46.8596174863388	4498	1
46.865409836065574	3331	1
46.867650273224044	6613	1
46.87584699453552	7011	1
46.890163934426226	486	1
46.89486338797814	7076	1
46.90125683060109	8526	1
46.90426229508197	323	1
46.90612021857923	5789	1
46.919344262295084	1783	1
46.927868852459014	5335	1
46.9655737704918	8421	1
47.03180327868852	7506	1
47.03398907103825	2258	1
47.034262295081966	7879	1
47.034262295081966	9328	1
47.039781420765024	6788	1
47.040983606557376	8466	1
47.06355191256831	4858	1
47.06672131147541	7524	1
47.07207650273224	6561	1
47.077213114754095	8276	1
47.084426229508196	8878	1
47.11267759562842	3047	1
47.113224043715846	7432	1
47.12311475409836	4343	1
47.12928961748634	8295	1
47.134153005464476	3672	1
47.142021857923496	9743	1
47.14633879781421	7680	1
47.17213114754098	6546	1
47.17486338797814	7829	1
47.18513661202186	4837	1
47.20109289617486	9281	1
47.202950819672125	3385	1
47.20366120218579	360	1
47.23153005464481	5436	1
47.23699453551912	9865	1
47.241584699453554	3986	1
47.250218579234975	3297	1
47.25852459016393	3710	1
47.26049180327869	3126	1
47.26300546448087	8817	1
47.26956284153005	7923	1
47.28409836065574	8536	1
47.30885245901639	4637	1
47.31251366120219	6451	1
47.3151912568306	4474	1
47.32573770491803	8600	1
47.326065573770485	1787	1
47.341147540983606	5703	1
47.37863387978142	9724	1
47.38612021857924	6919	1
47.38885245901639	3327	1
47.389781420765026	7592	1
47.39393442622951	705	1
47.40704918032787	5590	1
47.435409836065574	782	1
47.44601092896175	5364	1
47.51524590163935	7455	1
47.53103825136612	9952	1
47.53251366120219	226	1
47.54737704918033	2360	1
47.56923497267759	4045	1
47.57628415300547	206	1
47.57677595628415	6595	1
47.58213114754098	8709	1
47.585464480874315	5482	1
47.58803278688524	9542	1
47.60704918032787	2991	1
47.61601092896175	8995	1
47.61874316939891	4998	1
47.634918032786885	6287	1
47.644043715847	816	1
47.691420765027324	6291	1
47.69912568306011	786	1
47.70464480874317	8128	1
47.710874316939886	1344	1
47.717322404371586	2118	1
47.72972677595629	9665	1
47.73191256830601	2631	1
47.738196721311475	8250	1
47.75748633879781	422	1
47.770710382513656	3914	1
47.7724043715847	4260	1
47.776010928961746	2522	1
47.78442622950819	3673	1
47.792513661202186	680	1
47.806721311475414	2644	1
47.819071038251366	2470	1
47.82524590163935	9054	1
47.82775956284153	7062	1
47.831366120218576	6068	1
47.832185792349726	26	1
47.83453551912568	1155	1
47.85103825136612	804	1
47.88890710382513	9557	1
47.890601092896176	2587	1
47.89142076502733	4505	1
47.90781420765027	7961	1
47.91355191256831	1742	1
47.933551912568305	6397	1
47.939508196721306	2437	1
47.940765027322406	5407	1
47.97677595628415	894	1
47.98579234972678	9434	1
47.986666666666665	3444	1
48.00103825136612	7713	1
48.00808743169399	8341	1
48.029672131147535	8381	1
48.034262295081966	5440	1
48.03628415300546	3521	1
48.058142076502726	9718	1
48.087704918032784	157	1
48.12530054644809	5383	1
48.131857923497265	5006	1
48.13912568306011	7730	1
48.14273224043716	6987	1
48.1788524590164	6342	1
48.18224043715847	2577	1
48.19732240437158	3359	1
48.19918032786885	5204	1
48.20284153005465	5775	1
48.20628415300546	4340	1
48.20950819672131	4350	1
48.21530054644809	8094	1
48.2211475409836	4917	1
48.22907103825136	7578	1
48.23295081967213	6832	1
48.23983606557377	5531	1
48.2631693989071	180	1
48.31994535519126	9180	1
48.32333333333333	899	1
48.33174863387978	4047	1
48.33393442622951	2878	1
48.35092896174863	6585	1
48.37005464480875	9060	1
48.38027322404371	5661	1
48.38251366120218	7309	1
48.384098360655734	1570	1
48.391639344262295	5431	1
48.403934426229505	8396	1
48.41245901639344	5609	1
48.417158469945356	9205	1
48.42284153005465	9597	1
48.43486338797814	320	1
48.44174863387978	637	1
48.442622950819676	3631	1
48.45153005464481	8868	1
48.455628415300545	4141	1
48.45704918032787	4688	1
48.47234972677596	7475	1
48.47306010928962	7600	1
48.49311475409836	9892	1
48.50573770491803	2497	1
48.510983606557375	657	1
48.516666666666666	8830	1
48.527158469945356	1902	1
48.52737704918032	5202	1
48.52994535519125	2436	1
48.53120218579235	177	1
48.55284153005465	4882	1
48.56513661202186	3167	1
48.565683060109286	9442	1
48.58491803278689	5594	1
48.5975956284153	4008	1
48.6124043715847	978	1
48.61267759562842	665	1
48.63032786885246	5400	1
48.64491803278688	9949	1
48.64672131147541	8640	1
48.6472131147541	3699	1
48.654426229508196	3096	1
48.68398907103825	1393	1
48.7072131147541	6009	1
48.71311475409836	2485	1
48.74245901639345	777	1
48.743879781420766	1279	1
48.747158469945354	3320	1
48.74732240437158	3953	1
48.75459016393443	485	1
48.7579781420765	6040	1
48.7748087431694	9602	1
48.78169398907104	2753	1
48.787923497267755	4803	1
48.791311475409834	7001	1
48.79530054644808	9725	1
48.79972677595628	6735	1
48.82289617486339	6155	1
48.87601092896175	7332	1
48.903333333333336	7918	1
48.90540983606557	6950	1
48.909672131147545	3936	1
48.92174863387978	2453	1
48.95267759562841	4223	1
48.95819672131148	9871	1
48.995683060109286	2033	1
49.00032786885246	8998	1
49.02469945355191	7223	1
49.07120218579235	6226	1
49.10147540983606	8745	1
49.151748633879784	1412	1
49.17999999999999	3569	1
49.18497267759563	1927	1
49.196666666666665	8059	1
49.218469945355196	2500	1
49.22765027322404	948	1
49.23530054644809	7351	1
49.25644808743169	5865	1
49.309289617486336	3950	1
49.31404371584699	3607	1
49.320163934426226	622	1
49.33393442622951	4677	1
49.33830601092896	9657	1
49.35431693989071	6766	1
49.35562841530055	1313	1
49.3651912568306	1956	1
49.36683060109289	8389	1
49.37185792349727	3499	1
49.378306010928966	1379	1
49.3848087431694	5034	1
49.399890710382515	8956	1
49.42049180327869	9700	1
49.425956284153	8582	1
49.44240437158469	65	1
49.45109289617486	2383	1
49.46071038251366	4155	1
49.46934426229508	6171	1
49.47874316939891	5244	1
49.485191256830596	8113	1
49.50349726775956	5944	1
49.5072131147541	616	1
49.56622950819672	4525	1
49.56945355191257	9765	1
49.569508196721316	4811	1
49.57967213114754	9975	1
49.60174863387978	7291	1
49.60207650273224	843	1
49.616502732240434	1443	1
49.619562841530055	9429	1
49.621803278688525	750	1
49.63213114754098	8638	1
49.65120218579235	8060	1
49.652568306010934	6659	1
49.65491803278689	4554	1
49.695245901639346	4868	1
49.69551912568306	9940	1
49.70573770491803	6514	1
49.70956284153005	4398	1
49.72901639344263	7368	1
49.73387978142076	8954	1
49.73431693989071	3680	1
49.73907103825137	3995	1
49.77934426229508	1301	1
49.78568306010929	8458	1
49.8055737704918	4752	1
49.806666666666665	9587	1
49.80956284153005	5713	1
49.823551912568306	7942	1
49.83043715846994	8300	1
49.83327868852459	7865	1
49.83459016393442	5762	1
49.85628415300546	9276	1
49.878142076502726	6262	1
49.89032786885246	6148	1
49.90092896174863	7628	1
49.905901639344265	4537	1
49.970273224043716	5159	1
49.97049180327869	3462	1
49.97491803278688	9537	1
49.99704918032786	7853	1
50.03502732240437	364	1
50.03923497267759	6440	1
50.04868852459017	4475	1
50.05256830601093	7700	1
50.061584699453554	2685	1
50.079125683060106	8000	1
50.08967213114754	3110	1
50.092568306010925	437	1
50.09295081967213	1575	1
50.09923497267759	8766	1
50.09994535519125	6600	1
50.11622950819672	5967	1
50.13049180327869	6504	1
50.17819672131147	4051	1
50.184754098360656	8754	1
50.201530054644806	2481	1
50.23043715846994	6352	1
50.2496174863388	7250	1
50.26431693989071	2281	1
50.26491803278689	7422	1
50.27256830601093	3547	1
50.28879781420765	2911	1
50.30103825136612	5717	1
50.323989071038255	290	1
50.32896174863388	8416	1
50.33415300546448	3354	1
50.35360655737705	795	1
50.37710382513661	1042	1
50.39360655737705	7919	1
50.39743169398907	3106	1
50.403551912568304	1184	1
50.409234972677595	5837	1
50.4244262295082	4568	1
50.454918032786885	7898	1
50.45732240437158	5155	1
50.49213114754098	262	1
50.49972677595628	1032	1
50.50109289617486	9105	1
50.51180327868852	3273	1
50.52590163934426	8225	1
50.533551912568306	137	1
50.54191256830601	4210	1
50.57890710382514	299	1
50.580983606557375	9875	1
50.6	8436	1
50.62092896174864	1550	1
50.622185792349725	2378	1
50.64185792349726	3222	1
50.65218579234973	6883	1
50.668579234972675	7886	1
50.675300546448085	7643	1
50.678251366120215	6506	1
50.68338797814208	5550	1
50.69196721311475	9569	1
50.69590163934426	6437	1
50.696994535519124	7501	1
50.703060109289616	9015	1
50.71196721311475	4793	1
50.733606557377044	252	1
50.73846994535519	865	1
50.749890710382516	7906	1
50.77355191256831	1498	1
50.79464480874317	2654	1
50.810382513661196	412	1
50.82196721311475	4576	1
50.8379781420765	1823	1
50.85136612021858	3893	1
50.85704918032786	399	1
50.86103825136612	4636	1
50.86120218579235	717	1
50.864754098360656	9411	1
50.86704918032787	5973	1
50.86846994535519	17	1
50.87262295081967	4883	1
50.95382513661202	5498	1
50.958196721311474	3919	1
50.96978142076503	6511	1
50.97054644808743	3508	1
50.974043715846996	9747	1
51.01568306010929	9022	1
51.041038251366125	7395	1
51.04142076502732	2758	1
51.051475409836065	3997	1
51.05672131147541	3956	1
51.07857923497267	5720	1
51.096229508196714	6630	1
51.10437158469946	2465	1
51.13207650273224	2442	1
51.13672131147541	5480	1
51.147322404371586	1108	1
51.15311475409836	5143	1
51.18896174863388	910	1
51.20366120218579	3107	1
51.20661202185792	6180	1
51.21322404371585	7328	1
51.21732240437158	518	1
51.24322404371585	3937	1
51.25027322404371	5817	1
51.262841530054644	9162	1
51.26622950819672	4695	1
51.28546448087432	8256	1
51.300000000000004	2810	1
51.31	2162	1
51.33568306010928	7754	1
51.33945355191257	591	1
51.359890710382516	9350	1
51.36808743169399	6557	1
51.36825136612022	3740	1
51.37710382513661	8395	1
51.38743169398907	8328	1
51.390109289617484	6827	1
51.39289617486338	1213	1
51.40153005464481	3577	1
51.40393442622951	1269	1
51.409672131147545	1600	1
51.415136612021854	6980	1
51.43322404371585	6533	1
51.43928961748634	5805	1
51.45377049180328	8309	1
51.46327868852459	1441	1
51.4655737704918	2743	1
51.47191256830601	7714	1
51.475846994535516	4423	1
51.49841530054645	7752	1
51.499398907103824	1739	1
51.509180327868854	569	1
51.5103825136612	933	1
51.51945355191257	7017	1
51.531256830601095	5331	1
51.54568306010929	4153	1
51.54710382513662	8193	1
51.5475956284153	8038	1
51.54890710382514	9208	1
51.55021857923497	3509	1
51.56322404371585	503	1
51.580983606557375	8881	1
51.58409836065573	653	1
51.58655737704918	4292	1
51.60284153005464	8307	1
51.60448087431694	7821	1
51.60617486338798	7311	1
51.61846994535519	2524	1
51.62431693989071	7646	1
51.62912568306011	7452	1
51.63524590163934	3705	1
51.64142076502732	6758	1
51.65857923497268	9055	1
51.68349726775956	5278	1
51.685464480874316	6986	1
51.68808743169399	2657	1
51.69786885245902	1678	1
51.72054644808743	5522	1
51.720983606557375	4017	1
51.728469945355194	9604	1
51.73989071038252	9253	1
51.78109289617486	950	1
51.79371584699454	1945	1
51.798032786885244	9331	1
51.79989071038251	3029	1
51.84459016393443	1056	1
51.848251366120216	222	1
51.85300546448087	7130	1
51.854644808743174	1340	1
51.88005464480874	2420	1
51.88153005464481	2609	1
51.91382513661202	2809	1
51.92213114754099	7498	1
51.926448087431694	1102	1
51.92863387978142	9786	1
51.932131147540986	9880	1
51.93633879781421	2784	1
51.95464480874317	6516	1
51.99103825136611	6183	1
51.99874316939891	8603	1
52.00229508196721	7125	1
52.02185792349727	2982	1
52.022622950819674	8721	1
52.03562841530054	289	1
52.03945355191257	2886	1
52.08125683060109	6581	1
52.081311475409834	9997	1
52.12087431693989	9224	1
52.13508196721311	9367	1
52.1372131147541	7372	1
52.14043715846994	7045	1
52.14486338797814	5118	1
52.14945355191257	4518	1
52.16879781420765	7807	1
52.20311475409836	6837	1
52.20918032786885	49	1
52.22163934426229	5696	1
52.22573770491803	5834	1
52.24174863387978	8278	1
52.24289617486338	1059	1
52.24748633879781	7607	1
52.25213114754098	6971	1
52.277103825136614	763	1
52.30715846994536	4720	1
52.322349726775954	348	1
52.331420765027325	5216	1
52.359781420765025	404	1
52.375956284153006	555	1
52.40754098360656	1578	1
52.45628415300546	3921	1
52.4696174863388	964	1
52.49650273224044	6151	1
52.52393442622951	3626	1
52.52497267759563	2891	1
52.54306010928961	3546	1
52.546994535519126	640	1
52.54786885245902	7756	1
52.550273224043714	2594	1
52.55153005464481	7527	1
52.55267759562842	3734	1
52.5583606557377	1998	1
52.56448087431694	2729	1
52.574043715847	8771	1
52.60229508196721	1965	1
52.608688524590164	6077	1
52.619945355191255	5474	1
52.62950819672131	8376	1
52.63655737704918	8880	1
52.64229508196721	6145	1
52.677158469945354	1938	1
52.682841530054645	9701	1
52.69879781420765	6620	1
52.72442622950819	86	1
52.73530054644809	2216	1
52.740109289617486	662	0
52.761475409836066	9722	1
52.764316939890705	2226	1
52.764316939890705	2946	1
52.772950819672126	249	1
52.79601092896175	4780	1
52.80743169398907	2290	1
52.8075956284153	8730	1
52.81098360655737	349	1
52.84950819672131	5295	1
52.89737704918033	8304	1
52.9324043715847	9438	1
52.945573770491805	1626	1
52.951748633879774	6251	1
52.95322404371585	3566	1
52.95808743169398	9085	1
52.9596174863388	477	1
52.96284153005464	7864	1
52.96666666666667	9714	1
52.97234972677595	5009	1
52.9731693989071	1224	1
52.98262295081967	5389	1
53.007650273224044	8492	1
53.013715846994536	6309	1
53.013989071038246	3038	1
53.021584699453555	1414	1
53.0275956284153	3056	1
53.04420765027322	848	1
53.053005464480876	7522	1
53.07071038251366	5428	1
53.076939890710385	8705	1
53.085081967213114	4470	1
53.0879781420765	1028	1
53.09579234972677	235	1
53.09606557377049	3461	1
53.124098360655736	6006	1
53.12978142076502	3784	1
53.13262295081967	2558	1
53.136775956284154	5776	1
53.148415300546446	5454	1
53.158032786885244	9222	1
53.187704918032786	6781	1
53.20131147540983	9939	1
53.22879781420765	2375	1
53.23841530054644	8679	1
53.256502732240435	1769	1
53.28333333333333	2692	1
53.283989071038256	7133	1
53.298415300546445	3278	1
53.311967213114755	9588	1
53.32327868852459	8778	1
53.33612021857923	7515	1
53.34355191256831	2450	1
53.35131147540983	2154	1
53.359890710382516	9756	1
53.364262295081964	7029	1
53.39628415300547	16	1
53.40868852459016	4920	1
53.40945355191257	5981	1
53.434754098360656	3476	1
53.43606557377049	8077	1
53.45360655737704	5162	1
53.45540983606558	2432	1
53.47939890710383	7788	1
53.48262295081967	9589	1
53.485245901639345	375	1
53.48983606557377	9009	1
53.519289617486336	3645	1
53.51939890710383	874	1
53.52688524590164	7812	1
53.536502732240436	8370	1
53.538469945355196	7477	1
53.539508196721314	3553	1
53.54885245901639	7295	1
53.552185792349725	1515	1
53.566120218579236	2996	1
53.57087431693989	85	1
53.604918032786884	9127	1
53.615519125683065	6317	1
53.65612021857924	2502	1
53.673169398907106	343	1
53.68114754098361	9500	1
53.69830601092897	979	1
53.711748633879786	7738	1
53.71786885245901	6646	1
53.720273224043716	3831	1
53.73792349726776	9618	1
53.74092896174864	4901	1
53.74371584699453	3905	1
53.75530054644809	3876	1
53.76267759562842	3477	1
53.76650273224043	4100	1
53.76852459016393	9088	1
53.77382513661202	8642	1
53.7748087431694	3913	1
53.797704918032785	7656	1
53.813060109289616	2323	1
53.823169398907105	444	1
53.824316939890714	4757	1
53.82857923497268	8660	1
53.830655737704916	7534	1
53.87486338797814	2379	1
53.88633879781421	7404	1
53.89792349726776	8649	1
53.92885245901639	4867	1
53.9296174863388	9612	1
53.97103825136612	4979	1
53.973333333333336	6066	1
53.98907103825137	7036	1
54.00786885245902	7127	1
54.00967213114754	1925	1
54.01644808743169	7613	1
54.02792349726776	5547	1
54.03273224043716	6447	1
54.04065573770492	6220	1
54.04819672131148	1105	1
54.05765027322404	8654	1
54.07464480874317	7689	1
54.07464480874317	2358	1
54.0779781420765	3166	1
54.09081967213115	8432	1
54.09360655737705	7123	1
54.1068306010929	3200	1
54.10841530054645	1394	1
54.10972677595629	5207	1
54.118743169398904	2969	1
54.13808743169399	5797	1
54.1492349726776	1948	1
54.15562841530055	958	1
54.17475409836066	9254	1
54.18158469945355	1191	1
54.194043715846995	3666	1
54.195519125683056	7994	1
54.21699453551913	3767	1
54.22016393442623	2902	1
54.23382513661202	1788	1
54.23699453551912	2649	1
54.250109289617484	6657	1
54.25125683060109	3036	1
54.2551912568306	6915	1
54.25950819672131	9381	1
54.279836065573775	2633	1
54.314644808743175	8337	1
54.332568306010934	2136	1
54.33836065573771	1365	1
54.34245901639344	3350	1
54.356557377049185	7773	1
54.37464480874317	7822	1
54.397978142076504	6860	1
54.42322404371585	2686	1
54.42327868852459	6825	1
54.425409836065576	3198	1
54.429071038251365	9262	1
54.44885245901639	8349	1
54.45688524590164	2099	1
54.45726775956284	3439	1
54.468360655737705	3124	1
54.46901639344262	1728	1
54.48726775956284	674	1
54.489289617486335	6654	1
54.52213114754098	878	1
54.527213114754105	3434	1
54.54	6227	1
54.541366120218576	9652	1
54.558196721311475	452	1
54.56174863387979	6578	1
54.57109289617486	9177	1
54.602076502732245	2955	1
54.61639344262295	841	1
54.628961748633884	1845	1
54.63213114754099	1492	1
54.63540983606557	9192	1
54.65901639344263	1299	1
54.67213114754098	4442	1
54.672677595628414	3898	1
54.6775956284153	1542	1
54.69180327868852	4964	1
54.69508196721311	3134	1
54.69562841530055	9965	1
54.69672131147541	3425	1
54.704918032786885	2493	1
54.7136612021858	590	1
54.72295081967213	6531	1
54.728961748633886	9074	1
54.73989071038251	1891	1
54.74972677595628	3190	1
54.75081967213115	5772	1
54.758469945355195	8514	1
54.77814207650273	1701	1
54.79617486338798	963	1
54.80054644808743	6679	1
54.80765027322404	4809	1
54.812568306010924	6192	1
54.81693989071038	2201	1
54.81857923497268	7178	1
54.81857923497268	6142	1
54.83551912568306	8905	1
54.83661202185792	304	1
54.837704918032784	1807	1
54.85300546448087	2105	1
54.86939890710382	9738	1
54.892349726775954	7349	1
54.89453551912568	1767	1
54.898360655737704	1955	1
54.903278688524594	6224	1
54.91366120218579	4170	1
54.92568306010929	1130	1
54.93224043715847	990	1
54.93551912568306	2789	1
54.943715846994536	5587	1
54.946994535519124	8170	1
54.960109289617485	7993	1
54.96284153005465	4228	1
54.963934426229514	6629	1
54.966120218579235	9822	1
55.05792349726776	9670	1
55.05792349726776	8702	1
55.08196721311475	6488	1
55.08196721311475	3397	1
55.08306010928962	6019	1
55.08415300546448	6055	1
55.10928961748633	684	1
55.11311475409836	7117	1
55.12568306010929	5666	1
55.14207650273224	8931	1
55.14699453551912	5196	1
55.15573770491803	1171	1
55.19234972677595	3219	1
55.20765027322404	9746	1
55.212021857923496	8327	1
55.243169398907106	4410	1
55.28524590163934	6650	1
55.30437158469945	6789	1
55.322404371584696	6765	1
55.33879781420765	9364	1
55.38032786885246	1709	1
55.385245901639344	6402	1
55.39398907103825	7124	1
55.39726775956284	9837	1
55.39890710382513	6689	1
55.40710382513661	1555	1
55.41147540983606	6649	1
55.42021857923497	5942	1
55.421857923497264	1386	1
55.448633879781426	8970	1
55.46065573770492	9435	1
55.46666666666666	5787	1
55.47213114754098	7978	1
55.489617486338794	9271	1
55.502732240437155	9857	1
55.5448087431694	3090	1
55.54644808743169	2990	1
55.54863387978142	7594	1
55.56284153005465	4203	1
55.588524590163935	3651	1
55.59234972677596	4433	1
55.61147540983606	6632	1
55.65846994535519	7156	1
55.6896174863388	5413	1
55.690710382513664	6286	1
55.69672131147541	5131	1
55.719125683060106	5927	1
55.73169398907103	492	1
55.740437158469945	3243	1
55.77377049180328	2219	1
55.774863387978144	4604	1
55.80601092896175	2332	1
55.82295081967213	8750	1
55.834426229508196	331	1
55.8360655737705	9676	1
55.83934426229508	5291	1
55.842622950819674	9804	1
55.84644808743169	9238	1
55.86448087431694	2356	1
55.87158469945355	4824	1
55.89453551912568	1090	1
55.89781420765027	8428	1
55.899453551912565	825	1
55.91530054644809	5095	1
55.93333333333334	7913	1
55.96448087431694	1887	1
55.96994535519126	6244	1
55.9879781420765	2120	1
56.010382513661206	9523	1
56.02841530054645	5551	1
56.02950819672131	5790	1
56.03114754098361	8320	1
56.04972677595628	1312	1
56.055191256830604	4763	1
56.05683060109289	2331	1
56.05683060109289	6547	1
56.0655737704918	1430	1
56.07267759562841	8027	1
56.096721311475406	4712	1
56.09726775956284	5163	1
56.115846994535524	4836	1
56.11857923497268	4531	1
56.120765027322406	9174	1
56.13825136612022	5101	1
56.15792349726776	5290	1
56.16010928961749	6598	1
56.1672131147541	7269	1
56.175409836065576	407	1
56.1775956284153	8209	1
56.18251366120219	571	1
56.18306010928962	172	1
56.18415300546448	7163	1
56.18524590163934	9974	1
56.23497267759563	9068	1
56.247540983606555	9139	1
56.258469945355195	3886	1
56.27213114754098	2663	1
56.279781420765026	7398	1
56.28743169398907	2509	1
56.29836065573771	4969	1
56.301092896174865	895	1
56.30765027322404	2373	1
56.30983606557377	2309	1
56.323497267759564	8900	1
56.33387978142076	2541	1
56.3775956284153	9911	1
56.386338797814204	6671	1
56.39398907103825	9831	1
56.41803278688525	2084	1
56.423497267759565	4519	1
56.42841530054645	8877	1
56.438797814207646	9232	1
56.442622950819676	3335	1
56.45628415300546	1984	1
56.45956284153005	5073	1
56.467213114754095	8627	1
56.47868852459016	2927	1
56.49562841530055	2267	1
56.49617486338797	5883	1
56.498360655737706	7871	1
56.50273224043716	8673	1
56.50928961748634	9383	1
56.52841530054645	8162	1
56.54262295081967	5707	1
56.568306010928964	7390	1
56.57213114754098	8977	1
56.58032786885246	3412	1
56.582513661202185	255	1
56.598907103825134	5653	1
56.62131147540983	4309	1
56.64262295081967	2820	1
56.64644808743169	1197	1
56.6879781420765	2327	1
56.691803278688525	6375	1
56.69508196721311	4584	1
56.70546448087432	1235	1
56.72950819672131	481	1
56.75081967213115	1429	1
56.75300546448088	1982	1
56.75737704918033	6234	1
56.76502732240437	6013	1
56.78032786885246	8671	1
56.806010928961754	1833	1
56.82349726775956	2171	1
56.84207650273224	8473	1
56.84535519125683	1715	1
56.85464480874317	9321	1
56.858469945355196	6284	1
56.871038251366116	9487	1
56.88032786885246	5694	1
56.88469945355191	4866	1
56.886338797814204	9284	1
56.90109289617486	8131	1
56.92786885245902	8967	1
56.93661202185792	6296	1
56.944808743169396	5422	1
56.94918032786885	7425	1
56.98469945355191	1723	1
56.99890710382513	542	1
57.02131147540983	9457	1
57.0224043715847	3006	1
57.040983606557376	3194	1
57.056284153005464	876	1
57.056284153005464	6378	1
57.0775956284153	8672	1
57.082513661202185	4590	1
57.09234972677596	4169	1
57.13989071038252	3903	1
57.14644808743169	7175	1
57.175956284153	83	1
57.17923497267759	5151	1
57.248633879781416	7856	1
57.28743169398907	4261	1
57.296174863387975	4555	1
57.35792349726776	9750	1
57.42622950819672	2903	1
57.453005464480874	2865	1
57.466120218579235	1708	1
57.474316939890706	6712	1
57.47868852459016	3741	1
57.48469945355191	7094	1
57.49562841530055	3293	1
57.51639344262295	2140	1
57.51912568306011	2241	1
57.52021857923497	7519	1
57.52404371584699	8863	1
57.52459016393443	6383	1
57.543169398907104	4801	1
57.54808743169399	2398	1
57.55191256830601	7263	1
57.554098360655736	2935	1
57.59726775956284	4613	1
57.60109289617486	3201	1
57.60928961748634	2727	1
57.61530054644809	4810	1
57.62677595628415	7104	1
57.638251366120215	1682	1
57.658469945355186	7707	1
57.66885245901639	8621	1
57.68852459016393	6623	1
57.70054644808744	1812	1
57.71639344262295	8591	1
57.72185792349727	2725	1
57.722950819672135	98	1
57.724043715846996	6641	1
57.72896174863388	7426	1
57.748633879781416	9558	1
57.76229508196721	957	1
57.763934426229504	9728	1
57.781967213114754	8248	1
57.80819672131147	5166	1
57.820218579234975	730	1
57.827322404371586	5997	1
57.82896174863388	3158	1
57.829508196721314	8200	1
57.835519125683064	4545	1
57.83989071038251	1336	1
57.83989071038251	8722	1
57.84316939890711	2734	1
57.87650273224043	2339	1
57.87868852459016	429	1
57.89180327868852	8544	1
57.899453551912565	8508	1
57.90710382513661	3562	1
57.9087431693989	5016	1
57.91092896174863	3583	1
57.92295081967213	3555	1
57.92622950819672	9885	1
57.939890710382514	9101	1
57.94808743169399	7160	1
57.95191256830601	8756	1
57.966120218579235	5577	1
57.97103825136612	224	1
57.97267759562842	720	1
57.97868852459016	129	1
57.98032786885246	560	1
57.98797814207651	2409	1
57.988524590163934	3783	1
57.990710382513655	7315	1
57.99726775956284	6436	1
58.03497267759563	6240	1
58.04262295081968	7469	1
58.04535519125683	4972	1
58.06666666666666	2755	1
58.07704918032787	7457	1
58.0792349726776	2664	1
58.07978142076503	2066	1
58.08415300546448	5559	1
58.10710382513661	1175	1
58.11584699453552	5793	1
58.14590163934426	607	1
58.14754098360656	2863	1
58.15683060109289	8026	1
58.17158469945355	8669	1
58.17213114754098	4896	1
58.18306010928961	7999	1
58.19016393442623	5517	1
58.19125683060109	7672	1
58.203278688524584	709	1
58.20546448087432	3778	1
58.230054644808746	5122	1
58.23879781420765	9044	1
58.246448087431695	7699	1
58.255737704918026	4293	1
58.260655737704916	3676	1
58.27158469945355	2101	1
58.275956284153004	2941	1
58.284699453551916	5683	1
58.30437158469945	4279	1
58.31256830601093	2679	1
58.31748633879781	19	1
58.31912568306011	8758	1
58.35956284153006	901	1
58.36065573770492	6170	1
58.371038251366116	7113	1
58.37868852459016	5884	1
58.37868852459016	1860	1
58.383060109289616	6755	1
58.40163934426229	7598	1
58.40491803278689	1662	1
58.41366120218579	1821	1
58.44590163934426	8753	1
58.470491803278684	5970	1
58.476502732240434	8164	1
58.47978142076503	4225	1
58.540983606557376	3057	1
58.5431693989071	834	1
58.56284153005465	5605	1
58.56994535519126	3337	1
58.59234972677596	9567	1
58.6207650273224	7002	1
58.644262295081965	3814	1
58.663387978142076	7747	1
58.671584699453554	2884	1
58.67704918032787	354	1
58.6896174863388	8175	1
58.69453551912569	4581	1
58.698907103825135	6070	1
58.71147540983606	6809	1
58.72349726775956	5686	1
58.74808743169398	7303	1
58.75081967213114	5746	1
58.75136612021858	47	1
58.75628415300546	8051	1
58.760655737704916	868	1
58.773770491803276	3408	1
58.77923497267759	4532	1
58.78852459016393	438	1
58.79453551912568	3456	1
58.79890710382514	2791	1
58.80655737704918	9661	1
58.8087431693989	5142	1
58.82185792349727	1881	1
58.830601092896174	6283	1
58.836612021857924	9710	1
58.8431693989071	4563	1
58.8655737704918	6722	1
58.86612021857923	3308	1
58.886338797814204	7634	1
58.893442622950815	4540	1
58.89617486338798	8306	1
58.90983606557377	9581	1
58.9448087431694	8999	1
58.94754098360656	7440	1
58.949726775956286	9417	1
58.95027322404372	1988	1
58.966120218579235	3723	1
58.96885245901639	5247	1
58.97377049180328	8	1
58.9775956284153	6695	1
58.98688524590164	5316	1
58.990163934426235	3483	1
58.99890710382513	8018	1
59.00273224043716	1616	1
59.00327868852459	5007	1
59.004371584699456	8438	1
59.032786885245905	2715	1
59.05464480874317	5169	1
59.055191256830604	4110	1
59.08469945355191	4562	1
59.097814207650266	7671	1
59.1	7038	1
59.104918032786884	1491	1
59.110928961748634	7021	1
59.118032786885244	4831	1
59.12131147540983	1512	1
59.13224043715847	2074	1
59.13387978142077	7106	1
59.137158469945355	6497	1
59.14043715846994	4057	1
59.14371584699453	3594	1
59.151366120218576	8470	1
59.15191256830601	6395	1
59.15300546448087	2763	1
59.155191256830605	7483	1
59.16612021857923	6628	1
59.17213114754099	8849	1
59.175956284153	7304	1
59.1792349726776	5479	1
59.1896174863388	7243	1
59.20054644808743	4256	1
59.2016393442623	6785	1
59.21639344262295	2989	1
59.22021857923497	2144	1
59.22950819672131	38	1
59.230054644808746	2965	1
59.23169398907104	599	1
59.241530054644805	5634	1
59.24808743169399	2444	1
59.25409836065574	3152	1
59.25901639344262	2023	1
59.26010928961749	5082	1
59.262841530054644	7882	1
