58.517486338797816	6626	1
58.519672131147544	4887	1
58.522950819672126	1158	1
58.533879781420765	6618	1
58.5344262295082	8044	1
58.53770491803279	3004	1
58.555191256830604	7888	1
58.56284153005465	3614	1
58.57103825136612	697	1
58.58142076502732	9937	1
58.58797814207651	1628	1
58.59617486338798	636	1
58.60655737704918	6365	1
58.61256830601093	9632	1
58.61639344262295	4715	1
58.62349726775956	4304	1
58.62677595628415	1891	1
58.62841530054644	3125	1
58.63387978142077	7537	1
58.653551912568304	8308	1
58.659562841530054	5110	1
58.67540983606557	8156	1
58.675956284153	2251	1
58.67814207650273	3311	1
58.68306010928961	2041	1
58.6896174863388	9272	1
58.69508196721311	3460	1
58.698907103825135	4244	1
58.71256830601093	2698	1
58.72185792349727	9802	1
58.72459016393443	5660	1
58.725136612021856	1477	1
58.73989071038252	3935	1
58.74043715846994	6440	1
58.7431693989071	6260	1
58.74754098360656	1882	1
58.75081967213114	7573	1
58.76502732240437	4602	1
58.7655737704918	9495	1
58.772677595628416	2948	1
58.791803278688526	2556	1
58.79562841530054	6255	1
58.80546448087431	2739	1
58.81475409836066	7651	1
58.83333333333333	7253	1
58.83715846994536	503	1
58.84590163934426	3293	1
58.849726775956285	1827	1
58.85136612021858	6709	1
58.86448087431694	2137	1
58.895081967213116	5091	1
58.89672131147541	761	1
58.898360655737704	1966	1
58.9120218579235	3323	1
58.92404371584699	587	1
58.92677595628415	5640	1
58.931693989071036	5370	1
58.94043715846994	2417	1
58.94644808743169	3399	1
58.946994535519124	9284	1
58.95628415300546	6457	1
58.95628415300546	2845	1
58.97978142076503	5644	1
59.01092896174863	9167	1
59.012568306010934	6975	1
59.01530054644808	7834	1
59.020765027322405	5442	1
59.02568306010929	4420	1
59.02732240437159	5362	1
59.0311475409836	7003	1
59.038251366120214	28	1
59.04590163934426	2934	1
59.055191256830604	4369	1
59.08087431693989	908	1
59.09016393442623	5752	1
59.09234972677596	2632	1
59.09508196721312	8276	1
59.09726775956284	1164	1
59.10655737704918	9575	1
59.12459016393443	7826	1
59.12622950819672	6854	1
59.131147540983605	9517	1
59.14098360655738	8381	1
59.155191256830605	9614	1
59.157377049180326	6738	1
59.158469945355186	1060	1
59.16174863387978	7085	1
59.175956284153	7991	1
59.17814207650273	3413	1
59.187978142076496	661	1
59.203278688524584	2109	1
59.21092896174863	1568	1
59.21366120218579	1368	1
59.22622950819672	4687	1
59.22896174863388	8361	1
59.23989071038252	8144	1
59.240437158469945	5443	1
59.2431693989071	8129	1
59.24590163934426	3146	1
59.24972677595628	32	1
59.25027322404371	1841	1
59.25846994535519	4549	1
59.26338797814208	7021	1
59.26502732240437	9817	1
59.266666666666666	7831	1
59.274863387978144	8569	1
59.275956284153004	3773	1
59.27814207650273	7309	1
59.27868852459016	2459	1
59.285792349726776	6965	1
59.2896174863388	7684	1
59.29781420765027	2850	1
59.301092896174865	8539	1
59.307103825136615	853	1
59.33387978142076	1415	1
59.33825136612022	317	1
59.33825136612022	4263	1
59.35191256830601	2720	1
59.35409836065574	2485	1
59.356830601092895	3218	1
59.37049180327868	355	1
59.373224043715844	1937	1
59.37431693989071	2047	1
59.3896174863388	5104	1
59.393442622950815	2716	1
59.39617486338798	1422	1
59.41092896174863	7585	1
59.41092896174863	7519	1
59.41475409836066	6958	1
59.41530054644808	3424	1
59.41803278688524	6707	1
59.43333333333333	6568	1
59.43551912568306	6091	1
59.43770491803279	2222	1
59.43934426229508	4510	1
59.443715846994536	550	1
59.44918032786885	2020	1
59.450819672131146	8715	1
59.45464480874317	5166	1
59.456830601092896	528	1
59.459016393442624	9567	1
59.470491803278684	9905	1
59.49289617486338	1733	1
59.499453551912566	167	1
59.508743169398905	6218	1
59.5103825136612	7929	1
59.51693989071038	5240	1
59.52021857923497	1437	1
59.521857923497265	2740	1
59.528961748633876	802	1
59.5311475409836	545	1
59.54371584699454	7661	1
59.56448087431694	3787	1
59.566120218579236	6775	1
59.575956284153	816	1
59.581420765027325	7259	1
59.606010928961744	3366	1
59.61420765027322	11	1
59.625136612021855	9834	1
59.630054644808745	706	1
59.6327868852459	2904	1
59.63934426229508	104	1
59.63989071038252	93	1
59.64043715846994	9683	1
59.64972677595629	3841	1
59.6568306010929	5784	1
59.658469945355186	1230	1
59.68196721311475	1794	1
59.68633879781421	8530	1
59.69234972677596	926	1
59.69344262295082	7428	1
59.69562841530055	3511	1
59.69672131147541	4455	1
59.70109289617486	4176	1
59.70546448087431	5100	1
59.715300546448084	2055	1
59.72677595628415	5722	1
59.728415300546445	903	1
59.73060109289617	684	1
59.73497267759563	5767	1
59.73606557377049	9911	1
59.73989071038252	7167	1
59.77103825136612	5083	1
59.774863387978144	1493	1
59.78524590163934	1675	1
59.7983606557377	6327	1
59.79945355191257	8790	1
59.80655737704918	4877	1
59.81475409836066	6756	1
59.815300546448086	7378	1
59.832786885245895	4412	1
59.83497267759563	3281	1
59.84699453551913	5588	1
59.84808743169398	613	1
59.86284153005464	9344	1
59.86666666666667	7931	1
59.87377049180328	8927	1
59.87431693989071	7902	1
59.88087431693989	1468	1
59.89234972677596	5649	1
59.89945355191257	8972	1
59.90273224043715	3259	1
59.93551912568306	2647	1
59.93934426229508	3853	1
59.94426229508197	9262	1
59.94644808743169	61	1
59.946994535519124	276	1
59.961202185792345	2634	1
59.97540983606557	9527	1
59.97868852459016	9230	1
59.988524590163934	5512	1
59.99672131147541	7166	1
59.999453551912566	1575	1
60.00327868852459	9544	1
60.00983606557377	6901	1
60.020765027322405	3573	1
60.02459016393443	5534	1
60.02513661202185	4121	1
60.030054644808736	6731	1
60.038251366120214	7514	1
60.046994535519126	5728	1
60.049180327868854	6119	1
60.0655737704918	4459	1
60.066120218579236	9824	1
60.06994535519125	6906	1
60.074316939890714	9056	1
60.07486338797815	7409	1
60.07978142076503	6018	1
60.08087431693989	1081	1
60.08469945355191	2110	1
60.08579234972677	2798	1
60.09016393442622	9065	1
60.095628415300546	506	1
60.0983606557377	5148	1
60.099999999999994	205	1
60.10491803278689	25	1
60.10765027322404	3239	1
60.108743169398906	426	1
60.10928961748634	6179	1
60.11256830601093	4007	1
60.15464480874317	6410	1
60.15573770491803	3038	1
60.16393442622951	310	1
60.16502732240437	6651	1
60.16502732240437	6189	1
60.167759562841525	3654	1
60.1879781420765	3480	1
60.18852459016394	4064	1
60.20437158469945	8108	1
60.20765027322404	5376	1
60.210928961748635	8852	1
60.212021857923496	664	1
60.218032786885246	6556	1
60.23825136612022	5909	1
60.240437158469945	9592	1
60.26448087431694	1633	1
60.2655737704918	7279	1
60.27322404371584	6608	1
60.275956284153004	6592	1
60.28251366120218	6066	1
60.29071038251366	2899	1
60.29289617486339	3508	1
60.30437158469945	6476	1
60.30437158469945	3377	1
60.30601092896175	2860	1
60.31366120218579	2680	1
60.318579234972674	2620	1
60.32185792349727	1654	1
60.327322404371586	2536	1
60.327322404371586	3378	1
60.32786885245901	9336	1
60.330601092896174	5709	1
60.34098360655737	347	1
60.343715846994535	7569	1
60.34808743169398	736	1
60.362841530054645	6766	1
60.36338797814207	2196	1
60.3672131147541	6208	1
60.37431693989071	9112	1
60.38251366120218	7675	1
60.390163934426226	234	1
60.39398907103825	4319	1
60.40054644808743	5001	1
60.41366120218579	5390	1
60.41967213114754	1253	1
60.42404371584699	8143	1
60.43333333333333	7799	1
60.43934426229508	5537	1
60.440983606557374	5304	1
60.46830601092896	5154	1
60.47267759562841	2816	1
60.48306010928962	9889	1
60.49945355191257	2895	1
60.52732240437159	1651	1
60.5344262295082	3591	1
60.567213114754104	1976	1
60.56885245901639	991	1
60.56994535519125	7170	1
60.574316939890714	409	1
60.59125683060109	2333	1
60.59398907103825	739	1
60.60710382513661	4799	1
60.60710382513661	2061	1
60.60765027322404	7555	1
60.61475409836065	7172	1
60.61530054644808	5631	1
60.62295081967213	2671	1
60.62622950819672	6340	1
60.63060109289617	8993	1
60.642076502732245	9083	1
60.651366120218576	8907	1
60.65300546448087	7277	1
60.653551912568304	6048	1
60.66229508196721	4351	1
60.67431693989071	8331	1
60.68087431693989	3961	1
60.681420765027326	3427	1
60.70218579234973	8565	1
60.70983606557377	7900	1
60.72896174863388	408	1
60.73387978142077	6388	1
60.73825136612022	3587	1
60.74590163934426	8353	1
60.75573770491803	4259	1
60.77704918032787	6613	1
60.78251366120218	1320	1
60.78743169398907	9077	1
60.79453551912569	8231	1
60.807103825136615	2113	1
60.81092896174863	6921	1
60.81475409836065	4287	1
60.81693989071039	2334	1
60.82185792349727	2271	1
60.82295081967213	6235	1
60.82896174863388	7496	1
60.830601092896174	6593	1
60.832240437158475	2423	1
60.83606557377049	502	1
60.83715846994536	2906	1
60.844808743169395	9823	1
60.85355191256831	4275	1
60.883060109289616	5687	1
60.90382513661202	2946	1
60.91530054644809	5850	1
60.94153005464481	7548	1
60.946994535519124	7093	1
60.967213114754095	6754	1
60.972131147540985	9689	1
60.9879781420765	8078	1
60.9896174863388	6007	1
60.99781420765027	1995	1
61.00382513661202	436	1
61.01530054644808	6596	1
61.026775956284155	552	1
61.03005464480874	6935	1
61.04153005464481	4328	1
61.05792349726776	2372	1
61.06065573770491	5366	1
61.063387978142075	1419	1
61.06830601092896	6102	1
61.072131147540986	5279	1
61.072131147540986	4663	1
61.07868852459016	2499	1
61.08196721311476	6750	1
61.08633879781421	1756	1
61.08743169398907	7755	1
61.09016393442623	5892	1
61.095628415300546	3305	1
61.10327868852459	3216	1
61.10382513661202	3447	1
61.10819672131147	9246	1
61.110928961748634	8891	1
61.119672131147546	1231	1
61.120765027322406	8139	1
61.12131147540983	2095	1
61.12349726775956	220	1
61.12841530054645	692	1
61.13497267759563	9233	1
61.14098360655738	2202	1
61.14863387978142	4553	1
61.150273224043715	8622	1
61.15409836065574	9285	1
61.154644808743164	8968	1
61.156284153005465	637	1
61.15901639344263	1982	1
61.16229508196721	46	1
61.16284153005464	938	1
61.17103825136612	8667	1
61.17377049180328	4916	1
61.175956284153	2978	1
61.18032786885246	1342	1
61.181420765027326	7073	1
61.18415300546448	9431	1
61.18415300546448	5947	1
61.19234972677595	5130	1
61.19945355191257	9607	1
61.22021857923497	7258	1
61.22349726775956	8305	1
61.22896174863388	1659	1
61.23497267759563	1124	1
61.23825136612022	7734	1
61.23989071038251	1901	1
61.24153005464481	2260	1
61.24699453551913	890	1
61.25245901639344	2065	1
61.25245901639344	921	1
61.26010928961748	6846	1
61.269945355191254	6925	1
61.27540983606557	7284	1
61.27704918032787	5316	1
61.28032786885246	5042	1
61.283060109289615	860	1
61.28524590163934	4819	1
61.29289617486339	9499	1
61.30655737704918	3255	1
61.30928961748634	9033	1
61.31748633879781	8298	1
61.318579234972674	1617	1
61.319672131147534	1802	1
61.32295081967213	5796	1
61.33989071038251	7016	1
61.34754098360656	5601	1
61.36010928961748	3087	1
61.362841530054645	5776	1
61.37158469945355	7731	1
61.37486338797814	9274	1
61.380327868852454	8845	1
61.387431693989065	248	1
61.39071038251366	2758	1
61.39945355191257	3475	1
61.40327868852459	2278	1
61.40491803278688	4189	1
61.40601092896175	5815	1
61.41366120218579	7056	1
61.41420765027323	9622	1
61.42021857923497	1443	1
61.4207650273224	9219	1
61.424043715847	472	1
61.42896174863388	4654	1
61.43551912568306	2186	1
61.436612021857925	3481	1
61.437704918032786	4708	1
61.453005464480874	181	1
61.45628415300546	3057	1
61.45737704918032	3425	1
61.461748633879786	8976	1
61.467213114754095	6394	1
61.46939890710383	5589	1
61.48196721311476	7404	1
61.511475409836066	319	1
61.52185792349727	3952	1
61.52349726775956	3532	1
61.52732240437158	2189	1
61.53551912568306	1534	1
61.53715846994535	2131	1
61.549180327868854	3483	1
61.55081967213115	9636	1
61.56120218579235	8095	1
61.56229508196721	8046	1
61.564480874316935	9742	1
61.59726775956284	4215	1
61.601639344262296	5365	1
61.61147540983607	6139	1
61.61639344262295	6583	1
61.63060109289617	3022	1
61.63169398907104	2280	1
61.638251366120215	1924	1
61.64262295081967	3625	1
61.669398907103826	591	1
61.67814207650273	5885	1
61.68415300546448	3228	1
61.69234972677595	1839	1
61.69617486338798	9150	1
61.70437158469946	4054	1
61.70765027322404	8093	1
61.71366120218579	1233	1
61.720218579234974	5845	1
61.7207650273224	8549	1
61.73825136612022	7881	1
61.74426229508197	135	1
61.74535519125683	9963	1
61.746448087431695	4026	1
61.75737704918033	306	1
61.75737704918033	192	1
61.76229508196721	796	1
61.768852459016394	7051	1
61.7792349726776	4919	1
61.785792349726776	8511	1
61.78852459016394	645	1
61.79344262295082	9806	1
61.7983606557377	2400	1
61.7983606557377	5127	1
61.80382513661202	1472	1
61.808196721311475	6720	1
61.81202185792349	9229	1
61.81202185792349	2355	1
61.81202185792349	9866	1
61.81311475409836	8316	1
61.81366120218579	6863	1
61.81584699453552	1087	1
61.81639344262295	114	1
61.81912568306011	1916	1
61.822404371584696	9623	1
61.85136612021858	6558	1
61.855737704918035	6214	1
61.861748633879785	5462	1
61.86338797814208	6390	1
61.86830601092896	1350	1
61.877049180327866	7505	1
61.880327868852454	6487	1
61.88852459016393	1092	1
61.88852459016393	6581	1
61.892349726775954	6972	1
61.89344262295082	6609	1
61.90054644808743	3680	1
61.905464480874315	4608	1
61.911475409836065	1464	1
61.91420765027323	3686	1
61.919672131147536	1334	1
61.936612021857925	262	1
61.943715846994536	2203	1
61.94754098360656	3920	1
61.973224043715845	6249	1
61.99016393442623	5579	1
61.99180327868853	2583	1
61.99289617486339	4951	1
61.99726775956284	3618	1
62.001639344262294	5175	1
62.00327868852459	4207	1
62.00382513661202	5902	1
62.011475409836066	1426	1
62.016939890710375	1911	1
62.02185792349727	7444	1
62.02950819672131	1566	1
62.03114754098361	4252	1
62.03661202185793	1542	1
62.03715846994535	9479	1
62.042076502732236	2543	1
62.049180327868854	829	1
62.05355191256831	8955	1
62.06174863387978	7560	1
62.06393442622951	2218	1
62.06393442622951	7002	1
62.064480874316935	4992	1
62.07486338797814	8285	1
62.07595628415301	9793	1
62.0792349726776	2614	1
62.09016393442623	1104	1
62.09071038251366	9093	1
62.09836065573771	3122	1
62.10109289617486	7204	1
62.104918032786884	3809	1
62.10601092896175	7213	1
62.11147540983607	823	1
62.126775956284156	4422	1
62.126775956284156	6049	1
62.13169398907104	3585	1
62.149180327868855	372	1
62.15191256830601	2175	1
62.15901639344263	4591	1
62.160655737704914	679	1
62.16174863387978	3199	1
62.16885245901639	7031	1
62.171584699453554	2223	1
62.17213114754098	5224	1
62.17213114754098	7726	1
62.1792349726776	931	1
62.18032786885246	4503	1
62.20054644808743	6553	1
62.206010928961746	7694	1
62.222404371584695	4534	1
62.2327868852459	2640	1
62.23715846994535	9169	1
62.24098360655738	2650	1
62.24699453551912	5055	1
62.25245901639344	1200	1
62.25901639344262	7930	1
62.26174863387978	5788	1
62.26721311475409	9714	1
62.271584699453555	5932	1
62.272677595628416	7681	1
62.277049180327865	6812	1
62.2792349726776	1775	1
62.297267759562835	1900	1
62.301092896174865	178	1
62.30327868852459	4882	1
62.30710382513661	213	1
62.30983606557377	8053	1
62.30983606557377	6655	1
62.31147540983607	8638	1
62.31311475409836	9598	1
62.31693989071038	9342	1
62.319125683060115	3615	1
62.321311475409836	7939	1
62.32185792349726	2148	1
62.33005464480874	7105	1
62.33551912568306	6250	1
62.337704918032784	1357	1
62.33825136612022	5888	1
62.34590163934426	5228	1
62.35464480874317	2337	1
62.35464480874317	8947	1
62.35628415300547	2062	1
62.356830601092895	6782	1
62.37213114754098	7234	1
62.37267759562841	7431	1
62.375956284153006	3590	1
62.38196721311475	8262	1
62.389071038251366	6203	1
62.39289617486339	6889	1
62.3967213114754	3128	1
62.399453551912565	6323	1
62.4016393442623	1372	1
62.41366120218579	567	1
62.4207650273224	405	1
62.43169398907104	836	1
62.44863387978142	7300	1
62.45409836065574	598	1
62.45628415300546	5457	1
62.45628415300546	5503	1
62.46666666666667	6423	1
62.46666666666667	1222	1
62.48196721311475	1533	1
62.484153005464485	6773	1
62.488524590163934	7540	1
62.49016393442623	3050	1
62.50218579234972	5379	1
62.502732240437155	3704	1
62.50928961748633	4651	1
62.5327868852459	2867	1
62.54043715846994	4865	1
62.545901639344265	6859	1
62.55464480874316	1701	1
62.55846994535519	6919	1
62.57213114754098	59	1
62.577595628415295	4976	1
62.57814207650273	7639	1
62.58196721311475	8351	1
62.5912568306011	9072	1
62.59180327868852	4098	1
62.59234972677596	523	1
62.60601092896175	7979	1
62.61530054644808	7089	1
62.62349726775956	7053	1
62.62677595628415	1978	1
62.64043715846994	8225	1
62.654644808743164	2900	1
62.657377049180326	4804	1
62.663387978142076	1737	1
62.672677595628414	4787	1
62.67923497267759	7261	1
62.68196721311475	5877	1
62.685792349726775	8920	1
62.68633879781421	6129	1
62.70109289617486	8523	1
62.70874316939891	3441	1
62.710928961748635	7285	1
62.71311475409836	772	1
62.72841530054645	8263	1
62.7327868852459	1616	1
62.733333333333334	3730	1
62.73770491803278	6197	1
62.73879781420765	4076	1
62.74918032786885	2294	1
62.75409836065573	7389	1
62.76010928961748	1974	1
62.760655737704916	1511	1
62.765573770491805	6634	1
62.767759562841526	6059	1
62.76830601092896	7357	1
62.775956284153004	6865	1
62.777049180327865	1580	1
62.780874316939894	3796	1
62.78251366120218	7969	1
62.784153005464475	6953	1
62.78524590163934	9751	1
62.808196721311475	4681	1
62.808196721311475	4016	1
62.82185792349726	175	1
62.824043715847	464	1
62.83606557377049	3225	1
62.83989071038251	5460	1
62.84535519125683	5627	1
62.84535519125683	6507	1
62.87158469945356	1515	1
62.874316939890704	3365	1
62.877049180327866	9247	1
62.88251366120218	2465	1
62.88633879781421	5107	1
62.89180327868852	7211	1
62.916393442622955	6747	1
62.91803278688525	1738	1
62.92950819672131	2612	1
62.93661202185792	6014	1
62.94098360655738	3799	1
62.9464480874317	4288	1
62.946994535519124	9712	1
62.95956284153005	807	1
62.967213114754095	4448	1
62.97868852459017	6537	1
62.98087431693989	50	1
62.987431693989066	1089	1
63.00218579234972	5427	1
63.009836065573765	8650	1
63.011475409836066	4614	1
63.02732240437158	1070	1
63.033879781420765	9909	1
63.04262295081967	6844	1
63.056284153005464	9529	1
63.06393442622951	8343	1
63.06666666666666	4379	1
63.0879781420765	4922	1
63.110928961748634	1877	1
63.13551912568306	3803	1
63.137158469945355	8813	1
63.13770491803279	5156	1
63.14043715846994	7670	1
63.141530054644804	6256	1
63.14863387978142	9641	1
63.153551912568304	4165	1
63.16612021857924	5821	1
63.168306010928966	7804	1
63.168306010928966	8063	1
63.16885245901639	3421	1
63.16994535519125	5406	1
63.1775956284153	5963	1
63.18032786885246	5750	1
63.18087431693989	2193	1
63.18251366120219	7403	1
63.20327868852459	6471	1
63.20546448087432	9828	1
63.20765027322404	4935	1
63.20983606557377	2329	1
63.21748633879781	4148	1
63.22076502732241	3230	1
63.22786885245902	5801	1
63.234426229508195	8625	1
63.234426229508195	5760	1
63.23551912568306	9588	1
63.23770491803278	7777	1
63.24262295081967	923	1
63.24918032786885	2358	1
63.26010928961748	9255	1
63.272677595628416	484	1
63.27431693989071	5912	1
63.277049180327865	368	1
63.28032786885246	2754	1
63.283060109289615	7795	1
63.28360655737705	4986	1
63.29945355191256	8420	1
63.29945355191256	605	1
63.30601092896175	8365	1
63.31475409836065	4292	1
63.31639344262295	9290	1
63.33005464480874	6590	1
63.351912568306005	3902	1
63.35628415300547	3548	1
63.36393442622951	4747	1
63.36830601092896	8878	1
63.368852459016395	2778	1
63.37322404371585	7422	1
63.3775956284153	4227	1
63.38196721311475	2415	1
63.398360655737704	1013	1
63.39890710382513	3660	1
63.399453551912565	3348	1
63.399453551912565	4015	1
63.4	6374	1
63.403278688524594	1263	1
63.40382513661202	2297	1
63.40601092896175	3823	1
63.410382513661204	7700	1
63.41366120218579	4598	1
63.43661202185792	3911	1
63.443715846994536	9717	1
63.444808743169396	4697	1
63.44535519125683	9955	1
63.445901639344264	9422	1
63.450819672131146	4389	1
63.45464480874317	2615	1
63.45464480874317	2053	1
63.45628415300547	8215	1
63.466120218579235	3455	1
63.467213114754095	1538	1
63.4688524590164	407	1
63.46939890710382	6298	1
63.47158469945355	3652	1
63.47486338797814	401	1
63.47595628415301	2479	1
63.49508196721311	5688	1
63.49890710382513	6038	1
63.50601092896175	2538	1
63.51202185792349	3969	1
63.5191256830601	1855	1
63.5327868852459	4111	1
63.542076502732236	1777	1
63.54262295081967	4528	1
63.544262295081964	5358	1
63.5448087431694	9759	1
63.54754098360656	9820	1
63.54863387978142	8654	1
63.555191256830604	9049	1
63.5688524590164	6575	1
63.58524590163935	5315	1
63.58907103825136	7084	1
63.59016393442623	9560	1
63.59836065573771	3651	1
63.61147540983606	5576	1
63.63114754098361	3695	1
63.63551912568306	8259	1
63.644262295081965	2929	1
63.65191256830601	4917	1
63.65792349726776	7844	1
63.661748633879775	592	1
63.67213114754098	5424	1
63.676502732240436	9895	1
63.67923497267759	8403	1
63.68306010928962	7523	1
63.6863387978142	4704	1
63.69016393442623	1381	1
63.69508196721311	82	1
63.69672131147541	4163	1
63.72568306010929	2191	1
63.727322404371584	3744	1
63.72950819672131	7435	1
63.74262295081967	9026	1
63.74918032786885	5530	1
63.762841530054644	8422	1
63.7775956284153	5184	1
63.79562841530055	5063	1
63.80273224043716	5112	1
63.80546448087432	9340	1
63.80601092896175	7818	1
63.80710382513661	4193	1
63.80874316939891	5494	1
63.81092896174864	2473	1
63.81147540983606	4305	1
63.81420765027322	7495	1
63.81420765027322	5031	1
63.81912568306011	9494	1
63.81967213114754	5879	1
63.83497267759563	1439	1
63.84098360655738	6370	1
63.844808743169395	874	1
63.844808743169395	8560	1
63.84535519125683	1660	1
63.849726775956285	8168	1
63.85027322404372	3782	1
63.85081967213115	6431	1
63.859016393442616	9305	1
63.86174863387978	7588	1
63.86338797814208	5050	1
63.86557377049181	6871	1
63.86557377049181	8439	1
63.87103825136612	4497	1
63.88743169398907	3876	1
63.90437158469945	4435	1
63.9207650273224	4840	1
63.928961748633874	410	1
63.933879781420764	5653	1
63.93551912568306	1667	1
63.948633879781426	7171	1
63.95355191256831	160	1
63.95464480874317	3155	1
63.956830601092896	5895	1
63.95901639344262	6246	1
63.96284153005465	3362	1
63.96994535519126	9175	1
63.971038251366124	8357	1
63.988524590163934	4488	1
63.99398907103825	6154	1
63.99617486338797	3327	1
63.998360655737706	2818	1
64.00655737704918	6730	1
64.00874316939891	499	1
64.01584699453552	7231	1
64.01912568306011	2781	1
64.01912568306011	1816	1
64.03934426229509	6427	1
64.04972677595629	7890	1
64.05355191256831	8228	1
64.06229508196722	9695	1
64.06448087431694	1690	1
64.06939890710383	3174	1
64.08196721311475	3245	1
64.09398907103825	6927	1
64.09726775956284	5990	1
64.11475409836066	57	1
64.11803278688524	2940	1
64.12185792349727	3026	1
64.12185792349727	2918	1
64.12349726775956	5119	1
64.13224043715847	2019	1
64.13661202185793	7184	1
64.13770491803278	8414	1
64.14262295081967	2734	1
64.14918032786885	2318	1
64.15519125683059	9307	1
64.1655737704918	2806	1
64.16830601092896	3193	1
64.18524590163933	8123	1
64.1879781420765	2766	1
64.20765027322403	5564	1
64.20765027322403	4859	1
64.21092896174864	1363	1
64.21530054644808	575	1
64.2344262295082	8118	1
64.23606557377049	6032	1
64.23770491803279	3699	1
64.23825136612021	1229	1
64.24098360655738	6046	1
64.25191256830601	8869	1
64.2568306010929	2560	1
64.25956284153006	4909	1
64.27267759562841	4094	1
64.27650273224043	5198	1
64.27704918032786	2590	1
64.27868852459017	4325	1
64.29234972677595	600	1
64.29945355191256	8619	1
64.30382513661202	5958	1
64.31584699453552	8851	1
64.31584699453552	6067	1
64.31639344262295	5199	1
64.32131147540983	2715	1
64.32459016393443	9251	1
64.35136612021859	8883	1
64.351912568306	8835	1
64.35901639344263	7	1
64.36174863387978	2603	1
64.37322404371585	2784	1
64.38196721311475	8656	1
64.38196721311475	4134	1
64.3912568306011	8001	1
64.40109289617486	3423	1
64.40601092896175	4237	1
64.40601092896175	3024	1
64.4087431693989	5731	1
64.41584699453551	9326	1
64.42185792349727	5787	1
64.42240437158469	1597	1
64.43005464480873	4993	1
64.4344262295082	8956	1
64.44043715846995	9002	1
64.45245901639343	6674	1
64.45409836065573	626	1
64.45792349726776	1351	1
64.475956284153	4318	1
64.47814207650273	7636	1
64.48415300546448	3056	1
64.49125683060109	7111	1
64.49453551912569	513	1
64.49726775956285	8880	1
64.5	4835	1
64.50546448087431	7059	1
64.50819672131148	2014	1
64.50874316939891	2216	1
64.51967213114754	623	1
64.52021857923496	3657	1
64.5224043715847	9338	1
64.524043715847	2306	1
64.52950819672131	7018	1
64.53114754098361	5757	1
64.53606557377049	3933	1
64.53661202185792	2613	1
64.55191256830601	6371	1
64.55573770491803	4082	1
64.56994535519125	7205	1
64.57213114754099	4353	1
64.5775956284153	2683	1
64.58142076502732	2083	1
64.58688524590164	4860	1
64.59016393442623	6686	1
64.59617486338797	924	1
64.61147540983606	4411	1
64.61256830601093	1121	1
64.62349726775956	2503	1
64.63825136612022	2663	1
64.65245901639344	2811	1
64.65409836065574	4417	1
64.65628415300546	9707	1
64.6655737704918	6339	1
64.67049180327868	3112	1
64.67049180327868	5095	1
64.67103825136611	6881	1
64.67978142076502	9018	1
64.68852459016394	9289	1
64.68907103825137	9001	1
64.69344262295081	2263	1
64.69562841530055	8440	1
64.69781420765027	1098	1
64.7	1513	1
64.71530054644809	9964	1
64.71857923497268	6741	1
64.73715846994536	6980	1
64.73825136612022	8196	1
64.7431693989071	5623	1
64.75464480874317	2657	1
64.7568306010929	4019	1
64.76284153005464	3904	1
64.7792349726776	4479	1
64.77978142076502	1172	1
64.79234972677595	509	1
64.79289617486339	2480	1
64.79453551912569	7947	1
64.79781420765028	6294	1
64.80054644808743	7230	1
64.80109289617486	5506	1
64.80273224043715	7406	1
64.80983606557376	6656	1
64.8174863387978	2717	1
64.82185792349726	4160	1
64.82349726775956	5227	1
64.8327868852459	9202	1
64.8344262295082	521	1
64.83497267759563	2286	1
64.83825136612022	553	1
64.84098360655737	227	1
64.84808743169398	9408	1
64.85628415300546	2277	1
64.85956284153006	1939	1
64.86010928961748	5168	1
64.86120218579235	2027	1
64.86939890710383	1555	1
64.87322404371585	5170	1
64.87486338797814	7450	1
64.87704918032787	6084	1
64.87868852459016	8267	1
64.88032786885246	2990	1
64.88360655737705	2976	1
64.89234972677595	7857	1
64.90218579234973	5373	1
64.92021857923497	1709	1
64.92131147540984	8557	1
64.92896174863388	7451	1
64.93551912568306	5733	1
64.93661202185793	5196	1
64.94153005464482	6565	1
64.95846994535519	9330	1
64.96174863387978	2999	1
64.97158469945356	3667	1
64.9792349726776	5182	1
64.99289617486339	556	1
65.01092896174863	4556	1
65.02295081967213	6872	1
65.02732240437157	6415	1
65.02841530054644	9838	1
65.02841530054644	1067	1
65.02950819672131	6251	1
65.06338797814207	1723	1
65.07322404371584	6027	1
65.07377049180327	3196	1
65.07377049180327	2171	1
65.0879781420765	4837	1
65.09071038251366	9115	1
65.0912568306011	7509	1
65.0967213114754	4618	1
65.10765027322404	7106	1
65.11311475409836	9662	1
65.11475409836065	1811	1
65.1174863387978	3880	1
65.12021857923497	211	1
65.1311475409836	3168	1
65.14863387978141	9379	1
65.19398907103825	2142	1
65.21693989071038	5167	1
65.21857923497268	6389	1
65.21857923497268	6939	1
65.2207650273224	5139	1
65.22950819672131	9480	1
65.24098360655738	7742	1
65.2431693989071	4472	1
65.24426229508197	1075	1
65.24754098360656	5086	1
65.24808743169399	9724	1
65.25027322404371	1874	1
65.2551912568306	4166	1
65.25792349726775	4437	1
65.26065573770492	9626	1
65.2655737704918	9157	1
65.2672131147541	488	1
65.26775956284153	2295	1
65.26830601092897	7192	1
65.26994535519125	9941	1
65.27540983606558	1445	1
65.27868852459017	5708	1
