54.39628415300546	1484	1
54.42672131147541	2238	1
54.43185792349727	5806	1
54.43524590163934	9577	1
54.43939890710382	3846	1
54.44049180327868	1237	1
54.443224043715844	5573	1
54.45131147540983	6764	1
54.48289617486339	2794	1
54.49781420765027	5224	1
54.51120218579235	2301	1
54.51612021857924	9389	1
54.516284153005465	9492	1
54.53103825136612	840	1
54.54	5295	1
54.55715846994536	6474	1
54.569890710382516	5057	1
54.5831693989071	3217	1
54.59655737704918	364	1
54.60169398907104	6819	1
54.604262295081966	6026	1
54.61590163934426	3489	1
54.62650273224044	8343	1
54.64431693989071	4245	1
54.65081967213115	273	1
54.67103825136612	8142	1
54.676502732240436	6861	1
54.70163934426229	911	1
54.71912568306011	561	1
54.728961748633886	2656	1
54.74207650273224	2741	1
54.76229508196721	7187	1
54.77486338797814	7806	1
54.79234972677595	1340	1
54.79234972677595	6951	1
54.80163934426229	6111	1
54.83606557377049	474	1
54.84207650273224	5108	1
54.843715846994535	7947	1
54.85901639344262	4058	1
54.88142076502732	1613	1
54.884153005464476	5979	1
54.885245901639344	4381	1
54.910382513661204	9224	1
54.910382513661204	729	1
54.91420765027322	1085	1
54.924043715847	3048	1
54.9327868852459	1909	1
54.94535519125683	3537	1
54.96775956284153	7260	1
54.9688524590164	7152	1
54.97540983606557	2958	1
55.011475409836066	6059	1
55.023497267759566	4533	1
55.023497267759566	8159	1
55.027868852459015	5086	1
55.02896174863388	8529	1
55.04262295081967	7012	1
55.07103825136612	3388	1
55.09508196721311	6383	1
55.1	4452	1
55.10218579234972	7073	1
55.102732240437156	1092	1
55.122950819672134	2999	1
55.13387978142077	8307	1
55.18306010928962	368	1
55.20655737704919	308	1
55.22076502732241	1998	1
55.23934426229508	7211	1
55.24972677595628	2843	1
55.26448087431694	693	1
55.27049180327869	4598	1
55.285792349726776	7606	1
55.31639344262295	9633	1
55.31693989071038	5054	1
55.322404371584696	6504	1
55.33114754098361	3383	1
55.333333333333336	6721	1
55.34644808743169	9316	1
55.34699453551912	2819	1
55.3551912568306	5825	1
55.37486338797814	2355	1
55.38251366120218	6790	1
55.39890710382513	3817	1
55.40819672131148	8585	1
55.412568306010925	994	1
55.421857923497264	15	1
55.46065573770492	9875	1
55.479234972677595	8085	1
55.4879781420765	6867	1
55.51092896174863	8490	1
55.52021857923497	6429	1
55.53169398907104	4244	1
55.53333333333333	769	1
55.54535519125683	7346	1
55.55191256830601	7011	1
55.56502732240437	2904	1
55.57322404371585	3779	1
55.57704918032787	5543	1
55.58142076502732	2565	1
55.5912568306011	4618	1
55.60655737704918	9157	1
55.622950819672134	1989	1
55.636065573770495	8834	1
55.64808743169399	7490	1
55.64972677595628	6754	1
55.67377049180328	787	1
55.699999999999996	7041	1
55.70655737704918	6471	1
55.720218579234974	8518	1
55.73224043715847	2792	1
55.7327868852459	3844	1
55.78032786885246	5310	1
55.79617486338798	4636	1
55.81420765027322	9880	1
55.81803278688525	2189	1
55.831693989071034	1215	1
55.8327868852459	6599	1
55.83661202185792	9501	1
55.83934426229508	5708	1
55.840437158469946	8419	1
55.85027322404372	3669	1
55.85081967213115	4856	1
55.85355191256831	5562	1
55.85409836065573	1644	1
55.87213114754098	8396	1
55.89726775956284	7602	1
55.91311475409836	4263	1
55.93606557377049	1605	1
55.94153005464481	6283	1
55.956830601092896	7913	1
55.95846994535519	4162	1
55.960109289617485	564	1
55.97158469945355	5705	1
55.99016393442623	5288	1
55.998360655737706	392	1
56.0224043715847	2356	1
56.02732240437158	9153	1
56.03715846994535	7965	1
56.03879781420765	1865	1
56.078142076502736	8436	1
56.08415300546448	7218	1
56.100546448087435	5676	1
56.10218579234972	703	1
56.10819672131148	2734	1
56.11857923497268	445	1
56.19726775956284	6454	1
56.20327868852459	8389	1
56.214207650273224	6583	1
56.24371584699453	7138	1
56.258469945355195	9887	1
56.261748633879776	7763	1
56.262841530054644	1601	1
56.31748633879781	6272	1
56.33005464480874	682	1
56.334426229508196	175	1
56.35027322404372	6535	1
56.355737704918035	1170	1
56.37049180327869	2539	1
56.377049180327866	9771	1
56.377049180327866	2874	1
56.406557377049175	6848	1
56.433879781420764	2815	1
56.44808743169399	9116	1
56.4551912568306	4437	1
56.49125683060109	4450	1
56.505464480874316	3206	1
56.50601092896175	3995	1
56.507650273224044	6756	1
56.544262295081964	486	1
56.550273224043714	2359	1
56.56284153005465	8842	1
56.56502732240437	3758	1
56.5655737704918	4456	1
56.58743169398907	7673	1
56.65683060109289	2982	1
56.708196721311474	7186	1
56.71311475409836	2638	1
56.71311475409836	3251	1
56.718032786885246	7669	1
56.71857923497267	9734	1
56.7224043715847	5947	1
56.7311475409836	8041	1
56.74972677595628	603	1
56.75081967213115	9248	1
56.77049180327869	3482	1
56.78852459016393	343	1
56.79453551912568	8918	1
56.796174863387975	1430	1
56.80054644808743	9608	1
56.82185792349726	9861	1
56.82513661202186	1964	1
56.83387978142076	9124	1
56.84207650273224	5570	1
56.84754098360656	7470	1
56.85464480874317	1263	1
56.86885245901639	8871	1
56.884153005464476	1753	1
56.885245901639344	1969	1
56.89781420765027	661	1
56.91530054644809	6888	1
56.91693989071038	6859	1
56.918579234972675	3526	1
56.931693989071036	3013	1
56.935519125683065	245	1
56.936065573770485	8043	1
56.9431693989071	4173	1
56.95191256830601	9648	1
56.96393442622951	5431	1
57.00819672131148	7687	1
57.02732240437158	1933	1
57.027868852459015	9167	1
57.02841530054644	7015	1
57.03005464480874	5110	1
57.03551912568306	7237	1
57.04535519125683	9307	1
57.04972677595628	950	1
57.05956284153005	3591	1
57.06448087431694	5048	1
57.06885245901639	5395	1
57.08415300546448	8825	1
57.09617486338797	5379	1
57.102732240437156	3321	1
57.10655737704918	593	1
57.112021857923494	5494	1
57.126229508196715	7383	1
57.12732240437158	7430	1
57.17814207650274	5626	1
57.18524590163935	333	1
57.19016393442623	8468	1
57.19508196721311	2242	1
57.19945355191257	9297	1
57.212021857923496	9338	1
57.216393442622945	387	1
57.23879781420765	8699	1
57.24371584699453	4750	1
57.27322404371585	7649	1
57.27868852459016	6162	1
57.28415300546448	5425	1
57.2896174863388	2850	1
57.29016393442623	4321	1
57.29398907103825	3376	1
57.316393442622946	847	1
57.324590163934424	6292	1
57.327322404371586	2942	1
57.329508196721314	2887	1
57.35027322404372	4430	1
57.35737704918033	9835	1
57.35792349726776	1655	1
57.367759562841535	2405	1
57.385245901639344	263	1
57.39453551912568	7506	1
57.40765027322404	4106	1
57.40819672131148	7165	1
57.40983606557377	9264	1
57.431693989071036	326	1
57.438797814207646	3256	1
57.46229508196721	1103	1
57.489617486338794	7332	1
57.499453551912566	239	1
57.511475409836066	3322	1
57.511475409836066	1153	1
57.53551912568306	4435	1
57.54207650273224	7891	1
57.54535519125683	5424	1
57.560109289617486	6077	1
57.56065573770492	5115	1
57.57158469945355	4433	1
57.575409836065575	3476	1
57.59508196721312	2037	1
57.608743169398906	4282	1
57.622950819672134	1710	1
57.62841530054644	6592	1
57.63770491803279	6108	1
57.63989071038252	1116	1
57.65901639344262	891	1
57.72568306010928	4872	1
57.74808743169399	2830	1
57.748633879781416	2268	1
57.76448087431694	4414	1
57.76939890710383	4995	1
57.77049180327869	3448	1
57.78852459016393	9067	1
57.791803278688526	8227	1
57.800000000000004	428	1
57.809289617486336	4518	1
57.81366120218579	1206	1
57.814207650273225	1615	1
57.816393442622946	382	1
57.81967213114754	2200	1
57.83387978142076	8069	1
57.83770491803279	7997	1
57.85027322404372	3227	1
57.852459016393446	9047	1
57.85409836065573	6153	1
57.874863387978145	8996	1
57.88142076502732	3056	1
57.885245901639344	7329	1
57.90491803278689	4046	1
57.92349726775956	7755	1
57.931693989071036	1197	1
57.9344262295082	1878	1
57.937704918032786	3338	1
57.944808743169396	5750	1
57.98196721311476	867	1
57.98579234972677	6788	1
58.014754098360655	3642	1
58.02950819672131	9842	1
58.03934426229508	2462	1
58.040983606557376	3273	1
58.04207650273224	2245	1
58.06448087431694	3285	1
58.06994535519126	6662	1
58.07868852459016	8912	1
58.07868852459016	7507	1
58.08196721311475	2668	1
58.08469945355191	6076	1
58.09125683060109	9983	1
58.09289617486339	9228	1
58.10546448087432	2766	1
58.10710382513661	1031	1
58.107650273224046	1527	1
58.11967213114754	6107	1
58.13989071038252	6476	1
58.15245901639344	129	1
58.15792349726776	3967	1
58.18907103825136	4893	1
58.20109289617486	8360	1
58.20437158469945	401	1
58.23333333333333	1966	1
58.24918032786885	7318	1
58.26120218579235	7292	1
58.27540983606558	9856	1
58.28142076502732	2696	1
58.28142076502732	6947	1
58.29125683060109	1850	1
58.29945355191257	9837	1
58.31584699453551	6979	1
58.33934426229508	7901	1
58.34699453551912	17	1
58.34808743169398	2467	1
58.3551912568306	6457	1
58.35901639344262	1362	1
58.36010928961749	4454	1
58.36229508196721	3358	1
58.37213114754098	7690	1
58.392349726775954	9972	1
58.39890710382514	516	1
58.42349726775956	5051	1
58.42404371584699	7595	1
58.424590163934425	4775	1
58.461202185792345	8416	1
58.466120218579235	155	1
58.50109289617486	708	1
58.5120218579235	2119	1
58.515846994535515	6538	1
58.51912568306011	4763	1
58.522950819672126	9177	1
58.52786885245902	1406	1
58.54535519125683	9019	1
58.557923497267765	5008	1
58.56284153005465	5653	1
58.56885245901639	3558	1
58.58907103825136	6527	1
58.59125683060109	4117	1
58.594535519125685	6231	1
58.60273224043716	6421	1
58.60928961748634	9567	1
58.616939890710384	4054	1
58.62622950819672	5754	1
58.64535519125683	3057	1
58.65573770491803	5965	1
58.656284153005465	889	1
58.66393442622951	5186	1
58.6792349726776	94	1
58.68032786885245	2120	1
58.68142076502732	936	1
58.68633879781421	7735	1
58.69125683060109	6148	1
58.691803278688525	9507	1
58.69453551912569	1550	1
58.697814207650275	4301	1
58.709836065573775	1389	1
58.712021857923496	4528	1
58.71256830601093	523	1
58.716939890710385	1884	1
58.75409836065574	9441	1
58.76010928961749	9221	1
58.76775956284153	4038	1
58.77322404371584	6915	1
58.77704918032787	4441	1
58.7896174863388	8271	1
58.802185792349725	9103	1
58.8207650273224	2550	1
58.827322404371586	2474	1
58.83934426229508	1412	1
58.85300546448087	6922	1
58.85901639344262	6159	1
58.879234972677594	839	1
58.89289617486338	7739	1
58.905464480874315	6408	1
58.905464480874315	9816	1
58.92131147540984	909	1
58.92185792349727	4365	1
58.9224043715847	5014	1
58.92677595628415	6212	1
58.92841530054645	743	1
58.94207650273224	3100	1
58.9448087431694	3605	1
58.97431693989071	5515	1
58.98196721311476	3530	1
59.00327868852459	5141	1
59.04371584699453	4639	1
59.0568306010929	6551	1
59.06284153005464	6817	1
59.081420765027325	5213	1
59.08907103825137	1289	1
59.089617486338796	6774	1
59.106010928961744	5788	1
59.11639344262295	7191	1
59.12732240437158	9649	1
59.14098360655738	6295	1
59.14153005464481	1501	1
59.14590163934426	8070	1
59.15409836065574	1846	1
59.159562841530054	8045	1
59.1983606557377	8562	1
59.2	6062	1
59.20109289617486	1207	1
59.20382513661202	5291	1
59.209836065573775	6973	1
59.23770491803279	6172	1
59.239344262295084	4126	1
59.241530054644805	7829	1
59.25027322404371	5212	1
59.2655737704918	3999	1
59.27103825136612	504	1
59.273770491803276	4283	1
59.3448087431694	6151	1
59.3655737704918	5113	1
59.3672131147541	2272	1
59.380327868852454	5401	1
59.38360655737705	5178	1
59.3879781420765	9242	1
59.39890710382514	3318	1
59.40928961748634	2605	1
59.4120218579235	1255	1
59.43497267759563	2480	1
59.46393442622951	6271	1
59.483606557377044	1309	1
59.48579234972677	2386	1
59.48743169398907	3379	1
59.50327868852459	6954	1
59.51420765027322	3866	1
59.514754098360655	4733	1
59.519672131147544	9445	1
59.519672131147544	4257	1
59.52131147540984	5661	1
59.521857923497265	6465	1
59.52732240437159	28	1
59.56065573770491	4304	1
59.56284153005464	2434	1
59.57322404371585	4134	1
59.57814207650273	1009	1
59.589617486338796	5724	1
59.59726775956284	8323	1
59.59945355191257	5628	1
59.63661202185792	6707	1
59.63879781420765	7621	1
59.642076502732245	6779	1
59.66174863387978	5183	1
59.69344262295082	6742	1
59.70928961748634	4011	1
59.715300546448084	8150	1
59.72568306010929	7296	1
59.728415300546445	8178	1
59.74590163934426	6775	1
59.75027322404371	6862	1
59.75628415300547	9209	1
59.75628415300547	9690	1
59.78743169398907	3691	1
59.78852459016393	9164	1
59.79508196721311	3330	1
59.7983606557377	8275	1
59.80054644808743	1492	1
59.81147540983606	846	1
59.81912568306011	6119	1
59.82513661202185	9471	1
59.830601092896174	2004	1
59.84153005464481	2058	1
59.84153005464481	384	1
59.846448087431696	2901	1
59.857923497267755	5308	1
59.880327868852454	6736	1
59.883060109289616	1239	1
59.886338797814204	1010	1
59.89289617486338	8953	1
59.89672131147541	9675	1
59.90382513661202	6176	1
59.905464480874315	1994	1
59.90601092896175	8703	1
59.9103825136612	6633	1
59.915846994535514	7050	1
59.927868852459014	6242	1
59.93715846994536	9541	1
59.94644808743169	6134	1
59.96338797814207	2198	1
59.97267759562841	3712	1
59.997267759562845	2067	1
60.002732240437155	111	1
60.02950819672131	6053	1
60.030054644808736	1598	1
60.04644808743169	1630	1
60.062295081967214	9120	1
60.10546448087431	9045	1
60.11366120218579	6652	1
60.12021857923497	2438	1
60.13333333333333	6114	1
60.15901639344262	1645	1
60.159562841530054	3308	1
60.16830601092896	3769	1
60.16994535519125	41	1
60.18196721311475	7591	1
60.19234972677596	8793	1
60.20273224043716	4549	1
60.242622950819666	890	1
60.267759562841526	1184	1
60.27814207650273	6093	1
60.285792349726776	7201	1
60.30218579234973	7549	1
60.31693989071039	6088	1
60.31912568306011	3138	1
60.3448087431694	5485	1
60.35136612021858	3077	1
60.36010928961748	2891	1
60.36830601092896	6684	1
60.36939890710383	1586	1
60.369945355191255	9919	1
60.37213114754098	7468	1
60.39890710382514	232	1
60.41092896174863	7618	1
60.41475409836066	7776	1
60.43114754098361	493	1
60.47704918032787	5635	1
60.47868852459016	2162	1
60.48087431693989	5344	1
60.48142076502732	5546	1
60.486338797814206	3343	1
60.4879781420765	8797	1
60.506557377049184	286	1
60.51639344262295	2595	1
60.52732240437159	2249	1
60.54153005464481	1651	1
60.559016393442626	5499	1
60.56448087431694	6046	1
60.572131147540986	1745	1
60.58196721311476	5795	1
60.60109289617486	7842	1
60.606010928961744	9847	1
60.606010928961744	3997	1
60.62622950819672	9493	1
60.63005464480874	6932	1
60.65081967213115	5000	1
60.657377049180326	3939	1
60.66174863387978	7376	1
60.665573770491804	4897	1
60.672677595628414	7992	1
60.68415300546448	2280	1
60.68688524590164	2005	1
60.69071038251366	7758	1
60.69562841530055	3759	1
60.70218579234973	8367	1
60.71584699453552	7305	1
60.71748633879781	4370	1
60.757923497267754	9888	1
60.76612021857923	6189	1
60.766666666666666	2129	1
60.77103825136612	5967	1
60.77486338797814	3531	1
60.781967213114754	3608	1
60.8	816	1
60.80546448087431	9554	1
60.83333333333333	1233	1
60.834426229508196	7328	1
60.837704918032784	9894	1
60.84535519125683	6524	1
60.84808743169399	9339	1
60.87158469945355	6567	1
60.87431693989071	3185	1
60.87486338797814	3976	1
60.875956284153006	6813	1
60.89398907103825	6518	1
60.92021857923497	1286	1
60.93005464480874	3735	1
60.93169398907104	5358	1
60.955191256830595	4323	1
60.980327868852456	397	1
60.98142076502732	1078	1
60.99180327868853	8174	1
61.034972677595626	1287	1
61.038251366120214	655	1
61.050273224043714	5623	1
61.05956284153006	2253	1
61.06284153005464	8441	1
61.07267759562841	6643	1
61.09234972677595	7161	1
61.10601092896175	8482	1
61.1103825136612	5769	1
61.12568306010929	8675	1
61.136065573770495	7380	1
61.170491803278686	833	1
61.18360655737705	7369	1
61.24098360655738	1965	1
61.2431693989071	877	1
61.24699453551913	6104	1
61.29562841530055	7772	1
61.3016393442623	5853	1
61.30437158469945	59	1
61.30437158469945	636	1
61.30710382513661	1982	1
61.32021857923497	422	1
61.32896174863388	2913	1
61.33715846994535	8241	1
61.33879781420765	524	1
61.34918032786885	1843	1
61.350819672131145	4760	1
61.35300546448087	4544	1
61.35300546448087	6097	1
61.356830601092895	7135	1
61.36065573770492	6696	1
61.37650273224044	932	1
61.391256830601094	1330	1
61.459016393442624	8212	1
61.46393442622951	859	1
61.46830601092896	5682	1
61.47103825136612	918	1
61.502732240437155	5890	1
61.508743169398905	6056	1
61.52185792349727	5158	1
61.52404371584699	5131	1
61.52622950819672	1090	1
61.53989071038251	9636	1
61.54043715846994	2218	1
61.54262295081967	1418	1
61.54426229508197	5018	1
61.54754098360655	7628	1
61.550273224043714	4887	1
61.563387978142075	8895	1
61.56502732240437	1132	1
61.584699453551906	3979	1
61.59344262295082	9165	1
61.60054644808743	6302	1
61.61584699453552	6659	1
61.61967213114754	2590	1
61.62459016393442	6637	1
61.66284153005464	83	1
61.669398907103826	1977	1
61.671584699453554	4299	1
61.68688524590164	6480	1
61.6896174863388	6517	1
61.6983606557377	1675	1
61.702185792349724	7788	1
61.70273224043716	3886	1
61.71256830601093	663	1
61.71475409836065	3225	1
61.720218579234974	6415	1
61.72677595628416	8756	1
61.74098360655738	3500	1
61.75027322404372	7021	1
61.75846994535519	1399	1
61.766666666666666	1261	1
61.77486338797814	933	1
61.789071038251365	2278	1
61.797267759562835	906	1
61.802185792349725	8040	1
61.83387978142077	3703	1
61.84699453551912	7607	1
61.880327868852454	7796	1
61.891256830601094	4708	1
61.918579234972675	1647	1
61.919672131147536	8148	1
61.930601092896175	6989	1
61.936612021857925	7455	1
61.93934426229509	4785	1
61.9551912568306	3896	1
61.95846994535519	50	1
61.993442622950816	3662	1
61.99726775956284	9796	1
62.001639344262294	8616	1
62.0103825136612	6329	1
62.0103825136612	1608	1
62.032240437158464	5143	1
62.040983606557376	2591	1
62.05573770491803	9627	1
62.0792349726776	8291	1
62.084699453551906	330	1
62.09234972677595	7036	1
62.09344262295082	8395	1
62.09508196721311	2817	1
62.11639344262295	2373	1
62.11693989071038	4379	1
62.120765027322406	2522	1
62.13169398907104	6443	1
62.13442622950819	4667	1
62.15191256830601	4444	1
62.16229508196721	272	1
62.164480874316936	4049	1
62.17322404371585	7727	1
62.179781420765025	3963	1
62.196721311475414	3978	1
62.19726775956284	5275	1
62.204918032786885	4614	1
62.207103825136606	6227	1
62.214207650273224	1049	1
62.221311475409834	1682	1
62.224043715846996	4782	1
62.22568306010929	9952	1
62.23715846994535	5175	1
62.260655737704916	9186	1
62.26612021857924	8074	1
62.269945355191254	9379	1
62.280874316939894	753	1
62.28469945355191	8112	1
62.29453551912568	1368	1
62.31639344262295	4588	1
62.32021857923497	7303	1
62.33114754098361	5677	1
62.34699453551912	7698	1
62.36120218579235	9990	1
62.368852459016395	1835	1
62.37213114754098	8508	1
62.401092896174866	5481	1
62.41092896174863	4862	1
62.45956284153005	3067	1
62.46120218579235	7485	1
62.47158469945355	2379	1
62.47267759562841	2715	1
62.4775956284153	4140	1
62.49180327868852	2856	1
62.500546448087434	1450	1
62.51748633879781	3762	1
62.52513661202185	5090	1
62.54043715846994	897	1
62.55191256830601	6197	1
62.56174863387979	4827	1
62.5655737704918	5325	1
62.568306010928964	8138	1
62.57431693989071	7128	1
62.58360655737705	5240	1
62.604918032786884	2478	1
62.6224043715847	8771	1
62.62950819672131	9237	1
62.630054644808745	6692	1
62.63333333333333	5484	1
62.65846994535519	7362	0
62.6672131147541	3236	1
62.68633879781421	2483	1
62.71147540983607	3229	1
62.720218579234974	7453	1
62.74098360655738	9452	1
62.78688524590164	42	1
62.78743169398907	7302	1
62.823497267759564	965	1
62.83551912568306	2619	1
62.86830601092896	6713	1
62.892349726775954	7408	1
62.89617486338798	2870	1
62.90765027322404	1685	1
62.91530054644809	6110	1
62.92021857923497	4557	1
62.924043715847	6642	1
62.9415300546448	3453	1
62.953005464480874	8665	1
62.96120218579235	138	1
62.971038251366124	554	1
62.98196721311475	7200	1
62.98469945355191	7400	1
62.99726775956284	6069	1
62.99781420765027	7614	1
63.00382513661202	6983	1
63.01202185792349	6725	1
63.01256830601093	2132	1
63.014754098360655	7285	1
63.01857923497268	6595	1
63.01857923497268	5880	1
63.02295081967213	7280	1
63.02950819672131	5997	1
63.02950819672131	9962	1
63.07704918032787	6045	1
63.07978142076502	3895	1
63.0879781420765	4545	1
63.1	5777	1
63.10601092896175	3115	1
63.110928961748634	1129	1
63.11693989071038	3190	1
63.11857923497268	77	1
63.12950819672131	1229	1
63.132240437158465	2230	1
63.16229508196721	8659	1
63.19562841530055	8160	1
63.19726775956284	117	1
63.22076502732241	7686	1
63.23551912568306	6167	1
63.23934426229508	9930	1
63.243169398907106	6731	1
63.24371584699454	1572	1
63.259562841530055	4971	1
63.27486338797814	9864	1
63.27814207650273	6503	1
63.302185792349725	1960	1
63.30327868852459	2855	1
63.31693989071038	5322	1
63.34098360655738	7522	1
63.34644808743169	996	1
63.35355191256831	5638	1
63.35355191256831	7001	1
63.355737704918035	7643	1
63.40163934426229	5911	1
63.405464480874315	1539	1
63.427868852459014	4237	1
63.42841530054645	3552	1
63.43825136612022	2050	1
63.4431693989071	3874	1
63.45136612021857	2997	1
63.455737704918036	3797	1
63.45901639344262	9438	1
63.47704918032787	8522	1
63.5	9641	1
63.50218579234973	4076	1
63.50819672131148	8652	1
63.53606557377049	534	1
63.55792349726776	650	1
63.566120218579236	4097	1
63.58306010928962	7243	1
63.586885245901634	7071	1
63.589617486338796	5171	1
63.59508196721311	467	1
63.607650273224046	9370	1
63.60928961748633	8746	1
63.613661202185796	5221	1
63.6224043715847	1817	1
63.63989071038251	2775	1
63.65081967213115	9851	1
63.70163934426229	6931	1
63.752459016393445	8961	1
63.75409836065573	3891	1
63.76885245901639	7808	1
63.7983606557377	7970	1
63.8103825136612	5544	1
63.824590163934424	1274	1
63.82677595628415	9272	1
63.84316939890711	3542	1
63.84590163934426	1258	1
63.86229508196721	3791	1
63.86830601092896	2559	1
63.885245901639344	1744	1
63.89726775956284	7536	1
63.901092896174866	3019	1
63.90765027322404	4918	1
63.92732240437158	9918	1
63.92841530054645	1641	1
63.9431693989071	2435	1
63.960109289617485	2863	1
63.96502732240437	6330	1
63.96994535519126	7880	1
63.974316939890706	3708	1
63.996721311475405	2404	1
64.0016393442623	4486	1
64.02021857923496	827	1
64.03224043715848	575	1
64.03661202185792	1679	1
64.07486338797814	3507	1
64.07650273224044	8487	1
64.07978142076503	2499	1
64.08524590163934	133	1
64.0967213114754	5229	1
64.1087431693989	3674	1
64.11420765027323	935	1
64.12677595628415	3915	1
64.12896174863388	7804	1
64.13934426229508	6061	1
64.14262295081967	4768	1
64.1431693989071	3233	1
64.14590163934426	3610	1
64.16010928961748	3119	1
64.17049180327868	7055	1
64.17213114754098	4940	1
64.18743169398907	8973	1
64.19234972677594	3883	1
64.19398907103825	7928	1
64.19453551912568	9473	1
64.19672131147541	984	1
64.2087431693989	5193	1
64.22295081967212	8547	1
64.22896174863388	9683	1
64.23005464480875	6561	1
64.23060109289617	170	1
64.2327868852459	7826	1
64.25191256830601	8846	1
64.25628415300547	660	1
64.25956284153006	6739	1
64.28087431693989	1883	1
64.28469945355191	7708	1
64.30382513661202	8006	1
64.30437158469945	9225	1
64.30437158469945	3714	1
64.31311475409836	892	1
64.32622950819672	8570	1
64.3295081967213	6092	1
64.33825136612022	4438	1
64.34808743169398	2939	1
64.3655737704918	2953	1
64.36775956284153	6412	1
64.375956284153	5046	1
64.3792349726776	800	1
64.37978142076503	6690	1
64.37978142076503	3475	1
64.39016393442623	3987	1
64.39234972677595	5420	1
64.39617486338798	3603	1
64.40491803278688	6374	1
64.41912568306012	58	1
64.4207650273224	3377	1
64.42459016393443	6039	1
64.43770491803278	9147	1
64.44480874316939	9740	1
64.4792349726776	3281	1
64.50109289617487	978	1
64.54754098360655	5943	1
64.55792349726775	8780	1
64.55792349726775	7317	1
64.55901639344262	5760	1
64.56010928961749	5289	1
64.57103825136612	2352	1
64.60054644808743	2346	1
64.60437158469945	3940	1
64.65409836065574	594	1
64.65737704918033	235	1
64.65901639344263	5044	1
64.66284153005464	530	1
64.67049180327868	7279	1
64.68087431693989	7221	1
64.68852459016394	4902	1
64.6896174863388	3942	1
64.69289617486338	6403	0
64.69617486338798	6855	1
64.70710382513661	6427	1
64.71256830601092	873	1
64.71748633879781	7058	1
64.72349726775956	3012	1
64.72786885245901	3315	1
64.7311475409836	735	1
64.7431693989071	5667	1
64.7535519125683	2840	1
64.76448087431694	7938	1
64.76666666666667	6177	1
64.76885245901639	3946	1
64.79398907103825	7313	1
64.80655737704917	3325	1
64.82349726775956	8817	1
64.85245901639344	9597	1
64.8535519125683	3441	1
64.85956284153006	2020	1
64.86338797814207	7219	1
64.87431693989072	1002	1
64.9032786885246	5773	1
64.90655737704918	885	1
64.9207650273224	7823	1
64.92459016393443	6259	1
64.92732240437158	4280	1
64.92950819672132	7121	1
64.93060109289617	6205	1
64.93879781420765	6352	1
64.93989071038251	7537	1
64.94918032786886	9603	1
64.95027322404371	2973	1
64.96612021857923	7308	1
65.00109289617487	5737	1
65.01366120218579	7996	1
65.01584699453552	9118	1
65.0207650273224	1703	1
65.02185792349727	1411	1
65.0224043715847	346	1
65.0224043715847	4131	1
65.06010928961749	8315	1
65.0743169398907	1094	1
65.07595628415301	6466	1
65.07595628415301	7780	1
65.09453551912569	4388	1
65.09945355191257	6428	1
65.09945355191257	2433	1
65.10546448087432	6732	1
65.10710382513662	4915	1
65.11420765027323	5761	1
65.12131147540984	2489	1
65.12622950819672	7411	1
65.12950819672132	8151	1
65.13005464480874	7631	1
65.13879781420765	2505	1
65.15300546448087	9674	1
65.16885245901639	8799	1
65.16939890710383	810	1
65.1775956284153	3000	1
65.18907103825137	5066	1
65.20054644808744	1247	1
65.20765027322405	5643	1
65.20819672131148	4020	1
65.23333333333333	2118	1
65.23387978142077	7137	1
65.24918032786886	7945	1
65.25081967213114	5207	1
65.26939890710382	999	1
65.27868852459017	6948	1
65.28142076502732	2304	1
65.28196721311475	690	1
65.28415300546449	2016	1
65.29617486338798	7571	1
65.30546448087432	2589	1
65.30874316939891	2836	1
65.30874316939891	7706	1
65.31967213114754	2325	1
65.33387978142076	9721	1
65.34535519125683	4025	1
65.34699453551913	9488	1
65.34972677595628	8930	1
65.35956284153006	7828	1
65.36284153005464	4380	1
65.36338797814207	4634	1
65.37322404371585	863	1
65.38852459016394	1070	1
65.39016393442623	136	1
65.4207650273224	577	1
65.43497267759562	3993	1
65.4431693989071	9156	1
65.44972677595628	5550	1
65.46502732240437	4205	1
65.46612021857923	396	1
65.46666666666667	4530	1
65.46994535519126	7500	1
65.47049180327869	7963	1
65.48306010928961	9208	1
65.50437158469946	9536	1
65.50819672131148	6306	1
65.5207650273224	3050	1
65.52841530054644	5462	1
65.53551912568305	8708	1
65.54426229508196	8128	1
65.56120218579235	4954	1
65.56120218579235	8235	1
65.5912568306011	3463	1
65.59945355191257	8944	1
65.6071038251366	2222	1
65.61584699453552	5283	1
65.61748633879782	9828	1
65.61748633879782	2963	1
65.63661202185793	7375	1
65.64480874316939	5854	1
65.65136612021858	5354	1
65.65464480874317	6404	1
65.66666666666667	7845	1
65.68251366120218	85	1
65.68579234972678	8643	1
65.69508196721311	511	1
65.69617486338798	9568	1
65.70382513661202	1631	1
65.72185792349727	4369	1
65.72841530054644	1816	1
65.72896174863388	6980	1
65.73989071038251	1311	1
65.7431693989071	2727	1
65.74371584699453	1507	1
65.74699453551912	5453	1
65.75191256830601	55	1
65.75792349726775	7569	1
65.76120218579236	899	1
65.76338797814208	1202	1
65.76393442622951	8283	1
65.78087431693989	1565	1
65.78087431693989	6072	1
65.80327868852459	8134	1
65.80819672131148	5038	1
65.80819672131148	6533	1
65.80928961748634	2717	1
65.81311475409836	417	1
65.85737704918033	642	1
65.86065573770492	8262	1
65.88032786885246	7543	1
65.89180327868853	5584	1
