50.03639344262295	3724	1
50.06256830601093	4565	1
50.08896174863388	3282	1
50.10071038251366	348	1
50.158469945355186	2960	1
50.169398907103826	5939	1
50.17322404371584	4960	1
50.19092896174863	1248	1
50.206065573770495	3471	1
50.221092896174866	6774	1
50.222786885245895	4541	1
50.225792349726774	3165	1
50.23202185792349	4561	1
50.23245901639344	8232	1
50.2396174863388	2430	1
50.26377049180328	5311	1
50.26579234972677	5688	1
50.27879781420765	5204	1
50.29535519125683	2555	1
50.30163934426229	2190	1
50.302131147540976	5624	1
50.304043715846994	8608	1
50.31273224043716	2720	1
50.35371584699453	9214	1
50.37983606557377	2983	1
50.45196721311475	6074	1
50.45437158469945	226	1
50.45612021857924	2016	1
50.48158469945355	7282	1
50.50027322404372	2664	1
50.5635519125683	3791	1
50.5651912568306	7252	1
50.57180327868853	3132	1
50.5875956284153	7857	1
50.592240437158466	1910	1
50.616612021857925	2710	1
50.635300546448086	2294	1
50.63650273224044	6175	1
50.65978142076502	5569	1
50.67349726775956	7763	1
50.68196721311475	4622	1
50.725792349726774	4069	1
50.73983606557377	5279	1
50.746120218579236	4127	1
50.75814207650273	3396	1
50.768524590163935	9833	1
50.77021857923498	4975	1
50.7727868852459	6036	1
50.790983606557376	261	1
50.822349726775954	107	1
50.83715846994536	4738	1
50.84284153005464	9969	1
50.85333333333333	481	1
50.86633879781421	1996	1
50.87081967213115	7389	1
50.872513661202184	3082	1
50.87508196721311	2874	1
50.89071038251366	351	1
50.917486338797815	3745	1
50.922950819672124	3526	1
50.9731693989071	3278	1
50.97989071038251	2543	1
50.98098360655737	7678	1
50.981202185792355	8187	1
50.99295081967213	7018	1
51.01754098360656	7630	1
51.01814207650273	5892	1
51.02918032786886	4759	1
51.03464480874317	1484	1
51.040601092896175	2863	1
51.043169398907104	6181	1
51.05989071038251	2718	1
51.06245901639344	3222	1
51.07377049180328	1351	1
51.0975956284153	9932	1
51.09928961748634	3975	1
51.112459016393444	4669	1
51.11928961748634	4792	1
51.13213114754098	7153	1
51.13213114754098	1353	1
51.16273224043716	4419	1
51.16841530054645	4305	1
51.1924043715847	7643	1
51.19573770491803	8261	1
51.196229508196716	4625	1
51.197049180327866	5427	1
51.200765027322404	9092	1
51.20333333333333	7303	1
51.21213114754099	4231	1
51.22158469945355	970	1
51.23792349726776	6011	1
51.241530054644805	5502	1
51.25224043715847	7797	1
51.25366120218579	2213	1
51.26153005464481	2202	1
51.266666666666666	6799	1
51.340054644808745	7143	1
51.34245901639344	1937	1
51.37754098360656	1208	1
51.39404371584699	7626	1
51.40158469945356	2603	1
51.415136612021854	8390	1
51.419398907103826	636	1
51.422404371584705	4263	1
51.44349726775957	343	1
51.44426229508197	1057	1
51.44786885245902	5993	1
51.47295081967213	1371	1
51.48885245901639	1898	1
51.50125683060109	4807	1
51.50486338797814	3411	1
51.51633879781421	8997	1
51.521967213114756	6577	1
51.551092896174865	85	1
51.56393442622951	1287	1
51.56666666666667	4763	1
51.5948087431694	1585	1
51.61546448087432	3221	1
51.6196174863388	8485	1
51.62846994535519	3068	1
51.639071038251366	2304	1
51.64786885245902	5451	1
51.65393442622951	6773	1
51.67322404371584	4917	1
51.67349726775956	3684	1
51.67693989071038	9603	1
51.67879781420765	1276	1
51.689125683060105	9100	1
51.70213114754098	8434	1
51.71918032786885	2021	1
51.72666666666667	4434	1
51.741530054644805	2280	1
51.75366120218579	9957	1
51.77475409836065	7883	1
51.77846994535519	1085	1
51.82639344262295	9474	1
51.84377049180328	968	1
51.84617486338798	2250	1
51.86377049180328	8109	1
51.87841530054644	1946	1
51.88087431693989	3089	1
51.898743169398905	4373	1
51.91387978142077	5927	1
51.92781420765027	4881	1
51.93901639344263	6208	1
51.946666666666665	4503	1
51.946666666666665	5483	1
51.96890710382513	1584	1
51.96983606557377	2350	1
51.984426229508195	1155	1
51.99765027322404	2771	1
52.00016393442623	5560	1
52.008852459016396	9337	1
52.04306010928961	5443	1
52.05459016393442	7185	1
52.06972677595628	8652	1
52.08612021857923	1710	1
52.10934426229508	3484	1
52.1179781420765	7140	1
52.133715846994534	8910	1
52.1351912568306	3059	1
52.15196721311475	4226	1
52.16836065573771	5487	1
52.17404371584699	1491	1
52.18344262295082	2568	1
52.19661202185792	2057	1
52.22524590163934	7633	1
52.2272131147541	5456	1
52.2272131147541	9202	1
52.227595628415294	2392	1
52.2283606557377	2117	1
52.23120218579235	2843	1
52.28393442622951	1324	1
52.29256830601093	2486	1
52.30437158469945	6938	1
52.316830601092896	7952	1
52.34295081967213	8335	1
52.354153005464475	1399	1
52.356065573770486	8376	1
52.35956284153006	3783	1
52.360491803278684	7601	1
52.360710382513666	812	1
52.369672131147546	3603	1
52.37191256830601	6611	1
52.375519125683056	8017	1
52.378469945355185	9018	1
52.387431693989065	4024	1
52.40256830601093	2328	1
52.4083606557377	5886	1
52.41103825136612	4026	1
52.430109289617484	2698	1
52.445136612021855	3648	1
52.45273224043716	8217	1
52.45311475409836	3324	1
52.45803278688525	4215	1
52.48098360655738	6584	1
52.48453551912568	3549	1
52.50360655737705	7461	1
52.50448087431693	5935	1
52.52016393442623	3433	1
52.54377049180327	7575	1
52.57726775956284	7706	1
52.59967213114754	5155	1
52.62213114754098	5539	1
52.62786885245902	2796	1
52.63289617486339	4292	1
52.6568306010929	6284	1
52.65754098360656	6578	1
52.66136612021858	8298	1
52.67016393442623	1492	1
52.670382513661195	8984	1
52.6751912568306	7967	1
52.67710382513661	4779	0
52.69765027322404	5505	1
52.71060109289618	5280	1
52.714043715847	955	1
52.7324043715847	5990	1
52.734699453551904	2989	1
52.74743169398907	1914	1
52.75901639344262	2180	1
52.76792349726776	1184	1
52.77426229508196	7625	1
52.7911475409836	5687	1
52.79136612021858	6324	1
52.79639344262295	8861	1
52.80202185792349	6997	1
52.80584699453552	134	1
52.84180327868852	1735	1
52.84868852459016	1075	1
52.85584699453552	8440	1
52.85956284153006	285	1
52.865464480874316	9887	1
52.874754098360654	6821	1
52.9248087431694	4524	1
52.97103825136612	4366	1
52.99912568306011	7052	1
53.01338797814208	3389	1
53.02650273224044	5656	1
53.03617486338798	8770	1
53.044754098360656	4090	1
53.061639344262296	9433	1
53.06398907103825	5386	1
53.08562841530055	9850	1
53.08846994535519	6798	1
53.088852459016394	5316	1
53.1024043715847	2279	1
53.10289617486338	5383	1
53.10994535519126	4462	1
53.124098360655736	3505	1
53.14590163934426	1557	1
53.15273224043715	2425	1
53.15387978142076	6879	1
53.163387978142076	1603	1
53.16732240437158	2128	1
53.17196721311475	7638	1
53.17464480874317	1860	1
53.17644808743169	7912	1
53.189562841530055	4889	1
53.19540983606558	8567	1
53.201147540983605	8196	1
53.20737704918032	1279	1
53.22032786885246	5304	1
53.22710382513661	1008	1
53.24060109289617	1288	1
53.24131147540983	3721	1
53.24355191256831	721	1
53.263333333333335	4358	1
53.27360655737705	9129	1
53.279289617486334	4855	1
53.289508196721314	8587	1
53.29874316939891	9639	1
53.30267759562842	9443	1
53.304535519125686	5313	1
53.3072131147541	2630	1
53.31469945355191	6419	1
53.33005464480874	7317	1
53.3420218579235	5499	1
53.35136612021858	9013	1
53.35967213114754	2135	1
53.36612021857923	3192	1
53.368743169398904	9455	1
53.373661202185794	3420	1
53.37907103825136	1181	1
53.38245901639344	4806	1
53.38251366120218	59	1
53.383442622950824	4219	1
53.43081967213115	6933	1
53.44830601092897	1754	1
53.45234972677596	1660	1
53.45420765027322	6257	1
53.47092896174863	7040	1
53.47349726775956	3984	1
53.480382513661205	2201	1
53.49918032786886	9179	1
53.53994535519126	990	1
53.550054644808746	9480	1
53.579562841530056	8121	1
53.58371584699454	889	1
53.63628415300546	8307	1
53.64770491803278	259	1
53.64830601092896	5984	1
53.67021857923497	7394	1
53.67655737704918	2092	1
53.68808743169399	8026	1
53.688415300546446	8715	1
53.711639344262295	4966	1
53.713551912568306	1434	1
53.728032786885244	6537	1
53.731366120218574	9075	1
53.74551912568306	666	1
53.76131147540984	4876	1
53.78032786885246	3860	1
53.807377049180324	7148	1
53.81377049180328	4097	1
53.833114754098354	8700	1
53.83502732240437	9821	1
53.84983606557377	4780	1
53.87912568306011	8349	1
53.89928961748634	9754	1
53.90273224043715	4418	1
53.906229508196716	5347	1
53.918579234972675	4885	1
53.919672131147536	8630	1
53.93513661202186	8851	1
53.939562841530055	5133	1
53.95420765027322	9681	1
53.95508196721311	1023	1
53.967923497267755	1504	1
54.00808743169399	3088	1
54.01524590163935	9267	1
54.02027322404372	2109	1
54.020655737704914	1537	1
54.031202185792345	2598	1
54.04038251366121	8786	1
54.040601092896175	2645	1
54.04967213114754	591	1
54.051038251366116	9574	1
54.060819672131146	4921	1
54.087049180327874	9441	1
54.09683060109289	8993	1
54.1096174863388	9063	1
54.124480874316944	1513	1
54.12978142076503	7120	1
54.14060109289617	8701	1
54.14934426229508	3047	1
54.150601092896174	8129	1
54.1872131147541	6541	1
54.19612021857923	1816	1
54.208251366120216	1233	1
54.21825136612022	1511	1
54.22693989071038	2697	1
54.233278688524585	8552	1
54.233989071038245	7258	1
54.24983606557377	9684	1
54.25584699453552	3005	1
54.26092896174863	5578	1
54.32666666666667	6792	1
54.34431693989071	1323	1
54.35688524590164	8476	1
54.358961748633874	5647	1
54.36016393442623	6100	1
54.360218579234974	8288	1
54.364316939890706	1884	1
54.408142076502735	3562	1
54.41584699453552	3813	1
54.4172131147541	4469	1
54.43191256830601	8974	1
54.44601092896175	871	1
54.45426229508197	6470	1
54.46071038251366	2667	1
54.49617486338798	7328	1
54.526338797814205	5337	1
54.52923497267759	9806	1
54.532240437158464	5188	1
54.53825136612022	6094	1
54.540983606557376	7482	1
54.55010928961749	8	1
54.5551912568306	6380	1
54.57071038251367	1647	1
54.57448087431694	7677	1
54.58349726775956	5643	1
54.58535519125683	306	1
54.59010928961749	6984	1
54.61081967213114	7992	1
54.615519125683065	3199	1
54.616174863387975	46	1
54.616284153005466	1671	1
54.62158469945356	3033	1
54.62939890710383	1790	1
54.63666666666666	5914	1
54.64322404371585	2527	1
54.650273224043715	4427	1
54.653551912568304	8845	1
54.66120218579235	3156	1
54.661748633879775	5301	1
54.697814207650275	7671	1
54.724043715846996	9584	1
54.731147540983606	3621	1
54.74590163934426	2406	1
54.74808743169399	3404	1
54.75901639344263	4831	1
54.77049180327869	8987	1
54.77377049180328	982	1
54.77923497267759	5143	1
54.78142076502733	2576	1
54.79125683060109	5628	1
54.79344262295082	9002	1
54.81147540983607	5113	1
54.81311475409836	9291	1
54.82513661202186	983	1
54.83114754098361	2153	1
54.831693989071034	4160	1
54.83224043715847	4758	1
54.83879781420765	2620	1
54.84426229508196	3631	1
54.85245901639344	8247	1
54.85300546448087	8704	1
54.86830601092896	1497	1
54.884153005464476	2746	1
54.88743169398907	9815	1
54.9191256830601	553	1
54.927868852459014	9356	1
54.92896174863388	7587	1
54.988524590163934	7379	1
54.98907103825136	7361	1
54.99071038251366	63	1
54.992349726775956	8850	1
55.001639344262294	7741	1
55.00928961748634	7068	1
55.0191256830601	2744	1
55.03169398907104	9039	1
55.03661202185792	6420	1
55.04043715846994	4968	1
55.04262295081967	7123	1
55.050273224043714	5564	1
55.05081967213115	8483	1
55.05956284153005	1054	1
55.069398907103825	7106	1
55.071584699453545	1900	1
55.07267759562841	4308	1
55.07923497267759	3095	1
55.10054644808743	1618	1
55.114754098360656	3777	1
55.11748633879781	4591	1
55.11857923497268	1949	1
55.120765027322406	6570	1
55.125136612021855	3638	1
55.12950819672131	167	1
55.13442622950819	5573	1
55.13661202185792	8920	1
55.14371584699454	7492	1
55.14863387978142	4704	1
55.15191256830601	3066	1
55.16612021857924	7976	1
55.175409836065576	3833	1
55.186885245901635	9608	1
55.190710382513664	7613	1
55.19453551912568	78	1
55.19836065573771	4161	1
55.19836065573771	2997	1
55.19836065573771	145	1
55.19890710382514	4644	1
55.20327868852459	1958	1
55.21639344262295	5629	1
55.22185792349727	2031	1
55.22185792349727	3555	1
55.22295081967213	2362	1
55.22568306010929	2175	1
55.227322404371584	317	1
55.22841530054645	3804	1
55.234426229508195	8104	1
55.240437158469945	1793	1
55.258469945355195	3786	1
55.26338797814208	7721	1
55.2672131147541	7279	1
55.2672131147541	269	1
55.26939890710382	1291	1
55.27103825136612	3695	1
55.277049180327865	2475	1
55.28360655737705	363	1
55.28469945355191	3453	1
55.28688524590164	3945	1
55.28852459016394	7621	1
55.29398907103825	8309	1
55.30765027322404	2038	1
55.31311475409836	746	1
55.32513661202186	9993	1
55.33224043715847	6797	1
55.33606557377049	7523	1
55.33825136612022	5317	1
55.34207650273224	7687	1
55.36448087431694	3428	1
55.36830601092896	1868	1
55.369945355191255	3050	1
55.38579234972678	2976	1
55.39071038251366	7364	1
55.396174863387984	4641	1
55.43114754098361	6680	1
55.444808743169396	6329	1
55.460109289617485	1779	1
55.46284153005465	3151	1
55.471038251366124	3616	1
55.48469945355191	3829	1
55.4879781420765	9826	1
55.48907103825136	3781	1
55.49180327868852	9200	1
55.495628415300544	4495	1
55.51147540983606	3694	1
55.51584699453552	3336	1
55.5191256830601	5096	1
55.527868852459015	7934	1
55.556284153005464	7081	1
55.57377049180328	4597	1
55.5775956284153	8516	1
55.58196721311475	6405	1
55.58415300546448	9026	1
55.58907103825136	7931	1
55.602732240437156	7228	1
55.60327868852459	9796	1
55.60710382513661	7802	1
55.6224043715847	2254	1
55.62459016393442	4129	1
55.638797814207656	3890	1
55.64644808743169	7111	1
55.68196721311475	8295	1
55.692896174863385	8589	1
55.73661202185792	8864	1
55.76885245901639	6307	1
55.79672131147541	8095	1
55.82513661202186	2197	1
55.83715846994535	5707	1
55.85628415300547	9853	1
55.86612021857924	2373	1
55.88251366120218	3329	1
55.889071038251366	4348	1
55.90601092896175	5216	1
55.90983606557377	9260	1
55.921857923497264	7979	1
55.93825136612022	3010	1
55.953005464480874	3653	1
55.960109289617485	6366	1
55.96338797814208	2539	1
55.98196721311475	1198	1
56.00273224043716	3400	1
56.014754098360655	6682	1
56.01693989071038	645	1
56.023497267759566	393	1
56.02568306010929	9812	1
56.03442622950819	9462	1
56.034972677595626	1127	1
56.039890710382515	1507	1
56.05956284153005	5063	1
56.10601092896175	2882	1
56.1103825136612	2921	1
56.113661202185796	6076	1
56.161202185792355	6423	1
56.1672131147541	9609	1
56.17595628415301	627	1
56.24207650273224	9953	1
56.24262295081967	8062	1
56.245355191256834	1674	1
56.25628415300546	8293	1
56.26939890710382	3450	1
56.284153005464475	8282	1
56.287978142076504	4632	1
56.29726775956284	5365	1
56.30491803278689	1711	1
56.31803278688525	8078	1
56.321311475409836	8409	1
56.32513661202186	4992	1
56.32622950819672	5832	1
56.32677595628415	7206	1
56.3311475409836	4847	1
56.33387978142076	8126	1
56.34590163934426	4258	1
56.369945355191255	733	1
56.37267759562842	6273	1
56.37978142076503	2542	1
56.39180327868852	4588	1
56.39672131147541	4722	1
56.39672131147541	2821	1
56.40163934426229	7346	1
56.41584699453552	3598	1
56.44754098360656	9366	1
56.45191256830601	4861	1
56.4551912568306	9622	1
56.46885245901639	4548	1
56.47486338797814	5941	1
56.47540983606557	6216	1
56.47978142076503	4052	1
56.48797814207651	3882	1
56.49180327868852	330	1
56.49398907103825	8818	1
56.49508196721312	3978	1
56.5	1467	1
56.50437158469945	6489	1
56.5191256830601	7564	1
56.53333333333334	6748	1
56.54371584699453	5878	1
56.544262295081964	8270	1
56.554098360655736	7015	1
56.56120218579235	6467	1
56.57158469945355	2193	1
56.57431693989071	9500	1
56.57595628415301	4483	1
56.57923497267759	3306	1
56.58524590163935	3959	1
56.58852459016393	9158	1
56.59836065573771	699	1
56.61311475409836	9544	1
56.61748633879781	4103	1
56.62950819672131	975	1
56.62950819672131	9455	0
56.630054644808745	7512	1
56.64207650273224	3918	1
56.64918032786885	4823	1
56.65792349726776	2684	1
56.676502732240436	8209	1
56.68087431693989	3584	1
56.684699453551914	7957	1
56.68524590163935	2223	1
56.69016393442623	2163	1
56.69562841530055	3699	1
56.708196721311474	3589	1
56.7311475409836	9438	1
56.74808743169399	2196	1
56.75081967213115	1684	1
56.75136612021858	4316	1
56.76775956284153	6862	1
56.77158469945355	9251	1
56.77595628415301	9765	1
56.785792349726776	247	1
56.789071038251365	1391	1
56.79453551912568	4070	1
56.79836065573771	6194	1
56.80382513661202	5061	1
56.80437158469945	546	1
56.818579234972674	6505	1
56.820218579234975	2807	1
56.82185792349726	1387	1
56.82786885245902	906	1
56.83387978142076	8014	1
56.83387978142076	8536	1
56.8535519125683	1264	1
56.8535519125683	491	1
56.883060109289616	4513	1
56.884153005464476	2372	1
56.89180327868852	3148	1
56.89672131147541	7828	1
56.899453551912565	5007	1
56.90382513661202	942	1
56.91092896174864	2061	1
56.91967213114754	451	1
56.953005464480874	8008	1
56.95464480874317	8884	1
56.96448087431694	296	1
56.97158469945355	222	1
56.97377049180327	5274	1
57.003278688524595	6395	1
57.00710382513661	6066	1
57.007650273224044	6835	1
57.020765027322405	1132	1
57.02622950819672	6222	1
57.039890710382515	6840	1
57.04644808743169	5088	1
57.05245901639344	1032	1
57.0535519125683	7072	1
57.05792349726776	6020	1
57.05956284153005	2612	1
57.07103825136612	4276	1
57.100546448087435	172	1
57.104918032786884	8827	1
57.10710382513661	4509	1
57.12459016393443	8647	1
57.12677595628415	5833	1
57.133333333333326	9051	1
57.143169398907105	9569	1
57.144262295081965	6904	1
57.15245901639344	217	1
57.153551912568304	1627	1
57.15683060109289	2323	1
57.16010928961749	4070	0
57.16885245901639	1995	1
57.17704918032787	6693	1
57.186885245901635	1314	1
57.191803278688525	2441	1
57.19508196721311	738	1
57.201092896174856	4672	1
57.22076502732241	8617	1
57.234426229508195	9656	1
57.25792349726776	5354	1
57.261748633879776	9527	1
57.27049180327869	7894	1
57.27431693989071	1041	1
57.2863387978142	159	1
57.29234972677595	6447	1
57.340437158469946	1255	1
57.34153005464481	1369	1
57.34316939890711	310	1
57.355737704918035	6573	1
57.38087431693989	6634	1
57.39016393442623	8859	1
57.393442622950815	8256	1
57.40163934426229	7717	1
57.4087431693989	4040	1
57.4311475409836	2257	1
57.43825136612021	5589	1
57.44316939890711	3021	1
57.44808743169399	9246	1
57.44863387978142	2532	1
57.46775956284153	4492	1
57.47103825136612	628	1
57.47486338797814	5681	1
57.48415300546448	2458	1
57.48907103825137	7651	1
57.49726775956284	3730	1
57.4983606557377	5192	1
57.50109289617486	879	1
57.511475409836066	7278	1
57.51366120218579	3326	1
57.52404371584699	600	1
57.527868852459015	892	1
57.539890710382515	3810	1
57.54590163934426	230	1
57.54808743169399	4982	1
57.5879781420765	4791	1
57.59617486338797	9097	1
57.60546448087432	8459	1
57.60928961748634	6735	1
57.61092896174863	574	1
57.62021857923497	7574	1
57.62568306010928	3293	1
57.64535519125683	5900	1
57.6879781420765	8392	1
57.6896174863388	4873	1
57.70382513661202	4426	1
57.70382513661202	3254	1
57.706010928961746	196	1
57.741530054644805	4295	1
57.76502732240437	8069	1
57.78524590163934	4370	1
57.787978142076504	9650	1
57.787978142076504	2132	1
57.79125683060109	8743	1
57.803278688524586	3449	1
57.8120218579235	7915	1
57.83825136612021	6859	1
57.86939890710382	1104	1
57.87540983606558	6382	1
57.88032786885246	5358	1
57.893442622950815	9752	1
57.89781420765028	3803	1
57.911475409836065	2621	1
57.91803278688525	9025	1
57.938797814207646	1238	1
57.939890710382514	8806	1
57.95464480874317	2354	1
57.956830601092896	9655	1
57.96885245901639	7525	1
57.979234972677595	5417	1
57.98797814207651	5728	1
58.01693989071038	3776	1
58.02131147540983	6301	1
58.03169398907104	1732	1
58.04808743169399	2565	1
58.049180327868854	6390	1
58.06174863387978	7238	1
58.11147540983606	3402	1
58.11803278688525	2693	1
58.13442622950819	6523	1
58.14590163934426	1519	1
58.14644808743169	1336	1
58.15300546448088	8378	1
58.16885245901639	4859	1
58.18032786885246	3483	1
58.184699453551914	4064	1
58.20109289617486	6851	1
58.2016393442623	1759	1
58.21584699453552	7337	1
58.216939890710385	4227	1
58.33497267759563	6207	1
58.33606557377049	2835	1
58.36666666666667	7057	1
58.386338797814204	8468	1
58.3896174863388	6915	1
58.39562841530054	1016	1
58.39890710382514	6356	1
58.4	6533	1
58.41311475409836	5673	1
58.41366120218579	6920	1
58.41530054644809	5275	1
58.41967213114754	7759	1
58.43934426229508	186	1
58.44863387978142	7582	1
58.451912568306014	5733	1
58.45300546448087	1861	1
58.454098360655735	3046	1
58.472131147540985	6095	1
58.47267759562842	7433	1
58.48142076502732	2848	1
58.48743169398907	6989	1
58.508743169398905	7371	1
58.53551912568307	4468	1
58.548087431693986	1172	1
58.54863387978142	2969	1
58.5535519125683	5342	1
58.56174863387978	2305	1
58.57540983606557	6359	1
58.575956284153	5584	1
58.6	6921	1
58.60655737704918	9664	1
58.61530054644809	2636	1
58.619125683060105	3346	1
58.62841530054644	703	1
58.65081967213114	826	1
58.65300546448087	6760	1
58.67540983606557	6750	1
58.6792349726776	7722	1
58.68196721311475	4525	1
58.68633879781421	9329	1
58.687978142076496	9978	1
58.706010928961746	3143	1
58.70765027322405	4997	1
58.725136612021856	9984	1
58.72950819672131	6757	1
58.739344262295084	7338	1
58.74207650273224	4110	1
58.74371584699453	6913	1
58.79453551912568	2566	1
58.83333333333333	6235	1
58.83551912568306	1873	1
58.83770491803279	6556	1
58.85409836065573	6003	1
58.86120218579235	5002	1
58.90163934426229	8246	1
58.911475409836065	8730	1
58.925683060109286	4647	1
58.95628415300546	3064	1
58.98142076502732	7762	1
58.98688524590164	2177	1
59.0224043715847	3545	1
59.05300546448087	7973	1
59.070491803278685	8506	1
59.08688524590164	8039	1
59.088524590163935	5239	1
59.10710382513661	3581	1
59.160655737704914	1190	1
59.16502732240437	1056	1
59.177595628415304	9078	1
59.180874316939885	5248	1
59.18524590163935	4573	1
59.187431693989076	4697	1
59.187978142076496	5397	1
59.192896174863385	7165	1
59.20054644808743	7983	1
59.256830601092894	359	1
59.260655737704916	3354	1
59.26338797814208	7348	1
59.27704918032787	6311	1
59.28743169398907	1598	1
59.28852459016393	1301	1
59.28852459016393	4516	1
59.302185792349725	8454	1
59.310382513661196	1748	1
59.323497267759564	6242	1
59.35136612021858	5290	1
59.35573770491803	9144	1
59.36065573770492	7362	1
59.380327868852454	5080	1
59.39781420765027	5447	1
59.405464480874315	8797	1
59.40655737704918	8925	1
59.41092896174863	341	1
59.422950819672124	252	1
59.432786885245896	8206	1
59.43333333333333	632	1
59.44207650273224	4350	1
59.4535519125683	8848	1
59.46775956284153	1325	1
59.470491803278684	5600	1
59.498360655737706	4865	1
59.504371584699456	4964	1
59.52841530054645	8015	1
59.53715846994535	9662	1
59.538251366120214	7986	1
59.54207650273224	3294	1
59.56065573770491	1539	1
59.57103825136612	3094	1
59.575956284153	7692	1
59.58579234972677	4566	1
59.58688524590164	2169	1
59.588524590163935	4082	1
59.608743169398906	6844	1
59.614754098360656	4815	1
59.614754098360656	3074	1
59.61530054644808	6522	1
59.65245901639344	932	1
59.65792349726775	4688	1
59.680874316939885	6539	1
59.72185792349727	4010	1
59.734426229508195	9400	1
59.739344262295084	701	1
59.76393442622951	249	1
59.76393442622951	7950	1
59.775956284153004	8936	1
59.79508196721311	3056	1
59.801092896174865	9942	1
59.825683060109284	6362	1
59.82786885245901	4687	1
59.83551912568306	7095	1
59.83606557377049	8676	1
59.856830601092895	7704	1
59.85956284153006	6498	1
59.874863387978145	2450	1
59.889071038251366	3430	1
59.89890710382514	5744	1
59.905464480874315	9210	1
59.91420765027323	9894	1
59.9207650273224	1886	1
59.93715846994536	3325	1
59.94043715846994	6245	1
59.94262295081967	5148	1
59.94644808743169	3572	1
59.95956284153006	5970	1
59.960109289617485	7736	1
59.970491803278684	4785	1
59.973224043715845	2292	1
59.979234972677595	1221	1
59.979234972677595	8962	1
59.986338797814206	6983	1
59.992349726775956	6607	1
60.00327868852459	2521	1
60.02021857923497	1706	1
60.02131147540984	7452	1
60.04644808743169	9151	1
60.048087431693986	566	1
60.049180327868854	2008	1
60.04972677595629	8675	1
60.07267759562841	1880	1
60.09398907103825	1207	1
60.09726775956285	6275	1
60.099999999999994	6353	1
60.101639344262296	1403	1
60.10765027322404	5934	1
60.11256830601093	5231	1
60.11912568306011	6830	1
60.12459016393443	3867	1
60.15409836065574	150	1
60.1568306010929	4504	1
60.15792349726776	6247	1
60.163387978142076	2019	1
60.169398907103826	2850	1
60.16994535519125	3320	1
60.18306010928961	530	1
60.20218579234973	3640	1
60.21147540983606	3705	1
60.21639344262295	6987	1
60.22896174863388	5614	1
60.22950819672131	2734	1
60.2327868852459	6344	1
60.24972677595628	4177	1
60.27049180327869	8055	1
60.27103825136612	9344	1
60.2775956284153	22	1
60.286885245901644	9346	1
60.2896174863388	1718	1
60.291803278688526	9085	1
60.3120218579235	4586	1
60.31475409836066	5899	1
60.31475409836066	8888	1
60.32459016393443	7160	1
60.34426229508197	3309	1
60.35901639344262	2819	1
60.37650273224044	2020	1
60.39071038251366	5791	1
60.39180327868853	3715	1
60.393442622950815	3104	1
60.398360655737704	3613	1
60.41584699453552	6	1
60.41912568306011	6685	1
60.42732240437159	1965	1
60.432786885245896	8028	1
60.437704918032786	3078	1
60.44262295081967	3591	1
60.446994535519124	1976	1
60.45464480874317	1801	1
60.462295081967206	9879	1
60.4672131147541	293	1
60.46775956284153	5811	1
60.48360655737705	6255	1
60.486338797814206	5855	1
60.511475409836066	7801	1
60.52185792349727	8990	1
60.534972677595626	1388	1
60.53551912568306	3841	1
60.54262295081967	3664	1
60.55245901639344	321	1
60.577595628415295	3307	1
60.577595628415295	4557	1
60.5792349726776	6718	1
60.58633879781421	7033	1
60.59508196721311	4020	1
60.60054644808743	8813	1
60.60819672131147	5293	1
60.666666666666664	4225	1
60.67103825136612	9388	1
60.67322404371585	8412	1
60.6896174863388	9028	1
60.69562841530055	4461	1
60.69672131147541	6070	1
60.726229508196724	2072	1
60.759562841530055	4796	1
60.76830601092896	4535	1
60.77213114754099	1476	1
60.77431693989071	2624	1
60.7775956284153	5691	1
60.7775956284153	770	1
60.7792349726776	4681	1
60.79125683060109	926	1
60.8016393442623	4294	1
60.836612021857924	231	1
60.84972677595628	5439	1
60.85136612021858	3108	1
60.85409836065574	6142	1
60.86939890710383	113	1
60.87431693989071	3152	1
60.9103825136612	6501	1
60.911475409836065	874	1
60.916393442622955	8250	1
60.962295081967206	633	1
60.98142076502732	3231	1
60.986338797814206	3424	1
60.9879781420765	9007	1
61.02021857923497	9745	1
61.02841530054645	2696	1
61.04043715846994	4480	1
61.049180327868854	3164	1
61.05245901639344	5530	1
61.077595628415295	6744	1
61.07868852459016	2712	1
61.07978142076502	185	1
61.084699453551906	6264	1
61.0879781420765	8802	1
61.0896174863388	2124	1
61.13879781420765	8875	1
61.14262295081967	8396	1
61.14262295081967	1595	1
61.14808743169399	9926	1
61.16174863387978	8959	1
61.17103825136612	7064	1
61.18251366120218	2853	1
61.18688524590164	6314	1
61.1879781420765	4747	1
61.203825136612025	1043	1
61.2120218579235	2267	1
61.213114754098356	9242	1
61.21748633879781	8496	1
61.239344262295084	9111	1
61.2568306010929	8644	1
61.26393442622951	7777	1
61.27650273224044	7101	1
61.287978142076504	4237	1
61.28961748633879	4595	1
61.31311475409836	8865	1
61.31475409836065	7766	1
61.315300546448086	3226	1
61.32185792349727	2506	1
61.32459016393443	3517	1
61.32513661202186	2605	1
61.383060109289616	2115	1
61.39071038251366	3726	1
61.40054644808743	6415	1
61.41202185792349	7310	1
61.41693989071039	5680	1
61.43005464480874	3073	1
61.45355191256831	3673	1
61.460109289617485	9818	1
61.46284153005464	5500	1
61.46775956284153	5668	1
61.4688524590164	9871	1
61.470491803278684	3289	1
61.47103825136612	7141	1
61.47377049180328	6098	1
61.47431693989071	7420	1
