56.5655737704918	5206	1
56.57158469945355	4016	1
56.57377049180327	4596	1
56.58852459016393	3210	1
56.59726775956284	1790	1
56.6	3647	1
56.61256830601093	8879	1
56.61420765027322	2965	1
56.624043715846994	243	1
56.63387978142076	9989	1
56.63497267759563	1683	1
56.64207650273224	7741	1
56.664480874316936	4607	1
56.67814207650273	2442	1
56.68306010928962	5401	1
56.68852459016393	6026	1
56.69289617486339	3898	1
56.69562841530055	9578	1
56.70765027322405	9169	1
56.73060109289618	7042	1
56.7327868852459	6718	1
56.7448087431694	5250	1
56.76010928961749	869	1
56.77158469945355	2877	1
56.773770491803276	6915	1
56.78524590163934	3136	1
56.79125683060109	2106	1
56.80054644808743	8522	1
56.83989071038251	100	1
56.84918032786885	4726	1
56.849726775956285	291	1
56.85136612021858	7226	1
56.87377049180328	4613	1
56.88743169398907	4889	1
56.89672131147541	8257	1
56.89781420765027	1324	1
56.90163934426229	4810	1
56.90601092896174	6437	1
56.90819672131148	157	1
56.91584699453552	323	1
56.956830601092896	4537	1
56.95956284153005	7731	1
56.96557377049181	5089	1
56.97049180327869	6751	1
56.97158469945355	626	1
56.972131147540985	4760	1
56.97322404371585	4803	1
56.97540983606557	3919	1
56.98306010928962	2346	1
56.99071038251366	2587	1
56.992349726775956	1789	1
56.99562841530055	9141	1
57.00928961748634	7108	1
57.010382513661206	6673	1
57.01584699453552	5432	1
57.01639344262295	6065	1
57.0311475409836	7555	1
57.03551912568306	6826	1
57.04153005464481	6278	1
57.04153005464481	311	1
57.042076502732236	7901	1
57.04863387978142	2505	1
57.05245901639344	733	1
57.053005464480876	3896	1
57.053005464480876	392	1
57.06174863387978	8318	1
57.06885245901639	7251	1
57.094535519125685	9405	1
57.100546448087435	2468	1
57.12021857923497	8334	1
57.13661202185792	3661	1
57.137158469945355	666	1
57.15081967213115	9616	1
57.155191256830605	7029	1
57.158469945355186	2026	1
57.16174863387978	9661	1
57.16284153005465	2022	1
57.16994535519126	2716	1
57.17103825136611	5886	1
57.175409836065576	9011	1
57.17923497267759	7093	1
57.18142076502732	7308	1
57.184699453551914	2255	1
57.190710382513664	3341	1
57.20546448087432	3352	1
57.20710382513661	3774	1
57.2103825136612	4588	1
57.21311475409836	7939	1
57.21693989071038	8500	1
57.23333333333333	4992	1
57.24262295081967	6150	1
57.243169398907106	2313	1
57.24972677595628	8917	1
57.25191256830601	821	1
57.2551912568306	9623	1
57.27049180327869	236	1
57.27158469945355	8282	1
57.28469945355191	7925	1
57.28579234972677	352	1
57.295081967213115	5923	1
57.295081967213115	5732	1
57.30327868852459	9765	1
57.32295081967213	2718	1
57.32404371584699	5637	1
57.33387978142076	581	1
57.34535519125683	8027	1
57.3551912568306	1314	1
57.35628415300546	5177	1
57.36065573770492	3476	1
57.36885245901639	1164	1
57.397267759562844	9538	1
57.41092896174863	2897	1
57.42841530054645	7282	1
57.436065573770485	4220	1
57.47158469945355	5668	1
57.47540983606557	1091	1
57.515846994535515	3675	1
57.52131147540983	9227	1
57.52841530054644	3852	1
57.5344262295082	4632	1
57.53661202185792	9410	1
57.54590163934426	5730	1
57.549180327868854	1258	1
57.5655737704918	3607	1
57.56666666666666	4426	1
57.58142076502732	1897	1
57.589617486338796	563	1
57.604918032786884	8342	1
57.60710382513661	2605	1
57.6224043715847	9270	1
57.622950819672134	3040	1
57.648633879781414	7561	1
57.65191256830601	8237	1
57.65901639344262	3876	1
57.6639344262295	2696	1
57.67158469945355	6073	1
57.67213114754098	7540	1
57.698907103825135	7364	1
57.7	4880	1
57.70655737704918	1562	1
57.71530054644809	4403	1
57.72896174863388	5067	1
57.73169398907104	7702	1
57.740437158469945	7167	1
57.75901639344262	6354	1
57.76010928961749	7238	1
57.76338797814207	465	1
57.7983606557377	6602	1
57.81693989071038	5267	1
57.81803278688525	8382	1
57.818579234972674	3972	1
57.82896174863388	6679	1
57.82896174863388	4286	1
57.84098360655737	6962	1
57.84207650273224	9462	1
57.8448087431694	3235	1
57.85573770491803	3114	1
57.85573770491803	5245	1
57.869945355191255	18	1
57.869945355191255	7695	1
57.87650273224043	8345	1
57.877049180327866	4667	1
57.87978142076503	2118	1
57.88142076502732	4762	1
57.88688524590164	7610	1
57.89016393442623	6723	1
57.89016393442623	1604	1
57.89125683060109	8107	1
57.90163934426229	7584	1
57.90273224043716	4101	1
57.90491803278689	6947	1
57.91092896174863	6967	1
57.91639344262295	4380	1
57.91967213114754	8537	1
57.92349726775956	5803	1
57.94043715846995	6504	1
57.95136612021858	2466	1
57.95464480874317	9013	1
57.95737704918033	1806	1
57.96174863387978	5371	1
57.96557377049181	5036	1
57.976502732240434	3248	1
57.98415300546448	8515	1
57.98907103825137	6918	1
58.00601092896174	7264	1
58.007650273224044	5219	1
58.01092896174863	613	1
58.01803278688525	4467	1
58.028961748633876	7003	1
58.02950819672131	8078	1
58.03661202185792	9168	1
58.03879781420765	7572	1
58.0448087431694	1781	1
58.046994535519126	3860	1
58.05191256830601	5922	1
58.056284153005464	3358	1
58.06448087431694	1090	1
58.07868852459016	1394	1
58.08306010928961	959	1
58.09398907103825	9091	1
58.09617486338797	2284	1
58.100546448087435	1804	1
58.104918032786884	5860	1
58.10546448087432	4912	1
58.10546448087432	8861	1
58.11038251366121	7149	1
58.11748633879782	5553	1
58.12131147540983	8288	1
58.124043715846994	9037	1
58.12677595628415	3508	1
58.12786885245902	9875	1
58.13770491803279	7837	1
58.15081967213114	2298	1
58.15245901639344	424	1
58.155191256830605	7934	1
58.15901639344262	5589	1
58.160655737704914	8920	1
58.16775956284153	1193	1
58.2	8243	1
58.20546448087432	2368	1
58.208196721311474	8935	1
58.221311475409834	9750	1
58.230054644808746	3626	1
58.23169398907104	2218	1
58.23879781420765	607	1
58.241530054644805	4475	1
58.247540983606555	917	1
58.253551912568305	7353	1
58.26994535519126	150	1
58.27049180327868	9076	1
58.27540983606558	3816	1
58.27704918032787	9068	1
58.279781420765026	1788	1
58.28142076502732	7717	1
58.289071038251365	1662	1
58.29071038251366	3921	1
58.29890710382514	3294	1
58.29890710382514	3590	1
58.309289617486336	3715	1
58.31584699453551	5859	1
58.32185792349727	1870	1
58.343715846994535	4941	1
58.349726775956285	3502	1
58.35573770491803	5706	0
58.35846994535519	7581	1
58.375956284153006	927	1
58.38032786885246	7927	1
58.383060109289616	9376	1
58.38469945355191	6832	1
58.386338797814204	4243	1
58.393442622950815	7242	1
58.397267759562844	5617	1
58.424590163934425	172	1
58.425683060109286	301	1
58.43497267759563	7171	1
58.439890710382514	5009	1
58.45245901639344	8837	1
58.45245901639344	1182	1
58.45464480874317	1656	1
58.46065573770491	9445	1
58.46174863387978	5331	1
58.468306010928956	2509	1
58.47486338797815	9024	1
58.49617486338798	1917	1
58.501639344262294	2476	1
58.50601092896174	3028	1
58.507650273224044	8450	1
58.5207650273224	1083	1
58.522950819672126	7649	1
58.52732240437159	9166	1
58.52786885245902	1891	1
58.54207650273224	1429	1
58.54590163934426	7099	1
58.54590163934426	5164	1
58.548087431693986	5199	1
58.562295081967214	1406	1
58.562295081967214	2601	1
58.56612021857923	6464	1
58.56666666666666	2668	1
58.575956284153	9038	1
58.575956284153	1372	1
58.58907103825136	5897	1
58.59016393442623	9631	1
58.59726775956284	2428	1
58.6	3983	1
58.60273224043716	2597	1
58.60928961748634	265	1
58.61748633879782	8860	1
58.61857923497268	7524	1
58.6207650273224	7056	1
58.63224043715847	6401	1
58.638251366120215	3343	1
58.64098360655738	8852	1
58.663387978142076	9886	1
58.663387978142076	9760	1
58.68142076502732	8542	1
58.69562841530054	1603	1
58.70054644808743	1343	1
58.70710382513661	6062	1
58.70928961748634	6335	1
58.713114754098356	6287	1
58.71366120218579	4290	1
58.719125683060106	125	1
58.7448087431694	9999	1
58.74918032786885	8754	1
58.75300546448087	8103	1
58.755737704918026	6235	1
58.763934426229504	6538	1
58.77049180327869	1477	1
58.775956284153004	7503	1
58.777595628415305	1412	1
58.781967213114754	5737	1
58.78415300546448	7841	1
58.78852459016393	7470	1
58.80382513661202	8062	1
58.8087431693989	2204	1
58.81584699453552	8724	1
58.82295081967213	1909	1
58.825683060109284	9557	1
58.82896174863388	7575	1
58.84426229508197	3730	1
58.84754098360656	3185	1
58.84863387978142	3596	1
58.85300546448087	5034	1
58.85464480874317	5751	1
58.8551912568306	1027	1
58.86010928961749	7891	1
58.86830601092896	393	1
58.869945355191255	9885	1
58.871038251366116	6593	1
58.87267759562842	874	1
58.891256830601094	7737	1
58.897267759562844	3824	1
58.90819672131147	1594	1
58.92021857923498	4445	1
58.925683060109286	1582	1
58.93060109289617	1196	1
58.93606557377049	7295	1
58.940983606557374	3479	1
58.94207650273224	8979	1
58.948087431693985	1951	1
58.950819672131146	7074	1
58.9535519125683	2224	1
58.959016393442624	7027	1
58.967759562841536	5590	1
58.975409836065566	7109	1
58.97868852459016	4162	1
58.990163934426235	4874	1
58.99125683060109	1844	1
58.99617486338798	2376	1
59.0	2243	1
59.00655737704918	951	1
59.02841530054645	5412	1
59.032786885245905	181	1
59.032786885245905	4956	1
59.05846994535519	8130	1
59.05846994535519	6561	1
59.05901639344262	9055	1
59.06448087431694	721	1
59.0672131147541	7638	1
59.070491803278685	3189	1
59.094535519125685	9490	1
59.09508196721312	5545	1
59.09617486338798	7951	1
59.12622950819672	7063	1
59.132786885245906	7877	1
59.13497267759563	7370	1
59.142076502732245	9065	1
59.18688524590164	7496	1
59.19071038251366	9936	1
59.19562841530054	2281	1
59.21857923497267	1742	1
59.23661202185792	8083	1
59.256830601092894	9022	1
59.25737704918033	7361	1
59.2672131147541	8706	1
59.2672131147541	375	1
59.28087431693989	1513	1
59.295081967213115	4643	1
59.30601092896175	3757	1
59.32021857923497	8074	1
59.3207650273224	6105	1
59.3224043715847	1195	1
59.332786885245895	1165	1
59.33606557377049	8041	1
59.342622950819674	5888	1
59.34699453551912	8994	1
59.34808743169398	8285	1
59.36229508196721	3568	1
59.40928961748634	682	1
59.41912568306011	7147	1
59.422404371584705	5373	1
59.454098360655735	9179	1
59.48306010928962	9794	1
59.48306010928962	5024	1
59.48524590163934	340	1
59.49180327868852	5110	1
59.50327868852459	7199	1
59.50655737704918	5586	1
59.51857923497268	732	1
59.52349726775956	2790	1
59.543169398907104	9555	1
59.545355191256824	3430	1
59.570491803278685	6887	1
59.588524590163935	3152	1
59.59016393442622	5543	1
59.59508196721312	8024	1
59.60546448087431	4584	1
59.610928961748634	8960	1
59.61147540983607	1987	1
59.63224043715847	5414	1
59.64371584699453	3794	1
59.64644808743169	7652	1
59.662295081967216	2165	1
59.6672131147541	6248	1
59.672677595628414	6049	1
59.67431693989071	7788	1
59.68852459016393	7266	1
59.692896174863385	9919	1
59.69562841530055	1864	1
59.6983606557377	1460	1
59.70710382513661	2045	1
59.71639344262295	5048	1
59.74098360655738	1023	1
59.742622950819666	9047	1
59.74972677595628	4857	1
59.75191256830601	2999	1
59.778688524590166	6447	1
59.779781420765026	1811	1
59.789071038251365	1537	1
59.79890710382514	7637	1
59.800000000000004	451	1
59.80273224043715	1028	1
59.80491803278689	201	1
59.80601092896175	7079	1
59.80655737704918	3982	1
59.80983606557377	4278	1
59.8120218579235	3986	1
59.8120218579235	4169	1
59.81366120218579	9036	1
59.814207650273225	9879	1
59.815300546448086	159	1
59.81693989071039	6871	1
59.82021857923497	3451	1
59.82677595628415	7723	1
59.828415300546446	406	1
59.837704918032784	6453	1
59.83989071038251	4328	1
59.8431693989071	567	1
59.8448087431694	8705	1
59.86065573770492	5690	1
59.8672131147541	4971	1
59.873224043715844	8502	1
59.878142076502726	2750	1
59.88415300546448	6200	1
59.88579234972677	4431	1
59.89234972677596	4544	1
59.89781420765027	6395	1
59.90273224043715	8923	1
59.90327868852459	6568	1
59.92513661202185	3398	1
59.94043715846994	4100	1
59.940983606557374	9122	1
59.94535519125683	3052	1
59.945901639344264	99	1
59.94644808743169	1876	1
59.95628415300546	11	1
59.95737704918033	8723	1
59.95956284153006	9672	1
59.96393442622951	7466	0
59.9655737704918	1579	1
59.96939890710382	5251	1
59.980327868852456	5156	1
59.99071038251366	276	1
59.992349726775956	4163	1
60.00327868852459	5858	1
60.008743169398905	3979	1
60.01311475409836	8930	1
60.01803278688524	9607	1
60.02240437158469	943	1
60.02950819672131	6225	1
60.039890710382515	7180	1
60.0448087431694	6365	1
60.045355191256824	8956	1
60.06120218579235	66	1
60.063387978142075	1022	1
60.0655737704918	3961	1
60.07540983606557	8241	1
60.075956284153	2567	1
60.08251366120218	7597	1
60.083606557377045	8981	1
60.10218579234973	9799	1
60.10655737704918	3900	1
60.10928961748634	324	1
60.110928961748634	8258	1
60.113114754098355	5662	1
60.12131147540983	4332	1
60.12568306010929	6577	1
60.131147540983605	4567	1
60.13169398907104	3063	1
60.134972677595634	5661	1
60.137158469945355	3042	1
60.145355191256826	6615	1
60.15300546448087	2043	1
60.1568306010929	1432	1
60.16830601092896	2789	1
60.16830601092896	7653	1
60.169398907103826	7236	1
60.16994535519125	228	1
60.171584699453554	3187	1
60.18251366120218	7543	1
60.185792349726775	4768	1
60.19234972677596	6837	1
60.228415300546445	9617	1
60.228415300546445	9583	1
60.22896174863388	5232	1
60.23005464480874	3811	1
60.24207650273224	5163	1
60.24371584699453	2412	1
60.25464480874317	5693	1
60.257923497267754	8365	1
60.27103825136612	2256	1
60.27704918032787	4526	1
60.278688524590166	3534	1
60.2792349726776	9	1
60.279781420765026	2342	1
60.28142076502732	1099	1
60.28415300546448	3832	1
60.28524590163934	2429	1
60.28852459016393	6804	1
60.290163934426225	2941	1
60.29234972677596	851	1
60.293989071038254	4916	1
60.296174863387975	2456	1
60.29672131147541	4531	1
60.30054644808743	5706	1
60.30273224043715	4655	1
60.303278688524586	5547	1
60.30601092896175	4124	1
60.307103825136615	9916	1
60.310382513661196	9213	1
60.315300546448086	9302	1
60.31748633879781	5064	1
60.31803278688524	7	1
60.321311475409836	7168	1
60.321311475409836	9581	1
60.323497267759564	5399	1
60.32459016393443	6127	1
60.32786885245901	1247	1
60.33333333333333	9591	1
60.339344262295086	108	1
60.33989071038252	6347	1
60.34918032786885	8010	1
60.35355191256831	2613	1
60.354644808743174	6444	1
60.3551912568306	602	1
60.357923497267755	6564	1
60.36338797814207	7858	1
60.36338797814207	8494	1
60.365027322404366	778	1
60.368852459016395	5072	1
60.368852459016395	9524	1
60.36939890710383	9297	1
60.369945355191255	326	1
60.3775956284153	5037	1
60.38415300546448	6418	1
60.38469945355192	5914	1
60.38579234972677	4134	1
60.38852459016393	310	1
60.39180327868853	7289	1
60.39289617486339	4635	1
60.39508196721311	9855	1
60.39562841530054	1875	1
60.40109289617486	4176	1
60.40109289617486	7825	1
60.41693989071038	7016	1
60.41803278688524	5949	1
60.42185792349727	3242	1
60.42841530054645	5746	1
60.42896174863388	9850	1
60.44043715846994	1499	1
60.443715846994536	4604	1
60.44535519125683	1913	1
60.44754098360655	6801	1
60.449726775956286	654	1
60.45136612021858	2305	1
60.451912568306014	9223	1
60.45573770491803	4383	1
60.45628415300546	8218	1
60.45792349726776	3572	1
60.460109289617485	420	1
60.4672131147541	1992	1
60.46939890710382	2267	1
60.47103825136612	7163	1
60.472131147540985	3511	1
60.477595628415294	910	1
60.47868852459016	5460	1
60.48142076502732	8386	1
60.484153005464485	4357	1
60.49071038251366	9738	1
60.495628415300544	6885	1
60.50601092896175	3317	1
60.511475409836066	5879	1
60.51912568306011	9159	1
60.52240437158469	6069	1
60.5311475409836	1560	1
60.53715846994536	1908	1
60.53989071038251	3781	1
60.54207650273224	7971	1
60.54426229508197	9967	1
60.544808743169405	2677	1
60.55464480874317	2916	1
60.56502732240437	6665	1
60.56502732240437	2184	1
60.56775956284152	4883	1
60.574316939890714	3286	1
60.576502732240435	1419	1
60.577595628415295	9674	1
60.57814207650273	3361	1
60.5792349726776	1773	1
60.59234972677595	7570	1
60.59398907103825	8549	1
60.59617486338798	7787	1
60.60437158469946	8771	1
60.61639344262295	5068	1
60.61857923497268	3093	1
60.624043715846994	3796	1
60.63387978142077	2014	1
60.63661202185792	434	1
60.63879781420765	2570	1
60.64043715846994	2671	1
60.64098360655738	2251	1
60.643169398907105	1751	1
60.64371584699453	1509	1
60.64480874316939	7066	1
60.64699453551913	5607	1
60.64808743169399	4205	1
60.67213114754099	3782	1
60.6792349726776	4367	1
60.68360655737705	5926	1
60.68360655737705	5483	1
60.68907103825137	6788	1
60.69562841530055	1776	1
60.69617486338798	2524	1
60.69617486338798	5230	1
60.706010928961746	3234	1
60.71147540983607	2337	1
60.714207650273224	6074	1
60.71857923497268	2227	1
60.72568306010929	4302	1
60.72896174863388	3703	1
60.74153005464481	9808	1
60.74371584699453	1888	1
60.75846994535519	4602	1
60.77322404371584	1088	1
60.775956284153004	988	1
60.79289617486339	1904	1
60.796174863387975	3423	1
60.80546448087431	1373	1
60.80546448087431	5175	1
60.81584699453552	2485	1
60.81584699453552	5100	1
60.81967213114754	2596	1
60.82185792349727	7126	1
60.82459016393443	7444	1
60.82622950819672	9349	1
60.844808743169395	1759	1
60.844808743169395	9733	1
60.85409836065574	987	1
60.873224043715844	2521	1
60.88142076502732	4465	1
60.88360655737705	8311	1
60.89180327868853	8255	1
60.89672131147541	718	1
60.909836065573764	3303	1
60.91311475409836	4187	1
60.91803278688524	7205	1
60.92295081967213	1727	1
60.92841530054645	8274	1
60.93333333333333	9347	1
60.937704918032786	3089	1
60.94972677595628	9026	1
60.95409836065574	7957	1
60.95956284153006	4593	1
60.977049180327874	202	1
60.97978142076502	492	1
60.9879781420765	8687	1
60.995628415300544	849	1
60.99781420765027	4552	1
61.00601092896175	1851	1
61.00819672131147	5920	1
61.011475409836066	6597	1
61.01748633879781	6847	1
61.0224043715847	2247	1
61.02568306010929	2194	1
61.03060109289617	883	1
61.032240437158464	3156	1
61.03715846994536	5431	1
61.04262295081967	1404	1
61.04426229508197	1089	1
61.048087431693986	8061	1
61.04972677595628	5817	1
61.05573770491803	8447	1
61.05573770491803	9958	1
61.0672131147541	5992	1
61.076502732240435	5458	1
61.10327868852459	4182	1
61.104918032786884	887	1
61.10928961748634	2984	1
61.113661202185796	8221	1
61.13387978142077	3225	1
61.13387978142077	1517	1
61.13497267759563	9083	1
61.13715846994535	800	1
61.13770491803278	1533	1
61.15136612021858	9306	1
61.152459016393436	5519	1
61.167759562841525	2513	1
61.167759562841525	9511	1
61.16885245901639	597	1
61.171584699453554	207	1
61.17322404371585	4151	1
61.1775956284153	3458	1
61.18251366120218	747	1
61.199999999999996	680	1
61.20273224043716	1228	1
61.20983606557377	149	1
61.22021857923497	9913	1
61.224043715846996	559	1
61.2344262295082	3846	1
61.23770491803278	4708	1
61.24098360655738	3688	1
61.24153005464481	4365	1
61.2431693989071	2215	1
61.24863387978142	7556	1
61.25300546448087	4120	1
61.26120218579235	5936	1
61.26174863387978	4010	1
61.27049180327869	9214	1
61.27213114754099	8966	1
61.28633879781421	5944	1
61.29344262295082	730	1
61.29453551912569	911	1
61.301092896174865	5338	1
61.301092896174865	3879	1
61.31366120218579	4794	1
61.31693989071039	5774	1
61.31748633879781	2319	1
61.3207650273224	8374	1
61.32185792349727	4564	1
61.32185792349727	6375	1
61.330601092896174	8125	1
61.33224043715847	5415	1
61.336612021857924	8683	1
61.33825136612022	7650	1
61.35027322404371	952	1
61.361748633879785	3173	1
61.3775956284153	948	1
61.38142076502732	9494	1
61.390163934426226	2995	1
61.390163934426226	1271	1
61.390163934426226	5031	1
61.39071038251366	8140	1
61.39945355191257	9156	1
61.41092896174863	1652	1
61.41202185792349	5712	1
61.416393442622955	6422	1
61.427868852459014	384	1
61.427868852459014	5854	1
61.42896174863388	1367	1
61.43606557377049	3549	1
61.43715846994535	1692	1
61.44262295081967	8205	1
61.44754098360655	4634	1
61.45573770491803	126	1
61.459016393442624	3355	1
61.46065573770492	8693	1
61.47814207650273	25	1
61.482513661202184	6691	1
61.48306010928962	6168	1
61.484153005464485	5160	1
61.49890710382514	9025	1
61.50382513661202	6214	1
61.508743169398905	7085	1
61.513661202185794	3024	1
61.520765027322405	3387	1
61.52131147540984	6431	1
61.52622950819672	886	1
61.526775956284155	176	1
61.52841530054645	7667	1
61.533879781420765	2775	1
61.53989071038251	3614	1
61.54644808743169	2449	1
61.54863387978142	986	1
61.55136612021858	8726	1
61.56284153005464	3712	1
61.564480874316935	4211	1
61.57213114754098	8598	1
61.574316939890714	1075	1
61.576502732240435	5268	1
61.57814207650273	1925	1
61.58087431693989	6328	1
61.582513661202185	7213	1
61.58743169398907	4389	1
61.595628415300546	1829	1
61.60382513661202	9095	1
61.60546448087432	52	1
61.60601092896175	8203	1
61.606557377049185	2556	1
61.61475409836065	6527	1
61.63333333333333	6243	1
61.64590163934426	535	1
61.649180327868855	780	1
61.64972677595628	7330	1
61.656284153005465	8721	1
61.66666666666667	9869	1
61.66830601092896	256	1
61.674316939890716	6684	1
61.685792349726775	7987	1
61.68743169398907	512	1
61.69071038251366	7587	1
61.691803278688525	1601	1
61.69398907103825	1529	1
61.70109289617486	9269	1
61.70765027322404	4153	1
61.70874316939891	5491	1
61.71584699453552	6849	1
61.716939890710385	6708	1
61.71912568306011	3853	1
61.731147540983606	2648	1
61.7327868852459	9433	1
61.740437158469945	4683	1
61.74426229508197	9280	1
61.74699453551912	3366	1
61.74863387978142	7367	1
61.75081967213114	9877	1
61.75573770491803	7008	1
61.75628415300547	788	1
61.7568306010929	6412	1
61.75737704918033	3755	1
61.76502732240437	4257	1
61.766666666666666	4614	1
61.767759562841526	8740	0
61.77103825136612	8953	1
61.773770491803276	8971	1
61.777049180327865	1358	1
61.791803278688526	1999	1
61.79234972677595	3666	1
61.80327868852459	1074	1
61.80655737704918	8029	1
61.80874316939891	1800	1
61.81092896174864	7094	1
61.81584699453552	9074	1
61.82568306010929	5406	1
61.82950819672131	528	1
61.83224043715847	8927	1
61.83715846994535	9252	1
61.837704918032784	12	1
61.840437158469946	8765	1
61.848633879781424	5362	1
61.85409836065574	3009	1
61.862841530054645	4986	1
61.86939890710383	2441	1
61.87049180327869	2471	1
61.877049180327866	6733	1
61.877049180327866	1272	1
61.88579234972678	6930	1
61.886885245901645	129	1
61.88852459016393	130	1
61.892349726775954	5883	1
61.89890710382514	1026	1
61.91584699453552	1807	1
61.91693989071039	997	1
61.917486338797815	9183	1
61.918579234972675	2028	1
61.924043715847	9428	1
61.924043715847	5548	1
61.930601092896175	6130	1
61.936612021857925	5142	1
61.940983606557374	3524	1
61.943715846994536	897	1
61.95136612021858	4775	1
61.961748633879786	1267	1
61.967213114754095	462	1
61.9688524590164	805	1
61.96994535519126	8055	1
61.9879781420765	6914	1
61.998360655737706	9310	1
62.00710382513661	9429	1
62.01256830601093	4269	1
62.01967213114754	7119	1
62.02841530054645	7818	1
62.03114754098361	429	1
62.04153005464481	6443	1
62.04426229508197	9317	1
62.056284153005464	3466	1
62.05956284153005	9249	1
62.063387978142075	9364	1
62.064480874316935	9236	1
62.0672131147541	8429	1
62.07978142076502	9485	1
62.08032786885246	2770	1
62.0879781420765	3359	1
62.09071038251366	8890	1
62.095628415300546	4353	1
62.09672131147541	9287	1
62.099999999999994	2171	1
62.10327868852459	562	1
62.11748633879781	1463	1
62.12841530054645	9662	1
62.13060109289617	5595	1
62.1327868852459	6800	1
62.13497267759563	7909	1
62.13661202185793	9643	1
62.154644808743164	8206	1
62.16229508196721	3707	1
62.16502732240437	9841	1
62.16666666666667	8643	1
62.167759562841525	5059	1
62.172677595628414	9847	1
62.18032786885246	9176	1
62.18032786885246	8729	1
62.18087431693989	4868	1
62.18524590163934	3592	1
62.18852459016394	3148	1
62.20327868852459	1817	1
62.203825136612025	5680	1
62.20765027322404	1014	1
62.224043715846996	2669	1
62.23387978142077	6990	1
62.234426229508195	42	1
62.23661202185792	1964	1
62.240437158469945	5330	1
62.24153005464481	5611	1
62.25081967213115	9117	1
62.251912568306004	8696	1
62.254644808743166	8461	1
62.256830601092894	2785	1
62.26120218579235	2821	1
62.26393442622951	4520	1
62.26448087431694	8619	1
62.26502732240437	7461	1
62.267759562841526	467	1
62.268852459016394	5178	1
62.272677595628416	7231	1
62.27377049180328	7538	1
62.28142076502733	9663	1
62.289071038251365	9724	1
62.290163934426225	421	1
62.29781420765027	2494	1
62.30327868852459	7530	1
62.30655737704918	7574	1
62.30765027322404	221	1
62.31803278688525	2691	1
62.32295081967213	3725	1
62.32950819672131	5734	1
62.33224043715847	2609	1
62.337704918032784	1335	1
62.33934426229508	645	1
62.33989071038251	281	1
62.34262295081967	1285	1
62.348633879781424	9957	1
62.350819672131145	2636	1
62.35846994535519	7557	1
62.36775956284153	106	1
62.37377049180328	7113	1
62.38196721311475	1840	1
62.38360655737705	1440	1
62.39071038251366	7402	1
62.39726775956284	9374	1
62.39726775956284	3431	1
62.399453551912565	1352	1
62.40491803278688	328	1
62.405464480874315	3413	1
62.40655737704918	6188	1
62.41311475409836	1861	1
62.41311475409836	9822	1
62.419672131147536	2477	1
62.426775956284146	4529	1
62.42896174863388	8873	1
62.43114754098361	402	1
62.4431693989071	2529	1
62.444808743169396	1853	1
62.44535519125683	9092	1
62.44754098360656	5006	1
62.460109289617485	6931	1
62.46448087431693	8671	1
62.4655737704918	5097	1
62.46830601092896	9656	1
62.4688524590164	2457	1
62.474316939890706	5788	1
62.484153005464485	5133	1
62.49398907103825	143	1
62.49890710382514	2782	1
62.50437158469945	5673	1
62.505464480874316	4156	1
62.50819672131148	8214	1
62.513661202185794	2497	1
62.520765027322405	9064	1
62.52732240437158	433	1
62.527868852459015	8593	1
62.53005464480874	431	1
62.539344262295074	9243	1
62.54371584699454	1583	1
62.545901639344265	793	1
62.548087431693986	8658	1
62.55081967213115	839	1
62.5672131147541	6621	1
62.57213114754098	1125	1
62.57486338797814	6259	1
62.57978142076502	2280	1
62.58087431693989	3948	1
62.581420765027325	7511	1
62.58524590163934	2331	1
62.58633879781421	7292	1
62.59726775956284	7146	1
62.60163934426229	6017	1
62.60218579234972	6777	1
62.604918032786884	1616	1
62.60765027322404	6688	1
62.618032786885244	5503	1
62.630054644808745	1104	1
62.63169398907103	3432	1
62.6327868852459	7075	1
62.63497267759563	8192	1
62.638251366120215	1724	1
62.64098360655738	9086	1
62.64535519125683	2214	1
62.64808743169399	7816	1
62.65191256830601	5153	1
62.66120218579235	7664	1
62.671584699453554	4506	1
62.68743169398907	1492	1
62.68852459016394	9209	1
62.6896174863388	4483	1
62.69562841530055	481	1
62.69672131147541	4835	1
62.70655737704918	5186	1
62.72349726775956	9356	1
62.731147540983606	1961	1
62.73169398907103	8115	1
62.74262295081967	9459	1
62.74480874316939	7197	1
62.747540983606555	5050	1
62.761748633879776	4972	1
62.76393442622951	5465	1
62.76666666666667	767	1
62.77213114754098	9101	1
62.77486338797814	1253	1
62.777049180327865	6338	1
62.784153005464475	3629	1
62.78907103825137	5443	1
62.81420765027322	6478	1
62.821311475409836	1718	1
62.83551912568306	4679	1
62.83825136612022	7829	1
62.83879781420765	1590	1
62.8431693989071	4062	1
62.84426229508196	3213	1
62.85136612021858	5294	1
62.85245901639344	6753	1
62.855737704918035	205	1
62.873224043715844	8030	1
62.89344262295082	7801	1
62.89890710382514	9512	1
62.90163934426229	5653	1
62.9207650273224	4102	1
62.92568306010929	6089	1
62.92950819672131	9585	1
62.9327868852459	3841	1
62.944808743169396	2241	1
62.94535519125683	6581	1
62.9464480874317	7459	1
62.948633879781426	9171	1
62.953005464480874	5666	1
62.95683060109289	3985	1
62.96830601092896	3378	1
62.971038251366124	1717	1
62.97267759562841	3602	1
62.98633879781421	4364	1
62.987431693989066	895	1
62.99016393442623	5718	1
63.00710382513661	4817	1
63.01092896174863	2463	1
63.01311475409836	4779	1
63.013661202185794	7102	1
63.02131147540984	4753	1
63.02732240437158	2623	1
