41.33677595628415	9099	1
41.340054644808745	8508	1
41.34737704918033	3595	1
41.36147540983606	1416	1
41.37338797814208	9623	1
41.38366120218579	4431	1
41.389726775956284	8346	1
41.39065573770492	9868	1
41.39983606557377	7929	1
41.43715846994535	9016	1
41.43928961748634	7450	1
41.453770491803276	9329	1
41.46939890710382	3744	1
41.46967213114754	1832	1
41.52366120218579	9916	1
41.52459016393443	2063	1
41.52956284153005	7087	1
41.54300546448087	9556	1
41.55508196721311	7127	1
41.55808743169399	4128	1
41.562295081967214	2448	1
41.56273224043716	8490	0
41.57005464480874	5747	1
41.590874316939896	5799	1
41.591092896174864	5506	1
41.60273224043716	1882	1
41.604262295081966	4654	1
41.61021857923497	6448	1
41.614043715847	8679	1
41.614043715847	9023	1
41.63109289617486	8379	1
41.64469945355191	9314	1
41.646939890710385	4925	1
41.67213114754098	3480	1
41.68005464480874	3497	1
41.70612021857924	2751	1
41.72448087431694	9194	1
41.73153005464481	8927	1
41.78923497267759	1695	1
41.7931693989071	8721	1
41.80169398907103	2248	1
41.80174863387978	4367	0
41.811256830601096	6608	1
41.8335519125683	407	1
41.875956284153006	1835	1
41.91453551912568	9346	1
41.94748633879781	6929	1
41.967540983606554	7770	1
41.974644808743165	5372	1
42.00934426229508	6807	1
42.014699453551906	8451	1
42.01677595628416	6176	1
42.021038251366114	1522	1
42.024535519125685	4035	1
42.02579234972677	1340	1
42.03060109289617	7925	1
42.071366120218585	6682	1
42.09437158469945	5910	1
42.103387978142074	8344	1
42.12065573770492	2894	1
42.13284153005464	9271	1
42.18502732240437	9710	1
42.213060109289614	4926	1
42.224644808743165	7981	1
42.2424043715847	7480	1
42.24300546448087	4874	1
42.269672131147544	9338	1
42.282677595628414	1605	1
42.28289617486338	8865	1
42.29890710382514	5307	1
42.30617486338797	5190	1
42.30814207650273	6202	1
42.332950819672135	5756	1
42.34049180327869	9371	1
42.42748633879781	8319	1
42.45322404371585	4928	1
42.46934426229508	8586	1
42.4744262295082	3958	1
42.474699453551914	6054	1
42.49136612021858	6700	1
42.53153005464481	4741	1
42.53890710382514	5731	1
42.557103825136615	6206	1
42.56978142076503	9973	1
42.57808743169399	6362	1
42.579453551912565	9388	1
42.59415300546448	4359	1
42.60147540983606	7598	1
42.61081967213115	9687	1
42.61191256830601	579	1
42.620382513661205	5045	1
42.62169398907104	9043	1
42.62584699453552	7183	1
42.63967213114754	8248	1
42.64191256830601	3945	1
42.651803278688526	8653	1
42.65415300546448	9069	1
42.65928961748634	9231	1
42.70508196721312	9311	1
42.74524590163934	456	1
42.75672131147541	2538	1
42.77054644808743	1751	1
42.78568306010929	9875	1
42.79612021857923	140	1
42.800327868852456	9300	1
42.816010928961745	1473	1
42.82071038251366	2866	1
42.83125683060109	1674	1
42.859453551912566	3459	1
42.86071038251366	7179	1
42.867759562841535	1712	1
42.886775956284154	2794	1
42.88732240437159	7254	1
42.89054644808743	2563	1
42.89245901639344	3880	1
42.920546448087435	7963	1
42.933934426229506	755	1
42.93497267759563	1022	1
42.94103825136612	8833	1
42.95743169398907	70	1
42.970491803278684	4512	1
42.994480874316935	9197	1
42.996830601092896	5742	1
43.008797814207654	3199	1
43.025300546448086	4519	1
43.03475409836066	4651	1
43.04934426229508	5135	1
43.055191256830604	3731	1
43.08584699453552	8296	1
43.094480874316936	7330	1
43.097158469945356	1105	1
43.10475409836065	2065	1
43.12573770491804	5361	1
43.12939890710383	6418	1
43.14617486338798	4310	1
43.219125683060106	7079	1
43.242677595628415	3425	1
43.24770491803279	7322	1
43.24879781420765	6997	1
43.28546448087432	4767	1
43.28617486338798	6319	1
43.28857923497268	9180	1
43.320546448087434	7195	1
43.3824043715847	819	1
43.424590163934425	5166	1
43.48732240437158	6789	1
43.50562841530055	4563	1
43.591475409836065	154	1
43.612513661202186	9406	1
43.62	9696	1
43.62060109289617	1449	1
43.63535519125683	6087	1
43.641256830601094	998	1
43.65595628415301	1795	1
43.65672131147541	9568	1
43.66644808743169	7050	1
43.66934426229508	6761	1
43.688360655737704	3797	1
43.69409836065574	8331	1
43.69983606557377	9122	1
43.72912568306011	1084	1
43.74595628415301	520	1
43.7631693989071	2886	1
43.77661202185792	7502	1
43.79125683060109	7749	1
43.793224043715846	7233	1
43.79333333333333	8844	1
43.820491803278685	8208	1
43.83049180327869	7731	1
43.85251366120219	414	1
43.85284153005464	5879	1
43.86021857923497	6940	1
43.86289617486339	9891	1
43.904371584699454	183	1
43.91617486338797	231	1
43.91896174863388	3206	1
43.93218579234973	6018	1
43.95469945355191	3800	1
43.96054644808743	6712	1
43.96786885245901	7860	1
43.969562841530056	7623	1
43.98169398907104	2008	1
43.98475409836065	4157	1
44.00142076502732	2927	1
44.0068306010929	9277	1
44.01551912568306	5189	1
44.02027322404372	8380	1
44.02382513661202	280	1
44.05885245901639	2546	1
44.072841530054646	6414	1
44.07409836065573	8271	1
44.084426229508196	368	1
44.12109289617486	2907	1
44.12803278688524	6534	1
44.16540983606557	3032	1
44.17633879781421	9489	1
44.17928961748634	9844	1
44.193606557377045	636	1
44.20513661202186	12	1
44.20775956284153	935	1
44.23579234972677	9845	1
44.23972677595628	2425	1
44.24174863387978	8696	1
44.24765027322404	4971	1
44.24874316939891	5388	1
44.25896174863387	4452	1
44.26021857923497	1993	1
44.289016393442616	7940	1
44.33191256830601	8645	1
44.360491803278684	4125	1
44.377814207650275	8230	1
44.38497267759563	7135	1
44.38502732240437	612	1
44.39267759562841	7769	1
44.43273224043716	5272	1
44.44715846994536	5392	1
44.44918032786885	7075	1
44.455300546448086	1683	1
44.46393442622951	9459	1
44.48092896174863	3842	1
44.481092896174864	4343	1
44.494480874316935	9934	1
44.49781420765027	3582	1
44.49857923497268	2696	1
44.527923497267764	4153	1
44.53300546448087	1757	1
44.534699453551916	2647	1
44.536502732240436	7570	1
44.574972677595625	3822	1
44.585081967213114	4895	1
44.588196721311476	8638	1
44.591147540983606	5544	1
44.60819672131147	7296	1
44.610601092896175	4887	1
44.63322404371584	441	1
44.653661202185795	2628	1
44.65688524590164	9483	1
44.65765027322404	3466	1
44.66049180327869	6183	1
44.668579234972675	9954	1
44.6972131147541	8811	1
44.70327868852459	459	1
44.709672131147535	9887	1
44.736721311475414	9492	1
44.7511475409836	7272	1
44.79491803278688	1538	1
44.80142076502732	6315	1
44.80207650273224	9980	1
44.804754098360654	1600	1
44.81874316939891	3122	1
44.83775956284153	6594	1
44.85109289617486	3107	1
44.85256830601093	2414	1
44.86032786885246	6022	1
44.86387978142076	7467	1
44.888579234972674	5560	1
44.893169398907105	6243	1
44.89513661202186	9024	1
44.92032786885246	3172	1
44.92469945355191	5226	1
44.94147540983606	1441	1
44.94846994535519	3279	1
44.96	3811	1
44.96595628415301	6853	1
44.98131147540983	6935	1
45.03781420765027	4944	1
45.045573770491806	9771	1
45.07180327868852	9949	1
45.095683060109295	4033	1
45.11010928961748	732	1
45.11535519125683	1525	1
45.125245901639346	6688	1
45.14049180327869	9855	1
45.1496174863388	7713	1
45.15530054644809	6458	1
45.173387978142074	4776	1
45.209125683060115	3620	1
45.22103825136612	15	1
45.24928961748633	8902	1
45.25153005464481	1380	1
45.25863387978142	5727	1
45.26229508196721	1877	1
45.268196721311476	2266	1
45.29879781420765	711	1
45.32568306010929	7790	1
45.325737704918026	4610	1
45.348633879781424	5164	1
45.35153005464481	457	1
45.35180327868853	8209	1
45.358032786885246	3931	1
45.37284153005464	5054	1
45.39153005464481	4773	1
45.40207650273224	1031	1
45.41568306010929	8754	1
45.41622950819672	9104	1
45.42218579234973	6548	1
45.4224043715847	5402	1
45.43606557377049	1697	1
45.45540983606558	6892	1
45.51540983606557	6958	1
45.542021857923494	6714	1
45.61612021857923	2312	1
45.6427868852459	4122	1
45.650163934426224	260	1
45.70579234972677	1739	1
45.712021857923496	158	1
45.72846994535519	3298	1
45.73098360655738	5125	1
45.73158469945355	1342	1
45.75775956284153	2910	1
45.76732240437158	7229	1
45.78464480874317	1868	1
45.814535519125684	3487	1
45.82918032786885	798	1
45.843333333333334	4363	1
45.84530054644809	7215	1
45.8479781420765	1495	1
45.862021857923494	691	1
45.866994535519126	589	1
45.87754098360656	3743	1
45.883442622950824	7384	1
45.883770491803276	1161	1
45.89726775956284	5483	1
45.899453551912565	5982	1
45.923169398907106	1483	1
45.935792349726775	9053	1
45.98322404371584	2963	0
45.98448087431694	8511	1
46.049125683060105	1654	1
46.05202185792349	2766	1
46.05535519125683	1822	1
46.060819672131146	7636	1
46.064644808743175	1742	1
46.06765027322404	3345	1
46.094863387978144	3108	1
46.09584699453551	6543	1
46.14633879781421	2897	1
46.16743169398907	7061	1
46.20256830601093	7908	1
46.25874316939891	8579	1
46.2972131147541	1590	1
46.29879781420765	8797	1
46.301857923497266	3157	1
46.32147540983607	2867	1
46.330273224043715	104	1
46.35213114754098	3035	1
46.377704918032784	8016	1
46.40191256830601	2439	1
46.4127868852459	8867	1
46.45191256830601	6910	1
46.455628415300545	8919	1
46.47087431693989	1124	1
46.47841530054645	3272	1
46.47923497267759	1033	1
46.4835519125683	116	1
46.50158469945355	1933	1
46.50486338797814	8728	1
46.50825136612021	1802	1
46.51125683060109	4892	1
46.51224043715847	1743	1
46.534918032786884	7078	1
46.53994535519126	1786	1
46.54825136612022	4101	1
46.560109289617486	6880	1
46.5655737704918	5887	1
46.57901639344262	1854	1
46.60890710382514	89	1
46.612131147540985	7278	1
46.61863387978142	5345	1
46.630437158469945	3209	1
46.633387978142075	5116	1
46.6403825136612	8925	1
46.65928961748634	4223	1
46.667486338797815	8168	1
46.67284153005464	9719	1
46.68147540983607	1130	1
46.69060109289617	4788	1
46.7175956284153	6369	1
46.73169398907103	7325	1
46.76502732240437	1982	1
46.785956284153	5978	1
46.792021857923494	2825	1
46.79415300546448	1633	1
46.833934426229504	3130	1
46.84573770491804	9876	1
46.84956284153005	4270	1
46.888579234972674	6407	1
46.90655737704918	3119	1
46.92262295081967	9076	1
46.923825136612024	7615	1
46.93562841530055	527	1
46.93814207650273	7997	1
46.94180327868852	1135	1
46.94377049180328	8413	1
46.94426229508196	3105	1
46.94710382513661	1816	1
46.96131147540983	7035	1
46.96295081967213	3969	1
46.96601092896175	3974	1
46.98316939890711	4838	1
46.9868306010929	3661	1
46.98918032786885	432	1
46.992404371584705	5395	1
47.01196721311475	4231	1
47.01710382513661	2137	1
47.0307650273224	8073	1
47.037595628415296	9795	1
47.038743169398906	7144	1
47.040983606557376	6609	1
47.08912568306011	3333	1
47.10207650273224	9874	1
47.105628415300544	8290	1
47.11333333333333	4015	1
47.118142076502735	9683	1
47.13989071038251	1274	1
47.14142076502733	2738	1
47.14174863387978	5829	1
47.1472131147541	5456	1
47.16081967213115	7412	1
47.22245901639344	4865	1
47.228032786885244	7248	1
47.23737704918033	8565	1
47.262513661202185	7587	1
47.26918032786885	7060	1
47.269726775956286	1167	1
47.274098360655735	1990	1
47.2755737704918	9410	1
47.276721311475406	2876	1
47.31650273224044	5662	1
47.323879781420764	1108	1
47.33426229508196	4418	1
47.35666666666666	2153	1
47.407267759562835	6884	1
47.41579234972677	5720	1
47.429890710382516	7064	1
47.4555737704918	5385	1
47.47245901639344	9520	1
47.49961748633879	2534	1
47.534918032786884	2360	1
47.57431693989071	2120	1
47.604590163934425	3286	1
47.66262295081967	8581	1
47.73868852459017	9413	1
47.74967213114754	2526	1
47.75092896174863	5431	1
47.75360655737705	196	1
47.75983606557377	8299	1
47.765573770491805	3321	1
47.777158469945356	6305	1
47.78322404371585	8619	1
47.78562841530055	8497	1
47.79409836065574	8453	1
47.82065573770492	5501	1
47.82573770491803	7779	1
47.83245901639344	3764	1
47.84950819672132	2374	1
47.861366120218584	4694	1
47.901420765027325	985	1
47.91540983606558	3183	1
47.92469945355191	7234	1
47.9303825136612	9178	1
47.93289617486339	650	1
47.93300546448087	4018	1
47.935792349726775	7836	1
47.93628415300547	6873	1
47.93748633879781	3770	1
47.97125683060109	6336	1
47.9803825136612	6313	1
47.98311475409836	8480	1
48.00360655737705	8181	1
48.006830601092894	240	1
48.01453551912569	8190	1
48.01950819672131	1704	1
48.036010928961744	2454	1
48.03950819672131	8670	1
48.04398907103825	7564	1
48.05262295081967	2069	1
48.05683060109289	1150	1
48.07825136612021	8651	1
48.08765027322405	1578	1
48.09551912568306	3501	1
48.10431693989071	1122	1
48.10814207650273	8723	1
48.121803278688525	1855	1
48.14437158469945	1208	1
48.20540983606557	1530	1
48.22453551912568	3504	1
48.228469945355194	201	1
48.2316393442623	2286	1
48.23415300546448	6692	1
48.24781420765027	8257	1
48.25524590163934	9029	1
48.2675956284153	7653	1
48.2696174863388	5981	1
48.30890710382514	5893	1
48.31513661202186	6875	1
48.33234972677596	8969	1
48.354590163934425	8604	1
48.36366120218579	4300	1
48.36967213114754	2678	1
48.38114754098361	5665	1
48.38819672131147	1143	1
48.39027322404372	8213	1
48.39098360655738	9269	1
48.399890710382515	5370	1
48.40366120218579	4639	1
48.4320218579235	8589	1
48.44295081967213	1879	1
48.472950819672135	8464	1
48.48491803278689	6625	1
48.495300546448085	4596	1
48.51535519125683	9087	1
48.5191256830601	1254	1
48.55021857923497	5728	1
48.552076502732234	9658	1
48.5672131147541	3545	1
48.57672131147541	9552	1
48.59704918032787	6886	1
48.617704918032786	4641	1
48.62551912568306	3255	1
48.62606557377049	2620	1
48.62983606557377	5784	1
48.6396174863388	2956	1
48.648360655737704	9880	1
48.6583606557377	2548	1
48.6627868852459	3365	1
48.664153005464485	1899	1
48.6744262295082	8085	1
48.68464480874317	6872	1
48.70579234972678	9999	1
48.729289617486344	5479	1
48.73546448087431	3432	1
48.74628415300546	396	1
48.75021857923497	8101	1
48.75453551912568	4086	1
48.76262295081967	3558	1
48.784262295081966	3891	1
48.79644808743169	1418	1
48.80338797814208	2871	1
48.81704918032787	3976	1
48.82338797814208	1070	1
48.838797814207645	9145	1
48.841147540983606	1109	1
48.84628415300546	4650	1
48.85590163934426	8087	1
48.865901639344266	840	1
48.87021857923497	2949	1
48.8768306010929	3097	1
48.88710382513661	9060	1
48.89327868852459	7617	1
48.925737704918035	6299	1
48.92857923497268	9724	1
48.95513661202185	8433	1
48.965737704918034	3963	1
48.97060109289617	4482	1
48.98	3795	1
48.9951912568306	5666	1
49.01202185792349	5219	1
49.01830601092897	1574	1
49.019234972677594	4327	1
49.0363387978142	4047	1
49.03781420765028	9355	1
49.05010928961749	707	1
49.05131147540983	1913	1
49.05387978142077	8004	1
49.060327868852454	6812	1
49.068360655737706	6249	1
49.08726775956284	6162	1
49.13393442622951	1087	1
49.13393442622951	5510	1
49.13398907103825	2900	1
49.13846994535519	9233	1
49.15191256830601	2869	1
49.17060109289617	6819	1
49.19240437158469	6944	1
49.204098360655735	4008	1
49.217650273224045	7351	1
49.2211475409836	7996	1
49.226939890710376	2667	1
49.2331693989071	5148	1
49.238196721311475	5108	1
49.26967213114754	783	1
49.27808743169399	3836	1
49.294262295081964	9760	1
49.29945355191257	1940	1
49.30497267759563	1041	1
49.30967213114754	8245	1
49.31628415300547	2015	1
49.328142076502736	6059	1
49.34153005464481	2493	1
49.34737704918033	6224	1
49.35213114754099	3506	1
49.35732240437158	9717	1
49.35978142076503	2711	1
49.37114754098361	3721	1
49.37114754098361	2109	1
49.37420765027322	6542	1
49.390601092896176	6775	1
49.42027322404371	474	1
49.42131147540983	9733	1
49.46715846994536	1685	1
49.50530054644808	6432	1
49.52387978142077	5740	1
49.54109289617486	5087	1
49.548524590163936	5336	1
49.5520218579235	2806	1
49.55267759562841	6509	1
49.57825136612021	1151	1
49.59289617486339	4812	1
49.62377049180328	5884	1
49.634153005464476	352	1
49.65191256830601	1517	1
49.69475409836066	406	1
49.71081967213115	6091	1
49.72967213114754	2382	1
49.739344262295084	9906	1
49.747158469945354	2636	1
49.754043715847	848	1
49.76	4289	1
49.769999999999996	8910	1
49.77540983606558	3877	1
49.775737704918036	1964	1
49.783551912568306	537	1
49.794371584699455	2193	1
49.79491803278689	758	1
49.826612021857926	3748	1
49.86950819672131	6798	1
49.87191256830601	2807	1
49.877049180327866	8768	1
49.918633879781424	7714	1
49.92322404371584	1672	1
49.92622950819672	7367	1
49.927595628415304	2064	1
49.940983606557374	8033	1
49.95049180327869	8632	1
49.95513661202185	1665	1
49.96617486338798	853	1
50.00032786885246	3088	1
50.00442622950819	3727	1
50.00524590163934	1425	1
50.023005464480875	8019	1
50.02420765027322	5599	1
50.02431693989071	8884	1
50.03704918032787	8660	1
50.05464480874317	2396	1
50.06071038251366	734	1
50.06841530054645	7845	1
50.07606557377049	8747	1
50.076502732240435	7516	1
50.0835519125683	6598	1
50.08896174863388	3874	1
50.0927868852459	7077	1
50.143114754098356	8995	1
50.14617486338798	5971	1
50.15464480874317	5840	1
50.16010928961749	3223	1
50.1679781420765	4337	1
50.237868852459016	66	1
50.24207650273224	3514	1
50.243060109289615	5987	1
50.25983606557377	9798	1
50.265901639344264	8832	1
50.27469945355192	5169	1
50.27699453551913	8214	1
50.294480874316946	8273	1
50.30633879781421	4748	1
50.31103825136612	4321	1
50.362021857923494	3221	1
50.362021857923494	5653	1
50.3664480874317	1437	1
50.438852459016395	3510	1
50.450819672131146	9025	1
50.450819672131146	7168	1
50.45633879781421	5817	1
50.470491803278684	9570	1
50.478415300546445	1290	1
50.486393442622955	5800	1
50.48825136612022	8506	1
50.50191256830601	9074	1
50.52284153005465	6579	1
50.53770491803279	6115	1
50.548852459016395	8182	1
50.5620218579235	6151	1
50.567868852459014	9573	1
50.574972677595625	9034	1
50.61174863387978	7865	1
50.61896174863388	7241	1
50.626557377049174	7455	1
50.64185792349726	818	1
50.67027322404372	1285	1
50.71333333333333	9036	1
50.7620218579235	2419	1
50.762185792349726	9474	1
50.764863387978146	7652	1
50.77338797814208	6185	1
50.776775956284155	5725	1
50.7779781420765	5533	1
50.80322404371584	7443	1
50.8151912568306	8681	1
50.82677595628415	1823	1
50.83	3173	1
50.83196721311475	5243	1
50.836994535519125	6623	1
50.838087431693985	4028	1
50.844207650273226	8580	1
50.85005464480874	5797	1
50.85672131147541	7337	1
50.85786885245901	5885	1
50.930109289617484	4445	1
50.94103825136612	6836	1
50.969453551912565	9211	1
50.97300546448088	3918	1
50.985956284153005	7539	1
50.99169398907104	2163	1
51.01726775956284	2199	1
51.01901639344262	6211	1
51.05950819672131	4552	1
51.06311475409836	5397	1
51.086229508196716	6245	1
51.08907103825137	7284	1
51.09087431693989	9705	1
51.13803278688525	7519	1
51.14005464480874	2385	1
51.14879781420765	1056	1
51.1496174863388	9415	1
51.15	8860	1
51.15267759562841	5356	1
51.15901639344262	1016	1
51.17808743169399	4338	1
51.17896174863388	3550	1
51.18606557377049	8339	1
51.191092896174865	8123	1
51.209016393442624	5074	1
51.22054644808743	8435	1
51.22191256830601	4688	1
51.2383606557377	3121	1
51.24524590163934	2135	1
51.262568306010934	764	1
51.27207650273224	7240	1
51.280928961748636	7643	1
51.28704918032787	698	1
51.288251366120214	5629	1
51.28928961748633	2666	1
51.31016393442623	236	1
51.32688524590164	1359	1
51.350819672131145	2760	1
51.374754098360654	3759	1
51.377704918032784	877	1
51.392786885245904	2186	1
51.395081967213116	8281	1
51.39601092896175	885	1
51.43950819672131	4402	1
51.448524590163935	4242	1
51.455300546448086	4175	1
51.4724043715847	906	1
51.50333333333334	6110	1
51.525737704918036	3831	1
51.528579234972675	454	1
51.53213114754098	6381	1
51.5520218579235	7523	1
51.55311475409836	1316	1
51.56284153005464	5945	1
51.565628415300544	4134	1
51.56617486338797	2138	1
51.582896174863386	2433	1
51.58415300546448	6182	1
51.612459016393444	1827	1
51.6324043715847	4889	1
51.63808743169399	3128	1
51.643879781420765	4434	1
51.66054644808744	5977	1
51.662950819672126	3873	1
51.67480874316939	9890	1
51.67661202185793	2755	1
51.69311475409836	309	1
51.69530054644809	6879	1
51.697431693989074	994	1
51.717650273224045	2415	1
51.72628415300546	3102	1
51.73688524590164	2039	1
51.73945355191257	9448	1
51.753934426229506	199	1
51.785409836065575	9259	1
51.796284153005466	4604	1
51.814153005464476	316	1
51.82191256830601	217	1
51.83054644808743	9521	1
51.84502732240437	4717	1
51.85786885245901	4683	1
51.86349726775956	8825	1
51.86453551912568	4785	1
51.878524590163934	8268	1
51.87912568306011	582	1
51.89448087431694	7647	1
51.910765027322405	5438	1
51.91251366120218	1726	1
51.914098360655736	3692	1
51.92098360655738	4907	1
51.93180327868853	4585	1
51.93573770491803	2670	1
51.94420765027322	3956	1
51.94530054644809	4191	1
51.956393442622954	4935	1
51.968032786885246	1298	1
51.96972677595628	2887	1
51.97229508196721	8322	1
51.973333333333336	4459	1
51.99748633879781	1706	1
52.00704918032787	9465	1
52.01983606557377	7462	1
52.04863387978142	872	1
52.050655737704915	9030	1
52.05387978142076	4403	1
52.059234972677594	6846	1
52.07087431693989	8966	1
52.07852459016394	1120	1
52.093825136612026	4653	1
52.124863387978145	2503	1
52.133060109289616	8043	1
52.13918032786886	2663	1
52.16633879781421	515	1
52.18590163934426	3039	1
52.18890710382514	8202	1
52.19967213114754	3606	1
52.205245901639344	3422	1
52.205300546448086	949	1
52.213169398907105	2988	1
52.22612021857923	1921	1
52.24601092896175	9527	1
52.25027322404371	9005	1
52.259562841530055	8644	1
52.27879781420765	8053	1
52.27896174863388	3034	1
52.29136612021858	4793	1
52.3	9589	1
52.30245901639345	9840	1
52.310437158469945	5072	1
52.31213114754098	7085	1
52.31327868852458	8467	1
52.3148087431694	3902	1
52.317923497267756	6127	1
52.31912568306011	8388	1
52.31989071038251	7511	1
52.347486338797815	4796	1
52.35595628415301	5518	1
52.36863387978142	3015	1
52.413333333333334	5270	1
52.41366120218579	1283	1
52.419016393442625	3366	1
52.42311475409836	6413	1
52.46715846994535	6042	1
52.47497267759562	8309	1
52.48606557377049	8496	1
52.49420765027322	8358	1
52.50327868852459	7025	1
52.52453551912568	7401	1
52.52907103825137	5391	1
52.53333333333333	3028	1
52.5531693989071	1320	1
52.559836065573776	8251	1
52.59672131147541	813	1
52.61754098360656	5857	1
52.619508196721306	8445	1
52.62978142076502	5651	1
52.631967213114756	6837	1
52.63852459016393	9597	1
52.648032786885246	3093	1
52.66289617486339	1560	1
52.67251366120218	9915	1
52.68158469945355	8578	1
52.73087431693989	5421	1
52.75327868852459	2332	1
52.768961748633885	6015	1
52.78475409836066	4353	1
52.7903825136612	8447	1
52.79136612021858	5704	1
52.81142076502732	9531	1
52.82781420765027	6392	1
52.82972677595628	7879	1
52.835081967213114	7289	1
52.841967213114756	3488	1
52.84874316939891	6400	1
52.85453551912568	6696	1
52.85551912568306	9119	1
52.85770491803279	1577	1
52.86366120218579	7002	1
52.87087431693989	4996	1
52.89699453551913	7510	1
52.91579234972678	2456	1
52.917759562841525	995	1
52.93409836065573	5286	1
52.93715846994536	3090	1
52.95989071038252	6324	1
52.97262295081967	1258	1
52.973224043715845	4958	1
52.986010928961754	2500	1
52.99333333333333	551	1
53.01464480874317	5069	1
53.040163934426225	514	1
53.040218579234974	4227	1
53.04103825136612	9566	1
53.09469945355191	8673	1
53.12562841530055	4542	1
53.130819672131146	2989	1
53.13715846994535	3111	1
53.14349726775956	1002	1
53.188743169398904	8912	1
53.196284153005465	9054	1
53.19655737704918	4162	1
53.21628415300546	4457	1
53.228415300546445	7317	1
53.244918032786885	8175	1
53.254371584699456	9863	1
53.260601092896174	5619	1
53.2624043715847	6226	1
53.272295081967215	4173	1
53.27617486338797	2420	1
53.28852459016393	6216	1
53.290273224043716	5934	1
53.29765027322404	673	1
53.30153005464481	6539	1
53.30693989071038	7165	1
53.322786885245904	9723	1
53.329508196721314	1415	1
53.35398907103825	4576	1
53.37295081967213	742	1
53.38508196721311	4112	1
53.39098360655738	760	1
53.399836065573766	6786	1
53.41218579234973	6930	1
53.41918032786885	5603	1
53.42311475409836	1055	1
53.424098360655734	5015	1
53.44693989071038	5708	1
53.45655737704918	529	1
53.491256830601095	3942	1
53.497923497267756	9282	1
53.4979781420765	9516	1
53.49934426229508	4672	1
53.50371584699453	2779	1
53.50573770491803	3167	1
53.50622950819672	2091	1
53.52333333333333	2727	1
53.567158469945355	8788	1
53.57360655737705	7044	1
53.57420765027322	7162	1
53.60218579234972	2865	1
53.607267759562845	7772	1
53.616994535519126	8948	1
53.6183606557377	8851	1
53.64726775956284	8878	1
53.65633879781421	9418	1
53.69699453551913	3990	1
53.71103825136612	382	1
53.71469945355191	9340	1
53.71841530054645	1180	1
53.737814207650274	2035	1
53.750163934426226	5059	1
53.75153005464481	16	1
53.76825136612022	1890	1
53.78901639344262	4750	1
53.83087431693989	9177	1
53.83622950819672	7280	1
53.85256830601093	5882	1
53.86393442622951	6694	1
53.86530054644808	9986	1
53.89934426229508	3746	1
53.924918032786884	6829	1
53.9351912568306	2273	1
53.9355737704918	2302	1
53.94005464480874	7999	1
53.94174863387978	8080	1
53.94743169398907	5824	1
53.96147540983607	4974	1
53.96770491803279	5413	1
53.995683060109286	8684	1
54.00666666666666	7552	1
54.01049180327869	4577	1
54.02699453551912	4011	1
54.029836065573775	9822	1
54.04273224043716	5869	1
54.05939890710382	2600	1
54.07016393442623	628	1
54.07743169398907	32	1
54.07857923497268	9399	1
54.08928961748634	3485	1
54.12213114754098	3408	1
54.13737704918033	7856	1
54.18224043715847	6572	1
54.1872131147541	7083	1
54.21617486338798	2649	1
54.218360655737705	1102	1
54.22360655737705	1186	1
54.227704918032785	8810	1
54.232513661202184	6399	1
54.26502732240437	703	1
54.30688524590164	2422	1
54.32715846994535	7535	1
54.34792349726776	5245	1
54.35158469945355	9011	1
54.369234972677596	1576	1
54.37475409836066	9991	1
54.380327868852454	7697	1
54.39775956284153	2270	1
54.40032786885246	7727	1
54.417868852459016	1886	1
54.41863387978142	6191	1
54.436612021857925	4787	1
54.44327868852459	685	1
54.44344262295082	5509	1
54.451147540983605	554	1
54.485136612021854	9156	1
54.48765027322405	5757	1
54.506830601092894	8197	1
54.51978142076503	9160	1
54.52114754098361	4521	1
54.57087431693989	2723	1
54.571693989071036	5484	1
54.57765027322404	8377	1
54.5803825136612	4792	1
54.585191256830605	8515	1
54.589234972677595	1421	1
54.59349726775956	1327	1
54.60693989071038	9782	1
54.61459016393442	1072	1
54.69398907103825	4322	1
54.7327868852459	5625	1
54.74918032786885	8345	1
54.74918032786885	4546	1
54.75409836065573	7071	1
54.758469945355195	2025	1
54.75956284153005	9939	1
54.76338797814208	2626	1
54.767759562841526	6164	1
54.77322404371585	3084	1
54.81748633879781	7073	1
54.844808743169395	9502	1
54.84699453551912	961	1
54.84808743169399	5490	1
54.84808743169399	8105	1
54.85846994535519	3470	1
54.86229508196721	3217	1
54.87267759562842	5051	1
54.87540983606557	5283	1
54.89180327868852	7104	1
54.91202185792349	2551	1
54.924590163934425	3268	1
54.926775956284146	7910	1
54.949180327868845	2188	1
54.96120218579235	7822	1
54.963934426229514	8646	1
54.97704918032787	1745	1
54.97923497267759	7488	1
54.98196721311475	4999	1
54.99344262295082	516	1
55.005464480874316	4038	1
55.01530054644809	3716	1
55.02513661202185	7957	1
55.03606557377049	5375	1
55.03770491803279	3745	1
55.04972677595628	7577	1
55.053005464480876	8616	1
55.09945355191257	4210	1
55.114754098360656	3664	1
55.11584699453552	9270	1
55.13497267759563	1493	1
55.14863387978142	5216	1
55.1551912568306	64	1
55.161748633879775	8177	1
55.17486338797814	5586	1
55.17595628415301	9201	1
55.18743169398907	1596	1
55.212021857923496	5681	1
55.21475409836065	2800	1
55.23060109289617	3868	1
55.233333333333334	4668	1
55.24426229508197	1456	1
55.25191256830601	2680	1
55.259562841530055	1090	1
55.26448087431694	8671	1
55.28032786885246	5815	1
55.283060109289615	3045	1
55.283060109289615	4226	1
55.29234972677595	7239	1
55.330601092896174	5537	1
55.334426229508196	1842	1
