47.210874316939886	94	1
47.21715846994535	2675	1
47.22005464480874	9997	1
47.23016393442623	5553	1
47.25644808743169	5478	1
47.31540983606558	2043	1
47.33196721311475	1171	1
47.348251366120216	8877	1
47.34950819672131	4596	1
47.35486338797814	8792	1
47.3648087431694	242	1
47.37010928961748	8717	1
47.38300546448087	9835	1
47.41273224043716	3499	1
47.42125683060109	1788	1
47.43836065573771	7869	1
47.44366120218579	5797	1
47.45207650273224	3435	1
47.4651912568306	9019	1
47.48508196721311	7105	1
47.49961748633879	3527	1
47.505683060109284	7243	1
47.50601092896175	5727	1
47.53366120218579	6144	1
47.56142076502732	7567	1
47.581803278688525	9708	1
47.61868852459016	3049	1
47.630874316939895	773	1
47.6596174863388	8147	1
47.66469945355191	5875	1
47.676502732240436	3865	1
47.70661202185792	4521	1
47.77994535519125	2433	1
47.806557377049174	4223	1
47.82497267759563	1778	1
47.84573770491804	2106	1
47.86688524590164	1977	1
47.876338797814206	5157	1
47.893879781420765	5420	1
47.897650273224045	3166	1
47.91245901639344	7323	1
47.925628415300544	3609	1
47.938032786885245	2130	1
48.00737704918033	6524	1
48.01770491803279	2656	1
48.026010928961746	8076	1
48.02688524590164	4839	1
48.036120218579235	3482	1
48.04273224043716	4172	1
48.06469945355192	7405	1
48.06579234972677	3579	1
48.06841530054644	5174	0
48.0768306010929	3190	1
48.083989071038246	7340	1
48.08786885245902	1001	1
48.10535519125683	3706	1
48.10546448087432	3358	1
48.11327868852459	6797	1
48.13486338797814	9436	1
48.14928961748634	4838	1
48.15065573770492	9175	1
48.15715846994536	7257	1
48.16409836065574	7803	1
48.19704918032787	5005	1
48.22136612021858	3814	1
48.23136612021858	3747	1
48.24191256830601	9745	1
48.25453551912568	7004	1
48.26781420765027	6059	1
48.269999999999996	1519	1
48.30530054644809	7400	1
48.30590163934426	5102	1
48.32098360655738	7657	1
48.32928961748634	9500	1
48.33486338797814	1659	1
48.35601092896175	994	1
48.385191256830595	7878	1
48.390819672131144	9966	1
48.39857923497268	9956	1
48.39967213114754	1565	1
48.41027322404371	8176	1
48.41710382513661	7982	1
48.436120218579234	4898	1
48.44650273224044	2383	1
48.45945355191257	7500	1
48.467213114754095	2083	1
48.47142076502732	3644	1
48.47267759562842	9218	1
48.494316939890716	9739	1
48.50005464480874	1005	1
48.502021857923495	7172	1
48.50934426229509	3200	1
48.52475409836065	4114	1
48.5351912568306	2559	1
48.53890710382513	1724	1
48.54289617486339	589	1
48.601147540983604	6791	1
48.6035519125683	2057	1
48.60918032786885	9393	1
48.62551912568306	7063	1
48.63398907103825	5554	1
48.635300546448086	684	1
48.64491803278688	3848	1
48.66803278688525	3051	1
48.67754098360656	8026	1
48.682459016393445	9688	1
48.70180327868852	4460	1
48.72426229508197	1781	1
48.738196721311475	2790	1
48.74016393442623	7038	1
48.74136612021858	2357	1
48.76065573770492	4372	1
48.76945355191257	69	1
48.787213114754095	9133	1
48.7948087431694	1892	1
48.7975956284153	2312	1
48.80502732240437	1123	1
48.809344262295085	2788	1
48.82644808743169	4054	1
48.82661202185792	3278	1
48.83387978142076	6128	1
48.83486338797814	9231	1
48.84612021857924	5187	1
48.85508196721312	832	1
48.881147540983605	9748	1
48.898032786885246	3740	1
48.925737704918035	2386	1
48.92688524590164	6795	1
48.94245901639344	8234	1
48.94546448087432	9391	1
48.94562841530055	6973	1
48.953060109289616	7509	1
48.973989071038254	2197	1
48.97612021857924	7607	1
48.985191256830596	7630	1
48.98546448087431	5534	1
48.99213114754098	7948	1
49.003114754098355	4535	1
49.04103825136612	5422	1
49.04431693989071	1424	1
49.05754098360656	7742	1
49.082459016393436	3712	1
49.084754098360655	1741	1
49.118469945355194	3791	1
49.121420765027324	7289	1
49.137868852459015	7479	1
49.15054644808743	8815	1
49.16699453551912	9073	1
49.18360655737705	5264	1
49.20109289617486	3461	1
49.22710382513661	1223	1
49.245300546448085	3573	1
49.24655737704918	1904	1
49.25639344262295	7444	1
49.2739344262295	407	1
49.28748633879781	6638	1
49.29644808743169	4032	1
49.30377049180328	3640	1
49.31808743169399	4044	1
49.3524043715847	8708	1
49.3603825136612	7234	1
49.36344262295082	5305	1
49.36562841530055	8634	1
49.38387978142076	8670	1
49.403934426229505	7139	1
49.40945355191256	205	1
49.41546448087432	7353	1
49.43513661202186	3546	1
49.44131147540984	3931	1
49.453770491803276	7240	1
49.45693989071038	7244	1
49.47540983606557	7998	1
49.47819672131148	5390	1
49.48415300546448	9153	1
49.48475409836065	1141	1
49.491857923497264	3678	1
49.49311475409836	9242	1
49.49928961748634	509	1
49.50267759562841	4744	1
49.53065573770492	7231	1
49.55814207650273	7914	1
49.57852459016393	8593	1
49.58054644808743	4256	1
49.585136612021856	3682	1
49.603825136612016	7380	1
49.610491803278684	9517	1
49.62054644808743	959	1
49.6207650273224	5963	1
49.62344262295082	5010	1
49.63043715846994	4600	1
49.64967213114755	5282	1
49.65147540983607	9842	1
49.66617486338798	7389	1
49.66907103825137	6757	1
49.670819672131145	7266	1
49.749071038251365	4761	1
49.760601092896174	9508	1
49.763333333333335	4920	1
49.764043715846995	225	1
49.766721311475415	2649	1
49.774535519125685	2866	1
49.79218579234973	5815	1
49.79792349726775	809	1
49.82710382513661	5078	1
49.83311475409836	5228	1
49.843278688524585	9671	1
49.859781420765025	4060	1
49.869453551912564	3070	1
49.87469945355191	4056	1
49.87786885245902	2100	1
49.884644808743175	6819	1
49.889016393442624	4298	1
49.89644808743169	8427	1
49.94754098360656	1567	1
49.94978142076503	5536	1
49.95191256830601	6701	1
49.96333333333333	696	1
49.96808743169399	4980	1
49.985191256830596	1502	1
50.00371584699453	1112	1
50.012076502732235	6313	1
50.01907103825137	4965	1
50.03743169398907	5457	1
50.05010928961748	7095	1
50.06071038251366	2784	1
50.06081967213115	6653	1
50.07333333333333	9836	1
50.07896174863388	649	1
50.07939890710382	1572	1
50.09136612021858	5596	1
50.11453551912568	5051	1
50.12081967213115	8092	1
50.13486338797814	9967	1
50.182076502732244	92	1
50.204863387978136	2665	1
50.213989071038256	3758	1
50.22896174863388	6714	1
50.239016393442625	2714	1
50.24174863387978	2121	1
50.25655737704918	3383	1
50.26338797814207	2210	1
50.264371584699454	608	1
50.27775956284153	8526	1
50.31398907103826	314	1
50.32655737704918	1924	1
50.34699453551912	4130	1
50.36989071038251	4716	1
50.382568306010924	6628	1
50.384153005464476	7769	1
50.39333333333334	5776	1
50.40256830601093	9164	1
50.40595628415301	1375	1
50.42896174863388	8002	1
50.431693989071036	3102	1
50.43754098360655	9975	1
50.44174863387978	5311	1
50.44584699453552	5973	1
50.453497267759566	3796	1
50.49754098360656	2258	1
50.49874316939891	320	1
50.51497267759562	3412	1
50.53098360655738	8484	1
50.58797814207651	4548	1
50.607158469945354	5375	1
50.651366120218576	8262	1
50.654043715846996	5649	1
50.66448087431694	5363	1
50.692622950819676	3224	1
50.692622950819676	784	1
50.69393442622951	6089	1
50.71005464480874	5618	1
50.72136612021858	8286	1
50.73153005464481	2826	0
50.74551912568306	2122	1
50.74606557377049	5984	1
50.74688524590164	2922	1
50.77174863387978	446	1
50.79819672131147	2664	1
50.83349726775956	327	1
50.838142076502734	5543	1
50.85781420765027	9082	1
50.861639344262294	3928	1
50.862131147540985	6079	1
51.003879781420764	8370	1
51.004043715847	6114	1
51.007704918032786	7083	1
51.03704918032787	9626	1
51.04792349726776	9812	1
51.08792349726776	1215	1
51.095628415300546	4072	1
51.09743169398907	4155	1
51.114371584699455	2124	1
51.12092896174863	9642	1
51.15524590163935	4466	1
51.1575956284153	8161	1
51.18557377049181	984	1
51.20989071038251	8394	1
51.21114754098361	6391	1
51.24322404371585	4191	1
51.28431693989071	948	1
51.29748633879781	3905	1
51.31087431693989	5090	1
51.317868852459014	4257	1
51.34469945355191	8757	1
51.355300546448085	8727	1
51.36732240437158	954	1
51.38071038251366	4998	1
51.3968306010929	3168	1
51.408524590163935	7890	1
51.41021857923497	3968	1
51.4120218579235	5377	1
51.439890710382514	1674	1
51.44103825136612	1905	1
51.445956284153006	6514	1
51.46284153005464	8462	1
51.46442622950819	8981	1
51.476994535519125	214	1
51.47748633879782	6118	1
51.48584699453552	1200	1
51.50377049180328	8995	1
51.514153005464486	5026	1
51.52213114754098	8269	1
51.554535519125686	368	1
51.55956284153005	4567	1
51.57601092896175	65	1
51.57989071038251	1968	1
51.60207650273224	2126	1
51.63770491803278	8838	1
51.64491803278688	1971	1
51.66060109289617	4736	1
51.67174863387978	8259	1
51.67289617486339	2261	1
51.706010928961746	103	1
51.70846994535519	2249	1
51.70896174863388	656	1
51.710437158469944	6606	1
51.713497267759564	8558	1
51.724754098360656	4009	0
51.73863387978142	1212	1
51.74256830601093	3800	1
51.75289617486339	8929	1
51.754262295081965	797	1
51.78737704918033	2202	1
51.800054644808746	1363	1
51.80825136612022	4149	0
51.85098360655737	431	1
51.85169398907104	9933	1
51.87562841530055	3084	1
51.888306010928964	1841	1
51.91382513661202	7623	1
51.94207650273224	7825	1
51.9651912568306	3187	1
51.98081967213115	4302	1
52.007322404371585	2645	1
52.01207650273224	346	1
52.01207650273224	6289	1
52.045956284153	2602	1
52.066010928961745	7521	1
52.074043715847	5207	1
52.07715846994535	6946	1
52.08136612021858	500	1
52.082896174863386	9727	1
52.0831693989071	1597	1
52.08497267759562	9844	0
52.089344262295086	7983	1
52.10737704918033	2655	1
52.13704918032787	4523	1
52.14453551912568	182	1
52.146557377049184	3906	1
52.154426229508196	4977	1
52.1735519125683	7171	1
52.17896174863388	6616	1
52.2016393442623	4239	1
52.21568306010929	9221	1
52.21972677595628	1094	1
52.25393442622951	7553	1
52.25743169398907	1366	1
52.296174863387975	8102	1
52.304098360655736	4138	1
52.314863387978136	255	1
52.32087431693989	9722	1
52.34530054644809	2327	1
52.35513661202186	4439	1
52.36142076502732	3639	1
52.368743169398904	7367	1
52.37098360655738	7053	1
52.414535519125685	3995	1
52.41535519125683	4982	1
52.41540983606557	6833	1
52.442896174863385	1510	1
52.4672131147541	1805	1
52.468797814207655	4416	1
52.48868852459016	5713	1
52.51830601092896	243	1
52.5307650273224	5295	1
52.54448087431694	6567	1
52.56661202185792	6578	1
52.5883606557377	9556	1
52.589999999999996	7785	1
52.60486338797814	8836	1
52.60666666666667	2896	1
52.62131147540983	3462	1
52.62688524590163	9823	1
52.63284153005465	8798	1
52.65464480874317	3303	1
52.65486338797814	5705	1
52.67295081967213	7811	1
52.680163934426226	2644	1
52.70207650273224	1945	1
52.73901639344262	2030	1
52.77251366120218	4791	1
52.790983606557376	8874	1
52.79377049180328	1641	1
52.79934426229508	401	1
52.80551912568306	4065	1
52.81699453551912	5412	1
52.82158469945355	4393	1
52.825409836065575	356	1
52.83748633879782	2435	1
52.84398907103825	9889	1
52.84546448087431	8163	1
52.86972677595628	2035	1
52.8720218579235	7352	1
52.882950819672125	8304	1
52.8879781420765	8053	1
52.889781420765026	9497	1
52.91721311475409	8544	1
52.98005464480874	9795	1
52.98021857923498	8901	1
52.99994535519126	6486	1
53.01207650273224	3675	1
53.03524590163934	3658	1
53.03551912568306	74	1
53.03808743169399	2034	1
53.042732240437154	2447	1
53.043551912568304	2941	1
53.060437158469945	9271	1
53.07672131147541	6970	1
53.08054644808743	950	1
53.0879781420765	295	1
53.117704918032786	8626	1
53.11939890710383	7681	1
53.124426229508195	9493	1
53.13021857923497	2199	1
53.13213114754098	1608	1
53.133114754098365	9541	1
53.135573770491796	9236	1
53.136393442622946	4105	1
53.149125683060106	6458	1
53.1503825136612	7213	1
53.194808743169396	5881	1
53.22595628415301	6117	1
53.23508196721311	5557	1
53.24300546448087	1653	1
53.255792349726775	7814	1
53.26857923497268	7813	1
53.272622950819674	4014	1
53.2768306010929	7396	1
53.29032786885246	7791	1
53.29415300546448	8476	1
53.30874316939891	6935	1
53.31475409836065	2337	1
53.32147540983607	4907	1
53.33273224043716	3951	1
53.376338797814206	4340	1
53.404426229508196	1237	1
53.40825136612021	3170	1
53.42125683060109	1143	1
53.42213114754098	3194	1
53.435901639344266	1687	1
53.447377049180325	7560	1
53.45628415300546	6895	1
53.45857923497268	4644	1
53.48912568306011	3902	1
53.49371584699453	9833	1
53.511092896174866	358	1
53.52426229508197	6305	1
53.52508196721311	5888	1
53.52907103825136	675	1
53.53103825136612	9570	1
53.53863387978142	8055	1
53.54120218579234	7374	1
53.55010928961749	4079	1
53.55743169398907	6259	1
53.56622950819672	4124	1
53.56639344262295	6642	1
53.56852459016394	8443	1
53.56945355191257	4497	1
53.577595628415295	4315	1
53.59174863387978	7830	1
53.6048087431694	2764	1
53.60890710382514	3904	1
53.63803278688524	9980	1
53.64896174863388	6636	1
53.657377049180326	8145	1
53.65792349726776	6232	1
53.67218579234973	7241	1
53.68683060109289	2225	1
53.704918032786885	3721	1
53.72213114754098	8480	1
53.7379781420765	7799	1
53.79338797814208	4475	1
53.79535519125683	1807	1
53.79863387978142	1879	1
53.81377049180328	2161	1
53.81431693989071	5961	1
53.82502732240437	9989	1
53.84469945355192	6113	1
53.85027322404371	4778	1
53.851147540983604	7590	1
53.853442622950816	7875	1
53.862841530054645	6992	1
53.86595628415301	419	1
53.87497267759563	714	1
53.88497267759563	8826	1
53.88530054644809	6688	1
53.89153005464481	6381	1
53.902513661202185	9150	1
53.92060109289618	5257	1
53.9427868852459	6680	1
53.94622950819672	2858	1
53.971803278688526	8748	1
53.9731693989071	4867	1
53.982185792349725	1843	1
53.98306010928962	7541	1
54.01136612021858	5416	1
54.02032786885246	728	1
54.03890710382513	4671	1
54.03901639344262	5270	1
54.04234972677595	6955	1
54.04885245901639	2004	1
54.05950819672131	1736	1
54.06923497267759	583	1
54.08530054644808	3820	1
54.08710382513661	5745	1
54.13245901639344	9185	1
54.144644808743166	7254	1
54.15010928961748	4878	1
54.15710382513661	6657	1
54.16885245901639	1096	1
54.18010928961749	5255	1
54.18442622950819	2462	1
54.19950819672131	6881	1
54.21338797814207	9831	1
54.24224043715847	6032	1
54.261092896174866	4575	1
54.2727868852459	7230	1
54.281530054644804	757	1
54.28890710382513	8422	1
54.29032786885246	3399	1
54.29125683060109	2013	1
54.29743169398907	5574	1
54.31437158469946	5636	1
54.321693989071036	5004	1
54.365464480874316	2343	1
54.37939890710383	9041	1
54.40655737704918	6762	1
54.40928961748634	5200	1
54.41508196721312	3350	1
54.4427868852459	3083	1
54.448907103825135	165	1
54.45486338797814	4631	1
54.458961748633875	9979	1
54.46994535519126	1137	1
54.49284153005465	3517	1
54.49360655737705	6897	1
54.51868852459017	4019	1
54.53732240437158	1914	1
54.54196721311476	4344	1
54.54710382513661	2669	1
54.565628415300544	3754	1
54.58229508196722	7856	1
54.62306010928962	4661	1
54.63349726775956	3479	1
54.64535519125683	6817	1
54.65136612021858	7475	1
54.65792349726776	2987	1
54.659562841530054	8149	1
54.66393442622951	7142	1
54.670491803278686	2052	1
54.671584699453554	1417	1
54.68032786885246	541	1
54.68907103825137	6715	1
54.69016393442623	1942	1
54.69562841530055	4413	1
54.71420765027322	6911	1
54.72841530054645	8953	1
54.74808743169399	9293	1
54.77431693989071	466	1
54.7896174863388	1304	1
54.79344262295082	546	1
54.82513661202186	6728	1
54.82677595628415	4053	1
54.86174863387978	1085	1
54.874316939890704	2563	1
54.87814207650273	2410	1
54.890163934426226	1753	1
54.89180327868852	467	1
54.91311475409836	9930	1
54.919672131147536	5561	1
54.94426229508196	9808	1
54.95191256830601	1949	1
54.988524590163934	7852	1
54.99781420765027	390	1
55.006557377049184	4703	1
55.01530054644809	185	1
55.01693989071038	4118	1
55.034972677595626	2125	1
55.10163934426229	3537	1
55.122950819672134	7788	1
55.1672131147541	9056	1
55.179781420765025	5075	1
55.190710382513664	3736	1
55.19562841530055	6272	1
55.212021857923496	3381	1
55.22295081967213	2721	1
55.26830601092896	2626	1
55.274863387978144	8330	1
55.278688524590166	8655	1
55.28142076502733	4458	1
55.28633879781421	2284	1
55.295081967213115	6783	1
55.308196721311475	9534	1
55.31256830601093	4199	1
55.31967213114754	7527	1
55.323497267759564	7525	1
55.33114754098361	7412	1
55.33387978142077	41	1
55.337704918032784	673	1
55.37213114754098	4202	1
55.38360655737705	9573	1
55.40874316939891	9692	1
55.419672131147536	595	1
55.4224043715847	50	1
55.43715846994535	3260	1
55.43934426229508	313	1
55.443715846994536	4786	1
55.44754098360656	3441	1
55.45191256830601	6872	1
55.45956284153005	746	1
55.46065573770492	9928	1
55.476502732240434	3534	1
55.4879781420765	1218	1
55.50491803278688	3880	1
55.52732240437158	3665	1
55.53114754098361	4514	1
55.54918032786885	9828	1
55.57049180327869	417	1
55.57431693989071	8438	1
55.582513661202185	3680	1
55.58360655737705	2360	1
55.58415300546448	9101	1
55.60382513661202	4394	1
55.62131147540984	3953	1
55.63661202185792	3390	1
55.641530054644804	1596	1
55.65300546448088	6718	1
55.668306010928966	4123	1
55.6688524590164	8591	1
55.66939890710382	3020	1
55.67103825136612	1303	1
55.6775956284153	3815	1
55.68415300546448	2309	1
55.68743169398907	9440	1
55.709289617486334	2511	1
55.71311475409836	7097	1
55.715300546448084	522	1
55.72076502732241	4727	1
55.731147540983606	2506	1
55.743169398907106	7081	1
55.74371584699454	463	1
55.75573770491803	9471	1
55.76229508196721	1830	1
55.80054644808743	131	1
55.803825136612026	3908	1
55.80983606557377	3563	1
55.81420765027322	3576	1
55.815300546448086	8759	1
55.84153005464481	1021	1
55.86502732240437	9046	1
55.89125683060109	75	1
55.89180327868852	4029	1
55.89289617486339	2494	1
55.92513661202186	2422	1
55.927868852459014	1197	1
55.934972677595624	3256	1
55.94535519125683	4719	1
55.950819672131146	3603	1
55.953005464480874	5804	1
55.954098360655735	3210	1
55.960109289617485	2	1
55.9655737704918	8061	1
55.9655737704918	5468	1
55.96885245901639	8588	1
55.97049180327869	297	1
55.974316939890706	3347	1
55.97486338797814	2965	1
55.97540983606557	6556	1
55.98415300546448	9204	1
55.992349726775956	3137	1
55.995628415300544	5079	1
56.00874316939891	585	1
56.00928961748634	3254	1
56.0191256830601	3485	1
56.01967213114754	1243	1
56.020765027322405	2733	1
56.028961748633876	1258	1
56.039890710382515	8652	1
56.043169398907104	8778	1
56.045901639344265	9038	1
56.04808743169399	1122	1
56.053005464480876	7507	1
56.05573770491804	2813	1
56.069398907103825	9319	1
56.06994535519126	8221	1
56.07049180327869	2102	1
56.07595628415301	2220	1
56.08196721311475	1308	1
56.08360655737705	379	1
56.09125683060109	8089	1
56.1	1126	1
56.10437158469945	2779	1
56.11748633879781	745	1
56.12896174863388	3392	1
56.13825136612022	5050	1
56.14043715846994	7201	1
56.15409836065574	9462	1
56.159562841530054	2857	1
56.17213114754098	6850	1
56.17431693989071	2296	1
56.17814207650273	4445	1
56.17868852459016	920	1
56.18852459016394	5349	1
56.18852459016394	2273	1
56.19344262295082	1925	1
56.19836065573771	6921	1
56.23169398907103	6284	1
56.23497267759563	5573	1
56.23497267759563	2320	0
56.24262295081967	3795	1
56.25300546448088	5650	1
56.26775956284153	5285	1
56.27322404371585	8671	1
56.273770491803276	6539	1
56.275956284153004	3024	1
56.2863387978142	5211	1
56.29016393442623	8440	1
56.32622950819672	46	1
56.34098360655738	5053	1
56.34426229508196	8704	1
56.34699453551912	3169	1
56.34808743169399	6831	1
56.349726775956285	422	1
56.35355191256831	216	1
56.36557377049181	7178	1
56.380874316939895	9901	1
56.39726775956284	7662	1
56.40491803278688	1020	1
56.412568306010925	7137	1
56.41639344262295	5455	1
56.42513661202186	8733	1
56.43005464480874	269	1
56.430601092896175	786	1
56.4431693989071	2704	1
56.45245901639344	3629	1
56.45792349726776	4759	1
56.45901639344262	8172	1
56.473224043715845	5251	1
56.48688524590164	3947	1
56.489617486338794	8085	1
56.50273224043716	8682	1
56.50928961748634	968	1
56.51311475409836	4250	1
56.520765027322405	7851	1
56.52131147540983	7861	1
56.521857923497265	9275	1
56.52732240437158	4591	1
56.53169398907104	9925	1
56.532786885245905	1349	1
56.53661202185792	1819	1
56.57377049180327	4274	1
56.578142076502736	2205	1
56.59071038251366	2436	1
56.59180327868852	5327	1
56.6	5657	1
56.607650273224046	5233	1
56.620765027322406	5450	1
56.62349726775957	2237	1
56.62732240437158	4170	1
56.63497267759563	160	1
56.63606557377049	2214	1
56.63989071038251	9632	1
56.64918032786885	4803	1
56.65628415300546	5504	1
56.65846994535519	6967	1
56.673770491803275	6867	1
56.679781420765025	7545	1
56.68306010928962	6376	1
56.685792349726775	3888	1
56.69562841530055	9659	1
56.69672131147541	1874	1
56.71256830601093	3252	1
56.71366120218579	9310	1
56.72076502732241	4687	1
56.72404371584699	2659	1
56.727322404371584	8533	1
56.727322404371584	4988	1
56.73661202185792	6835	1
56.758469945355195	4281	1
56.763934426229504	5328	1
56.784153005464475	963	1
56.787978142076504	1439	1
56.789071038251365	1703	1
56.79398907103825	7854	1
56.79672131147541	1594	1
56.816393442622946	1227	1
56.81693989071038	9929	1
56.820218579234975	2243	1
56.82349726775956	7546	1
56.83005464480874	8512	1
56.835519125683064	777	1
56.83606557377049	4573	1
56.84644808743169	4407	1
56.84699453551912	5172	1
56.86612021857923	5218	1
56.86939890710382	9448	1
56.89562841530055	3566	1
56.92622950819672	5444	1
56.9327868852459	1128	1
56.93333333333334	7855	1
56.94371584699453	9586	1
56.946994535519124	1734	1
56.94808743169399	9358	1
56.94918032786885	4094	1
56.97704918032787	9089	1
56.9775956284153	5018	1
56.98579234972678	7205	1
56.986338797814206	9800	1
56.98797814207651	8528	1
56.988524590163934	2762	1
56.99617486338798	1288	1
56.99781420765027	1226	1
57.001639344262294	5031	1
57.00491803278688	2614	1
57.01639344262295	4137	1
57.021857923497265	7111	1
57.02677595628415	6112	1
57.028961748633876	701	1
57.04808743169399	8774	1
57.05081967213115	5406	1
57.05081967213115	7434	1
57.055191256830604	428	1
57.0568306010929	5217	1
57.07049180327869	2099	1
57.08743169398907	76	1
57.098907103825134	7493	1
57.10546448087432	8386	1
57.12131147540983	1454	1
57.126229508196715	3539	1
57.13387978142076	9176	1
57.141530054644804	8743	1
57.14918032786885	4201	1
57.15245901639344	4959	1
57.15792349726776	5808	1
57.159562841530054	900	1
57.16284153005465	6103	1
57.165573770491804	3934	1
57.16775956284153	2141	1
57.172677595628414	5795	1
57.175956284153	8381	1
57.180874316939885	236	1
57.18360655737705	2244	1
57.19234972677596	1274	1
57.20382513661202	2995	1
57.206010928961746	4216	1
57.22459016393442	1686	1
57.231147540983606	5289	1
57.238251366120224	7124	1
57.23879781420765	7706	1
57.259562841530055	2624	1
57.26229508196721	2736	1
57.26775956284153	857	1
57.279781420765026	7252	1
57.291803278688526	3197	1
57.30273224043716	6172	1
57.30491803278689	7249	1
57.31475409836065	9177	1
57.31475409836065	212	1
57.31584699453551	4280	1
57.32622950819672	9092	1
57.33606557377049	2190	1
57.34207650273224	7743	1
57.349726775956285	4610	1
57.356830601092895	6188	1
57.35792349726776	6529	1
57.3775956284153	849	1
57.37868852459016	3614	1
57.386338797814204	6784	1
57.39672131147541	9607	1
57.41092896174863	1689	1
57.44918032786885	5319	1
57.45027322404372	6530	1
57.455737704918036	9736	1
57.45956284153005	4869	1
57.49726775956284	3136	1
57.538251366120214	3040	1
57.53934426229508	4520	1
57.539890710382515	4016	1
57.54644808743169	6133	1
57.55081967213114	3683	1
57.551366120218574	806	1
57.55901639344262	4111	1
57.56666666666666	8865	1
57.583606557377045	2853	1
57.583606557377045	6000	1
57.59234972677596	6019	1
57.59289617486339	4498	1
57.60655737704918	760	1
57.61420765027322	3116	1
57.6224043715847	1695	1
57.650273224043715	244	1
57.65573770491804	133	1
57.65628415300546	6885	1
57.67704918032787	5835	1
57.677595628415304	4774	1
57.68415300546448	3570	1
57.68524590163935	3175	1
57.70655737704918	1663	1
57.71584699453552	7561	1
57.73387978142076	1576	1
57.73661202185792	1676	1
57.74207650273224	2883	1
57.74371584699453	1698	1
57.76612021857923	2184	1
57.7672131147541	3713	1
57.77213114754098	4880	1
57.78415300546448	9725	1
57.78688524590164	8990	1
57.795081967213115	4070	1
57.80655737704918	140	1
57.81147540983606	2699	1
57.81912568306011	3645	1
57.81967213114754	1003	1
57.820218579234975	1302	1
57.83060109289617	4594	1
57.834426229508196	6503	1
57.836612021857924	8006	1
57.840437158469946	6198	1
57.84098360655737	6368	1
57.84754098360656	5365	1
57.85792349726776	1120	1
57.86338797814207	7133	1
57.86885245901639	8072	1
57.869945355191255	2148	1
57.88469945355191	1173	1
57.88469945355191	6014	1
57.885245901639344	6235	1
57.88688524590164	3209	1
57.89071038251367	519	1
57.89453551912568	9452	1
57.898360655737704	2977	1
57.89890710382513	4916	1
57.90546448087432	4934	1
57.9087431693989	5779	1
57.91366120218579	2663	1
57.91475409836065	4099	1
57.918579234972675	136	1
57.95136612021858	9784	1
57.95245901639344	2986	1
57.9535519125683	1545	1
57.9551912568306	5354	1
57.98032786885246	3918	1
57.98196721311476	2768	1
57.982513661202184	3872	1
57.982513661202184	8781	1
57.98469945355191	1037	1
58.004371584699456	9680	1
58.00710382513661	1732	1
58.01311475409835	6781	1
58.015846994535515	6410	1
58.017486338797816	26	1
58.02349726775956	7616	1
58.02732240437159	5985	1
58.032786885245905	4570	1
58.036065573770486	5592	1
58.053005464480876	2476	1
58.06830601092896	221	1
58.090710382513656	7469	1
58.090710382513656	1330	1
58.10437158469945	1891	1
58.11092896174863	7437	1
58.11639344262295	2050	1
58.12185792349727	1710	1
58.163387978142076	8610	1
58.20765027322405	4818	1
58.23224043715847	5058	1
58.239344262295084	8565	1
58.24972677595628	6803	1
58.25792349726776	3050	1
58.27923497267759	8414	1
58.28032786885246	2841	1
58.29562841530054	2373	1
58.307103825136615	1101	1
58.31967213114754	6871	1
58.36939890710382	9118	1
58.38087431693989	860	1
58.385245901639344	7765	1
58.389071038251366	7409	1
58.391256830601094	3041	1
58.392349726775954	5626	1
58.418579234972675	2483	1
58.42131147540984	1270	1
58.42677595628415	6347	1
58.4344262295082	6416	1
58.444808743169396	4826	1
58.4551912568306	3359	1
58.45737704918033	4306	1
58.47431693989071	5458	1
58.48196721311476	6017	1
58.48469945355191	6521	1
58.48579234972677	3824	1
58.501639344262294	6729	1
58.50491803278689	2213	1
58.50601092896174	5095	1
58.538251366120214	2496	1
58.5431693989071	4195	1
58.562295081967214	4092	1
58.56612021857923	8309	1
58.57704918032787	6896	1
58.58907103825136	8131	1
58.603825136612016	1324	1
58.61748633879782	3827	1
58.61967213114754	6278	1
58.62677595628415	699	1
58.631147540983605	1937	1
58.63333333333333	7717	1
58.63442622950819	3490	1
58.63934426229508	6335	1
58.65901639344262	599	1
58.664480874316936	7631	1
58.671584699453554	4666	1
58.68032786885245	2560	1
58.69398907103825	9563	1
58.706010928961746	7334	1
58.70710382513661	3933	1
58.70874316939891	9335	1
58.7224043715847	8827	1
58.72459016393443	3454	1
58.73169398907104	1038	1
58.73770491803279	7686	1
58.741530054644805	3892	1
58.756830601092894	7357	1
58.76830601092896	403	1
58.768852459016394	1309	1
58.77650273224044	4928	1
58.78142076502732	3771	1
58.7863387978142	9421	1
58.79398907103825	5464	1
58.8120218579235	4335	1
58.823497267759564	6206	1
58.85901639344262	8869	1
58.86612021857923	8241	1
58.87978142076503	7895	1
58.88743169398907	1484	1
58.89781420765028	8041	1
58.904371584699454	6751	1
58.90765027322404	4641	1
58.92677595628415	6046	1
58.93224043715847	1869	1
58.9448087431694	3544	1
58.946994535519124	5520	1
58.949726775956286	491	1
58.95300546448087	6664	1
58.956830601092896	9012	1
58.972131147540985	1709	1
58.9775956284153	5419	1
58.97978142076503	9998	1
59.00983606557377	9110	1
59.02349726775956	7936	1
59.046994535519126	3419	1
59.051366120218574	8976	1
59.05245901639344	82	1
59.055191256830604	1461	1
59.06065573770491	9961	1
59.06830601092896	326	1
59.088524590163935	3770	1
