42.83431693989071	9094	1
42.875956284153006	5806	1
42.9351912568306	5374	1
42.95	8177	1
42.96103825136612	2788	1
42.99262295081967	4291	1
42.99650273224044	9790	1
43.00644808743169	495	1
43.01103825136612	5376	1
43.02322404371584	2173	1
43.050655737704915	8955	1
43.06180327868852	5401	1
43.0824043715847	7261	1
43.08349726775956	1105	1
43.1007650273224	1683	1
43.12830601092896	8323	1
43.142786885245904	3627	1
43.16808743169399	9307	1
43.16896174863388	8743	1
43.17781420765027	5103	1
43.187431693989076	5011	1
43.19043715846994	1433	1
43.195956284153006	8862	1
43.25590163934426	3301	1
43.27021857923498	7787	1
43.27617486338798	4891	1
43.28497267759563	2396	1
43.29715846994535	4044	1
43.34081967213115	8457	1
43.35628415300546	1246	1
43.42087431693989	8028	1
43.42704918032787	1158	1
43.4692349726776	2884	1
43.4787431693989	9260	1
43.48387978142076	7733	1
43.51546448087432	7187	1
43.525573770491796	8530	1
43.57071038251366	1018	1
43.57136612021858	5371	1
43.586612021857924	5471	1
43.58693989071038	7747	1
43.60300546448087	2069	1
43.60923497267759	290	1
43.62918032786886	5843	1
43.64224043715847	9676	1
43.668688524590166	9716	1
43.68622950819672	6603	1
43.68857923497267	6914	1
43.69584699453552	3013	1
43.710546448087435	8912	1
43.731147540983606	5056	1
43.73245901639344	2945	1
43.73699453551913	9508	1
43.74546448087432	5720	1
43.770327868852455	4254	1
43.78229508196721	9403	1
43.79147540983607	5527	1
43.80852459016393	3253	1
43.83125683060109	8546	1
43.84125683060109	6254	1
43.85005464480874	1645	1
43.91579234972678	7157	1
43.97901639344262	604	1
43.97928961748634	155	1
44.0079781420765	4938	1
44.03896174863388	5090	1
44.05043715846995	6834	1
44.07792349726776	3402	1
44.08830601092897	7162	1
44.09617486338798	8406	1
44.096666666666664	4785	1
44.151366120218576	2765	1
44.17590163934426	6361	1
44.19448087431694	3227	1
44.21846994535519	4384	1
44.25595628415301	9634	1
44.26109289617486	110	1
44.261693989071034	5631	1
44.32617486338798	345	1
44.34016393442623	1396	1
44.356120218579235	8533	1
44.35825136612022	329	1
44.36125683060109	7387	1
44.381147540983605	7451	1
44.41655737704918	9195	1
44.42207650273224	9175	1
44.423879781420766	26	1
44.43295081967213	7066	1
44.43366120218579	9565	1
44.44688524590164	9865	1
44.44983606557377	8709	1
44.45136612021858	1579	1
44.46185792349726	8617	1
44.468743169398905	6473	1
44.4731693989071	2417	1
44.47535519125683	1093	1
44.47573770491803	3556	1
44.479617486338796	3060	1
44.49814207650274	2335	1
44.51158469945356	5277	1
44.51978142076502	6033	1
44.52961748633879	4316	1
44.543606557377046	3674	1
44.56289617486339	2224	1
44.567158469945355	5365	1
44.61754098360656	6447	1
44.63	3167	1
44.666393442622955	4003	1
44.74295081967213	8806	1
44.74628415300547	9364	1
44.749781420765025	9789	1
44.80939890710382	528	1
44.84546448087432	1153	1
44.85502732240437	2815	1
44.869180327868854	9174	1
44.87360655737705	7099	1
44.875901639344264	5604	1
44.8907650273224	267	1
44.89978142076503	221	1
44.93224043715846	6395	1
44.94437158469945	4466	1
44.94655737704918	5051	1
44.95693989071038	9557	1
44.958961748633875	2221	1
44.97081967213114	9843	1
44.98327868852459	9042	1
45.015136612021855	7287	1
45.02349726775956	6494	1
45.07398907103825	7994	1
45.08071038251366	4515	1
45.091092896174864	2511	1
45.122185792349725	386	1
45.14874316939891	7537	1
45.15956284153005	4739	1
45.187759562841535	3232	1
45.20092896174864	9405	1
45.214153005464475	5034	1
45.23879781420765	2446	1
45.25737704918033	5102	1
45.2720218579235	7121	1
45.27256830601093	6525	1
45.279781420765026	8799	1
45.30814207650273	7923	1
45.315628415300544	3193	1
45.363442622950814	2308	1
45.38540983606557	8281	1
45.441038251366116	4758	1
45.452568306010924	5035	1
45.45355191256831	1019	1
45.46284153005464	8431	1
45.49245901639344	9778	1
45.493879781420766	3980	1
45.52956284153005	9021	1
45.54218579234973	6239	1
45.55863387978142	6562	1
45.566448087431695	7947	1
45.58743169398907	7129	1
45.60508196721311	951	1
45.609398907103824	369	1
45.6275956284153	9457	1
45.62901639344262	5878	1
45.63316939890711	791	1
45.64704918032787	8564	1
45.66420765027323	8689	1
45.684316939890714	8446	1
45.725081967213114	960	1
45.725136612021856	4007	1
45.73989071038251	9148	1
45.74016393442623	3127	1
45.765136612021855	3236	1
45.798032786885244	9335	1
45.81224043715847	2095	1
45.826174863387976	4906	1
45.84808743169399	5708	1
45.857540983606555	2502	1
45.869945355191255	8574	1
45.912622950819674	669	1
45.98497267759563	4144	1
46.008360655737704	7256	1
46.02344262295082	9767	1
46.060819672131146	3808	1
46.06846994535519	2569	1
46.08420765027322	7032	1
46.09387978142077	4267	1
46.12464480874317	7985	1
46.169726775956285	3050	1
46.19382513661203	6458	1
46.199999999999996	9214	1
46.204918032786885	4213	1
46.24327868852459	5004	1
46.288688524590164	7220	1
46.303715846994535	4467	1
46.3051912568306	4947	1
46.311147540983605	906	1
46.33579234972677	6495	1
46.356557377049185	15	1
46.38311475409836	4210	1
46.42885245901639	1764	1
46.45983606557377	3706	1
46.4879781420765	566	1
46.52502732240437	6814	1
46.57442622950819	9456	1
46.676502732240436	9029	1
46.67666666666667	2471	1
46.68846994535519	5477	1
46.689234972677596	5697	1
46.71814207650274	5496	1
46.72185792349726	2581	1
46.81109289617486	439	1
46.81180327868852	5161	1
46.82311475409836	8171	1
46.87688524590164	9067	1
46.88256830601093	6681	1
46.90377049180328	4099	1
46.91617486338798	9739	1
46.97967213114754	8146	1
47.00377049180327	8544	1
47.02081967213115	5574	1
47.02174863387978	5175	1
47.038797814207655	9122	1
47.07338797814207	845	1
47.07912568306011	5748	1
47.090327868852455	8715	1
47.098196721311474	2751	1
47.13284153005464	1487	1
47.16710382513661	9203	1
47.17546448087431	6173	1
47.19693989071038	1492	1
47.2111475409836	6993	1
47.21404371584699	3400	1
47.256120218579234	2348	1
47.26967213114754	3143	1
47.28852459016394	2870	1
47.29551912568306	3694	1
47.30491803278689	1205	1
47.30945355191256	899	1
47.311202185792354	4586	1
47.32770491803279	1560	1
47.349344262295084	7629	1
47.35163934426229	5348	1
47.36972677595629	6628	1
47.40497267759562	5054	1
47.4083606557377	7400	1
47.44060109289617	3673	1
47.44426229508196	1556	0
47.45360655737705	9488	1
47.467267759562844	5418	1
47.47825136612022	1357	1
47.485628415300546	9974	1
47.496830601092896	6042	1
47.5044262295082	8396	1
47.51398907103825	8952	1
47.51989071038251	7222	0
47.52606557377049	194	1
47.53218579234973	2777	1
47.53830601092896	4595	1
47.567868852459014	8937	1
47.635355191256835	411	1
47.66251366120219	2934	1
47.72688524590164	9036	1
47.74273224043716	9959	1
47.74661202185793	3866	1
47.77120218579235	2865	1
47.772622950819674	2153	1
47.77355191256831	4480	1
47.77360655737704	4937	1
47.77792349726776	1872	1
47.78639344262295	4159	1
47.82464480874317	1087	1
47.835956284153006	3389	1
47.836994535519125	6401	1
47.88885245901639	4639	1
47.89273224043716	5736	1
47.92322404371585	3267	1
47.96601092896175	8105	1
47.972131147540985	9472	1
47.975519125683064	1656	1
48.002841530054646	3416	1
48.020710382513656	7742	1
48.04786885245901	5325	1
48.06098360655738	3894	1
48.06371584699453	8573	1
48.072076502732244	3839	1
48.142349726775954	6610	1
48.17595628415301	190	1
48.20262295081967	2163	1
48.21327868852459	2286	1
48.21371584699454	1091	1
48.26382513661203	1824	1
48.2772131147541	650	1
48.325355191256826	9099	1
48.3268306010929	3970	1
48.34874316939891	2567	1
48.37677595628415	8972	1
48.380054644808745	7539	1
48.38169398907104	9336	1
48.465956284153	2298	1
48.4779781420765	4089	1
48.517704918032784	3655	1
48.527486338797814	3690	1
48.53098360655737	7859	1
48.54808743169399	1011	1
48.59404371584699	4958	1
48.63218579234973	5900	1
48.633005464480874	783	1
48.64393442622951	1713	1
48.64775956284153	6194	1
48.66530054644809	1702	1
48.71677595628415	2868	1
48.76065573770492	882	1
48.76868852459016	9377	1
48.776666666666664	1354	1
48.788633879781415	4968	1
48.79371584699453	8395	1
48.799672131147545	346	1
48.81174863387978	5536	1
48.82770491803279	1901	1
48.85021857923497	1067	1
48.879999999999995	6947	1
48.89792349726776	1488	1
48.90573770491803	6111	1
48.92677595628415	9699	1
48.927213114754096	9986	1
48.94655737704918	4674	1
48.95486338797814	5775	1
48.95639344262295	5534	1
48.96590163934426	2655	1
48.97497267759563	9706	1
48.98508196721312	4676	1
48.99704918032786	9020	1
49.01382513661203	9617	1
49.02918032786885	6388	1
49.079945355191256	1477	1
49.100491803278686	8052	1
49.160437158469946	6031	1
49.18939890710382	4818	1
49.19120218579235	5225	1
49.19677595628416	5678	1
49.204098360655735	8531	1
49.204426229508194	4925	1
49.24191256830601	6350	1
49.24377049180328	811	1
49.24825136612022	8832	1
49.24885245901639	7450	1
49.27387978142077	9098	1
49.285355191256826	5064	1
49.287267759562845	3478	1
49.315628415300544	2725	1
49.31699453551912	9980	1
49.32693989071038	1213	1
49.36349726775956	2141	1
49.392404371584696	1671	1
49.39295081967213	5134	1
49.3963387978142	5993	1
49.434262295081965	9554	1
49.436502732240434	694	1
49.451256830601096	2278	1
49.45508196721311	6549	1
49.46775956284153	3441	1
49.482622950819675	7611	1
49.483005464480875	8545	1
49.49508196721312	9785	1
49.529016393442625	2583	1
49.54513661202186	4337	1
49.560327868852454	9842	1
49.56819672131147	9208	1
49.58863387978142	1079	1
49.61224043715846	8159	1
49.6167213114754	7081	1
49.62054644808743	7145	1
49.62284153005464	7371	1
49.62677595628415	8601	1
49.63934426229508	3650	1
49.643442622950815	3254	1
49.64491803278689	5437	1
49.6720218579235	1675	1
49.70573770491803	8307	1
49.70896174863388	8555	1
49.71464480874317	1559	1
49.74699453551913	2200	1
49.74879781420765	9994	1
49.83672131147541	523	1
49.866502732240434	2931	1
49.867322404371585	5533	1
49.90814207650273	3536	1
49.95404371584699	9151	1
49.97530054644809	954	1
49.99245901639345	9538	1
50.00983606557377	1420	1
50.01245901639344	5347	1
50.04049180327869	1911	1
50.05224043715847	8459	1
50.05437158469945	6100	1
50.07333333333333	4996	1
50.08311475409836	4115	1
50.08956284153006	9997	1
50.09568306010929	5724	1
50.097103825136614	2547	1
50.09732240437158	7569	1
50.097868852459015	6944	1
50.1048087431694	2013	1
50.124863387978145	7399	1
50.15819672131147	2742	1
50.174699453551916	5243	1
50.18120218579235	4771	1
50.18863387978142	4162	1
50.22174863387978	6315	1
50.233387978142076	1151	1
50.251639344262294	7971	1
50.273387978142075	5902	1
50.273825136612025	4061	1
50.29065573770492	7562	1
50.295464480874315	2866	1
50.30021857923497	5615	1
50.311147540983605	2191	1
50.31185792349727	145	1
50.31311475409836	3657	1
50.36262295081967	3485	1
50.398032786885246	6353	1
50.40939890710383	7780	1
50.40989071038251	1825	1
50.41049180327869	6321	1
50.41573770491804	5747	1
50.433661202185796	9187	1
50.4524043715847	7671	1
50.46262295081967	768	1
50.48546448087431	1515	1
50.49120218579235	7768	1
50.492568306010924	9639	1
50.49289617486339	3975	1
50.51546448087432	4493	1
50.553442622950826	3409	1
50.553715846994535	6868	1
50.561530054644805	3996	1
50.56196721311475	1566	1
50.57229508196721	5665	0
50.57901639344262	6534	1
50.58256830601093	1693	1
50.595355191256836	3867	1
50.59770491803279	3689	1
50.609453551912566	3308	1
50.61814207650273	7043	1
50.630819672131146	8089	1
50.652841530054644	5666	1
50.65939890710383	3451	1
50.66071038251366	7258	1
50.68704918032787	285	1
50.73792349726776	9008	1
50.73879781420765	5674	1
50.77262295081967	8959	1
50.77426229508197	5275	1
50.78065573770492	2688	1
50.80174863387978	9859	1
50.80469945355191	5217	1
50.812349726775956	7479	1
50.84043715846994	9308	1
50.8839344262295	4068	1
50.90530054644808	6424	1
50.91989071038251	5261	1
50.9451912568306	7993	1
50.99136612021858	8612	1
51.001639344262294	6101	1
51.025300546448086	9040	1
51.034590163934425	5274	1
51.03590163934426	8174	1
51.05338797814208	6217	1
51.055136612021855	8029	1
51.102295081967206	4531	1
51.14770491803279	391	1
51.16251366120218	9841	1
51.167759562841525	6940	1
51.17071038251366	2058	1
51.193770491803285	2453	1
51.195136612021855	6892	1
51.19765027322404	8945	1
51.20120218579235	8744	1
51.207978142076506	6223	1
51.212349726775955	6335	1
51.22311475409836	7890	1
51.232568306010926	8094	1
51.23415300546448	4858	1
51.25486338797814	8525	1
51.255464480874316	2713	1
51.26431693989071	4894	1
51.28786885245902	6167	1
51.31961748633879	2282	1
51.32109289617487	1873	1
51.32967213114754	9622	1
51.32983606557377	4718	1
51.33262295081967	95	1
51.3648087431694	333	1
51.38349726775956	8107	1
51.42245901639344	7058	1
51.44010928961748	1456	1
51.45732240437158	8026	1
51.47032786885246	6264	1
51.53393442622951	310	1
51.54606557377049	9489	1
51.55010928961748	3313	1
51.56743169398907	5624	1
51.5948087431694	7957	1
51.61409836065574	1249	1
51.61814207650273	6028	1
51.63174863387978	3445	1
51.63956284153005	9918	1
51.66655737704918	1114	1
51.67081967213115	8022	1
51.67180327868852	9157	1
51.676885245901644	5002	1
51.68890710382514	6586	1
51.70945355191257	9726	1
51.77956284153005	6185	1
51.78163934426229	8890	1
51.7896174863388	9317	1
51.793497267759555	8790	1
51.81469945355191	8829	1
51.83300546448088	1050	1
51.85360655737704	7167	1
51.888579234972674	8421	1
51.89644808743169	6863	1
51.89781420765027	2692	1
51.90295081967213	9093	1
51.93978142076503	1508	1
51.94661202185792	6781	1
51.97491803278688	446	1
51.98120218579235	5012	1
51.984098360655736	3772	1
52.009562841530055	5541	1
52.01857923497268	9704	1
52.037540983606554	8319	1
52.07972677595628	8605	1
52.10147540983607	3671	1
52.10737704918033	5940	1
52.12092896174863	6286	1
52.12617486338798	3344	1
52.13775956284153	2161	1
52.18633879781421	6197	1
52.23098360655738	1612	1
52.261366120218575	813	1
52.26153005464481	6516	1
52.2775956284153	1528	1
52.27945355191257	1761	1
52.29967213114754	9349	1
52.30306010928962	5971	1
52.34579234972677	3063	1
52.34879781420765	3429	1
52.3555737704918	9490	1
52.365464480874316	8358	1
52.4175956284153	7819	1
52.42256830601093	5617	1
52.43147540983606	9455	1
52.44207650273224	6470	1
52.453333333333326	4689	1
52.52010928961749	3121	1
52.53174863387978	6662	1
52.555573770491804	5695	1
52.570601092896176	7013	1
52.575683060109284	2723	1
52.58409836065574	1716	1
52.589562841530054	1910	1
52.59508196721311	8206	1
52.61185792349726	6214	1
52.61300546448087	1228	1
52.62989071038251	8562	1
52.66448087431694	1970	1
52.66732240437158	7086	1
52.70765027322404	5465	1
52.71743169398907	2100	1
52.74027322404371	2913	1
52.744918032786885	6150	1
52.79874316939891	6655	1
52.817868852459014	8152	1
52.82169398907104	1573	1
52.823879781420764	8604	1
52.8292349726776	4630	1
52.83513661202186	8961	1
52.835846994535515	8479	1
52.83633879781421	754	1
52.85295081967213	827	1
52.863934426229505	1324	1
52.86601092896175	4327	1
52.88049180327869	5209	1
52.89568306010929	653	1
52.90158469945355	4303	1
52.911092896174864	3717	1
52.914043715846994	465	1
52.91967213114754	4993	1
52.93153005464481	9796	1
52.933825136612015	6860	1
52.934972677595624	9218	1
52.95617486338798	4826	1
52.98983606557377	421	1
53.00180327868853	1286	1
53.011803278688525	4428	1
53.01950819672131	8415	1
53.03622950819672	8013	1
53.06765027322404	3435	1
53.08224043715847	4917	1
53.096338797814205	6672	1
53.11377049180328	8009	1
53.12743169398907	638	1
53.136065573770495	4123	1
53.15174863387978	4087	1
53.15972677595629	2201	1
53.165901639344256	4521	1
53.16622950819672	4266	1
53.17825136612022	8419	1
53.20065573770492	8243	1
53.20874316939891	5171	0
53.21923497267759	4309	1
53.262131147540984	6815	1
53.265956284153006	732	1
53.29387978142076	4158	1
53.30016393442622	6535	1
53.33530054644809	2480	1
53.37196721311475	5899	1
53.37426229508196	8192	1
53.37885245901639	4306	1
53.38071038251366	4285	1
53.38967213114754	6808	1
53.39967213114754	5888	1
53.42218579234973	7585	1
53.426010928961745	5179	1
53.445464480874314	2155	1
53.44677595628415	6933	1
53.44945355191257	2903	1
53.449999999999996	4075	1
53.47371584699453	3479	1
53.49371584699453	3284	1
53.50704918032787	6213	1
53.52448087431694	455	1
53.524535519125685	4568	1
53.52546448087432	6478	1
53.57967213114754	9424	1
53.59054644808743	4994	1
53.60289617486338	6897	1
53.6127868852459	3653	1
53.61715846994535	4626	1
53.62049180327869	3418	1
53.622622950819675	5803	1
53.62508196721311	6051	1
53.630437158469945	4954	1
53.64065573770492	382	1
53.670819672131145	9896	1
53.68907103825137	288	1
53.7075956284153	6358	1
53.714207650273224	6422	1
53.737814207650274	8074	1
53.745683060109286	1347	1
53.76726775956284	8796	1
53.772568306010925	3274	1
53.78934426229508	1472	1
53.79344262295082	8354	1
53.79814207650273	6453	1
53.81295081967213	3460	1
53.82562841530055	9830	1
53.83765027322404	8432	1
53.83890710382513	2537	1
53.839999999999996	5160	1
53.84535519125683	199	1
53.85786885245902	4701	1
53.88251366120218	5835	1
53.88322404371584	5464	1
53.90207650273224	3467	1
53.91693989071039	8221	1
53.94338797814207	2790	1
53.94633879781421	9677	1
53.99579234972678	8934	1
54.007213114754094	180	1
54.014316939890705	8418	1
54.02092896174863	5098	1
54.03174863387978	9871	1
54.04300546448088	4066	1
54.05158469945355	9007	1
54.07420765027322	9006	1
54.097486338797815	8892	1
54.10901639344262	9745	1
54.11043715846994	6409	1
54.11404371584699	7726	1
54.129726775956286	1840	1
54.152950819672135	438	1
54.16322404371585	9651	1
54.175300546448085	8383	1
54.18513661202186	4690	1
54.200382513661204	3960	1
54.208251366120216	163	1
54.21672131147541	526	1
54.21699453551913	4658	1
54.226174863387975	5530	1
54.25677595628415	5753	1
54.25852459016393	1232	1
54.25879781420765	7016	1
54.271147540983605	1787	1
54.28994535519126	4295	1
54.296502732240434	5553	1
54.30688524590164	6083	1
54.3355737704918	178	1
54.356393442622945	9330	1
54.378196721311475	363	1
54.4	2466	1
54.42841530054645	9568	1
54.43513661202186	2276	1
54.44191256830601	5171	1
54.45775956284153	4971	1
54.46661202185792	9721	1
54.48885245901639	3990	1
54.49333333333333	1858	1
54.50065573770492	6311	1
54.530437158469944	6058	1
54.54978142076503	6870	1
54.56639344262295	5435	1
54.58311475409836	1375	1
54.5968306010929	9550	1
54.60846994535519	950	1
54.61153005464481	2958	1
54.611639344262294	1250	1
54.61841530054645	240	1
54.665573770491804	767	1
54.66885245901639	3513	1
54.698907103825135	7331	1
54.70273224043716	7938	1
54.70874316939891	9168	1
54.72786885245902	3287	1
54.7551912568306	9303	1
54.76229508196721	1369	1
54.762841530054644	3999	1
54.793989071038254	3887	1
54.80327868852459	1137	1
54.80765027322404	1351	1
54.80874316939891	4073	1
54.85956284153005	2322	1
54.87540983606557	5970	1
54.88633879781421	8122	1
54.90437158469945	2816	1
54.91311475409836	3651	1
54.937704918032786	3462	1
54.945901639344264	2148	1
54.9688524590164	3566	1
54.96939890710382	6157	1
54.971038251366124	3858	1
54.978142076502735	7049	1
54.97868852459017	7651	1
54.97868852459017	4360	1
54.98469945355191	7961	1
54.989617486338794	1037	1
54.99890710382514	5654	1
55.07595628415301	6486	1
55.08633879781421	1326	1
55.09289617486339	9580	1
55.10437158469945	5109	1
55.125136612021855	1863	1
55.147540983606554	2143	1
55.199999999999996	5980	1
55.207103825136606	9247	1
55.23497267759563	8817	1
55.272677595628416	2137	1
55.301092896174865	7396	1
55.309289617486336	625	1
55.31311475409836	941	1
55.31366120218579	9348	1
55.3551912568306	5335	1
55.431693989071036	8311	1
55.43442622950819	4627	1
55.45136612021857	3933	1
55.4879781420765	9297	1
55.49398907103825	5204	1
55.527868852459015	7142	1
55.53770491803279	809	1
55.55846994535519	9834	1
55.58524590163935	4637	1
55.59016393442623	9953	1
55.598907103825134	7161	1
55.60546448087432	4102	1
55.61967213114754	7367	1
55.625136612021855	6404	1
55.6448087431694	2665	1
55.65409836065573	520	1
55.66065573770492	3723	1
55.66502732240437	8056	1
55.666666666666664	6983	1
55.670491803278686	1947	1
55.68743169398907	1454	1
55.70546448087432	5210	1
55.791256830601085	1438	1
55.7983606557377	9172	1
55.81584699453552	9262	1
55.82677595628415	1226	1
55.8327868852459	5796	1
55.86120218579235	6180	1
55.86229508196721	9428	1
55.87267759562842	9689	1
55.87978142076503	1103	1
56.001639344262294	7987	1
56.00491803278688	3805	1
56.00874316939891	9485	1
56.01256830601093	4143	1
56.03005464480874	182	1
56.10163934426229	1134	1
56.14918032786885	7488	1
56.16885245901639	9524	1
56.17704918032787	8757	1
56.17868852459016	7181	1
56.23551912568306	6022	1
56.256830601092894	9693	1
56.27650273224043	9445	1
56.32295081967213	9850	1
56.335519125683064	8670	1
56.34644808743169	6831	1
56.34918032786885	8008	1
56.362841530054645	3259	1
56.37650273224043	1395	1
56.39398907103825	2053	1
56.39672131147541	2336	1
56.39672131147541	9261	1
56.40710382513661	3498	1
56.417486338797815	5681	1
56.42732240437159	6191	1
56.4311475409836	9332	1
56.43825136612022	5379	1
56.460109289617485	6504	1
56.47704918032787	6821	1
56.501639344262294	1575	1
56.52513661202186	6519	1
56.54535519125683	4029	1
56.55573770491804	5919	1
56.556284153005464	4528	1
56.55956284153005	3995	1
56.5672131147541	6728	1
56.568306010928964	2478	1
56.56885245901639	750	1
56.571038251366126	8911	1
56.57486338797814	5361	1
56.58306010928962	3175	1
56.58415300546448	2729	1
56.59398907103825	6244	1
56.59398907103825	2757	1
56.643169398907105	9665	1
56.66502732240437	7756	1
56.6672131147541	837	1
56.745355191256834	463	1
56.763934426229504	2113	1
56.773770491803276	5777	1
56.77595628415301	4477	1
56.785792349726776	6706	1
56.79453551912568	1936	1
56.795081967213115	9370	1
56.81967213114754	2668	1
56.84426229508197	8844	1
56.85245901639344	4566	1
56.85792349726776	7567	1
56.85901639344262	1245	1
56.89071038251366	5145	1
56.90109289617486	2337	1
56.90382513661202	3740	1
56.937704918032786	3762	1
56.942622950819676	3065	1
56.99071038251366	6749	1
57.008743169398905	9713	1
57.03169398907104	740	1
57.033879781420765	7011	1
57.045901639344265	6129	1
57.08907103825136	8816	1
57.116939890710384	6339	1
57.12021857923497	7374	1
57.13497267759563	9507	1
57.169398907103826	989	1
57.19016393442623	40	1
57.201092896174856	3188	1
57.24262295081967	2928	1
57.262841530054644	6093	1
57.263934426229504	8730	1
57.309289617486336	5315	1
57.324590163934424	9422	1
57.338797814207645	3585	1
57.35081967213115	652	1
57.38688524590164	3942	1
57.41256830601093	1869	1
57.456830601092896	1965	1
57.46393442622951	5733	1
57.50437158469945	4697	1
57.50437158469945	3575	1
57.50983606557377	2538	1
57.515846994535515	6881	1
57.52950819672131	8245	1
57.53005464480874	4613	1
57.53224043715847	3632	1
57.56174863387978	5706	1
57.57978142076503	7178	1
57.58907103825136	6114	1
57.600546448087435	9927	1
57.60273224043716	2297	1
57.606010928961744	3104	1
57.61147540983606	1689	1
57.62786885245902	3939	1
57.644262295081965	4608	1
57.663387978142076	7455	1
57.67814207650274	3820	1
57.696174863387974	5717	1
57.71639344262295	7053	1
57.73060109289618	2910	1
57.745355191256834	6313	1
57.7551912568306	4843	1
57.771038251366114	7026	1
57.80109289617486	741	1
57.814207650273225	7765	1
57.82185792349727	1169	1
57.85628415300546	4685	1
57.86939890710382	2563	1
57.90054644808743	9791	1
57.931693989071036	5567	1
57.94590163934426	8113	1
57.953005464480874	2755	1
57.96065573770491	4001	1
57.967213114754095	4845	1
57.972131147540985	2855	1
57.98579234972677	4299	1
57.992349726775956	8786	1
58.01857923497268	5883	1
58.021857923497265	6770	1
58.03333333333333	2984	1
58.05737704918033	1047	1
58.060109289617486	8579	1
58.07814207650273	6916	1
58.11147540983606	56	1
58.116939890710384	9690	1
58.130054644808745	3623	1
58.14043715846995	281	1
58.15081967213114	3910	1
58.1655737704918	708	1
58.166666666666664	3381	1
58.19071038251366	3969	1
58.19726775956284	1107	1
58.21256830601093	283	1
58.281967213114754	3616	1
58.296174863387975	4343	1
58.30109289617486	5734	1
58.3224043715847	1214	1
58.33224043715847	4322	1
58.35191256830601	3017	1
58.35355191256831	1046	1
58.37650273224043	6227	1
58.39180327868852	697	1
58.40327868852459	8468	1
58.410382513661204	5931	1
58.41803278688524	1638	1
58.43005464480874	9034	1
58.4311475409836	9513	1
58.435519125683065	8292	1
58.437704918032786	739	1
58.44207650273224	337	1
58.44426229508197	1727	1
58.449726775956286	5810	1
58.45573770491803	4532	1
58.45846994535519	5650	1
58.465027322404374	2674	1
58.472131147540985	3246	1
58.50109289617486	8967	1
58.51639344262295	2653	1
58.52131147540983	7019	1
58.58142076502732	9641	1
58.58579234972677	5513	1
58.59125683060109	545	1
58.62295081967213	2219	1
58.62896174863388	926	1
58.66885245901639	4449	1
58.67704918032787	1513	1
58.69234972677596	4419	1
58.70437158469945	9357	1
58.706010928961746	1399	1
58.71092896174863	3667	1
58.71530054644809	3920	1
58.74043715846994	7028	1
58.74972677595628	8202	1
58.77213114754098	4767	1
58.77704918032787	2354	1
58.78415300546448	2077	1
58.789071038251365	6146	1
58.807103825136615	1556	1
58.81803278688524	5757	1
58.83005464480875	4489	1
58.86174863387978	658	1
58.89180327868853	5952	1
58.89289617486338	4495	1
58.9087431693989	6193	1
58.91475409836065	4969	1
58.92131147540984	1879	1
58.924590163934425	9976	1
58.92841530054645	942	1
58.936612021857925	1619	1
58.93715846994536	7574	1
58.937704918032786	8663	1
58.9431693989071	860	1
58.99180327868852	3923	1
59.00655737704918	2177	1
59.007650273224044	4092	1
59.03715846994535	2185	1
59.06284153005464	218	1
59.06994535519126	9928	1
59.08579234972677	4797	1
59.087431693989075	4215	1
59.09016393442623	5285	1
59.10218579234973	9088	1
59.109836065573774	4471	1
59.11147540983607	7638	1
59.11912568306011	1823	1
59.12841530054644	2524	1
59.16284153005464	3255	1
59.23606557377049	5228	1
59.25191256830601	6282	1
59.25737704918033	7090	1
59.2655737704918	3915	1
59.2879781420765	7259	1
59.31748633879781	580	1
59.38852459016393	931	1
59.40491803278689	46	1
59.40655737704918	4655	1
59.40983606557377	234	1
59.41366120218579	420	1
59.42896174863388	8002	1
59.461202185792345	1832	1
59.48142076502732	1030	1
59.486338797814206	9230	1
59.488524590163934	7709	1
59.49125683060109	8818	1
59.504371584699456	4472	1
59.52349726775956	394	1
59.528961748633876	1971	1
59.5568306010929	810	1
59.565027322404376	9244	1
59.58907103825137	2483	1
59.62295081967213	1852	1
59.64153005464481	1403	1
59.644262295081965	1797	1
59.70710382513661	6475	1
59.7551912568306	1609	1
59.76939890710383	7909	1
59.773770491803276	6375	1
59.77650273224044	654	1
59.80983606557377	7710	1
59.832786885245895	4544	1
59.84207650273224	7241	1
59.86939890710383	3815	1
59.871038251366116	8141	1
59.87377049180328	6294	1
59.88087431693989	9907	1
59.8879781420765	9631	1
59.90273224043715	1241	1
59.907103825136616	8144	1
59.911475409836065	3788	1
59.91366120218579	5863	1
59.91530054644809	9727	1
59.92896174863388	493	1
59.931693989071036	633	1
59.96174863387978	6647	1
59.96229508196721	9579	1
59.9879781420765	1616	1
60.02896174863388	4992	1
60.06120218579235	6465	1
60.06174863387978	2056	1
60.088524590163935	1150	1
60.09344262295082	7363	1
60.095628415300546	9516	1
60.108743169398906	9618	1
60.20327868852459	2352	1
60.212021857923496	940	1
60.21748633879781	8950	1
60.226229508196724	2619	1
60.23879781420765	5907	1
60.26010928961748	5979	1
60.260655737704916	3599	1
60.26393442622951	2579	1
60.27322404371584	822	1
60.29945355191257	5767	1
60.312568306010924	3521	1
60.339344262295086	7421	1
60.362841530054645	4235	1
60.36338797814207	1594	1
60.368852459016395	448	1
60.37650273224044	9766	1
60.3775956284153	6538	1
60.38469945355192	2102	1
60.407103825136616	3098	1
60.42622950819672	7370	1
60.45245901639344	7696	1
60.455191256830595	5578	1
