61.65573770491803	5952	1
61.65792349726776	38	1
61.659562841530054	2260	1
61.660655737704914	8522	1
61.66120218579235	1453	1
61.66612021857924	7233	1
61.669398907103826	2176	1
61.66994535519125	1123	1
61.67103825136612	9090	1
61.674316939890716	6822	1
61.675956284153	1778	1
61.67704918032786	463	1
61.681420765027326	9322	1
61.69125683060109	4832	1
61.69453551912568	7752	1
61.69562841530055	2702	1
61.698907103825135	8333	1
61.706010928961746	2225	1
61.71584699453552	4423	1
61.71584699453552	9934	1
61.72295081967213	4215	1
61.729508196721305	637	1
61.7344262295082	5564	1
61.73770491803278	6957	1
61.73879781420765	4653	1
61.74371584699453	6881	1
61.74918032786886	3763	1
61.75245901639344	5994	1
61.754644808743166	7994	1
61.76010928961748	5020	1
61.76393442622951	9420	1
61.76939890710383	1368	1
61.77431693989071	9883	1
61.787978142076504	8060	1
61.79071038251366	8678	1
61.79890710382514	5579	1
61.808196721311475	8852	1
61.80928961748634	2969	1
61.812568306010924	7378	1
61.81912568306011	3122	1
61.824043715847	7643	1
61.824590163934424	7399	1
61.82513661202186	5127	1
61.82568306010929	6624	1
61.82677595628415	9387	1
61.82896174863388	6614	1
61.83005464480874	2563	1
61.830601092896174	6227	1
61.83442622950819	7193	1
61.840437158469946	1256	1
61.841530054644814	368	1
61.843715846994535	6352	1
61.85245901639344	2991	1
61.85355191256831	3417	1
61.85846994535519	4310	1
61.85956284153005	8385	1
61.86010928961748	3503	1
61.86120218579235	145	1
61.86666666666667	1322	1
61.86830601092896	9155	1
61.873224043715844	6454	1
61.8775956284153	583	1
61.8792349726776	2523	1
61.88360655737705	9388	1
61.89071038251366	2056	1
61.89726775956284	628	1
61.898360655737704	5263	1
61.90655737704918	4603	1
61.909289617486344	7199	1
61.916393442622955	2924	1
61.919672131147536	1253	1
61.92950819672131	8982	1
61.940983606557374	6675	1
61.9431693989071	6762	1
61.9551912568306	4598	1
61.960109289617485	7743	1
61.96284153005465	1024	1
61.97049180327869	6250	1
61.97213114754098	8095	1
61.980327868852456	8370	1
61.992349726775956	1942	1
61.99289617486339	6099	1
61.999453551912566	6859	1
62.00109289617486	6049	1
62.00218579234972	1889	1
62.00327868852459	8635	1
62.005464480874316	3037	1
62.03551912568306	7989	1
62.04371584699454	6422	1
62.04699453551912	8108	1
62.050273224043714	7173	1
62.05081967213115	6468	1
62.05245901639344	7222	1
62.063387978142075	4113	1
62.06939890710382	5383	1
62.07103825136612	3649	1
62.07377049180328	4013	1
62.075409836065575	2312	1
62.07595628415301	4103	1
62.084153005464486	7716	1
62.08743169398907	6173	1
62.113661202185796	2098	1
62.11748633879781	3933	1
62.126775956284156	1184	1
62.128961748633884	9052	1
62.13442622950819	8088	1
62.136065573770495	8055	1
62.137158469945355	7552	1
62.145355191256826	6051	1
62.147540983606554	278	1
62.15081967213115	8861	1
62.16010928961749	2785	1
62.17540983606557	1364	1
62.175956284153	4461	1
62.1775956284153	878	1
62.18306010928961	5969	1
62.18633879781421	9795	1
62.19726775956284	9605	1
62.20437158469945	5103	1
62.22896174863388	7691	1
62.231147540983606	4205	1
62.23825136612022	242	1
62.24153005464481	6627	1
62.24590163934426	777	1
62.24699453551912	6833	1
62.253551912568305	8242	1
62.256830601092894	8598	1
62.262841530054644	4747	1
62.27049180327869	8719	1
62.27213114754098	1495	1
62.2792349726776	2459	1
62.29125683060109	2339	1
62.30601092896175	4873	1
62.30874316939891	5349	1
62.30983606557377	7931	1
62.314207650273225	8523	1
62.3207650273224	6567	1
62.340437158469946	7629	1
62.34535519125683	8877	1
62.346448087431696	1756	1
62.35956284153005	7352	1
62.37103825136612	9467	1
62.37486338797814	8410	1
62.380327868852454	6943	1
62.4016393442623	6712	1
62.411475409836065	7490	1
62.4327868852459	7881	1
62.4431693989071	3724	1
62.45737704918032	5864	1
62.46065573770492	3639	1
62.46120218579235	1980	1
62.46830601092896	9791	1
62.47103825136612	1060	1
62.473224043715845	7656	1
62.480327868852456	527	1
62.4879781420765	7614	1
62.49016393442623	6022	1
62.50382513661202	6319	1
62.505464480874316	8220	1
62.506557377049184	820	1
62.51092896174863	8324	1
62.516939890710375	7376	1
62.533879781420765	7909	1
62.53989071038251	5084	1
62.54043715846994	482	1
62.543169398907104	9071	1
62.55409836065574	3033	1
62.55683060109289	7862	1
62.56502732240437	1545	1
62.56666666666667	6167	1
62.568306010928964	602	1
62.58196721311475	8382	1
62.595628415300546	1576	1
62.595628415300546	6697	1
62.60054644808743	8825	1
62.60546448087432	9195	1
62.60601092896175	6306	1
62.61311475409836	1145	1
62.614754098360656	6383	1
62.62295081967213	3314	1
62.624043715846994	1549	1
62.625136612021855	6950	1
62.62732240437158	1620	1
62.632240437158465	9015	1
62.636065573770495	7988	1
62.64972677595628	7709	1
62.660655737704914	686	1
62.672677595628414	9468	1
62.686885245901635	5953	1
62.69617486338798	8515	1
62.698907103825135	2112	1
62.71311475409836	6506	1
62.71584699453552	6969	1
62.724043715846996	3009	1
62.72896174863388	2648	1
62.736612021857916	1108	1
62.74098360655738	7300	1
62.74207650273224	8586	1
62.74426229508196	9975	1
62.74590163934426	5705	1
62.74918032786885	6234	1
62.751366120218584	8194	1
62.758469945355195	912	1
62.77377049180328	7621	1
62.77814207650273	1821	1
62.78196721311475	2445	1
62.78251366120218	5706	1
62.79344262295082	5315	1
62.81803278688525	8645	1
62.81857923497268	9409	1
62.83551912568306	2609	1
62.840437158469946	9604	1
62.84535519125683	4298	1
62.84699453551912	6274	1
62.857923497267755	7481	1
62.862841530054645	2294	1
62.86448087431694	6560	1
62.868852459016395	5300	1
62.87377049180328	1538	1
62.89617486338798	7013	1
62.90382513661202	1720	1
62.90601092896175	3153	1
62.91092896174863	7390	1
62.91311475409836	9699	1
62.927868852459014	6976	1
62.92950819672131	2549	1
62.93934426229508	9813	1
62.942076502732235	7438	1
62.94754098360656	6122	1
62.95136612021858	8853	1
62.96229508196721	3341	1
62.966120218579235	4488	1
62.97923497267759	2978	1
62.99344262295082	561	1
63.000546448087434	338	1
63.002732240437155	1319	1
63.00327868852459	8722	1
63.00819672131148	4634	1
63.0103825136612	2898	1
63.01584699453552	204	1
63.0191256830601	4565	1
63.0191256830601	3022	1
63.021857923497265	7377	1
63.02841530054645	6305	1
63.040983606557376	1944	1
63.042076502732236	8003	1
63.05245901639344	9293	1
63.05464480874317	8710	1
63.05846994535519	3165	1
63.06666666666666	1154	1
63.06775956284153	4505	1
63.08087431693989	3054	1
63.08415300546448	2992	1
63.0912568306011	6656	1
63.092896174863384	8993	1
63.09344262295082	7641	1
63.09836065573771	6674	1
63.09890710382514	9825	1
63.108743169398906	7035	1
63.10928961748633	884	1
63.11311475409836	7422	1
63.120765027322406	8440	1
63.12459016393442	10	1
63.12841530054645	3871	1
63.13060109289618	8011	1
63.13060109289618	7076	1
63.14043715846994	3952	1
63.141530054644804	644	1
63.14918032786885	4292	1
63.15901639344263	6618	1
63.16885245901639	4186	1
63.17103825136612	7449	1
63.17377049180328	2383	1
63.17431693989071	8511	1
63.17486338797814	6942	1
63.17704918032786	6747	1
63.17923497267759	8476	1
63.17923497267759	1918	1
63.17923497267759	3985	1
63.18633879781421	986	1
63.1879781420765	7987	1
63.19234972677595	9096	1
63.19672131147541	4722	1
63.19672131147541	989	1
63.20054644808743	7821	1
63.20437158469945	4039	1
63.207103825136606	5373	1
63.208196721311474	952	1
63.21639344262295	3757	1
63.22349726775956	7321	1
63.22786885245902	1936	1
63.23825136612022	3292	1
63.24972677595628	6507	1
63.25300546448087	5092	1
63.25737704918033	2216	1
63.26338797814208	8086	1
63.268852459016394	695	1
63.26939890710382	5672	1
63.26939890710382	5320	1
63.269945355191254	5822	1
63.295081967213115	5076	1
63.303825136612026	4218	1
63.30546448087431	1993	1
63.31147540983607	5674	1
63.31639344262295	6843	1
63.32404371584699	4440	1
63.328415300546446	3241	1
63.33005464480874	3409	1
63.34098360655738	6277	1
63.34808743169399	3998	1
63.348633879781424	8665	1
63.348633879781424	3125	1
63.35027322404372	4823	1
63.35464480874317	756	1
63.37049180327869	3443	1
63.374316939890704	5167	1
63.37978142076503	4188	1
63.38852459016394	2396	1
63.38852459016394	1554	1
63.41311475409836	9908	1
63.421857923497264	4569	1
63.43224043715847	2322	1
63.43551912568306	4067	1
63.43606557377049	2546	1
63.44043715846995	3518	1
63.443715846994536	3391	1
63.44754098360656	7849	1
63.45191256830601	249	1
63.4655737704918	7324	1
63.46830601092896	3351	1
63.47158469945355	7166	1
63.47595628415301	7871	1
63.478142076502735	6110	1
63.482513661202184	1528	1
63.48306010928962	4415	1
63.48579234972678	8915	1
63.492349726775956	1732	1
63.50710382513661	5035	1
63.51147540983606	7484	1
63.51803278688524	2356	1
63.527868852459015	277	1
63.52950819672131	9830	1
63.53114754098361	7622	1
63.53551912568306	2867	1
63.53715846994535	3359	1
63.54918032786885	4022	1
63.550273224043714	6610	1
63.55683060109289	4907	1
63.562295081967214	2752	1
63.562295081967214	8472	1
63.57377049180328	3601	1
63.58032786885246	2788	1
63.58524590163935	9641	1
63.59016393442623	1135	1
63.5912568306011	1734	1
63.6	4799	1
63.61147540983606	6193	1
63.63114754098361	7620	1
63.64371584699454	2313	1
63.64535519125683	4402	1
63.654644808743164	5298	1
63.66229508196721	6440	1
63.66612021857924	2427	1
63.670491803278686	8563	1
63.676502732240436	6190	1
63.679781420765025	4107	1
63.68196721311475	6372	1
63.68251366120219	2862	1
63.68415300546448	8898	1
63.690710382513664	4012	1
63.70327868852459	8686	1
63.70601092896175	4539	1
63.70983606557377	3304	1
63.73661202185792	1221	1
63.7448087431694	2671	1
63.75027322404372	2401	1
63.75573770491803	3873	1
63.766666666666666	1314	1
63.774863387978144	6224	1
63.779781420765026	2372	1
63.78032786885246	6078	1
63.78852459016394	7566	1
63.797814207650276	3621	1
63.79945355191256	3227	1
63.80327868852459	2931	1
63.80710382513661	1002	1
63.80765027322404	431	1
63.8120218579235	3149	1
63.828415300546446	8311	1
63.835519125683064	5790	1
63.84754098360656	4699	1
63.85027322404372	9419	1
63.85300546448087	1360	1
63.86065573770492	3553	1
63.86830601092896	5558	1
63.869945355191255	9773	1
63.87213114754098	9926	1
63.873770491803285	8366	1
63.88360655737705	654	1
63.88852459016394	8201	1
63.88961748633879	6070	1
63.890163934426226	8100	1
63.89071038251366	2451	1
63.899453551912565	5304	1
63.90601092896175	1951	1
63.90983606557377	4779	1
63.91366120218579	6430	1
63.91420765027322	9493	1
63.92513661202186	8856	1
63.93005464480874	1153	1
63.96775956284153	8868	1
63.986338797814206	6042	1
63.988524590163934	8741	1
63.994535519125684	8658	1
63.995628415300544	3367	1
63.998360655737706	6595	1
64.00382513661202	5910	1
64.00765027322404	2235	1
64.01530054644809	6613	1
64.02185792349727	3604	1
64.02349726775957	3048	1
64.02513661202185	1219	1
64.03060109289618	5255	1
64.03934426229509	8338	1
64.04262295081966	6795	1
64.0431693989071	4931	1
64.0464480874317	2009	1
64.05573770491803	7047	1
64.06994535519127	5753	1
64.07486338797814	1932	1
64.0792349726776	763	1
64.08360655737705	1086	1
64.08688524590164	1204	1
64.0879781420765	2466	1
64.09180327868853	9217	1
64.11693989071038	998	1
64.1207650273224	1001	1
64.12131147540984	3844	1
64.13770491803278	7531	1
64.13934426229508	4427	1
64.1431693989071	1572	1
64.14699453551913	5525	1
64.15573770491802	9624	1
64.17103825136611	5785	1
64.17978142076502	9852	1
64.18251366120218	5747	1
64.18907103825137	1573	1
64.19071038251366	1479	1
64.19071038251366	4025	1
64.19289617486338	4984	1
64.19398907103825	4855	1
64.21147540983607	7990	1
64.21639344262294	5721	1
64.22185792349727	3783	1
64.22677595628416	924	1
64.2431693989071	6433	1
64.24426229508197	143	1
64.24535519125683	4441	1
64.24590163934425	218	1
64.24699453551912	6835	1
64.25464480874317	7094	1
64.26065573770491	1757	1
64.26120218579234	6251	1
64.275956284153	7851	1
64.28032786885245	795	1
64.28469945355191	2197	1
64.31311475409836	2115	1
64.32021857923498	4621	1
64.33661202185792	1233	1
64.34262295081967	7870	1
64.35464480874317	6345	1
64.35573770491803	9844	1
64.36120218579235	4240	1
64.36174863387978	9019	1
64.38142076502733	1069	1
64.38688524590164	5838	1
64.39016393442623	2561	1
64.39289617486338	814	1
64.39398907103825	4261	1
64.39617486338798	8828	1
64.42131147540984	4340	1
64.42349726775956	1419	1
64.43825136612021	708	1
64.45846994535519	3950	1
64.46120218579235	838	1
64.4672131147541	3640	1
64.47049180327869	9058	1
64.47267759562841	471	1
64.47431693989071	5165	1
64.49071038251365	8190	1
64.49945355191257	7802	1
64.5016393442623	5105	1
64.50382513661202	6257	1
64.53005464480874	7116	1
64.53169398907104	2719	1
64.5327868852459	7894	1
64.5327868852459	5680	1
64.5431693989071	1082	1
64.55792349726775	1687	1
64.56612021857923	9393	1
64.57650273224044	6043	1
64.5775956284153	8321	1
64.57814207650273	7951	1
64.58306010928962	4170	1
64.58469945355192	3030	1
64.59071038251366	7949	1
64.61584699453552	6000	1
64.61857923497267	6183	1
64.62131147540984	9060	1
64.62786885245902	4435	1
64.63770491803278	173	1
64.6398907103825	9274	1
64.64262295081967	9546	1
64.6431693989071	4983	1
64.64426229508197	6194	1
64.64699453551913	3916	1
64.65245901639344	2240	1
64.65573770491802	6521	1
64.67103825136611	9210	1
64.67431693989072	5227	1
64.6775956284153	7812	1
64.69234972677596	4794	1
64.69289617486338	8625	1
64.69726775956285	9899	1
64.6983606557377	3606	1
64.70218579234972	6580	1
64.70382513661202	1577	1
64.70437158469946	6459	1
64.70546448087431	6813	1
64.71420765027322	182	1
64.71584699453551	5587	1
64.71803278688525	4808	1
64.72349726775956	2879	1
64.73606557377049	4613	1
64.77103825136612	7513	1
64.77377049180328	3369	1
64.78469945355191	2631	1
64.8016393442623	1546	1
64.80874316939891	2723	1
64.80874316939891	2659	1
64.82076502732241	829	1
64.82513661202185	5710	1
64.84262295081967	5964	1
64.85081967213115	6229	1
64.85901639344263	2335	1
64.86010928961748	9002	1
64.8655737704918	2471	1
64.8655737704918	2700	1
64.87103825136612	3569	1
64.87486338797814	3825	1
64.875956284153	5192	1
64.87759562841529	6778	1
64.87759562841529	8912	1
64.8808743169399	5689	1
64.8846994535519	4726	1
64.88688524590164	4587	1
64.89344262295081	1597	1
64.89453551912568	3988	1
64.90437158469946	3340	1
64.9207650273224	3714	1
64.92622950819673	9609	1
64.92677595628416	501	1
64.94262295081967	9712	1
64.94918032786886	1434	1
64.95245901639343	790	1
64.95628415300547	7268	1
64.95846994535519	6028	1
64.96830601092896	7770	1
64.97049180327869	6916	1
64.98852459016393	7669	1
64.99453551912569	6732	1
64.99617486338798	1738	1
65.00928961748635	8036	1
65.01584699453552	5209	1
65.01967213114753	6587	1
65.02513661202185	8896	1
65.02677595628415	974	1
65.0327868852459	6499	1
65.05409836065574	3015	1
65.06775956284153	4515	1
65.0846994535519	9788	1
65.09890710382514	8249	1
65.10491803278688	4413	1
65.1087431693989	1383	1
65.11420765027323	9675	1
65.11639344262295	7395	1
65.12349726775956	4391	1
65.12896174863388	8475	1
65.13005464480874	285	1
65.14207650273224	7775	1
65.14262295081967	4472	1
65.15683060109289	2643	1
65.15792349726776	1748	1
65.1584699453552	154	1
65.17103825136611	2416	1
65.20109289617486	1526	1
65.20163934426229	5301	1
65.20273224043716	8457	1
65.20765027322405	8280	1
65.21803278688525	6050	1
65.22513661202186	19	1
65.23005464480875	3024	1
65.23497267759562	2417	1
65.23661202185792	4637	1
65.23989071038251	8674	1
65.25901639344262	5382	1
65.2775956284153	9949	1
65.28251366120219	3480	1
65.28469945355191	4354	1
65.2912568306011	7404	1
65.30546448087432	3282	1
65.30601092896175	9106	1
65.31092896174863	4632	1
65.31857923497267	3704	1
65.31857923497267	3437	1
65.32185792349728	1530	1
65.33497267759563	412	1
65.34043715846994	8543	1
65.35027322404372	615	1
65.36010928961748	9991	1
65.3672131147541	3541	1
65.37158469945355	9923	1
65.38032786885246	4233	1
65.38196721311476	383	1
65.39016393442623	3962	1
65.39453551912568	4842	1
65.39726775956284	42	1
65.41530054644808	9223	1
65.43005464480873	4837	1
65.43060109289617	7336	1
65.44098360655738	8414	1
65.46174863387978	1388	1
65.48579234972678	5360	1
65.49234972677596	9302	1
65.49726775956283	7319	1
65.50382513661202	5916	1
65.50491803278688	8035	1
65.51967213114753	9242	1
65.52513661202185	5818	1
65.53606557377049	1441	1
65.53989071038251	5137	1
65.5655737704918	5991	1
65.56612021857923	9628	1
65.5726775956284	3238	1
65.58524590163934	4135	1
65.58907103825136	6009	1
65.59344262295082	3532	1
65.59890710382514	9584	1
65.6016393442623	4259	1
65.61147540983606	3320	1
65.61311475409836	3919	1
65.62131147540984	5774	1
65.63005464480874	3956	1
65.6431693989071	2911	1
65.64863387978141	5973	1
65.65628415300546	9174	1
65.66010928961748	4859	1
65.69016393442622	7267	1
65.70546448087431	3560	1
65.70601092896175	8233	1
65.71420765027322	963	1
65.72021857923497	5947	1
65.72732240437158	2813	1
65.73442622950819	6059	1
65.73606557377049	73	1
65.73661202185792	8578	1
65.74863387978142	4854	1
65.77431693989071	4072	1
65.77595628415301	6379	1
65.78469945355191	5827	1
65.78743169398906	4104	1
65.79289617486339	9939	1
65.79836065573771	8527	1
65.80109289617486	7326	1
65.80327868852459	3531	1
65.8103825136612	6331	1
65.81147540983606	5498	1
65.82131147540984	957	1
65.82295081967213	3215	1
65.8295081967213	6119	1
65.83169398907104	95	1
65.83387978142076	8383	1
65.8360655737705	5046	1
65.83770491803278	8872	1
65.83879781420765	2460	1
65.84863387978142	8528	1
65.84863387978142	7525	1
65.86502732240437	7700	1
65.8672131147541	726	1
65.86939890710381	7748	1
65.86994535519125	8489	1
65.87868852459016	335	1
65.88196721311475	2210	1
65.88743169398907	9466	1
65.88907103825137	720	1
65.89180327868853	4844	1
65.89508196721312	658	1
65.9071038251366	7524	1
65.91202185792349	7972	1
65.92021857923497	1686	1
65.9327868852459	169	1
65.93333333333334	1891	1
65.93442622950819	6973	1
65.94426229508197	1363	1
65.94590163934426	5850	1
65.95409836065573	122	1
65.95792349726776	5775	1
65.96229508196721	546	1
65.96448087431693	6196	1
65.96775956284152	8829	1
65.97704918032787	2331	1
65.98196721311474	683	1
65.99781420765026	5762	1
66.00054644808743	2677	1
66.00819672131148	1216	1
66.01092896174863	4648	1
66.0448087431694	3698	1
66.06338797814207	846	1
66.07267759562842	4612	1
66.08797814207651	5657	1
66.09726775956284	2624	1
66.09781420765027	3016	1
66.11311475409836	6450	1
66.11584699453552	5136	1
66.13333333333334	7314	1
66.1360655737705	8938	1
66.14207650273224	2373	1
66.14535519125683	7913	1
66.1584699453552	1493	1
66.15901639344263	71	1
66.16065573770491	5063	1
66.1639344262295	9140	1
66.16994535519126	4556	1
66.1775956284153	3905	1
66.18415300546448	4754	1
66.19180327868852	775	1
66.19234972677596	9164	1
66.19234972677596	8408	1
66.19562841530055	7510	1
66.20218579234972	6776	1
66.20983606557377	2147	1
66.21366120218579	3471	1
66.23060109289618	6571	1
66.23551912568306	2211	1
66.23934426229509	8623	1
66.24207650273223	2484	1
66.24426229508197	7843	1
66.24590163934427	7178	1
66.24754098360656	1606	1
66.25355191256831	4480	1
66.26502732240436	8802	1
66.27049180327869	5893	1
66.27486338797814	3650	1
66.27595628415301	96	1
66.28524590163934	3179	1
66.29836065573771	1994	1
66.30327868852459	7059	1
66.30601092896175	1021	1
66.31912568306011	8361	1
66.32786885245902	4895	1
66.33060109289617	9383	1
66.33114754098361	9707	1
66.3344262295082	2465	1
66.33825136612022	9359	1
66.34535519125683	9541	1
66.34863387978142	7559	1
66.37103825136612	8970	1
66.38579234972677	2426	1
66.39016393442623	62	1
66.39726775956284	1418	1
66.41202185792349	3597	1
66.41366120218579	9061	1
66.41420765027321	6260	1
66.41530054644808	8299	1
66.41857923497268	7953	1
66.42841530054645	4921	1
66.4311475409836	9857	1
66.45136612021858	6626	1
66.45846994535519	2936	1
66.46065573770491	3811	1
66.46338797814208	9137	1
66.46393442622951	3664	1
66.46775956284152	1424	1
66.48032786885246	8054	1
66.48688524590163	4262	1
66.48907103825137	9397	1
66.49180327868852	8646	1
66.49562841530054	65	1
66.50382513661202	788	1
66.51366120218579	2111	1
66.52131147540983	902	1
66.524043715847	5042	1
66.53224043715846	5232	1
66.53333333333333	9732	1
66.53606557377049	202	1
66.54262295081968	8277	1
66.54808743169399	3299	1
66.54808743169399	5392	1
66.55027322404372	3358	1
66.55081967213114	497	1
66.55792349726777	491	1
66.56502732240438	6708	1
66.58032786885246	5179	1
66.60928961748634	275	1
66.61256830601093	6115	1
66.61584699453552	6838	1
66.61584699453552	866	1
66.62021857923497	2408	1
66.62513661202186	8704	1
66.63224043715847	5872	1
66.63333333333334	5095	1
66.63770491803278	3839	1
66.64699453551913	813	1
66.64918032786885	7518	1
66.64972677595628	5866	1
66.6655737704918	9559	1
66.66939890710383	9619	1
66.675956284153	7229	1
66.67868852459017	3556	1
66.68306010928961	7433	1
66.69180327868852	8906	1
66.71092896174864	6891	1
66.71202185792349	2977	1
66.73606557377049	6302	1
66.74535519125683	585	1
66.75409836065575	3107	1
66.75792349726775	1867	1
66.75846994535519	7477	1
66.76775956284153	3451	1
66.77103825136612	5904	1
66.77158469945354	5505	1
66.77267759562841	2921	1
66.78032786885245	9412	1
66.79180327868852	8866	1
66.80928961748633	9132	1
66.80928961748633	6565	1
66.81256830601093	2559	1
66.81475409836065	4181	1
66.82677595628415	3758	1
66.83114754098361	8918	1
66.8327868852459	1480	1
66.83934426229507	6120	1
66.8415300546448	677	1
66.84316939890711	5929	1
66.84316939890711	518	1
66.85300546448087	6899	1
66.86338797814207	6505	1
66.87213114754098	9102	1
66.88360655737705	407	1
66.88360655737705	3584	1
66.8863387978142	2521	1
66.89344262295081	8799	1
66.89398907103825	5516	1
66.90491803278688	4524	1
66.9103825136612	5815	1
66.91803278688525	844	1
66.91803278688525	7521	1
66.9191256830601	8948	1
66.93387978142077	5279	1
66.93497267759562	7429	1
66.94644808743169	6806	1
66.9655737704918	6312	1
66.98360655737704	6427	1
66.99125683060109	1968	1
66.99672131147541	5463	1
67.0	5514	1
67.00437158469946	3195	1
67.00765027322404	1697	1
67.0120218579235	5154	1
67.01584699453552	1487	1
67.01639344262296	4318	1
67.03114754098361	856	1
67.03715846994535	2039	1
67.04043715846994	6407	1
67.04043715846994	6577	1
67.04426229508196	3999	1
67.0448087431694	72	1
67.05300546448088	3262	1
67.06284153005464	2767	1
67.0688524590164	6660	1
67.06994535519125	5158	1
67.0808743169399	6202	1
67.08524590163934	4307	1
67.08907103825136	171	1
67.09398907103825	922	1
67.11147540983607	7353	1
67.11857923497269	9572	1
67.11967213114754	2187	1
67.11967213114754	1004	1
67.12021857923497	7814	1
67.12622950819673	391	1
67.12677595628415	542	1
67.14863387978143	2770	1
67.15081967213115	4772	1
67.15136612021858	1409	1
67.15901639344261	6927	1
67.16666666666666	8006	1
67.17322404371585	9022	1
67.1743169398907	7194	1
67.18196721311475	4351	1
67.18196721311475	7332	1
67.19726775956283	6724	1
67.20546448087431	2552	1
67.20928961748633	5123	1
67.21092896174864	4035	1
67.21147540983605	3492	1
67.22021857923497	1753	1
67.22841530054644	6997	1
67.24098360655738	4150	1
67.2431693989071	9898	1
67.24535519125683	4133	1
67.25355191256831	8409	1
67.2551912568306	4237	1
67.25683060109289	9985	1
67.26229508196721	7905	1
67.26284153005464	1780	1
67.2639344262295	1690	1
67.26502732240436	9953	1
67.26666666666667	4075	1
67.2672131147541	6818	1
67.27049180327869	7523	1
67.27103825136612	2540	1
67.2775956284153	3742	1
67.28360655737706	2388	1
67.30054644808743	2301	1
67.30109289617486	5151	1
67.30109289617486	1334	1
67.30546448087432	9612	1
67.30928961748633	578	1
67.31256830601093	3049	1
67.31530054644809	1303	1
67.31803278688524	3979	1
67.32349726775956	1310	1
67.33770491803278	6417	1
67.33934426229507	4090	1
67.34371584699454	8004	1
67.3448087431694	5405	1
67.34972677595628	5507	1
67.35737704918033	6472	1
67.36065573770492	5256	1
67.37103825136612	6431	1
67.37377049180328	7762	1
67.3792349726776	4213	1
67.40655737704918	4430	1
67.41311475409836	2191	1
67.41475409836066	6940	1
67.43606557377049	1817	1
67.44972677595628	4866	1
67.44972677595628	571	1
67.46338797814208	1996	1
67.4672131147541	4501	1
67.46939890710382	263	1
67.47267759562841	1872	1
67.47431693989071	4009	1
67.49125683060109	1006	1
67.49180327868852	1940	1
67.50765027322404	1772	1
67.52295081967213	2160	1
67.52677595628415	2629	1
67.53387978142077	5703	1
67.54371584699454	2087	1
67.54426229508196	4503	1
67.55136612021859	3387	1
67.55191256830601	477	1
67.55792349726777	5768	1
67.56393442622951	8642	1
67.57377049180329	3885	1
67.5912568306011	4282	1
67.59289617486338	3273	1
67.60437158469945	6147	1
67.60601092896175	4493	1
67.63661202185791	2303	1
67.64098360655738	9650	1
67.64918032786885	1313	1
67.64972677595628	8637	1
67.64972677595628	2974	1
67.65081967213115	8953	1
67.651912568306	6607	1
67.6655737704918	3554	1
67.6655737704918	5921	1
67.66830601092896	267	1
67.68415300546448	3394	1
67.68688524590164	8197	1
67.6967213114754	5093	1
67.70054644808744	7702	1
67.7224043715847	4917	1
67.74207650273223	174	1
67.7448087431694	3146	1
67.74972677595628	9399	1
67.75027322404371	3494	1
67.75136612021858	7042	1
67.75683060109289	4194	1
67.76284153005464	5588	1
67.78306010928962	2480	1
67.78579234972678	9620	1
67.7879781420765	5740	1
67.79289617486339	268	1
67.79508196721311	4945	1
67.79672131147541	7640	1
67.81584699453552	3539	1
67.81967213114754	326	1
67.84808743169398	724	1
67.8655737704918	9861	1
67.8688524590164	1132	1
67.86994535519126	4465	1
67.87650273224044	9401	1
67.88142076502731	3870	1
67.88743169398907	6514	1
67.89398907103825	9121	1
67.89398907103825	9551	1
67.8983606557377	3479	1
67.92459016393443	2717	1
67.92622950819673	5752	1
67.92622950819673	1571	1
67.93224043715847	7155	1
67.93825136612021	1700	1
67.93989071038251	2764	1
67.96120218579235	4676	1
67.97158469945354	9208	1
67.98196721311476	323	1
67.99562841530054	3861	1
67.99672131147541	9748	1
68.0	9947	1
68.01530054644809	2215	1
68.02295081967213	4489	1
68.02349726775957	8056	1
68.02459016393442	7837	1
68.02896174863388	5860	1
68.03934426229507	1928	1
68.04043715846994	6258	1
68.04371584699454	7039	1
68.05245901639344	1470	1
68.0584699453552	5178	1
68.06994535519125	9498	1
68.09180327868852	2777	1
68.09289617486338	3638	1
68.10382513661202	2258	1
68.10546448087432	3404	1
68.11092896174864	635	1
68.11311475409836	6140	1
68.11366120218578	1220	1
68.11639344262295	5447	1
68.13224043715847	2951	1
68.1327868852459	1074	1
68.13715846994535	2502	1
68.14590163934426	6952	1
68.14699453551913	2079	1
68.16010928961748	99	1
68.16830601092896	5242	1
68.16994535519126	5015	1
68.17322404371585	1227	1
68.17540983606557	2755	1
68.1775956284153	5551	1
68.18087431693989	8844	1
68.18306010928961	7117	1
68.18360655737705	1860	1
68.18469945355191	6225	1
68.20655737704918	1284	1
68.21475409836066	661	1
68.21748633879781	245	1
68.21748633879781	4836	1
68.22568306010929	1374	1
68.22677595628414	400	1
68.22841530054644	1829	1
68.23060109289618	5693	1
68.23387978142077	3482	1
68.23387978142077	2082	1
68.23825136612022	6221	1
68.24808743169399	6680	1
68.25409836065573	2287	1
68.25792349726775	4986	1
68.26666666666667	8224	1
68.27267759562841	8771	1
68.27486338797814	146	1
68.27595628415301	6737	1
68.27814207650273	2922	1
68.28087431693989	8891	1
68.28251366120219	6589	1
68.29234972677595	9347	1
68.3	8750	1
68.30273224043715	5133	1
68.30601092896175	4092	1
68.30655737704917	6275	1
68.31311475409836	1089	1
68.32841530054645	276	1
68.33989071038252	5917	1
68.3415300546448	4207	1
