49.2492349726776	2513	1
49.25890710382513	8213	1
49.264043715846995	7183	1
49.27142076502732	7411	1
49.272295081967215	8003	1
49.27737704918032	6263	1
49.284480874316934	4918	1
49.3068306010929	7646	1
49.35710382513661	159	1
49.36934426229509	8563	1
49.37284153005464	362	1
49.3764480874317	4237	1
49.4151912568306	1099	1
49.42704918032787	3156	1
49.42923497267759	7197	1
49.42994535519126	7888	1
49.430546448087426	2484	1
49.436994535519126	5331	1
49.44284153005464	9361	1
49.44508196721311	6359	1
49.4555737704918	9590	1
49.48098360655737	5757	1
49.49284153005464	5176	1
49.49579234972678	4889	1
49.500163934426226	8433	1
49.51628415300546	9642	1
49.521475409836064	7367	1
49.53562841530054	3405	1
49.5468306010929	5894	1
49.56469945355192	4486	1
49.566448087431695	2485	1
49.574590163934424	8944	1
49.59803278688524	9175	1
49.60109289617486	8585	1
49.6092349726776	2677	1
49.61688524590164	3572	1
49.62792349726776	8154	1
49.63180327868852	3321	1
49.64896174863388	2278	1
49.652131147540985	141	1
49.678961748633874	4490	1
49.68065573770492	708	1
49.68081967213114	6539	1
49.688142076502736	2553	1
49.70010928961749	3425	1
49.70803278688524	4075	0
49.71207650273224	2460	1
49.7251912568306	8254	1
49.73459016393443	3982	1
49.74245901639345	1948	1
49.7620218579235	9081	1
49.76786885245901	8330	1
49.79743169398907	4944	1
49.802513661202184	1136	1
49.803333333333335	8175	1
49.808524590163934	3485	1
49.8172131147541	5948	1
49.81896174863388	4597	1
49.82153005464481	8924	1
49.840710382513656	9236	1
49.85180327868852	7195	1
49.87885245901639	2762	1
49.9207650273224	6710	1
49.93032786885246	8262	1
49.93934426229508	8307	1
49.94453551912568	2851	1
49.95125683060109	7904	1
49.95688524590164	7627	1
49.9575956284153	8844	1
49.99371584699453	2899	1
50.00551912568306	2448	1
50.01273224043716	9237	1
50.025519125683054	7523	1
50.03590163934426	9315	1
50.04448087431694	5068	1
50.07890710382514	1253	1
50.08540983606557	9758	1
50.09092896174863	2054	1
50.104043715847	476	1
50.11355191256831	8765	1
50.12191256830601	3826	1
50.13098360655737	8388	1
50.134535519125684	6630	1
50.13693989071038	7104	1
50.14295081967213	3423	1
50.15114754098361	5141	1
50.169398907103826	2775	1
50.179890710382516	2477	1
50.19989071038251	8274	1
50.222896174863386	2442	1
50.24180327868852	6063	1
50.243060109289615	1648	1
50.271967213114756	3850	1
50.27256830601093	6792	1
50.27956284153005	4274	1
50.305628415300546	6857	1
50.30726775956284	7171	0
50.31109289617486	8872	1
50.31710382513661	7422	1
50.323060109289614	6510	1
50.36530054644809	9938	1
50.38327868852459	8971	1
50.402896174863386	7152	1
50.42142076502732	278	1
50.4279781420765	2215	1
50.443715846994536	4236	1
50.44573770491803	5781	1
50.460491803278686	8919	1
50.47038251366121	2597	1
50.47185792349727	989	1
50.47382513661202	9489	1
50.48060109289617	2744	1
50.48874316939891	2795	1
50.49617486338798	8407	1
50.49879781420765	1651	1
50.50016393442623	2037	1
50.50519125683061	361	1
50.506939890710385	6586	1
50.506939890710385	8391	1
50.51808743169399	2671	1
50.53639344262295	1988	1
50.542021857923494	8791	1
50.55021857923497	6862	1
50.56005464480874	3934	1
50.56437158469945	1916	1
50.57027322404372	9631	1
50.58486338797814	2497	1
50.588907103825136	1355	1
50.58945355191257	7946	1
50.606010928961744	5488	1
50.60808743169399	8799	1
50.627486338797816	937	1
50.643442622950815	9213	1
50.663387978142076	6221	1
50.674098360655734	8405	1
50.685355191256825	3638	1
50.706010928961746	2883	1
50.70967213114754	9776	1
50.71322404371585	2137	1
50.71606557377049	2128	1
50.76092896174863	7806	1
50.77142076502732	870	1
50.7751912568306	939	1
50.77967213114754	1283	1
50.79633879781421	3204	1
50.798087431693986	4559	1
50.81431693989071	5425	1
50.84032786885246	1587	1
50.85442622950819	6700	1
50.856939890710386	4120	1
50.875191256830604	3543	1
50.88191256830601	412	1
50.890874316939886	8322	1
50.90087431693989	7322	1
50.90387978142076	3779	1
50.91174863387978	4414	1
50.919398907103826	608	1
50.95584699453552	6533	1
50.95644808743169	5475	1
50.96207650273224	7234	1
50.96699453551912	98	1
50.99677595628415	5849	1
51.00519125683061	7590	1
51.00590163934426	8189	1
51.0379781420765	6814	1
51.04218579234973	7016	1
51.04267759562841	5414	1
51.09120218579235	8696	1
51.09382513661202	5424	1
51.09879781420765	1653	1
51.11704918032787	8285	1
51.17300546448087	2393	1
51.176721311475404	2875	1
51.17972677595628	3057	1
51.19409836065574	5944	1
51.1948087431694	5381	1
51.19918032786885	9939	1
51.22978142076503	6683	1
51.26338797814208	9290	1
51.26464480874317	2461	1
51.28251366120219	3975	1
51.28748633879781	8737	1
51.295792349726774	6068	1
51.300327868852456	9586	1
51.305573770491804	1791	1
51.31879781420765	7434	1
51.31918032786885	6958	1
51.325792349726775	1848	1
51.33420765027322	6338	1
51.341857923497265	1751	1
51.35437158469946	4925	1
51.373715846994536	3169	1
51.37453551912568	2581	1
51.37896174863388	9373	1
51.428688524590164	4389	1
51.43601092896175	9381	1
51.48863387978142	7947	1
51.4951912568306	9694	1
51.50726775956284	8991	1
51.51431693989071	4930	1
51.53628415300547	8961	1
51.55081967213115	528	1
51.553278688524586	7718	1
51.575027322404374	4165	1
51.576612021857926	8331	1
51.58092896174863	3459	1
51.583224043715845	3763	1
51.598306010928965	9691	1
51.606830601092895	4469	1
51.60704918032786	1686	1
51.61	7616	1
51.63027322404371	8426	1
51.643879781420765	1093	1
51.6511475409836	8809	1
51.67464480874317	7398	1
51.6807650273224	3648	1
51.69426229508197	8129	1
51.698087431693985	1226	1
51.72273224043716	4102	1
51.72677595628415	3843	1
51.7327868852459	9276	1
51.73295081967213	4693	1
51.737049180327865	4699	1
51.750928961748635	3452	1
51.751584699453545	2194	1
51.77841530054645	9298	1
51.78939890710382	5895	1
51.80830601092896	6213	1
51.82267759562841	3619	1
51.8472131147541	6251	1
51.87530054644809	7100	1
51.89142076502732	3874	1
51.89628415300547	4025	1
51.90857923497268	8452	1
51.90934426229508	8444	1
51.92704918032787	8207	1
51.96934426229508	8320	1
51.971420765027325	2457	1
51.97677595628415	9853	1
52.00262295081967	197	1
52.015027322404364	661	1
52.02551912568306	443	1
52.029398907103825	5844	1
52.04404371584699	8745	1
52.06464480874317	3411	1
52.075027322404374	5847	1
52.0792349726776	3374	1
52.088196721311476	318	1
52.09131147540983	7011	1
52.0924043715847	4340	1
52.10131147540984	1071	1
52.105355191256834	4313	1
52.106229508196726	6552	1
52.11327868852459	4579	1
52.12956284153005	1349	1
52.14737704918033	2494	1
52.157704918032785	3989	1
52.16120218579235	2334	1
52.16874316939891	8518	1
52.17027322404372	4529	1
52.18409836065573	8962	1
52.19158469945355	7779	1
52.19420765027322	1583	1
52.21218579234973	6055	1
52.21338797814207	4996	1
52.218633879781414	5680	1
52.24054644808743	8554	1
52.25754098360656	8128	1
52.25923497267759	100	1
52.26185792349726	4873	1
52.2851912568306	580	1
52.312349726775956	6545	1
52.329508196721314	8687	1
52.333278688524594	5132	1
52.33338797814207	8536	1
52.35289617486338	2482	1
52.35327868852459	8752	1
52.361639344262294	927	1
52.36366120218579	3660	1
52.36595628415301	4655	1
52.368852459016395	8898	1
52.377814207650275	379	1
52.388306010928964	5180	1
52.39666666666666	8856	1
52.40901639344262	2661	1
52.41994535519125	7238	1
52.43491803278688	6620	1
52.45415300546448	8836	1
52.476612021857925	268	1
52.51131147540984	5167	1
52.51754098360656	9674	1
52.524918032786886	8912	1
52.531967213114754	6286	1
52.53557377049181	924	1
52.54437158469945	2070	1
52.54562841530054	3754	1
52.56371584699453	2987	1
52.57191256830601	8659	1
52.57573770491803	3193	1
52.58612021857923	2270	1
52.592185792349724	498	1
52.60147540983607	1281	1
52.608360655737705	1499	1
52.66087431693989	6164	1
52.66311475409836	2520	1
52.66846994535519	2627	1
52.676065573770494	6873	1
52.698907103825135	9259	1
52.72016393442623	4986	1
52.72879781420765	4264	1
52.73322404371584	8389	1
52.73841530054644	3373	1
52.73841530054644	7927	1
52.76229508196721	4048	1
52.774153005464484	5009	1
52.77808743169399	8565	1
52.78808743169399	8861	1
52.80939890710382	7546	1
52.81032786885246	103	1
52.820491803278685	8624	1
52.860928961748634	8570	1
52.865464480874316	5609	1
52.87207650273224	595	1
52.8844262295082	7765	1
52.88846994535519	5767	1
52.89617486338798	1290	1
52.90841530054645	800	1
52.909836065573764	8994	1
52.92174863387978	1155	1
52.934644808743165	8890	1
52.93524590163934	1747	1
52.94245901639344	8097	1
52.95650273224043	8604	1
52.980710382513664	7176	1
52.997923497267756	7782	1
53.00672131147541	2455	1
53.02912568306011	1465	1
53.03704918032787	7727	1
53.04967213114754	6883	1
53.06054644808743	5252	1
53.0631693989071	1714	1
53.065956284153	4702	1
53.07256830601093	6171	1
53.07289617486339	3969	1
53.1096174863388	2447	1
53.12765027322404	9635	1
53.146557377049184	9967	1
53.158142076502735	961	1
53.16049180327869	5245	1
53.16284153005464	8593	1
53.188469945355195	811	1
53.19245901639344	1351	1
53.19262295081967	9166	1
53.20098360655737	5529	1
53.20229508196721	8849	1
53.20251366120219	6616	1
53.2892349726776	1352	1
53.29672131147541	6466	1
53.31147540983606	3883	1
53.330655737704916	5881	1
53.34153005464481	8172	1
53.34174863387978	2373	1
53.346775956284155	3504	1
53.35131147540983	8547	1
53.36295081967213	1904	1
53.36360655737705	59	1
53.3772131147541	3132	1
53.386393442622946	9231	1
53.399125683060106	8913	1
53.4111475409836	8174	1
53.41475409836065	9011	1
53.42169398907104	5024	1
53.46338797814207	8504	1
53.49355191256831	3085	1
53.501311475409835	9363	1
53.51983606557377	6172	1
53.524535519125685	1042	1
53.52568306010929	2295	1
53.530874316939894	9880	1
53.534590163934425	2879	1
53.53622950819672	3674	1
53.54344262295082	6249	1
53.589562841530054	6483	1
53.60699453551913	3107	1
53.61306010928962	3552	1
53.618142076502735	3994	1
53.619945355191255	5863	1
53.65524590163935	6865	1
53.659125683060104	3345	1
53.66994535519125	5335	1
53.6707650273224	5240	1
53.679781420765025	7132	1
53.71775956284153	1282	1
53.72754098360656	697	1
53.733715846994535	3541	1
53.73901639344262	2	1
53.75338797814208	9347	1
53.753551912568305	5631	1
53.767759562841526	3433	1
53.7703825136612	6745	1
53.77765027322405	2296	1
53.78972677595628	46	1
53.809344262295085	5378	1
53.81639344262295	2251	1
53.81912568306011	5360	1
53.82699453551913	4916	1
53.83338797814207	3518	1
53.85912568306011	5276	1
53.86377049180328	7144	1
53.866284153005466	1432	1
53.87912568306011	7439	1
53.8872131147541	3832	1
53.89147540983606	8054	1
53.8992349726776	3834	1
53.89978142076503	2890	1
53.90202185792349	1959	1
53.912622950819674	5650	1
53.913770491803284	346	1
53.91650273224043	6874	1
53.920491803278686	569	1
53.92251366120218	3867	1
53.92546448087431	3277	1
53.93295081967213	7576	1
53.941038251366116	8743	1
53.94338797814207	503	1
53.94879781420765	3927	1
53.98431693989071	1294	1
53.98601092896175	1852	1
53.992950819672124	6112	1
53.99551912568306	184	1
54.00153005464481	4474	1
54.00256830601093	8540	1
54.00704918032787	6899	1
54.00934426229508	4673	1
54.0203825136612	7456	1
54.03928961748634	6065	1
54.04185792349727	9010	1
54.05792349726776	6450	1
54.06890710382513	2651	1
54.09404371584699	3719	1
54.09617486338798	5070	1
54.098306010928965	2352	1
54.09912568306011	3570	1
54.11224043715847	5196	1
54.141366120218585	8376	1
54.15081967213115	2381	1
54.15688524590164	7987	1
54.16131147540984	6523	1
54.162622950819674	6837	1
54.169836065573776	6278	1
54.17426229508197	2440	1
54.17704918032786	3359	1
54.18622950819672	9340	1
54.187759562841535	7143	1
54.19366120218579	2238	1
54.20890710382513	6380	1
54.213442622950815	5079	1
54.228032786885244	1933	1
54.22890710382514	2184	1
54.23622950819672	5962	1
54.24366120218579	2025	1
54.24404371584699	1673	1
54.251693989071036	2095	1
54.2611475409836	9204	1
54.26267759562842	7737	1
54.2679781420765	8290	1
54.27245901639345	635	1
54.272568306010925	9639	1
54.27584699453552	7034	1
54.2783606557377	1047	1
54.286120218579235	6416	1
54.29196721311476	540	1
54.33868852459016	4785	1
54.356502732240436	4250	1
54.36049180327869	483	1
54.36377049180327	2857	1
54.368852459016395	1369	1
54.395081967213116	4638	1
54.40224043715847	7971	1
54.41153005464481	7571	1
54.41459016393443	4128	1
54.425191256830594	9429	1
54.43224043715847	2538	1
54.437595628415295	4501	1
54.44	3155	1
54.4420218579235	4516	1
54.476994535519125	4114	1
54.483989071038245	5746	1
54.51568306010929	6705	1
54.51967213114754	4534	1
54.53508196721312	7586	1
54.54622950819672	3688	1
54.56142076502732	7804	1
54.570819672131144	2716	1
54.58245901639344	5121	1
54.58327868852459	6799	1
54.587049180327874	4426	1
54.58765027322404	7890	1
54.58868852459016	4879	1
54.61967213114754	8050	1
54.62994535519125	6412	1
54.64590163934426	5825	1
54.64808743169399	9554	1
54.65846994535519	3048	1
54.679781420765025	5920	1
54.69016393442623	4745	1
54.698907103825135	5208	1
54.71311475409836	3469	1
54.73060109289617	3654	1
54.73060109289617	3160	1
54.75081967213115	6917	1
54.769945355191254	8244	1
54.77322404371585	136	1
54.77540983606557	9914	1
54.77814207650273	3129	1
54.79234972677595	6422	1
54.808196721311475	3729	1
54.80983606557377	3416	1
54.81639344262295	5300	1
54.81857923497268	7192	1
54.826229508196725	9986	1
54.831693989071034	7610	1
54.83387978142077	1962	1
54.83825136612022	3368	1
54.840437158469946	5855	1
54.842622950819674	874	1
54.85300546448087	644	0
54.857923497267755	387	1
54.875956284153006	7261	1
54.89344262295082	6004	1
54.90765027322404	8862	1
54.93005464480874	6918	1
54.933879781420764	2452	1
54.94262295081967	3218	1
54.953005464480874	6190	1
54.96502732240437	151	1
54.96775956284153	5363	1
54.97267759562841	999	1
54.98360655737705	1401	1
54.98688524590163	2030	1
55.00874316939891	6761	1
55.014754098360655	2829	1
55.01530054644809	6531	1
55.02568306010929	2142	1
55.027868852459015	654	1
55.0448087431694	8334	1
55.05846994535519	7281	1
55.070491803278685	3795	1
55.071584699453545	8955	1
55.07377049180328	4760	1
55.08196721311475	5549	1
55.0912568306011	859	1
55.09344262295082	3974	1
55.09781420765027	7417	1
55.10218579234972	4155	1
55.12404371584699	9779	1
55.14207650273224	8533	1
55.14535519125683	1384	1
55.14590163934427	4928	1
55.159562841530054	2140	1
55.16120218579235	3396	1
55.161748633879775	5654	1
55.18032786885246	9984	1
55.18087431693989	2704	1
55.18852459016394	9733	1
55.208196721311474	4643	1
55.21147540983607	1026	1
55.21256830601093	7277	1
55.2327868852459	6476	1
55.26120218579235	8430	1
55.26393442622951	286	1
55.265573770491805	8225	1
55.2983606557377	9864	1
55.315300546448086	9299	1
55.31693989071038	6405	1
55.331693989071034	5856	1
55.35027322404372	292	1
55.351912568306005	4010	1
55.35464480874317	3734	1
55.35792349726776	4522	1
55.36612021857923	2712	1
55.367213114754094	9354	1
55.36775956284153	6702	1
55.37322404371585	5867	1
55.38251366120218	1061	1
55.38743169398907	7559	1
55.39180327868852	9856	1
55.39562841530055	7097	1
55.401092896174866	4666	1
55.4207650273224	2811	1
55.46502732240437	9778	1
55.478142076502735	5504	1
55.48196721311475	868	1
55.48360655737705	5483	1
55.48688524590164	1504	1
55.49071038251366	9364	1
55.50928961748634	5259	1
55.51693989071038	9527	1
55.52404371584699	5072	1
55.53114754098361	6651	1
55.53387978142076	6131	1
55.5415300546448	8500	1
55.546994535519126	4663	1
55.54972677595628	471	1
55.57049180327869	3200	1
55.57377049180328	8075	1
55.59617486338798	5914	1
55.59726775956284	6181	1
55.61147540983606	4119	1
55.613661202185796	6804	1
55.625136612021855	1517	1
55.62568306010929	463	1
55.63989071038251	4612	1
55.643169398907105	7666	1
55.654644808743164	6077	1
55.664480874316936	6259	1
55.665573770491804	652	1
55.6688524590164	8105	1
55.67322404371585	5384	1
55.678688524590164	5800	1
55.68524590163934	3104	1
55.685792349726775	8325	1
55.686885245901635	4386	1
55.68852459016394	3996	1
55.698907103825135	2840	1
55.708196721311474	7648	1
55.719125683060106	9656	1
55.72786885245902	687	1
55.73005464480874	729	1
55.73551912568306	9905	1
55.73551912568306	6615	1
55.737158469945356	4927	1
55.737158469945356	1488	1
55.752459016393445	4470	1
55.78360655737705	9465	1
55.78852459016394	1658	1
55.80710382513661	8999	1
55.81092896174864	7338	1
55.83224043715847	388	1
55.842622950819674	2102	1
55.858469945355196	132	1
55.86939890710382	3781	1
55.89781420765027	6830	1
55.90601092896175	4411	1
55.91366120218579	523	1
55.91693989071038	9538	1
55.91857923497268	3023	1
55.9207650273224	6628	1
55.92131147540983	3642	1
55.92732240437158	9808	1
55.931693989071036	1091	1
55.934972677595624	9598	1
55.94644808743169	6184	1
55.95737704918033	4485	1
55.96666666666666	586	1
55.96994535519126	3291	1
55.97486338797814	8683	1
55.976502732240434	6891	1
55.98360655737705	9759	1
55.98743169398907	6992	1
55.9879781420765	4407	1
55.99289617486339	2746	1
55.99398907103825	9823	1
56.007650273224044	2195	1
56.01202185792349	3595	1
56.04918032786885	6056	1
56.0655737704918	1368	1
56.068306010928964	6083	1
56.069398907103825	9134	1
56.071584699453545	2881	1
56.07322404371585	2911	1
56.08415300546448	572	1
56.098907103825134	6050	1
56.10437158469945	7762	1
56.12568306010929	4149	1
56.12786885245902	482	1
56.13387978142076	5338	1
56.13551912568306	3422	1
56.13770491803279	7717	1
56.15683060109289	8459	1
56.1639344262295	5036	1
56.168306010928966	4343	1
56.17486338797814	8573	1
56.175409836065576	1684	1
56.19234972677596	84	1
56.198907103825135	807	1
56.22295081967213	8922	1
56.23879781420764	778	1
56.24098360655738	6712	1
56.26010928961749	5084	1
56.27322404371585	3327	1
56.273770491803276	2111	1
56.2775956284153	9557	1
56.280874316939894	5691	1
56.28852459016394	3448	1
56.291256830601085	8685	1
56.30382513661202	1473	1
56.308196721311475	2275	1
56.31693989071038	7881	1
56.31693989071038	9449	1
56.34098360655738	2859	1
56.34699453551912	3635	1
56.358469945355196	6293	1
56.36010928961748	7020	0
56.361202185792344	8495	1
56.36612021857924	225	1
56.37103825136612	9927	1
56.37158469945355	7522	1
56.37650273224043	4060	1
56.38852459016394	8653	1
56.395081967213116	193	1
56.401092896174866	8061	1
56.40382513661202	4168	1
56.413661202185786	1404	1
56.43715846994535	450	1
56.437704918032786	5116	1
56.445901639344264	7153	1
56.4551912568306	230	1
56.456830601092896	2453	1
56.45956284153005	1249	1
56.472131147540985	7200	1
56.50109289617487	32	1
56.501639344262294	4016	1
56.503278688524595	9766	1
56.505464480874316	424	1
56.510382513661206	9184	1
56.54644808743169	6572	1
56.56284153005465	6457	1
56.58306010928962	434	1
56.58579234972678	5347	1
56.58852459016393	7162	1
56.59398907103825	9319	1
56.61639344262295	8231	1
56.622950819672134	30	1
56.63661202185792	4202	1
56.637158469945355	2763	1
56.64262295081967	6048	1
56.66885245901639	3968	1
56.673770491803275	8253	1
56.67704918032787	9874	1
56.68907103825136	8749	1
56.69508196721311	4428	1
56.698907103825135	383	1
56.7	9782	1
56.70655737704918	23	1
56.710928961748635	5022	1
56.72404371584699	5241	1
56.72841530054645	7385	1
56.747540983606555	2250	1
56.75191256830601	5168	1
56.774863387978144	1370	1
56.79453551912568	1018	1
56.79890710382514	7141	1
56.814207650273225	4511	1
56.830601092896174	7400	1
56.84316939890711	9676	1
56.87322404371585	8978	1
56.874863387978145	1875	1
56.88688524590164	9581	1
56.89890710382513	6379	1
56.90054644808743	5627	1
56.90109289617486	5508	1
56.91639344262295	69	1
56.91803278688525	6040	1
56.918579234972675	7013	1
56.91912568306011	9332	1
56.92786885245902	2249	1
56.930601092896175	3319	1
56.931693989071036	1687	1
56.9344262295082	9497	1
56.940983606557374	8382	1
56.940983606557374	4822	1
56.9431693989071	9159	1
56.944808743169396	9788	1
56.953005464480874	2258	1
56.96666666666666	4394	1
56.96939890710382	1362	1
56.99781420765027	6143	1
56.998360655737706	4514	1
57.00218579234973	8594	1
57.003825136612015	6990	1
57.003825136612015	842	1
57.01256830601093	9120	1
57.01420765027322	9342	1
57.01803278688525	2645	1
57.0191256830601	403	1
57.02513661202186	8503	1
57.02677595628415	9346	1
57.036065573770486	2655	1
57.03770491803279	809	1
57.04371584699453	9185	1
57.044262295081964	6264	1
57.04644808743169	1212	1
57.04808743169399	3122	1
57.055191256830604	5409	1
57.05901639344262	2908	1
57.07213114754098	5211	1
57.07704918032787	6590	1
57.09016393442623	5159	1
57.09398907103825	2321	1
57.09945355191257	7390	1
57.1103825136612	9193	1
57.11530054644809	5471	1
57.115846994535524	9393	1
57.11639344262295	7863	1
57.122950819672134	9266	1
57.12677595628415	1545	1
57.13934426229508	7045	1
57.14262295081967	2226	1
57.14535519125683	8531	1
57.14644808743169	9807	1
57.162295081967216	4388	1
57.16775956284153	2826	1
57.17868852459016	7680	1
57.17868852459016	2613	1
57.18196721311475	2033	1
57.18360655737705	8249	1
57.196174863387974	8460	1
57.2087431693989	2280	1
57.20983606557377	3914	1
57.21475409836066	7809	1
57.23387978142076	9731	1
57.23497267759563	7729	1
57.23770491803279	3692	1
57.25136612021858	5534	1
57.259562841530055	1542	1
57.262841530054644	5045	1
57.268852459016394	9936	1
57.27158469945355	5614	1
57.32513661202186	9658	1
57.33005464480874	4619	1
57.355737704918035	8934	1
57.3672131147541	2928	1
57.37049180327869	7541	1
57.383060109289616	2986	1
57.40382513661202	662	1
57.40819672131148	2916	1
57.41530054644809	9275	1
57.418579234972675	2115	1
57.428961748633874	3812	1
57.4344262295082	3933	1
57.461202185792345	7858	1
57.46284153005465	8868	1
57.47103825136612	7017	1
57.475956284153	1724	1
57.49180327868852	9928	1
57.49508196721312	6521	1
57.49508196721312	8778	1
57.5	7897	1
57.500546448087434	4408	1
57.50655737704918	9925	1
57.51202185792349	8551	1
57.51311475409836	5251	1
57.526775956284155	9425	1
57.52841530054644	7662	1
57.554098360655736	3392	1
57.55573770491804	121	1
57.556284153005464	2214	1
57.56775956284153	6729	1
57.587431693989075	1997	1
57.59016393442623	8384	1
57.60109289617486	7545	1
57.60109289617486	8427	1
57.60655737704918	934	1
57.608743169398906	3380	1
57.61092896174863	6099	1
57.61311475409836	4727	1
57.624043715846994	6364	1
57.62513661202186	3094	1
57.638251366120215	8208	1
57.63989071038252	3892	1
57.641530054644804	9836	1
57.644262295081965	5455	1
57.65245901639344	4987	1
57.655191256830605	2733	1
57.65573770491804	1795	1
57.6639344262295	8744	1
57.665573770491804	8526	1
57.666666666666664	1738	1
57.676502732240436	4591	1
57.69562841530055	9921	1
57.70109289617486	1830	1
57.71256830601093	2551	1
57.719125683060106	6451	1
57.72459016393442	2728	1
57.73770491803279	1461	1
57.76120218579235	659	1
57.7672131147541	8811	1
57.77322404371584	3482	1
57.79289617486339	3601	1
57.7983606557377	8215	1
57.8087431693989	6556	1
57.81092896174863	8680	1
57.81092896174863	3854	1
57.814207650273225	7146	1
57.816393442622946	1270	1
57.83387978142076	4747	1
57.83770491803279	1342	1
57.845355191256836	7319	1
57.849726775956285	3378	1
57.85136612021858	1990	1
57.85191256830601	9235	1
57.860655737704924	4375	1
57.861202185792344	3221	1
57.884153005464476	7431	1
57.88469945355191	5604	1
57.90163934426229	1649	1
57.90765027322404	6324	1
57.921857923497264	4778	1
57.93661202185792	7836	1
57.966120218579235	8286	1
57.97103825136612	3525	1
57.982513661202184	1419	1
57.99016393442623	6937	1
57.99289617486339	4218	1
57.99890710382513	4600	1
58.000546448087434	1262	1
58.004371584699456	7552	1
58.005464480874316	747	1
58.03661202185792	1952	1
58.04371584699453	1215	1
58.051366120218574	4289	1
58.06885245901639	8611	1
58.07978142076503	4935	1
58.08524590163935	2127	1
58.10327868852459	9245	1
58.10928961748634	2687	1
58.12568306010929	6478	1
58.12950819672131	172	1
58.155191256830605	5752	1
58.19125683060109	6192	1
58.197814207650275	1122	1
58.20710382513661	2809	1
58.21092896174863	3765	1
58.21147540983606	4641	1
58.21584699453552	4731	1
58.21857923497267	3430	1
58.2224043715847	3873	1
58.25737704918033	9302	1
58.25846994535519	3785	1
58.26229508196722	706	1
58.27540983606558	2284	1
58.281967213114754	8512	1
58.2863387978142	4271	1
58.30273224043716	4770	1
58.30765027322405	5278	1
58.309289617486336	7790	1
58.31967213114754	8337	1
58.327322404371586	5447	1
58.329508196721314	1397	1
58.331693989071034	5877	1
58.35846994535519	4333	1
58.374863387978145	4366	1
58.386338797814204	9995	1
58.397267759562844	9202	1
58.4	6408	1
58.42513661202186	1663	1
58.440983606557374	9041	1
58.446994535519124	8259	1
58.49016393442623	7333	1
58.490710382513655	7255	1
58.52131147540983	5497	1
58.53060109289617	2768	1
58.540983606557376	933	1
58.5448087431694	3263	1
58.55573770491803	7233	1
58.557923497267765	9683	1
58.57431693989071	2570	1
58.57814207650273	1376	1
58.59234972677596	5207	1
58.59289617486339	5229	1
58.604918032786884	3514	1
58.61038251366121	4220	1
58.610928961748634	9462	1
58.613114754098355	9253	1
58.619125683060105	689	1
58.63497267759563	7023	1
58.63497267759563	2268	1
58.63497267759563	3596	1
58.64207650273224	1482	1
58.6448087431694	7936	1
58.65191256830601	470	1
58.657377049180326	1729	1
58.67213114754098	7476	1
58.67814207650273	16	1
58.68032786885245	5983	1
58.68360655737705	7051	1
58.68633879781421	4299	1
58.69016393442623	9912	1
58.6983606557377	5013	1
58.71639344262295	4154	1
58.728415300546445	3315	1
58.72896174863388	3434	1
58.732240437158474	9522	1
58.73387978142076	7415	1
58.735519125683055	7622	1
58.756830601092894	5372	1
58.757923497267754	6794	1
58.76502732240437	734	1
58.7672131147541	4445	1
58.76939890710383	5298	1
58.77213114754098	5124	1
58.77322404371584	4208	1
58.773770491803276	3534	1
58.78415300546448	9907	1
58.79125683060109	2972	1
58.795081967213115	5375	1
58.795081967213115	5357	1
58.80163934426229	2810	1
58.81530054644809	5049	1
58.82295081967213	3888	1
58.827322404371586	1094	1
58.828415300546446	5729	1
58.83606557377049	2323	1
58.83989071038251	8899	1
58.84918032786885	3882	1
58.85409836065573	8044	1
58.85628415300546	4842	1
58.86229508196721	8728	1
58.8655737704918	3426	1
58.87158469945355	3539	1
58.87377049180328	6115	1
58.87650273224044	6696	1
58.94918032786885	2044	1
58.954098360655735	5422	1
58.96666666666667	5811	1
58.96885245901639	3384	1
58.96939890710382	5060	1
58.98196721311476	955	1
58.98743169398907	7909	1
58.994535519125684	940	1
58.994535519125684	2833	1
58.9983606557377	5081	1
59.026775956284155	8351	1
59.0344262295082	4749	1
59.036065573770486	3100	1
59.03715846994535	5478	1
59.046994535519126	4904	1
59.0568306010929	4825	1
59.05792349726776	3114	1
59.07322404371585	5088	1
59.07431693989071	5985	1
59.07431693989071	1938	1
59.082513661202185	6200	1
59.08524590163935	122	1
59.11256830601093	8323	1
59.113114754098355	6017	1
59.1207650273224	9982	1
59.12568306010929	4670	1
59.131147540983605	4265	1
59.142076502732245	9583	1
59.14644808743169	1736	1
59.156284153005465	7126	1
59.175956284153	6715	1
59.184699453551914	6358	1
59.184699453551914	1016	1
59.18633879781421	3034	1
59.187978142076496	6910	1
59.1896174863388	7485	1
59.20054644808743	9076	1
59.20546448087431	8087	1
59.209836065573775	1138	1
59.2224043715847	6926	1
59.24426229508197	8940	1
59.256830601092894	1558	1
59.27650273224044	760	1
59.2896174863388	3307	1
59.30054644808743	6963	1
59.30163934426229	829	1
59.308196721311475	5522	1
59.31092896174863	3148	1
59.325683060109284	1143	1
59.332786885245895	4719	1
59.34699453551912	7092	1
59.35300546448087	8124	1
59.37540983606557	8731	1
59.38360655737705	2464	1
59.39562841530054	3759	1
59.39890710382514	2894	1
59.39890710382514	556	1
59.4311475409836	179	1
59.438797814207646	875	1
59.446994535519124	3921	1
59.446994535519124	9196	1
59.451912568306014	5473	1
59.46174863387978	9508	1
