57.706010928961746	2478	1
57.714207650273224	5067	1
57.74262295081967	779	1
57.743169398907106	4214	1
57.74808743169399	3047	1
57.762841530054644	2901	1
57.78360655737705	4161	1
57.7863387978142	5655	1
57.8103825136612	6430	1
57.81693989071038	6934	1
57.84098360655737	3430	1
57.84207650273224	9142	1
57.845355191256836	9937	1
57.85136612021858	5069	1
57.8551912568306	3156	1
57.87650273224043	6925	1
57.910382513661204	7633	1
57.911475409836065	5497	1
57.9224043715847	3879	1
57.92950819672131	2424	1
57.93497267759563	7303	1
57.939890710382514	3713	1
57.97540983606557	8457	1
57.97814207650273	6890	1
57.97978142076503	9840	1
57.99180327868852	1369	1
58.02841530054644	7621	1
58.02950819672131	4354	1
58.03934426229508	7954	1
58.051366120218574	8160	1
58.08579234972677	1907	1
58.09125683060109	3759	1
58.103825136612016	1845	1
58.11366120218579	5955	1
58.1224043715847	7134	1
58.14754098360656	1967	1
58.157377049180326	4621	1
58.17704918032787	1255	1
58.18306010928961	3656	1
58.18743169398907	3143	1
58.191803278688525	1869	1
58.19508196721311	8962	1
58.197814207650275	7384	1
58.20655737704918	5455	1
58.20874316939891	3766	1
58.21639344262295	7178	1
58.21967213114754	7371	1
58.220218579234974	3076	1
58.2224043715847	4466	1
58.237158469945356	6564	1
58.24426229508197	22	1
58.25136612021858	4910	1
58.25464480874317	3398	0
58.256830601092894	2874	1
58.271038251366114	6992	1
58.27213114754098	8698	1
58.29890710382514	6935	1
58.30382513661202	4921	1
58.32513661202186	7247	1
58.33825136612022	7271	1
58.34863387978142	2496	1
58.3672131147541	7890	1
58.392349726775954	9290	1
58.40382513661202	9514	1
58.4207650273224	8581	1
58.42349726775956	770	1
58.42677595628415	3527	1
58.440983606557374	1691	1
58.48688524590164	7373	1
58.49398907103825	8929	1
58.49672131147541	6806	1
58.50218579234973	6938	1
58.50327868852459	2983	1
58.50546448087431	100	1
58.52131147540983	9696	1
58.55027322404372	3526	1
58.556284153005464	6948	1
58.5655737704918	2018	1
58.57540983606557	3733	1
58.58415300546448	5059	1
58.601639344262296	45	1
58.61748633879782	776	1
58.619125683060105	1901	1
58.63879781420765	1865	1
58.6568306010929	5987	1
58.657377049180326	2087	1
58.6672131147541	8483	1
58.672677595628414	8286	1
58.677595628415304	6417	1
58.70054644808743	7548	1
58.70054644808743	8887	1
58.70546448087431	4867	1
58.70710382513661	8096	1
58.73387978142076	8330	1
58.741530054644805	439	1
58.74699453551913	9405	1
58.75846994535519	7602	1
58.76010928961749	6132	1
58.771038251366114	2954	1
58.77322404371584	7567	1
58.77868852459016	2685	1
58.81693989071038	3178	1
58.818579234972674	9988	1
58.82677595628415	5829	1
58.83551912568306	2256	1
58.842622950819674	2262	1
58.8431693989071	6288	1
58.87650273224044	8907	1
58.877049180327866	9199	1
58.886338797814204	9134	1
58.89180327868853	1976	1
58.898360655737704	5475	1
58.90655737704918	1451	1
58.91311475409836	9636	1
58.933879781420764	6206	1
58.94535519125682	6747	1
58.983606557377044	2784	1
58.98579234972677	6525	1
58.99617486338798	3499	1
59.012568306010934	4667	1
59.03934426229508	450	1
59.051366120218574	6861	1
59.05191256830601	8009	1
59.07868852459016	3512	1
59.08306010928961	2914	1
59.092896174863384	4357	1
59.094535519125685	999	1
59.10054644808743	5438	1
59.10273224043716	1605	1
59.10655737704918	8955	1
59.12459016393443	2268	1
59.12841530054644	2999	1
59.15081967213114	5972	1
59.15464480874317	2031	1
59.155191256830605	2469	1
59.155191256830605	165	1
59.163387978142076	7219	1
59.18251366120219	626	1
59.19071038251366	3773	1
59.19453551912569	216	1
59.2	1964	1
59.20765027322405	6080	1
59.209836065573775	7126	1
59.26010928961749	5496	1
59.26502732240437	444	1
59.27267759562841	553	1
59.28251366120219	7049	1
59.300000000000004	7489	1
59.30546448087431	3383	1
59.30765027322405	3071	1
59.30874316939891	6167	1
59.3120218579235	1074	1
59.321311475409836	8184	1
59.323497267759564	9523	1
59.323497267759564	9996	1
59.32622950819672	9307	1
59.34426229508197	5331	1
59.34754098360656	1859	1
59.36010928961749	7707	1
59.36338797814207	7985	1
59.3672131147541	2000	1
59.38087431693989	6418	1
59.3879781420765	2520	1
59.391256830601094	7766	1
59.407650273224036	9507	1
59.41311475409836	9122	1
59.4207650273224	9704	1
59.475956284153	3798	1
59.498360655737706	1532	1
59.51530054644808	6011	1
59.52404371584699	8746	1
59.52459016393443	2870	1
59.526775956284155	5464	1
59.53497267759563	7636	1
59.54043715846994	2404	1
59.546994535519126	2027	1
59.5551912568306	9707	1
59.57322404371585	2286	1
59.58196721311476	316	1
59.59398907103825	2942	1
59.59508196721312	9276	1
59.59617486338798	8445	1
59.60546448087431	1206	1
59.60765027322404	8741	1
59.609836065573774	7264	1
59.61366120218579	4610	1
59.61857923497268	897	1
59.62950819672131	9371	1
59.64808743169399	2135	1
59.65792349726775	7367	1
59.66010928961748	7150	1
59.676502732240436	8252	1
59.677595628415304	7123	1
59.6792349726776	1793	1
59.7	1394	1
59.706010928961746	7860	1
59.712021857923496	7615	1
59.71748633879782	7036	1
59.718032786885246	6534	1
59.72021857923497	1671	1
59.7207650273224	2271	1
59.73661202185792	7132	1
59.73989071038252	9138	1
59.74207650273224	4334	1
59.74590163934426	9472	1
59.75409836065574	8847	1
59.75628415300547	4881	1
59.75846994535519	6901	1
59.76830601092896	5551	1
59.783060109289615	7879	1
59.79726775956284	2555	1
59.80601092896175	4077	1
59.82513661202185	8459	1
59.83005464480875	6777	1
59.85136612021858	6305	1
59.86939890710383	1714	1
59.87540983606557	5371	1
59.87759562841531	1862	1
59.89234972677596	107	1
59.893442622950815	1585	1
59.90983606557377	2050	1
59.9120218579235	8861	1
59.92622950819672	381	1
59.94863387978142	5489	1
59.95573770491803	7706	1
59.959016393442624	2803	1
59.97595628415301	5046	1
59.976502732240434	8868	1
59.976502732240434	5901	1
59.976502732240434	2866	1
59.977595628415294	4093	1
59.980327868852456	4509	1
59.993442622950816	717	1
59.998360655737706	3716	1
60.02622950819672	7528	1
60.0311475409836	5064	1
60.0344262295082	4671	1
60.045355191256824	4398	1
60.048087431693986	5024	1
60.052459016393435	1386	1
60.05300546448087	9337	1
60.0568306010929	8786	1
60.05956284153006	5627	1
60.07158469945355	8605	1
60.08087431693989	914	1
60.11147540983607	1027	1
60.11366120218579	3349	1
60.12240437158469	8217	1
60.13060109289617	163	1
60.131147540983605	9763	1
60.14043715846994	1709	1
60.14153005464481	7660	1
60.18087431693989	8042	1
60.19398907103825	4622	1
60.20655737704918	453	1
60.218032786885246	4086	1
60.260655737704916	2104	1
60.268852459016394	3952	1
60.27814207650273	2599	1
60.290163934426225	9343	1
60.30655737704918	3516	1
60.31311475409836	7802	1
60.31639344262295	8790	1
60.32185792349727	1923	1
60.33606557377049	7934	1
60.33879781420765	6390	1
60.365027322404366	1777	1
60.36666666666667	5102	1
60.37540983606557	5727	1
60.409836065573764	4427	1
60.41530054644809	6477	1
60.4207650273224	1732	1
60.42622950819672	9777	1
60.44863387978142	6906	1
60.46284153005464	8570	1
60.47377049180328	3367	1
60.47650273224044	5321	1
60.494535519125684	6733	1
60.494535519125684	915	1
60.49999999999999	8135	1
60.50765027322404	2613	1
60.51803278688524	6361	1
60.527868852459015	1686	1
60.5344262295082	7056	1
60.53879781420765	1461	1
60.54207650273224	4649	1
60.55245901639344	3915	1
60.56065573770491	2558	1
60.56502732240437	766	1
60.570491803278685	9085	1
60.57868852459016	4114	1
60.604918032786884	1861	1
60.6120218579235	1908	1
60.619672131147546	8738	1
60.626775956284156	9211	1
60.637158469945355	8066	1
60.63879781420765	4397	1
60.64153005464481	1244	1
60.663387978142076	4533	1
60.66502732240437	1959	1
60.675956284153	2989	1
60.6896174863388	7475	1
60.697267759562834	5545	1
60.710928961748635	6335	1
60.71967213114754	9495	1
60.72950819672131	469	1
60.73387978142077	2503	1
60.74480874316939	1493	1
60.760655737704916	7365	1
60.78032786885245	3019	1
60.78360655737705	7260	1
60.78524590163934	277	1
60.79453551912569	832	1
60.80054644808743	2278	1
60.80273224043716	6120	1
60.812568306010924	5047	1
60.82732240437158	7630	1
60.840437158469946	1230	1
60.8431693989071	8701	1
60.85300546448087	9940	1
60.86612021857923	8476	1
60.901092896174866	2812	1
60.90382513661202	4279	1
60.93224043715846	9333	1
60.9344262295082	891	1
60.94153005464481	1096	1
60.96666666666667	2378	1
60.967213114754095	8079	1
60.97978142076502	1957	1
60.980327868852456	9530	1
60.984153005464485	7381	1
60.98579234972677	6752	1
61.00601092896175	7375	1
61.01748633879781	8229	1
61.04153005464481	2811	1
61.04371584699454	3864	1
61.04644808743169	2950	1
61.048087431693986	975	1
61.04972677595628	9137	1
61.057377049180324	1631	1
61.060109289617486	1868	1
61.066120218579236	2371	1
61.069398907103825	906	1
61.07377049180328	4507	1
61.07377049180328	6661	1
61.08415300546448	269	1
61.09016393442623	6629	1
61.09398907103825	7965	1
61.118032786885244	2721	1
61.132240437158465	7902	1
61.145355191256826	5490	1
61.145355191256826	3821	1
61.150273224043715	3319	1
61.152459016393436	3669	1
61.15573770491803	499	1
61.16174863387978	6874	1
61.21857923497268	169	1
61.23879781420765	8253	1
61.23989071038251	1939	1
61.24480874316939	1308	1
61.24535519125683	2507	1
61.25300546448087	243	1
61.257923497267754	9529	1
61.26120218579235	156	1
61.26939890710383	5773	1
61.27540983606557	131	1
61.27814207650273	8237	1
61.301092896174865	550	1
61.301092896174865	7038	1
61.30601092896175	905	1
61.30765027322404	5673	1
61.312568306010924	1979	1
61.312568306010924	8048	1
61.32021857923497	9866	1
61.323497267759564	5487	1
61.32459016393443	5658	1
61.33169398907104	3657	1
61.35846994535519	1086	1
61.37103825136612	9568	1
61.372131147540976	3860	1
61.375956284153006	2053	1
61.381967213114756	1722	1
61.38688524590164	9483	1
61.393989071038256	1791	1
61.39617486338798	1064	1
61.40327868852459	5556	1
61.40382513661202	1125	1
61.40491803278688	2281	1
61.40819672131148	4040	1
61.412568306010925	2805	1
61.41693989071039	8967	1
61.424043715847	584	1
61.424043715847	973	1
61.42459016393443	1514	1
61.443715846994536	2538	1
61.445901639344264	5580	1
61.486338797814206	9500	1
61.5103825136612	4580	1
61.511475409836066	4987	1
61.51693989071038	5098	1
61.533879781420765	6444	1
61.534972677595626	5344	1
61.534972677595626	4291	1
61.54863387978142	8102	1
61.5535519125683	2750	1
61.56775956284153	2171	1
61.58087431693989	8148	1
61.58087431693989	4680	1
61.58688524590164	4713	1
61.59836065573771	2632	1
61.60054644808743	6720	1
61.61256830601093	1718	1
61.61967213114754	9260	1
61.620765027322406	3023	1
61.62240437158469	3206	1
61.62732240437158	1894	1
61.629508196721304	5444	1
61.63387978142077	4669	1
61.636065573770495	756	1
61.65136612021858	8277	1
61.66284153005464	248	1
61.665573770491804	9308	1
61.67540983606557	1499	1
61.675956284153	7186	1
61.690163934426224	9180	1
61.69562841530055	6683	1
61.696721311475414	8007	1
61.699999999999996	367	1
61.702185792349724	3675	1
61.713114754098356	5041	1
61.72185792349727	9248	1
61.7344262295082	8651	1
61.73989071038251	9521	1
61.74262295081967	844	1
61.74371584699453	6101	1
61.746448087431695	745	1
61.75628415300547	174	1
61.765573770491805	3136	1
61.775956284153004	2227	1
61.78142076502732	6053	1
61.78251366120218	628	1
61.78633879781421	7420	1
61.791803278688526	9238	1
61.796174863387975	8690	1
61.797267759562835	4738	1
61.80765027322404	1928	1
61.81475409836065	1455	1
61.821311475409836	1161	1
61.85245901639344	421	1
61.855737704918035	2492	1
61.885245901639344	9446	1
61.892349726775954	8181	1
61.9	9623	1
61.90054644808743	9822	1
61.9224043715847	2282	1
61.93879781420765	9852	1
61.93934426229509	467	1
61.98469945355191	3774	0
61.99180327868853	9140	1
61.99672131147541	1195	1
62.01912568306011	3987	1
62.04043715846994	2532	1
62.06994535519125	1336	1
62.07158469945355	5000	1
62.07650273224044	4368	1
62.08306010928962	3534	1
62.08633879781421	9688	1
62.11693989071038	3015	1
62.11967213114754	8830	1
62.12841530054645	325	1
62.14262295081967	7325	1
62.14699453551912	1712	1
62.150273224043715	3857	1
62.17704918032786	6876	1
62.18196721311475	8054	1
62.21693989071038	1016	1
62.229508196721305	6849	1
62.23770491803278	5335	1
62.24590163934426	4928	1
62.26721311475409	5423	1
62.293989071038254	210	1
62.29890710382514	3755	1
62.308196721311475	2407	0
62.31584699453552	2761	1
62.34754098360656	290	1
62.351912568306005	6832	1
62.35464480874317	409	1
62.355737704918035	2896	1
62.368852459016395	3191	1
62.37158469945356	449	1
62.40710382513661	4450	1
62.40874316939891	2065	1
62.419672131147536	1981	1
62.43169398907104	3934	1
62.43934426229508	1621	1
62.443715846994536	2672	1
62.444808743169396	4839	1
62.459016393442624	9917	1
62.47158469945355	8707	1
62.474316939890706	9649	1
62.49398907103825	2554	1
62.49726775956284	317	1
62.51092896174863	4537	1
62.51584699453552	3476	1
62.52513661202185	4181	1
62.52677595628415	2324	1
62.54043715846994	995	1
62.54262295081967	2405	1
62.55136612021858	9689	1
62.56065573770492	3119	1
62.5688524590164	2796	1
62.5688524590164	6200	1
62.57377049180328	888	1
62.57650273224044	2476	1
62.59071038251366	2388	1
62.599999999999994	3747	1
62.60163934426229	452	1
62.63497267759563	3556	1
62.63661202185793	984	1
62.637158469945355	2943	1
62.643169398907105	5584	1
62.643169398907105	1746	1
62.65300546448088	423	1
62.656284153005465	1382	1
62.672677595628414	3514	1
62.67431693989071	9771	1
62.681420765027326	5704	1
62.68907103825137	5040	1
62.68907103825137	4072	1
62.70655737704918	670	1
62.71147540983607	8221	1
62.72841530054645	4017	1
62.72896174863388	2298	1
62.73497267759563	8782	1
62.73551912568306	538	1
62.736612021857916	9120	1
62.771584699453555	1260	1
62.77213114754098	7661	1
62.77431693989071	5427	1
62.78524590163934	1423	1
62.78852459016394	5730	1
62.79945355191256	4690	1
62.82896174863388	4065	1
62.837704918032784	1796	1
62.83879781420765	3501	1
62.85628415300547	9397	1
62.86065573770492	6705	1
62.862841530054645	1745	1
62.86612021857923	2438	1
62.89453551912568	1700	1
62.90163934426229	3705	1
62.93442622950819	2005	1
62.934972677595624	2946	1
62.93661202185792	5791	1
62.95027322404371	3003	1
62.96448087431693	7074	1
62.97213114754098	823	1
62.992349726775956	8647	1
63.00601092896175	2584	1
63.00874316939891	1012	1
63.01420765027322	5926	1
63.0191256830601	7964	1
63.03551912568306	8996	1
63.042076502732236	2998	1
63.06174863387978	3851	1
63.063387978142075	2594	1
63.07377049180328	2955	1
63.108743169398906	5623	1
63.11256830601093	6778	1
63.11639344262295	8551	1
63.12349726775956	41	1
63.1327868852459	1682	1
63.13661202185792	6069	1
63.14699453551912	7114	1
63.150273224043715	6758	1
63.16065573770492	8776	1
63.16502732240437	1763	1
63.16994535519125	577	1
63.17923497267759	1000	1
63.193989071038246	864	1
63.210928961748635	8329	1
63.218032786885246	5215	1
63.21857923497268	4761	1
63.24098360655738	9404	1
63.253551912568305	6675	1
63.25737704918033	2310	1
63.266666666666666	3849	1
63.28142076502733	1178	1
63.28360655737705	6812	1
63.29234972677595	9854	1
63.306557377049174	1787	1
63.32568306010929	1054	1
63.33551912568306	274	1
63.34098360655738	574	1
63.34426229508196	6704	1
63.35737704918033	8997	1
63.35792349726776	8196	1
63.359016393442616	7448	1
63.362841530054645	5106	1
63.39180327868852	8688	1
63.4	812	1
63.41366120218579	1525	1
63.427868852459014	9090	1
63.43606557377049	1228	1
63.45355191256831	8878	1
63.4655737704918	5514	1
63.476502732240434	2007	1
63.476502732240434	7695	1
63.5	6015	1
63.505464480874316	1654	1
63.50928961748634	8829	1
63.50983606557377	82	1
63.51693989071038	492	1
63.51803278688524	3971	1
63.51857923497268	368	1
63.52021857923497	8168	1
63.52459016393443	4474	1
63.52459016393443	3258	1
63.53715846994535	9969	1
63.538797814207655	1916	1
63.546994535519126	7855	1
63.57213114754098	8392	1
63.576502732240435	7390	1
63.57704918032787	948	1
63.57868852459016	7659	1
63.58360655737705	7514	1
63.58579234972677	7235	1
63.59180327868852	5397	1
63.59945355191257	4902	1
63.62896174863388	3782	1
63.63989071038251	8310	1
63.64863387978142	3870	1
63.66612021857924	527	1
63.668306010928966	1007	1
63.68087431693989	6991	1
63.685792349726775	4243	1
63.68852459016394	625	1
63.6912568306011	8235	1
63.70273224043716	5411	1
63.704918032786885	2780	1
63.707103825136606	6607	1
63.70765027322404	4030	1
63.70983606557377	1089	1
63.71748633879781	6900	1
63.72841530054645	6034	1
63.72950819672131	68	1
63.73387978142076	7523	1
63.74207650273224	1956	1
63.75081967213115	1958	1
63.756830601092894	4234	1
63.76338797814208	2345	1
63.77049180327869	8059	1
63.778688524590166	8939	1
63.81748633879781	3232	1
63.820218579234975	7421	1
63.820218579234975	5323	1
63.82404371584699	7353	1
63.824590163934424	7884	1
63.84316939890711	3720	1
63.863934426229505	7263	1
63.87049180327869	4462	1
63.87158469945355	2684	1
63.87158469945355	3972	1
63.88142076502732	9089	1
63.88852459016394	4931	1
63.89398907103825	6037	1
63.895081967213116	4270	1
63.90491803278688	839	1
63.92513661202186	539	1
63.92677595628415	1892	1
63.94972677595628	95	1
63.97540983606557	7909	1
63.99180327868852	1902	1
63.99398907103825	1037	1
64.00327868852459	2110	1
64.00983606557378	3283	1
64.01147540983607	8029	1
64.01584699453552	7157	1
64.01912568306011	5997	1
64.02131147540983	7500	1
64.03333333333333	7383	1
64.03497267759562	6700	1
64.05245901639344	2937	1
64.05409836065574	8919	1
64.05737704918033	6191	1
64.06830601092896	413	1
64.08032786885245	8058	1
64.09836065573771	7348	1
64.10000000000001	5468	1
64.10054644808743	7527	1
64.12185792349727	3938	1
64.13224043715847	3866	1
64.15300546448087	7145	1
64.15519125683059	6353	1
64.15683060109289	6840	1
64.16229508196722	515	1
64.18360655737705	3105	1
64.19999999999999	36	1
64.21092896174864	4653	1
64.21092896174864	9360	1
64.21420765027322	8930	1
64.21803278688525	3695	1
64.23005464480875	5325	1
64.23661202185792	7419	1
64.26010928961749	4946	1
64.28142076502732	8322	1
64.28415300546447	2237	1
64.29836065573771	5480	1
64.30491803278689	1392	1
64.32076502732241	7452	1
64.33497267759563	4042	1
64.33770491803278	5594	1
64.34699453551913	2443	1
64.34918032786885	5890	1
64.36775956284153	7951	1
64.375956284153	4053	1
64.39562841530055	6470	1
64.39672131147542	1172	1
64.40983606557377	8643	1
64.4103825136612	8530	1
64.41092896174864	5763	1
64.4120218579235	6292	1
64.41366120218579	8664	1
64.41475409836066	1314	1
64.41475409836066	1408	1
64.42240437158469	4286	1
64.4256830601093	1354	1
64.44207650273225	8926	1
64.44207650273225	2198	1
64.45245901639343	9989	1
64.46338797814208	3028	1
64.46885245901639	4476	1
64.48142076502732	6754	1
64.48306010928961	958	1
64.51420765027322	6514	1
64.52131147540983	7889	1
64.52513661202185	1418	1
64.52677595628415	1193	1
64.53005464480874	8350	1
64.53060109289618	1949	1
64.54262295081966	2540	1
64.5448087431694	5458	1
64.54535519125683	8437	1
64.56502732240436	7733	1
64.56612021857923	2615	1
64.57049180327868	9823	1
64.58142076502732	946	1
64.58306010928962	7024	1
64.5879781420765	3509	1
64.59289617486338	6759	1
64.60546448087432	7195	1
64.60983606557376	5864	1
64.63278688524589	6633	1
64.6360655737705	6301	1
64.63770491803278	6339	1
64.63879781420765	817	1
64.65901639344263	768	1
64.66502732240437	7576	1
64.6672131147541	1424	1
64.6775956284153	3451	1
64.69289617486338	380	1
64.70273224043716	1557	1
64.70382513661202	5210	1
64.72021857923497	5787	1
64.75245901639344	2354	1
64.75737704918032	4829	1
64.78579234972678	4024	1
64.79398907103825	9454	1
64.79562841530054	9718	1
64.81420765027322	9051	1
64.82131147540984	5697	1
64.82459016393443	2957	1
64.82513661202185	8562	1
64.82732240437159	5874	1
64.84262295081967	48	1
64.8448087431694	933	1
64.85136612021859	3518	1
64.8551912568306	463	1
64.88142076502733	50	1
64.88142076502733	8521	1
64.88360655737705	2791	1
64.88852459016394	1998	1
64.89453551912568	4335	1
64.90054644808743	9784	1
64.90163934426229	3674	1
64.91967213114755	1273	1
64.93169398907104	3799	1
64.93606557377049	8379	1
64.94153005464482	5375	1
64.94863387978143	5407	1
64.95027322404371	6107	1
64.95300546448087	2276	1
64.95573770491804	9828	1
64.95628415300547	5804	1
64.97103825136612	2719	1
64.97704918032787	4614	1
64.98579234972678	3187	1
64.98907103825137	3829	1
65.02896174863388	6007	1
65.02950819672131	2309	1
65.03169398907104	231	1
65.04262295081966	7430	1
65.04535519125683	4373	1
65.04972677595627	8661	1
65.05737704918032	874	1
65.07049180327868	108	1
65.08907103825136	6081	1
65.09344262295082	7306	1
65.10765027322404	9990	1
65.10819672131147	1880	1
65.11803278688524	8542	1
65.11967213114754	3875	1
65.15136612021858	9041	1
65.17814207650272	2459	1
65.18907103825137	9785	1
65.19016393442622	3597	1
65.19016393442622	1858	1
65.19071038251366	7823	1
65.19071038251366	3328	1
65.19508196721311	9594	1
65.20054644808744	1400	1
65.21092896174864	2526	1
65.21857923497268	3421	1
65.22349726775957	3522	1
65.22732240437158	3148	1
65.23224043715847	5287	1
65.23497267759562	7557	1
65.24535519125683	9340	1
65.24590163934427	2015	1
65.27267759562841	1547	1
65.27650273224044	9306	1
65.28524590163934	7827	1
65.29071038251367	6905	1
65.29344262295082	615	1
65.30327868852459	31	1
65.30382513661202	9899	1
65.30546448087432	6909	1
65.3136612021858	9398	1
65.32513661202185	4363	1
65.32568306010928	5044	1
65.33934426229509	3138	1
65.34098360655737	6550	1
65.35081967213115	8143	1
65.39016393442623	7671	1
65.3912568306011	5302	1
65.39289617486338	6501	1
65.39890710382514	8098	1
65.40163934426229	7901	1
65.40491803278688	4577	1
65.40928961748634	1617	1
65.41584699453551	2317	1
65.41748633879781	3109	1
65.41857923497268	3118	1
65.4311475409836	3005	1
65.43934426229508	2578	1
65.44098360655738	5173	1
65.44535519125682	3577	1
65.45792349726776	8518	1
65.46393442622951	8726	1
65.48907103825137	7944	1
65.5016393442623	4028	1
65.50491803278688	9019	1
65.51693989071039	8128	1
65.51693989071039	3002	1
65.51857923497268	3134	1
65.52021857923496	6416	1
65.524043715847	1567	1
65.53333333333333	9884	1
65.53879781420765	8833	1
65.54153005464481	5296	1
65.54972677595627	5722	1
65.55956284153005	8603	1
65.58032786885245	2022	1
65.58688524590164	5417	1
65.60382513661202	5230	1
65.60928961748634	7558	1
65.63989071038252	78	1
65.64699453551913	9714	1
65.65245901639344	7970	1
65.65628415300546	7651	1
65.6655737704918	1764	1
65.66885245901639	4848	1
65.67267759562841	9701	1
65.68251366120218	1650	1
65.69125683060109	5484	1
65.69234972677596	6886	1
65.70109289617487	30	1
65.73114754098361	5559	1
65.74699453551912	2143	1
65.7568306010929	6054	1
65.76666666666667	6651	1
65.77049180327869	5516	1
65.77814207650273	2620	1
65.78360655737706	9741	1
65.80874316939891	5074	1
65.81092896174863	6021	1
65.83387978142076	9760	1
65.84754098360655	4672	1
65.85191256830602	2966	1
65.86284153005464	6180	1
65.87049180327868	139	1
65.87704918032786	6224	1
65.90382513661203	3922	1
65.90983606557377	3714	1
65.91092896174864	9673	1
65.91967213114754	9878	1
65.9311475409836	7952	1
65.95136612021858	318	1
65.95136612021858	485	1
65.9568306010929	5789	1
65.96830601092896	3095	1
65.97103825136612	8973	1
65.97267759562841	6620	1
65.97322404371585	7413	1
65.975956284153	7519	1
65.98142076502732	5442	1
65.98688524590163	8838	1
65.98688524590163	9250	1
65.99672131147541	7925	1
66.00437158469946	4092	1
66.0120218579235	9946	1
66.02732240437159	9237	1
66.02732240437159	9467	1
66.03497267759562	14	1
66.03825136612022	2366	1
66.04043715846994	9350	1
66.04590163934427	7052	1
66.0464480874317	7001	1
66.04754098360655	3099	1
66.05136612021857	3377	1
66.05191256830601	5255	1
66.05409836065574	7797	1
66.05628415300546	7478	1
66.06174863387979	448	1
66.06775956284153	3609	1
66.07049180327868	9463	1
66.07377049180327	326	1
66.07868852459016	2339	1
66.07978142076503	7905	1
66.08633879781421	1253	1
66.0912568306011	225	1
66.09453551912569	8438	1
66.1016393442623	7372	1
66.10273224043716	5732	1
66.10327868852458	6567	1
66.10437158469945	7632	1
66.11311475409836	5026	1
66.11693989071038	8014	1
66.11803278688525	1457	1
66.1256830601093	9198	1
66.12677595628415	637	1
66.12896174863388	7550	1
66.13005464480874	5121	1
66.13770491803278	923	1
66.14699453551913	129	1
66.14699453551913	9977	1
66.151912568306	1348	1
66.15245901639344	4541	1
66.1535519125683	4143	1
66.15792349726776	1078	1
66.16229508196722	618	1
66.16284153005465	7189	1
66.16775956284152	7607	1
66.18415300546448	6377	1
66.1879781420765	5992	1
66.1879781420765	7847	1
66.19234972677596	4162	1
66.19398907103826	8300	1
66.19453551912568	2079	1
66.19508196721311	6306	1
66.19945355191257	2667	1
66.2	9074	1
66.20601092896175	8454	1
66.20928961748635	9703	1
66.21092896174864	4757	1
66.21639344262296	9243	1
66.21693989071038	1449	1
66.22295081967214	8682	1
66.23497267759562	5257	1
66.23606557377049	4821	1
66.24535519125683	38	1
66.24754098360656	9460	1
66.24972677595628	3289	1
66.25081967213114	9284	1
66.25464480874317	9410	1
66.25956284153006	8017	1
66.25956284153006	8039	1
66.26174863387979	5457	1
66.27377049180328	5090	1
66.28142076502732	3830	1
66.28306010928962	2294	1
66.28524590163934	9648	1
66.28907103825136	7694	1
66.29344262295082	1264	1
66.29945355191256	8108	1
66.30054644808743	4005	1
66.3016393442623	7309	1
66.31475409836065	3477	1
66.31912568306011	521	1
66.3360655737705	8660	1
66.34098360655737	2919	1
66.3415300546448	3562	1
66.3448087431694	2633	1
66.35573770491803	2517	1
66.3655737704918	1279	1
66.37978142076503	4746	1
66.37978142076503	4924	1
66.38360655737705	4096	1
66.38360655737705	3707	1
66.3912568306011	5866	1
66.39344262295081	6469	1
66.39344262295081	6328	1
66.39398907103825	1060	1
66.39726775956284	695	1
66.39999999999999	5762	1
66.40109289617486	9420	1
66.40273224043716	6970	1
66.4032786885246	7399	1
66.40819672131147	3195	1
66.41693989071038	9052	1
66.41693989071038	3351	1
66.42404371584699	3354	1
66.42404371584699	4423	1
66.42677595628415	8	1
66.42732240437158	9557	1
66.4327868852459	4943	1
66.43661202185793	4688	1
66.43879781420765	8931	1
66.43989071038251	7131	1
66.44098360655738	3483	1
66.44590163934426	7525	1
66.44590163934426	4070	1
66.45027322404371	4858	1
66.45464480874317	8456	1
66.45846994535519	1005	1
66.47540983606557	2062	1
66.48469945355191	7722	1
66.48688524590163	8439	1
66.48688524590163	4593	1
66.49125683060109	1218	1
66.49289617486339	3300	1
66.49398907103826	294	0
66.4983606557377	1311	1
66.49890710382513	2412	1
66.50601092896174	6984	1
66.50655737704918	8385	1
66.50819672131148	2245	1
66.51420765027322	7994	1
66.51912568306011	9300	1
66.51967213114754	4108	1
66.52732240437159	8381	1
66.53715846994535	5994	1
66.53825136612022	6286	1
66.53934426229507	8635	1
66.53934426229507	7815	1
66.54699453551912	3064	1
66.55136612021857	9848	1
66.56174863387977	9106	1
66.56448087431694	3162	1
66.57103825136612	3649	1
66.57650273224044	8390	1
66.58251366120219	8667	1
66.59453551912569	6337	1
66.59781420765027	8473	1
66.59890710382514	9979	1
66.60601092896175	4460	1
66.60928961748634	9473	1
66.61092896174864	2322	1
66.61693989071038	4292	1
66.61748633879782	2930	1
66.62459016393443	8918	1
66.6360655737705	8852	1
66.64480874316939	5776	1
66.66721311475409	6859	1
66.6743169398907	5964	1
66.67704918032787	6472	1
66.68633879781422	6487	1
66.69234972677596	1758	1
66.69890710382514	880	1
66.69945355191257	9077	1
66.70491803278688	395	1
66.70546448087431	5073	1
66.70546448087431	2689	1
66.70710382513661	7547	1
66.70874316939891	2969	1
66.71202185792349	8912	1
66.71748633879781	8550	1
66.72295081967214	623	1
