60.25409836065574	8639	1
60.25901639344262	9694	1
60.26830601092896	9851	1
60.27213114754098	1512	1
60.27650273224044	7266	1
60.28032786885245	6907	1
60.285792349726776	3141	1
60.29344262295082	2025	1
60.3207650273224	630	1
60.32185792349727	8481	1
60.33114754098361	4609	1
60.332786885245895	2517	1
60.33333333333333	2795	1
60.34535519125683	4566	1
60.36338797814207	4691	1
60.36666666666667	5251	1
60.3672131147541	3844	1
60.36939890710383	2962	1
60.37431693989071	3838	1
60.37540983606557	6584	1
60.375956284153006	1486	1
60.386338797814204	147	1
60.39289617486339	6328	1
60.44043715846994	2186	1
60.44153005464481	7909	1
60.453005464480874	391	1
60.455191256830595	6317	1
60.45792349726776	6325	1
60.45846994535519	7334	1
60.460109289617485	3961	1
60.479234972677595	9717	1
60.48196721311476	1392	1
60.49398907103825	2652	1
60.49617486338798	7844	1
60.505464480874316	5968	1
60.51748633879781	8196	1
60.522950819672126	3457	1
60.53715846994536	9472	1
60.55300546448087	9409	1
60.56885245901639	911	1
60.569398907103825	5260	1
60.57377049180328	3513	1
60.604918032786884	9585	1
60.604918032786884	1274	1
60.60546448087432	6380	1
60.60710382513661	2368	1
60.608743169398906	6224	1
60.608743169398906	5486	1
60.610928961748634	3985	1
60.619672131147546	862	1
60.62568306010929	590	1
60.63224043715847	308	1
60.6327868852459	686	1
60.63497267759563	1221	1
60.643169398907105	151	1
60.643169398907105	6679	1
60.66830601092896	8352	1
60.67322404371585	6735	1
60.67978142076503	4394	1
60.68688524590164	4243	1
60.7207650273224	9074	1
60.74426229508197	6200	1
60.74863387978142	6401	1
60.74972677595629	6391	1
60.75628415300547	456	1
60.77103825136612	8931	1
60.781967213114754	5951	1
60.801092896174865	8630	1
60.83825136612022	1872	1
60.84153005464481	3354	1
60.84535519125683	6254	1
60.84808743169399	6281	1
60.85027322404371	9926	1
60.850819672131145	6609	1
60.85956284153006	3183	1
60.86229508196721	883	1
60.87650273224044	8885	1
60.87814207650273	7680	1
60.88360655737705	5080	1
60.898360655737704	3507	1
60.898360655737704	9265	1
60.927868852459014	1251	1
60.955191256830595	114	1
60.95573770491803	9079	1
60.956830601092896	8221	1
60.9688524590164	5183	1
60.972131147540985	2107	1
60.97814207650273	5836	1
60.980327868852456	6270	1
60.980327868852456	7097	1
60.982513661202184	187	1
60.98524590163934	2342	1
60.99289617486338	5549	1
61.01420765027323	2545	1
61.01748633879781	984	1
61.019672131147544	6145	1
61.03060109289617	6728	1
61.03551912568306	2972	1
61.046994535519126	2531	1
61.046994535519126	7489	1
61.05136612021858	4443	1
61.059016393442626	3830	1
61.06885245901639	3395	1
61.07486338797814	499	1
61.0792349726776	9489	1
61.124043715846994	7789	1
61.12568306010929	8511	1
61.13770491803278	7972	1
61.14972677595628	5011	1
61.17322404371585	9607	1
61.18087431693989	5229	1
61.18743169398907	6060	1
61.19508196721311	5176	1
61.20273224043716	0	1
61.20491803278688	6783	1
61.206010928961746	6439	1
61.20874316939891	5102	1
61.20983606557377	3512	1
61.2120218579235	8504	1
61.214207650273224	82	1
61.21639344262295	8937	1
61.216939890710385	2983	1
61.224043715846996	2684	1
61.225136612021856	6218	1
61.23989071038251	1830	1
61.246448087431695	9985	1
61.25136612021858	1597	1
61.25737704918033	844	1
61.257923497267754	8667	1
61.257923497267754	9178	1
61.26229508196721	5830	1
61.262841530054644	3129	1
61.273770491803276	4251	1
61.27486338797814	955	1
61.275956284153004	9833	1
61.28087431693989	3180	1
61.28087431693989	8286	1
61.28360655737705	7093	1
61.289071038251365	6353	1
61.28961748633879	1775	1
61.29125683060109	3191	1
61.29234972677595	1917	1
61.29781420765027	1611	1
61.29945355191257	6513	1
61.31147540983606	9491	1
61.31202185792349	265	1
61.319672131147534	9590	1
61.32677595628415	4285	1
61.32732240437158	6307	1
61.32732240437158	2796	1
61.33005464480874	7108	1
61.33497267759562	8421	1
61.33497267759562	3336	1
61.33551912568306	2844	1
61.34262295081967	9930	1
61.35027322404371	982	1
61.35245901639344	7036	1
61.35300546448087	6151	1
61.35409836065574	2749	1
61.361748633879785	432	1
61.36939890710383	9233	1
61.37103825136612	5487	1
61.38415300546448	7225	1
61.38469945355191	2196	1
61.391256830601094	2317	1
61.392349726775954	53	1
61.40054644808743	8330	1
61.405464480874315	9866	1
61.40655737704918	4347	1
61.40874316939891	3803	1
61.41530054644809	6576	1
61.41803278688524	3476	1
61.4207650273224	7301	1
61.42131147540984	1271	1
61.42131147540984	8770	1
61.42185792349727	119	1
61.42622950819672	6111	1
61.42732240437158	9467	1
61.42841530054645	6778	1
61.430601092896175	9871	1
61.43114754098361	6290	1
61.43169398907104	5966	1
61.433879781420764	9360	1
61.434972677595624	2044	1
61.43551912568306	4502	1
61.44153005464481	6560	1
61.44262295081967	1850	1
61.443715846994536	8458	1
61.44754098360655	8533	1
61.451912568306014	3420	1
61.455191256830595	4040	1
61.46065573770492	5469	1
61.46393442622951	4597	1
61.46666666666667	4547	1
61.46939890710383	6737	1
61.470491803278684	3501	1
61.47103825136612	9897	1
61.47158469945355	7534	1
61.47650273224044	5712	1
61.4775956284153	5791	1
61.479234972677595	7741	1
61.48087431693989	1086	1
61.48087431693989	6544	1
61.48087431693989	5001	1
61.48142076502732	7730	1
61.482513661202184	1562	1
61.48360655737705	3345	1
61.484153005464485	7180	1
61.486338797814206	175	1
61.488524590163934	9853	1
61.48907103825137	6444	1
61.492349726775956	2028	1
61.493442622950816	1321	1
61.49508196721311	5681	1
61.49617486338798	5282	1
61.49945355191257	6933	1
61.49945355191257	5818	1
61.50218579234972	704	1
61.50327868852459	7319	1
61.50491803278688	3594	1
61.505464480874316	4583	1
61.50710382513661	1485	1
61.51912568306011	6146	1
61.52349726775956	8730	1
61.52896174863388	6078	1
61.53606557377049	1941	1
61.53825136612022	7264	1
61.540983606557376	2182	1
61.54426229508197	2163	1
61.55136612021858	8938	1
61.551912568306015	3428	1
61.55573770491803	2131	1
61.557377049180324	5703	1
61.55846994535519	3541	1
61.559016393442626	3689	1
61.563387978142075	5401	1
61.56393442622951	9051	1
61.56502732240437	4777	1
61.5655737704918	6924	1
61.56775956284153	4352	1
61.57595628415301	1050	1
61.57978142076502	4372	1
61.58743169398907	1910	1
61.59234972677595	8349	1
61.59781420765027	9273	1
61.60327868852459	2527	1
61.60601092896175	1959	1
61.60819672131147	204	1
61.62295081967213	5890	1
61.62349726775956	5445	1
61.62568306010929	5943	1
61.62622950819672	6719	1
61.63060109289617	1791	1
61.638251366120215	2363	1
61.63934426229508	6557	1
61.63989071038251	1153	1
61.64043715846994	3824	1
61.64043715846994	6516	1
61.64153005464481	8589	1
61.64207650273224	4728	1
61.64426229508197	8784	1
61.64644808743169	6727	1
61.649180327868855	6173	1
61.64972677595628	1163	1
61.650273224043715	8247	1
61.65191256830602	2528	1
61.65191256830602	9317	1
61.659562841530054	7575	1
61.66393442622951	8227	1
61.665573770491804	4334	1
61.68251366120218	8603	1
61.68524590163934	4917	1
61.69071038251366	9014	1
61.69562841530055	2572	1
61.69617486338798	5843	1
61.69726775956284	6417	1
61.70437158469946	7797	1
61.708196721311474	9091	1
61.71147540983607	2848	1
61.71256830601093	5146	1
61.72459016393442	8031	1
61.73387978142077	4263	1
61.7431693989071	3389	1
61.7431693989071	7576	1
61.751912568306004	4951	1
61.75409836065574	2351	1
61.76229508196721	6755	1
61.76393442622951	4725	1
61.77213114754098	335	1
61.77213114754098	2427	1
61.78142076502732	3992	1
61.78469945355191	2702	1
61.802185792349725	3986	1
61.80273224043716	7215	1
61.81366120218579	3482	1
61.81639344262295	7101	1
61.819672131147534	3458	1
61.821311475409836	9106	1
61.823497267759564	2255	1
61.8327868852459	8538	1
61.83715846994535	3764	1
61.840437158469946	9551	1
61.84535519125683	5323	1
61.85300546448087	5652	1
61.85355191256831	7073	1
61.85683060109289	2780	1
61.85956284153005	7587	1
61.861748633879785	4950	1
61.877049180327866	4449	1
61.88251366120218	839	1
61.88251366120218	4543	1
61.88415300546448	7345	1
61.89890710382514	8483	1
61.901092896174866	2622	1
61.90218579234973	1346	1
61.90273224043715	4600	1
61.90983606557377	5941	1
61.91475409836065	1889	1
61.9224043715847	1032	1
61.92622950819672	8786	1
61.93442622950819	3889	1
61.93442622950819	8475	1
61.93934426229509	4467	1
61.942076502732235	5479	1
61.9431693989071	7155	1
61.94918032786885	2569	1
61.95136612021858	103	1
61.95191256830601	3535	1
61.95245901639344	682	1
61.95956284153005	9293	1
61.97049180327869	3035	1
61.97213114754098	5667	1
61.973224043715845	3692	1
61.973224043715845	3519	1
61.97595628415301	4307	1
61.97704918032787	8960	1
61.9775956284153	5850	1
61.98306010928962	8876	1
61.99180327868853	5350	1
61.995628415300544	1713	1
61.998360655737706	7642	1
61.99890710382514	2450	1
62.000546448087434	6658	1
62.00437158469945	2565	1
62.00491803278688	4111	1
62.005464480874316	4541	1
62.011475409836066	4190	1
62.014754098360655	7198	1
62.014754098360655	6247	1
62.01639344262295	7689	1
62.03442622950819	8418	1
62.040983606557376	8536	1
62.042076502732236	7826	1
62.04371584699454	2618	1
62.049180327868854	5280	1
62.05191256830601	9614	1
62.05792349726776	8066	1
62.06065573770492	1348	1
62.06229508196721	4430	1
62.0688524590164	7956	1
62.07322404371585	4248	1
62.07868852459016	8016	1
62.08633879781421	4907	1
62.08907103825137	7187	1
62.09398907103825	202	1
62.120765027322406	8573	1
62.12131147540984	4842	1
62.12240437158469	7662	1
62.12950819672131	6725	1
62.13661202185793	314	1
62.13770491803278	4747	1
62.145355191256826	8394	1
62.14644808743169	6702	1
62.15081967213115	5391	1
62.15573770491803	6985	1
62.16010928961749	1616	1
62.17322404371585	5515	1
62.17704918032786	2501	1
62.1792349726776	7065	1
62.1792349726776	2249	1
62.18251366120219	4000	1
62.19234972677595	4660	1
62.19617486338798	3724	1
62.19945355191256	1495	1
62.203825136612025	2048	1
62.20874316939891	2741	1
62.20874316939891	4969	1
62.21366120218579	8183	1
62.227322404371584	2031	1
62.23169398907104	894	1
62.23715846994535	9785	1
62.23825136612022	3077	1
62.24207650273224	1469	1
62.24371584699453	1837	1
62.253551912568305	5470	1
62.25573770491803	9903	1
62.262841530054644	9944	1
62.26393442622951	6493	1
62.266666666666666	8917	1
62.267759562841526	7170	1
62.2743169398907	6251	1
62.2775956284153	7714	1
62.27814207650273	6565	1
62.290163934426225	5956	1
62.29180327868852	2276	1
62.29562841530055	5467	1
62.30710382513661	9596	1
62.309289617486336	3153	1
62.3207650273224	6475	1
62.328415300546446	6943	1
62.328415300546446	8767	1
62.33387978142077	7003	1
62.341530054644814	7507	1
62.34699453551912	6364	1
62.35027322404371	8484	1
62.356830601092895	191	1
62.35901639344262	2284	1
62.36010928961748	4507	1
62.365027322404366	1215	1
62.36939890710382	2989	1
62.37814207650273	8679	1
62.38688524590164	8266	1
62.40273224043716	8306	1
62.40437158469945	8497	1
62.40819672131148	235	1
62.41475409836065	2711	1
62.42021857923497	4679	1
62.421857923497264	3184	1
62.4224043715847	4595	1
62.43005464480874	3762	1
62.43442622950819	616	1
62.44043715846995	9210	1
62.44808743169399	8732	1
62.45191256830601	3411	1
62.455737704918036	1794	1
62.45683060109289	1405	1
62.46338797814208	348	1
62.46393442622951	8731	1
62.466120218579235	1895	1
62.50327868852459	8805	1
62.50382513661202	2689	1
62.507650273224044	8987	1
62.53333333333333	3481	1
62.534972677595626	9159	1
62.53606557377049	6883	1
62.54918032786885	9675	1
62.54972677595628	1124	1
62.553005464480876	8148	1
62.5551912568306	458	1
62.5688524590164	1003	1
62.57704918032787	5678	1
62.58032786885246	6685	1
62.582513661202185	6790	1
62.58579234972677	3533	1
62.58579234972677	223	1
62.586885245901634	6863	1
62.595628415300546	7712	1
62.59836065573771	3163	1
62.613661202185796	9034	1
62.61857923497268	3913	1
62.61912568306011	9098	1
62.620765027322406	1132	1
62.62677595628415	1462	1
62.62950819672131	225	1
62.63442622950819	3258	1
62.63551912568306	715	1
62.63661202185793	3554	1
62.63661202185793	8753	1
62.64153005464481	9739	1
62.6448087431694	2257	1
62.653551912568304	5078	1
62.6551912568306	5921	1
62.665573770491804	2971	1
62.66775956284153	2522	1
62.66830601092896	4765	1
62.67923497267759	9956	1
62.679781420765025	5475	1
62.679781420765025	6921	1
62.681420765027326	1002	1
62.68251366120219	8294	1
62.69617486338798	4642	1
62.70163934426229	298	1
62.71639344262295	9162	1
62.72185792349726	8174	1
62.724043715846996	5687	1
62.72677595628415	5438	1
62.72786885245902	5327	1
62.729508196721305	3400	1
62.73005464480874	9984	1
62.73497267759563	8657	1
62.73715846994535	9813	1
62.74262295081967	4453	1
62.7551912568306	4330	1
62.758469945355195	8149	1
62.765573770491805	5215	1
62.78688524590164	4200	1
62.78961748633879	628	1
62.79289617486339	3316	1
62.81147540983607	3094	1
62.81475409836065	5023	1
62.81639344262295	1300	1
62.819125683060115	2575	1
62.82021857923497	841	1
62.83005464480874	6656	1
62.831693989071034	4988	1
62.83497267759563	1325	1
62.83606557377049	6989	1
62.8551912568306	5267	1
62.86120218579235	2326	1
62.86174863387978	9569	1
62.874316939890704	1493	1
62.87978142076503	203	1
62.88469945355191	7705	1
62.88469945355191	2898	1
62.88743169398907	927	1
62.895081967213116	3025	1
62.9207650273224	6316	1
62.931693989071036	9407	1
62.94808743169399	640	1
62.9551912568306	3783	1
62.960109289617485	9231	1
62.9775956284153	7470	1
62.99180327868852	6675	1
62.99617486338798	8194	1
62.996721311475405	7201	1
63.00491803278688	4655	1
63.006557377049184	2657	1
63.006557377049184	481	1
63.01256830601093	6006	1
63.01693989071038	9529	1
63.021857923497265	6411	1
63.02568306010929	7077	1
63.03606557377049	4123	1
63.04371584699454	9470	1
63.05355191256831	1902	1
63.0688524590164	5115	1
63.07103825136612	2607	1
63.07868852459016	2691	1
63.081420765027325	1082	1
63.08743169398907	8020	1
63.0912568306011	8095	1
63.09508196721311	4805	1
63.102732240437156	4822	1
63.10546448087432	2409	1
63.11639344262295	4515	1
63.12950819672131	1820	1
63.131147540983605	3276	1
63.13169398907103	9463	1
63.13989071038251	4906	1
63.141530054644804	4661	1
63.14808743169399	2632	1
63.154644808743164	2669	1
63.161748633879775	9605	1
63.17377049180328	979	1
63.17431693989071	4175	1
63.185792349726775	2526	1
63.18852459016394	404	1
63.20163934426229	1966	1
63.21256830601093	1025	1
63.21639344262295	7678	1
63.21639344262295	2301	1
63.22076502732241	8796	1
63.22131147540984	9566	1
63.22841530054645	7274	1
63.23715846994535	3217	1
63.23934426229508	7782	1
63.24262295081967	3857	1
63.24480874316939	4461	1
63.24918032786885	7890	1
63.25027322404372	6909	1
63.25901639344263	1158	1
63.26448087431694	8707	1
63.26939890710382	45	1
63.27650273224043	8106	1
63.28032786885246	5210	1
63.28251366120218	9040	1
63.29125683060109	7483	1
63.29617486338798	9646	1
63.31256830601093	389	1
63.32295081967213	3804	1
63.33934426229508	1575	1
63.33989071038251	1783	1
63.343715846994535	7115	1
63.34535519125683	55	1
63.34644808743169	7416	1
63.34699453551912	7722	1
63.349726775956285	1309	1
63.351912568306005	2858	1
63.35737704918033	9129	1
63.362841530054645	9478	1
63.37158469945355	1566	1
63.37978142076503	102	1
63.380874316939895	1594	1
63.381420765027315	1016	1
63.38196721311475	5051	1
63.385245901639344	9461	1
63.38688524590164	4703	1
63.39180327868852	2740	1
63.39289617486339	9197	1
63.39726775956284	2974	1
63.39890710382513	3651	1
63.40273224043716	2155	1
63.40983606557377	1416	1
63.41202185792349	9622	1
63.412568306010925	4100	1
63.41475409836065	1655	1
63.421857923497264	7419	1
63.42622950819673	2717	1
63.43661202185792	1454	1
63.43825136612022	7455	1
63.43879781420765	7402	1
63.443715846994536	4210	1
63.44972677595628	3117	1
63.450819672131146	9077	1
63.45191256830601	7125	1
63.45464480874317	5017	1
63.46120218579235	667	1
63.46284153005465	3387	1
63.46939890710382	3710	1
63.46994535519126	7568	1
63.47486338797814	1549	1
63.48633879781421	8888	1
63.49016393442623	2091	1
63.49398907103825	7809	1
63.49726775956284	6044	1
63.50601092896175	8882	1
63.51147540983606	3357	1
63.516393442622956	5717	1
63.516393442622956	1483	1
63.521857923497265	9001	1
63.5224043715847	46	1
63.52677595628415	8366	1
63.52677595628415	131	1
63.53387978142076	7359	1
63.53661202185792	2792	1
63.540983606557376	7860	1
63.544262295081964	7246	1
63.545901639344265	4097	1
63.54972677595628	6190	1
63.5655737704918	4569	1
63.575409836065575	469	1
63.57868852459016	5999	1
63.588524590163935	8360	1
63.5912568306011	5891	1
63.593989071038244	4773	1
63.607650273224046	5172	1
63.6224043715847	6356	1
63.62732240437158	2752	1
63.62896174863388	7133	1
63.63169398907103	1792	1
63.632240437158465	1426	1
63.63551912568306	359	1
63.65300546448088	209	1
63.657377049180326	4587	1
63.665573770491804	4089	1
63.670491803278686	401	1
63.672677595628414	5303	1
63.67814207650273	266	1
63.679781420765025	3143	1
63.68087431693989	6934	1
63.685792349726775	4844	1
63.686885245901635	4298	1
63.69617486338798	8156	1
63.70546448087432	879	1
63.70874316939891	2001	1
63.715300546448084	4422	1
63.71584699453552	3540	1
63.72185792349727	9835	1
63.73169398907103	6581	1
63.7327868852459	4195	1
63.73551912568306	5149	1
63.74371584699454	9481	1
63.74590163934426	2144	1
63.761748633879776	304	1
63.767759562841526	9814	1
63.78032786885246	3472	1
63.78524590163934	9947	1
63.785792349726776	3914	1
63.785792349726776	2619	1
63.79071038251366	8521	1
63.80601092896175	7872	1
63.80765027322404	2448	1
63.82185792349726	7338	1
63.827322404371586	7068	1
63.82896174863387	7906	1
63.83661202185792	9788	1
63.838797814207645	7527	1
63.85245901639344	8908	1
63.85628415300547	6098	1
63.85792349726776	1800	1
63.86065573770492	6808	1
63.86120218579235	5126	1
63.86939890710382	9993	1
63.873770491803285	5702	1
63.89289617486339	133	1
63.898360655737704	9312	1
63.9	1782	1
63.91420765027322	7528	1
63.91584699453552	4978	1
63.91912568306011	4977	1
63.92295081967213	7027	1
63.92513661202186	5112	1
63.927868852459014	1054	1
63.92841530054645	2421	1
63.93333333333334	3956	1
63.93333333333334	7295	1
63.933879781420764	4204	1
63.94098360655738	713	1
63.9431693989071	1826	1
63.944808743169396	5480	1
63.944808743169396	3786	1
63.948633879781426	7940	1
63.94972677595628	12	1
63.95355191256831	3860	1
63.9551912568306	7443	1
63.955737704918036	3725	1
63.96120218579235	6399	1
63.96830601092896	4961	1
63.97595628415301	463	1
63.976502732240434	9628	1
63.98360655737705	9264	1
63.986338797814206	1342	1
63.998360655737706	2213	1
64.00054644808743	4258	1
64.00382513661202	1119	1
64.00546448087431	9878	1
64.01311475409835	2116	1
64.03551912568305	5059	1
64.03551912568305	4738	1
64.04535519125683	8671	1
64.0464480874317	8091	1
64.04699453551913	158	1
64.04754098360655	8387	1
64.05245901639344	9689	1
64.05956284153005	5782	1
64.06010928961749	5985	1
64.06065573770492	7230	1
64.06338797814207	2856	1
64.06393442622951	9097	1
64.07213114754099	2861	1
64.08087431693988	3731	1
64.0896174863388	1131	1
64.0896174863388	1944	1
64.09836065573771	9802	1
64.10273224043715	9251	1
64.11584699453552	180	1
64.12021857923497	731	1
64.13005464480874	6304	1
64.13278688524589	978	1
64.1431693989071	5478	1
64.1535519125683	5900	1
64.1535519125683	9202	1
64.15792349726776	6567	1
64.15901639344263	4460	1
64.16448087431694	3095	1
64.16666666666667	6134	1
64.16830601092896	6171	1
64.17540983606557	5727	1
64.19453551912568	2984	1
64.19672131147541	8856	1
64.19890710382514	2214	1
64.19945355191257	5831	1
64.20218579234972	3399	1
64.20327868852459	4850	1
64.20983606557377	9203	1
64.22786885245901	9862	1
64.23169398907103	3121	1
64.23989071038251	4002	1
64.24808743169399	3425	1
64.24863387978142	8945	1
64.25245901639344	7484	1
64.2672131147541	619	1
64.27103825136612	1550	1
64.27704918032786	6688	1
64.28087431693989	3268	1
64.2879781420765	3068	1
64.29125683060109	1662	1
64.30601092896175	4390	1
64.31803278688524	9632	1
64.3224043715847	8428	1
64.33114754098361	9615	1
64.33169398907104	7903	1
64.34918032786885	2693	1
64.35628415300546	9046	1
64.36229508196722	5905	1
64.3672131147541	7147	1
64.36830601092896	4385	1
64.36994535519125	9140	1
64.37103825136612	9049	1
64.38251366120218	9642	1
64.38579234972677	6893	1
64.38907103825137	4078	1
64.39890710382514	189	1
64.41311475409836	3991	1
64.4207650273224	7326	1
64.42622950819673	2666	1
64.42677595628416	7130	1
64.43387978142077	917	1
64.43879781420765	5399	1
64.44808743169399	7645	1
64.45245901639343	3747	1
64.45792349726776	2748	1
64.47377049180328	770	1
64.47486338797813	7548	1
64.48087431693989	4871	1
64.48852459016393	8400	1
64.49672131147541	249	1
64.4983606557377	986	1
64.50491803278688	8454	1
64.50983606557378	4734	1
64.5120218579235	5567	1
64.51912568306011	1868	1
64.51967213114754	4402	1
64.51967213114754	9263	1
64.52185792349727	3017	1
64.53114754098361	2759	1
64.53551912568305	5050	1
64.54207650273224	471	1
64.54972677595629	5304	1
64.55355191256831	9801	1
64.55464480874318	1018	1
64.56448087431694	1452	1
64.5688524590164	8913	1
64.58196721311475	4382	1
64.58306010928962	2587	1
64.58306010928962	7410	1
64.60054644808743	1256	1
64.60109289617486	7042	1
64.6016393442623	388	1
64.60437158469945	4075	1
64.61803278688524	3364	1
64.61803278688524	531	1
64.62131147540984	6387	1
64.62459016393443	5519	1
64.63005464480874	8237	1
64.63387978142076	4412	1
64.64754098360655	6671	1
64.65300546448087	9032	1
64.65573770491802	5142	1
64.66338797814207	6498	1
64.66502732240437	6477	1
64.67486338797814	2233	1
64.67814207650272	6732	1
64.68142076502733	1539	1
64.6896174863388	4172	1
64.69562841530055	5547	1
64.70218579234972	7426	1
64.70819672131147	9815	1
64.71147540983607	7628	1
64.71748633879781	4632	1
64.72021857923497	2052	1
64.72677595628416	9431	1
64.72732240437158	7736	1
64.7344262295082	9972	1
64.73989071038251	9397	1
64.74098360655738	949	1
64.74153005464481	9158	1
64.74153005464481	5945	1
64.74153005464481	1831	1
64.74644808743169	3784	1
64.7792349726776	8608	1
64.78251366120219	6101	1
64.79617486338798	8957	1
64.80218579234973	921	1
64.80273224043715	2743	1
64.80928961748634	4435	1
64.8136612021858	2729	1
64.81639344262295	4183	1
64.83715846994535	4360	1
64.83825136612022	4355	1
64.8415300546448	8201	1
64.84972677595628	8429	1
64.85245901639344	9936	1
64.8535519125683	8014	1
64.85409836065574	5813	1
64.85628415300546	6715	1
64.87103825136612	3616	1
64.88196721311476	4480	1
64.88415300546448	5642	1
64.88907103825137	6978	1
64.88907103825137	5107	1
64.89234972677595	4739	1
64.89672131147542	4696	1
64.90163934426229	7588	1
64.90546448087431	4731	1
64.91366120218579	488	1
64.91857923497268	2221	1
64.92295081967212	8218	1
64.92622950819673	5419	1
64.92950819672132	2145	1
64.93005464480873	2336	1
64.93060109289617	9426	1
64.9311475409836	205	1
64.94644808743169	5221	1
64.94918032786886	4520	1
64.95245901639343	1702	1
64.9568306010929	4070	1
64.95956284153006	6962	1
64.96338797814208	6832	1
64.97377049180328	7629	1
64.97431693989071	2840	1
64.97431693989071	4206	1
64.98579234972678	7529	1
64.99234972677596	2314	1
65.01311475409835	2915	1
65.01912568306011	730	1
65.02459016393443	3813	1
65.03224043715846	1310	1
65.0344262295082	2437	1
65.04043715846994	1946	1
65.04918032786885	8295	1
65.05355191256831	3396	1
65.05628415300546	6593	1
65.0568306010929	8832	1
65.05901639344262	2541	1
65.06775956284153	258	1
65.06939890710383	3759	1
65.0726775956284	7725	1
65.07650273224044	4943	1
65.0775956284153	1087	1
65.08306010928962	587	1
65.08688524590164	56	1
65.09344262295082	7120	1
65.09562841530054	5423	1
65.10765027322404	1005	1
65.11256830601093	4086	1
65.11420765027323	6767	1
65.11639344262295	9567	1
65.1174863387978	6184	1
65.1191256830601	4245	1
65.12295081967213	4428	1
65.12732240437158	752	1
65.15027322404372	4995	1
65.15300546448087	8898	1
65.1551912568306	5416	1
65.1639344262295	7632	1
65.1655737704918	6707	1
65.16612021857924	287	1
65.16830601092896	334	1
65.17213114754098	615	1
65.175956284153	9174	1
65.18469945355191	9137	1
65.19672131147541	4715	1
65.20273224043716	2160	1
65.20273224043716	8427	1
65.20928961748633	6172	1
65.20983606557377	2459	1
65.21366120218579	6563	1
65.21803278688525	649	1
65.22513661202186	8698	1
65.22622950819672	8688	1
65.23497267759562	4194	1
65.24754098360656	2647	1
65.25027322404371	5239	1
65.25409836065573	8751	1
65.2568306010929	5030	1
65.25956284153006	8007	1
65.2688524590164	9820	1
65.27103825136612	2639	1
65.27814207650273	1268	1
65.30054644808743	7268	1
65.30327868852459	8062	1
65.30819672131148	7144	1
65.30928961748634	6150	1
65.31092896174863	923	1
65.31311475409836	8486	1
65.31530054644809	8988	1
65.33060109289617	9354	1
65.33770491803278	4466	1
65.33825136612022	1248	1
65.34098360655737	4256	1
65.35573770491803	1220	1
65.35901639344263	6379	1
65.3622950819672	3958	1
65.37049180327868	4329	1
65.37213114754098	887	1
65.37704918032786	9316	1
65.38142076502733	6736	1
65.38852459016394	668	1
65.39289617486338	9359	1
65.4032786885246	5455	1
65.41475409836065	4795	1
65.41803278688525	2930	1
65.43825136612021	6753	1
65.4535519125683	400	1
65.45409836065573	8596	1
65.45792349726776	1064	1
65.46721311475409	3644	1
65.47322404371585	8544	1
65.4879781420765	2538	1
65.49071038251365	9211	1
65.49289617486339	8585	1
65.51311475409835	2259	1
65.51803278688524	2461	1
65.52513661202185	5621	1
65.52677595628415	657	1
65.52786885245901	4625	1
65.52896174863388	4067	1
65.53551912568305	3947	1
65.55136612021857	5458	1
65.55573770491803	1373	1
65.56338797814207	4712	1
65.56393442622951	61	1
65.56939890710383	9138	1
65.57213114754099	1909	1
65.57377049180327	4766	1
65.5743169398907	5895	1
65.5879781420765	1029	1
65.5896174863388	1789	1
65.59836065573771	4159	1
65.6016393442623	3349	1
65.60601092896175	2872	1
65.60765027322404	5861	1
65.61256830601093	9890	1
65.61857923497267	8185	1
65.61967213114754	7988	1
65.62185792349727	7966	1
65.62677595628415	9836	1
65.6311475409836	125	1
65.63715846994535	8503	1
65.65081967213115	8580	1
65.66775956284152	9805	1
65.68142076502733	3188	1
65.69289617486339	2210	1
65.69344262295083	6844	1
65.70273224043716	5932	1
65.70327868852459	378	1
65.71420765027322	8661	1
65.71639344262296	3852	1
65.71803278688525	6587	1
65.72295081967214	790	1
65.72786885245901	2369	1
65.72841530054644	4535	1
65.73169398907103	2825	1
65.73224043715847	602	1
65.74371584699453	546	1
65.7448087431694	8261	1
65.74754098360656	2350	1
65.74972677595628	4257	1
65.76994535519125	3300	1
65.7775956284153	3946	1
65.78415300546449	62	1
65.8	7290	1
65.80601092896175	4633	1
65.8103825136612	8310	1
65.81584699453552	8116	1
65.82021857923498	4959	1
65.82021857923498	4761	1
65.82841530054645	6524	1
65.83060109289617	8897	1
65.84316939890711	9479	1
65.84371584699454	4090	1
65.84972677595628	6402	1
65.8568306010929	9433	1
65.86338797814207	1094	1
65.86448087431694	9404	1
65.86666666666667	4211	1
65.87650273224044	3660	1
65.88415300546448	3096	1
65.88852459016394	2794	1
65.89016393442623	1652	1
65.89398907103825	166	1
65.89890710382514	885	1
65.89945355191256	5887	1
65.90437158469946	509	1
65.90437158469946	3011	1
65.91092896174864	447	1
65.91748633879781	6432	1
65.91857923497268	884	1
65.93224043715847	9205	1
65.94699453551912	3808	1
65.94863387978143	672	1
65.9535519125683	4998	1
65.96502732240437	8958	1
65.96666666666667	6607	1
65.96994535519126	3627	1
65.97322404371585	2338	1
65.975956284153	9645	1
65.97650273224043	3609	1
65.97814207650273	8592	1
65.98087431693989	9180	1
65.99508196721311	3558	1
66.00655737704918	7878	1
66.00710382513661	8978	1
66.03387978142077	4358	1
66.03606557377049	9371	1
