46.79781420765027	6188	1
46.842896174863384	4525	1
46.848688524590166	2768	1
46.851912568306005	8968	1
46.85409836065573	1511	1
46.88612021857924	3248	1
46.88765027322405	5547	1
46.926010928961745	1761	1
46.93306010928962	3290	1
46.93978142076502	8610	1
46.94262295081967	1169	1
46.94693989071038	132	1
46.98377049180328	4831	1
46.984426229508195	3357	1
46.98655737704918	8782	1
47.001311475409835	2857	1
47.040928961748634	8036	1
47.0444262295082	1968	1
47.066010928961745	3937	1
47.06639344262295	4366	1
47.06699453551913	6379	1
47.06770491803279	7063	1
47.06934426229508	896	1
47.070109289617484	7772	1
47.07251366120219	3899	1
47.07704918032787	158	1
47.079071038251364	1820	1
47.08469945355191	5498	1
47.08606557377049	8630	1
47.08857923497268	3590	1
47.09360655737705	8644	1
47.09737704918033	5710	1
47.09836065573771	467	1
47.100218579234976	9232	1
47.11142076502732	1944	1
47.113169398907104	4390	1
47.11453551912568	6666	1
47.12721311475409	5841	1
47.13273224043716	7399	1
47.13508196721312	5648	1
47.1372131147541	3645	1
47.14229508196721	3116	1
47.15136612021858	939	1
47.178688524590164	2538	1
47.18601092896174	7205	1
47.18661202185792	7706	1
47.186994535519126	5513	1
47.19409836065574	81	1
47.20628415300547	9253	1
47.233442622950825	4524	1
47.25191256830601	5835	1
47.268087431693985	8821	1
47.27551912568306	8163	1
47.27846994535519	394	1
47.284262295081966	5821	1
47.28513661202186	4634	1
47.30196721311476	6605	1
47.32005464480874	2266	1
47.340765027322405	1606	1
47.35890710382514	1308	1
47.360874316939885	2890	1
47.36590163934426	4375	1
47.371693989071034	9341	1
47.39710382513661	9162	1
47.40049180327868	8407	1
47.40306010928961	4220	1
47.4116393442623	9062	1
47.418907103825134	1848	1
47.41945355191257	6895	1
47.419672131147536	5375	1
47.43513661202186	7792	1
47.46065573770492	6997	1
47.48234972677596	8512	1
47.49032786885246	378	1
47.50448087431694	5099	1
47.504972677595624	9018	1
47.51196721311475	9784	1
47.583224043715845	8194	1
47.5972131147541	4096	1
47.59879781420765	803	1
47.6003825136612	515	1
47.60098360655738	2629	1
47.60972677595628	9913	1
47.61158469945355	1484	1
47.61322404371585	3200	1
47.617322404371585	4164	1
47.62426229508197	9285	1
47.634207650273225	6288	1
47.63469945355191	6503	1
47.63994535519125	7058	1
47.64114754098361	8460	1
47.652841530054644	7939	1
47.66732240437158	920	1
47.67524590163934	9076	1
47.680710382513666	6645	1
47.683442622950814	4265	1
47.68420765027322	269	1
47.68710382513661	9288	1
47.6979781420765	3026	1
47.70027322404371	191	1
47.70338797814208	4082	1
47.734426229508195	4673	1
47.75601092896175	4480	1
47.763715846994536	7449	1
47.76650273224043	338	1
47.81918032786886	7966	1
47.84049180327869	4615	1
47.85579234972678	9598	1
47.85863387978142	907	1
47.863169398907104	365	1
47.87661202185792	2009	1
47.87754098360656	7692	1
47.87918032786885	2869	1
47.89065573770492	6913	1
47.89295081967213	4463	1
47.903934426229505	2982	1
47.90704918032787	4318	1
47.908524590163935	8852	1
47.914426229508194	8185	1
47.926010928961745	3003	1
47.929398907103824	5942	1
47.93852459016394	3981	1
47.953005464480874	1545	1
47.95945355191257	349	1
47.97267759562842	325	1
47.9824043715847	9146	1
47.98868852459017	7298	1
47.99377049180328	8225	1
48.000601092896176	2190	1
48.005683060109284	6153	1
48.021967213114756	487	1
48.03021857923497	5941	1
48.03568306010929	721	1
48.038743169398906	3034	1
48.04612021857923	246	1
48.05868852459016	6206	1
48.062677595628415	6462	1
48.06568306010929	7192	1
48.06994535519126	1047	1
48.09049180327869	8455	1
48.09448087431694	7911	1
48.101202185792346	8935	1
48.108306010928956	5145	1
48.11158469945355	4853	1
48.1203825136612	1305	1
48.131857923497265	5251	1
48.13333333333333	6831	1
48.161475409836065	8010	1
48.167377049180324	588	1
48.189945355191256	1026	1
48.1920218579235	18	1
48.212349726775955	9880	1
48.22218579234972	9092	1
48.225136612021856	1882	1
48.22726775956284	375	1
48.240054644808744	4329	1
48.25377049180328	9079	1
48.267267759562834	2980	1
48.29442622950819	7802	1
48.310054644808744	3787	1
48.311147540983605	6644	1
48.33245901639344	4022	1
48.351147540983604	9818	1
48.351147540983604	5959	1
48.371092896174865	6048	1
48.376338797814206	4651	1
48.3791256830601	8459	1
48.403114754098354	6631	1
48.4203825136612	7618	1
48.444808743169396	4250	1
48.459398907103825	1657	1
48.468360655737705	3608	1
48.479125683060104	1665	1
48.49142076502732	6099	1
48.49366120218579	5493	1
48.5067213114754	7668	1
48.50896174863388	5540	1
48.516612021857924	7717	1
48.51907103825137	8688	1
48.527049180327865	4609	1
48.53453551912568	7301	1
48.544972677595624	4926	1
48.55005464480874	5211	1
48.5672131147541	2555	1
48.58081967213115	9517	1
48.59699453551912	8386	1
48.60508196721312	6698	1
48.608360655737705	7376	1
48.6107650273224	9769	1
48.61229508196721	8819	1
48.61622950819672	7406	1
48.621748633879776	5918	1
48.66546448087432	4316	1
48.66606557377049	2886	1
48.68737704918033	7288	1
48.68907103825136	1049	1
48.690710382513664	2441	1
48.71945355191257	7446	1
48.72830601092896	9765	1
48.72950819672131	1891	1
48.735573770491804	8600	1
48.7455737704918	4092	1
48.7515300546448	1723	1
48.76065573770492	8055	1
48.780819672131145	3028	1
48.800327868852456	5340	1
48.81551912568306	7507	1
48.82590163934426	3173	1
48.82792349726776	1845	1
48.82956284153005	2864	1
48.86409836065573	5900	1
48.882349726775956	287	1
48.883497267759566	8906	1
48.911475409836065	9358	1
48.94289617486339	6519	1
48.953442622950824	5283	1
48.95540983606557	4825	1
48.95737704918033	8361	1
48.967322404371586	3961	1
48.97934426229508	3566	1
48.985901639344256	5428	1
49.012896174863386	5505	1
49.02420765027322	6231	1
49.07409836065574	8761	1
49.07508196721311	1862	1
49.086994535519125	2776	1
49.09584699453552	6496	1
49.123661202185794	5777	1
49.13939890710382	6471	1
49.184371584699456	6259	1
49.1896174863388	329	1
49.19459016393442	829	1
49.20136612021857	8869	1
49.20267759562841	5662	1
49.22322404371585	9233	1
49.23989071038251	4796	1
49.244043715847	4956	1
49.2448087431694	9306	1
49.245683060109286	1243	1
49.247540983606555	4169	1
49.276775956284155	3982	1
49.29295081967213	2462	1
49.32601092896175	2401	1
49.328743169398905	4586	1
49.35524590163934	4253	1
49.378087431693984	8613	1
49.38464480874317	5694	1
49.38819672131147	3806	1
49.395300546448084	1147	1
49.39950819672131	9666	1
49.42153005464481	680	0
49.438360655737704	599	1
49.439508196721306	3527	1
49.46071038251366	4873	1
49.466830601092894	6300	1
49.47666666666667	7018	1
49.515464480874314	3416	1
49.51726775956284	2255	1
49.525628415300545	3852	1
49.52765027322404	2735	1
49.53879781420765	6234	1
49.54464480874317	6556	1
49.55950819672131	8987	1
49.560765027322404	8789	1
49.57153005464481	3120	1
49.578469945355195	4786	1
49.59404371584699	1728	1
49.6	2751	1
49.61109289617487	8671	1
49.61153005464481	3290	0
49.62464480874316	1569	1
49.63054644808743	8896	1
49.63666666666667	7444	1
49.63852459016393	1652	1
49.6388524590164	8241	1
49.645409836065575	2126	1
49.65087431693989	3719	1
49.65382513661202	3415	1
49.67814207650274	2923	1
49.68459016393442	8651	1
49.73071038251366	491	1
49.73617486338798	732	1
49.74426229508197	5306	1
49.747650273224046	5213	1
49.7724043715847	3219	1
49.77398907103825	6135	0
49.77612021857924	6056	1
49.78229508196721	9193	1
49.78338797814208	1035	1
49.786448087431694	765	1
49.799617486338796	7262	1
49.80377049180328	8090	1
49.80540983606557	8329	1
49.80918032786885	8548	1
49.810327868852454	9429	1
49.830655737704916	4340	1
49.89819672131147	3237	1
49.8996174863388	6850	1
49.915846994535514	8265	1
49.92054644808743	9365	1
49.93158469945355	2977	1
49.93360655737705	3314	1
49.94409836065574	984	1
49.946994535519124	4108	1
49.963060109289614	1788	1
49.97234972677595	3430	1
49.972459016393444	8802	1
49.97622950819672	4924	1
49.9779781420765	7486	1
49.98054644808743	8827	1
50.01180327868852	4794	1
50.015956284153006	9050	1
50.018415300546444	7889	1
50.025519125683054	8999	1
50.0255737704918	2184	1
50.03295081967213	7913	1
50.036502732240436	2038	1
50.06267759562841	432	1
50.063005464480874	997	1
50.07289617486339	9522	1
50.10229508196721	4206	1
50.10786885245901	3178	1
50.109781420765025	2733	1
50.11928961748634	5911	1
50.12355191256831	6978	1
50.12568306010929	4550	1
50.13327868852459	2106	1
50.13437158469946	9940	1
50.14306010928962	2902	1
50.15218579234973	6871	1
50.17857923497267	2333	1
50.200437158469946	7445	1
50.211202185792345	733	1
50.215081967213116	9224	1
50.216120218579235	2133	1
50.22644808743169	9901	1
50.22693989071038	5005	1
50.247267759562845	5117	1
50.27683060109289	2585	1
50.2831693989071	4160	1
50.28994535519126	2387	1
50.29513661202186	4389	1
50.300000000000004	5961	1
50.30098360655738	341	1
50.305136612021855	3533	1
50.310109289617486	94	1
50.33273224043715	3651	1
50.337431693989075	5372	1
50.34098360655737	6915	1
50.34508196721312	5983	1
50.34579234972678	7278	1
50.38393442622951	3131	1
50.3872131147541	7042	1
50.39912568306011	9295	1
50.39983606557377	3358	1
50.40655737704918	3121	1
50.41087431693989	544	1
50.418633879781424	2055	1
50.433551912568305	2418	1
50.43639344262295	112	1
50.44103825136612	4197	1
50.44202185792349	8862	1
50.45448087431694	8402	1
50.456721311475405	8050	1
50.4672131147541	9509	1
50.4751912568306	2160	1
50.49218579234973	2845	1
50.50819672131147	55	1
50.52174863387978	2560	1
50.52322404371584	4823	1
50.52338797814208	1331	1
50.53524590163935	1149	1
50.542896174863394	9182	1
50.545464480874315	3794	1
50.55185792349727	5133	1
50.555191256830604	3718	1
50.573989071038255	1419	1
50.58486338797814	1170	1
50.60180327868852	4397	1
50.619453551912564	9804	1
50.627814207650275	4286	1
50.642786885245904	6350	1
50.645300546448084	6844	1
50.651693989071035	2265	1
50.67661202185793	9310	1
50.68420765027322	8120	1
50.70109289617486	5442	1
50.705628415300545	9653	1
50.719562841530056	4734	1
50.7275956284153	3207	1
50.73431693989071	8673	1
50.73612021857924	1813	1
50.745300546448085	4183	1
50.75464480874317	1031	1
50.759562841530055	1552	1
50.772677595628416	9898	1
50.78562841530054	1092	1
50.80808743169399	4177	1
50.819289617486334	4759	1
50.81961748633879	2863	1
50.82267759562842	1295	1
50.826830601092894	3476	1
50.83245901639344	3541	1
50.832841530054644	7585	1
50.83677595628415	6662	1
50.843715846994535	221	1
50.87114754098361	3929	1
50.92819672131148	6633	1
50.93486338797814	3226	1
50.93781420765027	2866	1
50.9424043715847	8238	1
50.9435519125683	1106	1
50.95612021857924	9033	1
50.95748633879781	2745	1
50.965027322404374	1669	1
50.985956284153005	3963	1
50.99699453551913	2975	1
51.00289617486339	7417	1
51.012404371584694	590	1
51.01262295081967	9877	1
51.014426229508196	147	1
51.020327868852455	2920	1
51.040983606557376	794	1
51.0651912568306	1762	1
51.08311475409836	9518	1
51.09010928961749	7171	1
51.091967213114756	9933	1
51.095628415300546	5098	1
51.101639344262296	6083	1
51.102295081967206	7725	1
51.10322404371585	3684	1
51.106939890710386	1221	1
51.119945355191255	3526	1
51.12420765027322	1275	1
51.13049180327869	3167	1
51.14710382513661	5909	1
51.147213114754095	2704	1
51.167759562841525	8891	1
51.16901639344262	8623	1
51.17415300546448	7013	1
51.176065573770494	1687	1
51.181366120218584	8136	1
51.22573770491803	9261	1
51.232568306010926	7815	1
51.23295081967213	6819	1
51.240163934426235	5381	1
51.25907103825136	2943	1
51.26808743169399	43	1
51.27661202185792	7963	1
51.28879781420765	7973	1
51.301420765027316	2206	1
51.31415300546448	7660	1
51.344863387978144	8985	1
51.35284153005464	8877	1
51.37743169398907	9090	1
51.39825136612021	9914	1
51.39928961748634	9120	1
51.412185792349725	4962	1
51.41508196721311	2788	1
51.41830601092896	7200	1
51.42349726775956	5771	1
51.42885245901639	4811	1
51.44054644808743	3461	1
51.44273224043715	801	1
51.467540983606554	9544	1
51.473224043715845	3892	1
51.48251366120219	6839	1
51.48497267759563	5395	1
51.48765027322404	8662	1
51.490054644808744	9105	1
51.49169398907104	1342	1
51.49245901639344	7852	1
51.494535519125684	9319	1
51.497103825136605	3160	1
51.49852459016393	1236	1
51.52087431693989	9597	1
51.52245901639344	6336	1
51.54125683060109	3751	1
51.60956284153006	2360	1
51.61857923497268	5077	1
51.619672131147546	9951	1
51.633114754098365	6713	1
51.63983606557377	8024	1
51.642786885245904	3711	1
51.6511475409836	2737	1
51.65901639344262	4357	1
51.66322404371584	5865	1
51.67092896174863	3876	1
51.68	2616	1
51.689945355191256	5201	1
51.69644808743169	6271	1
51.70426229508197	2301	1
51.71109289617486	619	1
51.72147540983607	8450	1
51.729180327868846	1034	1
51.73601092896175	5808	1
51.73743169398907	1938	1
51.73803278688525	7762	1
51.748961748633874	864	1
51.765901639344264	5330	1
51.78289617486339	1671	1
51.81398907103825	3271	1
51.838907103825136	422	1
51.84087431693989	1625	1
51.84852459016393	9420	1
51.857978142076504	2294	1
51.87704918032787	6160	1
51.89513661202186	8106	1
51.896557377049184	2944	1
51.906174863387974	5842	1
51.90825136612022	7425	1
51.91387978142077	1327	1
51.91699453551912	5973	1
51.97016393442623	2314	1
51.98021857923497	1519	1
51.98606557377049	4396	1
51.99404371584699	683	1
52.002786885245904	4306	1
52.02612021857923	6904	1
52.02704918032787	9180	1
52.0355737704918	7769	1
52.04382513661202	6623	1
52.04590163934426	2706	1
52.06502732240437	6885	1
52.09360655737704	9249	1
52.11109289617486	4205	1
52.115191256830606	4351	1
52.179071038251365	2546	1
52.1792349726776	5199	1
52.19584699453552	5912	1
52.198142076502734	6097	1
52.19918032786885	2119	1
52.204207650273226	3258	1
52.228032786885244	1782	1
52.233715846994535	7161	1
52.24486338797814	5502	1
52.24748633879781	3217	1
52.27267759562841	5616	1
52.28404371584699	6366	1
52.306284153005464	7574	1
52.31972677595628	1187	1
52.36136612021858	3343	1
52.36295081967213	5412	1
52.37224043715847	5765	1
52.37573770491804	7527	1
52.37989071038251	727	1
52.390218579234975	7721	1
52.39792349726776	9336	1
52.40043715846994	4589	1
52.41191256830601	9891	1
52.41661202185792	403	1
52.42131147540984	4892	1
52.43234972677595	7971	1
52.4372131147541	8964	1
52.437267759562836	8551	1
52.451912568306014	5499	1
52.45945355191257	7034	1
52.46568306010929	4630	1
52.47109289617486	41	1
52.47683060109289	6253	1
52.48530054644809	1288	1
52.48868852459016	1446	1
52.50743169398907	7897	1
52.51540983606557	3344	1
52.54382513661202	4562	1
52.54978142076503	1126	1
52.5831693989071	2762	1
52.58748633879782	5696	1
52.59513661202186	2432	1
52.62568306010929	4016	1
52.63546448087432	7230	1
52.65568306010929	5248	1
52.67677595628415	7607	1
52.67830601092896	400	1
52.70546448087431	7749	1
52.719453551912565	8388	1
52.722513661202186	9335	1
52.73846994535519	6069	1
52.75453551912568	8967	1
52.756229508196725	3408	1
52.75863387978142	2327	1
52.76464480874317	1322	1
52.76704918032787	250	1
52.76726775956284	5356	1
52.76748633879781	9338	1
52.776666666666664	4917	1
52.777486338797814	1867	1
52.789180327868856	6317	1
52.811639344262296	856	1
52.82	6472	1
52.82109289617486	4677	1
52.831420765027325	4821	1
52.8803825136612	3508	1
52.885245901639344	651	1
52.91748633879781	8848	1
52.91912568306011	3012	1
52.92311475409836	5702	1
52.9235519125683	4762	1
52.958196721311474	2412	1
52.960109289617485	9709	1
52.96060109289618	8857	1
52.98120218579235	1406	1
52.9903825136612	2651	1
52.994535519125684	5734	1
52.99584699453552	6422	1
52.99672131147541	2200	1
53.00065573770492	7737	1
53.014316939890705	3119	1
53.019945355191254	9359	1
53.020765027322405	8540	1
53.040273224043716	4233	1
53.041311475409834	6854	1
53.05469945355191	3447	1
53.0603825136612	680	1
53.0864480874317	9532	1
53.09841530054644	2454	1
53.10770491803279	5549	1
53.1231693989071	1690	1
53.127814207650275	7272	1
53.13273224043716	4226	1
53.14043715846994	5822	1
53.17989071038251	3169	1
53.183825136612015	2927	1
53.19338797814208	9975	1
53.19497267759563	8754	1
53.202185792349724	6874	1
53.20672131147541	817	1
53.2120218579235	113	1
53.218087431693995	9883	1
53.235136612021854	8997	1
53.25857923497268	6194	1
53.26808743169399	5546	1
53.285355191256826	8346	1
53.297704918032785	4362	1
53.3003825136612	216	1
53.30573770491803	4246	1
53.323114754098356	1560	1
53.3475956284153	787	1
53.37453551912568	2833	1
53.38316939890711	8006	1
53.38535519125683	9727	1
53.38737704918033	5511	1
53.39043715846994	1379	1
53.39349726775956	4644	1
53.40142076502732	4117	1
53.41344262295082	53	1
53.44448087431694	9270	1
53.44459016393443	4866	1
53.44513661202186	2405	1
53.4611475409836	9026	1
53.46207650273224	3227	1
53.46890710382513	5775	1
53.47754098360656	9723	1
53.485136612021854	6074	1
53.49486338797814	7809	1
53.55142076502732	760	1
53.557868852459016	970	1
53.55874316939891	9853	1
53.60191256830601	5259	1
53.60508196721311	2228	1
53.61245901639344	490	1
53.61863387978142	4034	1
53.63027322404372	5267	1
53.631092896174856	9070	1
53.631256830601096	7541	1
53.645737704918034	9659	1
53.65120218579235	5927	1
53.65262295081967	3639	1
53.68377049180328	314	1
53.71245901639344	5811	1
53.72005464480874	2417	1
53.731857923497266	584	1
53.73240437158469	3228	1
53.762459016393436	9660	1
53.766994535519125	7941	1
53.77655737704918	719	1
53.77699453551912	9020	1
53.77950819672131	3764	1
53.81655737704918	6415	1
53.82475409836066	2632	1
53.8251912568306	5362	1
53.847431693989066	8955	1
53.850109289617485	5637	1
53.865081967213115	1376	1
53.878524590163934	7310	1
53.89814207650273	744	1
53.90071038251366	8670	1
53.90672131147541	1925	1
53.93469945355191	7760	1
53.938415300546446	2917	1
53.94426229508197	9356	1
53.96207650273224	7855	1
53.96715846994535	3142	1
53.97371584699453	5331	1
53.976229508196724	1947	1
53.97644808743169	9371	1
53.98360655737705	6561	1
53.98950819672131	7498	1
54.00032786885245	3405	1
54.05213114754098	5655	1
54.06737704918032	230	1
54.079890710382514	3874	1
54.08098360655738	4591	1
54.090437158469946	7845	1
54.11584699453552	7735	1
54.15530054644809	4217	1
54.16573770491803	4712	1
54.18896174863388	1080	1
54.20497267759563	3466	1
54.21890710382514	4360	1
54.23344262295082	635	1
54.23382513661202	2420	1
54.244207650273225	8113	1
54.24846994535519	8640	1
54.25710382513661	2267	1
54.26	9670	1
54.26021857923497	5645	1
54.269617486338795	8084	1
54.27814207650273	225	1
54.278907103825134	4135	1
54.28371584699454	6235	1
54.29158469945355	1367	1
54.30344262295082	8918	1
54.32327868852459	9313	1
54.33453551912568	3292	1
54.3387431693989	379	1
54.35628415300547	4851	1
54.362732240437154	4612	1
54.37573770491803	1094	1
54.38918032786885	9248	1
54.415628415300546	2025	1
54.41846994535519	7049	1
54.42191256830601	5227	1
54.43109289617486	2402	1
54.43939890710382	1832	1
54.44846994535519	6504	1
54.45207650273224	7586	1
54.454480874316936	6963	1
54.45650273224044	3516	1
54.481857923497266	4256	1
54.48316939890711	3055	1
54.491584699453554	6178	1
54.49322404371584	6184	1
54.51306010928962	7782	1
54.52459016393442	1676	1
54.527103825136614	2004	1
54.53961748633879	1506	1
54.54	236	1
54.54158469945355	900	1
54.543606557377046	8501	1
54.5579781420765	4013	1
54.561639344262296	7201	1
54.56841530054645	1549	1
54.57087431693989	9925	1
54.581366120218576	6643	1
54.59054644808743	7137	1
54.61295081967213	7536	1
54.613551912568305	832	1
54.61502732240437	4285	1
54.659562841530054	963	1
54.670491803278686	774	1
54.675956284153	7958	1
54.68032786885246	4159	1
54.685792349726775	7140	1
54.69125683060109	8831	1
54.69617486338798	8643	1
54.69672131147541	3137	1
54.697814207650275	4718	1
54.727322404371584	6817	1
54.73169398907103	9676	1
54.7327868852459	8778	1
54.74207650273224	5533	1
54.74480874316939	5313	1
54.758469945355195	1111	1
54.77431693989071	4223	1
54.779781420765026	179	1
54.79781420765027	6139	1
54.80163934426229	3530	1
54.802185792349725	8157	1
54.80601092896175	1599	1
54.82950819672131	8720	1
54.84426229508196	2859	1
54.850819672131145	6390	1
54.8967213114754	6943	1
54.91092896174864	9349	1
54.91420765027322	1857	1
54.93224043715847	2758	1
54.96174863387978	2516	1
54.96502732240437	6118	1
54.96775956284153	1268	1
54.99508196721311	5233	1
54.99726775956284	9640	1
54.999453551912566	2116	1
55.045901639344265	3388	1
55.05846994535519	7030	1
55.06393442622951	1168	1
55.068306010928964	8841	1
55.0688524590164	3387	1
55.069398907103825	4997	1
55.07322404371585	6546	1
55.07486338797814	2595	1
55.07923497267759	5726	1
55.08306010928962	2331	1
55.08633879781421	630	1
55.088524590163935	2284	1
55.10437158469945	4782	1
55.12950819672131	9989	1
55.130054644808745	9041	1
55.157377049180326	8850	1
55.15901639344263	6730	1
55.17103825136612	706	1
55.17213114754098	2499	1
55.179781420765025	1290	1
55.18196721311475	8103	1
55.23224043715847	1320	1
55.24918032786885	5934	1
55.25573770491803	4567	1
55.28360655737705	3400	1
55.285792349726776	88	1
55.287978142076504	1189	1
55.289071038251365	7916	1
55.29289617486339	696	1
55.30054644808743	9982	1
55.323497267759564	3682	1
55.33005464480874	7920	1
55.33387978142077	5763	1
55.340437158469946	2635	1
55.34316939890711	9873	1
55.37486338797814	4819	1
55.39398907103825	5858	1
55.40765027322404	1946	1
55.410382513661204	6103	1
55.41311475409836	8767	1
55.4191256830601	3855	1
55.4191256830601	9132	1
55.42622950819673	1868	1
55.43879781420765	7069	1
55.44098360655738	8797	1
55.455737704918036	7125	1
55.473224043715845	6218	1
55.47978142076502	3489	1
55.48196721311475	1369	1
55.4879781420765	5289	1
55.51857923497268	6682	1
55.52568306010929	4739	1
55.54043715846994	8032	1
55.543169398907104	6078	1
55.5655737704918	981	1
55.58524590163935	6789	1
55.59180327868852	2078	1
55.60437158469945	1115	1
55.61147540983606	1608	1
55.62185792349727	5310	1
55.62568306010929	3720	1
55.63497267759563	4132	1
55.64262295081967	3223	1
55.64644808743169	883	1
55.65191256830601	1343	1
55.661202185792355	3778	1
55.68251366120219	7261	1
55.691803278688525	9649	1
55.692896174863385	2063	1
55.70273224043716	4763	1
55.70273224043716	8497	1
55.720218579234974	6638	1
55.72349726775956	1014	1
55.73551912568306	9713	1
55.74535519125683	1521	1
55.74808743169399	1495	1
55.752459016393445	6711	1
55.75409836065573	307	1
55.75573770491803	8	1
55.75901639344262	1258	1
55.775956284153004	1693	1
55.783060109289615	528	1
55.79672131147541	4988	1
55.79890710382513	9472	1
55.82568306010929	7919	1
55.83715846994535	2527	1
55.837704918032784	4127	1
55.83989071038251	2912	1
55.859016393442616	7546	1
55.86065573770492	7222	1
55.87322404371585	4310	1
55.875956284153006	3927	1
55.87650273224043	4328	1
55.9327868852459	9842	1
55.950819672131146	761	1
55.95191256830601	4611	1
55.980327868852456	1737	1
55.99125683060109	1517	1
56.00928961748634	6607	1
56.020765027322405	3824	1
56.02513661202186	7613	1
56.061202185792354	3017	1
56.068306010928964	6671	1
56.08306010928962	6024	1
56.093989071038244	7216	1
56.10655737704918	674	1
56.13934426229508	5260	1
56.14535519125683	5864	1
56.15628415300546	4473	1
56.16502732240437	517	1
56.166666666666664	8057	1
56.17158469945355	264	1
56.19836065573771	5079	1
56.210928961748635	6750	1
56.216393442622945	7563	1
56.21857923497268	5732	1
56.22568306010929	6984	1
56.2311475409836	931	1
56.23825136612022	2663	1
56.240437158469945	4495	1
56.24207650273224	7992	1
56.254644808743166	9592	1
56.28743169398907	1698	1
56.30163934426229	2016	1
56.30382513661202	5833	1
56.31256830601093	7326	1
56.327322404371586	2017	1
56.33005464480874	44	1
56.3327868852459	6365	1
56.34207650273224	2379	1
56.39672131147541	9535	1
56.398360655737704	7317	1
56.403278688524594	4711	1
56.4224043715847	7003	1
56.42404371584699	9803	1
56.436065573770485	7043	1
56.43825136612022	4141	1
56.454098360655735	2235	1
56.456830601092896	4907	1
56.476502732240434	8262	1
56.478142076502735	4425	1
56.492349726775956	7699	1
56.49289617486339	1135	1
56.53387978142076	5282	1
56.536065573770486	8253	1
56.53825136612022	9190	1
56.54043715846995	1529	1
56.542076502732236	2667	1
56.55081967213115	7667	1
56.55081967213115	7729	1
56.55464480874317	8554	1
56.560109289617486	2969	1
56.56174863387978	6293	1
56.57267759562841	4891	1
56.57486338797814	2517	1
56.578142076502736	1886	1
56.582513661202185	4118	1
56.58469945355191	6948	1
56.58743169398907	2755	1
56.60218579234972	3713	1
56.61147540983606	2747	1
56.64207650273224	9353	1
56.644262295081965	4185	1
56.64918032786885	3595	1
56.651366120218576	5948	1
56.65628415300546	5991	1
56.657377049180326	6715	1
56.67431693989071	8526	1
56.68142076502732	7312	1
56.68524590163935	9998	1
56.686885245901635	4894	1
56.69672131147541	6135	1
56.697814207650275	5820	1
56.70437158469945	3342	1
56.7224043715847	9370	1
56.72677595628415	6773	1
56.733333333333334	9374	1
56.74098360655737	2014	1
56.752459016393445	6931	1
56.75792349726776	2813	1
56.76448087431694	523	1
56.77431693989071	3117	1
56.796174863387975	5122	1
56.814207650273225	498	1
56.82786885245902	3971	1
56.836612021857924	4393	1
56.83825136612022	3574	1
56.84098360655737	2702	1
56.84153005464481	2481	1
56.85956284153006	9537	1
56.871038251366116	1374	1
56.89289617486339	4969	1
56.90109289617486	1148	1
56.910382513661204	7930	1
56.91092896174864	9946	1
56.91693989071038	623	1
56.91693989071038	4766	1
56.94918032786885	2572	1
56.97103825136612	1596	1
56.976502732240434	2069	1
56.993442622950816	5273	1
57.00273224043716	1471	1
57.00601092896174	2129	1
57.010382513661206	58	1
57.02021857923497	9604	1
57.034972677595626	1022	1
57.039890710382515	5818	1
57.042076502732236	102	1
57.06448087431694	4198	1
57.06502732240437	2117	1
57.07486338797814	5397	1
57.08743169398907	2976	1
57.096721311475406	7112	1
57.103825136612016	7943	1
57.107650273224046	4951	1
57.11311475409836	3327	1
57.114754098360656	7023	1
57.13169398907104	5902	1
57.133333333333326	6000	1
57.144262295081965	1296	1
57.15409836065574	9433	1
57.15683060109289	3521	1
57.17103825136611	1774	1
57.18579234972678	4909	1
57.18852459016393	5574	1
57.19453551912568	8397	1
57.202185792349724	6136	1
57.20273224043716	4428	1
57.206010928961746	768	1
57.215846994535525	1790	1
57.22950819672131	9380	1
57.23879781420765	8626	1
57.24371584699453	6526	1
57.2448087431694	2765	1
57.253551912568305	4557	1
57.256830601092894	3312	1
57.274863387978144	9740	1
57.28142076502732	3636	1
57.281967213114754	6776	1
57.30655737704918	501	1
57.31147540983606	5971	1
57.32404371584699	1186	1
57.3327868852459	8581	1
57.349726775956285	2489	1
57.35737704918033	7552	1
57.37650273224043	2374	1
57.38032786885246	3148	1
57.39125683060109	443	1
57.417486338797815	9452	1
57.41803278688525	3674	1
57.418579234972675	3668	1
57.42950819672131	2274	1
57.4327868852459	5007	1
57.43934426229508	2010	1
57.44043715846995	4660	1
57.4535519125683	4201	1
57.45901639344262	3402	1
57.47049180327869	5172	1
57.48087431693989	2233	1
57.48797814207651	475	1
57.51530054644809	9170	1
57.528961748633876	1692	1
57.5311475409836	743	1
57.5344262295082	2068	1
57.536065573770486	1223	1
57.53879781420765	2490	1
57.539890710382515	8353	1
57.555191256830604	7068	1
57.556284153005464	6627	1
57.56994535519126	4219	1
57.58415300546448	2240	1
57.58907103825136	1805	1
57.6	8793	1
57.606010928961744	1003	1
57.64207650273224	3767	1
57.64535519125683	6416	1
57.65628415300546	8373	1
57.657377049180326	199	1
57.675956284153	5495	1
57.69289617486339	7568	1
57.7	4552	1
57.70874316939891	1638	1
57.714207650273224	1558	1
57.73333333333333	4236	1
57.739344262295084	8104	1
57.741530054644805	7866	1
57.769945355191254	1241	1
57.77322404371584	5225	1
57.78743169398907	8725	1
57.81967213114754	7320	1
57.82786885245902	1724	1
57.831693989071034	9791	1
57.85573770491803	1988	1
57.85792349726776	1568	1
