59.2207650273224	5003	1
59.22295081967213	5808	1
59.22568306010928	4950	1
59.231147540983606	6937	1
59.237158469945356	7380	1
59.2448087431694	4727	1
59.252459016393445	4576	1
59.25464480874317	6077	1
59.256830601092894	4329	1
59.26120218579235	9415	1
59.2672131147541	4006	1
59.27049180327869	8846	1
59.27267759562841	9142	1
59.27650273224044	1362	1
59.281967213114754	5974	1
59.28688524590164	905	1
59.29672131147541	1140	1
59.301092896174865	6391	1
59.309289617486336	9684	1
59.3120218579235	9376	1
59.31366120218579	6191	1
59.325683060109284	4985	1
59.33497267759563	5155	1
59.33879781420765	3411	1
59.350819672131145	3804	1
59.35355191256831	3878	1
59.356830601092895	7591	1
59.357923497267755	7043	1
59.36010928961749	370	1
59.37540983606557	4461	1
59.38087431693989	5713	1
59.383060109289616	9639	1
59.39890710382514	2055	1
59.41092896174863	4305	1
59.43606557377049	7282	1
59.45464480874317	4008	1
59.45573770491803	1496	1
59.46393442622951	2412	1
59.4655737704918	2154	1
59.46775956284153	3450	1
59.47431693989071	7799	1
59.47868852459016	7442	1
59.47978142076503	5248	1
59.499453551912566	8306	1
59.51857923497268	3652	1
59.52021857923497	8012	1
59.53661202185792	8785	1
59.54153005464481	9874	1
59.54207650273224	7616	1
59.548087431693986	5170	1
59.56393442622951	2600	1
59.56666666666667	4206	1
59.575956284153	7950	1
59.576502732240435	6765	1
59.59508196721312	9446	1
59.59726775956284	7056	1
59.597814207650266	3438	1
59.60819672131147	7895	1
59.61639344262295	8941	1
59.6207650273224	5955	1
59.6448087431694	8433	1
59.6448087431694	1737	1
59.66174863387978	9086	1
59.70382513661202	7619	1
59.71256830601092	2291	1
59.714207650273224	7935	1
59.724043715846996	7496	1
59.732240437158474	4700	1
59.74808743169399	9249	1
59.7551912568306	1476	1
59.76010928961748	1133	1
59.76174863387978	7635	1
59.76229508196722	816	1
59.77158469945355	6480	1
59.77267759562841	9869	1
59.79781420765027	5329	1
59.80437158469945	951	1
59.810382513661196	524	1
59.81584699453552	7873	1
59.82185792349727	5058	1
59.83551912568306	7874	1
59.843715846994535	3681	1
59.852459016393446	863	1
59.86010928961748	6992	1
59.8672131147541	6096	1
59.87158469945355	5764	1
59.87540983606557	3768	1
59.87759562841531	2887	1
59.883060109289616	7810	1
59.89071038251366	6333	1
59.89180327868853	2684	1
59.89398907103825	1009	1
59.91092896174863	7501	1
59.91530054644809	5159	1
59.91639344262295	3643	1
59.936612021857925	7177	1
59.948087431693985	6532	1
59.95136612021858	9283	1
59.95956284153006	5846	1
59.96065573770492	3145	1
59.96393442622951	4076	1
59.97377049180328	4992	1
59.99016393442623	2274	1
59.999453551912566	7788	1
60.02131147540984	974	1
60.0344262295082	9424	1
60.04371584699454	410	1
60.0568306010929	7949	1
60.059016393442626	7803	1
60.06830601092896	2366	1
60.072131147540986	2647	1
60.07868852459016	8187	1
60.10928961748634	8537	1
60.12131147540983	575	1
60.12295081967213	3336	1
60.126775956284156	4909	1
60.12950819672131	8661	1
60.1568306010929	6612	1
60.1568306010929	9674	1
60.16120218579235	7551	1
60.17213114754099	3684	1
60.187431693989076	4243	1
60.198907103825135	7854	1
60.199999999999996	9378	1
60.20710382513661	6664	1
60.209836065573775	5580	1
60.22786885245901	3388	1
60.228415300546445	2874	1
60.247540983606555	2899	1
60.2551912568306	6180	1
60.260655737704916	3440	1
60.265027322404364	7975	1
60.27103825136612	6510	1
60.2792349726776	885	1
60.28032786885245	6729	1
60.29508196721311	6134	1
60.296174863387975	543	1
60.30273224043715	9777	1
60.30546448087431	4333	1
60.310382513661196	5052	1
60.32786885245901	7806	1
60.332240437158475	6597	1
60.34043715846994	2895	1
60.34153005464481	6079	1
60.37431693989071	7359	1
60.39289617486339	3218	1
60.39562841530054	5668	1
60.40765027322404	3117	1
60.409836065573764	3864	1
60.41092896174863	1065	1
60.446994535519124	1216	1
60.459016393442624	4836	1
60.47595628415301	1543	1
60.48306010928962	2792	1
60.484153005464485	7596	1
60.494535519125684	5054	1
60.49945355191257	4775	1
60.502732240437155	7342	1
60.50601092896175	6713	1
60.5103825136612	8711	1
60.519672131147544	8286	1
60.52185792349727	1747	1
60.52349726775956	7855	1
60.53333333333333	7827	1
60.5344262295082	7628	1
60.53715846994536	535	1
60.53879781420765	6430	1
60.54043715846994	7951	1
60.54426229508197	1760	1
60.54644808743169	9871	1
60.563387978142075	6126	1
60.56994535519125	8445	1
60.57158469945355	2205	1
60.5879781420765	532	1
60.588524590163935	9431	1
60.59344262295082	4347	1
60.602732240437156	6361	1
60.63497267759563	5711	1
60.637158469945355	6064	1
60.66010928961748	6644	1
60.66885245901639	655	1
60.674863387978135	8502	1
60.681420765027326	3549	1
60.68415300546448	6702	1
60.690163934426224	6147	1
60.69234972677595	2542	1
60.69234972677595	261	1
60.69344262295082	1678	1
60.70273224043716	2317	1
60.703825136612025	4282	1
60.70546448087431	5647	1
60.70546448087431	5986	1
60.712021857923496	1979	1
60.71256830601092	1997	1
60.724043715846996	586	1
60.725136612021856	6774	1
60.73661202185792	1000	1
60.74918032786886	8149	1
60.75846994535519	7422	1
60.76120218579235	735	1
60.77486338797814	6670	1
60.79562841530054	982	1
60.79562841530054	6257	1
60.79781420765027	1044	1
60.80054644808743	6197	1
60.80491803278688	7466	1
60.80928961748634	1340	1
60.81475409836065	7355	1
60.81584699453552	6930	1
60.824043715847	5714	1
60.828415300546446	2493	1
60.830601092896174	6778	1
60.83387978142076	8526	1
60.83879781420765	3764	1
60.839344262295086	3372	1
60.839344262295086	9787	1
60.84098360655737	6809	1
60.850819672131145	3868	1
60.856830601092895	4069	1
60.85901639344262	6417	1
60.86939890710383	3141	1
60.873224043715844	2266	1
60.87650273224044	9902	1
60.881967213114756	6934	1
60.889071038251366	191	1
60.90327868852459	4890	1
60.90327868852459	9844	1
60.90601092896175	3941	1
60.90819672131148	1119	1
60.91092896174863	7012	1
60.9224043715847	5813	1
60.924043715847	2782	1
60.930601092896175	2832	1
60.946994535519124	7881	1
60.95027322404371	624	1
60.95245901639344	7358	1
60.96284153005464	8159	1
60.96830601092896	6271	1
60.98087431693989	7518	1
60.982513661202184	5829	1
61.00382513661202	5024	1
61.01803278688524	9595	1
61.02622950819672	102	1
61.02732240437158	3860	1
61.02841530054645	3650	1
61.0311475409836	7041	1
61.04644808743169	8637	1
61.04644808743169	5975	1
61.046994535519126	9866	1
61.04754098360655	1388	1
61.048087431693986	9827	1
61.06229508196721	8519	1
61.06830601092896	4606	1
61.06885245901639	4189	1
61.08743169398907	4720	1
61.09781420765027	4451	1
61.10819672131147	3694	1
61.1103825136612	8536	1
61.13497267759563	1076	1
61.13497267759563	6469	1
61.14262295081967	6359	1
61.144262295081965	4732	1
61.15081967213115	1358	1
61.154644808743164	21	1
61.1568306010929	6038	1
61.16284153005464	640	1
61.169398907103826	9746	1
61.175956284153	8483	1
61.1775956284153	5478	1
61.1792349726776	7089	1
61.19398907103825	6793	1
61.20437158469946	6448	1
61.20874316939891	9596	1
61.21639344262295	8928	1
61.240437158469945	5298	1
61.24699453551913	2444	1
61.24863387978142	9864	1
61.253551912568305	5438	1
61.2568306010929	1500	1
61.257923497267754	7170	1
61.26120218579235	3638	1
61.26393442622951	4400	1
61.27103825136612	23	1
61.278688524590166	9966	1
61.283060109289615	9849	1
61.289071038251365	7916	1
61.291803278688526	1596	1
61.30437158469945	4324	1
61.312568306010924	9228	1
61.31639344262295	8848	1
61.32185792349727	3486	1
61.33005464480874	375	1
61.33114754098361	1766	1
61.35355191256831	3428	1
61.361748633879785	6382	1
61.36393442622951	61	1
61.36448087431693	7658	1
61.36775956284153	4472	1
61.385245901639344	7223	1
61.40273224043715	8979	1
61.40273224043715	5598	1
61.47103825136612	1359	1
61.47814207650273	210	1
61.487431693989066	6093	1
61.48907103825137	4011	1
61.49180327868853	6646	1
61.49945355191257	1131	1
61.50928961748634	1421	1
61.526775956284155	9705	1
61.52896174863388	2486	1
61.5535519125683	6830	1
61.56229508196721	1529	1
61.57486338797814	2761	1
61.57486338797814	7113	1
61.57595628415301	3032	1
61.58196721311476	1650	1
61.58360655737705	3945	1
61.59071038251366	7274	1
61.592896174863384	8168	1
61.59398907103825	4725	1
61.61256830601093	879	1
61.613661202185796	8052	1
61.62295081967213	7265	1
61.638251366120215	4834	1
61.64808743169399	5968	1
61.65846994535519	4255	1
61.665573770491804	2190	1
61.66666666666667	4788	1
61.6775956284153	3420	1
61.68196721311476	9460	1
61.685792349726775	6160	1
61.690163934426224	7774	1
61.70546448087431	890	1
61.713114754098356	5977	1
61.72786885245902	5364	1
61.74098360655738	4869	1
61.74153005464481	3990	1
61.75628415300547	1577	1
61.767759562841526	6116	1
61.7792349726776	2796	1
61.783060109289615	4046	1
61.78469945355191	2296	1
61.785792349726776	2183	1
61.786885245901644	8125	1
61.795081967213115	6733	1
61.796174863387975	6690	1
61.797267759562835	4104	1
61.79890710382514	8110	1
61.81475409836065	7307	1
61.81803278688525	5627	1
61.8207650273224	8779	1
61.822404371584696	2077	1
61.824043715847	947	1
61.83005464480874	8829	1
61.83497267759562	6509	1
61.83497267759562	5166	1
61.836612021857924	4304	1
61.85245901639344	2976	1
61.85355191256831	6488	1
61.85409836065574	5208	1
61.867213114754094	8931	1
61.87486338797814	3562	1
61.9016393442623	594	1
61.90983606557377	7900	1
61.917486338797815	8995	1
61.92185792349727	2152	1
61.92295081967213	4597	1
61.93224043715847	5609	1
61.934972677595624	2631	1
61.943715846994536	9341	1
61.94535519125683	1195	1
61.94863387978142	8272	1
61.94863387978142	6676	1
61.953005464480874	1337	1
61.960109289617485	5446	1
61.96229508196721	2061	1
61.9655737704918	1307	1
61.9688524590164	6247	1
61.973224043715845	3724	1
61.98360655737705	7127	1
62.006557377049184	6619	1
62.01256830601093	8800	1
62.016939890710375	844	1
62.01803278688524	4839	1
62.02404371584699	5175	1
62.02841530054645	3932	1
62.0327868852459	1184	1
62.03770491803279	4755	1
62.04153005464481	4575	1
62.045901639344265	6398	1
62.05956284153005	1998	1
62.06174863387978	6130	1
62.063387978142075	259	1
62.07486338797814	7789	1
62.077595628415295	8153	1
62.089617486338796	3334	1
62.09836065573771	8953	1
62.099999999999994	399	1
62.12568306010929	8720	1
62.131147540983605	4547	1
62.13169398907104	3326	1
62.13661202185793	8294	1
62.14153005464481	5899	1
62.14426229508197	214	1
62.145355191256826	4375	1
62.149180327868855	8897	1
62.156284153005465	7238	1
62.15792349726776	8642	1
62.16010928961749	6580	1
62.16502732240437	619	1
62.167759562841525	2636	1
62.18524590163934	3297	1
62.1879781420765	5521	1
62.192896174863385	3762	1
62.192896174863385	8530	1
62.192896174863385	9516	1
62.1983606557377	2587	1
62.212021857923496	8697	1
62.22459016393442	5637	1
62.23169398907104	20	1
62.23224043715847	5997	1
62.233333333333334	2745	1
62.233333333333334	1178	1
62.23879781420765	3685	1
62.24153005464481	8906	1
62.253551912568305	8461	1
62.25628415300547	11	1
62.287978142076504	429	1
62.29234972677595	6748	1
62.297267759562835	6026	1
62.3	1684	1
62.303825136612026	9421	1
62.31584699453552	3536	1
62.32295081967213	5236	1
62.33387978142077	6479	1
62.34098360655738	5527	1
62.346448087431696	1584	1
62.365027322404366	5956	1
62.37213114754098	438	1
62.373224043715844	8138	1
62.374316939890704	2333	1
62.37868852459017	85	1
62.390163934426226	1074	1
62.39453551912568	3132	1
62.42950819672131	9400	1
62.43224043715847	817	1
62.43715846994535	9112	1
62.44426229508196	9042	1
62.4464480874317	5590	1
62.449180327868845	6956	1
62.45136612021858	9366	1
62.453005464480874	9568	1
62.45737704918032	2705	1
62.46830601092896	7575	1
62.47213114754098	8310	1
62.48196721311475	1537	1
62.51530054644809	2938	1
62.52513661202185	8718	1
62.534972677595626	3745	1
62.54699453551912	6887	1
62.550273224043714	4980	1
62.55409836065574	9051	1
62.57158469945355	1170	1
62.57814207650273	8976	1
62.58087431693989	2389	1
62.58087431693989	3579	1
62.58306010928962	2321	1
62.59234972677596	436	1
62.59617486338798	8531	1
62.61256830601093	8348	1
62.618032786885244	6145	1
62.62349726775956	2737	1
62.631147540983605	4757	1
62.63387978142077	1779	1
62.64863387978142	6516	1
62.653551912568304	4271	1
62.65792349726776	1588	1
62.661748633879775	4507	1
62.66830601092896	6871	1
62.67814207650273	7707	1
62.679781420765025	3170	1
62.679781420765025	4024	1
62.68251366120219	9996	1
62.69180327868852	8070	1
62.70109289617486	6144	1
62.718032786885246	2257	1
62.727322404371584	2953	1
62.727322404371584	2464	1
62.736612021857916	7763	1
62.746448087431695	3540	1
62.765573770491805	439	1
62.77540983606557	1653	1
62.8103825136612	1287	1
62.81693989071038	5336	1
62.81803278688525	7878	1
62.821311475409836	699	1
62.82295081967213	7128	1
62.82950819672131	903	1
62.83224043715847	3808	1
62.83715846994535	6066	1
62.83879781420765	6881	1
62.84426229508196	9613	1
62.86010928961748	3838	1
62.86120218579235	5519	1
62.86174863387978	4761	1
62.869945355191255	7479	1
62.87049180327869	8150	1
62.88360655737705	1269	1
62.88852459016393	7925	1
62.89453551912568	1765	1
62.89453551912568	1939	1
62.89617486338798	7597	1
62.899453551912565	3164	1
62.90874316939891	9367	1
62.917486338797815	8629	1
62.917486338797815	8996	1
62.9327868852459	2682	1
62.933879781420764	9716	1
62.93934426229508	6385	1
62.9415300546448	4780	1
62.950819672131146	5988	1
62.96994535519126	1150	1
62.98469945355191	3055	1
63.01530054644809	4541	1
63.01693989071038	9442	1
63.02295081967213	7513	1
63.027868852459015	4083	1
63.027868852459015	4295	1
63.05956284153005	3220	1
63.06065573770492	1127	1
63.062295081967214	4681	1
63.07650273224044	8657	1
63.09508196721311	4639	1
63.10437158469945	5720	1
63.10928961748633	707	1
63.10983606557377	2005	1
63.1224043715847	2027	1
63.130054644808745	9348	1
63.132240437158465	1281	1
63.13387978142077	4147	1
63.136065573770495	9984	1
63.14043715846994	9265	1
63.15245901639344	2223	1
63.16612021857924	2736	1
63.16994535519125	7931	1
63.18087431693989	4087	1
63.18196721311475	8481	1
63.203825136612025	9922	1
63.22185792349726	278	1
63.22786885245902	4900	1
63.23169398907103	1300	1
63.23551912568306	8418	1
63.236065573770496	556	1
63.24918032786885	7361	1
63.25191256830601	294	1
63.25792349726776	952	1
63.26229508196721	2625	1
63.29398907103825	6454	1
63.29726775956284	9508	1
63.29945355191256	8535	1
63.31366120218579	2135	1
63.31584699453552	7517	1
63.327322404371586	5701	1
63.327322404371586	1729	1
63.33224043715847	8617	1
63.34644808743169	6195	1
63.348633879781424	598	1
63.349726775956285	9064	1
63.35464480874317	4363	1
63.35628415300547	1635	1
63.35956284153005	7243	1
63.36830601092896	6168	1
63.36830601092896	9439	1
63.37267759562842	7181	1
63.37868852459017	1907	1
63.37868852459017	6668	1
63.38251366120218	6163	1
63.38688524590164	9432	1
63.39344262295082	6882	1
63.39781420765027	9067	1
63.39890710382513	8055	1
63.4	9741	1
63.4	1098	1
63.403278688524594	8045	1
63.40983606557377	8868	1
63.410382513661204	8924	1
63.41092896174864	9830	1
63.417486338797815	4738	1
63.421857923497264	8554	1
63.42568306010929	2977	1
63.426775956284146	1841	1
63.443715846994536	5200	1
63.45245901639344	5778	1
63.466120218579235	7638	1
63.4775956284153	476	1
63.50218579234973	2096	1
63.50327868852459	6981	1
63.51420765027322	1456	1
63.53333333333333	6276	1
63.53661202185792	4870	1
63.544262295081964	8476	1
63.555191256830604	6561	1
63.55901639344262	6444	1
63.56065573770492	6379	1
63.56775956284153	1389	1
63.576502732240435	5380	1
63.576502732240435	710	1
63.5879781420765	4846	1
63.59234972677596	7451	1
63.59617486338798	1185	1
63.6	6356	1
63.602732240437156	3785	1
63.60819672131148	2825	1
63.61693989071038	2640	1
63.620765027322406	7530	1
63.6224043715847	2012	1
63.622950819672134	2298	1
63.63661202185792	8811	1
63.644262295081965	3970	1
63.65846994535519	6762	1
63.66612021857924	8850	1
63.66994535519125	1028	1
63.67486338797814	4570	1
63.678688524590164	1590	1
63.68524590163934	234	1
63.691803278688525	9953	1
63.70874316939891	9379	1
63.71584699453552	4289	1
63.71857923497268	100	1
63.720218579234974	7996	1
63.72459016393442	9790	1
63.725136612021856	3479	1
63.75300546448087	9867	1
63.75409836065573	6186	1
63.75409836065573	7057	1
63.76448087431694	3317	1
63.769945355191254	2877	1
63.78688524590164	9091	1
63.80601092896175	4166	1
63.80983606557377	597	1
63.81693989071038	4262	1
63.82295081967213	2980	1
63.833333333333336	3219	1
63.835519125683064	9172	1
63.83934426229508	9505	1
63.85081967213115	1328	1
63.85136612021857	9127	1
63.85956284153005	9293	1
63.87213114754098	37	1
63.901092896174866	9895	1
63.905464480874315	1967	1
63.91693989071038	9489	1
63.91693989071038	9360	1
63.91857923497268	2182	1
63.92732240437158	4527	1
63.92841530054645	1938	1
63.93224043715847	3539	1
63.93551912568306	5025	1
63.939890710382514	3339	1
63.94153005464481	8480	1
63.9551912568306	6349	1
63.960109289617485	6968	1
63.9655737704918	8042	1
63.980327868852456	9251	1
63.99289617486339	9480	1
63.99344262295082	9862	1
64.01092896174863	9434	1
64.01366120218579	1297	1
64.01530054644809	4195	1
64.01693989071039	7681	1
64.02950819672131	313	1
64.0327868852459	8165	1
64.04863387978142	7210	1
64.07486338797814	8861	1
64.0950819672131	7526	1
64.10928961748634	4185	1
64.10928961748634	3931	1
64.10983606557377	7699	1
64.11803278688524	1641	1
64.1191256830601	8669	1
64.11967213114754	7741	1
64.13387978142076	7915	1
64.1398907103825	6264	1
64.15464480874317	2057	1
64.16885245901639	4744	1
64.17213114754098	1291	1
64.17322404371585	3377	1
64.17814207650272	9404	1
64.18743169398907	7560	1
64.19071038251366	174	1
64.19999999999999	6375	1
64.20546448087431	8893	1
64.2120218579235	453	1
64.21420765027322	4818	1
64.21803278688525	9465	1
64.22732240437159	3257	1
64.2792349726776	1096	1
64.28852459016393	4450	1
64.29672131147541	7783	1
64.30874316939891	4667	1
64.31639344262295	605	1
64.32896174863387	4157	1
64.33005464480874	5129	1
64.34699453551913	3543	1
64.38142076502733	3714	1
64.38306010928962	9162	1
64.39344262295081	3701	1
64.39781420765027	462	1
64.40546448087431	9768	1
64.41092896174864	7303	1
64.41530054644808	4882	1
64.42240437158469	7431	1
64.42459016393443	7618	1
64.43879781420765	2168	1
64.46065573770491	7098	1
64.46284153005465	6272	1
64.46612021857923	3627	1
64.48032786885246	1585	1
64.48415300546448	5725	1
64.48633879781421	6416	1
64.49508196721311	7784	1
64.51311475409835	9117	1
64.51420765027322	7217	1
64.5464480874317	2116	1
64.57486338797814	1871	1
64.58907103825136	3310	1
64.61857923497267	4750	1
64.62950819672132	2618	1
64.64043715846994	2346	1
64.65081967213115	5409	1
64.65191256830602	9631	1
64.6535519125683	4226	1
64.65792349726776	8382	1
64.6672131147541	1410	1
64.66994535519126	6933	1
64.67377049180328	40	1
64.67431693989072	7162	1
64.67540983606557	583	1
64.67923497267759	2221	1
64.6863387978142	1200	1
64.70163934426229	9804	1
64.70601092896175	8392	1
64.7087431693989	4000	1
64.71530054644809	1638	1
64.72786885245901	3470	1
64.7311475409836	5556	1
64.74426229508197	4798	1
64.75464480874317	6478	1
64.7568306010929	1643	1
64.75901639344262	2176	1
64.76120218579234	715	1
64.76502732240436	4257	1
64.7672131147541	1091	1
64.76885245901639	7094	1
64.77322404371584	601	1
64.78524590163934	9372	1
64.7879781420765	2442	1
64.79726775956284	5439	1
64.8016393442623	4211	1
64.80655737704917	9377	1
64.80874316939891	1050	1
64.81092896174863	1680	1
64.84316939890711	3686	1
64.84371584699454	1758	1
64.85245901639344	6673	1
64.8622950819672	9375	1
64.86338797814207	2052	1
64.86775956284153	2693	1
64.87103825136612	3204	1
64.87377049180328	3203	1
64.87540983606557	845	1
64.875956284153	306	1
64.89289617486338	606	1
64.89398907103825	6589	1
64.90765027322404	502	1
64.91967213114755	5941	1
64.91967213114755	5965	1
64.92349726775956	6511	1
64.9344262295082	2583	1
64.95573770491804	6019	1
64.96229508196721	9970	1
64.97158469945356	181	1
64.97213114754099	2872	1
64.99617486338798	7598	1
64.99726775956283	4075	1
65.00273224043715	5408	1
65.00546448087431	8608	1
65.0103825136612	1912	1
65.01693989071039	9294	1
65.02896174863388	9802	1
65.0344262295082	5528	1
65.03551912568305	1172	1
65.04207650273224	3082	1
65.0464480874317	2774	1
65.05409836065574	1644	1
65.05628415300546	4368	1
65.06994535519125	1763	1
65.07377049180327	1379	1
65.07486338797814	8937	1
65.07814207650273	7637	1
65.08032786885245	5545	1
65.08306010928962	906	1
65.09562841530054	5137	1
65.09617486338797	992	1
65.09726775956284	4232	1
65.10054644808743	5824	1
65.11092896174863	2408	1
65.1120218579235	3458	1
65.12131147540984	3058	1
65.13879781420765	4903	1
65.14590163934426	253	1
65.15956284153006	6230	1
65.16448087431694	4608	1
65.16994535519126	9785	1
65.17322404371585	1775	1
65.19453551912568	9551	1
65.20601092896175	8586	1
65.20655737704918	8439	1
65.21256830601092	1331	1
65.22786885245901	7276	1
65.22950819672131	366	1
65.23060109289618	6027	1
65.23224043715847	9199	1
65.2344262295082	388	1
65.23770491803279	2537	1
65.23879781420764	4618	1
65.2448087431694	7337	1
65.28032786885245	829	1
65.28306010928962	1820	1
65.29289617486339	4626	1
65.29508196721311	925	1
65.29890710382514	2053	1
65.30710382513661	2767	1
65.31639344262295	4353	1
65.32021857923498	6739	1
65.33224043715846	506	1
65.33551912568306	1273	1
65.34316939890711	4225	1
65.34426229508198	53	1
65.3448087431694	9476	1
65.35081967213115	3813	1
65.3551912568306	3798	1
65.3584699453552	155	1
65.35956284153006	3332	1
65.36010928961748	4382	1
65.3622950819672	2175	1
65.36775956284153	4290	1
65.37377049180328	799	1
65.37431693989072	7088	1
65.38196721311476	6848	1
65.38852459016394	6905	1
65.40437158469946	5319	1
65.40928961748634	3333	1
65.4103825136612	574	1
65.41147540983607	3484	1
65.41475409836065	3181	1
65.43005464480873	2261	1
65.43770491803278	3415	1
65.48743169398907	7189	1
65.5	4139	1
65.50273224043715	7123	1
65.50819672131148	1795	1
65.51967213114753	1399	1
65.52021857923496	341	1
65.52295081967213	8645	1
65.52841530054644	9334	1
65.53333333333333	9616	1
65.54043715846994	2488	1
65.54153005464481	4812	1
65.5502732240437	4650	1
65.58196721311475	4996	1
65.59180327868853	1214	1
65.59234972677595	9257	1
65.60327868852458	983	1
65.60546448087432	2130	1
65.6071038251366	269	1
65.6191256830601	9084	1
65.6207650273224	6738	1
65.64754098360656	6862	1
65.65191256830602	4348	1
65.6535519125683	1436	1
65.66010928961748	2902	1
65.66885245901639	4776	1
65.67322404371585	9965	1
65.69016393442622	5724	1
65.69180327868852	9562	1
65.69508196721311	955	1
65.69781420765027	4857	1
65.70054644808744	2471	1
65.70109289617487	1290	1
65.70382513661202	1609	1
65.71147540983607	6935	1
65.72021857923497	238	1
65.72295081967214	1922	1
65.73333333333333	3602	1
65.74426229508197	9031	1
65.7448087431694	5045	1
65.7464480874317	330	1
65.76120218579236	1849	1
65.76448087431693	9683	1
65.77814207650273	4358	1
65.78032786885245	6339	1
65.79617486338798	8146	1
65.80819672131148	7753	1
65.8120218579235	4267	1
65.81803278688524	8327	1
65.82295081967213	6796	1
65.82732240437159	1107	1
65.82841530054645	3246	1
65.83770491803278	6490	1
65.84207650273224	2612	1
65.84316939890711	3907	1
65.84863387978142	8619	1
65.8535519125683	3497	1
65.85956284153005	7781	1
65.8688524590164	7095	1
65.87486338797814	6131	1
65.89234972677595	7885	1
65.91475409836065	2196	1
65.92841530054645	7801	1
65.93825136612021	5626	1
65.94918032786886	2195	1
65.95245901639343	3689	1
65.96721311475409	6946	1
65.98524590163935	4705	1
65.98743169398907	9681	1
65.99071038251365	9001	1
66.00874316939891	6310	1
66.00983606557377	4847	1
66.05191256830601	4669	1
66.05300546448088	950	1
66.0568306010929	3005	1
66.1	6530	1
66.10491803278688	5404	1
66.10655737704919	6927	1
66.11092896174863	6316	1
66.11256830601093	6423	1
66.1207650273224	847	1
66.12513661202186	582	1
66.13224043715847	876	1
66.14754098360656	4044	1
66.15136612021858	8490	1
66.15245901639344	4023	1
66.1584699453552	4443	1
66.16775956284152	9308	1
66.19289617486339	4520	1
66.20273224043716	9242	1
66.21639344262296	465	1
66.224043715847	7235	1
66.22950819672131	5661	1
66.25136612021858	7206	1
66.25245901639344	7524	1
66.25628415300547	103	1
66.25683060109289	2197	1
66.2775956284153	7183	1
66.28196721311475	3823	1
66.28196721311475	5672	1
66.29016393442623	3505	1
66.31639344262295	6906	1
66.32295081967213	3503	1
66.34918032786885	5205	1
66.35136612021859	3163	1
66.37158469945355	3358	1
66.37486338797814	213	1
66.37540983606557	4033	1
66.37868852459016	4253	1
66.38251366120218	3597	1
66.4207650273224	6971	1
66.42513661202186	9277	1
66.4327868852459	4016	1
66.44480874316939	926	1
66.44535519125682	7804	1
66.45081967213115	9936	1
66.45245901639343	7045	1
66.45245901639343	7544	1
66.45573770491804	1259	1
66.45628415300547	3474	1
66.46393442622951	77	1
66.46994535519126	8326	1
66.47267759562841	5209	1
66.47704918032787	3632	1
66.47978142076502	8705	1
66.48633879781421	271	1
66.49508196721311	227	1
66.50437158469946	4312	1
66.51912568306011	5303	1
66.52459016393442	3404	1
66.5344262295082	8734	1
66.53606557377049	207	1
66.53661202185792	9857	1
66.53770491803279	934	1
66.54043715846994	2192	1
66.54153005464481	9009	1
66.54262295081968	4977	1
66.54590163934427	4835	1
66.54808743169399	1890	1
66.55081967213114	9539	1
66.55956284153005	5910	1
66.56065573770492	1415	1
66.56448087431694	2526	1
66.5672131147541	6025	1
66.57322404371585	4981	1
66.5912568306011	9299	1
66.59289617486338	421	1
66.59781420765027	3125	1
66.59945355191256	3006	1
66.60491803278688	240	1
66.61584699453552	3586	1
66.6295081967213	717	1
66.6344262295082	533	1
66.63497267759563	9362	1
66.63770491803278	2993	1
66.64371584699454	5493	1
66.64426229508196	2455	1
66.65300546448087	2468	1
66.6551912568306	4279	1
66.6584699453552	7739	1
66.66120218579235	2529	1
66.66174863387978	1783	1
66.66229508196722	6987	1
66.67377049180328	5803	1
66.68196721311475	4739	1
66.68469945355191	5484	1
66.6879781420765	3801	1
66.68907103825137	7241	1
66.70109289617487	4183	1
66.7016393442623	8049	1
66.71202185792349	6003	1
66.71748633879781	4648	1
66.72131147540983	3027	1
66.72568306010929	6172	1
66.72622950819672	3926	1
66.72950819672131	507	1
66.7327868852459	5220	1
66.74262295081967	290	1
66.75136612021858	520	1
66.75464480874317	8682	1
66.75846994535519	4088	1
66.76010928961749	7388	1
66.76284153005464	2028	1
66.77650273224044	1288	1
66.78415300546449	3059	1
66.79344262295082	1408	1
66.79453551912567	6799	1
66.80382513661202	7625	1
66.81420765027322	426	1
66.8224043715847	1343	1
66.83333333333333	9170	1
66.8672131147541	4209	1
66.86830601092896	9363	1
66.86994535519125	2181	1
66.89453551912568	3640	1
66.90601092896175	1840	1
66.90819672131147	6685	1
66.9207650273224	5034	1
66.9207650273224	2222	1
66.92349726775956	3890	1
66.93497267759562	4717	1
66.94754098360656	9485	1
66.95136612021858	2331	1
66.95792349726776	8974	1
66.96010928961748	9633	1
66.96010928961748	1749	1
66.96120218579235	6	1
66.97486338797815	3870	1
66.98579234972678	384	1
66.99562841530054	840	1
67.00327868852459	1880	1
67.0103825136612	9039	1
67.0120218579235	1459	1
67.02568306010929	8077	1
67.03224043715846	9512	1
67.03879781420765	4548	1
67.04535519125683	3098	1
67.05737704918033	8078	1
67.05792349726777	8015	1
67.06120218579235	2067	1
67.06393442622951	4487	1
67.0672131147541	9225	1
67.0775956284153	4012	1
67.08743169398907	1327	1
67.08797814207651	2650	1
67.09289617486338	529	1
67.09453551912569	3552	1
67.10437158469945	5703	1
67.10819672131147	600	1
67.11475409836065	3184	1
67.11530054644808	4346	1
