37.90885245901639	5056	1
37.92918032786885	9732	1
37.93562841530055	1013	1
37.94196721311476	798	1
37.942185792349726	1995	1
37.94377049180328	3053	1
37.94972677595628	1931	1
37.97601092896175	1183	1
37.98825136612022	6912	1
37.990109289617486	7826	1
38.01322404371585	1637	1
38.025628415300545	1504	1
38.06295081967213	4607	1
38.06879781420765	8445	1
38.11234972677596	7744	1
38.14147540983606	3431	1
38.14879781420765	3796	1
38.15322404371585	8200	1
38.160655737704914	2959	1
38.185409836065574	5052	1
38.194043715846995	7667	1
38.21229508196721	9033	1
38.26448087431694	7771	1
38.26644808743169	4714	1
38.28792349726776	2605	1
38.29256830601093	6190	1
38.29306010928961	6109	1
38.297704918032785	2791	1
38.30770491803279	2296	1
38.31284153005464	5046	1
38.316010928961745	9166	0
38.323934426229506	8807	1
38.32699453551913	1588	1
38.3320218579235	366	1
38.349344262295084	3946	1
38.36333333333333	311	1
38.36338797814208	4082	1
38.378797814207644	4102	1
38.38765027322405	2978	1
38.40207650273224	6923	1
38.44765027322404	1247	1
38.4524043715847	3386	1
38.460874316939886	9168	1
38.4720218579235	8010	1
38.48273224043716	365	1
38.49699453551912	8281	1
38.51535519125683	101	1
38.518251366120225	9180	1
38.518852459016394	852	1
38.52021857923497	9160	1
38.52737704918033	6490	1
38.53295081967213	1149	1
38.53918032786885	9304	1
38.57535519125683	678	1
38.5755737704918	8429	1
38.583333333333336	5416	1
38.588142076502734	6981	1
38.60398907103825	9102	1
38.60404371584699	4660	1
38.61978142076503	1515	1
38.620327868852456	1360	1
38.65081967213115	4676	1
38.655792349726774	9248	1
38.69612021857923	736	1
38.7020218579235	3657	1
38.70213114754098	6708	1
38.702295081967215	8773	1
38.717267759562844	7832	1
38.71819672131147	2000	1
38.72262295081968	9501	1
38.745737704918035	4463	1
38.776393442622954	9534	1
38.78065573770492	9581	1
38.78688524590164	6973	1
38.78775956284153	3970	1
38.79349726775956	6944	1
38.824371584699456	5234	1
38.82754098360656	2578	1
38.83972677595629	8590	1
38.861693989071036	3627	1
38.87377049180328	1773	1
38.93	2326	1
38.95016393442623	1642	1
38.95245901639344	9152	1
38.9579781420765	7430	1
38.963551912568306	8969	1
38.9663387978142	2294	1
38.97256830601093	7522	1
38.987486338797815	7640	1
39.00371584699454	9885	1
39.010655737704916	5713	1
39.035792349726776	4581	1
39.06060109289617	6729	1
39.061202185792354	3675	1
39.07142076502732	7940	1
39.07180327868853	5564	1
39.07453551912568	4899	1
39.078415300546446	8968	1
39.082404371584694	4682	1
39.08535519125683	9509	1
39.08934426229508	964	1
39.098251366120216	9126	1
39.10163934426229	3230	1
39.10338797814208	406	1
39.112513661202186	1677	1
39.11409836065574	3031	1
39.140546448087434	7530	1
39.14863387978142	9221	1
39.168961748633876	1964	1
39.19245901639344	9008	1
39.19453551912568	2233	1
39.22273224043715	5984	1
39.233442622950825	5031	1
39.23863387978142	6269	1
39.246120218579236	8883	1
39.260983606557375	424	1
39.27726775956284	5962	1
39.300273224043714	9878	1
39.32666666666667	9525	1
39.336885245901634	9006	1
39.37420765027323	1654	1
39.40185792349727	3968	1
39.42754098360656	4693	1
39.439672131147546	1277	1
39.44311475409836	7121	1
39.45513661202186	5177	1
39.47295081967213	835	1
39.51978142076503	5271	1
39.55153005464481	3405	1
39.57098360655738	9462	1
39.58295081967213	9643	1
39.60557377049181	1245	1
39.61612021857924	3527	1
39.61945355191257	7962	1
39.633497267759566	9996	1
39.6575956284153	3628	1
39.658087431693986	2753	1
39.66584699453552	5432	1
39.686557377049176	8760	1
39.74333333333333	4644	1
39.77726775956284	5639	1
39.778907103825134	309	1
39.790491803278684	4369	1
39.82153005464481	795	1
39.8335519125683	8048	1
39.8492349726776	9474	1
39.86453551912569	3793	1
39.929890710382516	6858	1
39.93398907103825	3487	1
39.93710382513661	5443	1
39.94240437158469	6635	1
39.95087431693989	2415	1
39.98049180327869	9350	1
39.987158469945356	1842	1
39.98863387978142	4591	1
40.00158469945355	3071	1
40.01114754098361	9423	1
40.07065573770492	7074	1
40.09584699453551	2531	1
40.098251366120216	7642	1
40.101256830601095	6162	1
40.103387978142074	8552	1
40.146174863387984	1101	1
40.17890710382514	314	1
40.19016393442623	710	1
40.22819672131148	5748	1
40.2375956284153	2574	1
40.256830601092894	131	1
40.279016393442625	8222	1
40.300327868852456	7135	1
40.300382513661205	7653	1
40.3007650273224	6493	1
40.30245901639344	5762	1
40.324699453551915	7345	1
40.3731693989071	5261	1
40.38174863387978	1778	1
40.38295081967213	1687	1
40.399890710382515	9603	1
40.42409836065574	5737	1
40.43857923497268	7980	1
40.456721311475405	3174	1
40.47191256830601	6398	1
40.493169398907106	1883	1
40.522568306010925	9828	1
40.534262295081966	3271	1
40.53814207650273	90	1
40.540546448087426	2622	1
40.565245901639344	9338	1
40.572786885245904	6257	1
40.60546448087432	4952	1
40.62229508196721	9206	1
40.676830601092895	3136	1
40.67770491803279	7456	1
40.68043715846995	6683	1
40.704918032786885	4625	1
40.707923497267764	4757	1
40.71699453551912	2971	1
40.73677595628415	3118	1
40.748688524590165	6539	1
40.75502732240437	205	1
40.7579781420765	9294	1
40.78546448087432	401	1
40.814207650273225	9831	1
40.81704918032787	1306	1
40.82142076502732	2314	1
40.856010928961744	8180	1
40.86950819672131	3274	1
40.88360655737704	2909	1
40.91065573770492	3043	1
40.92956284153005	722	1
40.93896174863387	7086	1
40.96885245901639	7188	1
40.98677595628415	1470	1
40.98748633879781	8736	1
41.00633879781421	6147	1
41.00890710382513	5633	1
41.00890710382513	1779	1
41.019344262295085	3317	1
41.05956284153005	644	1
41.103060109289615	1165	1
41.11437158469945	5444	1
41.12	8153	1
41.13409836065574	8664	1
41.15808743169399	1269	1
41.17677595628415	2992	1
41.17846994535519	848	1
41.18120218579235	853	1
41.19306010928962	189	1
41.214699453551916	6345	1
41.224316939890706	5295	1
41.22655737704918	4579	1
41.271202185792355	7028	1
41.27606557377049	2808	1
41.30693989071038	8544	1
41.348688524590166	7318	1
41.34912568306011	8581	1
41.35590163934427	9644	1
41.37846994535519	2182	1
41.394972677595625	5217	1
41.39775956284153	9190	1
41.408524590163935	4584	1
41.41672131147541	1182	1
41.42431693989071	8244	1
41.43945355191257	9929	1
41.44267759562841	7696	1
41.45322404371584	855	1
41.45360655737705	9157	1
41.46814207650273	1629	1
41.47633879781421	3925	1
41.48601092896175	2139	1
41.48601092896175	6381	1
41.492677595628415	6816	1
41.51491803278689	2614	1
41.530163934426234	6541	1
41.539071038251365	4530	1
41.554426229508195	3471	1
41.582622950819676	1741	1
41.584371584699454	5504	1
41.585355191256824	3995	1
41.61737704918033	6575	1
41.655846994535516	2968	1
41.66535519125683	8956	1
41.70573770491803	3380	1
41.70945355191257	5383	1
41.735245901639345	452	1
41.75715846994535	1109	1
41.78551912568306	4113	1
41.78672131147541	793	1
41.81967213114754	9891	1
41.842732240437165	2700	1
41.84803278688524	3714	1
41.84912568306011	6412	1
41.85174863387978	7114	1
41.87426229508197	8078	1
41.87688524590164	8358	1
41.88360655737705	3618	1
41.89158469945355	8345	1
41.94125683060109	3664	1
41.965792349726776	2365	1
41.97612021857924	5870	1
41.99103825136612	7449	1
41.99393442622951	4117	1
42.010655737704916	5131	1
42.015956284153006	3842	1
42.067595628415305	2302	1
42.0679781420765	3542	1
42.07480874316939	5363	1
42.08939890710382	6974	1
42.10732240437158	5695	1
42.107540983606555	4073	1
42.13021857923497	3199	1
42.16060109289617	8368	1
42.17180327868853	1282	1
42.197704918032784	8604	1
42.21781420765027	9177	1
42.238961748633876	1607	1
42.26387978142077	4370	1
42.282021857923496	6176	1
42.292841530054645	5434	1
42.35256830601092	9182	1
42.35748633879782	8511	1
42.37065573770492	5427	1
42.38109289617486	4120	1
42.38256830601093	9187	1
42.38540983606558	943	1
42.396939890710385	7380	1
42.4003825136612	8291	1
42.40147540983607	298	1
42.41256830601093	884	1
42.41912568306011	2271	1
42.43950819672131	1755	1
42.45322404371585	7142	1
42.460546448087435	7756	1
42.488907103825134	8659	1
42.50857923497268	3663	1
42.52158469945355	8848	1
42.52360655737705	3131	1
42.54349726775956	2348	1
42.546284153005466	5101	1
42.55415300546448	1740	1
42.576502732240435	1377	1
42.66316939890711	8024	1
42.68644808743169	8860	1
42.698087431693985	8146	1
42.70207650273224	3975	1
42.70655737704918	1683	1
42.72786885245901	4084	1
42.73464480874316	6186	1
42.745409836065576	3397	1
42.74857923497268	1847	1
42.75530054644808	2849	1
42.78109289617486	3567	1
42.78120218579235	2379	1
42.783114754098364	3806	1
42.78808743169399	1150	1
42.79448087431694	2025	1
42.81065573770491	102	1
42.81180327868852	4049	1
42.822349726775954	789	1
42.83071038251366	3702	1
42.836174863387974	129	1
42.83857923497268	4106	1
42.839234972677595	3753	1
42.85262295081967	3513	1
42.864262295081964	2977	1
42.86868852459016	696	1
42.89191256830601	7837	1
42.8996174863388	3184	1
42.899890710382515	6818	1
42.94016393442623	9888	1
42.95863387978142	8216	1
42.96289617486339	7545	1
42.96584699453552	5222	1
42.97978142076503	6032	1
43.00218579234973	654	1
43.01021857923497	8098	1
43.025737704918036	5366	1
43.06584699453552	3955	1
43.07770491803279	4709	1
43.08398907103825	3886	1
43.08655737704918	2964	1
43.099344262295084	9223	1
43.11169398907104	7417	1
43.11273224043716	5809	1
43.113224043715846	5058	1
43.11901639344262	4588	1
43.12010928961749	4970	1
43.14169398907104	8370	1
43.14491803278688	4514	1
43.1627868852459	6767	1
43.17989071038251	4289	1
43.180983606557376	1689	1
43.18431693989071	4510	1
43.20617486338797	8597	1
43.213169398907105	7096	1
43.24120218579235	5445	1
43.24923497267759	6030	1
43.28071038251366	8406	1
43.28939890710382	9705	1
43.29306010928962	6027	1
43.31109289617486	2831	1
43.329453551912565	552	1
43.335464480874315	5565	1
43.3379781420765	780	1
43.35371584699453	3129	1
43.35748633879781	1920	1
43.366885245901635	8314	1
43.3772131147541	9899	1
43.39546448087432	236	1
43.401366120218576	4647	1
43.47677595628415	685	1
43.48196721311476	7699	1
43.49655737704918	2661	1
43.51426229508196	1085	1
43.516284153005465	6723	1
43.524918032786886	9466	1
43.55060109289617	5098	1
43.56109289617486	1532	1
43.57459016393443	8985	1
43.59508196721312	7147	1
43.62081967213115	326	1
43.63469945355192	5590	1
43.63863387978142	9155	1
43.6551912568306	1140	1
43.663387978142076	5636	1
43.66885245901639	312	1
43.68158469945355	1606	1
43.68453551912569	6311	1
43.69131147540983	2920	1
43.69448087431694	362	1
43.69896174863388	1758	1
43.739016393442625	1153	1
43.76612021857923	2333	1
43.76956284153005	1961	1
43.77617486338798	7368	1
43.77945355191257	8199	1
43.80289617486339	7656	1
43.805245901639346	8855	1
43.823989071038255	3142	1
43.85125683060109	6296	1
43.85595628415301	4286	1
43.8727868852459	9236	1
43.881967213114756	8591	1
43.89939890710382	5204	1
43.90907103825136	1421	1
43.92393442622951	9094	1
43.92622950819672	3283	1
43.931693989071036	2474	1
43.94120218579235	2563	1
43.96994535519125	8930	1
43.97103825136612	5601	1
43.9731693989071	4194	1
43.99508196721311	3699	1
44.00513661202186	7523	1
44.028579234972675	6954	1
44.06125683060109	2828	1
44.0624043715847	9523	1
44.112076502732236	6393	1
44.120710382513664	8695	1
44.127814207650275	3465	1
44.13131147540983	4353	1
44.15147540983607	1370	1
44.20092896174864	9339	1
44.20234972677596	6843	1
44.22349726775956	4628	1
44.22677595628416	308	1
44.23043715846995	3464	1
44.23994535519126	3894	1
44.241639344262296	1614	1
44.24622950819672	3469	1
44.25453551912568	5478	1
44.257704918032786	4904	1
44.28464480874317	4438	1
44.28661202185793	7125	1
44.2944262295082	9471	1
44.30622950819672	3703	1
44.307814207650274	4389	1
44.35185792349726	2055	1
44.397540983606554	3971	1
44.408797814207645	1799	1
44.420874316939894	4465	1
44.441038251366116	7560	1
44.468032786885246	6598	1
44.491912568306006	9311	1
44.51989071038251	8053	1
44.52551912568306	5947	1
44.533770491803274	603	1
44.535683060109285	2858	1
44.598251366120216	9140	1
44.65896174863388	72	1
44.66049180327869	1645	1
44.72710382513661	6265	1
44.736775956284156	5364	1
44.73726775956284	5829	1
44.74786885245902	432	1
44.78032786885245	71	1
44.79781420765027	8757	1
44.80224043715847	1510	1
44.815956284153	3434	1
44.85415300546448	6686	1
44.86306010928962	3126	1
44.86606557377049	7869	1
44.868743169398904	5102	1
44.882240437158465	2931	1
44.88464480874317	9219	1
44.89896174863388	2721	1
44.90502732240437	8402	1
44.91650273224044	9215	1
44.91907103825136	1851	1
44.92174863387978	5903	1
44.92726775956284	8917	1
44.92846994535519	2250	1
44.97306010928962	5322	1
44.975901639344265	1875	1
44.981857923497266	1300	1
44.98491803278689	6778	1
44.994535519125684	570	1
44.99857923497268	5207	1
45.014316939890705	2795	1
45.039836065573766	3110	1
45.04196721311475	4230	1
45.05841530054645	1489	1
45.08191256830601	6204	1
45.15387978142076	5041	1
45.15688524590164	9714	1
45.15967213114754	7223	1
45.1951912568306	3076	1
45.20846994535519	1382	1
45.216830601092894	2591	1
45.220273224043716	4029	1
45.220710382513666	446	1
45.227377049180326	7505	1
45.244480874316935	5330	1
45.256502732240435	3293	1
45.25901639344262	8764	1
45.27087431693989	5132	1
45.28021857923497	932	1
45.2835519125683	611	1
45.34765027322404	1114	1
45.35142076502732	2967	1
45.35284153005465	6031	1
45.38650273224044	3138	1
45.39863387978142	9023	1
45.402950819672135	5725	1
45.41224043715847	9268	1
45.47907103825136	4800	1
45.4868306010929	5861	1
45.49622950819672	9947	1
45.51043715846995	6340	1
45.52426229508197	4284	1
45.56846994535519	2290	1
45.57825136612022	533	1
45.583333333333336	8438	1
45.58371584699454	6535	1
45.590327868852455	2824	1
45.594918032786886	2502	1
45.656229508196716	5593	1
45.659562841530054	5865	1
45.66349726775957	6039	1
45.6751912568306	3130	1
45.691092896174865	5071	1
45.72098360655738	5253	1
45.737814207650274	8	1
45.747650273224046	6464	1
45.77295081967213	47	1
45.77928961748634	2975	1
45.78109289617486	7020	1
45.787540983606554	4696	1
45.833114754098354	978	1
45.84688524590164	753	1
45.84710382513661	6797	1
45.85300546448087	8018	1
45.88590163934426	2421	1
45.89092896174863	5562	1
45.8975956284153	4505	1
45.94540983606558	7381	1
45.95021857923497	3096	1
45.95125683060109	320	1
45.95459016393443	2930	1
45.95502732240437	7657	1
45.95617486338798	7180	1
45.95683060109289	5007	1
45.96491803278689	2961	1
45.97639344262295	5401	1
45.99092896174863	159	1
45.9924043715847	7895	1
45.996448087431695	3678	1
45.99956284153005	6804	1
46.01459016393442	160	1
46.02781420765027	9558	1
46.028196721311474	7899	1
46.04109289617487	9552	1
46.04377049180328	6926	1
46.04950819672131	5138	1
46.052568306010926	5431	1
46.065628415300544	6632	1
46.12207650273224	7878	1
46.1260655737705	9312	1
46.128961748633884	3621	1
46.13142076502732	4363	1
46.13896174863388	3982	1
46.15934426229508	5296	1
46.16245901639344	643	1
46.18174863387978	3493	1
46.18737704918033	8390	1
46.202185792349724	6487	1
46.2103825136612	85	1
46.220601092896175	3807	1
46.22540983606557	3159	1
46.23224043715847	9007	1
46.24934426229508	7790	1
46.2527868852459	3257	1
46.25939890710382	5929	1
46.271147540983605	1428	1
46.274098360655735	9677	1
46.28961748633879	872	1
46.32786885245901	7570	1
46.3727868852459	9453	1
46.38131147540984	9605	1
46.3879781420765	9867	1
46.417868852459016	5008	1
46.41939890710382	7348	1
46.422295081967206	712	1
46.42502732240437	3341	1
46.43644808743169	4255	1
46.44114754098361	3906	1
46.44120218579235	2510	1
46.44622950819672	7021	1
46.463497267759564	8068	1
46.49071038251366	7132	1
46.493060109289615	8626	1
46.497650273224046	2645	1
46.52792349726776	1833	1
46.539508196721314	3530	1
46.575300546448084	3989	1
46.58502732240437	3722	1
46.59327868852459	3962	1
46.61775956284153	6504	1
46.6631693989071	9994	1
46.66666666666667	940	1
46.667049180327865	2545	1
46.69901639344262	7695	1
46.70273224043716	5855	1
46.717213114754095	3899	1
46.71863387978142	3387	1
46.72677595628415	677	1
46.7303825136612	4969	1
46.736284153005464	5773	1
46.74863387978142	4096	1
46.750546448087434	2764	1
46.80153005464481	6317	1
46.82322404371585	3710	1
46.82535519125683	6441	1
46.83092896174863	3428	1
46.84754098360656	9296	1
46.855409836065576	8344	1
46.85704918032787	9051	1
46.8579781420765	474	1
46.86896174863388	4883	1
46.870765027322406	2442	1
46.88699453551912	738	1
46.90038251366121	9616	1
46.903934426229505	4171	1
46.91688524590164	7157	1
46.949289617486336	2433	1
46.94972677595628	3123	1
46.94972677595628	3244	1
46.96502732240437	4442	1
46.968032786885246	3827	1
46.97737704918033	3087	1
46.985628415300546	9862	1
47.02765027322404	3653	1
47.02814207650273	8052	1
47.03207650273224	2701	1
47.05803278688525	5779	1
47.06639344262295	8533	1
47.07677595628415	908	1
47.079180327868855	3483	1
47.08633879781421	5283	1
47.09836065573771	981	1
47.09923497267759	4188	1
47.10775956284153	615	1
47.11868852459016	8880	1
47.130382513661196	3536	1
47.14961748633879	5152	1
47.1683606557377	9835	1
47.17404371584699	5610	1
47.183114754098355	9055	1
47.18486338797814	9424	1
47.221693989071035	5424	1
47.24087431693989	2530	1
47.25890710382514	7943	1
47.2691256830601	4871	1
47.315300546448086	6409	1
47.37612021857924	482	1
47.38781420765027	5832	1
47.41918032786885	2816	1
47.440382513661206	8920	1
47.445519125683056	1067	1
47.45131147540983	959	1
47.46158469945355	4454	1
47.46502732240437	7953	1
47.48863387978142	2043	1
47.52688524590164	2552	1
47.52737704918032	36	1
47.52989071038251	3198	1
47.53622950819672	5387	1
47.54415300546448	5437	1
47.60989071038251	3409	1
47.61076502732241	7985	1
47.62579234972678	8031	1
47.62672131147541	4550	1
47.62945355191257	4531	1
47.63688524590164	2695	1
47.66251366120219	3060	1
47.66628415300546	2235	1
47.678306010928964	8814	1
47.69644808743169	6644	1
47.69672131147541	4274	1
47.741584699453554	5097	1
47.74661202185793	6161	1
47.764808743169404	6699	1
47.76792349726776	7112	1
47.773333333333326	8934	1
47.78366120218579	7122	1
47.82213114754098	558	1
47.82775956284153	5338	1
47.83562841530055	6395	1
47.84316939890711	5480	1
47.84633879781421	7256	1
47.85163934426229	5017	1
47.862950819672136	5999	1
47.88032786885246	5049	1
47.88333333333333	4828	1
47.88426229508197	3551	1
47.8875956284153	8035	1
47.89098360655738	3264	1
47.891311475409836	247	1
47.90748633879782	7932	1
47.9116393442623	7423	1
47.92737704918032	2320	1
47.92863387978142	6664	1
47.949726775956286	6890	1
47.95688524590164	2729	1
47.967213114754095	2911	1
47.986338797814206	7988	1
47.992240437158465	2336	1
48.000491803278685	5493	1
48.031967213114754	985	1
48.03606557377049	2266	1
48.04087431693989	645	1
48.042513661202186	7990	1
48.062677595628415	2342	1
48.06972677595629	2384	1
48.07098360655738	6138	1
48.08306010928962	8174	1
48.09448087431694	8704	1
48.0955737704918	2922	1
48.09803278688524	7884	1
48.102349726775955	7247	1
48.115409836065574	6278	1
48.11612021857924	9017	1
48.118032786885244	7689	1
48.123278688524586	7358	1
48.124426229508195	2774	1
48.131857923497265	9569	1
48.14338797814207	8349	1
48.156721311475415	53	1
48.15748633879782	4958	1
48.16639344262295	2883	1
48.17021857923497	8611	1
48.1703825136612	7101	1
48.187213114754094	3730	1
48.18852459016394	973	1
48.205245901639344	8100	1
48.20814207650273	6046	1
48.21431693989071	3385	1
48.21808743169399	194	1
48.229234972677595	1376	1
48.24027322404372	4043	1
48.24191256830601	1015	1
48.264754098360655	2113	1
48.27278688524591	9330	1
48.319016393442624	4948	1
48.33163934426229	6380	1
48.34349726775956	2696	1
48.36448087431694	9855	1
48.36622950819672	6859	1
48.38502732240437	2059	1
48.38923497267759	4345	1
48.394043715847	3327	1
48.39775956284153	6063	1
48.40153005464481	9438	1
48.40792349726776	5820	1
48.41010928961749	2138	1
48.41284153005464	3783	1
48.41573770491803	323	1
48.42819672131147	166	1
48.42857923497268	1675	1
48.45234972677596	7835	1
48.45322404371584	3496	1
48.46382513661202	5482	1
48.4820218579235	1332	1
48.51158469945355	6314	1
48.57775956284153	8117	1
48.58049180327869	5904	1
48.58158469945356	9324	1
48.586612021857924	3897	1
48.590437158469946	1951	1
48.59469945355191	1408	1
48.60136612021858	3306	1
48.62551912568306	1676	1
48.63387978142076	6366	1
48.64021857923497	1107	1
48.65540983606557	9093	1
48.694043715846995	8816	1
48.71415300546448	9318	1
48.722896174863386	2851	1
48.724316939890706	5712	1
48.73295081967213	7921	1
48.74792349726776	565	1
48.753879781420764	9688	1
48.753934426229506	5125	1
48.75792349726776	2562	1
48.76273224043716	5492	1
48.77841530054645	5677	1
48.80732240437159	1655	1
48.81590163934426	3855	1
48.83125683060109	4954	1
48.83387978142076	2630	1
48.84295081967213	648	1
48.84655737704918	4585	1
48.84846994535519	6787	1
48.85693989071038	770	1
48.865081967213115	2994	1
48.86633879781421	6808	1
48.87087431693989	5308	1
48.87158469945355	8104	1
48.87306010928961	4064	1
48.87650273224043	346	1
48.88404371584699	5487	1
48.88912568306011	8677	1
48.88945355191257	4631	1
48.89743169398907	9459	1
48.90158469945355	5186	1
48.90622950819672	4328	1
48.91568306010929	126	1
48.93967213114754	9046	1
48.998797814207656	4452	1
49.00081967213115	4146	1
49.031530054644804	1482	1
49.038688524590164	4938	1
49.04972677595628	8025	1
49.06027322404371	4946	1
49.103060109289615	9317	1
49.11344262295082	4704	1
49.11901639344262	4418	1
49.126338797814206	6749	1
49.14224043715847	3140	1
49.182076502732244	8096	1
49.19109289617486	2000	0
49.226502732240434	8532	1
49.23437158469945	9779	1
49.23464480874317	4668	1
49.24448087431694	7904	1
49.253551912568305	1786	1
49.25382513661202	5456	1
49.26704918032787	1211	1
49.26896174863388	6764	1
49.30005464480874	2320	0
49.320928961748635	3108	1
49.34131147540984	3930	1
49.34650273224044	3085	1
49.35311475409836	1091	1
49.38142076502732	9099	1
49.38398907103825	8854	1
49.4015300546448	3378	1
49.41010928961749	9408	1
49.431639344262294	9175	1
49.4520218579235	9775	1
49.46426229508197	3786	1
49.49770491803279	8739	1
49.51273224043716	5550	1
49.519344262295085	5968	1
49.51983606557377	8289	1
49.52136612021858	2140	1
49.55535519125683	8837	1
49.58934426229508	6868	1
49.591475409836065	4015	1
49.62715846994536	2694	1
49.65983606557377	7081	1
49.67142076502732	5067	1
49.682021857923495	6243	1
49.698797814207644	5932	1
49.70814207650273	4039	1
49.71295081967213	840	1
49.725464480874315	7548	1
49.73021857923497	4122	1
49.74371584699453	9111	1
49.75907103825137	9377	1
49.799508196721305	9704	1
49.806994535519124	6776	1
49.813387978142075	8287	1
49.81393442622951	324	1
49.82196721311475	7644	1
49.849672131147535	8805	1
49.86699453551912	8979	1
49.87612021857924	4425	1
49.87726775956284	7517	1
49.882786885245906	2951	1
49.887158469945355	2612	1
49.902896174863386	64	1
49.91765027322404	9678	1
49.957759562841524	3352	1
49.960109289617485	8120	1
49.977431693989075	3402	1
49.99398907103825	5018	1
49.994207650273225	9615	1
50.02021857923497	4477	1
50.065027322404376	7646	1
50.07666666666666	4778	1
50.07693989071038	1618	1
50.08448087431694	7201	1
50.08989071038251	534	1
50.09251366120218	1169	1
50.11355191256831	2418	1
50.12693989071038	2914	1
50.15081967213114	123	1
50.16087431693989	9790	1
50.16142076502732	7825	1
50.16508196721311	4244	1
50.170437158469944	4355	1
50.17224043715847	7532	1
50.193224043715844	8309	1
50.19956284153005	5672	1
50.24781420765027	876	1
50.25071038251366	9133	1
50.264043715846995	8898	1
50.26601092896174	6491	1
50.27349726775956	5275	1
50.27803278688525	9286	1
50.299617486338796	5574	1
50.30043715846995	7768	1
50.30338797814208	9536	1
50.3103825136612	9343	1
50.31207650273224	8396	1
50.315683060109286	627	1
50.31874316939891	4083	1
50.335573770491806	939	1
50.33841530054645	3151	1
50.36071038251366	7880	1
50.36972677595628	2761	1
50.37683060109289	4221	1
50.38158469945355	5653	1
50.41814207650273	9863	1
50.428360655737706	9113	1
50.4627868852459	6861	1
50.47300546448088	350	1
50.484426229508195	5591	1
50.48540983606558	8397	1
50.48841530054645	5483	1
50.5	5575	1
50.50267759562841	8577	1
50.504262295081965	1551	1
50.50464480874317	174	1
50.509453551912564	1283	1
50.53131147540983	6744	1
50.53770491803279	6423	1
50.54163934426229	4060	1
50.54972677595629	8843	1
50.56316939890711	8861	1
50.57879781420765	2628	1
50.60661202185792	4133	1
50.61005464480874	6004	1
50.62530054644809	6405	1
50.65486338797814	8483	1
50.66251366120218	9143	1
50.678688524590164	7779	1
50.68590163934426	3030	1
50.691803278688525	3120	1
50.70612021857924	8987	1
50.719562841530056	1394	1
50.75486338797814	3532	1
50.77054644808743	8101	1
50.814918032786885	9502	1
50.828469945355195	5731	1
50.832896174863386	2927	1
50.84207650273224	9498	1
50.85054644808743	907	1
50.88224043715847	3329	1
50.892349726775954	6841	1
50.952677595628415	3576	1
50.954863387978136	3643	1
50.95650273224044	1509	1
50.966885245901636	9660	1
50.98273224043716	9999	1
50.99803278688525	7663	1
51.02142076502732	2607	1
51.03032786885245	8219	1
51.0311475409836	1240	1
51.036120218579235	7676	1
51.05464480874317	2462	1
51.05622950819672	2300	1
51.07448087431694	3669	1
51.08693989071038	5467	1
51.0931693989071	395	1
51.10743169398907	636	1
51.1151912568306	7244	1
51.11972677595628	3338	1
51.12174863387978	6602	1
51.12683060109289	8452	1
51.12994535519126	936	1
51.13584699453552	4908	1
51.15371584699453	3303	1
51.16896174863388	2779	1
51.189234972677596	1087	1
51.19306010928962	6126	1
51.25655737704918	8765	1
51.26535519125683	9308	1
51.265519125683056	7006	1
51.271475409836064	7808	1
51.273770491803276	4447	1
51.28054644808743	1811	1
51.29371584699454	2856	1
51.298743169398904	8886	1
51.30437158469945	7088	1
51.32218579234973	347	1
51.34551912568306	227	1
51.34803278688525	1850	1
51.37579234972677	6234	1
51.3820218579235	6494	1
51.3936612021858	8014	1
51.40928961748634	5496	1
51.41245901639344	1244	1
51.4168306010929	3009	1
51.42393442622951	3438	1
51.43715846994536	3617	1
51.44726775956284	6546	1
51.46808743169399	3367	1
51.4879781420765	7510	1
51.5	8019	1
51.51754098360656	97	1
51.519289617486336	2256	1
51.52622950819672	3240	1
51.53338797814208	9839	1
51.54049180327869	8528	1
51.551475409836065	6425	1
51.574590163934424	497	1
51.58	5423	1
51.58907103825137	7200	1
51.6083606557377	6955	1
51.609453551912566	8840	1
51.64748633879781	2658	1
51.66054644808744	9142	1
51.66349726775956	4853	1
51.666666666666664	7392	1
51.67327868852459	1484	1
51.67393442622951	3361	1
51.67803278688525	5557	1
51.70584699453552	4975	1
51.71191256830601	9499	1
51.71939890710382	4533	1
51.7296174863388	1104	1
51.73125683060109	7922	1
51.73355191256831	1271	1
51.73546448087431	6242	1
51.75562841530054	9930	1
51.77245901639344	8896	1
51.784590163934425	8246	1
51.78480874316939	4690	1
51.78808743169399	6284	1
51.799234972677596	8324	1
51.841912568306014	5578	1
51.859890710382516	3976	1
51.86398907103825	2852	1
51.8735519125683	2901	1
51.87912568306011	9984	1
51.886448087431695	8767	1
51.893770491803274	6442	1
51.895409836065575	6779	1
51.91224043715847	5391	1
51.917049180327865	8254	1
51.929071038251365	1255	1
51.93683060109289	5804	1
51.93786885245902	3226	1
51.94349726775957	8155	1
51.94387978142076	9273	1
51.95513661202186	5579	1
51.99098360655738	6159	1
52.010710382513665	2037	1
52.01196721311475	3028	1
52.03147540983606	4944	1
52.03174863387978	438	1
52.06071038251366	8585	1
52.06426229508197	9003	1
52.080601092896174	9322	1
52.08814207650273	3115	1
52.0931693989071	9675	1
52.11081967213114	4951	1
52.11267759562841	7671	1
52.13344262295082	2689	1
52.13737704918032	6542	1
52.14218579234972	6640	1
52.183551912568305	7776	1
52.187650273224044	9131	1
52.18808743169399	7993	1
