46.256557377049184	9132	1
46.28442622950819	4259	1
46.28715846994535	8081	1
46.33371584699453	1607	1
46.33387978142077	4593	1
46.337814207650275	6970	1
46.34464480874317	1698	1
46.34704918032787	9469	1
46.35480874316939	3644	1
46.363224043715846	3211	1
46.374316939890704	6306	0
46.3816393442623	5201	1
46.39710382513661	2604	1
46.40202185792349	3753	1
46.40978142076503	1425	1
46.41295081967213	6675	1
46.448196721311476	980	1
46.45606557377049	2610	1
46.479562841530054	4276	1
46.48568306010929	2094	1
46.48650273224044	4441	1
46.48655737704918	8244	1
46.493169398907106	601	1
46.51841530054645	5682	1
46.52989071038251	6197	1
46.53103825136612	6634	1
46.53699453551912	1390	1
46.54273224043716	9497	1
46.54409836065573	1430	1
46.54540983606557	3385	1
46.55071038251366	2038	1
46.55202185792349	9942	1
46.5531693989071	7066	1
46.586994535519125	2582	1
46.59551912568306	1871	1
46.59617486338798	7352	1
46.59726775956284	6074	1
46.602677595628414	5589	1
46.62967213114754	2496	1
46.648469945355195	3881	1
46.64989071038251	2000	1
46.666229508196714	9827	1
46.676502732240436	2719	1
46.68726775956284	9683	1
46.691366120218575	5277	1
46.7211475409836	783	1
46.72524590163935	6121	1
46.7351912568306	4211	1
46.7611475409836	9369	1
46.76939890710382	7415	1
46.78311475409836	9234	1
46.82382513661202	5665	1
46.827213114754095	3277	1
46.83387978142077	2504	1
46.84174863387978	3810	1
46.85147540983606	7697	1
46.852732240437156	3443	1
46.85688524590164	4914	1
46.875245901639346	1820	1
46.88431693989071	2019	1
46.88590163934426	3202	1
46.89792349726776	9903	1
46.90196721311476	7293	1
46.92180327868852	5015	1
46.93502732240437	2900	1
46.94994535519126	2090	1
46.951857923497265	5517	1
46.95426229508197	8354	1
46.95617486338798	7025	1
46.98043715846995	8800	1
46.98420765027323	5873	1
46.997213114754096	9004	1
47.00562841530054	6126	1
47.00573770491803	4242	1
47.01071038251366	3503	1
47.01338797814208	6660	1
47.01754098360655	4710	1
47.01797814207651	7617	1
47.01896174863388	5233	1
47.03256830601092	9921	1
47.034972677595626	1574	1
47.05306010928962	7268	1
47.07098360655738	2368	1
47.07737704918033	729	1
47.09950819672131	1079	1
47.11513661202186	3542	1
47.12612021857924	9621	1
47.14229508196721	837	1
47.15420765027322	120	1
47.15535519125683	6421	1
47.15846994535519	6740	1
47.184371584699456	1886	1
47.18983606557377	1534	1
47.19360655737705	7691	1
47.196010928961755	5261	1
47.19901639344262	9727	1
47.21327868852459	1217	1
47.21693989071038	4442	1
47.220000000000006	6071	1
47.236065573770496	6867	1
47.26540983606557	4971	1
47.26879781420765	5615	1
47.27092896174863	2522	1
47.28639344262295	6363	1
47.31431693989071	2278	1
47.31535519125683	2203	1
47.32087431693989	2748	1
47.32098360655738	5448	1
47.32601092896175	2769	1
47.326502732240435	7943	1
47.3320218579235	8162	1
47.336174863387974	9339	1
47.34081967213115	5555	1
47.3507650273224	8815	1
47.35338797814208	5812	1
47.36426229508197	3466	1
47.36781420765027	5150	1
47.371693989071034	9995	1
47.37841530054645	9200	1
47.384098360655734	2549	1
47.384535519125684	3279	1
47.39251366120218	919	1
47.40147540983606	4003	1
47.40437158469945	2012	1
47.4083606557377	7152	1
47.41169398907104	4406	1
47.416338797814205	9722	1
47.420710382513654	7342	1
47.42224043715847	3230	1
47.43628415300546	706	1
47.444863387978145	8976	1
47.44879781420765	8560	1
47.46147540983606	4693	1
47.46289617486339	9808	1
47.46311475409836	5963	1
47.470601092896175	417	1
47.500109289617484	8437	1
47.50972677595628	8171	1
47.51125683060109	9164	1
47.53005464480874	6124	1
47.53338797814207	433	1
47.53808743169399	996	1
47.53950819672131	3334	1
47.53972677595628	2388	1
47.54103825136612	4456	1
47.55021857923497	1971	1
47.56174863387978	1911	1
47.57704918032787	2546	1
47.57868852459016	177	1
47.58989071038251	507	1
47.59120218579235	7334	1
47.591584699453556	614	1
47.61245901639344	1468	1
47.61448087431694	6178	1
47.63262295081967	4953	1
47.63918032786885	7284	1
47.6392349726776	36	1
47.63956284153006	7817	1
47.67437158469946	1205	1
47.67639344262295	4816	1
47.679453551912566	9155	1
47.704808743169394	6852	1
47.721803278688526	1458	1
47.73273224043716	4873	1
47.73967213114754	1786	1
47.75142076502732	824	1
47.76989071038251	6828	1
47.7824043715847	5322	1
47.82945355191257	8569	1
47.83863387978142	2269	1
47.842295081967215	121	1
47.846065573770495	2441	1
47.863169398907104	2686	1
47.87060109289618	1529	1
47.875956284153006	5721	1
47.899562841530056	7233	1
47.90989071038251	8136	1
47.91081967213115	8910	1
47.91229508196721	8830	1
47.91841530054644	8206	1
47.92890710382513	7419	1
47.92901639344262	68	1
47.93224043715847	4822	1
47.93349726775956	9745	1
47.9348087431694	1351	1
47.939562841530055	7396	1
47.94262295081967	352	1
47.943005464480876	4320	1
47.956775956284154	790	1
47.96245901639344	8611	1
47.968251366120214	4455	1
47.97043715846994	7134	1
47.971038251366124	7252	1
47.97185792349727	5228	1
47.98366120218579	9935	1
48.01010928961749	1100	1
48.01792349726776	3754	1
48.03737704918033	6016	1
48.04896174863388	1680	1
48.05256830601093	9474	1
48.05841530054644	8782	1
48.05983606557377	6795	1
48.08273224043715	5938	1
48.09349726775956	6456	1
48.12322404371585	2482	1
48.12770491803279	2063	1
48.13732240437158	9139	1
48.146612021857926	7714	1
48.161147540983606	123	1
48.179781420765025	1485	1
48.18409836065574	3356	1
48.1927868852459	2215	1
48.20234972677596	8831	1
48.22120218579235	3328	1
48.22939890710382	1302	1
48.23459016393442	682	1
48.246120218579236	5144	1
48.262185792349726	2939	1
48.26606557377049	9335	1
48.27109289617486	3398	1
48.27158469945355	771	1
48.27409836065574	7949	1
48.28852459016394	4346	1
48.290710382513666	4901	1
48.29109289617486	6931	1
48.29836065573771	6021	1
48.30196721311476	3077	1
48.31540983606558	9929	1
48.32934426229508	5225	1
48.33590163934426	5268	1
48.338469945355186	1581	1
48.358251366120214	9686	1
48.35956284153005	726	1
48.364699453551914	8543	1
48.394043715847	8479	1
48.39590163934427	4076	1
48.39928961748634	6998	1
48.40420765027322	9054	1
48.4048087431694	6018	1
48.40688524590164	4754	1
48.411092896174864	1240	1
48.4248087431694	9790	1
48.44306010928962	1523	1
48.44573770491803	9890	1
48.46770491803278	4298	1
48.474316939890706	740	1
48.49016393442623	1153	1
48.495300546448085	2369	1
48.51786885245902	5176	1
48.53180327868852	4010	1
48.551038251366116	977	1
48.55213114754098	6400	1
48.56540983606558	1335	1
48.57054644808743	6984	1
48.58092896174863	6184	1
48.58147540983607	5563	1
48.58743169398907	6990	1
48.593442622950825	9999	1
48.60983606557377	3737	1
48.62535519125683	4197	1
48.62803278688524	2620	1
48.65497267759562	5792	1
48.658852459016394	7998	1
48.659617486338796	4771	1
48.68573770491803	1147	1
48.69704918032787	554	1
48.7092349726776	8161	1
48.76245901639344	2960	1
48.79814207650273	1750	1
48.80338797814208	9668	1
48.80382513661202	9030	1
48.80989071038251	3220	1
48.814480874316935	4019	1
48.824590163934424	9635	1
48.82584699453552	5405	1
48.84092896174863	2657	1
48.841475409836065	8839	1
48.869180327868854	6652	1
48.87491803278688	9980	1
48.878907103825135	6938	1
48.88136612021858	1005	1
48.90825136612022	1788	1
48.91338797814207	3168	1
48.921256830601095	4814	1
48.921967213114755	2157	1
48.92846994535519	9436	1
48.92923497267759	4093	1
48.93983606557377	611	1
48.943333333333335	549	1
48.95245901639344	6866	1
48.95644808743169	2993	1
48.96546448087432	493	1
48.97245901639344	4791	1
48.98573770491803	4018	1
48.99989071038251	3192	1
49.001420765027326	5350	1
49.021147540983605	132	1
49.02311475409836	3198	1
49.02409836065574	533	1
49.04448087431694	7388	1
49.05890710382514	1942	1
49.06344262295082	5613	1
49.088852459016394	5953	1
49.092185792349724	5676	1
49.10213114754099	2948	1
49.110163934426225	5574	1
49.123715846994536	6049	1
49.12863387978142	4300	1
49.14387978142076	7850	1
49.15098360655738	5679	1
49.160382513661204	8130	1
49.164480874316936	7164	1
49.164480874316936	2275	1
49.172732240437156	1181	1
49.178961748633874	2319	1
49.180546448087426	6384	1
49.18147540983607	9582	1
49.18486338797814	9312	1
49.20191256830601	5685	1
49.21300546448087	3319	1
49.23125683060109	1063	1
49.24972677595628	8013	1
49.27459016393443	1955	1
49.2831693989071	9763	1
49.287267759562845	7829	1
49.29371584699453	9517	1
49.298743169398904	8391	1
49.30775956284153	5112	1
49.31655737704918	9885	1
49.324699453551915	9494	1
49.3351912568306	1293	1
49.35912568306011	7480	1
49.36491803278688	3116	1
49.39333333333334	751	1
49.39704918032786	5058	1
49.41327868852459	3330	1
49.41808743169399	9430	1
49.4203825136612	4294	1
49.428360655737706	4934	1
49.43890710382514	2143	1
49.450765027322404	8964	1
49.456721311475405	2882	1
49.47693989071038	1048	1
49.49229508196721	1689	1
49.50360655737705	2502	1
49.504043715847	6022	1
49.50617486338798	8871	1
49.51355191256831	8444	1
49.516612021857924	6836	1
49.518524590163935	6320	1
49.526338797814205	4359	1
49.534262295081966	8418	1
49.56732240437159	7051	1
49.570546448087434	9482	1
49.570928961748635	4253	1
49.58043715846994	5889	1
49.588142076502734	6643	1
49.59196721311475	232	1
49.617650273224044	5523	1
49.619617486338804	3353	1
49.63622950819673	2343	1
49.64562841530055	4421	1
49.65595628415301	9326	1
49.66907103825137	3451	1
49.68360655737705	3346	1
49.68863387978142	882	1
49.688743169398904	8299	1
49.692513661202184	4696	1
49.70049180327869	8001	1
49.70579234972678	8716	1
49.71229508196721	9266	1
49.71852459016393	8544	1
49.72672131147541	3564	1
49.72978142076503	3727	1
49.764371584699454	4907	1
49.7707650273224	1306	1
49.77661202185792	2304	1
49.78191256830601	8666	1
49.80081967213114	4484	1
49.805956284153005	4855	1
49.811147540983605	4568	1
49.81153005464481	5594	1
49.811584699453554	3840	1
49.834371584699454	5601	1
49.8375956284153	7277	1
49.85398907103825	1493	1
49.860163934426225	3552	1
49.87147540983606	8526	1
49.8775956284153	7922	1
49.87874316939891	8137	1
49.88765027322404	7372	1
49.9075956284153	3049	1
49.91054644808743	8551	1
49.91060109289617	8641	1
49.92672131147541	3002	1
49.92699453551913	1883	1
49.94016393442623	7060	1
49.94792349726776	4371	1
49.9527868852459	9603	1
49.974754098360656	5495	1
50.011420765027324	2244	1
50.01387978142077	1178	1
50.0227868852459	3863	1
50.02868852459016	3327	1
50.06142076502732	7091	1
50.09628415300546	3058	1
50.11158469945355	9598	1
50.11715846994535	1033	1
50.13169398907104	1363	1
50.1375956284153	1685	1
50.13770491803279	7593	1
50.1396174863388	7474	1
50.15366120218579	2833	1
50.16808743169399	754	1
50.17415300546448	2417	1
50.18327868852459	818	1
50.18448087431694	1345	1
50.206830601092896	3232	1
50.2075956284153	9351	1
50.21437158469945	6586	1
50.288415300546454	3218	1
50.293551912568304	2693	1
50.328469945355195	4627	1
50.33185792349727	9035	1
50.36273224043716	4358	1
50.368415300546445	5328	1
50.383715846994534	6558	1
50.38945355191257	299	1
50.39005464480874	7027	1
50.40546448087432	2669	1
50.406666666666666	2383	1
50.42972677595628	1267	1
50.43754098360655	6219	1
50.44300546448087	3235	1
50.45295081967213	1404	1
50.454098360655735	2849	1
50.46092896174863	6844	1
50.464972677595625	3362	1
50.465027322404374	5098	1
50.47601092896175	3163	1
50.47754098360655	8969	1
50.48202185792349	2015	1
50.484863387978145	8112	1
50.50546448087431	4680	1
50.50595628415301	6616	1
50.52803278688525	5	1
50.544754098360656	3887	1
50.549562841530054	4420	1
50.553333333333335	4470	1
50.564207650273225	2961	1
50.57191256830601	1287	1
50.60016393442623	2838	1
50.60256830601092	9	1
50.61054644808743	4547	1
50.624808743169396	2059	1
50.63349726775956	6886	1
50.633770491803276	2103	1
50.655792349726774	2822	1
50.65765027322404	2379	1
50.65896174863388	5478	1
50.662185792349725	1784	1
50.66322404371584	3886	1
50.66453551912568	3854	1
50.66546448087432	2032	1
50.66879781420765	1725	1
50.673169398907106	4214	1
50.67535519125683	4062	1
50.67814207650273	4529	1
50.68103825136612	680	1
50.68431693989071	1099	1
50.689836065573765	9776	1
50.69	7827	1
50.69322404371585	6030	1
50.693606557377045	3879	1
50.70366120218579	9967	1
50.71284153005465	327	1
50.714207650273224	7516	1
50.714863387978134	3008	1
50.718797814207655	2330	1
50.72945355191256	8037	1
50.73732240437158	2020	1
50.749836065573774	2089	1
50.754262295081965	9446	1
50.75562841530055	6742	1
50.755792349726775	7129	1
50.76092896174863	7723	1
50.76683060109289	1855	1
50.77360655737705	7195	1
50.78486338797814	5537	1
50.79371584699453	3504	1
50.797814207650276	5360	1
50.79819672131147	5855	1
50.80934426229508	5915	1
50.82453551912568	1090	1
50.825355191256826	968	1
50.8279781420765	9821	1
50.84306010928962	1879	1
50.85453551912568	7201	1
50.85857923497268	1779	1
50.86103825136612	6815	1
50.86983606557377	5854	1
50.87387978142076	6897	1
50.87513661202186	2348	1
50.883715846994534	7329	1
50.88852459016393	6665	1
50.90109289617486	9493	1
50.905792349726774	7800	1
50.919726775956285	2440	1
50.92371584699454	8492	1
50.933169398907104	2047	1
50.93382513661202	1263	1
50.93874316939891	3866	1
50.94054644808743	8629	1
50.94459016393442	778	1
50.97377049180328	8169	1
50.97606557377049	3205	1
50.9775956284153	5870	1
50.9824043715847	9688	1
50.99180327868852	2113	1
50.99229508196721	2899	1
50.99306010928962	9590	1
51.006939890710385	9473	1
51.00754098360656	3958	1
51.016666666666666	3132	1
51.041366120218576	73	1
51.04300546448087	2345	1
51.05081967213115	540	1
51.05754098360656	4633	1
51.06584699453552	8101	1
51.0675956284153	3275	1
51.07934426229508	9674	1
51.08535519125683	4235	1
51.09131147540983	569	1
51.10120218579235	1143	1
51.103060109289615	4284	1
51.105300546448085	7517	1
51.131256830601096	5266	1
51.14327868852459	9344	1
51.1455737704918	6004	1
51.15196721311475	4168	1
51.15491803278689	1473	1
51.15841530054645	578	1
51.17398907103826	9560	1
51.17972677595628	3231	1
51.189289617486345	3250	1
51.19207650273224	2917	1
51.199945355191254	4192	1
51.21016393442623	9998	1
51.23846994535519	6260	1
51.23885245901639	3641	1
51.24617486338798	5570	1
51.247978142076505	262	1
51.26420765027322	3010	1
51.27098360655738	4119	1
51.29163934426229	9487	1
51.30437158469945	8984	1
51.32513661202185	7578	1
51.32715846994536	8381	1
51.327322404371586	5683	1
51.33540983606557	1180	1
51.33568306010928	3155	1
51.33868852459016	6639	1
51.345573770491804	875	1
51.34699453551913	9034	1
51.35125683060109	3017	1
51.36743169398907	147	1
51.370273224043714	7336	1
51.37273224043716	8633	1
51.38540983606558	4607	1
51.39213114754098	9310	1
51.39912568306011	8777	1
51.39994535519126	9743	1
51.405081967213114	3885	1
51.41590163934426	9329	1
51.43344262295082	2586	1
51.43382513661202	6865	1
51.45010928961749	2563	1
51.45207650273224	2728	1
51.475573770491806	3264	1
51.49191256830601	804	1
51.49404371584699	512	1
51.494590163934426	7528	1
51.517759562841526	7138	1
51.51989071038251	6564	1
51.52153005464481	8837	1
51.52207650273224	3826	1
51.5272131147541	3228	1
51.53213114754098	7497	1
51.5327868852459	6094	1
51.53846994535519	6853	1
51.54420765027322	9283	1
51.54562841530054	6508	1
51.55092896174863	3089	1
51.55131147540984	528	1
51.55377049180328	870	1
51.56650273224044	6658	1
51.575683060109284	8565	1
51.59617486338798	9836	1
51.60185792349726	4102	1
51.60704918032786	3651	1
51.60732240437158	6875	1
51.609125683060114	6517	1
51.61224043715847	6343	1
51.61442622950819	5240	1
51.61524590163934	4453	1
51.616994535519126	1258	1
51.63650273224044	7845	1
51.646885245901636	6631	1
51.651748633879784	5194	1
51.65568306010929	134	1
51.66027322404372	6946	1
51.682131147540986	2536	1
51.687650273224044	5196	1
51.69693989071038	6812	1
51.69983606557377	2194	1
51.71885245901639	5539	1
51.74999999999999	8527	1
51.758032786885245	7627	1
51.76196721311475	4269	1
51.77617486338798	8395	1
51.78967213114754	581	1
51.79715846994536	8948	1
51.81841530054645	5592	1
51.82863387978142	7431	1
51.846338797814205	3832	1
51.8555737704918	9626	1
51.87426229508196	4698	1
51.87759562841531	3528	1
51.89169398907104	5100	1
51.914098360655736	197	1
51.94224043715847	7220	1
51.942896174863385	4239	1
51.95207650273224	5691	1
51.97038251366121	9106	1
51.97683060109289	4059	1
51.978469945355194	1362	1
51.97939890710383	2325	1
51.98918032786885	8185	1
51.98972677595628	9316	1
51.99863387978142	7765	1
52.01267759562841	6226	1
52.016174863387974	3234	1
52.01786885245902	9994	1
52.020437158469946	6218	1
52.02546448087432	8506	1
52.04054644808743	268	1
52.09021857923497	5639	1
52.117650273224044	6252	1
52.12885245901639	3940	1
52.1451912568306	9036	1
52.151748633879784	256	1
52.152404371584694	4850	1
52.16054644808743	9779	1
52.16628415300546	8801	1
52.18256830601093	1020	1
52.20251366120218	6996	1
52.203497267759566	9301	1
52.20464480874317	5743	1
52.21120218579235	4655	1
52.21825136612022	7929	1
52.22448087431694	2907	1
52.23338797814207	4673	1
52.24398907103825	5077	1
52.24967213114754	985	1
52.26158469945355	3072	1
52.27207650273224	161	1
52.276666666666664	7731	1
52.27983606557377	5147	1
52.28393442622951	8440	1
52.29	4886	1
52.290327868852465	1575	1
52.312732240437164	931	1
52.330163934426224	82	1
52.33256830601093	942	1
52.36327868852459	6869	1
52.40229508196721	1412	1
52.41120218579235	3674	1
52.4120218579235	7669	1
52.43333333333333	8997	1
52.482295081967216	9229	1
52.4944262295082	2933	1
52.49699453551913	3910	1
52.4988524590164	8806	1
52.508142076502736	9927	1
52.52087431693989	8301	1
52.52453551912568	6552	1
52.53262295081967	8065	1
52.54437158469945	3474	1
52.554754098360654	1042	1
52.55918032786885	3139	1
52.55928961748634	4127	1
52.56377049180328	9784	1
52.58825136612022	6098	1
52.59125683060109	7874	1
52.59213114754098	2555	1
52.59573770491803	5928	1
52.600437158469944	2773	1
52.604918032786884	5163	1
52.608688524590164	7693	1
52.61180327868853	3400	1
52.617650273224044	3520	1
52.620765027322406	5209	1
52.62464480874317	8537	1
52.62540983606557	2195	1
52.68349726775956	9815	1
52.68426229508197	1697	1
52.68868852459016	496	1
52.68928961748634	9979	1
52.69945355191257	2273	1
52.70032786885246	3630	1
52.703060109289616	2845	1
52.71393442622951	5746	1
52.717267759562844	886	1
52.72262295081967	6169	1
52.723224043715845	9282	1
52.725792349726774	3410	1
52.73087431693989	3716	1
52.73213114754098	6849	1
52.738524590163934	8514	1
52.7431693989071	6133	1
52.75327868852459	3413	1
52.75491803278688	383	1
52.7720218579235	2230	1
52.77584699453551	1051	1
52.779726775956284	3787	1
52.78726775956284	2886	1
52.82043715846994	429	1
52.8248087431694	4129	1
52.832513661202185	1707	1
52.8507650273224	2318	1
52.86147540983607	6106	1
52.87213114754098	3154	1
52.88218579234972	2133	1
52.884918032786885	8067	1
52.89147540983606	5692	1
52.89748633879781	8927	1
52.89819672131148	4703	1
52.898469945355195	7666	1
52.92398907103825	6697	1
52.93021857923497	3379	1
52.93174863387978	7009	1
52.93409836065573	81	1
52.93928961748634	9909	1
52.9491256830601	1291	1
52.95939890710382	9057	1
52.96661202185792	6450	1
52.97983606557377	6711	1
52.99409836065574	7511	1
53.00153005464481	5345	1
53.007704918032786	2126	1
53.01393442622951	2824	1
53.01459016393442	4401	1
53.0183606557377	374	1
53.01907103825136	3584	1
53.04868852459016	7869	1
53.04890710382514	5341	1
53.04989071038251	3604	1
53.05043715846994	7540	1
53.06180327868852	7946	1
53.064098360655734	4287	1
53.07486338797814	5131	1
53.078852459016396	8820	1
53.083278688524594	2083	1
53.0848087431694	1368	1
53.100437158469944	6662	1
53.105737704918035	4746	1
53.10814207650273	1760	1
53.11590163934426	6957	1
53.146612021857926	1247	1
53.149180327868855	4099	1
53.164918032786886	7082	1
53.18273224043716	4923	1
53.18879781420765	9195	1
53.19169398907104	5482	1
53.20743169398907	9175	1
53.2120218579235	3044	1
53.21896174863388	6127	1
53.23765027322404	8475	1
53.24098360655738	7957	1
53.243825136612024	3439	1
53.29125683060109	7902	1
53.291803278688526	2956	1
53.29737704918033	4870	1
53.303606557377044	6440	1
53.30366120218579	3738	1
53.304754098360654	6872	1
53.30672131147541	5571	1
53.335191256830605	3386	1
53.33825136612022	6040	1
53.35180327868853	6974	1
53.360928961748634	5795	1
53.365792349726775	378	1
53.36978142076502	4973	1
53.38103825136612	6463	1
53.38262295081967	4412	1
53.38617486338798	2264	1
53.39896174863388	6415	1
53.43551912568306	3901	1
53.43814207650273	6215	1
53.438415300546446	9121	1
53.44120218579235	8017	1
53.4464480874317	5133	1
53.44983606557377	2727	1
53.45213114754098	3685	1
53.473551912568304	2643	1
53.48010928961749	6313	1
53.48573770491804	9365	1
53.489999999999995	2930	1
53.52781420765027	5699	1
53.52989071038251	8168	1
53.54688524590164	2959	1
53.550983606557374	6692	1
53.551038251366116	9333	1
53.55896174863388	7182	1
53.5627868852459	8590	1
53.56360655737704	2473	1
53.56502732240437	5010	1
53.573114754098356	6267	1
53.57661202185792	3045	1
53.589617486338796	5804	1
53.5924043715847	7582	1
53.5939344262295	4623	1
53.61065573770492	7199	1
53.61153005464481	1597	1
53.62732240437158	6562	1
53.62868852459017	5810	1
53.63191256830601	3395	1
53.64896174863388	7958	1
53.65868852459016	8312	1
53.66027322404371	8188	1
53.6635519125683	7807	1
53.663715846994535	935	1
53.670054644808744	3527	1
53.67551912568306	1106	1
53.67989071038251	8746	1
53.68273224043716	2320	1
53.68814207650273	803	1
53.704918032786885	2866	1
53.7111475409836	3805	1
53.718032786885246	5616	1
53.720710382513666	4653	1
53.728415300546445	7989	1
53.728852459016395	9645	1
53.73016393442623	249	1
53.755792349726775	3409	1
53.77245901639344	1483	1
53.77508196721311	4302	1
53.77737704918033	3904	1
53.78092896174863	7247	1
53.79234972677595	9698	1
53.79273224043716	6922	1
53.80431693989071	8115	1
53.81273224043716	3658	1
53.813005464480874	4288	1
53.81928961748634	2918	1
53.83125683060109	4072	1
53.83448087431694	1743	1
53.83622950819672	5339	1
53.84530054644809	5891	1
53.845519125683055	1350	1
53.85322404371585	206	1
53.86754098360656	398	1
53.87163934426229	1069	1
53.88398907103825	2571	1
53.8855737704918	350	1
53.930163934426226	9938	1
53.9372131147541	2081	1
53.94841530054644	8768	1
53.95360655737705	2289	1
53.95459016393443	6023	1
53.95781420765027	1423	1
53.966120218579235	5440	1
53.968360655737705	5801	1
53.97120218579235	4654	1
53.99180327868853	9612	1
54.00109289617486	5909	1
54.01344262295082	7603	1
54.0151912568306	8192	1
54.018797814207645	8294	1
54.02628415300546	3687	1
54.04601092896175	5604	1
54.04612021857923	4980	1
54.0539344262295	4962	1
54.06371584699453	2983	1
54.07442622950819	6428	1
54.09092896174863	1142	1
54.100928961748636	6286	1
54.105300546448085	8613	1
54.112404371584695	4664	1
54.11491803278688	7087	1
54.12295081967213	5085	1
54.12661202185792	1008	1
54.13540983606557	5287	1
54.13770491803278	8156	1
54.154043715846996	4402	1
54.15568306010929	4528	1
54.173442622950816	5672	1
54.17688524590164	7022	1
54.17710382513661	4360	1
54.179781420765025	4058	1
54.197814207650275	2432	1
54.19879781420765	7404	1
54.20245901639344	7450	1
54.215081967213116	2311	1
54.217978142076504	9915	1
54.22032786885246	4595	1
54.23617486338798	5972	1
54.243114754098364	4429	1
54.2596174863388	1853	1
54.25972677595629	3642	1
54.26459016393442	4377	1
54.29535519125683	8088	1
54.29781420765027	3406	1
54.300327868852456	835	1
54.31803278688525	9172	1
54.31918032786885	7937	1
54.32300546448087	3693	1
54.341038251366115	2485	1
54.358251366120214	3992	1
54.371366120218575	483	1
54.37377049180328	4781	1
54.3779781420765	7790	1
54.381530054644806	8254	1
54.38426229508197	5803	1
54.3855737704918	4133	1
54.41224043715847	7570	1
54.4248087431694	5912	1
54.434754098360656	2101	1
54.44114754098361	2391	1
54.45098360655738	7380	1
54.46065573770492	3069	1
54.46710382513661	298	1
54.47377049180328	2438	1
54.489289617486335	7488	1
54.49349726775956	3479	1
54.497213114754096	5034	1
54.50819672131148	2842	1
54.52387978142076	1568	1
54.53027322404372	2613	1
54.545846994535516	5797	1
54.55431693989071	924	1
54.557377049180324	6364	1
54.560109289617486	8568	1
54.56109289617486	7104	1
54.56475409836065	8549	1
54.57087431693989	4726	1
54.613169398907104	1719	1
54.616612021857925	5063	1
54.633442622950824	4195	1
54.64267759562842	4375	1
54.66065573770492	5396	1
54.66612021857924	4094	1
54.66666666666667	9100	1
54.68360655737705	6981	1
54.685792349726775	3572	1
54.70546448087432	4100	1
54.74808743169399	5455	1
54.769945355191254	3929	1
54.771584699453555	2757	1
54.797267759562835	3954	1
54.7983606557377	762	1
54.80491803278688	4721	1
54.81420765027322	8258	1
54.824043715847	4553	1
54.82950819672131	5715	1
54.83715846994535	8667	1
54.84098360655738	5667	1
54.84426229508196	1307	1
54.85355191256831	8631	1
54.868852459016395	2092	1
54.86939890710382	8846	1
54.8967213114754	5462	1
54.944808743169396	6380	1
54.97650273224044	2423	1
54.98087431693989	7871	1
54.991256830601095	1251	1
54.99726775956284	3987	1
54.99890710382514	9901	1
55.000546448087434	9719	1
55.02513661202185	3302	1
55.02732240437158	9736	1
55.04535519125683	3956	1
55.057377049180324	8322	1
55.06065573770492	8311	1
55.06994535519126	5181	1
55.07431693989071	6185	1
55.07978142076502	5514	1
55.09726775956284	4023	1
55.106557377049185	7266	1
55.107650273224046	4833	1
55.114754098360656	4531	1
55.11584699453552	7213	1
55.11748633879781	6971	1
55.118032786885244	1371	1
55.13770491803279	6994	1
55.144262295081965	1683	1
55.14535519125683	8681	1
55.15245901639344	7325	1
55.15683060109289	4437	1
55.1672131147541	6102	1
55.175409836065576	4564	1
55.17650273224043	9212	1
55.19453551912568	6381	1
55.19508196721311	5067	1
55.20655737704919	6680	1
55.23825136612022	6764	1
55.24426229508197	4963	1
55.24699453551912	1686	1
55.251366120218584	7287	1
55.25737704918033	4779	1
55.262841530054644	5796	1
55.27049180327869	2358	1
55.285792349726776	7941	1
55.31311475409836	4405	1
55.3327868852459	6382	1
55.34207650273224	5099	1
55.34535519125683	7868	1
55.36065573770492	9269	1
55.377049180327866	3634	1
55.3775956284153	5509	1
55.381420765027315	5384	1
55.38633879781421	1762	1
55.40819672131148	653	1
55.41693989071038	3655	1
55.424590163934425	3722	1
55.4327868852459	6205	1
55.45956284153005	5744	1
55.47540983606557	3513	1
55.48469945355191	1333	1
55.498360655737706	4878	1
55.50382513661202	676	1
55.50655737704918	2982	1
55.514754098360655	1952	1
55.51530054644809	4549	1
55.51530054644809	4309	1
55.52622950819672	7707	1
55.52950819672131	7830	1
55.54535519125683	2056	1
55.54644808743169	8870	1
55.56174863387978	7365	1
55.56502732240437	2916	1
55.566120218579236	9356	1
55.58196721311475	1279	1
55.58415300546448	555	1
55.59234972677596	2025	1
55.595628415300546	7321	1
55.60109289617486	5404	1
55.60928961748633	532	1
55.62841530054645	6088	1
55.6879781420765	9274	1
55.68907103825136	5937	1
55.69726775956284	7314	1
55.704918032786885	7973	1
55.71584699453552	5271	1
55.716393442622945	1715	1
55.72786885245902	994	1
55.72896174863388	190	1
55.73005464480874	6002	1
55.76448087431694	4877	1
55.77158469945355	8468	1
55.778688524590166	2165	1
55.7983606557377	2139	1
55.79890710382513	1546	1
55.8120218579235	4167	1
55.81584699453552	9701	1
55.81967213114754	5390	1
55.831693989071034	2098	1
55.837704918032784	2804	1
55.85300546448087	7135	1
55.855737704918035	4819	1
55.855737704918035	5516	1
55.856830601092895	9225	1
55.86065573770492	2135	1
55.937704918032786	3917	1
55.94043715846995	5245	1
55.94644808743169	307	1
55.94754098360656	8573	1
55.96502732240437	9390	1
55.97595628415301	4114	1
56.00109289617487	2339	1
56.001639344262294	9851	1
56.00983606557377	8390	1
56.010382513661206	5713	1
56.014754098360655	4874	1
