45.64448087431694	3798	1
45.65393442622951	517	1
45.682459016393445	5173	1
45.68710382513661	1891	1
45.69153005464481	6806	1
45.74213114754098	9633	1
45.74584699453552	4195	1
45.75879781420765	6284	1
45.78846994535519	804	1
45.79420765027322	9021	1
45.80415300546448	7257	1
45.80803278688525	134	1
45.81568306010929	1856	1
45.8315300546448	3415	1
45.8320218579235	5878	1
45.8548087431694	7063	1
45.87956284153005	6878	1
45.89896174863388	2861	1
45.89939890710382	4173	1
45.93551912568306	6077	1
45.94382513661203	1776	1
45.950765027322404	3593	1
45.963442622950815	9524	1
45.96475409836065	3675	1
45.97005464480874	1235	1
45.97081967213114	4864	1
45.98289617486339	8125	1
46.0003825136612	4094	1
46.00879781420765	7406	1
46.015464480874314	3585	1
46.022568306010925	4769	1
46.04158469945355	7027	1
46.04366120218579	1379	1
46.05071038251366	2107	1
46.07371584699453	7145	1
46.07967213114755	4117	1
46.085846994535515	3107	1
46.09885245901639	9868	1
46.10852459016393	7104	1
46.13284153005464	1886	1
46.15644808743169	7047	1
46.1683606557377	1065	1
46.17366120218579	4038	1
46.175355191256834	3572	1
46.19295081967213	6771	1
46.20207650273224	7858	1
46.2188524590164	7538	1
46.22453551912568	9772	1
46.22650273224044	8810	1
46.23344262295082	2696	1
46.23950819672131	9678	1
46.27136612021858	5671	1
46.27650273224044	5615	1
46.29453551912568	7843	1
46.29710382513661	6835	1
46.31109289617486	4967	1
46.311857923497264	9998	1
46.31819672131147	4250	1
46.32229508196722	2376	1
46.37420765027323	6283	1
46.38180327868852	4583	1
46.415245901639345	5714	1
46.41688524590164	279	1
46.42508196721312	3181	1
46.431420765027326	8363	1
46.4427868852459	5971	1
46.4648087431694	9467	1
46.466120218579235	2796	1
46.47918032786885	6786	1
46.479508196721305	4053	1
46.49775956284153	2652	1
46.51202185792349	2015	1
46.51983606557376	1937	1
46.52748633879781	8292	1
46.536502732240436	1400	1
46.545136612021864	9496	1
46.55081967213115	4634	1
46.58748633879782	6684	1
46.615409836065574	7249	1
46.634918032786885	2263	1
46.63497267759563	2179	1
46.67819672131147	1627	1
46.68819672131147	3460	1
46.69530054644809	3475	1
46.69912568306011	8719	1
46.71049180327869	4122	1
46.72677595628415	7560	1
46.72841530054645	4873	1
46.794972677595624	4269	1
46.8335519125683	1990	1
46.848251366120216	1258	1
46.85032786885245	1107	1
46.8592349726776	3880	1
46.873333333333335	6376	1
46.879726775956286	6116	1
46.88918032786885	9139	1
46.89377049180328	5052	1
46.894972677595625	6946	1
46.90054644808743	8124	1
46.924207650273225	4218	1
46.927978142076505	4534	1
46.92956284153006	8398	1
46.950327868852455	9161	1
46.97590163934426	5074	1
46.984098360655736	8189	1
47.00644808743169	6559	1
47.01087431693989	3455	1
47.024043715847	3514	1
47.07262295081967	5738	1
47.08409836065574	859	1
47.08754098360656	4393	1
47.08918032786885	2584	1
47.09010928961749	5372	1
47.09693989071038	9015	1
47.11710382513661	7039	1
47.13852459016394	8828	1
47.17027322404371	9945	1
47.19	2541	1
47.203770491803276	3656	1
47.20568306010929	6476	1
47.220273224043716	1540	1
47.23382513661202	7585	1
47.23765027322405	2818	1
47.24	7091	1
47.25153005464481	4686	1
47.31109289617486	323	1
47.31464480874317	2806	1
47.31595628415301	958	1
47.32043715846995	7901	1
47.34382513661202	2272	1
47.35737704918033	2543	1
47.36901639344263	5575	1
47.39961748633879	9532	1
47.42846994535519	4998	1
47.45289617486338	7295	1
47.45404371584699	8960	1
47.46142076502732	3111	1
47.492240437158465	4930	1
47.52852459016393	6278	1
47.52928961748634	6610	1
47.53295081967213	2810	1
47.53327868852459	5778	1
47.5736612021858	7593	1
47.59174863387978	2081	1
47.59693989071038	1570	1
47.59852459016393	3926	1
47.606830601092895	9904	1
47.64983606557377	5317	1
47.65344262295082	1533	1
47.67032786885246	6426	1
47.67453551912568	8935	1
47.674972677595626	5264	1
47.6803825136612	7457	1
47.703060109289616	3797	1
47.72912568306011	2230	1
47.759234972677596	751	1
47.802513661202184	5589	1
47.806666666666665	2122	1
47.81207650273224	9228	1
47.812677595628415	6979	1
47.86191256830601	2223	1
47.866612021857925	434	1
47.87464480874317	4418	1
47.87469945355191	1528	1
47.89092896174863	167	1
47.89918032786885	9595	1
47.90754098360655	2456	1
47.908907103825136	4603	1
47.92213114754098	7721	1
47.939180327868854	8345	1
47.966120218579235	4210	1
47.966557377049185	203	1
47.96863387978142	9990	1
47.97071038251366	3927	1
47.97448087431694	5291	1
47.98956284153005	6672	1
47.99404371584699	9492	1
48.00191256830601	7908	1
48.0124043715847	3619	1
48.05830601092896	8976	1
48.069453551912574	6608	1
48.088961748633885	5649	1
48.12568306010929	6386	1
48.1268306010929	1161	1
48.128196721311475	9177	1
48.13688524590164	215	1
48.15426229508196	9935	1
48.1639344262295	8652	1
48.16508196721311	8650	1
48.165956284153005	5622	1
48.178251366120215	7902	1
48.1896174863388	1299	1
48.194754098360654	7005	1
48.195901639344264	1484	1
48.205956284153004	7647	1
48.20726775956284	2858	1
48.22387978142076	6054	1
48.22890710382514	9133	1
48.23617486338797	6735	1
48.24071038251366	914	1
48.27579234972677	7119	1
48.2772131147541	9432	1
48.28366120218579	9115	1
48.291366120218576	413	1
48.30426229508196	7973	1
48.316393442622946	2739	1
48.33371584699453	9608	1
48.34054644808744	563	1
48.38770491803279	4597	1
48.39295081967213	9319	1
48.423442622950816	5825	1
48.46431693989071	8572	1
48.48273224043715	6324	1
48.5107650273224	9179	1
48.51459016393443	4494	1
48.55989071038251	5963	1
48.57901639344262	629	1
48.5875956284153	3117	1
48.59016393442623	7408	1
48.610163934426225	2824	1
48.70256830601093	8303	1
48.70464480874317	4444	1
48.71601092896175	1233	1
48.71715846994536	4749	1
48.72704918032787	6249	1
48.73464480874317	1192	1
48.73497267759563	4787	1
48.73792349726776	701	1
48.76081967213115	9746	1
48.7651912568306	5499	1
48.78743169398907	2556	1
48.78808743169399	9136	1
48.791366120218576	6234	1
48.84404371584699	335	1
48.86267759562842	8919	1
48.86557377049181	8170	1
48.86573770491803	8395	1
48.86606557377049	2335	1
48.866612021857925	5948	1
48.91617486338798	8069	1
48.92786885245902	4598	1
48.94573770491803	3437	1
48.94579234972678	7028	1
48.947704918032784	2362	1
48.96360655737705	5685	1
48.98726775956284	5249	1
49.01202185792349	5942	1
49.03338797814207	6456	1
49.05349726775956	5785	1
49.06142076502732	8147	1
49.061912568306006	8477	1
49.06551912568306	5348	1
49.07234972677596	1317	1
49.109508196721315	6777	1
49.12087431693989	2565	1
49.135628415300545	2018	1
49.13677595628415	5849	1
49.13792349726776	959	1
49.14191256830601	5601	1
49.148415300546446	5996	1
49.15431693989071	1000	0
49.17677595628415	9014	1
49.18180327868853	5907	1
49.19207650273224	5521	1
49.21229508196721	2091	1
49.222513661202186	6566	1
49.23612021857924	9537	1
49.2427868852459	3667	1
49.28765027322404	3785	1
49.29114754098361	4458	1
49.29748633879781	5632	1
49.314918032786885	2445	1
49.330874316939884	2180	1
49.33846994535519	9355	1
49.35846994535519	2785	1
49.36426229508197	7779	1
49.37	2683	1
49.41306010928962	4972	1
49.42956284153005	4020	1
49.438360655737704	8625	1
49.43846994535519	6826	1
49.445191256830604	465	1
49.44983606557377	7143	1
49.4579781420765	8073	1
49.46994535519126	6710	1
49.48743169398907	7150	1
49.49355191256831	8138	1
49.49502732240437	9823	1
49.50295081967213	9865	1
49.5051912568306	9713	1
49.55950819672131	130	1
49.56360655737705	5194	1
49.56879781420765	5261	1
49.571639344262294	566	1
49.59404371584699	9921	1
49.604590163934425	2101	1
49.609071038251365	5304	1
49.63546448087431	6563	1
49.668196721311475	318	1
49.69464480874317	8975	1
49.730273224043714	4775	1
49.73475409836065	7204	1
49.73546448087431	2611	1
49.760218579234966	6409	1
49.76513661202186	2636	1
49.765846994535515	3673	1
49.78027322404371	4640	1
49.78032786885246	3907	1
49.78180327868853	5214	1
49.78453551912568	9732	1
49.79677595628415	7371	1
49.840765027322405	3242	1
49.8527868852459	6888	1
49.86174863387978	1162	1
49.87005464480875	8128	1
49.91420765027322	8004	1
49.917868852459016	1613	1
49.91989071038251	5075	1
49.92677595628415	4812	1
49.92901639344262	9907	1
49.940273224043715	5358	1
50.003879781420764	8951	1
50.02781420765027	1133	1
50.037267759562845	3750	1
50.10896174863388	3191	1
50.12016393442622	3423	1
50.12732240437158	214	1
50.168196721311475	6370	1
50.17983606557377	3554	1
50.20087431693989	4375	1
50.2035519125683	2183	1
50.23213114754098	1733	1
50.23994535519125	8691	1
50.25732240437158	9104	1
50.25814207650273	2041	1
50.26016393442623	7992	1
50.28131147540983	1664	1
50.30300546448087	2995	1
50.3127868852459	7348	1
50.34360655737704	8083	1
50.36502732240437	1069	1
50.37524590163934	8216	1
50.38180327868852	8377	1
50.38999999999999	337	1
50.39180327868852	4437	1
50.404426229508196	8507	1
50.40754098360656	3429	1
50.41420765027323	1655	1
50.414863387978144	9393	1
50.430874316939885	5121	1
50.44234972677596	1062	1
50.48393442622951	7409	1
50.49841530054645	9208	1
50.51081967213115	1447	1
50.52054644808743	7284	1
50.52191256830601	725	1
50.525300546448086	1412	1
50.55174863387978	2448	1
50.570163934426226	9661	1
50.59912568306011	9045	1
50.599672131147535	895	1
50.61180327868852	3811	1
50.62125683060109	7888	1
50.64289617486338	4681	1
50.64486338797814	7687	1
50.67131147540984	2286	1
50.688469945355195	7127	1
50.6911475409836	5013	1
50.73071038251366	2591	1
50.74125683060109	8521	1
50.753224043715846	3274	1
50.75377049180328	3499	1
50.76497267759562	5229	1
50.77251366120218	2817	1
50.77322404371584	7073	1
50.780218579234976	2010	1
50.78950819672131	7723	1
50.81863387978142	6938	1
50.82710382513661	7203	1
50.83267759562842	3339	1
50.84032786885246	4216	1
50.8724043715847	7140	1
50.8731693989071	9032	1
50.88999999999999	6159	1
50.91437158469945	6471	1
50.930218579234975	3315	1
50.96857923497267	1893	1
50.998688524590165	2281	1
51.00229508196722	3771	1
51.006939890710385	1895	1
51.02420765027322	9808	1
51.118743169398904	9673	1
51.12180327868852	5877	1
51.14360655737705	7187	1
51.15601092896175	7237	1
51.16573770491804	5230	1
51.17546448087432	4771	1
51.21606557377049	908	1
51.219508196721314	8059	1
51.23213114754098	5706	1
51.25775956284153	1612	1
51.294371584699455	1072	1
51.30579234972678	3425	1
51.30639344262295	7702	1
51.313497267759566	9372	1
51.31961748633879	8716	1
51.32688524590164	6473	1
51.33169398907104	3044	1
51.33491803278688	8699	1
51.34420765027322	2424	1
51.344426229508194	4865	1
51.37360655737705	7982	1
51.374808743169396	4374	1
51.381475409836064	5661	1
51.38803278688525	4249	1
51.396120218579235	7414	1
51.400546448087425	2760	1
51.40153005464481	8029	1
51.40360655737705	9448	1
51.42792349726776	6204	1
51.4839344262295	2694	1
51.48972677595628	6292	1
51.51109289617486	3338	1
51.52169398907104	9520	1
51.52901639344262	5330	1
51.53508196721311	7688	1
51.54606557377049	7506	1
51.579508196721314	3567	1
51.58639344262295	7006	1
51.59311475409836	8731	1
51.645355191256826	9316	1
51.64568306010929	2487	1
51.668196721311475	9331	1
51.6744262295082	8586	1
51.678743169398906	5669	1
51.68896174863388	2714	1
51.700765027322404	8347	1
51.73885245901639	5353	1
51.74464480874317	3484	1
51.74524590163934	4228	1
51.75743169398907	1126	0
51.77469945355191	8553	1
51.806338797814206	5158	1
51.80803278688524	7156	1
51.81251366120218	4426	1
51.81770491803279	7662	1
51.82562841530055	9811	1
51.83469945355191	9666	1
51.876775956284156	2172	1
51.886830601092896	7315	1
51.892021857923496	8706	1
51.90295081967213	6728	1
51.90524590163935	7519	1
51.91251366120218	8541	1
51.9168306010929	8039	1
51.935846994535524	2055	1
51.94907103825137	7885	1
51.96322404371585	5080	1
51.97573770491803	4147	1
51.98142076502732	1865	1
51.997923497267756	9887	1
52.002459016393445	2711	1
52.00251366120219	6361	1
52.0055737704918	3934	1
52.021092896174856	6078	1
52.02590163934426	9925	1
52.02901639344262	9003	1
52.04704918032787	8853	1
52.06371584699453	4993	1
52.088907103825136	5660	1
52.15016393442623	8879	1
52.193606557377045	4064	1
52.20846994535519	7659	1
52.20945355191257	9134	1
52.218032786885246	7007	1
52.22551912568306	8380	1
52.23349726775956	118	1
52.30797814207651	9691	1
52.31546448087431	5926	1
52.33010928961749	3457	1
52.34415300546448	5870	1
52.35398907103825	4948	1
52.37945355191257	2080	1
52.384480874316935	2473	1
52.39551912568306	932	1
52.399071038251364	2821	1
52.41830601092896	3289	1
52.440983606557374	4291	1
52.45120218579235	4478	1
52.453333333333326	6914	1
52.49409836065574	2941	1
52.49415300546448	1390	1
52.5079781420765	6109	1
52.53726775956284	2775	1
52.54770491803279	3942	1
52.61158469945355	9689	1
52.62939890710383	7976	1
52.65185792349727	2247	1
52.65622950819672	7693	1
52.6568306010929	9588	1
52.69344262295082	5053	1
52.69568306010929	8840	1
52.71453551912568	4119	1
52.72349726775956	3802	1
52.74765027322404	2914	1
52.74841530054644	8201	1
52.76808743169399	6720	1
52.79218579234973	2253	1
52.85486338797814	411	1
52.860601092896175	4576	1
52.868743169398904	2967	1
52.919617486338794	8509	1
52.93295081967213	8904	1
52.95994535519125	6391	1
52.964153005464475	939	1
52.97535519125683	9143	1
52.982185792349725	6867	1
53.013661202185794	4834	1
53.01786885245902	9163	1
53.04448087431694	3724	1
53.061584699453554	2922	1
53.1048087431694	6002	1
53.139781420765026	9078	1
53.14180327868853	5148	1
53.1444262295082	6968	1
53.15393442622951	5449	1
53.16852459016393	8314	1
53.17655737704918	5861	1
53.17803278688524	8715	1
53.179398907103824	5394	1
53.17989071038251	5305	1
53.197431693989074	1884	1
53.219453551912565	7364	0
53.235136612021854	9172	1
53.24672131147541	942	1
53.24775956284153	4621	1
53.251311475409835	8426	1
53.25393442622951	2812	1
53.254262295081965	5820	1
53.260601092896174	4455	1
53.260601092896174	3498	1
53.2648087431694	3451	1
53.26551912568306	3873	1
53.269289617486336	7836	1
53.28147540983606	9468	1
53.283989071038256	4531	1
53.29344262295082	6803	1
53.29349726775956	1009	1
53.295573770491806	660	1
53.29622950819672	7731	1
53.29879781420765	2325	1
53.30775956284153	5056	1
53.32021857923497	3886	1
53.33535519125683	8047	1
53.342896174863384	1515	1
53.35628415300547	9821	1
53.36153005464481	4944	1
53.368524590163936	7489	1
53.379672131147544	7170	1
53.40191256830602	4245	1
53.40721311475409	3426	1
53.44524590163934	4311	1
53.467595628415296	7884	1
53.488579234972676	8291	1
53.49918032786886	9085	1
53.521147540983605	4791	1
53.548415300546445	5430	1
53.5551912568306	4071	1
53.55792349726776	5216	1
53.55803278688525	1592	1
53.587704918032784	8880	1
53.588907103825136	7201	1
53.60601092896175	7604	1
53.61524590163935	2389	1
53.61989071038251	3688	1
53.62245901639344	6448	1
53.66912568306011	2256	1
53.67333333333333	6844	1
53.68819672131148	6813	1
53.69939890710382	530	1
53.717595628415296	8743	1
53.71765027322404	1507	1
53.74098360655738	6302	1
53.755464480874316	1796	1
53.77360655737705	4727	1
53.77486338797814	4373	1
53.77983606557377	9721	1
53.78103825136612	1448	1
53.78185792349727	9214	1
53.80054644808743	891	1
53.81224043715847	1566	1
53.812568306010924	9201	1
53.814207650273225	7720	1
53.839617486338796	8042	1
53.84464480874317	5596	1
53.85142076502732	7243	1
53.86333333333334	9731	1
53.90147540983606	6839	1
53.92655737704918	77	1
53.92699453551912	1945	1
53.93284153005464	9149	1
54.03103825136612	8171	1
54.04087431693989	2938	1
54.074972677595625	6864	1
54.07704918032786	4695	1
54.09251366120218	1591	1
54.09349726775956	1080	1
54.10360655737705	8822	1
54.10628415300547	8930	1
54.11005464480874	8801	1
54.112732240437154	2019	1
54.132295081967214	565	1
54.141366120218585	8037	1
54.157322404371584	6285	1
54.19830601092897	7359	1
54.2188524590164	2538	1
54.219890710382515	9614	1
54.224043715846996	5093	1
54.22743169398907	2130	1
54.2372131147541	9958	1
54.26267759562842	7949	1
54.273278688524584	9433	1
54.28781420765027	9563	1
54.290491803278684	6765	1
54.30688524590164	2092	1
54.32934426229508	9128	1
54.354699453551916	9891	1
54.35972677595629	3944	1
54.36825136612021	4817	1
54.36896174863388	709	1
54.37142076502732	9988	1
54.40885245901639	7877	1
54.44229508196722	5879	1
54.445191256830604	1367	1
54.46693989071038	5153	1
54.473661202185795	7254	1
54.47387978142076	278	1
54.478032786885244	633	1
54.489617486338794	1152	1
54.496830601092896	6768	1
54.501202185792344	58	1
54.52825136612022	6369	1
54.537595628415296	8504	1
54.54256830601093	8268	1
54.566830601092896	7505	1
54.567923497267756	3893	1
54.585901639344264	9256	1
54.6027868852459	3399	1
54.61459016393442	2751	1
54.642459016393445	3663	1
54.64311475409836	8299	1
54.643825136612016	5046	1
54.66065573770492	4213	1
54.6775956284153	3261	1
54.68196721311475	2847	1
54.68251366120219	3051	1
54.68743169398907	2674	1
54.6879781420765	211	1
54.72076502732241	6862	1
54.736612021857916	3925	1
54.73715846994535	4027	1
54.743169398907106	3170	1
54.77103825136612	9682	1
54.77431693989071	4177	1
54.787978142076504	8293	1
54.80327868852459	6451	1
54.82021857923497	5568	1
54.82513661202186	4723	1
54.83825136612022	9774	1
54.83879781420765	4975	1
54.83934426229508	1183	1
54.84426229508196	3064	1
54.85355191256831	4039	1
54.8551912568306	9630	1
54.856830601092895	1249	1
54.857923497267755	4263	1
54.88579234972678	907	1
54.89344262295082	5431	1
54.95245901639344	3473	1
54.95846994535519	3972	1
54.960109289617485	5197	1
54.9688524590164	1188	1
54.991256830601095	1712	1
54.99726775956284	9170	1
55.007650273224044	4127	1
55.05683060109289	8051	1
55.0655737704918	8386	1
55.104918032786884	3804	1
55.11147540983607	2454	1
55.112021857923494	7895	1
55.11420765027322	4849	1
55.15245901639344	1335	1
55.161748633879775	3738	1
55.16775956284153	2234	1
55.193989071038246	7474	1
55.19836065573771	5120	1
55.2103825136612	850	1
55.21857923497268	8116	1
55.222404371584695	933	1
55.24371584699454	4570	1
55.24371584699454	4835	1
55.25245901639344	9897	1
55.26830601092896	5732	1
55.27049180327869	1989	1
55.27540983606557	262	1
55.295081967213115	2307	1
55.30437158469945	74	1
55.309289617486336	4772	1
55.3120218579235	8361	1
55.32513661202186	1602	1
55.32896174863387	9952	1
55.37049180327869	6153	1
55.384153005464476	9486	1
55.41530054644809	7229	1
55.42513661202186	6334	1
55.427868852459014	4876	1
55.45027322404371	1568	1
55.47049180327869	5240	1
55.476502732240434	7114	1
55.48469945355191	5919	1
55.492349726775956	3151	1
55.50109289617487	6940	1
55.50601092896175	1879	1
55.51092896174863	4951	1
55.521857923497265	8198	1
55.52677595628415	2973	1
55.52732240437158	7596	1
55.54863387978142	8250	1
55.55191256830601	2791	1
55.5672131147541	2166	1
55.57267759562841	2321	1
55.58032786885246	1014	1
55.58579234972678	193	1
55.63442622950819	6412	1
55.657377049180326	6353	1
55.68907103825136	619	1
55.7103825136612	8269	1
55.72295081967213	8270	1
55.73224043715847	8738	1
55.73989071038251	8534	1
55.74371584699454	4679	1
55.76010928961749	3936	1
55.81584699453552	8340	1
55.86010928961748	7439	1
55.867213114754094	5718	1
55.869945355191255	7307	1
55.87103825136612	1270	1
55.886338797814204	4238	1
55.886338797814204	8367	1
55.890163934426226	3281	1
55.89071038251366	1792	1
55.89071038251366	4271	1
55.91366120218579	557	1
55.917486338797815	7494	1
55.94754098360656	3446	1
55.95737704918033	2635	1
55.95901639344262	282	1
55.988524590163934	3503	1
56.0	8539	1
56.00273224043716	8461	1
56.03060109289618	7299	1
56.032786885245905	3481	1
56.066120218579236	7445	1
56.06775956284153	1399	1
56.07322404371585	1347	1
56.107650273224046	1784	1
56.13770491803279	8306	1
56.13934426229508	9483	1
56.14371584699453	9635	1
56.168306010928966	7451	1
56.1863387978142	4746	1
56.1896174863388	3448	1
56.19453551912568	4502	1
56.19726775956284	6983	1
56.2224043715847	2392	1
56.23770491803279	4585	1
56.27431693989071	3353	1
56.308196721311475	544	1
56.33224043715847	9629	1
56.335519125683064	2060	1
56.34207650273224	9199	1
56.34918032786885	6898	1
56.35409836065573	3920	1
56.36010928961748	7504	1
56.37322404371585	7822	1
56.377049180327866	7509	1
56.38743169398907	9506	1
56.4	5234	1
56.43005464480874	6030	1
56.43934426229508	5131	1
56.473224043715845	1727	1
56.54972677595628	4918	1
56.57978142076502	4670	1
56.58087431693989	235	1
56.58907103825136	1114	1
56.60710382513661	6554	1
56.647540983606554	453	1
56.662295081967216	5979	1
56.66885245901639	9696	1
56.675409836065576	8944	1
56.685792349726775	9108	1
56.69562841530055	425	1
56.70765027322405	490	1
56.70983606557377	2491	1
56.72841530054645	1862	1
56.756830601092894	523	1
56.76338797814208	2625	1
56.77431693989071	347	1
56.816393442622946	9283	1
56.81693989071038	5991	1
56.82568306010929	6223	1
56.831693989071034	9712	1
56.83224043715847	4730	1
56.83825136612022	8552	1
56.844808743169395	6783	1
56.883060109289616	3259	1
56.88360655737704	3883	1
56.91475409836065	627	1
56.91639344262295	945	1
56.93825136612022	474	1
56.96229508196721	8663	1
56.97978142076503	1158	1
56.999453551912566	35	1
57.050273224043714	2700	1
57.06885245901639	1823	1
57.07868852459016	9795	1
57.082513661202185	4805	1
57.089617486338796	3046	1
57.09945355191257	1689	1
57.11748633879782	1654	1
57.16174863387978	812	1
57.176502732240436	2239	1
57.184699453551914	2393	1
57.19125683060109	432	1
57.20819672131148	924	1
57.209289617486334	1106	1
57.22568306010929	9368	1
57.22896174863388	8619	1
57.23551912568306	6757	1
57.2448087431694	9728	1
57.25191256830601	2255	1
57.26010928961749	8002	1
57.26612021857923	6216	1
57.26612021857923	6418	1
57.27322404371585	264	1
57.28469945355191	1601	1
57.313114754098365	1640	1
57.314207650273225	4146	1
57.324590163934424	8160	1
57.33715846994536	2574	1
57.33715846994536	3459	1
57.34644808743169	4887	1
57.392349726775954	5634	1
57.3983606557377	1084	1
57.41420765027322	9764	1
57.44207650273224	247	1
57.45081967213115	5517	1
57.45081967213115	9631	1
57.453005464480874	2177	1
57.478142076502735	8058	1
57.482513661202184	8675	1
57.48579234972677	2480	1
57.486338797814206	5301	1
57.48797814207651	4553	1
57.48907103825137	7181	1
57.489617486338794	9519	1
57.50655737704918	8460	1
57.50819672131148	8535	1
57.50928961748634	4345	1
57.52513661202186	5928	1
57.558469945355185	2409	1
57.56612021857923	6134	1
57.575956284153	8955	1
57.59617486338797	6415	1
57.59726775956284	5109	1
57.61420765027322	9226	1
57.63387978142076	1848	1
57.64371584699453	6772	1
57.65300546448088	9489	1
57.67486338797814	3440	1
57.68524590163935	6111	1
57.7	4866	1
57.728415300546445	9453	1
57.72896174863388	2029	1
57.746448087431695	2811	1
57.75191256830601	8747	1
57.75300546448088	3814	1
57.75300546448088	357	1
57.75628415300546	3810	1
57.76010928961749	8618	1
57.76502732240437	3050	1
57.766666666666666	6703	1
57.772677595628416	3788	1
57.82513661202186	753	1
57.8311475409836	5818	1
57.875956284153	8670	1
57.8775956284153	4306	1
57.887978142076506	3469	1
57.892349726775954	4985	1
57.90218579234973	6097	1
57.924590163934425	2435	1
57.93224043715847	7548	1
57.946994535519124	4933	1
57.94808743169399	4199	1
57.96666666666667	6502	1
58.01366120218579	882	1
58.032786885245905	9417	1
58.04644808743169	8338	1
58.06448087431694	581	1
58.10273224043716	7369	1
58.11748633879782	3747	1
58.179781420765025	1983	1
58.19289617486339	3515	1
58.19726775956284	5156	1
58.25191256830601	8714	1
58.263934426229504	8246	1
58.26448087431694	8760	1
58.32404371584699	3869	1
58.343715846994535	8812	1
58.35409836065573	3168	1
58.356830601092895	2305	1
58.36065573770492	6868	1
58.38142076502732	1702	1
58.392349726775954	7259	1
58.40163934426229	9318	1
58.40382513661202	5500	1
58.41092896174863	6947	1
58.41475409836065	8339	1
58.41530054644809	8185	1
58.44153005464481	4735	1
58.470491803278684	6135	1
58.47431693989071	8024	1
58.47704918032787	7115	1
58.48469945355191	6858	1
58.519672131147544	2846	1
58.52513661202186	1663	1
58.539890710382515	8255	1
58.55737704918033	5057	1
58.5655737704918	1305	1
58.57486338797814	7023	1
58.57540983606557	5160	1
58.58415300546448	1251	1
58.587431693989075	5704	1
58.60819672131147	8806	1
58.60928961748634	2483	1
58.614754098360656	3414	1
58.62513661202186	94	1
58.651366120218576	3113	1
58.66174863387978	416	1
58.6792349726776	8490	1
58.69508196721311	3520	1
58.69945355191257	5298	1
58.70109289617486	4956	1
58.73825136612022	5376	1
58.755737704918026	2521	1
58.76338797814207	4485	1
58.771038251366114	4368	1
58.7879781420765	9278	1
58.79071038251366	4060	1
58.79125683060109	723	1
58.8120218579235	7165	1
58.818579234972674	1147	1
58.821311475409836	4987	1
58.83114754098361	5256	1
58.86120218579235	5652	1
58.86229508196721	4946	1
58.86939890710382	5058	1
58.87377049180328	3250	1
58.875956284153006	5590	1
58.879234972677594	3382	1
58.89781420765028	2572	1
58.90491803278689	2494	1
58.9087431693989	9023	1
58.92185792349727	5695	1
58.94207650273224	9901	1
58.95245901639345	4516	1
58.95846994535519	9364	1
58.96939890710382	1224	1
58.96994535519126	8369	1
58.97868852459016	8022	1
59.01092896174863	9849	1
59.022950819672126	8968	1
59.04754098360656	7080	1
59.04863387978142	9406	1
59.05901639344262	9643	1
59.066120218579236	4449	1
59.081420765027325	818	1
59.08579234972677	4910	1
59.114754098360656	2000	1
59.12896174863388	5606	1
59.14644808743169	6366	1
59.15027322404371	9284	1
59.17431693989071	6589	1
59.1792349726776	3419	1
59.18032786885245	9548	1
59.21147540983606	1672	1
59.21256830601093	5405	1
59.2224043715847	4317	1
59.22786885245901	7764	1
59.23333333333333	4073	1
59.2431693989071	6125	1
59.257923497267754	8092	1
59.25901639344262	4912	1
59.262841530054644	4568	1
59.27049180327869	9670	1
59.27213114754098	4337	1
59.28032786885245	5324	1
59.30983606557377	8681	1
59.327322404371586	6327	1
59.32896174863388	3232	1
59.34808743169398	9159	1
59.355191256830594	6404	1
59.368852459016395	5918	1
59.38524590163934	8251	1
59.40163934426229	727	1
59.42185792349727	2125	1
59.461202185792345	5133	1
59.4775956284153	6653	1
59.49289617486338	4048	1
59.49890710382513	904	1
59.50819672131147	2390	1
59.52622950819672	1321	1
59.54972677595629	8963	1
59.55737704918033	4808	1
59.56065573770491	837	1
59.56120218579235	684	1
59.56994535519126	4355	1
59.570491803278685	9693	1
59.57322404371585	5343	1
59.598907103825134	1391	1
59.65573770491803	7085	1
59.6792349726776	6062	1
59.69508196721312	7147	1
59.70382513661202	8070	1
59.71584699453552	3066	1
59.73825136612022	3138	1
59.77322404371584	7210	0
59.77650273224044	6208	1
59.80054644808743	9332	1
59.80655737704918	2623	1
59.821311475409836	5417	1
59.827322404371586	7648	1
59.83879781420765	9336	1
59.84808743169398	1165	1
59.85846994535519	7965	1
59.8655737704918	2046	1
59.8655737704918	5750	1
59.90273224043715	1824	1
59.92349726775956	8893	1
59.92677595628415	6413	1
59.93005464480875	4150	1
59.931693989071036	9860	1
59.96174863387978	8660	1
59.97704918032787	4492	1
59.98251366120219	9621	1
59.988524590163934	8809	1
59.99289617486338	4145	1
60.015846994535515	4635	1
60.05300546448087	5458	1
60.06010928961748	2384	1
60.09398907103825	4596	1
60.10382513661202	1376	1
60.12459016393443	6520	1
60.12568306010929	339	1
60.137158469945355	897	1
60.138251366120215	6593	1
60.147540983606554	6958	1
60.15409836065574	2065	1
60.190163934426224	8854	1
60.19617486338798	3507	1
60.20874316939891	3908	1
60.22950819672131	2391	1
60.25464480874317	5123	1
60.26120218579235	3256	1
60.27704918032787	1271	1
60.28032786885245	6052	1
60.286885245901644	7122	1
60.29125683060109	871	1
60.296174863387975	2754	1
60.30491803278688	9130	1
60.30765027322404	6101	1
60.30928961748634	5857	1
60.35737704918032	1575	1
60.35846994535519	8102	1
60.36010928961748	4652	1
