42.4227868852459	6034	1
42.43054644808743	7500	1
42.44420765027323	5887	1
42.44486338797814	2676	1
42.45617486338797	1036	1
42.48863387978142	5997	1
42.55546448087431	467	1
42.598688524590166	888	1
42.6179781420765	2065	1
42.61901639344262	1316	1
42.625956284153006	9883	1
42.62803278688525	1052	1
42.629234972677594	2911	1
42.6296174863388	5694	1
42.63792349726776	9857	1
42.651748633879784	8588	1
42.68360655737705	8505	1
42.70010928961748	6135	1
42.712404371584704	2858	1
42.721311475409834	3388	1
42.730054644808746	7519	1
42.730273224043714	1630	1
42.762076502732235	1184	1
42.786502732240436	4338	1
42.794262295081964	5654	1
42.7975956284153	5653	1
42.805573770491804	4997	1
42.80672131147541	9631	1
42.81382513661202	2403	1
42.834644808743164	1005	1
42.83934426229508	5522	1
42.84327868852459	5729	1
42.84464480874317	9141	1
42.872513661202184	7242	1
42.87803278688525	2116	1
42.87983606557377	1768	1
42.9207650273224	1975	1
42.927868852459014	2760	1
42.93448087431694	8633	1
42.95032786885246	8655	1
42.950765027322404	1837	1
42.95885245901639	8768	1
42.99120218579235	5186	1
43.00191256830601	8961	1
43.0044262295082	6862	1
43.0296174863388	5192	1
43.03693989071038	3011	1
43.042841530054645	6431	1
43.05224043715847	859	1
43.09612021857924	1675	1
43.13158469945355	3874	1
43.137158469945355	6039	1
43.161475409836065	1381	1
43.169398907103826	4007	1
43.173114754098364	386	1
43.17398907103826	8629	1
43.17726775956284	6472	1
43.19016393442623	4326	1
43.210437158469944	3705	1
43.21360655737705	4624	1
43.221092896174866	1928	1
43.22819672131148	2169	1
43.233606557377044	3380	1
43.238196721311475	7666	1
43.25120218579235	3350	1
43.26732240437158	1778	1
43.26743169398907	9351	1
43.269726775956286	4487	1
43.27688524590164	8752	1
43.302185792349725	9695	1
43.30486338797814	7419	1
43.31426229508197	7834	1
43.324644808743166	6396	1
43.32628415300546	8164	1
43.3351912568306	3006	1
43.37191256830601	2053	1
43.378579234972676	7694	1
43.388251366120215	4014	1
43.44234972677596	9734	1
43.46907103825137	3952	1
43.53781420765027	9906	1
43.5427868852459	2559	1
43.56945355191257	8088	1
43.58092896174863	7691	0
43.58497267759563	8837	1
43.59207650273224	1643	1
43.60819672131147	344	1
43.62890710382514	8982	1
43.63786885245902	4464	1
43.640928961748635	9305	1
43.70928961748634	9596	1
43.72464480874317	5123	1
43.73065573770492	6822	1
43.740765027322404	7007	1
43.747978142076505	9947	1
43.7531693989071	3511	1
43.758743169398905	2973	1
43.77808743169399	5726	1
43.77814207650273	1484	1
43.79174863387978	5857	1
43.800273224043714	3340	1
43.80841530054645	2062	1
43.81360655737705	7669	1
43.816830601092896	5055	1
43.823169398907105	4226	1
43.854207650273224	440	1
43.89147540983607	3811	1
43.89644808743169	5031	1
43.900000000000006	6928	1
43.901038251366124	8514	1
43.93710382513661	1567	1
43.94120218579235	8536	1
43.95699453551912	9610	1
43.96562841530055	5936	1
43.97196721311476	4936	1
43.97754098360656	2829	1
44.04071038251366	7940	1
44.04939890710382	7557	1
44.08366120218579	2438	1
44.10005464480874	5934	1
44.107213114754096	4252	1
44.11666666666667	8263	1
44.146120218579235	6427	1
44.16978142076503	6401	1
44.19054644808743	8323	1
44.195464480874314	4829	1
44.21622950819672	480	1
44.22043715846995	7446	1
44.2403825136612	9948	1
44.24464480874317	1423	1
44.28464480874317	7082	1
44.28885245901639	4030	1
44.29120218579235	2984	1
44.32677595628415	4142	1
44.331748633879776	1911	1
44.34213114754098	5744	1
44.35398907103825	5942	1
44.360546448087426	9079	1
44.371420765027324	321	1
44.37606557377049	5573	1
44.390928961748635	7046	1
44.40295081967213	2303	1
44.40502732240437	4140	1
44.415956284153005	5088	1
44.43338797814207	3610	1
44.43928961748634	1083	1
44.4451912568306	1589	1
44.464262295081966	4466	1
44.48699453551912	8301	1
44.51622950819672	8434	1
44.55120218579235	8175	1
44.55229508196721	9302	1
44.569398907103825	8476	1
44.57934426229509	192	1
44.592896174863384	1793	1
44.60256830601093	726	1
44.62284153005465	6466	1
44.64027322404372	4761	1
44.640874316939886	2383	1
44.66136612021858	7999	1
44.67551912568306	5046	1
44.69060109289617	9869	1
44.713442622950815	1162	1
44.723551912568304	9112	1
44.731366120218574	4751	1
44.76125683060109	7384	1
44.76196721311475	303	1
44.76245901639344	5865	1
44.766612021857924	7066	1
44.789180327868856	9875	1
44.834371584699454	2769	1
44.83863387978142	1053	1
44.84409836065574	5523	1
44.84590163934426	4737	1
44.89180327868853	2373	1
44.901092896174866	8054	1
44.907103825136616	1377	1
44.96890710382513	9357	1
44.97639344262295	5553	1
44.99087431693989	1550	1
45.00934426229508	9935	1
45.013278688524586	817	1
45.01939890710383	1985	1
45.03032786885246	9517	1
45.0707650273224	443	1
45.07868852459016	9758	1
45.08562841530055	5446	1
45.103114754098364	3296	1
45.112459016393444	2329	1
45.12125683060109	9254	1
45.14262295081967	5377	1
45.14896174863388	3744	1
45.15819672131148	6043	1
45.15918032786885	7012	1
45.16459016393442	5269	1
45.17169398907103	1539	1
45.174098360655734	2408	1
45.25825136612021	6165	1
45.2751912568306	9848	1
45.28262295081967	4741	1
45.29540983606557	4777	1
45.31743169398907	3151	1
45.33180327868852	850	1
45.33617486338798	92	1
45.347486338797815	9451	1
45.4083606557377	2867	1
45.417049180327865	9356	1
45.44081967213115	1926	1
45.45109289617486	700	1
45.48688524590164	6658	1
45.49918032786886	4101	1
45.50704918032787	5647	1
45.511366120218575	6444	1
45.51224043715847	5898	1
45.51721311475409	373	1
45.52049180327869	7909	1
45.520655737704914	8430	1
45.521475409836064	3212	1
45.521584699453555	4322	1
45.53371584699454	3426	1
45.54010928961749	8809	1
45.54448087431694	9886	1
45.57360655737705	8095	1
45.60054644808743	9065	1
45.602622950819665	7533	1
45.660874316939896	8876	1
45.67775956284153	3998	1
45.70765027322404	5512	1
45.71901639344262	9101	1
45.736666666666665	4327	1
45.738633879781425	5401	1
45.74612021857923	6090	1
45.74934426229508	4819	1
45.75409836065574	3221	1
45.76289617486339	1561	1
45.76983606557377	6277	1
45.77196721311475	1819	1
45.77316939890711	8935	1
45.80950819672131	7004	1
45.81027322404371	5648	1
45.874480874316944	7471	1
45.8775956284153	5852	1
45.909617486338796	9006	1
45.92486338797814	1241	1
45.93027322404372	3903	1
45.96546448087432	3114	1
45.99338797814208	5971	1
45.996830601092896	4857	1
46.00005464480874	5665	1
46.00136612021858	1207	1
46.00907103825136	3031	1
46.01677595628415	7767	1
46.02907103825136	9052	1
46.03475409836066	3486	1
46.05213114754098	7271	1
46.05355191256831	7957	1
46.08710382513661	336	1
46.098306010928965	4062	1
46.13174863387978	6433	1
46.14071038251366	4024	1
46.14267759562842	7738	1
46.15262295081967	5309	1
46.1707650273224	8693	1
46.17928961748634	1775	1
46.18306010928962	7318	1
46.20584699453552	5951	1
46.21475409836065	3252	1
46.24153005464481	6700	1
46.250546448087434	4408	1
46.28065573770491	1902	1
46.31158469945355	5772	1
46.33650273224044	8593	1
46.33765027322404	4832	1
46.34699453551912	1479	1
46.40043715846994	9763	1
46.42846994535519	1509	1
46.435737704918026	8674	1
46.455683060109294	1425	1
46.460437158469944	2990	1
46.465355191256826	9007	1
46.47459016393442	7319	1
46.5051912568306	6639	1
46.50628415300547	9392	1
46.531202185792345	58	1
46.54688524590164	4177	1
46.5531693989071	9952	1
46.55546448087431	9538	1
46.57032786885246	5542	1
46.57103825136612	7182	1
46.57415300546448	737	1
46.582568306010934	9240	1
46.58579234972677	1199	1
46.59704918032787	1505	1
46.600218579234976	3554	1
46.60327868852459	6873	1
46.60622950819672	3159	1
46.6224043715847	4612	1
46.64486338797814	350	1
46.65420765027322	2130	1
46.66207650273224	1480	1
46.66459016393443	8762	1
46.6755737704918	8036	1
46.681639344262294	6964	1
46.68786885245901	6324	1
46.69284153005464	8364	1
46.72420765027323	3190	1
46.78907103825137	4873	1
46.80355191256831	1302	1
46.805573770491804	3432	1
46.82677595628415	8242	1
46.84054644808743	5295	1
46.86562841530054	3586	1
46.89644808743169	3907	1
46.90617486338798	7943	1
46.909945355191255	4722	1
46.92202185792349	7782	1
46.930601092896175	9781	1
46.931311475409835	7167	1
46.96131147540983	758	1
46.96896174863387	4871	1
46.98601092896175	1875	1
47.044972677595624	1439	1
47.04606557377049	4603	1
47.05136612021858	8672	1
47.07229508196721	3143	1
47.09967213114754	12	1
47.10300546448087	1674	1
47.116502732240434	6676	1
47.13109289617486	3207	1
47.135956284153	1239	1
47.16945355191257	411	1
47.1803825136612	6303	1
47.192076502732235	6334	1
47.211311475409836	5681	1
47.23661202185792	2164	1
47.292513661202186	1683	1
47.296994535519126	8977	1
47.30355191256831	3023	1
47.313770491803275	6863	1
47.36655737704918	2200	1
47.37896174863388	6811	1
47.38393442622951	3920	1
47.38448087431694	6634	1
47.40426229508197	1757	1
47.4188524590164	525	1
47.42306010928962	574	1
47.42360655737705	7972	1
47.45584699453552	4649	1
47.457595628415305	2998	1
47.517431693989074	2762	1
47.5248087431694	6907	1
47.53180327868852	1097	1
47.564480874316935	7764	1
47.58568306010929	5016	1
47.5975956284153	1871	1
47.59808743169399	9268	1
47.602732240437156	2024	1
47.616174863387975	3450	1
47.62661202185792	4813	1
47.6327868852459	3994	1
47.648797814207654	6028	1
47.65120218579234	503	1
47.652896174863386	6801	1
47.65491803278688	1328	1
47.671857923497264	6382	1
47.680491803278684	4959	1
47.71715846994535	3367	1
47.73699453551912	6648	1
47.745683060109286	9671	1
47.75606557377049	8556	1
47.75715846994536	6448	1
47.7579781420765	2627	1
47.7603825136612	6453	1
47.76579234972677	3915	1
47.7679781420765	8714	1
47.780437158469944	4642	1
47.80683060109289	3300	1
47.81218579234972	2223	1
47.81344262295082	4292	1
47.813825136612024	585	1
47.81650273224044	2027	1
47.82327868852459	2145	1
47.82491803278688	6000	1
47.82644808743169	5962	1
47.8320218579235	9061	1
47.83311475409836	1904	1
47.83672131147541	409	1
47.860163934426225	6487	1
47.864699453551914	7018	1
47.87158469945355	2830	1
47.877103825136615	7171	1
47.91136612021858	8355	1
47.911857923497266	3	1
47.91344262295082	449	1
47.91530054644809	2644	1
47.91846994535519	1277	1
47.91857923497268	4567	1
47.92524590163934	7876	1
47.933169398907104	5646	1
47.933879781420764	8853	1
47.9472131147541	588	1
47.94868852459016	9410	1
47.95065573770492	7362	1
47.95606557377049	2190	1
47.96551912568306	7685	1
47.9655737704918	6476	1
47.969180327868855	8515	1
47.97256830601093	6743	1
47.97688524590164	7127	1
47.97928961748634	3377	1
47.98459016393442	293	1
47.99426229508197	4932	1
48.018087431693985	6142	1
48.022622950819674	7264	1
48.02857923497268	1360	1
48.036502732240436	1150	1
48.03743169398907	3756	1
48.038743169398906	4173	1
48.06590163934426	3373	1
48.065956284153	1627	1
48.069289617486334	9819	1
48.07475409836065	8609	1
48.07868852459017	7546	1
48.08568306010929	8796	1
48.09207650273224	6171	1
48.09284153005464	9506	1
48.102240437158464	4943	1
48.121475409836066	8119	1
48.121693989071034	9701	1
48.12431693989071	2713	1
48.132349726775956	8915	1
48.13573770491803	8676	1
48.13688524590164	8489	1
48.13989071038251	8454	1
48.14087431693989	8005	1
48.16245901639344	9753	1
48.16431693989071	4274	1
48.175409836065576	4736	1
48.176448087431694	8958	1
48.17743169398907	3475	1
48.20486338797814	4178	1
48.20994535519126	6591	1
48.221693989071035	7247	1
48.23295081967213	4152	1
48.23420765027323	9334	1
48.24628415300546	7652	1
48.25289617486339	750	1
48.253224043715846	2797	1
48.25573770491803	6013	1
48.25890710382514	7418	1
48.26103825136612	2866	1
48.27234972677596	2837	1
48.272677595628416	7801	1
48.28890710382513	5437	1
48.30469945355192	1544	1
48.31071038251366	2261	1
48.32950819672131	8806	1
48.33765027322405	8206	1
48.33934426229508	9685	1
48.3551912568306	1811	1
48.3703825136612	9049	1
48.38344262295082	2903	1
48.38366120218579	6918	1
48.391639344262295	7397	1
48.406994535519125	2669	1
48.41251366120219	5347	1
48.41650273224044	7259	1
48.41661202185792	8852	1
48.422677595628414	7169	1
48.431693989071036	3587	1
48.436939890710384	717	1
48.44021857923497	3840	1
48.44896174863388	1950	1
48.44950819672131	9651	1
48.45513661202185	656	1
48.45639344262295	4690	1
48.45901639344262	2096	1
48.479125683060104	1992	1
48.47967213114754	8777	1
48.52393442622951	3415	1
48.52579234972677	2816	1
48.55398907103825	5885	1
48.559999999999995	2799	1
48.57213114754098	2671	1
48.59448087431694	9480	1
48.596721311475406	3201	1
48.601584699453554	6004	1
48.60524590163934	5792	1
48.61622950819672	6047	1
48.651748633879784	7364	1
48.65672131147541	9470	1
48.65715846994535	275	1
48.657322404371584	7606	1
48.657322404371584	2992	1
48.67617486338798	3752	1
48.678961748633874	7077	1
48.679781420765025	611	1
48.685409836065574	1951	1
48.69655737704918	5828	1
48.69857923497268	4209	1
48.7144262295082	6968	1
48.71508196721311	5768	1
48.72142076502732	5011	1
48.74502732240437	8216	0
48.7492349726776	3749	1
48.75748633879782	7231	1
48.76874316939891	3753	1
48.796229508196724	7382	1
48.81863387978142	1169	1
48.82027322404372	7712	1
48.827322404371586	9931	1
48.83147540983607	4064	1
48.8403825136612	4774	1
48.84551912568306	1265	1
48.848196721311474	3215	1
48.850491803278686	6653	1
48.857213114754096	4548	1
48.87672131147541	965	1
48.88049180327869	992	1
48.88360655737704	9071	1
48.8951912568306	337	1
48.91245901639344	3912	1
48.92333333333333	7290	1
48.92857923497268	6974	1
48.95497267759563	7040	1
48.96404371584699	8590	1
48.9727868852459	8328	1
48.97622950819672	8287	1
48.97797814207651	6024	1
48.98622950819672	681	1
48.98928961748634	4505	1
49.00103825136612	5168	1
49.016229508196716	1755	1
49.026448087431696	3054	1
49.03655737704918	2365	1
49.04087431693989	9708	1
49.05732240437159	3662	1
49.06147540983606	5372	1
49.0627868852459	4958	1
49.07699453551913	1973	1
49.084426229508196	5476	1
49.087704918032784	6936	1
49.09251366120218	764	1
49.11065573770492	9715	1
49.13628415300546	3352	1
49.1375956284153	6510	1
49.1483606557377	1482	1
49.15928961748634	5619	1
49.16546448087432	8233	1
49.17879781420765	4665	1
49.184371584699456	4187	1
49.188032786885245	5905	1
49.190765027322406	445	1
49.19535519125683	3896	1
49.19726775956284	261	1
49.210491803278686	4938	1
49.21655737704918	2499	1
49.21693989071038	8847	1
49.22158469945355	1376	1
49.22535519125683	3747	1
49.247650273224046	1159	1
49.250491803278685	1254	1
49.25748633879782	9645	1
49.27245901639344	2906	1
49.27918032786885	1338	1
49.28846994535519	709	1
49.29081967213114	6196	1
49.30420765027323	9008	1
49.31699453551912	557	1
49.32699453551913	2945	1
49.34464480874317	6331	1
49.37	367	1
49.371803278688525	5927	1
49.39442622950819	99	1
49.396830601092894	5117	1
49.398415300546446	9289	1
49.40377049180328	1876	1
49.43185792349726	7474	1
49.438142076502736	4232	1
49.43934426229508	4953	1
49.439836065573765	488	1
49.44644808743169	401	1
49.46060109289617	6962	1
49.464590163934425	197	1
49.49426229508197	270	1
49.50382513661202	6952	1
49.50475409836066	7587	1
49.52278688524591	6452	1
49.534262295081966	174	1
49.544262295081964	8494	1
49.56934426229508	276	1
49.570218579234975	9414	1
49.57185792349727	3477	1
49.585464480874315	1251	1
49.58644808743169	5950	1
49.592568306010925	9743	1
49.59945355191257	5631	1
49.60344262295082	3816	1
49.605300546448085	1756	1
49.633333333333326	1001	1
49.64366120218579	9846	1
49.64754098360656	1905	1
49.64923497267759	4319	1
49.65245901639344	1884	1
49.670437158469944	2241	1
49.671639344262296	5167	1
49.676448087431694	4609	1
49.68125683060109	5367	1
49.685355191256825	3466	1
49.688032786885245	5977	1
49.69693989071038	9575	1
49.70262295081967	1138	1
49.72234972677595	3447	1
49.72775956284153	1393	1
49.729617486338796	5931	1
49.7324043715847	5467	1
49.75344262295082	2079	1
49.75715846994535	6503	1
49.77852459016393	1447	1
49.78131147540983	3121	1
49.79065573770492	1870	1
49.79349726775956	4656	1
49.804426229508195	6486	1
49.82786885245902	3871	1
49.834426229508196	4726	1
49.84934426229508	3593	1
49.85	3702	1
49.8524043715847	4095	1
49.85907103825137	2490	1
49.860655737704924	9148	1
49.862459016393444	41	1
49.86306010928961	3100	1
49.889125683060115	3299	1
49.89043715846995	9957	1
49.89661202185792	4477	1
49.89994535519126	2378	1
49.93081967213114	8001	1
49.95060109289617	4004	1
49.9555737704918	2910	1
49.96704918032787	4950	1
49.9872131147541	2946	1
49.99065573770492	2350	1
50.009562841530055	8737	1
50.01	599	1
50.019289617486336	9338	1
50.02950819672131	1736	1
50.039125683060114	2692	1
50.04978142076502	8375	1
50.06530054644809	6826	1
50.06967213114754	2929	1
50.079180327868855	5710	1
50.08896174863388	735	1
50.10311475409836	5091	1
50.111420765027326	9799	1
50.11234972677595	6753	1
50.11256830601093	6432	1
50.118415300546445	985	1
50.12677595628415	3288	1
50.133497267759566	2809	1
50.15551912568306	4884	1
50.158032786885244	2508	1
50.16983606557377	5331	1
50.17131147540984	8153	1
50.17601092896175	4272	1
50.17819672131147	7112	1
50.188032786885245	5442	1
50.19874316939891	9425	1
50.200054644808745	5738	1
50.20273224043716	8622	1
50.275737704918036	7722	1
50.28005464480874	3283	1
50.293661202185795	8747	1
50.296284153005466	7344	1
50.29907103825136	9308	1
50.30087431693989	1694	1
50.30868852459017	4224	1
50.317868852459014	8968	1
50.32770491803279	2196	1
50.329945355191256	7411	1
50.33256830601093	3527	1
50.33972677595629	5536	1
50.346338797814205	2263	1
50.348907103825134	2757	1
50.35688524590164	2889	1
50.363114754098355	1327	1
50.36562841530055	1045	1
50.375573770491805	2493	1
50.37918032786885	8049	1
50.40125683060109	3414	1
50.41568306010929	9553	1
50.43688524590164	6728	1
50.44912568306011	8037	1
50.45131147540984	5750	1
50.45628415300546	4450	1
50.46655737704918	8502	1
50.46825136612022	4727	1
50.472786885245895	3689	1
50.499453551912566	6127	1
50.50109289617486	7775	1
50.50639344262295	6180	1
50.5227868852459	2732	1
50.533551912568306	1692	1
50.54644808743169	3772	1
50.54743169398907	3064	1
50.54890710382514	157	1
50.54912568306011	433	1
50.55387978142077	2622	1
50.55956284153005	7975	1
50.57060109289617	2740	1
50.5727868852459	6734	1
50.58125683060109	3755	1
50.59885245901639	6156	1
50.60147540983606	2966	1
50.60284153005464	5588	1
50.60333333333333	9489	1
50.60726775956284	834	1
50.613278688524595	4413	1
50.614262295081964	7123	1
50.632622950819666	3454	1
50.63595628415301	7029	1
50.638306010928964	7324	1
50.662185792349725	3780	1
50.67710382513661	8639	1
50.68633879781421	8954	1
50.69748633879781	7857	1
50.69830601092896	7368	1
50.70846994535519	313	1
50.71442622950819	1685	1
50.72715846994536	8879	1
50.73420765027322	7257	1
50.74125683060109	4666	1
50.745300546448085	3020	1
50.761475409836066	1568	1
50.76273224043716	9025	1
50.76808743169399	5800	1
50.79825136612022	1427	1
50.808196721311475	4675	1
50.81109289617486	8668	1
50.815683060109286	7863	1
50.81584699453552	8255	1
50.820218579234975	4229	1
50.821311475409836	657	1
50.82371584699454	1761	1
50.8275956284153	8807	1
50.849016393442625	4685	1
50.85142076502732	3580	1
50.85934426229508	6800	1
50.87601092896175	3173	1
50.88437158469946	2371	1
50.88699453551913	8959	1
50.898032786885246	1995	1
50.89890710382514	3849	1
50.90393442622951	9936	1
50.905846994535516	1436	1
50.911857923497266	4148	1
50.926830601092895	7778	1
50.927431693989064	2389	1
50.94103825136612	8836	1
50.94857923497268	1440	1
50.970218579234974	7317	1
50.974699453551914	2417	1
50.99021857923497	1582	1
50.9996174863388	5687	1
51.00775956284153	7570	1
51.03054644808743	7670	1
51.03174863387978	540	1
51.038251366120214	6283	1
51.04333333333333	7492	1
51.0727868852459	5790	1
51.08524590163935	3336	1
51.08540983606557	6846	1
51.09349726775957	492	1
51.1003825136612	419	1
51.10180327868852	8259	1
51.107923497267755	3111	1
51.111420765027326	6599	1
51.11726775956284	9282	1
51.1279781420765	8339	1
51.13273224043716	9589	1
51.134808743169394	5265	1
51.143551912568306	7498	1
51.15338797814208	5458	1
51.155519125683064	6393	1
51.175027322404375	9205	1
51.176448087431694	6875	1
51.1787431693989	331	1
51.19934426229508	8635	1
51.20333333333333	6675	1
51.23131147540983	9785	1
51.232896174863384	6669	1
51.25726775956284	3731	1
51.262513661202185	4982	1
51.27475409836065	3851	1
51.295464480874315	8064	1
51.31136612021858	7140	1
51.33639344262295	694	1
51.358688524590164	4344	1
51.36191256830601	2076	1
51.368743169398904	1219	1
51.370382513661205	1914	1
51.37120218579235	6646	1
51.384590163934426	5064	1
51.39622950819672	8510	1
51.39775956284153	5387	1
51.439836065573765	4214	1
51.44267759562842	7690	1
51.44273224043715	5932	1
51.46273224043716	8321	1
51.469453551912565	1324	1
51.47191256830601	645	1
51.4903825136612	3341	1
51.49803278688525	4882	1
51.498306010928964	3714	1
51.50098360655738	7069	1
51.51207650273224	5507	1
51.51934426229508	8461	1
51.5379781420765	8297	1
51.53972677595628	274	1
51.539836065573766	5959	1
51.5972131147541	376	1
51.59939890710382	637	1
51.62879781420765	7512	1
51.65120218579235	2428	1
51.65398907103825	1288	1
51.65409836065574	90	1
51.65661202185792	423	1
51.666775956284155	1637	1
51.66896174863388	5505	1
51.702240437158466	7691	1
51.728415300546445	4175	1
51.72989071038251	7851	1
51.74420765027322	1598	1
51.75726775956284	7812	1
51.75928961748634	5995	1
51.78256830601093	7443	1
51.78398907103825	3703	1
51.79387978142076	704	1
51.80469945355191	8311	1
51.80792349726776	6224	1
51.82065573770491	3301	1
51.83191256830601	4687	1
51.84284153005464	5737	1
51.86491803278689	3512	1
51.86743169398907	3611	1
51.913715846994535	6643	1
51.92983606557377	7057	1
51.94693989071038	9068	1
51.94803278688524	4536	1
51.954918032786885	3888	1
51.95934426229508	1619	1
51.96622950819672	934	1
51.98125683060109	1993	1
51.98808743169399	1074	1
51.98983606557377	7392	1
51.99409836065574	7423	1
51.99584699453552	6158	1
52.011475409836066	4465	1
52.016284153005465	5005	1
52.019617486338795	7310	1
52.02639344262295	5985	1
52.0279781420765	1378	1
52.03486338797814	3185	1
52.04874316939891	8819	1
52.059672131147536	3001	1
52.0624043715847	1428	1
52.06464480874317	8718	1
52.08950819672131	1651	1
52.111748633879785	1038	1
52.12524590163934	3699	1
52.12868852459016	5668	1
52.14136612021858	3882	1
52.14590163934426	3318	1
52.15715846994535	4018	1
52.16322404371584	4499	1
52.164426229508194	338	1
52.19841530054645	9944	1
52.2075956284153	8891	1
52.22639344262295	788	1
52.24437158469946	1405	1
52.246448087431695	4803	1
52.25327868852459	4430	1
52.262622950819676	3891	1
52.26426229508196	6651	1
52.27180327868852	111	1
52.285683060109285	6377	1
52.2903825136612	7487	1
52.301092896174865	5864	1
52.30497267759563	6990	1
52.32021857923497	8817	1
52.32857923497267	7513	1
52.328797814207654	3490	1
52.329562841530056	7741	1
52.33344262295082	8180	1
52.376994535519124	8624	1
52.37765027322404	7111	1
52.378524590163934	4856	1
52.379289617486336	7255	1
52.38262295081967	202	1
52.39622950819672	3981	1
52.398032786885246	1609	1
52.41207650273224	5917	1
52.41803278688524	872	1
52.42371584699454	7292	1
52.43333333333333	2311	1
52.437650273224044	9473	1
52.44185792349727	2839	1
52.448196721311476	4363	1
52.457486338797814	8659	1
52.46267759562841	7006	1
52.46901639344262	4676	1
52.4748087431694	6276	1
52.49420765027322	8083	1
52.565355191256835	1284	1
52.572459016393445	8352	1
52.58765027322404	3070	1
52.58825136612022	3967	1
52.59530054644809	9884	1
52.59879781420765	1881	1
52.61650273224044	4655	1
52.63131147540984	8864	1
52.65939890710382	7578	1
52.659836065573764	6410	1
52.66426229508197	7494	1
52.67918032786885	5889	1
52.68032786885246	5205	1
52.69978142076503	4679	1
52.70224043715847	8295	1
52.705628415300545	6400	1
52.74748633879781	5826	1
52.75136612021858	3429	1
52.7555737704918	5630	1
52.76371584699453	1339	1
52.765136612021855	8241	1
52.768524590163935	5919	1
52.776721311475406	2610	1
52.77841530054645	7593	1
52.790601092896175	9438	1
52.79601092896175	2110	1
52.79770491803279	1579	1
52.79983606557377	8532	1
52.81027322404371	9961	1
52.81469945355191	4251	1
52.81562841530055	5520	1
52.8215300546448	2268	1
52.83300546448088	6915	1
52.847486338797815	1503	1
52.8727868852459	6144	1
52.87420765027323	3624	1
52.90601092896175	8100	1
52.913333333333334	1102	1
52.91562841530054	6419	1
52.915956284153005	7561	1
52.93169398907104	9852	1
52.946229508196716	2580	1
52.950710382513655	4973	1
52.95109289617486	5216	1
52.95491803278688	6973	1
52.96775956284153	8665	1
52.9831693989071	3066	1
52.994480874316935	3258	1
52.99486338797814	5938	1
53.01316939890711	3081	1
53.014043715846995	2283	1
53.02021857923497	1715	1
53.052568306010926	5462	1
53.064043715847	8341	1
53.06732240437158	3285	1
53.07333333333333	576	1
53.07409836065574	8013	1
53.079508196721314	8021	1
53.139726775956284	6793	1
53.15573770491803	2588	1
53.15633879781421	6325	1
53.162568306010925	8799	1
53.17775956284152	2739	1
53.178633879781415	5274	1
53.183224043715846	915	1
53.199289617486336	5555	1
53.200054644808745	7284	1
53.20994535519125	7179	1
53.211748633879786	5686	1
53.229617486338796	1181	1
53.252021857923495	7024	1
53.25726775956284	6858	1
53.272185792349724	7464	1
53.2983606557377	9559	1
53.30415300546448	1058	1
53.306284153005464	7302	1
53.31355191256831	4608	1
53.32158469945355	8422	1
53.32185792349727	9972	1
53.352622950819665	9694	1
53.357103825136605	3376	1
53.36360655737705	986	1
53.3775956284153	2147	1
53.390163934426226	8043	1
53.4011475409836	6199	1
53.40420765027322	5067	1
53.41841530054645	9687	1
53.427158469945354	891	1
53.43306010928961	30	1
53.44426229508197	4211	1
53.45136612021858	5486	1
53.45136612021858	3596	1
53.45245901639344	7402	1
53.45464480874317	4701	1
53.45863387978142	8026	1
53.46169398907104	6395	1
53.47218579234973	5140	1
53.47486338797814	4939	1
53.51032786885246	3980	1
53.5148087431694	6447	1
53.541693989071035	3036	1
53.56092896174864	2542	1
53.56387978142076	8226	1
53.58803278688524	5702	1
53.61819672131147	4771	1
53.61978142076502	3771	1
53.621693989071034	8859	1
53.6492349726776	6724	1
53.6568306010929	2540	1
53.669836065573776	9899	1
53.677650273224046	972	1
53.679836065573774	6645	1
53.68622950819672	217	1
53.68857923497268	5551	1
53.69054644808743	252	1
53.6975956284153	1128	1
53.70497267759563	3351	1
53.740327868852454	9417	1
53.759125683060105	5137	1
53.77092896174863	2639	1
53.788360655737705	1272	1
53.796502732240434	45	1
53.84453551912568	2430	1
53.85005464480874	3853	1
53.8627868852459	8428	1
53.89092896174863	1569	1
53.91732240437158	825	1
53.91879781420765	7633	1
53.922240437158464	5781	1
53.94043715846994	5040	1
53.943005464480876	6905	1
53.949234972677594	5770	1
53.95224043715847	2925	1
53.952622950819666	3007	1
53.9531693989071	6625	1
53.97147540983607	1949	1
53.985136612021854	9024	1
53.995683060109286	536	1
54.05207650273224	2915	1
54.06491803278688	340	1
54.067158469945355	8411	1
54.0672131147541	6887	1
54.07546448087431	2435	1
54.079071038251364	5417	1
54.083278688524594	6688	1
54.09573770491804	5803	1
54.09868852459016	1604	1
54.11191256830601	5229	1
54.132677595628415	5451	1
54.143770491803274	4739	1
54.144972677595625	1435	1
54.14715846994536	8731	1
54.170491803278686	1570	1
54.17584699453552	6890	1
54.17934426229508	7444	1
54.19262295081967	8690	1
54.19950819672131	2942	1
54.213442622950815	1622	1
54.247158469945354	4225	1
54.26486338797814	5975	1
54.26770491803279	7377	1
54.28540983606557	1636	1
54.28639344262295	1587	1
54.28907103825137	4853	1
54.289562841530056	3164	1
54.28978142076503	5913	1
54.29628415300546	6301	1
54.29825136612022	706	0
54.304535519125686	5050	1
54.30584699453552	2297	1
54.307049180327866	6820	1
54.313825136612024	5563	1
54.33377049180328	437	1
