56.399453551912565	5301	1
56.401092896174866	2577	1
56.410382513661204	4602	1
56.4120218579235	8581	1
56.413661202185786	264	1
56.41475409836065	4646	1
56.41967213114754	8286	1
56.42021857923497	3387	1
56.449726775956286	7004	1
56.45901639344262	7520	1
56.46393442622951	8216	1
56.47486338797814	723	1
56.47486338797814	4549	1
56.496721311475405	4592	1
56.49781420765027	3741	1
56.505464480874316	6314	1
56.5191256830601	8866	1
56.52950819672131	9487	1
56.53060109289618	2922	1
56.543169398907104	5850	1
56.553005464480876	8416	1
56.57978142076502	3535	1
56.58907103825136	4563	1
56.607650273224046	4655	1
56.618032786885244	596	1
56.63060109289618	3692	1
56.64098360655737	8482	0
56.67103825136611	8327	1
56.686885245901635	7988	1
56.6896174863388	5400	1
56.691803278688525	8107	1
56.69726775956284	1132	1
56.70546448087432	6588	1
56.7103825136612	3354	1
56.73497267759563	5492	1
56.748633879781416	7879	1
56.74918032786885	4029	1
56.74918032786885	135	1
56.75573770491803	1313	1
56.758469945355195	9449	1
56.76612021857923	1202	1
56.772677595628416	5396	1
56.78306010928962	478	1
56.79125683060109	2209	1
56.79234972677595	7826	1
56.79562841530055	4553	1
56.831693989071034	3411	1
56.84153005464481	4180	1
56.8535519125683	8734	1
56.86338797814208	6878	1
56.86338797814208	5064	1
56.87814207650273	1840	1
56.89453551912568	8709	1
56.89672131147541	7089	1
56.90382513661202	7426	1
56.90601092896174	5487	1
56.91420765027322	3236	1
56.91693989071038	8564	1
56.92021857923498	3395	1
56.931693989071036	7234	1
56.93497267759563	3300	1
56.949726775956286	4057	1
56.95245901639344	3628	1
56.961202185792345	722	1
56.97486338797814	2340	1
57.005464480874316	9225	1
57.005464480874316	6608	1
57.01202185792349	5675	1
57.01256830601093	4127	1
57.03825136612022	5950	1
57.044262295081964	1096	1
57.05081967213115	1242	1
57.05464480874317	6672	1
57.062295081967214	1606	1
57.09344262295082	3474	1
57.095628415300546	1616	1
57.104918032786884	5119	1
57.10655737704918	6831	1
57.11420765027322	6819	1
57.130054644808745	828	1
57.14535519125683	4177	1
57.15081967213115	8193	1
57.16010928961749	2189	1
57.164480874316936	7701	1
57.172677595628414	2969	1
57.18196721311475	3687	1
57.18251366120219	489	1
57.19234972677596	3496	1
57.20546448087432	3564	1
57.209289617486334	424	1
57.21967213114754	6354	1
57.225136612021856	7203	1
57.227322404371584	4068	1
57.22896174863388	3427	1
57.23387978142076	9228	1
57.23497267759563	4984	1
57.25136612021858	9332	1
57.25846994535519	4969	1
57.25901639344262	4672	1
57.28579234972677	1129	1
57.3	2766	1
57.30273224043716	5892	1
57.30437158469945	4464	1
57.314207650273225	6616	1
57.316393442622946	4733	1
57.33606557377049	7157	1
57.34153005464481	3608	1
57.34207650273224	6282	1
57.352459016393446	4286	1
57.36885245901639	8070	1
57.37213114754098	634	1
57.37213114754098	6387	1
57.386338797814204	5877	1
57.3896174863388	6790	1
57.404371584699454	3855	1
57.40765027322404	8296	1
57.43333333333333	1776	1
57.449726775956286	2432	1
57.461202185792345	7481	1
57.47322404371585	704	1
57.501639344262294	3258	1
57.50273224043716	583	1
57.505464480874316	8148	1
57.50655737704918	9801	1
57.50710382513661	506	1
57.51420765027322	4649	1
57.52459016393443	7803	1
57.54043715846995	3973	1
57.578142076502736	9139	1
57.58852459016393	6117	1
57.589617486338796	6972	1
57.59617486338797	3182	1
57.59726775956284	7999	1
57.60437158469945	3256	1
57.62568306010928	6249	1
57.638251366120215	3872	1
57.65628415300546	2937	1
57.67704918032787	7943	1
57.678688524590164	4691	1
57.693989071038246	6288	1
57.696174863387974	4202	1
57.703278688524584	7956	1
57.70546448087432	5328	1
57.7103825136612	5888	1
57.71147540983606	8789	1
57.72568306010928	5278	1
57.73606557377049	3827	1
57.74098360655737	6298	1
57.74918032786885	4729	1
57.75737704918033	790	1
57.77322404371584	4696	1
57.77322404371584	6921	1
57.77431693989071	2244	1
57.78087431693989	9131	1
57.787978142076504	4903	1
57.79562841530055	1321	1
57.79562841530055	9163	1
57.80601092896175	5071	1
57.81803278688525	7660	1
57.81912568306011	8818	1
57.824590163934424	5129	1
57.83224043715847	8800	1
57.835519125683064	6527	1
57.84153005464481	7077	1
57.842622950819674	7467	1
57.85409836065573	8062	1
57.856830601092895	7381	1
57.86612021857923	9046	1
57.88469945355191	3532	1
57.88852459016393	4056	1
57.892349726775954	1135	1
57.90327868852459	9063	1
57.910382513661204	4034	1
57.92513661202186	1656	1
57.925683060109286	743	1
57.94426229508196	9759	1
57.94918032786885	3150	1
57.96229508196721	9772	1
57.96994535519126	7772	1
57.98087431693989	1815	1
57.99016393442623	4695	1
58.00983606557377	3017	1
58.01912568306011	4452	1
58.021857923497265	2696	1
58.02459016393443	3625	1
58.02622950819672	7770	1
58.03005464480874	8977	1
58.033879781420765	1331	1
58.04863387978142	5316	1
58.055191256830604	7716	1
58.056284153005464	7656	1
58.06393442622951	8303	1
58.075409836065575	7476	1
58.08196721311475	8167	1
58.087431693989075	9859	1
58.09016393442623	8970	1
58.09508196721312	107	1
58.10928961748634	1471	1
58.13169398907104	235	1
58.13989071038252	3585	1
58.14262295081967	4125	1
58.144262295081965	6160	1
58.14699453551913	1201	1
58.15409836065574	9632	1
58.15573770491803	9060	1
58.15683060109289	1901	1
58.18251366120219	7809	1
58.18524590163935	6006	1
58.18743169398907	8488	1
58.191803278688525	2489	1
58.216939890710385	9684	1
58.22950819672131	4455	1
58.22950819672131	6265	1
58.23169398907104	1646	1
58.256830601092894	3766	1
58.25737704918033	8439	1
58.26775956284153	1860	1
58.29344262295081	1949	1
58.29890710382514	7703	1
58.31475409836066	3424	1
58.33333333333333	1095	1
58.35792349726776	3431	1
58.38688524590164	2056	1
58.38743169398907	7412	1
58.39071038251366	5444	1
58.39890710382514	9095	1
58.40382513661202	1498	1
58.40655737704918	6508	1
58.42021857923498	8771	1
58.43005464480874	7560	1
58.45737704918033	2389	1
58.46448087431694	3469	1
58.47158469945355	3013	1
58.488524590163934	6082	1
58.4896174863388	5736	1
58.49016393442623	8271	1
58.504371584699456	6235	1
58.554098360655736	8855	1
58.558469945355185	1626	1
58.558469945355185	807	1
58.569398907103825	8111	1
58.57377049180327	2894	1
58.576502732240435	9884	1
58.588524590163935	3222	1
58.60218579234973	5975	1
58.61639344262295	9899	1
58.62622950819672	2396	1
58.62896174863388	3227	1
58.651366120218576	2359	1
58.672677595628414	2057	1
58.67540983606557	188	1
58.67540983606557	1228	1
58.68360655737705	3587	1
58.70273224043716	9111	1
58.7224043715847	2592	1
58.731147540983606	8396	1
58.732240437158474	1058	1
58.737158469945356	4690	1
58.76229508196722	4979	1
58.7655737704918	7	1
58.772677595628416	5075	1
58.777595628415305	4528	1
58.77814207650273	7787	1
58.79071038251366	4397	1
58.795081967213115	2161	1
58.800000000000004	649	1
58.82185792349727	524	1
58.82295081967213	2141	1
58.82404371584699	4088	1
58.83005464480875	8484	1
58.83497267759563	145	1
58.8448087431694	8944	1
58.85191256830601	7722	1
58.856830601092895	8544	1
58.86010928961749	183	1
58.88142076502732	7022	1
58.885245901639344	5008	1
58.8896174863388	5745	1
58.891256830601094	605	1
58.90218579234973	6719	1
58.905464480874315	9115	1
58.90601092896175	7458	1
58.91693989071038	5131	1
58.917486338797815	8990	1
58.91967213114754	1734	1
58.92404371584699	9946	1
58.929508196721315	3369	1
58.9431693989071	5523	1
58.94754098360656	51	1
58.95300546448087	9576	1
58.9655737704918	9704	1
58.9672131147541	6419	1
58.96939890710382	6219	1
58.972131147540985	5101	1
58.97267759562842	1633	1
58.98196721311476	1105	1
59.00109289617486	5726	1
59.01639344262295	4731	1
59.02131147540983	8386	1
59.03060109289617	9849	1
59.048087431693986	2526	1
59.06284153005464	833	1
59.070491803278685	2179	1
59.08087431693989	4840	1
59.082513661202185	7377	1
59.083606557377045	530	1
59.0879781420765	7431	1
59.089617486338796	3143	1
59.096721311475406	7415	1
59.10109289617486	5195	1
59.10109289617486	3075	1
59.108743169398906	2070	1
59.1103825136612	6733	1
59.11366120218579	7140	1
59.11748633879782	1169	1
59.126775956284156	6609	1
59.12786885245901	9534	1
59.130054644808745	356	1
59.13169398907104	813	1
59.13606557377049	6754	1
59.14590163934426	5330	1
59.14754098360656	5731	1
59.15245901639344	3991	1
59.1568306010929	8765	1
59.157377049180326	3124	1
59.16120218579235	5109	1
59.16174863387978	2649	1
59.167759562841525	3231	1
59.16885245901639	7596	1
59.1792349726776	721	1
59.18415300546448	2069	1
59.18633879781421	6010	1
59.20382513661202	3036	1
59.20928961748634	8219	1
59.209836065573775	9384	1
59.2103825136612	3759	1
59.212021857923496	296	1
59.23333333333333	687	1
59.23606557377049	7416	1
59.23770491803279	5409	1
59.24098360655737	2518	1
59.24426229508197	5243	1
59.24426229508197	707	1
59.24590163934426	6007	1
59.25027322404371	3934	1
59.25737704918033	6834	1
59.26338797814208	974	1
59.277595628415305	1709	1
59.28688524590164	3375	1
59.28688524590164	9489	1
59.296174863387975	9983	1
59.29726775956284	9424	1
59.310382513661196	1119	1
59.329508196721314	1512	1
59.33114754098361	227	1
59.33879781420765	856	1
59.34699453551912	3738	1
59.34808743169398	4980	1
59.357923497267755	2560	1
59.36612021857923	4700	1
59.37213114754098	3962	1
59.38415300546448	8693	1
59.400546448087425	4902	1
59.407650273224036	1835	1
59.407650273224036	1744	1
59.407650273224036	8555	1
59.41803278688524	7590	1
59.43060109289617	7517	1
59.4344262295082	9853	1
59.450819672131146	1893	1
59.45956284153006	409	1
59.4655737704918	9072	1
59.47486338797815	1795	1
59.48087431693989	6206	1
59.48415300546448	9812	1
59.48907103825137	7704	1
59.48907103825137	5230	1
59.499453551912566	2182	1
59.50327868852459	2365	1
59.50382513661202	4560	1
59.50765027322404	2819	1
59.52459016393443	9430	1
59.52622950819672	7423	1
59.5344262295082	6510	1
59.53934426229508	2363	1
59.540983606557376	5340	1
59.549180327868854	4399	1
59.55792349726776	2640	1
59.56666666666667	9817	1
59.58032786885246	3267	1
59.581420765027325	5302	1
59.613114754098355	2735	1
59.61912568306011	5865	1
59.61912568306011	1540	1
59.62185792349727	5624	1
59.62568306010929	1925	1
59.63060109289617	1460	1
59.634972677595634	492	1
59.63879781420765	9581	1
59.645355191256826	3890	1
59.645355191256826	5749	1
59.64808743169399	9262	1
59.66284153005464	1057	1
59.66284153005464	5488	1
59.663387978142076	8717	1
59.66393442622951	7256	1
59.66448087431694	842	1
59.66502732240438	1130	1
59.67103825136612	2308	1
59.67814207650273	4228	1
59.69125683060109	7534	1
59.69508196721312	2530	1
59.69945355191257	8775	1
59.7	9995	1
59.704918032786885	4099	1
59.70765027322404	4033	1
59.72021857923497	5331	1
59.72622950819672	8646	1
59.74371584699453	7348	1
59.74972677595628	5044	1
59.753551912568305	5680	1
59.78633879781421	1521	1
59.790163934426225	7827	1
59.808196721311475	1956	1
59.81475409836066	5007	1
59.8224043715847	6867	1
59.832786885245895	8460	1
59.84863387978142	9505	1
59.87759562841531	6558	1
59.889071038251366	529	1
59.890163934426226	1520	1
59.900546448087425	2506	1
59.90327868852459	4007	1
59.907103825136616	8852	1
59.9120218579235	6189	1
59.92349726775956	5696	1
59.92841530054645	48	1
59.93825136612022	5407	1
59.972131147540985	7306	1
59.98688524590164	7221	1
59.98907103825137	3593	1
59.995628415300544	6340	1
59.99999999999999	9768	1
60.01311475409836	705	1
60.015846994535515	8992	1
60.02568306010929	7753	1
60.038251366120214	3171	1
60.03879781420765	6482	1
60.03934426229508	6724	1
60.052459016393435	6157	1
60.05464480874317	1970	1
60.06065573770491	9820	1
60.0655737704918	439	1
60.0655737704918	3237	1
60.06775956284152	3414	1
60.08251366120218	2988	1
60.09617486338798	769	1
60.10437158469946	7615	1
60.11584699453552	1791	1
60.119672131147546	9847	1
60.12021857923497	3428	1
60.12021857923497	1550	1
60.124043715846994	9709	1
60.12568306010929	2534	1
60.13060109289617	1603	1
60.13387978142077	1064	1
60.13551912568306	2611	1
60.144262295081965	4149	1
60.14590163934426	8834	1
60.15081967213114	5883	1
60.15792349726776	4863	1
60.17103825136612	1062	1
60.18142076502732	8667	1
60.185792349726775	803	1
60.199999999999996	1829	1
60.20218579234973	4381	1
60.20655737704918	5246	1
60.21639344262295	4388	1
60.2327868852459	298	1
60.233333333333334	2552	1
60.2431693989071	8294	1
60.24535519125683	6345	1
60.25191256830601	1962	1
60.26010928961748	3621	1
60.27322404371584	4447	1
60.279781420765026	9618	1
60.283060109289615	5858	1
60.3	311	1
60.312568306010924	4632	1
60.33825136612022	7858	1
60.34098360655737	7702	1
60.34426229508197	490	1
60.34808743169398	7422	1
60.36612021857923	6859	1
60.374863387978145	293	1
60.37650273224044	6207	1
60.38251366120218	3404	1
60.387431693989065	2323	1
60.40655737704918	900	1
60.41311475409836	6620	1
60.41912568306011	795	1
60.432786885245896	9508	1
60.43934426229508	3611	1
60.449726775956286	699	1
60.470491803278684	7304	1
60.49180327868853	5777	1
60.50327868852459	7712	1
60.504371584699456	5841	1
60.50601092896175	1209	1
60.51311475409836	5076	1
60.51748633879781	8277	1
60.52349726775956	3197	1
60.526775956284155	1354	1
60.530054644808736	8843	1
60.53770491803278	2001	1
60.55792349726776	1293	1
60.559016393442626	2587	1
60.56229508196721	8655	1
60.56393442622951	1041	1
60.57322404371585	7632	1
60.57978142076503	8761	1
60.601639344262296	650	1
60.625136612021855	8379	1
60.62622950819672	3296	1
60.63169398907104	3811	1
60.63879781420765	6442	1
60.63989071038251	6755	1
60.6551912568306	3446	1
60.660655737704914	179	1
60.66284153005464	7533	1
60.67103825136612	1948	1
60.675956284153	6084	1
60.67814207650273	1868	1
60.6879781420765	8419	1
60.691803278688525	1739	1
60.69562841530055	1075	1
60.697267759562834	1251	1
60.70327868852459	1411	1
60.703825136612025	5573	1
60.70983606557377	9544	1
60.7103825136612	8281	1
60.71475409836065	8314	1
60.726229508196724	8702	1
60.73060109289617	9135	1
60.74371584699453	8497	1
60.75136612021858	9832	1
60.76338797814208	8438	1
60.76338797814208	6331	1
60.771584699453555	763	1
60.77978142076503	7174	1
60.790163934426225	6118	1
60.81311475409836	7882	1
60.814207650273225	7429	1
60.81693989071039	6779	1
60.823497267759564	1081	1
60.83114754098361	8374	1
60.83879781420765	7433	1
60.84535519125683	5052	1
60.869945355191255	395	1
60.87049180327869	8610	1
60.87704918032787	308	1
60.87814207650273	9592	1
60.88251366120218	2169	1
60.898360655737704	7526	1
60.91912568306011	8676	1
60.92513661202185	3764	1
60.94043715846994	6963	1
60.94426229508197	9087	1
60.94535519125683	2428	1
60.946994535519124	6048	1
60.95136612021858	2643	1
60.96666666666667	3097	1
60.97978142076502	5942	1
60.98087431693989	6860	1
61.01092896174863	3146	1
61.01256830601093	3877	1
61.027868852459015	5090	1
61.04371584699454	4188	1
61.04371584699454	6879	1
61.048087431693986	8310	1
61.053005464480876	7907	1
61.05956284153006	6602	1
61.060109289617486	2297	1
61.077595628415295	8053	1
61.11584699453552	5807	1
61.131147540983605	567	1
61.13169398907104	4781	1
61.13387978142077	1459	1
61.13715846994535	6426	1
61.144262295081965	3707	1
61.145355191256826	2304	1
61.1568306010929	7471	1
61.16721311475409	2145	1
61.1792349726776	156	1
61.24153005464481	8345	1
61.242622950819666	9990	1
61.24426229508197	9411	1
61.247540983606555	6135	1
61.2551912568306	4546	1
61.28032786885246	3615	1
61.30273224043716	9991	1
61.31803278688525	4398	1
61.3207650273224	507	1
61.324043715847	1773	1
61.33606557377049	8592	1
61.34207650273223	9548	1
61.34426229508197	7608	1
61.35901639344262	461	1
61.36448087431693	6804	1
61.3775956284153	159	1
61.37814207650273	4585	1
61.380327868852454	3760	1
61.39890710382514	8785	1
61.41475409836065	5855	1
61.434972677595624	1085	1
61.45628415300546	3724	1
61.47431693989071	2483	1
61.479234972677595	8333	1
61.485245901639345	462	1
61.492349726775956	7473	1
61.495628415300544	2561	1
61.50928961748634	5806	1
61.514754098360655	566	1
61.5224043715847	4073	1
61.52513661202185	498	1
61.52568306010929	2683	1
61.53060109289618	200	1
61.5311475409836	3049	1
61.5327868852459	4727	1
61.54153005464481	8078	1
61.556284153005464	1349	1
61.574316939890714	8842	1
61.58579234972677	938	1
61.60382513661202	8106	1
61.60819672131147	8155	1
61.61256830601093	7846	1
61.62185792349727	4926	1
61.62841530054645	1060	1
61.63333333333333	4315	1
61.64153005464481	7845	1
61.643169398907105	7104	1
61.653551912568304	2553	1
61.66120218579235	432	1
61.679781420765025	5156	1
61.68032786885246	1290	1
61.69125683060109	7336	1
61.69508196721311	9361	1
61.740437158469945	9355	1
61.74535519125683	8832	1
61.74699453551912	3600	1
61.75300546448087	3228	1
61.75409836065574	1399	1
61.7551912568306	8918	1
61.75628415300547	303	1
61.75846994535519	4605	1
61.777049180327865	3989	1
61.81857923497268	7450	1
61.82732240437158	1906	1
61.82786885245901	6277	1
61.830601092896174	4192	1
61.83606557377049	8546	1
61.83606557377049	3253	1
61.84918032786886	4365	1
61.861748633879785	9114	1
61.865027322404366	2916	1
61.8655737704918	8501	1
61.890163934426226	4020	1
61.90054644808743	63	1
61.93005464480874	2090	1
61.93224043715847	8713	1
61.93606557377049	5915	1
61.95027322404371	2588	1
61.97213114754098	2269	1
61.98142076502732	9	1
61.98469945355191	3916	1
61.9879781420765	8814	1
61.99016393442623	697	1
61.995628415300544	4504	1
62.00437158469945	2613	1
62.00601092896175	6033	1
62.01092896174863	3093	1
62.011475409836066	2200	1
62.013661202185794	4374	1
62.027868852459015	4393	1
62.042076502732236	9560	1
62.05464480874316	1099	1
62.05464480874316	2826	1
62.05846994535519	8980	1
62.0655737704918	5110	1
62.06775956284153	2462	1
62.07158469945355	5508	1
62.09945355191257	1168	1
62.10382513661202	8018	1
62.10382513661202	4357	1
62.10983606557377	3765	1
62.10983606557377	6018	1
62.112021857923494	1958	1
62.12459016393442	7107	1
62.12622950819672	3673	1
62.12622950819672	8573	1
62.13333333333333	217	1
62.13879781420765	863	1
62.13879781420765	8449	1
62.153551912568304	5055	1
62.16284153005464	1068	1
62.164480874316936	9151	1
62.167759562841525	2886	1
62.17704918032786	7322	1
62.17814207650273	1524	1
62.1879781420765	5707	1
62.19016393442623	5352	1
62.19453551912568	9229	1
62.215300546448084	2014	1
62.218032786885246	6263	1
62.221311475409834	8192	1
62.23060109289617	2337	1
62.2327868852459	9357	1
62.24153005464481	740	1
62.24972677595628	5319	1
62.253551912568305	2215	1
62.2551912568306	4052	1
62.26612021857924	7132	1
62.289071038251365	8005	1
62.29125683060109	8880	1
62.29562841530055	827	1
62.29562841530055	9670	1
62.30655737704918	1403	1
62.30765027322404	9212	1
62.30874316939891	3560	1
62.31366120218579	5653	1
62.34098360655738	9020	1
62.34535519125683	4249	1
62.35628415300547	1940	1
62.365027322404366	3026	1
62.377049180327866	847	1
62.37868852459017	7325	1
62.38688524590164	3447	1
62.38688524590164	4753	1
62.38961748633879	2548	1
62.39180327868852	7564	1
62.39562841530054	7715	1
62.41092896174863	2568	1
62.424590163934425	4521	1
62.427868852459014	9961	1
62.4327868852459	9146	1
62.44043715846995	4106	1
62.445901639344264	3878	1
62.44863387978142	7196	1
62.46229508196721	564	1
62.46830601092896	8341	1
62.46994535519126	6380	1
62.47049180327869	4630	1
62.47377049180328	9590	1
62.47923497267759	2647	1
62.48306010928962	453	1
62.48579234972678	4634	1
62.486338797814206	2393	1
62.49726775956284	7094	1
62.5	2002	1
62.500546448087434	1508	1
62.5103825136612	6734	1
62.513661202185794	8776	1
62.514754098360655	1544	1
62.516939890710375	3181	1
62.52295081967213	3619	1
62.523497267759566	3242	1
62.532240437158464	886	1
62.53333333333333	594	1
62.53825136612022	3814	1
62.54699453551912	6520	1
62.56284153005464	3954	1
62.564480874316935	8960	1
62.57814207650273	8287	1
62.58360655737705	286	1
62.586885245901634	7421	1
62.5879781420765	2858	1
62.588524590163935	4635	1
62.59180327868852	5180	1
62.60546448087432	3268	1
62.608743169398906	4218	1
62.61256830601093	3052	1
62.618032786885244	7536	1
62.62021857923497	7108	1
62.62185792349727	9452	1
62.62295081967213	2905	1
62.62622950819672	5224	1
62.631147540983605	3379	1
62.631147540983605	9746	1
62.636065573770495	1660	1
62.64644808743169	4975	1
62.64808743169399	6888	1
62.65409836065573	8040	1
62.66010928961749	4507	1
62.663387978142076	3468	1
62.66612021857924	4663	1
62.68032786885246	2736	1
62.685792349726775	1146	1
62.68633879781421	6450	1
62.686885245901635	3024	1
62.697814207650275	4288	1
62.70054644808743	2498	1
62.70327868852459	9148	1
62.70546448087432	8151	1
62.70765027322404	9084	1
62.71475409836065	5467	1
62.718032786885246	2034	1
62.720218579234974	4227	1
62.72076502732241	960	1
62.727322404371584	3679	1
62.74207650273224	2744	1
62.77923497267759	8531	1
62.793989071038254	2223	1
62.79672131147541	4961	1
62.81147540983607	8364	1
62.81584699453552	1053	1
62.819125683060115	1891	1
62.82021857923497	4090	1
62.821311475409836	8420	1
62.824590163934424	6284	1
62.824590163934424	1200	1
62.82677595628415	5654	1
62.857923497267755	2380	1
62.86120218579235	4957	1
62.868852459016395	4657	1
62.868852459016395	4257	1
62.88032786885246	9403	1
62.885245901639344	7413	1
62.89453551912568	3919	1
62.8967213114754	1624	1
62.898360655737704	9747	1
62.90382513661202	6562	1
62.90655737704918	6100	1
62.90819672131148	5823	1
62.94535519125683	9661	1
62.946994535519124	2569	1
62.94754098360656	2280	1
62.95355191256831	748	1
62.955737704918036	8687	1
62.95737704918032	7730	1
62.95737704918032	6254	1
62.98579234972678	991	1
62.99781420765027	2493	1
62.998360655737706	1049	1
63.00218579234972	497	1
63.00874316939891	8820	1
63.01967213114754	1341	1
63.03333333333333	3494	1
63.05081967213115	8254	1
63.05355191256831	7733	1
63.0551912568306	6901	1
63.06502732240437	3475	1
63.06775956284153	5843	1
63.069398907103825	9693	1
63.09016393442623	9117	1
63.09836065573771	2121	1
63.102732240437156	8372	1
63.104918032786884	8691	1
63.110928961748634	7633	1
63.113661202185796	8890	1
63.11584699453552	9428	1
63.13333333333333	6168	1
63.153551912568304	8923	1
63.15409836065573	3781	1
63.15683060109289	532	1
63.15901639344263	1669	1
63.17486338797814	5267	1
63.1775956284153	6313	1
63.18087431693989	1245	1
63.190710382513664	8937	1
63.19180327868852	4812	1
63.19508196721311	9733	1
63.19726775956284	1997	1
63.197814207650275	5399	1
63.209289617486334	1567	1
63.23005464480874	4121	1
63.243169398907106	2505	1
63.24918032786885	8853	1
63.254644808743166	9730	1
63.261748633879776	4477	1
63.26229508196721	783	1
63.26939890710382	1527	1
63.269945355191254	6794	1
63.27322404371585	9359	1
63.27431693989071	5733	1
63.28524590163934	7341	1
63.28633879781421	1832	1
63.3103825136612	5201	1
63.31092896174864	1927	1
63.34535519125683	8700	1
63.36393442622951	8760	1
63.36502732240437	1203	1
63.375956284153006	4101	1
63.390163934426226	4692	1
63.391256830601094	4498	1
63.39289617486339	2486	1
63.40163934426229	3646	1
63.40273224043716	2430	1
63.43224043715847	5672	1
63.43825136612022	1458	1
63.44426229508196	6214	1
63.45901639344262	4480	1
63.466120218579235	8012	1
63.466120218579235	7384	1
63.47978142076502	2566	1
63.48907103825136	4704	1
63.49289617486339	2844	1
63.50874316939891	9963	1
63.52513661202185	7312	1
63.52841530054645	2247	1
63.528961748633876	9171	1
63.53169398907104	1368	1
63.53224043715847	3818	1
63.53387978142076	7604	1
63.538797814207655	7270	1
63.54262295081967	6132	1
63.5448087431694	6552	1
63.54535519125683	1696	1
63.551366120218574	4919	1
63.556284153005464	491	1
63.55901639344262	2830	1
63.564480874316935	9048	1
63.57377049180328	8290	1
63.59071038251366	6913	1
63.59508196721311	2605	1
63.6103825136612	3423	1
63.614754098360656	7444	1
63.61967213114754	5463	1
63.625136612021855	9734	1
63.62732240437158	278	1
63.63060109289618	1421	1
63.64043715846994	6179	1
63.661202185792355	1255	1
63.66502732240437	5116	1
63.668306010928966	410	1
63.66994535519125	425	1
63.672677595628414	716	1
63.68306010928962	3318	1
63.68469945355191	4136	1
63.699999999999996	844	1
63.70273224043716	6487	1
63.703825136612025	5901	1
63.70437158469945	7636	1
63.719125683060106	4166	1
63.74535519125683	9877	1
63.76830601092896	2798	1
63.791256830601085	4254	1
63.797814207650276	3688	1
63.80327868852459	6103	1
63.80601092896175	479	1
63.81147540983606	9862	1
63.81366120218579	9996	1
63.81857923497268	4852	1
63.82513661202186	9779	1
63.826229508196725	8963	1
63.834426229508196	7575	1
63.84535519125683	5466	1
63.84535519125683	4189	1
63.88251366120218	5389	1
63.884153005464476	1913	1
63.887978142076506	9764	1
63.887978142076506	451	1
63.887978142076506	1671	1
63.89398907103825	1511	1
63.898360655737704	2860	1
63.898360655737704	7706	1
63.90874316939891	4579	1
63.91584699453552	2675	1
63.91639344262295	1810	1
63.93715846994535	9349	1
63.944808743169396	9240	1
63.95355191256831	4582	1
63.9551912568306	322	1
63.960109289617485	5481	1
63.966120218579235	6091	1
63.96666666666666	4816	1
63.96830601092896	2857	1
63.981420765027316	9097	1
63.99781420765027	4282	1
63.999453551912566	1310	1
64.00928961748635	5028	1
64.01530054644809	4925	1
64.03551912568305	2904	1
64.06229508196722	3042	1
64.07158469945355	4367	1
64.10983606557377	9373	1
64.11256830601093	5926	1
64.11256830601093	3812	1
64.11584699453552	8737	1
64.12622950819672	6551	1
64.1398907103825	5613	1
64.16065573770491	5425	1
64.16120218579235	7346	1
64.17267759562841	8146	1
64.17431693989072	8897	1
64.19234972677594	4220	1
64.19562841530055	3350	1
64.20710382513661	5571	1
64.2311475409836	2738	1
64.23715846994536	5442	1
64.23934426229508	4987	1
64.24535519125683	2704	1
64.24863387978142	149	1
64.26229508196721	54	1
64.26502732240436	2933	1
64.27431693989071	8809	1
64.2792349726776	4296	1
64.28306010928962	7912	1
64.30327868852459	1424	1
64.32459016393443	5595	1
64.32622950819672	8191	1
64.33387978142076	4735	1
64.3464480874317	4917	1
64.34754098360655	2015	1
64.34808743169398	7640	1
64.35136612021859	4764	1
64.36065573770492	1343	1
64.36065573770492	9809	1
64.39999999999999	5577	1
64.40710382513662	3981	1
64.4103825136612	7259	1
64.41912568306012	4425	1
64.42459016393443	2585	1
64.42896174863388	887	1
64.42950819672132	8805	1
64.43387978142077	8841	1
64.44480874316939	3502	1
64.44754098360656	307	1
64.45792349726776	2258	1
64.46120218579235	934	1
64.46393442622951	9964	1
64.46830601092896	4750	1
64.46939890710382	3264	1
64.47978142076504	6776	1
64.48306010928961	9624	1
64.48415300546448	1885	1
64.49016393442622	7294	1
64.49508196721311	8391	1
64.4983606557377	7135	1
64.50054644808743	3355	1
64.5016393442623	7784	1
64.50218579234974	8742	1
64.50218579234974	5045	1
64.51366120218579	2870	1
64.52732240437157	7048	1
64.53934426229509	6737	1
64.55081967213114	3101	1
64.56775956284153	5303	1
64.5726775956284	8322	1
64.58852459016393	3906	1
64.59180327868853	7765	1
64.6120218579235	9364	1
64.61530054644808	1193	1
64.61639344262295	9078	1
64.62513661202185	6056	1
64.63333333333333	3047	1
64.6344262295082	1964	1
64.64426229508197	6992	1
64.64808743169398	389	1
64.66174863387978	2763	1
64.66284153005464	9631	1
64.66338797814207	2805	1
64.66502732240437	4566	1
64.6672131147541	4856	1
64.66775956284152	5250	1
64.66994535519126	8848	1
64.70437158469946	4905	1
64.70928961748633	8973	1
64.70983606557377	3648	1
64.71256830601092	2137	1
64.71693989071038	3993	1
64.71803278688525	3541	1
64.72021857923497	5543	1
64.72568306010929	745	1
64.72841530054644	2071	1
64.73387978142077	7866	1
64.74754098360656	3199	1
64.74808743169399	6295	1
64.75136612021858	3368	1
64.75901639344262	8279	1
64.7775956284153	2900	1
64.77868852459017	775	1
64.77978142076502	6194	1
64.78032786885245	6665	1
64.78688524590164	3899	1
64.81584699453552	1721	1
64.81639344262295	4879	1
