48.99989071038251	2898	1
49.14491803278689	6384	1
49.14983606557377	338	1
49.19693989071038	8923	1
49.23010928961748	9479	1
49.239836065573776	5234	1
49.243497267759565	7130	1
49.271475409836064	2557	1
49.282349726775955	4540	1
49.28486338797814	3338	1
49.29158469945355	3066	1
49.29366120218579	6428	1
49.31153005464481	3386	1
49.33803278688524	8500	1
49.338142076502734	6561	1
49.33830601092896	7805	1
49.37502732240437	3454	1
49.37896174863388	5917	1
49.413387978142076	166	1
49.4203825136612	9024	1
49.43147540983607	4855	1
49.43890710382514	2006	1
49.443278688524586	9964	1
49.45120218579235	5536	1
49.46174863387978	8782	1
49.4724043715847	4048	1
49.518524590163935	2515	1
49.51967213114754	387	1
49.53054644808743	7771	1
49.57562841530054	8264	1
49.59387978142076	7543	1
49.595901639344255	3739	1
49.608306010928956	591	1
49.611420765027326	7108	0
49.61453551912568	4986	1
49.634644808743175	5867	1
49.64306010928962	1206	1
49.64825136612022	8946	1
49.67666666666666	1202	1
49.68601092896175	6903	1
49.68972677595629	1521	1
49.69049180327869	887	1
49.693661202185794	1955	1
49.69579234972678	102	1
49.70213114754099	7115	1
49.7151912568306	7704	1
49.737486338797815	1319	1
49.74060109289618	5134	1
49.753114754098355	6506	1
49.75737704918033	8177	1
49.759945355191256	1053	1
49.76715846994536	9749	1
49.771038251366114	8387	1
49.79857923497268	9333	1
49.80502732240437	6127	1
49.819071038251366	877	1
49.83540983606557	7790	1
49.85442622950819	1464	1
49.87114754098361	7982	1
49.876721311475414	8715	1
49.87792349726776	2108	1
49.88666666666666	9361	1
49.90016393442623	6693	1
49.91868852459016	7239	1
49.95098360655738	8388	1
49.95693989071038	8616	1
49.96896174863388	7951	1
49.97191256830601	5187	1
49.97606557377049	1505	1
49.99398907103825	666	1
50.00120218579235	3392	1
50.00344262295082	468	1
50.00371584699453	9258	1
50.02650273224044	8464	1
50.028196721311474	4643	1
50.04120218579235	7160	1
50.048142076502735	2952	1
50.064918032786885	1730	1
50.07934426229508	101	1
50.09092896174863	3282	1
50.0972131147541	3274	1
50.10934426229508	9563	1
50.12775956284153	5508	1
50.139125683060115	8596	1
50.15153005464481	2733	1
50.16322404371584	993	1
50.19273224043715	2576	1
50.19907103825136	9261	1
50.2283606557377	373	1
50.2324043715847	4586	1
50.24508196721312	6947	1
50.25251366120219	139	1
50.269344262295085	4772	1
50.27005464480874	5818	1
50.277595628415305	3628	1
50.2851912568306	9754	1
50.28579234972677	9366	1
50.28579234972677	5958	1
50.305956284153005	6664	1
50.33262295081967	6980	1
50.338907103825136	838	1
50.34153005464481	6763	1
50.34180327868852	7468	1
50.34797814207651	4140	1
50.352677595628414	1208	1
50.35781420765027	2457	1
50.388633879781416	2416	1
50.4296174863388	1352	1
50.433879781420764	3161	1
50.435409836065574	5299	1
50.45125683060109	4578	1
50.45169398907103	6300	1
50.456393442622954	7984	0
50.45841530054645	7634	1
50.47081967213115	2391	1
50.4731693989071	5051	1
50.475573770491806	89	1
50.47874316939891	4272	1
50.48726775956284	6910	1
50.49628415300546	4234	1
50.50890710382513	3516	1
50.514754098360655	2121	1
50.52464480874317	5736	1
50.539071038251365	9121	1
50.5448087431694	8088	1
50.55475409836066	6554	1
50.56956284153005	3893	1
50.5711475409836	8873	1
50.572349726775954	259	1
50.578032786885245	5129	1
50.59825136612022	6772	1
50.601202185792346	4346	1
50.609781420765025	68	1
50.61120218579235	6321	1
50.61256830601093	4438	1
50.61934426229509	7270	1
50.61989071038251	6837	1
50.62688524590164	6997	1
50.63431693989071	418	1
50.63584699453552	5344	1
50.646502732240435	5207	1
50.66284153005465	9151	1
50.6824043715847	6352	1
50.69857923497268	8190	1
50.704535519125685	9480	1
50.71622950819672	6761	1
50.721311475409834	9362	1
50.72530054644809	2746	1
50.72885245901639	5154	1
50.74743169398907	7112	1
50.75120218579235	7001	1
50.77786885245902	2125	1
50.787923497267755	8566	1
50.79710382513662	8775	1
50.8179781420765	7501	1
50.8211475409836	5282	0
50.83972677595629	8462	1
50.8416393442623	5296	1
50.84459016393443	1039	1
50.86256830601093	5115	1
50.86683060109289	1377	1
50.88087431693989	3364	1
50.921256830601095	6906	1
50.93	2089	1
50.97890710382514	8291	1
50.98923497267759	6378	1
50.99841530054645	3196	1
51.0127868852459	7252	1
51.0379781420765	9309	1
51.05868852459017	7196	1
51.06945355191257	6326	1
51.094480874316936	4248	1
51.10125683060109	6966	1
51.10398907103825	5130	1
51.11344262295082	5978	1
51.11617486338798	5485	1
51.11890710382513	9298	1
51.12513661202186	4177	1
51.15655737704918	3307	1
51.184754098360656	8188	1
51.18885245901639	4551	1
51.1951912568306	8837	1
51.20666666666667	1419	1
51.25224043715847	7895	1
51.264043715846995	1788	1
51.28633879781421	5914	1
51.305573770491804	1920	1
51.314098360655734	6498	1
51.33491803278688	6586	1
51.350819672131145	1385	1
51.36972677595628	9974	1
51.396885245901636	9597	1
51.40327868852459	2929	1
51.41131147540984	1413	1
51.413005464480875	5777	1
51.41486338797814	1631	1
51.4307650273224	1844	1
51.46147540983606	6513	1
51.468743169398905	6408	1
51.47754098360655	2928	1
51.49256830601093	8721	1
51.50584699453552	8607	1
51.51469945355191	2670	1
51.535027322404375	3776	1
51.545792349726774	1995	1
51.55120218579235	4575	1
51.55617486338797	3079	1
51.56284153005464	9701	1
51.56327868852458	5647	1
51.5724043715847	3143	1
51.588907103825136	7103	1
51.63218579234972	9326	1
51.636775956284154	4451	1
51.63857923497268	3463	1
51.63967213114754	6949	1
51.65049180327869	8886	1
51.65486338797814	5360	1
51.655519125683064	5787	1
51.65715846994535	6562	1
51.6735519125683	3526	1
51.68573770491803	577	1
51.68896174863388	3798	1
51.693661202185794	4476	1
51.7296174863388	3675	1
51.74131147540983	3337	1
51.74415300546448	1124	1
51.75453551912568	8216	1
51.756120218579234	2172	1
51.80672131147541	24	1
51.81846994535519	5628	1
51.83491803278688	5810	1
51.84262295081967	8922	1
51.84606557377049	2242	1
51.86234972677595	2464	1
51.88601092896175	4487	1
51.886775956284154	5957	1
51.89098360655738	2922	1
51.89256830601093	2054	1
51.89846994535519	2331	1
51.90387978142076	9372	1
51.915245901639345	8652	1
51.924098360655734	7433	1
51.941912568306016	2298	1
51.988306010928966	6845	1
51.99224043715847	3842	1
51.995300546448085	7040	1
52.02475409836066	3188	1
52.051803278688524	3933	1
52.057759562841525	9692	1
52.06098360655737	9934	1
52.08125683060109	1284	1
52.08748633879782	4379	1
52.095683060109295	4212	1
52.11530054644808	3887	1
52.135245901639344	3550	1
52.146120218579235	2798	1
52.154754098360655	2925	1
52.19	417	1
52.192896174863385	390	1
52.200054644808745	1280	1
52.20650273224043	5096	1
52.229945355191255	6607	1
52.26508196721311	7718	1
52.275300546448086	2866	1
52.2811475409836	2134	1
52.29677595628415	2715	1
52.29704918032787	66	1
52.322404371584696	3967	1
52.329562841530056	480	1
52.34420765027322	5732	1
52.354644808743174	3082	1
52.36628415300546	882	1
52.36748633879781	9117	1
52.37420765027322	2595	1
52.39672131147541	1427	1
52.39857923497268	9244	1
52.41693989071038	8844	1
52.420109289617486	6132	1
52.430163934426226	9989	1
52.43748633879781	2453	1
52.4375956284153	2513	1
52.461530054644804	5101	1
52.46770491803279	5163	1
52.47344262295082	9153	1
52.47469945355191	6804	1
52.49846994535519	7279	1
52.50852459016393	2543	1
52.53327868852459	7974	1
52.535355191256826	6694	1
52.545355191256824	1465	1
52.55158469945355	6802	1
52.552622950819675	7133	0
52.55748633879781	3684	1
52.58863387978142	7148	1
52.6031693989071	9025	1
52.625519125683056	6270	1
52.64311475409836	4928	1
52.64344262295082	6827	1
52.646557377049184	5484	1
52.647213114754095	8648	1
52.65448087431694	9166	1
52.668907103825134	7407	1
52.67732240437158	2449	1
52.68420765027322	4526	1
52.688032786885245	1051	1
52.71103825136612	4128	1
52.71639344262295	6512	1
52.745409836065576	5865	1
52.74863387978142	2551	1
52.75825136612021	186	1
52.76158469945356	270	1
52.78213114754099	1316	1
52.790601092896175	873	1
52.800655737704915	992	1
52.802622950819675	7109	1
52.82366120218579	5094	1
52.82475409836066	6274	1
52.84251366120219	9796	1
52.85131147540983	3964	1
52.85524590163934	1869	1
52.85918032786885	2692	1
52.863934426229505	890	1
52.87786885245902	6815	1
52.88617486338798	5333	1
52.89890710382514	9542	1
52.924207650273225	7761	1
52.93666666666667	9878	1
52.938415300546446	6718	1
52.94284153005464	2834	1
52.97103825136612	7029	1
52.97546448087432	5588	1
52.988961748633876	4796	1
53.00464480874317	1676	1
53.00590163934426	3554	1
53.02	5742	1
53.027431693989065	3584	1
53.039453551912565	2916	1
53.05087431693989	6066	1
53.06295081967213	4745	1
53.09579234972677	5076	1
53.10087431693989	3868	1
53.113606557377054	5798	1
53.11639344262295	3132	1
53.14967213114754	2109	1
53.17628415300546	8503	1
53.179836065573774	1408	1
53.189234972677596	6016	1
53.19021857923497	1088	1
53.21918032786885	8983	1
53.219453551912565	341	1
53.26792349726776	1537	1
53.29224043715847	2126	1
53.299125683060105	2223	1
53.30415300546448	5083	1
53.31497267759563	4549	1
53.32551912568306	2779	1
53.3279781420765	9252	1
53.335191256830605	1773	1
53.34590163934426	8945	1
53.34836065573771	4381	1
53.37907103825136	5870	1
53.38092896174863	1288	1
53.386448087431695	4791	1
53.40677595628415	9191	1
53.410054644808746	2984	1
53.43754098360655	6412	1
53.480655737704915	9175	1
53.481530054644814	4429	1
53.48907103825137	1880	1
53.491912568306006	3138	1
53.49355191256831	5238	1
53.49398907103825	2270	1
53.527868852459015	2112	1
53.53174863387978	6659	1
53.54885245901639	7820	1
53.55863387978142	1694	1
53.56295081967213	2717	1
53.56469945355191	9719	1
53.57704918032786	2015	1
53.597158469945356	8437	1
53.598142076502725	6068	1
53.60699453551913	6297	1
53.61245901639344	4680	1
53.65158469945355	2640	1
53.66426229508197	4214	1
53.670109289617486	5264	1
53.673879781420766	9950	1
53.68879781420765	1407	1
53.70486338797814	3908	1
53.721693989071035	2339	1
53.73459016393443	5443	1
53.73655737704918	2474	1
53.74005464480874	9513	1
53.74590163934426	1042	1
53.74655737704918	1987	1
53.747923497267756	1861	1
53.76677595628415	9067	1
53.77475409836066	8107	1
53.81224043715847	9136	1
53.81289617486338	6303	1
53.813005464480874	9805	1
53.81617486338798	3294	1
53.818306010928964	9545	1
53.818306010928964	8881	1
53.82896174863388	3422	1
53.82896174863388	6842	1
53.834699453551906	1323	1
53.847158469945356	735	1
53.8503825136612	4951	1
53.90934426229508	1329	1
53.925355191256834	5354	1
53.93021857923497	1652	1
53.939562841530055	4417	1
53.95131147540983	1370	1
53.967923497267755	9114	1
53.96994535519126	4305	1
53.97344262295081	1745	1
53.99628415300547	6680	1
54.02098360655737	4444	1
54.0216393442623	4553	1
54.02464480874317	6901	1
54.06344262295082	1290	1
54.06584699453552	1048	1
54.07994535519125	2334	1
54.11639344262295	7694	1
54.120655737704915	2226	1
54.123715846994536	5032	1
54.14300546448087	9834	1
54.14743169398907	6476	1
54.1783606557377	7053	1
54.19907103825137	6799	1
54.20180327868852	6553	1
54.2024043715847	8384	1
54.20497267759563	3448	1
54.225191256830605	4873	1
54.23060109289617	8666	1
54.24	278	1
54.2403825136612	2745	1
54.249071038251365	529	1
54.25508196721311	3341	1
54.27360655737705	3370	1
54.2755737704918	4349	1
54.30273224043716	5425	1
54.33431693989071	4233	1
54.34846994535519	5116	1
54.35229508196721	5921	1
54.3724043715847	7647	1
54.3835519125683	5933	1
54.406612021857924	5136	1
54.43409836065574	1052	1
54.44540983606557	4514	1
54.451530054644806	3409	1
54.46218579234973	3269	1
54.462786885245905	3141	1
54.4675956284153	8367	1
54.473333333333336	4311	1
54.47349726775956	3393	1
54.49453551912568	5064	1
54.497868852459014	7872	1
54.51125683060109	7414	1
54.51300546448087	946	1
54.51644808743169	9900	1
54.537595628415296	6296	1
54.5524043715847	6193	1
54.55868852459016	1962	1
54.60109289617486	4913	1
54.63666666666666	2844	1
54.64699453551912	28	1
54.66065573770492	4535	1
54.66775956284153	4371	1
54.68306010928962	4972	1
54.68633879781421	7192	1
54.702185792349724	7284	1
54.729508196721305	8843	1
54.73715846994535	1241	1
54.747540983606555	3662	1
54.75027322404372	7995	1
54.76229508196721	6702	1
54.77049180327869	1810	1
54.78633879781421	6948	1
54.80163934426229	86	1
54.80273224043716	2302	1
54.81748633879781	8457	1
54.824043715847	3712	1
54.8551912568306	9016	1
54.8775956284153	7297	1
54.91202185792349	7809	1
54.91584699453552	7061	1
54.92021857923497	4789	1
54.9207650273224	421	1
54.92295081967213	2762	1
54.92568306010929	9903	1
54.96229508196721	3811	1
55.03715846994535	8606	1
55.045901639344265	6744	1
55.04863387978142	7142	1
55.05683060109289	934	1
55.06994535519126	7546	1
55.150273224043715	1515	1
55.20546448087432	6213	1
55.23825136612022	5421	1
55.261748633879776	6246	1
55.27158469945355	4358	1
55.28251366120219	1671	1
55.28524590163934	3823	1
55.30491803278689	8977	1
55.3327868852459	5298	1
55.33989071038251	5651	1
55.33989071038251	6911	1
55.34590163934426	9901	1
55.34808743169399	6696	1
55.362841530054645	78	1
55.384153005464476	5286	1
55.41420765027322	6521	1
55.43387978142077	3551	1
55.460109289617485	3296	1
55.46229508196721	6124	1
55.46229508196721	2169	1
55.46939890710382	258	1
55.47868852459017	1354	1
55.4879781420765	2908	1
55.492349726775956	4621	1
55.498360655737706	3018	1
55.502732240437155	3608	1
55.50382513661202	1551	1
55.50710382513661	7499	1
55.51803278688524	8182	1
55.51967213114754	7064	1
55.52622950819672	4672	1
55.5327868852459	625	1
55.534972677595626	6596	1
55.546994535519126	1410	1
55.55792349726776	4806	1
55.5639344262295	8355	1
55.57322404371585	3558	1
55.57978142076502	8673	1
55.58306010928962	6222	1
55.604918032786884	2500	0
55.62459016393442	9398	1
55.62568306010929	3860	1
55.63114754098361	4200	1
55.64098360655738	7306	1
55.668306010928966	6745	1
55.678688524590164	7586	1
55.69016393442623	5430	1
55.70109289617486	5358	1
55.703825136612025	9995	1
55.715300546448084	4528	1
55.71857923497268	5814	1
55.72459016393442	8568	1
55.727322404371584	8189	1
55.737158469945356	6494	1
55.758469945355195	9932	1
55.808196721311475	5525	1
55.81092896174864	5749	1
55.837704918032784	2516	1
55.84918032786885	5196	1
55.85245901639344	1456	1
55.880874316939895	5775	1
55.89071038251366	7603	1
55.93224043715847	4413	1
55.93715846994535	7096	1
55.94207650273224	6389	1
55.960109289617485	6388	1
55.96120218579235	6010	1
55.96775956284153	7086	1
55.97049180327869	9516	1
55.98743169398907	3417	1
56.00109289617487	9894	1
56.026229508196714	7508	1
56.02841530054645	7557	1
56.03715846994535	6822	1
56.042076502732236	8069	1
56.07868852459017	7317	1
56.08469945355191	8887	1
56.11256830601093	1852	1
56.11311475409836	7492	1
56.13114754098361	8134	1
56.14535519125683	3830	1
56.151366120218576	6215	1
56.154644808743164	1841	1
56.17704918032787	5065	1
56.185792349726775	3150	1
56.191803278688525	6798	1
56.21147540983606	9718	1
56.22076502732241	2352	1
56.22404371584699	9176	1
56.237158469945356	6142	1
56.24972677595628	3912	1
56.26065573770492	1292	1
56.26448087431694	2080	1
56.266666666666666	3050	1
56.26830601092896	4273	1
56.281967213114754	8257	1
56.29016393442623	5397	1
56.29180327868852	594	1
56.31475409836065	8458	1
56.358469945355196	8712	1
56.38032786885246	6094	1
56.40273224043716	116	1
56.41967213114754	6637	1
56.42677595628415	7460	1
56.46174863387978	8748	1
56.46612021857923	2734	1
56.50601092896175	2953	1
56.53715846994535	9403	1
56.54262295081967	4130	1
56.569398907103825	9477	1
56.57158469945355	6592	1
56.57377049180327	6123	1
56.59781420765027	3869	1
56.62896174863388	9680	1
56.65191256830601	4993	1
56.668306010928966	7675	1
56.68852459016393	7201	1
56.71530054644809	3816	1
56.71530054644809	7027	1
56.71857923497267	9295	1
56.73551912568306	6435	1
56.737158469945356	2468	1
56.74644808743169	8773	1
56.761748633879776	7816	1
56.77595628415301	7696	1
56.77595628415301	7697	1
56.77923497267759	5347	1
56.79125683060109	4996	1
56.8120218579235	8007	1
56.81803278688525	6768	1
56.824590163934424	5414	1
56.82513661202186	7664	1
56.84153005464481	5643	1
56.87267759562842	3419	1
56.87540983606557	2775	1
56.877049180327866	7253	1
56.87814207650273	3465	1
56.924590163934425	6470	1
56.9311475409836	3915	1
56.93661202185792	5523	1
56.94207650273224	3734	1
56.96994535519126	9118	1
56.974316939890706	4267	1
56.976502732240434	5642	1
56.97978142076503	9732	1
56.99781420765027	7093	1
57.008743169398905	2862	1
57.01420765027322	9140	1
57.05464480874317	6277	1
57.06393442622951	4963	1
57.09180327868852	4308	1
57.094535519125685	8302	1
57.12185792349727	5735	1
57.14043715846994	2016	1
57.16065573770492	9766	1
57.17049180327869	2611	1
57.19125683060109	6613	1
57.21147540983606	2874	1
57.24371584699453	4161	1
57.24972677595628	7006	1
57.2551912568306	1813	1
57.30382513661202	6285	1
57.32786885245902	6807	1
57.330601092896174	8252	1
57.33715846994536	5341	1
57.33989071038251	6567	1
57.3535519125683	7369	1
57.371038251366116	8540	1
57.37540983606557	9993	1
57.384153005464476	4736	1
57.40928961748634	7932	1
57.40928961748634	4580	1
57.41475409836065	5221	1
57.41639344262295	3330	1
57.45136612021857	8622	1
57.46229508196721	2004	1
57.47158469945355	6602	1
57.501639344262294	1330	1
57.52732240437158	1716	1
57.52841530054644	2751	1
57.52950819672131	3488	1
57.55464480874317	874	1
57.5568306010929	8446	1
57.5879781420765	3002	1
57.589617486338796	7466	1
57.59344262295082	9971	1
57.59398907103825	4000	1
57.68196721311475	4293	1
57.70983606557377	4681	1
57.71639344262295	8105	1
57.739344262295084	1914	1
57.739344262295084	7458	1
57.74699453551912	6670	1
57.75628415300546	2911	1
57.756830601092894	2428	1
57.77431693989071	9371	1
57.78852459016393	7318	1
57.7896174863388	8022	1
57.79289617486339	2288	1
57.80601092896175	3738	1
57.821311475409836	7455	1
57.82896174863388	8452	1
57.85191256830601	3614	1
57.89180327868852	3762	1
57.921857923497264	5370	1
57.92786885245902	9916	1
57.93005464480874	7377	1
57.935519125683065	9042	1
57.94535519125683	4066	1
57.94535519125683	6140	1
57.96994535519126	1686	1
57.98142076502732	7665	1
57.99508196721312	8192	1
58.001639344262294	6086	1
58.00983606557377	3145	1
58.01857923497268	654	1
58.04644808743169	3892	1
58.07377049180327	9311	1
58.09016393442623	6275	1
58.09398907103825	3437	1
58.11092896174863	7613	1
58.12021857923497	1027	1
58.12677595628415	4593	1
58.12786885245902	5045	1
58.12841530054644	6351	1
58.1431693989071	7607	1
58.15081967213114	5494	1
58.16612021857923	2566	1
58.17814207650273	1739	1
58.179781420765025	9213	1
58.18360655737705	7430	1
58.206010928961746	3062	1
58.208196721311474	2007	1
58.2207650273224	2282	1
58.22459016393443	6951	1
58.25901639344262	8178	1
58.26338797814207	801	1
58.2863387978142	6429	1
58.29234972677596	2771	1
58.297814207650276	1621	1
58.29945355191257	1179	1
58.314207650273225	6740	1
58.32513661202186	1863	1
58.361202185792344	5290	1
58.36885245901639	9152	1
58.39289617486339	6390	1
58.40273224043716	9285	1
58.41092896174863	8788	1
58.41639344262295	4749	1
58.4224043715847	6317	1
58.4311475409836	9227	1
58.433879781420764	8254	1
58.436612021857925	3266	1
58.450819672131146	5209	1
58.46229508196721	4046	1
58.48306010928961	3758	1
58.53551912568307	9086	1
58.53661202185792	4181	1
58.555191256830604	8395	1
58.6224043715847	7869	1
58.65573770491803	5117	1
58.66393442622951	9433	1
58.670491803278686	1353	1
58.67704918032787	9658	1
58.679781420765025	5049	1
58.73497267759563	4797	1
58.737158469945356	3180	1
58.76010928961749	6273	1
58.77431693989071	9649	1
58.774863387978144	1677	1
58.78852459016393	587	1
58.81311475409836	2865	1
58.81530054644809	3391	1
58.86939890710382	9798	1
58.893442622950815	1508	1
58.90819672131147	9408	1
58.9120218579235	7791	1
58.93005464480874	4327	1
58.950819672131146	9821	1
58.95792349726776	7173	1
58.95846994535519	7943	1
58.96229508196721	3538	1
58.98251366120219	9899	1
58.98469945355191	3221	1
59.0120218579235	4783	1
59.03497267759563	478	1
59.03551912568306	6656	1
59.03770491803279	3031	1
59.0568306010929	9149	1
59.06994535519126	9039	1
59.090710382513656	8406	1
59.09125683060109	2601	1
59.10273224043716	1682	1
59.11420765027322	8871	1
59.12185792349727	5771	1
59.14808743169399	2459	1
59.15573770491803	2210	1
59.206010928961746	9365	1
59.231147540983606	4665	1
59.23278688524591	467	1
59.24262295081967	4496	1
59.25409836065574	5781	1
59.26939890710383	6943	1
59.27213114754098	5987	1
59.33114754098361	7358	1
59.33770491803279	4395	1
59.342622950819674	1900	1
59.40819672131147	4935	1
59.43551912568306	204	1
59.468306010928956	9553	1
59.46885245901639	15	1
59.495628415300544	8103	1
59.49672131147541	1944	1
59.49672131147541	1143	1
59.50218579234973	4802	1
59.50327868852459	5256	1
59.52349726775956	5835	1
59.526775956284155	8169	1
59.52732240437159	9568	1
59.54754098360656	5512	1
59.5535519125683	8034	1
59.566120218579236	8047	1
59.583606557377045	1072	1
59.601639344262296	2833	1
59.60765027322404	217	1
59.62786885245901	2496	1
59.63989071038252	8683	1
59.64863387978142	4979	1
59.65792349726775	7896	1
59.65901639344262	3197	1
59.662295081967216	634	1
59.673770491803275	7078	1
59.68306010928961	7822	1
59.68360655737705	4036	1
59.73060109289617	232	1
59.735519125683055	1238	1
59.79344262295082	7998	1
59.82677595628415	677	1
59.84043715846994	8589	1
59.843715846994535	229	1
59.84590163934426	6367	1
59.87759562841531	9198	1
59.89562841530054	2624	1
59.91420765027323	5374	1
59.91967213114754	5707	1
59.943715846994536	9940	1
59.95792349726776	9294	1
59.96666666666667	9886	1
59.99508196721311	4495	1
60.00601092896175	6293	1
60.040983606557376	1339	1
60.040983606557376	1160	1
60.11366120218579	8763	1
60.11912568306011	1020	1
60.163387978142076	2067	1
60.18032786885246	3086	1
60.19398907103825	5782	1
60.208196721311474	7673	1
60.22459016393443	5295	1
60.246448087431695	4418	1
60.31092896174863	5608	1
60.33551912568306	9036	1
60.380327868852454	5473	1
60.39890710382514	1856	1
60.40163934426229	3774	1
60.418579234972675	6228	1
60.448087431693985	3820	1
60.4655737704918	1273	1
60.46994535519125	8935	1
60.470491803278684	2217	1
60.511475409836066	6282	1
60.5551912568306	168	1
60.56065573770491	637	1
60.581420765027325	5044	1
60.583606557377045	5808	1
60.594535519125685	5769	1
60.59508196721311	3882	1
60.620765027322406	1665	1
60.626775956284156	7739	1
60.63551912568306	8386	1
60.652459016393436	1553	1
60.68415300546448	9289	1
60.6896174863388	9657	1
60.69344262295082	830	1
60.698907103825135	1146	1
60.708196721311474	6441	1
60.737158469945356	3489	1
60.74590163934426	1707	1
60.746448087431695	1604	1
60.76939890710383	4209	1
60.775956284153004	2010	1
60.7775956284153	9051	1
60.80655737704918	1823	1
60.83606557377049	3379	1
60.84098360655737	8102	1
60.84262295081967	5097	1
60.84754098360656	1484	1
60.86010928961748	7728	1
60.881967213114756	71	1
60.88852459016393	2880	1
60.901092896174866	8316	1
60.90163934426229	7091	1
60.9207650273224	9005	1
60.96065573770492	2961	1
60.96284153005464	4099	1
60.979234972677595	2623	1
60.98579234972677	9316	1
60.994535519125684	6983	1
60.99672131147541	9037	1
61.00382513661202	1276	1
61.01420765027323	9424	1
61.01748633879781	5842	1
61.02622950819672	5173	1
61.02896174863388	9558	1
61.03934426229508	1535	1
61.04043715846994	3509	1
61.0568306010929	33	1
61.07158469945355	3007	1
61.072131147540986	8061	1
61.07377049180328	1471	1
61.07868852459016	6762	1
61.08633879781421	4658	1
61.08907103825137	9686	1
61.09016393442623	8004	1
61.092896174863384	3902	1
61.09781420765027	7048	1
61.09836065573771	1301	1
61.12568306010929	2935	1
61.12622950819672	4166	1
61.136065573770495	2537	1
61.14590163934426	3706	1
61.15792349726776	6853	1
61.16174863387978	1654	1
61.16393442622951	9174	1
61.16612021857924	9691	1
61.16994535519125	1307	1
61.170491803278686	5690	1
61.17103825136612	4294	1
61.174863387978135	5926	1
61.206010928961746	4862	1
61.221311475409834	2658	1
61.22568306010929	3019	1
61.2551912568306	6443	1
61.28524590163934	115	1
61.30546448087431	8048	1
61.323497267759564	3412	1
61.33387978142076	9956	1
61.34262295081967	4856	1
61.34535519125683	2097	1
61.34918032786885	8779	1
61.36229508196721	9277	1
61.385245901639344	5891	1
61.425683060109286	8436	1
61.430601092896175	7208	1
61.43169398907104	2470	1
61.44754098360655	464	1
61.44863387978142	4062	1
61.47814207650273	2829	1
61.49617486338798	2680	1
61.50601092896175	9494	1
61.51311475409836	2532	0
61.51693989071038	9056	1
61.55081967213115	5797	1
61.55464480874316	7462	1
61.59016393442623	189	1
61.604918032786884	9179	1
61.607103825136605	5970	1
61.63989071038251	7701	1
61.64371584699454	498	1
61.68907103825137	4721	1
61.69453551912568	9262	1
61.696721311475414	1297	1
61.713114754098356	7901	1
61.714207650273224	356	1
61.728415300546445	3775	1
61.74098360655738	1500	1
61.74153005464481	5948	1
61.74480874316939	3955	1
61.74808743169399	9986	1
61.77103825136612	363	1
61.77540983606557	3701	1
61.8103825136612	3085	1
61.8103825136612	5686	1
61.82732240437158	8358	1
61.83715846994535	519	1
61.837704918032784	9969	1
61.84262295081967	5167	1
61.85136612021858	580	1
61.85300546448087	4502	1
61.85901639344262	496	1
61.86065573770492	2220	1
61.8655737704918	6571	1
61.875956284153006	7574	1
61.892349726775954	609	1
61.901092896174866	5962	1
61.91311475409836	3023	1
61.91584699453552	9405	1
61.92622950819672	7170	1
61.93224043715847	5118	1
61.93442622950819	128	1
61.94043715846994	3264	1
61.94535519125683	2816	1
61.9551912568306	144	1
61.95737704918032	5573	1
61.96065573770492	6185	1
61.96775956284153	1489	1
61.97486338797814	6152	1
62.002732240437155	3520	1
62.03551912568306	4936	1
62.0551912568306	1229	1
62.06229508196721	1321	1
62.0672131147541	656	1
62.0672131147541	7179	1
62.068306010928964	6466	1
62.06939890710382	1008	1
62.09836065573771	2822	1
62.10054644808743	5355	1
62.107103825136605	9062	1
62.125136612021855	7653	1
62.14371584699454	6507	1
62.15901639344263	3916	1
62.1775956284153	3642	1
62.18196721311475	3831	1
62.18633879781421	9789	1
62.20546448087432	7902	1
62.20874316939891	8933	1
62.22459016393442	6279	1
62.23989071038251	149	1
62.25737704918033	7003	1
62.27049180327869	9615	1
62.2775956284153	7212	1
62.29071038251366	2194	1
62.31147540983607	6729	0
62.34808743169399	6587	1
62.37978142076503	4834	1
62.4016393442623	7289	1
62.40928961748634	4146	1
62.467213114754095	7616	1
62.4688524590164	8688	1
62.47103825136612	8836	1
62.50382513661202	2107	1
62.50710382513661	7385	1
62.51530054644809	2693	1
62.52459016393442	988	1
62.52677595628415	9706	1
62.57377049180328	6143	1
62.60218579234972	6480	1
62.61311475409836	6717	1
62.62349726775956	1193	1
62.62349726775956	9745	1
62.64644808743169	4288	1
62.65245901639344	9122	1
62.66939890710382	1087	1
62.67431693989071	7016	1
62.681420765027326	2041	1
62.70109289617486	8762	1
62.70437158469945	5524	1
62.70874316939891	2287	0
62.70983606557377	705	1
62.7103825136612	7383	1
62.71475409836065	4641	1
62.72841530054645	1668	1
62.76393442622951	5084	1
62.77923497267759	7305	1
62.78633879781421	4548	1
62.78907103825137	1129	1
62.80163934426229	346	1
62.81584699453552	612	1
62.83879781420765	8423	1
62.844808743169395	5946	1
62.857923497267755	9237	1
62.85956284153005	4757	1
62.86448087431694	8453	1
62.87650273224044	2529	1
62.88469945355191	8199	1
62.887978142076506	8312	1
62.891256830601094	1779	1
62.901092896174866	5423	1
62.9415300546448	3187	1
62.94262295081967	7415	1
62.96229508196721	6039	1
62.9655737704918	1425	1
62.97049180327869	5734	1
62.97595628415301	2741	1
62.9879781420765	7510	1
63.001639344262294	8172	1
