43.36912568306011	287	1
43.382295081967214	5098	1
43.38327868852459	9401	1
43.396502732240435	37	1
43.405519125683064	9551	1
43.40792349726775	5830	1
43.41103825136612	1266	1
43.42841530054645	7881	1
43.4316393442623	9364	1
43.44655737704918	6783	1
43.45808743169399	8970	1
43.46934426229508	4966	1
43.48879781420765	1721	1
43.4924043715847	4660	1
43.53016393442623	6208	1
43.56404371584699	727	1
43.56497267759563	663	1
43.57513661202185	4515	1
43.57896174863388	7641	1
43.58366120218579	5885	1
43.59989071038252	3384	1
43.60595628415301	2751	1
43.61010928961749	5319	1
43.616885245901635	6539	1
43.62366120218579	313	1
43.6255737704918	107	1
43.63207650273225	1777	1
43.664098360655736	8478	1
43.66568306010929	3198	1
43.67098360655738	5725	1
43.67885245901639	2105	1
43.67928961748634	8879	1
43.689125683060105	1971	1
43.69874316939891	5524	1
43.7296174863388	6889	1
43.74218579234972	3613	1
43.76087431693989	4430	1
43.761693989071034	4740	1
43.792131147540985	2612	1
43.79644808743169	9782	1
43.811584699453554	755	1
43.82092896174863	1961	1
43.84475409836065	2614	1
43.870327868852456	500	1
43.88901639344262	3128	1
43.909945355191255	35	1
43.91016393442623	9738	1
43.91377049180328	5178	1
43.914043715846994	3707	1
43.92398907103826	110	1
43.9244262295082	5107	1
43.925027322404375	3937	1
43.92704918032787	8130	1
43.93672131147541	659	1
43.93934426229508	3978	1
43.941420765027324	7459	1
43.94262295081967	161	1
43.94781420765027	4828	1
43.95918032786885	985	1
43.960819672131144	5962	1
43.97071038251366	4862	1
43.98016393442623	2368	1
43.98792349726776	6176	1
44.00573770491803	7912	1
44.014043715846995	3061	1
44.02469945355191	1464	1
44.02622950819672	925	1
44.03415300546448	4374	1
44.04524590163935	7230	1
44.04967213114754	8581	1
44.05218579234973	4805	1
44.06120218579235	7578	1
44.100874316939894	5177	1
44.110710382513666	5788	1
44.138688524590165	8246	1
44.141256830601094	4486	1
44.18360655737705	4874	1
44.19770491803279	8193	1
44.20404371584699	4070	1
44.21655737704918	6871	1
44.26196721311475	834	1
44.26469945355191	3230	1
44.272950819672126	7714	1
44.27814207650273	6655	1
44.27879781420765	5128	1
44.28530054644809	5010	1
44.28601092896175	4976	1
44.28841530054645	3807	1
44.294808743169405	885	1
44.30306010928962	7983	1
44.33371584699454	3872	1
44.343715846994535	4206	1
44.348907103825134	436	1
44.35322404371585	5620	1
44.36551912568306	9671	1
44.36650273224044	5155	1
44.36672131147541	8856	1
44.37426229508196	3452	1
44.38262295081967	4033	1
44.38568306010929	4148	1
44.39185792349727	5560	1
44.40081967213115	2672	1
44.41349726775956	1917	1
44.414098360655736	2084	1
44.43005464480874	6826	1
44.430109289617484	5114	1
44.437704918032786	5992	1
44.441092896174865	9185	1
44.44568306010929	5915	1
44.46398907103825	5998	1
44.475136612021856	30	1
44.47639344262295	3645	1
44.47945355191256	3798	1
44.48267759562842	2700	1
44.49524590163934	7355	1
44.49918032786886	2265	1
44.52808743169399	1691	1
44.528633879781424	78	1
44.53005464480874	3052	1
44.54327868852459	4790	1
44.56393442622951	9230	1
44.57322404371585	1449	1
44.5920218579235	2608	1
44.60185792349726	2277	1
44.60366120218579	4335	1
44.60442622950819	1355	1
44.60513661202186	5974	1
44.62551912568306	9022	1
44.63393442622951	6628	1
44.6444262295082	26	1
44.652622950819676	2618	1
44.65333333333333	5740	1
44.657704918032785	9789	1
44.664098360655736	4371	1
44.66879781420764	7449	1
44.682841530054645	2934	1
44.68890710382514	6111	1
44.691092896174865	3553	1
44.7031693989071	6270	1
44.70612021857924	5734	1
44.73683060109289	668	1
44.740109289617486	3216	1
44.75245901639344	3706	1
44.75409836065574	4779	1
44.76868852459017	6280	1
44.77103825136612	6828	1
44.78989071038251	7387	1
44.79404371584699	5512	1
44.81027322404371	7611	1
44.82125683060109	9220	1
44.82475409836066	9306	1
44.835081967213114	1502	1
44.83989071038251	5009	1
44.853497267759565	7057	1
44.86448087431694	5151	1
44.88098360655738	3522	1
44.90387978142076	171	1
44.93224043715846	708	1
44.937267759562836	1494	1
44.94273224043716	5198	1
44.944043715846995	7751	1
44.945464480874314	2037	1
44.97748633879782	1540	1
45.00524590163935	8301	1
45.009234972677596	5515	1
45.02464480874317	8516	1
45.04688524590164	1564	1
45.05327868852459	6392	1
45.05584699453552	819	1
45.061857923497264	7007	1
45.065956284153	3747	1
45.06661202185792	7119	1
45.07754098360656	6357	1
45.088415300546444	3441	1
45.10748633879781	2072	1
45.12814207650273	1934	1
45.128633879781425	2963	1
45.13005464480874	2288	1
45.14333333333333	1602	1
45.14710382513661	5606	1
45.164918032786886	5578	1
45.17726775956284	4405	1
45.18371584699454	6241	1
45.216939890710385	7029	1
45.22448087431694	8058	1
45.23081967213115	6649	1
45.26409836065574	4267	1
45.280109289617485	8807	1
45.2844262295082	6125	1
45.29262295081967	664	1
45.31912568306011	5856	1
45.32327868852459	4006	1
45.33786885245901	6585	1
45.355737704918035	6949	1
45.358961748633874	9014	1
45.36010928961748	5563	1
45.38989071038251	8020	1
45.39349726775956	2816	1
45.40043715846994	1446	1
45.408142076502735	7922	1
45.410655737704914	4907	1
45.42180327868852	8854	1
45.432459016393445	4747	1
45.43371584699454	5760	1
45.436939890710384	9142	1
45.444863387978145	8126	1
45.445573770491805	3041	1
45.46590163934426	5970	1
45.466065573770486	4767	1
45.47983606557377	8697	1
45.481147540983606	5582	1
45.486338797814206	1361	1
45.48754098360656	1242	1
45.51633879781421	5166	1
45.527049180327865	2553	1
45.533989071038256	1559	1
45.53704918032787	4531	1
45.55431693989071	1448	1
45.567267759562846	5440	1
45.57087431693989	7060	1
45.57300546448088	9016	1
45.575081967213116	3026	1
45.57672131147541	3609	1
45.585901639344264	9819	1
45.60868852459016	411	1
45.62540983606557	6294	1
45.63174863387978	5519	1
45.633005464480874	1669	1
45.650983606557375	3764	1
45.65158469945355	8601	1
45.665191256830596	7982	1
45.669836065573776	5807	1
45.67885245901639	9693	1
45.69174863387978	5366	1
45.70054644808743	8951	1
45.72234972677595	3491	1
45.743169398907106	6917	1
45.76005464480874	8033	1
45.773387978142075	2452	1
45.80978142076503	220	1
45.8835519125683	9006	1
45.89508196721311	92	1
45.896502732240435	5024	1
45.904754098360655	1345	1
45.90978142076503	9613	1
45.91245901639344	2047	1
45.9168306010929	4952	1
45.93857923497268	6617	1
45.96524590163934	6740	1
45.96551912568306	1112	1
45.96770491803279	2778	1
45.97978142076502	618	1
45.98010928961749	5634	1
45.984153005464485	9622	1
45.98672131147541	7197	1
45.98825136612022	6197	1
45.99092896174863	5125	1
45.994207650273225	5640	1
45.99524590163934	9496	1
46.00688524590164	1281	1
46.00819672131148	1826	1
46.02213114754098	956	1
46.03535519125683	7725	1
46.06803278688525	8821	1
46.104207650273224	1194	1
46.12060109289617	4865	1
46.12737704918033	5708	1
46.1320218579235	7787	1
46.13896174863388	8771	1
46.176775956284146	988	1
46.221748633879784	8276	1
46.23568306010929	5645	1
46.24284153005465	3142	1
46.27562841530055	1340	1
46.28098360655738	7260	1
46.30114754098361	2374	1
46.30841530054644	5365	1
46.31825136612022	6739	1
46.33262295081967	1085	1
46.34191256830601	5968	1
46.34606557377049	3819	1
46.349726775956285	6194	1
46.35393442622951	3551	1
46.36344262295082	8986	1
46.3760655737705	3106	1
46.379726775956286	560	1
46.402896174863386	5304	1
46.40655737704918	1516	1
46.41540983606557	399	1
46.445191256830604	9491	1
46.45612021857924	1152	1
46.46475409836065	9841	1
46.503989071038255	1423	1
46.54169398907104	1255	1
46.54857923497268	7062	1
46.556338797814206	7911	1
46.57098360655738	6080	1
46.57103825136612	9556	1
46.58382513661202	6546	1
46.58683060109289	6511	1
46.59704918032787	1843	1
46.61666666666666	4783	1
46.620000000000005	9053	1
46.631530054644806	1214	1
46.64901639344262	8305	1
46.65229508196721	5449	1
46.65491803278688	2802	1
46.67245901639345	190	1
46.67502732240437	9754	1
46.68918032786885	227	1
46.69306010928962	8322	1
46.69366120218579	750	1
46.703770491803276	8409	1
46.721584699453544	4478	1
46.748360655737706	4539	1
46.769617486338795	8537	1
46.770874316939896	9588	1
46.77732240437158	8829	1
46.790655737704924	6165	1
46.796939890710384	91	1
46.802896174863385	6178	1
46.803661202185786	9921	1
46.80491803278689	4083	1
46.83972677595629	6747	1
46.85213114754098	3170	1
46.85393442622951	6533	1
46.86174863387978	2692	1
46.87049180327869	7529	1
46.89710382513661	6608	1
46.90136612021858	5586	1
46.90169398907104	9064	1
46.91021857923497	7198	1
46.91437158469945	3576	1
46.91825136612022	3547	1
46.94459016393443	4138	1
46.981584699453556	8634	1
46.98885245901639	5648	1
46.99071038251366	484	1
46.997540983606555	6290	1
47.003934426229506	8479	1
47.01704918032787	6820	1
47.04224043715847	3622	1
47.05131147540983	1486	1
47.05360655737705	5720	1
47.06732240437158	2168	1
47.09027322404371	9062	1
47.091475409836065	8098	1
47.09628415300546	9202	1
47.11180327868853	3457	1
47.138633879781416	3946	1
47.14027322404372	5624	1
47.15387978142076	1635	1
47.15601092896175	3556	1
47.17994535519125	4990	1
47.18109289617486	8337	1
47.19830601092896	5423	1
47.2051912568306	7915	1
47.206775956284154	4201	1
47.22540983606557	4541	1
47.22918032786885	8507	1
47.23540983606557	2244	1
47.24103825136612	3399	1
47.24732240437159	2810	1
47.27213114754098	1684	1
47.27945355191257	4523	1
47.29628415300546	363	1
47.31207650273224	3309	1
47.34081967213115	9672	1
47.3427868852459	6881	1
47.3444262295082	3540	1
47.34573770491804	7175	1
47.35994535519126	8308	1
47.382732240437164	9417	1
47.40256830601093	8257	1
47.40267759562842	8174	0
47.4031693989071	9207	1
47.42491803278689	4028	1
47.42939890710383	8089	1
47.43846994535519	518	1
47.44032786885246	9321	1
47.44306010928962	5771	1
47.44868852459016	4957	1
47.458306010928965	1563	1
47.4655737704918	9421	1
47.48120218579235	3670	1
47.49404371584699	3678	1
47.50601092896175	3220	1
47.50677595628415	8708	1
47.50737704918033	2742	1
47.53486338797814	3003	1
47.542459016393444	5916	1
47.54464480874317	5659	1
47.54863387978142	6741	1
47.5648087431694	1091	1
47.56535519125683	4453	1
47.582185792349726	8967	1
47.5927868852459	9460	1
47.59836065573771	9832	1
47.60092896174863	2379	1
47.637213114754104	3131	1
47.645683060109285	6884	1
47.664863387978144	6963	1
47.669726775956285	7400	1
47.68382513661202	5462	1
47.706775956284154	6873	1
47.72595628415301	8467	1
47.740765027322404	6500	1
47.75142076502732	1294	1
47.76879781420765	1416	1
47.76907103825137	864	1
47.782349726775955	1489	1
47.79114754098361	829	1
47.8120218579235	4422	1
47.84377049180328	9284	1
47.85032786885245	1238	1
47.85333333333333	5249	1
47.85355191256831	3618	1
47.859180327868856	2582	1
47.8883606557377	7790	1
47.894316939890714	5623	1
47.9	3662	1
47.903606557377046	1359	1
47.913005464480875	63	1
47.91846994535519	7882	1
47.92169398907104	5757	1
47.924918032786884	3475	1
47.92622950819673	1290	1
47.92857923497268	2866	1
47.940710382513664	8295	1
47.99803278688524	9630	1
48.04825136612022	8981	1
48.05054644808743	8663	1
48.05967213114754	1623	1
48.08830601092896	3822	1
48.09010928961749	7625	1
48.10890710382514	698	1
48.11327868852459	4854	1
48.120273224043714	7333	1
48.129617486338795	6996	1
48.131530054644806	2135	1
48.137049180327864	9654	1
48.15355191256831	8746	1
48.16650273224044	5296	1
48.17846994535519	8677	1
48.18415300546448	8326	1
48.197814207650275	6474	1
48.20617486338798	6390	1
48.20650273224044	6991	1
48.25306010928961	1269	1
48.25502732240437	6580	1
48.282295081967206	7740	1
48.286775956284146	3260	1
48.296939890710384	9484	1
48.322732240437155	2422	1
48.32475409836065	6824	1
48.326174863387976	5374	1
48.32879781420765	2108	1
48.35437158469945	9180	1
48.37114754098361	2586	1
48.385245901639344	9456	1
48.40628415300546	9288	1
48.4139344262295	7181	1
48.41655737704917	3424	1
48.41994535519126	5328	1
48.425737704918035	2782	1
48.427595628415304	863	1
48.432404371584695	7651	1
48.44540983606557	8336	1
48.45879781420765	5056	1
48.48153005464481	5889	1
48.496830601092896	2428	1
48.50032786885246	934	1
48.5007650273224	9165	1
48.50125683060109	7210	1
48.51896174863388	3951	1
48.52808743169398	5324	1
48.54945355191256	7396	1
48.557868852459016	4233	1
48.56147540983606	1363	1
48.56819672131147	9302	1
48.58229508196721	8054	1
48.588196721311476	2250	1
48.64267759562841	726	1
48.65617486338798	5826	1
48.66885245901639	1068	1
48.683442622950814	6476	1
48.71109289617487	5670	1
48.722021857923494	3704	1
48.72781420765027	6623	1
48.733278688524585	8741	1
48.73743169398907	4837	1
48.74295081967213	3143	1
48.744043715847	9445	1
48.7448087431694	1419	1
48.74732240437158	9326	1
48.7475956284153	5418	1
48.752349726775954	7705	1
48.75978142076503	1407	1
48.76355191256831	7277	1
48.7803825136612	8242	1
48.80639344262295	263	1
48.814098360655734	7937	1
48.82267759562841	1963	1
48.832459016393436	5277	1
48.837759562841526	8082	1
48.857978142076504	790	1
48.88475409836065	271	1
48.89191256830601	7739	1
48.89639344262295	4195	1
48.910382513661204	9929	1
48.91579234972677	8027	1
48.91704918032787	2732	1
48.935027322404366	8059	1
48.938797814207646	5348	1
48.95360655737705	7265	1
48.956885245901645	9101	1
48.963060109289614	1332	1
48.978797814207645	777	1
48.993169398907106	4853	1
49.008743169398905	7142	1
49.00918032786885	5161	1
49.011420765027324	2338	1
49.02278688524591	3167	1
49.0403825136612	2380	1
49.04103825136612	2400	1
49.04595628415301	2905	1
49.04825136612022	8296	1
49.058196721311475	9597	1
49.07546448087432	930	1
49.07546448087432	6475	1
49.07672131147541	6597	1
49.077978142076496	660	1
49.09251366120218	6060	1
49.10131147540984	9012	1
49.12994535519125	8022	1
49.13688524590164	4161	1
49.144316939890714	4298	1
49.166010928961754	9657	1
49.16868852459016	8415	1
49.191366120218575	4349	1
49.2075956284153	4494	1
49.209508196721316	2326	1
49.23010928961748	6396	1
49.233278688524585	4247	1
49.25754098360655	8819	1
49.25830601092896	3077	1
49.26846994535519	5993	1
49.27404371584699	3015	1
49.283497267759564	4282	1
49.29595628415301	7987	1
49.300655737704915	5257	1
49.30661202185792	8254	1
49.31	2849	1
49.31027322404372	9587	1
49.31344262295082	6246	1
49.3155737704918	472	1
49.3196174863388	5298	1
49.32098360655738	8683	1
49.32693989071038	5685	1
49.332841530054644	9791	1
49.34284153005464	8459	1
49.356830601092895	5539	1
49.357978142076504	5716	1
49.36890710382514	1466	1
49.396229508196726	6521	1
49.40639344262295	4051	1
49.4107650273224	5004	1
49.42431693989071	4140	1
49.435355191256825	7161	1
49.43568306010929	958	1
49.44950819672131	4507	1
49.46628415300547	3092	1
49.48306010928962	3139	1
49.485136612021854	93	1
49.493060109289615	4075	1
49.50005464480874	2318	1
49.505081967213115	7404	1
49.51830601092897	953	1
49.521530054644806	7655	1
49.53879781420765	5568	1
49.54857923497268	9336	1
49.549945355191255	1383	1
49.575956284153	823	1
49.58196721311475	3248	1
49.58912568306011	2836	1
49.603497267759565	6540	1
49.617322404371585	5199	1
49.617704918032786	6400	1
49.626229508196715	6919	1
49.62715846994536	5021	1
49.657377049180326	9188	1
49.68672131147541	4302	1
49.69502732240437	1259	1
49.704098360655735	7367	1
49.70459016393443	1701	1
49.72590163934426	2511	1
49.73502732240437	682	1
49.7420218579235	9757	1
49.791038251366125	4272	1
49.79158469945355	8355	1
49.803989071038245	9159	1
49.81398907103825	9260	1
49.8144262295082	6548	1
49.82229508196721	2403	1
49.84344262295082	7013	1
49.84464480874317	4146	1
49.84562841530055	7306	1
49.84655737704918	4411	1
49.852240437158464	8711	1
49.86054644808743	4470	1
49.87732240437158	1113	1
49.88535519125683	8208	1
49.88650273224044	6538	1
49.88754098360656	4735	1
49.900655737704916	8224	1
49.9251912568306	116	1
49.97010928961748	6454	1
50.012076502732235	7299	1
50.01273224043716	9874	1
50.02967213114754	4932	1
50.04661202185792	7392	1
50.048142076502735	3050	1
50.05087431693989	8551	1
50.07322404371584	7031	1
50.09497267759563	478	1
50.103169398907106	9253	1
50.11551912568306	2317	1
50.12387978142076	6366	1
50.12754098360656	6794	1
50.12956284153005	3686	1
50.13857923497268	5857	1
50.141311475409836	4648	1
50.144371584699456	6599	1
50.14967213114754	1866	1
50.1520218579235	7682	1
50.157704918032785	7856	1
50.16366120218579	6532	1
50.17584699453552	5086	1
50.19426229508197	8582	1
50.22371584699454	3886	1
50.224754098360656	4499	1
50.23868852459016	5289	1
50.248633879781416	9199	1
50.26939890710383	5719	1
50.28398907103825	7890	1
50.29901639344262	8963	1
50.300710382513664	831	1
50.31426229508196	6470	1
50.316885245901645	1230	1
50.3227868852459	8630	1
50.33540983606557	3931	1
50.36420765027322	3837	1
50.36420765027322	296	1
50.375956284153006	9826	1
50.38928961748634	4448	1
50.40546448087432	294	1
50.41830601092896	9434	1
50.42371584699453	6252	1
50.43404371584699	7273	1
50.439945355191256	5978	1
50.44404371584699	2986	1
50.4607650273224	2936	1
50.47032786885246	5211	1
50.47234972677595	6250	1
50.48016393442622	1816	1
50.48530054644809	2198	1
50.499890710382516	2714	1
50.5155737704918	5792	1
50.51825136612022	6624	1
50.53524590163935	3348	1
50.541693989071035	1859	1
50.551475409836065	6255	1
50.573551912568306	8779	1
50.58114754098361	1170	1
50.595956284153004	7366	1
50.59830601092896	9292	1
50.600437158469944	1601	1
50.607650273224046	7368	1
50.631475409836064	4680	1
50.64333333333334	158	1
50.649453551912565	9989	1
50.65420765027322	1549	1
50.66622950819672	2497	1
50.68043715846994	4574	1
50.68863387978142	2562	1
50.70218579234973	8373	1
50.70863387978142	5019	1
50.73945355191257	7127	1
50.77158469945355	7800	1
50.77994535519126	6842	1
50.79693989071038	5303	1
50.797377049180334	3720	1
50.804426229508195	8144	1
50.8275956284153	5404	1
50.84699453551912	2772	1
50.88191256830601	7115	1
50.88983606557377	274	1
50.90387978142076	1791	1
50.91579234972678	4528	1
50.93622950819672	1787	1
50.941475409836066	2973	1
50.94792349726776	8017	1
50.963879781420765	6484	1
50.9848087431694	7679	1
50.98857923497268	6839	1
51.051803278688524	3881	1
51.058797814207644	9610	1
51.09666666666667	2293	1
51.101584699453554	8312	1
51.13295081967213	6940	1
51.164808743169395	8584	1
51.19021857923497	8045	1
51.20743169398907	6993	1
51.2075956284153	2430	1
51.228469945355194	9451	1
51.24693989071038	9035	1
51.24950819672131	1778	1
51.265956284153006	7159	1
51.2712568306011	2627	1
51.27775956284153	5749	1
51.28967213114754	9565	1
51.30830601092896	2016	1
51.31327868852458	497	1
51.33021857923497	5495	1
51.33928961748634	8594	1
51.362076502732236	2909	1
51.37158469945355	5415	1
51.37431693989071	8896	1
51.38224043715847	6883	1
51.41071038251366	27	1
51.41109289617486	3279	1
51.428688524590164	4100	1
51.43710382513661	6317	1
51.439945355191256	9198	1
51.44142076502732	9296	1
51.45295081967213	9980	1
51.455245901639344	2349	1
51.46289617486339	1114	1
51.46573770491803	5613	1
51.46590163934427	9514	1
51.468360655737705	7658	1
51.48202185792349	212	1
51.49136612021858	2268	1
51.50349726775956	1076	1
51.509562841530055	8	1
51.515956284153006	8691	1
51.519234972677594	9759	1
51.52180327868852	53	1
51.52841530054645	3437	1
51.533770491803274	3697	1
51.54863387978142	9046	1
51.55491803278689	3408	1
51.565245901639344	4060	1
51.56770491803279	9590	1
51.57475409836066	4003	1
51.57704918032787	2055	1
51.57989071038251	6797	1
51.59054644808743	9717	1
51.606939890710386	9039	1
51.620382513661205	6182	1
51.623224043715844	3088	1
51.623715846994536	5941	1
51.62606557377049	9452	1
51.6296174863388	8654	1
51.63409836065574	8238	1
51.638306010928964	7835	1
51.64300546448087	8234	1
51.66284153005464	1187	1
51.690765027322406	8147	1
51.693661202185794	2593	1
51.701530054644806	4127	1
51.705355191256835	6157	1
51.71021857923497	5456	1
51.714972677595625	8760	1
51.71655737704918	3030	1
51.73125683060109	9161	1
51.746830601092896	3659	1
51.7503825136612	2245	1
51.755027322404366	4617	1
51.76409836065574	1919	1
51.78606557377049	7943	1
51.78928961748633	3851	1
51.79655737704918	4054	1
51.799180327868854	7106	1
51.8024043715847	3932	1
51.803278688524586	2652	1
51.81693989071039	1683	1
51.82043715846994	623	1
51.82360655737705	6764	1
51.83814207650273	3435	1
51.85825136612022	3391	1
51.87120218579235	1045	1
51.87213114754098	9312	1
51.878524590163934	4838	1
51.8820218579235	2147	1
51.88781420765027	3415	1
51.892732240437155	46	1
51.89879781420765	3614	1
51.905846994535516	7795	1
51.910327868852455	87	1
51.93896174863388	2464	1
51.95125683060109	20	1
51.951530054644806	5384	1
51.95486338797814	751	1
51.96142076502733	2406	1
51.96398907103825	6277	1
51.98535519125683	3608	1
51.99994535519126	8401	1
52.01360655737705	2846	1
52.02584699453551	1046	1
52.03743169398906	4849	1
52.05218579234973	7104	1
52.054754098360654	7101	1
52.05612021857924	7696	1
52.061639344262296	2709	1
52.07	1450	1
52.073879781420764	6323	1
52.074644808743166	2665	1
52.102295081967206	7180	1
52.12786885245902	4222	1
52.149781420765024	8028	1
52.15218579234973	9617	1
52.190983606557374	6200	1
52.20879781420765	8426	1
52.20928961748634	2303	1
52.20994535519125	145	1
52.219125683060106	5492	1
52.220273224043716	876	1
52.22371584699454	814	1
52.22617486338798	5364	1
52.23584699453552	4114	1
52.256229508196725	8205	1
52.26081967213114	5359	1
52.2712568306011	8086	1
52.27333333333333	442	1
52.27732240437159	1555	1
52.295956284153	1689	1
52.29934426229508	8078	1
52.30415300546448	9845	1
52.312732240437164	4184	1
52.32846994535519	9520	1
52.38016393442623	3455	1
52.38136612021857	3816	1
52.39393442622951	7708	1
52.429453551912566	8470	1
52.43491803278688	7225	1
52.46442622950819	6552	1
52.46814207650273	9074	1
52.491967213114755	8667	1
52.49901639344262	5572	1
52.55081967213115	8307	1
52.55120218579235	4493	1
52.551912568306015	9396	1
52.55415300546448	1365	1
52.55770491803279	2222	1
52.5779781420765	7414	1
52.57983606557377	9472	1
52.59366120218579	3989	1
52.60262295081967	2056	1
52.6031693989071	7378	1
52.60743169398907	7280	1
52.61196721311475	2457	1
52.6163387978142	4927	1
52.62732240437159	5170	1
52.62814207650273	6221	1
52.62830601092896	2432	1
52.63890710382514	8924	1
52.64142076502732	8655	1
52.64229508196721	8127	1
52.643169398907105	992	1
52.643879781420765	5819	1
52.654754098360655	7321	1
52.69060109289617	2417	1
52.72754098360656	1006	1
52.72846994535519	1086	1
52.73513661202186	4334	1
52.74486338797814	319	1
52.75224043715847	8773	1
52.76803278688524	3071	1
52.770765027322405	1029	1
52.776010928961746	8134	1
52.78584699453552	4884	1
52.78885245901639	1568	1
52.80551912568306	4993	1
52.80896174863388	7464	1
52.80989071038251	8505	1
52.81382513661202	4827	1
52.81732240437158	6803	1
52.82027322404372	7124	1
52.8251912568306	9337	1
52.83180327868852	5421	1
52.836612021857924	6329	1
52.84584699453552	4762	1
52.85355191256831	2705	1
52.85524590163934	5639	1
52.89338797814208	1565	1
52.90147540983607	9024	1
52.90191256830601	3324	1
52.91650273224044	1812	1
52.926502732240436	6126	1
52.94437158469945	2532	1
52.944808743169396	4059	1
52.94677595628415	3616	1
52.96021857923497	9423	1
52.962786885245905	5339	1
52.97836065573771	1406	1
52.98256830601093	5776	1
53.007213114754094	9724	1
53.00967213114754	3906	1
53.01677595628415	6473	1
53.059617486338794	8818	1
53.059672131147536	774	1
53.08245901639344	8699	1
53.08896174863388	6162	1
53.096666666666664	3129	1
53.112513661202186	175	1
53.13688524590164	1694	1
53.1407650273224	9154	1
53.15147540983607	1153	1
53.204426229508194	1436	1
53.21475409836065	5023	1
53.21650273224044	2140	1
53.22879781420765	1700	1
53.26426229508196	2255	1
53.26901639344262	5398	1
53.29967213114754	5759	1
53.307486338797816	1739	1
53.3183606557377	9571	1
53.37196721311475	1652	1
53.37431693989071	5408	1
53.39633879781421	8734	1
53.39885245901639	4085	1
53.410437158469946	6030	1
53.41628415300546	4623	1
53.41748633879781	7203	1
53.417868852459016	5601	1
53.43863387978142	8062	1
53.43983606557377	6735	1
53.44251366120219	2690	1
53.46901639344262	8995	1
53.486010928961754	6647	1
53.49060109289617	360	1
53.50371584699453	2228	1
53.50486338797814	2099	1
53.51989071038251	761	1
53.5307650273224	8522	1
53.536939890710386	1256	1
53.53983606557377	5167	1
53.54491803278688	340	1
53.55196721311476	5007	1
53.55393442622951	5590	1
53.56054644808743	2240	1
53.564207650273225	9026	1
53.5648087431694	6075	1
53.61601092896175	2528	1
53.67579234972678	7050	1
53.68852459016394	6543	1
53.691420765027324	9125	1
53.73273224043716	7766	1
53.736338797814206	9211	1
53.75934426229508	2792	1
53.7635519125683	6263	1
53.76459016393442	9542	1
53.767431693989074	7554	1
53.7724043715847	5027	1
53.77803278688524	1870	1
53.79251366120218	4306	1
53.79459016393443	7985	1
53.795081967213115	5259	1
53.80387978142076	3495	1
53.809672131147536	4578	1
53.821311475409836	2197	1
53.82142076502733	3912	1
53.847431693989066	7475	1
53.84852459016393	5592	1
53.850928961748636	6380	1
53.85765027322404	1891	1
53.866174863387975	4356	1
53.88136612021857	1688	1
53.89551912568306	5574	1
53.9135519125683	302	1
53.92732240437158	410	1
53.93743169398907	9444	1
54.02021857923497	8361	1
54.04617486338798	8252	1
54.05158469945355	7140	1
54.06360655737704	8417	1
54.06398907103825	1976	1
54.07191256830601	8525	1
54.10169398907104	8832	1
54.1144262295082	7437	1
54.119836065573764	5145	1
54.119945355191255	189	1
54.12672131147541	4269	1
54.126775956284156	6073	1
54.1275956284153	9660	1
54.16989071038251	3811	1
54.18	4139	1
54.18918032786885	9392	1
54.21437158469946	6728	1
54.23109289617486	5480	1
54.239289617486335	4480	1
54.24398907103825	801	1
54.24737704918033	2089	1
54.26426229508197	3306	1
54.268142076502734	7398	1
54.2683606557377	9340	1
54.27579234972678	2226	1
54.28174863387978	5798	1
54.29038251366121	5092	1
54.30770491803279	392	1
54.334153005464486	3406	1
54.33546448087432	9627	1
54.37196721311475	7243	1
54.40693989071038	3730	1
54.411147540983606	5504	1
54.41344262295082	4205	1
54.42546448087431	977	1
54.43644808743169	316	1
54.438032786885245	8128	1
54.449945355191254	5239	1
54.46065573770492	7285	1
54.477814207650276	6613	1
54.47912568306011	1035	1
54.51120218579235	9344	1
54.51633879781421	5900	1
54.53994535519126	931	1
54.54311475409836	4744	1
54.55743169398907	6056	1
54.57857923497268	1803	1
54.61967213114754	153	1
54.61972677595629	9432	1
54.624043715846994	8468	1
54.63322404371585	7021	1
54.653551912568304	4372	1
54.67377049180328	8875	1
54.678688524590164	130	1
54.6879781420765	140	1
54.69836065573771	4871	1
54.70163934426229	2141	1
54.722404371584695	1163	1
54.73060109289617	3375	1
54.73989071038251	4053	1
54.779781420765026	5394	1
54.80437158469945	9711	1
54.82568306010929	585	1
54.82786885245901	3428	1
54.833333333333336	277	1
54.842622950819674	7081	1
54.84590163934426	8895	1
54.85464480874317	5836	1
54.85901639344262	7446	1
54.85956284153005	6790	1
54.86174863387978	4104	1
54.88907103825136	2388	1
54.89890710382514	9287	1
54.903278688524594	232	1
54.90382513661202	6553	1
54.90437158469945	4923	1
54.911475409836065	3329	1
54.916393442622955	5800	1
54.92732240437158	7468	1
54.93825136612022	9790	1
54.9551912568306	1330	1
54.960109289617485	7191	1
54.97595628415301	4280	1
54.98087431693989	1353	1
54.98142076502732	713	1
54.99726775956284	3664	1
54.998360655737706	4476	1
55.007650273224044	9354	1
55.00874316939891	234	1
55.01748633879781	515	1
55.02677595628415	9323	1
55.04262295081967	3028	1
55.0448087431694	2190	1
55.07595628415301	8659	1
55.07978142076502	9887	1
55.10054644808743	8131	1
55.10109289617486	1083	1
55.14972677595628	733	1
55.15409836065573	3844	1
55.18633879781421	6385	1
55.207103825136606	926	1
55.222404371584695	2439	1
55.23770491803278	6180	1
