47.607213114754096	7061	1
47.620765027322406	3612	1
47.62300546448087	8098	1
47.624098360655736	4734	1
47.65743169398907	2048	1
47.66918032786885	4076	1
47.68469945355191	2917	1
47.689508196721306	6409	1
47.70628415300547	9275	1
47.72131147540984	2374	1
47.77087431693989	3299	1
47.78125683060109	2741	1
47.78284153005464	7492	1
47.78448087431694	942	1
47.83256830601093	2125	1
47.83803278688524	9698	1
47.84311475409836	7323	1
47.89786885245901	2302	1
47.92814207650273	8595	1
47.93065573770492	1480	1
47.942185792349726	7893	1
47.95431693989071	2426	1
47.9572131147541	6607	1
47.98437158469945	9735	1
47.99366120218579	6866	1
48.02945355191257	5497	1
48.030928961748636	8190	1
48.036775956284146	1464	1
48.04196721311475	6444	1
48.04672131147541	2479	0
48.053333333333335	5968	1
48.05497267759562	1687	1
48.073497267759564	5422	1
48.08125683060109	5564	1
48.08393442622951	9130	1
48.09087431693989	7123	1
48.107213114754096	9675	1
48.13792349726776	2208	1
48.14639344262295	3185	1
48.15300546448088	7413	1
48.15650273224043	6894	1
48.17060109289618	7615	1
48.22765027322404	6066	1
48.24098360655738	8772	1
48.24245901639345	5356	1
48.26169398907104	3374	1
48.294972677595624	4383	1
48.298032786885244	4908	1
48.311967213114755	6313	1
48.31841530054645	6818	1
48.320109289617484	4412	1
48.32453551912568	7992	1
48.32486338797814	8203	1
48.33377049180328	9927	1
48.34021857923497	5272	1
48.34754098360656	9676	1
48.34983606557377	1526	1
48.35972677595628	6847	1
48.37377049180328	1219	1
48.40453551912568	7888	1
48.41765027322404	6032	0
48.41846994535519	6311	1
48.422786885245905	6294	1
48.45655737704918	9953	1
48.456830601092896	7875	1
48.45967213114754	1694	1
48.46289617486339	285	1
48.474699453551914	5949	1
48.47568306010929	3724	1
48.47655737704918	3463	1
48.48120218579235	7193	1
48.504262295081965	1278	1
48.538688524590164	641	1
48.5407650273224	5420	1
48.545027322404366	5776	1
48.55267759562841	932	1
48.55431693989071	4321	1
48.55612021857923	2130	1
48.56284153005465	6375	1
48.56431693989071	7316	1
48.57333333333333	6440	1
48.573551912568306	9628	1
48.58207650273224	9273	1
48.58743169398907	7339	1
48.60300546448087	9124	1
48.604207650273224	2099	1
48.60431693989071	8305	1
48.62267759562842	1274	1
48.62803278688524	4352	1
48.64109289617486	2195	1
48.64983606557377	8102	1
48.65114754098361	2736	1
48.712021857923496	7149	1
48.72426229508197	9370	1
48.7251912568306	2595	1
48.73803278688524	6402	1
48.74377049180328	4620	1
48.783442622950815	6791	1
48.79672131147541	5927	1
48.80426229508196	2323	1
48.82590163934426	7831	1
48.836666666666666	5159	1
48.843442622950825	5189	1
48.846721311475406	9348	1
48.8468306010929	3586	1
48.847103825136614	792	1
48.853825136612016	6408	1
48.872185792349725	393	1
48.87306010928961	5133	1
48.87693989071038	5843	1
48.883387978142075	7337	1
48.88398907103825	6107	1
48.89273224043716	3585	1
48.9072131147541	169	1
48.93142076502732	7137	1
48.949672131147544	1296	1
48.95781420765027	2218	1
48.96562841530054	2614	1
48.9927868852459	56	1
48.99464480874317	9304	1
49.00398907103825	1445	1
49.005901639344266	3424	1
49.01136612021858	7730	1
49.02732240437158	1512	1
49.03814207650273	7719	1
49.05715846994535	9814	1
49.08049180327869	344	1
49.08918032786885	1976	1
49.09306010928962	1736	1
49.12863387978142	1356	1
49.13699453551913	6576	1
49.17497267759563	9694	1
49.177213114754096	9896	1
49.18573770491803	8126	1
49.196338797814214	900	1
49.2	2903	1
49.20196721311475	6950	1
49.21928961748634	8456	1
49.24475409836066	2180	1
49.24579234972678	964	1
49.24748633879781	5722	1
49.25934426229509	4498	1
49.29978142076502	1026	1
49.3179781420765	4720	1
49.32071038251366	558	1
49.33005464480874	1368	1
49.3348087431694	2573	1
49.34502732240437	6336	1
49.34765027322405	6632	1
49.369945355191255	5109	1
49.374426229508195	7505	1
49.41475409836065	6835	1
49.417814207650274	9692	1
49.42453551912568	2260	1
49.4375956284153	8622	1
49.43934426229508	9479	1
49.444371584699454	7973	1
49.446666666666665	1498	1
49.447103825136615	7315	1
49.46071038251366	1830	1
49.49191256830601	4031	1
49.49852459016394	8091	1
49.52737704918032	4644	1
49.53486338797814	1478	1
49.53502732240437	2202	1
49.55005464480874	5201	1
49.56475409836066	6807	1
49.564808743169394	9206	1
49.595136612021854	9328	1
49.59830601092896	6558	1
49.60065573770491	8138	1
49.604207650273224	9270	1
49.62562841530055	4160	1
49.63535519125683	336	1
49.65327868852459	4800	1
49.671256830601095	9445	1
49.67256830601093	7790	1
49.677158469945354	9127	1
49.68398907103825	3800	1
49.708579234972674	7673	1
49.71928961748634	4702	1
49.72868852459016	1827	1
49.74	3810	1
49.76185792349727	3235	1
49.766612021857924	17	1
49.77207650273224	5532	1
49.787103825136604	1837	1
49.81284153005465	1627	1
49.88513661202186	2157	1
49.90715846994535	2421	1
49.91081967213115	5726	1
49.92956284153005	9788	1
49.937650273224044	5642	1
49.937704918032786	8441	1
49.942513661202184	5477	1
49.946174863387974	2575	1
49.95666666666666	301	1
49.960491803278686	4870	1
49.96562841530054	5568	1
49.99524590163934	684	1
50.02327868852459	9952	1
50.02464480874317	1261	1
50.03224043715847	6168	1
50.05387978142077	7607	1
50.06650273224044	6851	1
50.06710382513661	4219	1
50.07098360655738	5394	1
50.0983606557377	7693	1
50.102677595628414	4823	1
50.13612021857924	8310	1
50.1779781420765	3773	1
50.17967213114754	6358	1
50.195136612021855	804	1
50.201912568306014	9665	1
50.22530054644809	2249	1
50.25633879781421	8018	1
50.272295081967215	4264	1
50.28404371584699	1516	1
50.29256830601093	5928	1
50.314918032786885	8527	1
50.336393442622956	1334	1
50.35322404371585	7651	1
50.35808743169399	1909	1
50.36628415300546	7853	1
50.369453551912564	3294	1
50.39535519125683	3478	1
50.39830601092896	1693	1
50.413005464480875	5113	1
50.42912568306011	9369	1
50.43524590163935	4199	1
50.459781420765026	6735	1
50.4655737704918	1914	1
50.470218579234974	656	1
50.47453551912568	6449	1
50.49710382513661	3930	1
50.506229508196725	8849	1
50.51409836065574	4600	1
50.528633879781424	135	1
50.52890710382514	2394	1
50.532732240437156	2120	1
50.53486338797814	5377	1
50.55530054644809	6504	1
50.57524590163934	5342	1
50.58606557377049	592	1
50.59879781420765	4436	1
50.604207650273224	7481	1
50.634590163934426	1483	1
50.638251366120215	1260	1
50.63857923497268	9450	1
50.645792349726776	9466	1
50.66071038251366	2754	1
50.67098360655738	2037	1
50.704535519125685	1013	1
50.7331693989071	8003	1
50.734371584699446	5731	1
50.75661202185792	6861	1
50.775628415300545	884	1
50.78562841530054	1813	1
50.790601092896175	6574	1
50.79524590163935	4759	1
50.88437158469946	2057	1
50.89016393442623	5516	1
50.89699453551913	9702	1
50.91808743169399	5122	1
50.92322404371584	2509	1
50.92819672131148	4284	1
50.963879781420765	9853	1
50.96475409836066	5275	1
50.98475409836065	7239	1
50.98639344262295	8955	1
50.988907103825134	6401	1
50.99065573770492	8219	1
51.006229508196725	420	1
51.00666666666667	6433	1
51.00786885245901	4813	1
51.030437158469944	6822	1
51.03371584699453	4420	1
51.065956284153	9448	1
51.08103825136612	2930	1
51.089617486338796	309	1
51.091748633879774	4887	1
51.113551912568305	4573	1
51.117595628415295	2063	1
51.13180327868852	6921	1
51.14103825136612	5427	1
51.15704918032787	4822	1
51.17480874316939	6797	1
51.19234972677596	4012	1
51.195573770491805	2985	1
51.20540983606557	5791	1
51.21710382513661	8919	1
51.22606557377049	3442	1
51.24819672131147	35	1
51.2515300546448	6339	1
51.251693989071036	669	1
51.25295081967213	3867	1
51.282677595628414	2479	1
51.28562841530054	988	1
51.30338797814208	8139	1
51.31814207650273	1532	1
51.318688524590165	3678	1
51.33054644808743	1753	1
51.339344262295086	7971	1
51.340710382513656	3552	1
51.347868852459015	3233	1
51.36409836065574	3329	1
51.36530054644808	8691	1
51.37131147540983	7800	1
51.38027322404371	5029	1
51.38027322404371	8610	1
51.38322404371584	6210	1
51.400601092896174	4399	1
51.40295081967213	9072	1
51.41633879781421	6147	1
51.42546448087432	5805	1
51.439234972677596	1949	1
51.43972677595628	1578	1
51.45131147540984	2567	1
51.45344262295082	765	1
51.457868852459015	1645	1
51.46535519125683	8242	1
51.487377049180324	9357	1
51.493770491803275	6258	1
51.51978142076502	5882	1
51.521857923497265	4239	1
51.52382513661202	3048	1
51.527540983606556	9914	1
51.53901639344262	6058	1
51.557049180327866	2802	1
51.56032786885246	2723	1
51.596229508196714	2029	1
51.606775956284146	4477	1
51.62972677595628	2039	1
51.653224043715845	535	1
51.65601092896175	3090	1
51.667431693989066	7010	1
51.67218579234972	4770	1
51.69710382513661	4241	1
51.70792349726776	4853	1
51.7107650273224	4277	1
51.719890710382515	9614	1
51.75737704918033	9316	1
51.763989071038246	4998	1
51.76983606557377	6219	1
51.78289617486339	2447	1
51.79147540983607	8020	1
51.79721311475409	4064	1
51.79726775956284	6573	1
51.82540983606557	3630	1
51.85830601092896	1398	1
51.86180327868852	4122	1
51.87830601092896	4057	1
51.893442622950815	4696	1
51.931639344262294	9322	1
51.9348087431694	6523	1
51.95437158469945	657	1
51.957049180327864	4535	1
51.98043715846995	5459	1
51.98546448087432	1335	1
51.99207650273224	376	1
51.99846994535519	1148	1
52.00825136612022	5033	1
52.01540983606557	7298	1
52.02513661202185	8739	1
52.03300546448087	3061	1
52.05136612021858	6221	1
52.065683060109286	437	1
52.06874316939891	4892	1
52.08267759562842	3908	1
52.08387978142076	7605	1
52.09142076502732	8542	1
52.0939344262295	5267	1
52.10825136612022	7160	1
52.12688524590164	5223	1
52.12945355191257	8037	1
52.14415300546448	3958	1
52.16918032786885	5809	1
52.17540983606557	1057	1
52.20655737704918	229	1
52.209836065573775	8794	1
52.217978142076504	7593	1
52.22469945355191	5082	1
52.23475409836065	6518	1
52.23475409836065	8598	1
52.28715846994536	5548	1
52.30426229508197	6240	1
52.315245901639344	5872	1
52.331420765027325	1153	1
52.33234972677595	5876	1
52.33491803278688	501	1
52.34792349726776	4428	1
52.35825136612022	9571	1
52.36087431693989	3792	1
52.36584699453552	2969	1
52.366557377049176	6789	1
52.38863387978142	3682	1
52.392786885245904	6317	1
52.406666666666666	9931	1
52.4103825136612	3590	1
52.421147540983604	6384	1
52.43628415300547	7523	1
52.45262295081967	5896	1
52.50573770491803	9537	1
52.50863387978142	5967	1
52.56874316939891	5781	1
52.57808743169399	4104	1
52.59693989071038	2791	1
52.610546448087426	2761	1
52.61868852459016	9742	1
52.625136612021855	2330	1
52.62693989071038	6675	1
52.6387431693989	6816	1
52.64229508196721	4033	1
52.658797814207645	6781	1
52.668196721311475	5919	1
52.677868852459014	8395	1
52.68486338797814	4496	1
52.68573770491803	3948	1
52.694043715846995	7473	1
52.714043715847	1756	1
52.71710382513661	3951	1
52.73131147540983	1495	1
52.732185792349725	4100	1
52.7351912568306	4327	1
52.73726775956284	6943	1
52.76426229508196	2232	1
52.7751912568306	604	1
52.77737704918033	308	1
52.80491803278688	1742	1
52.805573770491804	8746	1
52.81054644808743	5110	1
52.865792349726775	1455	1
52.87562841530055	5905	1
52.88316939890711	2785	1
52.896612021857926	4144	1
52.92972677595628	4433	1
52.93125683060109	2578	1
52.93136612021858	2234	1
52.948907103825135	3979	1
52.98983606557377	7728	1
53.018469945355186	6681	1
53.02234972677596	3071	1
53.04967213114754	4387	1
53.06737704918033	5822	1
53.075737704918026	8631	1
53.08306010928962	8324	1
53.105300546448085	8142	1
53.119508196721306	6299	1
53.12098360655738	6833	1
53.13912568306011	432	1
53.15071038251366	3092	1
53.218633879781414	5053	1
53.25213114754098	4874	1
53.259890710382514	6035	1
53.274098360655735	9036	1
53.28967213114754	8036	1
53.29087431693989	6316	1
53.29229508196721	8920	1
53.29234972677595	3152	1
53.29688524590164	2210	1
53.299180327868854	295	1
53.30803278688524	8354	1
53.310054644808744	2730	1
53.314153005464476	3222	1
53.31918032786885	7873	1
53.33081967213115	9951	1
53.33114754098361	2367	1
53.35120218579235	3661	1
53.352786885245905	5079	1
53.370655737704915	9574	1
53.37098360655738	7381	1
53.38256830601093	8761	1
53.39043715846994	3920	1
53.44071038251366	3567	1
53.4520218579235	8813	1
53.477704918032785	5102	1
53.481803278688524	7471	1
53.52546448087432	4767	1
53.54262295081967	653	1
53.54366120218579	6028	1
53.56431693989071	9639	0
53.566448087431695	6160	1
53.57442622950819	9091	1
53.57754098360656	9219	1
53.57994535519125	8419	1
53.58803278688524	2033	1
53.603770491803274	5007	1
53.605737704918035	4131	1
53.610546448087426	1811	1
53.63879781420765	1895	1
53.651803278688526	1514	1
53.65185792349727	3669	1
53.6616393442623	1940	1
53.66387978142076	6056	1
53.664535519125685	9482	1
53.676721311475404	9958	1
53.683224043715846	5930	1
53.69349726775956	2794	1
53.696666666666665	7482	1
53.69989071038252	6765	1
53.70502732240437	1395	1
53.70918032786885	749	1
53.70994535519125	6856	1
53.72327868852459	5939	1
53.73464480874317	2427	1
53.73530054644809	3479	1
53.74262295081967	1833	1
53.76846994535519	8239	1
53.771147540983605	3994	1
53.82213114754098	1170	1
53.82409836065574	1054	1
53.82628415300546	6025	1
53.8355737704918	4897	1
53.83978142076503	751	1
53.84508196721311	8844	1
53.84540983606558	1097	1
53.855300546448085	9237	1
53.888251366120215	305	1
53.88961748633879	2143	1
53.89622950819672	5151	1
53.927868852459014	3208	1
53.93344262295082	8005	1
53.943934426229504	1214	1
53.958961748633875	144	1
53.997213114754096	9384	1
54.07453551912568	9723	1
54.082568306010934	3511	1
54.090437158469946	3722	1
54.093333333333334	4791	1
54.11267759562841	2170	1
54.112732240437154	9061	1
54.14786885245901	4317	1
54.175683060109286	4381	1
54.20207650273224	6896	1
54.20666666666666	3828	1
54.225792349726774	9771	1
54.25224043715847	5920	1
54.26688524590164	6300	1
54.27366120218579	3606	1
54.30661202185792	2217	1
54.31639344262295	4917	1
54.33803278688524	8367	1
54.38814207650273	1450	1
54.39989071038251	4969	1
54.400655737704916	6074	1
54.421530054644805	8496	1
54.427158469945354	5627	1
54.4407650273224	5712	1
54.46590163934426	3893	1
54.480327868852456	1174	1
54.493169398907106	6829	1
54.512622950819676	9748	1
54.536502732240436	3807	1
54.55530054644809	3967	1
54.588852459016394	3236	1
54.59601092896175	7810	1
54.596666666666664	6670	1
54.619945355191255	2311	1
54.63994535519126	5606	1
54.64918032786885	864	1
54.67322404371585	9315	1
54.676502732240436	4394	1
54.68907103825137	147	1
54.69180327868852	2872	1
54.69945355191256	1555	1
54.71147540983607	7163	1
54.71584699453552	2191	1
54.73825136612022	1347	1
54.74699453551912	41	1
54.75573770491803	8987	1
54.758469945355195	5596	1
54.75901639344263	2480	1
54.778688524590166	8756	1
54.8	5618	1
54.81584699453552	2215	1
54.831693989071034	7203	1
54.86502732240437	3852	1
54.87267759562842	7184	1
54.87978142076503	5775	1
54.91693989071038	5250	1
54.91803278688525	4318	1
54.9191256830601	300	1
54.92732240437158	8851	1
54.93551912568306	4869	1
54.948633879781426	9736	1
54.959016393442624	8096	1
55.001639344262294	6303	1
55.001639344262294	2442	1
55.0224043715847	4637	1
55.02568306010929	2274	1
55.05355191256831	1647	1
55.069398907103825	9216	1
55.07486338797814	794	1
55.09016393442623	2695	1
55.10546448087432	6289	1
55.141530054644804	8353	1
55.14699453551912	8432	1
55.150273224043715	9761	1
55.17431693989071	254	1
55.19836065573771	9475	1
55.20601092896175	3755	1
55.20983606557377	1372	1
55.21639344262295	1738	1
55.26120218579235	1784	1
55.269945355191254	8672	1
55.281967213114754	677	1
55.31475409836065	9227	1
55.3207650273224	3873	1
55.32677595628415	8720	1
55.33825136612022	4593	1
55.34207650273224	1309	1
55.40765027322404	6287	1
55.4224043715847	7494	1
55.42841530054645	8659	1
55.42950819672131	3247	1
55.43934426229508	548	1
55.439890710382514	2824	1
55.48688524590164	1691	1
55.494535519125684	6051	1
55.51584699453552	5874	1
55.51857923497268	8936	1
55.5224043715847	8226	1
55.53825136612022	1992	1
55.53934426229508	6340	1
55.54972677595628	620	1
55.551366120218574	1288	1
55.55573770491803	3387	1
55.55792349726776	5360	1
55.569398907103825	7826	1
55.57049180327869	6830	1
55.582513661202185	9697	1
55.58579234972678	2928	1
55.596721311475406	8802	1
55.60655737704918	89	1
55.61639344262294	6277	1
55.62404371584699	6092	1
55.63060109289618	5419	1
55.659562841530054	3404	1
55.661748633879775	8934	1
55.67158469945355	6229	1
55.67213114754098	6344	1
55.69016393442623	324	1
55.7136612021858	7248	1
55.72677595628415	1662	1
55.72841530054645	5451	1
55.72950819672131	6428	1
55.72950819672131	7369	1
55.736065573770496	593	1
55.74863387978142	2605	1
55.75792349726776	4666	1
55.77213114754098	1050	1
55.783060109289615	4888	1
55.808196721311475	3402	1
55.81147540983606	2382	1
55.81967213114754	9109	1
55.83497267759563	8818	1
55.8360655737705	4956	1
55.838797814207645	750	1
55.85737704918033	9840	1
55.87978142076503	9235	1
55.88142076502732	9084	1
55.884153005464476	31	1
55.889071038251366	5689	1
55.90437158469945	2145	1
55.905464480874315	7049	1
55.90928961748634	3314	1
55.91693989071038	7225	1
55.91803278688525	9	1
55.91912568306011	6985	1
55.92732240437158	5187	1
55.934972677595624	9236	1
55.94043715846995	4999	1
55.944808743169396	9034	1
55.95355191256831	474	1
55.96666666666666	3468	1
55.96775956284153	9813	1
55.96885245901639	7404	1
55.974316939890706	9967	1
55.98360655737705	1437	1
55.98907103825136	922	1
56.003825136612015	528	1
56.01092896174863	9905	1
56.01639344262295	2687	1
56.02131147540983	6945	1
56.05901639344262	733	1
56.05956284153005	1099	1
56.06174863387978	3075	1
56.069398907103825	9294	1
56.07267759562841	7765	1
56.075409836065575	4153	1
56.08142076502732	268	1
56.088524590163935	778	1
56.1	2919	1
56.115846994535524	2089	1
56.12950819672131	8381	1
56.13497267759563	7311	1
56.137158469945355	9579	1
56.137158469945355	9326	1
56.14863387978142	8765	1
56.15792349726776	2194	1
56.164480874316936	1906	1
56.16994535519125	6849	1
56.1896174863388	8671	1
56.198907103825135	8876	1
56.198907103825135	9880	1
56.202185792349724	6715	1
56.20601092896175	7142	1
56.21256830601093	5055	1
56.23825136612022	2476	0
56.23879781420764	9052	1
56.23934426229508	9497	1
56.24371584699453	2223	1
56.24972677595628	2669	1
56.25573770491803	8286	1
56.26885245901639	6692	1
56.27213114754098	9560	1
56.27322404371585	6564	1
56.291256830601085	6901	1
56.29890710382513	7829	1
56.30054644808743	4798	1
56.30765027322404	1913	1
56.33005464480874	292	1
56.33934426229508	1706	1
56.385245901639344	3640	1
56.395081967213116	6420	1
56.41311475409836	461	1
56.41693989071038	3366	1
56.42021857923497	5333	1
56.42732240437159	9189	1
56.453005464480874	1199	1
56.46284153005465	2841	1
56.46939890710382	7931	1
56.5	4181	1
56.5	9858	1
56.50928961748634	9541	1
56.51366120218579	8900	1
56.51639344262295	6248	1
56.5224043715847	4749	1
56.523497267759566	5240	1
56.55464480874317	6593	1
56.557377049180324	1945	1
56.56994535519126	6271	1
56.57158469945355	4260	1
56.57377049180327	8791	1
56.583606557377045	1549	1
56.593442622950825	8696	1
56.61857923497267	4571	1
56.619125683060105	209	1
56.63551912568306	7040	1
56.637158469945355	4713	1
56.64590163934427	2572	1
56.64918032786885	1088	1
56.66065573770492	5608	1
56.66502732240437	39	1
56.672677595628414	2722	1
56.69453551912568	5238	1
56.725136612021856	7196	1
56.73224043715847	3066	1
56.734426229508195	9823	1
56.74207650273224	2737	1
56.74207650273224	901	1
56.74808743169399	1352	1
56.76010928961749	462	1
56.771038251366114	66	1
56.77213114754098	716	1
56.77923497267759	7985	1
56.795081967213115	473	1
56.79945355191256	5218	1
56.8120218579235	3831	1
56.81475409836065	1042	1
56.81912568306011	9381	1
56.81912568306011	3180	1
56.838797814207645	1995	1
56.84808743169399	5381	1
56.84863387978142	2873	1
56.85027322404372	6281	1
56.85081967213115	8616	1
56.86229508196721	966	1
56.890163934426226	3809	1
56.89453551912568	8185	1
56.90273224043716	8388	1
56.904371584699454	9181	1
56.90928961748634	2513	1
56.911475409836065	9617	1
56.9120218579235	834	1
56.91311475409836	2043	1
56.92131147540983	8921	1
56.930601092896175	2961	1
56.9344262295082	5384	1
56.950819672131146	1366	1
56.95245901639344	7236	1
56.9535519125683	3362	1
56.98797814207651	3360	1
56.98797814207651	6753	1
56.99125683060109	3832	1
56.99180327868852	7667	1
57.03060109289618	5946	1
57.03934426229508	7757	1
57.04153005464481	8417	1
57.04262295081967	7858	1
57.06120218579235	2053	1
57.06612021857923	7421	1
57.069398907103825	5473	1
57.08196721311475	1790	1
57.08688524590164	6445	1
57.0879781420765	4529	1
57.100546448087435	9092	1
57.10218579234973	8272	1
57.10327868852459	3515	1
57.11748633879782	3583	1
57.119125683060105	8232	1
57.119125683060105	8483	1
57.13770491803279	9399	1
57.14590163934427	149	1
57.150273224043715	3189	1
57.20437158469945	6013	1
57.20437158469945	3373	1
57.22459016393442	4176	1
57.22622950819672	3135	1
57.22896174863388	7432	1
57.22950819672131	1390	1
57.23551912568306	5714	1
57.237158469945356	8880	1
57.23934426229508	4503	1
57.245355191256834	1190	1
57.26010928961749	201	1
57.269945355191254	3317	1
57.28415300546448	7415	1
57.302185792349725	7303	1
57.31475409836065	4838	1
57.327322404371586	4577	1
57.33606557377049	7026	1
57.35846994535519	240	1
57.37650273224043	4986	1
57.38032786885246	3262	1
57.3896174863388	2916	1
57.393442622950815	5728	1
57.403278688524594	9364	1
57.41530054644809	5266	1
57.4224043715847	3778	1
57.42732240437159	2169	1
57.46448087431694	7954	1
57.466120218579235	4298	1
57.46994535519126	2485	1
57.47704918032787	6056	0
57.48142076502732	5944	1
57.489617486338794	5509	1
57.51530054644809	5498	1
57.517486338797816	3097	1
57.528961748633876	9196	1
57.53224043715847	9648	1
57.533879781420765	8422	1
57.551366120218574	7254	1
57.56120218579235	2630	1
57.56284153005465	4227	1
57.575956284153	4101	1
57.58852459016393	1899	1
57.60273224043716	9708	1
57.603825136612016	4709	1
57.607650273224046	8803	1
57.61038251366121	6068	1
57.619125683060105	1129	1
57.622950819672134	8949	1
57.63606557377049	6560	1
57.63934426229508	6418	1
57.64590163934426	405	1
57.648633879781414	5534	1
57.679781420765025	1016	1
57.69016393442623	7986	1
57.69234972677596	4124	1
57.70163934426229	4656	1
57.70437158469945	540	1
57.73825136612022	7664	1
57.73879781420765	7171	1
57.74262295081967	8384	1
57.763934426229504	6034	1
57.78087431693989	9670	1
57.787978142076504	5064	1
57.79398907103825	7025	1
57.7983606557377	1981	1
57.8120218579235	7295	1
57.81912568306011	1333	1
57.825683060109284	385	1
57.83934426229508	4768	1
57.849726775956285	3053	1
57.88087431693989	5483	1
57.88360655737704	194	1
57.90601092896175	9517	1
57.924590163934425	6666	1
57.92786885245902	5469	1
57.94316939890711	1743	1
57.94426229508196	7506	1
57.94590163934426	1587	1
57.949726775956286	2530	1
57.97377049180328	8295	1
57.97978142076503	4167	1
57.98196721311476	6542	1
57.982513661202184	9920	1
57.99125683060109	5326	1
57.993442622950816	8565	1
57.99508196721312	1626	1
58.00601092896174	318	1
58.0311475409836	8254	1
58.03770491803279	8140	1
58.03879781420765	3107	1
58.04153005464481	1302	1
58.0448087431694	9647	1
58.062295081967214	8568	1
58.06885245901639	2246	1
58.07814207650273	8459	1
58.08579234972677	4721	1
58.12459016393443	9080	1
58.132786885245906	7535	1
58.15245901639344	4624	1
58.18306010928961	1755	1
58.198907103825135	2612	1
58.20710382513661	3711	1
58.227322404371584	1852	1
58.22950819672131	37	1
58.24808743169398	483	1
58.25300546448088	408	1
58.253551912568305	1572	1
58.25464480874317	7913	1
58.260655737704916	4102	1
58.262841530054644	9434	1
58.27213114754098	4236	1
58.274863387978144	2520	1
58.283060109289615	3655	1
58.29945355191257	102	1
58.35191256830601	9843	1
58.35573770491803	8692	1
58.35792349726776	1984	1
58.38251366120219	7647	1
58.38469945355191	8321	1
58.38579234972677	3267	1
58.38688524590164	2681	1
58.393442622950815	8331	1
58.40327868852459	5866	1
58.417486338797815	8619	1
58.4207650273224	2703	1
58.424590163934425	8197	1
58.42896174863388	9469	1
58.435519125683065	58	1
58.442622950819676	6954	1
58.44590163934426	8715	1
58.44590163934426	2716	1
58.456830601092896	768	1
58.47431693989071	6164	1
58.48142076502732	3423	1
58.504371584699456	1117	1
58.50710382513661	4097	1
58.51420765027322	3787	1
58.51912568306011	8553	1
58.5224043715847	1020	1
58.53934426229508	8110	1
58.5448087431694	9387	1
58.55191256830601	6936	1
58.601639344262296	8675	1
58.60218579234973	2876	1
58.609836065573774	7000	1
58.61639344262295	7018	1
58.62349726775956	8133	1
58.62622950819672	2883	1
58.63770491803279	3909	1
58.6568306010929	8015	1
58.676502732240436	2571	1
58.68852459016393	625	1
58.708196721311474	9623	1
58.71530054644809	3850	1
58.720218579234974	3982	1
58.73387978142076	9060	1
58.735519125683055	2127	1
58.737158469945356	2627	1
58.741530054644805	2204	1
58.756830601092894	7941	1
58.76775956284153	6546	1
58.80601092896175	3457	1
58.808196721311475	8901	1
58.81256830601093	3270	1
58.81311475409836	1059	1
58.8207650273224	7068	1
58.83114754098361	7195	1
58.836612021857924	9307	1
58.84863387978142	2989	1
58.86338797814207	6460	1
58.8879781420765	3437	1
58.89016393442623	5763	1
58.89945355191257	9775	1
58.904371584699454	9674	1
58.90655737704918	4676	1
58.90765027322404	6630	1
58.93005464480874	2135	1
58.967759562841536	2762	1
58.970491803278684	858	1
58.97267759562842	2837	1
58.997267759562845	1253	1
59.00218579234973	6874	1
59.00819672131147	6378	1
59.021857923497265	8414	1
59.02349726775956	4518	1
59.033879781420765	1886	1
59.04043715846994	635	1
59.04590163934426	4186	1
59.04644808743169	1824	1
59.048087431693986	6123	1
59.07814207650273	4145	1
59.07868852459016	4196	1
59.08469945355191	5364	1
59.090710382513656	4116	1
59.095628415300546	26	1
59.113114754098355	1541	1
59.12185792349727	5152	1
59.124043715846994	767	1
59.13661202185792	8145	1
59.13934426229508	7839	1
59.14754098360656	7453	1
59.149180327868855	5745	1
59.16010928961749	3972	1
59.17213114754099	6108	1
59.17814207650273	3228	1
59.19125683060109	5285	1
59.1983606557377	2911	1
59.203278688524584	9098	1
59.22459016393443	3748	1
59.252459016393445	2054	1
59.262841530054644	339	1
59.2655737704918	6643	1
59.2896174863388	5581	1
59.321311475409836	4652	1
59.32295081967213	4218	1
59.329508196721314	9175	1
59.329508196721314	5675	1
59.34207650273224	6156	1
59.36448087431694	5224	1
59.404371584699454	648	1
59.41967213114754	6491	1
59.42841530054645	8218	1
59.43060109289617	4517	1
59.44590163934426	1290	1
59.46065573770491	3945	1
59.465027322404374	8679	1
59.47103825136612	697	1
59.49890710382513	4679	1
59.50765027322404	3257	1
59.508743169398905	726	1
59.520765027322405	2267	1
59.522950819672126	9363	1
59.53333333333333	9979	1
59.533879781420765	9820	1
59.533879781420765	2073	1
59.53879781420765	5491	1
59.54371584699454	4490	1
59.55081967213115	6909	1
59.55081967213115	8718	1
59.55191256830601	3196	1
59.554098360655736	7937	1
59.554098360655736	6764	1
59.5551912568306	8437	1
59.55573770491803	9718	1
59.556284153005464	4659	1
59.5792349726776	6370	1
59.597814207650266	7493	1
59.61639344262295	2136	1
59.6207650273224	831	1
59.62295081967213	2535	1
59.63169398907104	2349	1
59.63387978142077	2952	1
59.65901639344262	523	1
59.672677595628414	2172	1
59.68251366120219	2238	1
59.68306010928961	5691	1
59.706010928961746	4524	1
59.7207650273224	1499	1
59.7207650273224	4623	1
59.727322404371584	504	1
59.74098360655738	8504	1
59.741530054644805	5414	1
59.760655737704916	7241	1
59.78360655737705	3111	1
59.79125683060109	7349	1
59.79726775956284	5816	1
59.80437158469945	6306	1
59.81967213114754	2950	1
59.82459016393443	6152	1
59.83387978142076	743	1
59.83989071038251	7379	1
