60.022950819672126	8402	1
60.02950819672131	4777	1
60.059016393442626	583	1
60.06010928961748	6177	1
60.08415300546448	2303	1
60.087431693989075	6741	1
60.108743169398906	4302	1
60.110928961748634	3621	1
60.124043715846994	8062	1
60.126775956284156	3842	1
60.12841530054644	7890	1
60.13879781420765	7312	1
60.145355191256826	3612	1
60.14644808743169	9285	1
60.14972677595629	1049	1
60.150273224043715	6152	1
60.160655737704914	9164	1
60.1672131147541	8668	1
60.16830601092896	8826	1
60.16885245901639	1862	1
60.16994535519125	7541	1
60.18032786885246	7429	1
60.18142076502732	6857	1
60.18415300546448	8634	1
60.20765027322404	2175	1
60.214207650273224	2500	1
60.222404371584695	9402	1
60.232240437158474	7459	1
60.233333333333334	8400	1
60.23825136612022	5479	1
60.247540983606555	958	1
60.25136612021858	8417	1
60.2551912568306	3176	1
60.27267759562841	3815	1
60.29289617486339	446	1
60.32295081967213	5816	1
60.33114754098361	5315	1
60.33387978142076	2586	1
60.34699453551913	1283	1
60.35245901639344	5925	1
60.35409836065574	4485	1
60.37377049180328	5922	1
60.3879781420765	570	1
60.39234972677596	6838	1
60.40655737704918	9979	1
60.411475409836065	2756	1
60.4120218579235	320	1
60.41366120218579	7302	1
60.41693989071038	7159	1
60.431693989071036	9303	1
60.44043715846994	7990	1
60.454098360655735	855	1
60.45792349726776	1677	1
60.4672131147541	9161	1
60.47267759562841	1972	1
60.480327868852456	122	1
60.48196721311476	5982	1
60.50109289617486	2423	1
60.5103825136612	9405	1
60.51857923497268	6337	1
60.52732240437159	8830	1
60.533879781420765	6611	1
60.54153005464481	3594	1
60.54207650273224	2350	1
60.545355191256824	6334	1
60.54863387978142	2034	1
60.55136612021858	9242	1
60.5551912568306	882	1
60.55956284153006	7033	1
60.56065573770491	9913	1
60.56120218579235	6490	1
60.56448087431694	2052	1
60.567213114754104	9904	1
60.58087431693989	2492	1
60.59508196721311	5731	1
60.59781420765027	7152	1
60.60710382513661	2564	1
60.6120218579235	6370	1
60.618032786885244	1777	1
60.619672131147546	87	1
60.62568306010929	7350	1
60.62950819672131	5460	1
60.63770491803278	4487	1
60.63989071038251	4731	1
60.63989071038251	5307	1
60.643169398907105	9407	1
60.64590163934426	7039	1
60.64590163934426	828	1
60.64808743169399	9060	1
60.65464480874317	4780	1
60.6551912568306	3873	1
60.66174863387978	3442	1
60.66448087431694	6987	1
60.66721311475409	7701	1
60.6775956284153	9370	1
60.6792349726776	3342	1
60.68196721311475	1539	1
60.69945355191257	9867	1
60.703825136612025	6744	1
60.732240437158474	5362	1
60.7344262295082	1333	1
60.73497267759562	554	1
60.76010928961748	4326	1
60.76174863387978	7671	1
60.76830601092896	9238	1
60.76830601092896	4528	1
60.78032786885245	355	1
60.7896174863388	1308	1
60.79125683060109	2225	1
60.79672131147541	0	1
60.79890710382514	844	1
60.80218579234973	8360	1
60.81311475409836	7478	1
60.81366120218579	4628	1
60.815300546448086	9584	1
60.821311475409836	5711	1
60.82786885245901	2580	1
60.83497267759562	7528	1
60.83715846994536	7797	1
60.837704918032784	3083	1
60.83879781420765	606	1
60.83879781420765	2542	1
60.84153005464481	7456	1
60.8431693989071	57	1
60.84863387978142	7982	1
60.84972677595628	422	1
60.8551912568306	2293	1
60.8551912568306	2749	1
60.857923497267755	9656	1
60.86120218579235	9138	1
60.87213114754098	7973	1
60.873224043715844	3784	1
60.87868852459016	8957	1
60.879234972677594	9428	1
60.880327868852454	9247	1
60.88142076502732	3880	1
60.890163934426226	5703	1
60.89289617486339	9001	1
60.89344262295082	6353	1
60.89508196721311	6352	1
60.89945355191257	1666	1
60.90273224043715	9470	1
60.90874316939891	5637	1
60.91584699453552	5583	1
60.92185792349727	9142	1
60.9224043715847	544	1
60.9224043715847	2276	1
60.927868852459014	8114	1
60.93114754098361	4743	1
60.9344262295082	3293	1
60.936612021857925	5829	1
60.93934426229508	4858	1
60.946994535519124	6852	1
60.95737704918032	353	1
60.95792349726776	5416	1
60.967213114754095	1628	1
60.96830601092896	448	1
60.973224043715845	8434	1
60.977595628415294	7455	1
60.987431693989066	8552	1
60.9896174863388	3745	1
60.99289617486338	9892	1
60.995628415300544	1623	1
61.0103825136612	7489	1
61.011475409836066	912	1
61.01530054644808	5487	1
61.02841530054645	3160	1
61.02896174863388	7234	1
61.0311475409836	3480	1
61.032240437158464	9178	1
61.03551912568306	360	1
61.03989071038251	4677	1
61.049180327868854	6792	1
61.05136612021858	7764	1
61.051912568306015	3638	1
61.05573770491803	9246	1
61.06502732240437	6355	1
61.06885245901639	8413	1
61.077595628415295	2223	1
61.08032786885246	1306	1
61.081420765027325	2592	1
61.08688524590164	6589	1
61.0879781420765	97	1
61.0879781420765	6965	1
61.09016393442623	8920	1
61.09071038251366	6104	1
61.09180327868852	4468	1
61.095628415300546	3188	1
61.104918032786884	6693	1
61.11311475409836	4358	1
61.12021857923497	3495	1
61.12786885245902	2831	1
61.13005464480874	9308	1
61.13387978142077	9762	1
61.13551912568306	2905	1
61.13661202185792	7698	1
61.14262295081967	6092	1
61.14262295081967	1621	1
61.14480874316939	1679	1
61.14972677595628	9365	1
61.14972677595628	2440	1
61.16010928961748	5928	1
61.16174863387978	2389	1
61.169398907103826	9227	1
61.16994535519125	5492	1
61.17814207650273	4911	1
61.18852459016394	6685	1
61.192896174863385	7952	1
61.196721311475414	9618	1
61.20109289617486	6497	1
61.20273224043716	9330	1
61.210928961748635	5876	1
61.215300546448084	9893	1
61.224043715846996	6010	1
61.22459016393443	4043	1
61.225136612021856	2292	1
61.231147540983606	3605	1
61.23989071038251	3708	1
61.25245901639344	3625	1
61.25245901639344	3580	1
61.25300546448087	7721	1
61.253551912568305	5588	1
61.260655737704916	3483	1
61.267759562841526	6818	1
61.271584699453555	4960	1
61.2792349726776	6581	1
61.28032786885246	4402	1
61.285792349726776	4278	1
61.30546448087431	2668	1
61.30601092896175	8897	1
61.31584699453552	4764	1
61.319672131147534	6725	1
61.32295081967213	6477	1
61.33169398907104	6159	1
61.34262295081967	354	1
61.343715846994535	3546	1
61.34918032786885	2339	1
61.35464480874317	4878	1
61.356830601092895	5521	1
61.36010928961748	4956	1
61.36229508196721	8250	1
61.372131147540976	7782	1
61.3775956284153	3897	1
61.380327868852454	736	1
61.380327868852454	8959	1
61.383060109289616	6420	1
61.391256830601094	3783	1
61.39180327868853	5786	1
61.393989071038256	8805	1
61.39781420765027	4059	1
61.39781420765027	2557	1
61.398360655737704	6019	1
61.40655737704918	8979	1
61.41748633879781	1773	1
61.42131147540984	4480	1
61.43224043715846	3255	1
61.4344262295082	6982	1
61.43551912568306	7274	1
61.43934426229509	7385	1
61.440983606557374	7158	1
61.443715846994536	2016	1
61.4464480874317	1538	1
61.45573770491803	1000	1
61.45846994535519	8705	1
61.48087431693989	1761	1
61.482513661202184	7852	1
61.49508196721311	1264	1
61.498360655737706	4696	1
61.49945355191257	4252	1
61.513661202185794	6498	1
61.520765027322405	5474	1
61.52513661202185	9499	1
61.533879781420765	4040	1
61.55081967213115	9463	1
61.57704918032786	5364	1
61.59016393442623	7617	1
61.59016393442623	8184	1
61.59071038251366	1955	1
61.59945355191256	9260	1
61.60054644808743	5519	1
61.608743169398906	29	1
61.610928961748634	6841	1
61.612021857923494	8182	1
61.616939890710384	3144	1
61.62185792349727	9927	1
61.62459016393442	8997	1
61.625136612021855	4179	1
61.628961748633884	1502	1
61.631147540983605	3147	1
61.638251366120215	85	1
61.63879781420765	5162	1
61.64153005464481	8746	1
61.64808743169399	9716	1
61.64972677595628	2018	1
61.65573770491803	173	1
61.65573770491803	9415	1
61.656284153005465	223	1
61.65901639344263	8965	1
61.65901639344263	4560	1
61.665573770491804	9373	1
61.66885245901639	5679	1
61.670491803278686	1219	1
61.670491803278686	682	1
61.672677595628414	6314	1
61.672677595628414	8632	1
61.67814207650273	1153	1
61.678688524590164	752	1
61.681420765027326	3693	1
61.68524590163934	2945	1
61.69562841530055	8651	1
61.696721311475414	6071	1
61.69726775956284	3011	1
61.69726775956284	486	1
61.6983606557377	8427	1
61.70109289617486	8682	1
61.70765027322404	3103	1
61.71584699453552	3843	1
61.71584699453552	5297	1
61.720218579234974	4869	1
61.7207650273224	5545	1
61.72896174863388	2518	1
61.73606557377049	7149	1
61.73770491803278	9135	1
61.740437158469945	6641	1
61.740437158469945	59	1
61.76393442622951	9639	1
61.77103825136612	9471	1
61.777049180327865	7615	1
61.78852459016394	5372	1
61.79945355191256	8776	1
61.80710382513661	4201	1
61.81092896174864	9572	1
61.812568306010924	7221	1
61.81366120218579	123	1
61.82732240437158	4500	1
61.83224043715847	2478	1
61.844808743169395	8516	1
61.85027322404371	4408	1
61.85027322404371	4888	1
61.85355191256831	2202	1
61.85409836065574	6099	1
61.86830601092896	9134	1
61.87049180327869	4801	1
61.87103825136612	927	1
61.875956284153006	1310	1
61.88196721311475	7481	1
61.892349726775954	2419	1
61.89344262295082	550	1
61.89890710382514	2946	1
61.90054644808743	8937	1
61.9016393442623	1957	1
61.90273224043715	1950	1
61.90273224043715	1013	1
61.9103825136612	1448	1
61.91693989071039	4064	1
61.917486338797815	3967	1
61.9224043715847	6468	1
61.92732240437158	4965	1
61.932786885245896	8288	1
61.93606557377049	5443	1
61.93715846994535	7983	1
61.93715846994535	9091	1
61.93879781420765	1104	1
61.948087431693985	5351	1
61.95136612021858	9105	1
61.95355191256831	545	1
61.95409836065574	3296	1
61.95846994535519	3826	1
61.96120218579235	3370	1
61.96120218579235	1437	1
61.96666666666667	7987	1
61.97486338797814	4301	1
61.979234972677595	9798	1
61.9879781420765	6654	1
61.99289617486339	4647	1
61.993442622950816	6719	1
61.999453551912566	2481	1
62.00109289617486	3988	1
62.007650273224044	565	1
62.00928961748633	4917	1
62.02131147540984	6149	1
62.03715846994535	573	1
62.039344262295074	3016	1
62.039344262295074	429	1
62.04043715846994	808	1
62.060109289617486	4421	1
62.061202185792354	4161	1
62.06393442622951	1831	1
62.06502732240437	4049	1
62.070491803278685	3591	1
62.070491803278685	3521	1
62.07158469945355	2799	1
62.07267759562841	6047	1
62.081420765027325	5955	1
62.086885245901634	7307	1
62.08743169398907	4491	1
62.088524590163935	8592	1
62.09344262295082	3329	1
62.108743169398906	3044	1
62.110928961748634	2289	1
62.110928961748634	5865	1
62.11420765027323	1082	1
62.118032786885244	9230	1
62.11912568306011	9488	1
62.12240437158469	251	1
62.12240437158469	3367	1
62.12349726775956	2257	1
62.131147540983605	6291	1
62.13387978142077	1728	1
62.138251366120215	8595	1
62.13989071038251	180	1
62.153551912568304	3980	1
62.154644808743164	6125	1
62.157377049180326	2319	1
62.15846994535519	3343	1
62.16120218579235	1028	1
62.1672131147541	8070	1
62.17103825136612	1510	1
62.17814207650273	4969	1
62.18469945355191	5250	1
62.20327868852459	7314	1
62.208196721311474	2470	1
62.21147540983607	1442	1
62.214207650273224	7019	1
62.226229508196724	182	1
62.227322404371584	9673	1
62.231147540983606	6387	1
62.23387978142077	649	1
62.23497267759563	9607	1
62.24098360655738	8657	1
62.24371584699453	3368	1
62.24863387978142	1148	1
62.25409836065574	5723	1
62.26174863387978	6258	1
62.279781420765026	5037	1
62.29344262295082	4995	1
62.29562841530055	1622	1
62.30054644808743	2775	1
62.30491803278688	7905	1
62.31693989071038	5809	1
62.31857923497268	4674	1
62.32513661202186	1415	1
62.33879781420765	2880	1
62.341530054644814	9526	1
62.34590163934426	8790	1
62.34699453551912	5646	1
62.357923497267755	23	1
62.38743169398907	8932	1
62.3879781420765	1967	1
62.389071038251366	6003	1
62.390163934426226	2288	1
62.399453551912565	4739	1
62.40983606557377	6254	1
62.41420765027323	3686	1
62.43005464480874	6788	1
62.434972677595624	1706	1
62.43934426229508	4837	1
62.4431693989071	1966	1
62.44535519125683	7935	1
62.4464480874317	2495	1
62.44972677595628	697	1
62.459016393442624	5026	1
62.460109289617485	4920	1
62.46393442622951	772	1
62.467213114754095	3764	1
62.47158469945355	5488	1
62.47267759562841	6093	1
62.47377049180328	8718	1
62.47595628415301	1916	1
62.4879781420765	3345	1
62.492349726775956	3027	1
62.49344262295082	3977	1
62.49726775956284	5353	1
62.50109289617487	1016	1
62.50928961748633	6483	1
62.509836065573765	3139	1
62.51202185792349	7538	1
62.513661202185794	8923	1
62.516393442622956	2346	1
62.521857923497265	6421	1
62.52459016393442	782	1
62.540983606557376	5576	1
62.542076502732236	460	1
62.5551912568306	6114	1
62.55683060109289	6567	1
62.56229508196721	6282	1
62.57868852459016	7442	1
62.57868852459016	9031	1
62.58579234972677	4800	1
62.595628415300546	8875	1
62.596721311475406	1077	1
62.60218579234972	6473	1
62.60601092896175	3652	1
62.60983606557377	7810	1
62.610928961748634	9203	1
62.61420765027323	8356	1
62.62622950819672	6156	1
62.63989071038251	588	1
62.64644808743169	12	1
62.65245901639344	5886	1
62.65245901639344	1478	1
62.66612021857924	1373	1
62.66885245901639	9792	1
62.66994535519125	2263	1
62.67431693989071	8954	1
62.67486338797814	2166	1
62.676502732240436	3237	1
62.6775956284153	2141	1
62.68852459016394	6358	1
62.70601092896175	5944	1
62.71147540983607	164	1
62.71639344262295	4629	1
62.72349726775956	3115	1
62.72677595628415	534	1
62.72786885245902	5175	1
62.73005464480874	5503	1
62.73551912568306	6650	1
62.73934426229508	4907	1
62.74480874316939	5992	1
62.74699453551912	8066	1
62.7551912568306	2105	1
62.76120218579235	3276	1
62.765573770491805	5817	1
62.76666666666667	8080	1
62.77213114754098	1341	1
62.77322404371585	6637	1
62.783060109289615	2395	1
62.78469945355191	7529	1
62.78961748633879	4461	1
62.790163934426225	7384	1
62.79945355191256	926	1
62.809289617486336	8646	1
62.815300546448086	8143	1
62.82513661202186	8260	1
62.83387978142077	7848	1
62.834426229508196	2538	1
62.83661202185792	69	1
62.84207650273224	9387	1
62.8431693989071	5623	1
62.843715846994535	2603	1
62.855737704918035	9503	1
62.856830601092895	1775	1
62.85846994535519	600	1
62.85956284153005	692	1
62.86010928961748	1526	1
62.86120218579235	1339	1
62.86338797814208	8455	1
62.86338797814208	7242	1
62.8775956284153	9360	1
62.87814207650273	9954	1
62.892349726775954	5422	1
62.89562841530055	1203	1
62.90601092896175	7289	1
62.90655737704918	8365	1
62.912568306010925	9185	1
62.91366120218579	237	1
62.91475409836065	8794	1
62.918579234972675	1054	1
62.92841530054645	3555	1
62.930601092896175	3143	1
62.93606557377049	2057	1
62.9431693989071	638	1
62.94808743169399	3497	1
62.95464480874317	5030	1
62.95792349726776	2548	1
62.971584699453544	3737	1
62.97650273224044	4842	1
62.978142076502735	5597	1
62.98196721311475	6960	1
62.987431693989066	9848	1
63.0	3639	1
63.00218579234972	3762	1
63.00710382513661	8089	1
63.01311475409836	4554	1
63.013661202185794	3741	1
63.01584699453552	8194	1
63.0224043715847	2297	1
63.042076502732236	3799	1
63.070491803278685	1877	1
63.07213114754098	8652	1
63.07267759562841	8148	1
63.07978142076502	388	1
63.08579234972677	7217	1
63.09890710382514	2685	1
63.104918032786884	8443	1
63.12131147540984	1509	1
63.13387978142077	6923	1
63.13879781420765	6486	1
63.150273224043715	2987	1
63.159562841530054	5308	1
63.16120218579235	9263	1
63.16775956284153	8186	1
63.17704918032786	8226	1
63.18087431693989	5648	1
63.193989071038246	2317	1
63.20109289617486	7371	1
63.22677595628415	270	1
63.233333333333334	2536	1
63.25191256830601	2647	1
63.25792349726776	7867	1
63.258469945355195	1409	1
63.2672131147541	8224	1
63.27431693989071	610	1
63.27650273224043	9989	1
63.278688524590166	1577	1
63.289071038251365	4072	1
63.2896174863388	4912	1
63.29180327868852	3184	1
63.29234972677595	5958	1
63.29781420765027	8135	1
63.30273224043716	2792	1
63.30601092896175	809	1
63.31475409836065	9216	1
63.327322404371586	4028	1
63.328415300546446	5079	1
63.33661202185792	2561	1
63.34535519125683	7846	1
63.34754098360656	2222	1
63.349726775956285	6475	1
63.35464480874317	1594	1
63.36010928961748	7740	1
63.362841530054645	7081	1
63.36557377049181	1720	1
63.36666666666666	2366	1
63.38032786885246	3446	1
63.39071038251366	4094	1
63.40054644808743	8699	1
63.40983606557377	6541	1
63.426775956284146	5961	1
63.427868852459014	5170	1
63.43825136612022	1770	1
63.43934426229508	1830	1
63.43934426229508	8888	1
63.44043715846995	6444	1
63.44043715846995	2807	1
63.44262295081967	3473	1
63.443715846994536	473	1
63.45027322404371	314	1
63.45191256830601	5478	1
63.46120218579235	8994	1
63.466120218579235	4056	1
63.46939890710382	329	1
63.46939890710382	8454	1
63.47595628415301	9497	1
63.482513661202184	8661	1
63.498360655737706	5527	1
63.500546448087434	1002	1
63.500546448087434	5452	1
63.50655737704918	105	1
63.51202185792349	3364	1
63.51256830601093	2219	1
63.5191256830601	4239	1
63.52459016393443	1887	1
63.52677595628415	1319	1
63.53442622950819	1922	1
63.53551912568306	2126	1
63.539890710382515	7036	1
63.551366120218574	2888	1
63.55245901639344	334	1
63.56502732240437	8290	1
63.57267759562841	7608	1
63.576502732240435	902	1
63.58032786885246	2663	1
63.58032786885246	2745	1
63.58142076502732	3413	1
63.5912568306011	2504	1
63.59234972677596	6970	1
63.59726775956284	1278	1
63.62131147540984	9107	1
63.62404371584699	5354	1
63.62786885245902	9235	1
63.63114754098361	9048	1
63.63169398907103	5968	1
63.63387978142076	6933	1
63.64972677595628	918	1
63.65573770491803	8282	1
63.67103825136612	8163	1
63.67213114754098	5105	1
63.67322404371585	4481	1
63.68743169398907	7154	1
63.69562841530055	2271	1
63.703825136612025	2406	1
63.70437158469945	8647	1
63.70546448087432	456	1
63.71475409836065	4192	1
63.72076502732241	4038	1
63.72404371584699	5653	1
63.727322404371584	7884	1
63.7327868852459	8801	1
63.73551912568306	1056	1
63.74262295081967	562	1
63.747540983606555	6708	1
63.753551912568305	1501	1
63.75737704918033	8448	1
63.75737704918033	627	1
63.76612021857924	6143	1
63.77431693989071	2576	1
63.77923497267759	1926	1
63.78360655737705	7283	1
63.787978142076504	9310	1
63.795081967213115	2187	1
63.79726775956284	8623	1
63.79890710382513	3588	1
63.80054644808743	252	1
63.801092896174865	4603	1
63.802185792349725	6934	1
63.81857923497268	7847	1
63.81967213114754	3363	1
63.840437158469946	878	1
63.84590163934426	9293	1
63.85464480874317	5990	1
63.85792349726776	4416	1
63.86939890710382	6437	1
63.87103825136612	8370	1
63.87267759562842	9950	1
63.874316939890704	2911	1
63.880874316939895	5560	1
63.884153005464476	7860	1
63.884153005464476	4314	1
63.89562841530055	3991	1
63.90218579234973	542	1
63.91092896174864	1721	1
63.91366120218579	7572	1
63.91530054644809	1457	1
63.923497267759565	5983	1
63.923497267759565	7923	1
63.93224043715847	5033	1
63.9327868852459	3609	1
63.93333333333334	9532	1
63.9344262295082	426	1
63.94207650273224	5516	1
63.94535519125683	6950	1
63.94918032786885	5335	1
63.953005464480874	9664	1
63.95464480874317	5398	1
63.978142076502735	5593	1
63.97868852459017	9858	1
63.986338797814206	2315	1
63.989617486338794	467	1
63.99398907103825	5277	1
63.999453551912566	2707	1
64.00273224043715	4778	1
64.0120218579235	9501	1
64.01530054644809	2196	1
64.02622950819672	5155	1
64.03387978142077	427	1
64.04371584699453	2438	1
64.05737704918033	7839	1
64.06010928961749	8493	1
64.06010928961749	4600	1
64.06612021857923	2791	1
64.06994535519127	3324	1
64.07814207650273	3531	1
64.09398907103825	4606	1
64.09562841530054	3813	1
64.09617486338797	637	1
64.09781420765027	3026	1
64.09836065573771	6239	1
64.09945355191257	7147	1
64.10054644808743	646	1
64.10491803278688	5256	1
64.12786885245902	2351	1
64.1344262295082	1838	1
64.14863387978141	3840	1
64.15136612021858	3677	1
64.16010928961748	7978	1
64.16284153005464	8551	1
64.16448087431694	9626	1
64.17158469945355	7777	1
64.175956284153	1286	1
64.18251366120218	404	1
64.1896174863388	3200	1
64.19180327868852	4	1
64.19344262295081	6824	1
64.19398907103825	4828	1
64.19781420765027	107	1
64.19781420765027	1602	1
64.20382513661202	6640	1
64.20491803278689	5941	1
64.20601092896175	176	1
64.20655737704918	5043	1
64.2120218579235	6826	1
64.21366120218579	5083	1
64.21366120218579	7438	1
64.21475409836066	1738	1
64.22021857923497	3522	1
64.22513661202186	2265	1
64.22786885245901	5038	1
64.23169398907103	1109	1
64.23387978142077	1879	1
64.23770491803279	3224	1
64.23879781420764	3563	1
64.24043715846994	3773	1
64.24098360655738	1145	1
64.24426229508197	3556	1
64.24426229508197	7146	1
64.2448087431694	8208	1
64.24590163934425	8736	1
64.24590163934425	1368	1
64.24699453551912	5584	1
64.24863387978142	4368	1
64.24863387978142	579	1
64.24972677595629	2458	1
64.25136612021858	8765	1
64.25573770491803	5264	1
64.2568306010929	8023	1
64.25737704918033	4316	1
64.26174863387978	3120	1
64.26338797814208	9901	1
64.26448087431694	1574	1
64.27540983606558	6848	1
64.27978142076503	3376	1
64.28196721311475	1810	1
64.28251366120219	193	1
64.28415300546447	9713	1
64.28688524590164	8918	1
64.28688524590164	6107	1
64.29234972677595	3126	1
64.29890710382513	7591	1
64.3	9920	1
64.30218579234973	7305	1
64.30273224043715	6030	1
64.30710382513661	5740	1
64.31967213114754	3878	1
64.33333333333333	4435	1
64.33497267759563	435	1
64.3360655737705	8403	1
64.3398907103825	5067	1
64.34262295081967	3431	1
64.34426229508196	1486	1
64.3464480874317	4708	1
64.351912568306	4767	1
64.35245901639344	2593	1
64.3535519125683	9484	1
64.35573770491803	9721	1
64.35901639344263	2404	1
64.36229508196722	8401	1
64.37431693989072	9519	1
64.37814207650273	1213	1
64.38196721311475	1259	1
64.4032786885246	6086	1
64.40819672131147	9035	1
64.41092896174864	8629	1
64.41857923497268	53	1
64.4256830601093	6064	1
64.42786885245901	6009	1
64.43060109289617	8560	1
64.43551912568306	385	1
64.43606557377049	3986	1
64.43606557377049	2834	1
64.44426229508197	7367	1
64.44808743169399	2452	1
64.44808743169399	3141	1
64.44918032786886	5232	1
64.46284153005465	9444	1
64.46448087431695	2796	1
64.47377049180328	1232	1
64.47978142076504	3314	1
64.48360655737704	1542	1
64.48743169398907	5644	1
64.48907103825137	8572	1
64.49180327868852	9378	1
64.49344262295082	2173	1
64.49672131147541	8788	1
64.50546448087431	2111	1
64.50928961748635	8909	1
64.50983606557378	955	1
64.51092896174863	1315	1
64.51147540983607	7341	1
64.52185792349727	5768	1
64.52732240437157	5741	1
64.52950819672131	9392	1
64.53169398907104	1379	1
64.53606557377049	8896	1
64.53770491803279	1184	1
64.5431693989071	5015	1
64.56775956284153	9213	1
64.57322404371584	4954	1
64.57540983606557	145	1
64.57650273224044	3659	1
64.57704918032788	2678	1
64.58032786885245	4126	1
64.58306010928962	1103	1
64.58469945355192	257	1
64.59071038251366	8513	1
64.59289617486338	7507	1
64.6120218579235	6441	1
64.6120218579235	232	1
64.6120218579235	4557	1
64.6120218579235	8645	1
64.61530054644808	1754	1
64.61530054644808	6443	1
64.62185792349727	5166	1
64.62677595628415	3318	1
64.6344262295082	9866	1
64.63661202185793	483	1
64.63715846994536	4849	1
64.65027322404372	2347	1
64.65081967213115	568	1
64.66502732240437	7505	1
64.66612021857924	4892	1
64.66775956284152	2809	1
64.67103825136611	3030	1
64.68087431693989	1900	1
64.68469945355191	4821	1
64.68852459016394	5901	1
64.69016393442622	9417	1
64.69016393442622	8378	1
64.69234972677596	5966	1
64.69508196721311	4863	1
64.69508196721311	6649	1
64.69781420765027	1439	1
64.6983606557377	7437	1
64.70546448087431	6166	1
64.70601092896175	7362	1
64.72459016393442	9685	1
64.7327868852459	3851	1
64.73387978142077	1632	1
64.73715846994536	5217	1
64.74098360655738	296	1
64.74207650273225	94	1
64.74371584699453	104	1
64.74972677595629	9574	1
64.75628415300547	2243	1
64.75737704918032	70	1
64.76120218579234	1664	1
64.7655737704918	1157	1
64.7655737704918	1245	1
64.77103825136612	6221	1
64.77704918032786	2516	1
64.78743169398906	6836	1
64.79071038251367	3554	1
64.79180327868852	1299	1
64.79234972677595	2179	1
64.79234972677595	1267	1
64.8	4565	1
64.8	7677	1
64.80054644808743	774	1
64.80327868852459	8877	1
64.80601092896175	6879	1
64.80983606557376	7751	1
64.81256830601093	1661	1
64.82076502732241	6715	1
64.83005464480874	2629	1
64.83551912568306	5850	1
64.85956284153006	9292	1
64.8655737704918	1610	1
64.8672131147541	9862	1
64.86775956284153	6026	1
64.86830601092896	6217	1
64.87049180327868	4270	1
64.87213114754098	8780	1
64.87540983606557	8092	1
64.88524590163934	6539	1
64.89071038251366	8060	1
64.89726775956285	7911	1
64.90382513661203	5148	1
64.90437158469946	2731	1
64.91530054644808	7203	1
64.92950819672132	8188	1
64.9311475409836	1953	1
64.93224043715847	2144	1
64.94043715846995	9397	1
64.95245901639343	6634	1
64.95464480874317	8122	1
64.96721311475409	1086	1
64.96775956284152	3800	1
64.97704918032787	8770	1
64.98579234972678	224	1
64.98633879781421	5437	1
64.9879781420765	6448	1
64.99016393442622	9315	1
64.99180327868852	3466	1
64.99562841530054	1918	1
64.99672131147541	7449	1
65.00054644808743	8960	1
65.0016393442623	4875	1
65.01420765027322	3206	1
65.01748633879781	6016	1
65.02021857923496	1678	1
65.02677595628415	4915	1
65.03114754098361	5902	1
65.0344262295082	1387	1
65.03770491803279	4175	1
65.0502732240437	9197	1
65.05355191256831	8236	1
65.05409836065574	924	1
65.05464480874318	6851	1
65.05628415300546	9022	1
65.05956284153005	8261	1
65.05956284153005	705	1
65.07868852459016	209	1
65.08907103825136	7346	1
65.09836065573771	8927	1
65.12677595628415	2039	1
65.15628415300546	4247	1
65.16120218579235	4185	1
65.16830601092896	7499	1
65.16885245901639	6065	1
65.17322404371585	756	1
65.17650273224044	620	1
65.17704918032787	7007	1
65.18306010928961	6828	1
65.18415300546448	3414	1
65.1863387978142	6592	1
65.18743169398907	2503	1
65.19125683060109	1702	1
65.19344262295081	3065	1
65.19672131147541	1715	1
65.19726775956283	4261	1
65.20601092896175	536	1
65.2103825136612	9537	1
65.21147540983607	829	1
65.21256830601092	2996	1
65.21693989071038	8588	1
65.22131147540983	2811	1
65.22786885245901	243	1
65.23387978142077	9325	1
65.23387978142077	2428	1
65.24808743169399	6146	1
65.24863387978142	9008	1
65.24918032786886	8840	1
65.25409836065573	8968	1
65.26502732240436	9742	1
65.2775956284153	7460	1
65.27814207650273	5702	1
65.27868852459017	4347	1
65.28524590163934	7766	1
65.2896174863388	4478	1
65.29016393442623	4682	1
65.29890710382514	1867	1
65.30218579234972	5459	1
65.30546448087432	2092	1
65.31092896174863	5404	1
65.3224043715847	3751	1
65.33879781420765	3788	1
65.34535519125683	3217	1
65.34808743169398	4610	1
65.35300546448087	3734	1
65.3551912568306	9156	1
65.37267759562842	6392	1
65.37267759562842	3082	1
65.38961748633879	7632	1
65.3912568306011	2845	1
65.40054644808743	1189	1
65.40273224043716	8749	1
65.41639344262295	8914	1
65.42349726775956	4775	1
65.4295081967213	7333	1
65.45081967213115	3681	1
65.45136612021858	1206	1
65.45409836065573	2848	1
65.45846994535519	7610	1
65.46010928961748	9523	1
65.46775956284152	438	1
65.47213114754098	3992	1
65.47377049180328	3716	1
65.47650273224043	6516	1
65.47704918032787	9208	1
65.4775956284153	3918	1
65.47868852459017	5187	1
65.48032786885246	5650	1
65.48251366120218	212	1
65.48524590163935	6155	1
65.4879781420765	3252	1
65.49453551912569	7483	1
65.49945355191257	3811	1
65.5	5772	1
65.51748633879781	9991	1
65.5207650273224	665	1
65.53661202185792	363	1
65.53825136612022	1194	1
65.5464480874317	9652	1
65.55409836065574	890	1
65.5551912568306	7412	1
65.55737704918032	2711	1
65.56010928961749	3133	1
65.56448087431694	3117	1
65.57540983606557	6427	1
65.57595628415301	2927	1
65.57814207650273	8042	1
65.5879781420765	2537	1
65.59508196721312	4010	1
65.60327868852458	5368	1
65.60382513661202	5095	1
65.60437158469945	9476	1
65.60491803278688	9551	1
