46.488469945355185	8130	1
46.491147540983604	4356	1
46.51043715846994	6844	1
46.51229508196721	6918	1
46.51677595628415	4309	1
46.56857923497268	6823	1
46.579071038251364	3092	1
46.579945355191256	3695	1
46.59841530054645	4710	1
46.61890710382514	6317	1
46.62617486338797	5666	1
46.6451912568306	6843	1
46.64852459016394	4333	1
46.681748633879785	4483	1
46.72491803278689	6704	1
46.747595628415304	7084	1
46.748360655737706	6499	1
46.77174863387978	6022	1
46.79612021857923	2878	1
46.80081967213115	7120	1
46.84765027322404	4007	1
46.85590163934426	9950	1
46.859890710382516	644	1
46.86568306010929	2044	1
46.87491803278689	9110	1
46.903989071038254	1394	1
46.90879781420765	1670	1
46.92737704918033	2394	1
46.980765027322406	6110	1
47.022568306010925	5937	1
47.03639344262295	8734	1
47.08	7433	1
47.11693989071038	7917	1
47.12688524590164	8779	1
47.135355191256835	998	1
47.139344262295076	3176	1
47.15683060109289	9227	1
47.17142076502732	2416	1
47.177213114754096	3672	1
47.205628415300545	9016	1
47.21071038251366	1220	1
47.21371584699453	329	1
47.216885245901636	1922	1
47.28136612021858	7516	1
47.28398907103825	7553	1
47.287540983606554	9058	1
47.288743169398906	1048	1
47.29409836065574	8225	1
47.307486338797816	9555	1
47.32147540983607	5490	1
47.34316939890711	3252	1
47.34327868852459	9440	1
47.354262295081966	9533	1
47.36688524590164	1533	1
47.400983606557375	8196	1
47.40256830601093	656	1
47.421639344262296	7622	1
47.45590163934426	3496	1
47.45879781420765	8888	1
47.47273224043715	9124	1
47.4827868852459	8547	1
47.501366120218584	1982	1
47.5024043715847	9494	1
47.50431693989071	3711	1
47.51076502732241	1581	1
47.551366120218574	3471	1
47.60775956284153	2824	1
47.60830601092896	6457	1
47.62765027322404	976	1
47.643060109289614	4066	1
47.64885245901639	4743	1
47.66622950819672	2338	1
47.704153005464484	6643	1
47.707595628415305	5590	1
47.71322404371585	3134	1
47.72775956284153	4440	1
47.7424043715847	5365	1
47.76579234972677	5331	1
47.78852459016394	8213	1
47.80879781420765	7011	1
47.8231693989071	9591	1
47.83153005464481	8256	1
47.83273224043716	2396	1
47.846666666666664	4052	1
47.85841530054645	4427	1
47.87868852459017	1058	1
47.91775956284153	5646	1
47.96169398907104	3991	1
47.969071038251364	873	1
47.96934426229508	5477	1
47.991584699453554	3344	1
47.99360655737705	410	1
48.00639344262295	8835	1
48.0079781420765	4693	1
48.022568306010925	4389	1
48.027103825136614	5620	1
48.04448087431694	9334	1
48.045081967213115	336	1
48.0544262295082	8011	1
48.05879781420765	1257	1
48.06568306010929	5267	1
48.065956284153	9919	1
48.10267759562842	7321	1
48.10426229508197	6019	1
48.10978142076503	8802	1
48.11327868852459	629	1
48.11459016393442	2505	1
48.120655737704915	3980	1
48.194153005464486	9733	1
48.208251366120216	6717	1
48.20841530054645	2329	1
48.21153005464481	370	1
48.22191256830601	1813	1
48.22595628415301	8830	1
48.23530054644809	7520	1
48.25377049180328	625	1
48.27306010928962	4662	1
48.29065573770492	7143	1
48.291256830601085	6473	1
48.302295081967216	9719	1
48.341475409836065	5147	1
48.343387978142076	5231	1
48.35131147540984	6636	1
48.35218579234972	5470	1
48.358032786885246	441	1
48.395081967213116	4670	1
48.40016393442623	6239	1
48.41912568306011	5433	1
48.41967213114754	9973	1
48.436120218579234	4068	1
48.44153005464481	7410	1
48.445245901639346	7475	1
48.44568306010929	5876	1
48.447486338797816	7059	1
48.4603825136612	2383	1
48.496721311475405	9559	1
48.519945355191254	9418	1
48.559289617486336	287	1
48.563825136612024	7078	1
48.597158469945356	9321	1
48.61415300546448	3162	1
48.62387978142076	5877	1
48.644972677595625	7849	1
48.66295081967213	6280	1
48.66546448087432	1651	1
48.67393442622951	7981	1
48.67661202185792	8356	1
48.681748633879785	6532	1
48.730273224043714	1011	1
48.75065573770492	8477	1
48.754644808743166	7757	1
48.76262295081967	2408	1
48.772896174863384	2118	1
48.78469945355191	8459	1
48.8039344262295	6513	1
48.824644808743166	9436	1
48.83311475409836	8391	1
48.83502732240437	3969	1
48.87584699453552	6061	1
48.881530054644806	4255	1
48.891530054644804	154	1
48.90120218579235	1420	1
48.91005464480874	3542	1
48.911038251366115	443	1
48.91355191256831	2189	1
48.92535519125683	7733	1
48.93398907103825	4089	1
48.94453551912568	7322	1
48.955027322404376	7233	1
48.95978142076503	2841	1
48.965683060109285	4904	1
48.99551912568306	6680	1
49.009945355191256	6847	1
49.06765027322404	9469	1
49.08579234972678	1479	1
49.10579234972678	9343	1
49.119180327868854	5434	1
49.14109289617486	3550	1
49.15459016393443	5601	1
49.16661202185792	7675	1
49.190983606557374	4633	1
49.25229508196721	4293	1
49.26054644808743	5156	1
49.26524590163934	5195	1
49.269289617486336	2083	1
49.291803278688526	5763	1
49.298852459016395	5158	1
49.30568306010929	1673	1
49.32224043715847	5102	1
49.32677595628415	1207	1
49.3292349726776	6069	1
49.33349726775956	992	1
49.340054644808745	2171	1
49.343715846994535	8422	1
49.35377049180328	9377	1
49.36601092896175	8989	1
49.36825136612022	9542	1
49.36885245901639	3579	1
49.37311475409836	6412	1
49.38387978142076	9964	1
49.40568306010929	4691	1
49.42677595628415	6632	1
49.441803278688525	5519	1
49.44983606557377	6523	1
49.47333333333333	1367	1
49.47530054644809	1968	1
49.48349726775957	6824	1
49.4920218579235	3744	1
49.49508196721312	3935	1
49.50256830601093	2254	1
49.51939890710383	960	1
49.52437158469945	6144	1
49.526338797814205	3952	1
49.535737704918034	6325	1
49.542513661202186	3368	1
49.54568306010929	1936	1
49.561912568306006	1747	1
49.57174863387978	1018	1
49.57568306010929	6245	1
49.57601092896175	7435	1
49.59781420765027	7357	1
49.60508196721312	1064	1
49.65530054644808	448	1
49.68666666666666	7843	1
49.709016393442624	259	1
49.71967213114754	4965	1
49.73699453551912	9705	1
49.737103825136614	4360	1
49.75349726775956	6573	1
49.75459016393443	9304	1
49.77639344262295	4399	1
49.77699453551913	9635	1
49.78005464480874	202	1
49.79420765027322	1545	1
49.80153005464481	1004	1
49.80901639344262	8205	1
49.81655737704918	4685	1
49.817431693989064	9906	1
49.83196721311475	2048	1
49.833606557377045	8347	1
49.87049180327869	4096	1
49.88032786885246	2638	1
49.904371584699454	1227	1
49.91453551912568	9711	1
49.92131147540984	6747	1
49.92622950819672	3694	1
49.9548087431694	7408	1
49.98732240437158	3792	1
49.99693989071039	7674	1
50.015519125683056	1926	1
50.02546448087432	7339	1
50.040928961748634	9294	1
50.054043715846994	6418	1
50.055136612021855	9289	1
50.05830601092896	77	1
50.077213114754095	1655	1
50.08530054644809	3872	1
50.11989071038251	5022	1
50.122076502732234	935	1
50.13366120218579	5561	1
50.13639344262295	9574	1
50.14262295081967	8100	1
50.152076502732235	2921	1
50.160382513661204	1601	1
50.166721311475406	1860	1
50.17284153005465	5639	1
50.17333333333333	9754	1
50.1879781420765	5570	1
50.19382513661202	2746	1
50.20289617486339	4699	1
50.23606557377049	3620	1
50.2515300546448	1711	1
50.264863387978146	7244	1
50.29775956284153	6217	1
50.31579234972678	3127	1
50.34814207650273	5793	1
50.34879781420765	5512	1
50.349726775956285	3231	1
50.389016393442624	6402	1
50.39021857923497	9590	1
50.39054644808743	8020	1
50.39513661202186	2075	1
50.41109289617486	6331	1
50.45273224043716	1999	1
50.48245901639344	1316	1
50.48923497267759	4986	1
50.50333333333334	1772	1
50.515956284153006	7112	1
50.52081967213115	4637	1
50.53060109289617	3759	1
50.54049180327869	1183	1
50.54191256830601	6812	1
50.58076502732241	6620	1
50.60409836065573	1098	1
50.63464480874317	1821	1
50.65655737704918	8846	1
50.67005464480874	9472	1
50.699726775956286	2245	1
50.704098360655735	1986	1
50.72415300546448	4884	1
50.73950819672131	8595	1
50.74333333333334	6364	1
50.746830601092896	1579	1
50.78994535519126	3246	1
50.792021857923494	2030	1
50.804043715846994	1310	1
50.83885245901639	3453	1
50.84584699453552	7055	1
50.8607650273224	2539	1
50.87497267759562	7525	1
50.883005464480874	4413	1
50.88415300546448	9702	1
50.89338797814208	4344	1
50.89491803278688	3395	1
50.904371584699454	3771	1
50.91956284153005	6435	1
50.92251366120218	1947	1
50.931693989071036	3482	1
50.95584699453552	9079	1
50.955956284153004	7714	1
50.95644808743169	5781	1
50.96628415300546	1266	1
50.98677595628415	5249	1
50.99584699453552	9186	1
51.02245901639344	7406	1
51.04819672131148	6701	1
51.04928961748634	6514	1
51.068251366120215	3909	1
51.08032786885246	9882	1
51.090382513661204	1258	1
51.09590163934426	4875	1
51.126338797814206	7395	1
51.13737704918032	5455	1
51.14333333333333	4120	1
51.16650273224044	8476	1
51.20032786885246	1031	1
51.20732240437158	5069	1
51.20852459016394	5320	1
51.23448087431694	4213	1
51.24551912568306	2942	1
51.24737704918032	9584	1
51.264754098360655	3680	1
51.30863387978142	885	1
51.31437158469945	4795	1
51.32448087431694	5521	1
51.332950819672135	2020	1
51.354207650273224	2838	1
51.36415300546447	6597	1
51.39322404371585	5986	1
51.40273224043715	3997	1
51.407322404371584	6507	1
51.415245901639345	9773	1
51.417431693989066	7584	1
51.42885245901639	2276	1
51.44863387978142	9834	1
51.46327868852459	608	1
51.48573770491803	4966	1
51.49409836065574	5574	1
51.49486338797814	6687	1
51.503224043715846	2867	1
51.52770491803278	4993	1
51.53590163934426	5106	1
51.54	5910	0
51.56459016393442	9315	1
51.56546448087432	114	1
51.586229508196716	904	1
51.61054644808743	5990	1
51.616174863387975	9431	1
51.6239344262295	4387	1
51.644371584699456	2451	1
51.68262295081967	2357	1
51.68366120218579	5861	1
51.70459016393443	6012	1
51.71743169398907	9217	1
51.720163934426225	4329	1
51.732185792349725	9976	1
51.75852459016394	8073	1
51.759945355191256	285	1
51.762404371584694	3852	1
51.7927868852459	6000	1
51.81464480874317	1851	1
51.81846994535519	3850	1
51.82530054644809	3644	1
51.85770491803279	7975	1
51.864262295081964	5324	1
51.870327868852456	4882	1
51.88912568306011	5846	1
51.89868852459016	7997	1
51.921639344262296	3760	1
51.988907103825134	8812	1
51.99109289617486	5822	1
52.03098360655738	1325	1
52.03333333333333	3830	1
52.07180327868852	2511	1
52.075901639344266	663	1
52.079508196721314	3755	1
52.0896174863388	989	1
52.12617486338798	4535	1
52.129617486338795	2386	1
52.13415300546448	6244	1
52.14049180327869	1019	1
52.151748633879784	7668	1
52.16726775956284	1605	1
52.179398907103824	2231	1
52.19333333333333	3884	1
52.22120218579235	337	1
52.23256830601093	6726	1
52.240437158469945	841	1
52.240765027322404	6521	1
52.24256830601093	1361	1
52.25715846994535	344	1
52.26590163934426	9986	1
52.27366120218579	3585	1
52.27622950819672	5843	1
52.29704918032787	750	1
52.30311475409836	5170	1
52.322131147540986	2591	1
52.343825136612026	1102	1
52.350491803278686	3094	1
52.35071038251366	6159	1
52.35693989071038	4891	1
52.36612021857923	2718	1
52.38622950819672	6400	1
52.39060109289617	5005	1
52.40289617486339	2817	1
52.50890710382514	2523	1
52.51841530054645	6097	1
52.55426229508197	9688	1
52.569781420765025	4471	1
52.57224043715847	1342	1
52.585846994535515	8505	1
52.58726775956284	4825	1
52.58786885245901	9145	1
52.59262295081967	1933	1
52.611693989071036	5391	1
52.63770491803278	8921	1
52.64994535519126	2883	1
52.67896174863388	6565	1
52.68486338797814	415	1
52.70770491803279	4350	1
52.707978142076506	7460	1
52.74885245901639	4534	1
52.76349726775956	1036	1
52.77590163934426	9464	1
52.780109289617485	3703	1
52.78065573770492	3638	1
52.78508196721311	5827	1
52.79185792349727	6822	1
52.80338797814208	2925	1
52.808251366120224	7205	1
52.834863387978146	2966	1
52.916721311475406	3562	1
52.9220218579235	4418	1
52.92398907103825	8879	1
52.93054644808743	6815	1
52.941092896174865	7880	1
52.95021857923497	6009	1
52.955628415300545	3511	1
52.97338797814207	8167	1
52.97825136612022	3172	1
52.98431693989071	4395	1
53.037650273224045	3662	1
53.03961748633879	4652	1
53.07071038251366	6196	1
53.09087431693989	6385	1
53.096338797814205	418	1
53.09803278688525	5491	1
53.115464480874316	342	1
53.12174863387978	9679	1
53.13027322404372	468	1
53.152513661202185	305	1
53.15770491803279	3858	1
53.168196721311475	5066	1
53.1748087431694	6903	1
53.17956284153006	3388	1
53.19229508196721	7947	1
53.19437158469945	9317	1
53.20628415300546	9941	1
53.22005464480874	679	1
53.24704918032787	1868	1
53.2703825136612	2374	1
53.2827868852459	2870	1
53.30262295081967	7229	1
53.33912568306011	8242	1
53.35524590163934	4388	1
53.3631693989071	5751	1
53.41322404371585	2409	1
53.42928961748634	1694	1
53.43699453551912	6112	1
53.47043715846995	1148	1
53.49213114754098	4705	1
53.49426229508197	6553	1
53.50595628415301	9547	1
53.507650273224044	4877	1
53.51803278688524	8648	1
53.518852459016394	2477	1
53.53284153005465	6838	1
53.536502732240436	3480	1
53.580710382513665	2061	1
53.587322404371584	7603	1
53.59841530054644	7353	1
53.60431693989071	6904	1
53.60770491803279	477	1
53.61087431693989	9646	1
53.611311475409835	2176	1
53.62344262295081	732	1
53.644590163934424	3330	1
53.68442622950819	7817	1
53.685409836065574	3588	1
53.7016393442623	9076	1
53.72267759562841	1141	1
53.73010928961749	6015	1
53.76224043715847	8198	1
53.791803278688526	8353	1
53.817267759562846	7229	0
53.821639344262294	7166	1
53.8327868852459	7349	1
53.84453551912568	8629	1
53.86131147540984	3525	1
53.870710382513664	1270	1
53.87224043715847	8903	1
53.876775956284156	8298	1
53.889071038251366	6785	1
53.893879781420765	2232	1
53.899508196721314	5085	1
53.90497267759563	8859	1
53.9148087431694	7056	1
53.949234972677594	7635	1
53.95814207650273	2331	1
53.96595628415301	4013	1
54.005464480874316	803	1
54.01174863387978	2766	1
54.030491803278686	6042	1
54.04267759562842	3518	1
54.05655737704918	445	1
54.07109289617486	2702	1
54.10431693989071	3617	1
54.15469945355191	4172	1
54.163005464480875	5258	1
54.163606557377044	8003	1
54.17131147540984	6900	1
54.18005464480874	2292	1
54.22666666666667	7626	1
54.24486338797814	3660	1
54.248360655737706	8358	1
54.274207650273226	189	1
54.280819672131145	4276	1
54.28885245901639	2912	1
54.29715846994536	450	1
54.323934426229506	5413	1
54.34327868852459	8876	1
54.349398907103826	4316	1
54.38103825136612	5071	1
54.393989071038256	7598	1
54.39666666666667	8233	1
54.40218579234973	6627	1
54.40633879781421	830	1
54.42502732240437	5155	1
54.476994535519125	2967	1
54.52540983606557	7266	1
54.560437158469945	3973	1
54.563497267759566	6369	1
54.6031693989071	8063	1
54.6348087431694	4644	1
54.638688524590165	6452	1
54.64256830601093	6141	1
54.6551912568306	8269	1
54.66885245901639	7526	1
54.67486338797814	1438	1
54.71475409836065	375	1
54.72076502732241	2499	1
54.72786885245902	8833	1
54.73005464480874	6671	1
54.73825136612022	8699	1
54.746448087431695	9039	1
54.77377049180328	7857	1
54.77650273224044	9487	1
54.78251366120218	3842	1
54.785792349726776	2740	1
54.80655737704918	5929	1
54.80710382513661	5971	1
54.80983606557377	3738	1
54.81639344262295	458	1
54.822404371584696	4114	1
54.848633879781424	7597	1
54.87377049180328	5718	1
54.875956284153006	4353	1
54.87814207650273	4845	1
54.88579234972678	83	1
54.88579234972678	6599	1
54.903278688524594	4630	1
54.91092896174864	3097	1
54.91366120218579	5706	1
54.9191256830601	9655	1
54.92295081967213	8457	0
54.926775956284146	4421	1
54.943715846994536	748	1
54.950819672131146	1890	1
54.959016393442624	5794	1
54.97595628415301	3007	1
54.98196721311475	8997	1
55.001639344262294	1593	1
55.0191256830601	283	1
55.053005464480876	4829	1
55.063387978142075	1708	1
55.0688524590164	1951	1
55.09726775956284	7005	1
55.120765027322406	6054	1
55.12568306010929	9821	1
55.136065573770495	3260	1
55.17158469945355	9823	1
55.1879781420765	3429	1
55.20054644808743	2221	1
55.22131147540984	3863	1
55.226229508196724	8951	1
55.22841530054645	2960	1
55.23825136612022	1246	1
55.275956284153004	775	1
55.28852459016394	3803	1
55.29617486338798	5232	1
55.30054644808743	7560	1
55.315300546448086	6424	1
55.331693989071034	8545	1
55.36557377049181	5642	1
55.36557377049181	6416	1
55.401092896174866	7592	1
55.43333333333334	4604	1
55.467213114754095	1710	1
55.479234972677595	4613	1
55.480327868852456	2015	1
55.516393442622956	585	1
55.53387978142076	2022	1
55.55081967213115	2363	1
55.55573770491803	4757	1
55.589617486338796	1186	1
55.60437158469945	3855	1
55.60983606557377	9456	1
55.632240437158465	3963	1
55.639344262295076	4901	1
55.67704918032786	2225	1
55.68907103825136	8496	1
55.692896174863385	5396	1
55.69453551912568	8372	1
55.7327868852459	4240	1
55.74863387978142	3	1
55.77103825136612	3216	1
55.77377049180328	3255	1
55.77431693989071	6158	1
55.77540983606557	9651	1
55.78251366120219	7220	1
55.79016393442623	1402	1
55.80546448087432	557	1
55.80765027322404	1023	1
55.809289617486336	8988	1
55.813114754098365	6486	1
55.823497267759564	6149	1
55.82568306010929	4815	1
55.826229508196725	807	1
55.82841530054645	263	1
55.82841530054645	7651	1
55.83114754098361	6444	1
55.831693989071034	6202	1
55.83224043715847	9073	1
55.84590163934426	4254	1
55.849726775956285	9944	1
55.849726775956285	4833	1
55.86120218579235	9233	1
55.86775956284153	3288	1
55.86830601092896	672	1
55.8775956284153	7474	1
55.87868852459017	7444	1
55.87868852459017	3838	1
55.880874316939895	8079	1
55.88196721311475	5097	1
55.88579234972678	1619	1
55.890163934426226	3304	1
55.89726775956284	4816	1
55.90491803278688	7262	1
55.905464480874315	8915	1
55.91366120218579	6986	1
55.91912568306011	9178	1
55.92622950819673	2215	1
55.93224043715847	6103	1
55.9344262295082	8037	1
55.93661202185792	8133	1
55.939890710382514	1360	1
55.9431693989071	3065	1
55.948633879781426	3767	1
55.94918032786885	9972	1
55.96174863387978	1022	1
55.978142076502735	5439	1
55.99125683060109	2644	1
55.994535519125684	4571	1
56.00491803278688	7876	1
56.00655737704918	9376	1
56.00928961748634	4763	1
56.021857923497265	5690	1
56.0224043715847	4538	1
56.05628415300546	6967	1
56.05956284153005	163	1
56.06065573770492	2708	1
56.069398907103825	6387	1
56.07431693989071	6135	1
56.07978142076502	4292	1
56.08306010928962	9618	1
56.0879781420765	9496	1
56.088524590163935	8854	1
56.09016393442623	3912	1
56.093989071038244	9452	1
56.100546448087435	4989	1
56.115846994535524	239	1
56.12459016393442	5131	1
56.12732240437158	2783	1
56.13169398907104	8618	1
56.13989071038251	8265	1
56.15683060109289	9123	1
56.18743169398907	8655	1
56.2	7058	1
56.2087431693989	787	1
56.21256830601093	6092	1
56.21693989071038	1056	1
56.22786885245902	3285	1
56.22950819672131	8485	1
56.230054644808746	4984	1
56.23879781420764	5105	1
56.23934426229508	2736	1
56.23989071038251	6842	1
56.241530054644805	2	1
56.243169398907106	9088	1
56.2448087431694	9743	1
56.245355191256834	2799	1
56.247540983606555	9095	1
56.26010928961749	2551	1
56.26229508196721	9176	1
56.26448087431694	599	1
56.265573770491805	7409	1
56.27213114754098	8610	1
56.27540983606558	2854	1
56.280874316939894	2559	1
56.28743169398907	1615	1
56.29180327868852	1145	1
56.29453551912568	2671	1
56.29726775956284	1126	1
56.30382513661202	5778	1
56.31584699453552	8540	1
56.31693989071038	821	1
56.31967213114754	9319	1
56.320218579234975	760	1
56.320218579234975	6111	1
56.32076502732241	6883	1
56.324590163934424	1429	1
56.32841530054645	3751	1
56.338797814207645	2207	1
56.34535519125683	4666	1
56.34754098360656	5959	1
56.34808743169399	9582	1
56.34918032786885	6775	1
56.34918032786885	936	1
56.35136612021858	2333	1
56.355737704918035	6875	1
56.361202185792344	1436	1
56.36174863387978	8408	1
56.36174863387978	8733	1
56.36174863387978	8616	1
56.362841530054645	5241	1
56.37814207650273	9640	1
56.384153005464476	169	1
56.39617486338798	5149	1
56.39617486338798	8635	1
56.39726775956284	8849	1
56.399453551912565	2837	1
56.40491803278688	2861	1
56.42131147540983	4774	1
56.424590163934425	1558	1
56.42677595628415	1179	1
56.43224043715847	7851	1
56.436065573770485	134	1
56.455737704918036	4959	1
56.45628415300546	1973	1
56.4655737704918	1313	1
56.46830601092896	4236	1
56.47049180327869	4883	1
56.471038251366124	1845	1
56.473224043715845	6688	1
56.482513661202184	8826	1
56.48306010928962	9152	1
56.48415300546448	2365	1
56.496721311475405	5712	1
56.49726775956284	4907	1
56.49781420765027	6212	1
56.501639344262294	3442	1
56.51092896174864	5140	1
56.517486338797816	5831	1
56.521857923497265	6157	1
56.53169398907104	4282	1
56.53825136612022	2808	1
56.53879781420765	6922	1
56.539890710382515	8533	1
56.542076502732236	5070	1
56.55081967213115	5378	1
56.56666666666666	3902	1
56.571038251366126	2992	1
56.576502732240435	3920	1
56.57868852459016	2144	1
56.586885245901634	4856	1
56.59836065573771	6745	1
56.602732240437156	6087	1
56.60546448087432	5820	1
56.60819672131148	9576	1
56.61420765027322	7676	1
56.614754098360656	7476	1
56.61530054644809	6055	1
56.61748633879781	7729	1
56.62786885245902	3467	1
56.63060109289618	2552	1
56.63442622950819	671	1
56.63551912568306	2043	1
56.647540983606554	7920	1
56.65300546448088	4804	1
56.67213114754098	8889	1
56.672677595628414	8866	1
56.672677595628414	1660	1
56.672677595628414	6256	1
56.673770491803275	973	1
56.675409836065576	2845	1
56.67923497267759	479	1
56.68142076502732	6278	1
56.68142076502732	7641	1
56.69344262295081	6850	1
56.701092896174856	408	1
56.71311475409836	5783	1
56.716393442622945	6171	1
56.71693989071038	9610	1
56.719125683060106	8597	1
56.719125683060106	3931	1
56.72568306010929	9277	1
56.72896174863388	4280	1
56.73606557377049	6117	1
56.73879781420764	6293	1
56.74207650273224	5084	1
56.745355191256834	9052	1
56.745355191256834	7919	1
56.74699453551912	37	1
56.74699453551912	4501	1
56.74918032786885	3182	1
56.75191256830601	2073	1
56.75628415300546	3112	1
56.761748633879776	9462	1
56.77431693989071	8770	1
56.77595628415301	4988	1
56.77650273224043	9771	1
56.77814207650273	9070	1
56.77868852459016	4323	1
56.790710382513666	2250	1
56.79180327868852	2755	1
56.79344262295081	9359	1
56.795081967213115	4781	1
56.79672131147541	993	1
56.797814207650276	6044	1
56.797814207650276	3916	1
56.80273224043716	5050	1
56.80437158469945	9026	1
56.806010928961754	3664	1
56.81475409836065	1731	1
56.81912568306011	7364	1
56.83005464480874	5860	1
56.83224043715847	6300	1
56.8327868852459	8676	1
56.840437158469946	4392	1
56.84644808743169	1963	1
56.85300546448087	49	1
56.86448087431694	7858	1
56.86885245901639	2540	1
56.87213114754098	1488	1
56.8775956284153	4113	1
56.8775956284153	3135	1
56.88142076502732	1250	1
56.893442622950815	9190	1
56.895081967213116	9641	1
56.895081967213116	9638	1
56.89562841530055	3632	1
56.90163934426229	9428	1
56.903278688524594	9311	1
56.904371584699454	8609	1
56.906557377049175	5792	1
56.913661202185786	7294	1
56.92021857923498	1180	1
56.92021857923498	5754	1
56.92021857923498	1738	1
56.92732240437159	2357	0
56.92841530054644	212	1
56.93715846994535	1938	1
56.94535519125683	7238	1
56.94918032786885	7911	1
56.96393442622951	8727	1
56.975956284153	9925	1
56.97868852459016	934	1
56.98415300546448	7407	1
56.98415300546448	6576	1
56.98415300546448	6264	1
56.99125683060109	1107	1
56.99781420765027	6852	1
57.00218579234973	3380	1
57.01202185792349	4569	1
57.0191256830601	2450	1
57.042076502732236	8239	1
57.04808743169399	4609	1
57.053005464480876	4727	1
57.056284153005464	7723	1
57.06120218579235	2421	1
57.06448087431694	1248	1
57.07158469945355	4929	1
57.078142076502736	3048	1
57.083606557377045	1842	1
57.08524590163935	8578	1
57.08633879781421	2859	1
57.09398907103825	1881	1
57.098907103825134	3985	1
57.10218579234973	8401	1
57.106010928961744	4639	1
57.11967213114754	6359	1
57.130054644808745	278	1
57.13224043715847	5243	1
57.13825136612022	2273	1
57.157377049180326	332	1
57.158469945355186	5662	1
57.159562841530054	8250	1
57.16010928961749	280	1
57.18743169398907	5247	1
57.20437158469945	4835	1
57.23770491803279	9561	1
57.24371584699453	6382	1
57.24426229508197	6142	1
57.24808743169399	322	1
57.25081967213115	3649	1
57.26448087431694	4611	1
57.2775956284153	2898	1
57.28743169398907	7936	1
57.287978142076504	8575	1
57.29125683060109	759	1
57.295081967213115	6724	1
57.30273224043716	8842	1
57.30273224043716	7576	1
57.31147540983606	9055	1
57.31366120218579	7678	1
57.335519125683064	9020	1
57.34316939890711	7402	1
57.34644808743169	7018	1
57.34754098360656	1611	1
57.367759562841535	5112	1
57.37978142076503	9860	1
57.38360655737704	2862	1
57.39289617486339	1934	1
57.40546448087432	2640	1
57.40983606557377	4084	1
57.41256830601093	4022	1
57.42950819672131	3355	1
57.437704918032786	9430	1
57.44043715846995	1122	1
57.45191256830601	1511	1
57.467213114754095	2914	1
57.468306010928956	3908	1
57.46939890710382	9146	1
57.48032786885246	4366	1
57.49016393442623	6535	1
57.49180327868852	8355	1
57.50218579234973	4942	1
57.50382513661202	7731	1
57.51366120218579	4412	1
57.517486338797816	7	1
57.521857923497265	8083	1
57.52349726775956	108	1
57.52622950819672	7443	1
57.528961748633876	2857	1
57.540983606557376	8138	1
57.54972677595629	6201	1
57.551366120218574	5343	1
57.554098360655736	4634	1
57.5655737704918	9327	1
57.5655737704918	903	1
57.582513661202185	5340	1
57.58579234972677	3646	1
57.58579234972677	3398	1
57.587431693989075	5284	1
57.58852459016393	9286	1
57.59016393442623	5864	1
57.59071038251366	6214	1
57.59398907103825	4318	1
57.59945355191257	2641	1
57.60273224043716	7580	1
57.61038251366121	1776	1
57.61530054644809	2668	1
57.616939890710384	2556	1
57.61857923497267	6899	1
57.6224043715847	4394	1
57.624043715846994	4284	1
57.62459016393443	8907	1
57.62459016393443	9643	1
57.64644808743169	9242	1
57.648633879781414	2986	1
57.65573770491804	3165	1
57.663387978142076	6064	1
57.664480874316936	6698	1
57.666666666666664	3063	1
57.675956284153	1241	1
57.68415300546448	5650	1
57.685792349726775	5174	1
57.698907103825135	539	1
57.70273224043716	3687	1
57.703278688524584	9491	1
57.70382513661202	7934	1
57.70437158469945	4462	1
57.70819672131148	6621	1
57.712021857923496	9935	1
57.71584699453552	8057	1
57.741530054644805	7187	1
57.747540983606555	7712	1
57.76448087431694	4251	1
57.77704918032787	5230	1
57.7863387978142	5465	1
57.80491803278689	8816	1
57.8087431693989	5614	1
57.815300546448086	2928	1
57.82349726775956	5350	1
57.829508196721314	6741	1
57.834426229508196	5657	1
57.84153005464481	3956	1
57.84207650273224	5660	1
57.8448087431694	6705	1
57.84754098360656	8518	1
57.852459016393446	5248	1
57.85409836065573	9399	1
57.861202185792344	2554	1
57.863934426229505	2636	1
57.86557377049181	7585	1
57.86557377049181	5415	1
57.86939890710382	9728	1
57.87267759562842	4134	1
57.886338797814204	97	1
57.88743169398907	2487	1
57.887978142076506	5080	1
57.89125683060109	2784	1
57.89180327868852	2944	1
57.89453551912568	8136	1
57.897267759562844	995	1
57.90327868852459	5445	1
57.906557377049175	9845	1
57.90928961748634	3498	1
57.91803278688525	1070	1
57.92021857923498	9653	1
57.92677595628415	5352	1
57.92786885245902	9318	1
57.93005464480874	491	1
57.93060109289617	100	1
57.93224043715847	8223	1
57.93934426229508	9917	1
57.940983606557374	5286	1
57.94207650273224	4896	1
57.942622950819676	6568	1
57.95245901639344	5782	1
57.954098360655735	8582	1
57.957923497267764	8853	1
57.968306010928956	7473	1
57.96885245901639	6773	1
57.98087431693989	9049	1
57.98087431693989	4751	1
57.98415300546448	7269	1
57.98469945355191	2733	1
57.99617486338798	453	1
57.99890710382513	9753	1
58.00382513661202	3207	1
58.004371584699456	7972	1
58.00491803278688	5729	1
58.01693989071038	1400	1
58.02021857923497	8002	1
58.03060109289617	1582	1
58.03497267759563	5368	1
58.03661202185792	1502	1
58.05245901639344	4122	1
58.055191256830604	4618	1
58.06120218579235	4987	1
58.090710382513656	6602	1
58.090710382513656	666	1
58.119125683060105	6188	1
58.130054644808745	545	1
