48.02857923497268	2182	1
48.05010928961749	772	1
48.05016393442623	6350	1
48.052513661202184	8819	1
48.05360655737705	3979	1
48.05617486338798	247	1
48.060109289617486	6044	1
48.079071038251364	6410	1
48.108469945355196	9828	1
48.112786885245896	2242	1
48.12841530054645	8966	1
48.16207650273224	5766	1
48.17502732240437	5099	1
48.18573770491803	6292	1
48.20071038251366	3046	1
48.21617486338798	8824	1
48.27027322404371	1517	1
48.271202185792355	4250	1
48.27508196721312	2772	1
48.28251366120219	1705	1
48.28442622950819	3323	1
48.303333333333335	5699	1
48.30693989071038	946	1
48.34874316939891	55	1
48.354590163934425	3501	1
48.365792349726775	4352	1
48.368415300546445	5814	1
48.389398907103825	6229	1
48.41092896174864	2863	1
48.42300546448087	8548	1
48.42628415300546	3811	1
48.44158469945355	6698	1
48.4435519125683	8457	1
48.44857923497268	3030	1
48.44868852459017	3934	1
48.473551912568304	8439	1
48.4803825136612	4978	1
48.49912568306011	3394	1
48.50901639344262	102	1
48.51830601092897	9936	1
48.52617486338798	1176	1
48.526338797814205	8322	1
48.53213114754098	7199	1
48.537267759562845	2097	1
48.53786885245901	8705	1
48.54568306010929	748	1
48.54639344262295	7141	1
48.54644808743169	6130	1
48.55256830601093	7561	1
48.561256830601096	50	1
48.597486338797815	8628	1
48.599726775956285	283	1
48.6148087431694	6928	1
48.61972677595628	5278	1
48.63956284153006	6054	1
48.65071038251366	3408	1
48.656612021857924	2272	1
48.66322404371584	5065	1
48.665519125683055	2102	1
48.6748087431694	968	1
48.68535519125683	2833	1
48.68907103825136	4847	1
48.72371584699454	8630	1
48.73945355191257	1337	1
48.74426229508197	8553	1
48.782459016393446	1365	1
48.78770491803279	2642	1
48.80650273224044	3605	1
48.81502732240437	3499	1
48.81546448087432	1714	1
48.818306010928964	987	1
48.819453551912574	3175	1
48.824644808743166	5878	1
48.82666666666666	9596	1
48.8387431693989	2422	1
48.8503825136612	6159	1
48.8624043715847	942	1
48.875901639344264	4690	1
48.87846994535519	3395	1
48.91098360655738	1307	1
48.9127868852459	3406	1
48.92174863387978	7255	1
48.92551912568305	1243	1
48.92781420765027	7635	1
48.93590163934426	9340	1
48.93863387978142	6540	1
48.944480874316945	6837	1
48.95650273224044	9558	1
48.97153005464481	3788	1
48.97874316939891	9359	1
48.98475409836065	6234	1
48.990054644808744	8708	1
49.00366120218579	2693	1
49.00486338797815	833	1
49.005792349726775	2689	1
49.00857923497267	8321	1
49.01081967213115	7882	1
49.01311475409836	4986	1
49.01754098360656	636	1
49.02628415300546	6633	1
49.03377049180328	6903	1
49.036229508196726	6168	1
49.041803278688526	6791	1
49.055245901639346	9222	1
49.07601092896175	3630	1
49.08125683060109	5558	1
49.08469945355191	7429	1
49.11311475409836	8507	1
49.12213114754098	409	1
49.13475409836065	7741	1
49.139016393442624	7513	1
49.14398907103825	1316	1
49.15879781420765	2042	1
49.164153005464485	7211	1
49.17153005464481	1847	1
49.18262295081968	936	1
49.195846994535515	4080	1
49.19901639344262	8491	1
49.225792349726774	5549	1
49.242732240437164	4444	1
49.26726775956284	1774	1
49.299945355191255	9055	1
49.30327868852459	3017	1
49.306666666666665	7727	1
49.32901639344262	2060	1
49.33644808743169	6541	1
49.33945355191257	3440	1
49.347158469945356	7809	1
49.36907103825137	1953	1
49.380765027322404	4503	1
49.387049180327864	6059	1
49.39224043715847	1919	1
49.39786885245901	7888	1
49.422732240437156	5192	1
49.43491803278688	2163	1
49.44491803278689	1739	1
49.455245901639344	3483	1
49.47666666666667	6944	1
49.48284153005464	3219	1
49.521857923497265	6621	1
49.54677595628416	6118	1
49.55087431693989	1625	1
49.55289617486339	8941	1
49.554043715846994	4408	1
49.57071038251366	4600	1
49.57710382513661	7161	1
49.61792349726776	6844	1
49.64677595628416	9022	0
49.66	3695	1
49.66092896174863	8595	1
49.66475409836065	7707	1
49.674590163934425	6236	1
49.675737704918035	781	1
49.676830601092895	9332	1
49.718360655737705	7111	1
49.750163934426226	3590	1
49.754316939890714	783	1
49.77628415300546	7017	1
49.78147540983607	7251	1
49.78393442622951	7378	1
49.80240437158469	2436	1
49.805846994535514	7614	1
49.822131147540986	9295	1
49.82513661202186	7711	1
49.83153005464481	1634	1
49.84508196721312	2456	1
49.85125683060109	9274	1
49.858688524590164	92	1
49.86819672131148	7829	1
49.86896174863388	3489	1
49.871202185792356	6452	1
49.871803278688525	4007	1
49.87535519125683	3398	1
49.89606557377049	8535	1
49.89617486338798	1188	1
49.91808743169399	9666	1
49.93032786885246	2959	1
49.93644808743169	1148	1
49.95125683060109	5857	1
49.96453551912568	8563	1
49.974644808743165	8652	1
49.99218579234973	9344	1
49.99366120218579	8814	1
50.00306010928962	8128	1
50.00562841530055	1233	1
50.01650273224044	2827	1
50.025300546448086	8168	1
50.02808743169399	8179	1
50.04109289617486	9353	1
50.041311475409834	9822	1
50.04497267759563	4414	1
50.05114754098361	6706	1
50.052513661202184	3830	1
50.070218579234975	7113	1
50.09027322404371	6661	1
50.09393442622951	1993	1
50.103879781420765	1007	1
50.11486338797815	5594	1
50.121420765027324	7196	1
50.126338797814206	7452	1
50.144371584699456	8280	1
50.15191256830601	5349	1
50.15300546448088	5421	1
50.19010928961748	6133	1
50.1927868852459	5804	1
50.20016393442623	3040	1
50.20065573770491	713	1
50.20879781420765	9554	1
50.21098360655738	179	1
50.21896174863388	6366	1
50.228032786885244	7507	1
50.22830601092896	154	1
50.235628415300546	981	1
50.24169398907104	7119	1
50.25185792349727	7756	1
50.256830601092894	4370	1
50.28256830601093	575	1
50.28956284153005	5151	1
50.31371584699454	8958	1
50.37693989071038	417	1
50.38295081967213	9787	1
50.38770491803279	4687	1
50.43043715846994	3405	1
50.44382513661202	2929	1
50.475409836065566	5736	1
50.47890710382514	2313	1
50.48147540983606	2158	1
50.48431693989071	7547	1
50.49650273224043	5614	1
50.5020218579235	4272	1
50.50486338797814	229	1
50.5212568306011	3628	1
50.525300546448086	2616	1
50.55213114754098	8857	1
50.56650273224044	8353	1
50.5679781420765	8497	1
50.57245901639344	6767	1
50.57737704918033	7519	1
50.582185792349726	8833	1
50.585081967213114	3213	1
50.58601092896175	8520	1
50.587377049180326	8972	1
50.59797814207651	2540	1
50.598907103825134	3871	1
50.61185792349727	3031	1
50.616612021857925	7502	1
50.64546448087432	4566	1
50.65295081967213	5566	1
50.65349726775956	2367	1
50.67169398907104	5613	1
50.688852459016395	5424	1
50.692513661202184	9436	1
50.71027322404372	7348	1
50.711202185792345	8761	1
50.71491803278688	8463	1
50.722786885245895	4689	1
50.73754098360655	1138	1
50.73857923497268	6274	1
50.74710382513661	9160	1
50.753169398907104	434	1
50.76622950819672	1935	1
50.78098360655738	4826	1
50.79420765027323	9669	1
50.795355191256824	704	1
50.79819672131147	7044	1
50.807103825136615	8727	1
50.81218579234972	144	1
50.81551912568306	5120	1
50.82322404371585	6051	1
50.83715846994536	9572	1
50.83715846994536	1751	1
50.85442622950819	7802	1
50.856502732240436	4383	1
50.85732240437158	8073	1
50.859453551912566	7911	1
50.87087431693989	2420	1
50.874808743169396	9710	1
50.882677595628415	1915	1
50.88606557377049	3849	1
50.905519125683064	5709	1
50.907377049180326	4999	1
50.919726775956285	7640	1
50.92530054644809	6968	1
50.97825136612022	2627	1
50.9872131147541	9515	1
50.9896174863388	2920	1
51.007322404371585	471	1
51.01688524590163	5442	1
51.02005464480874	9663	1
51.02262295081967	3681	1
51.02366120218579	8854	1
51.073989071038255	1478	1
51.07885245901639	5039	1
51.081311475409834	6464	1
51.09497267759563	7558	1
51.10617486338798	6523	1
51.13213114754098	948	1
51.156284153005465	1933	1
51.16590163934426	3286	1
51.17677595628415	6607	1
51.186174863387976	4316	1
51.188032786885245	3649	1
51.197377049180325	4671	1
51.20644808743169	2166	1
51.216120218579235	4525	1
51.222786885245895	6254	1
51.22409836065574	1196	1
51.22693989071038	6489	1
51.23497267759563	2777	1
51.23693989071038	4399	1
51.25852459016394	3265	1
51.284207650273224	9486	1
51.28590163934426	4164	1
51.29978142076503	6046	1
51.30300546448087	3497	1
51.30546448087431	903	1
51.30617486338797	1848	1
51.3127868852459	8948	1
51.329562841530056	8862	1
51.33830601092896	8698	1
51.34415300546448	5693	1
51.34688524590164	1913	1
51.36218579234973	3246	1
51.38726775956284	9875	1
51.40573770491803	6686	1
51.44185792349727	2153	1
51.44830601092896	3421	1
51.474043715846996	539	1
51.484535519125686	4336	1
51.492622950819666	2733	1
51.494918032786885	2527	1
51.50327868852459	6530	1
51.506229508196725	4778	1
51.51229508196722	9998	1
51.521092896174856	4734	1
51.525956284153004	5287	0
51.53382513661202	7261	1
51.5403825136612	6719	0
51.555245901639346	185	1
51.58169398907104	9701	1
51.62502732240437	9451	1
51.63792349726776	7088	1
51.63885245901639	7730	1
51.66289617486339	5094	1
51.663442622950825	594	1
51.67295081967213	589	1
51.696666666666665	9570	1
51.701530054644806	4762	1
51.70426229508197	4379	1
51.71655737704918	7282	1
51.717978142076504	5776	1
51.73907103825137	4177	1
51.77622950819672	5868	1
51.77808743169399	7193	1
51.78939890710382	854	1
51.79382513661202	6197	1
51.803333333333335	6895	1
51.80715846994536	7905	1
51.81688524590164	70	1
51.82371584699454	6868	1
51.82983606557377	2641	1
51.83606557377049	5174	1
51.85065573770492	4933	1
51.85491803278689	5378	1
51.867049180327875	9358	1
51.88453551912568	958	1
51.885628415300545	4270	1
51.888579234972674	1071	1
51.90087431693989	2787	1
51.90530054644808	8835	1
51.9127868852459	1191	1
51.91699453551912	8063	1
51.920491803278686	7065	1
51.924972677595626	7731	1
51.930163934426226	9020	1
51.954207650273226	2273	1
51.9607650273224	9672	1
51.97704918032787	976	1
52.019234972677594	1116	1
52.025737704918036	9722	1
52.031912568306005	2476	1
52.050983606557374	7023	1
52.056284153005464	9514	1
52.07754098360655	7826	1
52.08191256830601	5069	1
52.08355191256831	2559	1
52.096338797814205	194	1
52.09863387978142	9949	1
52.1088524590164	5058	1
52.111693989071036	6370	1
52.118743169398904	6670	1
52.139398907103825	2038	1
52.14819672131147	3948	1
52.173770491803275	9633	1
52.197377049180325	7233	1
52.243442622950816	9094	1
52.245737704918035	5246	1
52.25054644808743	2245	1
52.25644808743169	1753	1
52.2579781420765	8401	1
52.26120218579235	7922	1
52.26382513661202	4596	1
52.26704918032787	9313	1
52.27322404371584	3324	1
52.28699453551912	639	1
52.289180327868856	815	1
52.300273224043714	5145	1
52.30224043715847	5539	1
52.30737704918033	5215	1
52.32289617486339	4129	1
52.323060109289614	8694	1
52.3351912568306	2745	1
52.33748633879782	2294	1
52.34081967213115	9058	1
52.3596174863388	5089	1
52.391311475409836	8472	1
52.39677595628415	6835	1
52.41224043715847	4392	1
52.43218579234973	4906	1
52.48601092896175	7407	1
52.49426229508197	9085	1
52.5079781420765	6571	1
52.51081967213114	5608	1
52.54153005464481	1821	1
52.54765027322404	3177	1
52.56262295081967	7875	1
52.5648087431694	4661	1
52.604262295081966	1549	1
52.65721311475409	9520	1
52.672677595628414	6006	1
52.67442622950819	6230	1
52.6775956284153	7424	1
52.744972677595634	6389	1
52.74683060109289	2212	1
52.76267759562841	2562	1
52.76672131147541	7575	1
52.79010928961748	7428	1
52.80153005464481	801	1
52.802950819672134	1512	1
52.81311475409836	4573	1
52.82459016393443	1942	1
52.860710382513666	49	1
52.87431693989071	4567	1
52.88404371584699	121	1
52.903606557377046	1816	1
52.9175956284153	1812	1
52.931311475409835	4328	1
52.95213114754098	4111	1
52.96	6214	1
52.97677595628416	7825	1
52.98234972677595	9271	1
53.00191256830601	237	1
53.01655737704918	4702	1
53.0168306010929	3770	1
53.01868852459017	5707	1
53.02382513661202	8789	1
53.04120218579234	6766	1
53.04710382513661	8838	1
53.048797814207646	7269	1
53.05125683060109	7870	1
53.052513661202184	9218	1
53.06562841530055	4357	1
53.066830601092896	9872	1
53.06699453551912	2732	1
53.075956284153	5988	1
53.10224043715847	5155	1
53.12267759562841	1498	1
53.12743169398907	6975	1
53.128469945355185	6447	1
53.14524590163934	1875	1
53.1511475409836	5817	1
53.17098360655738	5626	1
53.18234972677595	1938	1
53.19114754098361	8183	1
53.208961748633875	2570	1
53.21814207650273	5713	1
53.24732240437159	8884	1
53.25245901639344	8160	1
53.26524590163935	7678	1
53.27180327868852	9568	1
53.286721311475404	293	1
53.29103825136612	6689	1
53.31158469945355	3397	1
53.324043715847	9182	1
53.324262295081965	9829	1
53.33081967213115	7489	1
53.3355737704918	3197	1
53.33825136612022	8196	1
53.35087431693989	2352	1
53.35967213114754	433	1
53.372295081967216	7894	1
53.37934426229508	8560	1
53.387540983606556	5393	1
53.39349726775956	3991	1
53.408797814207645	2172	1
53.4272131147541	3826	1
53.444426229508196	360	1
53.446721311475414	1719	1
53.45579234972677	8643	1
53.467595628415296	2763	1
53.49710382513661	3518	1
53.50191256830601	732	1
53.52803278688524	8459	1
53.52836065573771	9880	1
53.532404371584704	1048	1
53.57562841530055	4857	1
53.58633879781421	6639	1
53.59010928961749	4489	1
53.5924043715847	5484	1
53.59453551912568	2856	1
53.59967213114754	2866	1
53.60213114754098	6807	1
53.60497267759563	5284	1
53.607540983606555	7631	1
53.63830601092896	498	1
53.64868852459016	9127	1
53.65010928961748	3534	1
53.65655737704918	3183	1
53.66081967213115	5760	1
53.66551912568306	9695	1
53.70737704918032	5602	1
53.71071038251366	9730	1
53.71819672131147	5754	1
53.73366120218579	6752	1
53.73830601092896	7148	1
53.748360655737706	1525	1
53.770437158469946	7106	1
53.77273224043716	4508	1
53.79338797814208	3073	1
53.80863387978142	4116	1
53.83792349726776	2992	1
53.838633879781426	9223	1
53.83983606557377	5523	1
53.84535519125683	8359	1
53.84622950819672	1048	0
53.84967213114754	8775	1
53.873278688524586	9957	1
53.88387978142077	4818	1
53.89109289617487	2922	1
53.89322404371585	7075	1
53.922677595628414	1363	1
53.93606557377049	8190	1
53.959781420765026	9062	1
53.96322404371585	5183	1
53.97295081967213	2401	1
53.97978142076502	3245	1
54.01153005464481	6996	1
54.04562841530055	349	1
54.049234972677596	7733	1
54.065191256830595	6955	1
54.082185792349726	5301	1
54.09284153005465	5033	1
54.10142076502732	4197	1
54.10852459016393	2665	1
54.11863387978142	2304	1
54.11967213114754	2278	1
54.1260655737705	9899	1
54.14032786885246	5024	1
54.16945355191257	9374	1
54.17256830601092	4220	1
54.1792349726776	7572	1
54.18382513661202	4569	1
54.184754098360656	4939	1
54.20311475409836	9267	1
54.203770491803276	5300	1
54.20672131147541	6240	1
54.220546448087426	3015	1
54.23622950819672	54	1
54.248360655737706	7705	1
54.270655737704914	7281	1
54.29677595628415	9123	1
54.299890710382506	3951	1
54.313387978142075	11	1
54.32896174863388	7365	1
54.355628415300544	6184	1
54.364316939890706	9982	1
54.3727868852459	4016	1
54.3879781420765	7053	1
54.39928961748634	7420	1
54.400983606557375	3080	1
54.41081967213115	1126	1
54.41131147540983	331	1
54.42333333333333	8172	1
54.43300546448088	563	1
54.43333333333333	101	1
54.4379781420765	4571	1
54.46513661202186	3298	1
54.46546448087432	3511	1
54.474043715846996	4385	1
54.481857923497266	2484	1
54.48306010928962	7227	1
54.49590163934426	734	1
54.534207650273224	13	1
54.54021857923497	4216	1
54.54158469945355	6978	1
54.575792349726775	8222	1
54.60480874316939	8396	1
54.6879781420765	2524	1
54.708196721311474	6216	1
54.708196721311474	6330	1
54.7103825136612	6302	1
54.73224043715847	287	1
54.74972677595628	2194	1
54.767759562841526	3795	1
54.80437158469945	1093	1
54.80874316939891	2926	1
54.81147540983607	9221	1
54.82185792349726	1057	1
54.82513661202186	2630	1
54.83224043715847	7046	1
54.84207650273224	6066	1
54.84808743169399	5226	1
54.85355191256831	3751	1
54.86065573770492	5715	1
54.87650273224044	9046	1
54.88251366120218	6112	1
54.88360655737705	1578	1
54.90928961748634	6967	1
54.91092896174864	5806	1
54.91092896174864	7442	1
54.917486338797815	4592	1
54.917486338797815	8164	1
54.930601092896175	3337	1
54.9655737704918	6964	1
54.97267759562841	5340	1
54.97978142076502	4015	1
54.982513661202184	6891	1
54.98633879781421	6252	1
55.00710382513661	4598	1
55.01693989071038	7841	1
55.02021857923497	4296	1
55.02568306010929	1227	1
55.04535519125683	8483	1
55.04972677595628	7414	1
55.063387978142075	1504	1
55.070491803278685	6578	1
55.08469945355191	1174	1
55.09289617486339	3945	1
55.1103825136612	8363	1
55.146448087431686	4440	1
55.15245901639344	8713	1
55.15300546448088	9310	1
55.16065573770492	5573	1
55.186885245901635	6091	1
55.215300546448084	2468	1
55.22185792349727	927	1
55.2327868852459	8900	1
55.25628415300547	9906	1
55.265573770491805	9276	1
55.281967213114754	1870	1
55.28251366120219	7330	1
55.284153005464475	8318	1
55.290163934426225	4445	1
55.29125683060109	9402	1
55.29234972677595	4901	1
55.33005464480874	6711	1
55.33825136612022	7254	1
55.35792349726776	9419	1
55.35792349726776	4168	1
55.36065573770492	3330	1
55.36338797814208	8263	1
55.36448087431694	6963	1
55.36448087431694	9934	1
55.37158469945355	1172	1
55.38961748633879	1932	1
55.40273224043716	5434	1
55.40601092896175	8163	1
55.41366120218579	4799	1
55.42021857923497	230	1
55.45737704918032	6784	1
55.47540983606557	1257	1
55.476502732240434	8202	1
55.48415300546448	8257	1
55.51420765027322	6190	1
55.52021857923497	3003	1
55.53114754098361	4302	1
55.54043715846994	5469	1
55.5639344262295	8855	1
55.564480874316935	4928	1
55.568306010928964	7360	1
55.57103825136612	9834	1
55.57213114754098	5342	1
55.57322404371585	6676	1
55.575409836065575	638	1
55.58415300546448	3577	1
55.60601092896175	2976	1
55.61639344262294	4932	1
55.62459016393442	6083	1
55.67814207650273	189	1
55.683606557377054	925	1
55.69234972677595	3895	1
55.69344262295082	23	1
55.69562841530055	4611	1
55.70163934426229	4917	1
55.709289617486334	1438	1
55.71584699453552	3731	1
55.71693989071038	623	1
55.71967213114754	4130	1
55.73060109289617	7808	1
55.73934426229508	9477	1
55.74590163934426	9685	1
55.75081967213115	2781	1
55.759562841530055	552	1
55.76010928961749	3932	1
55.77158469945355	9204	1
55.77158469945355	347	1
55.78743169398907	5204	1
55.79890710382513	7692	1
55.80163934426229	8691	1
55.80546448087432	2899	1
55.80765027322404	7028	1
55.81420765027322	2321	1
55.82404371584699	7077	1
55.830601092896174	8935	1
55.86174863387978	8662	1
55.879234972677594	4872	1
55.9	1157	1
55.92131147540983	277	1
55.96775956284153	4761	1
55.973224043715845	1260	1
55.97377049180327	8962	1
55.98579234972678	5862	1
55.986338797814206	9063	1
55.995628415300544	3402	1
56.01803278688525	7212	1
56.01967213114754	2816	1
56.034972677595626	7878	1
56.045901639344265	3801	1
56.05846994535519	9952	1
56.07049180327869	1721	1
56.08469945355191	6652	1
56.09508196721311	3712	1
56.09726775956284	8230	1
56.102732240437156	7216	1
56.102732240437156	2036	1
56.10601092896175	9343	1
56.10655737704918	6206	1
56.107650273224046	8679	1
56.112021857923494	9801	1
56.11967213114754	9850	1
56.11967213114754	4337	1
56.1448087431694	4	1
56.14699453551912	9383	1
56.15300546448088	7185	1
56.15409836065574	5968	1
56.16994535519125	9519	1
56.17213114754098	7137	1
56.17322404371585	5609	1
56.179781420765025	8238	1
56.18415300546448	1049	1
56.19344262295082	5903	1
56.19836065573771	7696	1
56.21311475409836	3084	1
56.221311475409834	8898	1
56.22786885245902	7725	1
56.23387978142076	3071	1
56.24262295081967	9314	1
56.24808743169399	2980	1
56.25191256830601	280	1
56.26010928961749	2081	1
56.263934426229504	1230	1
56.27923497267759	4849	1
56.290710382513666	632	1
56.301092896174865	3872	1
56.30491803278689	1105	1
56.30491803278689	8023	1
56.30710382513661	1045	1
56.30765027322404	6654	1
56.334426229508196	4304	1
56.33497267759563	7738	1
56.3360655737705	2453	1
56.36666666666667	5178	1
56.37103825136612	9790	1
56.380874316939895	8762	1
56.38688524590164	9000	1
56.38743169398907	5118	1
56.39672131147541	8782	1
56.424590163934425	1606	1
56.42732240437159	8522	1
56.4327868852459	1586	1
56.446994535519124	3859	1
56.44808743169399	2349	1
56.450819672131146	5303	1
56.461202185792345	1637	1
56.46448087431694	9363	1
56.46666666666666	2849	1
56.46775956284153	3955	1
56.46939890710382	1558	1
56.4775956284153	63	1
56.47868852459016	4470	1
56.47868852459016	8764	1
56.48032786885246	6889	1
56.483606557377044	1527	1
56.49344262295082	5560	1
56.49726775956284	9425	1
56.503278688524595	8873	1
56.505464480874316	1866	1
56.51147540983606	5263	1
56.52131147540983	2178	1
56.526229508196714	823	1
56.52732240437158	9067	1
56.528961748633876	9814	1
56.53442622950819	9781	1
56.5415300546448	2214	1
56.551366120218574	7835	1
56.55573770491804	3502	1
56.55573770491804	2197	1
56.576502732240435	7042	1
56.58142076502732	6828	1
56.58142076502732	2986	1
56.59180327868852	1605	1
56.593442622950825	6166	1
56.60655737704918	5406	1
56.63551912568306	7766	1
56.64207650273224	3706	1
56.647540983606554	172	1
56.6551912568306	1772	1
56.65573770491803	5941	1
56.672677595628414	5860	1
56.677595628415304	7398	1
56.67814207650273	6422	1
56.68196721311475	2917	1
56.684699453551914	826	1
56.686885245901635	5364	1
56.69945355191257	1360	1
56.74207650273224	4311	1
56.75355191256831	1410	1
56.75409836065573	2324	1
56.756830601092894	3206	1
56.761748633879776	2532	1
56.76939890710382	4955	1
56.79016393442623	5414	1
56.79398907103825	482	1
56.80437158469945	3846	1
56.80491803278689	3855	1
56.80655737704918	6729	1
56.81366120218579	1709	1
56.842622950819674	2318	1
56.842622950819674	4653	1
56.84808743169399	3618	1
56.84863387978142	153	1
56.85245901639344	8816	1
56.883060109289616	9038	1
56.91420765027322	6111	1
56.92513661202186	1416	1
56.928961748633874	3138	1
56.9311475409836	6919	1
56.944808743169396	2176	1
56.96775956284153	1758	1
56.97267759562842	1506	1
56.97868852459016	1385	1
56.9808743169399	7121	1
56.98469945355191	4945	1
56.98743169398907	4606	1
56.993442622950816	1313	1
56.99508196721312	4771	1
56.99726775956284	2374	1
57.017486338797816	8639	1
57.0224043715847	4747	1
57.06120218579235	7060	1
57.06448087431694	9195	1
57.07704918032787	2823	1
57.0775956284153	9913	1
57.11748633879782	3307	1
57.12185792349727	3589	1
57.13934426229508	6217	1
57.14043715846994	1946	1
57.15792349726776	2452	1
57.191803278688525	4536	1
57.19836065573771	4258	1
57.2	832	1
57.20710382513661	1173	1
57.218032786885246	1479	1
57.21967213114754	9863	1
57.23989071038251	3523	1
57.24371584699453	5570	1
57.24590163934427	3136	1
57.25737704918033	5522	1
57.28688524590164	5538	1
57.29945355191257	5420	1
57.30655737704918	6720	1
57.30765027322404	8991	1
57.309289617486336	4548	1
57.31693989071038	7299	1
57.33387978142076	9956	1
57.34316939890711	7265	1
57.3448087431694	6308	1
57.3551912568306	1976	1
57.371038251366116	98	1
57.383060109289616	4622	1
57.38360655737704	3362	1
57.39617486338798	1083	1
57.39672131147541	8774	1
57.41092896174863	147	1
57.437704918032786	4289	1
57.44371584699453	2425	1
57.45464480874317	6455	1
57.457923497267764	2131	1
57.46448087431694	1471	1
57.49016393442623	3684	1
57.49398907103825	6885	1
57.49890710382513	3820	1
57.50710382513661	9421	1
57.5224043715847	8731	1
57.540983606557376	2019	1
57.55191256830601	6478	1
57.55573770491804	3369	1
57.56830601092896	2638	1
57.569398907103825	6202	1
57.57158469945355	6840	1
57.58633879781421	7990	1
57.60109289617486	5845	1
57.60273224043716	7927	1
57.607650273224046	5114	1
57.609836065573774	4341	1
57.62021857923497	4198	1
57.63442622950819	7494	1
57.666666666666664	8736	1
57.6672131147541	3532	1
57.68251366120219	3025	1
57.69289617486339	6618	1
57.69726775956284	1792	1
57.6983606557377	9075	1
57.71256830601093	3173	1
57.71639344262295	2029	1
57.72349726775956	2520	1
57.7327868852459	8481	1
57.73497267759563	9462	1
57.73879781420765	7881	1
57.75300546448088	6851	1
57.762841530054644	3819	1
57.76502732240437	5025	1
57.77322404371584	3773	1
57.803278688524586	6792	1
57.80601092896175	9198	1
57.81584699453551	6293	1
57.82349726775956	3818	1
57.831693989071034	5405	1
57.83224043715847	7475	1
57.84153005464481	7087	1
57.86885245901639	3717	1
57.87267759562842	3470	1
57.88032786885246	4610	1
57.91092896174863	2972	1
57.91420765027322	2881	1
57.925683060109286	2871	1
57.92622950819672	2699	1
57.9327868852459	6127	1
57.942622950819676	8295	1
57.972131147540985	6956	1
57.982513661202184	473	1
58.0224043715847	1742	1
58.02404371584699	973	1
58.03551912568305	7525	1
58.04153005464481	3922	1
58.04590163934426	1276	1
58.046994535519126	4178	1
58.04808743169399	5767	1
58.065027322404376	9322	1
58.065573770491795	2606	1
58.06830601092896	9882	1
58.08306010928961	2730	1
58.08907103825136	6862	1
58.109836065573774	6245	1
58.11147540983606	9717	1
58.11857923497267	2080	1
58.124043715846994	8951	1
58.12677595628415	5380	1
58.131147540983605	3976	1
58.13442622950819	7112	1
58.150273224043715	7769	1
58.157377049180326	1744	1
58.172677595628414	2614	1
58.19071038251366	2701	1
58.19234972677596	1863	1
58.19398907103825	3507	1
58.22185792349727	8493	1
58.24590163934426	1710	1
58.25409836065574	4112	1
58.26448087431694	1529	1
58.28360655737705	551	1
58.28360655737705	5691	1
58.29726775956284	7322	1
58.3087431693989	1076	1
58.31092896174863	1225	1
58.320218579234975	3843	1
58.327322404371586	4268	1
58.33333333333333	5757	1
58.35355191256831	6437	1
58.38688524590164	846	1
58.41475409836065	5415	1
58.424590163934425	5574	1
58.42677595628415	8956	1
58.43497267759563	709	1
58.44590163934426	3218	1
58.46775956284153	9932	1
58.47377049180328	3464	1
58.476502732240434	2412	1
58.47704918032787	5742	1
58.488524590163934	9732	1
58.49398907103825	2982	1
58.495628415300544	2824	1
58.557923497267765	4496	1
58.57431693989071	6281	1
58.5792349726776	6506	1
58.588524590163935	3224	1
58.59726775956284	2168	1
58.61366120218579	9547	1
58.61420765027322	3881	1
58.624043715846994	6873	1
58.62568306010929	2288	1
58.63060109289617	6142	1
58.64808743169399	9193	1
58.65191256830601	7463	1
58.65245901639344	7381	1
58.656284153005465	2087	1
58.65792349726775	5391	1
58.68306010928961	95	1
58.69726775956284	657	1
58.703278688524584	7673	1
58.74098360655737	3856	1
58.74262295081967	3796	1
58.760655737704916	6721	1
58.79125683060109	1134	1
58.791803278688526	2239	1
58.7983606557377	4064	1
58.8224043715847	1890	1
58.842622950819674	6128	1
58.842622950819674	8629	1
58.8431693989071	8923	1
58.84426229508197	7070	1
58.8448087431694	2377	1
58.84754098360656	5747	1
58.85464480874317	590	1
58.87868852459016	5259	1
58.88087431693989	3072	1
58.904371584699454	2939	1
58.91256830601093	3514	1
58.93715846994536	651	1
58.95136612021858	8403	1
58.96393442622951	1892	1
58.9672131147541	4931	1
58.967759562841536	8140	1
58.993442622950816	2572	1
59.0	863	1
59.00491803278689	1965	1
59.01420765027322	7855	1
59.05245901639344	8559	1
59.069398907103825	2441	1
59.07540983606557	6790	1
59.08633879781421	6824	1
59.10655737704918	8327	1
59.10928961748634	2400	1
59.1103825136612	2241	1
59.1103825136612	5499	1
59.113114754098355	6161	1
59.12459016393443	966	1
59.12786885245901	5142	1
59.12841530054644	6568	1
59.13333333333333	5275	1
59.14754098360656	3584	1
59.155191256830605	5672	1
59.15901639344262	3522	1
59.16174863387978	8243	1
59.173770491803275	334	1
59.19125683060109	5083	1
59.21475409836066	7020	1
59.22349726775956	191	1
59.228415300546445	2490	1
59.240437158469945	9245	1
59.24808743169399	8584	1
59.25901639344262	2967	1
59.26010928961749	6782	1
59.26994535519126	8082	1
59.29071038251366	7178	1
59.30601092896175	148	1
59.31366120218579	4632	1
59.31693989071038	4482	1
59.31748633879781	6597	1
59.32185792349727	4139	1
59.332786885245895	145	1
59.332786885245895	8293	1
59.33989071038251	7480	1
59.36229508196721	2930	1
59.3672131147541	6942	1
59.37213114754098	1058	1
