55.69836065573771	7603	1
55.698907103825135	7704	1
55.714207650273224	4563	1
55.720218579234974	7692	1
55.73005464480874	5630	1
55.731147540983606	4799	1
55.73387978142076	1071	1
55.734426229508195	1762	1
55.75081967213115	8412	1
55.75191256830601	2986	1
55.76010928961749	3021	1
55.7672131147541	6093	1
55.76775956284153	7103	1
55.785792349726776	921	1
55.797814207650276	7545	1
55.809289617486336	3557	1
55.81693989071038	8546	1
55.83825136612022	4685	1
55.83989071038251	5207	1
55.84098360655738	251	1
55.84808743169399	3627	1
55.86557377049181	7160	1
55.867213114754094	2561	1
55.86830601092896	2004	1
55.869945355191255	2421	1
55.87814207650273	1639	1
55.88579234972678	476	1
55.90273224043716	4114	1
55.90710382513661	5747	1
55.91092896174864	3601	1
55.91420765027322	4154	1
55.921857923497264	6103	1
55.92677595628415	9653	1
55.939890710382514	5535	1
55.95191256830601	1373	1
55.9551912568306	1073	1
55.96448087431694	7439	1
55.97540983606557	52	1
55.97540983606557	8115	1
55.97595628415301	3512	1
56.0	7565	1
56.00109289617487	979	1
56.017486338797816	7988	1
56.032786885245905	3394	1
56.04918032786885	1806	1
56.0655737704918	5154	1
56.078142076502736	5173	1
56.08087431693989	6054	1
56.08306010928962	3990	1
56.08743169398907	9629	1
56.08743169398907	3497	1
56.08743169398907	8322	1
56.088524590163935	7941	1
56.09180327868852	9891	1
56.093442622950825	6912	1
56.09617486338797	5673	1
56.11967213114754	4229	1
56.12459016393442	463	1
56.14644808743169	9482	1
56.15300546448088	4068	1
56.17103825136612	2378	1
56.17158469945355	6503	1
56.173770491803275	696	1
56.179781420765025	2569	1
56.18087431693989	2216	1
56.184699453551914	7570	1
56.19125683060109	3862	1
56.20983606557377	2337	1
56.23060109289617	4505	1
56.23661202185792	3487	1
56.23661202185792	1160	1
56.263934426229504	3001	1
56.26448087431694	9608	1
56.272677595628416	7788	1
56.29945355191256	4341	1
56.30273224043716	1168	1
56.31584699453552	8200	1
56.32185792349726	662	1
56.33497267759563	9074	1
56.33825136612022	8988	1
56.34535519125683	2546	1
56.34644808743169	3582	1
56.35300546448087	8743	1
56.35300546448087	3623	1
56.35409836065573	1588	1
56.398360655737704	9455	1
56.455737704918036	422	1
56.45792349726776	3254	1
56.47486338797814	1942	1
56.481420765027316	4897	1
56.485245901639345	2348	1
56.48852459016393	1704	1
56.5	4412	1
56.510382513661206	486	1
56.52131147540983	2730	1
56.52841530054645	4928	1
56.5311475409836	7148	1
56.53169398907104	8509	1
56.53224043715847	8245	1
56.54098360655738	6118	1
56.550273224043714	4081	1
56.569398907103825	3952	1
56.57377049180327	6060	1
56.5775956284153	3197	1
56.58743169398907	7783	1
56.59125683060109	7596	1
56.61311475409836	4347	1
56.61748633879781	897	1
56.620765027322406	6253	1
56.63825136612022	9728	1
56.647540983606554	981	1
56.64918032786885	2460	1
56.65355191256831	8311	1
56.65573770491803	4428	1
56.65573770491803	1767	1
56.673770491803275	158	1
56.67704918032787	9106	1
56.6879781420765	6005	1
56.6896174863388	595	1
56.7	6885	1
56.72677595628415	9041	1
56.73060109289618	8338	1
56.7327868852459	6831	1
56.743169398907106	7563	1
56.752459016393445	6155	1
56.75409836065573	1841	1
56.7551912568306	1142	1
56.76612021857923	8796	1
56.77650273224043	5304	1
56.78032786885246	4594	1
56.790710382513666	6073	1
56.80327868852459	6179	1
56.81366120218579	4481	1
56.818579234972674	1173	1
56.821311475409836	3776	1
56.833333333333336	881	1
56.84863387978142	4159	1
56.85409836065573	2784	1
56.8551912568306	7774	1
56.85628415300546	777	1
56.86666666666667	1594	1
56.86830601092896	1608	1
56.88852459016393	9441	1
56.890163934426226	5357	1
56.899453551912565	6246	1
56.91584699453552	6847	1
56.91584699453552	2688	1
56.9344262295082	7118	1
56.93661202185792	7723	1
56.9431693989071	887	1
56.94918032786885	3761	1
56.9535519125683	9414	1
56.972131147540985	1899	1
56.97978142076503	5493	1
56.992349726775956	1954	1
56.99398907103825	8607	1
57.00710382513661	7511	1
57.03551912568306	5656	1
57.05792349726776	8993	1
57.05792349726776	7037	1
57.06448087431694	9145	1
57.06612021857923	701	1
57.06666666666666	6222	1
57.075956284153	5366	1
57.0775956284153	3122	1
57.08142076502732	7934	1
57.098907103825134	8540	1
57.10327868852459	5000	1
57.1224043715847	5176	1
57.12459016393443	22	1
57.12950819672131	309	1
57.15464480874317	4425	1
57.15792349726776	212	1
57.16010928961749	6711	1
57.17103825136611	8734	1
57.18032786885246	235	1
57.19016393442623	5898	1
57.2	4796	1
57.22404371584699	6777	1
57.22896174863388	1773	1
57.231147540983606	4497	1
57.231147540983606	7323	1
57.2448087431694	3921	1
57.25081967213115	1332	1
57.252459016393445	2921	1
57.25300546448088	2773	1
57.26502732240437	9698	1
57.27322404371585	9330	1
57.273770491803276	1997	1
57.274863387978144	5671	0
57.28524590163934	4520	1
57.28579234972677	8543	1
57.2863387978142	2994	1
57.28852459016393	6649	1
57.28852459016393	7753	1
57.296174863387975	4545	1
57.3087431693989	706	1
57.32513661202186	9496	1
57.33715846994536	2474	1
57.3448087431694	4940	1
57.34863387978142	6367	1
57.349726775956285	9173	1
57.37267759562842	4958	1
57.37431693989071	9085	1
57.377049180327866	7694	1
57.39016393442623	4403	1
57.40710382513661	6554	1
57.40710382513661	9340	1
57.41256830601093	9111	1
57.42349726775956	5051	1
57.42349726775956	1627	1
57.4327868852459	6830	1
57.43661202185792	1396	1
57.453005464480874	6293	1
57.4535519125683	2398	1
57.46284153005465	83	1
57.467213114754095	42	1
57.47103825136612	9869	1
57.47158469945355	6925	1
57.486338797814206	6741	1
57.492349726775956	3895	1
57.507650273224044	3939	1
57.51803278688525	3809	1
57.52459016393443	8819	1
57.52622950819672	4589	1
57.539890710382515	2808	1
57.54207650273224	3679	1
57.544262295081964	2353	1
57.560109289617486	8571	1
57.562295081967214	4606	1
57.58306010928962	6691	1
57.58306010928962	8314	1
57.59071038251366	2760	1
57.59508196721312	3891	1
57.61584699453552	1741	1
57.61967213114754	6862	1
57.65683060109289	6302	1
57.675956284153	4937	1
57.68524590163935	953	1
57.69289617486339	5738	1
57.71147540983606	7247	1
57.7207650273224	9478	1
57.730054644808746	4260	1
57.73551912568306	3544	1
57.739344262295084	5855	1
57.74098360655737	5807	1
57.747540983606555	6954	1
57.75136612021858	2988	1
57.7672131147541	7834	1
57.772677595628416	2283	1
57.77322404371584	7971	1
57.77540983606558	3913	1
57.78142076502732	8944	1
57.791803278688526	9811	1
57.80273224043716	1982	1
57.80983606557377	8909	1
57.81912568306011	2870	1
57.8311475409836	7956	1
57.835519125683064	7042	1
57.843715846994535	2513	1
57.84808743169399	9429	1
57.849726775956285	7414	1
57.85846994535519	1901	1
57.87158469945355	6446	1
57.89672131147541	8382	1
57.9	5416	1
57.9207650273224	9598	1
57.9327868852459	6610	1
57.940983606557374	9134	1
57.94754098360656	2648	1
57.961202185792345	3267	1
57.96448087431694	7326	1
57.965027322404374	4930	1
57.97158469945355	3664	1
57.976502732240434	2028	1
57.990710382513655	6562	1
57.99508196721312	3947	1
57.99672131147541	8014	1
57.9983606557377	6207	1
58.007650273224044	9	1
58.01803278688525	606	1
58.02295081967213	1698	1
58.0311475409836	9290	1
58.03333333333333	1633	1
58.033879781420765	6667	1
58.04808743169399	3423	1
58.053005464480876	5797	1
58.05901639344262	7809	1
58.060109289617486	1915	1
58.060109289617486	1368	1
58.069398907103825	848	1
58.07267759562842	8252	1
58.083606557377045	8501	1
58.083606557377045	6097	1
58.08852459016393	3872	1
58.089617486338796	6510	1
58.090710382513656	4916	1
58.09726775956284	3218	1
58.09945355191257	3093	1
58.11530054644809	6773	1
58.12021857923497	7911	1
58.1224043715847	9688	1
58.14371584699453	7142	1
58.15191256830601	2251	1
58.15245901639344	6347	1
58.15901639344262	6004	1
58.16010928961749	4801	1
58.17923497267759	5491	1
58.180874316939885	4117	1
58.18415300546448	5383	1
58.18743169398907	1180	1
58.18743169398907	3814	1
58.191803278688525	6085	1
58.19672131147541	1709	1
58.202185792349724	1155	1
58.20874316939891	6906	1
58.21967213114754	4905	1
58.22349726775956	6267	1
58.224043715846996	1276	1
58.230054644808746	7366	1
58.24371584699453	6450	1
58.24426229508197	4619	1
58.26502732240437	1317	1
58.27923497267759	7380	1
58.28360655737705	8285	1
58.28524590163935	198	1
58.29398907103825	190	1
58.295081967213115	7310	1
58.29945355191257	3570	1
58.30163934426229	8040	1
58.30382513661202	7195	1
58.325683060109284	3572	1
58.336612021857924	6278	1
58.34754098360656	9024	1
58.35628415300546	1960	1
58.35792349726776	6083	1
58.361202185792344	8771	1
58.36939890710382	4221	1
58.371038251366116	2009	1
58.39289617486339	6657	1
58.399453551912565	9670	1
58.41912568306011	561	1
58.42131147540984	5720	1
58.424590163934425	6501	1
58.42513661202186	318	1
58.42622950819672	4276	1
58.42786885245902	8325	1
58.4327868852459	9560	1
58.43497267759563	2193	1
58.435519125683065	6605	1
58.44153005464481	8630	1
58.44754098360656	5360	1
58.450819672131146	9091	1
58.45573770491803	3690	1
58.45628415300546	1855	1
58.45737704918033	3014	1
58.457923497267764	1817	1
58.4672131147541	7034	1
58.48743169398907	8426	1
58.50655737704918	6082	1
58.508743169398905	1126	1
58.5311475409836	3688	1
58.53715846994535	1844	1
58.5431693989071	263	1
58.546994535519126	4251	1
58.54863387978142	9237	1
58.58196721311475	4907	1
58.583606557377045	86	1
58.595628415300546	2341	1
58.61748633879782	3727	1
58.62185792349727	1497	1
58.62185792349727	4441	1
58.62896174863388	8490	1
58.63497267759563	5988	1
58.64535519125683	1934	1
58.64535519125683	904	1
58.650273224043715	5268	1
58.65081967213114	5145	1
58.653551912568304	9967	1
58.65573770491803	4297	1
58.65573770491803	3529	1
58.6655737704918	6464	1
58.67431693989071	3912	1
58.675956284153	2940	1
58.6792349726776	5224	1
58.68360655737705	1308	1
58.684699453551914	2399	1
58.68852459016393	6059	1
58.68907103825136	5363	1
58.69562841530054	110	1
58.69726775956284	6658	1
58.70109289617486	5884	1
58.70109289617486	2881	1
58.70546448087431	7638	1
58.71967213114754	5789	1
58.72295081967213	5568	1
58.72349726775956	2821	1
58.73060109289617	3237	1
58.73879781420765	1483	1
58.7431693989071	1751	1
58.7448087431694	8861	1
58.748633879781416	2440	1
58.756830601092894	9757	1
58.757923497267754	7056	1
58.76502732240437	279	1
58.76830601092896	9146	1
58.77049180327869	2757	1
58.775956284153004	5742	1
58.78360655737705	937	1
58.791803278688526	5522	1
58.79562841530054	3723	1
58.80491803278689	1858	1
58.81366120218579	2136	1
58.81803278688524	5069	1
58.836612021857924	8022	1
58.8448087431694	6099	1
58.8551912568306	205	1
58.869945355191255	141	1
58.87650273224044	9661	1
58.89562841530054	3198	1
58.89781420765028	3701	1
58.90109289617486	2309	1
58.9087431693989	84	1
58.91420765027323	6457	1
58.91530054644808	4398	1
58.918579234972675	9947	1
58.929508196721315	2094	1
58.93005464480874	280	1
58.9311475409836	7830	1
58.95136612021858	3934	1
58.95245901639345	517	1
58.95300546448087	8533	1
58.96065573770491	1014	1
58.985245901639345	9253	1
58.9879781420765	2244	1
58.992349726775956	3591	1
59.00054644808743	5199	1
59.00109289617486	2275	1
59.00382513661202	807	1
59.005464480874316	6200	1
59.011475409836066	1099	1
59.01311475409836	4951	1
59.01857923497268	883	1
59.02513661202186	7548	1
59.036065573770486	3954	1
59.04590163934426	4501	1
59.04644808743169	8643	1
59.05245901639344	5211	1
59.063387978142075	2142	1
59.07868852459016	4404	1
59.08196721311475	4591	1
59.08415300546448	7408	1
59.089617486338796	202	1
59.10218579234973	3719	1
59.112021857923494	253	1
59.11912568306011	1736	1
59.126775956284156	3936	1
59.12841530054644	1447	1
59.12950819672131	10	1
59.13224043715847	7166	1
59.1448087431694	5168	1
59.14808743169399	4136	1
59.149180327868855	8551	1
59.160655737704914	4825	1
59.163387978142076	7851	1
59.18142076502732	3278	1
59.18688524590164	5232	1
59.19071038251366	5608	1
59.19945355191257	1909	1
59.20382513661202	5097	1
59.204918032786885	7818	1
59.20655737704918	6969	1
59.20710382513661	3319	1
59.21147540983606	3413	1
59.21366120218579	8036	1
59.21584699453552	5496	1
59.22513661202186	6953	1
59.23169398907104	971	1
59.23661202185792	3118	1
59.237158469945356	7622	1
59.237158469945356	1800	1
59.23770491803279	3515	1
59.240437158469945	8884	1
59.24371584699453	6260	1
59.24590163934426	6520	1
59.25628415300546	6701	1
59.257923497267754	5495	1
59.26830601092896	8417	1
59.27650273224044	4137	1
59.28032786885245	2716	1
59.285792349726776	8927	1
59.285792349726776	20	1
59.29071038251366	5712	1
59.29289617486339	4819	1
59.300000000000004	548	1
59.302185792349725	5262	1
59.30273224043715	2788	1
59.30655737704918	1257	1
59.30874316939891	9507	1
59.309289617486336	458	1
59.31803278688524	6000	1
59.321311475409836	9275	1
59.32513661202185	8894	1
59.328415300546446	236	1
59.330601092896174	456	1
59.33606557377049	4129	1
59.33770491803279	5454	1
59.34590163934426	7083	1
59.346448087431696	5076	1
59.34754098360656	8073	1
59.34808743169398	2207	1
59.350819672131145	9131	1
59.361748633879785	3152	1
59.36830601092896	3256	1
59.36830601092896	2592	1
59.37158469945355	9016	1
59.37158469945355	7163	1
59.38087431693989	4236	1
59.38415300546448	670	1
59.38524590163934	8557	1
59.3879781420765	5644	1
59.397267759562844	7760	1
59.40382513661202	8733	1
59.404371584699454	9296	1
59.40928961748634	6319	1
59.42021857923497	6462	1
59.42185792349727	1733	1
59.422950819672124	3209	1
59.433879781420764	3210	1
59.436612021857925	7332	1
59.43934426229508	9623	1
59.455191256830595	5320	1
59.47158469945355	344	1
59.48524590163934	3887	1
59.513661202185794	9568	1
59.514754098360655	7415	1
59.514754098360655	989	1
59.51912568306011	711	1
59.5224043715847	7624	1
59.53169398907104	2878	1
59.538251366120214	9522	1
59.53879781420765	9053	1
59.54043715846994	8224	1
59.54371584699454	3617	1
59.559016393442626	9289	1
59.56174863387978	1825	1
59.57267759562841	1536	1
59.58579234972677	2641	1
59.587431693989075	870	1
59.58907103825137	1665	1
59.59726775956284	2511	1
59.60327868852459	1676	1
59.61639344262295	124	1
59.626775956284156	4410	1
59.631147540983605	6425	1
59.63606557377049	9076	1
59.649180327868855	2242	1
59.653551912568304	7085	1
59.66393442622951	9825	1
59.6672131147541	8749	1
59.66885245901639	3101	1
59.66994535519126	2925	1
59.68032786885246	2533	1
59.68032786885246	4470	1
59.68633879781421	1750	1
59.69398907103825	425	1
59.69726775956284	6763	1
59.712021857923496	7061	1
59.714207650273224	8130	1
59.71748633879782	3539	1
59.71967213114754	7879	1
59.730054644808746	4125	1
59.731147540983606	2766	1
59.737158469945356	2785	1
59.739344262295084	8680	1
59.74808743169399	2300	1
59.7672131147541	4220	1
59.7672131147541	6416	1
59.774863387978144	4253	1
59.777595628415305	8890	1
59.77923497267759	2287	1
59.78633879781421	7755	1
59.78852459016393	1530	1
59.790163934426225	8444	1
59.793989071038254	8579	1
59.796174863387975	1194	1
59.80983606557377	574	1
59.81147540983606	8777	1
59.836612021857924	8662	1
59.83825136612022	2179	1
59.83825136612022	4736	1
59.863934426229505	7618	1
59.86666666666667	9696	1
59.8672131147541	4387	1
59.86775956284153	3734	1
59.87377049180328	7385	1
59.87377049180328	8025	1
59.875956284153006	3385	1
59.88579234972677	9736	1
59.890163934426226	6226	1
59.90109289617486	2783	1
59.90163934426229	1963	1
59.911475409836065	6091	1
59.915846994535514	4763	1
59.922404371584705	9584	1
59.924590163934425	1950	1
59.93551912568306	7765	1
59.9431693989071	368	1
59.96229508196721	5868	1
59.966120218579235	1887	1
59.97540983606557	5657	1
59.97595628415301	8503	1
59.97814207650273	1430	1
59.99071038251366	3772	1
59.99508196721311	7286	1
59.99617486338798	8047	1
59.99617486338798	2960	1
60.001639344262294	759	1
60.00983606557377	6686	1
60.01803278688524	8757	1
60.02950819672131	4835	1
60.045355191256824	4293	1
60.04644808743169	8271	1
60.050273224043714	2523	1
60.05081967213115	1818	1
60.05300546448087	740	1
60.06448087431694	4532	1
60.06775956284152	4863	1
60.07158469945355	3425	1
60.074316939890714	7484	1
60.077595628415295	3504	1
60.08415300546448	8279	1
60.087431693989075	9003	1
60.08907103825137	805	1
60.0896174863388	5049	1
60.09344262295082	421	1
60.09344262295082	7444	1
60.102732240437156	9244	1
60.1120218579235	8578	1
60.11530054644808	8696	1
60.13606557377049	5303	1
60.14153005464481	1509	1
60.1448087431694	3888	1
60.14863387978142	7929	1
60.171584699453554	5256	1
60.18306010928961	5221	1
60.187431693989076	2172	1
60.18907103825136	2457	1
60.191803278688525	8029	1
60.21857923497268	8998	1
60.22185792349727	6386	1
60.222404371584695	5403	1
60.222404371584695	732	1
60.22295081967213	7705	1
60.23060109289617	1936	1
60.23387978142077	998	1
60.23989071038252	8334	1
60.253551912568305	7917	1
60.2672131147541	8434	1
60.26830601092896	840	1
60.27049180327869	7970	1
60.27213114754098	6433	1
60.279781420765026	9875	1
60.28087431693989	1313	1
60.283060109289615	7481	1
60.29344262295082	2977	1
60.293989071038254	3189	1
60.3016393442623	8530	1
60.330601092896174	7870	1
60.33387978142076	6622	1
60.34043715846994	7360	1
60.349726775956285	4533	1
60.36939890710383	9497	1
60.37377049180328	2416	1
60.375956284153006	7893	1
60.37814207650273	649	1
60.379234972677594	9638	1
60.38087431693989	2225	1
60.381967213114756	8192	1
60.398360655737704	2263	1
60.40273224043715	5921	1
60.40327868852459	7531	1
60.40491803278688	6729	1
60.409836065573764	5879	1
60.4120218579235	9941	1
60.41639344262295	7564	1
60.4207650273224	7702	1
60.429508196721315	2908	1
60.436612021857925	2268	1
60.4431693989071	3273	1
60.455191256830595	4416	1
60.45846994535519	7606	1
60.472131147540985	5512	1
60.47704918032787	5291	1
60.48087431693989	4542	1
60.484153005464485	329	1
60.48524590163934	7105	1
60.48524590163934	2113	1
60.48524590163934	7330	1
60.48524590163934	1060	1
60.49071038251366	8081	1
60.494535519125684	4638	1
60.50109289617486	1560	1
60.505464480874316	6642	1
60.51420765027323	9932	1
60.51530054644808	5468	1
60.51639344262295	6684	1
60.51912568306011	4667	1
60.52240437158469	7648	1
60.54043715846994	6460	1
60.54043715846994	1086	1
60.57978142076503	7288	1
60.583606557377045	5633	1
60.58415300546448	5365	1
60.58469945355191	72	1
60.58633879781421	8800	1
60.59125683060109	820	1
60.60546448087432	1122	1
60.60928961748634	7540	1
60.6120218579235	6422	1
60.62841530054644	1240	1
60.64043715846994	4657	1
60.649180327868855	2040	1
60.65081967213115	4929	1
60.65573770491803	2681	1
60.659562841530054	6770	1
60.67814207650273	4956	1
60.681420765027326	343	1
60.68306010928961	8764	1
60.68743169398907	3610	1
60.691803278688525	8161	1
60.6983606557377	7370	1
60.698907103825135	1132	1
60.70109289617486	6112	1
60.70491803278688	6869	1
60.739344262295084	4469	1
60.740437158469945	4317	1
60.74918032786886	5732	1
60.74972677595629	2723	1
60.768852459016394	2901	1
60.78142076502732	3378	1
60.784699453551916	2879	1
60.8016393442623	3861	1
60.80491803278688	3645	1
60.82622950819672	1577	1
60.83989071038251	531	1
60.84098360655737	8744	1
60.85628415300546	5239	1
60.86229508196721	9981	1
60.863934426229505	5009	1
60.87431693989071	9845	1
60.88579234972678	4755	1
60.89781420765027	2476	1
60.92513661202185	8818	1
60.93989071038251	6110	1
60.94043715846994	2304	1
60.943715846994536	9387	1
60.943715846994536	5914	1
60.944808743169396	3775	1
60.94535519125683	5240	1
60.94918032786885	9585	1
60.959016393442624	6121	1
60.962295081967206	2677	1
60.96939890710383	4165	1
60.96994535519125	938	1
60.979234972677595	1036	1
60.98306010928962	9037	1
60.99672131147541	5233	1
61.00054644808743	9302	1
61.009836065573765	9599	1
61.01311475409836	3286	1
61.01420765027323	9196	1
61.01530054644808	6618	1
61.020765027322405	584	1
61.02185792349727	8619	1
61.02841530054645	9335	1
61.0327868852459	1604	1
61.04043715846994	5294	1
61.05081967213115	7906	1
61.07377049180328	7831	1
61.07704918032787	6717	1
61.07868852459016	9685	1
61.08196721311476	6203	1
61.09071038251366	5136	1
61.10327868852459	1336	1
61.113661202185796	2754	1
61.11857923497268	573	1
61.12896174863388	2335	1
61.12950819672131	1183	1
61.132240437158465	3914	1
61.13934426229508	3466	1
61.144262295081965	1667	1
61.145355191256826	2014	1
61.15409836065574	5005	1
61.167759562841525	120	1
61.167759562841525	2414	0
61.18743169398907	3511	1
61.1879781420765	4227	1
61.2016393442623	5774	1
61.22021857923497	2296	1
61.231147540983606	8595	1
61.25136612021858	5341	1
61.257923497267754	3728	1
61.27049180327869	513	1
61.2792349726776	7699	1
61.3016393442623	9702	1
61.30273224043716	1248	1
61.31092896174863	2601	1
61.31147540983606	7027	1
61.31639344262295	2198	1
61.324043715847	6453	1
61.324043715847	2473	1
61.362841530054645	4351	1
61.36393442622951	1701	1
61.3655737704918	454	1
61.36666666666667	6716	1
61.369945355191255	5515	1
61.372131147540976	5187	1
61.380327868852454	9995	1
61.381967213114756	9916	1
61.387431693989065	4479	1
61.38961748633879	3781	1
61.41092896174863	9181	1
61.412568306010925	8170	1
61.41420765027323	5484	1
61.41530054644809	9672	1
61.42021857923497	1718	1
61.433879781420764	5586	1
61.43934426229509	2331	1
61.44426229508197	2063	1
61.44699453551913	272	1
61.45245901639344	6490	1
61.46448087431693	9865	1
61.46994535519126	1876	1
61.46994535519126	9914	1
61.470491803278684	1333	1
61.47650273224044	4509	1
61.477049180327874	1961	1
61.484153005464485	8346	1
61.484153005464485	6988	1
61.48907103825137	8181	1
61.489617486338794	580	1
61.50109289617486	2662	1
61.51420765027323	9058	1
61.51639344262295	6976	1
61.52732240437158	7091	1
61.52732240437158	4331	1
61.527868852459015	474	1
61.52841530054645	8101	1
61.53989071038251	3805	1
61.543169398907104	3607	1
61.54371584699454	387	1
61.54863387978142	9026	1
61.59398907103825	8850	1
61.612021857923494	4631	1
61.64098360655738	9964	1
61.66229508196721	9637	1
61.664480874316936	6857	1
61.66666666666667	678	1
61.66885245901639	7843	1
61.68196721311476	423	1
61.68306010928961	5084	1
61.68306010928961	5186	1
61.685792349726775	3034	1
61.68633879781421	490	1
61.68907103825137	9165	1
61.6983606557377	1839	1
61.702185792349724	5264	1
61.72568306010929	8596	1
61.7792349726776	6565	1
61.779781420765026	1611	1
61.78032786885246	9976	1
61.79071038251366	6257	1
61.79125683060109	2228	1
61.79672131147541	5405	1
61.79781420765027	1318	1
61.8	1778	1
61.802185792349725	4906	1
61.80928961748634	3940	1
61.833333333333336	6120	1
61.83989071038251	9925	1
61.85846994535519	1538	1
61.85846994535519	9860	1
61.85956284153005	8990	1
61.87978142076502	4639	1
61.887431693989065	9122	1
61.893989071038256	9088	1
61.89617486338798	6421	1
61.9016393442623	847	1
61.90273224043715	8186	1
61.91530054644809	9195	1
61.932786885245896	9747	1
61.936612021857925	4394	1
61.94043715846994	9660	1
61.943715846994536	2156	1
61.9464480874317	796	1
61.94863387978142	7469	1
61.95464480874317	2899	1
61.959016393442624	3865	1
61.96338797814207	5149	1
61.97431693989071	5793	1
61.978142076502735	2833	1
61.980327868852456	8971	1
61.98087431693989	5088	1
61.989617486338794	7121	1
62.01256830601093	5547	1
62.02459016393442	7921	1
62.02513661202185	8189	1
62.03333333333333	6437	1
62.033879781420765	3232	1
62.04426229508197	4440	1
62.04754098360655	6376	1
62.048087431693986	3398	1
62.054098360655736	4466	1
62.05464480874316	3401	1
62.05956284153005	5286	1
62.077595628415295	1775	1
62.08360655737705	8366	1
62.095628415300546	1261	1
62.09672131147541	4874	1
62.09781420765027	6995	1
62.10819672131147	9216	1
62.10983606557377	8494	1
62.11530054644808	522	1
62.12732240437158	6345	1
62.14043715846994	7854	1
62.15136612021858	1618	1
62.15300546448087	6949	1
62.154644808743164	6996	1
62.159562841530054	1630	1
62.165573770491804	383	1
62.175956284153	8117	1
62.18087431693989	3350	1
62.18087431693989	3356	1
62.18743169398907	2733	1
62.18907103825137	6784	1
62.220218579234974	1619	1
62.23169398907104	6434	1
62.23387978142077	7336	1
62.234426229508195	1689	1
62.23934426229508	2684	1
62.25792349726776	839	1
62.25956284153005	8849	1
62.260655737704916	5521	1
62.260655737704916	5054	1
62.26393442622951	8207	1
62.283060109289615	2122	1
62.29234972677595	3874	1
62.29289617486339	7942	1
62.29344262295082	9643	1
62.304371584699446	5177	1
62.330601092896174	6946	1
62.333333333333336	4424	1
62.33989071038251	3639	1
62.35464480874317	5786	1
62.37486338797814	1651	1
62.375956284153006	8068	1
62.38743169398907	3337	1
62.392349726775954	2675	1
62.40928961748634	2909	1
62.41311475409836	4240	1
62.417486338797815	1379	1
62.43715846994535	5072	1
62.45464480874317	9806	1
62.46830601092896	3003	1
62.47923497267759	4793	1
62.484153005464485	5075	1
62.48688524590163	9342	1
62.49344262295082	4010	1
62.49508196721311	4942	1
62.50382513661202	2305	1
62.51092896174863	3756	1
62.533879781420765	5577	1
62.53661202185793	3345	1
62.5464480874317	1785	1
62.54699453551912	8347	1
62.55245901639344	9353	1
62.55409836065574	5479	1
62.55464480874316	7298	1
62.57213114754098	4268	1
62.584153005464486	5451	1
62.60437158469945	5327	1
62.61147540983607	191	1
62.612021857923494	9339	1
62.612021857923494	6933	1
62.62185792349727	4546	1
62.62568306010929	3931	1
62.62622950819672	3741	1
62.64590163934426	7793	1
62.64863387978142	6915	1
62.65136612021858	3530	1
62.65409836065573	4385	1
62.65683060109289	4582	1
62.661748633879775	2530	1
62.66393442622951	9042	1
62.66830601092896	9656	1
62.670491803278686	3904	1
62.67213114754098	7293	1
62.68196721311475	6939	1
62.68633879781421	6139	1
62.70655737704918	6576	1
62.71748633879781	4602	1
62.71857923497268	1947	1
62.726229508196724	7104	1
62.72786885245902	4448	1
62.75245901639344	5684	1
62.75628415300547	292	1
62.756830601092894	4349	1
62.76120218579235	5099	1
62.76939890710382	7281	1
62.77431693989071	8323	1
62.78251366120218	8172	1
62.79344262295082	2646	1
62.795081967213115	4144	1
62.79781420765027	7352	1
62.80491803278688	9897	1
62.821311475409836	8453	1
62.82295081967213	9436	1
62.826229508196725	9453	1
62.83551912568306	4945	1
62.840437158469946	510	1
62.844808743169395	7452	1
62.85136612021858	2761	1
62.85245901639344	6414	1
62.85300546448087	8520	1
62.867213114754094	3826	1
62.86775956284153	3953	1
62.87868852459017	2099	1
62.88032786885246	760	1
62.88633879781421	6404	1
62.90163934426229	3203	1
62.90874316939891	8936	1
62.912568306010925	2092	1
62.91584699453552	2906	1
62.91693989071038	4206	1
62.92021857923497	3484	1
62.933879781420764	7820	1
62.93661202185792	1294	1
62.95628415300547	4358	1
62.95792349726776	7066	1
62.97923497267759	3798	1
62.99016393442623	5672	1
62.99071038251366	450	1
63.00874316939891	6944	1
63.00874316939891	8970	1
63.01803278688524	7848	1
63.02021857923497	8926	1
63.021857923497265	3697	1
63.02622950819672	30	1
63.03770491803279	6523	1
63.04043715846994	1495	1
63.04535519125683	8569	1
63.06502732240437	5808	1
63.066120218579236	5534	1
63.07377049180328	7139	1
63.07814207650273	562	1
63.082513661202185	1182	1
63.08579234972677	114	1
63.09016393442623	4310	1
63.09726775956284	4891	1
63.10054644808743	4484	1
63.10218579234972	600	1
63.114754098360656	3803	1
63.120765027322406	8960	1
63.14918032786885	6039	1
63.164480874316936	6563	1
63.1775956284153	8214	1
63.18852459016394	2875	1
63.19453551912568	8261	1
63.19672131147541	9066	1
63.19726775956284	2282	1
63.199999999999996	4116	1
63.20546448087432	8948	1
63.21748633879781	3145	1
63.23715846994535	2383	1
63.25245901639344	6218	1
63.2551912568306	8946	1
63.26939890710382	8335	1
63.27049180327869	9043	1
63.272677595628416	8364	1
63.275956284153004	3479	1
63.285792349726776	337	1
63.28688524590164	2609	1
63.30163934426229	6569	1
63.30601092896175	4921	1
63.32295081967213	2177	1
63.33387978142077	778	1
