43.36448087431694	4478	1
43.36825136612022	6921	1
43.38098360655738	4813	1
43.39934426229508	4110	1
43.4307650273224	2252	1
43.43770491803279	4078	1
43.441912568306016	1773	1
43.44535519125683	1211	1
43.457978142076506	9598	1
43.46524590163934	7142	1
43.47125683060109	9466	1
43.48295081967213	4289	1
43.48693989071038	3565	1
43.50765027322404	9476	1
43.511693989071034	8401	1
43.533879781420765	129	1
43.56896174863388	5861	1
43.5807650273224	4801	1
43.60639344262295	7483	1
43.6207650273224	4853	1
43.62841530054644	5959	1
43.6336612021858	5109	1
43.66628415300546	8332	1
43.67579234972678	6404	1
43.703497267759566	7522	1
43.706338797814205	9877	1
43.71213114754098	8392	1
43.717978142076504	5990	1
43.73540983606558	4247	1
43.76120218579235	2245	1
43.7744262295082	6644	1
43.77715846994535	8786	1
43.78027322404372	6060	1
43.79693989071038	5215	1
43.82	375	1
43.83349726775956	6280	1
43.86147540983607	9499	1
43.867049180327875	9827	1
43.869234972677596	1221	1
43.87196721311476	1502	1
43.873715846994536	1681	1
43.933934426229506	7793	1
43.935792349726775	2219	1
43.93808743169399	7560	1
43.95672131147541	3534	1
43.95885245901639	5179	1
43.959071038251366	223	1
43.992786885245906	6065	1
44.00371584699453	4305	1
44.004262295081965	973	1
44.01191256830601	361	1
44.03185792349727	696	1
44.05229508196721	2094	1
44.075956284153	3006	1
44.085956284153	5429	1
44.086284153005465	5871	1
44.13027322404371	4192	1
44.13655737704918	320	1
44.14224043715847	5053	1
44.156994535519125	879	1
44.16934426229508	770	1
44.19169398907104	1926	1
44.19792349726776	9426	1
44.201857923497265	9145	1
44.2192349726776	9756	1
44.24054644808743	1581	1
44.24693989071038	4026	1
44.247213114754096	8349	1
44.25846994535519	1856	1
44.268469945355186	5976	1
44.268469945355186	2271	1
44.317049180327864	2678	1
44.32229508196721	8622	1
44.33540983606558	9121	1
44.343825136612026	9739	1
44.345191256830596	2439	1
44.36754098360656	4218	1
44.395027322404374	6708	1
44.40743169398907	3737	1
44.41978142076503	8093	1
44.425355191256834	6259	1
44.440327868852464	1271	1
44.4416393442623	4789	1
44.44426229508197	5639	1
44.44983606557377	6488	1
44.45469945355191	9551	1
44.46060109289618	8785	1
44.477759562841534	3626	1
44.48617486338798	957	1
44.49273224043716	6442	1
44.52005464480874	8982	1
44.53333333333333	6251	1
44.540983606557376	5578	1
44.55426229508197	8588	1
44.56666666666667	3805	1
44.56934426229508	9545	1
44.583224043715845	5668	1
44.595683060109295	1890	1
44.60737704918032	372	1
44.61306010928962	1887	1
44.61475409836065	9262	1
44.618524590163936	7019	1
44.622896174863385	8923	1
44.63098360655738	4378	1
44.636830601092896	4257	1
44.64437158469945	3353	1
44.64770491803279	521	1
44.65907103825136	826	1
44.67464480874317	3301	1
44.709016393442624	7	1
44.73841530054644	8083	1
44.73923497267759	3643	1
44.73983606557377	9578	1
44.744480874316935	2789	1
44.76158469945356	3307	1
44.77464480874317	4417	1
44.777923497267764	7475	1
44.802950819672134	2728	1
44.822349726775954	1384	1
44.825081967213116	1966	1
44.85846994535519	3038	1
44.86125683060109	6738	1
44.86846994535519	4779	1
44.869945355191255	1268	1
44.88879781420765	3711	1
44.891967213114754	9440	1
44.89262295081967	1539	1
44.93147540983606	5792	1
44.93409836065573	2502	1
44.96120218579235	8260	1
44.973551912568304	7772	1
44.98803278688525	9886	1
45.00404371584699	4847	1
45.01010928961748	5570	1
45.04010928961748	9199	1
45.05054644808743	2400	0
45.07513661202186	2904	1
45.07639344262295	1988	1
45.12502732240437	7848	1
45.156994535519125	6362	1
45.16120218579235	3173	1
45.1624043715847	8934	1
45.16344262295082	9349	1
45.179508196721315	5996	1
45.18699453551912	8169	1
45.19803278688525	2889	1
45.20874316939891	8344	1
45.21191256830601	5331	1
45.226885245901634	5617	1
45.22972677595628	709	1
45.23060109289617	2946	1
45.240437158469945	4781	1
45.25174863387978	4770	1
45.26672131147541	4867	1
45.2687431693989	9539	1
45.270437158469946	9548	1
45.29120218579234	1390	1
45.29639344262295	5283	1
45.307377049180324	2340	1
45.3551912568306	1748	1
45.36153005464481	4848	1
45.3631693989071	8685	1
45.3879781420765	5690	1
45.42218579234973	7410	1
45.42622950819672	2352	1
45.46060109289618	9720	1
45.466830601092894	8274	1
45.495737704918035	5503	1
45.51677595628415	3628	1
45.517814207650275	8947	1
45.525628415300545	7431	1
45.52650273224044	1792	1
45.54043715846994	3957	1
45.54874316939891	7163	1
45.57256830601092	8314	1
45.58054644808743	4088	1
45.593005464480875	283	1
45.59650273224044	9915	1
45.59693989071038	404	1
45.60016393442623	3417	1
45.60284153005465	7050	1
45.61338797814208	3429	1
45.61825136612022	7940	1
45.634098360655734	9962	1
45.68306010928961	9942	1
45.706393442622954	986	1
45.71967213114754	7244	1
45.74710382513661	9647	1
45.751639344262294	9494	1
45.763661202185794	3627	1
45.76573770491803	7406	1
45.776775956284155	8054	1
45.777978142076506	5743	1
45.78027322404372	6519	1
45.79349726775956	4940	1
45.80153005464481	7224	1
45.80344262295082	2473	1
45.8148087431694	2460	1
45.82677595628415	5900	1
45.837704918032784	5340	1
45.843005464480875	6593	1
45.85956284153005	2126	1
45.862513661202186	7751	1
45.87612021857923	5075	1
45.88120218579235	698	1
45.88704918032787	2480	1
45.90491803278688	2034	1
45.91666666666667	2938	1
45.918579234972675	7408	1
45.948196721311476	5974	1
45.9631693989071	847	1
46.02109289617486	1574	1
46.03524590163934	4144	1
46.037595628415296	3710	1
46.06939890710383	3954	1
46.09803278688525	702	1
46.12054644808743	3436	1
46.122185792349725	3639	1
46.136830601092896	1222	1
46.18267759562841	3287	1
46.1996174863388	5874	1
46.20398907103825	2266	1
46.21715846994535	5481	1
46.217923497267755	9931	1
46.230327868852456	3693	1
46.252131147540986	5293	1
46.25382513661202	7623	1
46.26540983606557	2810	1
46.268797814207645	4884	1
46.286120218579235	4812	1
46.294754098360656	7838	1
46.30879781420765	5419	1
46.31021857923497	654	1
46.323497267759564	2174	1
46.32912568306011	5805	1
46.33054644808743	7028	1
46.33978142076502	6201	1
46.368032786885244	5788	1
46.38387978142077	4399	1
46.38398907103825	4425	1
46.4124043715847	6218	1
46.4168306010929	4930	1
46.43103825136612	6318	1
46.43191256830601	1382	1
46.43830601092896	176	1
46.45153005464481	9344	1
46.45579234972677	7474	1
46.47644808743169	5904	1
46.47978142076502	7295	1
46.48688524590163	5044	1
46.49245901639344	7993	1
46.49267759562841	2060	1
46.50251366120219	3866	1
46.51568306010929	8641	1
46.52508196721312	7695	1
46.53027322404372	1591	1
46.536174863387984	2483	1
46.53770491803279	5957	1
46.56131147540983	733	1
46.56262295081967	1616	1
46.58928961748634	7480	1
46.598196721311474	284	1
46.63262295081967	1455	1
46.63573770491803	2632	1
46.64005464480874	3080	1
46.64032786885246	8851	1
46.64431693989071	3171	1
46.6572131147541	6006	1
46.66431693989071	6441	1
46.674590163934425	5923	1
46.69196721311476	2467	1
46.69765027322404	2215	1
46.702295081967215	2942	1
46.70683060109289	6117	1
46.70792349726776	5636	1
46.70950819672131	61	1
46.71852459016393	9632	1
46.72131147540984	3398	1
46.721584699453544	8362	1
46.72377049180328	5720	1
46.74180327868852	2505	1
46.75677595628415	8165	1
46.78180327868852	2707	1
46.78841530054645	8779	1
46.79617486338798	315	1
46.821748633879785	9617	1
46.83098360655738	7493	1
46.83612021857923	9895	1
46.83786885245902	829	1
46.86573770491803	5347	1
46.905573770491806	3796	1
46.90846994535519	2851	1
46.92207650273224	8496	1
46.92732240437158	7403	1
46.936885245901635	4935	1
46.94535519125683	7442	1
46.945519125683056	8801	1
46.99486338797814	5289	1
47.012131147540984	6309	1
47.01344262295082	2157	1
47.01551912568306	4680	1
47.02054644808743	8229	1
47.03295081967213	4961	1
47.0707650273224	6984	1
47.075409836065575	6541	1
47.08311475409836	6863	1
47.0872131147541	6295	1
47.09901639344262	5972	1
47.09983606557377	6721	1
47.131584699453555	5441	1
47.139016393442624	9717	1
47.14475409836066	7589	1
47.15010928961749	8944	1
47.17442622950819	6897	1
47.17573770491803	9231	1
47.218360655737705	5544	1
47.23672131147541	4547	1
47.262131147540984	7937	1
47.278688524590166	8209	1
47.28819672131147	7725	1
47.30513661202186	3024	1
47.36677595628415	1813	1
47.36715846994536	9224	1
47.36890710382514	7544	1
47.373606557377045	7479	1
47.384153005464476	109	1
47.388579234972674	2014	1
47.41060109289617	8471	1
47.4172131147541	2947	1
47.459071038251366	9350	1
47.479617486338796	4851	1
47.487759562841525	9171	1
47.48874316939891	2986	1
47.48912568306011	9159	1
47.506120218579234	1798	1
47.533497267759564	2262	1
47.53661202185792	7972	1
47.54939890710383	407	1
47.55010928961749	7677	1
47.58622950819672	9382	1
47.59005464480874	7199	1
47.598251366120216	2445	1
47.599398907103826	5396	1
47.600491803278686	3063	1
47.60087431693989	5985	1
47.60103825136612	5036	1
47.6327868852459	6673	1
47.6383606557377	9310	1
47.64808743169399	291	1
47.66169398907104	5607	1
47.67087431693989	7107	1
47.681639344262294	9144	1
47.688852459016395	7833	1
47.68928961748634	8253	1
47.70393442622951	6539	1
47.72311475409836	9515	1
47.724699453551914	2586	1
47.727704918032785	9920	1
47.73393442622951	4657	1
47.800273224043714	7006	1
47.804863387978145	3881	1
47.808633879781425	3442	1
47.835191256830605	8076	1
47.8468306010929	3242	1
47.85103825136612	6434	1
47.85693989071038	6319	1
47.86633879781421	4772	1
47.889726775956284	8127	1
47.912677595628416	3559	1
47.92677595628415	7276	1
47.929398907103824	8480	1
47.93377049180328	5771	1
47.93573770491803	1358	1
47.9455737704918	6426	1
47.957540983606556	7435	1
47.96704918032787	5307	1
47.97054644808743	515	1
47.976612021857925	930	1
47.983387978142076	2932	1
48.015573770491805	557	1
48.048415300546445	5367	1
48.049234972677596	8604	1
48.08934426229508	4633	1
48.09382513661202	7436	1
48.09387978142077	415	1
48.14191256830601	9699	1
48.180109289617484	7323	1
48.19016393442623	9508	1
48.19120218579235	9331	1
48.19191256830601	8003	1
48.20092896174863	144	1
48.20344262295082	9167	1
48.20704918032787	4624	1
48.216830601092894	4786	1
48.21879781420765	2871	1
48.225792349726774	7726	1
48.227103825136616	4769	1
48.23868852459017	8714	1
48.25584699453552	9039	1
48.277049180327865	1920	1
48.28655737704918	1467	1
48.320109289617484	7683	1
48.321584699453545	4862	1
48.32224043715847	6524	1
48.32393442622951	356	1
48.32661202185792	7269	1
48.33590163934426	3943	1
48.33677595628415	7671	1
48.3424043715847	1122	1
48.34366120218579	4955	1
48.34770491803278	9591	1
48.358251366120214	4432	1
48.368087431693986	7817	1
48.36928961748634	7049	1
48.39027322404372	1310	1
48.39710382513661	3864	1
48.40224043715847	8832	1
48.409562841530054	5706	1
48.41360655737705	8202	1
48.43890710382514	6161	1
48.44754098360656	5464	1
48.45174863387978	8235	1
48.466393442622945	2908	1
48.49010928961748	1217	1
48.496775956284154	1802	1
48.50273224043716	238	1
48.50448087431694	4700	1
48.52693989071038	8849	1
48.53437158469946	5823	1
48.53699453551913	1778	1
48.54005464480874	3983	1
48.54032786885246	2180	1
48.54213114754098	3698	1
48.54453551912568	5557	1
48.57098360655738	4911	1
48.57448087431694	4530	1
48.57939890710382	6817	1
48.58071038251366	8276	1
48.63169398907104	572	1
48.64814207650273	2612	1
48.65	5216	1
48.66803278688525	7002	1
48.69622950819672	141	1
48.69989071038251	5770	1
48.704918032786885	881	1
48.709398907103825	9205	1
48.731857923497266	3656	1
48.75038251366121	8386	1
48.77202185792349	6072	1
48.77355191256831	4494	1
48.77459016393443	6156	1
48.799672131147545	1205	1
48.8	3673	1
48.80841530054644	3994	1
48.812677595628415	8815	1
48.81590163934426	7600	1
48.81934426229508	6050	1
48.84622950819672	4238	1
48.89306010928962	5569	1
48.90120218579235	4895	1
48.90366120218579	7054	1
48.90710382513661	5219	1
48.922622950819665	1047	1
48.92803278688525	6363	1
48.93464480874317	6554	1
48.94256830601093	8340	1
48.95136612021857	734	1
48.95901639344262	1164	1
48.96874316939891	541	1
48.974699453551914	2875	1
49.011475409836066	2848	1
49.01814207650273	1701	1
49.0279781420765	5658	1
49.03005464480874	3152	1
49.06142076502732	771	1
49.06158469945355	5599	1
49.07601092896175	6603	1
49.07710382513661	3078	1
49.08469945355191	5291	1
49.08573770491803	8728	1
49.10448087431694	8639	1
49.10890710382513	6069	1
49.119945355191255	2896	1
49.12715846994536	2662	1
49.13426229508197	181	1
49.138306010928964	9405	1
49.164808743169395	8342	1
49.165519125683055	1612	1
49.17071038251366	6968	1
49.17360655737705	4052	1
49.17748633879781	5828	1
49.19885245901639	4089	1
49.21016393442623	6040	1
49.2283606557377	9759	1
49.23398907103825	5838	1
49.24191256830601	994	1
49.27251366120219	6992	1
49.27650273224044	7430	1
49.29743169398907	7518	1
49.30021857923497	3986	1
49.30612021857923	1016	1
49.32939890710382	1114	1
49.3311475409836	4936	1
49.345956284153004	3095	1
49.36191256830601	5567	1
49.36737704918033	9643	1
49.37120218579235	2147	1
49.377267759562834	1093	1
49.39120218579235	1732	1
49.41398907103825	8631	1
49.41775956284153	940	1
49.41803278688525	8087	1
49.43404371584699	6347	1
49.48393442622951	1306	1
49.48584699453552	8081	1
49.48978142076503	9190	1
49.503169398907104	5162	1
49.53169398907104	857	1
49.53732240437159	8651	1
49.56185792349727	1740	1
49.591475409836065	6267	1
49.593387978142076	2329	1
49.5935519125683	8369	1
49.61431693989071	4225	1
49.61978142076503	6052	1
49.63639344262295	455	1
49.63770491803279	292	1
49.65601092896175	15	1
49.658852459016394	3170	1
49.661038251366115	3023	1
49.704207650273226	2613	1
49.70437158469945	9689	1
49.7127868852459	8734	1
49.71601092896175	7521	1
49.73491803278688	3252	1
49.74743169398907	7208	1
49.75622950819672	9341	1
49.75808743169399	7701	1
49.78677595628415	5808	1
49.81448087431694	9802	1
49.81688524590164	4237	1
49.818360655737706	7553	1
49.822076502732244	3755	1
49.836174863387974	7790	1
49.837377049180326	4328	1
49.84120218579235	2554	1
49.85781420765027	6465	1
49.87502732240437	7122	1
49.886830601092896	4937	1
49.89322404371585	9622	1
49.9151912568306	7688	1
49.93338797814208	6940	1
49.94907103825136	4859	1
49.95918032786885	8442	1
49.96295081967213	2447	1
49.972513661202186	8974	1
49.99710382513661	5323	1
50.01016393442623	4951	1
50.03224043715847	1424	1
50.04491803278689	4672	1
50.05803278688524	9581	1
50.07251366120219	6135	1
50.07562841530054	8128	1
50.13174863387978	240	1
50.1431693989071	1824	1
50.17371584699453	6941	1
50.17426229508197	2511	1
50.175409836065576	3067	1
50.190655737704915	3305	1
50.209508196721316	17	1
50.21005464480874	8475	1
50.21158469945355	5893	1
50.239016393442625	8463	1
50.25120218579235	7116	1
50.25475409836066	1374	1
50.27158469945355	3688	1
50.273005464480875	9355	1
50.2844262295082	2772	1
50.31169398907104	408	1
50.314207650273225	4410	1
50.31737704918033	6983	1
50.36628415300546	9670	1
50.369234972677596	5011	1
50.37005464480874	7241	1
50.375573770491805	2110	1
50.381038251366114	9595	1
50.42054644808743	8144	1
50.425628415300544	4365	1
50.42863387978142	523	1
50.43147540983606	4440	1
50.439125683060105	4996	1
50.46256830601093	9903	1
50.467540983606554	1505	1
50.4816393442623	3623	1
50.494207650273225	9940	1
50.49497267759563	4774	1
50.504043715847	6100	1
50.50934426229508	5669	1
50.523005464480875	1180	1
50.53174863387978	9995	1
50.55224043715847	503	1
50.56371584699454	9365	1
50.56874316939891	1631	1
50.58245901639344	9225	1
50.58989071038251	6029	1
50.59049180327869	9269	1
50.59989071038251	2181	1
50.602349726775955	971	1
50.61333333333333	9321	1
50.622185792349725	2183	1
50.63584699453552	7437	1
50.64710382513661	9692	1
50.65016393442623	9180	1
50.65196721311475	9639	1
50.66956284153005	7713	1
50.6703825136612	6534	1
50.6727868852459	1359	1
50.674590163934425	5281	1
50.718797814207655	4785	1
50.7375956284153	1906	1
50.74404371584699	4035	1
50.74546448087431	9536	1
50.7475956284153	4046	1
50.76792349726776	9793	1
50.76890710382514	5153	1
50.79945355191257	6791	1
50.80551912568306	3576	1
50.839125683060104	4903	1
50.839999999999996	5698	1
50.840710382513656	7053	1
50.84295081967213	8239	1
50.863224043715846	9642	1
50.893551912568306	9838	1
50.89420765027322	7004	1
50.8944262295082	1579	1
50.89868852459016	4576	1
50.90256830601093	9620	1
50.90896174863388	636	1
50.91256830601093	9953	1
50.9284699453552	5092	1
50.92928961748633	7777	1
50.93491803278688	8044	1
50.942185792349726	6552	1
50.95846994535519	7047	1
50.963497267759564	5406	1
50.96863387978142	9237	1
50.972021857923494	1478	1
50.975846994535516	1789	1
51.01021857923497	8390	1
51.01814207650273	9626	1
51.02207650273224	9852	1
51.066065573770494	6856	1
51.0692349726776	2082	1
51.09939890710382	2171	1
51.13617486338798	1294	1
51.150546448087425	3423	1
51.181366120218584	4815	1
51.23693989071038	3671	1
51.23841530054644	5850	1
51.24371584699453	2876	1
51.25590163934426	4441	1
51.26081967213114	579	1
51.267486338797816	4537	1
51.28131147540984	9058	1
51.28699453551913	4904	1
51.336284153005465	4460	1
51.36868852459016	4653	1
51.38819672131147	93	1
51.39568306010929	1586	1
51.397322404371586	5877	1
51.43360655737705	6741	1
51.433879781420764	1141	1
51.445464480874314	3900	1
51.49224043715847	4507	1
51.49284153005464	7614	1
51.50366120218579	5619	1
51.505464480874316	278	1
51.508743169398905	5509	1
51.516284153005465	8051	1
51.53349726775956	4787	1
51.53661202185793	1188	1
51.538032786885246	2033	1
51.53956284153005	1976	1
51.540928961748634	4575	1
51.58710382513661	3342	1
51.611256830601086	9687	1
51.625191256830604	5254	1
51.63092896174864	2895	1
51.63109289617486	8701	1
51.649836065573766	915	1
51.6651912568306	4932	1
51.67601092896175	1761	1
51.698524590163935	5988	1
51.70879781420765	2585	1
51.71136612021858	2519	1
51.7227868852459	277	1
51.73469945355191	4294	1
51.735956284153005	5126	1
51.758360655737704	9828	1
51.76393442622951	9078	1
51.77453551912568	323	1
51.776338797814205	5846	1
51.780819672131145	5119	1
51.826939890710385	8046	1
51.84688524590164	4183	1
51.85043715846995	5350	1
51.850928961748636	8830	1
51.86568306010929	3082	1
51.89666666666666	5328	1
51.90382513661202	9297	1
51.904371584699454	9577	1
51.93601092896175	3199	1
51.94153005464481	2161	1
51.97387978142076	3476	1
52.00180327868853	66	1
52.0063387978142	666	1
52.038469945355196	3131	1
52.04147540983606	2424	1
52.04633879781421	9391	1
52.07103825136612	4893	1
52.07371584699454	4987	1
52.096448087431696	3692	1
52.10513661202186	5873	1
52.10743169398907	8430	1
52.114262295081964	7029	1
52.125846994535515	943	1
52.12836065573771	2918	1
52.12994535519126	1633	1
52.16174863387978	2832	1
52.170491803278686	2887	1
52.17579234972678	8393	1
52.17983606557377	8925	1
52.2027868852459	3609	1
52.22125683060109	7258	1
52.239344262295084	3833	1
52.24661202185792	8262	1
52.30131147540984	1466	1
52.301912568306015	1959	1
52.31120218579235	2381	1
52.31590163934427	7598	1
52.31841530054645	8345	1
52.32109289617486	6873	1
52.33256830601093	5802	1
52.33814207650273	7234	1
52.37579234972677	1160	1
52.38453551912568	4168	1
52.38737704918033	9037	1
52.39830601092896	2775	1
52.41316939890711	183	1
52.415136612021854	7162	1
52.430983606557376	1964	1
52.43180327868853	3015	1
52.44158469945355	4942	1
52.44431693989071	6021	1
52.44896174863388	7115	1
52.453005464480874	5198	1
52.46224043715847	4445	1
52.47043715846995	9662	1
52.47639344262295	7887	1
52.48786885245901	4362	1
52.514371584699454	9817	1
52.527868852459015	6758	1
52.56371584699453	9498	1
52.570163934426226	4446	1
52.575027322404374	4469	1
52.57715846994535	3875	1
52.591202185792355	784	1
52.610928961748634	290	1
52.618415300546445	9503	1
52.6220218579235	836	1
52.6235519125683	4226	1
52.630819672131146	427	1
52.63508196721311	7708	1
52.67327868852458	5748	1
52.690382513661206	9700	1
52.71573770491803	783	1
52.722404371584695	6665	1
52.724754098360656	8788	1
52.72639344262295	9950	1
52.73262295081967	8799	1
52.7439344262295	8264	1
52.75289617486338	3093	1
52.75377049180327	7078	1
52.764426229508196	2844	1
52.795464480874315	4357	1
52.799125683060105	5691	1
52.805628415300546	42	1
52.80896174863388	5675	1
52.825792349726775	3315	1
52.82972677595628	2142	1
52.83704918032787	730	1
52.849289617486335	779	1
52.872513661202184	2453	1
52.90562841530054	1528	1
52.90825136612021	5892	1
52.91459016393442	2516	1
52.9168306010929	6256	1
52.921202185792346	8763	1
52.93005464480874	4545	1
52.949999999999996	8323	1
52.96	7330	1
52.98459016393443	2497	1
53.00289617486339	9073	1
53.005464480874316	8324	1
53.0203825136612	1555	1
53.02131147540984	6801	1
53.045573770491806	3124	1
53.06437158469945	3871	1
53.07934426229508	3615	1
53.08032786885246	4284	1
53.08338797814207	5295	1
53.0883606557377	7297	1
53.09808743169399	1196	1
53.12338797814208	5697	1
53.12459016393443	6068	1
53.12841530054645	498	1
53.13863387978142	3859	1
53.140163934426226	8379	1
53.14169398907104	3805	0
53.14972677595628	228	1
53.1627868852459	3367	1
53.20459016393443	710	1
53.23841530054644	1816	1
53.252404371584696	26	1
53.260000000000005	7584	1
53.268961748633885	8846	1
53.269289617486336	4435	1
53.317923497267756	6092	1
53.318688524590165	4038	1
53.318688524590165	2153	1
53.31885245901639	7418	1
53.32229508196721	257	1
53.339672131147545	741	1
53.34540983606558	791	1
53.37109289617486	1042	1
53.37415300546448	9161	1
53.38469945355191	4309	1
53.38486338797814	4917	1
53.38584699453551	2385	1
53.38726775956284	3748	1
53.4	1311	1
53.440382513661206	3995	1
53.44765027322404	4244	1
53.45021857923497	8312	1
53.45535519125683	574	1
53.46207650273224	9164	1
53.48650273224044	9673	1
53.510273224043715	5635	1
53.51224043715847	1937	1
53.54945355191257	3843	1
53.56344262295082	1295	1
53.57218579234973	1372	1
53.61765027322404	6284	1
53.641202185792345	387	1
53.643770491803274	5014	1
53.656229508196716	2705	1
53.66431693989071	7057	1
53.67699453551912	2018	1
53.68349726775956	9845	1
53.71896174863387	4209	1
53.73224043715847	3132	1
53.764316939890705	4320	1
53.768196721311476	7340	1
53.79005464480874	7048	1
53.79054644808743	8365	1
53.79267759562842	4018	1
53.836994535519125	6872	1
53.86743169398907	5372	1
53.86901639344262	872	1
53.888688524590165	4387	1
53.89185792349727	664	1
53.89530054644809	1668	1
53.91754098360656	7921	1
53.93442622950819	1686	1
53.94508196721311	7912	1
53.96912568306011	2760	1
53.98448087431694	5814	1
54.00754098360655	9	1
54.01125683060109	3533	1
54.01841530054645	626	1
54.02387978142076	7755	1
54.02633879781421	1481	1
54.03371584699454	8976	1
54.038360655737705	44	1
54.042076502732236	2862	1
54.04551912568306	7281	1
54.04890710382514	5987	1
54.05661202185792	2513	1
54.05803278688525	8838	1
54.05907103825137	5914	1
54.06065573770492	5485	1
54.06426229508197	3846	1
54.083278688524594	3539	1
54.092950819672126	6988	1
54.12054644808743	8552	1
54.125136612021855	7444	1
54.12754098360656	4082	1
54.13289617486339	8684	1
54.14644808743169	7798	1
54.15830601092896	6018	1
54.15846994535519	2829	1
54.165956284153005	4421	1
54.16601092896175	805	1
54.17251366120218	2885	1
54.17524590163934	2037	1
54.17928961748634	7356	1
54.186994535519126	8279	1
54.19573770491803	6583	1
54.19808743169399	5381	1
54.20387978142077	1207	1
54.21131147540983	2744	1
54.21617486338798	6062	1
54.21748633879781	8336	1
54.218032786885246	3544	1
54.21972677595628	9420	1
54.228142076502735	6091	1
54.23693989071038	1104	1
54.24781420765027	9876	1
54.259836065573765	6450	1
54.26158469945355	5863	1
54.26267759562842	220	1
54.2635519125683	3028	1
54.26459016393442	539	1
54.26524590163935	5068	1
54.27081967213115	8273	1
54.275901639344255	8605	1
54.27956284153006	7213	1
54.2835519125683	6525	1
54.28666666666667	9505	1
54.28677595628415	740	1
54.28961748633879	1772	1
54.29158469945355	3326	1
54.30131147540983	2498	1
54.302568306010926	4673	1
54.30513661202186	420	1
54.311857923497264	9290	1
54.317978142076505	7143	1
54.318633879781416	4062	1
54.321311475409836	1316	1
54.33562841530055	9863	1
54.335956284153006	8997	1
54.362513661202186	7172	1
54.36530054644808	2859	1
54.37224043715847	4640	1
54.395027322404374	9507	1
54.40114754098361	9695	1
54.40677595628415	1094	1
54.41366120218579	3066	1
54.42355191256831	5245	1
54.43256830601093	1149	1
54.437704918032786	3363	1
54.453661202185785	5965	1
54.47983606557377	6037	1
54.49071038251366	757	1
54.491202185792346	3183	1
54.492240437158465	8018	1
54.51256830601093	2251	1
54.51535519125682	6253	1
54.51754098360656	806	1
54.52333333333333	6290	1
54.52486338797814	7211	1
54.526721311475406	3419	1
54.534043715847	7744	1
54.543989071038254	4593	1
54.54825136612022	8581	1
54.555573770491804	7664	1
54.58153005464481	6502	1
54.5951912568306	7616	1
54.59715846994535	746	1
54.59792349726776	3337	1
54.602677595628414	9927	1
54.605956284153	8977	1
54.615081967213115	5224	1
54.62360655737705	295	1
54.631475409836064	6600	1
54.64289617486339	5767	1
54.64699453551912	8759	1
54.66010928961749	2278	1
54.665573770491804	2809	1
54.675956284153	4559	1
54.685792349726775	2396	1
54.69344262295082	6228	1
54.71748633879781	802	1
54.72131147540984	5260	1
54.73387978142077	9373	1
54.74098360655738	6564	1
54.74426229508196	9748	1
54.74426229508196	4674	1
54.74590163934426	9967	1
54.75245901639344	8495	1
54.767759562841526	9184	1
54.79289617486339	3744	1
54.79289617486339	4634	1
54.808196721311475	5087	1
54.843715846994535	6338	1
54.85409836065573	1231	1
54.85628415300547	5571	1
54.86830601092896	3734	1
54.87377049180328	7574	1
54.88579234972678	8115	1
54.88907103825136	8520	1
54.898360655737704	6734	1
54.91420765027322	2831	1
54.916393442622955	3765	1
54.91803278688525	205	1
54.921857923497264	4248	1
54.924590163934425	6387	1
54.926775956284146	8885	1
54.948633879781426	4099	1
54.95683060109289	7899	1
54.96174863387978	5107	1
54.96830601092896	2948	1
55.00327868852459	4458	1
55.01420765027322	3850	1
55.0191256830601	3760	1
55.05683060109289	6807	1
55.05683060109289	6407	1
55.07267759562841	7811	1
55.08415300546448	5849	1
55.09890710382514	1253	1
55.120765027322406	2257	1
55.12459016393442	3842	1
55.128961748633884	5038	1
55.13060109289618	5960	1
55.13661202185792	1110	1
55.13989071038251	2314	1
55.147540983606554	5368	1
55.15191256830601	1282	1
55.16120218579235	8741	1
55.17103825136612	1147	1
55.172677595628414	5734	1
55.181420765027326	561	1
55.18633879781421	8700	1
55.190710382513664	764	1
55.192896174863385	2186	1
55.19672131147541	3497	1
55.197814207650275	4116	1
55.20546448087432	2005	1
55.21311475409836	4582	1
55.21639344262295	7540	1
55.22841530054645	3816	1
55.2327868852459	3365	1
55.243169398907106	3967	1
55.24371584699454	8553	1
55.24535519125683	8804	1
55.26229508196721	9880	1
55.27431693989071	1618	1
55.280874316939894	6277	1
55.2896174863388	1270	1
55.29344262295082	5880	1
55.30273224043716	7693	1
55.30601092896175	875	1
55.32295081967213	4925	1
55.328415300546446	9023	1
55.34808743169399	9386	1
55.35300546448087	6406	1
55.356830601092895	9175	1
55.36174863387978	8702	1
55.37322404371585	68	1
55.37814207650273	1026	1
55.384153005464476	5262	1
55.38961748633879	8716	1
55.41092896174864	8542	1
55.41202185792349	9489	1
55.41803278688525	8289	1
55.42295081967213	3772	1
55.43442622950819	1673	1
55.439890710382514	5017	1
55.44043715846995	3976	1
55.44644808743169	3785	1
55.45245901639344	2677	1
55.460109289617485	7089	1
55.4655737704918	6423	1
55.47049180327869	9736	1
55.480327868852456	227	1
55.49071038251366	1483	1
55.495628415300544	7723	1
55.499453551912566	2113	1
55.50655737704918	5971	1
55.50874316939891	7618	1
55.50928961748634	3579	1
55.513661202185794	2826	1
55.51420765027322	5712	1
55.53551912568306	2943	1
55.540983606557376	9388	1
55.542076502732236	3347	1
55.54972677595628	9212	1
