47.470983606557375	6661	1
47.47562841530054	5340	1
47.476284153005466	6926	1
47.47754098360656	6684	1
47.478852459016395	7816	1
47.49092896174863	9821	1
47.49218579234972	6847	1
47.50606557377049	2942	1
47.52120218579235	7563	1
47.52650273224043	517	1
47.534590163934425	4666	1
47.547704918032785	606	1
47.55234972677595	3219	1
47.55502732240437	6747	1
47.55912568306011	1561	1
47.56551912568305	1258	1
47.57256830601093	5050	1
47.577923497267754	8016	1
47.585956284153006	2420	1
47.58868852459017	9280	1
47.607540983606555	7312	1
47.60792349726776	1997	1
47.61	2456	1
47.6251912568306	5053	1
47.628797814207644	5349	1
47.63431693989072	8260	1
47.63464480874317	6578	1
47.63792349726776	9006	1
47.652076502732235	9522	1
47.6639344262295	760	1
47.669999999999995	2551	1
47.67754098360656	4306	1
47.68136612021858	9177	1
47.685464480874316	5069	1
47.69704918032787	8940	1
47.70191256830601	9935	1
47.704918032786885	4727	1
47.705245901639344	1176	1
47.734535519125686	5418	1
47.736065573770496	7903	1
47.73650273224044	539	1
47.74196721311475	3681	1
47.74448087431694	718	1
47.75306010928961	1002	1
47.755846994535524	7434	1
47.75989071038251	5887	1
47.762786885245895	1657	1
47.76781420765027	1751	1
47.778907103825134	9781	1
47.78743169398907	8680	1
47.789453551912565	701	1
47.791256830601085	873	1
47.79147540983607	4365	1
47.817103825136606	11	1
47.817540983606555	7942	1
47.820928961748635	9035	1
47.83655737704918	8871	1
47.83672131147541	6815	1
47.84508196721311	4357	1
47.84699453551912	7802	1
47.85344262295082	2813	1
47.85551912568306	9808	1
47.86601092896175	6606	1
47.866284153005466	1602	1
47.878579234972676	6284	1
47.89191256830601	5799	1
47.90191256830601	6961	1
47.905846994535516	7783	1
47.90863387978142	7639	1
47.908852459016394	9113	1
47.92060109289618	4392	1
47.92595628415301	6103	1
47.929398907103824	6925	1
47.93606557377049	6179	1
47.941038251366116	1668	1
47.94896174863388	7898	1
47.9572131147541	3427	1
47.95732240437159	2465	1
47.96256830601093	3394	1
47.9644262295082	7960	1
47.974699453551914	4831	1
47.97972677595629	1138	1
47.981147540983606	4520	1
47.99398907103825	81	1
48.02540983606558	6827	1
48.03387978142076	9936	1
48.03857923497268	9433	1
48.04715846994535	2295	1
48.0520218579235	191	1
48.05382513661202	4138	1
48.06218579234972	2436	1
48.08934426229508	2481	1
48.10147540983606	7340	1
48.10896174863388	7304	0
48.11311475409836	4014	1
48.11677595628415	4698	1
48.14475409836066	4227	1
48.149781420765024	6766	1
48.16868852459016	3565	1
48.187322404371585	974	1
48.19530054644808	659	1
48.199617486338795	9249	1
48.19994535519126	2220	1
48.20333333333333	2463	1
48.20382513661202	3118	1
48.21404371584699	6763	1
48.215355191256826	5079	1
48.232185792349725	3601	1
48.246721311475405	1165	1
48.24874316939891	9957	1
48.251639344262294	4438	1
48.26202185792349	8132	1
48.26540983606557	9982	1
48.279016393442625	6978	1
48.27939890710382	8771	1
48.28251366120219	4063	1
48.28628415300546	5378	1
48.298524590163936	7827	1
48.32218579234972	7592	1
48.32879781420765	6592	1
48.34540983606557	4189	1
48.34994535519126	8398	1
48.35819672131148	6147	1
48.382349726775956	1035	1
48.39065573770492	337	1
48.39786885245901	4111	1
48.410054644808746	9992	1
48.41530054644809	7407	1
48.41628415300546	719	1
48.42431693989071	7760	1
48.433442622950814	9849	1
48.435027322404366	6478	1
48.4751912568306	6235	1
48.476939890710376	2299	1
48.48284153005464	503	1
48.50469945355191	9038	1
48.521967213114756	9361	1
48.52398907103825	1875	1
48.54710382513661	2556	1
48.56180327868853	2854	1
48.56355191256831	6074	1
48.57098360655738	5704	1
48.57393442622951	8280	1
48.57901639344262	4397	1
48.58524590163935	4793	1
48.58743169398907	8083	1
48.58989071038251	801	1
48.59781420765027	7934	1
48.59846994535519	2132	1
48.60229508196721	9055	1
48.612021857923494	4501	1
48.636830601092896	1180	1
48.63775956284153	58	1
48.65114754098361	7165	1
48.662896174863384	4022	1
48.69371584699453	759	1
48.69754098360656	9327	1
48.70956284153005	2473	1
48.71016393442623	9104	1
48.7224043715847	3967	1
48.72486338797814	1342	1
48.73568306010929	4513	1
48.73803278688524	8636	1
48.738087431693984	7072	1
48.74131147540984	1522	1
48.753989071038255	417	1
48.754644808743166	5213	1
48.76688524590164	6735	1
48.76726775956284	2683	1
48.76792349726776	6233	1
48.76972677595628	5406	1
48.77180327868852	3570	1
48.77852459016393	2878	1
48.78213114754098	3684	1
48.784153005464475	2322	1
48.79857923497268	7501	1
48.79879781420765	3380	1
48.8127868852459	2866	1
48.82792349726776	9709	1
48.83497267759563	2934	1
48.84830601092896	1637	1
48.85027322404372	6501	1
48.877377049180325	5203	1
48.877377049180325	5972	1
48.87814207650273	6969	1
48.883005464480874	7841	1
48.91284153005465	8284	1
48.91628415300546	8145	1
48.95016393442623	1592	1
48.95508196721311	8315	1
48.9651912568306	9583	1
48.96688524590164	9894	1
48.96868852459016	2986	1
48.970874316939884	2921	1
48.97715846994536	4312	1
48.981803278688524	1599	1
48.98622950819672	8291	1
49.0124043715847	5446	1
49.01710382513661	5412	1
49.02404371584699	7160	1
49.040546448087426	2810	1
49.07224043715847	2479	1
49.07699453551913	5566	1
49.11939890710382	9295	1
49.1383606557377	2606	1
49.14655737704918	7922	1
49.14934426229508	2835	1
49.14939890710383	7101	1
49.18382513661202	7536	1
49.18590163934426	9581	1
49.194371584699454	3863	1
49.199726775956286	9114	1
49.21185792349727	2100	1
49.23054644808743	3991	1
49.23344262295082	2092	1
49.234535519125686	6698	1
49.24147540983606	1987	1
49.25983606557377	7820	1
49.260382513661206	5554	1
49.275628415300545	2674	1
49.27710382513661	5160	1
49.29344262295081	478	1
49.31289617486339	2859	1
49.31535519125683	6537	1
49.321311475409836	6134	1
49.32486338797814	8084	1
49.32945355191257	2976	1
49.33142076502732	9306	1
49.33688524590164	9599	1
49.34103825136612	5841	1
49.34994535519125	6201	1
49.36234972677595	7406	1
49.3651912568306	7889	1
49.366612021857925	9362	1
49.37125683060109	3980	1
49.39934426229508	2862	1
49.40081967213114	3327	1
49.445136612021855	9996	1
49.45579234972678	4633	1
49.4579781420765	7482	1
49.46060109289617	706	1
49.46622950819672	3046	1
49.47191256830601	2087	1
49.475464480874315	8879	1
49.47562841530054	4084	1
49.47775956284153	4673	1
49.47819672131148	4333	1
49.48	4045	1
49.48846994535519	1615	1
49.498797814207656	5543	1
49.51814207650273	322	1
49.52065573770492	5650	1
49.52743169398907	4431	1
49.561147540983605	1246	1
49.569289617486334	1567	1
49.58142076502732	4221	1
49.58349726775956	8402	1
49.585081967213114	2704	1
49.597868852459015	5409	1
49.608688524590164	2946	1
49.608797814207655	9353	1
49.612459016393444	4029	1
49.614262295081964	1317	1
49.631530054644806	5892	1
49.64819672131147	2817	1
49.65032786885246	5860	1
49.66639344262295	3974	1
49.66956284153005	1726	1
49.68005464480874	7833	1
49.70426229508197	8821	1
49.718032786885246	2119	1
49.7275956284153	5733	1
49.73874316939891	7163	1
49.7448087431694	6545	1
49.757650273224044	5128	1
49.764863387978146	6809	1
49.7775956284153	2221	1
49.83530054644809	3020	1
49.84010928961748	5868	1
49.8403825136612	8095	1
49.85475409836066	8778	1
49.86459016393443	4712	1
49.86540983606557	7408	1
49.89	1576	1
49.90081967213114	5274	1
49.92590163934426	8649	1
49.93513661202186	6789	1
49.94857923497268	2706	1
49.97158469945355	208	1
49.99885245901639	6492	1
50.01311475409835	1511	1
50.01765027322404	662	1
50.01989071038251	2431	1
50.02065573770492	121	1
50.03677595628415	4634	1
50.05737704918033	7877	1
50.06218579234972	8743	1
50.093770491803284	8029	1
50.094426229508194	7299	1
50.0948087431694	1329	1
50.102677595628414	9986	1
50.11573770491803	2655	1
50.14486338797814	6517	1
50.15120218579235	8136	1
50.15153005464481	7919	1
50.160437158469946	185	1
50.20234972677596	7770	1
50.22612021857923	7363	1
50.243060109289615	8390	1
50.24950819672131	6189	1
50.28060109289617	1243	1
50.281256830601095	3147	1
50.28398907103825	201	1
50.30016393442623	3392	1
50.30087431693989	2578	1
50.32098360655738	3242	1
50.32448087431694	3790	1
50.327322404371586	6458	1
50.3331693989071	9464	1
50.334316939890705	9182	1
50.37497267759562	7838	1
50.37650273224043	7968	1
50.377431693989074	1769	1
50.37978142076503	5196	1
50.381912568306014	1660	1
50.38754098360656	2411	1
50.3920218579235	6813	1
50.43562841530054	5162	1
50.43568306010929	4061	1
50.442622950819676	5734	1
50.44672131147541	5312	1
50.44912568306011	1078	1
50.45497267759563	6866	1
50.46814207650273	130	1
50.47005464480874	7527	1
50.479562841530054	9948	1
50.48945355191257	2581	1
50.49060109289618	7180	1
50.49136612021858	3355	1
50.5096174863388	8512	1
50.5120218579235	9646	1
50.532021857923496	9664	1
50.5375956284153	2920	1
50.551475409836065	5351	1
50.552622950819675	681	1
50.55830601092896	9010	1
50.56918032786885	7516	1
50.5703825136612	2278	1
50.582185792349726	1530	1
50.59459016393443	5496	1
50.60174863387978	8733	1
50.604972677595626	1106	1
50.606502732240436	2833	1
50.609398907103824	6133	1
50.61256830601093	2160	1
50.61573770491803	1139	1
50.624808743169396	1191	1
50.625519125683056	5251	1
50.63999999999999	6920	1
50.65792349726775	6760	1
50.66923497267759	4778	1
50.669617486338794	8658	1
50.67092896174863	9026	1
50.67333333333333	4419	1
50.715792349726776	2516	1
50.71825136612022	6725	1
50.71978142076503	3581	1
50.734863387978145	2849	1
50.735683060109295	7423	1
50.74437158469946	3596	1
50.749071038251365	7618	1
50.74939890710383	1589	1
50.75748633879781	6099	1
50.75825136612022	9673	1
50.76180327868852	6429	1
50.765519125683056	223	1
50.77497267759563	4174	1
50.78295081967213	6355	1
50.790983606557376	2876	1
50.79601092896175	6741	1
50.81890710382513	7561	1
50.82978142076503	5544	1
50.83202185792349	8990	1
50.8331693989071	5862	1
50.833606557377045	8307	1
50.86371584699454	802	1
50.87355191256831	5816	1
50.87464480874317	9575	1
50.88180327868852	2102	1
50.884918032786885	4818	1
50.88688524590164	2863	1
50.89393442622951	1827	1
50.900983606557375	9271	1
50.90224043715847	986	1
50.920437158469944	8605	1
50.92841530054645	4916	1
50.93786885245902	6634	1
50.94606557377049	8795	1
50.96114754098361	8382	1
50.976557377049176	6631	1
50.99060109289618	1925	1
50.995409836065576	5115	1
50.99699453551913	4543	1
51.00726775956284	6078	1
51.009945355191256	7537	1
51.01153005464481	5416	1
51.01677595628416	1747	1
51.03109289617486	7910	1
51.041693989071035	1250	1
51.043661202185795	1032	1
51.04568306010929	4370	1
51.06666666666666	3816	1
51.073497267759564	137	1
51.09349726775957	9653	1
51.097049180327865	8483	1
51.11065573770492	2870	1
51.13409836065574	5630	1
51.141639344262295	6007	1
51.14333333333333	3181	1
51.15043715846995	8853	1
51.18628415300547	6274	1
51.19464480874317	3587	1
51.20366120218579	4434	1
51.207049180327864	3313	1
51.21027322404372	7545	1
51.213114754098356	2296	1
51.218306010928956	4077	1
51.25486338797814	4594	1
51.274207650273226	2252	1
51.27934426229508	8703	1
51.28606557377049	2680	1
51.31874316939891	7812	1
51.32109289617487	147	1
51.32251366120218	2225	1
51.34672131147541	2234	1
51.34989071038252	5301	1
51.35131147540984	6381	1
51.35409836065574	2495	1
51.3548087431694	8827	1
51.3796174863388	5017	1
51.41590163934426	3104	1
51.43508196721311	8317	1
51.45584699453552	1512	1
51.47562841530055	8334	1
51.48459016393443	3544	1
51.50726775956284	3769	1
51.50743169398907	2971	1
51.50879781420765	4606	1
51.51459016393443	7215	1
51.52142076502732	5489	1
51.525737704918036	7575	1
51.58158469945355	4377	1
51.58704918032787	9850	1
51.58754098360655	766	1
51.596229508196714	6633	1
51.599672131147535	2872	1
51.607213114754096	6430	1
51.61612021857923	1663	1
51.62306010928962	3085	1
51.62398907103825	3388	1
51.644699453551915	6	1
51.646885245901636	364	1
51.663715846994535	6392	1
51.665628415300546	4436	1
51.67174863387978	9328	1
51.67579234972678	3013	1
51.680601092896175	3256	1
51.70628415300546	1318	1
51.72448087431694	5300	1
51.7396174863388	7244	1
51.75256830601093	5767	1
51.76524590163935	9078	1
51.77655737704918	8046	1
51.7903825136612	1517	1
51.79196721311475	6831	1
51.79568306010929	7541	1
51.81131147540984	8497	1
51.822841530054646	616	1
51.82366120218579	9815	1
51.833224043715845	6744	1
51.83950819672131	5058	1
51.850491803278686	1379	1
51.85639344262295	6416	1
51.85754098360656	7367	1
51.86808743169399	841	1
51.87459016393443	2014	1
51.88617486338798	5722	1
51.89491803278688	3802	1
51.905846994535516	670	1
51.91185792349727	3627	1
51.912622950819674	9870	1
51.915245901639345	5960	1
51.93311475409836	8909	1
51.93830601092896	7768	1
51.94092896174863	8515	1
51.941420765027324	6944	1
51.95262295081967	4156	1
51.95322404371585	3478	1
51.959836065573775	4591	1
51.9607650273224	4804	1
51.97398907103825	7668	1
51.98546448087432	3805	1
51.98825136612022	4870	1
51.98874316939891	9030	1
52.00300546448087	5732	1
52.006885245901636	3331	1
52.0392349726776	1698	1
52.040983606557376	2591	1
52.042131147540985	4382	1
52.060765027322404	4236	1
52.06885245901639	1400	1
52.079125683060106	7134	1
52.085901639344264	7955	1
52.10775956284153	2182	1
52.112076502732236	9924	1
52.13912568306011	7276	1
52.16153005464481	9578	1
52.17918032786885	2691	1
52.212459016393446	9359	1
52.2155737704918	4880	1
52.216939890710385	8936	1
52.229562841530054	4782	1
52.24863387978142	2150	1
52.27021857923497	3438	1
52.27918032786885	2140	1
52.28185792349727	9617	1
52.288360655737705	2055	1
52.30721311475409	3870	1
52.3120218579235	3172	1
52.32147540983606	6263	1
52.32901639344262	1463	1
52.34262295081967	271	1
52.34360655737704	9291	1
52.358360655737705	1650	1
52.361748633879785	3654	1
52.36530054644808	2776	1
52.39180327868853	5464	1
52.42972677595628	9912	1
52.445573770491805	7708	1
52.45431693989071	4538	1
52.45459016393443	6446	1
52.457868852459015	394	1
52.48475409836065	4621	1
52.49065573770492	4284	1
52.494972677595634	9432	1
52.498360655737706	155	1
52.50737704918032	4933	1
52.5103825136612	4153	1
52.51125683060109	7664	1
52.5183606557377	4737	1
52.53142076502732	8862	1
52.53289617486339	8991	1
52.534590163934425	8221	1
52.559234972677594	2677	1
52.581748633879776	7623	1
52.60568306010929	4714	1
52.615409836065574	5268	1
52.61819672131147	5192	1
52.642349726775954	8183	1
52.6492349726776	8459	1
52.65579234972678	4548	1
52.66469945355191	9430	1
52.66622950819672	7007	1
52.667049180327865	4551	1
52.66743169398907	7518	1
52.677540983606555	9235	1
52.6844262295082	1621	1
52.70672131147541	3636	1
52.71950819672131	5847	1
52.74546448087432	7197	1
52.75393442622951	5808	1
52.76185792349727	7075	1
52.769289617486336	1310	1
52.776010928961746	4514	1
52.79338797814208	5549	1
52.79704918032787	3332	1
52.80213114754098	1050	1
52.80934426229508	597	1
52.83267759562842	2061	1
52.83617486338798	7917	1
52.85005464480874	5713	1
52.87808743169399	57	1
52.88256830601093	250	1
52.888688524590165	2325	1
52.89715846994535	2636	1
52.905792349726774	7426	1
52.915245901639345	5117	1
52.928688524590164	1265	1
52.944863387978145	2670	1
52.950710382513655	6784	1
52.95464480874316	7066	1
52.99819672131147	690	1
53.01158469945356	8359	1
53.02131147540984	3418	1
53.0220218579235	4048	1
53.04573770491803	4556	1
53.047267759562835	9402	1
53.05945355191257	7081	1
53.083934426229504	3220	1
53.09469945355191	4272	1
53.098907103825134	2602	1
53.106502732240436	2073	1
53.116939890710384	3151	1
53.12650273224044	3161	1
53.13579234972678	8433	1
53.140928961748635	4611	1
53.15672131147541	8598	1
53.16016393442623	5754	1
53.16092896174863	7831	1
53.17142076502733	5515	1
53.17382513661202	6811	1
53.19032786885246	9509	1
53.20054644808743	8475	1
53.21786885245901	7192	1
53.22065573770492	694	1
53.22573770491803	1228	1
53.23726775956284	4074	1
53.24748633879781	5649	1
53.25311475409836	7828	1
53.26415300546448	4588	1
53.27863387978142	6406	1
53.28016393442623	2276	1
53.282021857923496	8581	1
53.28322404371585	7292	1
53.29273224043716	5439	1
53.30262295081967	7530	1
53.3155737704918	9032	1
53.31622950819672	9339	1
53.33120218579235	1183	1
53.34016393442623	3567	1
53.34857923497268	6790	1
53.34923497267759	9049	1
53.35508196721311	9228	1
53.36377049180328	179	1
53.38453551912568	7653	1
53.406284153005465	5179	1
53.41032786885246	6061	1
53.412568306010925	3894	1
53.439234972677596	3169	1
53.44568306010929	8951	1
53.44967213114754	4502	1
53.4839344262295	8551	1
53.487377049180324	6424	1
53.4875956284153	9984	1
53.491256830601095	8386	1
53.492349726775956	7033	1
53.50606557377049	5047	1
53.508142076502736	7681	1
53.51142076502732	8502	1
53.52803278688524	2472	1
53.536120218579235	9885	1
53.54185792349727	56	1
53.54229508196721	5070	1
53.54256830601093	7296	1
53.54502732240437	3988	1
53.55863387978142	7677	1
53.55918032786885	4352	1
53.56546448087431	7280	1
53.585846994535515	8421	1
53.58672131147541	4269	1
53.60153005464481	9122	1
53.60786885245902	7977	1
53.61005464480874	4982	1
53.61743169398907	8234	1
53.63273224043716	7938	1
53.64027322404372	88	1
53.64338797814208	8329	1
53.655792349726774	1234	1
53.658032786885244	3842	1
53.665245901639345	7724	1
53.677650273224046	4771	1
53.68420765027322	1105	1
53.684644808743165	9747	1
53.69245901639344	5231	1
53.735846994535514	5474	1
53.74371584699453	2120	1
53.74912568306011	6110	1
53.77273224043716	8055	1
53.809344262295085	403	1
53.814207650273225	2393	1
53.83710382513661	9835	1
53.83775956284153	3956	1
53.840327868852455	2594	1
53.84683060109289	7053	1
53.86644808743169	7205	1
53.86928961748634	8333	1
53.884918032786885	9913	1
53.88655737704918	4760	1
53.89704918032787	2808	1
53.908087431693986	1355	1
53.91393442622951	2038	1
53.91398907103825	8231	1
53.91732240437158	8	1
53.94912568306011	5032	1
53.96693989071038	9322	1
53.97207650273224	7717	1
53.975191256830605	3428	1
53.981147540983606	8903	1
53.98393442622951	1652	1
53.98606557377049	5357	1
53.989398907103826	1634	1
53.99540983606557	1103	1
54.03737704918033	5151	1
54.04677595628415	4016	1
54.047267759562835	7746	1
54.049562841530054	5883	1
54.055519125683055	3824	1
54.06049180327869	8431	1
54.06628415300546	3477	1
54.07218579234973	9292	1
54.09180327868853	6442	1
54.1003825136612	9366	1
54.106557377049185	9853	1
54.11207650273224	7610	1
54.11901639344262	5344	1
54.12092896174863	9622	1
54.123715846994536	7139	1
54.12497267759563	4641	1
54.12573770491803	1314	1
54.13590163934426	623	1
54.142021857923496	7112	1
54.14322404371585	6672	1
54.14808743169399	117	1
54.15459016393442	1203	1
54.157322404371584	2651	1
54.163715846994535	988	1
54.16989071038251	8233	1
54.17	8984	1
54.17573770491803	4558	1
54.18732240437158	3678	1
54.1927868852459	3168	1
54.1931693989071	5417	1
54.20661202185792	8133	1
54.21661202185792	9910	1
54.2268306010929	8096	1
54.23546448087432	1693	1
54.24475409836066	671	1
54.272568306010925	3566	1
54.277759562841524	9046	1
54.28016393442623	8354	1
54.28743169398907	3100	1
54.28863387978142	9659	1
54.29038251366121	7854	1
54.29934426229509	4173	1
54.30431693989071	4479	1
54.311967213114755	9748	1
54.31513661202186	6277	1
54.318633879781416	2489	1
54.32109289617486	4329	1
54.33114754098361	7459	1
54.33617486338798	6128	1
54.34142076502732	7085	1
54.343333333333334	6907	1
54.348633879781424	8864	1
54.35071038251366	9352	1
54.35142076502732	4291	1
54.35502732240437	4988	1
54.38311475409836	8172	1
54.38431693989071	1722	1
54.39967213114754	4728	1
54.42027322404371	783	1
54.42311475409836	6181	1
54.42551912568306	5075	1
54.43382513661202	3646	1
54.43415300546448	6380	1
54.435409836065574	4452	1
54.43939890710382	6745	1
54.44229508196722	4696	1
54.444754098360654	425	1
54.449289617486336	4285	1
54.45027322404371	7077	1
54.45054644808743	7203	1
54.45191256830601	8748	1
54.47076502732241	5957	1
54.47595628415301	4580	1
54.47661202185792	9569	1
54.47666666666667	9930	1
54.48311475409836	3917	1
54.486666666666665	4709	1
54.49169398907104	6473	1
54.4924043715847	4268	1
54.50322404371584	3688	1
54.512841530054644	7249	1
54.5224043715847	3937	1
54.53972677595628	3586	1
54.54289617486339	2115	1
54.54453551912568	2733	1
54.545846994535516	8131	1
54.56054644808743	6713	1
54.58360655737705	5056	1
54.58601092896175	6252	1
54.59322404371584	5241	1
54.608360655737705	6000	1
54.62125683060109	5284	1
54.62497267759563	6984	1
54.64699453551912	194	1
54.647540983606554	8917	1
54.66885245901639	4614	1
54.68415300546447	793	1
54.685792349726775	3213	1
54.69125683060109	8902	1
54.698907103825135	644	1
54.70109289617486	2340	1
54.70546448087432	3030	1
54.71584699453552	4813	1
54.729508196721305	9167	1
54.733333333333334	9302	1
54.73551912568306	8943	1
54.75901639344263	9365	1
54.76939890710382	7058	1
54.771584699453555	5326	1
54.77431693989071	9126	1
54.78633879781421	1482	1
54.797267759562835	2994	1
54.80163934426229	3739	1
54.81366120218579	251	1
54.815300546448086	8817	1
54.82295081967213	3957	1
54.83934426229508	2077	1
54.84426229508196	353	1
54.87377049180328	8210	1
54.87868852459017	2595	1
54.91693989071038	452	1
54.92021857923497	4732	1
54.93005464480874	5806	1
54.93114754098361	1257	1
54.94098360655738	6960	1
54.944808743169396	6726	1
54.9464480874317	7939	1
54.96120218579235	4491	1
54.96120218579235	4416	1
54.966120218579235	1845	1
54.98469945355191	6327	1
54.989617486338794	429	1
54.99071038251366	4869	1
54.996721311475405	4213	1
54.999453551912566	7954	1
55.009836065573765	3906	1
55.01584699453552	8064	1
55.03114754098361	4056	1
55.03169398907104	7943	1
55.038797814207655	6426	1
55.05245901639344	8604	1
55.06174863387978	3960	1
55.0688524590164	9561	1
55.07213114754098	6395	1
55.0912568306011	6370	1
55.11584699453552	932	1
55.12732240437158	4448	1
55.136065573770495	9178	1
55.16939890710382	6906	1
55.18251366120219	3474	1
55.199999999999996	2074	1
55.2136612021858	4114	1
55.22568306010929	8560	1
55.22786885245902	3604	1
55.229508196721305	2196	1
55.24207650273224	2603	1
55.254644808743166	325	1
55.25901639344263	4023	1
55.261748633879776	5164	1
55.27103825136612	9442	1
55.28142076502733	9640	1
55.287978142076504	3965	1
55.29289617486339	7080	1
55.295081967213115	1030	1
55.29781420765027	5387	1
55.30327868852459	4892	1
55.31092896174864	5081	1
55.31311475409836	7068	1
55.315300546448086	3223	1
55.31584699453552	2621	1
55.33606557377049	4384	1
55.33825136612022	4385	1
55.342622950819674	7646	1
55.34918032786885	3093	1
55.36666666666666	4463	1
55.37158469945355	2963	1
55.38579234972678	6043	1
55.40163934426229	9507	1
55.42950819672131	43	1
55.43114754098361	9981	1
55.443715846994536	9784	1
55.44426229508196	7442	1
55.44644808743169	7355	1
55.454098360655735	8018	1
55.460109289617485	2180	1
55.47377049180328	9190	1
55.47377049180328	840	1
55.474316939890706	8919	1
55.47540983606557	6681	1
55.47704918032787	5068	1
55.49016393442623	5861	1
55.49016393442623	2585	1
55.505464480874316	2346	1
55.53661202185792	2571	1
55.54754098360656	7087	1
55.55683060109289	1088	1
55.557377049180324	7341	1
55.60546448087432	4154	1
55.61748633879781	313	1
55.625136612021855	8540	1
55.636065573770495	6305	1
55.65191256830601	387	1
55.65573770491803	2017	1
55.656284153005465	1049	1
55.65846994535519	8186	1
55.66284153005464	4685	1
55.6688524590164	2668	1
55.7103825136612	4160	1
55.71693989071038	6259	1
55.71967213114754	738	1
55.722404371584695	8500	1
55.756830601092894	7804	1
55.77213114754098	6082	1
55.78852459016394	4721	1
55.81147540983606	8599	1
55.81967213114754	569	1
55.82841530054645	7335	1
55.83224043715847	3469	1
55.84644808743169	3234	1
55.85245901639344	3268	1
55.85628415300547	7220	1
55.86065573770492	4566	1
55.86939890710382	2689	1
55.87103825136612	2444	1
55.90765027322404	2642	1
55.90928961748634	3229	1
55.911475409836065	2451	1
55.912568306010925	7119	1
55.91857923497268	4609	1
55.928961748633874	6190	1
55.94808743169399	7021	1
55.95737704918033	4303	1
55.96939890710382	6145	1
55.97978142076503	9253	1
55.98579234972678	9623	1
55.992349726775956	4142	1
55.99617486338797	6408	1
56.00655737704918	2213	1
56.017486338797816	3817	1
56.02021857923497	3897	1
56.02841530054645	6393	1
56.03606557377049	1156	1
56.0415300546448	5084	1
56.05191256830601	3304	1
56.05683060109289	1274	1
56.082513661202185	63	1
56.102732240437156	2386	1
56.10710382513661	7603	1
56.11311475409836	8314	1
56.115846994535524	9462	1
56.12568306010929	8507	1
56.12950819672131	209	1
56.1448087431694	3791	1
56.14644808743169	2989	1
56.15081967213115	2349	1
56.157377049180326	9478	1
56.166666666666664	3890	1
56.1672131147541	241	1
56.173770491803275	8505	1
56.19945355191257	4577	1
56.20437158469945	5209	1
56.20655737704918	4088	1
56.20710382513661	8521	1
56.216393442622945	236	1
56.220218579234974	7106	1
56.22896174863388	7104	1
56.23989071038251	6092	1
56.24207650273224	100	1
56.26338797814208	9003	1
56.27431693989071	6241	1
56.274863387978144	656	1
56.291256830601085	5222	1
56.316393442622946	3825	1
56.338797814207645	1595	1
56.348633879781424	610	1
56.351912568306005	6779	1
56.35737704918033	2172	1
56.36885245901639	200	1
56.375956284153006	7796	1
56.38032786885246	2471	1
56.406557377049175	3215	1
56.406557377049175	4861	1
56.41584699453552	2786	1
56.4207650273224	1448	1
56.43333333333334	272	1
56.444808743169396	1529	1
56.445901639344264	3404	1
56.44644808743169	1053	1
56.49125683060109	3145	1
56.51857923497267	9769	1
56.52841530054645	4678	1
56.539890710382515	4442	1
56.542076502732236	6482	1
56.543169398907104	6137	1
56.551366120218574	8814	1
56.55191256830601	9480	1
56.55245901639344	630	1
56.57431693989071	8180	1
56.576502732240435	7216	1
56.5879781420765	3747	1
56.59125683060109	2493	1
56.59180327868852	3656	1
56.59453551912568	5700	1
56.59781420765027	5402	1
56.60983606557377	4159	1
56.620765027322406	3199	1
56.620765027322406	1683	1
56.65792349726776	3708	1
56.6639344262295	7829	1
56.67103825136611	3029	1
56.67486338797814	9391	1
56.68524590163935	3316	1
56.70163934426229	6670	1
56.70273224043716	8852	1
56.70437158469945	6786	1
56.720218579234974	3505	1
56.733333333333334	3116	1
56.745355191256834	2533	1
56.75792349726776	5545	1
56.759562841530055	6256	1
56.77049180327869	7285	1
56.773770491803276	6810	1
56.79125683060109	5288	1
56.80765027322404	7661	1
56.81912568306011	6585	1
56.86174863387978	5334	1
56.8672131147541	9745	1
56.87267759562842	2486	1
56.87431693989071	1084	1
56.90273224043716	7083	1
56.92513661202186	2937	1
56.92732240437159	1958	1
56.939890710382514	651	1
56.94043715846995	4127	1
56.94754098360656	7256	1
56.96885245901639	9204	1
56.989617486338794	2207	1
57.00273224043716	6797	1
57.003278688524595	1906	1
57.01366120218579	9502	1
57.017486338797816	4049	1
57.03442622950819	5174	1
57.04754098360656	3105	0
57.06065573770492	5007	1
57.06174863387978	5864	1
57.075956284153	3495	1
57.08852459016393	1476	1
57.09836065573771	6060	1
57.10710382513661	9016	1
57.11366120218579	8819	1
57.12459016393443	2944	1
57.12513661202186	6391	1
57.13442622950819	2847	1
57.143169398907105	1642	1
57.14535519125683	7725	1
57.14754098360656	9977	1
57.15300546448088	7222	1
57.15464480874317	6697	1
57.17158469945355	2930	1
57.184699453551914	5645	1
57.1896174863388	9045	1
57.1896174863388	574	1
57.19125683060109	3754	1
57.19344262295081	9408	1
57.20327868852459	1783	1
57.20819672131148	4143	1
57.21147540983606	2746	1
57.218032786885246	7004	1
57.228415300546445	5611	1
57.26229508196721	3574	1
57.26338797814207	3865	1
57.263934426229504	6755	1
57.266666666666666	3652	1
57.279781420765026	1868	1
57.28415300546448	8246	1
57.29453551912568	5332	1
57.31092896174863	4425	1
57.3327868852459	9998	1
57.334426229508196	6290	1
57.352459016393446	4228	1
57.363934426229505	284	1
57.36557377049181	6695	1
