56.12841530054645	9130	1
56.1551912568306	2131	0
56.16775956284153	2922	1
56.17923497267759	9225	1
56.19016393442623	7658	1
56.20655737704918	5619	1
56.2224043715847	376	1
56.22677595628415	8828	1
56.22896174863388	4334	1
56.24972677595628	9387	1
56.253551912568305	3919	1
56.26065573770492	7978	1
56.2672131147541	1318	1
56.27213114754098	5347	1
56.32950819672131	3076	1
56.36830601092896	5801	1
56.37431693989071	4630	1
56.39344262295082	4784	1
56.46448087431694	7723	1
56.47158469945355	8582	0
56.473224043715845	5044	1
56.478142076502735	3463	1
56.49016393442623	9682	1
56.499453551912566	8575	1
56.51311475409836	4730	1
56.527868852459015	4515	1
56.539890710382515	727	1
56.55355191256831	8119	1
56.560109289617486	941	1
56.582513661202185	5168	1
56.586885245901634	5493	1
56.58743169398907	3869	1
56.61311475409836	6098	1
56.6224043715847	4215	1
56.725136612021856	8345	1
56.74371584699453	6888	1
56.78688524590164	9406	1
56.82677595628415	2620	1
56.82950819672131	7210	1
56.84918032786885	2141	1
56.85027322404372	2298	1
56.85136612021858	6728	1
56.85464480874317	1150	1
56.862841530054645	2917	1
56.90218579234973	874	1
56.905464480874315	9777	1
56.933879781420764	4812	1
56.937704918032786	3772	1
56.97322404371585	3902	1
56.97704918032787	6599	1
56.98907103825136	4201	1
56.99890710382513	975	1
57.005464480874316	8000	1
57.08196721311475	8435	1
57.08907103825136	3457	1
57.09125683060109	1670	1
57.09234972677596	4234	1
57.12896174863388	1952	1
57.14262295081967	7889	1
57.177595628415304	4986	1
57.23934426229508	8985	1
57.25027322404372	3724	1
57.29289617486339	7856	1
57.307103825136615	2091	1
57.31256830601093	8851	1
57.337704918032784	944	1
57.39672131147541	9717	1
57.397267759562844	775	1
57.40109289617486	4557	1
57.41967213114754	763	1
57.444808743169396	8591	1
57.453005464480874	9356	1
57.474316939890706	5746	1
57.52295081967213	8206	1
57.56666666666666	1950	1
57.56775956284153	4734	1
57.57158469945355	8180	1
57.58852459016393	560	1
57.624043715846994	9314	1
57.677595628415304	4645	1
57.69726775956284	7688	1
57.73606557377049	6697	1
57.755737704918026	7244	1
57.76612021857923	8931	1
57.76775956284153	2301	1
57.775956284153004	6432	1
57.79289617486339	2402	1
57.80437158469945	7970	1
57.81092896174863	5397	1
57.86666666666667	665	1
57.877049180327866	6328	1
57.89071038251367	1278	1
57.89781420765028	9210	1
57.90710382513661	6688	1
57.9120218579235	2021	1
57.97814207650273	5471	1
58.000546448087434	8825	1
58.00273224043716	2172	1
58.00601092896174	1236	1
58.011475409836066	6742	1
58.03770491803279	7693	1
58.04590163934426	2053	1
58.05956284153005	4948	1
58.069398907103825	5335	1
58.07868852459016	4372	1
58.09508196721312	6820	1
58.10273224043716	6013	1
58.10546448087432	9675	1
58.13169398907104	1261	1
58.13661202185792	7998	1
58.16612021857923	9884	1
58.17814207650273	5426	1
58.186885245901635	6925	1
58.18907103825136	7286	1
58.1896174863388	5373	1
58.216939890710385	5886	1
58.22622950819672	4477	1
58.26010928961749	96	1
58.36830601092896	7708	1
58.379234972677594	2702	1
58.41693989071038	7036	1
58.436612021857925	9978	1
58.48196721311476	3421	1
58.49125683060109	5111	1
58.511475409836066	6173	1
58.52622950819672	883	1
58.5344262295082	1507	1
58.5448087431694	7516	1
58.56393442622951	4219	1
58.58087431693989	1258	1
58.58633879781421	8979	1
58.59508196721312	1459	1
58.61584699453552	1540	1
58.616939890710384	5419	1
58.62568306010929	2978	1
58.649180327868855	6511	1
58.65081967213114	409	1
58.656284153005465	9485	1
58.657377049180326	6316	1
58.669398907103826	9391	1
58.7207650273224	1347	1
58.76010928961749	2347	1
58.76174863387978	6438	1
58.76939890710383	5622	1
58.78360655737705	3375	1
58.80765027322405	6551	1
58.818579234972674	6107	1
58.82404371584699	7862	1
58.830601092896174	3494	1
58.85355191256831	8469	1
58.90983606557377	4136	1
58.93224043715847	3382	1
58.94644808743169	3111	1
58.95628415300546	6066	1
58.96393442622951	9873	1
58.976502732240434	5326	1
58.980327868852456	7104	1
59.00382513661202	9162	1
59.01420765027322	4583	1
59.022950819672126	1711	1
59.02568306010929	2323	1
59.033879781420765	9238	1
59.03551912568306	6320	1
59.03879781420765	4856	1
59.07377049180328	3582	1
59.083606557377045	2943	1
59.08524590163935	5077	1
59.10437158469945	3892	1
59.14098360655738	3109	1
59.24207650273224	4859	1
59.30983606557377	1823	1
59.361748633879785	6534	1
59.38142076502732	4311	1
59.391256830601094	9114	1
59.40382513661202	7991	1
59.40655737704918	9857	1
59.42349726775956	4170	1
59.42677595628415	3930	1
59.44207650273224	3826	1
59.451912568306014	934	1
59.45956284153006	9291	1
59.461202185792345	293	1
59.46775956284153	6112	1
59.514754098360655	753	1
59.57377049180328	3143	1
59.581420765027325	2579	1
59.58524590163934	8085	1
59.60054644808743	2209	1
59.610928961748634	8812	1
59.6327868852459	3503	1
59.64262295081968	9007	1
59.660655737704914	3904	1
59.68415300546448	3671	1
59.687431693989076	2138	1
59.69945355191257	6540	1
59.71256830601092	5579	1
59.76120218579235	31	1
59.765027322404364	3284	1
59.802185792349725	9389	1
59.82185792349727	5617	1
59.881967213114756	2366	1
59.897267759562844	7543	1
59.898360655737704	1646	1
59.90382513661202	1917	1
59.90765027322404	9666	1
59.92622950819672	5441	1
59.950819672131146	4650	1
59.954098360655735	5952	1
59.97704918032787	9974	1
59.97814207650273	8148	1
59.992349726775956	3256	1
60.01693989071038	4370	1
60.02131147540984	4322	1
60.0448087431694	2125	1
60.06666666666667	470	1
60.06666666666667	3905	1
60.07704918032787	2736	1
60.0879781420765	8854	1
60.09125683060109	3353	1
60.10765027322404	4259	1
60.12295081967213	9691	1
60.13661202185792	8616	1
60.14699453551913	6870	1
60.15573770491803	3864	1
60.18032786885246	8971	1
60.19781420765027	4785	1
60.208196721311474	3122	1
60.20874316939891	9401	1
60.24918032786886	9962	1
60.25027322404371	2377	1
60.25573770491803	2046	1
60.268852459016394	3899	1
60.27650273224044	7459	1
60.28360655737705	5590	1
60.286885245901644	9436	1
60.31366120218579	6520	1
60.31748633879781	6398	1
60.32896174863388	4664	1
60.356830601092895	7762	1
60.365027322404366	4674	1
60.371038251366116	8949	1
60.38142076502732	8942	1
60.40382513661202	7995	1
60.4087431693989	4936	1
60.431693989071036	9118	1
60.436612021857925	7745	1
60.43715846994536	731	1
60.43879781420765	8909	1
60.43934426229508	4877	1
60.46502732240437	9466	1
60.482513661202184	3802	1
60.48360655737705	9646	1
60.48469945355191	9904	1
60.48579234972677	108	1
60.49398907103825	6191	1
60.49890710382514	7853	1
60.5327868852459	3248	1
60.57103825136612	187	1
60.58579234972677	7565	1
60.59344262295082	8169	1
60.602732240437156	7199	1
60.62185792349727	6596	1
60.62950819672131	9250	1
60.64043715846994	249	1
60.660655737704914	7813	1
60.66284153005464	1496	1
60.66448087431694	6428	1
60.68032786885246	2689	1
60.68415300546448	3491	1
60.69453551912569	7552	1
60.70273224043716	5624	1
60.72568306010929	5753	1
60.73005464480874	3414	1
60.75464480874317	3214	1
60.775956284153004	7946	1
60.786885245901644	4763	1
60.79890710382514	7023	1
60.8	8852	1
60.81748633879781	6895	1
60.83333333333333	3749	1
60.834426229508196	4469	1
60.83551912568306	9475	1
60.839344262295086	8291	1
60.84207650273224	6323	1
60.85737704918032	6654	1
60.86939890710383	5813	1
60.8775956284153	2326	1
60.890163934426226	6455	1
60.924590163934425	2250	1
60.930601092896175	4736	1
60.991256830601095	1010	1
60.998360655737706	8712	1
61.02622950819672	3602	1
61.026775956284155	357	1
61.04426229508197	4095	1
61.05245901639344	4293	1
61.054098360655736	1123	1
61.09836065573771	8446	1
61.11584699453552	1451	1
61.18087431693989	7208	1
61.19562841530055	7673	1
61.20109289617486	5075	1
61.23060109289617	95	1
61.23169398907104	944	0
61.29234972677595	3412	1
61.29344262295082	5434	1
61.29453551912569	9325	1
61.323497267759564	7409	1
61.3327868852459	6047	1
61.3655737704918	1780	1
61.36939890710383	5935	1
61.36939890710383	5974	1
61.40054644808743	8875	1
61.41202185792349	1533	1
61.44043715846994	2926	1
61.440983606557374	5125	1
61.461748633879786	522	1
61.52295081967213	9730	1
61.550273224043714	9706	1
61.56775956284153	7243	1
61.57158469945355	9115	1
61.57814207650273	5760	1
61.59234972677595	462	1
61.59672131147541	6331	1
61.60819672131147	8221	1
61.63497267759563	1807	1
61.659562841530054	7608	1
61.69071038251366	7268	1
61.718032786885246	4707	1
61.75027322404372	480	1
61.754644808743166	5154	1
61.76010928961748	1580	1
61.79672131147541	7393	1
61.797267759562835	579	1
61.81857923497268	8391	1
61.82677595628415	4343	1
61.844808743169395	2966	1
61.84918032786886	5158	1
61.85245901639344	808	1
61.85846994535519	7389	1
61.89672131147541	7209	1
61.90983606557377	436	1
61.925683060109286	7152	1
61.942076502732235	1129	1
61.94426229508197	1530	1
61.9464480874317	7812	1
61.96393442622951	2289	1
61.97486338797814	4830	1
61.97868852459016	5333	1
61.982513661202184	4546	1
61.98688524590163	8700	1
61.99016393442623	9946	1
62.03005464480874	3471	1
62.050273224043714	430	1
62.068306010928964	1702	1
62.09398907103825	8798	0
62.09672131147541	9734	1
62.10218579234972	3579	1
62.12349726775956	3084	1
62.14262295081967	1158	1
62.17377049180328	6114	1
62.18196721311475	8954	1
62.20273224043716	2603	1
62.227322404371584	9010	1
62.231147540983606	9889	1
62.240437158469945	5968	1
62.258469945355195	333	1
62.280874316939894	6900	1
62.29344262295082	6706	1
62.30273224043716	1863	1
62.30491803278688	7730	1
62.322404371584696	6848	1
62.35300546448087	9613	1
62.35464480874317	5806	1
62.362841530054645	9297	1
62.37377049180328	4746	1
62.37486338797814	1493	1
62.3775956284153	6322	1
62.38251366120218	7952	1
62.39071038251366	9586	1
62.40491803278688	1984	1
62.416393442622955	3752	1
62.43169398907104	909	1
62.45355191256831	940	1
62.47158469945355	9159	1
62.48688524590163	2035	1
62.49071038251366	7935	1
62.49781420765027	7989	1
62.53005464480874	3744	1
62.543169398907104	7223	1
62.54918032786885	7294	1
62.575409836065575	1083	1
62.584153005464486	6940	1
62.614754098360656	6424	1
62.620765027322406	3423	1
62.64699453551912	5294	1
62.678688524590164	1135	1
62.68633879781421	9686	1
62.70601092896175	1182	1
62.71311475409836	7900	1
62.7327868852459	9251	1
62.74863387978142	2571	1
62.760655737704916	1851	1
62.767759562841526	5696	1
62.7775956284153	4963	1
62.785792349726776	2784	1
62.79672131147541	4305	1
62.823497267759564	2102	1
62.82896174863388	6137	1
62.83606557377049	7302	1
62.83661202185792	9672	1
62.87267759562842	3790	1
62.88907103825136	2124	1
62.88961748633879	2971	1
62.89562841530055	1790	1
62.905464480874315	2661	1
62.90710382513661	2478	1
62.90765027322404	9187	1
62.92732240437158	6826	1
62.92896174863388	2904	1
62.93934426229508	1164	1
62.954098360655735	5400	1
62.96666666666666	1810	1
62.987431693989066	1897	1
62.9879781420765	7593	1
62.99180327868852	6559	1
62.99617486338798	5809	1
63.02513661202185	7556	1
63.045901639344265	4444	1
63.06174863387978	1265	1
63.14207650273224	9087	1
63.1672131147541	9351	1
63.19180327868852	9494	1
63.193989071038246	8151	1
63.22185792349726	6562	1
63.26120218579235	420	1
63.269945355191254	6122	1
63.30273224043716	3740	1
63.31311475409836	3013	1
63.32786885245902	9022	1
63.38579234972678	8417	1
63.38633879781421	1980	1
63.38907103825136	3108	1
63.40491803278688	4464	1
63.412568306010925	2525	1
63.417486338797815	1414	1
63.42732240437158	6225	1
63.43661202185792	7649	1
63.43879781420765	8351	1
63.44972677595628	3837	1
63.467213114754095	6913	1
63.46775956284153	2342	1
63.478142076502735	644	1
63.49016393442623	9516	1
63.53114754098361	6845	1
63.557377049180324	937	1
63.60382513661202	3	1
63.625136612021855	5633	1
63.63661202185792	2773	1
63.64699453551912	755	1
63.64699453551912	7964	1
63.659562841530054	9755	1
63.661748633879775	1345	1
63.66284153005464	6123	1
63.68306010928962	6266	1
63.68415300546448	5783	1
63.693989071038246	8670	1
63.69726775956284	1988	1
63.70546448087432	4538	1
63.70601092896175	6070	1
63.71147540983606	5686	1
63.71748633879781	6918	1
63.73387978142076	1341	1
63.74371584699454	9651	1
63.75737704918033	4487	1
63.763934426229504	4836	1
63.7775956284153	3387	1
63.7775956284153	1159	1
63.78251366120219	6734	1
63.79453551912568	377	1
63.79617486338798	3698	1
63.797814207650276	3962	1
63.8	8286	1
63.81147540983606	2267	1
63.820218579234975	6852	1
63.823497267759564	9131	1
63.82786885245902	8297	1
63.83661202185792	8677	1
63.86939890710382	7081	1
63.87103825136612	4536	1
63.884153005464476	7325	1
63.890163934426226	280	1
63.90765027322404	3319	1
63.91912568306011	6287	1
63.92677595628415	8539	1
63.931693989071036	6980	1
63.95355191256831	3587	1
63.97377049180327	3354	1
64.02349726775957	2958	1
64.02677595628415	2162	1
64.02732240437159	4558	1
64.02950819672131	1322	1
64.03060109289618	432	1
64.03060109289618	6679	1
64.04043715846994	6967	1
64.04098360655738	9694	1
64.0448087431694	3179	1
64.05191256830601	19	1
64.0775956284153	4600	1
64.08251366120219	4990	1
64.09016393442623	3397	1
64.10109289617486	9794	1
64.11639344262295	2592	1
64.12295081967213	6349	1
64.13060109289617	980	1
64.13770491803278	7215	1
64.13934426229508	8650	1
64.1398907103825	4	1
64.14207650273224	8707	1
64.15136612021858	6202	1
64.15300546448087	4745	1
64.15464480874317	5382	1
64.16174863387978	1171	1
64.16338797814207	9447	1
64.17923497267759	8697	1
64.18032786885246	314	1
64.18087431693989	2955	1
64.1863387978142	5627	1
64.20819672131147	8397	1
64.22021857923497	6064	1
64.2224043715847	6447	1
64.22677595628416	1072	1
64.22896174863388	207	1
64.23169398907103	9699	1
64.23497267759562	1427	1
64.23497267759562	5941	1
64.24207650273225	9555	1
64.25027322404371	5118	1
64.25737704918033	2446	1
64.25846994535519	7290	1
64.26448087431694	4050	1
64.27158469945356	3931	1
64.27377049180328	6306	1
64.27540983606558	7499	1
64.28032786885245	6801	1
64.28415300546447	3025	1
64.29508196721311	45	1
64.3103825136612	721	1
64.31584699453552	7470	1
64.31639344262295	1269	1
64.31857923497267	2490	1
64.32021857923498	2261	1
64.324043715847	5149	1
64.32513661202185	9430	1
64.32568306010928	8536	1
64.32786885245902	7555	1
64.32786885245902	4837	1
64.33825136612022	4982	1
64.34098360655737	4171	1
64.34863387978142	1315	1
64.36448087431694	9999	1
64.39617486338798	9376	1
64.39890710382514	6204	1
64.40163934426229	2614	1
64.40601092896175	7494	1
64.40710382513662	1586	1
64.40819672131147	2176	1
64.41584699453551	5196	1
64.41639344262295	1805	1
64.42349726775956	7789	1
64.42622950819673	6715	1
64.4273224043716	195	1
64.4327868852459	4080	1
64.43715846994536	7192	1
64.43770491803278	2528	1
64.44153005464482	7159	1
64.44262295081967	5671	1
64.4535519125683	7262	1
64.45792349726776	8901	1
64.46393442622951	9359	1
64.4655737704918	3298	1
64.46666666666667	3647	1
64.4879781420765	7312	1
64.48907103825137	5740	1
64.48907103825137	3589	1
64.49234972677596	6542	1
64.49508196721311	4131	1
64.49562841530054	7147	1
64.50983606557378	4472	1
64.52349726775957	5911	1
64.52896174863388	4833	1
64.53060109289618	3708	1
64.5344262295082	6818	1
64.54808743169399	2475	1
64.55573770491803	2285	1
64.56010928961749	8696	1
64.56174863387979	1699	1
64.5775956284153	5307	1
64.5792349726776	5923	1
64.58032786885245	321	1
64.58743169398906	8201	1
64.6	2329	1
64.60327868852458	4828	1
64.6103825136612	3756	1
64.61147540983606	5719	1
64.61475409836066	2302	1
64.61584699453552	6539	1
64.61967213114754	7512	1
64.63497267759563	8293	1
64.63551912568306	7177	1
64.63934426229508	2477	1
64.6398907103825	8126	1
64.6415300546448	5711	1
64.65628415300546	6800	1
64.66338797814207	8332	1
64.66830601092896	2487	1
64.67704918032787	8806	0
64.67868852459016	1119	1
64.68360655737705	2407	1
64.68688524590164	9207	1
64.68743169398907	114	1
64.69016393442622	5893	1
64.69672131147541	5484	1
64.6983606557377	4152	1
64.69945355191257	7596	1
64.70437158469946	557	1
64.70601092896175	3527	1
64.70655737704918	8152	1
64.71092896174864	3803	1
64.73387978142077	1573	1
64.7568306010929	3227	1
64.7655737704918	4226	1
64.76775956284153	1758	1
64.77377049180328	3381	1
64.7775956284153	3365	1
64.78743169398906	5786	1
64.78852459016393	8629	1
64.81912568306011	2412	1
64.83387978142076	1973	1
64.83551912568306	6452	1
64.83551912568306	1624	1
64.83661202185793	8023	1
64.83825136612022	9877	1
64.84043715846994	1385	1
64.84371584699454	7857	1
64.8464480874317	1446	1
64.84754098360655	312	1
64.85300546448087	6346	1
64.85628415300546	8372	1
64.85628415300546	2791	1
64.8622950819672	7819	1
64.90819672131147	2589	1
64.90983606557377	2673	1
64.92185792349727	6239	1
64.9256830601093	5166	1
64.92896174863388	6196	1
64.94043715846995	7371	1
64.94644808743169	9621	1
64.94918032786886	7844	1
64.95245901639343	5281	1
64.9535519125683	9113	1
64.95464480874317	7474	1
64.95737704918032	4313	1
64.97978142076502	6716	1
64.98032786885246	5831	1
64.98633879781421	1730	1
64.99562841530054	3546	1
65.03224043715846	3438	1
65.04153005464481	5936	1
65.06284153005464	6426	1
65.06448087431694	8762	1
65.07377049180327	8718	1
65.0912568306011	8903	1
65.09945355191257	265	1
65.10273224043715	1731	1
65.1103825136612	6879	1
65.1103825136612	3083	1
65.11311475409836	551	1
65.12021857923497	5690	1
65.13825136612022	6563	1
65.14371584699454	3433	1
65.14863387978141	9252	1
65.15081967213115	2993	1
65.15901639344263	4042	1
65.16065573770491	9441	1
65.17103825136611	3260	1
65.17213114754098	1671	1
65.20382513661202	3475	1
65.20819672131148	6790	1
65.2103825136612	3679	1
65.21311475409836	3950	1
65.23497267759562	5634	1
65.2448087431694	2761	1
65.24644808743169	9498	0
65.25136612021858	1871	1
65.26666666666667	1856	1
65.27650273224044	2919	1
65.28196721311475	3244	1
65.28251366120219	1422	1
65.28360655737706	4117	1
65.30327868852459	8157	1
65.31584699453552	3643	1
65.32076502732241	9307	1
65.33825136612022	1320	1
65.34316939890711	8274	1
65.35136612021859	1502	1
65.35300546448087	3047	1
65.35737704918033	7629	1
65.3655737704918	6141	1
65.37267759562842	4438	1
65.38306010928962	467	1
65.38743169398907	3224	1
65.38961748633879	1076	1
65.3912568306011	1874	1
65.39344262295081	7725	1
65.39398907103825	713	1
65.41366120218579	1070	1
65.41475409836065	5631	1
65.41530054644808	4363	1
65.42513661202186	9744	1
65.4311475409836	3884	1
65.45573770491804	4539	1
65.46666666666667	8327	1
65.46775956284152	2471	1
65.46939890710382	9244	1
65.47868852459017	6375	1
65.48579234972678	7732	1
65.49125683060109	8116	1
65.49945355191257	2938	1
65.51092896174863	5318	1
65.52021857923496	9799	1
65.52732240437157	6006	1
65.53934426229509	1266	1
65.53989071038251	5770	1
65.5431693989071	2328	1
65.54863387978142	8398	1
65.5502732240437	7108	1
65.55846994535518	726	1
65.57322404371584	4685	1
65.58852459016393	7265	1
65.59617486338797	864	1
65.59617486338797	4818	1
65.60273224043716	9425	1
65.61803278688524	2951	1
65.61967213114754	2246	1
65.62185792349727	2204	1
65.62185792349727	885	1
65.6295081967213	8820	1
65.6639344262295	9496	1
65.67814207650274	7337	1
65.68032786885246	6628	1
65.71256830601092	8726	1
65.71693989071038	1737	1
65.71967213114753	6796	1
65.74262295081967	4914	1
65.74699453551912	2181	1
65.74808743169399	5403	1
65.74918032786886	2079	1
65.7688524590164	868	1
65.77868852459017	2610	1
65.78087431693989	3259	1
65.78087431693989	7695	1
65.78306010928962	5879	1
65.78306010928962	3230	1
65.7896174863388	2076	1
65.79836065573771	3732	1
65.81311475409836	2827	1
65.81693989071037	9088	1
65.82131147540984	2166	1
65.824043715847	2650	1
65.83551912568306	545	1
65.8448087431694	3773	1
65.85136612021859	3558	1
65.8672131147541	5494	1
65.87650273224044	5529	1
65.88142076502733	7824	1
65.89672131147542	5636	1
65.91311475409836	2040	1
65.91803278688525	3203	1
65.92732240437158	925	1
65.92732240437158	7203	1
65.94043715846995	151	1
65.94426229508197	7052	1
65.94918032786886	9796	1
65.9551912568306	1093	1
65.96885245901639	3912	1
65.96939890710382	4669	1
65.9743169398907	4332	1
65.98579234972678	6446	1
65.98743169398907	4251	1
65.9983606557377	6285	1
65.99945355191257	5499	1
66.01639344262296	5010	1
66.01803278688524	3720	1
66.02131147540983	9491	1
66.02459016393442	6919	1
66.03661202185792	1095	1
66.03770491803279	4455	1
66.07213114754099	9899	1
66.09398907103825	4526	1
66.09617486338797	4748	1
66.1087431693989	8385	1
66.11420765027323	2984	1
66.11475409836065	9067	1
66.11748633879782	9647	1
66.14262295081967	7538	1
66.1431693989071	9886	1
66.148087431694	3114	1
66.15027322404372	5588	1
66.15245901639344	9277	1
66.175956284153	3758	1
66.18415300546448	7173	1
66.18469945355191	5025	1
66.19781420765027	2376	1
66.2207650273224	1348	1
66.2207650273224	9993	1
66.2224043715847	6988	1
66.22841530054644	5681	1
66.23497267759562	4485	1
66.24098360655738	6392	1
66.24262295081967	5625	1
66.2448087431694	2895	1
66.24590163934427	9960	1
66.24590163934427	9417	1
66.25136612021858	5915	1
66.26120218579236	5520	1
66.26229508196721	2687	1
66.26612021857923	4401	1
66.26994535519125	6238	1
66.27923497267759	9338	1
66.27923497267759	8361	1
66.28852459016393	1109	1
66.29508196721311	7232	1
66.29562841530054	7582	1
66.3016393442623	6162	1
66.32021857923498	7322	1
66.32568306010928	5303	1
66.3360655737705	1697	1
66.34316939890711	9544	1
66.35792349726776	1353	1
66.36120218579235	8558	1
66.37049180327868	2236	1
66.37650273224044	8259	1
66.38360655737705	5560	1
66.39453551912568	6286	1
66.3983606557377	1881	1
66.40491803278688	7712	1
66.42459016393443	1037	1
66.43497267759562	9363	1
66.44699453551912	9767	1
66.44918032786886	1870	1
66.47103825136612	6166	1
66.47431693989071	3512	1
66.4896174863388	5991	1
66.50054644808743	8917	1
66.50710382513661	3288	1
66.51311475409835	9086	1
66.52131147540983	2819	1
66.53825136612022	5175	1
66.54207650273224	4599	1
66.56284153005464	3058	1
66.57267759562842	7260	1
66.57978142076503	5646	1
66.58306010928962	382	1
66.58360655737705	3935	1
66.58907103825136	6086	1
66.61530054644808	9336	1
66.61967213114754	8561	1
66.624043715847	647	1
66.63715846994535	4863	1
66.65081967213115	3334	1
66.66065573770491	7436	1
66.69234972677596	2188	1
66.70491803278688	2454	1
66.71092896174864	2992	1
66.74972677595628	7017	1
66.7775956284153	3825	1
66.79398907103825	4317	1
66.79398907103825	2972	1
66.79672131147541	3329	1
66.81912568306011	2156	1
66.82021857923498	3472	1
66.85027322404372	8676	1
66.8743169398907	449	1
66.87704918032786	435	1
66.87704918032786	4312	1
66.88032786885246	3239	1
66.89344262295081	1947	1
66.89453551912568	276	1
66.91147540983607	9201	1
66.9256830601093	6358	1
66.94590163934426	1622	1
66.94644808743169	8879	1
66.95737704918032	9887	1
66.96338797814208	4665	1
66.96448087431693	9959	1
66.975956284153	3610	1
66.98360655737704	3263	1
66.98743169398907	8393	1
66.99234972677596	8340	1
67.0103825136612	4209	1
67.01311475409837	9335	1
67.01311475409837	4376	0
67.01366120218579	1247	1
67.02513661202185	857	1
67.03606557377049	4774	1
67.03989071038251	3242	1
67.0464480874317	5804	1
67.06666666666666	281	1
67.07595628415301	3588	1
67.0846994535519	6171	1
67.08688524590164	4595	1
67.0896174863388	1045	1
67.09508196721312	107	1
67.09562841530055	6515	1
67.10273224043716	2550	1
67.1032786885246	1327	1
67.1136612021858	7585	1
67.12295081967213	2085	1
67.12786885245902	7717	1
67.13551912568306	5449	1
67.15464480874317	4587	1
67.16994535519126	2354	1
67.17486338797814	9124	1
67.20491803278688	7289	1
67.20655737704918	6102	1
67.23770491803279	4462	1
67.23770491803279	25	1
67.24918032786884	8366	1
67.25191256830601	7343	1
67.25792349726775	7972	1
67.25956284153006	8012	1
67.27650273224043	6544	1
67.28579234972678	1096	1
67.29617486338798	1162	1
67.29945355191256	5052	1
67.31475409836065	4767	1
67.3327868852459	6527	1
67.35573770491803	2939	1
67.35792349726776	1222	1
67.36174863387978	777	1
67.37267759562842	6731	1
67.37267759562842	5729	1
67.37759562841529	3888	1
67.38961748633879	7053	1
67.43005464480875	7776	1
67.44371584699454	6780	1
67.44644808743169	8	1
67.45136612021858	7180	1
67.46065573770491	1437	1
67.4639344262295	9943	1
67.46939890710382	9838	1
67.47158469945354	1078	1
67.48251366120219	6395	1
67.48251366120219	2889	1
67.49016393442623	2558	1
67.49617486338798	2740	1
67.49945355191257	6348	1
67.50054644808743	4160	1
67.50601092896176	7057	1
67.51147540983607	3890	1
67.52076502732241	2602	1
67.53387978142077	6235	1
67.5344262295082	7544	1
67.53825136612022	1850	1
67.54808743169399	7138	1
67.55081967213115	6910	1
67.57486338797814	3725	1
67.58797814207651	5339	1
67.59180327868852	1337	1
67.59344262295082	2123	1
67.5967213114754	8667	1
67.59836065573771	1841	1
67.60491803278688	5835	1
67.60546448087432	8932	1
67.6256830601093	8571	1
67.62732240437158	3030	1
67.63770491803278	7112	1
67.64590163934426	3220	1
67.65683060109289	9379	1
67.66120218579235	8477	1
67.66229508196722	6957	1
67.67213114754098	9957	1
67.67322404371585	7387	1
67.67978142076502	338	1
67.68087431693989	116	1
67.68087431693989	5029	1
67.68852459016394	825	1
67.69453551912568	611	1
67.71092896174864	3105	1
67.71693989071038	1230	1
67.72021857923497	8898	1
67.74808743169399	5269	1
67.75136612021858	5692	1
67.75683060109289	7975	1
67.75846994535519	5024	1
67.75846994535519	4217	1
67.76284153005464	9249	1
67.76338797814208	7258	1
67.76448087431693	989	1
67.77213114754097	8978	1
67.78087431693989	2658	1
67.80710382513661	2527	1
67.84098360655737	7764	1
67.84972677595628	6484	1
67.85027322404372	6601	1
67.85136612021857	5630	1
67.851912568306	3528	1
67.86284153005464	9292	1
67.86612021857924	8257	1
67.86939890710383	161	1
67.87267759562842	9460	1
67.87650273224044	1225	1
67.88032786885246	2004	1
67.88032786885246	7357	1
67.90382513661201	5011	1
67.90437158469945	7652	1
67.90983606557377	1872	1
67.91967213114754	704	1
67.91967213114754	4222	1
67.9311475409836	8624	1
67.9327868852459	6755	1
67.93387978142076	6584	1
67.95081967213115	4451	1
67.9535519125683	3073	1
67.96229508196721	8816	1
67.96229508196721	7132	1
67.96830601092897	5850	1
67.97267759562841	7796	1
67.97267759562841	8830	1
67.9863387978142	4341	1
67.99071038251367	7172	1
68.00054644808743	960	1
68.00437158469946	4484	1
68.0136612021858	7943	1
68.03224043715846	938	1
68.04043715846994	1393	1
68.05628415300546	8771	1
68.07595628415301	3989	1
68.09726775956284	786	1
68.10983606557377	5669	1
68.12896174863387	9344	1
68.14426229508196	1647	1
68.17158469945355	5046	1
68.17267759562841	1991	1
68.18196721311475	129	1
68.1967213114754	3428	1
68.20054644808744	1786	1
68.21366120218579	7982	1
68.21803278688525	5913	1
68.24207650273223	3682	1
68.24371584699453	3591	1
68.24863387978142	4127	1
68.25683060109289	9186	1
68.26885245901639	5792	1
68.27103825136612	1402	1
68.27486338797814	7508	1
68.27650273224043	2720	1
68.28633879781421	8806	1
68.28852459016393	488	1
68.29508196721311	3486	1
68.30273224043715	7373	1
68.30765027322404	1488	1
68.30765027322404	4185	1
68.31147540983606	2975	1
68.31693989071037	5291	1
68.3448087431694	73	1
68.34972677595628	2224	1
68.3584699453552	5094	1
68.3622950819672	8755	1
68.38907103825137	5536	1
68.39344262295081	5708	1
68.39453551912568	2061	1
68.39726775956284	1567	1
68.40109289617487	6764	1
68.40765027322404	5512	1
68.41147540983606	3305	1
68.42021857923497	7915	1
68.42185792349726	8829	1
68.44426229508197	9597	1
68.44808743169399	342	1
68.46393442622951	1601	1
68.46666666666665	228	1
68.47103825136612	3416	1
68.47868852459017	1840	1
