51.60437158469946	4353	1
51.61612021857923	6870	1
51.62808743169399	9033	1
51.63409836065574	6349	1
51.657322404371584	5220	1
51.6627868852459	4861	1
51.665136612021854	4354	1
51.7124043715847	8556	1
51.71459016393443	904	1
51.77284153005465	8994	1
51.788360655737705	3666	1
51.81475409836066	6940	1
51.82098360655738	9830	1
51.82327868852459	5805	1
51.83540983606557	6008	1
51.848306010928965	7813	1
51.88131147540983	1097	1
51.88453551912568	9787	1
51.899781420765024	5377	1
51.91639344262295	6143	1
51.919617486338794	1485	1
51.926120218579236	202	1
51.932732240437154	9724	1
51.936939890710384	6501	1
51.93808743169399	3995	1
51.941912568306016	7049	1
51.95655737704918	9962	1
51.959836065573775	3849	1
51.961639344262295	5798	1
51.97825136612022	3923	1
52.02163934426229	5645	1
52.02540983606557	2387	1
52.02688524590164	2813	1
52.03513661202186	3062	1
52.045792349726774	601	1
52.0548087431694	9899	1
52.064535519125684	9870	1
52.07398907103825	7261	1
52.09125683060109	8651	1
52.131475409836064	5582	1
52.1403825136612	4598	1
52.14409836065574	5370	1
52.1463387978142	4137	1
52.17989071038251	9288	1
52.22377049180328	1330	1
52.22568306010929	3761	1
52.22939890710383	7239	1
52.274153005464484	7236	1
52.29387978142076	1198	1
52.30207650273224	8078	1
52.326120218579234	7199	1
52.330983606557375	6250	1
52.34628415300546	2790	1
52.34803278688525	2874	1
52.372185792349725	6037	1
52.37540983606557	1053	1
52.38808743169399	269	1
52.429836065573774	4144	1
52.445901639344264	4695	1
52.45344262295082	2051	1
52.467650273224045	5476	1
52.4839344262295	8263	1
52.50754098360656	8856	1
52.5183606557377	1853	1
52.52475409836066	1208	1
52.53934426229508	7310	1
52.61125683060109	6671	1
52.62568306010929	4638	1
52.63120218579235	101	1
52.65781420765027	9968	1
52.66754098360656	1452	1
52.670491803278686	2284	1
52.68327868852459	2792	1
52.683879781420764	5539	1
52.72158469945355	301	1
52.721748633879784	2530	1
52.73306010928962	3452	0
52.7427868852459	1068	1
52.81677595628415	5270	1
52.83120218579235	9166	1
52.832841530054644	7937	1
52.84234972677595	8051	1
52.8451912568306	1337	1
52.85060109289618	5900	1
52.85355191256831	1249	1
52.88322404371584	7224	1
52.91153005464481	3300	1
52.91923497267759	6083	1
52.91956284153006	4282	1
52.93601092896175	5503	0
52.95360655737704	7279	1
52.99054644808743	3416	1
53.05672131147541	5877	1
53.08426229508196	6262	1
53.10382513661202	4779	1
53.10743169398907	8231	1
53.14704918032787	1206	1
53.17540983606557	8255	1
53.17710382513661	4472	1
53.18005464480874	5565	1
53.193715846994536	1186	1
53.19765027322404	3679	1
53.226885245901634	6206	1
53.23868852459016	8574	1
53.245409836065576	6348	1
53.25754098360656	6687	1
53.28710382513661	2663	1
53.29387978142076	6209	1
53.33896174863388	4067	1
53.339945355191254	299	1
53.35355191256831	2377	1
53.354972677595626	1317	1
53.36180327868853	507	1
53.364316939890706	9601	1
53.379508196721304	735	1
53.415956284153005	4589	1
53.417814207650274	4085	1
53.43224043715847	5304	1
53.46071038251366	5341	1
53.46825136612022	6908	1
53.51398907103825	1358	1
53.51989071038251	6354	1
53.53819672131148	5653	1
53.54327868852459	8265	1
53.545901639344265	4744	1
53.555519125683055	9312	1
53.560765027322404	3612	1
53.57601092896174	9426	1
53.57743169398907	8878	1
53.58174863387978	1030	1
53.602349726775955	3573	1
53.60863387978142	2725	1
53.61360655737705	9287	1
53.616229508196724	6057	1
53.64415300546448	7137	1
53.64814207650273	7547	1
53.65043715846994	9437	1
53.65852459016393	2207	1
53.66322404371585	2094	1
53.67437158469945	7256	1
53.69606557377049	3337	1
53.74983606557377	661	1
53.763715846994536	935	1
53.76650273224043	9739	1
53.77551912568306	2798	1
53.778907103825134	9132	1
53.77950819672131	6228	1
53.79459016393443	3185	1
53.80032786885246	2145	1
53.80617486338798	6833	1
53.8075956284153	2111	1
53.81289617486338	3646	1
53.86010928961748	90	1
53.892841530054646	5841	1
53.91224043715847	2390	1
53.94114754098361	280	1
53.98469945355191	2116	1
54.012841530054644	6931	1
54.03530054644809	1279	1
54.07306010928962	7536	1
54.073497267759564	7500	1
54.09606557377049	6515	1
54.172677595628414	4035	1
54.18295081967213	7980	1
54.18502732240437	7041	1
54.21404371584699	8345	1
54.249016393442616	9400	1
54.25071038251366	3274	1
54.28781420765027	3951	1
54.28918032786885	3195	1
54.29071038251366	6697	1
54.29153005464481	5046	1
54.29218579234973	4453	1
54.294043715846996	9675	1
54.299125683060105	4572	1
54.320491803278685	1660	1
54.33153005464481	2815	1
54.334153005464486	4112	1
54.36748633879781	8130	1
54.388360655737706	513	1
54.40901639344263	2802	1
54.4431693989071	6974	1
54.4551912568306	4853	1
54.45950819672131	6569	1
54.47748633879781	9003	1
54.482622950819675	7193	1
54.506502732240435	9810	1
54.54950819672131	4313	1
54.58551912568306	9053	1
54.60890710382514	8188	1
54.6155737704918	5333	1
54.64322404371585	1043	1
54.647540983606554	9534	1
54.66393442622951	5972	1
54.6672131147541	9007	1
54.67103825136612	3891	1
54.68852459016394	1575	1
54.692896174863385	2100	1
54.70765027322404	3214	1
54.71475409836065	7933	1
54.7327868852459	9114	1
54.772677595628416	3071	1
54.81693989071038	1376	1
54.819125683060115	9150	1
54.823497267759564	3196	1
54.82513661202186	8595	1
54.826229508196725	4356	1
54.828415300546446	5405	1
54.83606557377049	5091	1
54.85136612021858	7578	1
54.86174863387978	4162	1
54.89617486338798	4751	1
54.89726775956284	1796	1
54.903278688524594	758	1
54.95355191256831	7766	1
54.96775956284153	5020	1
54.98579234972678	6786	1
54.99398907103826	8744	1
54.99726775956284	3502	1
55.038797814207655	6957	1
55.07322404371585	4994	1
55.09344262295082	6766	1
55.10437158469945	1081	1
55.119125683060105	6969	1
55.13060109289618	8063	1
55.15409836065573	530	1
55.19344262295082	9606	1
55.21693989071038	9971	1
55.24426229508197	1545	1
55.24426229508197	1819	1
55.25409836065573	1449	1
55.26612021857924	1848	1
55.27049180327869	6945	1
55.308196721311475	9812	1
55.31366120218579	813	1
55.322404371584696	1955	1
55.324590163934424	9496	1
55.32950819672131	1050	1
55.330601092896174	1464	1
55.35300546448087	8413	1
55.37377049180328	3113	1
55.38633879781421	2288	1
55.41147540983606	6973	1
55.421857923497264	3446	1
55.423497267759565	5157	1
55.46338797814208	6947	1
55.46448087431694	2880	1
55.46994535519126	5816	1
55.48688524590164	699	1
55.50710382513661	2673	1
55.538797814207655	3545	1
55.56065573770492	8704	1
55.566120218579236	2658	1
55.57377049180328	832	1
55.59344262295082	5672	1
55.60437158469945	7162	1
55.61256830601093	3699	1
55.61693989071038	9013	1
55.672677595628414	7838	1
55.70109289617486	5558	1
55.703825136612025	7920	1
55.710928961748635	2009	1
55.71857923497268	9479	1
55.720218579234974	5688	1
55.74207650273224	2688	1
55.74371584699454	2141	1
55.7448087431694	1937	1
55.75573770491803	399	1
55.7672131147541	6173	1
55.76775956284153	3632	1
55.77923497267759	837	1
55.80054644808743	9849	1
55.8103825136612	5662	1
55.81803278688525	3327	1
55.831693989071034	1112	1
55.8327868852459	5287	1
55.834426229508196	9458	1
55.88032786885246	5716	1
55.91803278688525	7008	1
55.93715846994535	7471	1
55.99398907103825	7197	1
55.99508196721312	7566	1
56.02295081967213	6489	1
56.05683060109289	7109	1
56.08469945355191	5624	1
56.08579234972678	2978	1
56.088524590163935	5493	1
56.09508196721311	6676	1
56.09836065573771	9647	1
56.12896174863388	8611	1
56.13387978142076	6605	1
56.15683060109289	974	1
56.1639344262295	1215	1
56.16502732240437	7105	1
56.166666666666664	8229	1
56.1775956284153	8801	1
56.18743169398907	6242	1
56.204918032786885	4127	1
56.20983606557377	5536	1
56.22896174863388	3512	0
56.240437158469945	1834	1
56.27650273224043	377	1
56.30765027322404	3271	1
56.35956284153005	6151	1
56.36557377049181	4291	1
56.42295081967213	6333	1
56.44153005464481	5431	1
56.46284153005465	5735	1
56.46448087431694	3439	1
56.503825136612015	7739	1
56.53387978142076	8217	1
56.53770491803279	3381	1
56.57267759562841	6546	1
56.57595628415301	5680	1
56.59398907103825	6703	1
56.63661202185792	1961	1
56.64808743169399	6627	1
56.670491803278686	2576	1
56.686885245901635	8665	1
56.68743169398907	8203	1
56.69344262295081	8777	1
56.71967213114754	9665	1
56.72896174863388	3852	1
56.75081967213115	4062	1
56.75191256830601	8802	1
56.758469945355195	8684	1
56.76065573770492	4762	1
56.78524590163934	8580	1
56.824590163934424	1021	1
56.8327868852459	8789	1
56.834426229508196	4754	1
56.85245901639344	4365	1
56.86612021857923	4831	1
56.897267759562844	7663	1
56.9	6818	1
56.90163934426229	7617	1
56.913661202185786	8458	1
56.942622950819676	2806	1
56.945901639344264	4621	1
56.946994535519124	2045	1
56.95136612021857	2417	1
56.96557377049181	7042	1
56.98907103825136	15	1
56.998360655737706	8984	1
57.01202185792349	8752	1
57.03715846994535	4351	1
57.040983606557376	7417	1
57.04153005464481	216	1
57.050273224043714	3191	1
57.056284153005464	5857	1
57.0655737704918	1103	1
57.06994535519126	5343	1
57.076502732240435	5180	1
57.0879781420765	5347	1
57.115846994535524	7421	1
57.12513661202186	3826	1
57.158469945355186	7184	1
57.19289617486339	4320	1
57.209289617486334	5158	1
57.23879781420765	9826	1
57.25901639344262	5883	1
57.277049180327865	7107	1
57.29562841530055	1850	1
57.343715846994535	1286	1
57.35081967213115	7553	1
57.36174863387978	5107	1
57.37322404371585	6877	1
57.40819672131148	2789	1
57.4087431693989	5498	1
57.42950819672131	8993	1
57.453005464480874	4029	1
57.453005464480874	7886	1
57.468306010928956	2290	1
57.48032786885246	5352	1
57.51256830601093	5895	1
57.54262295081967	9343	1
57.55956284153005	8815	1
57.63551912568306	3677	1
57.66885245901639	7885	1
57.6863387978142	1976	1
57.6863387978142	6319	1
57.69453551912568	8430	1
57.69562841530055	2240	1
57.730054644808746	7062	1
57.74972677595628	2168	1
57.76010928961749	8686	1
57.774863387978144	4947	1
57.789071038251365	5123	1
57.79562841530055	1141	1
57.80491803278689	1880	1
57.863934426229505	7110	1
57.884153005464476	2987	1
57.89125683060109	9441	1
57.935519125683065	3873	1
57.989617486338794	9014	1
58.00601092896174	8470	1
58.032786885245905	4159	1
58.050273224043714	3854	1
58.05901639344262	521	1
58.06065573770491	7835	1
58.06612021857923	7769	1
58.0672131147541	1188	1
58.10218579234973	9998	1
58.10437158469945	8458	0
58.122950819672134	7543	1
58.15191256830601	8753	1
58.15464480874317	3534	1
58.19344262295082	9141	1
58.202185792349724	3394	1
58.21803278688524	4677	1
58.2224043715847	7410	1
58.28251366120219	2150	1
58.284699453551916	3440	1
58.350819672131145	5995	1
58.35628415300546	6330	1
58.38087431693989	4586	1
58.39071038251366	231	1
58.39453551912568	7255	1
58.40218579234973	7567	1
58.40327868852459	1234	1
58.42622950819672	2757	1
58.46174863387978	5513	1
58.47814207650273	7647	1
58.495628415300544	2382	1
58.49617486338798	8361	1
58.497267759562845	943	1
58.5	1130	1
58.50655737704918	7341	1
58.5120218579235	1972	1
58.51693989071038	1128	1
58.51857923497268	9588	1
58.52349726775956	820	1
58.560109289617486	6103	1
58.56174863387978	3799	1
58.608743169398906	3023	1
58.63169398907104	9894	1
58.64262295081967	4920	1
58.66775956284153	6990	1
58.67213114754098	3017	1
58.691803278688525	4486	1
58.69453551912569	3284	1
58.70928961748634	709	1
58.725136612021856	6048	1
58.76010928961749	718	1
58.77049180327869	1474	1
58.78251366120219	2314	1
58.7983606557377	394	1
58.80437158469945	4446	1
58.820218579234975	2041	1
58.8224043715847	3578	1
58.83224043715847	8420	1
58.83224043715847	1773	1
58.86502732240437	9169	1
58.87431693989071	7640	1
58.900546448087425	5634	1
58.907103825136616	6538	1
58.91420765027323	4705	1
58.92131147540984	4487	1
58.927868852459014	1406	1
58.93333333333333	812	1
58.95136612021858	4546	1
58.985245901639345	5523	1
58.988524590163934	9444	1
59.005464480874316	1427	1
59.04207650273224	8617	1
59.066120218579236	4226	1
59.07322404371585	1574	1
59.15300546448087	8528	1
59.21475409836066	127	1
59.215300546448084	756	1
59.26120218579235	3827	1
59.285792349726776	7533	1
59.30491803278689	7669	1
59.31693989071038	5178	1
59.327322404371586	5685	1
59.332786885245895	4014	1
59.3672131147541	4006	1
59.40382513661202	8388	1
59.453005464480874	1935	1
59.4535519125683	3318	1
59.479234972677595	5788	1
59.48087431693989	115	1
59.49890710382513	8477	1
59.526775956284155	4623	1
59.527868852459015	5057	1
59.57978142076503	8844	1
59.59726775956284	9147	1
59.61420765027322	1298	1
59.626775956284156	8967	1
59.68032786885246	6468	1
59.69945355191257	6390	1
59.752459016393445	2085	1
59.77103825136612	6012	1
59.79508196721311	5976	1
59.852459016393446	1029	1
59.87759562841531	1218	1
59.905464480874315	8303	1
59.9087431693989	8689	1
59.97595628415301	2453	1
59.98087431693989	2299	1
60.00054644808743	7251	1
60.03224043715847	8846	1
60.03879781420765	5221	1
60.039890710382515	2907	1
60.06994535519125	1116	1
60.10546448087431	5635	1
60.10655737704918	4256	1
60.118032786885244	7857	1
60.11912568306011	9450	1
60.1207650273224	7115	1
60.1431693989071	866	1
60.150273224043715	7419	1
60.18251366120218	9513	1
60.21639344262295	1262	1
60.224043715846996	2555	1
60.22896174863388	9112	1
60.28032786885245	9142	1
60.30382513661202	4189	1
60.30765027322404	7963	1
60.31092896174863	3249	1
60.327322404371586	9175	1
60.35409836065574	6769	1
60.3879781420765	6199	1
60.39781420765027	4843	1
60.40218579234973	8739	1
60.424590163934425	2865	1
60.43879781420765	2601	1
60.43934426229508	3990	1
60.47540983606557	8406	1
60.52841530054645	7353	1
60.53606557377049	924	1
60.554098360655736	1145	1
60.55792349726776	4696	1
60.5896174863388	7826	1
60.60765027322404	6188	1
60.61311475409836	3328	1
60.64972677595629	3998	1
60.650273224043715	3142	1
60.65573770491803	3611	1
60.726229508196724	7562	1
60.73497267759562	8605	1
60.75027322404371	120	1
60.75136612021858	282	1
60.75737704918032	4019	1
60.832240437158475	7103	1
60.85737704918032	1837	1
60.96994535519125	536	1
61.001639344262294	4749	1
61.00382513661202	3105	1
61.00382513661202	8609	1
61.015846994535515	9905	1
61.06885245901639	9715	1
61.12950819672131	6372	1
61.13005464480874	2991	1
61.15409836065574	5549	1
61.21857923497268	1318	1
61.22459016393443	9345	1
61.22459016393443	1392	1
61.23224043715847	5403	1
61.260655737704916	9727	1
61.29672131147541	1455	1
61.344808743169395	6160	1
61.34535519125683	9757	1
61.42677595628415	5115	1
61.45737704918032	965	1
61.49071038251366	4933	1
61.50382513661202	2728	1
61.50710382513661	1320	1
61.51420765027323	8579	1
61.51748633879781	9521	1
61.51967213114754	4032	1
61.52841530054645	7024	1
61.529508196721316	4687	1
61.59071038251366	6768	1
61.5912568306011	2721	1
61.59453551912568	6321	1
61.60382513661202	7584	1
61.60546448087432	2364	1
61.657377049180326	1891	1
61.6672131147541	5911	1
61.68852459016394	8226	1
61.691803278688525	2482	1
61.70437158469946	3919	1
61.70874316939891	5975	1
61.72786885245902	2551	1
61.75409836065574	8745	1
61.77650273224044	8222	1
61.82021857923497	3262	1
61.821311475409836	6689	1
61.82185792349727	6619	1
61.83169398907104	3025	1
61.839344262295086	2037	1
61.84535519125683	1123	1
61.86229508196721	96	1
61.87049180327869	5717	1
61.877049180327866	8009	1
61.89453551912568	8425	1
61.918579234972675	2269	1
61.94972677595628	6122	1
61.96393442622951	1031	1
61.97431693989071	5015	1
61.99180327868853	1840	1
61.99781420765027	141	1
62.00327868852459	617	1
62.02021857923497	7708	1
62.03989071038251	3095	1
62.064480874316935	901	1
62.14699453551912	6478	1
62.14972677595628	3587	1
62.160655737704914	3702	1
62.16174863387978	8750	1
62.203825136612025	2535	1
62.24426229508196	860	1
62.30327868852459	5658	1
62.3103825136612	5979	1
62.32568306010929	5659	1
62.330601092896174	4519	1
62.336612021857924	8606	1
62.3431693989071	1118	1
62.35027322404371	9051	1
62.356830601092895	150	1
62.383060109289616	9926	1
62.421857923497264	9370	1
62.42950819672131	2851	1
62.430601092896175	9055	1
62.459016393442624	7343	1
62.459016393442624	6915	1
62.47158469945355	4028	1
62.47978142076502	5455	1
62.48196721311475	2532	1
62.499453551912566	5082	1
62.51967213114754	233	1
62.520765027322405	5356	1
62.52732240437158	6875	1
62.527868852459015	1349	1
62.55355191256831	5100	1
62.556284153005464	6198	1
62.560109289617486	1421	1
62.57213114754098	4383	1
62.589617486338796	7997	1
62.592896174863384	9244	1
62.59781420765027	585	1
62.62622950819672	4689	1
62.632240437158465	1521	1
62.644262295081965	2124	1
62.647540983606554	4659	1
62.650273224043715	1377	1
62.69125683060109	6470	1
62.69180327868852	5494	1
62.692896174863385	6440	1
62.69617486338798	6080	1
62.703825136612025	395	1
62.72185792349726	9613	1
62.72896174863388	7497	1
62.73879781420765	1274	1
62.743169398907106	6458	1
62.75300546448087	3375	1
62.75956284153005	8268	1
62.768852459016394	8725	1
62.77923497267759	9054	1
62.78633879781421	7887	1
62.790163934426225	4398	1
62.79344262295082	2998	1
62.79453551912568	6991	1
62.809289617486336	6383	1
62.827322404371586	920	1
62.85846994535519	25	1
62.85901639344262	8785	1
62.867213114754094	7789	1
62.86939890710382	9094	1
62.88032786885246	4571	1
62.88907103825136	5014	1
62.923497267759565	9626	1
62.93114754098361	8818	1
62.93114754098361	2112	1
62.959016393442624	54	1
63.0327868852459	856	1
63.04262295081967	8897	1
63.064480874316935	4420	1
63.06775956284153	8180	1
63.07978142076502	1490	1
63.08087431693989	7446	1
63.0879781420765	2960	1
63.09234972677596	8680	1
63.1	9356	1
63.10710382513661	8558	1
63.120765027322406	8199	1
63.12841530054645	8656	1
63.13551912568306	6807	1
63.14043715846994	7748	1
63.168306010928966	4635	1
63.16885245901639	6842	1
63.172677595628414	1245	1
63.17322404371585	9706	1
63.17595628415301	9011	1
63.22131147540984	3713	1
63.243169398907106	1246	1
63.254644808743166	3661	1
63.27322404371585	2547	1
63.28852459016394	4651	1
63.295081967213115	6577	1
63.30054644808743	4937	1
63.337704918032784	2589	1
63.342622950819674	3860	1
63.351912568306005	7673	1
63.36502732240437	3491	1
63.36939890710382	110	1
63.37103825136612	2361	1
63.4327868852459	5758	1
63.43551912568306	8433	1
63.46994535519126	6783	1
63.50710382513661	5103	1
63.52131147540984	5365	1
63.53224043715847	1312	1
63.534972677595626	230	1
63.54644808743169	5402	1
63.54972677595628	9227	1
63.551366120218574	7757	1
63.56174863387978	8405	1
63.57322404371585	7732	1
63.5912568306011	4417	1
63.63169398907103	8264	1
63.64699453551912	2277	1
63.65300546448088	7018	1
63.672677595628414	7696	1
63.699999999999996	6899	1
63.70437158469945	4836	1
63.73497267759563	5463	1
63.740437158469945	2063	1
63.79289617486339	706	1
63.79617486338798	1058	1
63.79672131147541	1586	1
63.801092896174865	7179	1
63.83715846994535	2633	1
63.84153005464481	5790	1
63.90765027322404	5610	1
63.953005464480874	3260	1
63.97540983606557	5336	1
64.00273224043715	8384	1
64.00382513661202	2729	1
64.03060109289618	9916	1
64.05792349726775	3760	1
64.05901639344262	3320	1
64.06666666666666	7600	1
64.07377049180327	8734	1
64.10819672131147	1669	1
64.1103825136612	971	1
64.11584699453552	5445	1
64.12185792349727	2198	1
64.1398907103825	5923	1
64.1431693989071	7063	1
64.17103825136611	3028	1
64.17213114754098	3154	1
64.2103825136612	4374	1
64.23333333333333	7786	1
64.24863387978142	1648	1
64.25409836065573	8346	1
64.25464480874317	1668	1
64.2568306010929	748	1
64.27267759562841	1980	1
64.27431693989071	2511	1
64.2775956284153	8533	1
64.28142076502732	3803	1
64.30382513661202	7423	1
64.31693989071039	5943	1
64.3327868852459	7067	1
64.34043715846994	464	1
64.36065573770492	5009	1
64.36994535519125	9843	1
64.37377049180328	5396	1
64.38196721311475	4684	1
64.38251366120218	3	1
64.38251366120218	959	1
64.38743169398907	6527	1
64.39071038251366	4740	1
64.39453551912568	7377	1
64.42021857923497	8380	1
64.42240437158469	4013	1
64.4256830601093	7964	1
64.4256830601093	826	1
64.43005464480873	5829	1
64.43606557377049	972	1
64.44426229508197	7726	1
64.44590163934426	4178	1
64.45956284153006	9430	1
64.46284153005465	3179	1
64.475956284153	2003	1
64.48196721311476	9972	1
64.48524590163935	6127	1
64.48579234972678	4569	1
64.49453551912569	4455	1
64.4983606557377	5286	1
64.49890710382513	3780	1
64.50273224043715	9598	1
64.51530054644809	4914	1
64.53005464480874	9960	1
64.53606557377049	4841	1
64.53770491803279	7685	1
64.54699453551913	7396	1
64.55081967213114	7688	1
64.55081967213114	7892	1
64.56830601092896	7055	1
64.57213114754099	1121	1
64.5726775956284	862	1
64.57868852459016	9318	1
64.5950819672131	3194	1
64.5967213114754	3572	1
64.6224043715847	553	1
64.62513661202185	6570	1
64.65245901639344	7048	1
64.68688524590164	2213	1
64.69344262295081	1529	1
64.70273224043716	6395	1
64.70546448087431	9566	1
64.71256830601092	1441	1
64.72021857923497	1940	1
64.72131147540983	5806	1
64.7224043715847	8037	1
64.72622950819672	480	1
64.73934426229508	2437	1
64.76666666666667	2517	1
64.76775956284153	786	1
64.76885245901639	7420	1
64.77486338797814	2177	1
64.77868852459017	6168	1
64.79453551912569	5850	1
64.79890710382514	3197	1
64.80054644808743	1146	1
64.80109289617486	9022	1
64.81639344262295	2540	1
64.81693989071039	2889	1
64.8295081967213	8633	1
64.8360655737705	3387	1
64.84371584699454	7425	1
64.84426229508198	6869	1
64.84972677595628	8676	1
64.85027322404372	8548	1
64.86120218579235	6061	1
64.87431693989072	9183	1
64.9207650273224	5154	1
64.92240437158469	3546	1
64.92513661202186	6345	1
64.92622950819673	6690	1
64.98087431693989	7670	1
64.99071038251365	3252	1
65.00546448087431	5644	1
65.01748633879781	2816	1
65.01857923497268	1711	1
65.05300546448088	1872	1
65.06666666666666	2183	1
65.07103825136612	1835	1
65.07377049180327	4046	1
65.0950819672131	5524	1
65.10491803278688	8274	1
65.10491803278688	1689	1
65.11967213114754	7972	1
65.13934426229508	6047	1
65.14754098360656	4265	1
65.1551912568306	7870	1
65.16229508196722	8950	1
65.16721311475409	958	1
65.16939890710383	1026	1
65.17377049180328	9494	1
65.21912568306011	7271	1
65.22786885245901	8650	1
65.23114754098361	4786	1
65.2327868852459	7845	1
65.23497267759562	3970	1
65.24863387978142	9233	1
65.26939890710382	5467	1
65.27978142076502	8170	1
65.29562841530054	7066	1
65.29836065573771	797	1
65.30655737704919	7822	1
65.3174863387978	3512	1
65.32131147540984	3954	1
65.32459016393442	4518	1
65.32568306010928	2280	0
65.33551912568306	8873	1
65.34699453551913	1777	1
65.34863387978142	910	1
65.35300546448087	5719	1
65.36120218579235	7590	1
65.36174863387978	2847	1
65.36448087431694	5117	1
65.37540983606557	0	1
65.37704918032786	7264	1
65.37759562841529	7452	1
65.38743169398907	7714	1
65.39016393442623	2684	1
65.3983606557377	261	1
65.39945355191257	3192	1
65.4032786885246	3044	1
65.40819672131147	7428	1
65.4087431693989	7290	1
65.40983606557377	7741	1
65.41092896174864	4541	1
65.41420765027323	1666	1
65.41639344262295	3305	1
65.41857923497268	7984	1
65.41857923497268	2506	1
65.41912568306012	6154	1
65.4207650273224	1537	1
65.42349726775956	6559	1
65.42622950819673	6258	1
65.42622950819673	7755	1
65.43005464480873	4950	1
65.44153005464482	3125	1
65.44262295081967	7626	1
65.44371584699454	3336	1
65.44863387978143	3059	1
65.45027322404371	4190	1
65.45573770491804	6773	1
65.45846994535519	6439	1
65.45956284153004	6419	1
65.46010928961748	2205	1
65.46284153005465	951	1
65.48087431693989	4077	1
65.48524590163935	4334	1
65.49125683060109	176	1
65.49289617486339	3757	1
65.49453551912569	7839	1
65.50546448087431	8174	1
65.50655737704918	2783	1
65.51311475409835	6625	1
65.52950819672131	9443	1
65.53661202185792	9083	1
65.54590163934427	3766	1
65.54754098360655	1507	1
65.55081967213114	3977	1
65.5622950819672	4347	1
65.5622950819672	7556	1
65.56448087431694	6049	1
65.5688524590164	2392	1
65.57049180327868	721	1
65.57322404371584	3671	1
65.57322404371584	7513	1
65.58688524590164	8122	1
65.58852459016393	3251	1
65.6	6137	1
65.6	2466	1
65.61256830601093	4357	1
65.61311475409836	8046	1
65.61584699453552	3876	1
65.6191256830601	2518	1
65.63934426229508	2598	1
65.6415300546448	6989	1
65.65136612021858	4536	1
65.6535519125683	1125	1
65.6551912568306	1548	1
65.66338797814208	9367	1
65.6639344262295	2857	1
65.66502732240437	8820	1
65.675956284153	2004	1
65.67704918032787	1732	1
65.67978142076502	1388	1
65.67978142076502	4480	1
65.68196721311475	5839	1
65.68579234972678	4739	1
65.69453551912568	5231	1
65.70054644808744	4258	1
65.70491803278688	746	1
65.71366120218579	5397	1
65.71530054644809	1205	1
65.71693989071038	759	1
65.72185792349727	7689	1
65.7224043715847	5090	1
65.72349726775957	3121	1
65.72950819672131	5205	1
65.73715846994536	3458	1
65.73879781420766	8480	1
65.74371584699453	6968	1
65.74590163934427	1327	1
65.75245901639344	9446	1
65.75355191256831	3581	1
65.75737704918032	6073	1
65.75901639344262	8990	1
65.75956284153006	1164	1
65.76666666666667	4465	1
65.77158469945356	2371	1
65.77431693989071	1960	1
65.78852459016393	2827	1
65.79672131147541	3038	1
65.79945355191258	2376	1
65.82076502732241	5171	1
65.82185792349728	8536	1
65.82185792349728	6591	1
65.83224043715846	2821	1
65.83715846994535	1119	1
65.84043715846994	5679	1
65.84262295081967	9794	1
65.85628415300546	220	1
65.86338797814207	6105	1
65.86612021857924	6716	1
65.8672131147541	6589	1
65.86939890710381	363	1
65.87431693989072	8296	1
65.88196721311475	2973	1
65.88743169398907	7976	1
65.89453551912568	8465	1
65.8983606557377	5598	1
65.89999999999999	9984	1
65.90163934426229	6967	1
65.91202185792349	6175	1
65.91530054644808	5210	1
65.91857923497268	1488	1
65.91967213114754	3582	1
65.93606557377049	8135	1
65.93661202185793	76	1
65.93825136612021	188	1
65.94098360655738	8977	1
65.94754098360656	6816	1
65.9535519125683	7750	1
65.96065573770491	6584	1
65.96721311475409	1600	1
65.97377049180328	5099	1
65.975956284153	893	1
65.99726775956283	3299	1
66.00327868852459	4396	1
66.00655737704918	1520	1
66.0103825136612	6353	1
66.02622950819672	8113	1
66.03387978142077	1345	1
66.0448087431694	5822	1
66.04699453551912	7856	1
66.0502732240437	6336	1
66.05573770491803	7181	1
66.06830601092896	5852	1
66.07158469945355	6314	1
66.07650273224044	1291	1
66.08032786885246	6704	1
66.08251366120219	2906	1
66.08360655737705	9205	1
66.0846994535519	8748	1
66.09617486338797	8391	1
66.10382513661202	7565	1
66.11147540983606	7330	1
66.11311475409836	1690	1
66.1224043715847	9765	1
66.13770491803278	8597	1
66.13879781420765	5273	1
66.14426229508197	7855	1
66.15245901639344	8212	1
66.1584699453552	2680	1
66.16174863387978	5970	1
66.16284153005465	371	1
66.16338797814208	7147	1
66.16994535519126	9410	1
66.17868852459017	869	1
66.18032786885246	6793	1
66.19344262295083	7702	1
66.19453551912568	4316	1
66.19726775956283	568	1
66.20382513661202	3794	1
66.21366120218579	8861	1
66.21803278688525	8418	1
66.21857923497268	3606	1
66.2207650273224	6731	1
66.22622950819672	6943	1
66.24043715846994	5198	1
66.24262295081967	2811	1
66.25355191256831	4900	1
66.2551912568306	2605	1
66.2672131147541	7169	1
66.27868852459017	193	1
66.28306010928962	4649	1
66.28469945355191	5190	1
66.29234972677595	3840	1
66.29836065573771	9969	1
66.30601092896175	6710	1
66.30710382513661	631	1
66.30928961748633	871	1
66.3103825136612	7158	1
66.3120218579235	5416	1
66.33387978142076	1915	1
66.33715846994535	8360	1
66.351912568306	4382	1
66.35409836065574	491	1
66.36775956284153	9188	1
66.36939890710381	3257	1
66.37103825136612	7287	1
66.37213114754098	8985	1
66.3792349726776	2432	1
66.38524590163934	2736	1
66.39672131147542	2380	1
