44.03879781420765	9480	1
44.04005464480875	5692	1
44.04103825136612	4500	1
44.04245901639344	7624	1
44.04491803278688	1806	1
44.04715846994536	1898	1
44.04868852459016	4279	1
44.05841530054645	8126	1
44.06054644808743	9178	1
44.06114754098361	8196	1
44.06726775956284	1870	1
44.07333333333333	8480	1
44.0875956284153	6920	1
44.111748633879785	6192	1
44.12775956284153	591	1
44.1287431693989	8794	1
44.134480874316935	4675	1
44.14508196721311	4820	1
44.149125683060106	9719	1
44.154371584699454	1649	1
44.15792349726776	8250	1
44.15967213114754	878	1
44.18054644808743	6516	1
44.18196721311475	1376	1
44.183169398907104	9322	1
44.189945355191256	5593	1
44.201147540983605	4109	1
44.20540983606558	7917	1
44.207158469945355	4295	1
44.21387978142076	3813	1
44.22081967213115	9906	1
44.22469945355191	75	1
44.2248087431694	1398	1
44.250218579234975	1958	1
44.25234972677596	2865	1
44.25743169398907	5112	1
44.26535519125683	6915	1
44.271584699453555	6820	1
44.28218579234972	9839	1
44.285027322404375	4315	1
44.29262295081967	7688	1
44.29841530054645	9133	1
44.30928961748634	435	1
44.318579234972674	5707	1
44.32136612021858	7094	1
44.33650273224043	7589	1
44.34857923497268	2016	1
44.35251366120219	3601	1
44.37344262295082	2079	1
44.375956284153006	2207	1
44.39945355191257	7973	1
44.4103825136612	6701	1
44.41169398907103	7149	1
44.42699453551912	6948	1
44.43147540983606	8593	1
44.434043715847	6049	1
44.449344262295085	9579	1
44.450819672131146	4829	1
44.45202185792349	8404	1
44.45732240437158	3880	1
44.45846994535519	4706	1
44.467923497267755	1728	1
44.46967213114754	8673	1
44.49300546448087	2797	1
44.53338797814207	7844	1
44.53879781420765	9499	1
44.54234972677595	9211	1
44.544316939890706	2416	1
44.555136612021855	1961	1
44.55912568306011	317	1
44.55978142076503	3766	1
44.564098360655734	5342	1
44.579508196721314	8113	1
44.590054644808745	1213	1
44.59617486338798	7319	1
44.59628415300546	3206	1
44.61306010928962	9676	1
44.615027322404366	7264	1
44.62431693989071	3678	1
44.64349726775956	15	1
44.64453551912568	5057	1
44.6524043715847	6780	1
44.6531693989071	5262	1
44.665956284153005	8456	1
44.66732240437158	6245	1
44.66918032786885	1733	1
44.6755737704918	9348	1
44.67961748633879	8194	1
44.68311475409836	4830	1
44.687322404371585	1086	1
44.700054644808745	7906	1
44.70415300546448	2271	1
44.70491803278688	9509	1
44.70945355191257	5323	1
44.71387978142076	9082	1
44.7215300546448	3628	1
44.747923497267756	8851	1
44.75360655737705	286	1
44.76076502732241	6081	1
44.76579234972678	7182	1
44.77497267759563	7826	1
44.781967213114754	679	1
44.787540983606554	7966	1
44.80502732240437	2163	1
44.805956284153005	8592	1
44.809234972677594	4327	1
44.82333333333333	6213	1
44.863934426229505	5930	1
44.87754098360656	5925	1
44.90448087431694	3344	1
44.90502732240437	2353	1
44.92065573770491	2688	1
44.92092896174863	8801	1
44.93273224043716	8878	1
44.93502732240437	1304	1
44.938415300546446	6485	1
44.93934426229509	1382	1
44.95125683060109	8816	1
44.95868852459016	7489	1
44.96584699453552	7101	1
44.96852459016394	4363	1
44.97677595628416	8578	1
44.98142076502732	6778	1
44.98879781420765	4545	1
44.991912568306006	5164	1
44.99535519125683	155	1
44.999398907103824	7398	1
45.00393442622951	4158	1
45.016994535519125	1344	1
45.02054644808744	6467	1
45.02661202185793	5631	1
45.03404371584699	8609	1
45.03469945355191	9024	1
45.037540983606554	8695	1
45.06098360655737	3377	1
45.06103825136612	6015	1
45.06923497267759	4438	1
45.07568306010929	9782	1
45.07633879781421	1595	1
45.10284153005465	5644	1
45.10306010928962	9443	1
45.11377049180328	7821	1
45.115081967213115	182	1
45.13464480874317	9046	1
45.15573770491803	5108	1
45.16469945355191	2169	1
45.164918032786886	9407	1
45.16874316939891	4178	1
45.18032786885246	1364	1
45.18174863387978	4479	1
45.19147540983606	4201	1
45.1924043715847	5952	1
45.19469945355191	9074	1
45.211748633879786	9700	1
45.230655737704915	1393	1
45.23967213114754	5916	1
45.24923497267759	1402	1
45.2651912568306	9590	1
45.27087431693989	1671	1
45.271147540983605	4154	1
45.274918032786886	5351	1
45.28415300546448	3191	1
45.29349726775956	8932	1
45.30502732240437	3132	1
45.32043715846994	9415	1
45.326120218579234	1028	1
45.332185792349726	8200	1
45.342185792349724	9153	1
45.35382513661202	5683	1
45.36710382513662	1974	1
45.373005464480876	5320	1
45.39874316939891	2402	1
45.39967213114754	3890	1
45.406994535519125	5835	1
45.41584699453552	6749	1
45.41803278688524	9386	1
45.42185792349727	8371	1
45.42573770491803	6604	1
45.43420765027322	4348	1
45.45174863387978	9673	1
45.458961748633875	3701	1
45.470601092896175	2282	1
45.49551912568306	191	1
45.49846994535519	6863	1
45.50715846994535	4247	1
45.50956284153005	1054	1
45.53136612021858	8237	1
45.54251366120218	8399	1
45.55661202185792	8471	1
45.570601092896176	4542	1
45.58945355191256	9452	1
45.59049180327868	6634	1
45.606448087431694	1446	1
45.61087431693989	220	1
45.61967213114754	5184	1
45.62612021857923	8769	1
45.62907103825136	3486	1
45.62989071038251	8193	1
45.64338797814208	5502	1
45.65158469945355	4828	1
45.65229508196721	7297	1
45.66923497267759	641	1
45.69229508196721	455	1
45.6927868852459	9411	1
45.69710382513661	2848	1
45.72163934426229	3471	1
45.72683060109289	3907	1
45.73699453551912	8500	1
45.737103825136614	305	1
45.7403825136612	5945	1
45.74218579234972	3747	1
45.751311475409835	8540	1
45.75142076502732	7791	1
45.751693989071036	9858	1
45.75863387978142	3541	1
45.768142076502734	9536	1
45.77803278688524	395	1
45.77874316939891	8946	1
45.778907103825134	5778	1
45.791420765027326	4688	1
45.79153005464481	6028	1
45.79267759562842	9999	1
45.79491803278688	2245	1
45.80010928961749	1176	0
45.80273224043716	5356	1
45.81655737704918	6929	1
45.82256830601092	2634	1
45.826174863387976	3616	1
45.83306010928962	2542	1
45.833333333333336	6533	1
45.83879781420765	888	1
45.842185792349724	8936	1
45.84360655737705	9185	1
45.852786885245905	1024	1
45.85704918032787	3190	1
45.86371584699453	1437	1
45.87016393442623	8517	1
45.88185792349727	3782	1
45.88814207650273	2856	1
45.89060109289617	6292	1
45.89453551912568	9011	1
45.899180327868855	8374	1
45.90158469945355	1487	1
45.92218579234973	9484	1
45.941475409836066	2573	1
45.94846994535519	3337	1
45.96743169398907	6982	1
46.00076502732241	809	1
46.000874316939885	5018	1
46.00726775956284	518	1
46.01016393442623	8532	1
46.01901639344263	2190	1
46.02071038251366	2506	1
46.02584699453552	8474	1
46.03136612021858	1394	1
46.03666666666667	747	1
46.03770491803279	3397	1
46.0539344262295	9004	1
46.05464480874316	1458	1
46.0683606557377	2764	1
46.082568306010934	2406	1
46.12688524590164	1740	1
46.13196721311475	1103	1
46.13207650273224	1943	1
46.147540983606554	1968	1
46.15633879781421	7037	1
46.15677595628415	5279	1
46.1583606557377	2381	1
46.184262295081965	2534	1
46.1975956284153	5219	1
46.19765027322404	6685	1
46.20431693989071	4136	1
46.20688524590164	8959	1
46.20972677595628	7387	1
46.21256830601093	55	1
46.222459016393444	1090	1
46.226885245901634	3178	1
46.25377049180327	4732	1
46.25666666666666	4388	1
46.27016393442623	4340	1
46.27540983606557	9318	1
46.286830601092895	9008	1
46.288797814207655	1371	1
46.29125683060109	7839	1
46.292021857923494	5742	1
46.29387978142076	5377	1
46.30016393442622	2239	1
46.333224043715845	870	1
46.33622950819672	7024	1
46.33907103825137	1313	1
46.34377049180328	9602	1
46.34590163934426	2801	1
46.35448087431694	2912	1
46.363661202185796	6970	1
46.3679781420765	458	1
46.374043715846994	6468	1
46.37693989071038	9975	1
46.3848087431694	3653	1
46.396612021857926	9716	1
46.40043715846994	2205	1
46.401092896174866	3965	1
46.401693989071035	9164	1
46.41196721311476	3597	1
46.42218579234973	4702	1
46.42857923497268	9395	1
46.43158469945355	5416	1
46.437759562841535	6499	1
46.443333333333335	6504	1
46.449234972677594	8347	1
46.45874316939891	3979	1
46.45923497267759	6053	1
46.46497267759563	8975	1
46.466830601092894	2807	1
46.46781420765027	4059	1
46.46896174863387	9969	1
46.470546448087426	3489	1
46.471366120218576	2143	1
46.478797814207645	7317	1
46.492404371584705	8949	1
46.49464480874317	2075	1
46.50409836065574	143	1
46.522622950819674	8019	1
46.523387978142075	8934	1
46.5335519125683	5739	1
46.548469945355194	7130	1
46.5516393442623	8864	1
46.575300546448084	1549	1
46.58568306010929	7361	1
46.589999999999996	4086	1
46.59322404371584	8335	1
46.60360655737705	8363	1
46.616612021857925	5234	1
46.62382513661202	9129	1
46.62508196721311	1589	1
46.636721311475405	9818	1
46.64420765027322	7632	1
46.65125683060109	8539	1
46.65601092896175	3011	1
46.65715846994536	6125	1
46.67114754098361	2224	1
46.67371584699453	1238	1
46.71382513661202	4850	1
46.72300546448087	8883	1
46.72677595628415	5462	1
46.7283606557377	7959	1
46.72967213114754	1692	1
46.748360655737706	9966	1
46.75633879781421	6792	1
46.75825136612021	8873	1
46.761748633879776	7217	1
46.76688524590164	829	1
46.771857923497265	158	1
46.773387978142075	6537	1
46.775245901639344	6575	1
46.777049180327865	2611	1
46.78704918032787	2966	1
46.79748633879782	8073	1
46.810819672131146	5638	1
46.82415300546448	7736	1
46.830601092896174	7386	1
46.838907103825136	6067	1
46.84256830601093	2654	1
46.86234972677596	5780	1
46.86393442622951	3121	1
46.8679781420765	5800	1
46.86868852459016	6843	1
46.88573770491803	2040	1
46.907322404371584	3200	1
46.91672131147541	9431	1
46.922786885245905	9800	1
46.92311475409836	8086	1
46.924972677595626	5941	1
46.927923497267756	2013	1
46.93907103825137	6845	1
46.968251366120214	7837	1
46.99180327868852	8247	1
47.00349726775956	4119	1
47.00781420765027	2524	1
47.01792349726776	3338	1
47.02792349726776	7854	1
47.031530054644804	2165	1
47.03743169398907	3839	1
47.053715846994535	1441	1
47.054426229508195	7349	1
47.06398907103825	6708	1
47.069781420765025	8526	1
47.076229508196725	100	1
47.07912568306011	7677	1
47.083333333333336	2921	1
47.08486338797814	6154	1
47.09967213114754	4990	1
47.105027322404375	1077	1
47.122513661202184	8567	1
47.12590163934426	2317	1
47.125956284153006	6163	1
47.133497267759566	4707	1
47.14224043715846	867	1
47.14803278688524	9352	1
47.150163934426224	7043	1
47.157704918032785	2483	1
47.16841530054645	2713	1
47.17262295081967	3102	1
47.18262295081967	6988	1
47.19868852459016	3937	1
47.20251366120218	9892	1
47.20923497267759	431	1
47.215519125683066	5427	1
47.22918032786885	3173	1
47.23098360655738	8920	1
47.234480874316944	8915	1
47.23765027322405	2331	1
47.24207650273224	3268	1
47.243879781420766	8322	1
47.25032786885246	4480	1
47.2527868852459	6874	1
47.25524590163934	9995	1
47.257322404371585	5828	1
47.27234972677596	7717	1
47.283879781420765	5001	1
47.30174863387978	7333	1
47.32486338797814	2096	1
47.32852459016393	2873	1
47.33841530054645	8951	1
47.34174863387978	9794	1
47.34699453551912	4854	1
47.35224043715847	3725	1
47.36857923497268	4097	1
47.37426229508197	8021	1
47.391311475409836	9827	1
47.39191256830601	7872	1
47.394644808743166	6724	1
47.40333333333333	8005	1
47.405081967213114	2574	1
47.41409836065574	6181	1
47.4420218579235	9603	1
47.44459016393443	9766	1
47.4544262295082	7115	1
47.461639344262295	4722	1
47.47934426229508	5740	1
47.48300546448087	8981	1
47.487868852459016	7283	1
47.4927868852459	4920	1
47.49393442622951	6218	1
47.49666666666666	2770	1
47.514043715846995	7799	1
47.53109289617486	6336	1
47.53300546448087	7473	1
47.53699453551913	2896	1
47.54081967213115	6169	1
47.54377049180328	6037	1
47.54890710382513	7104	1
47.56622950819672	2529	1
47.57016393442623	3291	1
47.58486338797814	8392	1
47.58622950819672	4713	1
47.59781420765027	9293	1
47.6096174863388	1795	1
47.6216393442623	197	1
47.621912568306016	6374	1
47.62672131147541	3669	1
47.641202185792345	673	1
47.64732240437158	2649	1
47.64934426229509	2354	1
47.65459016393443	2983	1
47.65868852459016	6526	1
47.67213114754098	3714	1
47.69524590163934	9703	1
47.697814207650275	5909	1
47.71775956284153	3895	1
47.72306010928962	7428	1
47.727103825136616	5457	1
47.7324043715847	4866	1
47.748360655737706	3192	1
47.76437158469945	3254	1
47.76562841530055	3638	1
47.76874316939891	2911	1
47.77120218579235	107	1
47.77125683060109	7343	1
47.79524590163934	327	1
47.79644808743169	5672	1
47.79666666666667	9897	1
47.79754098360656	1289	1
47.80535519125683	6439	1
47.82382513661202	4347	1
47.82644808743169	8038	1
47.83311475409836	9874	1
47.851584699453554	8897	1
47.852021857923496	4735	1
47.87049180327869	7066	1
47.88508196721312	9321	1
47.88885245901639	6741	1
47.89770491803279	1357	1
47.89781420765027	4475	1
47.90601092896175	7995	1
47.90857923497268	1365	1
47.91344262295082	7109	1
47.915683060109295	5981	1
47.93158469945355	6570	1
47.94661202185792	1403	1
47.954098360655735	4278	1
47.955245901639344	7552	1
47.95672131147541	610	1
47.96967213114754	6817	1
47.970983606557375	85	1
47.98825136612022	9051	1
47.992349726775956	3906	1
48.00295081967213	7327	1
48.00344262295082	9554	1
48.02885245901639	8289	1
48.035409836065575	9459	1
48.0383606557377	4821	1
48.04224043715847	1416	1
48.05448087431694	469	1
48.056775956284156	1120	1
48.069071038251366	8096	1
48.08415300546448	1946	1
48.085846994535515	7304	1
48.10606557377049	8576	1
48.11453551912569	8616	1
48.114644808743165	3000	1
48.11950819672131	290	1
48.12060109289618	3473	1
48.13655737704918	3652	1
48.16245901639344	536	1
48.188852459016395	1276	1
48.19311475409836	9019	1
48.22065573770492	2648	1
48.22486338797814	3625	1
48.23732240437158	6236	1
48.244043715847	4497	1
48.246830601092896	9373	1
48.24732240437158	8351	1
48.255792349726775	3742	1
48.25852459016394	7503	1
48.26207650273224	6989	1
48.29448087431694	8358	1
48.30879781420765	7436	1
48.31158469945355	2372	1
48.33928961748634	3343	1
48.34622950819672	8437	1
48.35622950819672	5661	1
48.361202185792344	3326	1
48.3703825136612	3289	1
48.375573770491805	8167	1
48.38852459016394	6432	1
48.38874316939891	700	1
48.39491803278688	408	1
48.404043715846996	9301	1
48.40448087431694	5474	1
48.40819672131148	7510	1
48.418142076502726	8025	1
48.42617486338798	8767	1
48.43896174863388	420	1
48.44005464480874	4700	1
48.441475409836066	119	1
48.44644808743169	4440	1
48.44803278688524	9538	1
48.45	2887	1
48.459398907103825	5966	1
48.459726775956284	8294	1
48.46622950819672	8980	1
48.46737704918033	3920	1
48.46819672131148	6290	1
48.50109289617487	9913	1
48.50306010928961	5024	1
48.51459016393443	6649	1
48.51715846994536	7847	1
48.52502732240437	9467	1
48.53131147540984	3184	1
48.544262295081964	1624	1
48.55021857923497	8926	1
48.550382513661205	7620	1
48.57027322404371	3257	1
48.572404371584696	8954	1
48.584371584699454	3451	1
48.58693989071038	4376	1
48.59185792349727	456	1
48.61174863387978	2334	1
48.62612021857924	2129	1
48.63131147540984	2131	1
48.66704918032787	3733	1
48.66983606557377	221	1
48.67431693989071	9137	1
48.67513661202186	7018	1
48.67579234972677	6261	1
48.69060109289617	7063	1
48.69464480874317	5263	1
48.69726775956284	4969	1
48.70633879781421	9360	1
48.715683060109285	4169	1
48.71890710382514	1163	1
48.73950819672131	6041	1
48.740819672131146	2451	1
48.74180327868852	7809	1
48.742732240437164	7550	1
48.75098360655738	4242	1
48.75453551912568	9958	1
48.77622950819672	299	1
48.78748633879781	3992	1
48.788633879781415	181	1
48.791420765027326	4728	1
48.796994535519126	9866	1
48.7979781420765	5583	1
48.804863387978145	7661	1
48.80770491803278	3528	1
48.8144262295082	8420	1
48.818306010928964	3033	1
48.82590163934426	710	1
48.82595628415301	7359	1
48.82934426229508	6716	1
48.830601092896174	9066	1
48.83076502732241	8230	1
48.83688524590164	6188	1
48.86196721311475	9907	1
48.868469945355194	6352	1
48.87071038251366	8669	1
48.88021857923497	2644	1
48.88628415300546	142	1
48.89469945355191	2622	1
48.89808743169399	1906	1
48.90245901639344	2367	1
48.90896174863388	9613	1
48.92579234972677	2602	1
48.92852459016393	7600	1
48.930546448087426	2351	1
48.93852459016393	7050	1
48.96852459016393	1782	1
48.96928961748633	1674	1
48.969890710382515	5500	1
48.972131147540985	3372	1
48.979125683060104	7813	1
48.98617486338797	1241	1
48.98748633879781	2948	1
48.9875956284153	4794	1
48.98918032786885	4725	1
48.990437158469945	6469	1
49.01857923497268	6806	1
49.02065573770492	2319	1
49.0388524590164	5227	1
49.04754098360656	4666	1
49.05568306010929	6024	1
49.059289617486336	7447	1
49.06486338797814	1279	1
49.06814207650273	3248	1
49.06841530054645	7961	1
49.077213114754095	5473	1
49.095573770491804	9900	1
49.09803278688524	3959	1
49.10781420765027	5405	1
49.1275956284153	2979	1
49.13169398907104	1117	1
49.17398907103825	9844	1
49.178306010928964	3430	1
49.20644808743169	5572	1
49.21693989071038	9194	1
49.21781420765027	1144	1
49.22967213114754	2375	1
49.24928961748634	6598	1
49.25628415300546	9099	1
49.262076502732235	7062	1
49.281639344262295	7106	1
49.2851912568306	777	1
49.297704918032785	8538	1
49.31945355191257	7772	1
49.329125683060106	6992	1
49.35142076502732	9200	1
49.37196721311476	2051	1
49.37426229508197	234	1
49.37469945355191	8520	1
49.37606557377049	1678	1
49.38224043715847	5093	1
49.39185792349726	150	1
49.39366120218579	1162	1
49.40163934426229	145	1
49.41163934426229	8787	1
49.4164480874317	1525	1
49.417158469945356	418	1
49.427103825136605	4917	1
49.428961748633874	9150	1
49.4379781420765	834	1
49.45693989071038	1388	1
49.461967213114754	8102	1
49.46770491803279	9044	1
49.47065573770492	2138	1
49.47224043715847	9634	1
49.47890710382514	9096	1
49.481912568306015	404	1
49.4868306010929	3180	1
49.49377049180328	4743	1
49.49442622950819	7313	1
49.4972131147541	5292	1
49.498797814207656	5222	1
49.49956284153006	2846	1
49.50732240437158	5790	1
49.51355191256831	4093	1
49.51612021857923	7003	1
49.52234972677595	5322	1
49.539453551912565	6759	1
49.54530054644808	7904	1
49.55092896174863	1663	1
49.55693989071038	8642	1
49.57491803278688	4390	1
49.57688524590164	6386	1
49.58852459016393	4741	1
49.60284153005464	3038	1
49.6051912568306	4748	1
49.619890710382506	9165	1
49.62213114754098	6038	1
49.647923497267755	3757	1
49.65612021857923	7694	1
49.656612021857924	1068	1
49.67103825136612	9948	1
49.68459016393442	6219	1
49.692513661202184	8937	1
49.70163934426229	7919	1
49.731092896174864	9785	1
49.753224043715846	8586	1
49.75628415300546	8280	1
49.762841530054644	2899	1
49.765901639344264	3474	1
49.7796174863388	4665	1
49.82267759562842	4573	1
49.82289617486339	2867	1
49.82371584699454	8220	1
49.83852459016393	6136	1
49.839617486338796	6587	1
49.8416393442623	614	1
49.84508196721312	2023	1
49.84907103825136	4723	1
49.851530054644805	4867	1
49.87043715846994	1308	1
49.884918032786885	8773	1
49.8875956284153	1578	1
49.88770491803279	4149	1
49.89300546448087	8661	1
49.899562841530056	7293	1
49.90934426229508	1323	1
49.912896174863384	4724	1
49.92131147540984	7789	1
49.9224043715847	3660	1
49.93655737704918	1447	1
49.94459016393442	3263	1
49.946666666666665	790	1
49.954207650273226	4031	1
49.95704918032787	2476	1
49.966939890710385	7877	1
49.97939890710382	3218	1
49.981912568306015	2493	1
49.98469945355191	9702	1
49.98775956284153	8458	1
50.00409836065574	1605	1
50.00469945355191	2629	1
50.005081967213115	8282	1
50.01174863387978	5545	1
50.01688524590164	7241	1
50.02355191256831	5556	1
50.04027322404371	3073	1
50.04267759562841	265	1
50.04650273224044	1006	1
50.06464480874317	749	1
50.06530054644809	7678	1
50.07628415300547	2800	1
50.108797814207655	4747	1
50.116612021857925	1097	1
50.120382513661205	30	1
50.123715846994536	9104	1
50.1348087431694	7802	1
50.14475409836065	8753	1
50.208688524590166	7800	1
50.21896174863388	2048	1
50.22043715846994	193	1
50.2327868852459	6011	1
50.235628415300546	8716	1
50.243825136612024	5823	1
50.260710382513665	2657	1
50.275300546448086	8686	1
50.281256830601095	9475	1
50.301475409836065	3465	1
50.30300546448087	7116	1
50.312677595628415	9955	1
50.313879781420766	7451	1
50.32524590163934	1415	1
50.32628415300547	5090	1
50.326830601092894	7259	1
50.33087431693989	3316	1
50.33344262295082	3548	1
50.33409836065574	5411	1
50.33983606557377	473	1
50.3651912568306	8724	1
50.37775956284153	7795	1
50.38245901639344	7036	1
50.402896174863386	6978	1
50.405027322404365	163	1
50.405846994535516	6511	1
50.412622950819674	7204	1
50.414153005464485	4489	1
50.416666666666664	3724	1
50.424098360655734	9729	1
50.44060109289617	401	1
50.442131147540984	433	1
50.442459016393435	1177	1
50.44825136612022	496	1
50.45896174863388	9157	1
50.46617486338798	9526	1
50.480054644808746	1081	1
50.48065573770492	1389	1
50.494207650273225	1945	1
50.49688524590164	8795	1
50.50191256830601	5120	1
50.522950819672126	5141	1
50.53005464480874	5812	1
50.54120218579235	1096	1
50.54191256830601	8770	1
50.54196721311475	8895	1
50.56393442622951	3406	1
50.58300546448087	9717	1
50.586174863387974	2510	1
50.58672131147541	1705	1
50.589125683060104	4738	1
50.60114754098361	8635	1
50.60295081967213	4117	1
50.60934426229508	1798	1
50.6096174863388	3578	1
50.632295081967214	3569	1
50.64142076502732	663	1
50.64781420765028	4981	1
50.66775956284153	8891	1
50.67967213114754	1053	1
50.68841530054645	8439	1
50.71535519125683	8967	1
50.71606557377049	1791	1
50.72163934426229	5918	1
50.72967213114754	3543	1
50.73814207650273	6557	1
50.775737704918036	4811	1
50.77655737704918	3083	1
50.794316939890706	1228	1
50.800710382513664	3951	1
50.80650273224044	9091	1
50.81808743169399	57	1
50.819508196721316	7636	1
50.81956284153005	8000	1
50.82327868852459	6098	1
50.82748633879781	2697	1
50.872568306010926	9568	1
50.90469945355191	3160	1
50.9079781420765	3156	1
50.93819672131148	4816	1
50.94377049180327	5434	1
50.95213114754098	4779	1
50.95896174863388	452	1
50.97153005464481	4771	1
50.97234972677595	6034	1
50.9731693989071	475	1
50.98021857923497	3172	1
50.98344262295082	2541	1
50.996830601092896	8440	1
51.00136612021858	3017	1
51.00836065573771	501	1
51.016612021857924	7416	1
51.03437158469945	9162	1
51.04327868852459	7777	1
51.044754098360656	2015	1
51.06398907103825	5877	1
51.07710382513661	6899	1
51.08306010928961	1026	1
51.0931693989071	4114	1
51.094098360655735	1171	1
51.10934426229508	4907	1
51.109836065573774	6086	1
51.11469945355191	6720	1
51.117595628415295	9202	1
51.117650273224044	2628	1
51.11912568306011	623	1
51.12502732240437	4313	1
51.12524590163934	3373	1
51.146557377049184	9446	1
51.147978142076504	4432	1
51.15005464480874	4650	1
51.153169398907096	974	1
51.1572131147541	8475	1
51.18901639344263	6437	1
51.2127868852459	2291	1
51.221366120218576	7648	1
51.24595628415301	8502	1
51.24983606557377	9511	1
51.2531693989071	5776	1
51.266666666666666	9093	1
51.27579234972677	5642	1
51.27715846994535	7180	1
51.28693989071038	6104	1
51.29032786885246	2306	1
51.29841530054645	5964	1
51.30158469945356	2175	1
51.30830601092896	7855	1
51.313770491803275	8962	1
51.33748633879782	9546	1
51.33879781420765	607	1
51.34245901639344	2162	1
51.34693989071038	3174	1
51.36562841530055	2369	1
51.366994535519126	9854	1
51.3779781420765	9728	1
51.37808743169399	730	1
51.383005464480874	5929	1
51.385737704918036	5034	1
51.395300546448084	1721	1
51.41420765027323	5890	1
51.41475409836066	3684	1
51.42147540983606	6393	1
51.43049180327869	6445	1
51.441912568306016	6910	1
51.45562841530055	2875	1
51.4575956284153	9102	1
51.466448087431694	2863	1
51.468633879781414	6661	1
51.46885245901639	6987	1
51.47639344262295	8678	1
51.47710382513661	715	1
51.47726775956284	7585	1
51.48142076502732	1094	1
51.484043715846994	2981	1
51.49213114754098	9991	1
51.50475409836065	3903	1
51.50748633879781	3664	1
51.51010928961749	8530	1
51.5272131147541	1748	1
51.53338797814208	3321	1
51.538743169398906	9207	1
51.54377049180327	6697	1
51.54601092896175	1004	1
51.5503825136612	8002	1
51.55601092896175	2221	1
51.593005464480875	8507	1
51.601967213114754	9002	1
51.607267759562845	9131	1
51.60819672131147	3779	1
51.62453551912568	9329	1
51.62672131147541	6071	1
51.63661202185792	1763	1
51.641639344262295	3719	1
51.6431693989071	5691	1
51.64639344262295	6262	1
51.648032786885246	1553	1
51.65032786885246	3606	1
51.65464480874317	4312	1
51.66087431693989	440	1
51.66382513661202	9101	1
51.67426229508197	8697	1
51.68491803278688	343	1
51.70579234972678	2147	1
51.71125683060109	5576	1
51.71846994535519	6353	1
51.72535519125683	9490	1
51.72568306010929	6201	1
51.72710382513661	3843	1
51.727595628415294	9252	1
51.73808743169399	4448	1
51.74546448087432	7158	1
51.74743169398907	9379	1
51.76469945355191	7488	1
51.78475409836066	9776	1
51.787213114754095	598	1
51.78956284153005	8372	1
51.80081967213115	8690	1
51.80103825136612	1579	1
51.80644808743169	6539	1
51.87786885245901	9567	1
51.900601092896174	3870	1
51.90754098360656	6505	1
51.914043715846994	1114	1
51.91989071038251	4905	1
51.92431693989071	6472	1
51.92863387978142	3866	1
51.930601092896175	6579	1
51.93628415300547	6118	1
51.94349726775957	232	1
51.957049180327864	6917	1
51.96295081967213	1427	1
51.9672131147541	323	1
51.96830601092896	4885	1
51.9751912568306	1034	1
51.9807650273224	7900	1
51.98087431693989	1115	1
51.9939344262295	683	1
52.023770491803276	2772	1
52.03956284153005	8036	1
52.07180327868852	5650	1
52.072459016393445	2463	1
52.085956284153	4970	1
52.0972131147541	8898	1
52.09743169398907	5448	1
52.10191256830601	3209	1
52.135628415300545	7251	1
52.13967213114754	5195	1
52.145355191256826	4160	1
52.15016393442623	304	1
52.17169398907104	757	1
52.17584699453552	9264	1
52.17857923497267	8647	1
52.19202185792349	1157	1
52.216830601092894	1257	1
52.21775956284153	4492	1
52.22032786885246	7155	1
52.22349726775956	8154	1
52.24672131147541	989	1
52.250109289617484	278	1
52.2631693989071	4409	1
52.268907103825136	5819	1
52.269289617486336	3483	1
52.27448087431694	6441	1
52.2916393442623	9506	1
52.30049180327869	9629	1
52.31327868852458	8882	1
52.32224043715846	1271	1
52.32398907103825	5159	1
52.32677595628415	9741	1
52.35191256830601	1996	1
52.3603825136612	3679	1
52.36147540983607	3306	1
52.38060109289617	686	1
52.3955737704918	9896	1
52.39830601092896	4261	1
52.40163934426229	6229	1
52.413387978142076	363	1
52.42901639344262	8776	1
52.44502732240437	2500	1
52.449945355191254	3817	1
52.45218579234973	7262	1
52.45344262295082	1137	1
52.45857923497268	4343	1
52.45945355191257	3376	1
52.46546448087431	1891	1
52.48049180327868	6094	1
52.48098360655738	979	1
52.48573770491804	3382	1
52.488633879781425	860	1
52.512513661202185	5822	1
52.51535519125683	6507	1
52.519726775956286	8691	1
52.53912568306011	8464	1
52.54120218579235	4027	1
52.54174863387978	2717	1
52.558524590163934	2796	1
52.56622950819672	4998	1
52.56775956284153	6747	1
52.59049180327869	4036	1
52.614371584699455	7685	1
52.617650273224044	6474	1
52.62612021857923	7803	1
52.62693989071038	2519	1
52.63289617486339	2209	1
52.64885245901639	5746	1
52.65934426229508	7892	1
52.65972677595629	429	1
52.66497267759563	1474	1
52.67136612021858	781	1
52.67174863387978	3696	1
52.67677595628415	9853	1
52.6875956284153	7265	1
52.68863387978142	1863	1
52.693606557377045	3811	1
52.69841530054644	5022	1
52.70628415300546	3621	1
52.707267759562846	8511	1
52.711530054644804	5977	1
52.71448087431694	8921	1
52.73885245901639	5978	1
52.73978142076503	152	1
52.74224043715847	6361	1
52.74464480874317	600	1
52.74863387978142	6688	1
52.752841530054646	5649	1
52.75945355191257	3695	1
52.76142076502732	6924	1
52.79486338797814	5346	1
52.79639344262295	7806	1
52.80032786885246	5360	1
52.81109289617486	4281	1
52.82251366120219	2466	1
52.82267759562841	9326	1
52.824262295081965	4610	1
52.83147540983607	5791	1
52.83459016393443	7148	1
