51.47666666666667	477	1
51.479945355191255	9527	1
51.4816393442623	9840	1
51.490819672131146	2790	1
51.5231693989071	1627	1
51.532677595628414	7964	1
51.545573770491806	8344	1
51.58306010928961	3080	1
51.59415300546448	3033	1
51.6272131147541	9363	1
51.65289617486339	5345	1
51.66087431693989	4217	1
51.66967213114754	112	1
51.680163934426226	9543	1
51.68808743169399	3841	1
51.70049180327869	6019	1
51.715300546448084	2509	1
51.7196174863388	1926	1
51.728087431693986	9874	1
51.74934426229508	8367	1
51.76989071038251	6781	1
51.77163934426229	9021	1
51.787540983606554	6270	1
51.79792349726776	7048	1
51.8175956284153	1765	1
51.82486338797814	4936	1
51.82633879781421	6243	1
51.83874316939891	8764	1
51.845191256830596	1115	1
51.8468306010929	9984	1
51.84978142076503	2542	1
51.88786885245902	8969	1
51.9379781420765	6015	1
51.9435519125683	881	1
51.94786885245902	4979	1
51.94803278688524	7731	1
51.95021857923497	3881	1
51.96830601092896	5845	1
51.96918032786885	3502	1
51.98846994535519	5489	1
52.02540983606557	7054	1
52.04267759562842	3484	1
52.05120218579235	7603	1
52.069398907103825	832	1
52.074043715847	4589	1
52.079125683060106	4511	1
52.09021857923497	1812	1
52.1492349726776	3653	1
52.14934426229508	2393	1
52.15191256830601	6570	1
52.160000000000004	1805	1
52.16098360655737	5846	1
52.179508196721315	7401	1
52.21136612021858	8478	1
52.22010928961749	2830	1
52.22224043715847	2905	1
52.22431693989071	5604	1
52.279781420765026	9810	1
52.280218579234976	6378	1
52.29989071038251	9197	1
52.3024043715847	4750	1
52.31103825136612	3438	1
52.31846994535519	9619	1
52.32295081967213	6405	1
52.34956284153005	105	1
52.365027322404366	4285	1
52.38655737704918	7697	1
52.42633879781421	3739	1
52.43360655737705	960	1
52.445901639344264	1120	1
52.45950819672131	2928	1
52.47765027322404	7335	1
52.48005464480874	8463	1
52.488579234972676	3730	1
52.489999999999995	610	1
52.53693989071038	1289	1
52.55622950819672	5252	1
52.5635519125683	2604	1
52.568579234972674	8355	1
52.57453551912568	6872	1
52.57551912568306	6665	1
52.5792349726776	4141	1
52.581366120218576	4424	1
52.5879781420765	7751	1
52.59530054644809	4363	1
52.599344262295084	4735	1
52.600928961748636	772	1
52.60306010928962	3169	1
52.60814207650273	5798	1
52.62327868852459	6287	1
52.62327868852459	4768	1
52.640546448087434	3773	1
52.654754098360655	813	1
52.669617486338794	6922	1
52.67021857923497	3891	1
52.707540983606556	4836	1
52.71918032786885	1135	1
52.73234972677595	4642	1
52.741857923497264	7518	1
52.74431693989071	6938	1
52.76748633879781	3969	1
52.76803278688524	3793	1
52.7787431693989	9988	1
52.81934426229508	5179	1
52.846010928961746	8332	1
52.84918032786885	5211	1
52.85661202185792	7634	1
52.87868852459017	4475	1
52.88333333333333	4715	1
52.8903825136612	3562	1
52.893770491803274	1189	1
52.94327868852459	1716	1
52.96333333333334	4270	1
52.98163934426229	7527	1
53.00174863387978	345	1
53.04928961748634	7214	1
53.0535519125683	8734	1
53.06666666666667	6313	1
53.084754098360655	4209	1
53.09989071038252	8033	1
53.105737704918035	7784	1
53.1175956284153	5633	1
53.12978142076502	5831	1
53.133442622950824	8391	1
53.17262295081967	4621	1
53.18371584699454	4410	1
53.189617486338804	5034	1
53.19513661202186	1851	1
53.20622950819672	7004	1
53.25448087431694	7677	1
53.255792349726775	1331	1
53.28256830601093	4870	1
53.28732240437159	9806	1
53.308907103825135	4942	1
53.33049180327868	2819	1
53.3387431693989	3006	1
53.349289617486335	1306	1
53.35732240437159	8092	1
53.36857923497268	9607	1
53.38699453551912	8127	1
53.422677595628414	5364	1
53.425027322404375	9408	1
53.46377049180328	6732	1
53.49180327868853	7224	1
53.50393442622951	9837	1
53.50846994535519	8832	1
53.5268306010929	6012	1
53.53185792349727	4320	1
53.551803278688524	5826	1
53.557377049180324	5268	1
53.56442622950819	8396	1
53.57158469945355	5562	1
53.57628415300546	6436	1
53.59901639344262	2234	1
53.60158469945355	1310	1
53.60830601092896	6672	1
53.615027322404366	9245	1
53.63333333333333	9775	1
53.64775956284153	2126	1
53.64868852459016	6058	1
53.64939890710382	2417	1
53.649508196721314	9032	1
53.65792349726776	3508	1
53.69502732240437	450	1
53.69896174863388	5674	1
53.703715846994534	4380	1
53.704426229508194	6368	1
53.716120218579235	8137	1
53.73109289617486	7547	1
53.73918032786885	2620	1
53.74109289617486	8488	1
53.7444262295082	1986	1
53.82021857923497	5464	1
53.8387431693989	335	1
53.846775956284155	4882	1
53.8568306010929	1728	1
53.866284153005466	6916	1
53.87114754098361	6524	1
53.882404371584705	6420	1
53.89409836065573	3236	1
53.93191256830601	4078	1
53.949999999999996	5924	1
53.980327868852456	7657	1
53.98612021857923	8053	1
54.016284153005465	5781	1
54.04907103825137	5740	1
54.06180327868852	1724	1
54.06371584699453	2632	1
54.11562841530054	6893	1
54.12491803278689	7681	1
54.134863387978136	3634	1
54.14180327868853	7148	1
54.15043715846994	296	1
54.154808743169404	9761	1
54.15677595628415	8032	1
54.17054644808743	5274	1
54.18191256830601	3303	1
54.18781420765027	9577	1
54.18814207650273	6647	1
54.19081967213115	3610	1
54.22928961748634	7129	1
54.23196721311475	1990	1
54.237486338797815	1415	1
54.25497267759563	8587	1
54.27196721311475	3602	1
54.298524590163936	7430	1
54.30546448087431	2695	1
54.355300546448085	5553	1
54.39169398907104	3803	1
54.39710382513661	7671	1
54.41464480874317	5356	1
54.43081967213114	7897	1
54.43967213114754	958	1
54.44792349726776	5701	1
54.45054644808743	1917	1
54.51535519125682	6169	1
54.527540983606556	7893	1
54.56781420765027	2019	1
54.594480874316936	1754	1
54.6003825136612	5574	1
54.608743169398906	4331	1
54.61081967213114	2380	1
54.62502732240437	6548	1
54.65683060109289	3453	1
54.657377049180326	7654	1
54.70601092896175	7009	1
54.77213114754098	114	1
54.78360655737705	5583	1
54.793989071038254	8003	1
54.815300546448086	1671	1
54.83661202185792	3946	1
54.8551912568306	3673	1
54.88032786885246	8525	1
54.88251366120218	3095	1
54.898360655737704	4123	1
54.9327868852459	1384	1
54.93551912568306	4991	1
54.94808743169399	413	1
54.95027322404371	2386	1
54.959016393442624	3404	1
54.96502732240437	4813	1
54.97267759562841	1897	1
54.992349726775956	7211	1
55.00109289617487	9389	1
55.03715846994535	2822	1
55.04863387978142	4180	1
55.05245901639344	6049	1
55.07322404371585	1162	1
55.07923497267759	8124	1
55.1	5625	1
55.108743169398906	1670	1
55.12404371584699	6109	1
55.14535519125683	6145	1
55.16939890710382	7832	1
55.190710382513664	1361	1
55.21256830601093	9038	1
55.21693989071038	3661	1
55.23551912568306	3495	1
55.24262295081967	6593	1
55.2896174863388	5669	1
55.30054644808743	2037	1
55.309289617486336	7892	1
55.326229508196725	8758	1
55.34207650273224	3675	1
55.342622950819674	3286	1
55.36939890710382	4664	1
55.37267759562842	987	1
55.377049180327866	1396	1
55.38633879781421	6944	1
55.40601092896175	2750	1
55.42950819672131	3792	1
55.442076502732235	4287	1
55.45956284153005	8773	1
55.476502732240434	8209	1
55.47704918032787	3981	1
55.48087431693989	5733	1
55.48907103825136	1535	1
55.528961748633876	4356	1
55.550273224043714	3800	1
55.55355191256831	2854	1
55.55846994535519	8388	1
55.562295081967214	1743	1
55.56666666666666	2405	1
55.58196721311475	5570	1
55.58524590163935	2355	1
55.59016393442623	8527	1
55.61311475409836	4202	1
55.65355191256831	1093	1
55.72786885245902	9110	1
55.761748633879776	7354	1
55.763934426229504	5399	1
55.77540983606557	5972	1
55.79562841530055	5861	1
55.81366120218579	7216	1
55.822404371584696	2883	1
55.82677595628415	1700	1
55.83224043715847	9217	1
55.833333333333336	7285	1
55.86065573770492	394	1
55.87650273224043	7978	1
55.87868852459017	6573	1
55.879234972677594	5640	1
55.974316939890706	1480	1
56.01584699453552	5474	1
56.09180327868852	4681	1
56.093989071038244	6912	1
56.10437158469945	3406	1
56.10710382513661	3534	1
56.12896174863388	7256	1
56.19562841530055	9487	1
56.19945355191257	6789	1
56.23934426229508	9990	1
56.24207650273224	2824	1
56.26830601092896	3583	1
56.29289617486339	1903	1
56.29726775956284	6824	1
56.34316939890711	2271	1
56.39398907103825	2224	1
56.413661202185786	9572	1
56.41475409836065	95	1
56.431693989071036	7519	1
56.44043715846995	9163	1
56.489617486338794	2137	1
56.500546448087434	142	1
56.50819672131148	802	1
56.544262295081964	9135	1
56.56775956284153	5665	1
56.57868852459016	6491	1
56.598907103825134	6389	1
56.608743169398906	6255	1
56.61366120218579	5397	1
56.63169398907104	2511	1
56.63497267759563	9913	1
56.65464480874317	320	1
56.66502732240437	2736	1
56.6672131147541	5427	1
56.67158469945355	8578	1
56.70382513661202	2036	1
56.70983606557377	838	1
56.72568306010929	5122	1
56.73551912568306	6818	1
56.737158469945356	437	1
56.75027322404372	9756	1
56.77322404371585	19	1
56.7896174863388	6606	1
56.80382513661202	8730	1
56.80710382513661	4851	1
56.82568306010929	8473	1
56.82568306010929	1752	1
56.82896174863388	4630	1
56.83606557377049	1419	1
56.84426229508197	5511	1
56.8551912568306	5390	1
56.85901639344262	9314	1
56.880874316939895	5304	1
56.88251366120218	7548	1
56.89071038251366	7614	1
56.90054644808743	8340	1
56.90273224043716	1005	1
56.904371584699454	5328	1
56.9327868852459	2306	1
56.97868852459016	2352	1
56.99562841530055	5053	1
56.99617486338798	4690	1
57.003278688524595	6906	1
57.014754098360655	4079	1
57.043169398907104	7908	1
57.0568306010929	6560	1
57.06448087431694	369	1
57.06666666666666	4200	1
57.08032786885246	1796	1
57.09016393442623	8471	1
57.09398907103825	626	1
57.16612021857923	2602	1
57.175956284153	3182	1
57.18415300546448	6134	1
57.1896174863388	3415	1
57.22786885245902	686	1
57.23934426229508	8038	1
57.24207650273224	569	1
57.27431693989071	9583	1
57.30163934426229	3769	1
57.32404371584699	2340	1
57.34644808743169	6408	1
57.34754098360656	9689	1
57.36174863387978	4635	1
57.406557377049175	2532	1
57.42349726775956	6956	1
57.444808743169396	5458	1
57.45081967213115	2567	1
57.466120218579235	5724	1
57.48415300546448	9976	1
57.51530054644809	1838	1
57.527868852459015	4938	1
57.544262295081964	3100	1
57.578142076502736	9262	1
57.58142076502732	6338	1
57.604918032786884	6085	1
57.61639344262295	8907	1
57.63387978142076	495	1
57.63989071038252	7361	1
57.65245901639344	8944	1
57.65628415300546	521	1
57.658469945355186	1277	1
57.68196721311475	4829	1
57.71311475409836	1624	1
57.71530054644809	6851	1
57.71748633879781	6427	1
57.754644808743166	4038	1
57.77431693989071	2444	1
57.79672131147541	6708	1
57.809289617486336	5710	1
57.815300546448086	432	1
57.82677595628415	882	1
57.85737704918033	8584	1
57.91366120218579	2802	1
57.92677595628415	6424	1
57.96393442622951	2724	1
58.00327868852459	114	0
58.011475409836066	3964	1
58.04262295081968	2733	1
58.07103825136612	8520	1
58.12021857923497	2242	1
58.12185792349727	2611	1
58.13934426229508	4553	1
58.144262295081965	1572	1
58.14590163934426	5396	1
58.17322404371584	2528	1
58.180874316939885	9090	1
58.191803278688525	4549	1
58.203278688524584	3432	1
58.225136612021856	2054	1
58.2327868852459	4810	1
58.24098360655737	9989	1
58.27322404371584	4861	1
58.31803278688524	8946	1
58.342622950819674	2298	1
58.36612021857923	2046	1
58.373224043715844	459	1
58.379234972677594	5170	1
58.385245901639344	1010	1
58.39672131147541	8202	1
58.39890710382514	8270	1
58.415846994535514	3083	1
58.42786885245902	7255	1
58.433879781420764	6971	1
58.46448087431694	6843	1
58.46775956284153	6479	1
58.46885245901639	2541	1
58.47704918032787	9321	1
58.490710382513655	1824	1
58.544262295081964	6147	1
58.56174863387978	8169	1
58.5672131147541	9617	1
58.57540983606557	4250	1
58.58579234972677	8377	1
58.59508196721312	1503	1
58.5983606557377	8489	1
58.61366120218579	4551	1
58.61639344262295	8632	1
58.62786885245901	8767	1
58.65300546448087	4744	1
58.65901639344262	4004	1
58.659562841530054	98	1
58.696174863387974	9029	1
58.71530054644809	7749	1
58.719125683060106	2605	1
58.775956284153004	5819	1
58.79125683060109	6333	1
58.79890710382514	6187	1
58.80163934426229	6610	1
58.80983606557377	7926	1
58.81693989071038	3272	1
58.81803278688524	9914	1
58.8224043715847	8925	1
58.82295081967213	3889	1
58.83715846994536	5463	1
58.842622950819674	2237	1
58.842622950819674	9356	1
58.875956284153006	8249	1
58.883060109289616	2704	1
58.885245901639344	35	1
58.89016393442623	1173	1
58.92677595628415	9344	1
58.931693989071036	2239	1
58.936612021857925	1089	1
58.94426229508197	6502	1
58.973224043715845	5854	1
58.98196721311476	9767	1
58.995628415300544	6806	1
59.00601092896174	3560	1
59.01366120218579	147	1
59.05245901639344	607	1
59.05300546448087	9704	1
59.089617486338796	2774	1
59.09726775956284	620	1
59.101639344262296	4247	1
59.10218579234973	4216	1
59.10655737704918	7536	1
59.16448087431694	6449	1
59.17103825136612	368	1
59.18688524590164	1350	1
59.192896174863385	6278	1
59.20874316939891	3503	1
59.212021857923496	6685	1
59.22021857923497	1293	1
59.23606557377049	3200	1
59.24098360655737	7598	1
59.26120218579235	9792	1
59.27322404371584	9920	1
59.275956284153004	8120	1
59.31693989071038	5805	1
59.31803278688524	3858	1
59.323497267759564	2048	1
59.32677595628415	6396	1
59.343715846994535	3444	1
59.36284153005464	876	1
59.375956284153006	7436	1
59.40491803278689	7168	1
59.42404371584699	6475	1
59.4311475409836	5591	1
59.46174863387978	4426	1
59.476502732240434	5965	1
59.493442622950816	4749	1
59.51803278688524	1244	1
59.51803278688524	7862	1
59.53169398907104	5601	1
59.5655737704918	6581	1
59.60546448087431	2941	1
59.60819672131147	2699	1
59.613114754098355	3370	1
59.61857923497268	5769	1
59.637158469945355	2559	1
59.660655737704914	7085	1
59.669398907103826	1493	1
59.69562841530055	6350	1
59.71147540983606	2765	1
59.71639344262295	2360	1
59.72896174863388	5519	1
59.81092896174863	5867	1
59.8207650273224	1314	1
59.83825136612022	5780	1
59.850819672131145	1533	1
59.8672131147541	1176	1
59.879234972677594	4298	1
59.90273224043715	6602	1
59.90327868852459	9450	1
59.92185792349727	9550	1
59.95792349726776	9116	1
59.970491803278684	7669	1
59.97267759562841	8635	1
59.97377049180328	1564	1
59.97431693989071	1152	1
59.991256830601095	4420	1
60.01693989071038	3457	1
60.01693989071038	9917	1
60.030054644808736	2630	1
60.04754098360655	9635	1
60.0568306010929	1123	1
60.06666666666667	6583	1
60.07814207650273	6282	1
60.108743169398906	5496	1
60.119672131147546	9950	1
60.12240437158469	5778	1
60.142076502732245	6686	1
60.18907103825136	2324	1
60.213114754098356	3247	1
60.21748633879781	6618	1
60.22568306010929	8939	1
60.231147540983606	8090	1
60.2551912568306	741	1
60.26830601092896	9759	1
60.27704918032787	6841	1
60.279781420765026	3665	1
60.284699453551916	5226	1
60.2983606557377	6564	1
60.30054644808743	6646	1
60.32459016393443	9214	1
60.35409836065574	8599	1
60.391256830601094	2322	1
60.39508196721311	356	1
60.398360655737704	6827	1
60.40655737704918	401	1
60.41475409836066	7263	1
60.43224043715847	4631	1
60.44535519125683	2170	1
60.45355191256831	3089	1
60.455191256830595	9452	1
60.46338797814207	4632	1
60.46775956284153	7529	1
60.47868852459016	9331	1
60.508743169398905	5372	1
60.51256830601093	8359	1
60.51530054644808	6267	1
60.51639344262295	6248	1
60.53879781420765	3903	1
60.59344262295082	7753	1
60.651366120218576	5444	1
60.65792349726776	283	1
60.66120218579235	8331	1
60.66393442622951	7343	1
60.68251366120218	8955	1
60.6983606557377	1984	1
60.724043715846996	6259	1
60.735519125683055	6750	1
60.73661202185792	1150	1
60.74426229508197	3638	1
60.78087431693989	7476	1
60.78360655737705	6613	1
60.786885245901644	6185	1
60.83989071038251	8754	1
60.861748633879785	9997	1
60.869945355191255	4378	1
60.88087431693989	332	1
60.89726775956284	6173	1
60.932786885245896	8347	1
60.953005464480874	729	1
61.002732240437155	3398	1
61.060109289617486	4512	1
61.07486338797814	6870	1
61.076502732240435	7683	1
61.08524590163934	5361	1
61.23060109289617	6935	1
61.23989071038251	8325	1
61.25573770491803	4460	1
61.269945355191254	8351	1
61.28852459016393	3186	1
61.31366120218579	8936	1
61.32513661202186	749	1
61.339344262295086	511	1
61.35300546448087	8723	1
61.369945355191255	4742	1
61.38961748633879	7233	1
61.41202185792349	677	1
61.41530054644809	2112	1
61.4431693989071	3205	1
61.45464480874317	3004	1
61.4655737704918	6274	1
61.49781420765027	3311	1
61.50109289617486	5113	1
61.505464480874316	240	1
61.51420765027323	7259	1
61.554098360655736	9231	1
61.57158469945355	2419	1
61.5792349726776	3126	1
61.58688524590164	5957	1
61.607103825136605	7446	1
61.643169398907105	2503	1
61.645355191256826	8326	1
61.656284153005465	9883	1
61.67213114754098	7856	1
61.676502732240436	5836	1
61.68907103825137	8284	1
61.69726775956284	2296	1
61.71748633879781	9684	0
61.75901639344262	3515	1
61.75956284153005	2688	1
61.793989071038254	7809	1
61.830601092896174	2099	1
61.83169398907104	3818	1
61.83224043715847	4436	1
61.84754098360656	4421	1
61.850819672131145	5089	1
61.85464480874317	9972	1
61.886885245901645	8160	1
61.924590163934425	5473	1
61.94754098360656	1239	1
62.00218579234972	1232	1
62.011475409836066	9287	1
62.02513661202185	5493	1
62.02841530054645	2291	1
62.0448087431694	4944	1
62.09071038251366	2520	1
62.12295081967213	6459	1
62.16010928961749	7116	1
62.16284153005464	3691	1
62.176502732240436	9187	1
62.20437158469945	4670	1
62.20655737704918	1933	1
62.23661202185792	507	1
62.24972677595628	9035	1
62.27049180327869	1198	1
62.28415300546448	1295	1
62.309289617486336	6285	1
62.31092896174864	9098	1
62.32677595628416	901	1
62.35300546448087	3623	1
62.35901639344262	5770	1
62.3655737704918	3061	1
62.383060109289616	4756	1
62.40928961748634	4102	1
62.436612021857925	6088	1
62.45628415300546	2505	1
62.47704918032787	9633	1
62.49344262295082	9786	1
62.49726775956284	7801	1
62.511475409836066	7488	1
62.51748633879781	3568	1
62.55355191256831	5539	1
62.60710382513661	8829	1
62.61912568306011	9180	1
62.624043715846994	9766	1
62.64644808743169	1547	1
62.659562841530054	7846	1
62.661748633879775	7868	1
62.66666666666667	8178	1
62.66885245901639	3430	1
62.722404371584695	3163	1
62.77103825136612	3392	1
62.82185792349726	4469	1
62.87213114754098	1708	1
62.88032786885246	4133	1
62.89617486338798	3401	1
62.898360655737704	4623	1
62.95355191256831	5980	1
62.955737704918036	4343	1
62.96174863387978	1679	1
62.9775956284153	5750	1
63.01530054644809	2255	1
63.01530054644809	5222	1
63.01803278688524	6959	1
63.027868852459015	7934	1
63.034972677595626	4610	1
63.10382513661202	2887	1
63.107650273224046	3277	1
63.12677595628415	8709	1
63.14371584699454	7298	1
63.16120218579235	988	1
63.16393442622951	887	1
63.17377049180328	5783	1
63.1775956284153	6784	1
63.18743169398907	4382	1
63.19016393442623	5253	1
63.197814207650275	6603	1
63.225136612021856	2705	1
63.22677595628415	4028	1
63.24535519125683	9516	1
63.265573770491805	9428	1
63.29344262295082	774	1
63.30765027322404	688	1
63.30874316939891	4578	1
63.333333333333336	6495	1
63.34098360655738	2519	1
63.34207650273224	9841	1
63.342622950819674	9333	1
63.342622950819674	4048	1
63.3775956284153	8379	1
63.39562841530055	7723	1
63.43114754098361	5402	1
63.4327868852459	8147	1
63.45245901639344	2465	1
63.46830601092896	6825	1
63.47049180327869	6292	1
63.502732240437155	9958	1
63.51147540983606	1390	1
63.51584699453552	417	1
63.53224043715847	6298	1
63.53551912568306	6288	1
63.54043715846994	6538	1
63.55191256830601	3479	1
63.556284153005464	9599	1
63.57486338797814	4652	1
63.59180327868852	263	1
63.60382513661202	6119	1
63.612021857923494	3542	1
63.65245901639344	8484	1
63.661202185792355	1142	1
63.663387978142076	3776	1
63.66994535519125	2546	1
63.67923497267759	5382	1
63.679781420765025	655	1
63.70655737704918	1601	1
63.7103825136612	890	1
63.71967213114754	9724	1
63.756830601092894	9645	1
63.7672131147541	7982	1
63.774863387978144	2850	1
63.778688524590166	1436	1
63.81967213114754	4620	1
63.820218579234975	4961	1
63.867213114754094	2537	1
63.87322404371585	8002	1
63.880874316939895	1888	1
63.884153005464476	3295	1
63.884153005464476	7526	1
63.911475409836065	3056	1
63.91475409836065	5161	1
63.9431693989071	1085	1
63.96775956284153	9125	1
63.99071038251366	2720	1
64.00491803278689	1159	1
64.0464480874317	7945	1
64.05191256830601	9691	1
64.05464480874318	5897	1
64.06612021857923	4385	1
64.08688524590164	7991	1
64.1120218579235	2056	1
64.12349726775956	2288	1
64.13333333333333	1274	1
64.13661202185793	5568	1
64.13770491803278	8775	1
64.16885245901639	6301	1
64.19234972677594	7251	1
64.19398907103825	3852	1
64.20437158469946	3877	1
64.22786885245901	4604	1
64.22896174863388	2282	1
64.23005464480875	2167	1
64.2568306010929	5483	1
64.27213114754099	4266	1
64.275956284153	4019	1
64.27978142076503	4365	1
64.28743169398906	8239	1
64.2879781420765	6482	1
64.30382513661202	5501	1
64.31256830601093	3110	1
64.31912568306011	8443	1
64.33005464480874	5728	1
64.35409836065574	212	1
64.35956284153005	2281	1
64.36010928961748	7561	1
64.38579234972677	3925	1
64.38852459016394	3867	1
64.40109289617486	427	1
64.41530054644808	8423	1
64.42021857923497	5287	1
64.45737704918034	5945	1
64.45901639344262	1403	1
64.46448087431695	1380	1
64.52841530054644	5879	1
64.53879781420765	6003	1
64.5464480874317	8068	1
64.55464480874318	167	1
64.56120218579235	9457	1
64.5743169398907	7228	1
64.58251366120219	36	1
64.59344262295082	3057	1
64.59453551912569	8357	1
64.5950819672131	3704	1
64.60273224043715	317	1
64.60928961748634	572	1
64.62732240437158	6041	1
64.62841530054645	8756	1
64.6415300546448	9878	1
64.6464480874317	6625	1
64.68415300546448	9286	1
64.68907103825137	8395	1
64.7	8217	1
64.70546448087431	1017	1
64.7224043715847	2667	1
64.73333333333333	2942	1
64.74153005464481	4805	1
64.77431693989071	8426	1
64.77540983606558	1862	1
64.78907103825136	7791	1
64.79836065573771	2186	1
64.82786885245902	9891	1
64.83060109289617	5408	1
64.85136612021859	1946	1
64.86939890710383	3666	1
64.87103825136612	1099	1
64.87650273224044	3884	1
64.87759562841529	8928	1
64.92732240437158	7985	1
64.94644808743169	2028	1
64.97540983606557	2860	1
64.98852459016393	2246	1
65.00983606557377	2760	1
65.01475409836065	7560	1
65.03879781420765	8668	1
65.05737704918032	5471	1
65.05846994535518	2740	1
65.07049180327868	6189	1
65.07213114754097	3014	1
65.08196721311475	2304	1
65.0879781420765	175	1
65.10819672131147	8834	1
65.11857923497267	6919	1
65.12677595628415	5643	1
65.16120218579235	5259	0
65.17814207650272	433	1
65.1863387978142	8908	1
65.20710382513661	9870	1
65.2103825136612	1809	1
65.21420765027322	8828	1
65.22131147540983	3536	1
65.23224043715847	1492	1
65.24426229508197	6612	1
65.31584699453552	2206	1
65.32349726775956	7340	1
65.3360655737705	1337	1
65.33825136612022	8983	1
65.33825136612022	6752	1
65.34754098360655	2151	1
65.34863387978142	831	1
65.35409836065574	8362	1
65.36010928961748	3388	1
65.39398907103825	3174	1
65.40437158469946	4033	1
65.41748633879781	9415	1
65.42459016393443	5061	1
65.42459016393443	228	1
65.44535519125682	4865	1
65.50601092896174	4849	1
65.50655737704918	158	1
65.51857923497268	5715	1
65.524043715847	7257	1
65.52732240437157	9987	1
65.53497267759562	6763	1
65.55081967213114	6319	1
65.56939890710383	7195	1
65.57049180327868	3614	1
65.57322404371584	1531	1
65.57650273224044	7599	1
65.59344262295082	2518	1
65.59398907103825	2565	1
65.59508196721312	4213	1
65.59617486338797	5076	1
65.61475409836065	7419	1
65.63825136612022	3941	1
65.64426229508197	1628	1
65.65027322404372	8957	1
65.67158469945355	8100	1
65.68087431693989	4254	1
65.68907103825137	9273	1
65.70710382513661	6874	1
65.70819672131148	1836	1
65.71420765027322	2321	1
65.73005464480875	1703	1
65.73387978142077	7544	1
65.74207650273223	1478	1
65.74371584699453	3010	1
65.74699453551912	4738	1
65.75027322404371	3699	1
65.75300546448088	262	1
65.76502732240436	2471	1
65.76666666666667	3997	1
65.7672131147541	5830	1
65.77486338797814	8776	1
65.78469945355191	4428	1
65.80710382513661	4156	1
65.83770491803278	385	1
65.85245901639344	4781	1
65.85573770491803	8818	1
65.85792349726776	9122	1
65.86994535519125	1749	1
65.88961748633879	4867	1
65.9071038251366	3984	1
65.91748633879781	2965	1
65.93606557377049	3674	1
65.95737704918032	963	1
65.95737704918032	8204	1
65.95956284153004	4080	1
66.00710382513661	8997	1
66.00874316939891	462	1
66.01147540983607	4278	1
66.0120218579235	1309	1
66.01420765027322	2983	1
66.01584699453552	5174	1
66.02950819672131	6138	1
66.03169398907104	8704	1
66.04153005464481	4838	1
66.04590163934427	5701	0
66.05245901639344	6832	1
66.05901639344262	6268	1
66.13989071038252	9088	1
66.14426229508197	4656	1
66.148087431694	8713	1
66.16666666666667	6838	1
66.17158469945355	914	1
66.18196721311475	781	1
66.18306010928961	7779	1
66.18579234972678	1359	1
66.19398907103826	527	1
66.20601092896175	2468	1
66.21256830601092	8401	1
66.23497267759562	5747	1
66.25355191256831	9760	1
66.26065573770492	9241	1
66.30382513661202	7778	1
66.30655737704919	1481	1
66.31967213114754	9738	1
66.33825136612022	8152	1
66.34262295081967	5092	1
66.3743169398907	3546	1
66.37978142076503	8393	1
66.40163934426229	9325	1
66.4071038251366	1149	1
66.43879781420765	6104	1
66.43934426229508	8675	1
66.46502732240437	3491	1
66.47322404371585	1786	1
66.47923497267759	1715	1
66.48142076502732	9074	1
66.50437158469946	7943	1
66.50710382513661	1891	1
66.5103825136612	6426	1
66.51366120218579	3908	1
66.5224043715847	6590	1
66.54863387978142	2893	1
66.55628415300546	8418	1
66.56120218579235	5509	1
66.56120218579235	4780	1
66.57213114754099	6328	1
66.58524590163934	1904	1
66.6032786885246	8631	1
66.60491803278688	9304	1
66.60765027322404	4129	1
66.6224043715847	2622	1
66.65464480874317	8096	1
66.66010928961748	7426	1
66.66174863387978	4786	1
66.66448087431694	7976	1
66.66502732240437	9198	1
66.68087431693989	3265	1
66.6879781420765	100	1
66.69180327868852	4994	1
66.7431693989071	5178	1
66.77540983606558	4452	1
66.78688524590163	1694	1
66.7912568306011	2379	1
66.80655737704919	1886	1
66.88688524590164	4035	1
66.90983606557377	1016	1
66.93169398907104	3465	1
66.94098360655738	6151	1
66.95846994535519	2409	1
67.00710382513661	1498	1
67.01639344262296	602	1
67.01857923497268	8981	1
67.02841530054644	2586	1
67.05245901639344	7038	1
67.07650273224043	8923	1
67.09071038251366	2610	1
67.12295081967213	6178	1
67.13825136612022	1349	1
67.14480874316939	5832	1
67.15573770491804	183	1
67.15737704918033	2510	1
67.17868852459017	8091	1
67.17978142076502	9595	1
67.19289617486339	9646	1
67.21584699453553	4959	1
67.23497267759562	6317	1
67.25956284153006	1211	1
67.2672131147541	6387	1
67.26775956284153	8155	1
67.27431693989071	4340	1
67.30382513661202	8238	1
67.31420765027322	8588	1
67.31803278688524	3058	1
67.32677595628415	8277	1
67.34371584699454	5021	1
67.38743169398907	2845	1
67.38907103825136	3765	1
67.39344262295081	8025	1
67.3983606557377	8165	1
67.40273224043716	6262	1
67.42622950819673	9108	1
67.44426229508197	2566	1
67.4655737704918	5313	1
67.4655737704918	9859	1
67.48251366120219	5619	1
67.51311475409837	6146	1
67.51311475409837	7781	1
67.56338797814207	5176	1
67.56557377049181	3549	1
67.56612021857924	1695	1
67.6016393442623	3883	1
67.64972677595628	5800	1
67.65683060109289	6111	1
67.65901639344261	5448	1
67.70218579234972	1437	1
67.72841530054644	8020	1
67.73551912568306	4261	1
67.76229508196721	90	1
67.76775956284153	2868	1
67.76994535519125	4502	1
67.8016393442623	6543	1
67.80382513661202	1221	1
67.81420765027322	1303	1
67.85409836065574	1746	1
67.87103825136612	4089	1
67.87267759562842	9014	1
