56.93715846994535	3965	1
56.937704918032786	8793	1
56.944808743169396	1763	1
56.95956284153005	4782	1
56.96229508196721	9988	1
56.96284153005465	2414	1
56.96338797814208	1482	1
56.96885245901639	2407	1
56.976502732240434	5532	1
56.97704918032787	2867	1
56.996721311475405	2365	1
57.010382513661206	1769	1
57.01420765027322	5112	1
57.02404371584699	6873	1
57.03879781420765	516	1
57.039890710382515	7105	1
57.04863387978142	7994	1
57.054098360655736	4788	1
57.054098360655736	2184	1
57.06174863387978	7902	1
57.0792349726776	8960	1
57.08142076502732	8611	1
57.115846994535524	9400	1
57.12513661202186	1104	1
57.15245901639344	865	1
57.15792349726776	6266	1
57.16284153005465	1531	1
57.17486338797814	6848	1
57.175956284153	4139	1
57.190710382513664	3616	1
57.197814207650275	1206	1
57.218032786885246	4023	1
57.22459016393442	3255	1
57.22568306010929	6596	1
57.23497267759563	5319	1
57.26338797814207	9909	1
57.263934426229504	4080	1
57.27213114754098	3449	1
57.279781420765026	3077	1
57.28032786885246	7495	1
57.28415300546448	8298	1
57.28852459016393	4572	1
57.29562841530055	2709	1
57.30382513661202	5663	1
57.31092896174863	1462	1
57.349726775956285	4078	1
57.36010928961749	1078	1
57.3896174863388	4966	1
57.39453551912568	4629	1
57.395081967213116	7246	1
57.4087431693989	5835	1
57.41530054644809	1353	1
57.42349726775956	9964	1
57.424590163934425	2304	1
57.43825136612021	3020	1
57.44863387978142	2276	1
57.454098360655735	5092	1
57.46338797814207	2504	1
57.466120218579235	8494	1
57.47377049180328	4367	1
57.47978142076503	4578	1
57.48743169398907	8126	1
57.50382513661202	7163	1
57.51092896174863	9012	1
57.51420765027322	1339	1
57.521857923497265	5104	1
57.5448087431694	3150	1
57.5448087431694	6391	1
57.54808743169399	8922	1
57.56775956284153	1780	1
57.572131147540986	2302	1
57.589617486338796	8028	1
57.59344262295082	1417	1
57.59508196721312	4745	1
57.59508196721312	829	1
57.59945355191257	1537	1
57.60710382513661	7032	1
57.607650273224046	9416	1
57.60819672131148	5138	1
57.61038251366121	9747	1
57.61366120218579	2312	1
57.61967213114754	2567	1
57.62131147540983	4810	1
57.638251366120215	8587	1
57.644262295081965	3946	1
57.657377049180326	7405	1
57.65901639344262	7982	1
57.66885245901639	5758	1
57.71256830601093	5769	1
57.72568306010928	7596	1
57.72622950819672	794	1
57.72896174863388	2742	1
57.73060109289618	3712	1
57.73551912568306	7232	1
57.74098360655737	6628	1
57.77650273224044	6210	1
57.77704918032787	2290	1
57.78688524590164	8527	1
57.789071038251365	7019	1
57.79890710382514	2792	1
57.80983606557377	9706	1
57.831693989071034	9935	1
57.83333333333333	7732	1
57.840437158469946	1480	1
57.842622950819674	2535	1
57.849726775956285	9110	1
57.85300546448088	9518	1
57.85901639344262	8797	1
57.862841530054645	8751	1
57.863934426229505	7607	1
57.8775956284153	1079	1
57.88360655737704	3662	1
57.89672131147541	2077	1
57.90109289617486	6665	1
57.92131147540984	7444	1
57.9327868852459	9343	1
57.935519125683065	3046	1
57.94426229508196	1895	1
57.95027322404372	5738	1
57.95245901639344	1008	1
57.976502732240434	6232	1
57.98142076502732	3828	1
57.98907103825137	4999	1
57.99562841530055	4493	1
58.00327868852459	5304	1
58.01857923497268	9145	1
58.02622950819672	9912	1
58.03715846994535	1507	1
58.044262295081964	9113	1
58.04535519125683	7685	1
58.04972677595629	7322	1
58.05464480874317	309	1
58.055191256830604	4990	1
58.06885245901639	9120	1
58.08306010928961	851	1
58.10437158469945	6762	1
58.11038251366121	4417	1
58.12732240437158	8648	1
58.14535519125683	8470	1
58.14535519125683	9365	1
58.151366120218576	8100	1
58.164480874316936	6994	1
58.22349726775956	9441	1
58.228415300546445	3741	1
58.25409836065574	4220	1
58.26120218579235	643	1
58.28087431693989	1852	1
58.281967213114754	9025	1
58.29234972677596	1668	1
58.29453551912568	397	1
58.307103825136615	630	1
58.3224043715847	8158	1
58.329508196721314	58	1
58.33825136612022	7663	1
58.345355191256836	5287	1
58.38032786885246	6067	1
58.39562841530054	215	1
58.40491803278689	4110	1
58.41256830601093	673	1
58.41311475409836	6081	1
58.42021857923498	7537	1
58.4344262295082	6579	1
58.436612021857925	9882	1
58.438797814207646	9791	1
58.45300546448087	1839	1
58.45956284153006	3230	1
58.46885245901639	8230	1
58.490710382513655	5711	1
58.49508196721312	310	1
58.51639344262295	1732	1
58.51693989071038	9555	1
58.53224043715847	3068	1
58.54043715846995	8317	1
58.54644808743169	3024	1
58.57814207650273	5837	1
58.58087431693989	7077	1
58.58087431693989	1297	1
58.60054644808743	3213	1
58.601639344262296	6822	1
58.61857923497268	1216	1
58.63224043715847	2231	1
58.63387978142077	2767	1
58.63879781420765	4040	1
58.64043715846995	2219	1
58.64590163934426	6086	1
58.65191256830601	3682	1
58.65464480874317	8464	1
58.6792349726776	8272	1
58.70218579234973	1621	1
58.704918032786885	9293	1
58.706010928961746	457	1
58.71147540983606	3697	1
58.73060109289617	6327	1
58.74426229508197	3986	1
58.74699453551913	5	1
58.768852459016394	8445	1
58.78743169398907	4278	1
58.79125683060109	6805	1
58.791803278688526	547	1
58.796174863387975	9893	1
58.79726775956284	4581	1
58.800000000000004	1591	1
58.80546448087431	742	1
58.80983606557377	5266	1
58.82677595628415	8724	1
58.8431693989071	8089	1
58.85628415300546	1648	1
58.877049180327866	3450	1
58.89289617486338	7397	1
58.9103825136612	560	1
58.92021857923498	1361	1
58.924590163934425	4205	1
58.92841530054645	1223	1
58.940983606557374	93	1
58.94153005464481	4361	1
58.9431693989071	3387	1
58.95956284153006	5799	1
58.96393442622951	9486	1
58.96994535519126	6356	1
58.9896174863388	7787	1
59.004371584699456	6415	1
59.00601092896174	9168	1
59.03005464480874	9104	1
59.04043715846994	9796	1
59.04644808743169	4404	1
59.07322404371585	500	1
59.07431693989071	5922	1
59.075956284153	3556	1
59.07978142076503	369	1
59.09726775956284	3724	1
59.10546448087431	4419	1
59.107650273224046	1377	1
59.114754098360656	3026	1
59.11748633879782	4888	1
59.13387978142077	4028	1
59.13661202185792	8530	1
59.14590163934426	7997	1
59.15464480874317	2466	1
59.1672131147541	6939	1
59.170491803278686	969	1
59.17540983606557	3461	1
59.187431693989076	7675	1
59.19398907103825	6881	1
59.196174863387974	3915	1
59.20710382513661	7206	1
59.21366120218579	9671	1
59.219125683060106	7790	1
59.22295081967213	9485	1
59.25136612021858	890	1
59.25846994535519	838	1
59.26502732240437	4645	1
59.27158469945355	8025	1
59.28360655737705	2815	1
59.29344262295082	1227	1
59.302185792349725	3533	1
59.30546448087431	2134	1
59.315300546448086	4533	1
59.323497267759564	1905	1
59.328415300546446	2929	1
59.336612021857924	4247	1
59.36939890710383	7824	1
59.386338797814204	4757	1
59.38688524590164	9840	1
59.39016393442623	3432	1
59.39016393442623	2309	1
59.391256830601094	5748	1
59.41256830601093	3127	1
59.42896174863388	4293	1
59.43005464480875	5587	1
59.43224043715847	2058	1
59.438797814207646	5721	1
59.470491803278684	2673	1
59.49508196721312	563	1
59.499453551912566	4173	1
59.51420765027322	5469	1
59.51639344262295	9649	1
59.51857923497268	9164	1
59.522950819672126	6132	1
59.52459016393443	3805	1
59.53879781420765	5044	1
59.54590163934426	8094	1
59.56885245901639	8508	1
59.57267759562841	8090	1
59.606010928961744	6813	1
59.62459016393443	569	1
59.63606557377049	7014	1
59.6448087431694	8840	1
59.64754098360656	2624	1
59.6568306010929	5771	1
59.66284153005464	1557	1
59.66448087431694	6372	1
59.66502732240438	6945	1
59.67103825136612	3205	1
59.68251366120219	5442	1
59.68360655737705	1161	1
59.69234972677596	3603	1
59.696174863387974	8452	1
59.70109289617486	7905	1
59.70710382513661	6408	1
59.724043715846996	6610	1
59.731147540983606	8200	1
59.74371584699453	3464	1
59.746448087431695	648	1
59.74918032786885	1233	1
59.77049180327869	4769	1
59.77431693989071	1801	1
59.774863387978144	1072	1
59.77650273224044	5526	1
59.781967213114754	1478	1
59.78360655737705	6682	1
59.789071038251365	3408	1
59.807103825136615	9296	1
59.80983606557377	7086	1
59.815300546448086	2986	1
59.83169398907104	1287	1
59.854644808743174	3704	1
59.86775956284153	1080	1
59.86994535519126	1815	1
59.87267759562841	7774	1
59.87868852459016	9726	1
59.904371584699454	1306	1
59.904371584699454	1058	1
59.907103825136616	5050	1
59.929508196721315	2836	1
59.93606557377049	1367	1
59.9655737704918	7433	1
59.97377049180328	489	1
59.97431693989071	7728	1
59.98469945355191	5896	1
59.98579234972677	6837	1
59.99289617486338	7476	1
60.001639344262294	6699	1
60.00710382513661	4053	1
60.008743169398905	7018	1
60.0327868852459	9514	1
60.04207650273224	6253	1
60.048087431693986	4732	1
60.051912568306015	9892	1
60.07377049180328	8082	1
60.08579234972677	2715	1
60.08688524590164	6851	1
60.12185792349727	3378	1
60.125136612021855	4440	1
60.13934426229508	3445	1
60.15792349726776	2623	1
60.167759562841525	3381	1
60.1792349726776	5740	1
60.1896174863388	9780	1
60.192896174863385	4099	1
60.2016393442623	3788	1
60.21584699453552	1561	1
60.234426229508195	5667	1
60.24699453551913	8102	1
60.247540983606555	448	1
60.25628415300547	8311	1
60.2879781420765	944	1
60.29125683060109	6275	1
60.32021857923497	3856	1
60.329508196721314	4813	1
60.337704918032784	3754	1
60.343715846994535	5736	1
60.34535519125683	6504	1
60.349726775956285	687	1
60.35027322404371	9898	1
60.35628415300546	8407	1
60.36010928961748	5308	1
60.363934426229505	9268	1
60.365027322404366	3782	1
60.36612021857923	3296	1
60.37158469945355	2065	1
60.38415300546448	6730	1
60.39890710382514	3009	1
60.46338797814207	9304	1
60.46338797814207	6043	1
60.47704918032787	5368	1
60.50054644808743	994	1
60.501639344262294	8041	1
60.50928961748634	8852	1
60.509836065573765	4041	1
60.520765027322405	3334	1
60.53224043715847	7372	1
60.53224043715847	7775	1
60.53224043715847	1885	1
60.53333333333333	8822	1
60.53879781420765	6640	1
60.55573770491803	1182	1
60.57814207650273	7559	1
60.57814207650273	1972	1
60.58688524590164	6564	1
60.618032786885244	7726	1
60.62349726775956	2004	1
60.625136612021855	7016	1
60.62896174863388	8606	1
60.638251366120215	1772	1
60.653551912568304	3239	1
60.65792349726776	9222	1
60.660655737704914	3889	1
60.667759562841525	8310	1
60.676502732240436	2197	1
60.684699453551914	4108	1
60.70491803278688	1188	1
60.70874316939891	2885	1
60.728415300546445	8482	1
60.74863387978142	719	1
60.75628415300547	906	1
60.762841530054644	4325	1
60.76721311475409	2922	1
60.77103825136612	7808	1
60.77814207650273	2390	1
60.7896174863388	1859	1
60.82185792349727	4894	1
60.83333333333333	7044	1
60.834426229508196	5768	1
60.863934426229505	9603	1
60.86666666666667	7710	1
60.873224043715844	7320	1
60.87704918032787	6039	1
60.89562841530054	3737	1
60.901092896174866	9090	1
60.905464480874315	6233	1
60.92185792349727	4845	1
60.923497267759565	6263	1
60.93169398907104	7460	1
60.93169398907104	9160	1
60.93989071038251	6890	1
60.94043715846994	1243	1
60.95737704918032	1481	1
60.96065573770492	620	1
60.970491803278684	6375	1
60.97540983606557	5557	1
60.977595628415294	259	1
60.977595628415294	7517	1
60.980327868852456	716	1
60.993442622950816	7917	1
61.00710382513662	9053	1
61.0103825136612	5747	1
61.02185792349727	5628	1
61.02622950819672	214	1
61.02841530054645	8639	1
61.040983606557376	5318	1
61.04590163934426	9881	1
61.04590163934426	6972	1
61.049180327868854	7648	1
61.05245901639344	6911	1
61.06666666666667	9219	1
61.06775956284153	2590	1
61.069398907103825	6441	1
61.09234972677595	4346	1
61.11639344262295	5879	1
61.12021857923497	2138	1
61.13497267759563	3852	1
61.13715846994535	2086	1
61.13989071038251	1284	1
61.143169398907105	6892	1
61.147540983606554	276	1
61.15409836065574	3084	1
61.16502732240437	635	1
61.165573770491804	1062	1
61.16994535519125	487	1
61.16994535519125	5114	1
61.1775956284153	7079	1
61.19508196721311	9547	1
61.2016393442623	6926	1
61.2016393442623	2773	1
61.20273224043716	5564	1
61.22349726775956	6	1
61.23060109289617	9328	1
61.25300546448087	8221	1
61.260655737704916	6786	1
61.267759562841526	9294	1
61.26939890710383	9152	1
61.27103825136612	6949	1
61.27213114754099	3531	1
61.273770491803276	624	1
61.273770491803276	9736	1
61.28032786885246	9746	1
61.295081967213115	9474	1
61.30491803278688	9516	1
61.31092896174863	9957	1
61.35355191256831	1349	1
61.36065573770492	4485	1
61.39344262295082	4470	1
61.401092896174866	7981	1
61.411475409836065	3927	1
61.43715846994535	2575	1
61.43989071038251	410	1
61.443715846994536	2003	1
61.46448087431693	345	1
61.46939890710383	6054	1
61.47431693989071	4372	1
61.47814207650273	8995	1
61.47868852459016	1363	1
61.502732240437155	8203	1
61.514754098360655	3653	1
61.5327868852459	6532	1
61.53989071038251	5791	1
61.551912568306015	737	1
61.5535519125683	3173	1
61.56393442622951	7058	1
61.599999999999994	2741	1
61.599999999999994	1877	1
61.60327868852459	7239	1
61.6103825136612	7284	1
61.61147540983607	2218	1
61.62021857923497	9258	1
61.624043715846994	2415	1
61.625136612021855	8574	1
61.626775956284156	6193	1
61.6327868852459	6758	1
61.6327868852459	7574	1
61.63934426229508	1932	1
61.6568306010929	6747	1
61.664480874316936	3876	1
61.68032786885246	1976	1
61.68415300546448	1183	1
61.69125683060109	8626	1
61.69945355191256	3768	1
61.699999999999996	137	1
61.70327868852459	5517	1
61.710928961748635	6276	1
61.715300546448084	8037	1
61.72459016393442	1764	1
61.74207650273224	6643	1
61.75956284153005	9681	1
61.78852459016394	9356	1
61.79289617486339	5641	1
61.79344262295082	39	1
61.802185792349725	8004	1
61.814207650273225	9092	1
61.81803278688525	6159	1
61.822404371584696	5354	1
61.85901639344262	9282	1
61.87650273224044	6517	1
61.88087431693989	4327	1
61.886885245901645	6770	1
61.892349726775954	7290	1
61.89781420765027	3228	1
61.90382513661202	9775	1
61.90491803278688	4095	1
61.90601092896175	7986	1
61.9103825136612	2678	1
61.917486338797815	2069	1
61.91912568306011	4148	1
61.93005464480874	7534	1
61.96830601092896	3137	1
61.97049180327869	2768	1
61.97650273224044	6614	1
61.97704918032787	5883	1
61.99508196721311	6769	1
62.02131147540984	8365	1
62.02459016393442	766	1
62.02732240437158	1642	1
62.02841530054645	5079	1
62.03114754098361	9214	1
62.03442622950819	9225	1
62.05081967213115	4501	1
62.05573770491803	2398	1
62.05846994535519	3379	1
62.07322404371585	5618	1
62.074316939890714	7953	1
62.08032786885246	8159	1
62.09071038251366	3775	1
62.10819672131147	8488	1
62.110928961748634	1348	1
62.13060109289617	5505	1
62.139344262295076	7647	1
62.15191256830601	5917	1
62.16994535519125	6344	1
62.17486338797814	7305	1
62.17540983606557	1059	1
62.186885245901635	4619	1
62.18743169398907	6525	1
62.18852459016394	3970	1
62.19180327868852	387	1
62.19562841530055	9238	1
62.21256830601093	7441	1
62.215300546448084	623	1
62.24371584699453	8260	1
62.247540983606555	873	1
62.24918032786886	6540	1
62.26010928961748	8009	1
62.26502732240437	1897	1
62.26721311475409	8799	1
62.267759562841526	8229	1
62.28415300546448	4755	1
62.31584699453552	427	1
62.319672131147534	6843	1
62.340437158469946	2675	1
62.35027322404371	6929	1
62.36065573770492	8602	1
62.377049180327866	7220	1
62.38251366120218	2719	1
62.392349726775954	820	1
62.40382513661202	161	1
62.40874316939891	1344	1
62.41202185792349	6246	1
62.42021857923497	1999	1
62.42131147540984	4006	1
62.42896174863388	5737	1
62.43169398907104	1169	1
62.43879781420765	3039	1
62.443715846994536	5414	1
62.449180327868845	739	1
62.474316939890706	8732	1
62.5	4934	1
62.50327868852459	4823	1
62.50819672131148	9615	1
62.509836065573765	8104	1
62.51092896174863	1958	1
62.51803278688524	4219	1
62.52021857923497	524	1
62.521857923497265	8855	1
62.52732240437158	6830	1
62.57923497267759	2614	1
62.58196721311475	3242	1
62.588524590163935	3238	1
62.59836065573771	7962	1
62.64207650273224	4030	1
62.643169398907105	9187	1
62.64535519125683	3488	1
62.653551912568304	6058	1
62.65409836065573	378	1
62.65901639344263	3776	1
62.70983606557377	909	1
62.715300546448084	3038	1
62.72841530054645	7430	1
62.73169398907103	5863	1
62.740437158469945	8838	1
62.74153005464481	6592	1
62.75027322404372	8191	1
62.76502732240437	5117	1
62.78469945355191	8887	1
62.787978142076504	1609	1
62.790163934426225	9515	1
62.808196721311475	9571	1
62.82021857923497	459	1
62.83989071038251	8846	1
62.86010928961748	6328	1
62.86830601092896	5212	1
62.874316939890704	837	1
62.899453551912565	8683	1
62.90218579234973	8901	1
62.921857923497264	440	1
62.927868852459014	9692	1
62.97049180327869	2137	1
62.97540983606557	3105	1
62.97650273224044	9380	1
62.978142076502735	8779	1
62.98579234972678	8322	1
62.98688524590163	5487	1
62.99781420765027	4744	1
63.00710382513661	1775	1
63.01530054644809	9340	1
63.034972677595626	537	1
63.04863387978142	5375	1
63.05136612021858	234	1
63.059016393442626	8249	1
63.06284153005464	8598	1
63.07431693989071	3969	1
63.09453551912568	1298	1
63.09890710382514	4243	1
63.1	7231	1
63.13661202185792	9978	1
63.13770491803279	7548	1
63.1448087431694	7689	1
63.146448087431686	5160	1
63.19836065573771	5042	1
63.19890710382514	3004	1
63.20546448087432	3117	1
63.208196721311474	6284	1
63.21475409836065	8614	1
63.226229508196724	4121	1
63.22677595628415	9093	1
63.24426229508197	285	1
63.24535519125683	3013	1
63.266666666666666	3924	1
63.28469945355191	3249	1
63.29180327868852	4981	1
63.29398907103825	4341	1
63.29453551912568	5984	1
63.2983606557377	6350	1
63.308196721311475	814	1
63.337704918032784	4961	1
63.33989071038251	1342	1
63.359016393442616	3356	1
63.36010928961748	7567	1
63.36502732240437	8939	1
63.390163934426226	4494	1
63.39071038251366	9753	1
63.39562841530055	3972	1
63.40765027322404	8255	1
63.41092896174864	1187	1
63.41092896174864	4273	1
63.41202185792349	8924	1
63.41584699453552	6884	1
63.431693989071036	2141	1
63.431693989071036	1355	1
63.4431693989071	9470	1
63.44426229508196	6743	1
63.44754098360656	3657	1
63.45136612021857	4319	1
63.45136612021857	3767	1
63.454098360655735	3307	1
63.45792349726776	684	1
63.488524590163934	7743	1
63.49508196721311	2453	1
63.49617486338798	2479	1
63.51147540983606	5006	1
63.51584699453552	5002	1
63.516393442622956	6955	1
63.53005464480874	6606	1
63.544262295081964	5973	1
63.560109289617486	2756	1
63.57267759562841	409	1
63.58907103825136	7858	1
63.60109289617486	8267	1
63.604918032786884	544	1
63.61311475409836	8863	1
63.62841530054645	1829	1
63.64808743169399	745	1
63.6639344262295	606	1
63.67814207650273	6678	1
63.68415300546448	9125	1
63.68469945355191	9591	1
63.686885245901635	62	1
63.69234972677595	6265	1
63.70054644808743	1903	1
63.70546448087432	1700	1
63.718032786885246	8958	1
63.73825136612022	8555	1
63.74918032786885	4641	1
63.752459016393445	986	1
63.760655737704916	5568	1
63.777049180327865	8916	1
63.777049180327865	5631	1
63.781967213114754	3425	1
63.79726775956284	885	1
63.801092896174865	4601	1
63.803825136612026	3901	1
63.80601092896175	1812	1
63.809289617486336	1694	1
63.81475409836065	2380	1
63.82131147540983	3868	1
63.828415300546446	8717	1
63.84426229508196	5703	1
63.84535519125683	8270	1
63.84590163934426	9043	1
63.862841530054645	4322	1
63.87650273224043	7017	1
63.87814207650273	1091	1
63.885245901639344	5629	1
63.887978142076506	6042	1
63.88961748633879	847	1
63.905464480874315	2924	1
63.91092896174864	5840	1
63.92404371584699	7314	1
63.94043715846995	6402	1
63.9431693989071	336	1
63.95191256830601	8161	1
63.955737704918036	5588	1
63.97486338797814	6603	1
63.97540983606557	568	1
63.9775956284153	4664	1
63.98415300546448	3624	1
63.98469945355191	1037	1
63.98743169398907	1282	1
63.99016393442623	6222	1
63.99071038251366	231	1
63.99071038251366	4250	1
63.992349726775956	3166	1
63.99617486338797	41	1
63.998360655737706	3920	1
64.00710382513661	8446	1
64.0103825136612	7752	1
64.01639344262296	8523	1
64.01803278688524	9448	1
64.02185792349727	7772	1
64.04098360655738	6020	1
64.06994535519127	8167	1
64.08087431693988	4720	1
64.08469945355192	9372	1
64.10546448087432	2665	1
64.11639344262295	7342	1
64.12295081967213	6424	1
64.15081967213115	4166	1
64.15573770491802	4304	1
64.17049180327868	451	1
64.17923497267759	9223	1
64.19344262295081	4075	1
64.19508196721311	1276	1
64.1983606557377	7240	1
64.20546448087431	31	1
64.22021857923497	7448	1
64.22021857923497	8650	1
64.2207650273224	5046	1
64.22295081967212	6022	1
64.22568306010929	292	1
64.24426229508197	6478	1
64.25464480874317	7500	1
64.2551912568306	9973	1
64.25628415300547	1039	1
64.26120218579234	6137	1
64.26338797814208	9688	1
64.27158469945356	9345	1
64.2792349726776	3323	1
64.28360655737704	9510	1
64.28579234972678	7451	1
64.29234972677595	2356	1
64.29562841530054	6732	1
64.31530054644809	9708	1
64.3327868852459	971	1
64.34371584699454	5468	1
64.34590163934426	2347	1
64.35027322404372	3217	1
64.3584699453552	7504	1
64.36229508196722	4309	1
64.36229508196722	4502	1
64.36502732240437	3167	1
64.36612021857924	2323	1
64.36666666666667	7109	1
64.3672131147541	1786	1
64.36939890710383	5623	1
64.37377049180328	4854	1
64.38852459016394	4944	1
64.39672131147542	5315	1
64.41803278688525	2870	1
64.42185792349727	5762	1
64.4327868852459	8923	1
64.44426229508197	4532	1
64.46120218579235	6225	1
64.48688524590165	6967	1
64.48852459016393	3196	1
64.49180327868852	7148	1
64.49453551912569	2503	1
64.49726775956285	592	1
64.4983606557377	2313	1
64.51256830601092	9106	1
64.51748633879781	136	1
64.51857923497268	6491	1
64.51857923497268	9545	1
64.52349726775957	1684	1
64.52896174863388	3978	1
64.53114754098361	2669	1
64.53114754098361	6194	1
64.53825136612022	4113	1
64.54098360655738	3789	1
64.55300546448088	3661	1
64.55573770491803	5639	1
64.5568306010929	1261	1
64.56065573770492	5226	1
64.58032786885245	3779	1
64.58251366120219	3146	1
64.59289617486338	4459	1
64.59344262295082	391	1
64.59945355191257	8891	1
64.60327868852458	4302	1
64.6087431693989	4783	1
64.61147540983606	5121	1
64.63715846994536	2162	1
64.65081967213115	9348	1
64.65573770491802	9612	1
64.66612021857924	5297	1
64.67049180327868	1791	1
64.71475409836066	2463	1
64.71967213114755	407	1
64.7311475409836	5899	1
64.73989071038251	5167	1
64.75300546448088	4621	1
64.75956284153006	4163	1
64.76229508196721	5990	1
64.76448087431694	1950	1
64.76502732240436	9309	1
64.76502732240436	6991	1
64.76666666666667	6176	1
64.77431693989071	9410	1
64.77486338797814	6530	1
64.77540983606558	6319	1
64.79453551912569	2585	1
64.80109289617486	8694	1
64.80710382513661	6753	1
64.8136612021858	5681	1
64.8136612021858	744	1
64.81639344262295	6560	1
64.87103825136612	5815	1
64.88251366120218	394	1
64.89016393442623	2337	1
64.89016393442623	7720	1
64.90765027322404	4703	1
64.91639344262295	2042	1
64.91748633879781	4209	1
64.92677595628416	2110	1
64.92732240437158	1373	1
64.96721311475409	8969	1
64.97650273224043	189	1
64.99071038251365	190	1
64.99453551912569	9594	1
65.00109289617487	7128	1
65.00983606557377	324	1
65.01530054644809	8468	0
65.01584699453552	492	1
65.01967213114753	4871	1
65.02185792349727	546	1
65.02677595628415	1556	1
65.02896174863388	8376	1
65.02896174863388	7678	1
65.05409836065574	6240	1
65.06775956284153	7316	1
65.06994535519125	5362	1
65.07049180327868	7129	1
65.08743169398906	170	1
65.0912568306011	9306	1
65.09781420765027	6140	1
65.10928961748634	4821	1
65.1431693989071	3353	1
65.14426229508197	5097	1
65.15300546448087	9083	1
65.15300546448087	2408	1
65.16010928961748	9424	1
65.20273224043716	2079	1
65.20819672131148	5424	1
65.2087431693989	2818	1
65.20983606557377	5611	1
65.2120218579235	1268	1
65.21584699453553	1574	1
65.22404371584699	9630	1
65.22622950819672	882	1
65.23114754098361	6406	1
65.24043715846994	9073	1
65.24644808743169	8894	1
65.25355191256831	6897	1
65.26120218579236	7243	1
65.26939890710382	488	1
65.27103825136612	7862	1
65.28196721311475	2849	1
65.28852459016393	6106	1
65.29071038251367	912	1
65.29071038251367	8514	1
65.29071038251367	1912	1
65.29726775956284	5658	1
65.30437158469945	201	1
65.30491803278689	552	1
65.30546448087432	5278	1
65.31639344262295	3018	1
65.324043715847	9039	1
65.34316939890711	167	1
65.34590163934426	1199	1
65.34863387978142	6891	1
65.34918032786885	2632	1
65.35409836065574	1093	1
65.3551912568306	6595	1
65.36174863387978	2247	1
65.36284153005464	1651	1
65.38196721311476	7461	1
65.38743169398907	5365	1
65.38907103825137	4058	1
65.38961748633879	48	1
65.38961748633879	2980	1
65.39016393442623	5407	1
65.40819672131147	8098	1
65.40983606557377	3711	1
65.41420765027323	9523	1
65.41803278688525	1548	1
65.42513661202186	6330	1
65.44644808743169	6930	1
65.4655737704918	6829	1
65.46721311475409	6079	1
65.46775956284152	9852	1
65.47158469945356	8459	1
65.47213114754098	7066	1
65.48524590163935	7769	1
65.5103825136612	3344	1
65.51420765027322	7978	1
65.51693989071039	8273	1
65.52841530054644	1331	1
65.52950819672131	2882	1
65.53060109289618	9283	1
65.54699453551913	1031	1
65.55136612021857	7864	1
65.56065573770492	7471	1
65.56502732240436	3102	1
65.57322404371584	1809	1
65.57540983606557	3305	1
65.5792349726776	8371	1
65.5792349726776	1654	1
65.58415300546449	8502	1
65.59016393442623	4855	1
65.6	7854	1
65.60109289617486	9068	1
65.60273224043716	7682	1
65.60491803278688	9040	1
65.61311475409836	7346	1
65.6191256830601	1140	1
65.6207650273224	7676	1
65.62349726775956	162	1
65.63060109289617	384	1
65.64426229508197	9433	1
65.64699453551913	8318	1
65.6639344262295	934	1
65.66721311475409	7653	1
65.67868852459016	3747	1
65.69234972677596	360	1
65.69398907103825	4852	1
65.72568306010929	2384	1
65.73497267759562	3016	1
65.7448087431694	8079	1
65.75464480874317	7879	1
65.76994535519125	3549	1
65.78633879781421	2592	1
65.81420765027323	8246	1
65.81475409836065	6514	1
65.81584699453552	4627	1
65.82131147540984	2200	1
65.83005464480874	2431	1
65.83060109289617	5645	1
65.83825136612022	466	1
65.84426229508198	7544	1
65.8448087431694	67	1
65.85737704918033	6765	1
65.85792349726776	8097	1
65.86284153005464	4389	1
65.87158469945355	1222	1
65.87486338797814	9121	1
65.88360655737705	4019	1
65.89562841530055	8521	1
65.89999999999999	7421	1
65.89999999999999	3417	1
65.91202185792349	1416	1
65.91256830601093	4539	1
65.92677595628416	2462	1
65.94918032786886	4046	1
65.95464480874317	118	1
65.95846994535519	8585	0
65.9775956284153	8718	1
65.98306010928961	9239	1
65.98469945355191	424	1
66.00546448087431	5061	1
66.01092896174863	1108	1
66.01147540983607	6521	1
66.01967213114754	9891	1
66.03005464480874	7099	1
66.0344262295082	3113	1
66.04262295081966	7791	1
66.05245901639344	7279	1
66.08251366120219	2068	1
66.08306010928962	29	1
66.08415300546449	730	1
66.08415300546449	4909	1
66.08524590163934	8266	1
66.09453551912569	2062	1
66.10928961748634	1154	1
66.11256830601093	5120	1
66.11693989071038	1773	1
66.11857923497267	402	1
66.1191256830601	9918	1
66.12295081967213	3370	1
66.12295081967213	3517	1
66.12841530054645	246	1
66.12896174863388	2923	1
66.13661202185793	1052	1
66.13825136612022	1490	1
66.14043715846995	4575	1
66.1464480874317	3380	1
66.14699453551913	1094	1
66.14754098360656	830	1
66.148087431694	4971	1
66.14972677595628	4256	1
66.15027322404372	6775	1
66.15300546448087	5084	1
66.15628415300546	1370	1
66.16010928961748	2722	1
66.16939890710383	2310	1
66.17322404371585	4959	1
66.17486338797814	5410	1
66.19289617486339	8352	1
66.20054644808744	1827	1
66.20327868852459	4986	1
66.20382513661202	7891	1
66.20655737704918	2744	1
66.21639344262296	2878	1
66.21803278688525	7679	1
66.22131147540983	9877	1
66.22131147540983	9492	1
66.22677595628414	8333	1
66.2327868852459	5264	1
66.23333333333333	1184	1
66.23715846994536	9945	1
66.23879781420766	4592	1
