57.13879781420765	6520	1
57.15628415300546	4385	1
57.16338797814207	1000	1
57.1639344262295	760	1
57.16885245901639	2029	1
57.17486338797814	6786	1
57.180874316939885	2116	1
57.18579234972678	874	1
57.18907103825136	122	1
57.198907103825135	1673	1
57.19945355191257	9160	1
57.20054644808744	8798	1
57.215846994535525	4936	1
57.215846994535525	3031	1
57.216393442622945	934	1
57.216393442622945	9368	1
57.21693989071038	6995	1
57.21693989071038	8934	1
57.220218579234974	5677	1
57.23551912568306	9681	1
57.23661202185792	6540	1
57.25628415300546	2532	1
57.25901639344262	9128	1
57.261748633879776	1753	1
57.273770491803276	8300	1
57.28087431693989	233	1
57.281967213114754	3248	1
57.28306010928962	4507	1
57.28360655737705	2981	1
57.29234972677595	9082	1
57.29398907103825	8008	1
57.29726775956284	1751	1
57.31967213114754	3672	1
57.327322404371586	4914	1
57.329508196721314	4016	1
57.331693989071034	6428	1
57.35628415300546	7456	1
57.363934426229505	5879	1
57.363934426229505	1060	1
57.37158469945355	7729	1
57.37431693989071	1861	1
57.386338797814204	6133	1
57.39180327868852	706	1
57.39398907103825	97	1
57.40273224043716	4340	1
57.40546448087432	8289	1
57.40983606557377	318	1
57.41475409836065	5199	1
57.418579234972675	7999	1
57.42076502732241	4260	1
57.428961748633874	5025	1
57.43224043715847	8561	1
57.4327868852459	4856	1
57.4327868852459	9310	1
57.435519125683065	3963	1
57.442622950819676	500	1
57.44371584699453	7655	1
57.45027322404372	6527	1
57.453005464480874	2678	1
57.4551912568306	3355	1
57.46666666666666	3642	1
57.483606557377044	9387	1
57.48469945355191	5547	1
57.48907103825137	4655	1
57.493442622950816	719	1
57.49562841530055	880	1
57.49617486338798	8278	1
57.505464480874316	6119	1
57.50655737704918	1676	1
57.50928961748634	9229	1
57.517486338797816	2262	1
57.53661202185792	4066	1
57.540983606557376	3322	1
57.54972677595629	5037	1
57.55901639344262	1618	1
57.57049180327869	3081	1
57.575956284153	2567	1
57.5775956284153	2464	1
57.58196721311475	3291	1
57.582513661202185	4250	1
57.59398907103825	7005	1
57.604918032786884	4549	1
57.614754098360656	8694	1
57.61639344262295	1570	1
57.61857923497267	6689	1
57.624043715846994	3367	1
57.62513661202186	8069	1
57.63224043715847	7017	1
57.63442622950819	8123	1
57.63661202185792	2167	1
57.64535519125683	2595	1
57.65464480874317	4659	1
57.66065573770492	1346	1
57.672677595628414	1187	1
57.67322404371584	4908	1
57.6879781420765	4224	1
57.6879781420765	7121	1
57.69945355191257	7496	1
57.706010928961746	471	1
57.71530054644809	205	1
57.739344262295084	2661	1
57.74426229508197	8847	1
57.74808743169399	4027	1
57.75409836065574	6407	1
57.755737704918026	6357	1
57.766666666666666	7483	1
57.771038251366114	3713	1
57.77213114754098	3809	1
57.772677595628416	3790	1
57.781967213114754	7495	1
57.781967213114754	6775	1
57.7863387978142	9674	1
57.790710382513666	3516	1
57.79562841530055	8194	1
57.79672131147541	8059	1
57.80491803278689	4110	1
57.83333333333333	308	1
57.83497267759563	5986	1
57.85136612021858	3319	1
57.860655737704924	4786	1
57.87213114754098	2045	1
57.887978142076506	4205	1
57.893442622950815	8610	1
57.90163934426229	1845	1
57.90163934426229	8168	1
57.90327868852459	8169	1
57.90765027322404	5500	1
57.90819672131147	4357	1
57.92732240437159	5211	1
57.93715846994535	4998	1
57.93715846994535	1769	1
57.93934426229508	4011	1
57.93934426229508	3278	1
57.939890710382514	3359	1
57.95846994535519	1109	1
57.95956284153005	1717	1
57.960109289617485	9364	1
57.96065573770491	2817	1
57.96448087431694	2074	1
57.96557377049181	6670	1
57.979234972677595	4157	1
57.982513661202184	6972	1
58.00273224043716	1725	1
58.02021857923497	3810	1
58.0311475409836	157	1
58.0344262295082	8209	1
58.04043715846995	8306	1
58.04262295081968	3811	1
58.04371584699453	8664	1
58.06448087431694	3395	1
58.07103825136612	3613	1
58.07704918032787	2038	1
58.10710382513661	1227	1
58.132786885245906	7992	1
58.13387978142076	9070	1
58.157377049180326	2286	1
58.16393442622951	7710	1
58.16502732240437	332	1
58.1655737704918	2113	1
58.1655737704918	3899	1
58.173770491803275	7110	1
58.17814207650273	5715	1
58.17923497267759	5574	1
58.19344262295082	8606	1
58.19562841530054	3029	1
58.225136612021856	940	1
58.22568306010928	7847	1
58.230054644808746	5255	1
58.23224043715847	5235	1
58.23497267759563	4236	1
58.25300546448088	8831	1
58.26612021857923	8356	1
58.27540983606558	4211	1
58.28688524590164	7334	1
58.29234972677596	7192	1
58.29453551912568	2296	1
58.30163934426229	8596	1
58.31475409836066	3721	1
58.316393442622946	6019	1
58.318579234972674	8050	1
58.32185792349727	1358	1
58.3311475409836	5590	1
58.34426229508197	8412	1
58.35136612021858	1655	1
58.352459016393446	2251	1
58.35355191256831	9509	1
58.35464480874317	7365	1
58.35956284153006	1534	1
58.37158469945355	4673	1
58.389071038251366	1275	1
58.39672131147541	8818	1
58.397267759562844	5089	1
58.404371584699454	2939	1
58.40765027322404	4275	1
58.410382513661204	8521	1
58.411475409836065	1697	1
58.41693989071038	3346	1
58.418579234972675	2879	1
58.43060109289617	9811	1
58.442622950819676	2542	1
58.454098360655735	5353	1
58.46338797814207	8975	1
58.466120218579235	2639	1
58.47267759562842	3920	1
58.473224043715845	7840	1
58.4775956284153	5813	1
58.497267759562845	6115	1
58.49781420765027	8318	1
58.510382513661206	9647	1
58.51803278688524	2225	1
58.51912568306011	3847	1
58.52021857923498	9710	1
58.52404371584699	3687	1
58.52459016393443	6188	1
58.52841530054644	2198	1
58.548087431693986	1261	1
58.55737704918033	3097	1
58.57486338797814	1510	1
58.57704918032787	5995	1
58.57814207650273	3611	1
58.604918032786884	4512	1
58.61584699453552	1739	1
58.62459016393443	475	1
58.62568306010929	8563	1
58.62896174863388	896	1
58.64754098360656	4558	1
58.64972677595628	9473	1
58.653551912568304	3073	1
58.65792349726775	5716	1
58.659562841530054	6532	1
58.659562841530054	5857	1
58.660655737704914	4584	1
58.6655737704918	2256	1
58.67213114754098	876	1
58.676502732240436	2372	1
58.67704918032787	7537	1
58.680874316939885	2263	1
58.6896174863388	2293	1
58.70218579234973	8699	1
58.704918032786885	7118	1
58.708196721311474	7810	1
58.714207650273224	6851	1
58.720218579234974	9675	1
58.72349726775956	9192	1
58.72568306010928	9201	1
58.73060109289617	5959	1
58.73606557377049	2511	1
58.74371584699453	7409	1
58.74590163934426	3684	1
58.76448087431694	7295	1
58.7655737704918	5570	1
58.77322404371584	5042	1
58.78579234972677	2098	1
58.7863387978142	5727	1
58.79016393442623	1148	1
58.79016393442623	3990	1
58.79071038251366	2489	1
58.792896174863394	1875	1
58.7983606557377	8388	1
58.79890710382514	1182	1
58.80273224043716	7050	1
58.807103825136615	3683	1
58.8087431693989	3162	1
58.814207650273225	9881	1
58.829508196721314	7115	1
58.83224043715847	4042	1
58.84808743169398	285	1
58.850819672131145	3474	1
58.852459016393446	531	1
58.8551912568306	98	1
58.86448087431694	4534	1
58.867759562841535	9116	1
58.87650273224044	25	1
58.8896174863388	2625	1
58.89672131147541	8873	1
58.90163934426229	3350	1
58.90273224043716	3364	1
58.90655737704918	5398	1
58.92131147540984	2851	1
58.924590163934425	6211	1
58.92677595628415	8886	1
58.93060109289617	7870	1
58.9327868852459	8728	1
58.9344262295082	8237	1
58.936612021857925	7867	1
58.94918032786885	1250	1
58.95027322404372	1104	1
58.9655737704918	654	1
58.9655737704918	1536	1
58.96885245901639	1378	1
58.97377049180328	5786	1
58.9775956284153	6057	1
58.98087431693989	1191	1
58.98688524590164	564	1
59.00273224043716	1962	1
59.00601092896174	5406	1
59.01693989071038	7053	1
59.0224043715847	5880	1
59.022950819672126	6981	1
59.07486338797814	2426	1
59.07540983606557	9055	1
59.09726775956284	8600	1
59.106010928961744	9578	1
59.11366120218579	5260	1
59.114754098360656	9006	1
59.114754098360656	6060	1
59.12568306010929	6429	1
59.1344262295082	2250	1
59.14863387978142	1500	1
59.151366120218576	8815	1
59.15792349726775	4289	1
59.160655737704914	6903	1
59.17267759562841	8042	1
59.17486338797814	347	1
59.176502732240436	8547	1
59.184699453551914	8398	1
59.18633879781421	6944	1
59.187431693989076	2004	1
59.1896174863388	7258	1
59.19398907103825	9214	1
59.19453551912569	5212	1
59.208196721311474	6025	1
59.215300546448084	3060	1
59.224043715846996	6343	1
59.22950819672131	3737	1
59.235519125683055	3815	1
59.24535519125683	9450	1
59.25081967213114	725	1
59.26612021857923	8170	1
59.2672131147541	3116	1
59.268852459016394	4355	1
59.26994535519126	6270	1
59.27267759562841	7782	1
59.28251366120219	8875	1
59.29289617486339	1125	1
59.29726775956284	3024	1
59.300000000000004	4894	1
59.30601092896175	2069	1
59.30983606557377	4352	1
59.3224043715847	6926	1
59.32677595628415	3460	1
59.343715846994535	1622	1
59.34754098360656	3995	1
59.35027322404371	4024	1
59.352459016393446	4639	1
59.36612021857923	5633	1
59.36775956284153	1483	1
59.369945355191255	152	1
59.37540983606557	365	1
59.41311475409836	7980	1
59.44207650273224	1122	1
59.45792349726776	5346	1
59.46010928961749	599	1
59.46065573770491	9012	1
59.466120218579235	786	1
59.46939890710382	7637	1
59.47704918032787	8314	1
59.48579234972677	3483	1
59.48743169398907	5747	1
59.495628415300544	5855	1
59.50710382513661	7128	1
59.51530054644808	9561	1
59.515846994535515	3868	1
59.5224043715847	1464	1
59.53005464480874	6106	1
59.54207650273224	1176	1
59.548087431693986	3429	1
59.5672131147541	5214	1
59.56775956284152	4687	1
59.57103825136612	5457	1
59.589617486338796	3587	1
59.59234972677596	1494	1
59.592896174863384	5484	1
59.60218579234973	9105	1
59.61530054644808	6278	1
59.62131147540983	803	1
59.63060109289617	6617	1
59.638251366120215	230	1
59.6551912568306	5299	1
59.65737704918033	8241	1
59.66502732240438	6262	1
59.67486338797814	2499	1
59.6896174863388	1732	1
59.690163934426224	8359	1
59.69234972677596	9569	1
59.7103825136612	6173	1
59.712021857923496	4065	1
59.714207650273224	5239	1
59.71857923497267	22	1
59.742622950819666	4487	1
59.75136612021858	4520	1
59.793989071038254	9071	1
59.7983606557377	9951	1
59.8016393442623	6501	1
59.802185792349725	6829	1
59.80874316939891	4376	1
59.810382513661196	3453	1
59.81475409836066	8017	1
59.815300546448086	4586	1
59.81693989071039	7103	1
59.82896174863388	2128	1
59.83989071038251	2055	1
59.85573770491803	885	1
59.86229508196722	5835	1
59.863934426229505	4796	1
59.87049180327868	1377	1
59.87868852459016	2324	1
59.87868852459016	3204	1
59.88415300546448	2126	1
59.89398907103825	3537	1
59.898360655737704	6441	1
59.918579234972675	1231	1
59.91967213114754	6470	1
59.932786885245896	3368	1
59.933879781420764	7841	1
59.94644808743169	2591	1
59.95245901639345	9464	1
59.956830601092896	8167	1
59.96393442622951	2864	1
59.97868852459016	9462	1
59.979234972677595	124	1
59.99890710382514	7482	1
60.001639344262294	8404	1
60.00218579234973	4463	1
60.011475409836066	3398	1
60.01803278688524	7064	1
60.0551912568306	9248	1
60.0568306010929	3579	1
60.06174863387978	907	1
60.06775956284152	6109	1
60.09508196721311	2006	1
60.09945355191257	1495	1
60.10327868852459	1120	1
60.10437158469946	5759	1
60.114754098360656	5312	1
60.11584699453552	9403	1
60.11748633879781	9745	1
60.11857923497268	6040	1
60.12131147540983	243	1
60.13060109289617	2814	1
60.1327868852459	7918	1
60.14590163934426	8312	1
60.15300546448087	3034	1
60.153551912568304	9648	1
60.15737704918033	1332	1
60.170491803278686	4375	1
60.17431693989071	3401	1
60.17431693989071	5524	1
60.1792349726776	2517	1
60.1792349726776	7648	1
60.18633879781421	1648	1
60.190163934426224	1518	1
60.234426229508195	6758	1
60.23770491803278	1624	1
60.23879781420765	5425	1
60.23989071038252	751	1
60.240437158469945	9249	1
60.2431693989071	3883	1
60.24972677595628	9580	1
60.269945355191254	38	1
60.27540983606557	3981	1
60.27650273224044	6018	1
60.2775956284153	2228	1
60.284699453551916	315	1
60.28743169398906	2750	1
60.289071038251365	6392	1
60.29071038251366	3271	1
60.29453551912569	2235	1
60.29672131147541	8305	1
60.31366120218579	401	1
60.31912568306011	9090	1
60.32021857923497	7532	1
60.3207650273224	6536	1
60.3207650273224	5996	1
60.33606557377049	5863	1
60.33825136612022	5875	1
60.35136612021858	6835	1
60.35300546448087	1903	1
60.35737704918032	5364	1
60.36338797814207	8107	1
60.36448087431694	749	1
60.3672131147541	1746	1
60.37049180327869	9016	1
60.37049180327869	4246	1
60.37540983606557	1558	1
60.38087431693989	5250	1
60.383060109289616	2843	1
60.39617486338798	2322	1
60.39945355191257	7960	1
60.405464480874315	1405	1
60.41967213114754	9491	1
60.43005464480874	4002	1
60.43005464480874	2141	1
60.43224043715847	8678	1
60.43715846994536	4536	1
60.44153005464481	4830	1
60.45464480874317	7266	1
60.45956284153006	6824	1
60.47103825136612	8382	1
60.48306010928962	8973	1
60.49672131147541	685	1
60.50819672131147	2593	1
60.51857923497268	3341	1
60.52131147540984	3534	1
60.52185792349727	6549	1
60.53169398907104	2821	1
60.53661202185793	3798	1
60.548087431693986	6891	1
60.55081967213115	4233	1
60.551912568306015	2335	1
60.55573770491803	3021	1
60.556284153005464	7566	1
60.5568306010929	6649	1
60.56174863387978	3751	1
60.57704918032787	4674	1
60.59508196721311	5374	1
60.60928961748634	3933	1
60.61857923497268	7994	1
60.62786885245902	6644	1
60.62841530054644	3777	1
60.62896174863388	9120	1
60.63005464480874	521	1
60.638251366120215	1522	1
60.64098360655738	5336	1
60.66120218579235	1136	1
60.667759562841525	1983	1
60.66830601092896	9479	1
60.67322404371585	2693	1
60.676502732240436	1035	1
60.6775956284153	2690	1
60.69125683060109	3700	1
60.691803278688525	1448	1
60.70327868852459	9280	1
60.71366120218579	4960	1
60.72459016393443	750	1
60.73005464480874	8120	1
60.73169398907104	644	1
60.74535519125683	9474	1
60.74972677595629	1525	1
60.75737704918032	6872	1
60.76120218579235	8933	1
60.76393442622951	3415	1
60.764480874316945	5640	1
60.76939890710383	8763	1
60.78633879781421	21	1
60.78743169398907	6712	1
60.79071038251366	170	1
60.79234972677595	6092	1
60.79781420765027	4155	1
60.79781420765027	5468	1
60.803278688524586	4606	1
60.80491803278688	4954	1
60.808196721311475	6104	1
60.8120218579235	7147	1
60.84699453551913	7366	1
60.85245901639344	7563	1
60.855737704918035	5714	1
60.85846994535519	3586	1
60.85956284153006	1819	1
60.85956284153006	6024	1
60.86010928961748	5784	1
60.865027322404366	2664	1
60.86939890710383	7545	1
60.891256830601094	1289	1
60.89180327868853	249	1
60.89344262295082	5932	1
60.90273224043715	3286	1
60.90327868852459	5360	1
60.90382513661202	4705	1
60.905464480874315	3114	1
60.909836065573764	3565	1
60.91420765027323	5219	1
60.91475409836065	4884	1
60.91803278688524	9568	1
60.92131147540984	5228	1
60.92677595628415	8954	1
60.93934426229508	2762	1
60.94153005464481	691	1
60.94535519125683	6718	1
60.945901639344264	341	1
60.950819672131146	6386	1
60.977595628415294	8193	1
60.984153005464485	3295	1
60.98469945355192	4864	1
60.99890710382514	3454	1
61.002732240437155	3913	1
61.011475409836066	6070	1
61.01803278688524	3142	1
61.022950819672126	105	1
61.022950819672126	5698	1
61.02459016393443	7252	1
61.0311475409836	5004	1
61.032240437158464	4658	1
61.03333333333333	784	1
61.038251366120214	5489	1
61.05081967213115	9518	1
61.05573770491803	4061	1
61.063387978142075	2608	1
61.072131147540986	9141	1
61.082513661202185	6756	1
61.083606557377045	8224	1
61.08907103825137	6054	1
61.09180327868852	4014	1
61.095628415300546	4165	1
61.09945355191257	3566	1
61.104918032786884	7312	1
61.12131147540983	6749	1
61.12896174863388	3584	1
61.132240437158465	271	1
61.13551912568306	5005	1
61.138251366120215	2271	1
61.14098360655738	4013	1
61.14153005464481	1569	1
61.149180327868855	2982	1
61.15191256830601	6970	1
61.152459016393436	9523	1
61.15300546448087	4052	1
61.153551912568304	7541	1
61.16174863387978	9313	1
61.16666666666667	2259	1
61.18360655737705	3425	1
61.18360655737705	9767	1
61.19071038251366	8768	1
61.19125683060109	7226	1
61.19398907103825	7193	1
61.20655737704918	9252	1
61.23825136612022	4010	1
61.25136612021858	9998	1
61.25245901639344	4030	1
61.25409836065574	6498	1
61.25846994535519	7708	1
61.262841530054644	855	1
61.27213114754099	5753	1
61.27704918032787	3816	1
61.29945355191257	900	1
61.29945355191257	2120	1
61.31202185792349	2242	1
61.31366120218579	1564	1
61.31584699453552	4593	1
61.32732240437158	7269	1
61.33114754098361	8878	1
61.3327868852459	296	1
61.33825136612022	4718	1
61.33989071038251	3032	1
61.35628415300547	1115	1
61.35956284153005	4626	1
61.38415300546448	3675	1
61.390163934426226	3079	1
61.391256830601094	6017	1
61.39726775956284	4043	1
61.40765027322404	2743	1
61.40819672131148	7588	1
61.41584699453552	1204	1
61.43879781420765	9847	1
61.44153005464481	7267	1
61.445901639344264	1248	1
61.45792349726776	9680	1
61.45956284153005	9955	1
61.46393442622951	6807	1
61.46666666666667	1745	1
61.467213114754095	1366	1
61.470491803278684	8854	1
61.47213114754098	5233	1
61.477049180327874	9459	1
61.47814207650273	8098	1
61.47814207650273	4988	1
61.487431693989066	4546	1
61.498360655737706	2766	1
61.50382513661202	7633	1
61.505464480874316	9421	1
61.51420765027323	4055	1
61.51967213114754	128	1
61.5224043715847	4923	1
61.53169398907104	4836	1
61.53169398907104	3184	1
61.533879781420765	4573	1
61.53715846994535	9697	1
61.549180327868854	1433	1
61.5568306010929	4834	1
61.58087431693989	3904	1
61.584699453551906	9989	1
61.61420765027322	1503	1
61.62131147540984	4620	1
61.62622950819672	8759	1
61.63387978142077	2456	1
61.64262295081967	3050	1
61.645355191256826	4324	1
61.64699453551912	4959	1
61.650273224043715	5070	1
61.66229508196721	7721	1
61.671584699453554	9834	1
61.676502732240436	1463	1
61.69344262295082	7533	1
61.69781420765027	67	1
61.70928961748634	4122	1
61.722404371584695	1029	1
61.735519125683055	4748	1
61.73770491803278	4791	1
61.73989071038251	3773	1
61.74153005464481	9935	1
61.7431693989071	8476	1
61.74426229508197	7924	1
61.74590163934426	7919	1
61.75792349726776	8041	1
61.76174863387978	5077	1
61.76502732240437	6474	1
61.767759562841526	9614	1
61.77103825136612	9077	1
61.77322404371585	6324	1
61.80382513661202	4362	1
61.80546448087431	5185	1
61.81202185792349	3366	1
61.82513661202186	4740	1
61.82896174863388	2765	1
61.83169398907104	6976	1
61.83715846994535	8709	1
61.84098360655738	764	1
61.84207650273223	26	1
61.84972677595628	222	1
61.85464480874317	2626	1
61.8551912568306	635	1
61.85628415300547	6647	1
61.89289617486339	8437	1
61.89672131147541	2443	1
61.90327868852459	8862	1
61.911475409836065	7385	1
61.916393442622955	5909	1
61.91912568306011	7914	1
61.92513661202185	3820	1
61.92677595628415	4057	1
61.93169398907104	7360	1
61.93442622950819	6606	1
61.945901639344264	5438	1
61.95355191256831	7310	1
61.95464480874317	8544	1
61.96393442622951	535	1
61.978142076502735	2043	1
61.98306010928962	3118	1
61.98579234972677	5040	1
61.987431693989066	7961	1
61.98907103825137	8870	1
61.99289617486339	155	1
61.99289617486339	5259	1
62.00327868852459	8999	1
62.023497267759566	6796	1
62.02950819672131	1330	1
62.038797814207655	4306	1
62.042076502732236	499	1
62.04371584699454	297	1
62.04863387978142	4798	1
62.06393442622951	7452	1
62.089617486338796	4336	1
62.09180327868853	1221	1
62.101639344262296	9882	1
62.10601092896175	9755	1
62.106557377049185	5490	1
62.12131147540984	5950	1
62.125136612021855	9908	1
62.12786885245902	1238	1
62.14098360655738	513	1
62.14153005464481	1389	1
62.14153005464481	6402	1
62.15081967213115	4107	1
62.15136612021858	6235	1
62.153551912568304	3916	1
62.15683060109289	9753	1
62.157377049180326	3971	1
62.165573770491804	5454	1
62.17377049180328	7754	1
62.18032786885246	9719	1
62.19016393442623	2887	1
62.198907103825135	4730	1
62.199999999999996	9478	1
62.20655737704918	7410	1
62.214207650273224	1600	1
62.21967213114754	1376	1
62.22786885245902	6002	1
62.234426229508195	7151	1
62.23879781420765	7891	1
62.23879781420765	9226	1
62.240437158469945	9831	1
62.24480874316939	210	1
62.24590163934426	2186	1
62.24918032786886	6607	1
62.285792349726776	8612	1
62.3016393442623	8197	1
62.30874316939891	3297	1
62.315300546448086	5514	1
62.3207650273224	5598	1
62.3327868852459	559	1
62.33387978142077	1151	1
62.33715846994535	3949	1
62.33825136612022	2761	1
62.33934426229508	9597	1
62.35628415300547	5567	1
62.37540983606557	5731	1
62.37978142076503	8775	1
62.380327868852454	4	1
62.38360655737705	8401	1
62.38415300546448	3491	1
62.39726775956284	7602	1
62.398360655737704	1939	1
62.40054644808743	5544	1
62.40218579234973	858	1
62.40382513661202	1921	1
62.40382513661202	5837	1
62.40601092896175	6152	1
62.41420765027323	5019	1
62.41475409836065	537	1
62.43169398907104	4927	1
62.449180327868845	9902	1
62.45136612021858	5318	1
62.45737704918032	9202	1
62.46065573770492	9943	1
62.46338797814208	620	1
62.46393442622951	224	1
62.46939890710382	3224	1
62.46939890710382	5846	1
62.47978142076502	9085	1
62.482513661202184	8172	1
62.482513661202184	9340	1
62.4879781420765	9324	1
62.489617486338794	8263	1
62.49016393442623	5017	1
62.49344262295082	6603	1
62.49453551912568	6311	1
62.50327868852459	6346	1
62.50874316939891	7170	1
62.50928961748633	9379	1
62.51803278688524	8629	1
62.51967213114754	9503	1
62.53442622950819	1075	1
62.53661202185793	11	1
62.56284153005464	1194	1
62.56284153005464	7911	1
62.56393442622951	2855	1
62.57158469945355	3065	1
62.57431693989071	9476	1
62.577595628415295	5545	1
62.58087431693989	6676	1
62.581420765027325	9564	1
62.58907103825137	6433	1
62.589617486338796	133	1
62.589617486338796	8535	1
62.59180327868852	2537	1
62.59398907103825	6784	1
62.59508196721311	4371	1
62.602732240437156	9685	1
62.60382513661202	8508	1
62.60437158469945	1385	1
62.60983606557377	4232	1
62.61147540983607	6600	1
62.62622950819672	731	1
62.62677595628415	1871	1
62.62786885245902	2515	1
62.632240437158465	8550	1
62.64590163934426	8327	1
62.65846994535519	5366	1
62.65846994535519	5557	1
62.66393442622951	9640	1
62.664480874316936	1154	1
62.678688524590164	908	1
62.67923497267759	5664	1
62.68032786885246	9206	1
62.68633879781421	817	1
62.69453551912568	6503	1
62.708196721311474	2510	1
62.71420765027322	7716	1
62.71420765027322	9936	1
62.71693989071038	4793	1
62.71912568306011	4694	1
62.722404371584695	8951	1
62.726229508196724	3105	1
62.72786885245902	6066	1
62.73060109289617	461	1
62.731147540983606	5236	1
62.73224043715847	1583	1
62.73879781420765	9372	1
62.74535519125683	3850	1
62.74699453551912	6904	1
62.75245901639344	1961	1
62.772677595628416	9283	1
62.77650273224044	6093	1
62.79234972677595	1662	1
62.79945355191256	1866	1
62.803825136612026	7785	1
62.80491803278688	8221	1
62.81639344262295	9285	1
62.82021857923497	6255	1
62.82295081967213	6332	1
62.827322404371586	2947	1
62.82786885245901	4589	1
62.82950819672131	4990	1
62.834426229508196	6030	1
62.8431693989071	891	1
62.84699453551912	4574	1
62.84808743169399	8982	1
62.85355191256831	436	1
62.8551912568306	1602	1
62.86065573770492	8086	1
62.86338797814208	5275	1
62.86502732240437	1223	1
62.8655737704918	294	1
62.8655737704918	9483	1
62.87103825136612	3740	1
62.87103825136612	777	1
62.879234972677594	338	1
62.90218579234973	6107	1
62.90327868852459	3802	1
62.918579234972675	5252	1
62.926775956284146	825	1
62.93606557377049	7744	1
62.9415300546448	7746	1
62.943715846994536	6230	1
62.94426229508196	6887	1
62.948633879781426	8730	1
62.95027322404371	701	1
62.95464480874317	1012	1
62.96174863387978	1061	1
62.96939890710382	1082	1
62.97650273224044	9350	1
62.9775956284153	9603	1
62.98087431693989	5063	1
62.9879781420765	8555	1
62.99289617486339	3872	1
62.99289617486339	8229	1
62.99508196721311	2971	1
63.00382513661202	4005	1
63.00382513661202	186	1
63.00710382513661	5765	1
63.01420765027322	2779	1
63.01584699453552	4737	1
63.03825136612022	7294	1
63.059016393442626	5668	1
63.06775956284153	280	1
63.069398907103825	8228	1
63.06994535519126	2403	1
63.071584699453545	1825	1
63.07322404371585	6221	1
63.07868852459016	3568	1
63.08743169398907	2823	1
63.09617486338798	7202	1
63.09836065573771	4818	1
63.10218579234972	2602	1
63.10382513661202	5601	1
63.11311475409836	2629	1
63.118032786885244	7657	1
63.12404371584699	8491	1
63.12841530054645	6264	1
63.139344262295076	9939	1
63.16120218579235	7166	1
63.161748633879775	1672	1
63.16229508196721	8188	1
63.164480874316936	2731	1
63.1672131147541	3972	1
63.17322404371585	1091	1
63.181420765027326	9061	1
63.186885245901635	8843	1
63.186885245901635	3438	1
63.1879781420765	4991	1
63.1879781420765	3299	1
63.190710382513664	4089	1
63.20054644808743	100	1
63.204918032786885	7043	1
63.20765027322404	7175	1
63.209289617486334	2741	1
63.21147540983607	6589	1
63.21420765027322	8005	1
63.22131147540984	4359	1
63.222404371584695	1306	1
63.228961748633886	4222	1
63.229508196721305	3608	1
63.243169398907106	7941	1
63.24699453551912	184	1
63.24699453551912	6175	1
63.24808743169399	3921	1
63.24918032786885	6820	1
63.25027322404372	8998	1
63.25191256830601	8283	1
63.25300546448087	7143	1
63.25901639344263	3156	1
63.26448087431694	2858	1
63.26502732240437	468	1
63.26612021857924	5384	1
63.26939890710382	396	1
63.27431693989071	5179	1
63.279781420765026	9715	1
63.28142076502733	2003	1
63.284153005464475	2461	1
63.287978142076504	3455	1
63.29289617486339	1898	1
63.29617486338798	9759	1
63.308196721311475	4413	1
63.31803278688525	3662	1
63.3207650273224	5022	1
63.32185792349726	4143	1
63.32896174863387	2174	1
63.33005464480874	5678	1
63.3327868852459	5884	1
63.33497267759563	594	1
63.33661202185792	8499	1
63.337704918032784	9412	1
63.34207650273224	5043	1
63.344808743169395	8706	1
63.35027322404372	5071	1
63.36338797814208	1181	1
63.36830601092896	9346	1
63.37049180327869	2953	1
63.38360655737705	144	1
63.38469945355191	1315	1
63.38743169398907	7092	1
63.38852459016394	3314	1
63.39398907103825	3530	1
63.40163934426229	1850	1
63.40163934426229	9807	1
63.40491803278688	3347	1
63.41147540983606	1566	1
63.41311475409836	7015	1
63.41584699453552	3521	1
63.41803278688525	7248	1
63.423497267759565	1152	1
63.4327868852459	3023	1
63.43387978142077	4442	1
63.43825136612022	1642	1
63.43825136612022	3048	1
63.44153005464481	6117	1
63.443715846994536	8410	1
63.45191256830601	4206	1
63.45245901639344	6291	1
63.45355191256831	8389	1
63.45901639344262	1623	1
63.46830601092896	6596	1
63.47595628415301	9139	1
63.47978142076502	3633	1
63.48306010928962	6388	1
63.49071038251366	4368	1
63.50109289617487	3558	1
63.501639344262294	5229	1
63.50382513661202	2072	1
63.51256830601093	3061	1
63.51748633879781	4088	1
63.52021857923497	3768	1
63.52131147540984	7706	1
63.52622950819672	1180	1
63.52677595628415	9307	1
63.53825136612022	3907	1
63.540983606557376	6342	1
63.540983606557376	3351	1
63.560109289617486	3795	1
63.57486338797814	2987	1
63.58907103825136	7223	1
63.589617486338796	6356	1
63.59344262295082	3744	1
63.59945355191257	8254	1
63.610928961748634	4154	1
63.6224043715847	9359	1
63.622950819672134	813	1
63.62841530054645	9832	1
63.62896174863388	1541	1
63.62950819672131	5980	1
63.63060109289618	281	1
63.64590163934427	1689	1
63.65245901639344	4074	1
63.65409836065573	5990	1
63.67103825136612	3930	1
63.67814207650273	534	1
63.68907103825136	8149	1
63.697814207650275	4956	1
63.69836065573771	4369	1
63.714207650273224	3300	1
63.71693989071038	7786	1
63.72404371584699	2178	1
63.726229508196724	6548	1
63.727322404371584	3030	1
63.73825136612022	2614	1
63.73989071038251	6203	1
63.74262295081967	8522	1
63.74426229508197	226	1
63.74644808743169	4898	1
63.74972677595628	1774	1
63.75136612021858	2600	1
63.758469945355195	5086	1
63.76010928961749	368	1
63.77650273224043	9827	1
63.779781420765026	668	1
