57.03825136612022	9280	1
57.04262295081967	7186	1
57.0448087431694	1132	1
57.04535519125683	9438	1
57.05081967213115	5084	1
57.07213114754098	9801	1
57.07431693989071	6507	1
57.0792349726776	9047	1
57.08524590163935	1547	1
57.08743169398907	4238	1
57.09234972677596	4902	1
57.102732240437156	9423	1
57.104918032786884	3093	1
57.1103825136612	995	1
57.122950819672134	1037	1
57.12677595628415	8521	1
57.13661202185792	3265	1
57.14371584699453	2118	1
57.15901639344262	3214	1
57.159562841530054	4634	1
57.159562841530054	6757	1
57.16775956284153	6691	1
57.172677595628414	9966	1
57.17486338797814	2249	1
57.175956284153	9105	1
57.18032786885246	7417	1
57.197814207650275	5655	1
57.198907103825135	171	1
57.206010928961746	2562	1
57.212021857923496	6041	1
57.215846994535525	5462	1
57.23551912568306	860	1
57.23551912568306	7982	1
57.23934426229508	1054	1
57.23989071038251	3771	1
57.248633879781416	4699	1
57.24972677595628	3090	1
57.25792349726776	7815	1
57.26502732240437	4504	1
57.26830601092897	9134	1
57.27213114754098	6343	1
57.273770491803276	4170	1
57.2775956284153	7450	1
57.28469945355191	3727	1
57.29836065573771	7430	1
57.29945355191257	9975	1
57.30163934426229	7084	1
57.30601092896175	551	1
57.30655737704918	6690	1
57.309289617486336	7250	1
57.30983606557377	1183	1
57.31092896174863	7551	1
57.31092896174863	2979	1
57.313114754098365	8038	1
57.32076502732241	1708	1
57.322404371584696	62	1
57.34535519125683	262	1
57.34918032786885	2207	1
57.349726775956285	6276	1
57.35792349726776	8423	1
57.37322404371585	1791	1
57.37377049180328	5252	1
57.385245901639344	7350	1
57.386338797814204	5940	1
57.39562841530055	9442	1
57.40054644808743	8893	1
57.410382513661204	3593	1
57.424590163934425	2611	1
57.43224043715847	1590	1
57.44316939890711	7122	1
57.455737704918036	9720	1
57.47377049180328	7236	1
57.48306010928962	9630	1
57.493442622950816	4268	1
57.49726775956284	6610	1
57.50437158469945	1476	1
57.510382513661206	3123	1
57.51092896174863	7103	1
57.51693989071038	9763	1
57.5311475409836	5409	1
57.53169398907104	79	1
57.5448087431694	9552	1
57.54590163934426	8317	1
57.54863387978142	344	1
57.563387978142075	8523	1
57.57322404371584	8028	1
57.578142076502736	6478	1
57.58142076502732	7694	1
57.582513661202185	1672	1
57.59945355191257	3133	1
57.60109289617486	719	1
57.61857923497267	8700	1
57.67923497267759	4472	1
57.68196721311475	4927	1
57.68907103825136	7837	1
57.69344262295082	8699	1
57.69508196721311	5454	1
57.70819672131148	5022	1
57.71147540983606	1219	1
57.714207650273224	2336	1
57.72349726775956	7109	1
57.73661202185792	9876	1
57.74098360655737	6647	1
57.747540983606555	4674	1
57.753551912568305	8732	1
57.75409836065574	3031	1
57.76830601092896	5232	1
57.77213114754098	5393	1
57.78524590163934	8458	1
57.80054644808743	4087	1
57.827322404371586	9311	1
57.842622950819674	3514	1
57.863934426229505	3085	1
57.869945355191255	1387	1
57.87431693989071	7888	1
57.88469945355191	3529	1
57.893442622950815	4898	1
57.93005464480874	8491	1
57.93934426229508	6735	1
57.94043715846995	6193	1
57.982513661202184	8161	1
57.98469945355191	8229	1
57.99562841530055	6260	1
57.99890710382513	2372	1
58.00983606557377	2292	1
58.014754098360655	1526	1
58.01639344262295	1841	1
58.019672131147544	2128	1
58.02295081967213	5032	1
58.02349726775956	2991	1
58.02459016393443	4918	1
58.02513661202186	7415	1
58.02513661202186	3698	1
58.03934426229508	7167	1
58.080874316939884	3803	1
58.09726775956284	9179	1
58.11639344262295	2512	1
58.1207650273224	2206	1
58.1224043715847	4431	1
58.1224043715847	8041	1
58.126229508196715	5975	1
58.12677595628415	4187	1
58.12732240437158	5519	1
58.150273224043715	5497	1
58.15573770491803	7261	1
58.169398907103826	8070	1
58.175956284153	581	1
58.185792349726775	4651	1
58.19234972677596	3032	1
58.19398907103825	1890	0
58.19453551912568	7851	1
58.20874316939891	5752	1
58.21639344262295	7499	1
58.23333333333333	1245	1
58.23989071038251	5166	1
58.25792349726776	3210	1
58.26010928961749	6172	1
58.2655737704918	776	1
58.26775956284153	2837	1
58.26830601092896	3311	1
58.268852459016394	3619	1
58.27158469945355	644	1
58.277595628415305	8717	1
58.278142076502725	1875	1
58.29071038251366	7498	1
58.29071038251366	8114	1
58.29234972677596	8916	1
58.29672131147541	8324	1
58.34754098360656	3709	1
58.3775956284153	5551	1
58.38087431693989	3747	1
58.38469945355191	4337	1
58.387978142076506	8885	1
58.398360655737704	2410	1
58.40710382513661	8973	1
58.411475409836065	2600	1
58.41311475409836	2946	1
58.41693989071038	3936	1
58.4207650273224	6480	1
58.42732240437159	2414	1
58.43060109289617	3067	1
58.4327868852459	8236	1
58.45300546448087	1860	1
58.45300546448087	4990	1
58.45464480874317	4579	1
58.46775956284153	1036	1
58.470491803278684	2447	1
58.475409836065566	2819	1
58.4775956284153	5464	1
58.490710382513655	5718	1
58.49617486338798	1801	1
58.52021857923498	3076	1
58.52841530054644	8615	1
58.539890710382515	6728	1
58.56666666666666	4305	1
58.590710382513656	9092	1
58.59289617486339	3408	1
58.60273224043716	4346	1
58.609836065573774	1557	1
58.62950819672131	4090	1
58.66994535519126	9723	1
58.6792349726776	6622	1
58.684699453551914	3701	1
58.68524590163935	2617	1
58.68907103825136	8386	1
58.69562841530054	1032	1
58.703278688524584	8568	1
58.71857923497267	2723	1
58.71967213114754	795	1
58.7224043715847	1634	1
58.73606557377049	4934	1
58.73989071038252	1409	1
58.74426229508197	5701	1
58.75136612021858	2114	1
58.753551912568305	4695	1
58.75519125683061	8870	1
58.75519125683061	476	1
58.76284153005465	2243	1
58.77431693989071	5726	1
58.79125683060109	852	1
58.79672131147541	3420	1
58.7983606557377	5309	1
58.80054644808743	6572	1
58.81693989071038	6565	1
58.823497267759564	3621	1
58.84808743169398	2363	1
58.88251366120219	42	1
58.89016393442623	6917	1
58.89289617486338	7330	1
58.90928961748634	2532	1
58.917486338797815	2037	1
58.91912568306011	8578	1
58.92185792349727	8017	1
58.922950819672124	3447	1
58.93825136612021	1402	1
58.95846994535519	6045	1
58.975956284153	8606	1
58.98743169398907	1895	1
58.992349726775956	6948	1
58.993442622950816	4764	1
58.999453551912566	885	1
59.00109289617486	185	1
59.00382513661202	7085	1
59.011475409836066	8396	1
59.02131147540983	9638	1
59.044262295081964	541	1
59.049180327868854	8366	1
59.06065573770491	5952	1
59.07540983606557	3836	1
59.075956284153	2046	1
59.08415300546448	8908	1
59.08415300546448	4064	1
59.101639344262296	8447	1
59.132786885245906	1226	1
59.14262295081967	2961	1
59.15081967213114	5217	1
59.15464480874317	4418	1
59.155191256830605	1797	1
59.163387978142076	9484	1
59.16448087431694	787	1
59.175956284153	5413	1
59.19071038251366	2921	1
59.19672131147541	8409	1
59.20928961748634	1824	1
59.21147540983606	1582	1
59.22622950819672	6711	1
59.23060109289617	8475	1
59.235519125683055	5207	1
59.24426229508197	9069	1
59.279781420765026	9057	1
59.28852459016393	5224	1
59.30054644808743	319	1
59.315300546448086	7460	1
59.324043715847	5958	1
59.36830601092896	2825	1
59.37650273224044	9893	1
59.38415300546448	4440	1
59.38688524590164	8971	1
59.398360655737704	547	1
59.40601092896175	1228	1
59.40655737704918	5900	1
59.4120218579235	8567	1
59.431693989071036	8724	1
59.446994535519124	109	1
59.45027322404371	5983	1
59.46284153005464	130	1
59.465027322404374	685	1
59.472131147540985	5075	1
59.47978142076503	9345	1
59.49071038251366	329	1
59.49289617486338	1549	1
59.50601092896175	9588	1
59.50655737704918	4316	1
59.50710382513661	1677	1
59.51693989071038	2912	1
59.52732240437159	5152	1
59.53224043715847	9783	1
59.5535519125683	3208	1
59.559016393442626	1626	1
59.5655737704918	1439	1
59.57704918032787	3116	1
59.57868852459016	6091	1
59.58196721311476	3495	1
59.582513661202185	5466	1
59.58524590163934	5557	1
59.59617486338798	6913	1
59.60218579234973	3457	1
59.604918032786884	8655	1
59.624043715846994	1989	1
59.64098360655738	3832	1
59.653551912568304	2282	1
59.6551912568306	5587	1
59.65792349726775	8308	1
59.66120218579235	1863	1
59.66448087431694	2971	1
59.66885245901639	3369	1
59.67103825136612	811	1
59.67213114754099	3253	1
59.67814207650273	5071	1
59.70655737704918	6401	1
59.70874316939891	4982	1
59.72677595628415	7463	1
59.76448087431694	9527	1
59.77814207650273	1403	1
59.78251366120219	7791	1
59.80382513661202	3734	1
59.80874316939891	855	1
59.81147540983606	5620	1
59.84098360655737	4357	1
59.85573770491803	1905	1
59.86284153005464	9456	1
59.879234972677594	101	1
59.883060109289616	820	1
59.89289617486338	5568	1
59.89453551912568	9982	1
59.89453551912568	9948	1
59.9087431693989	482	1
59.90928961748634	7124	1
59.91639344262295	226	1
59.91967213114754	7880	1
59.95027322404371	3433	1
59.956830601092896	4097	1
59.9672131147541	92	1
59.97431693989071	3809	1
59.99890710382514	3983	1
60.03169398907104	6696	1
60.0327868852459	5148	1
60.06174863387978	5003	1
60.07158469945355	3714	1
60.072131147540986	4687	1
60.074316939890714	2598	1
60.08688524590164	4235	1
60.10546448087431	442	1
60.113114754098355	2681	1
60.119672131147546	5189	1
60.126775956284156	5632	1
60.12896174863388	7488	1
60.14153005464481	8488	1
60.14863387978142	8241	1
60.16448087431694	9639	1
60.18633879781421	6465	1
60.1879781420765	3702	1
60.19071038251366	1283	1
60.20655737704918	5219	1
60.222404371584695	1532	1
60.22349726775956	772	1
60.22950819672131	2974	1
60.235519125683055	7589	1
60.25136612021858	7093	1
60.269945355191254	9223	1
60.29945355191257	8186	1
60.30601092896175	6843	1
60.30655737704918	8132	1
60.312568306010924	1931	1
60.32622950819672	1186	1
60.32677595628415	2463	1
60.33715846994536	2627	1
60.34863387978142	7126	1
60.35628415300546	8815	1
60.35846994535519	6228	1
60.365027322404366	1143	1
60.365027322404366	1674	1
60.3655737704918	3525	1
60.37978142076503	8148	1
60.3879781420765	851	1
60.40382513661202	4523	1
60.41092896174863	9441	1
60.411475409836065	6701	1
60.423497267759565	166	1
60.42841530054645	5026	1
60.44153005464481	4845	1
60.443715846994536	3895	1
60.46502732240437	2808	1
60.47540983606557	7193	1
60.48196721311476	5018	1
60.48469945355191	8690	1
60.49945355191257	1393	1
60.502732240437155	2797	1
60.51420765027323	3513	1
60.52185792349727	7475	1
60.522950819672126	3379	1
60.53169398907104	8390	1
60.538251366120214	900	1
60.543169398907104	4970	1
60.54754098360655	5712	1
60.549180327868854	1619	1
60.5551912568306	3728	1
60.566120218579236	5102	1
60.567213114754104	5351	1
60.57322404371585	859	1
60.5792349726776	2523	1
60.60983606557377	3902	1
60.63060109289617	568	1
60.64371584699453	1926	1
60.64808743169399	1850	1
60.66229508196721	6869	1
60.66830601092896	5967	1
60.67377049180328	24	1
60.68743169398907	4744	1
60.708196721311474	9393	1
60.73060109289617	5531	1
60.74426229508197	8659	1
60.753551912568305	1367	1
60.75573770491803	9692	1
60.76174863387978	9931	1
60.766666666666666	5599	1
60.77540983606557	2357	1
60.797267759562835	2388	1
60.8103825136612	300	1
60.815300546448086	624	1
60.834426229508196	388	1
60.83606557377049	1514	1
60.839344262295086	6148	1
60.84918032786885	6249	1
60.850819672131145	9771	1
60.89180327868853	641	1
60.89508196721311	6124	1
60.90601092896175	7318	1
60.9224043715847	1063	1
60.93169398907104	7440	1
60.956830601092896	8983	1
60.960109289617485	9010	1
60.9655737704918	5033	1
60.970491803278684	346	1
60.97267759562841	8844	1
60.980327868852456	9672	1
60.98524590163934	9935	1
60.987431693989066	520	1
60.99726775956284	3583	1
61.005464480874316	2616	1
61.015846994535515	890	1
61.01912568306011	252	1
61.03715846994536	4374	1
61.040983606557376	9505	1
61.04754098360655	3732	1
61.06994535519125	5234	1
61.07267759562841	6785	1
61.074316939890714	2864	1
61.132240437158465	9819	1
61.13387978142077	2422	1
61.15136612021858	2867	1
61.152459016393436	4124	1
61.163387978142076	6688	1
61.167759562841525	9862	1
61.18087431693989	5041	1
61.20054644808743	4677	1
61.231147540983606	2161	1
61.2344262295082	4820	1
61.2344262295082	1995	1
61.23497267759563	4491	1
61.24480874316939	9374	1
61.286885245901644	4901	1
61.28743169398907	6813	1
61.29562841530055	5097	1
61.31693989071039	7205	1
61.337704918032784	8938	1
61.36010928961748	4618	1
61.36448087431693	1980	1
61.37431693989071	2680	1
61.391256830601094	4201	1
61.40765027322404	4091	1
61.43333333333333	9495	1
61.44754098360655	6614	1
61.45027322404371	8436	1
61.450819672131146	2047	1
61.45573770491803	4593	1
61.456830601092896	4487	1
61.46393442622951	3063	1
61.47486338797814	9729	1
61.484153005464485	6024	1
61.48688524590164	921	1
61.50491803278688	8338	1
61.50710382513661	3127	1
61.515846994535515	3298	1
61.52021857923497	933	1
61.54153005464481	6920	1
61.54262295081967	1437	1
61.543169398907104	3108	1
61.54754098360655	9601	1
61.55464480874316	1016	1
61.56120218579235	4843	1
61.56502732240437	6497	1
61.58360655737705	2641	1
61.589617486338796	5852	1
61.59234972677595	170	1
61.59836065573771	8851	1
61.62349726775956	7441	1
61.624043715846994	2693	1
61.625136612021855	2174	1
61.63715846994535	7184	1
61.647540983606554	9918	1
61.64972677595628	6880	1
61.657377049180326	580	1
61.66229508196721	8181	1
61.66666666666667	7322	1
61.68196721311476	9412	1
61.68469945355191	5635	1
61.68633879781421	6635	1
61.696721311475414	1976	1
61.7016393442623	1220	1
61.704918032786885	1960	1
61.71475409836065	1645	1
61.72295081967213	7932	1
61.725136612021856	9422	1
61.733333333333334	1268	1
61.74863387978142	1396	1
61.75245901639344	3388	1
61.75901639344262	7883	1
61.765573770491805	1977	1
61.76612021857923	5460	1
61.766666666666666	1238	1
61.767759562841526	5669	1
61.767759562841526	1341	1
61.7775956284153	9313	1
61.780874316939894	8457	1
61.78524590163934	6805	1
61.79234972677595	6617	1
61.814207650273225	302	1
61.8207650273224	3454	1
61.82896174863388	6976	1
61.82950819672131	2563	1
61.843715846994535	7527	1
61.846448087431696	5344	1
61.85683060109289	4066	1
61.85846994535519	9153	1
61.86010928961748	4833	1
61.8792349726776	529	1
61.880327868852454	425	1
61.886885245901645	9613	1
61.89453551912568	9873	1
61.90983606557377	1486	1
61.911475409836065	2799	1
61.911475409836065	1340	1
61.92896174863388	362	1
61.93169398907104	8283	1
61.942076502732235	2432	1
61.94754098360656	7207	1
61.95191256830601	3444	1
61.95355191256831	7718	1
61.98306010928962	7995	1
61.98469945355191	9246	0
61.98688524590163	1789	1
61.98907103825137	5437	1
61.99508196721311	9458	1
61.995628415300544	8492	1
62.00218579234972	3765	1
62.00382513661202	1599	1
62.00601092896175	3653	1
62.00819672131148	740	1
62.0103825136612	9719	1
62.03551912568306	4425	1
62.03715846994535	8449	1
62.049180327868854	6057	1
62.05573770491803	7106	1
62.063387978142075	3401	1
62.0655737704918	3080	1
62.070491803278685	6350	1
62.07814207650273	9940	1
62.09344262295082	3443	1
62.09617486338798	7710	1
62.09890710382514	6325	1
62.09945355191257	3327	1
62.104918032786884	4789	1
62.10928961748633	8267	1
62.13989071038251	8216	1
62.14972677595628	4829	1
62.172677595628414	4619	1
62.17322404371585	3205	1
62.185792349726775	2050	1
62.196721311475414	5912	1
62.198907103825135	5288	1
62.20874316939891	5935	1
62.218032786885246	9579	1
62.24098360655738	6216	1
62.25081967213115	2227	1
62.27103825136612	8917	1
62.27540983606557	386	1
62.3016393442623	4052	1
62.31857923497268	4084	1
62.319672131147534	8486	1
62.32021857923497	8081	1
62.33934426229508	3943	1
62.34535519125683	9263	1
62.36666666666667	4010	1
62.36666666666667	8791	1
62.369945355191255	8275	1
62.39071038251366	856	1
62.39071038251366	3906	1
62.39180327868852	5259	1
62.39289617486339	5657	1
62.40928961748634	7508	1
62.40983606557377	4907	0
62.41311475409836	2001	1
62.41366120218579	7054	1
62.43169398907104	2213	1
62.43442622950819	5914	1
62.43825136612022	3871	1
62.445901639344264	5566	1
62.45136612021858	3479	1
62.453005464480874	1829	1
62.45792349726776	1072	1
62.46338797814208	9958	1
62.46393442622951	9541	1
62.46448087431693	8601	1
62.46666666666667	8254	1
62.47650273224044	5534	1
62.47704918032787	4299	1
62.49289617486339	6488	1
62.51202185792349	3907	1
62.521857923497265	7506	1
62.52622950819672	172	1
62.53114754098361	6393	1
62.53333333333333	4078	1
62.53715846994535	1137	1
62.54371584699454	7549	1
62.544262295081964	6789	1
62.55245901639344	6906	1
62.55245901639344	6573	1
62.55355191256831	2298	1
62.55464480874316	9491	1
62.561202185792354	3207	1
62.564480874316935	9503	1
62.568306010928964	5894	1
62.5879781420765	5603	1
62.59726775956284	1667	1
62.60601092896175	5562	1
62.612021857923494	6742	1
62.6327868852459	5549	1
62.63879781420765	2127	1
62.656284153005465	4743	1
62.660655737704914	6911	1
62.672677595628414	1141	1
62.681420765027326	8573	1
62.69344262295082	5420	1
62.73224043715847	5766	1
62.736065573770496	7313	1
62.73770491803278	5231	1
62.74098360655738	2866	1
62.753551912568305	1457	1
62.76120218579235	1088	1
62.76120218579235	3721	1
62.76666666666667	2811	1
62.76939890710382	1087	1
62.775956284153004	9319	1
62.78743169398907	9084	1
62.79672131147541	6386	1
62.821311475409836	7593	1
62.83224043715847	3436	1
62.841530054644814	6995	1
62.84590163934426	2070	1
62.86338797814208	4351	1
62.8655737704918	2884	1
62.867213114754094	600	1
62.87267759562842	8889	1
62.891256830601094	2268	1
62.89289617486339	2472	1
62.90601092896175	2576	1
62.9327868852459	9781	1
62.93551912568306	5341	1
62.94754098360656	301	1
62.95245901639344	6854	1
62.96284153005465	8988	1
62.96939890710382	8054	1
62.971584699453544	5743	1
62.98579234972678	5996	1
62.99398907103826	3168	1
62.99508196721311	8305	1
63.006557377049184	7134	1
63.007650273224044	9833	1
63.014754098360655	1157	1
63.01530054644809	8833	1
63.0224043715847	7899	1
63.02622950819672	8672	1
63.03169398907104	655	1
63.048087431693986	9932	1
63.04863387978142	2311	1
63.06065573770492	4697	1
63.062295081967214	1776	1
63.062295081967214	7892	1
63.08032786885246	391	1
63.082513661202185	8310	1
63.08306010928962	5145	1
63.11311475409836	5512	1
63.12021857923497	416	1
63.137158469945355	6444	1
63.141530054644804	6669	1
63.14207650273224	786	1
63.168306010928966	2099	1
63.172677595628414	9609	1
63.172677595628414	2204	1
63.17322404371585	7369	1
63.181420765027326	5738	1
63.183606557377054	6792	1
63.19016393442623	8014	1
63.19016393442623	5269	1
63.197814207650275	504	1
63.2136612021858	6901	1
63.21748633879781	1150	1
63.21748633879781	7688	1
63.21857923497268	6302	1
63.24918032786885	582	1
63.253551912568305	9998	1
63.26393442622951	8062	1
63.27103825136612	5074	1
63.283060109289615	932	1
63.29344262295082	4021	1
63.31092896174864	1809	1
63.32513661202186	4130	1
63.32950819672131	9267	1
63.330601092896174	298	1
63.34754098360656	2293	1
63.34918032786885	9997	1
63.35245901639344	9242	1
63.35245901639344	7048	1
63.37486338797814	584	1
63.38196721311475	135	1
63.392349726775954	2548	1
63.39617486338798	1777	1
63.40054644808743	532	1
63.416393442622955	7846	1
63.428961748633874	5407	1
63.431693989071036	112	1
63.44535519125683	5821	1
63.45027322404371	2623	1
63.45737704918032	667	1
63.46174863387978	3753	1
63.4655737704918	1109	1
63.466120218579235	7893	1
63.480327868852456	2675	1
63.49781420765027	7496	1
63.51748633879781	5142	1
63.51803278688524	3998	1
63.53606557377049	5659	1
63.55081967213115	858	1
63.556284153005464	7609	1
63.5639344262295	6092	1
63.5639344262295	2845	1
63.58142076502732	2534	1
63.58306010928962	8365	1
63.600546448087435	8085	1
63.62404371584699	6499	1
63.62404371584699	6354	1
63.63169398907103	19	1
63.63387978142076	8931	1
63.65300546448088	4457	1
63.659562841530054	8872	1
63.6688524590164	1025	1
63.6912568306011	888	1
63.71256830601093	6680	1
63.7136612021858	5901	1
63.7136612021858	9514	1
63.71857923497268	9792	1
63.72841530054645	246	1
63.734426229508195	6406	1
63.74098360655738	8641	1
63.74535519125683	1182	1
63.75409836065573	8947	1
63.754644808743166	9904	1
63.758469945355195	7130	1
63.77158469945355	5478	1
63.78469945355191	7974	1
63.81147540983606	3299	1
63.81256830601093	6941	1
63.815300546448086	2535	1
63.83114754098361	2308	1
63.83224043715847	8066	1
63.84426229508196	7822	1
63.84644808743169	7833	1
63.85027322404372	8687	1
63.858469945355196	1405	1
63.862841530054645	7055	1
63.88469945355191	1741	1
63.89562841530055	7163	1
63.89726775956284	452	1
63.90163934426229	9428	1
63.91366120218579	9815	1
63.91366120218579	8582	1
63.91530054644809	8797	1
63.92021857923497	2223	1
63.9207650273224	3043	1
63.94918032786885	6551	1
63.955737704918036	5893	1
63.960109289617485	6583	1
63.96393442622951	3051	1
63.96885245901639	1108	1
63.9775956284153	7561	1
63.980327868852456	3766	1
63.988524590163934	1605	1
63.994535519125684	7655	1
63.994535519125684	6481	1
63.99726775956284	5346	1
63.998360655737706	9574	1
64.01420765027322	5183	1
64.02021857923496	400	1
64.05136612021857	4398	1
64.05409836065574	840	1
64.05464480874318	524	1
64.07978142076503	1061	1
64.08907103825136	1459	1
64.12021857923497	8260	1
64.12841530054645	2601	1
64.15191256830602	6026	1
64.1584699453552	7465	1
64.16065573770491	5727	1
64.17486338797815	3478	1
64.18688524590164	4667	1
64.19672131147541	8156	1
64.21147540983607	7290	1
64.21639344262294	2296	1
64.21639344262294	7792	1
64.21803278688525	1412	1
64.21803278688525	2202	1
64.21912568306011	3842	1
64.21967213114755	9600	1
64.23005464480875	1069	1
64.28524590163934	3615	1
64.28688524590164	9830	1
64.29344262295082	6504	1
64.31092896174863	4184	1
64.31147540983606	5898	1
64.31311475409836	5412	1
64.31912568306011	3206	1
64.32732240437159	8153	1
64.34207650273224	1026	1
64.34426229508196	9683	1
64.34590163934426	7047	1
64.34918032786885	7948	1
64.37103825136612	1248	1
64.37486338797814	416	0
64.38196721311475	1192	1
64.38743169398907	6321	1
64.39016393442623	684	1
64.39617486338798	4259	1
64.41530054644808	175	1
64.41748633879781	9651	1
64.42131147540984	2583	1
64.43661202185793	8790	1
64.43715846994536	9126	1
64.43825136612021	285	1
64.44153005464482	4804	1
64.44918032786886	779	1
64.45956284153006	511	1
64.46338797814208	688	1
64.47814207650273	6341	1
64.48469945355191	3395	1
64.50327868852459	7753	1
64.53005464480874	6777	1
64.54098360655738	3185	1
64.54863387978142	8859	1
64.5655737704918	7208	1
64.57377049180327	619	1
64.5775956284153	1717	1
64.5775956284153	7562	1
64.5792349726776	9114	1
64.59781420765027	5495	1
64.6	7519	1
64.60218579234973	9689	1
64.60327868852458	3158	1
64.60601092896175	2237	1
64.6087431693989	3957	1
64.61311475409836	643	1
64.61693989071038	7083	1
64.61693989071038	9254	1
64.63224043715846	2573	1
64.63497267759563	1991	1
64.63879781420765	9272	1
64.65245901639344	2813	1
64.66284153005464	9469	1
64.69398907103825	9510	1
64.70109289617486	2341	1
64.71803278688525	7041	1
64.72021857923497	5499	1
64.73005464480875	1533	1
64.75136612021858	2857	1
64.76120218579234	6916	1
64.76502732240436	7259	1
64.77431693989071	91	1
64.79344262295082	6790	1
64.8	6682	1
64.8016393442623	2943	1
64.80928961748634	5468	1
64.81857923497267	6518	1
64.81857923497267	8292	1
64.82841530054645	1787	1
64.83005464480874	5720	1
64.83825136612022	1399	1
64.85081967213115	4166	1
64.87267759562842	8881	1
64.88524590163934	6602	1
64.89398907103825	1359	1
64.89999999999999	5906	1
64.90546448087431	1738	1
64.93715846994535	6233	1
64.94754098360656	9021	1
64.9535519125683	284	1
64.95956284153006	7736	1
64.96065573770491	1407	1
64.96120218579235	6006	1
64.97431693989071	757	1
64.98469945355191	6544	1
64.99672131147541	4708	1
65.0	897	1
65.00491803278688	6895	1
65.00655737704918	2441	1
65.02677595628415	7171	1
65.0502732240437	456	1
65.0568306010929	305	1
65.06612021857923	1449	1
65.07049180327868	8571	1
65.0743169398907	6698	1
65.07704918032788	2079	1
65.08142076502732	8024	1
65.10327868852458	2043	1
65.1136612021858	9504	1
65.11530054644808	2530	1
65.12459016393443	9602	1
65.12459016393443	5369	1
65.12896174863388	6240	1
65.13169398907104	1380	1
65.1344262295082	7934	1
65.13551912568306	7446	1
65.13825136612022	3378	1
65.14480874316939	1710	1
65.1464480874317	5275	1
65.1639344262295	4808	1
65.16721311475409	9115	1
65.17267759562841	8715	1
65.18907103825137	5331	1
65.19016393442622	321	1
65.20109289617486	6115	1
65.20273224043716	2844	1
65.20491803278688	2842	1
65.22732240437158	6972	1
65.24426229508197	4922	1
65.25191256830601	9637	1
65.25245901639344	227	1
65.26338797814208	3130	1
65.27540983606558	9534	1
65.27540983606558	2507	1
65.29180327868853	5684	1
65.29180327868853	9205	1
65.30109289617486	7316	1
65.30327868852459	5328	1
65.31857923497267	2321	1
65.33169398907104	5753	1
65.33825136612022	3255	1
65.35027322404372	8946	1
65.35300546448087	3787	1
65.3688524590164	408	1
65.39726775956284	2851	1
65.40054644808743	9500	1
65.40163934426229	1646	1
65.41639344262295	7045	1
65.41693989071038	1755	1
65.41803278688525	58	1
65.42786885245901	8159	1
65.44043715846995	9480	1
65.44098360655738	3915	1
65.44754098360656	1726	1
65.45300546448087	174	1
65.4879781420765	9806	1
65.49344262295082	484	1
65.51202185792349	8045	1
65.51420765027322	9595	1
65.51803278688524	4712	1
65.51967213114753	3883	1
65.52021857923496	9496	1
65.52021857923496	5672	1
65.5327868852459	1177	1
65.53661202185792	8398	1
65.57540983606557	5442	1
65.59398907103825	3330	1
65.60327868852458	2669	1
65.60546448087432	9584	1
65.61857923497267	2923	1
65.63005464480874	4891	1
65.64043715846995	5360	1
65.64918032786885	2290	1
65.65464480874317	3261	1
65.65901639344263	7570	1
65.68907103825137	8868	1
65.69781420765027	6576	1
65.69781420765027	9409	1
65.70874316939891	4607	1
65.73114754098361	3425	1
65.73770491803279	5244	1
65.73989071038251	5119	1
65.7464480874317	9525	1
65.75245901639344	4267	1
65.78142076502732	378	1
65.78688524590163	2216	1
65.78743169398906	4134	1
65.80983606557376	5070	1
65.8103825136612	9738	1
65.81912568306011	7636	1
65.82459016393442	4442	1
65.82459016393442	9583	1
65.83224043715846	7960	1
65.83661202185793	6755	1
65.84207650273224	8459	1
65.84426229508198	8347	1
65.85409836065574	876	1
65.85792349726776	5343	1
65.86120218579235	3143	1
65.87049180327868	4959	1
65.89016393442623	4030	1
65.89234972677595	6530	1
65.89508196721312	510	1
65.90218579234973	7811	1
65.90491803278688	4449	1
65.90928961748634	3370	1
65.91475409836065	7877	1
65.93333333333334	8613	1
65.95573770491804	7563	1
65.96010928961748	814	1
65.99180327868852	2975	1
65.9983606557377	9537	1
66.00109289617487	8758	1
66.01530054644809	3677	1
66.01967213114754	6384	1
66.02295081967213	4664	1
66.03005464480874	3469	1
66.03060109289618	3211	1
66.0431693989071	431	1
66.05081967213114	7891	1
66.05245901639344	1394	1
66.06338797814207	1174	1
66.06666666666666	5034	1
66.0775956284153	2334	1
66.0792349726776	4760	1
66.08306010928962	9747	1
66.09071038251366	9687	1
66.09398907103825	7904	1
66.09508196721312	7142	1
66.12021857923497	4053	1
66.1207650273224	3818	1
66.1224043715847	9356	1
66.14535519125683	8376	1
66.14590163934426	1093	1
66.148087431694	6613	1
66.15027322404372	1896	1
66.17377049180328	7406	1
66.17923497267759	290	1
66.18415300546448	837	1
66.1879781420765	715	1
66.18852459016394	4617	1
66.24043715846994	5472	1
66.24098360655738	4011	1
66.24808743169399	2995	1
66.24918032786886	5014	1
66.25464480874317	6808	1
66.26010928961749	4519	1
66.2775956284153	149	1
66.2879781420765	562	1
66.28907103825136	8031	1
66.29180327868853	971	1
66.30054644808743	2929	1
66.30983606557376	7078	1
66.31420765027323	4198	1
66.31803278688524	3458	1
66.32076502732241	7735	1
66.33551912568306	7856	1
66.34316939890711	8819	1
66.34426229508198	2254	1
66.35573770491803	8207	1
66.36065573770492	5878	1
66.38415300546448	1261	1
