54.67103825136612	9665	1
54.672677595628414	3971	1
54.68251366120219	3519	1
54.69125683060109	381	1
54.70163934426229	9513	1
54.71693989071038	2067	1
54.72677595628415	7755	1
54.73551912568306	9158	1
54.75027322404372	6427	1
54.75245901639344	7240	1
54.758469945355195	7283	1
54.760655737704916	7810	1
54.762841530054644	8191	1
54.775956284153004	5957	1
54.77650273224044	5085	1
54.79344262295082	138	1
54.80983606557377	5688	1
54.828415300546446	6485	1
54.82896174863388	9412	1
54.83224043715847	5024	1
54.8327868852459	7874	1
54.834426229508196	2834	1
54.85300546448087	6864	1
54.85355191256831	1823	1
54.85956284153005	9711	1
54.8655737704918	5395	1
54.87540983606557	166	1
54.88196721311475	6060	1
54.88961748633879	3531	1
54.892349726775954	2230	1
54.89890710382514	1460	1
54.905464480874315	4794	1
54.91530054644809	1010	1
54.931693989071036	5761	1
54.93879781420765	7518	1
54.939890710382514	6657	1
54.946994535519124	1653	1
54.950819672131146	3409	1
54.97049180327869	7352	1
54.9775956284153	8098	1
54.995628415300544	994	1
55.00710382513661	3344	1
55.02295081967213	4450	1
55.02896174863388	411	1
55.02896174863388	9443	1
55.042076502732236	1579	1
55.04863387978142	5967	1
55.05191256830601	7428	1
55.05464480874317	4368	1
55.070491803278685	7378	1
55.071584699453545	3147	1
55.07322404371585	1809	1
55.07595628415301	9514	1
55.07923497267759	1904	1
55.08306010928962	3193	1
55.09234972677596	321	1
55.093989071038244	9701	1
55.11967213114754	8200	1
55.12021857923497	2668	1
55.13661202185792	6595	1
55.150273224043715	9448	1
55.16885245901639	9678	1
55.179781420765025	1893	1
55.181420765027326	8530	1
55.18251366120219	856	1
55.20765027322404	7424	1
55.2103825136612	6723	1
55.215300546448084	669	1
55.21857923497268	8729	1
55.220218579234974	6968	1
55.22295081967213	5425	1
55.228961748633886	5782	1
55.231147540983606	7951	1
55.23224043715847	5172	1
55.233333333333334	1003	1
55.28032786885246	7684	1
55.30601092896175	9123	1
55.31256830601093	8487	1
55.31639344262295	4229	1
55.32896174863387	2179	1
55.3327868852459	8806	1
55.34590163934426	3766	1
55.34754098360656	3345	1
55.36229508196721	1561	1
55.37540983606557	1254	1
55.38743169398907	143	1
55.38961748633879	9675	1
55.39453551912568	6989	1
55.395081967213116	4325	1
55.39562841530055	7491	1
55.403278688524594	8176	1
55.40765027322404	4918	1
55.416393442622955	5202	1
55.417486338797815	9397	1
55.41803278688525	8564	1
55.4207650273224	8081	1
55.42732240437158	6901	1
55.42841530054645	9070	1
55.430601092896175	3873	1
55.43551912568306	4911	1
55.43606557377049	7261	1
55.43825136612022	1781	1
55.46229508196721	7397	1
55.46229508196721	2065	1
55.485245901639345	4772	1
55.48579234972678	5554	1
55.49726775956284	1109	1
55.500546448087434	5009	1
55.5103825136612	2755	1
55.51092896174863	692	1
55.51202185792349	8841	1
55.52404371584699	1135	1
55.53825136612022	8700	1
55.53934426229508	5352	1
55.539890710382515	2337	1
55.5448087431694	8268	1
55.54644808743169	6280	1
55.560109289617486	379	1
55.56502732240437	6654	1
55.56775956284153	8110	1
55.569398907103825	9926	1
55.57213114754098	8714	1
55.57923497267759	3586	1
55.58087431693989	4204	1
55.58524590163935	3754	1
55.59508196721311	3509	1
55.60218579234972	3189	1
55.604918032786884	8529	1
55.62950819672131	5245	1
55.630054644808745	3952	1
55.638797814207656	9332	1
55.64262295081967	7811	1
55.6551912568306	5260	1
55.6551912568306	2010	1
55.656284153005465	6452	1
55.65683060109289	1572	1
55.65792349726776	9266	1
55.6639344262295	6940	1
55.668306010928966	5246	1
55.67377049180328	2075	1
55.70054644808743	6332	1
55.70273224043716	3794	1
55.704918032786885	5880	1
55.70765027322404	3696	1
55.72349726775956	7365	1
55.727322404371584	7030	1
55.72841530054645	4245	1
55.752459016393445	5358	1
55.75737704918033	6436	1
55.76338797814208	8645	1
55.7672131147541	9312	1
55.76885245901639	5960	1
55.775956284153004	407	1
55.78251366120219	7319	1
55.78743169398907	7694	1
55.79289617486339	1807	1
55.80874316939891	7416	1
55.81803278688525	640	1
55.83387978142076	3917	1
55.834426229508196	5668	1
55.858469945355196	244	1
55.86612021857924	2682	1
55.906557377049175	9466	1
55.93606557377049	9159	1
55.954098360655735	1805	1
55.98415300546448	1397	1
55.99508196721312	5533	1
55.995628415300544	7709	1
55.99781420765027	3612	1
56.00273224043716	8987	1
56.003825136612015	604	1
56.01092896174863	6296	1
56.01693989071038	8140	1
56.017486338797816	7051	1
56.02131147540983	7473	1
56.07978142076502	7559	1
56.08196721311475	5683	1
56.09617486338797	4930	1
56.107650273224046	508	1
56.161202185792355	2342	1
56.16502732240437	8378	1
56.16885245901639	5185	1
56.175409836065576	3172	1
56.17923497267759	5153	1
56.179781420765025	763	1
56.18032786885246	4162	1
56.18142076502732	7671	1
56.18907103825136	1679	1
56.191803278688525	1244	1
56.19726775956284	9008	1
56.21147540983606	6391	1
56.230054644808746	2915	1
56.26065573770492	906	1
56.26830601092896	5585	1
56.275956284153004	3005	1
56.28032786885246	9749	1
56.28032786885246	3704	1
56.28306010928962	6368	1
56.287978142076504	2700	1
56.29289617486339	2478	1
56.29836065573771	6582	1
56.30983606557377	4213	1
56.31420765027322	8432	1
56.32185792349726	2293	1
56.33715846994535	9654	1
56.34426229508196	970	1
56.36830601092896	8612	1
56.38743169398907	454	1
56.39726775956284	473	1
56.399453551912565	3504	1
56.40163934426229	7468	1
56.40601092896175	6904	1
56.41803278688525	1488	1
56.4224043715847	3125	1
56.424590163934425	5559	1
56.43825136612022	6072	1
56.438797814207646	3286	1
56.456830601092896	7526	1
56.46284153005465	563	1
56.46612021857923	498	1
56.481420765027316	8703	1
56.48688524590164	8371	1
56.48907103825136	9723	1
56.494535519125684	427	1
56.50928961748634	847	1
56.51584699453552	1006	1
56.52459016393443	8059	1
56.543169398907104	6057	1
56.5448087431694	6248	1
56.546994535519126	6646	1
56.57158469945355	8644	1
56.59836065573771	2601	1
56.603825136612016	3293	1
56.60546448087432	4269	1
56.60819672131148	8998	1
56.61366120218579	6501	1
56.62131147540983	2130	1
56.62677595628415	9995	1
56.637158469945355	2573	1
56.644262295081965	1873	1
56.66994535519126	9094	1
56.67158469945355	458	1
56.67704918032787	101	1
56.67923497267759	7152	1
56.69234972677596	7635	1
56.701092896174856	5932	1
56.720218579234974	5846	1
56.72786885245902	8222	1
56.75300546448088	7263	0
56.78743169398907	89	1
56.789071038251365	2808	1
56.79453551912568	3527	1
56.802185792349725	3746	1
56.80273224043716	7181	1
56.80273224043716	5013	1
56.81256830601093	208	1
56.81912568306011	4362	1
56.830601092896174	5021	1
56.830601092896174	2826	1
56.83989071038251	7778	1
56.84699453551912	5451	1
56.86885245901639	5695	1
56.883060109289616	6849	1
56.898360655737704	6660	1
56.911475409836065	4084	1
56.917486338797815	7630	1
56.94644808743169	8439	1
56.961202185792345	5182	1
56.961202185792345	4044	1
56.975956284153	6882	1
56.98797814207651	8291	1
56.98797814207651	7329	1
57.02950819672131	8999	1
57.03770491803279	9650	1
57.03934426229508	7233	1
57.03934426229508	1393	1
57.080874316939884	907	1
57.08579234972678	1801	1
57.09180327868852	4892	1
57.095628415300546	2000	1
57.10928961748634	3321	1
57.151366120218576	6189	1
57.153551912568304	648	1
57.15683060109289	2463	1
57.162295081967216	9498	1
57.165573770491804	6045	1
57.173770491803275	6015	1
57.18032786885246	2175	1
57.18142076502732	3341	1
57.1863387978142	2120	1
57.18743169398907	9597	1
57.18743169398907	1307	1
57.19672131147541	5392	1
57.214207650273224	9210	1
57.225136612021856	6299	1
57.23169398907103	7719	1
57.23387978142076	6116	1
57.238251366120224	7989	1
57.241530054644805	5891	1
57.2448087431694	736	1
57.25191256830601	8565	1
57.26120218579235	767	1
57.290710382513666	9017	1
57.29289617486339	8755	1
57.29453551912568	8941	1
57.30054644808743	5347	1
57.307103825136615	8532	1
57.32568306010929	524	1
57.32896174863388	9314	1
57.338797814207645	3255	1
57.35081967213115	636	1
57.36065573770492	6353	1
57.369945355191255	1216	1
57.395081967213116	3276	1
57.399453551912565	7349	1
57.403278688524594	5732	1
57.406557377049175	5457	1
57.41639344262295	5516	1
57.440983606557374	8497	1
57.44207650273224	8359	1
57.455737704918036	5486	1
57.474316939890706	645	1
57.478142076502735	5037	1
57.48743169398907	4208	1
57.50491803278688	1325	1
57.50655737704918	8844	1
57.508743169398905	5130	1
57.51256830601093	2119	1
57.514754098360655	7186	1
57.53060109289618	5333	1
57.538251366120214	969	1
57.54207650273224	8011	1
57.54590163934426	3607	1
57.54808743169399	8283	1
57.55464480874317	4335	1
57.558469945355185	8036	1
57.56612021857923	4865	1
57.569398907103825	6747	1
57.5792349726776	3330	1
57.583606557377045	1777	1
57.598907103825134	228	1
57.603825136612016	1712	1
57.606010928961744	1459	1
57.61311475409836	5653	1
57.622950819672134	5694	1
57.65191256830601	4405	1
57.65300546448088	4606	1
57.677595628415304	67	1
57.69453551912568	401	1
57.755737704918026	4103	1
57.75737704918033	5226	1
57.76612021857923	4055	1
57.766666666666666	6184	1
57.77213114754098	8396	1
57.791803278688526	2978	1
57.815300546448086	2368	1
57.816393442622946	2730	1
57.82404371584699	7013	1
57.828415300546446	8481	1
57.83715846994536	1166	1
57.85191256830601	496	1
57.86010928961749	1916	1
57.861202185792344	880	1
57.863934426229505	3365	1
57.873224043715844	769	1
57.874863387978145	8420	1
57.939890710382514	9425	1
57.94644808743169	7447	1
57.94808743169399	4901	1
57.95245901639344	6478	1
57.96994535519126	7096	1
57.97049180327869	7436	1
57.97377049180328	6838	1
57.98579234972677	1661	1
57.993442622950816	4094	1
57.994535519125684	5272	1
58.001639344262294	749	1
58.00983606557377	1160	1
58.01092896174863	2458	1
58.027868852459015	4947	1
58.02950819672131	3044	1
58.0344262295082	7047	1
58.03934426229508	5815	1
58.06284153005465	6992	1
58.10327868852459	7593	1
58.13442622950819	7366	1
58.13661202185792	6499	1
58.150273224043715	8112	1
58.15245901639344	4665	1
58.16612021857923	1790	1
58.18142076502732	4341	1
58.18633879781421	9948	1
58.203278688524584	6633	1
58.22185792349727	123	1
58.222950819672135	9446	1
58.231147540983606	7077	1
58.24699453551913	2134	1
58.25901639344262	892	1
58.268852459016394	3476	1
58.28524590163935	5623	1
58.30273224043716	7544	1
58.31748633879781	3315	1
58.324590163934424	4160	1
58.328415300546446	9936	1
58.33606557377049	1071	1
58.33715846994536	7571	1
58.35409836065573	9350	1
58.35792349726776	4276	1
58.36612021857923	5631	1
58.37868852459016	7829	1
58.387978142076506	6324	1
58.38852459016393	785	1
58.40765027322404	4454	1
58.42896174863388	3009	1
58.45573770491803	6346	1
58.493442622950816	6483	1
58.50327868852459	9765	1
58.50928961748634	626	1
58.5120218579235	7414	1
58.51530054644809	8102	1
58.51693989071038	9969	1
58.52459016393443	5610	1
58.52513661202186	2799	1
58.538251366120214	3217	1
58.549180327868854	5467	1
58.55245901639344	3850	1
58.58633879781421	6430	1
58.58688524590164	9409	1
58.59180327868852	7879	1
58.596721311475406	4713	1
58.59726775956284	7379	1
58.60928961748634	1710	1
58.61147540983606	1478	1
58.612021857923494	8976	1
58.62185792349727	8769	1
58.63333333333333	805	1
58.67704918032787	3006	1
58.68032786885245	3898	1
58.685792349726775	672	1
58.69726775956284	7458	1
58.69945355191257	2591	1
58.71092896174863	2480	1
58.713114754098356	2896	1
58.720218579234974	8958	1
58.756830601092894	2890	1
58.7672131147541	4890	1
58.768852459016394	8652	1
58.807103825136615	3939	1
58.81584699453552	6662	1
58.8207650273224	1289	1
58.83770491803279	6526	1
58.83934426229508	9175	1
58.84043715846994	122	1
58.84863387978142	3664	1
58.877049180327866	7691	1
58.88251366120219	9187	1
58.893442622950815	8740	1
58.893442622950815	3389	1
58.92021857923498	5596	1
58.92732240437159	6008	1
58.94043715846994	299	1
58.94644808743169	8153	1
58.959016393442624	8137	1
58.970491803278684	5748	1
58.97486338797815	7276	1
58.975409836065566	9951	1
58.99890710382513	4366	1
59.0	5798	1
59.00601092896174	2027	1
59.02568306010929	5876	1
59.04207650273224	2346	1
59.07322404371585	324	1
59.096721311475406	7310	1
59.10655737704918	5271	1
59.109836065573774	5456	1
59.13333333333333	1128	1
59.14153005464481	8318	1
59.162295081967216	7712	1
59.16885245901639	2796	1
59.18415300546448	1730	1
59.19344262295082	9620	1
59.19453551912569	7396	1
59.20546448087431	8698	1
59.21366120218579	1470	1
59.22295081967213	3393	1
59.277595628415305	5971	1
59.28415300546448	9213	1
59.2896174863388	9937	1
59.29562841530054	5776	1
59.302185792349725	3108	1
59.30983606557377	9646	1
59.32786885245901	2761	1
59.33114754098361	5655	1
59.33551912568306	1210	1
59.3655737704918	2862	1
59.37267759562841	655	1
59.41639344262295	6972	1
59.41693989071038	7780	1
59.43497267759563	2343	1
59.442622950819676	1251	1
59.44644808743169	4522	1
59.45464480874317	4731	1
59.45628415300546	5838	1
59.45956284153006	7427	1
59.46994535519126	7267	1
59.46994535519126	2538	1
59.47267759562841	6933	1
59.49508196721312	8373	1
59.498360655737706	8031	1
59.522950819672126	1388	1
59.52404371584699	1034	1
59.53606557377049	9761	1
59.550273224043714	2183	1
59.55136612021858	3047	1
59.55300546448087	4190	1
59.56120218579235	556	1
59.569398907103825	5987	1
59.5792349726776	5812	1
59.58087431693989	2722	1
59.59726775956284	4314	1
59.60382513661202	6796	1
59.60710382513661	185	1
59.61366120218579	397	1
59.61366120218579	5301	1
59.61639344262295	8196	1
59.6207650273224	5109	1
59.62568306010929	5200	1
59.62622950819672	8094	1
59.637158469945355	4085	1
59.64371584699453	7063	1
59.66010928961748	2875	1
59.66174863387978	4288	1
59.68415300546448	3215	1
59.68524590163934	4172	1
59.69453551912569	6025	1
59.698907103825135	2927	1
59.70765027322404	5008	1
59.715300546448084	4612	1
59.73169398907104	8341	1
59.7327868852459	8659	1
59.73989071038252	7407	1
59.75081967213114	5829	1
59.75136612021858	8623	1
59.75628415300547	6254	1
59.7672131147541	7242	1
59.779781420765026	9080	1
59.790163934426225	6406	1
59.791803278688526	5597	1
59.80874316939891	6877	1
59.80928961748634	8780	1
59.81693989071039	5779	1
59.8207650273224	2623	1
59.843715846994535	4758	1
59.84535519125683	1644	1
59.854644808743174	1626	1
59.854644808743174	8509	1
59.85573770491803	9224	1
59.85737704918033	9729	1
59.868852459016395	7239	1
59.900546448087425	2445	1
59.9120218579235	4361	1
59.91748633879781	1595	1
59.91803278688524	8342	1
59.92677595628415	4049	1
59.931693989071036	6115	1
59.9344262295082	6682	1
59.954098360655735	5647	1
59.96229508196721	5572	1
59.96502732240437	2151	1
59.96666666666667	3881	1
59.97103825136612	9063	1
59.97540983606557	118	1
59.97978142076503	4118	1
59.98743169398907	1927	1
60.00983606557377	6461	1
60.04863387978142	708	1
60.054098360655736	2160	1
60.08306010928961	4719	1
60.10218579234973	5023	1
60.10546448087431	3274	1
60.10765027322404	3853	1
60.13934426229508	1263	1
60.14590163934426	9084	1
60.14699453551913	7772	1
60.14863387978142	8289	1
60.18907103825136	1554	1
60.19508196721311	6559	1
60.20218579234973	7570	1
60.20928961748634	3617	1
60.21967213114754	5628	1
60.23060109289617	5059	1
60.2327868852459	7237	1
60.24207650273224	220	1
60.25245901639344	5569	1
60.265027322404364	581	1
60.26830601092896	6170	1
60.27049180327869	3677	1
60.29125683060109	7394	1
60.30437158469945	9905	1
60.32896174863388	7361	1
60.339344262295086	1324	1
60.34098360655737	5553	1
60.34808743169398	2738	1
60.349726775956285	5452	1
60.36229508196722	8438	1
60.38360655737705	2835	1
60.43005464480874	1889	1
60.45846994535519	1560	1
60.46448087431694	5842	1
60.484153005464485	128	1
60.484153005464485	2156	1
60.4896174863388	3543	1
60.49289617486338	8448	1
60.506557377049184	6261	1
60.50765027322404	6279	1
60.52513661202185	3259	1
60.53333333333333	4191	1
60.534972677595626	1342	1
60.53551912568306	3533	1
60.54972677595629	654	1
60.551912568306015	8536	1
60.554098360655736	8441	1
60.560109289617486	7832	1
60.567213114754104	2493	1
60.58633879781421	5511	1
60.61584699453552	9122	1
60.625136612021855	8603	1
60.64480874316939	326	1
60.663387978142076	9357	1
60.667759562841525	1935	1
60.671584699453554	3818	1
60.67704918032787	6275	1
60.68032786885246	3260	1
60.68251366120218	9389	1
60.68415300546448	3987	1
60.68907103825137	8275	1
60.69617486338798	4448	1
60.72786885245901	29	1
60.7344262295082	2524	1
60.73879781420765	5351	1
60.74480874316939	7068	1
60.74699453551913	3292	1
60.75300546448087	4301	1
60.77978142076503	9890	1
60.77978142076503	8449	1
60.78852459016393	1490	1
60.803278688524586	6825	1
60.81147540983606	1563	1
60.81693989071039	5391	1
60.83005464480874	3750	1
60.846448087431696	2215	1
60.85628415300546	4088	1
60.85737704918032	480	1
60.8655737704918	6637	1
60.87377049180328	1418	1
60.87540983606557	7981	1
60.87650273224044	8558	1
60.909836065573764	5925	1
60.9103825136612	3923	1
60.91475409836065	3606	1
60.91475409836065	6491	1
60.918579234972675	4688	1
60.91967213114754	5611	1
60.923497267759565	8080	1
60.944808743169396	5357	1
60.955191256830595	8096	1
60.97267759562841	8333	1
60.97431693989071	9569	1
60.97650273224044	352	1
60.993442622950816	3139	1
60.994535519125684	9722	1
61.05081967213115	212	1
61.06284153005464	7270	1
61.07814207650273	3244	1
61.08633879781421	8760	1
61.09016393442623	2536	1
61.108743169398906	2207	1
61.11475409836065	7759	1
61.124043715846994	1950	1
61.143169398907105	8614	1
61.14972677595628	7057	1
61.15081967213115	8949	1
61.16448087431694	9190	1
61.17322404371585	6440	1
61.19234972677595	1174	1
61.21366120218579	9355	1
61.21475409836065	972	1
61.22459016393443	6610	1
61.22896174863388	3921	1
61.240437158469945	1012	1
61.25081967213114	2420	1
61.25245901639344	2691	1
61.264480874316945	4023	1
61.28142076502732	1041	1
61.29344262295082	1375	1
61.30601092896175	5609	1
61.322404371584696	5082	1
61.32677595628415	725	1
61.33114754098361	4145	1
61.348633879781424	1659	1
61.36010928961748	5986	1
61.361748633879785	9864	1
61.362841530054645	3370	1
61.36448087431693	8302	1
61.37431693989071	2558	1
61.40710382513661	2185	1
61.411475409836065	5361	1
61.41311475409836	1900	1
61.41420765027323	9286	1
61.419672131147536	5571	1
61.42677595628415	9794	1
61.43114754098361	7339	1
61.43224043715846	3548	1
61.43606557377049	4390	1
61.453005464480874	1073	1
61.45464480874317	9198	1
61.46448087431693	9563	1
61.466120218579235	246	1
61.46666666666667	3697	1
61.4688524590164	8234	1
61.46939890710383	6007	1
61.47377049180328	4589	1
61.47377049180328	4642	1
61.48907103825137	1761	1
61.491256830601095	4711	1
61.49289617486338	8356	1
61.51967213114754	4649	1
61.52185792349727	4043	1
61.52732240437158	6798	1
61.529508196721316	5903	1
61.5327868852459	9633	1
61.553005464480876	3993	1
61.5655737704918	9030	1
61.569398907103825	3787	1
61.58087431693989	6093	1
61.58688524590164	5374	1
61.610928961748634	2193	1
61.62295081967213	3890	0
61.62349726775956	4516	1
61.62841530054645	3468	1
61.629508196721304	336	1
61.64699453551912	9589	1
61.649180327868855	4138	1
61.650273224043715	7806	1
61.65191256830602	3353	1
61.660655737704914	2145	1
61.67814207650273	5503	1
61.68032786885246	2922	1
61.692896174863385	5491	1
61.70109289617486	1837	1
61.708196721311474	9287	1
61.71584699453552	7134	1
61.71639344262295	1438	1
61.7207650273224	7362	1
61.721311475409834	9285	1
61.726229508196724	1534	1
61.72896174863388	1442	1
61.771584699453555	3185	1
61.789071038251365	4807	1
61.80273224043716	1181	1
61.80491803278688	7952	1
61.83606557377049	2955	1
61.84207650273223	1871	1
61.85245901639344	282	1
61.85300546448087	4152	1
61.85409836065574	2390	1
61.8551912568306	7065	1
61.87540983606557	7041	1
61.89180327868853	3903	1
61.892349726775954	9274	1
61.901092896174866	7762	1
61.90983606557377	6283	1
61.91475409836065	6981	1
61.925683060109286	4076	1
61.92677595628415	9812	1
61.94863387978142	3420	1
61.95956284153005	3892	1
61.97049180327869	5865	1
61.97431693989071	6040	1
61.99016393442623	694	1
61.99781420765027	6511	1
61.998360655737706	5235	1
62.01092896174863	418	1
62.04426229508197	2597	1
62.09508196721311	4903	1
62.12950819672131	8141	1
62.13005464480874	4507	1
62.13169398907104	4196	1
62.13879781420765	6902	1
62.14153005464481	3591	1
62.14644808743169	4989	1
62.14808743169399	4632	1
62.18087431693989	3457	1
62.18196721311475	7501	1
62.18196721311475	1747	1
62.18852459016394	8056	1
62.192896174863385	7947	1
62.20109289617486	2476	1
62.22568306010929	6390	1
62.23497267759563	223	1
62.23551912568306	3334	1
62.240437158469945	1770	1
62.25027322404372	6948	1
62.25136612021858	6906	1
62.25573770491803	8070	1
62.2743169398907	3404	1
62.30874316939891	9135	1
62.3327868852459	9885	1
62.36939890710382	2918	1
62.37978142076503	4365	1
62.385245901639344	5893	1
62.3967213114754	6058	1
62.41311475409836	698	1
62.41530054644809	7200	1
62.417486338797815	5680	1
62.423497267759565	4540	1
62.42513661202186	4	1
62.426775956284146	9300	1
62.43224043715847	2812	1
62.433879781420764	5634	1
62.44262295081967	7774	1
62.44262295081967	4219	1
62.45136612021858	2500	1
62.46502732240437	104	1
62.47377049180328	1617	1
62.47650273224044	9279	1
62.47868852459016	7149	1
62.47978142076502	3522	1
62.49398907103825	11	1
62.49453551912568	7682	1
62.50437158469945	9685	1
62.506557377049184	3773	1
62.51202185792349	8307	1
62.513661202185794	8263	1
62.51584699453552	2362	1
62.51857923497268	6327	1
62.521857923497265	4306	1
62.5224043715847	1176	1
62.52568306010929	3084	1
62.54043715846994	2543	1
62.5464480874317	2269	1
62.54863387978142	5319	1
62.54918032786885	4662	1
62.559016393442626	8894	1
62.56065573770492	956	1
62.564480874316935	6289	1
62.566120218579236	4849	1
62.575409836065575	9699	1
62.57923497267759	1553	1
62.57923497267759	5435	1
62.58196721311475	1953	1
62.58743169398907	7995	1
62.60546448087432	4304	1
62.60928961748633	8313	1
62.61748633879781	6580	1
62.62677595628415	8697	1
62.630054644808745	1681	1
62.63442622950819	6456	1
62.644262295081965	685	1
62.647540983606554	159	1
62.65300546448088	1570	1
62.654644808743164	8955	1
62.656284153005465	7107	1
62.656284153005465	1321	1
62.660655737704914	1416	1
62.661748633879775	189	1
62.663387978142076	5630	1
62.66775956284153	4175	1
62.670491803278686	2628	1
62.670491803278686	2471	1
62.671584699453554	8424	1
62.6775956284153	2268	1
62.67814207650273	5671	1
62.69234972677595	4178	1
62.69453551912568	5217	1
62.698907103825135	2816	1
62.70054644808743	3438	1
62.71693989071038	6459	1
62.71967213114754	950	1
62.751366120218584	3314	1
62.75409836065573	2993	1
62.754644808743166	6900	1
62.77923497267759	7907	1
62.79234972677595	1504	1
62.80765027322404	9811	1
62.80983606557377	99	1
62.81584699453552	4026	1
62.83005464480874	8403	1
62.83934426229508	5998	1
62.85245901639344	40	1
62.85846994535519	4419	1
62.86338797814208	3236	1
62.86612021857923	3848	1
62.87486338797814	659	1
62.89726775956284	1922	1
62.89890710382514	314	1
62.901092896174866	3368	1
62.91803278688525	4644	1
62.924043715847	1814	1
62.924043715847	5058	1
62.926775956284146	52	1
62.931693989071036	5083	1
62.933879781420764	575	1
62.939890710382514	6022	1
62.94043715846995	7514	1
62.9415300546448	2176	1
62.9464480874317	8308	1
62.959016393442624	3088	1
62.96120218579235	5949	1
62.96229508196721	9631	1
62.96338797814208	8329	1
62.96393442622951	5447	1
62.96393442622951	7834	1
62.97923497267759	929	1
62.98087431693989	8519	1
62.982513661202184	2850	1
62.99071038251366	4563	1
62.992349726775956	7012	1
62.99890710382514	1455	1
63.001639344262294	9390	1
63.002732240437155	243	1
63.00491803278688	1184	1
63.00491803278688	392	1
63.005464480874316	2191	1
63.00710382513661	1081	1
63.01420765027322	6872	1
63.016393442622956	1347	1
63.03005464480874	7884	1
63.04863387978142	1729	1
63.04863387978142	4594	1
63.06393442622951	247	1
63.08196721311475	8887	1
63.08907103825136	6597	1
63.09836065573771	2817	1
63.10546448087432	4150	1
63.12950819672131	9292	1
63.14863387978142	4373	1
63.15081967213115	5433	1
63.15683060109289	7527	1
63.15792349726776	9445	1
63.159562841530054	632	1
63.16612021857924	9315	1
63.166666666666664	2429	1
63.20437158469945	8850	1
63.21256830601093	4222	1
63.21420765027322	3431	1
63.21967213114754	7531	1
63.22677595628415	3973	1
63.22841530054645	4941	1
63.23661202185792	8053	1
63.24480874316939	374	1
63.25300546448087	2256	1
63.26010928961748	3454	1
63.26120218579235	7866	1
63.26502732240437	2402	1
63.272677595628416	817	1
63.27322404371585	9251	1
63.28142076502733	6835	1
63.281967213114754	9086	1
63.29125683060109	1121	1
63.30546448087431	1675	1
63.30983606557377	2433	1
63.31967213114754	1813	1
63.327322404371586	3938	1
63.334426229508196	7438	1
63.35136612021857	3976	1
63.35628415300547	4274	1
63.35956284153005	5417	1
63.36010928961748	3225	1
63.36174863387978	2008	1
63.368852459016395	7675	1
63.37213114754098	7909	1
63.37650273224043	234	1
63.3775956284153	4493	1
63.37868852459017	3220	1
63.39398907103825	3354	1
63.40218579234973	7924	1
63.403278688524594	2358	1
63.40382513661202	8537	1
63.40491803278688	2904	1
63.41475409836065	7300	1
63.416393442622955	8522	1
63.4191256830601	3616	1
63.428961748633874	3075	1
63.43333333333334	8762	1
63.450819672131146	468	1
63.45136612021857	6496	1
63.45191256830601	2490	1
63.45245901639344	5362	1
63.4655737704918	5663	1
63.48907103825136	4499	1
63.49289617486339	6541	1
63.49289617486339	9992	1
63.49890710382513	1227	1
63.501639344262294	4502	1
63.50819672131148	5941	1
63.51857923497268	2148	1
63.52131147540984	7213	1
63.53715846994535	3807	1
63.53770491803279	9152	1
63.538797814207655	2350	1
63.5655737704918	5019	1
63.56994535519126	8508	1
63.57486338797814	5910	1
63.57595628415301	329	1
63.57814207650273	3726	1
63.58415300546448	2049	1
63.60109289617486	3022	1
63.60218579234972	3534	1
63.60382513661202	546	1
63.63879781420764	7885	1
63.64098360655738	2107	1
63.65409836065573	4838	1
63.66065573770492	998	1
63.66612021857924	5318	1
63.6879781420765	284	1
63.68907103825136	5719	1
63.692896174863385	4906	1
63.704918032786885	5673	1
63.71147540983606	5555	1
63.720218579234974	1688	1
63.720218579234974	4041	1
63.72786885245902	572	1
63.72841530054645	2400	1
63.73825136612022	657	1
63.73989071038251	660	1
63.75628415300547	9585	1
63.758469945355195	1222	1
63.760655737704916	5303	1
63.7775956284153	4637	1
63.79344262295082	5917	1
63.79562841530055	7606	1
63.79945355191256	7325	1
63.801092896174865	2340	1
63.81967213114754	1583	1
63.82185792349726	3702	1
63.822404371584696	9683	1
63.84153005464481	5386	1
63.85136612021857	6087	1
63.86830601092896	1133	1
63.86939890710382	1655	1
63.879234972677594	3771	1
63.885245901639344	4760	1
63.892349726775954	8839	1
63.8967213114754	4420	1
63.89781420765027	4533	1
63.899453551912565	322	1
63.90273224043716	803	1
63.91420765027322	3860	1
63.91912568306011	5918	1
63.9207650273224	4788	1
63.93005464480874	1773	1
63.93333333333334	5054	1
63.938797814207646	3567	1
63.945901639344264	1147	1
63.96666666666666	3284	1
63.97486338797814	9635	1
63.97868852459017	109	1
63.982513661202184	2806	1
63.99508196721312	3384	1
64.0103825136612	3048	1
64.01147540983607	1379	1
64.01366120218579	4506	1
64.01420765027322	5924	1
64.01420765027322	646	1
64.01803278688524	6881	1
64.03661202185792	596	1
64.0464480874317	2913	1
64.05792349726775	3775	1
64.06830601092896	3199	1
64.07868852459016	2734	1
64.08360655737705	9941	1
64.0879781420765	3235	1
64.08907103825136	341	1
64.09398907103825	6834	1
64.09726775956284	6614	1
64.10000000000001	3520	1
64.10819672131147	653	1
64.1087431693989	585	1
64.1120218579235	3932	1
64.11420765027323	4653	1
64.11693989071038	9980	1
64.12349726775956	1533	1
64.12896174863388	5796	1
64.14207650273224	565	1
64.15027322404372	8535	1
