43.85131147540984	9004	1
43.85655737704918	6239	1
43.87224043715847	325	1
43.88431693989071	5139	1
43.93109289617487	3840	1
43.947049180327866	6455	1
43.94715846994536	5004	1
43.95131147540984	7536	1
43.95934426229508	4675	1
43.96398907103825	5401	1
43.97071038251366	9910	1
43.98098360655738	2392	1
43.9824043715847	1595	1
43.988524590163934	6989	1
43.99322404371585	1488	1
43.996338797814204	8738	1
44.012404371584694	6631	1
44.06841530054645	4265	1
44.069781420765025	6747	1
44.09431693989071	2230	1
44.119562841530055	1070	1
44.12693989071038	766	1
44.12710382513661	6380	1
44.12950819672131	7397	1
44.141967213114754	3934	1
44.14737704918033	9258	1
44.15158469945355	39	1
44.15579234972678	6173	1
44.15606557377049	5493	1
44.17704918032787	5270	1
44.21622950819672	162	1
44.22704918032787	9401	1
44.23579234972677	1623	1
44.273387978142075	5537	1
44.27879781420765	2996	1
44.28939890710382	4010	1
44.29448087431694	1679	1
44.33918032786885	4474	1
44.35306010928962	5714	1
44.37256830601093	1364	1
44.388360655737706	3369	1
44.414426229508194	1979	1
44.42956284153006	536	1
44.43459016393442	345	1
44.447486338797816	9631	1
44.46142076502732	2721	1
44.46371584699453	8420	1
44.47087431693989	4272	1
44.47344262295082	9950	1
44.482896174863384	8062	1
44.4831693989071	6464	1
44.49994535519126	8422	1
44.5127868852459	4035	1
44.53508196721311	7562	1
44.55841530054645	1918	1
44.56032786885246	7906	1
44.57322404371585	9352	1
44.57819672131148	6546	1
44.583224043715845	3110	1
44.593825136612026	5751	1
44.61453551912568	24	1
44.61819672131147	8019	1
44.66174863387978	5325	1
44.66928961748634	8567	1
44.69169398907104	4748	1
44.69355191256831	4820	1
44.71262295081967	5093	1
44.71770491803279	8584	1
44.764043715846995	4853	1
44.77655737704918	6401	1
44.78366120218579	4024	1
44.79191256830601	9140	1
44.79502732240437	1831	1
44.82207650273224	6550	1
44.844480874316936	524	1
44.849398907103826	9777	1
44.873333333333335	6458	1
44.87486338797814	9501	1
44.877814207650275	3285	1
44.88628415300546	5755	1
44.89153005464481	4329	1
44.894590163934424	1352	1
44.89792349726776	4037	1
44.90715846994536	8955	1
44.927650273224046	6175	1
44.93486338797815	6213	1
44.95508196721312	1674	1
44.96568306010929	1970	1
44.96677595628415	9199	1
44.988524590163934	1036	1
45.00808743169399	9715	1
45.02251366120218	5543	1
45.0292349726776	1103	1
45.03655737704918	3425	1
45.03743169398907	281	1
45.04885245901639	6438	1
45.054426229508195	4275	1
45.11453551912568	1507	1
45.1403825136612	5814	1
45.15486338797814	7197	1
45.204426229508194	4172	1
45.21098360655738	4323	1
45.22846994535519	6614	1
45.236338797814206	4771	1
45.24322404371584	4070	1
45.266612021857924	3296	1
45.27497267759563	747	1
45.27852459016393	9874	1
45.2951912568306	4115	1
45.296994535519126	6375	1
45.29781420765027	3219	1
45.31726775956284	6371	1
45.317540983606555	754	1
45.3279781420765	219	1
45.36338797814208	8805	1
45.36349726775956	6827	1
45.37207650273224	6548	1
45.374098360655736	5548	1
45.397650273224045	4868	1
45.40229508196721	1069	1
45.42508196721312	7662	1
45.429508196721315	208	1
45.439945355191256	3231	1
45.4427868852459	4032	1
45.44781420765027	1781	1
45.46814207650273	3142	1
45.46841530054645	2348	1
45.49322404371584	3363	1
45.5216393442623	5380	1
45.57103825136612	9787	1
45.57420765027322	2280	1
45.602622950819665	553	1
45.62245901639344	7343	1
45.64978142076503	9559	1
45.65934426229508	4716	1
45.664426229508194	2367	1
45.66912568306011	591	1
45.673060109289615	7558	1
45.677650273224046	6199	1
45.67896174863388	3576	1
45.683879781420764	6233	1
45.71923497267759	74	1
45.745683060109286	2586	1
45.74650273224044	2313	1
45.750928961748635	5148	1
45.756174863387976	9688	1
45.75628415300547	7995	1
45.75781420765027	4517	1
45.78584699453552	2334	1
45.81393442622951	9878	1
45.82486338797814	5659	1
45.83617486338798	8802	1
45.855409836065576	1334	1
45.860983606557376	5776	1
45.877814207650275	6428	1
45.900163934426224	542	1
45.928633879781415	3851	1
45.95426229508197	2074	1
46.003169398907104	652	1
46.02737704918033	5761	1
46.03508196721312	8072	1
46.035956284153	4452	1
46.051857923497266	8249	1
46.05743169398907	8916	1
46.06344262295082	4081	1
46.06808743169398	9750	1
46.08546448087432	8328	1
46.09262295081967	973	1
46.1111475409836	3097	1
46.136065573770495	7689	1
46.17726775956284	7611	1
46.199344262295085	2770	1
46.23934426229508	6778	1
46.241202185792346	9214	1
46.2444262295082	197	1
46.24579234972678	1277	1
46.25874316939891	1525	1
46.27125683060109	470	1
46.28857923497267	215	1
46.29251366120218	9148	1
46.312568306010924	6074	1
46.32377049180328	6149	1
46.33229508196722	3739	1
46.344098360655735	1100	1
46.34901639344262	253	1
46.34907103825137	7693	1
46.379289617486336	5583	1
46.39590163934426	1185	1
46.41950819672131	4875	1
46.431420765027326	8132	1
46.433934426229506	7795	1
46.43704918032787	5839	1
46.45284153005465	3395	1
46.475136612021856	7434	1
46.49322404371584	2991	1
46.50327868852459	8181	1
46.520655737704914	7029	1
46.528907103825134	3017	1
46.5327868852459	1579	1
46.53732240437158	7010	1
46.5655737704918	9812	1
46.580655737704916	630	1
46.60994535519126	9650	1
46.616502732240434	7405	1
46.65967213114754	3670	1
46.66540983606558	2375	1
46.66803278688525	5056	1
46.669672131147536	4354	1
46.70983606557377	4040	1
46.7503825136612	1393	1
46.77448087431694	441	1
46.77475409836065	87	1
46.79333333333333	758	1
46.79688524590164	767	1
46.79710382513661	9437	1
46.82103825136612	2419	1
46.85065573770492	4549	1
46.88431693989071	7038	1
46.90136612021858	3495	1
46.9127868852459	989	1
46.936174863387976	738	1
46.94114754098361	6561	1
46.94633879781421	9886	1
46.949617486338795	3698	1
46.95087431693989	2717	1
46.95770491803278	6635	1
46.979945355191255	1024	1
46.98393442622951	2866	1
46.997868852459014	1740	1
46.99912568306011	5226	1
47.01896174863388	9331	1
47.02251366120218	5923	1
47.02737704918033	5844	1
47.078852459016396	2268	1
47.088142076502734	7789	1
47.124480874316944	329	1
47.12551912568306	61	1
47.12994535519125	8864	1
47.13010928961748	7007	1
47.1351912568306	3014	1
47.17710382513661	4159	1
47.22245901639344	8291	1
47.2320218579235	802	1
47.233387978142076	839	1
47.2387431693989	4536	1
47.24901639344262	8950	1
47.25530054644809	3489	1
47.25530054644809	88	1
47.28251366120219	7921	1
47.28535519125683	402	1
47.288797814207655	5759	1
47.321584699453545	8276	1
47.32218579234973	3693	1
47.328743169398905	8991	1
47.339508196721305	7391	1
47.35103825136612	2406	1
47.37448087431694	6781	1
47.39994535519126	310	1
47.41699453551913	5609	1
47.41956284153005	9015	1
47.434972677595624	540	1
47.44387978142077	9906	1
47.44732240437159	2772	1
47.45950819672131	3635	1
47.48098360655737	1804	1
47.492295081967214	9666	1
47.493770491803275	5833	1
47.49398907103825	5335	1
47.51568306010929	7348	1
47.53688524590164	4328	1
47.53737704918033	1415	1
47.54825136612022	6293	1
47.572404371584696	939	0
47.58486338797814	7138	1
47.63497267759563	8512	1
47.639781420765026	2809	1
47.64901639344262	4970	1
47.69377049180328	5418	1
47.70404371584699	7256	1
47.71142076502732	4056	1
47.7244262295082	1886	1
47.72459016393442	3385	1
47.753934426229506	2905	1
47.78169398907104	6513	1
47.79612021857923	4471	1
47.85628415300547	2879	1
47.858032786885246	3474	1
47.86967213114754	9772	1
47.875136612021855	3476	1
47.881912568306014	4510	1
47.88551912568306	1043	1
47.9196174863388	9794	1
47.9412568306011	971	1
47.95710382513661	6088	1
47.96174863387978	6590	1
47.96841530054645	1410	1
48.00338797814207	2853	1
48.003551912568305	3362	1
48.045081967213115	975	1
48.055628415300546	2597	1
48.055956284153005	996	1
48.06273224043716	3609	1
48.09486338797814	2683	1
48.09901639344262	7887	1
48.10704918032787	8262	1
48.113934426229505	927	1
48.144153005464474	9288	1
48.17967213114754	1837	1
48.18371584699453	7478	1
48.21841530054645	2390	1
48.22295081967213	8329	1
48.26950819672131	5606	1
48.27928961748634	5303	1
48.31513661202186	151	1
48.31622950819672	84	0
48.32710382513662	1971	1
48.33229508196721	7180	1
48.34879781420765	2243	1
48.373606557377045	3077	1
48.37415300546448	7813	1
48.411803278688524	9051	1
48.42841530054645	5700	1
48.43300546448087	9372	1
48.480765027322406	7250	1
48.51513661202186	3360	1
48.515573770491805	3446	1
48.5407650273224	1958	1
48.55792349726776	9133	1
48.5679781420765	7204	1
48.56863387978142	3065	1
48.58010928961748	8605	1
48.608688524590164	7158	1
48.60879781420765	4842	1
48.61420765027322	3743	1
48.61688524590164	7026	1
48.64546448087432	4044	1
48.65830601092896	3246	1
48.6651912568306	7452	1
48.66606557377049	4668	1
48.677595628415304	2449	1
48.68655737704918	3080	1
48.73054644808743	2192	1
48.735573770491804	554	1
48.73863387978142	3786	1
48.749508196721315	4111	1
48.78131147540984	4927	1
48.787595628415296	4213	1
48.79016393442623	667	1
48.7948087431694	6901	1
48.81956284153005	9373	1
48.82267759562841	854	1
48.840765027322405	6494	1
48.858360655737705	9958	1
48.886010928961745	765	1
48.89868852459016	2182	1
48.901420765027325	4724	1
48.91054644808743	2923	1
48.91169398907104	4830	1
48.91360655737705	3666	1
48.96601092896175	716	1
48.96775956284153	9241	1
48.97459016393442	175	1
48.98754098360656	455	1
49.00306010928961	8028	1
49.015901639344264	8902	1
49.03748633879781	858	1
49.05010928961749	9831	1
49.05497267759563	2535	1
49.06601092896175	9310	1
49.08071038251366	7733	1
49.09934426229508	8554	1
49.09967213114754	6816	1
49.10021857923497	9093	1
49.10327868852459	1710	1
49.131530054644806	2627	1
49.13491803278688	5855	1
49.13792349726776	6457	1
49.16027322404371	8781	1
49.16087431693989	4369	1
49.16901639344262	6216	1
49.170819672131145	7016	1
49.17737704918032	5126	1
49.18639344262295	5222	1
49.194043715846995	6986	1
49.204207650273226	4719	1
49.215956284153	5323	1
49.22562841530054	7574	1
49.2331693989071	1570	1
49.24666666666667	6280	1
49.24918032786885	7968	1
49.25289617486339	6783	1
49.328743169398905	5486	1
49.344207650273226	8014	1
49.34497267759563	2212	1
49.3527868852459	7389	1
49.359836065573774	1846	1
49.37202185792349	8879	1
49.40814207650273	2467	1
49.417486338797815	4186	1
49.41994535519126	5370	1
49.421639344262296	3343	1
49.42786885245902	3521	1
49.43890710382514	2777	1
49.44016393442623	7651	1
49.44092896174863	5738	1
49.44983606557377	5187	1
49.45054644808744	1309	1
49.45081967213115	1829	1
49.45174863387978	211	1
49.52327868852459	1510	1
49.52497267759563	5276	1
49.52704918032787	1123	1
49.53972677595628	1239	1
49.54049180327869	201	1
49.54590163934426	5225	1
49.57027322404372	2615	1
49.57360655737705	2667	1
49.57530054644809	7390	1
49.57890710382514	5108	1
49.59655737704918	9672	1
49.59732240437158	3844	1
49.6027868852459	8199	1
49.61535519125683	7273	1
49.62010928961749	8412	1
49.64912568306011	6064	1
49.701530054644806	2012	1
49.70743169398907	3325	1
49.71584699453552	5582	1
49.72371584699454	5628	1
49.731803278688524	3168	1
49.735628415300546	7376	1
49.73825136612022	2127	1
49.75568306010929	3897	1
49.755737704918026	5572	1
49.76344262295082	2562	1
49.80306010928962	2640	1
49.811256830601096	9020	1
49.81628415300546	6144	1
49.828360655737704	1186	1
49.83863387978142	5953	1
49.84049180327869	2526	1
49.85453551912568	6896	1
49.860983606557376	1301	1
49.87530054644809	3939	1
49.876338797814206	2478	1
49.91628415300546	9323	1
49.930983606557376	2380	1
49.937213114754094	3015	1
50.0055737704918	2286	1
50.005737704918026	8566	1
50.00606557377049	8255	1
50.04371584699453	5041	1
50.05021857923497	4048	1
50.05650273224044	6868	1
50.07934426229508	8495	1
50.09245901639345	9811	1
50.0968306010929	9277	1
50.10109289617486	255	1
50.14109289617486	6391	1
50.14590163934426	3417	1
50.169289617486335	6849	1
50.170437158469944	2169	1
50.184262295081965	3376	1
50.18704918032787	4001	1
50.2055737704918	2293	1
50.20770491803279	7852	1
50.217213114754095	6305	1
50.25218579234973	9987	1
50.26349726775956	5640	1
50.29109289617486	9151	1
50.2944262295082	8724	1
50.29710382513662	3178	1
50.30469945355191	5106	1
50.31147540983606	1376	1
50.321912568306004	5234	1
50.328360655737704	964	1
50.33092896174863	4976	1
50.36939890710382	9119	1
50.38945355191257	4239	1
50.40540983606557	9652	1
50.407322404371584	6153	1
50.40765027322404	66	1
50.414808743169395	8468	1
50.418469945355184	1042	1
50.425300546448085	8377	1
50.436502732240434	4879	1
50.456065573770495	4154	1
50.46535519125683	9817	1
50.47683060109289	5279	1
50.48131147540983	4979	1
50.4848087431694	8314	1
50.486666666666665	3505	1
50.48989071038252	2508	1
50.49032786885246	7632	1
50.52475409836065	6238	1
50.530109289617485	4703	1
50.531967213114754	4977	1
50.54912568306011	6698	1
50.55486338797814	9181	1
50.57448087431694	6062	1
50.576120218579234	3633	1
50.58071038251366	7624	1
50.58562841530055	5387	1
50.586994535519125	3047	1
50.5875956284153	7255	1
50.588852459016394	6361	1
50.588852459016394	8836	1
50.628579234972676	7818	1
50.631475409836064	5854	1
50.637103825136606	2254	1
50.64923497267759	303	1
50.65748633879781	4293	1
50.687650273224044	7641	1
50.69765027322404	9731	1
50.701475409836064	987	1
50.70945355191257	2805	1
50.7192349726776	3089	1
50.71939890710382	7963	1
50.7324043715847	4858	1
50.74109289617486	4349	1
50.746120218579236	2145	1
50.756120218579234	2438	1
50.801420765027316	1500	1
50.808579234972676	93	1
50.812240437158465	3585	1
50.83874316939891	4166	1
50.8524043715847	1282	1
50.86595628415301	9169	1
50.912295081967216	4759	1
50.924207650273225	354	1
50.93158469945355	4370	1
50.93218579234972	4605	1
50.96	3422	1
50.96704918032787	1903	1
50.97229508196721	3741	1
50.97535519125683	7568	1
50.98617486338798	7404	1
50.98688524590164	9234	1
50.991857923497264	2069	1
51.00016393442623	4581	1
51.00415300546448	6774	1
51.01715846994535	1588	1
51.01743169398907	889	1
51.046612021857925	506	1
51.06371584699454	1168	1
51.071639344262294	9486	1
51.11366120218579	2384	1
51.140601092896176	7615	1
51.1444262295082	1048	1
51.15207650273224	6335	1
51.1651912568306	9856	1
51.173387978142074	9492	1
51.194426229508196	3317	1
51.21284153005464	4823	1
51.216830601092894	9263	1
51.22180327868852	2718	1
51.240437158469945	8098	1
51.24967213114754	5202	1
51.27005464480874	7892	1
51.273114754098366	235	1
51.29639344262295	6327	1
51.29737704918033	8041	1
51.32551912568306	7686	1
51.32857923497267	2107	1
51.33262295081967	5096	1
51.35437158469946	7786	1
51.35584699453552	1724	1
51.372076502732234	4985	1
51.37502732240437	7023	1
51.37508196721311	5170	1
51.40469945355191	6992	1
51.41131147540984	9586	1
51.422240437158464	2599	1
51.43229508196721	7808	1
51.45136612021858	4241	1
51.45699453551912	4945	1
51.47081967213115	2053	1
51.47469945355191	6124	1
51.47562841530055	7894	1
51.48426229508197	9374	1
51.48803278688525	6203	1
51.495409836065576	2332	1
51.496338797814204	5536	1
51.49672131147541	6595	1
51.523770491803276	8012	1
51.54010928961748	2688	1
51.55071038251366	5510	1
51.55174863387978	1471	1
51.5524043715847	5846	1
51.57726775956284	2675	1
51.578032786885245	1844	1
51.58387978142076	795	1
51.59234972677596	3634	1
51.602459016393446	4447	1
51.606448087431694	865	1
51.62617486338798	2677	1
51.63934426229508	2745	1
51.64049180327869	6711	1
51.650546448087425	2521	1
51.68601092896175	8981	1
51.69770491803279	8067	1
51.699726775956286	468	1
51.70229508196721	2616	1
51.72464480874317	6050	1
51.73568306010929	4798	1
51.73978142076503	9321	1
51.74743169398907	4305	1
51.77934426229508	8109	1
51.784207650273224	1217	1
51.80885245901639	1686	1
51.810546448087436	6298	1
51.831311475409834	6073	1
51.83387978142076	6870	1
51.84377049180328	5469	1
51.84431693989071	1191	1
51.85366120218579	9722	1
51.85448087431694	8287	1
51.86032786885246	3367	1
51.87945355191256	4658	1
51.916775956284155	2052	1
51.9307650273224	5369	1
51.93147540983606	715	1
51.93251366120218	1478	1
51.94185792349727	7356	1
51.94196721311475	1378	1
51.96060109289618	2700	1
51.981147540983606	8243	1
51.98437158469945	2678	1
52.002459016393445	5966	1
52.00601092896175	9760	1
52.010273224043715	7225	1
52.02103825136612	9384	1
52.03174863387978	5688	1
52.0692349726776	4643	1
52.073169398907105	7915	1
52.073934426229506	4526	1
52.08371584699454	4913	1
52.117595628415295	1520	1
52.1196174863388	8129	1
52.12338797814208	1255	1
52.126666666666665	8629	1
52.14491803278688	5375	1
52.1503825136612	5859	1
52.175683060109286	7165	1
52.19896174863388	5136	1
52.21169398907104	3469	1
52.215300546448084	5252	1
52.223551912568304	1761	1
52.23398907103825	3315	1
52.279398907103825	1198	1
52.28153005464481	490	1
52.28431693989071	8039	1
52.28437158469945	8708	1
52.2844262295082	3757	1
52.284535519125676	2417	1
52.29043715846994	3578	1
52.30688524590164	8640	1
52.326939890710385	6579	1
52.338907103825136	6133	1
52.36568306010929	7497	1
52.38092896174863	9989	1
52.384207650273225	8289	1
52.38628415300547	2132	1
52.40825136612022	9894	1
52.414918032786886	4365	1
52.42469945355191	2872	1
52.44732240437158	768	1
52.465792349726776	3255	1
52.513278688524586	2320	1
52.51382513661202	224	1
52.5175956284153	4434	1
52.52475409836066	6501	1
52.54382513661202	3186	1
52.584043715846995	3458	1
52.60382513661202	2073	1
52.60639344262295	5046	1
52.61382513661202	313	1
52.61972677595628	1160	1
52.61978142076502	3081	1
52.62284153005465	1063	1
52.62448087431694	1841	1
52.63737704918033	4840	1
52.65486338797814	5929	1
52.65841530054645	2901	1
52.66721311475409	4972	1
52.6896174863388	7881	1
52.710109289617485	2308	1
52.74672131147541	6932	1
52.75923497267759	2317	1
52.76486338797814	8272	1
52.76830601092896	5223	1
52.79371584699454	2470	1
52.798142076502735	7167	1
52.81125683060109	8783	1
52.819398907103825	4721	1
52.83382513661202	49	1
52.83715846994536	2644	1
52.83814207650273	5837	1
52.84972677595628	6415	1
52.85191256830601	3490	1
52.87508196721311	6739	1
52.892021857923496	4545	1
52.896120218579235	7807	1
52.89710382513661	3672	1
52.914043715846994	5977	1
52.92169398907103	5044	1
52.99338797814208	4508	1
52.99426229508197	8972	1
53.00109289617486	4826	1
53.014043715846995	8653	1
53.03956284153005	8318	1
53.054535519125686	4516	1
53.059672131147536	9592	1
53.06475409836065	3665	1
53.07770491803279	3826	1
53.0883606557377	7068	1
53.0924043715847	597	1
53.09770491803278	8817	1
53.10207650273224	5629	1
53.106502732240436	3164	1
53.10830601092896	4906	1
53.116284153005466	7763	1
53.11846994535519	122	1
53.13	8335	1
53.17901639344262	5055	1
53.190382513661206	6646	1
53.191038251366116	6086	1
53.19125683060109	2589	1
53.203497267759566	7347	1
53.225191256830605	2680	1
53.238579234972676	3936	1
53.23912568306011	336	1
53.26344262295082	2775	1
53.2655737704918	9748	1
53.271584699453555	4555	1
53.27661202185793	5334	0
53.28311475409836	3615	1
53.29934426229508	3028	1
53.30092896174863	8654	1
53.301857923497266	3461	1
53.30508196721312	8502	1
53.30874316939891	9830	1
53.34912568306011	9086	1
53.35289617486338	1041	1
53.35431693989071	1115	1
53.358251366120214	5481	1
53.366065573770484	3406	1
53.366885245901635	5002	1
53.386775956284154	7649	1
53.397213114754095	6372	1
53.39792349726776	6767	1
53.411803278688524	5748	1
53.41622950819672	1551	1
53.43125683060109	9166	1
53.44120218579235	8399	1
53.44693989071038	9552	1
53.45344262295082	6560	1
53.4607650273224	4039	1
53.47896174863388	7874	1
53.48754098360656	1033	1
53.49918032786886	2693	1
53.51426229508196	8611	1
53.52535519125683	3558	1
53.52918032786885	149	1
53.529398907103825	4671	1
53.53295081967213	955	1
53.53344262295082	8191	1
53.53562841530054	739	1
53.55846994535519	3223	1
53.57142076502733	1692	1
53.57344262295082	3350	1
53.60781420765027	5506	1
53.61726775956284	5344	1
53.619180327868854	8196	1
53.63349726775956	6966	1
53.63803278688524	8947	1
53.645792349726776	56	1
53.65907103825136	3829	1
53.67327868852459	788	1
53.6755737704918	2475	1
53.726885245901634	7161	1
53.72786885245902	651	1
53.728524590163936	4564	1
53.73672131147541	1995	1
53.747923497267756	3869	1
53.76158469945355	1175	1
53.762841530054644	8322	1
53.773715846994534	7028	1
53.7792349726776	831	1
53.779726775956284	2790	1
53.79415300546448	1432	1
53.80617486338798	1869	1
53.81131147540984	5834	1
53.81224043715847	2762	1
53.83032786885246	9425	1
53.848251366120216	3448	1
53.86775956284153	2979	1
53.877814207650275	7216	1
53.89224043715847	4844	1
53.89704918032787	6538	1
53.90819672131148	6329	1
53.927868852459014	6578	1
53.94010928961749	9340	1
53.943715846994536	5231	1
53.954918032786885	5540	1
53.95513661202186	5196	1
53.9572131147541	2450	1
53.96617486338798	8475	1
53.988579234972676	5167	1
54.02360655737705	174	1
54.02579234972678	196	1
54.02956284153006	1858	1
54.0475956284153	3392	1
54.05114754098361	1340	1
54.08054644808743	9102	1
54.083278688524594	7484	1
54.08901639344262	5019	1
54.10016393442623	7350	1
54.11945355191257	2907	1
54.120000000000005	8799	1
54.13978142076503	6445	1
54.14404371584699	2153	1
54.14819672131148	5525	1
54.168251366120224	9045	1
54.17021857923497	9192	1
54.23240437158469	5728	1
54.24103825136612	7834	1
54.27928961748634	9895	1
54.31251366120219	5427	1
54.32071038251367	3355	1
54.327595628415295	9472	1
54.32890710382513	9495	1
54.32918032786885	7428	1
54.34360655737705	6587	1
54.34923497267759	2529	1
54.36125683060109	8388	1
54.368087431693986	5430	1
54.375956284153006	8269	1
54.40327868852459	8755	1
54.4351912568306	6277	1
54.435737704918026	5574	1
54.43896174863388	4095	1
54.469890710382515	6002	1
54.481366120218574	8426	1
54.50475409836066	6390	1
54.514316939890705	2155	1
54.53338797814207	3321	1
54.54896174863388	2525	1
54.567923497267756	8698	1
54.57262295081967	6594	1
54.595245901639345	8971	1
54.615519125683065	1942	1
54.61666666666666	6769	1
54.70765027322404	9506	1
54.71311475409836	6647	1
54.75956284153005	3702	1
54.7896174863388	5195	1
54.79890710382514	2729	1
54.80327868852459	2679	1
54.80983606557377	2444	1
54.85409836065573	7342	1
54.901092896174866	6626	1
54.90491803278688	9227	1
54.91475409836065	6933	1
54.9327868852459	4396	1
54.9464480874317	7432	1
54.95191256830601	498	1
54.96448087431693	8259	1
54.9688524590164	2707	1
54.98907103825136	8376	1
55.01092896174863	4784	1
55.013661202185794	8729	1
55.0224043715847	7299	1
55.027868852459015	3683	1
55.03606557377049	9738	1
55.04918032786885	67	1
55.0551912568306	5681	1
55.09617486338798	7491	1
55.09945355191257	4217	1
55.10710382513661	6945	1
55.11147540983607	4263	1
55.11857923497268	6317	1
55.12732240437158	8097	1
55.14918032786885	4492	1
55.15081967213115	5251	1
55.15901639344263	613	1
55.163387978142076	6152	1
55.18524590163934	8158	1
55.1912568306011	5190	1
55.197814207650275	7770	1
55.24098360655738	7720	1
55.256830601092894	9259	1
55.274863387978144	7374	1
55.28032786885246	5823	1
55.29125683060109	1976	1
55.30983606557377	8969	1
55.3207650273224	8133	1
55.32786885245902	793	1
55.342622950819674	9270	1
55.368852459016395	3132	1
55.375956284153006	8505	1
55.37650273224043	7652	1
55.3775956284153	6920	1
55.38251366120218	9759	1
55.384153005464476	7035	1
55.38688524590164	2628	1
55.40273224043716	2236	1
55.41147540983606	7280	1
55.41420765027322	5861	1
55.42841530054645	2539	1
55.43825136612022	5210	1
55.44754098360656	7508	1
55.45245901639344	7583	1
55.473224043715845	5295	1
55.47486338797814	2858	1
55.487431693989066	4071	1
55.4879781420765	3510	1
55.489617486338794	6732	1
55.49289617486339	5825	1
55.50218579234973	5635	1
55.51202185792349	3456	1
55.517486338797816	9268	1
55.5191256830601	1450	1
55.52404371584699	6801	1
55.543169398907104	6717	1
55.54972677595628	2078	1
55.55355191256831	5289	1
55.55355191256831	1599	1
55.556284153005464	7297	1
55.58032786885246	260	1
55.62349726775957	9595	1
55.62677595628415	1095	1
55.647540983606554	3031	1
55.64863387978142	3304	1
55.65409836065573	9309	1
55.665573770491804	2195	1
55.66775956284153	6619	1
55.66939890710382	7380	1
55.67431693989071	8464	1
55.67431693989071	9656	1
55.6879781420765	7157	1
55.6896174863388	772	1
55.70546448087432	663	1
55.74098360655738	4843	1
55.74207650273224	6949	1
55.76939890710382	5779	1
55.780874316939894	827	1
55.789071038251365	8223	1
55.816393442622946	6810	1
55.82786885245902	4891	1
55.82950819672131	6187	1
55.83661202185792	5768	1
55.84207650273224	8146	1
55.86065573770492	4946	1
55.863934426229505	1098	1
55.89180327868852	6092	1
55.95027322404371	7445	1
55.954098360655735	5894	1
55.955737704918036	7647	1
55.96229508196721	3925	1
56.03387978142076	4656	1
56.03770491803279	1359	1
56.0415300546448	843	1
56.05792349726776	7437	1
56.075409836065575	6790	1
56.078142076502736	5878	1
56.08360655737705	6844	1
56.09836065573771	8906	1
56.12131147540983	2720	1
56.12677595628415	5771	1
56.12786885245902	661	1
56.16502732240437	6230	1
56.179781420765025	9318	1
56.18907103825136	6523	1
56.20983606557377	7238	1
56.22896174863388	6943	1
56.26065573770492	2882	1
56.27540983606558	6483	1
56.302185792349725	5286	1
56.334426229508196	4450	1
56.334426229508196	3400	1
56.34808743169399	8958	1
56.35136612021858	1603	1
56.36612021857924	8825	1
56.36612021857924	2843	1
56.381967213114756	451	1
56.44371584699453	7974	1
56.46885245901639	2807	1
56.492349726775956	6571	1
56.500546448087434	1188	1
56.55464480874317	8718	1
56.56120218579235	1419	1
56.583606557377045	2897	1
56.58743169398907	6018	1
56.59508196721311	2737	1
56.59836065573771	9024	1
56.60546448087432	4331	1
56.616939890710384	550	1
56.631147540983605	6067	1
56.641530054644804	7170	1
56.68196721311475	5280	1
56.6896174863388	2997	1
56.690710382513664	9999	1
56.691803278688525	2920	1
56.696174863387974	2894	1
56.698907103825135	7638	1
56.704918032786885	4187	1
56.725136612021856	3509	1
56.72677595628415	8385	1
56.73497267759563	3921	1
56.74918032786885	9590	1
56.76120218579234	1324	1
56.76939890710382	6539	1
56.773770491803276	3436	1
56.77540983606558	5040	1
56.797814207650276	8589	1
56.79836065573771	2142	1
56.80765027322404	1293	1
56.816393442622946	9011	1
56.820218579234975	3600	1
56.82568306010929	3569	1
56.856830601092895	8878	1
56.86885245901639	484	1
56.883060109289616	6068	1
56.886338797814204	7861	1
56.899453551912565	5294	1
56.90054644808743	6055	1
56.91420765027322	6833	1
56.92568306010929	8346	1
56.935519125683065	8720	1
56.942622950819676	5016	1
56.94426229508196	9025	1
56.95136612021857	9381	1
56.953005464480874	5267	1
56.965027322404374	9700	1
56.97486338797814	3649	1
57.01693989071038	7354	1
57.02459016393443	4052	1
57.02841530054644	8667	1
57.03005464480874	7011	1
57.053005464480876	4932	1
57.06120218579235	1747	1
57.062295081967214	1013	1
57.06284153005465	6905	1
57.06666666666666	3734	1
57.09617486338797	7090	1
57.13169398907104	8071	1
57.155191256830605	2624	1
57.169398907103826	6882	1
57.172677595628414	5902	1
57.18415300546448	7638	0
57.2	5045	1
57.21366120218579	963	1
57.245355191256834	2739	1
57.2551912568306	8552	1
57.26010928961749	5358	1
57.268852459016394	509	1
57.279781420765026	6097	1
57.29289617486339	6447	1
57.29344262295081	6490	1
57.29836065573771	155	1
57.3120218579235	1429	1
57.31748633879781	8509	1
57.321311475409836	6257	1
57.331693989071034	1254	1
57.3535519125683	7541	1
57.37868852459016	4482	1
57.379234972677594	8772	1
57.379234972677594	5451	1
57.389071038251366	1349	1
57.39180327868852	6109	1
57.39781420765028	5883	1
57.44043715846995	8273	1
57.45081967213115	3138	1
57.461202185792345	1090	1
57.467213114754095	4236	1
57.46939890710382	362	1
57.49071038251366	7513	1
57.51803278688525	2735	1
57.536065573770486	5423	1
57.600546448087435	7186	1
57.622950819672134	195	1
57.6639344262295	3368	1
57.67704918032787	1575	1
57.73060109289618	4472	1
57.781967213114754	481	1
