46.03103825136612	310	1
46.055519125683055	4186	1
46.06229508196721	8290	1
46.07584699453552	1615	1
46.09699453551912	5665	1
46.12267759562841	1976	1
46.126994535519124	2982	1
46.153934426229505	1842	1
46.16551912568306	5015	1
46.18021857923497	6129	1
46.18857923497268	6518	1
46.2031693989071	3637	1
46.232950819672126	6731	1
46.243879781420766	4187	1
46.251311475409835	5601	1
46.26349726775957	5189	1
46.29781420765027	5001	1
46.32207650273224	3854	1
46.34224043715847	6764	1
46.36666666666667	9247	1
46.37502732240437	4118	1
46.38819672131148	2142	1
46.39535519125683	4256	1
46.396120218579235	1329	1
46.408415300546444	9602	1
46.41540983606557	1388	1
46.4283606557377	1196	1
46.459781420765026	4923	1
46.47377049180328	1613	1
46.478852459016395	6339	1
46.47918032786885	499	1
46.48120218579235	6788	1
46.49704918032787	1366	1
46.50431693989071	7928	1
46.51786885245902	9508	1
46.58262295081967	7614	1
46.616612021857925	3914	1
46.61726775956284	6260	1
46.652841530054644	9254	1
46.65551912568306	4820	1
46.66120218579235	2597	1
46.694754098360654	2990	1
46.70486338797814	6081	1
46.723661202185795	9555	1
46.75344262295082	1477	1
46.769726775956286	5995	1
46.77213114754098	2824	1
46.77508196721312	7458	1
46.809999999999995	5454	1
46.81693989071038	7230	1
46.817158469945355	6692	1
46.84158469945355	3791	1
46.8624043715847	7378	1
46.871092896174865	8774	1
46.88169398907103	2285	1
46.91508196721312	8842	1
46.94049180327868	4093	1
46.94650273224044	2887	1
46.95950819672131	7808	1
46.971693989071035	794	1
46.974480874316946	5715	1
46.97890710382514	7749	1
46.98131147540984	5876	1
46.99185792349727	6612	1
47.005683060109284	9656	1
47.035956284153	5148	1
47.037540983606554	759	1
47.04453551912568	9127	1
47.0596174863388	8426	1
47.14562841530055	6461	1
47.15491803278688	9936	1
47.155573770491806	9821	1
47.158524590163935	4171	1
47.16535519125683	1924	1
47.16535519125683	6560	1
47.18098360655738	4582	1
47.20327868852459	169	1
47.20568306010929	1219	1
47.21224043715847	7365	1
47.222513661202186	3162	1
47.23010928961748	7536	1
47.23049180327869	7840	1
47.241912568306006	4183	1
47.25262295081967	3226	1
47.26754098360655	235	1
47.284262295081966	6291	1
47.28786885245901	1775	1
47.291420765027326	5647	1
47.29830601092896	2943	1
47.30054644808743	9559	1
47.307377049180324	9414	1
47.31551912568305	4545	1
47.32382513661202	6215	1
47.32737704918032	8570	1
47.35633879781421	8201	1
47.37612021857924	2696	1
47.39442622950819	6366	1
47.42950819672131	9284	1
47.433224043715846	9511	1
47.44382513661202	3138	1
47.48530054644809	9908	1
47.50005464480874	7708	1
47.52846994535519	2572	1
47.53273224043716	5576	1
47.536010928961744	9512	1
47.57098360655738	4870	1
47.581693989071034	6068	1
47.5987431693989	7054	1
47.60661202185793	4324	1
47.60989071038251	6093	1
47.62551912568306	4284	1
47.64256830601093	554	1
47.66508196721311	197	1
47.694153005464486	8378	1
47.70404371584699	4557	1
47.724316939890706	3337	1
47.74726775956284	8586	1
47.776010928961746	1533	1
47.79005464480874	1279	1
47.81158469945355	67	1
47.81437158469945	1313	1
47.81486338797814	8887	1
47.81890710382514	6226	1
47.823442622950814	2731	1
47.84808743169399	5798	1
47.84814207650273	9172	1
47.861693989071036	1541	1
47.89814207650273	537	1
47.90245901639344	7387	0
47.914043715846994	9018	1
47.93251366120219	8451	1
47.961311475409836	467	1
47.96158469945355	4628	1
47.963060109289614	901	1
47.968743169398905	3377	1
47.97081967213115	1451	1
47.99775956284152	1224	1
48.002131147540986	806	1
48.0151912568306	9872	1
48.03382513661202	3439	1
48.04360655737705	1416	1
48.07333333333333	2151	1
48.08087431693989	5250	1
48.08267759562841	7773	1
48.09185792349727	6794	1
48.0924043715847	7016	1
48.11754098360655	4126	1
48.12136612021858	7117	1
48.12617486338797	2761	1
48.14191256830601	3937	1
48.144153005464474	8944	1
48.15245901639344	6325	1
48.16207650273224	8527	1
48.16590163934426	6807	1
48.16923497267759	673	1
48.232185792349725	8321	1
48.24180327868852	8839	1
48.24333333333333	8208	1
48.27535519125683	5742	1
48.27551912568306	2558	1
48.29830601092896	3126	1
48.38136612021858	8684	1
48.417049180327865	2665	1
48.444371584699454	6603	1
48.4724043715847	5952	1
48.481092896174864	3682	1
48.481584699453556	176	1
48.50513661202185	3326	1
48.50901639344262	868	1
48.51950819672131	8047	1
48.5520218579235	7483	1
48.5755737704918	5414	1
48.57901639344262	7050	1
48.596775956284155	1242	1
48.59830601092896	1799	1
48.657377049180326	6493	1
48.66508196721311	9587	1
48.6703825136612	1901	1
48.68486338797814	6741	1
48.69704918032787	1626	1
48.72218579234972	852	1
48.75098360655738	5251	1
48.76918032786885	8495	1
48.78224043715847	9473	1
48.78295081967213	1045	1
48.80366120218579	7914	1
48.83016393442623	1358	1
48.846065573770495	9800	1
48.84639344262295	2837	1
48.85775956284153	3415	1
48.918142076502726	9122	1
48.92087431693989	2737	1
48.938852459016395	7076	1
48.94289617486339	2146	1
48.95366120218579	9461	1
49.001639344262294	8813	1
49.01513661202186	3236	1
49.02950819672131	9506	1
49.046885245901635	7001	1
49.05109289617486	4404	1
49.06901639344262	6942	1
49.071311475409836	7981	1
49.08939890710382	5364	1
49.090437158469946	7451	1
49.091584699453556	1656	1
49.122185792349725	7026	1
49.15306010928962	4755	1
49.155901639344265	4931	1
49.16699453551912	9305	1
49.17295081967213	8914	1
49.17464480874317	7271	1
49.17535519125683	9430	1
49.196284153005465	6513	1
49.20628415300546	4577	1
49.21480874316939	1386	1
49.22453551912569	4340	1
49.226612021857925	3528	1
49.2375956284153	5116	1
49.24972677595628	1212	1
49.25087431693989	9034	1
49.28191256830601	4749	1
49.30158469945355	4190	1
49.30535519125683	1601	1
49.36185792349727	8761	1
49.37469945355191	7847	1
49.41918032786886	6878	1
49.4311475409836	1704	1
49.43786885245902	7374	1
49.45010928961749	3545	1
49.46	2412	1
49.467978142076504	8060	1
49.47322404371585	7266	1
49.473606557377046	724	1
49.51229508196721	5345	0
49.52224043715847	5890	1
49.52431693989071	2438	1
49.529781420765026	9316	1
49.53032786885246	1510	1
49.548032786885244	8367	1
49.54907103825136	7347	1
49.58311475409836	3569	1
49.628087431693984	1800	1
49.63131147540983	3747	1
49.63360655737704	4607	1
49.64879781420765	4360	1
49.65081967213114	9242	1
49.66852459016393	7714	1
49.70289617486339	3058	1
49.70918032786885	9533	1
49.71852459016393	5078	1
49.74289617486339	6110	1
49.76010928961749	3826	1
49.77420765027322	6321	1
49.8035519125683	1371	1
49.83382513661202	5036	1
49.84092896174863	7941	1
49.8411475409836	2198	1
49.85207650273224	3145	1
49.85994535519126	8108	1
49.8664480874317	8406	1
49.88666666666666	645	1
49.89087431693989	3026	1
49.906284153005465	6391	1
49.92497267759563	4843	1
49.94639344262295	5746	1
49.97	2785	1
49.97825136612022	1995	1
49.983606557377044	2870	1
49.994207650273225	2448	1
50.009562841530055	3125	1
50.01814207650273	2624	1
50.02885245901639	2991	1
50.03508196721311	2646	1
50.036448087431694	4043	1
50.0444262295082	5934	1
50.07224043715847	1868	1
50.075683060109284	2884	1
50.11038251366121	6948	1
50.16475409836065	9315	1
50.1931693989071	3283	1
50.193333333333335	9675	1
50.19639344262295	8007	1
50.21218579234973	1153	1
50.22415300546448	7162	1
50.235573770491804	8780	1
50.2375956284153	9088	1
50.24699453551913	6742	1
50.25071038251366	6066	1
50.279398907103825	234	1
50.301475409836065	7028	1
50.33497267759563	5297	1
50.34628415300546	1534	1
50.37972677595628	6241	1
50.40267759562841	8177	1
50.41267759562841	1885	1
50.4311475409836	83	1
50.43606557377049	3405	1
50.470218579234974	9067	1
50.49568306010929	3903	1
50.52005464480874	1192	1
50.52699453551912	5894	1
50.548961748633886	6160	1
50.55027322404372	7135	1
50.57327868852459	934	1
50.57344262295082	6956	1
50.58606557377049	3032	1
50.58874316939891	2031	1
50.5916393442623	5523	1
50.60737704918033	9686	1
50.62262295081967	2210	1
50.677158469945354	1903	1
50.696666666666665	7186	1
50.70295081967213	6574	1
50.70360655737705	4427	1
50.7107650273224	4399	1
50.716830601092894	299	1
50.71715846994535	9093	1
50.73355191256831	3655	1
50.73420765027322	7597	1
50.73655737704918	3508	1
50.75562841530055	4128	1
50.7644262295082	2340	1
50.79606557377049	3541	1
50.82486338797814	4830	1
50.845245901639345	649	1
50.892404371584696	7063	1
50.89333333333334	108	1
50.89781420765028	2001	1
50.909945355191255	5585	1
50.92912568306011	4091	1
50.97273224043716	9431	1
50.9796174863388	2215	1
50.98825136612022	3529	1
51.01693989071038	6101	1
51.024863387978144	9006	1
51.06251366120218	172	1
51.0703825136612	7519	1
51.0751912568306	8396	1
51.08677595628415	8656	1
51.099672131147535	3429	1
51.10524590163934	3731	1
51.128907103825135	1736	1
51.12972677595628	7886	1
51.12978142076503	492	1
51.153551912568304	9048	1
51.155846994535516	4362	1
51.163333333333334	9900	1
51.189289617486345	5821	1
51.20010928961748	9268	1
51.237868852459016	5458	1
51.25409836065574	5792	1
51.27344262295082	2562	1
51.27989071038251	8785	1
51.29125683060109	5562	1
51.323934426229506	6006	1
51.32863387978142	7167	1
51.35327868852459	6720	1
51.35393442622951	6709	1
51.363169398907104	5204	1
51.380819672131146	7626	1
51.38841530054644	113	1
51.3948087431694	1437	1
51.40486338797814	5813	1
51.41021857923497	9251	1
51.44349726775957	2247	1
51.450054644808745	5283	1
51.50775956284153	5577	1
51.51857923497268	6155	1
51.535355191256826	3021	1
51.55196721311475	5683	1
51.57300546448088	8886	1
51.581803278688525	1722	1
51.58579234972677	2125	1
51.59142076502732	5648	1
51.6179781420765	4028	1
51.63994535519126	8685	1
51.64306010928962	4018	1
51.66103825136612	6169	1
51.67535519125683	4025	1
51.682021857923495	3480	1
51.68300546448087	2856	1
51.69486338797814	241	1
51.741639344262296	8374	1
51.74404371584699	3030	1
51.7455737704918	5023	1
51.80153005464481	9557	1
51.81912568306011	9246	1
51.826612021857926	4509	1
51.852295081967206	5478	1
51.852349726775955	2948	1
51.871366120218575	7818	1
51.88540983606558	7929	1
51.89191256830601	9274	1
51.90644808743169	8199	1
51.92174863387978	2223	1
51.93043715846994	199	1
51.93524590163934	7743	1
51.94087431693989	6041	1
51.94650273224043	4242	1
51.94956284153005	9870	1
51.949945355191254	5118	1
51.97819672131148	5150	1
51.99404371584699	2281	1
51.99983606557377	2283	1
52.006065573770485	8497	1
52.00825136612022	9405	1
52.01125683060109	5970	1
52.02021857923497	192	1
52.03180327868853	1713	1
52.03333333333333	3921	1
52.03497267759563	1953	1
52.036448087431694	1777	1
52.050054644808746	5092	1
52.0527868852459	5198	1
52.06060109289618	7159	1
52.066775956284154	7534	1
52.07715846994535	3649	1
52.07896174863388	9757	1
52.09732240437158	8371	1
52.102786885245905	7621	1
52.10934426229508	9238	1
52.114043715847	9189	1
52.172732240437156	5349	1
52.17486338797814	7892	1
52.1851912568306	3313	1
52.18814207650273	662	1
52.23125683060109	4642	1
52.235956284153005	9606	1
52.2555737704918	8338	1
52.27060109289617	1596	0
52.27644808743169	1561	1
52.284972677595626	2186	1
52.285737704918034	9341	1
52.286393442622945	8101	1
52.31366120218579	7380	1
52.32229508196721	867	1
52.32262295081967	4871	1
52.36016393442623	5555	1
52.36191256830601	1782	1
52.37191256830601	6954	1
52.37267759562841	2680	1
52.372896174863385	602	0
52.37448087431694	4346	1
52.37765027322404	4388	1
52.42065573770491	1663	1
52.44005464480875	8647	1
52.450765027322404	1794	1
52.469453551912565	3194	1
52.47912568306011	5211	1
52.49251366120219	5686	1
52.50945355191257	8855	1
52.51316939890711	7342	1
52.55092896174863	9495	1
52.56584699453552	4846	1
52.59098360655737	3041	1
52.60546448087432	6135	1
52.607267759562845	9153	1
52.62005464480874	2509	1
52.635628415300545	118	1
52.6387431693989	8909	1
52.64497267759563	9631	1
52.64699453551913	4697	1
52.664098360655736	6405	1
52.67469945355191	4253	1
52.71715846994535	1502	1
52.72191256830601	3671	1
52.73349726775956	3440	1
52.75715846994535	3146	1
52.7803825136612	5906	1
52.794754098360656	7105	1
52.796502732240434	5544	1
52.81355191256831	3371	1
52.829890710382514	5280	1
52.83912568306011	9080	1
52.84349726775956	8067	1
52.856120218579235	2742	1
52.86333333333334	7262	1
52.90486338797814	3544	1
52.93289617486339	6318	1
52.9348087431694	2327	1
52.96754098360656	2348	1
52.971748633879784	3413	1
52.99158469945355	2795	1
52.99765027322404	2763	1
53.00174863387978	4348	1
53.0151912568306	5304	1
53.03185792349727	1755	1
53.0631693989071	5470	1
53.079945355191256	2817	1
53.08896174863388	1577	1
53.09120218579235	2256	1
53.09415300546448	4092	1
53.11530054644808	4952	1
53.147540983606554	5515	1
53.161584699453556	7013	1
53.167158469945356	7720	1
53.18896174863388	3416	1
53.19120218579234	2000	1
53.21377049180328	5884	1
53.224371584699455	8064	1
53.225081967213114	2014	1
53.2351912568306	7433	1
53.29857923497267	6631	1
53.30043715846994	3686	1
53.30530054644809	4696	1
53.319016393442624	4214	1
53.321639344262294	3520	1
53.32322404371585	3243	1
53.33540983606557	4954	1
53.374808743169396	7829	1
53.38497267759563	4967	1
53.38693989071038	2398	1
53.390928961748635	6914	1
53.398032786885246	892	1
53.410655737704914	7767	1
53.42437158469945	8927	1
53.43781420765027	4468	1
53.475191256830605	6296	1
53.47896174863388	8789	1
53.50404371584699	1339	1
53.508142076502736	8270	1
53.51415300546448	5002	1
53.5227868852459	9113	1
53.56672131147541	5267	1
53.58234972677595	7155	1
53.58387978142077	4383	1
53.58464480874317	2861	1
53.61890710382514	4758	1
53.6292349726776	592	1
53.64715846994536	5332	1
53.663333333333334	1547	1
53.70404371584699	4682	1
53.711530054644804	3789	1
53.75448087431694	271	1
53.79825136612022	9516	1
53.80655737704918	7558	1
53.806666666666665	3306	1
53.81437158469946	9714	1
53.815300546448086	9849	1
53.824262295081965	6425	1
53.83382513661202	9480	1
53.839180327868846	2898	1
53.857103825136605	4751	1
53.87387978142077	6403	1
53.878469945355185	1189	1
53.878469945355185	5496	1
53.881530054644806	4301	1
53.88475409836066	5650	1
53.90453551912569	879	1
53.920109289617486	71	1
53.92841530054645	8912	1
53.92950819672131	9271	1
53.97530054644808	2550	1
53.97765027322404	5457	1
53.978524590163936	7679	1
53.98163934426229	4748	1
53.98344262295082	6808	1
53.98879781420765	4731	1
53.98983606557377	1183	1
53.99136612021857	6465	1
54.02174863387978	5617	1
54.02956284153006	6695	1
54.06677595628415	3821	1
54.08081967213114	7329	1
54.09459016393443	5207	1
54.096448087431696	9404	1
54.100928961748636	5418	1
54.11644808743169	3417	1
54.12092896174863	6311	1
54.145683060109285	1535	1
54.161147540983606	5626	1
54.17355191256831	1550	1
54.17475409836066	3970	1
54.184644808743165	3611	1
54.22868852459016	6043	1
54.261038251366124	202	1
54.276010928961746	5325	1
54.309999999999995	757	1
54.31475409836065	5767	1
54.31535519125683	9786	1
54.31655737704918	4853	1
54.32535519125683	1000	1
54.34661202185792	5260	1
54.374098360655736	4022	1
54.41989071038251	9184	1
54.42098360655737	9225	1
54.42918032786885	2702	1
54.460437158469944	6815	1
54.470218579234974	7894	1
54.484426229508195	2362	1
54.49109289617486	4218	1
54.497431693989064	821	1
54.50262295081967	9507	1
54.515136612021855	1088	1
54.56103825136612	9763	1
54.57918032786885	3039	1
54.579453551912565	4723	1
54.57967213114755	4475	1
54.58114754098361	7086	1
54.64644808743169	753	1
54.65081967213115	3409	1
54.653551912568304	6571	1
54.697814207650275	7352	1
54.70765027322404	5578	1
54.71147540983607	8428	1
54.72076502732241	8953	1
54.736612021857916	2232	1
54.747540983606555	3742	1
54.767759562841526	8534	1
54.8120218579235	8537	1
54.85628415300547	8633	1
54.88142076502732	3328	1
54.91311475409836	3793	1
54.918579234972675	3795	1
54.93825136612022	493	1
54.9464480874317	2932	1
54.949180327868845	4517	1
54.96666666666666	9583	1
54.988524590163934	8898	1
55.01420765027322	505	1
55.01857923497268	5427	1
55.023497267759566	2685	1
55.03551912568306	3840	1
55.03770491803279	1181	1
55.060109289617486	6361	1
55.066120218579236	1141	1
55.08196721311475	6347	1
55.08743169398907	8498	1
55.09453551912568	3497	1
55.10218579234972	9485	1
55.108743169398906	7043	1
55.13825136612022	7359	1
55.13825136612022	7411	1
55.15573770491803	6275	1
55.18633879781421	5152	1
55.19453551912568	7191	1
55.214207650273224	9510	1
55.243169398907106	5103	1
55.25191256830601	6174	1
55.254644808743166	2262	1
55.26502732240437	2165	1
55.28688524590164	8265	1
55.290163934426225	6663	1
55.31639344262295	373	1
55.31693989071038	4513	1
55.34699453551912	4100	1
55.35628415300547	6164	1
55.36612021857923	9927	1
55.379234972677594	2386	1
55.39071038251366	3586	1
55.396174863387984	1785	1
55.3967213114754	6949	1
55.40273224043716	4068	1
55.453005464480874	4503	1
55.46775956284153	6754	1
55.496721311475405	5071	1
55.50928961748634	7126	1
55.52677595628415	7094	1
55.540983606557376	491	1
55.58032786885246	3587	1
55.656284153005465	2896	1
55.65846994535519	1992	1
55.70874316939891	5730	1
55.71857923497268	4705	1
55.76502732240437	2389	1
55.783060109289615	3621	1
55.791256830601085	6340	1
55.84098360655738	1249	1
55.86612021857924	8341	1
55.87486338797814	9264	1
55.92950819672131	9497	1
55.94808743169399	9635	1
55.948633879781426	7261	1
55.95792349726776	3235	1
55.95956284153005	7747	1
55.97978142076503	9669	1
55.98469945355191	2938	1
55.99890710382513	3023	1
56.040983606557376	2973	1
56.044262295081964	630	1
56.05081967213115	9134	1
56.054098360655736	7524	1
56.10601092896175	3571	1
56.10983606557377	1819	1
56.11530054644809	3370	1
56.119125683060105	3664	1
56.12896174863388	3163	1
56.13497267759563	7373	1
56.1672131147541	4254	1
56.20437158469945	4345	1
56.210928961748635	3577	1
56.227322404371584	8335	1
56.22950819672131	282	1
56.29453551912568	742	1
56.306557377049174	5774	1
56.3103825136612	1810	1
56.316393442622946	1143	1
56.35628415300546	3086	1
56.37158469945355	3090	1
56.37322404371585	2265	1
56.3775956284153	3250	1
56.38251366120218	6122	1
56.413661202185786	5712	1
56.424590163934425	3784	1
56.43715846994535	3591	1
56.44535519125683	9245	1
56.47049180327869	1471	1
56.500546448087434	824	1
56.505464480874316	7999	1
56.51147540983606	5605	1
56.514754098360655	8366	1
56.51693989071038	4778	1
56.5191256830601	8052	1
56.5224043715847	3489	1
56.52295081967213	863	1
56.56666666666666	7813	1
56.571038251366126	7200	1
56.58415300546448	4964	1
56.586885245901634	8739	1
56.601639344262296	6872	1
56.63551912568306	1187	1
56.63551912568306	6249	1
56.64699453551913	1956	1
56.64972677595628	9910	1
56.673770491803275	7353	1
56.72568306010929	1350	1
56.743169398907106	4617	1
56.75300546448088	9934	1
56.75737704918033	9529	1
56.76775956284153	5655	1
56.81147540983606	7925	1
56.81366120218579	8995	1
56.834426229508196	8891	1
56.85409836065573	2606	1
56.89125683060109	6825	1
56.91311475409836	6938	1
56.91311475409836	252	1
56.93934426229508	2365	1
56.95245901639344	8996	1
56.96174863387978	8178	1
56.97704918032787	1527	1
56.989617486338794	2499	1
56.99016393442623	6552	1
56.99617486338798	3851	1
56.99890710382513	8251	1
57.11092896174863	9306	1
57.11092896174863	4933	1
57.11530054644809	8430	1
57.12732240437158	6090	1
57.13661202185792	6837	1
57.15628415300546	4854	1
57.16502732240437	7711	1
57.1896174863388	4421	1
57.2087431693989	9887	1
57.23770491803279	8421	1
57.238251366120224	4972	1
57.23879781420765	7755	1
57.24590163934427	4502	1
57.256830601092894	5679	1
57.268852459016394	2212	1
57.274863387978144	1150	1
57.281967213114754	802	1
57.29453551912568	6119	1
57.29945355191257	3298	1
57.30327868852459	1816	1
57.30437158469945	6577	1
57.342622950819674	9731	1
57.361202185792344	1164	1
57.39617486338798	5318	1
57.39890710382513	6600	1
57.4120218579235	2708	1
57.431693989071036	8556	1
57.44371584699453	7640	1
57.45027322404372	720	1
57.48087431693989	1807	1
57.50109289617486	5209	1
57.51857923497268	1490	1
57.5207650273224	6230	1
57.5224043715847	7598	1
57.555191256830604	3695	1
57.58907103825136	6269	1
57.608743169398906	6037	1
57.6207650273224	7946	1
57.62841530054644	1050	1
57.62896174863388	716	1
57.63387978142076	4479	1
57.637158469945355	7848	1
57.63879781420765	7276	1
57.63934426229508	8772	1
57.657377049180326	4888	1
57.662295081967216	4776	1
57.66830601092896	5167	1
57.678688524590164	5796	1
57.690710382513664	596	1
57.6983606557377	9051	1
57.71475409836066	2021	1
57.721311475409834	3513	1
57.75628415300546	281	1
57.75792349726776	9759	1
57.763934426229504	7859	1
57.76612021857923	5852	1
57.791803278688526	7596	1
57.80163934426229	7077	1
57.80601092896175	4745	1
57.81092896174863	8603	1
57.81147540983606	4639	1
57.84754098360656	6469	1
57.86338797814207	8010	1
57.86885245901639	1853	1
57.87158469945355	3860	1
57.87213114754098	1741	1
57.87377049180328	9774	1
57.88852459016393	4152	1
57.90218579234973	8276	1
57.90601092896175	3957	1
57.90983606557377	4627	1
57.94808743169399	895	1
57.953005464480874	2479	1
57.9551912568306	6856	1
57.96229508196721	6410	1
57.98196721311476	5306	1
58.015846994535515	967	1
58.01639344262295	5044	1
58.028961748633876	3312	1
58.053005464480876	1346	1
58.056284153005464	3595	1
58.05956284153005	5993	1
58.06393442622951	3178	1
58.065573770491795	4674	1
58.096721311475406	9877	1
58.11748633879782	9612	1
58.126229508196715	9024	1
58.18142076502732	4634	1
58.18306010928961	5572	1
58.18852459016393	2182	1
58.21748633879781	775	1
58.2448087431694	1104	1
58.26229508196722	5594	1
58.26830601092896	937	1
58.271038251366114	5895	1
58.274863387978144	8380	1
58.28251366120219	637	1
58.28852459016393	7533	1
58.31147540983606	6809	1
58.32677595628415	1537	1
58.33715846994536	8115	1
58.345355191256836	7633	1
58.34590163934426	5005	1
58.35191256830601	658	1
58.35901639344262	9209	1
58.398360655737704	7138	1
58.418579234972675	433	1
58.42786885245902	7913	1
58.46885245901639	9244	1
58.48907103825137	139	1
58.494535519125684	3209	1
58.5	9438	1
58.521857923497265	552	1
58.53060109289617	2562	0
58.54535519125683	680	1
58.548087431693986	2819	1
58.549180327868854	8536	1
58.5568306010929	7249	1
58.57103825136612	7487	1
58.57431693989071	3694	1
58.58524590163935	5768	1
58.595628415300546	6515	1
58.59781420765027	416	1
58.62295081967213	1524	1
58.63606557377049	871	1
58.63934426229508	2999	1
58.65573770491803	2893	1
58.66775956284153	2431	1
58.677595628415304	2844	1
58.7224043715847	9883	1
58.728415300546445	6404	1
58.7448087431694	7192	1
58.7672131147541	5320	1
58.76939890710383	4084	1
58.78688524590164	7467	1
58.834426229508196	731	1
58.845355191256836	7877	1
58.88251366120219	8812	1
58.925683060109286	5835	1
58.92841530054645	8032	1
58.93333333333333	1080	1
58.94644808743169	8822	1
58.948087431693985	6162	1
58.95464480874317	7538	1
58.95464480874317	3019	1
58.96010928961749	6723	1
58.96994535519126	3254	1
58.97978142076503	4164	1
59.03333333333333	404	1
59.03770491803279	2626	1
59.04972677595629	4322	1
59.065027322404376	7799	1
59.0672131147541	6785	1
59.076502732240435	8292	1
59.088524590163935	7005	1
59.09016393442623	4668	1
59.10710382513661	9893	1
59.118032786885244	3740	1
59.12459016393443	8674	1
59.12513661202186	3944	1
59.12896174863388	5177	1
59.13169398907104	7603	1
59.132786885245906	9864	1
59.13606557377049	1612	1
59.17267759562841	3016	1
59.17704918032787	1340	1
59.18142076502732	3863	1
59.21256830601093	1595	1
59.2207650273224	1067	1
59.2207650273224	8583	1
59.22568306010928	5264	1
59.22896174863388	4998	1
59.23387978142076	4529	1
59.24972677595628	4883	1
59.26338797814208	1725	1
59.2655737704918	5334	1
59.281967213114754	767	1
59.29071038251366	8037	1
59.334426229508196	2715	1
59.34699453551912	4947	1
59.35027322404371	7023	1
59.35464480874317	2625	1
59.378142076502726	9200	1
59.38524590163934	9287	1
59.38688524590164	6532	1
59.41639344262295	5344	1
59.42404371584699	3748	1
59.427868852459014	9350	1
59.427868852459014	1932	1
59.427868852459014	1796	1
59.4344262295082	1500	1
59.438797814207646	6802	1
59.47540983606557	2071	1
59.48306010928962	1252	1
59.49508196721312	6774	1
59.520765027322405	7463	1
59.53333333333333	4624	1
59.540983606557376	6697	1
59.59508196721312	3827	1
59.597814207650266	4732	1
59.609836065573774	5310	1
59.610928961748634	9248	1
59.618032786885244	1981	1
59.625136612021855	2678	1
59.63661202185792	4724	1
59.670491803278686	7280	1
59.6896174863388	858	1
59.69234972677596	958	1
59.70109289617486	4436	1
59.71092896174863	9895	1
59.715300546448084	5826	1
59.762841530054644	8526	1
59.77213114754098	5439	1
59.77923497267759	1583	1
59.79071038251366	4561	1
59.823497267759564	5013	1
59.9087431693989	2383	1
59.92404371584699	910	1
59.93551912568306	5784	1
59.950819672131146	3345	1
59.95573770491803	8645	1
59.959016393442624	7256	1
59.96065573770492	9993	1
59.96885245901639	5554	1
59.973224043715845	9003	1
59.97377049180328	594	1
59.976502732240434	1046	1
59.99398907103825	8269	1
60.008743169398905	8038	1
60.06393442622951	1411	1
60.07486338797815	5385	1
60.081420765027325	9375	1
60.08907103825137	2505	1
60.09508196721311	7972	1
60.114754098360656	7439	1
60.119672131147546	2122	1
60.12131147540983	8750	1
60.14644808743169	2060	1
60.1568306010929	2581	1
60.17978142076503	219	1
60.198907103825135	4693	1
60.22950819672131	5692	1
60.23169398907104	2377	1
60.24153005464481	9615	1
60.242622950819666	6208	1
60.268852459016394	4209	1
60.27049180327869	3108	1
60.27103825136612	8146	1
60.303278688524586	4079	1
60.31693989071039	8358	1
60.31803278688524	6231	1
60.33005464480874	4703	1
60.337704918032784	3725	1
60.34262295081967	3845	1
60.34918032786885	7617	1
60.361748633879785	9499	1
60.371038251366116	736	1
60.40491803278688	5081	1
60.4120218579235	3847	1
60.42185792349727	1571	1
60.42732240437159	1584	1
60.43333333333333	2683	1
60.44207650273224	854	1
60.46174863387978	979	1
60.46994535519125	7101	1
60.470491803278684	3776	1
60.51475409836065	3823	1
60.51530054644808	4654	1
60.53989071038251	988	1
60.574316939890714	9707	1
60.60327868852459	2642	1
60.62185792349727	1146	1
60.63387978142077	6214	1
60.637158469945355	4644	1
60.64262295081967	8736	1
60.64699453551913	6550	1
60.66885245901639	9252	1
60.670491803278686	3722	1
60.67213114754099	3463	1
60.7016393442623	710	1
60.703825136612025	6358	1
60.72732240437158	3568	1
60.74590163934426	2471	1
60.74863387978142	7237	1
60.76338797814208	3835	1
60.77486338797814	9085	1
60.82021857923497	97	1
60.846448087431696	7889	1
60.84699453551913	9818	1
60.84754098360656	1706	1
60.84863387978142	8308	1
60.863934426229505	711	1
60.8655737704918	6223	1
60.90819672131148	7544	1
60.90928961748634	5282	1
60.932786885245896	7932	1
60.940983606557374	9532	1
60.94535519125683	1990	1
60.948087431693985	6422	1
60.96393442622951	7294	1
60.97868852459016	7768	1
60.99398907103825	6683	1
61.004371584699456	4466	1
61.02459016393443	8902	1
61.03989071038251	8951	1
61.08579234972677	5371	1
61.08743169398907	205	1
61.113661202185796	8581	1
61.118032786885244	2953	1
61.12240437158469	7298	1
61.14371584699454	9142	1
61.14863387978142	7722	1
61.15846994535519	9988	1
61.176502732240436	3428	1
61.18087431693989	4078	1
61.207103825136606	3001	1
61.218032786885246	768	1
61.218032786885246	4643	1
61.28142076502732	4866	1
61.291803278688526	4985	1
61.32295081967213	5465	1
61.35956284153005	8704	1
61.369945355191255	8976	1
61.381967213114756	1835	1
61.398360655737704	6907	1
61.40327868852459	1204	1
61.40601092896175	9528	1
61.40655737704918	540	1
61.409836065573764	4792	1
61.41748633879781	8232	1
61.46284153005464	8029	1
61.46502732240437	9956	1
61.47868852459016	4671	1
61.47868852459016	1939	1
61.48306010928962	1895	1
61.485245901639345	8790	1
61.49180327868853	4518	1
61.49945355191257	5689	1
61.53989071038251	6814	1
