58.69125683060109	66	1
58.691803278688525	9166	1
58.69234972677596	1645	1
58.69562841530054	9712	1
58.703278688524584	4599	1
58.70382513661202	8702	1
58.710382513661195	9521	1
58.71147540983606	6408	1
58.72295081967213	3245	1
58.72896174863388	9946	1
58.730054644808746	8301	1
58.73825136612022	6667	1
58.74590163934426	8562	1
58.75191256830601	1941	1
58.752459016393445	1207	1
58.75409836065574	4988	1
58.76284153005465	1836	1
58.76338797814207	8733	1
58.772677595628416	7165	1
58.77322404371584	820	1
58.773770491803276	3538	1
58.77704918032787	5450	1
58.78743169398907	4643	1
58.807103825136615	3077	1
58.81311475409836	4868	1
58.81803278688524	8128	1
58.821311475409836	5456	1
58.82513661202186	8779	1
58.827322404371586	7906	1
58.828415300546446	1162	1
58.829508196721314	4168	1
58.834426229508196	3719	1
58.83715846994536	714	1
58.852459016393446	8273	1
58.85409836065573	1329	1
58.85846994535519	4787	1
58.85846994535519	9642	1
58.86939890710382	1439	1
58.87213114754098	7385	1
58.88251366120219	7535	1
58.89071038251366	8123	1
58.891256830601094	1232	1
58.90765027322404	29	1
58.91420765027323	3453	1
58.92841530054645	8389	1
58.93497267759563	217	1
58.93551912568306	9132	1
58.93606557377049	9621	1
58.94207650273224	7464	1
58.943715846994536	297	1
58.94590163934426	9163	1
58.94754098360656	4890	1
58.94863387978142	8961	1
58.9535519125683	522	1
58.96393442622951	9878	1
58.96666666666667	2788	1
58.9672131147541	7389	1
58.970491803278684	5053	1
58.97814207650273	8046	1
58.983606557377044	3484	1
58.9896174863388	9938	1
58.990163934426235	7135	1
58.99180327868852	9310	1
59.00218579234973	8424	1
59.00218579234973	9724	1
59.00491803278689	6273	1
59.0120218579235	4859	1
59.02021857923498	1882	1
59.038251366120214	5309	1
59.04207650273224	1006	1
59.04207650273224	3586	1
59.05081967213115	4121	1
59.05300546448087	1615	1
59.05464480874317	546	1
59.05573770491803	2452	1
59.06284153005464	4308	1
59.06448087431694	6303	1
59.07322404371585	2513	1
59.07868852459016	9148	1
59.090710382513656	4011	1
59.09180327868852	9162	1
59.095628415300546	1818	1
59.0983606557377	8129	1
59.1	4486	1
59.10327868852459	6869	1
59.10327868852459	6401	1
59.10382513661202	1726	1
59.112021857923494	295	1
59.11366120218579	7891	1
59.11857923497268	5873	1
59.12185792349727	3657	1
59.1224043715847	3737	1
59.12841530054644	1556	1
59.14371584699453	7608	1
59.15027322404371	3967	1
59.15409836065574	4382	1
59.16393442622951	1684	1
59.1792349726776	9291	1
59.18306010928961	4114	1
59.185792349726775	6547	1
59.18633879781421	9344	1
59.18688524590164	7095	1
59.187978142076496	4604	1
59.19016393442623	9259	1
59.19125683060109	9526	1
59.191803278688525	8169	1
59.19781420765027	6758	1
59.202732240437165	5494	1
59.20437158469945	3977	1
59.2224043715847	1442	1
59.22295081967213	3648	1
59.22950819672131	7652	1
59.23770491803279	195	1
59.24371584699453	3318	1
59.24754098360656	3960	1
59.24918032786885	2484	1
59.27540983606557	9945	1
59.28415300546448	6566	1
59.28415300546448	12	1
59.284699453551916	7967	1
59.29726775956284	7995	1
59.302185792349725	7819	1
59.310382513661196	4330	1
59.31311475409836	6500	1
59.31584699453552	215	1
59.31803278688524	6588	1
59.32896174863388	683	1
59.33387978142076	1766	1
59.33606557377049	2987	1
59.33715846994536	9762	1
59.33770491803279	9441	1
59.34153005464481	865	1
59.3448087431694	6513	1
59.34535519125683	9879	1
59.34863387978142	2814	1
59.36612021857923	7232	1
59.38579234972677	5385	1
59.389071038251366	5726	1
59.39016393442623	2775	1
59.39180327868853	2384	1
59.39398907103825	4668	1
59.39617486338798	8427	1
59.404371584699454	9064	1
59.405464480874315	5818	1
59.405464480874315	3281	1
59.407650273224036	3809	1
59.41366120218579	2327	1
59.417486338797815	2945	1
59.418579234972675	2745	1
59.427868852459014	2926	1
59.42841530054645	4219	1
59.43060109289617	5635	1
59.4344262295082	2146	1
59.43497267759563	9626	1
59.43606557377049	9718	1
59.45573770491803	2007	1
59.47267759562841	7977	1
59.483606557377044	7980	1
59.48743169398907	2968	1
59.48743169398907	8213	1
59.499453551912566	3778	1
59.508743169398905	7288	1
59.53060109289617	3903	1
59.545355191256824	1009	1
59.55191256830601	1957	1
59.556284153005464	9811	1
59.55737704918033	2435	1
59.566120218579236	3499	1
59.56666666666667	6746	1
59.569398907103825	5836	1
59.57103825136612	9006	1
59.5775956284153	4456	1
59.57868852459016	7817	1
59.58196721311476	149	1
59.58196721311476	9497	1
59.59125683060109	6480	1
59.609836065573774	5386	1
59.61530054644808	7279	1
59.61639344262295	8075	1
59.61857923497268	2138	1
59.61912568306011	3467	1
59.625136612021855	2493	1
59.62622950819672	3794	1
59.62841530054644	3161	1
59.62896174863388	9339	1
59.634972677595634	1769	1
59.638251366120215	8785	1
59.6431693989071	6623	1
59.658469945355186	9517	1
59.667759562841525	3237	1
59.67213114754099	3440	1
59.6792349726776	4379	1
59.68524590163934	9352	1
59.69453551912569	9765	1
59.69781420765027	9345	1
59.70928961748634	5395	1
59.70928961748634	7582	1
59.709836065573775	7377	1
59.728415300546445	9892	1
59.735519125683055	5771	1
59.74098360655738	8781	1
59.74426229508197	1827	1
59.74590163934426	93	1
59.74918032786885	6703	1
59.760655737704916	1145	1
59.76174863387978	2665	1
59.77431693989071	7229	1
59.78360655737705	6399	1
59.784699453551916	4565	1
59.785792349726776	7647	1
59.7879781420765	8251	1
59.810382513661196	2185	1
59.81147540983606	2016	1
59.81912568306011	3689	1
59.81967213114754	166	1
59.83387978142076	1032	1
59.83879781420765	4555	1
59.85191256830601	7801	1
59.86284153005464	596	1
59.8655737704918	2789	1
59.87213114754098	8203	1
59.88087431693989	2913	1
59.88415300546448	216	1
59.885245901639344	9329	1
59.89945355191257	4459	1
59.91530054644809	8821	1
59.92021857923497	7011	1
59.9431693989071	6376	1
59.94644808743169	9823	1
59.95737704918033	9715	1
59.95956284153006	6126	1
59.95956284153006	9270	1
59.96065573770492	5160	1
59.980327868852456	1050	1
59.980327868852456	314	1
59.995628415300544	8771	1
60.004371584699456	140	1
60.02459016393443	8231	1
60.02622950819672	7436	1
60.02622950819672	4473	1
60.026775956284155	1686	1
60.033879781420765	245	1
60.040983606557376	5026	1
60.040983606557376	1244	1
60.04262295081967	905	1
60.0655737704918	4695	1
60.07103825136612	2710	1
60.07814207650273	1986	1
60.08469945355191	4581	1
60.10437158469946	6052	1
60.11530054644808	1547	1
60.12568306010929	3285	1
60.12622950819672	3818	1
60.12841530054644	3004	1
60.138251366120215	7664	1
60.14043715846994	4414	1
60.142076502732245	5129	1
60.15792349726776	8647	1
60.16010928961748	8559	1
60.16830601092896	3115	1
60.17540983606557	990	1
60.1896174863388	186	1
60.19125683060109	4747	1
60.20054644808743	5531	1
60.20491803278688	5350	1
60.222404371584695	6125	1
60.22786885245901	2149	1
60.235519125683055	3609	1
60.23989071038252	4657	1
60.24207650273224	385	1
60.247540983606555	669	1
60.25245901639344	6221	1
60.267759562841526	6661	1
60.278688524590166	2902	1
60.28251366120218	1202	1
60.29125683060109	2595	1
60.2983606557377	929	1
60.301092896174865	3006	1
60.301092896174865	4648	1
60.30491803278688	3164	1
60.312568306010924	1695	1
60.31311475409836	478	1
60.31584699453552	3770	1
60.31967213114754	7796	1
60.32295081967213	5348	1
60.33005464480874	5326	1
60.35245901639344	3892	1
60.357923497267755	2766	1
60.36065573770492	4803	1
60.37540983606557	3067	1
60.398360655737704	1255	1
60.39890710382514	2378	1
60.40928961748634	8287	1
60.41803278688524	1251	1
60.42185792349727	2251	1
60.4224043715847	9670	1
60.42513661202185	916	1
60.436612021857925	2785	1
60.437704918032786	6502	1
60.43989071038251	5242	1
60.446994535519124	2831	1
60.45628415300546	7140	1
60.459016393442624	8159	1
60.46338797814207	4969	1
60.48142076502732	259	1
60.48306010928962	7211	1
60.484153005464485	2880	1
60.48579234972677	913	1
60.49289617486338	2725	1
60.49508196721311	6873	1
60.49508196721311	3636	1
60.519672131147544	7935	1
60.53060109289617	9924	1
60.53060109289617	6234	1
60.5344262295082	6853	1
60.53661202185793	9242	1
60.54262295081967	9448	1
60.55081967213115	4144	1
60.55136612021858	7658	1
60.55573770491803	7358	1
60.55846994535519	8645	1
60.57704918032787	5379	1
60.581420765027325	5763	1
60.58415300546448	3404	1
60.58688524590164	5654	1
60.594535519125685	9424	1
60.610928961748634	9591	1
60.61366120218579	9473	1
60.61912568306011	5402	1
60.63169398907104	1226	1
60.6327868852459	8741	1
60.6327868852459	4909	1
60.63770491803278	8971	1
60.63989071038251	5355	1
60.64699453551913	4857	1
60.653551912568304	2087	1
60.66612021857924	1713	1
60.66612021857924	5247	1
60.675956284153	554	1
60.68688524590164	6412	1
60.690163934426224	2453	1
60.69617486338798	7861	1
60.69945355191257	5345	1
60.70710382513661	1042	1
60.70710382513661	7438	1
60.710928961748635	6831	1
60.71147540983607	1154	1
60.72950819672131	2818	1
60.75409836065574	5392	1
60.7551912568306	1779	1
60.766666666666666	5362	1
60.77267759562841	1401	1
60.784699453551916	7049	1
60.785792349726776	3193	1
60.7879781420765	1359	1
60.79890710382514	6185	1
60.80054644808743	3157	1
60.808196721311475	3239	1
60.80874316939891	8318	1
60.80983606557377	6048	1
60.812568306010924	57	1
60.81475409836065	5962	1
60.82513661202186	1614	1
60.825683060109284	887	1
60.82732240437158	689	1
60.85956284153006	3026	1
60.86612021857923	4074	1
60.86939890710383	109	1
60.87103825136612	4623	1
60.873224043715844	7162	1
60.87431693989071	2345	1
60.88360655737705	3039	1
60.89180327868853	3346	1
60.904371584699454	3111	1
60.912568306010925	623	1
60.91803278688524	8388	1
60.925683060109286	5566	1
60.93551912568306	8024	1
60.93606557377049	8675	1
60.94043715846994	1069	1
60.951912568306014	4060	1
60.961748633879786	9754	1
60.96284153005464	8656	1
60.96775956284153	6279	1
60.97814207650273	1617	1
60.98306010928962	4973	1
60.987431693989066	6199	1
60.98907103825137	8788	1
60.99398907103825	9000	1
60.995628415300544	3556	1
60.99726775956284	943	1
60.99781420765027	7827	1
60.99999999999999	3873	1
61.02185792349727	973	1
61.02459016393443	797	1
61.02568306010929	3194	1
61.04262295081967	4182	1
61.043169398907104	1463	1
61.056284153005464	143	1
61.0655737704918	8415	1
61.06775956284153	5482	1
61.07158469945355	993	1
61.072131147540986	5852	1
61.072131147540986	5048	1
61.074316939890714	9135	1
61.081420765027325	2216	1
61.09234972677595	7897	1
61.09398907103825	707	1
61.09726775956284	5088	1
61.10109289617486	4131	1
61.101639344262296	397	1
61.113661202185796	15	1
61.12185792349727	9888	1
61.12732240437158	1504	1
61.12786885245902	5433	1
61.13715846994535	2438	1
61.14098360655738	4678	1
61.142076502732245	2570	1
61.14699453551913	1607	1
61.149180327868855	1669	1
61.15300546448087	7624	1
61.157377049180326	9032	1
61.15846994535519	6416	1
61.160655737704914	4442	1
61.16393442622951	1147	1
61.17213114754099	7458	1
61.17540983606557	1736	1
61.18961748633879	8419	1
61.19344262295082	3645	1
61.198907103825135	7269	1
61.198907103825135	453	1
61.20273224043716	2962	1
61.20273224043716	1230	1
61.20437158469946	1821	1
61.207103825136606	2358	1
61.21366120218579	6206	1
61.214207650273224	8950	1
61.21967213114755	4180	1
61.2207650273224	550	1
61.22295081967213	3087	1
61.22896174863388	2525	1
61.24535519125683	6996	1
61.24535519125683	352	1
61.247540983606555	7241	1
61.24918032786886	4283	1
61.25300546448087	8843	1
61.253551912568305	4697	1
61.260655737704916	1061	1
61.26120218579235	3070	1
61.26338797814208	606	1
61.27431693989071	926	1
61.27814207650273	3647	1
61.28961748633879	7533	1
61.3016393442623	8023	1
61.30874316939891	439	1
61.31584699453552	6414	1
61.31639344262295	6243	1
61.32459016393443	9558	1
61.32513661202186	5913	1
61.32677595628415	2604	1
61.33606557377049	7386	1
61.33715846994535	1319	1
61.35027322404371	496	1
61.35956284153005	8659	1
61.35956284153005	3833	1
61.36666666666667	662	1
61.37103825136612	1922	1
61.37431693989071	9069	1
61.37486338797814	9437	1
61.3775956284153	919	1
61.38087431693989	9075	1
61.38469945355191	3018	1
61.387431693989065	180	1
61.39180327868853	6906	1
61.392349726775954	6699	1
61.39508196721311	2548	1
61.39672131147541	6413	1
61.401092896174866	2636	1
61.40765027322404	8694	1
61.409836065573764	2180	1
61.41092896174863	6954	1
61.41420765027323	7470	1
61.41748633879781	4514	1
61.41748633879781	8221	1
61.42513661202185	1709	1
61.432786885245896	1891	1
61.433879781420764	3510	1
61.433879781420764	4248	1
61.43606557377049	2092	1
61.43934426229509	8280	1
61.453005464480874	2005	1
61.455191256830595	1265	1
61.46393442622951	6643	1
61.480327868852456	951	1
61.48469945355191	6801	1
61.48688524590164	9065	1
61.48907103825137	9720	1
61.491256830601095	3633	1
61.49726775956284	7683	1
61.504371584699456	1724	1
61.50491803278688	2036	1
61.506557377049184	8285	1
61.514754098360655	6517	1
61.52295081967213	2721	1
61.52568306010929	4342	1
61.526775956284155	858	1
61.527868852459015	7657	1
61.533879781420765	1305	1
61.53770491803279	7016	1
61.55081967213115	6429	1
61.577595628415295	9381	1
61.57978142076502	4274	1
61.582513661202185	1778	1
61.60109289617486	8049	1
61.61420765027322	471	1
61.61530054644808	8737	1
61.61967213114754	9279	1
61.624043715846994	1117	1
61.624043715846994	2794	1
61.62459016393442	3022	1
61.62568306010929	8709	1
61.626775956284156	7041	1
61.62786885245902	7697	1
61.63005464480874	2295	1
61.64043715846994	2389	1
61.643169398907105	8009	1
61.657377049180326	1589	1
61.65792349726776	9856	1
61.66229508196721	1261	1
61.6672131147541	6060	1
61.672677595628414	4418	1
61.674316939890716	5408	1
61.675956284153	3933	1
61.685792349726775	1862	1
61.6879781420765	497	1
61.690163934426224	2524	1
61.698907103825135	8410	1
61.713114754098356	5201	1
61.72568306010929	3916	1
61.727322404371584	2275	1
61.73224043715847	9333	1
61.73606557377049	3448	1
61.74918032786886	4536	1
61.753551912568305	3300	1
61.753551912568305	2839	1
61.760655737704916	9464	1
61.76120218579235	5089	1
61.77431693989071	3993	1
61.77540983606557	4299	1
61.775956284153004	4393	1
61.779781420765026	358	1
61.78196721311475	1109	1
61.78360655737705	7261	1
61.79672131147541	2691	1
61.79672131147541	6878	1
61.8016393442623	2339	1
61.80382513661202	7888	1
61.82021857923497	8799	1
61.82295081967213	9269	1
61.824043715847	3987	1
61.824590163934424	6006	1
61.83224043715847	8292	1
61.83497267759562	3932	1
61.83879781420765	5980	1
61.843715846994535	4876	1
61.843715846994535	759	1
61.848633879781424	7119	1
61.85409836065574	4247	1
61.85737704918032	2829	1
61.85846994535519	9433	1
61.880327868852454	2247	1
61.892349726775954	7293	1
61.89672131147541	8382	1
61.90765027322404	2166	1
61.909289617486344	5934	1
61.91092896174863	4576	1
61.91803278688524	591	1
61.918579234972675	9738	1
61.92950819672131	7336	1
61.930601092896175	7096	1
61.945901639344264	3958	1
61.945901639344264	821	1
61.946994535519124	4301	1
61.95464480874317	6521	1
61.96229508196721	7735	1
61.96939890710383	3110	1
61.98469945355191	8665	1
61.986338797814206	188	1
61.991256830601095	4158	1
61.99508196721311	5058	1
62.0	2154	1
62.00109289617486	804	1
62.00710382513661	2695	1
62.007650273224044	7728	1
62.016939890710375	2855	1
62.039344262295074	4805	1
62.0448087431694	494	1
62.048087431693986	2851	1
62.063387978142075	2399	1
62.07103825136612	4879	1
62.077595628415295	8258	1
62.082513661202185	425	1
62.084153005464486	8105	1
62.084153005464486	5890	1
62.106557377049185	3422	1
62.11311475409836	1714	1
62.12131147540984	1332	1
62.12295081967213	3740	1
62.12950819672131	9366	1
62.13005464480874	6767	1
62.13387978142077	9582	1
62.136065573770495	5360	1
62.13879781420765	2924	1
62.15136612021858	2568	1
62.1672131147541	1622	1
62.17814207650273	3368	1
62.18032786885246	333	1
62.19562841530055	8479	1
62.203825136612025	1228	1
62.23060109289617	4082	1
62.23497267759563	2544	1
62.247540983606555	7987	1
62.26448087431694	5643	1
62.26612021857924	309	1
62.27814207650273	7832	1
62.28360655737705	8406	1
62.285792349726776	5687	1
62.31311475409836	5602	1
62.314207650273225	9990	1
62.32896174863388	1904	1
62.330601092896174	900	1
62.33715846994535	770	1
62.340437158469946	2538	1
62.340437158469946	3427	1
62.341530054644814	8175	1
62.35846994535519	4615	1
62.36229508196721	4930	1
62.37540983606557	5632	1
62.37978142076503	5940	1
62.38579234972678	2982	1
62.393989071038256	6606	1
62.4016393442623	4272	1
62.40874316939891	6485	1
62.411475409836065	3863	1
62.427868852459014	3519	1
62.430601092896175	273	1
62.43551912568306	256	1
62.43825136612022	4023	1
62.439890710382514	7297	1
62.439890710382514	8341	1
62.444808743169396	760	1
62.44535519125683	5716	1
62.45355191256831	1481	1
62.4551912568306	7896	1
62.459016393442624	1897	1
62.4688524590164	5203	1
62.46994535519126	556	1
62.47267759562841	9633	1
62.47377049180328	2396	1
62.489617486338794	6254	1
62.496721311475405	3665	1
62.50218579234972	8714	1
62.51256830601093	9774	1
62.524043715847	5434	1
62.531693989071044	4350	1
62.534972677595626	3458	1
62.53825136612022	6024	1
62.556284153005464	1258	1
62.59234972677596	4503	1
62.61147540983607	7312	1
62.61530054644808	4568	1
62.61748633879781	1807	1
62.62349726775956	7430	1
62.62677595628415	1457	1
62.628961748633884	9779	1
62.63169398907103	8094	1
62.632240437158465	9447	1
62.64207650273224	2699	1
62.64371584699454	3582	1
62.64535519125683	7803	1
62.66010928961749	4781	1
62.66775956284153	740	1
62.670491803278686	3085	1
62.690710382513664	6809	1
62.69508196721311	5807	1
62.698907103825135	8111	1
62.704918032786885	8484	1
62.71693989071038	154	1
62.721311475409834	6586	1
62.72185792349726	715	1
62.72677595628415	3497	1
62.7327868852459	6631	1
62.74098360655738	6666	1
62.76666666666667	8370	1
62.77322404371585	9206	1
62.775956284153004	8653	1
62.784153005464475	1721	1
62.79781420765027	3328	1
62.8	152	1
62.8	8044	1
62.809289617486336	2218	1
62.81147540983607	6282	1
62.81475409836065	3290	1
62.81967213114754	2733	1
62.83114754098361	3183	1
62.84098360655738	9747	1
62.8431693989071	9495	1
62.850819672131145	9103	1
62.85245901639344	2311	1
62.85901639344262	9814	1
62.86666666666666	7592	1
62.874316939890704	3972	1
62.884153005464476	1021	1
62.88907103825136	7419	1
62.89344262295082	7330	1
62.899453551912565	1855	1
62.90655737704918	1433	1
62.91311475409836	3792	1
62.91420765027322	9775	1
62.91584699453552	2233	1
62.91693989071038	4922	1
62.917486338797815	2528	1
62.9191256830601	5776	1
62.92021857923497	9131	1
62.924590163934425	9216	1
62.943715846994536	7322	1
62.95355191256831	4175	1
62.96065573770492	7557	1
62.97049180327869	8378	1
62.97213114754098	7617	1
62.980327868852456	3033	1
62.98087431693989	8734	1
62.98688524590163	5755	1
62.988524590163934	5842	1
62.991256830601095	530	1
63.0103825136612	5278	1
63.01311475409836	8585	1
63.01967213114754	4264	1
63.03825136612022	6233	1
63.038797814207655	2645	1
63.04371584699454	7514	1
63.05191256830601	2720	1
63.05792349726776	6169	1
63.06393442622951	646	1
63.068306010928964	713	1
63.07267759562841	7772	1
63.075409836065575	7199	1
63.10109289617486	5418	1
63.10819672131147	2368	1
63.110928961748634	7956	1
63.113661202185796	4472	1
63.113661202185796	9181	1
63.119125683060105	4779	1
63.12021857923497	2419	1
63.12459016393442	9818	1
63.12622950819672	7001	1
63.12732240437158	7465	1
63.13661202185792	4347	1
63.14207650273224	3542	1
63.172677595628414	2003	1
63.18852459016394	4163	1
63.190710382513664	851	1
63.209289617486334	3125	1
63.21311475409836	949	1
63.21967213114754	4488	1
63.220218579234974	3	1
63.22841530054645	2330	1
63.23169398907103	4063	1
63.23770491803278	3973	1
63.23825136612022	3935	1
63.23879781420765	5844	1
63.241530054644805	5190	1
63.241530054644805	3905	1
63.24535519125683	2283	1
63.24590163934426	2413	1
63.247540983606555	8211	1
63.24918032786885	504	1
63.25191256830601	5792	1
63.25245901639344	7746	1
63.256830601092894	8515	1
63.26338797814208	1209	1
63.265573770491805	14	1
63.266666666666666	8676	1
63.2672131147541	3729	1
63.269945355191254	7425	1
63.27322404371585	6936	1
63.27322404371585	4847	1
63.27486338797814	1757	1
63.277049180327865	2033	1
63.278688524590166	611	1
63.28524590163934	6075	1
63.290163934426225	7959	1
63.29071038251366	6883	1
63.29125683060109	4663	1
63.29180327868852	4376	1
63.29234972677595	8901	1
63.29289617486339	2519	1
63.29726775956284	6941	1
63.29726775956284	4447	1
63.29781420765027	5992	1
63.29945355191256	1831	1
63.30437158469945	5315	1
63.30765027322404	9917	1
63.308196721311475	8337	1
63.30983606557377	6927	1
63.31092896174864	1861	1
63.31584699453552	2978	1
63.31857923497268	2655	1
63.320218579234975	8988	1
63.320218579234975	2958	1
63.321311475409836	3992	1
63.32185792349726	825	1
63.322404371584696	561	1
63.32404371584699	7332	1
63.32677595628415	3676	1
63.32786885245902	9082	1
63.33005464480874	7521	1
63.3327868852459	8088	1
63.33551912568306	7482	1
63.33879781420765	5137	1
63.33879781420765	1161	1
63.34098360655738	8375	1
63.34207650273224	8060	1
63.34590163934426	754	1
63.34808743169399	4977	1
63.34918032786885	3637	1
63.35027322404372	2248	1
63.355737704918035	8316	1
63.355737704918035	5625	1
63.36612021857923	4380	1
63.36612021857923	6875	1
63.36775956284153	1361	1
63.36939890710382	1440	1
63.37049180327869	9949	1
63.37814207650273	7778	1
63.37978142076503	7629	1
63.38032786885246	6679	1
63.38196721311475	44	1
63.383060109289616	8549	1
63.38360655737705	3343	1
63.3967213114754	1095	1
63.398360655737704	8857	1
63.40054644808743	4188	1
63.40218579234973	3511	1
63.405464480874315	8668	1
63.406557377049175	9056	1
63.40710382513661	2971	1
63.40874316939891	7494	1
63.41092896174864	6385	1
63.4191256830601	6036	1
63.4224043715847	863	1
63.42295081967213	9780	1
63.42622950819673	6544	1
63.430601092896175	5520	1
63.431693989071036	5977	1
63.43224043715847	1400	1
63.43715846994535	9084	1
63.43715846994535	6236	1
63.43825136612022	3546	1
63.43825136612022	5588	1
63.43879781420765	1967	1
63.43879781420765	278	1
63.43934426229508	8853	1
63.439890710382514	8958	1
63.44153005464481	5146	1
63.44153005464481	8818	1
63.4431693989071	4757	1
63.44535519125683	1524	1
63.44644808743169	6852	1
63.44918032786885	4688	1
63.45027322404371	2740	1
63.45245901639344	7003	1
63.45245901639344	357	1
63.45464480874317	7688	1
63.455737704918036	5973	1
63.455737704918036	3444	1
63.45737704918032	8774	1
63.45846994535519	2115	1
63.46065573770492	1159	1
63.46174863387978	5011	1
63.4655737704918	2911	1
63.4655737704918	6207	1
63.4655737704918	8571	1
63.466120218579235	9977	1
63.467213114754095	9348	1
63.47158469945355	5651	1
63.47267759562841	1864	1
63.47540983606557	6909	1
63.47704918032787	9846	1
63.4775956284153	1664	1
63.478142076502735	4152	1
63.479234972677595	4892	1
63.479234972677595	5320	1
63.47978142076502	1311	1
63.48907103825136	4013	1
63.48907103825136	8930	1
63.48907103825136	6220	1
63.49180327868852	720	1
63.49180327868852	3023	1
63.49344262295082	8074	1
63.501639344262294	2421	1
63.50382513661202	786	1
63.50928961748634	3831	1
63.516393442622956	7082	1
63.51693989071038	7360	1
63.51857923497268	9494	1
63.52295081967213	813	1
63.52732240437158	7784	1
63.53224043715847	1014	1
63.53224043715847	3341	1
63.53333333333333	2758	1
63.534972677595626	9651	1
63.53551912568306	3207	1
63.544262295081964	39	1
63.5448087431694	5486	1
63.54535519125683	5241	1
63.54918032786885	173	1
63.54918032786885	6851	1
63.553005464480876	880	1
63.55792349726776	3734	1
63.56284153005465	6560	1
63.563387978142075	4739	1
63.56502732240437	6123	1
63.571584699453545	4532	1
63.57267759562841	1698	1
63.57868852459016	7455	1
63.57923497267759	1411	1
63.57923497267759	5436	1
63.58087431693989	4934	1
63.58524590163935	1443	1
63.589617486338796	5140	1
63.596721311475406	7264	1
63.59836065573771	1558	1
63.602732240437156	8582	1
63.60983606557377	9173	1
63.60983606557377	2965	1
63.6103825136612	6053	1
63.612021857923494	5200	1
63.61748633879781	9458	1
63.619125683060105	1089	1
63.6224043715847	1993	1
63.62349726775957	8780	1
63.62896174863388	6398	1
63.637158469945355	3301	1
63.63825136612022	6787	1
63.64098360655738	3649	1
63.641530054644804	1510	1
63.6448087431694	4645	1
63.647540983606554	2099	1
63.64972677595628	9758	1
63.65081967213115	7093	1
63.65245901639344	3288	1
63.65409836065573	4854	1
63.6551912568306	5041	1
63.656284153005465	5	1
63.657377049180326	1996	1
63.661748633879775	2417	1
63.661748633879775	1358	1
63.66502732240437	2022	1
63.66612021857924	4391	1
63.6688524590164	7562	1
63.67431693989071	6037	1
63.67814207650273	8428	1
63.6863387978142	6023	1
63.6863387978142	652	1
63.6863387978142	3524	1
63.6863387978142	3335	1
63.68743169398907	9318	1
63.690710382513664	8377	1
63.69234972677595	9071	1
63.69945355191256	3226	1
63.70054644808743	5310	1
63.70054644808743	3257	1
63.710928961748635	5090	1
63.7136612021858	9890	1
63.72076502732241	419	1
63.72076502732241	3990	1
63.72349726775956	7812	1
63.72568306010929	1235	1
63.736065573770496	8466	1
63.73879781420764	4638	1
63.74426229508197	4742	1
63.74535519125683	1488	1
63.74590163934426	3664	1
63.74972677595628	9797	1
63.753551912568305	1272	1
63.76502732240437	3036	1
63.766666666666666	6135	1
63.77540983606557	583	1
63.777049180327865	3172	1
63.779781420765026	4546	1
63.78251366120219	7070	1
63.785792349726776	6898	1
63.789071038251365	4989	1
63.79234972677595	2297	1
63.79453551912568	7069	1
63.79562841530055	6462	1
63.79890710382513	6056	1
63.80054644808743	6705	1
63.80710382513661	3749	1
63.81092896174864	8058	1
63.81420765027322	197	1
63.82295081967213	413	1
63.82950819672131	3084	1
63.831693989071034	3767	1
63.8327868852459	8343	1
63.8327868852459	78	1
63.83606557377049	1171	1
63.838797814207645	2558	1
63.84207650273224	782	1
63.84535519125683	9011	1
63.849726775956285	6155	1
63.85464480874317	9045	1
63.8551912568306	7313	1
63.85737704918033	8297	1
63.858469945355196	7968	1
63.86174863387978	41	1
63.862841530054645	1559	1
63.86830601092896	2974	1
63.87322404371585	771	1
63.87322404371585	2517	1
63.89726775956284	3021	1
63.899453551912565	5185	1
63.90382513661203	957	1
63.912568306010925	1259	1
63.919672131147536	1561	1
63.92732240437158	4045	1
63.927868852459014	3549	1
63.93005464480874	2654	1
63.9327868852459	2627	1
63.939890710382514	2545	1
63.94153005464481	8272	1
63.94644808743169	6077	1
63.94754098360656	5054	1
63.95355191256831	8783	1
63.956830601092896	3210	1
63.96174863387978	7100	1
63.96393442622951	2597	1
63.97158469945355	2635	1
63.97868852459017	2252	1
63.98087431693989	9611	1
63.98469945355191	4530	1
63.985245901639345	8459	1
63.99125683060109	5056	1
64.00601092896174	7169	1
64.01639344262296	2782	1
64.01748633879782	3041	1
64.01857923497268	2619	1
64.01857923497268	3706	1
64.0224043715847	6241	1
64.02459016393443	5363	1
64.02896174863388	4911	1
64.03715846994535	45	1
64.03934426229509	2882	1
64.04371584699453	2670	1
64.05300546448088	7612	1
64.05409836065574	7366	1
64.05792349726775	289	1
64.06284153005464	1300	1
64.0688524590164	9152	1
64.07704918032788	4458	1
64.08087431693988	3956	1
64.0896174863388	3439	1
64.0896174863388	76	1
64.09562841530054	2397	1
64.10218579234973	622	1
64.10601092896175	5677	1
64.10655737704919	6830	1
64.10983606557377	9713	1
64.11420765027323	694	1
64.11475409836066	2596	1
64.11584699453552	6487	1
64.12131147540984	8107	1
64.12131147540984	8689	1
64.12295081967213	1499	1
64.12349726775956	8762	1
64.12950819672132	2189	1
64.14808743169398	2353	1
64.15628415300546	267	1
64.15737704918033	8383	1
64.16448087431694	1126	1
64.16448087431694	601	1
64.18142076502733	5519	1
64.18196721311476	3215	1
64.18360655737705	13	1
64.18743169398907	7718	1
64.19234972677594	9850	1
