42.220273224043716	7110	1
42.22672131147541	9165	1
42.22967213114754	3926	1
42.24284153005464	7177	1
42.25032786885246	4564	1
42.260273224043715	2039	1
42.2679781420765	6244	1
42.2855737704918	1765	1
42.28661202185792	1774	1
42.28732240437159	738	1
42.29420765027323	8309	1
42.3079781420765	5764	1
42.323551912568306	9460	1
42.3592349726776	7395	1
42.37	4816	1
42.3907650273224	6478	1
42.42109289617486	2204	1
42.42371584699453	5952	1
42.43081967213115	8812	1
42.450765027322404	2962	1
42.45174863387978	6084	1
42.453442622950824	2084	1
42.47306010928961	7998	1
42.48251366120219	3788	1
42.49874316939891	7766	1
42.50120218579235	4704	1
42.5020218579235	7815	1
42.509890710382514	6898	1
42.51311475409835	5321	1
42.51606557377049	419	1
42.52590163934426	2163	1
42.53049180327869	1161	1
42.53546448087432	8062	1
42.5527868852459	4736	1
42.573934426229506	2153	1
42.581748633879776	9732	1
42.58256830601093	2925	1
42.58918032786885	6984	1
42.626775956284156	920	1
42.62907103825137	1362	1
42.648360655737704	4231	1
42.6644262295082	713	1
42.70136612021858	825	1
42.73530054644809	9726	1
42.74147540983607	7297	1
42.742786885245906	4552	1
42.74469945355191	6120	1
42.74934426229508	9333	1
42.76087431693989	972	1
42.78453551912568	2275	1
42.79393442622951	3878	1
42.80989071038251	9303	1
42.81415300546448	6078	1
42.85027322404372	6815	1
42.87005464480874	8362	1
42.89666666666667	4843	1
42.902404371584694	9582	1
42.91234972677596	686	1
42.93027322404372	9988	1
42.942896174863385	9886	1
42.94983606557376	6903	1
42.956830601092896	8973	1
42.99639344262295	2946	1
43.012404371584694	7389	1
43.02770491803278	5705	1
43.032076502732245	2898	1
43.06464480874317	4269	1
43.07781420765027	3557	1
43.079562841530056	4614	1
43.098688524590166	1392	1
43.100710382513654	6208	1
43.11912568306011	2136	1
43.1207650273224	6563	1
43.12174863387978	157	1
43.12437158469945	911	1
43.125846994535515	7791	1
43.13781420765027	9071	1
43.165628415300546	8052	1
43.16912568306011	7910	1
43.17513661202186	1744	1
43.18945355191257	3757	1
43.198797814207644	5554	1
43.19896174863388	2947	1
43.20234972677596	558	1
43.216448087431694	2914	1
43.25251366120219	802	1
43.2544262295082	1658	1
43.258032786885245	7029	1
43.26612021857923	2160	1
43.27163934426229	9436	1
43.28437158469945	9136	1
43.330163934426224	4173	1
43.336666666666666	2146	1
43.34857923497268	5608	1
43.352295081967206	8304	1
43.396120218579235	9027	1
43.42508196721311	9846	1
43.43825136612021	9426	1
43.43950819672131	653	1
43.44551912568306	2840	1
43.464207650273224	8296	1
43.473114754098354	6511	1
43.47786885245901	5859	1
43.483825136612026	7214	1
43.48743169398907	5063	1
43.48994535519125	7652	1
43.49469945355191	1977	1
43.502732240437155	8006	1
43.51644808743169	9917	1
43.5212568306011	4356	1
43.53049180327869	3371	1
43.54076502732241	9901	1
43.551420765027316	6037	1
43.55540983606557	2102	1
43.57644808743169	2569	1
43.61633879781421	5007	1
43.63770491803278	3641	1
43.661475409836065	4115	1
43.69409836065574	3075	1
43.71584699453552	5378	1
43.71901639344262	1721	1
43.72366120218579	5803	1
43.72983606557377	1171	1
43.73360655737705	7272	1
43.7451912568306	9617	1
43.76245901639344	6517	1
43.80426229508197	2867	1
43.81622950819672	5344	1
43.81994535519126	4053	1
43.82300546448088	1228	1
43.90054644808743	62	1
43.90950819672131	7252	1
43.91754098360656	805	1
43.93557377049181	4920	1
43.946229508196716	1072	1
43.9607650273224	5850	1
43.96218579234973	9705	1
43.98153005464481	8653	1
44.00185792349726	4299	1
44.00912568306011	9046	1
44.01338797814208	6348	1
44.01486338797814	6577	1
44.040874316939885	7347	1
44.042841530054645	3777	1
44.05387978142076	4514	1
44.09021857923497	4131	1
44.09049180327869	5763	1
44.09060109289617	3299	1
44.09278688524591	1949	1
44.103879781420765	2696	1
44.113442622950814	9097	1
44.11825136612022	5206	1
44.153224043715845	6592	1
44.17142076502732	5276	1
44.17896174863388	4687	1
44.195956284153	7093	1
44.208961748633875	8270	1
44.21972677595628	3610	1
44.22065573770492	5327	1
44.22431693989071	3576	1
44.22901639344262	7411	1
44.255519125683065	9566	1
44.28185792349727	1624	1
44.290983606557376	9287	1
44.29185792349727	8229	1
44.299125683060105	9614	1
44.29972677595629	3767	1
44.3227868852459	3987	1
44.323278688524596	623	1
44.32573770491803	2221	1
44.350109289617485	5615	1
44.3739344262295	6996	1
44.37431693989071	1841	1
44.37808743169399	1829	1
44.38355191256831	7568	1
44.38584699453551	1639	1
44.39371584699453	7730	1
44.39710382513661	356	1
44.40021857923497	7920	1
44.402513661202185	3258	1
44.41655737704918	9141	1
44.432021857923495	7740	1
44.434972677595624	7778	1
44.45825136612022	4906	1
44.46087431693989	2220	1
44.46453551912568	7286	1
44.46524590163934	6135	1
44.47644808743169	6229	1
44.51360655737705	1626	1
44.521147540983605	4908	1
44.55535519125684	7826	1
44.56382513661202	2322	1
44.56508196721312	6694	1
44.567049180327864	6260	1
44.60437158469946	965	1
44.611639344262294	2224	1
44.62568306010929	7112	1
44.637595628415305	8483	1
44.649180327868855	3484	1
44.65863387978142	8414	1
44.67584699453552	6879	1
44.68644808743169	9479	1
44.68737704918033	3388	1
44.68743169398907	9575	1
44.70803278688525	30	1
44.7120218579235	8870	1
44.73158469945355	7613	1
44.74437158469945	5394	1
44.7548087431694	2196	1
44.773278688524584	5221	1
44.78551912568306	9494	1
44.79770491803279	3390	1
44.81513661202186	3413	1
44.83825136612022	282	1
44.838415300546444	21	1
44.857595628415304	3914	1
44.87360655737705	5354	1
44.89491803278688	5466	1
44.89551912568306	1832	1
44.901038251366124	7659	1
44.92475409836066	9648	1
44.93295081967213	670	1
44.9367213114754	1273	1
44.97808743169399	1422	1
44.998360655737706	3016	1
45.01316939890711	7259	1
45.01857923497268	8301	1
45.03032786885246	7862	1
45.036830601092895	7756	1
45.04103825136612	5445	1
45.04158469945355	824	1
45.041803278688526	5119	1
45.0424043715847	6436	1
45.05229508196721	9323	1
45.060765027322404	4913	1
45.08754098360656	609	1
45.113551912568305	9823	1
45.11497267759563	771	1
45.118032786885244	1527	1
45.16426229508197	7280	1
45.19327868852459	1661	1
45.2151912568306	4211	1
45.22180327868852	7018	1
45.23043715846995	1016	1
45.237486338797815	1524	1
45.24551912568306	6145	1
45.24901639344262	1239	1
45.282404371584704	489	1
45.29939890710382	8890	1
45.30426229508197	3717	1
45.30584699453552	84	1
45.312349726775956	5661	1
45.31579234972678	9471	1
45.324972677595625	4042	1
45.32644808743169	7704	1
45.33551912568306	8126	1
45.34060109289617	2958	1
45.358251366120214	9756	1
45.36185792349726	8313	1
45.365519125683065	1873	1
45.37868852459017	4671	1
45.41300546448087	4773	1
45.445901639344264	8877	1
45.45027322404371	4632	1
45.4620218579235	7502	1
45.4655737704918	358	1
45.5	6317	1
45.50076502732241	5527	1
45.513715846994536	9232	1
45.51830601092896	5191	1
45.528251366120216	5296	1
45.52841530054645	80	1
45.53185792349727	1096	1
45.532349726775955	7928	1
45.54049180327869	9536	1
45.54054644808743	7619	1
45.55355191256831	6449	1
45.56486338797814	1655	1
45.567158469945355	5041	1
45.58431693989071	2040	1
45.58688524590164	590	1
45.58743169398907	7835	1
45.60158469945355	5332	1
45.64147540983606	8227	1
45.66103825136612	188	1
45.6775956284153	6217	1
45.69016393442623	3150	1
45.70579234972677	5814	1
45.71819672131147	5192	1
45.731147540983606	1355	1
45.75081967213115	9241	1
45.76076502732241	9619	1
45.77289617486339	7109	1
45.77508196721312	180	1
45.79967213114754	7306	0
45.79983606557377	5232	1
45.80087431693989	6073	1
45.80617486338798	2175	1
45.81109289617486	3141	1
45.82185792349727	2516	1
45.823497267759564	4354	1
45.86125683060109	3881	1
45.86475409836065	9730	1
45.867213114754094	8179	1
45.8851912568306	4872	1
45.888579234972674	4154	1
45.89224043715847	9063	1
45.89693989071038	1500	1
45.91486338797814	3560	1
45.92475409836066	1900	1
45.92770491803279	8767	1
45.9307650273224	1000	1
45.943333333333335	7511	1
45.94382513661203	7409	1
45.95311475409836	3483	1
45.966065573770486	7639	1
45.970601092896175	3780	1
45.97295081967213	1484	1
45.97306010928962	7022	1
45.97497267759563	1477	1
45.98387978142077	5427	1
45.987814207650274	3723	1
45.997540983606555	2228	1
46.014316939890705	7425	1
46.0151912568306	8611	1
46.02885245901639	7759	1
46.02907103825136	7153	1
46.06409836065574	9425	1
46.074316939890714	8763	1
46.08989071038251	5073	1
46.10409836065574	9003	1
46.15273224043716	6181	1
46.15934426229508	97	1
46.1727868852459	1433	1
46.178306010928964	294	1
46.19540983606557	4358	1
46.19732240437158	9963	1
46.20169398907104	5460	1
46.222513661202186	962	1
46.235846994535514	6913	1
46.23590163934426	8164	1
46.23765027322405	5539	1
46.25770491803278	6295	1
46.267377049180325	8043	1
46.28251366120218	5099	1
46.285300546448084	8045	1
46.29256830601093	4224	1
46.30491803278688	2671	1
46.3188524590164	3997	1
46.338907103825136	8146	1
46.347431693989066	2264	1
46.34956284153005	3447	1
46.35579234972678	6614	1
46.36109289617486	9597	1
46.3792349726776	981	1
46.404644808743164	4522	1
46.4079781420765	3982	1
46.419726775956285	7674	1
46.42327868852459	8902	1
46.433224043715846	3932	1
46.436502732240434	2852	1
46.437595628415295	3459	1
46.439453551912564	7448	1
46.44256830601093	2444	1
46.44857923497268	8338	1
46.45890710382514	678	1
46.47300546448087	6146	1
46.48830601092896	2185	1
46.498579234972674	5133	1
46.50715846994536	7537	1
46.52131147540984	3590	1
46.525901639344255	4263	1
46.56251366120219	2094	1
46.562677595628415	6051	1
46.56934426229508	4749	1
46.60617486338798	4433	1
46.61153005464481	2984	1
46.61398907103825	1116	1
46.63049180327869	1024	1
46.63961748633879	2017	1
46.64409836065573	6810	1
46.64748633879781	8752	1
46.65655737704918	8606	1
46.67032786885246	4160	1
46.713770491803274	8289	1
46.71661202185792	8981	1
46.727103825136616	5264	1
46.73464480874317	6936	1
46.756502732240435	5881	1
46.76	4764	1
46.778196721311474	2022	1
46.79639344262295	7968	1
46.80213114754098	8109	1
46.84950819672131	9375	1
46.851967213114754	8002	1
46.85333333333333	4643	1
46.914426229508194	479	1
46.91628415300546	8226	1
46.91743169398907	2936	1
46.9175956284153	784	1
46.91841530054645	1905	1
46.92781420765027	8487	1
46.93863387978141	4139	1
46.944863387978145	3735	1
46.94562841530055	1469	1
46.952677595628415	1476	1
46.954918032786885	6263	1
46.96617486338798	619	1
46.972513661202186	9132	1
46.9755737704918	4839	1
47.00513661202186	9853	1
47.01579234972677	2167	1
47.024918032786886	2026	1
47.043169398907104	7870	1
47.05262295081967	1951	1
47.058907103825135	1627	1
47.082841530054644	1351	1
47.11595628415301	6231	1
47.13437158469945	9651	1
47.18546448087432	181	1
47.19540983606557	1917	1
47.217213114754095	9070	1
47.2251912568306	6675	1
47.26344262295082	7383	1
47.27234972677596	5042	1
47.2796174863388	3064	1
47.31049180327869	5788	1
47.326557377049184	6504	1
47.34267759562841	6488	1
47.350109289617485	5968	1
47.3579781420765	8674	1
47.407267759562835	4230	1
47.414043715846994	6285	1
47.42021857923497	5058	1
47.435027322404366	9423	1
47.440655737704915	7953	1
47.4444262295082	3044	1
47.45923497267759	1766	1
47.46076502732241	4597	1
47.46404371584699	5138	1
47.47196721311475	6945	1
47.489617486338794	7320	1
47.49918032786885	4444	1
47.501366120218584	7410	1
47.50426229508197	2205	1
47.51229508196721	1510	1
47.53448087431694	2951	1
47.54125683060109	3539	1
47.54530054644809	1770	1
47.563825136612024	5856	1
47.600054644808736	9034	1
47.60546448087432	8322	1
47.60896174863388	3439	1
47.61704918032787	4699	1
47.65377049180328	3646	1
47.659125683060104	8235	1
47.661803278688524	2961	1
47.66699453551913	2298	1
47.668907103825134	2561	1
47.66918032786885	8364	1
47.67098360655737	9186	1
47.679836065573774	9286	1
47.68207650273224	9130	1
47.72928961748634	6226	1
47.734808743169395	9344	1
47.74333333333333	1328	1
47.76338797814208	5958	1
47.769945355191254	4838	1
47.77765027322404	1502	1
47.77918032786885	7946	1
47.79360655737705	6607	1
47.815300546448086	1215	1
47.82524590163935	9796	1
47.84153005464481	8821	1
47.84814207650273	7736	1
47.85928961748633	5024	1
47.87245901639344	1679	1
47.88814207650273	4178	1
47.893060109289614	7823	1
47.89524590163934	4777	1
47.896830601092894	8239	1
47.89901639344262	8199	1
47.902841530054644	680	1
47.913005464480875	9340	1
47.92617486338798	4877	1
47.95098360655738	297	1
47.95912568306011	8523	1
47.97207650273224	287	1
47.98267759562842	9923	1
47.98366120218579	9475	1
48.01639344262295	8172	1
48.0639344262295	1634	1
48.07644808743169	6572	1
48.087704918032784	3437	1
48.090437158469946	9856	1
48.0924043715847	7732	1
48.09639344262295	2570	1
48.114644808743165	4856	1
48.12218579234973	8642	1
48.12497267759563	5140	1
48.131584699453555	6112	1
48.13666666666667	9559	1
48.148743169398905	2376	1
48.15371584699454	8036	1
48.164043715846994	8652	1
48.2283606557377	2318	1
48.23125683060109	9544	1
48.25125683060109	3706	1
48.266994535519125	2089	1
48.278306010928965	6724	1
48.3027868852459	5065	1
48.30546448087432	9952	1
48.315300546448086	5625	1
48.319890710382516	3169	1
48.33639344262295	7152	1
48.34770491803278	1844	1
48.387486338797814	1142	1
48.38841530054645	2863	1
48.40595628415301	9005	1
48.40612021857923	5744	1
48.428743169398906	5901	1
48.431311475409835	2754	1
48.436174863387976	6066	1
48.43901639344262	3380	1
48.449672131147544	6214	1
48.45393442622951	2673	1
48.45497267759563	8554	1
48.47005464480875	4696	1
48.48387978142076	8713	1
48.4975956284153	4427	1
48.5067213114754	5374	1
48.50792349726776	9938	1
48.51054644808743	3607	1
48.51437158469945	3890	1
48.51469945355191	4342	1
48.530163934426234	5471	1
48.556338797814206	3002	1
48.574699453551915	3424	1
48.593278688524585	7247	1
48.602021857923496	9304	1
48.61874316939891	7245	1
48.629234972677594	326	1
48.63693989071039	9993	1
48.68120218579235	467	1
48.690000000000005	8400	1
48.69535519125683	6025	1
48.70021857923497	8799	1
48.70989071038251	3175	1
48.7244262295082	8597	1
48.73158469945355	753	1
48.735136612021854	1423	1
48.73677595628415	6402	1
48.73797814207651	718	1
48.739016393442625	6800	1
48.74060109289618	6460	1
48.74136612021858	6371	1
48.74814207650273	2134	1
48.74989071038251	4533	1
48.767431693989074	8399	1
48.7772131147541	7546	1
48.78453551912568	5798	1
48.801475409836065	5813	1
48.80448087431694	3763	1
48.81262295081967	2700	1
48.82267759562841	7724	1
48.82606557377049	7912	1
48.834371584699454	3341	1
48.83469945355191	5227	1
48.83715846994535	4096	1
48.873715846994536	2183	1
48.87540983606557	1706	1
48.88464480874317	4568	1
48.89792349726776	5241	1
48.948907103825135	4903	1
48.98060109289618	5505	1
48.98841530054645	1814	1
48.99590163934427	4798	1
48.999781420765025	3793	1
49.003224043715846	3023	1
49.003224043715846	8040	1
49.03120218579235	5098	1
49.03136612021858	3526	1
49.039071038251365	4378	1
49.04595628415301	4387	1
49.04830601092896	8439	1
49.0544262295082	8935	1
49.07076502732241	822	1
49.07147540983606	7750	1
49.110491803278684	3282	1
49.117650273224044	673	1
49.1227868852459	4642	1
49.12420765027322	4538	1
49.13180327868852	9977	1
49.13273224043716	2834	1
49.14114754098361	5489	1
49.147595628415296	2641	1
49.15442622950819	2528	1
49.160382513661204	9359	1
49.18420765027323	5585	1
49.19267759562841	6658	1
49.20016393442623	2697	1
49.21295081967213	3252	1
49.221092896174866	9529	1
49.222021857923494	4951	1
49.24590163934427	9743	1
49.24901639344262	6565	1
49.263934426229504	4404	1
49.279398907103825	8248	1
49.27994535519126	8066	0
49.28306010928962	7481	1
49.28737704918032	4244	1
49.307868852459016	4057	1
49.32633879781421	6557	1
49.32644808743169	5345	1
49.344207650273226	7741	1
49.35442622950819	4482	1
49.37049180327869	470	1
49.37693989071038	4511	1
49.3831693989071	3445	0
49.38989071038252	3363	1
49.44426229508196	3106	1
49.448196721311476	3046	1
49.46426229508197	1300	1
49.46879781420765	4600	1
49.476174863387975	8405	1
49.48431693989071	1353	1
49.51907103825137	9904	1
49.573169398907105	9084	1
49.5803825136612	8063	1
49.585573770491806	2371	1
49.59770491803279	8960	1
49.60021857923497	7761	1
49.63737704918032	215	1
49.63890710382513	1131	1
49.64524590163934	4775	1
49.66945355191257	436	1
49.67153005464481	6190	1
49.698196721311476	3402	1
49.729617486338796	7921	1
49.73475409836065	6087	1
49.74890710382513	721	1
49.76896174863388	4662	1
49.780819672131145	4593	1
49.78786885245902	8119	1
49.81737704918033	755	1
49.817595628415305	1995	1
49.82497267759563	3143	1
49.82901639344262	8654	1
49.84060109289618	9672	1
49.84841530054645	519	1
49.85748633879782	2798	1
49.859781420765025	9347	1
49.87491803278688	8263	1
49.877377049180325	4133	1
49.912295081967216	8931	1
49.93251366120219	1705	1
49.942622950819676	6730	1
49.94284153005464	7225	1
49.9475956284153	5736	1
49.94765027322405	126	1
49.953715846994534	1473	1
49.96486338797814	8722	1
49.98382513661202	4182	1
49.98546448087431	5538	1
49.99918032786885	7671	1
49.999398907103824	3797	1
50.0003825136612	9117	1
50.01530054644809	5484	1
50.021038251366114	6796	1
50.06748633879781	1026	1
50.076502732240435	2272	1
50.09	2711	1
50.100437158469944	331	1
50.10207650273224	9036	1
50.10677595628415	3478	1
50.16234972677596	9635	1
50.1668306010929	9343	1
50.17480874316939	3662	1
50.17786885245902	377	1
50.23459016393443	3319	1
50.24874316939891	8939	1
50.263224043715844	4485	1
50.28136612021858	5323	1
50.285300546448084	7966	1
50.28584699453552	3947	1
50.29989071038251	9533	1
50.30726775956284	9605	1
50.31322404371584	330	1
50.325355191256826	371	1
50.3527868852459	3633	1
50.35508196721312	3635	1
50.358032786885246	8125	1
50.36688524590164	4085	1
50.39934426229508	1994	1
50.40415300546448	1531	1
50.40836065573771	1166	1
50.41016393442623	4565	1
50.413005464480875	6531	1
50.428360655737706	7728	1
50.43377049180327	5969	1
50.4396174863388	2073	1
50.45661202185792	3009	1
50.46513661202185	9896	1
50.47715846994536	7789	1
50.48448087431694	5799	1
50.491530054644805	7558	1
50.49841530054645	9111	1
50.5048087431694	8641	1
50.51273224043716	5376	1
50.53404371584699	4720	1
50.54142076502732	2524	1
50.54945355191257	3621	1
50.55103825136612	2745	1
50.585573770491806	7082	1
50.594098360655735	3361	1
50.6072131147541	9243	1
50.6075956284153	8751	1
50.6220218579235	8267	1
50.62879781420765	2245	1
50.62885245901639	9376	1
50.63639344262295	9139	1
50.65841530054645	2600	1
50.666338797814205	5499	1
50.682732240437154	9951	1
50.68737704918033	5302	1
50.69311475409836	6109	1
50.70333333333333	336	1
50.71196721311475	1130	1
50.73278688524591	5171	1
50.74289617486338	5681	1
50.758852459016396	7103	1
50.77437158469945	7097	1
50.787213114754095	6227	1
50.79300546448087	3073	1
50.82404371584699	9187	1
50.82699453551912	811	1
50.830655737704916	7722	1
50.83469945355191	1456	1
50.87125683060109	6782	1
50.875573770491805	6277	1
50.88158469945355	7154	1
50.89207650273224	2937	1
50.92147540983606	1637	1
50.92327868852459	9370	1
50.9748087431694	4453	1
50.98142076502732	5804	1
50.98540983606558	1181	1
50.9896174863388	5048	1
51.04377049180327	2143	1
51.06765027322405	5151	1
51.07142076502732	6333	1
51.08229508196721	3474	1
51.09103825136612	1682	1
51.10322404371585	1536	1
51.10743169398907	3032	1
51.15125683060109	7262	1
51.154316939890705	9813	1
51.15535519125683	6707	1
51.19792349726776	2307	1
51.19841530054645	9645	1
51.213825136612016	258	1
51.213879781420765	8143	1
51.22185792349727	8716	1
51.22819672131148	285	1
51.229344262295086	8773	1
51.238196721311475	201	1
51.25180327868852	5446	1
51.25349726775956	3973	1
51.28371584699453	1867	1
51.29049180327869	1964	1
51.3307650273224	4091	1
51.33234972677595	5074	1
51.34956284153006	3759	1
51.35218579234973	9329	1
51.359398907103824	9912	1
51.35967213114753	273	1
51.39185792349726	1581	1
51.40032786885246	4986	1
51.410765027322405	6888	1
51.46191256830601	8604	1
51.466939890710385	6768	1
51.47054644808743	8666	1
51.47562841530055	7897	1
51.488907103825134	862	1
51.51453551912568	2053	1
51.53972677595628	2502	1
51.552568306010926	71	1
51.55754098360656	3308	1
51.58125683060109	9855	1
51.58748633879782	6666	1
51.58781420765027	9956	1
51.60972677595628	2645	1
51.61754098360656	8094	1
51.635300546448086	6186	1
51.639398907103825	5179	1
51.639453551912574	6571	1
51.64267759562841	5670	1
51.65234972677596	7787	1
51.65377049180328	3642	1
51.66071038251366	9309	1
51.66185792349727	195	1
51.667103825136614	7922	1
51.66852459016393	5052	1
51.67704918032787	4863	1
51.687704918032786	1598	1
51.69273224043716	2783	1
51.69868852459016	3629	1
51.70994535519125	6908	1
51.71825136612022	8690	1
51.7192349726776	8433	1
51.719890710382515	9244	1
51.71994535519126	7290	1
51.73360655737705	6269	1
51.74213114754098	2725	1
51.76196721311475	9167	1
51.771475409836064	7542	1
51.77885245901639	632	1
51.782076502732245	6266	1
51.80043715846995	942	1
51.814863387978136	1576	1
51.82103825136612	8717	1
51.83502732240437	900	1
51.85224043715847	8498	1
51.887595628415305	4277	1
51.900601092896174	7305	1
51.94928961748634	4071	1
51.956338797814205	863	1
51.983661202185786	1364	1
52.010273224043715	3018	1
52.01469945355191	8219	1
52.01726775956284	2941	1
52.02273224043716	4586	1
52.027868852459015	5477	1
52.04426229508197	4025	1
52.05508196721312	9061	1
52.06508196721312	4156	1
52.06617486338797	4020	1
52.07338797814207	2905	1
52.09863387978142	2562	1
52.123989071038245	7792	1
52.12841530054644	9105	1
52.16071038251366	9123	1
52.191038251366116	8161	1
52.19207650273224	5535	1
52.210437158469944	4003	1
52.22366120218579	4446	1
52.22672131147541	6859	1
52.255027322404366	4333	1
52.266174863387974	5802	1
52.279726775956284	4772	1
52.28262295081967	2806	1
52.30606557377049	603	1
52.31387978142076	6738	1
52.31693989071039	4718	1
52.32409836065573	6972	1
52.337704918032784	3185	1
52.35262295081967	3348	1
52.36218579234973	7653	1
52.36491803278689	3172	1
52.366885245901635	1920	1
52.41644808743169	7893	1
52.429344262295075	3006	1
52.44633879781421	4428	1
52.45863387978142	7190	1
52.47765027322404	271	1
52.49207650273224	2537	1
52.500928961748635	2397	1
52.51049180327869	9451	1
52.53153005464481	1785	1
52.542131147540985	2775	1
52.54590163934426	4249	1
52.554426229508195	4510	1
52.56967213114754	7028	1
52.57459016393443	7643	1
52.57808743169399	8064	1
52.618524590163936	9524	1
52.61863387978142	3661	1
52.6492349726776	1021	1
52.68688524590164	3617	1
52.68704918032787	5097	1
52.71125683060109	7353	1
52.71322404371585	9657	1
52.724371584699455	8643	1
52.73540983606557	1070	1
52.73825136612022	5308	1
52.74464480874317	5840	1
52.747923497267756	4307	1
52.756120218579234	4203	1
52.777540983606556	318	1
52.777759562841524	2407	1
52.793551912568304	1310	1
52.79448087431694	829	1
52.80448087431694	398	1
52.84743169398907	7781	1
52.85415300546448	8610	1
52.85950819672131	4264	1
52.86497267759563	9905	1
52.87010928961749	6907	1
52.88027322404372	7943	1
52.88163934426229	6176	1
52.885300546448086	1128	1
52.90655737704918	4904	1
52.916065573770496	1878	1
52.93420765027322	2494	1
52.93606557377049	6312	1
52.96114754098361	9565	1
52.991256830601095	2903	1
53.0235519125683	2836	1
53.04896174863388	8645	1
53.060437158469945	1402	1
53.096338797814205	575	1
53.10508196721312	8457	1
53.10928961748634	5487	1
53.126666666666665	2883	1
53.12830601092896	5465	1
53.1327868852459	1881	1
53.135245901639344	1549	1
53.15415300546448	4066	1
53.16098360655737	4004	1
53.173060109289615	6930	1
53.17628415300546	5760	1
53.18415300546448	6736	1
53.188306010928954	4558	1
53.202185792349724	6655	1
53.20934426229508	168	1
53.20950819672131	1048	1
53.216010928961744	2755	1
53.22743169398907	9407	1
53.23655737704918	275	1
53.25311475409836	2559	1
53.26846994535519	476	1
53.27590163934426	2543	1
53.278196721311474	7185	1
53.278907103825134	9020	1
53.28021857923497	6030	1
53.2827868852459	9609	1
53.29224043715847	4561	1
53.29573770491803	4107	1
53.315956284153	40	1
53.32786885245901	4413	1
53.32808743169399	4892	1
53.32983606557377	1537	1
53.350437158469944	3397	1
53.36311475409836	5258	1
53.36857923497268	3139	1
53.37081967213114	569	1
53.37191256830601	9083	1
53.37907103825136	2826	1
53.40666666666666	4789	1
53.41398907103825	9073	1
53.43087431693989	3746	1
53.43786885245901	3078	1
53.439234972677596	5889	1
53.45207650273224	3015	1
53.4744262295082	3538	1
53.482896174863384	1875	1
53.49502732240437	3017	1
53.498688524590165	7664	1
53.5048087431694	144	1
53.51568306010929	2994	1
53.51950819672131	7852	1
53.522568306010925	6164	1
53.52284153005464	6354	1
53.527868852459015	5207	1
53.53814207650273	7135	1
53.5572131147541	5244	1
53.5835519125683	8446	1
53.58775956284153	5993	1
53.615027322404366	335	1
53.64295081967214	3785	1
53.66300546448087	8650	1
53.66486338797814	2568	1
53.68267759562841	7952	1
53.6979781420765	9093	1
53.69967213114754	5132	1
53.699945355191254	8086	1
53.70415300546448	8940	1
53.71486338797814	3322	1
53.72857923497268	8903	1
53.73699453551912	941	1
53.744590163934426	9580	1
53.75781420765027	9409	1
53.782021857923496	3031	1
53.800273224043714	5867	1
53.828415300546446	9392	1
53.84027322404371	7263	1
53.84327868852459	9489	1
53.84453551912568	4366	1
53.86710382513662	3460	1
53.87142076502732	8724	1
53.88092896174863	2730	1
53.88393442622951	2595	1
53.889071038251366	7066	1
53.899836065573766	7149	1
53.90590163934426	3608	1
53.907377049180326	8665	1
53.9496174863388	872	1
53.95191256830601	3409	1
53.95251366120219	1646	1
53.96830601092896	8139	1
53.97710382513661	5905	1
54.031639344262295	7861	1
54.036830601092895	3540	1
54.04672131147541	3803	1
54.049234972677596	5550	1
54.06131147540983	2475	1
54.06191256830601	5301	1
54.076120218579234	3879	1
54.09092896174863	6230	1
54.106065573770486	8461	1
54.11415300546448	8936	1
54.120983606557374	8495	1
54.1351912568306	3586	1
54.15644808743169	1851	1
54.18087431693989	3305	1
54.198524590163935	207	1
54.19989071038251	1933	1
54.207267759562846	692	1
54.24475409836066	7731	1
54.25945355191257	7230	1
54.26453551912569	8008	1
54.27579234972678	5305	1
54.28147540983606	4980	1
54.283825136612016	9221	1
54.28655737704918	2432	1
54.29754098360655	2588	1
54.31060109289618	9419	1
54.31950819672131	2032	1
54.32338797814207	684	1
54.32562841530055	1277	1
54.330601092896174	6929	1
54.365355191256825	9393	0
54.39852459016393	5108	1
54.40945355191257	7637	1
54.42896174863388	1558	1
54.45617486338798	6920	1
54.47459016393442	3084	1
54.49169398907104	1914	1
54.501693989071036	2644	1
54.51857923497268	2019	1
54.563770491803275	7232	1
54.567158469945355	7261	1
54.577267759562844	1336	1
54.65409836065573	2441	1
54.66775956284153	3315	1
54.68360655737705	6890	1
54.68633879781421	5127	1
54.70765027322404	7709	1
54.710928961748635	6149	1
54.712021857923496	6533	1
54.71256830601093	4103	1
54.72568306010929	4089	1
54.734426229508195	6107	1
54.743169398907106	510	1
54.76010928961748	7189	1
54.78743169398907	6760	1
54.78852459016394	4738	1
54.79180327868852	4054	1
54.79562841530055	8080	1
54.80546448087431	6917	1
54.80655737704918	5029	1
54.81803278688525	1371	1
54.830601092896174	4352	1
54.83387978142077	7318	1
54.869945355191255	1295	1
54.90491803278688	3862	1
54.94754098360656	9765	1
54.95683060109289	5213	1
54.959016393442624	4739	1
54.96448087431693	9661	1
54.971038251366124	6088	1
54.97650273224044	9320	1
54.98360655737705	4762	1
54.99398907103826	7266	1
54.99398907103826	3289	1
54.99890710382514	1337	1
55.005464480874316	3301	1
55.01092896174863	6974	1
55.01202185792349	4268	1
55.0191256830601	3030	1
55.02295081967213	9022	1
55.038797814207655	1429	1
55.050273224043714	9586	1
55.07978142076502	4639	1
55.08524590163935	7798	1
