60.74918032786886	5470	1
60.75846994535519	7923	1
60.76010928961748	4094	1
60.762841530054644	9172	1
60.78032786885245	2822	1
60.80437158469945	9845	1
60.807103825136615	182	1
60.81693989071039	751	1
60.8207650273224	1466	1
60.829508196721314	1603	1
60.8327868852459	8598	1
60.83715846994536	1059	1
60.83825136612022	369	1
60.84153005464481	8353	1
60.84535519125683	5792	1
60.86666666666667	4474	1
60.89781420765027	5744	1
60.90601092896175	4081	1
60.912568306010925	3994	1
60.912568306010925	2581	1
60.91530054644809	4145	1
60.91530054644809	8302	1
60.91912568306011	5465	1
60.92131147540984	9666	1
60.940983606557374	2346	1
60.95846994535519	1687	1
60.96448087431694	5910	1
60.966120218579235	3183	1
60.992349726775956	5557	1
60.993442622950816	3738	1
60.995628415300544	7912	1
60.998360655737706	9189	1
61.014754098360655	5615	1
61.01803278688524	3879	1
61.040983606557376	2181	1
61.043169398907104	7244	1
61.06120218579235	7504	1
61.12021857923497	1506	1
61.12349726775956	9731	1
61.136065573770495	56	1
61.14043715846994	8389	1
61.14863387978142	7349	1
61.1568306010929	767	1
61.157377049180326	4200	1
61.16885245901639	2795	1
61.174863387978135	4331	1
61.18852459016394	8055	1
61.20928961748634	6801	1
61.21639344262295	6682	1
61.216939890710385	2903	1
61.222404371584695	8175	1
61.225136612021856	9192	1
61.23005464480874	4250	1
61.23715846994535	4594	1
61.23770491803278	8264	1
61.24699453551913	7410	1
61.26502732240437	5510	1
61.28743169398907	7932	1
61.295081967213115	8693	1
61.31639344262295	8519	1
61.323497267759564	3551	1
61.339344262295086	3127	1
61.34153005464481	8752	1
61.350819672131145	7835	1
61.372131147540976	5187	1
61.380327868852454	3918	1
61.383060109289616	8273	1
61.385245901639344	2484	1
61.39562841530054	5460	1
61.41584699453552	3473	1
61.416393442622955	8165	1
61.423497267759565	1625	1
61.43989071038251	5928	1
61.45355191256831	6965	1
61.460109289617485	8689	1
61.46229508196721	9657	1
61.47158469945355	1380	1
61.47978142076502	6806	1
61.48360655737705	5477	1
61.487431693989066	9345	1
61.491256830601095	4180	1
61.49180327868853	1866	1
61.52131147540984	5455	1
61.53989071038251	3135	1
61.54043715846994	1330	1
61.55464480874316	8443	1
61.575409836065575	1009	1
61.582513661202185	8215	1
61.5912568306011	2281	1
61.610928961748634	6852	1
61.61584699453552	5007	1
61.61967213114754	3933	1
61.62349726775956	4118	1
61.62349726775956	7947	1
61.625136612021855	8718	1
61.638251366120215	8263	1
61.66666666666667	5878	1
61.667759562841525	978	1
61.67814207650273	7405	1
61.68743169398907	9022	1
61.69125683060109	7713	1
61.69945355191256	5209	1
61.708196721311474	2561	1
61.71967213114754	3320	1
61.72295081967213	1678	1
61.75901639344262	2953	1
61.775956284153004	120	1
61.777049180327865	9722	1
61.78196721311475	5942	1
61.78415300546448	6096	1
61.78524590163934	4398	1
61.791803278688526	9729	1
61.802185792349725	2990	1
61.812568306010924	4601	1
61.83442622950819	185	1
61.85409836065574	7336	1
61.85846994535519	6908	1
61.86775956284153	5149	1
61.87431693989071	706	1
61.87540983606557	9810	1
61.87978142076502	3195	1
61.8879781420765	303	1
61.909289617486344	8553	1
61.92513661202185	6398	1
61.93005464480874	3	1
61.936612021857925	7659	1
61.94043715846994	6952	1
61.940983606557374	5205	1
61.9431693989071	22	1
61.9464480874317	5977	1
61.94972677595628	4609	1
61.95409836065574	7707	1
61.97049180327869	3282	1
61.98306010928962	2962	1
61.99617486338798	1995	1
62.00218579234972	7589	1
62.01420765027323	449	1
62.01639344262295	2608	1
62.02732240437158	7562	1
62.027868852459015	2062	1
62.03005464480874	9158	1
62.033879781420765	9011	1
62.03770491803279	7443	1
62.03989071038251	5605	1
62.04972677595628	3630	1
62.05355191256831	5238	1
62.05355191256831	4854	1
62.05355191256831	9625	0
62.05464480874316	5675	1
62.05956284153005	5993	1
62.060109289617486	4774	1
62.06174863387978	2750	1
62.07322404371585	1332	1
62.074316939890714	6183	1
62.074316939890714	5002	1
62.09344262295082	1037	1
62.10109289617486	5618	1
62.10546448087432	3734	1
62.10601092896175	1702	0
62.108743169398906	4455	1
62.108743169398906	7936	1
62.11639344262295	6047	1
62.12622950819672	7247	1
62.12786885245902	5889	1
62.13442622950819	1121	1
62.14153005464481	6863	1
62.14371584699454	7108	1
62.16229508196721	5687	1
62.178688524590164	2043	1
62.18087431693989	9050	1
62.18524590163934	2728	1
62.1896174863388	4494	1
62.2016393442623	4467	1
62.203825136612025	7918	1
62.20765027322404	8680	1
62.212021857923496	8250	1
62.22459016393442	3497	1
62.23770491803278	6075	1
62.24972677595628	8477	1
62.26448087431694	1911	1
62.27486338797814	3815	1
62.27486338797814	6127	1
62.277049180327865	2283	1
62.3	3898	1
62.31639344262295	4845	1
62.3207650273224	5052	1
62.32950819672131	995	1
62.33715846994535	4665	1
62.33825136612022	7724	1
62.33934426229508	6277	1
62.35409836065574	1758	1
62.355737704918035	9381	1
62.38469945355191	7682	1
62.40983606557377	9210	1
62.42021857923497	7892	1
62.423497267759565	9469	1
62.43169398907104	9060	1
62.439890710382514	9582	1
62.44535519125683	2285	1
62.45355191256831	72	1
62.45737704918032	645	1
62.4655737704918	1095	1
62.4688524590164	6223	1
62.47049180327869	2519	1
62.47377049180328	3139	1
62.47650273224044	1136	1
62.47923497267759	7479	1
62.48360655737705	121	1
62.50874316939891	6123	1
62.516939890710375	6922	1
62.54153005464481	4836	1
62.543169398907104	1217	1
62.545901639344265	1387	1
62.55081967213115	2647	1
62.556284153005464	3096	1
62.559016393442626	8807	1
62.5672131147541	2592	1
62.57923497267759	727	1
62.58087431693989	2228	1
62.59508196721311	2562	1
62.62459016393442	5068	1
62.63989071038251	5705	1
62.64699453551912	7844	1
62.657377049180326	3782	1
62.66120218579235	8412	1
62.66284153005464	6552	1
62.6672131147541	3474	1
62.685792349726775	8917	1
62.68907103825137	1580	1
62.6896174863388	5543	1
62.69562841530055	6359	1
62.70054644808743	5287	1
62.70163934426229	9506	1
62.708196721311474	1454	1
62.722404371584695	6133	1
62.727322404371584	8107	1
62.73387978142077	4796	1
62.74262295081967	5991	1
62.75409836065573	9780	1
62.76120218579235	5819	1
62.765573770491805	3476	1
62.77322404371585	5363	1
62.77431693989071	2	1
62.78142076502733	3207	1
62.78196721311475	7264	1
62.78633879781421	7692	1
62.793989071038254	6278	1
62.802185792349725	2753	1
62.80601092896175	3265	1
62.8103825136612	8149	1
62.812568306010924	5592	1
62.81639344262295	5357	1
62.81748633879781	1562	1
62.82021857923497	3113	1
62.82021857923497	7737	1
62.82295081967213	9070	1
62.82896174863388	1558	1
62.83005464480874	5079	1
62.83114754098361	3588	1
62.831693989071034	9490	1
62.8327868852459	6416	1
62.84098360655738	4463	1
62.84754098360656	2010	1
62.84918032786885	9207	1
62.849726775956285	1250	1
62.85464480874317	7556	1
62.862841530054645	2420	1
62.87978142076503	183	1
62.883060109289616	8047	1
62.887978142076506	1360	1
62.88907103825136	5241	1
62.89180327868852	6646	1
62.893989071038256	5959	1
62.89562841530055	5305	1
62.90163934426229	2371	1
62.90601092896175	3418	1
62.911475409836065	5839	1
62.91420765027322	9064	1
62.916393442622955	1569	1
62.92513661202186	7442	1
62.93005464480874	1889	1
62.93442622950819	6523	1
62.93825136612022	9274	1
62.93934426229508	3869	1
62.9415300546448	5204	1
62.94808743169399	4240	1
62.959016393442624	2854	1
62.959016393442624	7727	1
62.9655737704918	599	1
62.96775956284153	9231	1
62.97267759562841	5272	1
62.974316939890706	4014	1
62.97486338797814	3795	1
62.978142076502735	693	1
62.987431693989066	6196	1
62.99890710382514	8366	1
63.000546448087434	2840	1
63.00327868852459	9858	1
63.00601092896175	5699	1
63.00819672131148	7668	1
63.00819672131148	9359	1
63.01256830601093	1482	1
63.01420765027322	6226	1
63.02513661202185	1005	1
63.02950819672131	3956	1
63.03005464480874	6103	1
63.03114754098361	5520	1
63.0327868852459	6350	1
63.03333333333333	9319	1
63.03989071038251	884	1
63.053005464480876	9653	1
63.0551912568306	7251	1
63.056284153005464	5284	1
63.05956284153005	5070	1
63.06284153005464	9561	1
63.06393442622951	4069	1
63.070491803278685	9995	1
63.070491803278685	8770	1
63.082513661202185	6112	1
63.08907103825136	3133	1
63.10218579234972	4345	1
63.108743169398906	2296	1
63.11584699453552	8915	1
63.11693989071038	7706	1
63.11857923497268	7374	1
63.13060109289618	7064	1
63.13169398907103	9528	1
63.13333333333333	2076	1
63.13551912568306	147	1
63.13661202185792	5141	1
63.13825136612022	6776	1
63.14098360655738	1576	1
63.16775956284153	546	1
63.172677595628414	9088	1
63.18469945355191	97	1
63.18743169398907	9876	1
63.18743169398907	2813	1
63.19344262295082	5190	1
63.19508196721311	3751	1
63.20054644808743	9602	1
63.21857923497268	4070	1
63.219125683060106	4533	1
63.22076502732241	7811	1
63.227322404371584	2123	1
63.22841530054645	81	1
63.23060109289617	197	1
63.23934426229508	5369	1
63.25027322404372	6738	1
63.26393442622951	8422	1
63.266666666666666	6121	1
63.27213114754098	4914	1
63.28032786885246	3059	1
63.28251366120218	3034	1
63.28688524590164	1294	1
63.28852459016394	4389	1
63.29125683060109	5312	1
63.29234972677595	9204	1
63.30327868852459	7541	1
63.30437158469945	525	1
63.30710382513661	5602	1
63.30874316939891	5252	1
63.3207650273224	5514	1
63.333333333333336	5507	1
63.3551912568306	4954	1
63.35737704918033	4611	1
63.36174863387978	2622	1
63.36174863387978	4668	1
63.36229508196721	9592	1
63.362841530054645	2025	1
63.36338797814208	1588	1
63.36393442622951	3248	1
63.37322404371585	109	1
63.37814207650273	4631	1
63.38743169398907	826	1
63.40491803278688	6745	1
63.417486338797815	2094	1
63.41803278688525	4837	0
63.43005464480874	9124	1
63.446994535519124	3170	1
63.4551912568306	3824	1
63.45683060109289	4182	1
63.473224043715845	3870	1
63.47595628415301	5378	1
63.48469945355191	3447	1
63.4879781420765	4982	1
63.50874316939891	1145	1
63.513661202185794	5728	1
63.516393442622956	7764	1
63.52622950819672	7476	1
63.52950819672131	573	1
63.53770491803279	8621	1
63.55245901639344	165	1
63.56666666666666	8435	1
63.58360655737705	3392	1
63.58360655737705	613	1
63.59071038251366	9562	1
63.6103825136612	282	1
63.6103825136612	4953	1
63.610928961748634	9278	1
63.61639344262294	6751	1
63.63551912568306	3749	1
63.637158469945355	9234	1
63.63989071038251	1642	1
63.643169398907105	7723	1
63.64371584699454	9640	1
63.64535519125683	1511	1
63.64918032786885	4512	1
63.65573770491803	8040	1
63.65683060109289	3493	1
63.65901639344262	6245	1
63.659562841530054	3614	1
63.666666666666664	4357	1
63.67595628415301	442	1
63.67704918032786	3539	1
63.67814207650273	4734	1
63.679781420765025	1797	1
63.68415300546448	3546	1
63.68524590163934	915	1
63.68852459016394	8778	1
63.690710382513664	9580	1
63.690710382513664	4188	1
63.6912568306011	2746	1
63.69672131147541	6108	1
63.69945355191256	4114	1
63.70983606557377	6700	1
63.7136612021858	484	1
63.71475409836065	4717	1
63.72459016393442	6275	1
63.72677595628415	1736	1
63.736065573770496	8979	1
63.74098360655738	6860	1
63.741530054644805	5480	1
63.74426229508197	6661	1
63.75027322404372	1083	1
63.752459016393445	1938	1
63.75792349726776	1793	1
63.763934426229504	6986	1
63.81092896174864	3336	1
63.82404371584699	5108	1
63.82513661202186	6392	1
63.85136612021857	6501	1
63.85300546448087	2064	1
63.855737704918035	4989	1
63.867213114754094	7083	1
63.88688524590164	1450	1
63.88907103825136	3283	1
63.90983606557377	9700	1
63.92841530054645	4771	1
63.92950819672131	3276	1
63.93005464480874	792	1
63.93715846994535	5391	1
63.938797814207646	6816	1
63.94426229508196	1803	1
63.97540983606557	7508	1
63.97704918032787	2763	1
63.98360655737705	2242	1
63.996721311475405	3974	1
64.00437158469946	1042	1
64.00819672131148	2255	1
64.0120218579235	470	1
64.01366120218579	2638	1
64.01420765027322	4727	1
64.02021857923496	1158	1
64.02349726775957	1908	1
64.02459016393443	1354	1
64.0327868852459	6064	1
64.03879781420765	9781	1
64.04043715846994	801	1
64.04153005464481	8813	1
64.04972677595629	7438	1
64.06065573770492	9606	1
64.06830601092896	7741	1
64.07103825136612	3148	1
64.0743169398907	7911	1
64.07540983606557	9555	1
64.0775956284153	5736	1
64.08251366120219	9838	1
64.08524590163934	9757	1
64.08633879781421	8453	1
64.09289617486338	517	1
64.09945355191257	1668	1
64.09945355191257	2007	1
64.1103825136612	7781	1
64.13333333333333	4119	1
64.15081967213115	1825	1
64.15300546448087	3927	1
64.1535519125683	1432	1
64.15628415300546	9342	1
64.15956284153006	2511	1
64.16666666666667	4979	1
64.17213114754098	8489	1
64.17322404371585	9258	1
64.21256830601092	6017	1
64.21311475409836	2859	1
64.21584699453551	4043	1
64.21857923497268	8561	1
64.22131147540983	2633	1
64.22295081967212	5185	1
64.22622950819672	3424	1
64.2672131147541	6512	1
64.26775956284153	9104	1
64.29071038251367	4165	1
64.29836065573771	6295	1
64.29890710382513	7938	1
64.31311475409836	2926	1
64.31803278688524	6136	1
64.32513661202185	900	1
64.32786885245902	5278	1
64.33169398907104	7853	1
64.33715846994535	1916	1
64.34808743169398	167	1
64.34918032786885	5720	1
64.34972677595628	8999	1
64.35245901639344	2630	1
64.36994535519125	7062	1
64.37377049180328	1641	1
64.37540983606557	9131	1
64.37540983606557	4804	1
64.38688524590164	9849	1
64.39999999999999	4971	1
64.40109289617486	6510	1
64.4087431693989	1704	1
64.42404371584699	7672	1
64.42513661202186	169	1
64.43934426229508	6940	1
64.44153005464482	2320	1
64.44480874316939	3239	1
64.4535519125683	8907	1
64.45628415300547	6328	1
64.45846994535519	9030	1
64.46448087431695	6679	1
64.47213114754099	283	1
64.47978142076504	2976	1
64.48852459016393	1486	1
64.49344262295082	9024	1
64.49398907103826	7908	1
64.50546448087431	6074	1
64.5120218579235	5972	1
64.52513661202185	962	1
64.53497267759562	2821	1
64.53934426229509	8733	1
64.54590163934427	8942	1
64.55081967213114	5047	1
64.55300546448088	3592	1
64.56612021857923	3264	1
64.57540983606557	8470	1
64.57595628415301	9496	1
64.58469945355192	5337	1
64.5967213114754	2453	1
64.60819672131147	286	1
64.60983606557376	1770	1
64.61147540983606	4089	1
64.62896174863388	7332	1
64.63005464480874	6866	1
64.6398907103825	3842	1
64.64371584699454	2438	1
64.65464480874317	9478	1
64.66174863387978	3137	1
64.67650273224044	394	1
64.67923497267759	1809	1
64.68251366120218	4526	1
64.69125683060109	1418	1
64.70655737704918	6139	1
64.70983606557377	4666	1
64.71092896174864	5961	1
64.73497267759562	3069	1
64.73661202185792	3778	1
64.74754098360656	6466	1
64.75027322404371	8398	1
64.75409836065573	3671	1
64.75464480874317	6536	1
64.75628415300547	2799	1
64.75737704918032	4392	1
64.76065573770492	9878	1
64.76174863387978	1638	1
64.76885245901639	5191	1
64.78142076502732	4022	1
64.81256830601093	3755	1
64.82076502732241	188	1
64.83114754098361	9984	1
64.8360655737705	6815	1
64.84918032786885	1663	1
64.85409836065574	6575	1
64.85901639344263	4505	1
64.86284153005464	297	1
64.86338797814207	7586	1
64.88251366120218	7240	1
64.91147540983607	1120	1
64.91256830601093	1349	1
64.91256830601093	7591	1
64.91475409836065	5358	1
64.92240437158469	874	1
64.92513661202186	5952	1
64.95464480874317	8325	1
64.97158469945356	5566	1
64.98524590163935	9360	1
64.9879781420765	6158	1
65.01475409836065	7630	1
65.02021857923496	1356	1
65.02568306010929	4946	1
65.03114754098361	924	1
65.03661202185792	2190	1
65.03989071038251	2305	1
65.04972677595627	5443	1
65.05300546448088	4337	1
65.0551912568306	2227	1
65.06830601092896	2588	1
65.0688524590164	7262	1
65.07103825136612	3151	1
65.0726775956284	3554	1
65.11311475409836	9216	1
65.11584699453552	9972	1
65.14754098360656	9156	1
65.14918032786885	1396	1
65.15792349726776	8849	1
65.16229508196722	1531	1
65.16448087431694	4459	1
65.17158469945355	9585	1
65.17158469945355	5530	1
65.17431693989072	2675	1
65.18579234972677	7732	1
65.19125683060109	8145	1
65.20218579234972	3912	1
65.20819672131148	5891	1
65.20819672131148	3985	1
65.22732240437158	6441	1
65.2551912568306	8842	1
65.25737704918032	5982	1
65.25846994535519	3343	1
65.26393442622951	1143	1
65.26775956284153	9447	1
65.27049180327869	6519	1
65.27322404371584	7186	1
65.29344262295082	3902	1
65.3016393442623	2347	1
65.30546448087432	2872	1
65.30601092896175	8811	1
65.3120218579235	5995	1
65.31420765027323	1766	1
65.32677595628415	6485	1
65.33825136612022	1739	1
65.35628415300546	3048	1
65.3639344262295	570	1
65.37103825136612	5657	1
65.37322404371585	9855	1
65.375956284153	8932	1
65.38196721311476	4778	1
65.38579234972677	1991	1
65.39071038251366	4718	1
65.3912568306011	2898	1
65.3983606557377	7688	1
65.42021857923497	954	1
65.4207650273224	3352	1
65.42131147540984	1702	1
65.42459016393443	6944	1
65.42841530054645	9325	1
65.42841530054645	6181	1
65.43005464480873	6337	1
65.43060109289617	6780	1
65.43825136612021	7685	1
65.44043715846995	6315	1
65.44808743169399	3086	1
65.47377049180328	8540	1
65.49289617486339	8445	1
65.49508196721311	5527	1
65.49508196721311	8088	1
65.50491803278688	8950	1
65.51748633879781	7166	1
65.53169398907104	5644	1
65.53879781420765	8467	1
65.5448087431694	6895	1
65.59344262295082	6935	1
65.59726775956284	4907	1
65.6	4281	1
65.6016393442623	7684	1
65.60655737704919	9454	1
65.6071038251366	746	1
65.61092896174863	5106	1
65.61147540983606	3514	1
65.62349726775956	7980	1
65.62622950819672	2472	1
65.6327868852459	4359	1
65.63333333333333	1901	1
65.64098360655737	5295	1
65.64754098360656	5517	1
65.65245901639344	701	1
65.67486338797814	5179	1
65.67868852459016	4825	1
65.68142076502733	2376	1
65.68415300546448	6773	1
65.68579234972678	1447	1
65.68907103825137	9981	1
65.68961748633879	5923	1
65.70054644808744	5908	1
65.70655737704918	8637	1
65.70765027322405	8326	1
65.70765027322405	8542	1
65.70928961748633	1171	1
65.71202185792349	1746	1
65.71912568306011	5690	1
65.71912568306011	8869	1
65.7224043715847	3489	1
65.73387978142077	8797	1
65.7431693989071	857	1
65.74863387978142	9173	1
65.75737704918032	4464	1
65.75792349726775	3023	1
65.75901639344262	8191	1
65.75956284153006	7170	1
65.76393442622951	5489	1
65.77486338797814	9402	1
65.7792349726776	5625	1
65.78032786885245	8211	1
65.78688524590163	1644	1
65.7896174863388	7031	1
65.80109289617486	5491	1
65.8174863387978	6564	1
65.82622950819672	5935	1
65.8295081967213	8357	1
65.83879781420765	2081	1
65.84426229508198	130	1
65.84754098360655	2395	1
65.85081967213115	380	1
65.86120218579235	2831	1
65.87377049180328	4206	1
65.87431693989072	9577	1
65.875956284153	7926	1
65.90382513661203	9630	1
65.90928961748634	7407	1
65.91092896174864	7494	1
65.91420765027323	2218	1
65.91748633879781	4388	1
65.91803278688525	2204	1
65.92185792349726	1395	1
65.92459016393443	5067	1
65.92513661202186	773	1
65.93442622950819	5431	1
65.951912568306	8596	1
65.95956284153004	214	1
65.96775956284152	799	1
65.97267759562841	6521	1
65.97322404371585	1627	1
65.97377049180328	7445	1
65.98251366120218	3116	1
65.99672131147541	8244	1
66.01256830601092	436	1
66.01748633879781	5569	1
66.03989071038251	6106	1
66.04098360655738	240	1
66.04371584699453	537	1
66.0448087431694	5492	1
66.05355191256831	5532	1
66.0655737704918	4673	1
66.09617486338797	3812	1
66.1	5203	1
66.10382513661202	2568	1
66.10546448087432	8750	1
66.1071038251366	8725	1
66.1191256830601	5582	1
66.1224043715847	4421	1
66.12295081967213	7098	1
66.124043715847	1191	1
66.1256830601093	6579	1
66.13551912568306	4010	1
66.13715846994535	8743	1
66.13934426229508	7977	1
66.1431693989071	1777	1
66.1431693989071	5564	1
66.16120218579235	2387	1
66.16721311475409	7192	1
66.18196721311475	3433	1
66.2016393442623	2558	1
66.20218579234972	4833	1
66.20327868852459	3542	1
66.20382513661202	3651	1
66.20710382513661	6621	1
66.21639344262296	1769	1
66.22131147540983	1405	1
66.224043715847	4792	1
66.22732240437158	2690	1
66.22950819672131	2226	1
66.23169398907105	6833	1
66.23551912568306	92	1
66.2448087431694	264	1
66.25355191256831	9544	1
66.25901639344262	325	1
66.26502732240436	6219	1
66.27049180327869	5233	1
66.28524590163934	2299	1
66.29234972677595	432	1
66.29945355191256	2012	1
66.30655737704919	272	1
66.30983606557376	800	1
66.32185792349726	196	1
66.33060109289617	499	1
66.33224043715846	6421	1
66.33497267759563	1927	1
66.3415300546448	8461	1
66.3448087431694	3300	1
66.3464480874317	7509	1
66.34808743169398	3590	1
66.38306010928962	7252	1
66.39180327868851	6667	1
66.39289617486338	7317	1
66.40163934426229	920	1
66.4295081967213	4773	1
66.43060109289617	5590	1
66.43169398907104	7789	1
66.44098360655738	1886	1
66.45846994535519	5786	1
66.45846994535519	1150	1
66.4655737704918	1945	1
66.47103825136612	3858	1
66.47978142076502	7942	1
66.50819672131148	482	1
66.52622950819672	9932	1
66.53060109289618	8043	1
66.53715846994535	3835	1
66.54371584699453	1111	1
66.56174863387977	1634	1
66.56994535519125	5148	1
66.60491803278688	7290	1
66.61639344262295	7273	1
66.62295081967213	5787	1
66.66338797814208	8957	1
66.66775956284152	5951	1
66.67978142076502	4869	1
66.68524590163935	9931	1
66.68852459016394	3312	1
66.69071038251366	6647	1
66.69234972677596	5099	1
66.6967213114754	5028	1
66.70546448087431	4396	1
66.71092896174864	5541	1
66.72786885245901	4537	1
66.72896174863388	848	1
66.73551912568306	6156	1
66.73661202185792	3200	1
66.74863387978142	9190	1
66.75136612021858	8941	1
66.75628415300547	2446	1
66.7912568306011	5841	1
66.79781420765028	1974	1
66.80163934426228	3863	1
66.80819672131148	8936	1
66.80819672131148	1338	1
66.81147540983606	951	1
66.81639344262295	1875	1
66.81912568306011	9591	1
66.82349726775956	7592	1
66.83005464480874	9462	1
66.83770491803278	5275	1
66.84426229508196	5330	1
66.84808743169398	5286	1
66.851912568306	748	1
66.86448087431694	3777	1
66.8688524590164	7771	1
66.86939890710381	3377	1
66.88196721311475	2160	1
66.88306010928962	3853	1
66.8879781420765	9164	1
66.89180327868853	2882	1
66.8967213114754	1636	1
66.89781420765027	5251	1
66.90273224043716	5879	1
66.90765027322404	1312	1
66.92622950819673	3212	1
66.95628415300547	8855	1
66.95846994535519	8922	1
66.95901639344262	7751	1
66.97049180327869	3600	1
66.98469945355191	2853	1
66.98524590163935	4538	1
67.01092896174863	2992	1
67.01420765027322	2888	1
67.01912568306011	6142	1
67.02677595628415	8648	1
67.05355191256831	24	1
67.07267759562842	2322	1
67.0743169398907	6078	1
67.08633879781421	1841	0
67.0896174863388	5408	1
67.0896174863388	5984	1
67.09617486338799	54	1
67.10273224043716	6331	1
67.11038251366121	8045	1
67.11693989071038	2068	1
67.1256830601093	6346	1
67.12786885245902	2616	1
67.1344262295082	7527	1
67.14262295081967	7859	1
67.14480874316939	471	1
67.14590163934426	5060	1
67.14972677595628	8036	1
67.15628415300547	259	1
67.16010928961748	3338	1
67.16174863387978	5165	1
67.16721311475409	861	1
67.17103825136613	2297	1
67.17650273224044	2815	1
67.17814207650274	250	1
67.18142076502733	6978	1
67.18415300546448	3648	1
67.18579234972678	46	1
67.18852459016394	1280	1
67.19890710382514	1554	1
67.20273224043716	4820	1
67.21147540983605	9294	1
67.21584699453553	8093	1
67.2191256830601	334	1
67.21967213114753	6569	1
67.22568306010929	8028	1
67.22622950819672	6405	1
67.22786885245901	4637	1
67.22896174863388	8000	1
67.24207650273223	2697	1
67.24371584699453	8414	1
67.24863387978142	5636	1
67.25136612021858	4991	1
67.2551912568306	8862	1
67.26174863387978	1545	1
67.2775956284153	230	1
67.28087431693989	3288	1
67.28251366120219	9465	1
67.28360655737706	782	1
67.29016393442623	1050	1
67.29890710382514	194	1
67.30546448087432	8269	1
67.30655737704917	3652	1
67.31147540983606	6934	1
67.31475409836065	1102	1
67.31530054644809	3949	1
67.31530054644809	4891	1
67.32513661202185	6061	1
67.32622950819672	2606	1
67.3295081967213	2321	1
67.33114754098361	7391	1
67.35409836065574	8172	1
67.35628415300546	5129	1
67.36120218579235	2583	1
67.3622950819672	979	1
67.3655737704918	2656	1
67.36830601092896	2304	1
67.37158469945355	4649	1
67.37650273224044	4397	1
67.37978142076503	4535	1
67.39945355191257	7104	1
67.40109289617486	1796	1
67.40218579234973	3294	1
67.42459016393443	7587	1
67.42459016393443	2133	1
67.42622950819673	1647	1
67.42786885245901	5292	1
67.4311475409836	8818	1
67.43224043715847	4236	1
67.43333333333334	7003	1
67.43387978142077	2073	1
67.43442622950819	3060	1
67.43497267759562	8491	1
67.43989071038251	6435	1
67.4415300546448	7790	1
67.45027322404371	8140	1
67.4551912568306	4231	1
67.45901639344262	3555	1
67.46830601092896	32	1
67.47322404371585	261	1
67.47704918032787	5729	1
67.48907103825137	2384	1
67.50109289617487	8124	1
67.50382513661202	6293	1
67.5103825136612	6167	1
67.51092896174863	5061	1
67.51912568306011	7075	1
67.52185792349727	7802	1
67.52622950819672	4967	1
67.52677595628415	7137	1
67.52732240437159	5464	1
67.52732240437159	5448	1
67.53661202185792	8358	1
67.54153005464481	1367	1
67.54371584699454	6258	1
67.54808743169399	9275	1
67.55956284153005	4131	1
67.56065573770492	5654	1
67.56666666666666	764	1
67.57049180327868	2005	1
67.57103825136612	9796	1
67.57213114754099	949	1
67.57540983606557	7769	1
67.57650273224043	6131	1
67.57704918032786	3028	1
67.59890710382513	5230	1
67.60382513661203	1104	1
67.60437158469945	5860	1
67.62841530054645	2503	1
67.63934426229508	2261	1
67.64371584699454	3883	1
67.6464480874317	480	1
67.64754098360656	3894	1
67.66174863387978	903	1
67.6704918032787	1342	1
67.67267759562841	3314	1
67.68087431693989	4013	1
67.68142076502731	7418	1
67.68251366120218	9145	1
67.69125683060109	5451	1
67.69125683060109	1287	1
67.70983606557377	7073	1
67.7103825136612	3518	1
67.71147540983605	7019	1
67.71748633879781	7651	1
67.71803278688525	1655	1
67.7224043715847	6105	1
67.73442622950819	393	1
67.74699453551912	1829	1
67.75081967213114	5903	1
67.76666666666667	9536	1
67.77322404371584	7843	1
67.77704918032786	4395	1
67.7879781420765	7702	1
67.79180327868852	8990	1
67.79781420765028	5814	1
67.80437158469945	6051	1
67.81967213114754	576	1
67.82021857923498	6651	1
67.82295081967213	5026	0
67.83879781420765	7321	1
67.85245901639344	5306	1
67.8655737704918	3756	1
67.86775956284153	6375	1
67.875956284153	7473	1
67.88688524590164	9905	1
67.9	9659	1
67.90273224043716	4768	1
67.90546448087431	2166	1
67.91311475409836	7200	1
67.92295081967214	6605	1
67.92349726775956	9899	1
67.92950819672132	9510	1
67.93825136612021	211	1
67.9415300546448	267	1
67.95792349726776	9860	1
67.97158469945354	2013	1
67.97650273224043	3733	1
67.97923497267759	228	1
67.97923497267759	6119	1
67.98087431693989	6429	1
68.00491803278689	7409	1
68.0087431693989	3813	1
68.0136612021858	2378	1
68.02513661202185	993	1
68.02568306010929	6042	1
68.03715846994535	2425	1
68.04754098360655	5803	1
68.05027322404372	7431	1
68.05081967213115	9115	1
68.05081967213115	5072	1
68.05956284153005	7099	1
68.06338797814207	6296	1
68.07978142076503	3187	1
68.08415300546447	7055	1
68.09508196721312	2869	1
68.09726775956284	1929	1
68.09726775956284	7100	1
68.09781420765027	3401	1
68.10765027322404	7372	1
68.11311475409836	6699	1
68.1327868852459	4751	1
68.13497267759563	9253	1
68.15081967213115	8793	1
68.15573770491804	1606	1
68.15683060109289	869	1
68.15737704918033	4309	1
68.16994535519126	11	1
68.17486338797814	2072	1
68.17868852459017	6888	1
68.18087431693989	1881	1
68.18196721311475	2105	1
68.20273224043716	8525	1
68.21857923497268	5446	1
68.23715846994536	2839	1
68.24644808743169	2949	1
68.24972677595628	4306	1
68.2551912568306	8988	1
68.26010928961749	5011	1
68.26338797814208	4367	1
