43.98792349726776	9605	1
43.98945355191256	1653	1
43.99497267759563	3011	1
44.00890710382514	600	1
44.01016393442623	2268	1
44.02360655737705	6496	1
44.03366120218579	4138	1
44.06907103825136	1841	1
44.08311475409836	2413	1
44.09322404371585	5654	1
44.116939890710384	7127	1
44.133770491803276	7802	1
44.18557377049181	7783	1
44.186502732240434	2821	1
44.19431693989071	8638	1
44.20934426229508	7646	1
44.22196721311475	7370	1
44.26868852459017	4967	1
44.28486338797814	5720	1
44.30666666666667	6389	1
44.31382513661202	7702	1
44.31661202185792	347	1
44.335081967213114	9803	1
44.34180327868852	4804	1
44.35043715846995	6081	1
44.35502732240437	321	1
44.355409836065576	5924	1
44.36103825136612	3336	1
44.36420765027322	7197	1
44.39890710382514	100	1
44.40196721311475	1324	1
44.40765027322404	5387	1
44.40786885245902	8450	1
44.408907103825136	6076	1
44.420054644808744	7640	1
44.42092896174863	1802	1
44.43251366120218	6909	1
44.445956284153	9603	1
44.46054644808743	587	1
44.46125683060109	6529	1
44.46327868852459	6522	1
44.47191256830601	3663	1
44.478415300546445	987	1
44.48754098360656	1876	1
44.49256830601093	2784	1
44.52180327868852	7965	1
44.54322404371585	4295	1
44.543934426229505	7750	1
44.551420765027316	8716	1
44.5531693989071	4863	1
44.62830601092896	7318	1
44.63579234972678	1974	1
44.676065573770494	3994	1
44.71098360655737	9762	1
44.73726775956284	9154	1
44.74087431693989	3254	1
44.74786885245902	5546	1
44.749398907103824	6417	1
44.757923497267754	3592	1
44.768907103825136	7530	1
44.77180327868852	619	1
44.77398907103825	8409	1
44.78092896174863	3395	1
44.78147540983606	6778	1
44.781967213114754	8184	1
44.783551912568306	1402	1
44.80218579234973	3734	1
44.814535519125684	2213	1
44.81852459016394	9906	1
44.82295081967213	4040	1
44.85262295081967	7124	1
44.85382513661202	2853	1
44.86010928961748	1296	1
44.86398907103825	6259	1
44.868524590163936	592	1
44.893770491803274	464	1
44.90415300546448	4543	1
44.911912568306015	1369	1
44.91300546448087	7921	1
44.94524590163934	5313	1
44.96207650273224	804	1
44.99606557377049	7614	1
44.99622950819672	3640	1
45.04114754098361	8752	1
45.04568306010928	3845	1
45.07147540983607	3943	1
45.079125683060106	4099	1
45.089234972677595	8250	1
45.104972677595626	4142	1
45.13098360655738	8647	1
45.132950819672125	9130	1
45.15792349726776	9953	1
45.17584699453552	7290	1
45.19814207650273	5376	1
45.199289617486336	6063	1
45.201202185792354	9237	1
45.20989071038252	3077	1
45.222076502732236	6371	1
45.25043715846994	3158	1
45.25327868852459	3659	1
45.25431693989071	5304	1
45.26540983606557	8696	1
45.28989071038251	3501	1
45.29896174863388	8152	1
45.31103825136612	2651	0
45.32147540983607	5050	1
45.32972677595628	4100	1
45.35180327868853	1617	1
45.354590163934425	9094	1
45.36475409836065	7221	1
45.3663387978142	5660	1
45.372131147540976	7961	1
45.37546448087432	9226	1
45.37601092896175	7091	1
45.38136612021857	82	1
45.38174863387978	8446	1
45.39508196721311	5697	1
45.400655737704916	7450	1
45.40956284153006	5940	1
45.412677595628416	2983	1
45.42699453551912	1036	1
45.42775956284153	5584	1
45.4307650273224	6773	1
45.44573770491803	463	1
45.46071038251366	3407	1
45.46972677595628	3015	1
45.50300546448087	344	1
45.50562841530054	8592	1
45.51163934426229	4006	1
45.54568306010928	4338	1
45.56218579234973	9711	1
45.56486338797814	3164	1
45.57327868852459	6678	1
45.583278688524594	7866	1
45.584863387978146	2780	1
45.61513661202186	6214	1
45.61830601092896	7158	1
45.621693989071034	7891	1
45.62622950819672	2009	1
45.632295081967214	6685	1
45.65568306010929	1216	1
45.6603825136612	8746	1
45.66131147540984	1963	1
45.68868852459016	2343	1
45.689234972677596	9796	1
45.70808743169399	8683	1
45.7379781420765	9692	1
45.774426229508194	1304	1
45.79437158469945	2656	1
45.8096174863388	3449	1
45.819071038251366	3499	1
45.82710382513661	8799	1
45.84622950819672	1034	1
45.857213114754096	9768	1
45.85879781420765	864	1
45.893770491803274	6477	1
45.91415300546448	6171	1
45.924918032786884	9545	1
45.932131147540986	8926	1
45.96568306010929	9875	1
45.96786885245901	9246	1
45.97644808743169	6984	1
45.99612021857923	3103	1
46.000874316939885	9236	1
46.008415300546446	1538	1
46.01092896174863	7414	1
46.01852459016393	837	1
46.02956284153006	5103	1
46.03060109289618	542	1
46.03147540983606	9636	1
46.037540983606554	297	1
46.04196721311476	3637	1
46.082076502732235	6657	1
46.08497267759562	8778	1
46.091147540983606	5429	1
46.097486338797815	5221	1
46.09770491803278	9480	1
46.10628415300547	7304	1
46.12732240437158	4237	1
46.14743169398907	6191	1
46.14994535519126	7470	1
46.15344262295082	7518	1
46.1631693989071	5426	1
46.19846994535519	771	1
46.20142076502732	3879	1
46.215300546448084	8533	1
46.25879781420765	4356	1
46.283825136612016	5502	1
46.2848087431694	2483	1
46.284863387978135	805	1
46.32890710382513	3816	1
46.33032786885246	3813	1
46.35398907103825	318	1
46.3544262295082	4840	1
46.36344262295082	6722	1
46.375464480874314	3771	1
46.3783606557377	55	1
46.38262295081967	194	1
46.38349726775956	3573	1
46.38770491803279	3674	1
46.402841530054644	4921	1
46.40584699453552	2567	1
46.40781420765027	2599	1
46.4172131147541	522	1
46.424043715847	4151	1
46.42568306010929	3033	1
46.43054644808743	2994	1
46.4355737704918	6744	1
46.43754098360656	9491	1
46.43754098360656	2470	1
46.44382513661202	1830	1
46.460928961748635	4791	1
46.46338797814208	1069	1
46.49775956284153	1121	1
46.498251366120215	2741	1
46.505683060109284	706	1
46.54218579234973	9871	1
46.54934426229509	6736	1
46.5539344262295	1384	1
46.57661202185792	1786	1
46.57666666666667	4885	1
46.57928961748634	1819	1
46.58546448087432	369	1
46.59060109289617	2335	1
46.593114754098366	1153	1
46.59420765027322	8195	1
46.598251366120216	5054	1
46.62382513661202	2870	1
46.639781420765026	30	1
46.65306010928961	847	1
46.66251366120218	6727	1
46.66530054644809	6122	1
46.66743169398907	373	1
46.67256830601092	4553	1
46.68912568306011	5335	1
46.74327868852459	7015	1
46.7479781420765	4423	1
46.76803278688524	3684	1
46.788360655737705	700	1
46.796612021857925	8376	1
46.803606557377044	1373	1
46.82568306010929	1634	1
46.8696174863388	1696	1
46.90989071038251	444	1
46.91027322404371	6437	1
46.933879781420764	8516	1
46.97207650273224	6659	1
46.974316939890706	8198	1
46.97967213114754	1146	1
46.983715846994535	1377	1
46.99027322404372	2647	1
46.99617486338798	6979	1
47.003551912568305	6576	1
47.018524590163935	9312	1
47.0203825136612	5681	1
47.05994535519125	8690	1
47.08021857923497	4419	1
47.09546448087432	8849	1
47.1007650273224	1180	1
47.116994535519126	8445	1
47.13814207650273	2384	1
47.15513661202186	1064	1
47.21786885245902	5201	1
47.21923497267759	3253	1
47.23420765027323	4322	1
47.24633879781421	5421	1
47.24803278688524	3583	1
47.25125683060109	3353	1
47.267377049180325	2976	1
47.27131147540984	2726	1
47.29568306010929	4409	1
47.30327868852459	5205	1
47.30945355191256	1669	1
47.31349726775956	5673	1
47.32846994535519	7717	1
47.35606557377049	5001	1
47.38699453551912	7996	1
47.390382513661194	1518	1
47.39114754098361	7028	1
47.39174863387978	6953	1
47.3924043715847	5086	1
47.41021857923497	1289	1
47.41655737704918	3456	1
47.423442622950816	4893	1
47.43442622950819	7266	1
47.44081967213115	2728	1
47.45366120218579	2749	1
47.46	2905	1
47.48732240437158	3563	1
47.49087431693989	8384	1
47.496830601092896	951	1
47.52513661202186	8263	1
47.54191256830601	2170	1
47.57049180327869	4981	1
47.57737704918032	4027	1
47.595628415300546	2531	1
47.59950819672132	2426	1
47.66366120218579	6288	1
47.66907103825137	6237	1
47.69245901639344	7867	1
47.7079781420765	5257	1
47.709289617486334	9110	1
47.71382513661202	9741	1
47.77092896174864	1671	1
47.8248087431694	4249	1
47.826502732240435	5766	1
47.8379781420765	5560	1
47.860273224043716	3312	1
47.8616393442623	1486	1
47.87049180327869	9673	1
47.878087431693984	4823	1
47.880382513661196	5398	1
47.89655737704918	5283	1
47.89786885245901	24	1
47.90169398907104	6919	1
47.90688524590164	8755	1
47.92639344262295	1442	1
47.926502732240436	6095	1
47.934043715847	214	1
47.942896174863385	3908	1
47.94562841530055	9103	1
47.94639344262295	5935	1
47.9675956284153	4843	1
47.9696174863388	2542	1
47.987759562841525	5808	1
48.00524590163934	7027	1
48.00825136612022	7894	1
48.03103825136612	3363	1
48.039781420765024	4842	1
48.05163934426229	6640	1
48.05732240437159	3947	1
48.09661202185793	6245	1
48.10060109289617	3581	1
48.13437158469945	1920	1
48.13639344262295	2342	1
48.17486338797814	9820	1
48.177978142076505	4986	1
48.18644808743169	7787	1
48.18846994535519	5353	1
48.18857923497268	3402	1
48.19163934426229	1112	1
48.193224043715844	5582	1
48.19371584699453	1439	1
48.19459016393443	6934	1
48.221092896174866	547	1
48.22786885245902	6742	1
48.230765027322406	7065	1
48.24896174863388	4477	1
48.26185792349727	7533	1
48.27043715846994	2281	1
48.28431693989071	6569	1
48.29595628415301	6434	1
48.326557377049184	6495	1
48.33693989071038	1625	1
48.3579781420765	2438	1
48.369945355191255	2464	1
48.377049180327866	107	1
48.37754098360656	7855	1
48.378196721311475	233	1
48.39005464480874	6201	1
48.39737704918033	6638	1
48.413333333333334	6258	1
48.41590163934426	9847	1
48.43142076502732	7056	1
48.4327868852459	6721	1
48.44655737704918	9911	1
48.46327868852459	4143	1
48.4679781420765	4026	1
48.477377049180326	8723	1
48.481912568306015	7578	1
48.49579234972678	2215	1
48.50174863387978	6482	1
48.54196721311475	3063	1
48.55939890710383	9534	1
48.581693989071034	888	1
48.59316939890711	9232	1
48.59573770491803	696	1
48.62879781420765	849	1
48.640163934426226	7458	1
48.6587431693989	8245	1
48.66568306010929	2118	1
48.68191256830601	2350	1
48.683224043715846	3553	1
48.70475409836066	6173	1
48.71300546448087	91	1
48.72120218579235	9800	1
48.72344262295082	4000	1
48.72420765027322	3013	1
48.73661202185792	7269	1
48.78590163934426	7315	1
48.817431693989064	1250	1
48.82770491803279	672	1
48.85087431693989	5818	1
48.86786885245902	9944	1
48.87907103825137	7741	1
48.88841530054645	2955	1
48.90032786885246	4258	1
48.91273224043716	2527	1
48.92032786885246	6130	1
48.92131147540983	3903	1
48.92229508196721	2948	1
48.94153005464481	691	1
48.94983606557377	5988	1
48.95213114754099	9363	1
48.973606557377046	8965	1
48.98131147540984	160	1
49.00950819672131	1909	1
49.01901639344262	5553	1
49.0403825136612	1561	1
49.05092896174863	2820	1
49.052513661202184	3130	1
49.054153005464485	9984	1
49.05918032786885	7504	1
49.06453551912568	4959	1
49.064918032786885	9792	1
49.1279781420765	1477	1
49.14950819672131	7540	1
49.15158469945355	8473	1
49.18125683060109	6498	1
49.18256830601093	4713	1
49.1848087431694	1129	1
49.185355191256825	4622	1
49.188852459016395	3117	1
49.2111475409836	8869	1
49.213879781420765	2815	1
49.21540983606557	4059	1
49.224644808743165	7549	1
49.2268306010929	6291	1
49.228415300546445	4166	1
49.22967213114754	9778	1
49.23032786885246	985	1
49.24928961748634	9524	1
49.24967213114754	3544	1
49.26366120218579	2043	1
49.26814207650273	8122	1
49.280819672131145	1583	1
49.286502732240436	8483	1
49.29513661202186	7388	1
49.298524590163936	6293	1
49.301857923497266	312	1
49.31344262295082	6240	1
49.32448087431694	5886	1
49.36688524590164	8438	1
49.37617486338798	3924	1
49.38737704918032	8109	1
49.39071038251366	6027	1
49.397923497267755	6479	1
49.411038251366115	317	1
49.41885245901639	3765	1
49.434371584699456	5869	1
49.441475409836066	8868	1
49.4675956284153	5265	1
49.474754098360656	2606	1
49.491639344262296	1345	1
49.4920218579235	5470	1
49.49508196721312	6792	1
49.499781420765025	8506	1
49.5007650273224	1902	1
49.50486338797814	2144	1
49.50677595628415	2737	1
49.533551912568306	1208	1
49.586284153005465	1462	1
49.60300546448087	1249	1
49.622568306010926	1188	1
49.62398907103825	6274	1
49.62879781420765	6632	1
49.632677595628415	6400	1
49.64469945355191	9525	1
49.679071038251365	2555	1
49.67950819672131	704	1
49.6968306010929	9824	1
49.69939890710383	5727	1
49.69978142076503	1182	1
49.71027322404372	4751	1
49.721803278688526	5773	1
49.72431693989071	5322	1
49.72573770491803	4669	1
49.72830601092896	3438	1
49.77475409836065	1157	1
49.824644808743166	3648	1
49.82672131147541	4067	1
49.847049180327865	2405	1
49.84726775956284	4465	1
49.84863387978142	290	1
49.853497267759565	7769	1
49.87956284153005	8575	1
49.88672131147541	1160	1
49.917431693989066	2640	1
49.923442622950816	3082	1
49.927595628415304	5595	1
49.93808743169399	740	1
49.94131147540984	244	1
49.948142076502734	3527	1
49.950765027322404	9168	1
49.97710382513661	8590	1
49.98344262295082	6146	1
49.99442622950819	228	1
49.99748633879781	7978	1
50.01453551912568	5630	1
50.03688524590164	7588	1
50.03699453551913	9098	1
50.04234972677596	2161	1
50.04530054644808	689	1
50.08371584699454	1228	1
50.1055737704918	7291	1
50.124863387978145	8496	1
50.1927868852459	810	1
50.223989071038254	5914	1
50.22672131147541	493	1
50.29131147540984	2418	1
50.29153005464481	3530	1
50.299945355191255	8914	1
50.31513661202185	4191	1
50.321202185792345	6626	1
50.34158469945355	9046	1
50.34464480874317	3997	1
50.35562841530055	7766	1
50.35781420765027	2548	1
50.40306010928962	8626	1
50.40360655737705	3809	1
50.4075956284153	4924	1
50.430928961748634	8904	1
50.44032786885246	1038	1
50.452240437158466	6729	1
50.45989071038251	3685	1
50.462459016393446	2845	1
50.480273224043714	9653	1
50.49284153005464	2468	1
50.508633879781414	3969	1
50.52065573770492	9032	1
50.5375956284153	3125	1
50.55174863387978	5882	1
50.57251366120218	1312	1
50.57426229508197	3522	1
50.58300546448087	7976	1
50.59612021857924	6218	1
50.596721311475406	6728	1
50.59792349726776	4212	1
50.60366120218579	7797	1
50.6151912568306	2442	1
50.61814207650273	8173	1
50.62918032786885	2386	1
50.65377049180328	1929	1
50.65415300546448	191	1
50.667486338797815	3873	1
50.67431693989071	5995	1
50.70464480874317	6648	1
50.710109289617485	7425	1
50.72857923497267	1883	1
50.7724043715847	62	1
50.77584699453551	5823	1
50.7944262295082	1979	1
50.79890710382514	3472	1
50.829562841530056	409	1
50.830273224043715	7093	1
50.833661202185795	7593	1
50.842240437158466	1288	1
50.84825136612022	5399	1
50.84961748633879	5746	1
50.86005464480874	8923	1
50.86442622950819	431	1
50.87087431693989	9985	1
50.883005464480874	5588	1
50.89169398907104	3427	1
50.90754098360656	432	1
50.916721311475406	4241	1
50.921256830601095	7316	1
50.93710382513661	7434	1
50.93945355191257	3622	1
50.950874316939895	7151	1
50.975792349726774	5711	1
50.98267759562842	9338	1
50.986721311475414	8718	1
51.007322404371585	5390	1
51.02120218579235	6893	1
51.03049180327869	4196	1
51.04612021857923	2156	1
51.04639344262295	3614	1
51.05005464480874	1949	1
51.05366120218579	8767	1
51.055573770491804	3587	1
51.06972677595628	6348	1
51.075956284153	9479	1
51.095191256830596	1547	1
51.11147540983607	241	1
51.12448087431694	3896	1
51.13983606557377	6961	1
51.144262295081965	6861	1
51.160765027322405	1033	1
51.18409836065574	5717	1
51.20092896174863	8620	1
51.20879781420766	6206	1
51.22497267759562	4256	1
51.22863387978142	9770	1
51.23846994535519	1363	1
51.2455737704918	8323	1
51.27256830601093	6397	1
51.27437158469945	2241	1
51.286502732240436	5966	1
51.28743169398907	1569	1
51.293606557377046	3932	1
51.31852459016393	176	1
51.334043715846995	1754	1
51.341748633879774	9352	1
51.36191256830601	4299	1
51.37366120218579	9926	1
51.39136612021858	6065	1
51.40677595628415	5452	1
51.419398907103826	1490	1
51.453278688524584	6667	1
51.45912568306011	7122	1
51.46322404371585	294	1
51.46371584699453	2875	1
51.466448087431694	7199	1
51.488907103825134	6442	1
51.490437158469945	3201	1
51.495409836065576	4865	1
51.49551912568306	3141	1
51.502404371584696	2680	1
51.509562841530055	6013	1
51.5179781420765	9228	1
51.52333333333333	4566	1
51.53163934426229	6396	1
51.532732240437156	1690	1
51.53896174863388	4502	1
51.568633879781416	5053	1
51.57098360655738	5025	1
51.5968306010929	1910	1
51.61147540983607	6113	1
51.6411475409836	5987	1
51.64404371584699	3089	1
51.65590163934426	7129	1
51.65754098360656	9632	1
51.67896174863388	5427	1
51.69021857923497	2371	1
51.69606557377049	6730	1
51.72038251366121	807	1
51.720983606557375	4866	1
51.757213114754094	729	1
51.76	6774	1
51.76387978142077	5273	1
51.77967213114754	6159	1
51.78027322404372	7441	1
51.79289617486339	3416	1
51.80322404371585	8161	1
51.80530054644809	6719	1
51.81792349726776	3017	1
51.822021857923495	1827	1
51.85043715846995	7678	1
51.87994535519126	3263	1
51.882349726775956	6132	1
51.882349726775956	4311	1
51.888579234972674	6444	1
51.89382513661202	9075	1
51.8975956284153	3433	1
51.8979781420765	8811	1
51.90120218579235	4983	1
51.9127868852459	6613	1
51.9135519125683	936	1
51.91601092896175	5307	1
51.92841530054645	948	1
51.979234972677595	6536	1
51.991147540983604	3389	1
51.99136612021858	9398	1
51.99950819672131	7147	1
52.00153005464481	7220	1
52.00256830601093	9198	1
52.002841530054646	263	1
52.006065573770485	2811	1
52.05344262295082	4279	1
52.06054644808743	1611	1
52.07169398907104	5648	1
52.08928961748634	8829	1
52.13153005464481	5085	1
52.136830601092896	6051	1
52.15300546448087	6323	1
52.15606557377049	5568	1
52.17590163934426	6198	1
52.1991256830601	2236	0
52.20169398907104	3421	1
52.21633879781421	423	1
52.223114754098354	1590	1
52.235956284153005	7893	1
52.243114754098364	7858	1
52.26043715846995	9414	1
52.26655737704918	1255	1
52.272240437158466	4029	1
52.31590163934427	8302	1
52.321639344262294	823	1
52.32885245901639	7344	1
52.32939890710382	6448	1
52.34513661202186	1421	1
52.36710382513661	165	1
52.36863387978142	5955	1
52.37153005464481	7566	1
52.373005464480876	7460	1
52.374098360655736	8342	1
52.383825136612025	7438	1
52.39956284153005	5279	1
52.416721311475406	2351	1
52.42726775956284	8526	1
52.43027322404372	9119	1
52.46857923497268	7072	1
52.48967213114754	6935	1
52.50448087431693	3600	1
52.50475409836065	490	1
52.5096174863388	8514	1
52.54333333333333	3292	1
52.5444262295082	7423	1
52.54497267759563	9410	1
52.548087431693986	9987	1
52.549289617486345	7449	1
52.61224043715847	4084	1
52.627814207650275	1185	1
52.62836065573771	313	1
52.67918032786885	9722	1
52.68907103825137	5518	1
52.69983606557377	7090	1
52.74333333333333	9182	1
52.756557377049184	3083	1
52.770765027322405	3651	1
52.80420765027323	1480	1
52.812349726775956	8292	1
52.83311475409836	5238	1
52.84398907103825	3541	1
52.864316939890706	1297	1
52.86475409836065	8319	1
52.883387978142075	5629	1
52.88584699453551	8100	1
52.89666666666666	3801	1
52.91125683060109	76	1
52.94256830601093	7442	1
52.943934426229504	6911	1
52.95923497267759	1574	1
52.96502732240437	2328	1
52.96994535519125	5943	1
52.975846994535516	296	1
52.99398907103825	7848	1
52.99950819672131	7294	1
53.00005464480874	3396	1
53.008142076502736	5894	1
53.02349726775956	2275	1
53.0451912568306	3709	1
53.05284153005464	5509	1
53.05338797814208	5132	1
53.06382513661202	3867	1
53.06710382513661	8810	1
53.08765027322404	8751	1
53.089999999999996	5691	1
53.0979781420765	5798	0
53.10142076502732	9221	1
53.12103825136612	6026	1
53.12393442622951	4809	1
53.12808743169399	5693	1
53.139398907103825	2560	1
53.14049180327869	4794	1
53.14142076502732	5618	1
53.14333333333333	9134	1
53.15185792349727	42	1
53.16874316939891	9184	1
53.17393442622951	5714	1
53.20655737704918	2021	1
53.20808743169398	1279	1
53.24218579234972	8284	1
53.24852459016393	7128	1
53.251311475409835	7993	1
53.25939890710382	7889	1
53.27486338797814	1757	1
53.27879781420765	8194	1
53.281967213114754	5418	1
53.283879781420765	9794	1
53.28961748633879	4985	1
53.290273224043716	9639	1
53.32306010928962	8928	1
53.329945355191256	8061	1
53.33765027322404	7972	1
53.34169398907104	2000	1
53.34207650273223	927	1
53.34306010928962	6843	1
53.34360655737705	900	1
53.34628415300546	5377	1
53.34846994535519	1222	1
53.349344262295084	6896	1
53.34950819672131	467	1
53.36256830601093	7406	1
53.36863387978142	9434	1
53.3775956284153	7335	1
53.39409836065573	5779	1
53.39770491803278	2288	1
53.40349726775957	1510	1
53.405355191256824	3285	1
53.40601092896175	4395	1
53.40748633879781	2378	1
53.42010928961749	1928	1
53.43092896174863	9896	1
53.44245901639344	109	1
53.44972677595628	9897	1
53.45650273224044	6738	1
53.475846994535516	1517	1
53.48016393442623	5786	1
53.51174863387978	8511	1
53.56191256830601	6528	1
53.5631693989071	2695	1
53.56393442622951	209	1
53.56737704918033	3453	1
53.586666666666666	5573	1
53.59693989071038	3650	1
53.60060109289617	2863	1
53.63967213114754	6469	1
53.64868852459016	1385	1
53.65071038251366	4995	1
53.6675956284153	1606	1
53.66852459016394	9678	1
53.674972677595626	3630	1
53.69939890710382	2698	1
53.70475409836065	1488	1
53.70950819672131	4549	1
53.72459016393442	4960	1
53.74448087431694	9623	1
53.762513661202185	6994	1
53.769289617486336	1761	1
53.804043715846994	8523	1
53.80677595628415	5094	1
53.855628415300544	99	1
53.87978142076502	1353	1
53.88426229508196	4182	1
53.88633879781421	2311	1
53.906174863387974	2557	1
53.90754098360655	9917	1
53.91420765027323	4309	1
53.943005464480876	4106	1
53.94907103825137	8639	1
53.98792349726776	4329	1
53.98956284153005	4091	1
54.00573770491803	7184	1
54.00819672131148	9459	1
54.036939890710386	3102	1
54.04601092896175	530	1
54.08765027322404	9802	1
54.12306010928962	6386	1
54.124098360655736	968	1
54.12540983606557	6221	1
54.12568306010929	3699	1
54.14622950819672	2045	1
54.15775956284153	3277	1
54.166338797814205	2219	1
54.168251366120224	8891	1
54.18530054644808	3388	1
54.188032786885245	8035	1
54.204535519125685	5021	1
54.21295081967213	5350	1
54.21300546448087	9297	1
54.24289617486339	654	1
54.24633879781421	1040	1
54.25333333333333	1252	1
54.28142076502733	6913	1
54.28617486338798	5583	1
54.29901639344262	5768	1
54.32568306010929	1281	1
54.329890710382514	5917	1
54.3375956284153	9672	1
54.34710382513661	2357	1
54.354590163934425	1630	1
54.356065573770486	8246	1
54.38803278688524	460	1
54.41218579234973	491	1
54.42923497267759	3521	1
54.44284153005464	87	1
54.45098360655738	8571	1
54.45224043715847	9785	1
54.45814207650273	8333	1
54.466120218579235	1355	1
54.481803278688524	4619	1
54.491256830601095	4539	1
54.49934426229508	7795	1
54.50808743169399	3748	1
54.50874316939891	2652	1
54.52218579234973	9806	1
54.53464480874317	6664	1
54.53934426229508	7692	1
54.55081967213115	9358	1
54.56661202185792	5735	1
54.57469945355191	6450	1
54.59546448087432	5005	1
54.59890710382514	5293	1
54.60169398907104	5668	1
54.64808743169399	7952	1
54.66502732240437	1867	1
54.68360655737705	6053	1
54.69398907103825	2293	1
54.69453551912568	7286	1
54.69726775956284	7459	1
54.703825136612025	922	1
54.70874316939891	1915	1
54.71748633879781	284	1
54.736612021857916	4019	1
54.74808743169399	794	1
54.797267759562835	5887	1
54.80983606557377	3571	1
54.81475409836065	4801	1
54.821311475409836	9717	1
54.8551912568306	5835	1
54.86174863387978	5918	1
54.86612021857923	1888	1
54.87049180327869	5246	1
54.88196721311475	1066	1
54.88251366120218	6581	1
54.89071038251366	48	1
54.89617486338798	4322	0
54.92131147540984	3751	1
54.93551912568306	7413	1
54.93715846994535	6707	1
54.95136612021858	9775	1
54.95191256830601	3088	1
54.960109289617485	6614	1
54.97377049180328	1925	1
54.98415300546448	379	1
54.99398907103826	8187	1
55.03770491803279	2358	1
55.04972677595628	2594	1
55.053005464480876	7904	1
55.059016393442626	9113	1
55.06065573770492	764	1
55.061202185792354	5993	1
55.08306010928962	7044	1
55.09289617486339	8274	1
55.093989071038244	2108	1
55.10218579234972	4335	1
55.11584699453552	54	1
55.12568306010929	7644	1
55.12732240437158	7440	1
55.13825136612022	2773	1
55.14098360655738	8268	1
55.14262295081967	4167	1
55.14699453551912	7343	1
55.16229508196721	9728	1
55.19617486338798	6633	1
55.20655737704919	6856	1
55.20983606557377	3687	1
55.22349726775956	1167	1
55.228961748633886	1775	1
55.23224043715847	1980	1
55.234426229508195	2334	1
55.2672131147541	478	1
55.27103825136612	1195	1
55.30765027322404	7168	1
55.30983606557377	7489	1
55.31147540983607	1278	1
55.31584699453552	3282	1
55.323497267759564	67	1
55.32950819672131	8645	1
55.3327868852459	1568	1
55.351912568306005	4927	1
55.36502732240437	1835	1
55.39180327868852	758	1
55.40928961748634	2402	1
55.41530054644809	1851	1
55.43333333333334	2742	1
55.44043715846995	487	1
55.442076502732235	6842	1
55.44644808743169	2681	1
55.45846994535519	9285	1
55.48633879781421	8841	1
55.50491803278688	3381	1
55.50819672131148	3895	1
55.5775956284153	9863	1
55.58196721311475	8830	1
55.5912568306011	8256	1
55.59617486338798	6941	1
55.60327868852459	9019	1
55.6103825136612	9330	1
55.618032786885244	5173	1
55.6224043715847	5272	1
55.64371584699454	4065	1
55.64371584699454	9910	1
55.69945355191257	2200	1
55.70655737704918	446	1
55.715300546448084	9620	1
55.72677595628415	1732	1
55.75628415300547	2495	1
55.75737704918033	3855	1
55.75901639344262	1028	1
55.765573770491805	6656	1
55.76885245901639	2492	1
55.77213114754098	673	1
55.777049180327865	5807	1
55.7775956284153	8712	1
55.7775956284153	322	1
55.779781420765026	7448	1
55.78032786885246	3580	1
55.830601092896174	1918	1
55.83825136612022	8521	1
55.83989071038251	5095	1
55.844808743169395	1134	1
55.84644808743169	9749	1
55.85737704918033	6821	1
55.85737704918033	4024	1
55.90218579234973	1847	1
55.90491803278688	594	1
55.92021857923497	9341	1
55.93661202185792	9121	1
55.939890710382514	2694	1
55.939890710382514	8550	1
55.94153005464481	5075	1
55.95846994535519	5394	1
55.96939890710382	6459	1
55.99398907103825	1030	1
56.013661202185794	7721	1
56.02295081967213	1666	1
56.07704918032787	17	1
56.08360655737705	958	1
56.09289617486339	2297	1
56.10109289617487	8083	1
56.10163934426229	6502	1
56.10710382513661	7248	1
56.11639344262295	4510	1
56.12131147540983	6757	1
56.12950819672131	6088	1
56.15683060109289	6116	1
56.15846994535519	4031	1
56.161202185792355	1405	1
56.166666666666664	660	1
56.18306010928962	2703	1
56.20163934426229	5897	1
56.216393442622945	3654	1
56.21967213114754	3020	1
56.22349726775956	8871	1
56.225136612021856	9799	1
56.22950819672131	9839	1
56.23825136612022	3760	1
56.263934426229504	2127	1
56.26830601092896	7183	1
56.277049180327865	8881	1
56.2775956284153	7513	1
56.27923497267759	8317	1
56.29726775956284	6524	1
56.29836065573771	5945	1
56.301092896174865	8042	1
56.302185792349725	5214	1
56.306557377049174	6902	1
56.32841530054645	71	1
56.334426229508196	6818	1
56.340437158469946	8249	1
56.34590163934426	2659	1
56.34918032786885	8782	1
56.35027322404372	4066	1
56.36065573770492	4096	1
56.37540983606557	9124	1
56.386338797814204	222	1
56.39180327868852	814	1
56.40765027322404	8043	1
56.430601092896175	8298	1
56.43934426229508	7211	1
56.44644808743169	1193	1
56.45355191256831	5102	1
56.4551912568306	4935	1
56.461202185792345	4230	1
56.48743169398907	5047	1
56.49890710382513	6340	1
56.5	7603	1
56.508743169398905	8569	1
56.51366120218579	8396	1
56.54754098360656	9618	1
56.564480874316935	7562	1
56.575409836065575	363	1
56.58306010928962	7166	1
56.58852459016393	166	1
56.59508196721311	5207	1
56.596721311475406	593	1
56.60655737704918	475	1
56.647540983606554	9679	1
56.65081967213115	5757	1
56.66174863387978	9353	1
56.666666666666664	6207	1
56.66885245901639	41	1
56.68087431693989	7720	1
56.69016393442623	10	1
56.701092896174856	2237	1
56.7087431693989	3722	1
56.72677595628415	3042	1
56.7327868852459	7277	1
56.73606557377049	3589	1
56.73606557377049	146	1
56.74207650273224	8921	1
56.74426229508197	6604	1
56.745355191256834	5827	1
56.74918032786885	7758	1
