56.79726775956284	8047	1
56.797814207650276	493	1
56.80546448087432	6423	1
56.809289617486336	3073	1
56.81584699453552	2423	1
56.85027322404372	3213	1
56.85409836065573	9915	1
56.863934426229505	8828	1
56.869945355191255	2124	1
56.87049180327869	522	1
56.87158469945355	1302	1
56.87978142076503	2030	1
56.884153005464476	2475	1
56.8896174863388	7719	1
56.899453551912565	8353	1
56.90163934426229	9298	1
56.91693989071038	9334	1
56.92021857923498	4767	1
56.92295081967213	5255	1
56.92732240437159	9807	1
56.93005464480874	8352	1
56.95245901639344	6889	1
56.957923497267764	9385	1
56.95956284153005	3157	1
56.979234972677595	1522	1
56.986338797814206	7346	1
57.003825136612015	3433	1
57.01639344262295	1958	1
57.017486338797816	542	1
57.01857923497268	7529	1
57.03442622950819	6166	1
57.068306010928964	8248	1
57.08579234972678	171	1
57.08907103825136	7830	1
57.09016393442623	6348	1
57.09508196721311	4988	1
57.10109289617486	9793	1
57.102732240437156	4419	1
57.106010928961744	9476	1
57.12568306010929	1746	1
57.13387978142076	5263	1
57.13989071038252	5604	1
57.14098360655737	8145	1
57.14371584699453	3694	1
57.14699453551913	2514	1
57.148633879781414	7885	1
57.15901639344262	8535	1
57.159562841530054	1146	1
57.159562841530054	9843	1
57.159562841530054	7440	1
57.16338797814207	1423	1
57.164480874316936	1301	1
57.1896174863388	3328	1
57.19344262295081	1186	1
57.201092896174856	4956	1
57.201092896174856	9082	1
57.20819672131148	5118	1
57.214207650273224	3364	1
57.220218579234974	8124	1
57.220218579234974	3595	1
57.23606557377049	4532	1
57.240437158469945	6350	1
57.24207650273224	1833	1
57.247540983606555	2701	1
57.27650273224044	3101	1
57.29890710382514	4868	1
57.30327868852459	6030	1
57.3120218579235	2187	1
57.32349726775956	875	1
57.329508196721314	5695	1
57.334426229508196	6597	1
57.342622950819674	9951	1
57.34316939890711	3027	1
57.34426229508197	6913	1
57.363934426229505	2418	1
57.37322404371585	9620	1
57.384153005464476	1059	1
57.39617486338798	161	1
57.40928961748634	3520	1
57.421857923497264	3456	1
57.4344262295082	308	1
57.4535519125683	2224	1
57.456830601092896	8014	1
57.45737704918033	8565	1
57.46393442622951	4034	1
57.465027322404374	9560	1
57.47322404371585	1506	1
57.476502732240434	7930	1
57.48032786885246	2155	1
57.48142076502732	5987	1
57.482513661202184	5928	1
57.48579234972677	6939	1
57.48579234972677	6168	1
57.500546448087434	3517	1
57.51311475409836	6349	1
57.52459016393443	2568	1
57.532786885245905	9345	1
57.550273224043714	2403	1
57.56502732240437	7088	1
57.56502732240437	325	1
57.57049180327869	4991	1
57.57704918032787	7132	1
57.57868852459016	3686	1
57.57868852459016	5525	1
57.57978142076503	411	1
57.57978142076503	4371	1
57.580874316939884	5998	1
57.61311475409836	2022	1
57.61530054644809	2008	1
57.632786885245906	3348	1
57.63497267759563	4129	1
57.644262295081965	4449	1
57.644262295081965	2175	1
57.677595628415304	7551	1
57.678688524590164	2627	1
57.679781420765025	9377	1
57.68196721311475	5486	1
57.686885245901635	9618	1
57.69453551912568	216	1
57.722950819672135	8468	1
57.73661202185792	8317	1
57.737158469945356	3832	1
57.737158469945356	4770	1
57.74426229508197	3770	1
57.753551912568305	613	1
57.76010928961749	8348	1
57.76448087431694	6354	1
57.77923497267759	7568	1
57.79234972677596	3418	1
57.79453551912568	9440	1
57.79945355191257	2388	1
57.81803278688525	7632	1
57.821311475409836	538	1
57.83989071038251	6176	1
57.84153005464481	3752	1
57.845901639344255	9001	1
57.84918032786885	3669	1
57.85409836065573	742	1
57.887978142076506	5409	1
57.89180327868852	8064	1
57.892349726775954	263	1
57.897267759562844	7173	1
57.899453551912565	2085	1
57.90983606557377	112	1
57.924590163934425	9859	1
57.92841530054645	5623	1
57.93224043715847	8813	1
57.93715846994535	5469	1
57.94153005464481	8855	1
57.950819672131146	9112	1
57.96284153005465	7886	1
57.99125683060109	2673	1
58.04535519125683	7807	1
58.05081967213114	102	1
58.053005464480876	6202	1
58.06448087431694	109	1
58.06666666666666	5630	1
58.07049180327869	9080	1
58.09289617486339	4721	1
58.09508196721312	5412	1
58.10327868852459	932	1
58.11092896174863	2872	1
58.12841530054644	9540	1
58.12896174863388	5239	1
58.13879781420765	3025	1
58.157377049180326	2972	1
58.17103825136612	2614	1
58.19016393442623	6999	1
58.191803278688525	9684	1
58.19344262295082	4197	1
58.20273224043716	1853	1
58.203278688524584	3285	1
58.20710382513661	1995	1
58.208196721311474	3512	1
58.21147540983606	3167	1
58.213114754098356	9376	1
58.21530054644809	8300	1
58.220218579234974	4190	1
58.22622950819672	5591	1
58.23060109289617	7260	1
58.24918032786885	2952	1
58.253551912568305	7707	1
58.256830601092894	1907	1
58.2655737704918	9774	1
58.2672131147541	3705	1
58.268852459016394	7669	1
58.27650273224044	2135	1
58.277595628415305	8139	1
58.28579234972677	1761	1
58.28743169398907	551	1
58.28852459016393	5092	1
58.29344262295081	5560	1
58.3120218579235	9513	1
58.325683060109284	6858	1
58.331693989071034	3759	1
58.3327868852459	6737	1
58.335519125683064	9966	1
58.33989071038251	3723	1
58.34153005464481	5643	1
58.35792349726776	1702	1
58.36065573770492	7475	1
58.37049180327868	9499	1
58.40601092896175	8729	1
58.40655737704918	6929	1
58.42349726775956	5949	1
58.42677595628415	1543	1
58.42677595628415	3500	1
58.4431693989071	8356	1
58.443715846994536	6592	1
58.444808743169396	8271	1
58.44918032786885	686	1
58.45956284153006	3846	1
58.460109289617485	9118	1
58.465027322404374	2776	1
58.47704918032787	9398	1
58.48087431693989	6856	1
58.52513661202186	2173	1
58.52950819672131	719	1
58.538251366120214	1222	1
58.55573770491803	8276	1
58.556284153005464	1013	1
58.560109289617486	2728	1
58.56120218579235	6705	1
58.57704918032787	9249	1
58.60273224043716	9715	1
58.603825136612016	9968	1
58.637158469945355	6303	1
58.63770491803279	2134	1
58.64153005464481	3198	1
58.663387978142076	867	1
58.670491803278686	2266	1
58.68907103825136	3726	1
58.703278688524584	2176	1
58.70928961748634	7841	1
58.720218579234974	4105	1
58.73825136612022	4666	1
58.74699453551913	6315	1
58.75136612021858	9033	1
58.752459016393445	3292	1
58.79016393442623	4952	1
58.795081967213115	4972	1
58.80273224043716	7882	1
58.808196721311475	2734	1
58.8087431693989	2018	1
58.8224043715847	6318	1
58.8327868852459	4438	1
58.842622950819674	783	1
58.85409836065573	8114	1
58.86448087431694	975	1
58.87540983606557	5601	1
58.915846994535514	3212	1
58.91967213114754	4081	1
58.92896174863388	5145	1
58.951912568306014	6503	1
58.972131147540985	3531	1
58.976502732240434	3881	1
58.97704918032787	7016	1
59.00819672131147	176	1
59.015846994535515	9665	1
59.02021857923498	7501	1
59.02513661202186	8815	1
59.03169398907104	393	1
59.04207650273224	1166	1
59.04863387978142	8677	1
59.05737704918033	7771	1
59.070491803278685	9087	1
59.07978142076503	1515	1
59.082513661202185	210	1
59.09016393442623	4519	1
59.09016393442623	8810	1
59.10327868852459	3305	1
59.106010928961744	6655	1
59.112021857923494	7388	1
59.11420765027322	2942	1
59.11530054644808	2572	1
59.131147540983605	2707	1
59.14043715846994	9970	1
59.14153005464481	2069	1
59.15245901639344	8673	1
59.1568306010929	3149	1
59.171584699453554	988	1
59.17814207650273	5814	1
59.17978142076503	6206	1
59.18196721311475	6867	1
59.184699453551914	8953	1
59.20765027322405	7732	1
59.2103825136612	6511	1
59.21147540983606	2271	1
59.22786885245901	2228	1
59.23661202185792	3171	1
59.263934426229504	6410	1
59.26939890710383	1630	1
59.27267759562841	5632	1
59.275956284153004	2329	1
59.277595628415305	5948	1
59.289071038251365	3402	1
59.30655737704918	7694	1
59.307103825136615	1087	1
59.31639344262295	5303	1
59.323497267759564	436	1
59.32786885245901	1925	1
59.328415300546446	5990	1
59.33005464480875	6175	1
59.33497267759563	4225	1
59.343715846994535	4787	1
59.34918032786885	3801	1
59.355191256830594	1998	1
59.36010928961749	4230	1
59.363934426229505	1335	1
59.373224043715844	2594	1
59.40218579234973	3088	1
59.40273224043715	4601	1
59.42349726775956	3441	1
59.427868852459014	7827	1
59.43224043715847	7636	1
59.443715846994536	4866	1
59.45628415300546	3685	1
59.46284153005464	6850	1
59.46338797814207	7779	1
59.466120218579235	2379	1
59.466120218579235	4808	1
59.46775956284153	8994	1
59.47814207650273	640	1
59.479234972677595	4026	1
59.48688524590164	680	1
59.48907103825137	608	1
59.49617486338798	9819	1
59.49781420765027	5277	1
59.498360655737706	1643	1
59.505464480874316	4473	1
59.526775956284155	6040	1
59.56284153005464	8952	1
59.56666666666667	8481	1
59.569398907103825	4333	1
59.57540983606557	1686	1
59.58087431693989	5368	1
59.597814207650266	3510	1
59.5983606557377	516	1
59.61366120218579	4321	1
59.625136612021855	9300	1
59.63224043715847	8841	1
59.65300546448087	144	1
59.6792349726776	5301	1
59.6879781420765	1050	1
59.69508196721312	5462	1
59.71147540983606	9168	1
59.71256830601092	6090	1
59.71366120218579	5010	1
59.7224043715847	987	1
59.72295081967213	7066	1
59.725136612021856	7027	1
59.725136612021856	9363	1
59.73770491803278	6441	1
59.74808743169399	9121	1
59.752459016393445	2265	1
59.75300546448087	3448	1
59.76010928961748	4289	1
59.77267759562841	9896	1
59.77431693989071	8270	1
59.77431693989071	2947	1
59.77540983606557	1082	1
59.77814207650273	1035	1
59.78087431693989	2563	1
59.79781420765027	7740	1
59.7983606557377	1730	1
59.802185792349725	5568	1
59.80601092896175	4206	1
59.8120218579235	2286	1
59.832786885245895	1902	1
59.83825136612022	7735	1
59.84262295081967	8819	1
59.85628415300546	5772	1
59.87377049180328	9016	1
59.885245901639344	107	1
59.890163934426226	2293	1
59.891256830601094	1391	1
59.89562841530054	3563	1
59.900546448087425	6158	1
59.92021857923497	4637	1
59.92622950819672	7519	1
59.927868852459014	6526	1
59.932786885245896	5557	1
59.93497267759563	6841	1
59.95956284153006	5738	1
59.96229508196721	6792	1
59.9879781420765	6272	1
60.001639344262294	2490	1
60.013661202185794	5770	1
60.06010928961748	4901	1
60.06065573770491	9631	1
60.0655737704918	6475	1
60.06994535519125	5123	1
60.08087431693989	560	1
60.09016393442622	5616	1
60.11639344262295	8867	1
60.12021857923497	2221	1
60.1207650273224	1369	1
60.12131147540983	9354	1
60.125136612021855	4837	1
60.131147540983605	523	1
60.1327868852459	3829	1
60.15573770491803	6197	1
60.160655737704914	1937	1
60.16120218579235	9547	1
60.163387978142076	4304	1
60.16612021857923	8528	1
60.166666666666664	3022	1
60.166666666666664	6956	1
60.22786885245901	6165	1
60.23005464480874	4689	1
60.24535519125683	6919	1
60.246448087431695	7339	1
60.25136612021858	6603	1
60.25136612021858	8873	1
60.259562841530055	7696	1
60.260655737704916	3359	1
60.27814207650273	5343	1
60.29071038251366	9861	1
60.29289617486339	417	1
60.2983606557377	3868	1
60.369945355191255	5496	1
60.374863387978145	1352	1
60.37540983606557	7544	1
60.3775956284153	2905	1
60.397267759562844	5504	1
60.40109289617486	353	1
60.40765027322404	1743	1
60.4087431693989	2613	1
60.41584699453552	79	1
60.41693989071038	1536	1
60.42732240437159	4181	1
60.42841530054645	2426	1
60.44043715846994	2343	1
60.44535519125683	8693	1
60.450819672131146	7615	1
60.4688524590164	977	1
60.515846994535515	4785	1
60.52185792349727	2736	1
60.56502732240437	9437	1
60.57103825136612	780	1
60.57978142076503	6762	1
60.58196721311476	7505	1
60.592896174863384	1355	1
60.59344262295082	2349	1
60.60218579234973	2314	1
60.60710382513661	42	1
60.61256830601093	466	1
60.62131147540983	3687	1
60.676502732240436	8336	1
60.6792349726776	3812	1
60.68196721311475	2075	1
60.68306010928961	4252	1
60.68306010928961	8854	1
60.69234972677595	9397	1
60.71639344262295	2455	1
60.71967213114754	5692	1
60.74153005464481	9235	1
60.75901639344262	8146	1
60.783060109289615	4731	1
60.790163934426225	5665	1
60.79344262295082	6291	1
60.80928961748634	8219	1
60.84426229508197	5152	1
60.857923497267755	7975	1
60.88087431693989	4572	1
60.88579234972678	2763	1
60.91092896174863	956	1
60.923497267759565	7426	1
60.925683060109286	4152	1
60.927868852459014	1580	1
60.945901639344264	3676	1
60.959016393442624	1772	1
60.95956284153006	5918	1
60.970491803278684	405	1
60.970491803278684	2986	1
60.977049180327874	778	1
60.979234972677595	795	1
60.986338797814206	7506	1
60.99289617486338	4302	1
61.00327868852459	3919	1
61.00928961748634	7523	1
61.027868852459015	8974	1
61.027868852459015	5626	1
61.0327868852459	1415	1
61.03715846994536	3105	1
61.04371584699454	2240	1
61.06994535519125	4847	1
61.08032786885246	5823	1
61.09672131147541	2459	1
61.10054644808743	4029	1
61.10546448087432	575	1
61.107103825136605	5049	1
61.10983606557377	5471	1
61.11639344262295	849	1
61.125136612021855	3421	1
61.13169398907104	8090	1
61.13169398907104	2209	1
61.14371584699454	4806	1
61.16502732240437	3707	1
61.167759562841525	2525	1
61.169398907103826	5374	1
61.22459016393443	8766	1
61.22950819672131	1899	1
61.235519125683055	339	1
61.24480874316939	6289	1
61.24480874316939	4306	1
61.24918032786886	5838	1
61.25628415300547	1397	1
61.2568306010929	7034	1
61.25846994535519	4130	1
61.26338797814208	2875	1
61.264480874316945	8053	1
61.26721311475409	8631	1
61.27431693989071	2874	1
61.2775956284153	6198	1
61.279781420765026	422	1
61.302185792349725	8307	1
61.30491803278688	8736	1
61.312568306010924	6031	1
61.340437158469946	5265	1
61.34262295081967	6373	1
61.344808743169395	4087	1
61.34590163934426	9741	1
61.35191256830601	8254	1
61.383060109289616	690	1
61.38961748633879	2345	1
61.39890710382514	8645	1
61.42131147540984	8847	1
61.4224043715847	472	1
61.423497267759565	7686	1
61.4464480874317	2620	1
61.45792349726776	6587	1
61.45792349726776	2024	1
61.46939890710383	2997	1
61.479234972677595	5880	1
61.48688524590164	8230	1
61.488524590163934	7414	1
61.488524590163934	1342	1
61.49508196721311	7003	1
61.49672131147541	5149	1
61.49781420765027	5564	1
61.504371584699456	6257	1
61.505464480874316	4967	1
61.50710382513661	6565	1
61.5103825136612	9175	1
61.51967213114754	616	1
61.52349726775956	4011	1
61.549180327868854	878	1
61.563387978142075	5869	1
61.575409836065575	3302	1
61.57978142076502	1300	1
61.58415300546448	3635	1
61.59617486338798	765	1
61.601639344262296	8720	1
61.612021857923494	1785	1
61.61420765027322	3739	1
61.618032786885244	3323	1
61.62240437158469	8859	1
61.62459016393442	2884	1
61.63934426229508	2027	1
61.64371584699454	9803	1
61.645355191256826	1056	1
61.65409836065574	618	1
61.663387978142076	1356	1
61.67103825136612	5122	1
61.674863387978135	8251	1
61.67704918032786	779	1
61.678688524590164	4033	1
61.68087431693989	1498	1
61.68524590163934	9494	1
61.68852459016394	332	1
61.69234972677595	8517	1
61.70437158469946	6027	1
61.70437158469946	2274	1
61.71748633879781	9778	1
61.724043715846996	6302	1
61.72459016393442	5798	1
61.725136612021856	3766	1
61.72677595628416	2889	1
61.73224043715847	6953	1
61.73387978142077	1566	1
61.73661202185792	889	1
61.74590163934426	579	1
61.74590163934426	3509	1
61.75136612021858	5621	1
61.75901639344262	1433	1
61.760655737704916	2938	1
61.76612021857923	5328	1
61.78142076502732	998	1
61.78415300546448	1032	1
61.78633879781421	1494	1
61.790163934426225	8594	1
61.79453551912568	4768	1
61.797267759562835	8147	1
61.79945355191256	7161	1
61.801092896174865	4521	1
61.80983606557377	3600	1
61.81475409836065	7590	1
61.84808743169399	152	1
61.87868852459017	7567	1
61.88087431693989	9113	1
61.88415300546448	6977	1
61.88633879781421	7202	1
61.889071038251366	5656	1
61.89289617486339	1782	1
61.89890710382514	706	1
61.909289617486344	307	1
61.924590163934425	2082	1
61.92513661202185	4541	1
61.93169398907104	9775	1
61.93715846994535	660	1
61.984153005464485	2417	1
61.985245901639345	1372	1
61.98579234972677	8995	1
61.991256830601095	2720	1
61.992349726775956	2980	1
62.001639344262294	8555	1
62.00819672131148	5	1
62.009836065573765	233	1
62.01256830601093	4638	1
62.01311475409836	6231	1
62.01967213114754	632	1
62.02841530054645	8383	1
62.0327868852459	8140	1
62.08907103825137	5401	1
62.106557377049185	4586	1
62.108743169398906	4913	1
62.11256830601093	6470	1
62.11256830601093	9798	1
62.14808743169399	8110	1
62.14972677595628	4589	1
62.17213114754098	5975	1
62.17213114754098	8786	1
62.17322404371585	2709	1
62.176502732240436	5570	1
62.18360655737705	1049	1
62.1879781420765	1616	1
62.19234972677595	7810	1
62.192896174863385	5499	1
62.19344262295082	2127	1
62.198907103825135	6492	1
62.22185792349726	8292	1
62.22349726775956	9519	1
62.228415300546445	456	1
62.23934426229508	6657	1
62.24590163934426	789	1
62.246448087431695	6740	1
62.24808743169399	6011	1
62.2551912568306	6167	1
62.275956284153004	8550	1
62.2792349726776	8785	1
62.28251366120218	3875	1
62.28852459016394	4811	1
62.295081967213115	4128	1
62.32677595628416	5444	1
62.32786885245901	5848	1
62.337704918032784	7515	1
62.341530054644814	1601	1
62.34207650273224	7317	1
62.344808743169395	4574	1
62.34590163934426	8159	1
62.35300546448087	8304	1
62.355737704918035	5251	1
62.35737704918032	9693	1
62.35901639344262	8178	1
62.369945355191255	9086	1
62.38961748633879	3779	1
62.39617486338798	7498	1
62.40710382513661	2318	1
62.4103825136612	1740	1
62.416393442622955	7533	1
62.42295081967213	7683	1
62.43551912568306	6971	1
62.43934426229508	2646	1
62.439890710382514	9644	1
62.44535519125683	1075	1
62.46065573770492	8683	1
62.47595628415301	5106	1
62.48579234972678	3160	1
62.487431693989066	9555	1
62.498360655737706	7430	1
62.50928961748633	5380	1
62.509836065573765	1610	1
62.54043715846994	4124	1
62.54371584699454	340	1
62.5448087431694	1364	1
62.55081967213115	1255	1
62.56502732240437	7558	1
62.58032786885246	5364	1
62.584153005464486	8997	1
62.586885245901634	8556	1
62.592896174863384	5756	1
62.59344262295082	1133	1
62.595628415300546	758	1
62.60437158469945	4131	1
62.608743169398906	3856	1
62.61420765027323	9914	1
62.62021857923497	6050	1
62.66666666666667	3266	1
62.671584699453554	1894	1
62.67213114754098	948	1
62.698907103825135	2353	1
62.70109289617486	3056	1
62.71693989071038	5631	1
62.71912568306011	427	1
62.72349726775956	3	1
62.724043715846996	45	1
62.72568306010929	3327	1
62.72786885245902	4430	1
62.72841530054645	7170	1
62.73005464480874	1565	1
62.73060109289617	2065	1
62.736065573770496	6697	1
62.73770491803278	7382	1
62.73825136612022	5839	1
62.746448087431695	3229	1
62.7551912568306	8237	1
62.76010928961748	2261	1
62.761748633879776	2896	1
62.768852459016394	3773	1
62.77322404371585	1534	1
62.78032786885246	7200	1
62.780874316939894	8297	1
62.78524590163934	9166	1
62.790163934426225	3935	1
62.8	6898	1
62.80327868852459	6344	1
62.80546448087431	7773	1
62.808196721311475	7375	1
62.81857923497268	7870	1
62.819125683060115	207	1
62.82021857923497	4914	1
62.82513661202186	7811	1
62.82677595628415	6070	1
62.83497267759563	267	1
62.84207650273224	6266	1
62.85027322404371	2501	1
62.856830601092895	6127	1
62.857923497267755	4125	1
62.86120218579235	5524	1
62.86666666666666	3118	1
62.87103825136612	6153	1
62.87158469945356	3756	1
62.89180327868852	4166	1
62.89562841530055	7055	1
62.90273224043716	7245	1
62.90382513661202	9191	1
62.910382513661204	8305	1
62.92295081967213	4218	1
62.93715846994535	1569	1
62.93934426229508	833	1
62.94262295081967	9109	1
62.94972677595628	4854	1
62.955737704918036	3273	1
62.96448087431693	4994	1
62.96448087431693	2324	1
62.971584699453544	6943	1
62.98415300546448	2841	1
62.988524590163934	9254	1
62.995628415300544	2109	1
63.00710382513661	8845	1
63.01584699453552	3797	1
63.016393442622956	2588	1
63.020765027322405	869	1
63.024043715847	3587	1
63.040983606557376	8088	1
63.054098360655736	3931	1
63.0551912568306	3152	1
63.06174863387978	7712	1
63.068306010928964	1010	1
63.0688524590164	7778	1
63.071584699453545	7851	1
63.07267759562841	917	1
63.07486338797814	288	1
63.07978142076502	1338	1
63.08032786885246	4873	1
63.08087431693989	1023	1
63.092896174863384	6093	1
63.093989071038244	8476	1
63.11639344262295	3565	1
63.119125683060105	4095	1
63.1224043715847	4538	1
63.12622950819672	5397	1
63.131147540983605	7473	1
63.15245901639344	1272	1
63.18196721311475	4455	1
63.18469945355191	2936	1
63.18743169398907	2740	1
63.192896174863385	3207	1
63.19562841530055	4208	1
63.19836065573771	8571	1
63.20163934426229	5792	1
63.20601092896175	567	1
63.21475409836065	908	1
63.219125683060106	6986	1
63.225136612021856	5177	1
63.236065573770496	3828	1
63.253551912568305	730	1
63.25628415300547	372	1
63.25628415300547	8947	1
63.256830601092894	314	1
63.25737704918033	3258	1
63.25792349726776	2667	1
63.26229508196721	7128	1
63.26338797814208	4833	1
63.26448087431694	4072	1
63.268852459016394	5367	1
63.27213114754098	9830	1
63.2775956284153	7020	1
63.279781420765026	136	1
63.29180327868852	5702	1
63.29344262295082	3962	1
63.30710382513661	1670	1
63.30710382513661	4512	1
63.30874316939891	8279	1
63.315300546448086	6729	1
63.31857923497268	580	1
63.320218579234975	4935	1
63.32513661202186	9924	1
63.337704918032784	6312	1
63.34699453551912	1921	1
63.35300546448087	1466	1
63.35737704918033	3678	1
63.35792349726776	9768	1
63.35956284153005	9090	1
63.36010928961748	683	1
63.36448087431694	2577	1
63.37377049180328	272	1
63.38032786885246	1185	1
63.39617486338798	3523	1
63.40218579234973	7465	1
63.40437158469945	3899	1
63.406557377049175	3036	1
63.40874316939891	9993	1
63.42841530054645	4835	1
63.43114754098361	9077	1
63.4327868852459	8735	1
63.4327868852459	5206	1
63.43934426229508	6590	1
63.44153005464481	1829	1
63.444808743169396	9884	1
63.445901639344264	6636	1
63.450819672131146	461	1
63.4775956284153	524	1
63.494535519125684	2360	1
63.50710382513661	3939	1
63.50874316939891	3468	1
63.53005464480874	2940	1
63.53715846994535	6428	1
63.53770491803279	4030	1
63.56174863387978	5004	1
63.57267759562841	8502	1
63.57267759562841	8775	1
63.57704918032787	5261	1
63.58196721311475	4146	1
63.58360655737705	9064	1
63.59617486338798	9352	1
63.60546448087432	6570	1
63.63661202185792	4905	1
63.63879781420764	6369	1
63.65300546448088	7240	1
63.657377049180326	7579	1
63.67322404371585	2263	1
63.675409836065576	9726	1
63.676502732240436	5932	1
63.67704918032786	962	1
63.68852459016394	6855	1
63.68907103825136	4096	1
63.693989071038246	764	1
63.69508196721311	663	1
63.70765027322404	2778	1
63.70874316939891	6427	1
63.71967213114754	2054	1
63.722404371584695	8451	1
63.72459016393442	8005	1
63.726229508196724	1804	1
63.737158469945356	4099	1
63.74535519125683	3108	1
63.75027322404372	1882	1
63.759562841530055	1901	1
63.767759562841526	3032	1
63.777049180327865	5832	1
63.783060109289615	9230	1
63.79016393442623	4726	1
63.79234972677595	3068	1
63.816393442622946	9410	1
63.82131147540983	7019	1
63.824590163934424	7629	1
63.82513661202186	3835	1
63.82677595628415	6794	1
63.833333333333336	8198	1
63.84535519125683	8212	1
63.84535519125683	2257	1
63.84644808743169	9683	1
63.84808743169399	3609	1
63.869945355191255	9308	1
63.87267759562842	1154	1
63.90382513661203	7442	1
63.90928961748634	170	1
63.91584699453552	2727	1
63.91912568306011	561	1
63.924590163934425	8098	1
63.92677595628415	3270	1
63.937704918032786	320	1
63.94207650273224	4865	1
63.945901639344264	3556	1
63.950819672131146	4278	1
63.96284153005465	768	1
63.9655737704918	4742	1
63.967213114754095	9755	1
63.979234972677595	3977	1
63.98469945355191	1858	1
63.9879781420765	8901	1
64.00218579234974	6325	1
64.00874316939891	993	1
64.02459016393443	2658	1
64.02896174863388	3912	1
64.02896174863388	3095	1
64.05191256830601	8326	1
64.05792349726775	9753	1
64.06393442622951	712	1
64.07978142076503	2505	1
64.08360655737705	4546	1
64.08633879781421	5159	1
64.09071038251366	1448	1
64.09617486338797	2219	1
64.10382513661202	6549	1
64.1103825136612	3909	1
64.11256830601093	4897	1
64.11693989071038	1948	1
64.1207650273224	421	1
64.12131147540984	9270	1
64.12950819672132	3076	1
64.12950819672132	6699	1
64.13333333333333	2878	1
64.13825136612022	3936	1
64.15245901639345	3106	1
64.16010928961748	9692	1
64.16120218579235	1101	1
64.16284153005464	697	1
64.16939890710383	1741	1
64.19234972677594	370	1
64.19508196721311	8474	1
64.19726775956285	1705	1
64.20054644808742	2326	1
64.21147540983607	8497	1
64.2120218579235	1977	1
64.22786885245901	7139	1
64.24863387978142	1467	1
64.24972677595629	2857	1
64.26229508196721	949	1
64.28142076502732	3290	1
64.28142076502732	668	1
64.2896174863388	1832	1
64.29726775956284	4756	1
64.29890710382513	5567	1
64.30109289617486	2289	1
64.30491803278689	8980	1
64.31857923497267	7675	1
64.32076502732241	7281	1
64.32513661202185	6157	1
64.32786885245902	2819	1
64.32896174863387	755	1
64.33169398907104	7521	1
64.33224043715848	5193	1
64.3344262295082	6724	1
64.33770491803278	5051	1
64.33879781420765	4254	1
64.3448087431694	5779	1
64.35245901639344	6883	1
64.35792349726776	6447	1
64.3584699453552	9140	1
64.375956284153	8457	1
64.39016393442623	8020	1
64.42295081967212	9960	1
64.4273224043716	1137	1
64.44754098360656	5011	1
64.44754098360656	449	1
64.46502732240437	9245	1
64.46612021857923	1951	1
64.47158469945356	9669	1
64.4775956284153	1006	1
64.48087431693989	5959	1
64.48251366120218	6346	1
64.48251366120218	122	1
64.51530054644809	682	1
64.51530054644809	6448	1
64.51857923497268	4293	1
64.52732240437157	9656	1
64.54426229508196	9646	1
64.55464480874318	8378	1
64.56120218579235	4305	1
64.56284153005464	1153	1
64.56666666666666	4335	1
64.5726775956284	1232	1
64.5792349726776	2089	1
64.58360655737705	9037	1
64.5912568306011	3903	1
64.61693989071038	9081	1
64.61803278688524	4353	1
64.63278688524589	3390	1
64.65245901639344	3086	1
64.65409836065574	8598	1
64.67923497267759	543	1
64.71147540983607	791	1
64.71693989071038	7219	1
64.71748633879781	2198	1
64.71912568306011	9616	1
64.7224043715847	8403	1
64.72786885245901	2647	1
64.73934426229508	9899	1
64.76120218579234	3928	1
64.76338797814208	70	1
64.76830601092897	8682	1
64.77103825136612	2015	1
64.79508196721311	6283	1
64.79617486338798	2370	1
64.79836065573771	2797	1
64.80546448087432	7079	1
64.82349726775956	7624	1
64.8568306010929	733	1
64.86448087431694	197	1
64.86666666666667	8402	1
64.89289617486338	128	1
64.89672131147542	1459	1
64.91530054644808	562	1
64.95737704918032	16	1
64.95846994535519	5164	1
64.97978142076502	175	1
64.98415300546448	9842	1
64.98907103825137	2066	1
64.99071038251365	8150	1
64.9983606557377	6686	1
65.00765027322404	297	1
65.01530054644809	8917	1
65.02021857923496	8432	1
65.02349726775957	5783	1
65.02513661202185	8158	1
65.04808743169399	4773	1
65.0502732240437	3293	1
65.05300546448088	2671	1
65.05573770491803	1070	1
65.06120218579235	2992	1
65.06612021857923	6358	1
65.07868852459016	4431	1
65.08032786885245	7659	1
65.08196721311475	7613	1
65.09289617486338	9431	1
65.0950819672131	3412	1
65.10327868852458	8878	1
65.10928961748634	2618	1
65.11857923497267	5382	1
65.1207650273224	3989	1
65.12459016393443	7175	1
65.13060109289617	4320	1
65.14207650273224	7364	1
65.14590163934426	5705	1
65.1655737704918	1427	1
65.16721311475409	7618	1
65.17322404371585	2808	1
65.17814207650272	4232	1
65.18087431693989	76	1
65.18360655737705	4743	1
65.18524590163935	4001	1
65.1879781420765	4953	1
65.19071038251366	5226	1
65.20491803278688	9422	1
65.20765027322405	9319	1
65.21639344262294	1011	1
65.23060109289618	1125	1
65.24262295081967	5180	1
65.24590163934427	1590	1
65.25956284153006	2835	1
65.27103825136612	1861	1
65.27540983606558	2518	1
65.28469945355191	2295	1
65.29234972677595	8534	1
65.29508196721311	9296	1
65.29617486338798	2456	1
65.29672131147541	1547	1
65.30218579234972	2630	1
65.30546448087432	9447	1
65.30655737704919	9585	1
65.3174863387978	9816	1
65.31967213114754	7155	1
65.32021857923498	6217	1
65.32131147540984	8214	1
