57.51530054644809	322	1
57.52950819672131	940	1
57.534972677595626	4152	1
57.536065573770486	2841	1
57.56666666666666	6700	1
57.57868852459016	2656	1
57.58524590163935	8666	1
57.589617486338796	8245	1
57.595628415300546	6234	1
57.60437158469945	7157	1
57.61311475409836	6575	1
57.62568306010928	2994	1
57.63661202185792	772	1
57.64918032786885	5019	1
57.64972677595628	1171	1
57.65300546448088	6289	1
57.66612021857923	8178	1
57.66612021857923	2086	1
57.67322404371584	754	1
57.67486338797814	5174	1
57.684699453551914	2355	1
57.686885245901635	5402	1
57.6879781420765	9933	1
57.693989071038246	3133	1
57.69508196721311	1137	1
57.696174863387974	4841	1
57.6983606557377	9031	1
57.69945355191257	1836	1
57.7	5485	1
57.702185792349724	3917	1
57.703278688524584	374	1
57.704918032786885	9704	1
57.70983606557377	9259	1
57.71584699453552	9393	1
57.72185792349727	7243	1
57.73060109289618	9127	1
57.73060109289618	4230	1
57.74098360655737	9035	1
57.745355191256834	3248	1
57.76010928961749	2507	1
57.76448087431694	6993	1
57.765573770491805	4601	1
57.76939890710383	4695	1
57.774863387978144	5640	1
57.80491803278689	8131	1
57.80601092896175	2429	1
57.82896174863388	5802	1
57.83005464480875	7675	1
57.83005464480875	2267	1
57.835519125683064	6349	1
57.83770491803279	9980	1
57.84863387978142	7060	1
57.87158469945355	3935	1
57.87213114754098	5742	1
57.87650273224043	3621	1
57.87650273224043	4384	1
57.88579234972677	6681	1
57.89398907103825	2039	1
57.90109289617486	8586	1
57.91420765027322	6935	1
57.915846994535514	2222	1
57.93060109289617	5216	1
57.933879781420764	6308	1
57.942622950819676	5644	1
57.960109289617485	3623	1
57.96229508196721	37	1
57.98469945355191	7247	1
58.00218579234973	3720	1
58.00382513661202	454	1
58.005464480874316	4527	1
58.02021857923497	682	1
58.0207650273224	6675	1
58.02459016393443	7400	1
58.02622950819672	4453	1
58.03224043715847	3266	1
58.03879781420765	2071	1
58.0568306010929	7288	1
58.07377049180327	23	1
58.07868852459016	9691	1
58.07868852459016	4398	1
58.090710382513656	7840	1
58.09289617486339	134	1
58.101639344262296	9610	1
58.12349726775956	2986	1
58.12349726775956	2772	1
58.124043715846994	9084	1
58.124043715846994	1302	1
58.126229508196715	7339	1
58.12896174863388	9228	1
58.13387978142076	7300	1
58.14972677595628	2250	1
58.16010928961749	5181	1
58.172677595628414	5272	1
58.19234972677596	8870	1
58.196174863387974	6027	1
58.21147540983606	6928	1
58.21639344262295	4240	1
58.21967213114754	437	1
58.2224043715847	3057	1
58.2224043715847	1403	1
58.225136612021856	3479	1
58.22622950819672	5435	1
58.22677595628415	4235	1
58.22677595628415	2381	1
58.23060109289617	420	1
58.23661202185792	5482	1
58.25792349726776	2479	1
58.259562841530055	8102	1
58.27049180327868	1634	1
58.281967213114754	6383	1
58.284699453551916	373	1
58.29398907103825	6224	1
58.302185792349725	1408	1
58.30437158469945	4846	1
58.30437158469945	9187	1
58.30655737704918	4738	1
58.3103825136612	3684	1
58.318579234972674	4330	1
58.318579234972674	7252	1
58.32295081967214	3614	1
58.32622950819672	6033	1
58.327322404371586	3204	1
58.3311475409836	9238	1
58.34153005464481	1891	1
58.345355191256836	9477	1
58.34808743169398	7988	1
58.35628415300546	7806	1
58.35901639344262	6555	1
58.36666666666667	3562	1
58.386338797814204	5556	1
58.389071038251366	9348	1
58.42622950819672	586	1
58.44754098360656	1451	1
58.45846994535519	1269	1
58.45846994535519	1425	1
58.468306010928956	5672	1
58.47431693989071	776	1
58.479234972677595	4753	1
58.47978142076503	7344	1
58.483606557377044	7209	1
58.48743169398907	7682	1
58.50218579234973	905	1
58.50710382513661	4399	1
58.512568306010934	6242	1
58.51912568306011	103	1
58.52513661202186	2105	1
58.532786885245905	3457	1
58.533879781420765	6881	1
58.54262295081968	7114	1
58.55081967213114	7290	1
58.55573770491803	6135	1
58.5672131147541	5089	1
58.576502732240435	5563	1
58.58797814207651	6646	1
58.59289617486339	7329	1
58.60273224043716	529	1
58.607650273224046	668	1
58.607650273224046	3270	1
58.61584699453552	2696	1
58.631147540983605	8144	1
58.63989071038252	2047	1
58.64207650273224	8867	1
58.64262295081967	2090	1
58.64863387978142	7111	1
58.649180327868855	4950	1
58.65464480874317	5536	1
58.66502732240437	91	1
58.68907103825136	8958	1
58.68907103825136	9689	1
58.691803278688525	9801	1
58.69398907103825	6684	1
58.69672131147541	6298	1
58.698907103825135	1812	1
58.703278688524584	6728	1
58.709836065573775	1541	1
58.71639344262295	4277	1
58.71857923497267	5124	1
58.721311475409834	4647	1
58.72349726775956	8713	1
58.73989071038252	7924	1
58.77158469945355	149	1
58.77704918032787	5696	1
58.78415300546448	7206	1
58.79453551912568	9539	1
58.80163934426229	3868	1
58.802185792349725	3817	1
58.810382513661196	8828	1
58.81475409836066	2714	1
58.8224043715847	6664	1
58.83497267759563	2017	1
58.84043715846994	1167	1
58.842622950819674	6191	1
58.8431693989071	9690	1
58.84808743169398	8778	1
58.849726775956285	3665	1
58.86338797814207	4157	1
58.87431693989071	1133	1
58.88415300546448	1352	1
58.895081967213116	2472	1
58.895081967213116	3950	1
58.91530054644808	9846	1
58.917486338797815	5211	1
58.92513661202186	3046	1
58.92841530054645	2283	1
58.93934426229508	5368	1
58.94207650273224	8617	1
58.94918032786885	6609	1
58.95136612021858	3727	1
58.95300546448087	2570	1
58.972131147540985	6956	1
58.97267759562842	4684	1
58.973224043715845	3042	1
58.976502732240434	3055	1
58.97978142076503	6327	1
58.98743169398907	5448	1
58.99890710382513	9303	1
59.00710382513661	7066	1
59.008743169398905	8388	1
59.01693989071038	8578	1
59.021857923497265	9075	1
59.02513661202186	6707	1
59.0448087431694	3143	1
59.06065573770491	2799	1
59.069398907103825	5753	1
59.083606557377045	1030	1
59.08579234972677	6606	1
59.09180327868852	2839	1
59.09234972677596	1283	1
59.09726775956284	8361	1
59.10109289617486	7629	1
59.107650273224046	8898	1
59.11420765027322	947	1
59.12568306010929	9961	1
59.12786885245901	6635	1
59.12841530054644	3028	1
59.13224043715847	2627	1
59.135519125683054	5811	1
59.14972677595629	424	1
59.15573770491803	551	1
59.156284153005465	1793	1
59.16174863387978	4572	1
59.16502732240437	8435	1
59.173770491803275	822	1
59.18142076502732	3788	1
59.187978142076496	2443	1
59.191803278688525	9968	1
59.19344262295082	2544	1
59.202732240437165	4083	1
59.216939890710385	5125	1
59.23060109289617	5321	1
59.235519125683055	1704	1
59.237158469945356	9359	1
59.23989071038252	2629	1
59.24371584699453	6982	1
59.25027322404371	9087	1
59.262841530054644	7003	1
59.27923497267759	5910	1
59.291803278688526	2798	1
59.307103825136615	8302	1
59.31366120218579	2119	1
59.32021857923497	3053	1
59.32185792349727	3690	1
59.346448087431696	3022	1
59.349726775956285	8474	1
59.35027322404371	6003	1
59.35136612021858	5715	1
59.36502732240437	6079	1
59.37650273224044	2354	1
59.389071038251366	2457	1
59.39071038251366	565	1
59.395081967213116	2642	1
59.40109289617486	9960	1
59.4207650273224	5479	1
59.43497267759563	142	1
59.440983606557374	8729	1
59.4448087431694	5341	1
59.49289617486338	8188	1
59.499453551912566	171	1
59.50109289617486	6329	1
59.51092896174863	5198	1
59.513661202185794	4567	1
59.51639344262295	782	1
59.52131147540984	645	1
59.52459016393443	7881	1
59.527868852459015	6010	1
59.5311475409836	9154	1
59.53606557377049	5014	1
59.57540983606557	238	1
59.58469945355191	5251	1
59.58469945355191	3100	1
59.590710382513656	585	1
59.59344262295082	4466	1
59.59344262295082	919	1
59.594535519125685	8641	1
59.594535519125685	8196	1
59.60054644808743	8782	1
59.604918032786884	544	1
59.606010928961744	6595	1
59.61530054644808	7799	1
59.61639344262295	688	1
59.61748633879782	159	1
59.62732240437159	7630	1
59.642076502732245	5653	1
59.651366120218576	4790	1
59.6551912568306	8299	1
59.656284153005465	5143	1
59.66120218579235	9287	1
59.66448087431694	1686	1
59.667759562841525	6577	1
59.670491803278686	9476	1
59.68633879781421	9796	1
59.68688524590164	6997	1
59.68852459016393	5982	1
59.68907103825136	6167	1
59.68907103825136	8495	1
59.691803278688525	3436	1
59.69562841530055	6172	1
59.7016393442623	3646	1
59.7016393442623	7551	1
59.70710382513661	2820	1
59.708196721311474	9889	1
59.709836065573775	4153	1
59.7103825136612	1013	1
59.71256830601092	9729	1
59.71366120218579	4866	1
59.72021857923497	2804	1
59.739344262295084	2952	1
59.75409836065574	1626	1
59.75573770491803	4323	1
59.77540983606557	2812	1
59.77704918032787	6193	1
59.778688524590166	2310	1
59.80874316939891	463	1
59.81311475409836	3961	1
59.84043715846994	6502	1
59.84808743169398	2076	1
59.85191256830601	4836	1
59.85901639344262	3176	1
59.86229508196722	3989	1
59.865027322404366	8688	1
59.88688524590164	1359	1
59.88852459016393	5600	1
59.91530054644809	3637	1
59.91639344262295	7811	1
59.92185792349727	2311	1
59.92404371584699	7862	1
59.9311475409836	9280	1
59.93224043715847	4976	1
59.933879781420764	2970	1
59.94153005464481	5740	1
59.95846994535519	8009	1
59.961202185792345	9360	1
59.96338797814207	63	1
59.97595628415301	7264	1
59.97868852459016	3410	1
59.979234972677595	5421	1
59.98142076502732	2662	1
59.99398907103825	9017	1
60.001639344262294	9145	1
60.004371584699456	4256	1
60.006557377049184	7446	1
60.00765027322404	5225	1
60.00983606557377	1595	1
60.03169398907104	9720	1
60.03333333333333	7826	1
60.04153005464481	4564	1
60.051912568306015	3644	1
60.05737704918033	8409	1
60.05737704918033	7078	1
60.05792349726776	2166	1
60.07540983606557	6650	1
60.088524590163935	8791	1
60.09016393442622	297	1
60.09617486338798	9334	1
60.10109289617486	4449	1
60.101639344262296	5853	1
60.110928961748634	5760	1
60.11748633879781	9355	1
60.124043715846994	4990	1
60.16120218579235	79	1
60.16612021857923	4247	1
60.1672131147541	2331	1
60.170491803278686	9132	1
60.17213114754099	760	1
60.17814207650273	9213	1
60.1792349726776	7380	1
60.18087431693989	745	1
60.19945355191257	6063	1
60.21256830601092	1062	1
60.237158469945356	4806	1
60.23825136612022	6641	1
60.24863387978142	4874	1
60.25628415300547	5426	1
60.267759562841526	2787	1
60.28415300546448	1885	1
60.290163934426225	2611	1
60.29071038251366	8550	1
60.29672131147541	4003	1
60.31748633879781	82	1
60.33114754098361	3546	1
60.35136612021858	2912	1
60.3672131147541	4375	1
60.369945355191255	2256	1
60.373224043715844	2030	1
60.390163934426226	8481	1
60.39945355191257	1188	1
60.40163934426229	2808	1
60.40601092896175	8770	1
60.40655737704918	8383	1
60.41092896174863	4985	1
60.41530054644809	6390	1
60.41530054644809	4852	1
60.41639344262295	6428	1
60.43825136612022	3606	1
60.45355191256831	2888	1
60.46065573770492	864	1
60.47486338797815	8959	1
60.47540983606557	8132	1
60.47814207650273	3424	1
60.479234972677595	4033	1
60.48196721311476	5744	1
60.49180327868853	4433	1
60.49890710382514	4290	1
60.508743169398905	9787	1
60.51475409836065	5244	1
60.51693989071038	3564	1
60.52459016393443	115	1
60.52896174863388	6326	1
60.53333333333333	8621	1
60.550273224043714	2592	1
60.550273224043714	3063	1
60.55956284153006	1540	1
60.56885245901639	8822	1
60.57158469945355	6264	1
60.57158469945355	7894	1
60.57377049180328	9891	1
60.581420765027325	6598	1
60.58196721311476	6784	1
60.604918032786884	8788	1
60.60983606557377	1468	1
60.618032786885244	2243	1
60.62786885245902	9462	1
60.62841530054644	6714	1
60.63224043715847	757	1
60.63770491803278	1961	1
60.65191256830601	2447	1
60.65191256830601	1869	1
60.656284153005465	7624	1
60.67814207650273	4685	1
60.6879781420765	5974	1
60.69508196721311	3165	1
60.69617486338798	925	1
60.70054644808743	419	1
60.70273224043716	3419	1
60.71639344262295	8202	1
60.73387978142077	8133	1
60.73989071038251	283	1
60.753551912568305	1238	1
60.757923497267754	2483	1
60.77103825136612	8946	1
60.771584699453555	7760	1
60.79344262295082	4662	1
60.793989071038254	3224	1
60.8	296	1
60.80054644808743	774	1
60.80382513661202	6724	1
60.808196721311475	3650	1
60.80874316939891	5610	1
60.814207650273225	9929	1
60.815300546448086	8469	1
60.82185792349727	4415	1
60.829508196721314	3075	1
60.83551912568306	219	1
60.839344262295086	9742	1
60.861748633879785	659	1
60.8655737704918	1033	1
60.87431693989071	6668	1
60.880327868852454	2404	1
60.887431693989065	6141	1
60.89562841530054	2426	1
60.89617486338798	683	1
60.904371584699454	5318	1
60.90819672131148	8276	1
60.9224043715847	4087	1
60.94262295081967	8137	1
60.944808743169396	1590	1
60.960109289617485	138	1
60.96393442622951	7365	1
60.9655737704918	2525	1
60.96666666666667	4239	1
60.96939890710383	6338	1
60.97431693989071	9937	1
60.97978142076502	5778	1
60.987431693989066	977	1
60.98907103825137	4032	1
60.99890710382514	2400	1
60.99945355191257	2601	1
61.00054644808743	4551	1
61.0120218579235	9181	1
61.015846994535515	1241	1
61.0344262295082	8488	1
61.03715846994536	7655	1
61.03715846994536	7182	1
61.043169398907104	6942	1
61.06229508196721	15	1
61.0655737704918	543	1
61.066120218579236	9540	1
61.07267759562841	6699	1
61.076502732240435	5848	1
61.08688524590164	833	1
61.08743169398907	7690	1
61.099999999999994	7186	1
61.102732240437156	8161	1
61.12021857923497	7233	1
61.12841530054645	1247	1
61.12950819672131	1495	1
61.13169398907104	9700	1
61.13333333333333	4609	1
61.13497267759563	8025	1
61.13934426229508	5390	1
61.14043715846994	1770	1
61.145355191256826	736	1
61.149180327868855	649	1
61.15409836065574	5297	1
61.16393442622951	7991	1
61.165573770491804	4693	1
61.17540983606557	979	1
61.17814207650273	8556	1
61.18469945355191	6965	1
61.20765027322404	3516	1
61.21256830601092	3527	1
61.21912568306011	4132	1
61.222404371584695	4927	1
61.25081967213114	8923	1
61.27486338797814	3827	1
61.3103825136612	7202	1
61.31311475409836	7239	1
61.31584699453552	7220	1
61.321311475409836	9627	1
61.32185792349727	6583	1
61.33005464480874	8055	1
61.333333333333336	8475	1
61.34754098360656	4516	1
61.35737704918032	2709	1
61.357923497267755	8939	1
61.35956284153005	8975	1
61.36010928961748	1865	1
61.37049180327869	2326	1
61.37049180327869	6695	1
61.383060109289616	3064	1
61.38688524590164	959	1
61.39344262295082	5310	1
61.394535519125675	2617	1
61.41420765027323	1370	1
61.41530054644809	7462	1
61.43114754098361	5891	1
61.437704918032786	9673	1
61.444808743169396	6412	1
61.45027322404371	5237	1
61.45027322404371	4703	1
61.450819672131146	4369	1
61.45737704918032	7582	1
61.45737704918032	7135	1
61.466120218579235	7771	1
61.4688524590164	6093	1
61.47377049180328	4234	1
61.47868852459016	4198	1
61.486338797814206	9382	1
61.49071038251366	9741	1
61.49180327868853	9372	1
61.50819672131147	5045	1
61.51092896174863	3977	1
61.511475409836066	1395	1
61.51748633879781	4333	1
61.51967213114754	3825	1
61.52459016393442	8841	1
61.527868852459015	4863	1
61.54153005464481	1660	1
61.54972677595628	2972	1
61.55136612021858	3280	1
61.5568306010929	9519	1
61.57213114754098	9091	1
61.574316939890714	1581	1
61.5792349726776	838	1
61.59180327868852	1198	1
61.59508196721311	3736	1
61.59726775956284	3375	1
61.59781420765027	6028	1
61.60218579234972	3949	1
61.60928961748634	9472	1
61.60928961748634	334	1
61.618032786885244	1613	1
61.624043715846994	2647	1
61.632240437158465	8891	1
61.636065573770495	1153	1
61.63989071038251	1205	1
61.64480874316939	3770	1
61.645355191256826	6424	1
61.650273224043715	6171	1
61.66994535519125	6495	1
61.674316939890716	4119	1
61.690163934426224	4899	1
61.69344262295082	3903	1
61.70273224043716	3179	1
61.70874316939891	6115	1
61.71748633879781	3883	1
61.7207650273224	8135	1
61.727322404371584	2182	1
61.729508196721305	8759	1
61.73005464480874	7605	1
61.73060109289617	993	1
61.73606557377049	3647	1
61.762841530054644	6470	1
61.780874316939894	3372	1
61.78469945355191	4438	1
61.78743169398907	9611	1
61.79125683060109	8316	1
61.801092896174865	4446	1
61.8016393442623	4906	1
61.80327868852459	3818	1
61.80710382513661	7173	1
61.80765027322404	7679	1
61.808196721311475	1277	1
61.8103825136612	8829	1
61.81147540983606	764	1
61.81584699453552	9758	1
61.81803278688525	4127	1
61.8207650273224	7850	1
61.83551912568306	3272	1
61.85737704918032	2928	1
61.87049180327869	9153	1
61.88196721311475	4222	1
61.892349726775954	2449	1
61.90710382513661	6533	1
61.90765027322404	1407	1
61.90765027322404	8907	1
61.90874316939891	2582	1
61.91693989071039	9819	1
61.92021857923497	546	1
61.924590163934425	4164	1
61.93442622950819	852	1
61.93551912568306	9609	1
61.936612021857925	6761	1
61.94972677595628	2478	1
61.953005464480874	3754	1
61.96229508196721	8032	1
61.97540983606557	8806	1
61.97978142076502	8779	1
61.97978142076502	3724	1
61.98469945355191	7663	1
61.988524590163934	479	1
61.99617486338798	3636	1
62.00928961748633	2658	1
62.01420765027323	5436	1
62.02295081967213	6920	1
62.02622950819672	8087	1
62.02732240437158	4370	1
62.02732240437158	9442	1
62.0327868852459	2395	1
62.056284153005464	9549	1
62.057377049180324	3551	1
62.08196721311475	8703	1
62.088524590163935	5366	1
62.088524590163935	6519	1
62.12021857923497	2936	1
62.12622950819672	4273	1
62.12841530054645	2081	1
62.13169398907104	4843	1
62.13770491803278	1918	1
62.13879781420765	332	1
62.147540983606554	6499	1
62.14972677595628	530	1
62.15573770491803	2548	1
62.15683060109289	4023	1
62.17322404371585	4796	1
62.174316939890716	5309	1
62.18251366120219	5018	1
62.18306010928961	8002	1
62.23005464480874	3002	1
62.23169398907104	3320	1
62.23770491803278	4236	1
62.24535519125683	9550	1
62.2551912568306	998	1
62.265573770491805	7579	1
62.27650273224044	403	1
62.29180327868852	7245	1
62.29234972677595	1251	1
62.30327868852459	7683	1
62.303825136612026	6197	1
62.303825136612026	6279	1
62.30491803278688	4954	1
62.308196721311475	2889	1
62.31202185792349	6732	1
62.31584699453552	7082	1
62.31803278688525	3872	1
62.32185792349726	6820	1
62.33224043715847	5589	1
62.334426229508196	8318	1
62.33551912568306	3847	1
62.337704918032784	9807	1
62.369945355191255	2393	1
62.37103825136612	7271	1
62.373224043715844	8555	1
62.383060109289616	6823	1
62.39071038251366	2685	1
62.395081967213116	4326	1
62.40437158469945	3244	1
62.41693989071038	6423	1
62.421857923497264	8574	1
62.425683060109286	6158	1
62.42950819672131	6544	1
62.433879781420764	9516	1
62.46994535519126	1605	1
62.48469945355191	3555	1
62.491256830601095	4057	1
62.491256830601095	9438	1
62.49344262295082	7375	1
62.495628415300544	146	1
62.49726775956284	5517	1
62.502732240437155	6547	1
62.5103825136612	9682	1
62.51584699453552	5565	1
62.523497267759566	8200	1
62.523497267759566	6369	1
62.52459016393442	7494	1
62.52896174863388	2870	1
62.52950819672131	4716	1
62.53005464480874	3801	1
62.532240437158464	9896	1
62.54153005464481	3172	1
62.54972677595628	1085	1
62.55355191256831	9460	1
62.59617486338798	643	1
62.59836065573771	5325	1
62.602732240437156	9417	1
62.61311475409836	7907	1
62.61639344262295	5761	1
62.62131147540984	6579	1
62.64043715846994	2142	1
62.64699453551912	7059	1
62.65136612021858	7394	1
62.661748633879775	6496	1
62.67431693989071	9542	1
62.67923497267759	3602	1
62.68360655737705	2599	1
62.69234972677595	766	1
62.69344262295082	4877	1
62.69945355191256	1042	1
62.699999999999996	7810	1
62.702185792349724	6249	1
62.703825136612025	5787	1
62.70601092896175	6019	1
62.70655737704918	8702	1
62.71311475409836	6444	1
62.743169398907106	2377	1
62.74371584699454	7144	1
62.771584699453555	6882	1
62.7775956284153	5757	1
62.787978142076504	4093	1
62.80273224043716	3245	1
62.82513661202186	1293	1
62.82513661202186	4052	1
62.833333333333336	8150	1
62.848633879781424	1181	1
62.85409836065573	2296	1
62.86010928961748	8701	1
62.8655737704918	4209	1
62.87978142076503	9970	1
62.88142076502732	7843	1
62.88196721311475	4872	1
62.885245901639344	9635	1
62.88579234972678	8803	1
62.88633879781421	2874	1
62.92950819672131	8516	1
62.93442622950819	2230	1
62.9431693989071	1470	1
62.945901639344264	3663	1
62.94808743169399	3888	1
62.95737704918032	1944	1
62.959016393442624	6131	1
62.960109289617485	5981	1
62.974316939890706	553	1
62.98142076502732	3715	1
62.99344262295082	2830	1
63.00327868852459	9281	1
63.03060109289618	5214	1
63.04863387978142	3441	1
63.05355191256831	6068	1
63.0551912568306	9853	1
63.05683060109289	3446	1
63.063387978142075	6206	1
63.071584699453545	9167	1
63.08087431693989	1070	1
63.0912568306011	6665	1
63.092896174863384	1921	1
63.1103825136612	1929	1
63.120765027322406	1643	1
63.12185792349727	2162	1
63.1224043715847	3119	1
63.15191256830601	5613	1
63.1551912568306	2634	1
63.17213114754098	5662	1
63.1775956284153	9866	1
63.18032786885246	3061	1
63.1896174863388	7879	1
63.19672131147541	1914	1
63.19836065573771	9354	1
63.219125683060106	722	1
63.22404371584699	8706	1
63.22841530054645	9160	1
63.25409836065573	2175	1
63.26010928961748	1255	1
63.26502732240437	9658	1
63.265573770491805	3608	1
63.272677595628416	151	1
63.27923497267759	4943	1
63.27923497267759	7437	1
63.280874316939894	5817	1
63.285792349726776	9023	1
63.29180327868852	5568	1
63.2983606557377	4142	1
63.30054644808743	9481	1
63.30601092896175	9249	1
63.308196721311475	9998	1
63.3207650273224	8799	1
63.326229508196725	644	1
63.330601092896174	43	1
63.350819672131145	8712	1
63.351912568306005	4955	1
63.35300546448087	975	1
63.35355191256831	4074	1
63.35628415300547	3174	1
63.356830601092895	5631	1
63.36120218579235	5480	1
63.36502732240437	5816	1
63.36502732240437	7888	1
63.367213114754094	97	1
63.36830601092896	1644	1
63.37267759562842	743	1
63.38579234972678	6989	1
63.40491803278688	2635	1
63.406557377049175	8181	1
63.41092896174864	636	1
63.417486338797815	2550	1
63.4207650273224	9332	1
63.424590163934425	5516	1
63.43387978142077	4016	1
63.437704918032786	2800	1
63.439890710382514	4773	1
63.44972677595628	3295	1
63.45737704918032	4795	1
63.45846994535519	5884	1
63.479234972677595	3226	1
63.48633879781421	3276	1
63.491256830601095	4901	1
63.50928961748634	144	1
63.513661202185794	1027	1
63.516393442622956	8560	1
63.52459016393443	9837	1
63.550273224043714	6542	1
63.550273224043714	9747	1
63.56284153005465	6325	1
63.58743169398907	9390	1
63.6	8438	1
63.61256830601093	4464	1
63.63114754098361	3115	1
63.63169398907103	2501	1
63.63770491803279	6885	1
63.644262295081965	3694	1
63.64808743169399	8082	1
63.65300546448088	3357	1
63.65901639344262	5490	1
63.661202185792355	2863	1
63.6639344262295	2203	1
63.67595628415301	5110	1
63.68469945355191	7158	1
63.68524590163934	4962	1
63.69617486338798	2367	1
63.70546448087432	2712	1
63.712021857923496	3741	1
63.71256830601093	3282	1
63.725136612021856	263	1
63.73169398907103	267	1
63.73169398907103	1406	1
63.73551912568306	4254	1
63.74863387978142	2819	1
63.754644808743166	2816	1
63.7551912568306	1134	1
63.76885245901639	1977	1
63.76939890710382	4237	1
63.777049180327865	386	1
63.78032786885246	5465	1
63.781967213114754	7815	1
63.79344262295082	1349	1
63.80054644808743	5059	1
63.80601092896175	4761	1
63.81092896174864	4948	1
63.81366120218579	6581	1
63.81857923497268	3513	1
63.81912568306011	5375	1
63.823497267759564	8750	1
63.84699453551912	3496	1
63.86448087431694	1056	1
63.87158469945355	3056	1
63.875956284153006	3405	1
63.879234972677594	9875	1
63.88469945355191	9128	1
63.885245901639344	6196	1
63.89890710382513	8630	1
63.9	2622	1
63.901092896174866	2667	1
63.93333333333334	3404	1
63.93606557377049	2880	1
63.94098360655738	1583	1
63.94371584699453	2362	1
63.95464480874317	1304	1
63.96393442622951	4329	1
63.979234972677595	1051	1
64.00601092896174	784	1
64.00765027322404	8476	1
64.01092896174863	7982	1
64.01147540983607	3938	1
64.01311475409835	2569	1
64.02131147540983	1908	1
64.02841530054644	7366	1
64.03169398907104	9059	1
64.04207650273224	2464	1
64.04426229508196	2983	1
64.0502732240437	2155	1
64.07049180327868	9942	1
64.08360655737705	5642	1
64.0879781420765	829	1
64.09562841530054	1284	1
64.1207650273224	5678	1
64.12950819672132	4482	1
64.1415300546448	2384	1
64.15519125683059	4219	1
64.17923497267759	2187	1
64.18743169398907	8329	1
64.19180327868852	4745	1
64.19508196721311	6413	1
64.19781420765027	5702	1
64.22677595628416	2991	1
64.23224043715847	9165	1
64.24371584699453	4251	1
64.24863387978142	1778	1
64.24863387978142	9415	1
64.25245901639344	5047	1
64.25573770491803	155	1
64.25737704918033	805	1
64.27049180327869	3673	1
64.27650273224043	8878	1
64.27868852459017	4837	1
64.29508196721311	7224	1
64.30327868852459	5491	1
64.31147540983606	4671	1
64.31366120218578	7658	1
64.32896174863387	2445	1
64.3295081967213	5826	1
64.3398907103825	3920	1
64.35300546448087	8525	1
64.3568306010929	7814	1
64.35901639344263	1576	1
64.36065573770492	1263	1
64.36229508196722	1082	1
64.3639344262295	5183	1
64.3672131147541	5505	1
64.39016393442623	3381	1
64.3983606557377	8936	1
64.40546448087431	2504	1
64.40601092896175	9274	1
64.40655737704918	5427	1
64.41967213114755	6626	1
64.42349726775956	303	1
64.4273224043716	30	1
64.4344262295082	107	1
64.46502732240437	3208	1
64.4672131147541	9135	1
64.47213114754099	3670	1
64.47540983606557	7070	1
64.49125683060109	1136	1
64.49562841530054	2519	1
64.4983606557377	9873	1
64.5016393442623	7767	1
64.52677595628415	4229	1
64.53060109289618	4614	1
64.53770491803279	2726	1
64.54699453551913	5394	1
64.54808743169399	7113	1
64.5502732240437	6859	1
64.55191256830601	1270	1
64.55355191256831	6046	1
64.56229508196722	4860	1
64.59071038251366	7739	1
64.60054644808743	5109	1
64.60765027322404	1440	1
64.6415300546448	2038	1
64.64426229508197	9074	1
64.64699453551913	4029	1
64.65409836065574	1625	1
64.68251366120218	9113	1
64.68852459016394	7177	1
64.70601092896175	5295	1
64.70819672131147	9621	1
64.71366120218579	6378	1
64.71639344262294	4989	1
64.71967213114755	1792	1
64.72841530054644	2897	1
64.7327868852459	1981	1
64.74207650273225	7817	1
64.74808743169399	8344	1
64.75901639344262	9094	1
64.76010928961749	3796	1
64.76229508196721	119	1
64.7672131147541	7950	1
64.77978142076502	1317	1
64.78469945355191	2223	1
64.7896174863388	9828	1
64.79016393442623	5752	1
64.79453551912569	7576	1
64.79781420765028	3959	1
64.80054644808743	9728	1
64.8016393442623	9282	1
64.80273224043715	2140	1
64.80601092896175	5852	1
64.81420765027322	5710	1
64.81912568306011	6987	1
64.82021857923498	8042	1
64.82786885245902	9939	1
64.84426229508198	3394	1
64.8464480874317	5195	1
64.84754098360655	1004	1
64.85573770491803	6118	1
64.86010928961748	2688	1
64.86666666666667	7716	1
64.86994535519125	7286	1
64.87377049180328	8973	1
64.87704918032787	595	1
64.87814207650273	1436	1
64.88196721311476	4824	1
64.88360655737705	3831	1
64.8846994535519	1047	1
64.8879781420765	8486	1
64.90765027322404	5754	1
64.91420765027323	2216	1
64.9207650273224	1414	1
64.92131147540984	3976	1
64.9256830601093	412	1
64.92841530054645	2598	1
64.93169398907104	2356	1
64.93387978142077	2543	1
64.93934426229508	6559	1
64.94153005464482	7388	1
64.94207650273225	9685	1
64.94754098360656	6671	1
64.95846994535519	9656	1
64.97103825136612	3382	1
64.97431693989071	4468	1
64.98032786885246	8045	1
64.98415300546448	8669	1
65.00983606557377	7314	1
65.01912568306011	5012	1
65.01967213114753	2271	1
65.02131147540983	6439	1
65.02950819672131	6591	1
65.03387978142077	8480	1
65.04918032786885	3943	1
65.06284153005464	7785	1
65.06338797814207	9560	1
65.07486338797814	6137	1
65.0775956284153	3149	1
65.08142076502732	7018	1
65.08196721311475	849	1
65.08852459016393	7927	1
65.11147540983606	4025	1
65.13005464480874	416	1
65.13387978142076	8259	1
65.13551912568306	8859	1
65.13989071038252	616	1
65.14262295081967	6756	1
65.16338797814207	9468	1
65.1639344262295	7933	1
65.16939890710383	217	1
65.18415300546448	1383	1
65.1863387978142	7706	1
65.18743169398907	5999	1
