47.307814207650274	5013	1
47.323551912568306	1509	1
47.32420765027322	9556	1
47.33213114754098	1878	1
47.33743169398907	3256	1
47.356502732240436	6983	1
47.36524590163935	7626	1
47.394644808743166	676	1
47.4031693989071	7644	1
47.405901639344265	9007	1
47.43513661202186	9517	1
47.45174863387978	6822	1
47.479945355191255	5036	1
47.50633879781421	1616	1
47.511693989071034	4306	1
47.547759562841534	3131	1
47.5539344262295	2203	1
47.61125683060109	504	1
47.6216393442623	1042	1
47.63114754098361	4219	1
47.643551912568306	3842	1
47.681693989071036	8842	1
47.6848087431694	4855	1
47.73464480874317	2553	1
47.755683060109284	7431	1
47.76524590163935	6843	1
47.76540983606557	7396	1
47.823879781420764	8321	1
47.840327868852455	9515	1
47.87344262295082	8259	1
47.878579234972676	6701	1
47.890546448087434	4134	1
47.91136612021858	5946	1
47.92207650273224	4902	1
47.92617486338798	3422	1
47.964262295081966	1107	1
47.99180327868852	5528	1
47.99540983606557	4177	1
48.01677595628415	5428	1
48.025191256830595	5074	1
48.02846994535519	1826	1
48.037267759562845	1397	1
48.10218579234972	7363	1
48.103114754098364	9242	1
48.108360655737705	149	1
48.1175956284153	9573	1
48.119945355191255	4684	1
48.13065573770491	8077	1
48.132568306010924	9384	1
48.134590163934426	3417	1
48.166666666666664	595	1
48.167868852459016	1393	1
48.172349726775956	8793	1
48.22453551912568	7279	1
48.23169398907103	2508	1
48.24191256830601	5603	1
48.244098360655734	3053	1
48.25196721311475	7042	1
48.26502732240437	1580	1
48.2896174863388	4101	1
48.30158469945355	8296	1
48.344207650273226	5658	1
48.34546448087432	7677	1
48.35508196721311	4159	1
48.381857923497265	2943	1
48.389016393442624	5089	1
48.391639344262295	7037	1
48.40032786885246	2150	1
48.414480874316936	440	1
48.42857923497268	1528	1
48.43715846994535	6684	1
48.439890710382514	3036	1
48.46016393442623	3978	1
48.472841530054644	4144	1
48.48530054644809	8130	1
48.49333333333333	670	1
48.51562841530055	9169	1
48.519999999999996	865	1
48.53983606557377	2408	1
48.567158469945355	2264	1
48.57928961748634	7807	1
48.6003825136612	3280	1
48.60978142076503	638	1
48.62655737704918	108	1
48.68491803278689	2234	1
48.70841530054645	5631	1
48.71327868852459	3058	1
48.71612021857923	9105	1
48.76010928961749	6420	1
48.76125683060109	7163	1
48.78573770491803	5988	1
48.79180327868852	8198	1
48.82054644808743	6705	1
48.874754098360654	7077	1
48.89109289617486	8060	1
48.89846994535519	594	1
48.90792349726776	4698	1
48.947704918032784	5230	1
48.990874316939895	8206	1
49.00606557377049	8706	1
49.02060109289617	4472	1
49.02387978142076	4634	1
49.03442622950819	7817	1
49.0587431693989	9806	1
49.060437158469945	602	1
49.06136612021857	3496	1
49.063825136612024	1848	1
49.068251366120215	454	1
49.08830601092896	7286	1
49.09546448087431	4585	1
49.104918032786884	7009	1
49.151748633879784	2258	1
49.18382513661202	3650	1
49.191366120218575	1467	1
49.195956284153006	5709	1
49.201475409836064	893	1
49.2331693989071	4317	1
49.23868852459017	5894	1
49.250491803278685	8102	1
49.280491803278686	8179	1
49.294262295081964	7661	1
49.29846994535519	280	1
49.30770491803278	5467	1
49.32743169398907	370	1
49.341147540983606	9178	1
49.35732240437158	6466	1
49.38743169398907	7999	1
49.389071038251366	8724	1
49.39934426229508	7754	1
49.40229508196722	1764	1
49.4255737704918	8673	1
49.43459016393442	9042	1
49.43704918032787	1194	1
49.455245901639344	6342	1
49.45546448087432	1460	1
49.458633879781424	3388	1
49.463060109289614	7223	1
49.50907103825137	8907	1
49.51415300546448	8307	1
49.52295081967213	980	1
49.52502732240437	2169	1
49.55551912568306	4900	1
49.5951912568306	9308	1
49.595628415300546	4202	1
49.60442622950819	1856	1
49.60579234972678	1776	1
49.62114754098361	1943	1
49.63535519125683	8069	1
49.65491803278689	4192	1
49.65551912568306	859	1
49.661147540983606	1426	1
49.664098360655736	2751	1
49.67109289617486	563	1
49.68934426229508	4349	1
49.703770491803276	5670	1
49.716502732240436	4210	1
49.72185792349727	2043	1
49.73169398907104	6825	1
49.749398907103824	9707	1
49.777486338797814	5582	1
49.789562841530056	6159	1
49.801857923497266	4914	1
49.825792349726775	7112	1
49.8335519125683	5033	1
49.862076502732236	9577	1
49.88218579234972	7804	1
49.90224043715847	4575	1
49.903333333333336	6211	1
49.96295081967213	6653	1
49.965683060109285	7786	1
49.96628415300546	3604	1
49.97688524590164	9393	1
49.97754098360655	8185	1
49.98437158469945	3383	1
50.00377049180328	4930	1
50.01420765027322	854	1
50.01983606557377	1551	1
50.069398907103825	2583	1
50.06989071038251	3448	1
50.08950819672131	600	1
50.09568306010929	332	1
50.09748633879781	44	1
50.10147540983606	352	1
50.111202185792344	1728	1
50.116557377049176	7256	1
50.129344262295085	6233	1
50.13540983606558	9921	1
50.1927868852459	1249	1
50.196994535519124	1498	1
50.19934426229508	2784	1
50.249398907103824	3606	1
50.27469945355192	7336	1
50.289071038251365	1470	1
50.28934426229508	4449	1
50.295081967213115	1882	1
50.33803278688524	398	1
50.339945355191254	5742	1
50.35136612021858	4242	1
50.35551912568306	6517	1
50.358306010928956	6451	1
50.363224043715846	7383	1
50.374808743169396	6442	1
50.378196721311475	9330	1
50.38699453551913	590	1
50.408469945355186	8264	1
50.41535519125683	6606	1
50.41579234972678	7638	1
50.49923497267759	8645	1
50.51431693989071	1468	1
50.51546448087432	3732	1
50.52612021857923	7010	1
50.52918032786886	7171	1
50.543224043715846	8032	1
50.55868852459017	1998	1
50.5620218579235	98	1
50.56431693989071	1088	1
50.59546448087431	3857	1
50.611639344262294	2388	1
50.618524590163936	4046	1
50.62972677595628	5832	1
50.64224043715847	1444	1
50.64475409836065	1011	1
50.65256830601093	2985	1
50.65398907103825	4757	1
50.67540983606557	1420	1
50.685409836065574	2531	1
50.68841530054645	4614	1
50.69398907103825	4638	1
50.71327868852459	6741	1
50.71338797814207	8622	1
50.715027322404374	7025	1
50.73983606557377	2734	1
50.758087431693994	2775	1
50.76005464480874	2869	1
50.76092896174863	4717	1
50.762076502732235	5937	1
50.7644262295082	7135	1
50.764754098360655	8223	1
50.80453551912568	7654	1
50.807049180327866	372	1
50.810382513661196	7824	1
50.84398907103825	2991	1
50.925027322404375	1734	1
50.94196721311475	4596	1
50.95551912568306	8927	1
51.00868852459016	6513	1
51.01448087431694	5342	1
51.04071038251366	9342	1
51.05114754098361	3423	1
51.06	3323	1
51.08191256830601	5600	1
51.0927868852459	5548	1
51.10830601092896	1523	1
51.11928961748634	1761	1
51.1372131147541	2014	1
51.15289617486339	5675	1
51.16153005464481	22	1
51.18338797814208	2081	1
51.191912568306016	6301	1
51.19956284153006	8416	1
51.25715846994535	5067	1
51.26579234972677	1595	1
51.27808743169399	5556	1
51.280109289617485	5808	1
51.28950819672131	5185	1
51.31426229508197	4051	1
51.322459016393445	5163	1
51.335081967213114	1258	1
51.34868852459016	1534	1
51.36918032786885	4479	1
51.37448087431694	618	1
51.377377049180325	4792	1
51.429453551912566	6502	1
51.42983606557377	506	1
51.44765027322404	5933	1
51.46918032786885	4796	1
51.46934426229508	2620	1
51.48344262295082	6554	1
51.484808743169395	2723	1
51.49289617486338	9554	1
51.500109289617484	1248	1
51.507213114754094	3104	1
51.51005464480874	4705	1
51.51049180327869	3578	1
51.53404371584699	5053	1
51.5724043715847	7298	1
51.60655737704918	3242	1
51.62054644808743	5576	1
51.63732240437159	8186	1
51.64267759562841	2341	1
51.642732240437155	3526	1
51.65743169398907	2196	1
51.66196721311475	9505	1
51.67557377049181	8630	1
51.67693989071038	4350	1
51.71071038251366	6573	1
51.72612021857923	8340	1
51.74021857923497	5674	1
51.77098360655738	3688	1
51.78229508196721	749	1
51.80021857923497	9649	1
51.85857923497268	4639	1
51.85950819672131	7508	1
51.859781420765025	2520	1
51.86551912568306	9128	1
51.86792349726776	457	1
51.90497267759563	7584	1
51.91060109289617	7150	1
51.91382513661202	2675	1
51.92617486338798	8934	1
51.929398907103824	3250	1
51.9475956284153	7656	1
51.978415300546445	3670	1
51.99049180327869	589	1
52.04513661202186	6121	1
52.07409836065573	2087	1
52.07704918032787	1948	1
52.08639344262295	7923	1
52.10469945355191	7024	1
52.10677595628415	7094	1
52.107267759562845	1571	1
52.11715846994535	3836	1
52.11896174863388	2021	1
52.12896174863388	1448	1
52.155136612021856	2121	1
52.16284153005464	1391	1
52.17918032786885	8113	1
52.19688524590164	6939	1
52.24060109289617	8500	1
52.274918032786886	6954	1
52.3	9457	1
52.3051912568306	1141	1
52.313005464480874	4065	1
52.32065573770492	9250	1
52.33754098360655	8660	1
52.34060109289617	4632	1
52.34065573770492	7816	1
52.342677595628416	2161	1
52.34770491803279	629	1
52.354480874316934	6010	1
52.37546448087432	162	1
52.38568306010929	979	1
52.391639344262295	1372	1
52.40163934426229	9798	1
52.44415300546448	9486	1
52.449617486338795	9614	1
52.45409836065574	7647	1
52.45459016393443	9939	1
52.46005464480874	9582	1
52.46114754098361	7408	1
52.4703825136612	1353	1
52.52185792349727	6897	1
52.53901639344262	5029	1
52.61262295081967	6711	1
52.6183606557377	1140	1
52.64109289617486	8273	1
52.668579234972675	7446	1
52.69322404371585	221	1
52.699234972677594	773	1
52.703497267759566	5394	1
52.70841530054645	2915	1
52.76377049180328	1195	1
52.77349726775956	6986	1
52.77617486338798	9643	1
52.78071038251366	9450	1
52.81060109289618	2760	1
52.84251366120219	6076	1
52.86103825136612	6081	1
52.86327868852459	9391	1
52.86830601092896	6588	1
52.87453551912568	9472	1
52.88109289617486	266	1
52.88109289617486	6762	1
52.90497267759563	8903	1
52.920819672131145	8260	1
52.938415300546446	1050	1
52.941092896174865	6221	1
52.94387978142076	4759	1
52.94918032786885	2044	1
52.95863387978142	4138	1
52.98497267759562	7719	1
53.0075956284153	1374	1
53.01863387978142	1495	1
53.02945355191257	3691	1
53.03027322404372	5761	1
53.03557377049181	768	1
53.03852459016393	5605	1
53.040928961748634	5007	1
53.057486338797816	6021	1
53.09535519125683	6774	1
53.100491803278686	7038	1
53.10136612021858	3087	1
53.134098360655734	3613	1
53.14693989071038	9532	1
53.14715846994536	4329	1
53.16251366120218	1187	1
53.165191256830596	9508	1
53.16934426229508	1702	1
53.18377049180328	8146	1
53.19054644808743	6371	1
53.22382513661202	4398	1
53.259125683060105	9151	1
53.28601092896175	3636	1
53.28961748633879	6601	1
53.33431693989071	7815	1
53.34546448087432	7306	1
53.37049180327869	7393	1
53.38918032786885	9510	1
53.43939890710382	9852	1
53.445464480874314	9988	1
53.44956284153005	5795	1
53.44983606557377	1314	1
53.459071038251366	4370	1
53.46743169398907	421	1
53.46857923497268	5920	1
53.50491803278688	7404	1
53.5216393442623	6460	1
53.52573770491803	5989	1
53.52967213114754	6217	1
53.543169398907104	7018	1
53.5551912568306	5209	1
53.55770491803279	7657	1
53.5583606557377	7406	1
53.559234972677594	5610	1
53.56103825136612	321	1
53.56639344262295	8050	1
53.61032786885246	9072	1
53.617704918032786	8742	1
53.62174863387978	2548	1
53.64633879781421	3760	1
53.64863387978142	839	1
53.65147540983606	4562	1
53.655355191256824	9526	1
53.65655737704918	6792	1
53.65967213114754	9396	1
53.6616393442623	7134	1
53.66284153005464	6877	1
53.6872131147541	1722	1
53.691475409836066	6549	1
53.6927868852459	7650	1
53.70469945355191	4028	1
53.706338797814205	3201	1
53.726229508196724	1108	1
53.73590163934426	4766	1
53.73945355191257	8708	1
53.771584699453555	5579	1
53.77475409836066	8281	1
53.78983606557377	9625	1
53.79	6471	1
53.809999999999995	1858	1
53.83677595628416	8463	1
53.8627868852459	5322	1
53.87912568306011	9987	1
53.89098360655738	4039	1
53.892732240437155	1840	1
53.90103825136612	3482	1
53.927540983606555	9392	1
53.966502732240436	6873	1
53.969453551912565	9230	1
53.99092896174863	7437	1
54.00404371584699	3350	1
54.011803278688525	2810	1
54.01306010928962	9204	1
54.018142076502734	8142	1
54.02540983606557	6568	1
54.03562841530055	2047	1
54.05530054644809	913	1
54.05945355191257	1583	1
54.092677595628416	6520	1
54.09284153005465	1893	1
54.09617486338798	3558	1
54.105956284153	4032	1
54.114699453551914	7729	1
54.12633879781421	7994	1
54.12732240437158	8515	1
54.13841530054645	1312	1
54.147540983606554	347	1
54.15300546448087	7515	1
54.15469945355191	2530	1
54.16661202185792	2941	1
54.171530054644805	2194	1
54.18180327868852	4102	1
54.1975956284153	801	1
54.22076502732241	4254	1
54.253879781420764	6695	1
54.263606557377045	7881	1
54.26409836065574	4983	1
54.27770491803279	289	1
54.298306010928954	12	1
54.31879781420765	6399	1
54.35027322404371	5480	1
54.35841530054645	3933	1
54.35885245901639	8977	1
54.361748633879785	1009	1
54.37043715846995	9624	1
54.38382513661202	8406	1
54.387486338797814	6688	1
54.39295081967213	2340	1
54.39890710382514	9876	1
54.4031693989071	986	1
54.40775956284153	5936	1
54.40857923497268	9482	1
54.42371584699453	383	1
54.426502732240436	7877	1
54.428743169398906	1714	1
54.44060109289617	9400	1
54.45950819672131	9410	1
54.47655737704918	2866	1
54.502349726775954	4020	1
54.50453551912568	6993	1
54.51	9270	1
54.5268306010929	6412	1
54.53622950819672	9490	1
54.5392349726776	1656	1
54.542021857923494	3440	1
54.54743169398907	1473	1
54.5551912568306	1338	1
54.57562841530055	5028	1
54.59010928961749	5586	1
54.591967213114756	8251	1
54.59377049180328	2134	1
54.60398907103825	8936	1
54.61863387978142	4433	1
54.65846994535519	4936	1
54.66065573770492	1375	1
54.66666666666667	3024	1
54.68087431693989	7236	1
54.69562841530055	4933	1
54.69562841530055	591	1
54.69672131147541	3975	1
54.699999999999996	936	1
54.70054644808743	6810	1
54.70983606557377	1163	1
54.71748633879781	5118	1
54.727322404371584	6977	1
54.733333333333334	1949	1
54.74863387978142	1416	1
54.75409836065573	5388	1
54.756830601092894	3947	1
54.772677595628416	9768	1
54.79453551912568	5553	1
54.81748633879781	8181	1
54.82513661202186	9086	1
54.82786885245901	8827	1
54.831693989071034	3621	1
54.84918032786885	4782	1
54.884153005464476	302	1
54.912568306010925	9240	1
54.9327868852459	7008	1
54.93551912568306	9298	1
54.971038251366124	8488	1
55.020765027322405	9678	1
55.02568306010929	8062	1
55.03442622950819	1497	1
55.05792349726776	6141	1
55.09071038251366	3712	1
55.09945355191257	1228	1
55.10546448087432	378	1
55.10546448087432	5929	1
55.10601092896175	1544	1
55.12185792349727	5747	1
55.1224043715847	1270	1
55.12950819672131	5202	1
55.141530054644804	1020	1
55.143169398907105	6935	1
55.17103825136612	8304	1
55.20765027322404	8049	1
55.22185792349727	952	1
55.22459016393442	5620	1
55.228961748633886	4477	1
55.24480874316939	7011	1
55.24590163934426	776	1
55.24590163934426	8091	1
55.3120218579235	7561	1
55.33879781420765	2331	1
55.35464480874317	4397	1
55.36775956284153	3484	1
55.3967213114754	8799	1
55.40054644808743	8565	1
55.403278688524594	3507	1
55.42513661202186	8952	1
55.45355191256831	6045	1
55.47868852459017	5701	1
55.505464480874316	5798	1
55.50819672131148	6286	1
55.52622950819672	1636	1
55.53060109289618	395	1
55.53060109289618	8209	1
55.53114754098361	1526	1
55.53606557377049	6463	1
55.602732240437156	6812	1
55.61311475409836	2418	1
55.615846994535524	8188	1
55.641530054644804	9601	1
55.6448087431694	4365	1
55.67103825136612	5695	1
55.67377049180328	5572	1
55.67377049180328	5363	1
55.70054644808743	8756	1
55.71475409836065	6804	1
55.71693989071038	6956	1
55.74863387978142	55	1
55.753551912568305	2568	1
55.75409836065573	5711	1
55.79672131147541	4776	1
55.802185792349725	6525	1
55.809289617486336	1395	1
55.862841530054645	296	1
55.87650273224043	8445	1
55.884153005464476	861	1
55.89344262295082	2608	1
55.905464480874315	62	1
55.91693989071038	5222	1
55.96174863387978	8519	1
55.96284153005465	2953	1
55.979234972677595	9873	1
56.0224043715847	4920	1
56.04371584699453	6276	1
56.044262295081964	9956	1
56.066120218579236	3532	1
56.08196721311475	5473	1
56.0863387978142	4346	1
56.095628415300546	9069	1
56.1224043715847	7893	1
56.13333333333333	7411	1
56.14043715846994	8374	1
56.14863387978142	8022	1
56.169398907103826	6596	1
56.17158469945355	3798	1
56.17322404371585	6461	1
56.17486338797814	8373	1
56.18142076502732	8112	1
56.193989071038246	4071	1
56.197814207650275	2208	1
56.202185792349724	6069	1
56.22349726775956	1094	1
56.23661202185792	7179	1
56.23770491803279	6727	1
56.281967213114754	425	1
56.28524590163934	3898	1
56.290710382513666	8654	1
56.29234972677595	7316	1
56.30327868852459	3911	1
56.30491803278689	8454	1
56.3103825136612	2868	1
56.32950819672131	3490	1
56.335519125683064	5965	1
56.34426229508196	5476	1
56.34590163934426	766	1
56.36612021857924	1359	1
56.369945355191255	878	1
56.38852459016394	2164	1
56.389071038251366	8931	1
56.39289617486339	8027	1
56.39672131147541	1944	1
56.4655737704918	5969	1
56.47595628415301	3821	1
56.48907103825136	7092	1
56.51202185792349	4525	1
56.52459016393443	8501	1
56.560109289617486	4406	1
56.57595628415301	4947	1
56.61639344262295	5967	1
56.64808743169399	4662	1
56.66120218579235	3539	1
56.685792349726775	9574	1
56.6863387978142	203	1
56.6879781420765	3171	1
56.7	7517	1
56.70163934426229	8577	1
56.70273224043716	2576	1
56.719125683060106	1115	1
56.71967213114754	953	1
56.72568306010929	5615	1
56.7327868852459	3266	1
56.734426229508195	620	1
56.75355191256831	3314	1
56.75901639344262	6587	1
56.76502732240437	9668	1
56.80109289617486	4425	1
56.80655737704918	6857	1
56.820218579234975	7340	1
56.86338797814208	3033	1
56.91530054644809	1547	1
56.91967213114754	6546	1
56.92732240437159	5049	1
56.96174863387978	6379	1
56.97704918032787	5345	1
56.98196721311475	3753	1
56.98415300546448	1748	1
56.99125683060109	3909	1
56.99562841530055	4963	1
57.01147540983606	5055	1
57.02404371584699	6775	1
57.03333333333334	9990	1
57.04808743169399	3382	1
57.053005464480876	6496	1
57.060109289617486	1131	1
57.07103825136612	7792	1
57.08633879781421	4129	1
57.12021857923497	2056	1
57.12677595628415	353	1
57.12677595628415	1992	1
57.13770491803279	6758	1
57.13934426229508	8204	1
57.15300546448088	9423	1
57.175956284153	7838	1
57.177595628415304	5744	1
57.179781420765025	7736	1
57.18032786885246	8981	1
57.18743169398907	8124	1
57.190710382513664	7064	1
57.193989071038246	1398	1
57.20437158469945	1424	1
57.20710382513661	6241	1
57.25628415300546	3624	1
57.28087431693989	5819	1
57.316393442622946	5563	1
57.34754098360656	2333	1
57.38579234972677	568	1
57.40765027322404	6738	1
57.411475409836065	488	1
57.41530054644809	9351	1
57.41693989071038	4544	1
57.465027322404374	1370	1
57.46557377049181	3858	1
57.474316939890706	6871	1
57.483606557377044	4729	1
57.483606557377044	5458	1
57.503278688524595	4573	1
57.503278688524595	5154	1
57.52021857923497	8377	1
57.52459016393443	4719	1
57.527868852459015	4154	1
57.52950819672131	8192	1
57.53224043715847	195	1
57.54043715846995	7932	1
57.54262295081967	7232	1
57.56775956284153	1972	1
57.58688524590164	4200	1
57.607650273224046	8392	1
57.614754098360656	5535	1
57.624043715846994	8255	1
57.63989071038252	292	1
57.648087431693995	4613	1
57.65901639344262	9448	1
57.663387978142076	7257	1
57.665573770491804	5607	1
57.676502732240436	2108	1
57.6863387978142	1962	1
57.69508196721311	4564	1
57.70109289617486	5524	1
57.702185792349724	4172	1
57.70382513661202	8801	1
57.70874316939891	9813	1
57.72950819672131	1475	1
57.76502732240437	2875	1
57.765573770491805	4908	1
57.769945355191254	4295	1
57.78251366120219	8317	1
57.789071038251365	1867	1
57.790710382513666	6991	1
57.802185792349725	1275	1
57.83005464480875	248	1
57.83005464480875	1767	1
57.83224043715847	7103	1
57.842622950819674	6430	1
57.842622950819674	8818	1
57.85409836065573	2146	1
57.874863387978145	4247	1
57.877049180327866	5362	1
57.879234972677594	7326	1
57.90819672131147	519	1
57.90983606557377	978	1
57.942622950819676	4986	1
57.94754098360656	449	1
57.966120218579235	3419	1
58.032786885245905	1281	1
58.0568306010929	7083	1
58.080327868852464	257	1
58.13387978142076	9171	1
58.15792349726776	1310	1
58.21857923497267	1531	1
58.248633879781416	5177	1
58.255737704918026	9377	1
58.26448087431694	3431	1
58.26830601092896	3447	1
58.275956284153004	8002	1
58.28524590163935	125	1
58.28579234972677	9511	1
58.2863387978142	4194	1
58.30601092896175	3759	1
58.30819672131147	7157	1
58.32677595628415	968	1
58.33934426229508	692	1
58.381967213114756	5641	1
58.389071038251366	6095	1
58.42404371584699	3299	1
58.42513661202186	2577	1
58.42622950819672	2491	1
58.437704918032786	4806	1
58.46174863387978	3111	1
58.46885245901639	6949	1
58.47267759562842	1262	1
58.48469945355191	6717	1
58.507650273224044	2286	1
58.514754098360655	7731	1
58.51530054644809	3141	1
58.51857923497268	852	1
58.549180327868854	4025	1
58.55300546448087	2098	1
58.560109289617486	6928	1
58.60655737704918	6657	1
58.607650273224046	5071	1
58.613114754098355	2841	1
58.616939890710384	7170	1
58.62295081967213	184	1
58.63387978142077	8677	1
58.64043715846995	8386	1
58.653551912568304	3656	1
58.655191256830605	876	1
58.6672131147541	6005	1
58.66994535519126	4323	1
58.67103825136612	7261	1
58.68907103825136	8666	1
58.697814207650275	2382	1
58.7016393442623	5962	1
58.77322404371584	2637	1
58.77650273224044	500	1
58.79016393442623	6255	1
58.86502732240437	4213	1
58.88142076502732	6147	1
58.883060109289616	5012	1
58.88360655737705	1271	1
58.90273224043716	4027	1
58.91420765027323	1082	1
58.92513661202186	5779	1
58.927868852459014	1974	1
58.93060109289617	431	1
58.93060109289617	3715	1
58.93333333333333	2253	1
58.937704918032786	7930	1
58.95245901639345	7315	1
58.95573770491803	1976	1
58.95573770491803	7866	1
58.96284153005464	5590	1
58.975409836065566	8475	1
58.976502732240434	6413	1
58.97868852459016	5659	1
58.992349726775956	4145	1
59.011475409836066	6123	1
59.040983606557376	5312	1
59.06666666666666	966	1
59.072131147540986	1966	1
59.083606557377045	6044	1
59.09508196721312	4382	1
59.101639344262296	9863	1
59.130054644808745	2850	1
59.1448087431694	3268	1
59.14644808743169	2791	1
59.18196721311475	7547	1
59.18415300546448	6767	1
59.1896174863388	5091	1
59.19562841530054	9621	1
59.203278688524584	7244	1
59.25519125683061	5218	1
59.2655737704918	8492	1
59.29726775956284	7369	1
59.29890710382514	8244	1
59.30054644808743	7229	1
59.30491803278689	864	1
59.32021857923497	5810	1
59.3224043715847	609	1
59.342622950819674	6432	1
59.350819672131145	1979	1
59.36338797814207	5277	1
59.3775956284153	9360	1
59.39071038251366	8753	1
59.44043715846994	1760	1
59.44207650273224	1862	1
59.4431693989071	8073	1
59.4655737704918	7577	1
59.494535519125684	95	1
59.508743169398905	5640	1
59.53770491803278	7566	1
59.56393442622951	4980	1
59.575956284153	2839	1
59.57978142076503	9823	1
59.58524590163934	3630	1
59.59726775956284	6651	1
59.6327868852459	6146	1
59.6344262295082	2266	1
59.63606557377049	6104	1
59.65792349726775	4351	1
59.66448087431694	479	1
59.669398907103826	8346	1
59.66994535519126	774	1
59.67978142076503	2319	1
59.67978142076503	7537	1
59.685792349726775	2356	1
59.69726775956284	4817	1
59.698907103825135	2649	1
59.7103825136612	3056	1
59.71366120218579	8235	1
59.75737704918033	3245	1
59.791803278688526	3881	1
59.79562841530054	7214	1
59.801092896174865	9640	1
59.81311475409836	2291	1
59.81967213114754	9759	1
59.830601092896174	5621	1
59.85409836065574	7871	1
59.89289617486338	1038	1
59.89508196721311	8578	1
59.91803278688524	475	1
59.95573770491803	9656	1
59.97103825136612	2625	1
59.97431693989071	2346	1
59.997267759562845	6402	1
60.01530054644808	6275	1
60.03879781420765	8847	1
60.05464480874317	4387	1
60.06666666666667	1415	1
60.067213114754104	9257	1
60.06885245901639	2651	1
60.09344262295082	4675	1
60.0983606557377	320	1
60.13169398907104	1059	1
60.13661202185792	1755	1
60.144262295081965	8152	1
60.20218579234973	7415	1
60.209836065573775	4848	1
60.213114754098356	2755	1
60.233333333333334	4871	1
60.242622950819666	3367	1
60.24808743169399	2617	1
60.24863387978142	4556	1
60.27103825136612	6808	1
60.285792349726776	3090	1
60.29125683060109	8288	1
60.29890710382514	3150	1
60.303278688524586	119	1
60.30601092896175	9313	1
60.30655737704918	2435	1
60.309836065573776	3389	1
60.32185792349727	8905	1
60.32622950819672	5001	1
60.3448087431694	3593	1
60.36120218579235	1589	1
60.361748633879785	2239	1
60.365027322404366	4082	1
60.37213114754098	6678	1
60.37704918032787	4513	1
60.379234972677594	9341	1
60.383060109289616	4426	1
60.39508196721311	5097	1
60.407103825136616	708	1
60.40765027322404	5095	1
60.41639344262295	111	1
60.427868852459014	3097	1
60.43333333333333	7620	1
60.434972677595624	4474	1
60.45355191256831	5208	1
60.45737704918032	656	1
60.46065573770492	1570	1
60.46120218579235	6607	1
60.46666666666667	9371	1
60.46666666666667	2787	1
60.46775956284153	3697	1
60.46939890710382	8856	1
60.47103825136612	5227	1
60.48579234972677	948	1
60.48907103825137	4428	1
60.50109289617486	6126	1
60.52732240437159	2652	1
60.52841530054645	3844	1
60.5311475409836	961	1
60.538251366120214	9372	1
60.54426229508197	5408	1
60.544808743169405	9917	1
60.54590163934426	1148	1
60.55245901639344	6260	1
60.5568306010929	4308	1
60.57486338797815	3635	1
60.598907103825134	4864	1
60.601639344262296	9645	1
60.602732240437156	3812	1
60.62950819672131	724	1
60.63005464480874	8984	1
60.63224043715847	6683	1
60.638251366120215	7675	1
60.66721311475409	5275	1
60.67213114754099	4356	1
60.71639344262295	902	1
60.722404371584695	6768	1
60.72459016393443	1730	1
60.725136612021856	294	1
60.72732240437158	8531	1
60.740437158469945	2216	1
60.77049180327869	3775	1
60.775956284153004	2224	1
60.78251366120218	2350	1
60.80218579234973	6462	1
60.84262295081967	5500	1
60.84754098360656	2756	1
60.883060109289616	14	1
60.88360655737705	1256	1
60.89945355191257	7503	1
60.90382513661202	6624	1
60.907103825136616	1197	1
60.90874316939891	1171	1
60.91092896174863	9751	1
60.91420765027323	2093	1
60.91803278688524	9200	1
60.9207650273224	7314	1
60.92732240437158	8344	1
60.92841530054645	700	1
60.932786885245896	5316	1
60.93333333333333	1364	1
60.93715846994536	2482	1
60.940983606557374	173	1
60.946994535519124	5381	1
60.955191256830595	7614	1
60.973224043715845	8310	1
60.97431693989071	2911	1
60.982513661202184	3845	1
60.98360655737705	9620	1
60.984153005464485	1147	1
60.995628415300544	9575	1
60.99617486338798	2159	1
61.00054644808743	8353	1
61.00601092896175	2276	1
61.008743169398905	4670	1
61.01420765027323	3685	1
61.022950819672126	3863	1
61.03060109289617	8376	1
61.0311475409836	2131	1
61.054098360655736	3992	1
61.075956284153	5940	1
61.08907103825137	4376	1
61.094535519125685	7966	1
61.10382513661202	6998	1
61.12240437158469	8780	1
61.12295081967213	3159	1
61.131147540983605	6733	1
61.13934426229508	1225	1
61.13989071038251	7238	1
61.14863387978142	3399	1
61.15300546448087	1060	1
61.15846994535519	7609	1
61.15956284153005	2658	1
61.171584699453554	5341	1
61.174316939890716	754	1
61.18961748633879	2430	1
61.19125683060109	4678	1
61.207103825136606	9913	1
61.20928961748634	8220	1
61.216939890710385	7552	1
61.21857923497268	6184	1
61.23715846994535	1828	1
61.23825136612022	5485	1
61.24972677595628	6394	1
61.25136612021858	9973	1
61.253551912568305	8300	1
61.26229508196721	2401	1
61.26612021857923	6642	1
61.26612021857923	1311	1
61.27650273224044	6819	1
61.286885245901644	4565	1
61.28743169398907	1927	1
61.28743169398907	7003	1
61.287978142076504	7023	1
61.28852459016393	2504	1
61.302185792349725	6309	1
61.30710382513661	1263	1
61.30928961748634	4079	1
61.323497267759564	4044	1
61.33879781420765	3605	1
61.344808743169395	1419	1
61.34918032786885	417	1
61.35191256830601	6777	1
61.3775956284153	1453	1
61.38142076502732	7412	1
61.38360655737705	5315	1
61.391256830601094	1024	1
61.39289617486339	7477	1
61.39508196721311	9235	1
