41.915628415300546	1324	1
41.93125683060109	1739	1
41.938743169398904	7938	1
41.94306010928962	9649	1
41.94633879781421	4017	1
41.95546448087432	206	1
41.9783606557377	2242	1
41.97950819672131	431	1
41.99224043715847	6693	1
41.99360655737704	8209	1
41.996448087431695	1212	1
42.007595628415295	7242	1
42.01306010928962	9977	1
42.01409836065574	4511	1
42.023661202185785	7519	1
42.05387978142077	2693	1
42.06136612021857	9374	1
42.07333333333333	5082	1
42.08207650273224	2472	1
42.09251366120218	1754	1
42.101202185792346	5507	1
42.11382513661202	4588	1
42.115792349726775	3606	1
42.13306010928962	9872	1
42.13584699453552	2564	1
42.13743169398907	1532	1
42.15715846994535	6400	1
42.15934426229508	79	1
42.163387978142076	1825	1
42.21437158469945	5673	1
42.231857923497266	8473	1
42.236338797814206	2973	1
42.24174863387978	9486	1
42.24398907103825	2182	1
42.27704918032787	1990	1
42.27879781420765	3344	1
42.282677595628414	5092	1
42.29666666666667	8654	1
42.29983606557377	4305	1
42.300765027322406	9164	1
42.31371584699454	9963	1
42.325956284153	2908	1
42.33333333333333	1936	1
42.335464480874315	6802	1
42.33846994535519	9593	1
42.34251366120218	2447	1
42.34284153005464	609	1
42.347103825136614	6721	1
42.352677595628414	137	1
42.35360655737705	4408	1
42.38060109289617	3712	1
42.40650273224044	5735	1
42.45103825136612	5730	1
42.45781420765027	7319	1
42.46322404371585	9008	1
42.468469945355196	7545	1
42.46863387978142	7160	1
42.48366120218579	5414	1
42.48874316939891	7994	1
42.511475409836066	9253	1
42.540218579234974	168	1
42.5468306010929	6957	1
42.60213114754098	9844	1
42.61781420765027	1155	1
42.62229508196721	3913	1
42.65907103825136	4175	1
42.65934426229508	2559	1
42.71005464480874	1726	1
42.716010928961744	7386	1
42.718743169398905	4218	1
42.73098360655737	1131	1
42.74524590163934	3279	1
42.747868852459014	6618	1
42.75109289617486	4565	1
42.75825136612022	5615	1
42.77497267759563	7162	1
42.78508196721311	3622	1
42.815737704918035	7947	1
42.832185792349726	3503	1
42.839234972677595	6297	1
42.84295081967213	2838	1
42.87054644808743	9760	1
42.885956284153	1162	1
42.89300546448087	2225	1
42.931693989071036	6840	1
42.94415300546448	8993	1
42.945956284153006	1086	1
42.95508196721312	8581	1
42.95945355191257	4589	1
42.96863387978142	4389	1
42.98983606557377	3630	1
43.00185792349726	2713	1
43.01327868852459	2216	1
43.030819672131145	8315	1
43.03568306010929	4045	1
43.03857923497268	9990	1
43.04153005464481	1077	1
43.04311475409836	1050	1
43.044699453551914	5067	1
43.05163934426229	2272	1
43.05825136612022	4622	1
43.06961748633879	4623	1
43.078415300546446	3134	1
43.07857923497267	2367	1
43.08169398907104	6303	1
43.090054644808745	7412	1
43.0916393442623	4772	1
43.10284153005464	3036	1
43.10639344262295	6052	1
43.11338797814207	3315	1
43.117759562841535	8306	1
43.12185792349727	9645	1
43.13918032786886	8615	1
43.17398907103826	6377	1
43.18289617486339	2593	1
43.20879781420766	8439	1
43.216939890710385	3477	1
43.21967213114754	5881	1
43.22825136612022	4554	1
43.22983606557377	1576	1
43.24366120218579	523	1
43.25081967213114	6462	1
43.253551912568305	9937	1
43.25825136612022	5210	1
43.264043715846995	5772	1
43.264754098360655	2974	1
43.26683060109289	5625	1
43.28601092896175	6254	1
43.299617486338796	7599	1
43.30213114754098	2694	1
43.30661202185792	5379	1
43.311639344262296	9965	1
43.34306010928962	9652	1
43.361311475409835	1786	1
43.388142076502724	5364	1
43.38857923497268	1380	1
43.39737704918032	4355	1
43.40185792349726	9748	1
43.41316939890711	8054	1
43.42398907103826	1641	1
43.426502732240436	8988	1
43.45027322404371	143	1
43.45393442622951	4196	1
43.47032786885246	7585	1
43.47715846994535	7483	1
43.55136612021858	4525	1
43.57535519125683	1331	1
43.586284153005465	4155	1
43.5864480874317	6995	1
43.60923497267759	8851	1
43.615081967213115	1926	1
43.61530054644808	2248	1
43.619453551912564	7291	1
43.63398907103825	791	1
43.63540983606558	7743	1
43.65218579234973	1042	1
43.656666666666666	7161	1
43.65704918032787	6275	1
43.669398907103826	9744	1
43.67792349726776	7981	1
43.689562841530055	9615	1
43.695245901639346	9367	1
43.69530054644809	1116	1
43.71251366120219	2847	1
43.715300546448084	6119	1
43.751748633879785	9323	1
43.75661202185792	4939	1
43.760601092896174	24	1
43.7679781420765	7884	1
43.77060109289617	8165	1
43.77284153005465	4941	1
43.81120218579235	2306	1
43.81655737704918	2640	1
43.85994535519125	3004	1
43.86683060109289	6024	1
43.87978142076503	6537	1
43.88021857923498	7855	1
43.882295081967214	6194	1
43.88852459016393	708	1
43.889289617486334	7528	1
43.91234972677596	593	1
43.917049180327865	4894	1
43.9207650273224	3628	1
43.927978142076505	5591	1
43.9344262295082	7781	1
43.93677595628415	8858	1
43.949999999999996	3987	1
43.95551912568306	5001	1
43.985519125683055	7612	1
43.98568306010929	3067	1
44.00726775956284	634	1
44.00748633879781	4165	1
44.02513661202185	3040	1
44.04224043715847	9531	1
44.04245901639344	6657	1
44.04540983606557	2708	1
44.05797814207651	5291	1
44.058579234972676	2441	1
44.09229508196721	2187	1
44.09469945355191	6688	1
44.1155737704918	1419	1
44.12890710382514	8817	1
44.15306010928962	8113	1
44.15939890710383	6273	1
44.19153005464481	3924	1
44.21453551912568	9260	1
44.21841530054645	9062	1
44.24147540983606	9463	1
44.2735519125683	1193	1
44.27431693989071	9721	1
44.27568306010929	9999	1
44.28098360655738	7652	1
44.2892349726776	1791	1
44.291693989071035	2760	1
44.29415300546448	3666	1
44.3148087431694	6422	1
44.32256830601093	5085	1
44.33295081967213	8788	1
44.34049180327869	8395	1
44.36524590163934	5975	1
44.41426229508197	1685	1
44.415901639344256	4676	1
44.43371584699454	9511	1
44.434043715847	2817	1
44.441420765027324	5408	1
44.46562841530055	3455	1
44.47857923497268	8273	1
44.48043715846995	7606	1
44.48491803278689	6241	1
44.486338797814206	3567	1
44.49092896174864	3396	1
44.493879781420766	7318	1
44.50065573770492	1656	1
44.50327868852459	6925	1
44.510983606557375	5818	1
44.514371584699454	4679	1
44.529289617486334	9247	1
44.53087431693989	5287	1
44.55136612021858	5053	1
44.560765027322404	453	1
44.591967213114756	3296	1
44.592185792349724	278	1
44.60032786885246	1224	1
44.61661202185792	8105	1
44.641311475409836	1588	1
44.64174863387978	5695	1
44.64825136612021	8674	1
44.650273224043715	5785	1
44.67262295081967	9643	1
44.67972677595628	7232	1
44.691748633879776	8327	1
44.69825136612022	8008	1
44.71032786885246	5097	1
44.718087431693995	6945	1
44.74426229508197	1394	1
44.74584699453552	9300	1
44.751693989071036	1721	1
44.78131147540984	3609	1
44.78743169398907	8515	1
44.796612021857925	6252	1
44.830273224043715	5211	1
44.833278688524594	7646	1
44.837377049180326	8622	1
44.85032786885246	1105	1
44.870273224043714	646	1
44.958251366120216	1293	1
44.97633879781421	2983	1
44.98491803278689	9739	1
44.99743169398907	275	1
45.04114754098361	2965	1
45.08606557377049	1091	1
45.08808743169399	1161	1
45.09704918032787	347	1
45.10967213114754	140	1
45.127759562841526	438	1
45.167103825136614	4787	1
45.169016393442625	7940	1
45.175300546448085	5238	1
45.176830601092895	9082	1
45.18606557377049	2779	1
45.197049180327866	3367	1
45.21830601092896	3515	1
45.22191256830601	6197	1
45.234098360655736	9345	1
45.23765027322404	3451	1
45.25939890710382	3057	1
45.27306010928962	9629	1
45.29163934426229	6436	1
45.31273224043716	6232	1
45.3292349726776	4074	1
45.33054644808743	1344	1
45.33497267759562	3740	1
45.33846994535519	3289	1
45.34732240437159	6592	1
45.34836065573771	2791	1
45.362513661202186	846	1
45.37945355191257	9085	1
45.415191256830596	8895	1
45.434262295081965	5168	1
45.44612021857923	3927	1
45.47775956284153	9794	1
45.53174863387978	3458	1
45.535737704918034	9059	1
45.553005464480876	5930	1
45.55355191256831	2764	1
45.555628415300546	1333	1
45.56027322404371	6839	1
45.56360655737704	6619	1
45.57978142076502	4255	1
45.58901639344262	3383	1
45.60584699453552	8142	1
45.60628415300547	378	1
45.62808743169399	8661	1
45.640163934426226	4472	1
45.64338797814208	9356	1
45.647322404371586	5312	1
45.685901639344266	3224	1
45.689890710382514	9624	1
45.7148087431694	7021	1
45.75573770491803	6481	1
45.76530054644809	9216	1
45.77546448087431	534	1
45.78524590163934	1060	1
45.797704918032785	9628	1
45.808579234972676	5601	1
45.81841530054645	4276	1
45.83573770491804	1828	1
45.841147540983606	7213	1
45.889289617486334	679	1
45.90005464480875	5275	1
45.90103825136612	2339	1
45.9011475409836	7463	1
45.91131147540984	5489	1
45.92956284153006	8296	1
45.93382513661202	6208	1
45.9351912568306	9272	1
45.935409836065574	5731	1
45.942513661202184	7050	1
45.9588524590164	6689	1
45.96950819672131	5430	1
45.9772131147541	5070	1
45.98907103825137	527	1
46.018142076502734	6686	1
46.02459016393442	4460	1
46.02546448087431	9058	1
46.029726775956284	4612	1
46.068688524590165	3394	1
46.07896174863388	1637	1
46.09180327868853	6581	1
46.103879781420765	6588	1
46.113442622950814	4557	1
46.11978142076502	8194	1
46.133770491803276	7841	1
46.13415300546448	6468	1
46.13819672131148	7502	1
46.14169398907104	8906	1
46.14748633879781	5892	1
46.153606557377046	9746	1
46.161147540983606	8149	1
46.21071038251366	4551	1
46.22743169398907	2888	1
46.24	9596	1
46.26874316939891	3000	1
46.26918032786885	3500	1
46.2783606557377	3806	1
46.28978142076503	5385	1
46.29114754098361	173	1
46.298087431693986	4143	1
46.310109289617486	8160	1
46.36415300546448	9031	1
46.38251366120218	9442	1
46.3872131147541	8176	1
46.40322404371585	5612	1
46.403606557377046	1492	1
46.4127868852459	3717	1
46.42256830601092	9420	1
46.42273224043716	6458	1
46.426065573770494	4148	1
46.45612021857924	1317	1
46.457540983606556	3690	1
46.45983606557377	6902	1
46.48142076502732	9037	1
46.49896174863388	6228	1
46.49978142076503	3839	1
46.518251366120225	9052	1
46.52300546448087	9275	1
46.52655737704918	6941	1
46.53021857923497	5411	1
46.53885245901639	2453	1
46.53967213114754	3999	1
46.57366120218579	2071	1
46.60060109289617	2343	1
46.61912568306011	1617	1
46.63770491803279	1081	1
46.650655737704916	8411	1
46.66196721311476	2896	1
46.671639344262296	227	1
46.6855737704918	9362	1
46.69693989071038	8387	1
46.70256830601093	9150	1
46.70469945355192	4529	1
46.72590163934426	6348	1
46.73366120218579	5738	1
46.73431693989071	2608	1
46.742349726775956	8272	1
46.74617486338798	9465	1
46.7516393442623	9218	1
46.760163934426224	5157	1
46.793606557377046	3466	1
46.82098360655738	8300	1
46.84846994535519	7536	1
46.857158469945354	2723	1
46.88688524590164	3532	1
46.898469945355195	303	1
46.90530054644809	7958	1
46.91530054644809	5549	1
46.95994535519126	7461	1
47.01650273224043	1102	1
47.01704918032787	7513	1
47.033169398907106	7332	1
47.03672131147541	4851	1
47.04382513661202	6110	1
47.05983606557377	3979	1
47.06071038251366	7131	1
47.06765027322404	1290	1
47.09989071038251	7397	1
47.10131147540984	9023	1
47.10344262295082	4900	1
47.11573770491803	1497	1
47.13781420765027	6309	1
47.13803278688524	4585	1
47.17502732240437	6077	1
47.177868852459014	6012	1
47.22306010928962	6368	1
47.2335519125683	8495	1
47.250601092896176	3828	1
47.25890710382514	3374	1
47.27327868852459	9681	1
47.282021857923496	1891	1
47.3207650273224	9083	1
47.350054644808736	4056	1
47.35371584699454	4672	1
47.39098360655738	177	1
47.39890710382513	8717	1
47.40010928961749	3268	1
47.407377049180326	6100	1
47.42617486338798	1048	1
47.43448087431694	6959	1
47.43972677595628	9808	1
47.471693989071035	6715	1
47.476229508196724	4178	1
47.4787431693989	9518	1
47.48005464480874	3233	1
47.48349726775956	9077	1
47.48726775956284	9484	1
47.487868852459016	3293	1
47.50262295081967	2600	1
47.505792349726775	8768	1
47.51196721311475	4948	1
47.52131147540984	1276	1
47.54983606557377	1064	1
47.579071038251364	5756	1
47.58612021857923	8383	1
47.61830601092896	9912	1
47.63218579234973	4182	1
47.634098360655734	9469	1
47.656284153005465	2609	1
47.66262295081967	2926	1
47.66939890710382	777	1
47.70437158469945	8750	1
47.706448087431696	3178	1
47.71546448087432	5354	1
47.74699453551912	9581	1
47.77027322404371	402	1
47.77377049180328	3348	1
47.7855737704918	7104	1
47.78562841530055	8385	1
47.79295081967213	1478	1
47.79535519125683	1061	1
47.83715846994535	9680	1
47.90677595628415	8050	1
47.9120218579235	2645	1
47.92879781420765	1094	1
47.93748633879781	4720	1
47.98196721311475	2042	1
47.98322404371585	9403	1
48.00349726775956	4101	1
48.02420765027322	6143	1
48.05808743169399	7435	1
48.06617486338798	979	1
48.07693989071038	8020	1
48.09852459016393	2763	1
48.103770491803274	5073	1
48.104699453551916	7322	1
48.1227868852459	3553	1
48.149890710382515	3885	1
48.154754098360655	1302	1
48.158415300546444	7088	1
48.169016393442625	6878	1
48.184699453551914	2485	1
48.19191256830601	1385	1
48.19245901639344	8681	1
48.21448087431694	2635	1
48.22448087431694	5352	1
48.240546448087436	2504	1
48.259125683060105	7353	1
48.275300546448086	5443	1
48.27857923497268	4810	1
48.31218579234972	9385	1
48.34540983606557	8761	1
48.34732240437158	8178	1
48.35398907103826	2987	1
48.35590163934426	844	1
48.36754098360655	7096	1
48.376338797814206	1737	1
48.39918032786885	4448	1
48.41027322404371	7407	1
48.422349726775956	8346	1
48.42251366120219	5973	1
48.426502732240436	872	1
48.427868852459014	5641	1
48.42814207650273	4186	1
48.430983606557376	2976	1
48.45382513661202	2350	1
48.47404371584699	771	1
48.474316939890706	5849	1
48.49098360655738	5659	1
48.508469945355195	9366	1
48.528961748633876	7364	1
48.52983606557377	5896	1
48.5348087431694	8155	1
48.55770491803278	2885	1
48.57065573770492	3970	1
48.579125683060106	581	1
48.597158469945356	7001	1
48.60901639344262	2270	1
48.612841530054645	8787	1
48.62606557377049	535	1
48.63841530054645	4049	1
48.64442622950819	9831	1
48.6572131147541	651	1
48.665956284153005	9263	1
48.683661202185796	630	1
48.6851912568306	7297	1
48.7	1160	1
48.710928961748635	8117	1
48.76256830601093	8755	1
48.764644808743164	2451	1
48.79879781420765	6531	1
48.8027868852459	9456	1
48.81180327868853	2279	1
48.81912568306011	9346	1
48.831803278688525	8995	1
48.83311475409836	2041	1
48.83792349726776	7107	1
48.87005464480875	4435	1
48.886830601092896	6736	1
48.89475409836066	4412	1
48.895081967213116	3667	1
48.904699453551906	4237	1
48.915519125683055	3138	1
48.92032786885246	6366	1
48.93153005464481	685	1
48.93218579234973	3055	1
48.94234972677596	1834	1
48.951584699453555	6230	1
48.95814207650273	667	1
48.96710382513661	4794	1
48.9675956284153	6731	1
48.984535519125686	8361	1
49.0048087431694	3182	1
49.010382513661206	3221	1
49.0131693989071	8355	1
49.01956284153005	5113	1
49.023825136612025	7053	1
49.049180327868854	8285	1
49.05060109289617	7220	1
49.056775956284156	3232	1
49.08606557377049	9737	1
49.09808743169399	9843	1
49.10978142076503	8797	1
49.17076502732241	2743	1
49.17551912568305	2836	1
49.19316939890711	4750	1
49.22535519125683	1120	1
49.22868852459016	4583	1
49.24393442622951	1832	1
49.24704918032786	2799	1
49.28568306010929	2879	1
49.30005464480874	1218	1
49.30612021857923	3488	1
49.30830601092896	5000	1
49.313114754098365	4820	1
49.31863387978142	9786	1
49.32699453551913	8796	1
49.33131147540984	7276	1
49.359453551912566	613	1
49.36601092896175	6021	1
49.36857923497267	9653	1
49.41579234972677	5628	1
49.42174863387978	5567	1
49.482622950819675	3327	1
49.483715846994535	5663	1
49.48928961748634	3453	1
49.508032786885245	9365	1
49.50907103825137	2704	1
49.51267759562842	5513	1
49.51868852459016	7846	1
49.52737704918032	254	1
49.529016393442625	2199	1
49.538251366120214	1974	1
49.569289617486334	8354	1
49.56967213114754	954	1
49.58382513661202	2384	1
49.59956284153006	6429	1
49.60103825136612	4608	1
49.61349726775956	4405	1
49.63661202185792	5546	1
49.642459016393445	7999	1
49.6448087431694	5261	1
49.665628415300546	4401	1
49.66836065573771	5189	1
49.673825136612024	536	1
49.67693989071038	1008	1
49.682732240437154	5869	1
49.691366120218575	9206	1
49.69497267759563	3535	1
49.70071038251366	8899	1
49.712021857923496	8074	1
49.748633879781416	1432	1
49.75420765027322	4971	1
49.76775956284153	9932	1
49.7712568306011	2790	1
49.77469945355191	2863	1
49.78333333333333	7379	1
49.786502732240436	1592	1
49.790710382513666	8529	1
49.79387978142076	1895	1
49.808524590163934	5750	1
49.81715846994535	2401	1
49.83803278688524	3444	1
49.855300546448085	3209	1
49.86939890710382	783	1
49.88213114754098	3652	1
49.886448087431695	3736	1
49.91453551912568	2544	1
49.91508196721311	9029	1
49.92622950819672	5532	1
49.94868852459017	53	1
49.94939890710383	9515	1
49.972786885245895	3761	1
49.98049180327869	7025	1
49.992568306010924	1442	1
49.99398907103825	8089	1
49.9948087431694	6944	1
50.013224043715844	2988	1
50.0148087431694	8975	1
50.01715846994535	8726	1
50.02803278688525	3664	1
50.05437158469945	876	1
50.08158469945355	622	1
50.081693989071034	6803	1
50.10109289617486	3388	1
50.125464480874314	5851	1
50.15382513661202	3670	1
50.1720218579235	6741	1
50.176065573770494	4956	1
50.19196721311475	9792	1
50.205628415300545	2855	1
50.21142076502732	1972	1
50.22092896174863	3928	1
50.2488524590164	3829	1
50.27349726775956	6673	1
50.274480874316936	9398	1
50.28371584699453	1505	1
50.29043715846995	4132	1
50.303278688524586	5702	1
50.30765027322405	5853	1
50.32513661202186	2238	1
50.335573770491806	9955	1
50.352349726775955	7535	1
50.360163934426225	232	1
50.39147540983607	3154	1
50.39590163934426	9560	1
50.40540983606557	7690	1
50.453497267759566	2094	1
50.459016393442624	7396	1
50.46857923497267	6946	1
50.47551912568306	5543	1
50.48743169398907	6855	1
50.5003825136612	5116	1
50.504316939890714	5469	1
50.53661202185792	8719	1
50.57989071038251	3290	1
50.586284153005465	5593	1
50.588142076502734	5225	1
50.594535519125685	3594	1
50.59874316939891	7256	1
50.60502732240437	6185	1
50.62087431693989	633	1
50.63207650273224	8888	1
50.633715846994534	9064	1
50.67169398907104	1577	1
50.67551912568306	7395	1
50.67633879781421	1088	1
50.685792349726775	2325	1
50.720655737704924	6189	1
50.78136612021858	4103	1
50.79262295081968	8922	1
50.81251366120218	5597	1
50.816010928961745	3907	1
50.83579234972677	6220	1
50.85273224043716	9061	1
50.853442622950816	1152	1
50.86043715846994	1991	1
50.86513661202186	2978	1
50.8879781420765	8022	1
50.89153005464481	3570	1
50.89289617486338	6981	1
50.89475409836065	3462	1
50.90382513661202	9281	1
50.905081967213114	9574	1
50.92540983606557	860	1
50.930928961748634	3582	1
50.94010928961748	5460	1
50.9427868852459	5540	1
50.94300546448087	837	1
50.94918032786885	1444	1
50.95912568306011	8426	1
50.96032786885246	507	1
50.96907103825137	3844	1
50.969562841530056	7317	1
50.99311475409836	9195	1
50.99475409836065	289	1
50.99497267759563	5341	1
51.00136612021858	6300	1
51.00928961748634	3858	1
51.01497267759562	8077	1
51.01633879781421	9393	1
51.0324043715847	8713	1
51.05420765027323	8973	1
51.06956284153005	4124	1
51.08306010928961	4171	1
51.08431693989071	1689	1
51.08715846994536	9057	1
51.098907103825134	8119	1
51.10360655737705	1058	1
51.10562841530055	2316	1
51.111311475409835	7085	1
51.115409836065574	5751	1
51.13622950819672	1270	1
51.14819672131147	7776	1
51.15147540983607	6737	1
51.15530054644808	7927	1
51.16502732240438	3278	1
51.17109289617487	7725	1
51.174590163934425	8900	1
51.177213114754096	5297	1
51.182131147540986	1118	1
51.18688524590164	2053	1
51.18896174863388	6095	1
51.20814207650273	436	1
51.21885245901639	1613	1
51.234535519125686	8217	1
51.23956284153005	1714	1
51.24579234972677	4816	1
51.290601092896175	2913	1
51.31207650273224	7341	1
51.319016393442624	2976	0
51.328032786885245	6176	1
51.33715846994536	7216	1
51.34043715846994	1977	1
51.34049180327869	9392	1
51.34879781420765	3604	1
51.36868852459016	568	1
51.36939890710383	4804	1
51.373333333333335	7796	1
51.39765027322404	9220	1
51.39841530054645	1106	1
51.478415300546445	2120	1
51.483825136612026	403	1
51.48683060109289	9087	1
51.48846994535519	2197	1
51.523114754098366	6283	1
51.52333333333333	3404	1
51.5351912568306	2012	1
51.53841530054645	7416	1
51.55622950819672	1164	1
51.60060109289618	1755	1
51.60371584699453	4791	1
51.60825136612022	7312	0
51.611420765027326	450	1
51.6303825136612	4431	1
51.631967213114756	5410	1
51.63868852459016	200	1
51.64693989071038	6408	1
51.65497267759563	2357	1
51.661147540983606	3677	1
51.690765027322406	6117	1
51.69650273224043	9431	1
51.706338797814205	8457	1
51.721366120218576	296	1
51.723114754098354	1123	1
51.731475409836065	6827	1
51.73273224043716	2228	1
51.75672131147541	5399	1
51.76087431693989	6336	1
51.79032786885246	8094	1
51.79076502732241	2072	1
51.79234972677596	6633	1
51.799125683060105	4839	1
51.81775956284152	7189	1
51.82333333333333	9014	1
51.82737704918033	5505	1
51.82918032786885	470	1
51.83021857923497	6725	1
51.83868852459016	3874	1
51.84420765027322	7959	1
51.8787431693989	4866	1
51.88404371584699	3447	1
51.91497267759563	1931	1
51.91830601092896	5264	1
51.92579234972678	1280	1
51.950054644808745	8689	1
51.96032786885246	3361	1
51.962459016393446	8977	1
51.99590163934426	5017	1
52.00098360655738	8512	1
52.00819672131147	1546	1
52.034207650273224	189	1
52.03743169398906	3629	1
52.04672131147541	5310	1
52.0468306010929	7285	1
52.04890710382514	3222	1
52.08601092896175	9270	1
52.0968306010929	7479	1
52.113224043715846	9908	1
52.11333333333334	8624	1
52.12612021857923	270	1
52.1396174863388	3349	1
52.151748633879784	5407	1
52.15306010928962	3893	1
52.16863387978142	5127	1
52.17639344262295	6867	1
52.17901639344262	4742	1
52.18360655737705	4102	1
52.19530054644809	9790	1
52.201147540983605	3581	1
52.21475409836066	5476	1
52.228415300546445	4452	1
52.25830601092896	5894	1
52.26295081967213	2941	1
52.26349726775956	1197	1
52.26715846994535	7579	1
52.2679781420765	228	1
52.290273224043716	8032	1
52.32863387978142	434	1
52.335901639344264	9181	1
52.33945355191256	2758	1
52.3627868852459	8556	1
52.363224043715846	6476	1
52.36327868852459	484	1
52.365792349726775	3817	1
52.373715846994536	1893	1
52.398360655737704	3416	1
52.41907103825136	4366	1
52.43677595628415	1723	1
52.462349726775955	7963	1
52.46857923497268	4228	1
52.48431693989071	996	1
52.50256830601093	1454	1
52.523989071038244	2461	1
52.5287431693989	4729	1
52.549945355191255	5363	1
52.55497267759563	8665	1
52.56016393442623	6809	1
52.57087431693989	1724	1
52.58868852459016	2615	1
52.608743169398906	371	1
52.617322404371585	9054	1
52.62131147540983	9717	1
52.64224043715847	9993	1
52.645409836065575	6145	1
52.647650273224045	6369	1
52.668196721311475	3640	1
52.675683060109286	8071	1
52.69978142076503	1720	1
52.71896174863388	1177	1
52.73005464480874	6603	1
52.74273224043716	4051	1
52.77502732240438	707	1
52.820491803278685	3283	1
52.855628415300544	5976	1
52.865409836065574	58	1
52.90371584699454	8907	1
52.936120218579234	6886	1
52.95327868852459	4309	1
52.96825136612022	9884	1
52.97349726775956	5388	1
52.97972677595628	8880	1
52.997213114754096	5678	1
53.01338797814208	4354	1
53.036448087431694	3591	1
53.038688524590164	665	1
53.04415300546448	2221	1
53.09431693989071	5596	1
53.09792349726776	4174	1
53.120273224043714	4625	1
53.12289617486339	9009	1
53.133715846994534	5480	1
53.149180327868855	9349	1
53.15650273224043	5026	1
53.17382513661202	3949	1
53.2111475409836	8269	1
53.266612021857924	2414	1
53.31732240437158	3419	1
53.32601092896174	8263	1
53.33431693989071	12	1
53.349398907103826	9494	1
53.365081967213115	3996	1
53.379617486338795	5475	1
53.38393442622951	878	1
53.401038251366124	1024	1
53.41054644808743	7454	1
53.41092896174863	2430	1
53.4307650273224	4994	1
53.44945355191257	355	1
53.453497267759566	7365	1
53.455245901639344	5569	1
53.457158469945355	8281	1
53.45765027322404	7176	1
53.46185792349726	3319	1
53.48464480874317	7892	1
53.485519125683055	8637	1
53.48579234972677	8073	1
53.486775956284156	5181	1
53.48967213114754	8645	1
53.49109289617486	5103	1
53.502786885245904	2841	1
53.50666666666666	8840	1
53.51300546448087	1892	1
53.532349726775955	1652	1
53.54333333333333	6713	1
53.54792349726776	3042	1
53.55726775956284	46	1
53.59459016393443	8819	1
53.60568306010929	2087	1
53.61377049180328	8187	1
53.622513661202184	6870	1
53.62540983606557	2449	1
53.65081967213115	8484	1
53.65453551912569	9944	1
53.66021857923497	4724	1
53.69327868852459	1702	1
53.69841530054644	9099	1
53.70437158469946	3284	1
53.71191256830601	2789	1
53.73923497267759	5315	1
53.77513661202185	3252	1
53.78196721311475	5246	1
53.798415300546445	3424	1
53.80612021857924	8841	1
53.83502732240437	4881	1
53.84606557377049	7970	1
53.847486338797815	9870	1
53.86234972677596	2505	1
53.86595628415301	4594	1
53.88508196721311	5833	1
53.8911475409836	2502	1
53.92032786885246	6768	1
53.92092896174863	6765	1
53.92748633879781	3833	1
53.935081967213115	7307	1
53.93535519125683	4040	1
53.93830601092896	601	1
53.96054644808743	8584	1
53.9755737704918	6793	1
53.97562841530055	7966	1
53.98890710382514	7413	1
53.99786885245902	4563	1
54.04415300546448	5544	1
54.05081967213115	7009	1
54.059672131147536	5886	1
54.09704918032787	1676	1
54.10983606557377	6211	1
54.11464480874317	1125	1
54.12491803278689	4932	1
54.14245901639344	419	1
54.14601092896175	8227	1
54.157267759562835	1235	1
54.16945355191257	4747	1
54.17934426229508	4587	1
54.19907103825137	4210	1
54.24355191256831	1323	1
54.24710382513661	7336	1
54.25109289617487	8055	1
54.26950819672131	9780	1
54.27852459016394	4736	1
54.321639344262294	2232	1
54.32743169398907	4144	1
54.35513661202186	9141	1
54.367650273224044	8890	1
54.36775956284153	4798	1
54.36781420765027	74	1
54.42021857923497	8303	1
54.4263387978142	7917	1
54.43934426229508	6435	1
54.45311475409836	6150	1
54.46715846994535	3309	1
54.487814207650274	1313	1
54.51349726775957	9109	1
54.52092896174863	1311	1
54.52950819672131	5426	1
54.54005464480874	8340	1
54.56054644808743	1443	1
54.563497267759566	7735	1
54.586612021857924	6426	1
54.60885245901639	2624	1
54.61338797814208	2334	1
54.618743169398904	7156	1
54.62213114754098	814	1
54.63316939890711	9951	1
54.6444262295082	6341	1
54.659562841530054	524	1
54.66666666666667	1978	1
54.675956284153	2160	1
54.67814207650273	7901	1
54.69836065573771	1052	1
54.702185792349724	477	1
54.70655737704918	2825	1
54.709289617486334	4809	1
54.718032786885246	2475	1
54.71857923497268	6556	1
54.71912568306011	9679	1
54.73879781420765	1023	1
54.760655737704916	6313	1
54.78688524590164	7983	1
54.79344262295082	8621	1
54.802185792349725	9579	1
54.803825136612026	9209	1
54.81748633879781	2379	1
54.84207650273224	1876	1
54.84207650273224	7591	1
54.84426229508196	3946	1
54.84535519125683	8507	1
54.87103825136612	8366	1
54.874316939890704	2956	1
54.877049180327866	4928	1
54.87978142076503	4299	1
54.89071038251366	735	1
54.90437158469945	2138	1
54.91475409836065	4033	1
54.92622950819672	1852	1
54.97486338797814	5551	1
55.02131147540984	655	1
55.03169398907104	6157	1
55.04972677595628	4858	1
55.054098360655736	3277	1
55.063387978142075	6780	1
55.08306010928962	5204	1
55.12568306010929	9564	1
55.13387978142077	8284	1
55.14863387978142	2875	1
55.18196721311475	2749	1
55.1912568306011	6706	1
55.19726775956284	6234	1
55.20054644808743	8780	1
55.20874316939891	3088	1
55.25901639344263	2139	1
55.261748633879776	9338	1
55.26393442622951	8560	1
55.26939890710382	2511	1
55.287978142076504	454	1
55.2896174863388	2688	1
55.2983606557377	3343	1
55.2983606557377	5172	1
55.31857923497268	5525	1
55.334426229508196	7847	1
55.34153005464481	3028	1
55.34590163934426	8253	1
55.36338797814208	2417	1
55.384153005464476	6485	1
55.38633879781421	4117	1
55.38907103825136	417	1
