45.347158469945356	4461	1
45.34918032786885	6	1
45.3620218579235	8605	1
45.370327868852456	9328	1
45.38163934426229	7212	1
45.38693989071038	8179	1
45.389726775956284	2598	1
45.39737704918033	4908	1
45.404644808743164	784	1
45.40644808743169	5806	1
45.41289617486339	6982	1
45.43256830601093	880	1
45.49732240437159	4302	1
45.516174863387974	8334	1
45.51748633879781	4875	1
45.525628415300545	9106	1
45.543606557377046	6067	1
45.54371584699454	5697	1
45.56950819672131	1710	1
45.57808743169399	8534	1
45.58459016393443	7768	1
45.58524590163934	5094	1
45.60229508196721	9245	1
45.66120218579235	2288	1
45.66765027322404	6281	1
45.670109289617486	6414	1
45.68622950819672	7647	1
45.702622950819666	2582	1
45.705683060109294	2140	1
45.70923497267759	4276	1
45.72382513661202	4054	1
45.73021857923497	4732	1
45.75857923497268	1434	1
45.76273224043715	2721	1
45.77551912568306	4145	1
45.78540983606557	7818	1
45.80497267759563	8735	1
45.82950819672131	9734	1
45.838196721311476	8782	1
45.83825136612022	2876	1
45.84426229508197	1565	1
45.84699453551912	4830	1
45.85808743169399	7218	1
45.86049180327869	5144	1
45.8668306010929	8181	1
45.86989071038251	4737	1
45.88464480874317	8893	1
45.89207650273224	8701	1
45.92366120218579	2150	1
45.93234972677595	4817	1
45.955300546448086	3113	1
45.98060109289617	1711	1
45.98207650273224	3318	1
45.99218579234972	1789	1
46.010601092896174	3499	1
46.01300546448087	7273	1
46.013661202185794	2174	1
46.01486338797814	8006	1
46.07098360655737	8331	1
46.09349726775956	2389	1
46.098306010928965	6566	1
46.10437158469945	4902	1
46.1079781420765	1611	1
46.13584699453552	6378	1
46.16398907103825	6184	1
46.16803278688524	5534	1
46.18	3112	1
46.24579234972678	5380	1
46.257267759562836	7231	1
46.25967213114754	2032	1
46.26071038251366	687	1
46.27699453551912	7359	1
46.284316939890715	4613	1
46.28551912568306	9839	1
46.31398907103825	1316	1
46.31437158469946	6958	1
46.315300546448086	389	1
46.3331693989071	3893	1
46.35109289617486	768	1
46.36890710382514	5929	1
46.4031693989071	6042	1
46.41584699453552	7993	1
46.427923497267756	2996	1
46.42928961748634	4207	1
46.434754098360656	2405	1
46.43743169398907	7322	1
46.44032786885246	4294	1
46.441420765027324	6174	1
46.45879781420765	5801	1
46.47978142076502	8	1
46.480327868852456	1667	1
46.50808743169399	4870	1
46.51185792349727	5138	1
46.518907103825136	5024	1
46.519234972677594	1314	1
46.519617486338795	6145	1
46.52617486338797	9128	1
46.550327868852456	5370	1
46.555519125683055	9160	1
46.56245901639344	3614	1
46.574262295081965	1564	1
46.61005464480874	4567	1
46.6111475409836	7994	1
46.61245901639344	7863	1
46.630765027322404	7249	1
46.63584699453552	9632	1
46.64825136612022	9529	1
46.65054644808743	7035	1
46.65530054644809	6802	1
46.66322404371585	5016	1
46.67142076502732	7542	1
46.671639344262296	8765	1
46.67622950819672	7883	1
46.68234972677595	6891	1
46.69502732240437	7835	1
46.70273224043716	7112	1
46.71098360655738	2139	1
46.7268306010929	3343	1
46.7444262295082	7348	1
46.762513661202185	1913	1
46.76382513661202	425	1
46.780437158469944	9682	1
46.798524590163936	392	1
46.80606557377049	9329	1
46.82366120218579	822	1
46.83677595628416	3572	1
46.85551912568306	8656	1
46.857213114754096	3425	1
46.8779781420765	4939	1
46.887158469945355	8704	1
46.8948087431694	1870	1
46.90879781420765	2543	1
46.92251366120219	9118	1
46.92262295081967	9776	1
46.93633879781421	7021	1
46.9396174863388	6949	1
46.942131147540984	6277	1
46.94524590163934	5420	1
46.945956284153006	5425	1
46.954480874316936	28	1
46.975136612021856	2601	1
46.98240437158469	5791	1
47.014316939890705	2368	1
47.02513661202185	1099	1
47.03021857923497	7083	1
47.06295081967213	2130	1
47.08087431693989	1757	1
47.081803278688525	1041	1
47.08639344262295	1070	1
47.10508196721311	1400	1
47.1216393442623	1274	1
47.13617486338797	6760	1
47.1392349726776	5587	1
47.175191256830594	8667	1
47.18120218579235	7929	1
47.18912568306011	2039	1
47.212786885245905	2674	1
47.22076502732241	8714	1
47.22196721311475	1590	1
47.22344262295082	558	1
47.2327868852459	5496	1
47.233715846994535	7119	1
47.25032786885246	9571	1
47.2575956284153	5306	1
47.25874316939891	7955	1
47.25928961748634	7047	1
47.26131147540983	1490	1
47.26153005464481	1924	1
47.297704918032785	2475	1
47.30360655737705	15	1
47.30912568306011	3648	1
47.35415300546448	8822	1
47.36267759562842	6731	1
47.365846994535524	9523	1
47.373278688524586	6061	1
47.37868852459017	4754	1
47.383060109289616	5760	1
47.38333333333333	8673	1
47.3851912568306	9726	1
47.396939890710385	8833	1
47.41147540983607	7375	1
47.41431693989071	5399	1
47.42120218579235	6655	1
47.432459016393445	8024	1
47.45983606557377	9374	1
47.461639344262295	8352	1
47.465300546448084	2719	1
47.46868852459016	5632	1
47.47163934426229	6532	1
47.47792349726776	2041	1
47.48027322404372	5604	1
47.48601092896175	8865	1
47.49792349726776	2053	1
47.519999999999996	2422	1
47.524426229508194	677	1
47.55540983606558	4113	1
47.5803825136612	6193	1
47.587704918032784	1547	1
47.592240437158466	9418	1
47.60633879781421	8367	1
47.62032786885246	8579	1
47.62486338797814	5453	1
47.640491803278685	5049	1
47.65349726775956	2969	1
47.676830601092895	7953	1
47.67939890710383	3631	1
47.679836065573774	2739	1
47.68180327868852	9440	1
47.69284153005465	3662	1
47.69857923497268	6090	1
47.726174863387975	2058	1
47.74617486338798	5966	1
47.75885245901639	6832	1
47.76683060109289	5196	1
47.76754098360655	1417	1
47.836885245901634	2846	1
47.838907103825136	7462	1
47.84950819672132	4628	1
47.85098360655738	8159	1
47.8696174863388	5231	1
47.87491803278688	897	1
47.877049180327866	1638	1
47.89251366120218	4761	1
47.911147540983606	9638	1
47.91229508196721	1900	1
47.914480874316936	6221	1
47.95016393442623	7033	1
48.003825136612015	191	1
48.01409836065574	6365	1
48.020710382513656	3393	1
48.0383606557377	7618	1
48.06065573770492	1538	1
48.063005464480874	7196	1
48.06584699453552	773	1
48.068360655737706	8434	1
48.06967213114754	282	1
48.07322404371585	2635	1
48.08393442622951	7709	1
48.12655737704918	8284	1
48.132349726775956	6314	1
48.13584699453552	1297	1
48.14486338797814	5069	1
48.152896174863386	8441	1
48.188087431693994	8315	1
48.1896174863388	6577	1
48.21530054644809	9069	1
48.21814207650274	1332	1
48.2435519125683	6488	1
48.256120218579234	4642	1
48.26939890710382	6603	1
48.2796174863388	5813	1
48.28786885245901	1874	1
48.289562841530056	2390	1
48.30890710382514	1915	1
48.320163934426226	5277	1
48.35229508196721	7858	1
48.3603825136612	743	1
48.3679781420765	9717	1
48.39513661202186	6692	1
48.40513661202186	5100	1
48.41879781420765	8101	1
48.4363387978142	394	1
48.44311475409836	4431	1
48.45726775956284	8298	1
48.48049180327869	704	1
48.49251366120218	846	1
48.49398907103825	3452	1
48.494043715847	145	1
48.50196721311476	8767	1
48.5027868852459	5252	1
48.52404371584699	7104	1
48.53169398907104	4056	1
48.54633879781421	915	1
48.54907103825137	3031	1
48.55918032786885	8155	1
48.56338797814208	6482	1
48.57327868852459	8986	1
48.58748633879781	1783	1
48.60311475409836	5469	1
48.6048087431694	7943	1
48.62125683060109	2380	1
48.63606557377049	9787	1
48.642021857923496	3423	1
48.64382513661202	39	1
48.647595628415296	9033	1
48.650601092896174	2938	1
48.65983606557377	2680	1
48.66256830601093	3909	1
48.698907103825135	8526	1
48.700327868852455	9181	1
48.703989071038244	9655	1
48.70535519125683	3333	1
48.70666666666666	2306	1
48.72497267759563	2529	1
48.729289617486344	6622	1
48.75639344262295	972	1
48.807377049180324	4836	1
48.80950819672131	1462	1
48.812349726775956	7204	1
48.819289617486334	7729	1
48.84060109289617	6676	1
48.85377049180328	3073	1
48.900710382513665	3770	1
48.90163934426229	2750	1
48.91169398907104	4617	1
48.918633879781424	2704	1
48.925409836065576	9978	1
48.97196721311475	1818	1
48.97754098360655	6020	1
48.98546448087431	8234	1
48.9872131147541	2109	1
49.01732240437158	5519	1
49.01956284153005	7634	1
49.02049180327869	8246	1
49.04267759562841	3145	1
49.07633879781421	8918	1
49.085136612021856	6046	1
49.10344262295082	8040	1
49.11295081967213	5201	1
49.12245901639344	3983	1
49.12327868852459	9166	1
49.124535519125686	3329	1
49.13207650273224	9326	1
49.14191256830601	1568	1
49.14901639344262	8190	1
49.151311475409834	4171	1
49.17098360655738	8470	1
49.17229508196721	7326	1
49.17846994535519	8580	1
49.181639344262294	7798	1
49.20185792349727	8499	1
49.20956284153005	7879	1
49.209726775956284	1701	1
49.22218579234973	2775	1
49.223934426229505	8711	1
49.234535519125686	8171	1
49.23726775956284	1302	1
49.27081967213115	6002	1
49.27169398907104	6565	1
49.272568306010925	8226	1
49.292513661202186	1331	1
49.30918032786885	2762	1
49.309289617486336	1002	1
49.3192349726776	3373	1
49.335355191256824	2435	1
49.355027322404375	4016	1
49.35737704918033	3277	1
49.363989071038255	3276	1
49.41453551912568	6561	1
49.42153005464481	7826	1
49.432021857923495	1512	1
49.4348087431694	3927	1
49.435081967213115	5870	1
49.46060109289617	4806	1
49.49136612021858	6755	1
49.501639344262294	4006	1
49.51420765027322	3138	1
49.515464480874314	9525	1
49.526010928961746	9772	1
49.530163934426234	8169	1
49.54420765027322	8082	1
49.548743169398904	4025	1
49.551366120218574	3208	1
49.55879781420765	9759	1
49.58032786885246	7170	1
49.59475409836066	3999	1
49.60961748633879	3823	1
49.62125683060109	541	1
49.64142076502732	690	1
49.64748633879781	6095	1
49.68830601092896	3608	1
49.72562841530055	3146	1
49.73841530054645	6055	1
49.756885245901636	528	1
49.757650273224044	18	1
49.765519125683056	8341	1
49.788743169398906	7216	1
49.79032786885246	8078	1
49.806612021857916	8914	1
49.81092896174863	1147	1
49.822021857923495	9146	1
49.85590163934427	3501	1
49.878142076502726	9291	1
49.88409836065574	3399	1
49.88693989071038	8147	1
49.922732240437156	3681	1
49.925300546448085	7932	1
49.93191256830601	1712	1
49.93590163934426	5715	1
49.94748633879781	5268	1
49.95131147540984	8698	1
49.96901639344262	5489	1
49.971803278688526	1324	1
49.98311475409836	2755	1
49.995300546448085	1618	1
50.014426229508196	5106	1
50.0164480874317	7192	1
50.030819672131145	5585	1
50.05256830601093	1714	1
50.08234972677596	5776	1
50.098579234972675	3698	1
50.105683060109286	9122	1
50.13169398907104	2989	1
50.15387978142077	2949	1
50.16366120218579	7711	1
50.166010928961754	8071	1
50.16655737704918	4110	1
50.186174863387976	6084	1
50.18639344262295	9592	1
50.18830601092896	5934	1
50.22950819672131	5110	1
50.22978142076503	2282	1
50.230382513661205	2863	1
50.24912568306011	3936	1
50.25868852459016	4755	1
50.29967213114754	8861	1
50.305628415300546	356	1
50.32300546448087	9186	1
50.34688524590164	6331	1
50.3575956284153	4075	1
50.381147540983605	3251	1
50.387978142076506	3982	1
50.38945355191257	9404	1
50.40120218579235	2579	1
50.412295081967216	8498	1
50.4292349726776	2043	1
50.433224043715846	1929	1
50.43382513661202	6148	1
50.4411475409836	4702	1
50.45273224043716	7763	1
50.46284153005465	7404	1
50.47120218579234	8423	1
50.477431693989075	8074	1
50.48333333333333	220	1
50.48743169398907	7162	1
50.51524590163934	4808	1
50.574699453551915	7372	1
50.57857923497267	6635	1
50.595136612021854	1730	1
50.5968306010929	8617	1
50.63693989071038	3376	1
50.63945355191257	361	1
50.64032786885246	924	1
50.64295081967213	9987	1
50.64382513661202	9509	1
50.655191256830605	1823	1
50.66420765027323	7009	1
50.699016393442626	781	1
50.71546448087432	2316	1
50.72	5712	1
50.72147540983606	7241	1
50.73147540983606	2179	1
50.73191256830601	8990	1
50.741967213114755	1354	1
50.757595628415295	7390	1
50.76502732240437	9607	1
50.775628415300545	6191	1
50.80295081967213	6882	1
50.825683060109284	1123	1
50.83081967213115	4166	1
50.83202185792349	3528	1
50.83491803278688	8818	1
50.84327868852459	9120	1
50.84825136612022	1786	1
50.854043715847	2125	1
50.855956284153	6379	1
50.85770491803279	3315	1
50.86191256830601	4521	1
50.86382513661202	3990	1
50.87420765027322	6558	1
50.87994535519125	9153	1
50.906174863387974	1362	1
50.91502732240437	1985	1
50.923060109289615	7911	1
50.93344262295082	6086	1
50.94	3802	1
50.9548087431694	3967	1
50.97530054644809	3870	1
50.98907103825137	6678	1
51.020382513661204	9458	1
51.08125683060109	6457	1
51.10825136612022	889	1
51.12382513661202	5923	1
51.124808743169396	9477	1
51.125846994535515	7180	1
51.1316393442623	5374	1
51.17655737704918	4619	1
51.20109289617486	7949	1
51.21262295081967	4899	1
51.22196721311476	8508	1
51.25021857923497	7652	1
51.254262295081965	4566	1
51.25573770491803	1283	1
51.26054644808743	8505	1
51.29459016393442	4635	1
51.308797814207644	9339	1
51.310819672131146	697	1
51.32415300546448	974	1
51.34158469945355	6653	1
51.35551912568306	3282	1
51.35972677595628	5555	1
51.36830601092896	9981	1
51.40049180327869	6847	1
51.41546448087432	133	1
51.41879781420765	776	1
51.43497267759563	3421	1
51.44300546448087	5832	1
51.464153005464475	2919	1
51.50021857923497	6957	1
51.534699453551916	7015	1
51.5355737704918	3589	1
51.53934426229508	6247	1
51.548087431693986	7095	1
51.550765027322406	5564	1
51.552568306010926	4802	1
51.55486338797814	7986	1
51.556065573770496	8688	1
51.564918032786885	9037	1
51.59043715846994	6550	1
51.59306010928961	8652	1
51.593387978142076	2716	1
51.602349726775955	8366	1
51.63153005464481	6407	1
51.676721311475404	5879	1
51.70808743169398	2572	1
51.7083606557377	8137	1
51.71437158469945	7616	1
51.71830601092896	2270	1
51.72262295081967	8675	1
51.724262295081964	2357	1
51.72666666666667	1858	1
51.731147540983606	9098	1
51.73765027322404	938	1
51.77081967213115	9101	1
51.781967213114754	4127	1
51.782677595628414	2882	1
51.799617486338796	9642	1
51.81874316939891	8365	1
51.84404371584699	3695	1
51.85311475409836	6109	1
51.85595628415301	2589	1
51.88284153005465	891	1
51.88502732240437	616	1
51.89267759562841	3866	1
51.898032786885246	418	1
51.91153005464481	7730	1
51.920546448087435	2332	1
51.927213114754096	9161	1
51.932786885245896	1976	1
51.932841530054645	9150	1
51.938469945355195	9660	1
51.95027322404371	8046	1
51.96868852459016	3470	1
51.98923497267759	97	1
51.99704918032787	5875	1
52.06633879781421	2260	1
52.069836065573774	611	1
52.09360655737704	7488	1
52.098196721311474	6254	1
52.09939890710382	5090	1
52.1088524590164	9617	1
52.11573770491803	4189	1
52.13622950819672	9896	1
52.136830601092896	9321	1
52.138360655737706	2727	1
52.155519125683064	7154	1
52.16081967213115	6794	1
52.174207650273225	5591	1
52.18950819672131	6028	1
52.19989071038251	7257	1
52.20060109289618	4646	1
52.20158469945355	5844	1
52.20213114754098	5042	1
52.20672131147541	3487	1
52.21387978142076	5984	1
52.23825136612022	331	1
52.24153005464481	1476	1
52.278469945355184	8115	1
52.280218579234976	5761	1
52.287213114754095	4227	1
52.290327868852465	1014	1
52.29377049180327	4927	1
52.31732240437158	4655	1
52.346448087431696	7006	1
52.3483606557377	798	1
52.35021857923497	6480	1
52.36120218579235	2595	1
52.37956284153005	7791	1
52.392732240437155	8797	1
52.40715846994535	623	1
52.436612021857925	9274	1
52.438469945355195	9731	1
52.43857923497267	8099	1
52.45612021857924	2291	1
52.49956284153005	8474	1
52.511803278688525	4109	1
52.53404371584699	9821	1
52.53743169398907	3050	1
52.54420765027322	6333	1
52.567213114754104	9966	1
52.57524590163934	5823	1
52.575956284153	7050	1
52.576612021857926	1909	1
52.583606557377045	1493	1
52.59049180327869	6349	1
52.599016393442625	8889	1
52.61185792349726	4007	1
52.64005464480874	2785	1
52.6403825136612	6138	1
52.655846994535516	3022	1
52.65639344262295	1370	1
52.663333333333334	2445	1
52.668907103825134	7101	1
52.703005464480874	1987	1
52.708961748633875	6940	1
52.71879781420765	1309	1
52.72234972677595	6837	1
52.76551912568306	7963	1
52.783989071038256	8816	1
52.82142076502733	9752	1
52.85005464480874	7384	1
52.852021857923496	9446	1
52.85262295081967	5224	1
52.85661202185792	1744	1
52.863551912568305	9909	1
52.86475409836065	7518	1
52.875136612021855	2527	1
52.876338797814206	1885	1
52.87726775956284	8007	1
52.87950819672131	9943	1
52.882349726775956	2932	1
52.89562841530054	5068	1
52.9116393442623	9510	1
52.91765027322405	9910	1
52.96573770491803	5948	1
52.97628415300546	8711	0
52.99027322404371	3892	1
53.0011475409836	1770	1
53.01207650273224	5491	1
53.020655737704914	1191	1
53.028907103825134	7184	1
53.033060109289615	4197	1
53.057486338797816	489	1
53.072021857923495	3752	1
53.105737704918035	8097	1
53.1096174863388	9344	1
53.124808743169396	8734	1
53.1479781420765	7523	1
53.17327868852458	7318	1
53.178360655737706	8377	1
53.18371584699454	5880	1
53.240109289617486	7416	1
53.25180327868853	3161	1
53.260000000000005	9114	1
53.26469945355191	7172	1
53.265956284153006	8170	1
53.27513661202185	9294	1
53.27551912568306	3664	1
53.27650273224044	2006	1
53.283497267759564	664	1
53.30497267759563	2330	1
53.3272131147541	1637	1
53.33234972677595	5394	1
53.3420218579235	4581	1
53.35142076502732	2299	1
53.366939890710384	7064	1
53.4	9398	1
53.41311475409836	8931	1
53.42743169398907	7931	1
53.43803278688525	1929	0
53.475846994535516	3198	1
53.4868306010929	5427	1
53.521584699453555	3688	1
53.542459016393444	643	1
53.55021857923497	8784	1
53.55508196721311	6984	1
53.56098360655737	6137	1
53.58786885245901	9822	1
53.642732240437155	7069	1
53.64644808743169	9750	1
53.6479781420765	9601	1
53.65393442622951	8532	1
53.6583606557377	8636	1
53.67060109289618	3141	1
53.67737704918033	7266	1
53.68939890710382	4065	1
53.68978142076503	3529	1
53.69639344262295	3896	1
53.70934426229508	1021	1
53.70945355191257	5766	1
53.72524590163934	7759	1
53.76267759562842	1174	1
53.78092896174863	2964	1
53.783497267759564	8008	1
53.8255737704918	2007	1
53.892732240437155	8058	1
53.90633879781421	6418	1
53.928633879781415	4788	1
53.943715846994536	8874	1
53.957158469945355	7302	1
53.95808743169399	3189	1
53.96693989071038	1594	1
53.97420765027322	8968	1
54.00245901639344	4169	1
54.00573770491803	9464	1
54.01256830601093	5209	1
54.01349726775956	1378	1
54.037978142076504	3099	1
54.04229508196721	7472	1
54.06606557377049	2523	1
54.07819672131147	3606	1
54.08830601092896	5244	1
54.1024043715847	7677	1
54.12568306010929	1838	1
54.14868852459016	1284	1
54.15562841530055	6309	1
54.15857923497268	4064	1
54.21065573770492	3605	1
54.221693989071035	6518	1
54.300983606557374	1892	1
54.31311475409836	7450	1
54.324043715847	3954	1
54.35032786885245	417	1
54.35393442622951	9671	1
54.36934426229508	7381	1
54.405136612021856	2144	1
54.41	6345	1
54.42841530054645	6367	1
54.444754098360654	8215	1
54.48289617486339	9201	1
54.49300546448087	6619	1
54.50147540983606	9099	1
54.52125683060109	5755	1
54.525901639344255	5344	1
54.552240437158474	3987	1
54.562677595628415	6267	1
54.5855737704918	520	1
54.59387978142077	1650	1
54.60584699453552	4496	1
54.60677595628415	3702	1
54.61191256830601	8597	1
54.65792349726776	7582	1
54.66010928961749	8259	1
54.6672131147541	8845	1
54.66939890710382	8002	1
54.68306010928962	3325	1
54.69180327868852	4813	1
54.707103825136606	3859	1
54.72677595628415	1981	1
54.736612021857916	354	1
54.743169398907106	8417	1
54.74371584699454	9820	1
54.785792349726776	7011	1
54.80054644808743	3730	1
54.81092896174864	4970	1
54.819125683060115	4580	1
54.8327868852459	2407	1
54.85409836065573	1774	1
54.86120218579235	3502	1
54.88469945355191	7511	1
54.892349726775954	8518	1
54.895081967213116	3765	1
54.899453551912565	9257	1
54.90054644808743	9498	1
54.93005464480874	5680	1
54.93442622950819	347	1
54.942076502732235	6757	1
54.97267759562841	458	1
54.97377049180328	1571	1
54.992349726775956	8606	1
55.00874316939891	2021	1
55.01693989071038	796	1
55.07322404371585	8164	1
55.075409836065575	2804	1
55.12568306010929	1696	1
55.157377049180326	9687	1
55.157377049180326	3621	1
55.159562841530054	8836	1
55.185792349726775	4392	1
55.214207650273224	7225	1
55.21748633879781	757	1
55.229508196721305	8426	1
55.23770491803278	575	1
55.23879781420765	9280	1
55.25300546448087	3592	1
55.28469945355191	4413	1
55.29234972677595	2516	1
55.302185792349725	6150	1
55.31147540983607	5283	1
55.3120218579235	6405	1
55.32568306010929	2488	1
55.33715846994535	487	1
55.33934426229508	32	1
55.387978142076506	9491	1
55.401092896174866	9730	1
55.40601092896175	8068	1
55.419672131147536	8045	1
55.43114754098361	4410	1
55.46338797814208	6927	1
55.463934426229514	5701	1
55.482513661202184	1974	1
55.485245901639345	7346	1
55.49344262295082	6179	1
55.499453551912566	6004	1
55.54644808743169	1399	1
55.54754098360656	1933	1
55.55792349726776	7091	1
55.57486338797814	888	1
55.595628415300546	9828	1
55.60983606557377	8230	1
55.61147540983606	8977	1
55.65300546448088	3091	1
55.65846994535519	8744	1
55.6672131147541	494	1
55.67486338797814	8096	1
55.68032786885246	5779	1
55.685792349726775	2031	1
55.686885245901635	3126	1
55.686885245901635	8076	1
55.69453551912568	3794	1
55.708196721311474	4590	1
55.727322404371584	6894	1
55.7863387978142	5900	1
55.79562841530055	9239	1
55.80054644808743	1809	1
55.81256830601093	2431	1
55.827322404371586	1622	1
55.82786885245902	3682	1
55.833333333333336	6097	1
55.840437158469946	8207	1
55.849726775956285	377	1
55.855737704918035	2164	1
55.89562841530055	3613	1
55.90382513661203	4644	1
55.91202185792349	5739	1
55.979234972677595	1301	1
55.996721311475405	3531	1
56.050273224043714	7856	1
56.062295081967214	2146	1
56.08196721311475	2792	1
56.08524590163935	3483	1
56.08524590163935	7735	1
56.112021857923494	4000	1
56.122950819672134	8195	1
56.12896174863388	6722	1
56.144262295081965	7904	1
56.147540983606554	8649	1
56.14972677595628	9251	1
56.15355191256831	5883	1
56.185792349726775	5789	1
56.185792349726775	2577	1
56.20983606557377	6986	1
56.21857923497268	1451	1
56.2327868852459	7073	1
56.26229508196721	5633	1
56.265573770491805	7432	1
56.27103825136612	5573	1
56.29289617486339	1799	1
56.30491803278689	8567	1
56.30491803278689	5263	1
56.31092896174864	5842	1
56.31475409836065	6815	1
56.31693989071038	9986	1
56.32185792349726	4981	1
56.33825136612022	1659	1
56.37431693989071	7111	1
56.38251366120218	4964	1
56.38743169398907	8063	1
56.387978142076506	672	1
56.390163934426226	5885	1
56.39125683060109	1539	1
56.39781420765027	816	1
56.41311475409836	8090	1
56.42021857923497	9085	1
56.427868852459014	3424	1
56.4327868852459	9797	1
56.43661202185792	7562	1
56.48196721311475	4450	1
56.49071038251366	5191	1
56.50601092896175	9637	1
56.510382513661206	4824	1
56.51857923497267	6938	1
56.5224043715847	681	1
56.525683060109294	6667	1
56.53169398907104	7380	1
56.54535519125683	8984	1
56.58142076502732	7449	1
56.58469945355191	753	1
56.59016393442623	8380	1
56.631147540983605	8670	1
56.64262295081967	9840	1
56.68743169398907	2679	1
56.70655737704918	7922	1
56.738251366120224	7569	1
56.74644808743169	451	1
56.7551912568306	2119	1
56.75901639344262	9188	1
56.77923497267759	3724	1
56.78251366120219	357	1
56.79344262295081	9518	1
56.81256830601093	2547	1
56.83224043715847	6470	1
56.833333333333336	1394	1
56.83387978142076	7092	1
56.835519125683064	3004	1
56.84426229508197	4121	1
56.862841530054645	3500	1
56.89289617486339	9370	1
56.90710382513661	2868	1
56.92841530054644	5849	1
56.937704918032786	1897	1
56.944808743169396	3229	1
56.96994535519126	2648	1
56.97978142076503	3016	1
56.99617486338798	894	1
57.020765027322405	1807	1
57.05191256830601	2758	1
57.055191256830604	4259	1
57.06338797814208	7106	1
57.06502732240437	2010	1
57.07213114754098	3286	1
57.122950819672134	5652	1
57.16338797814207	3252	1
57.17704918032787	920	1
57.17923497267759	6797	1
57.218032786885246	4573	1
57.243169398907106	56	1
57.2551912568306	7492	1
57.25737704918033	8109	1
57.2672131147541	6520	1
57.269945355191254	157	1
57.28032786885246	1777	1
57.28688524590164	400	1
57.2896174863388	2307	1
57.29398907103825	278	1
57.29836065573771	4234	1
57.30546448087432	1449	1
57.30983606557377	8311	1
57.324590163934424	6317	1
57.32622950819672	5116	1
57.343715846994535	121	1
57.36612021857923	3330	1
57.374863387978145	6807	1
57.38142076502732	1355	1
57.38251366120219	9881	1
57.39016393442623	7000	1
57.40765027322404	9132	1
57.431693989071036	7561	1
57.43224043715847	1672	1
57.50273224043716	9663	1
57.50710382513661	1285	1
57.51803278688525	8028	1
57.52349726775956	7501	1
57.534972677595626	4712	1
57.54754098360656	2262	1
57.55464480874317	5487	1
57.57704918032787	7479	1
57.580874316939884	6022	1
57.59289617486339	3527	1
57.598907103825134	632	1
57.60819672131148	5983	1
57.618032786885244	3806	1
57.622950819672134	7452	1
57.65245901639344	2837	1
57.65300546448088	966	1
57.67103825136612	2294	1
57.67322404371584	3327	1
57.67923497267759	3290	1
57.68196721311475	3857	1
57.702185792349724	4873	1
57.709289617486334	4529	1
57.722950819672135	4864	1
57.745355191256834	4943	1
57.75409836065574	3250	1
57.76939890710383	7208	1
57.77213114754098	6237	1
57.7863387978142	6860	1
57.79289617486339	2343	1
57.7983606557377	1748	1
57.80109289617486	4967	1
57.8224043715847	2369	1
57.82404371584699	578	1
57.8448087431694	2453	1
57.887978142076506	3671	1
57.89071038251367	6707	1
57.95245901639344	5412	1
57.956830601092896	449	1
57.96174863387978	1523	1
57.96448087431694	5876	1
57.98797814207651	1290	1
57.992349726775956	8686	1
57.99726775956284	727	1
58.01530054644809	2811	1
58.02295081967213	5295	1
58.02568306010929	40	1
58.0311475409836	7414	1
58.033879781420765	3953	1
58.03715846994535	3402	1
58.04153005464481	2630	1
58.05191256830601	3874	1
58.05245901639344	8694	1
58.07049180327869	453	1
58.098907103825134	2571	1
58.10819672131147	3403	1
58.10928961748634	940	1
58.11420765027322	5358	1
58.13333333333333	7663	1
58.1655737704918	3907	1
58.16775956284153	8488	1
58.18251366120219	1152	1
58.19125683060109	3446	1
58.1983606557377	806	1
58.19945355191257	3010	1
58.20546448087432	3181	1
58.20765027322405	8360	1
58.26174863387978	8126	1
58.28032786885246	3703	1
58.30601092896175	6712	1
58.324590163934424	770	1
58.340437158469946	4379	1
58.352459016393446	7887	1
58.38142076502732	5395	1
58.393442622950815	9899	1
58.39672131147541	3749	1
58.398360655737704	3660	1
58.417486338797815	1444	1
58.44754098360656	4517	1
58.47704918032787	7708	1
58.485245901639345	9862	1
58.52131147540983	4917	1
58.52568306010929	2953	1
58.52786885245902	4803	1
58.53333333333333	6851	1
58.554098360655736	8521	1
58.556284153005464	2254	1
58.55901639344262	7117	1
58.58142076502732	754	1
58.58415300546448	224	1
58.58524590163935	9613	1
58.60546448087431	8905	1
58.60655737704918	1059	1
58.61256830601093	8504	1
58.68633879781421	5944	1
58.706010928961746	6739	1
58.708196721311474	5126	1
58.714207650273224	4748	1
58.7224043715847	5203	1
58.72786885245901	9520	1
58.72786885245901	6657	1
58.73497267759563	9156	1
58.748633879781416	1928	1
58.755737704918026	4045	1
58.771038251366114	4305	1
58.77650273224044	6964	1
58.77704918032787	1825	1
58.7896174863388	980	1
58.82622950819672	3743	1
58.83715846994536	5421	1
58.84153005464481	4568	1
58.86448087431694	3298	1
58.881967213114756	827	1
58.88360655737705	9399	1
58.897267759562844	411	1
58.93934426229508	3488	1
58.942622950819676	9437	1
58.94426229508197	626	1
58.95464480874317	5567	1
58.96338797814207	2489	1
58.965027322404374	2987	1
58.96939890710382	5383	1
58.986338797814206	4290	1
58.98743169398907	9761	1
58.99617486338798	9668	1
59.00983606557377	2363	1
59.0120218579235	6697	1
59.020765027322405	8228	1
59.02131147540983	424	1
59.033879781420765	6966	1
59.038251366120214	4315	1
59.05081967213115	3414	1
59.06666666666666	4036	1
59.07103825136612	6751	1
59.08306010928961	4459	1
59.08688524590164	7383	1
59.088524590163935	8355	1
59.096721311475406	4026	1
