58.00109289617486	2367	1
58.00983606557377	5967	1
58.02622950819672	2067	1
58.08579234972677	6181	1
58.09289617486339	4052	1
58.09289617486339	66	1
58.10109289617486	6062	1
58.10437158469945	4762	1
58.11147540983606	401	1
58.11147540983606	7821	1
58.11256830601093	5662	1
58.12732240437158	8253	1
58.12950819672131	7727	1
58.13387978142076	2584	1
58.13442622950819	2998	1
58.1448087431694	9572	1
58.15245901639344	5267	1
58.156284153005465	2973	1
58.16174863387978	626	1
58.16393442622951	174	1
58.176502732240436	8544	1
58.18032786885246	9325	1
58.185792349726775	4979	1
58.202185792349724	1016	1
58.20273224043716	8072	1
58.20382513661202	8869	1
58.204918032786885	5271	1
58.212021857923496	7835	1
58.21748633879781	9133	1
58.22786885245902	3396	1
58.22786885245902	996	1
58.228415300546445	4175	1
58.23060109289617	6367	1
58.25901639344262	1228	1
58.26229508196722	510	1
58.2863387978142	330	1
58.30163934426229	2810	1
58.30765027322405	6301	1
58.32295081967214	1583	1
58.33825136612022	1538	1
58.34426229508197	2646	1
58.35464480874317	6380	1
58.35573770491803	7937	1
58.375956284153006	7434	1
58.381967213114756	1726	1
58.398360655737704	818	1
58.40983606557377	6309	1
58.4327868852459	7391	1
58.43934426229508	9125	1
58.44043715846995	6801	1
58.44207650273224	8283	1
58.44426229508197	7345	1
58.45300546448087	4608	1
58.461202185792345	4198	1
58.48469945355191	7938	1
58.48688524590164	4548	1
58.50382513661202	7862	1
58.508743169398905	8747	1
58.508743169398905	1849	1
58.52622950819672	4228	1
58.5344262295082	3073	1
58.540983606557376	2414	1
58.56120218579235	4289	1
58.56448087431694	6303	1
58.57322404371585	9072	1
58.60109289617486	6468	1
58.601639344262296	3	1
58.60327868852459	3912	1
58.60710382513661	6264	1
58.61420765027322	1338	1
58.62513661202186	897	1
58.62841530054644	5467	1
58.635519125683054	3475	1
58.635519125683054	8964	1
58.63770491803279	5783	1
58.65081967213114	2754	1
58.651366120218576	4685	1
58.66174863387978	9233	1
58.663387978142076	4089	1
58.663387978142076	418	1
58.670491803278686	9588	1
58.67103825136612	9944	1
58.671584699453554	8751	1
58.67814207650273	149	1
58.68360655737705	5395	1
58.684699453551914	7069	1
58.68524590163935	3981	1
58.68633879781421	499	1
58.68633879781421	1400	1
58.68633879781421	1870	1
58.6896174863388	3780	1
58.6896174863388	1818	1
58.69398907103825	2376	1
58.69562841530054	7290	1
58.70382513661202	7712	1
58.70655737704918	9182	1
58.70655737704918	3329	1
58.70874316939891	7892	1
58.7224043715847	6273	1
58.72349726775956	1469	1
58.72677595628415	1748	1
58.732240437158474	8515	1
58.75136612021858	8680	1
58.76502732240437	9131	1
58.773770491803276	869	1
58.77431693989071	8054	1
58.777595628415305	7565	1
58.77868852459016	9077	1
58.78579234972677	5346	1
58.78688524590164	857	1
58.78743169398907	5129	1
58.7896174863388	4604	1
58.80491803278689	7963	1
58.807103825136615	1532	1
58.808196721311475	2884	1
58.81256830601093	791	1
58.814207650273225	449	1
58.81584699453552	9089	1
58.81693989071038	4774	1
58.81803278688524	755	1
58.818579234972674	9529	1
58.81967213114754	6651	1
58.8224043715847	4953	1
58.827322404371586	7970	1
58.82786885245901	5531	1
58.829508196721314	298	1
58.830601092896174	5559	1
58.83715846994536	264	1
58.85628415300546	6123	1
58.86612021857923	5728	1
58.87213114754098	5205	1
58.881967213114756	8939	1
58.88360655737705	6579	1
58.88743169398907	4455	1
58.889071038251366	865	1
58.8896174863388	8837	1
58.89453551912568	4913	1
58.89945355191257	6266	1
58.91693989071038	8024	1
58.92131147540984	8086	1
58.92131147540984	3587	1
58.92185792349727	6852	1
58.93551912568306	3801	1
58.94043715846994	7652	1
58.95846994535519	4655	1
58.96284153005464	3435	1
58.96448087431694	8060	1
58.967759562841536	1806	1
58.97103825136612	6263	1
58.97704918032787	8855	1
58.97814207650273	8571	1
58.97978142076503	1432	1
58.98743169398907	5726	1
58.99180327868852	3482	1
58.993442622950816	8824	1
58.994535519125684	3655	1
59.00054644808743	1610	1
59.00382513661202	2531	1
59.00710382513661	1611	1
59.00983606557377	1720	1
59.01092896174863	2994	1
59.01366120218579	7979	1
59.02349726775956	4526	1
59.028961748633876	1095	1
59.028961748633876	4482	1
59.03934426229508	2658	1
59.04207650273224	5249	1
59.04371584699453	3509	1
59.04754098360656	2283	1
59.04863387978142	3835	1
59.06120218579235	3840	1
59.06120218579235	270	1
59.062295081967214	2540	1
59.063387978142075	4566	1
59.06448087431694	413	1
59.06830601092896	3254	1
59.08032786885246	5419	1
59.087431693989075	9503	1
59.09344262295082	2660	1
59.09726775956284	4299	1
59.09726775956284	4067	1
59.1	8796	1
59.10710382513661	163	1
59.107650273224046	3487	1
59.1103825136612	3611	1
59.12786885245901	3797	1
59.12950819672131	5995	1
59.13387978142077	391	1
59.13606557377049	3633	1
59.13661202185792	5716	1
59.145355191256826	4776	1
59.14808743169399	6112	1
59.151366120218576	6481	1
59.16448087431694	9447	1
59.1655737704918	29	1
59.16612021857923	2599	1
59.17267759562841	1872	1
59.17322404371584	4859	1
59.18524590163935	8465	1
59.19344262295082	1111	1
59.20054644808743	2281	1
59.206010928961746	8104	1
59.20655737704918	4466	1
59.20765027322405	4025	1
59.21256830601093	9713	1
59.213114754098356	1075	1
59.214207650273224	9641	1
59.227322404371584	4407	1
59.259562841530055	9465	1
59.26502732240437	1429	1
59.274863387978144	3309	1
59.277595628415305	625	1
59.28251366120219	9030	1
59.2896174863388	9672	1
59.29562841530054	1341	1
59.30054644808743	2025	1
59.303278688524586	8728	1
59.303278688524586	3703	1
59.308196721311475	2517	1
59.31147540983606	7149	1
59.31256830601093	1023	1
59.31366120218579	6668	1
59.318579234972674	3581	1
59.323497267759564	6855	1
59.325683060109284	2453	1
59.33005464480875	9562	1
59.33551912568306	441	1
59.33770491803279	9934	1
59.34153005464481	6788	1
59.34207650273224	8542	1
59.35300546448087	7935	1
59.356830601092895	1650	1
59.36284153005464	8556	1
59.37158469945355	1142	1
59.373224043715844	5445	1
59.3775956284153	8776	1
59.38524590163934	5838	1
59.3896174863388	5185	1
59.3896174863388	7562	1
59.39617486338798	4844	1
59.41311475409836	7214	1
59.41475409836066	217	1
59.418579234972675	2519	1
59.41912568306011	6752	1
59.43060109289617	1066	1
59.43934426229508	4965	1
59.443715846994536	5705	1
59.4448087431694	7481	1
59.451912568306014	7095	1
59.453005464480874	707	1
59.45628415300546	4739	1
59.45628415300546	197	1
59.456830601092896	980	1
59.46065573770491	781	1
59.465027322404374	4915	1
59.46666666666667	9687	1
59.46994535519126	9334	1
59.475956284153	1370	1
59.476502732240434	5045	1
59.48415300546448	6147	1
59.48743169398907	6503	1
59.49125683060109	8558	1
59.497267759562845	6669	1
59.51803278688524	1957	1
59.52568306010929	153	1
59.53770491803278	8782	1
59.55081967213115	8861	1
59.55191256830601	2261	1
59.5672131147541	8032	1
59.56885245901639	1319	1
59.58579234972677	3965	1
59.58907103825137	7036	1
59.589617486338796	5562	1
59.59945355191257	9163	1
59.60327868852459	650	1
59.6103825136612	1245	1
59.6207650273224	7264	1
59.62459016393443	4080	1
59.651366120218576	2817	1
59.658469945355186	8901	1
59.659562841530054	9425	1
59.66284153005464	8554	1
59.676502732240436	9332	1
59.6896174863388	2500	1
59.69508196721312	9006	1
59.709836065573775	8693	1
59.71092896174863	6581	1
59.71584699453552	2384	1
59.73661202185792	6284	1
59.74371584699453	9960	1
59.75081967213114	3206	1
59.75846994535519	5991	1
59.768852459016394	6036	1
59.8016393442623	1874	1
59.80546448087431	7213	1
59.8120218579235	4088	1
59.81639344262295	6196	1
59.827322404371586	8775	1
59.84699453551913	7837	1
59.84754098360655	2337	1
59.856830601092895	4362	1
59.856830601092895	3467	1
59.86284153005464	7014	1
59.863934426229505	7844	1
59.86666666666667	8491	1
59.86830601092896	3627	1
59.86994535519126	2758	1
59.86994535519126	72	1
59.87267759562841	5507	1
59.88360655737705	8037	1
59.893442622950815	8882	1
59.90218579234973	4958	1
59.90327868852459	7697	1
59.91912568306011	6419	1
59.91967213114754	6739	1
59.92021857923497	472	1
59.92622950819672	5814	1
59.93715846994536	1177	1
59.939890710382514	3637	1
59.9535519125683	4465	1
59.95573770491803	4190	1
59.961202185792345	2829	1
59.96994535519125	5512	1
59.9879781420765	1988	1
59.99180327868852	345	1
60.00054644808743	930	1
60.00819672131147	493	1
60.01092896174863	3096	1
60.019672131147544	5982	1
60.0311475409836	7425	1
60.04153005464481	2707	1
60.04262295081967	5323	1
60.051912568306015	686	1
60.066120218579236	504	1
60.067213114754104	2984	1
60.07540983606557	5815	1
60.0896174863388	4862	1
60.092896174863384	4523	1
60.1103825136612	9631	1
60.1120218579235	7154	1
60.11366120218579	6531	1
60.114754098360656	9599	1
60.131147540983605	8456	1
60.14644808743169	4761	1
60.147540983606554	7215	1
60.15464480874317	7641	1
60.1551912568306	2347	1
60.16120218579235	320	1
60.165573770491804	1041	1
60.171584699453554	7135	1
60.178688524590164	6723	1
60.19726775956284	1727	1
60.20382513661202	2351	1
60.21147540983606	9496	1
60.24098360655738	5501	1
60.25027322404371	5088	1
60.25081967213114	4004	1
60.25081967213114	6345	1
60.25245901639344	3496	1
60.25300546448087	5431	1
60.25464480874317	2775	1
60.25628415300547	2350	1
60.25901639344262	8934	1
60.27704918032787	3862	1
60.29125683060109	8639	1
60.2983606557377	6398	1
60.30546448087431	6209	1
60.309836065573776	853	1
60.31092896174863	6404	1
60.31147540983606	7741	1
60.31311475409836	9282	1
60.31584699453552	8511	1
60.31748633879781	3232	1
60.31803278688524	6241	1
60.32021857923497	2990	1
60.32185792349727	2012	1
60.325683060109284	1992	1
60.32677595628415	2043	1
60.328415300546446	2773	1
60.336612021857924	9281	1
60.33825136612022	8620	1
60.343715846994535	6311	1
60.34426229508197	5375	1
60.34590163934426	4838	1
60.34699453551913	8097	1
60.35628415300546	3068	1
60.3672131147541	9689	1
60.375956284153006	8249	1
60.37704918032787	5831	1
60.37868852459016	6890	1
60.391256830601094	7037	1
60.39781420765027	5959	1
60.40218579234973	1352	1
60.40218579234973	6527	1
60.40273224043715	2663	1
60.412568306010925	6191	1
60.4224043715847	682	1
60.42513661202185	4536	1
60.42677595628415	4756	1
60.42677595628415	3692	1
60.43879781420765	6287	1
60.440983606557374	7165	1
60.45792349726776	3268	1
60.46174863387978	6089	1
60.4672131147541	3551	1
60.46994535519125	6663	1
60.48360655737705	9619	1
60.48469945355191	7463	1
60.4896174863388	7739	1
60.49672131147541	1915	1
60.498360655737706	4987	1
60.49945355191257	2661	1
60.52240437158469	9353	1
60.52568306010929	7247	1
60.526775956284155	4941	1
60.53169398907104	4278	1
60.57377049180328	9790	1
60.575956284153	4888	1
60.58032786885246	7284	1
60.58087431693989	7874	1
60.62568306010929	3977	1
60.631147540983605	8336	1
60.64098360655738	3782	1
60.642076502732245	1498	1
60.64972677595629	8482	1
60.6568306010929	1951	1
60.65846994535519	4003	1
60.685792349726775	6244	1
60.68688524590164	7113	1
60.698907103825135	7931	1
60.70765027322404	4784	1
60.72295081967213	1507	1
60.726229508196724	9993	1
60.75846994535519	3169	1
60.76120218579235	702	1
60.773770491803276	8669	1
60.77704918032787	5162	1
60.78087431693989	614	1
60.786885245901644	7953	1
60.7983606557377	4396	1
60.7983606557377	8152	1
60.81693989071039	1375	1
60.821311475409836	5051	1
60.82786885245901	3088	1
60.832240437158475	3449	1
60.83333333333333	8671	1
60.83387978142076	7664	1
60.83606557377049	6326	1
60.836612021857924	6250	1
60.84590163934426	1438	1
60.84918032786885	4650	1
60.85027322404371	1506	1
60.88360655737705	2770	1
60.88469945355192	4606	1
60.89726775956284	5719	1
60.89781420765027	9078	1
60.898360655737704	7444	1
60.89890710382514	5951	1
60.904371584699454	8884	1
60.905464480874315	8732	1
60.90928961748634	7262	1
60.91748633879781	6102	1
60.92021857923497	2054	1
60.92732240437158	1537	1
60.929508196721315	3055	1
60.929508196721315	1573	1
60.93224043715846	1834	1
60.93879781420765	5460	1
60.945901639344264	2989	1
60.966120218579235	3244	1
60.97267759562841	9466	1
60.97814207650273	5639	1
60.97814207650273	4199	1
60.979234972677595	997	1
60.98524590163934	5611	1
60.99016393442623	8217	1
60.99617486338798	5708	1
61.004371584699456	7520	1
61.004371584699456	9035	1
61.00601092896175	3851	1
61.03333333333333	2669	1
61.033879781420765	9811	1
61.03551912568306	6084	1
61.03715846994536	1247	1
61.057377049180324	2154	1
61.06229508196721	5266	1
61.0672131147541	7908	1
61.07704918032787	3147	1
61.077595628415295	542	1
61.082513661202185	3606	1
61.09344262295082	7423	1
61.09945355191257	1171	1
61.099999999999994	6124	1
61.10601092896175	2607	1
61.108743169398906	3337	1
61.110928961748634	8714	1
61.125136612021855	9594	1
61.14153005464481	3370	1
61.14644808743169	6734	1
61.14972677595628	7692	1
61.16830601092896	7541	1
61.171584699453554	5486	1
61.178688524590164	5210	1
61.18469945355191	5424	1
61.19781420765027	635	1
61.20054644808743	7876	1
61.20765027322404	581	1
61.22185792349727	1875	1
61.235519125683055	4251	1
61.23770491803278	8046	1
61.24590163934426	7618	1
61.25191256830601	841	1
61.2551912568306	7925	1
61.257923497267754	4260	1
61.27322404371584	4177	1
61.27431693989071	3695	1
61.28415300546448	4463	1
61.28633879781421	8094	1
61.291803278688526	1017	1
61.29453551912569	6936	1
61.296174863387975	4497	1
61.350819672131145	898	1
61.3551912568306	2815	1
61.3551912568306	7259	1
61.357923497267755	6414	1
61.38142076502732	3259	1
61.38961748633879	1187	1
61.38961748633879	6945	1
61.390163934426226	2359	1
61.391256830601094	3760	1
61.40327868852459	5215	1
61.40491803278688	4043	1
61.405464480874315	3990	1
61.41092896174863	8222	1
61.411475409836065	8450	1
61.41912568306011	7887	1
61.42841530054645	6496	1
61.429508196721315	282	1
61.437704918032786	4880	1
61.44699453551913	4217	1
61.45245901639344	4077	1
61.46502732240437	9718	1
61.4655737704918	1883	1
61.46666666666667	7612	1
61.4775956284153	669	1
61.48142076502732	7533	1
61.48907103825137	9086	1
61.514754098360655	1290	1
61.51748633879781	9472	1
61.52021857923497	8666	1
61.5311475409836	3755	1
61.532240437158464	7076	1
61.5344262295082	1073	1
61.53934426229508	8351	1
61.548087431693986	487	1
61.55136612021858	8957	1
61.576502732240435	9759	1
61.58196721311476	7356	1
61.595628415300546	5081	1
61.601639344262296	5225	1
61.60218579234972	9318	1
61.60765027322404	6270	1
61.61530054644808	9397	1
61.62622950819672	5221	1
61.63060109289617	8022	1
61.64043715846994	3554	1
61.64262295081967	810	1
61.64972677595628	4860	1
61.6568306010929	9933	1
61.67704918032786	9007	1
61.68032786885246	314	1
61.68251366120218	1591	1
61.68306010928961	995	1
61.698907103825135	4083	1
61.70546448087431	532	1
61.70983606557377	7078	1
61.724043715846996	5033	1
61.73060109289617	4063	1
61.731147540983606	7511	1
61.735519125683055	7498	1
61.73879781420765	1632	1
61.74480874316939	2193	1
61.778688524590166	6773	1
61.78142076502732	3514	1
61.78196721311475	569	1
61.78196721311475	8853	1
61.783060109289615	5294	1
61.78633879781421	8335	1
61.790163934426225	9670	1
61.79289617486339	5461	1
61.80054644808743	1291	1
61.8016393442623	4191	1
61.80655737704918	1273	1
61.83005464480874	809	1
61.83114754098361	2521	1
61.83497267759562	4858	1
61.85683060109289	3297	1
61.88142076502732	6107	1
61.890163934426226	5847	1
61.899453551912565	9345	1
61.90491803278688	1246	1
61.90710382513661	6817	1
61.90874316939891	7853	1
61.91584699453552	9134	1
61.93442622950819	8236	1
61.9551912568306	9408	1
61.9551912568306	7476	1
61.96120218579235	7613	1
61.9775956284153	3796	1
61.982513661202184	9639	1
61.98469945355191	2716	1
61.992349726775956	8650	1
61.998360655737706	2860	1
62.02185792349727	3671	1
62.05464480874316	5850	1
62.05573770491803	4241	1
62.057377049180324	6538	1
62.06174863387978	8281	1
62.06994535519125	9555	1
62.0879781420765	501	1
62.10819672131147	8949	1
62.112021857923494	3510	1
62.124043715846994	797	1
62.15081967213115	5856	1
62.15792349726776	3456	1
62.16502732240437	2739	1
62.165573770491804	9442	1
62.16612021857924	2731	1
62.179781420765025	5714	1
62.18633879781421	759	1
62.21748633879781	4064	1
62.220218579234974	3140	1
62.227322404371584	3248	1
62.22896174863388	6358	1
62.25245901639344	3273	1
62.268852459016394	9376	1
62.268852459016394	2586	1
62.27377049180328	4926	1
62.28032786885246	9277	1
62.289071038251365	8842	1
62.293989071038254	2238	1
62.31202185792349	6130	1
62.32513661202186	699	1
62.355737704918035	5438	1
62.357923497267755	6256	1
62.36393442622951	4392	1
62.37103825136612	134	1
62.375956284153006	4569	1
62.38415300546448	7347	1
62.38633879781421	6927	1
62.38852459016393	2066	1
62.399453551912565	9845	1
62.40218579234973	276	1
62.40928961748634	6199	1
62.41366120218579	9444	1
62.41803278688524	5537	1
62.436612021857925	7750	1
62.45191256830601	4213	1
62.4551912568306	9479	1
62.46939890710382	3357	1
62.48469945355191	6586	1
62.485245901639345	4609	1
62.49016393442623	3298	1
62.49289617486339	1993	1
62.49890710382514	4301	1
62.500546448087434	2745	1
62.50710382513661	8879	1
62.513661202185794	6231	1
62.53060109289618	7387	1
62.53442622950819	4354	1
62.54262295081967	8477	1
62.5551912568306	9039	1
62.57213114754098	6351	1
62.58032786885246	9022	1
62.58087431693989	8494	1
62.58306010928962	5858	1
62.58579234972677	7591	1
62.58633879781421	7936	1
62.588524590163935	4893	1
62.60163934426229	3332	1
62.61639344262295	6105	1
62.62185792349727	8704	1
62.631147540983605	7012	1
62.644262295081965	5334	1
62.64535519125683	9179	1
62.64863387978142	1686	1
62.65191256830601	642	1
62.65846994535519	2058	1
62.66284153005464	923	1
62.664480874316936	563	1
62.67486338797814	3898	1
62.67814207650273	7238	1
62.690710382513664	4480	1
62.69617486338798	8105	1
62.69672131147541	5371	1
62.702185792349724	6719	1
62.721311475409834	4469	1
62.73060109289617	2573	1
62.73770491803278	6321	1
62.778688524590166	536	1
62.808196721311475	5874	1
62.834426229508196	9192	1
62.84098360655738	8318	1
62.84098360655738	6636	1
62.841530054644814	216	1
62.85956284153005	861	1
62.86229508196721	2713	1
62.873224043715844	3681	1
62.875956284153006	8676	1
62.8775956284153	9565	1
62.891256830601094	9624	1
62.89344262295082	7174	1
62.93715846994535	496	1
62.95464480874317	8508	1
62.955737704918036	6578	1
62.96393442622951	8467	1
62.9655737704918	7103	1
62.967213114754095	7644	1
62.97213114754098	1378	1
62.97486338797814	3373	1
62.97540983606557	5927	1
62.9775956284153	8090	1
62.97868852459017	2534	1
62.98360655737705	4444	1
62.987431693989066	9806	1
62.9879781420765	6974	1
62.99453551912568	9924	1
63.00601092896175	3122	1
63.0103825136612	9909	1
63.02513661202185	1637	1
63.04043715846994	8246	1
63.050273224043714	4749	1
63.05136612021858	4512	1
63.053005464480876	7355	1
63.0551912568306	2818	1
63.060109289617486	8321	1
63.06994535519126	2153	1
63.07978142076502	4574	1
63.08524590163934	4393	1
63.08579234972677	5800	1
63.102732240437156	5873	1
63.11256830601093	9122	1
63.119125683060105	6439	1
63.12021857923497	3956	1
63.12185792349727	7995	1
63.122950819672134	7903	1
63.125136612021855	4648	1
63.12622950819672	171	1
63.13661202185792	9055	1
63.14590163934427	1920	1
63.15081967213115	200	1
63.16010928961749	6151	1
63.16065573770492	4196	1
63.164480874316936	8031	1
63.181420765027326	4313	1
63.19836065573771	9566	1
63.215300546448084	2284	1
63.21584699453552	3358	1
63.22459016393442	2741	1
63.2327868852459	918	1
63.23387978142077	4854	1
63.247540983606555	7098	1
63.26502732240437	3712	1
63.26939890710382	9175	1
63.278688524590166	681	1
63.29234972677595	1172	1
63.29890710382513	2428	1
63.29945355191256	8534	1
63.30163934426229	5038	1
63.30327868852459	7017	1
63.31366120218579	5322	1
63.31475409836065	8232	1
63.34808743169399	5628	1
63.35136612021857	8574	1
63.35300546448087	843	1
63.35737704918033	9124	1
63.35846994535519	9917	1
63.369945355191255	5136	1
63.37540983606557	76	1
63.391256830601094	1053	1
63.39180327868852	5771	1
63.4	6227	1
63.40819672131148	4564	1
63.41147540983606	4510	1
63.43387978142077	4462	1
63.44098360655738	5561	1
63.443715846994536	6917	1
63.463934426229514	1184	1
63.466120218579235	6895	1
63.46994535519126	5984	1
63.480327868852456	5822	1
63.480327868852456	7834	1
63.49289617486339	9189	1
63.49890710382513	3461	1
63.50382513661202	4816	1
63.5103825136612	2883	1
63.51803278688524	5885	1
63.553005464480876	302	1
63.55464480874317	7578	1
63.5655737704918	9757	1
63.568306010928964	10	1
63.58360655737705	4060	1
63.59234972677596	5608	1
63.59344262295082	7182	1
63.593989071038244	9305	1
63.595628415300546	3434	1
63.598907103825134	5683	1
63.598907103825134	6713	1
63.600546448087435	5181	1
63.604918032786884	2797	1
63.60819672131148	6716	1
63.608743169398906	1592	1
63.60983606557377	8255	1
63.6103825136612	2262	1
63.610928961748634	2458	1
63.61147540983606	207	1
63.612021857923494	1441	1
63.61256830601093	4663	1
63.618032786885244	1765	1
63.62131147540984	4931	1
63.6224043715847	2932	1
63.622950819672134	267	1
63.636065573770495	2211	1
63.63661202185792	1683	1
63.644262295081965	2435	1
63.64590163934427	8547	1
63.64918032786885	9000	1
63.64972677595628	7597	1
63.663387978142076	5320	1
63.6775956284153	5922	1
63.678688524590164	934	1
63.68306010928962	2116	1
63.68469945355191	1735	1
63.685792349726775	5644	1
63.685792349726775	6133	1
63.691803278688525	9772	1
63.69617486338798	5741	1
63.71311475409836	1626	1
63.716393442622945	6601	1
63.71748633879781	421	1
63.727322404371584	5147	1
63.72950819672131	9109	1
63.73551912568306	8434	1
63.736065573770496	1257	1
63.74098360655738	2783	1
63.74371584699454	7324	1
63.756830601092894	2396	1
63.76120218579235	8915	1
63.766666666666666	7164	1
63.77103825136612	3480	1
63.777049180327865	157	1
63.778688524590166	39	1
63.779781420765026	5117	1
63.78142076502732	2614	1
63.78852459016394	9080	1
63.79234972677595	305	1
63.79453551912568	5515	1
63.797814207650276	4174	1
63.7983606557377	7617	1
63.79890710382513	518	1
63.806557377049174	3459	1
63.80983606557377	8923	1
63.815300546448086	2330	1
63.82131147540983	5454	1
63.82295081967213	6	1
63.824590163934424	7647	1
63.82786885245902	6000	1
63.83224043715847	8256	1
63.83387978142076	3023	1
63.83661202185792	2306	1
63.84153005464481	1738	1
63.85300546448087	6344	1
63.85409836065573	7167	1
63.86830601092896	4397	1
63.87213114754098	5591	1
63.87540983606557	3921	1
63.87814207650273	6873	1
63.883060109289616	972	1
63.88852459016394	4636	1
63.88907103825136	242	1
63.88961748633879	4245	1
63.89453551912568	5078	1
63.895081967213116	976	1
63.895081967213116	1284	1
63.89781420765027	5525	1
63.90218579234973	8189	1
63.90437158469945	6158	1
63.92732240437158	4500	1
63.927868852459014	4473	1
63.92950819672131	2068	1
63.930601092896175	8181	1
63.93333333333334	4145	1
63.95245901639344	3700	1
63.97540983606557	4986	1
63.97595628415301	4207	1
63.976502732240434	7730	1
63.979234972677595	4639	1
63.99125683060109	1013	1
63.99344262295082	7582	1
63.99726775956284	736	1
64.00710382513661	8052	1
64.01147540983607	2477	1
64.01311475409835	9181	1
64.02021857923496	9783	1
64.024043715847	3756	1
64.0327868852459	6858	1
64.03333333333333	7033	1
64.04535519125683	3675	1
64.04972677595629	5437	1
64.05136612021857	5625	1
64.05300546448088	6982	1
64.06284153005464	4304	1
64.06666666666666	2434	1
64.0688524590164	2801	1
64.08087431693988	5588	1
64.08524590163934	3387	1
64.10000000000001	7341	1
64.11584699453552	7535	1
64.1191256830601	9506	1
64.12021857923497	1590	1
64.12459016393443	7485	1
64.12896174863388	8622	1
64.13333333333333	5934	1
64.13661202185793	1250	1
64.13661202185793	5792	1
64.13715846994536	6659	1
64.14043715846994	5646	1
64.1431693989071	2878	1
64.16065573770491	5592	1
64.16174863387978	2179	1
64.17103825136611	2433	1
64.17267759562841	969	1
64.17377049180328	8384	1
64.19125683060109	3132	1
64.19453551912568	3564	1
64.19999999999999	7648	1
64.20273224043716	1721	1
64.20655737704918	3130	1
64.23770491803279	5420	1
64.23770491803279	8632	1
64.24426229508197	8523	1
64.24699453551912	8589	1
64.25464480874317	9141	1
64.26284153005464	9256	1
64.26448087431694	8049	1
64.27213114754099	3515	1
64.27213114754099	31	1
64.28142076502732	1135	1
64.28306010928962	800	1
64.28306010928962	9742	1
64.28688524590164	2079	1
64.28743169398906	3318	1
64.2896174863388	9706	1
64.30109289617486	9728	1
64.30327868852459	6536	1
64.31092896174863	8920	1
64.31311475409836	8274	1
64.32021857923498	7351	1
64.33005464480874	4603	1
64.33169398907104	7430	1
64.33333333333333	2914	1
64.33333333333333	5171	1
64.33661202185792	3749	1
64.34207650273224	7409	1
64.351912568306	3353	1
64.36174863387978	8911	1
64.36284153005464	575	1
64.36830601092896	1799	1
64.3688524590164	9289	1
64.37486338797814	6757	1
64.3808743169399	9066	1
64.38524590163934	1690	1
64.39016393442623	1089	1
64.39234972677595	3314	1
64.40109289617486	2279	1
64.41420765027323	2722	1
64.42240437158469	7943	1
64.4273224043716	5866	1
64.42841530054645	890	1
64.42896174863388	7108	1
64.42950819672132	2689	1
64.43060109289617	5399	1
64.43879781420765	9525	1
64.44043715846995	5333	1
64.44426229508197	190	1
64.44754098360656	8417	1
64.45901639344262	2854	1
64.46010928961748	6595	1
64.46065573770491	2592	1
64.46830601092896	6137	1
64.47431693989071	7770	1
64.47868852459017	7816	1
64.50437158469946	855	1
64.50546448087431	1045	1
64.50655737704918	1396	1
64.51420765027322	170	1
64.52841530054644	1422	1
64.52950819672131	9918	1
64.53060109289618	2612	1
64.54153005464481	9647	1
64.5431693989071	8588	1
64.54590163934427	1927	1
64.54754098360655	311	1
64.56448087431694	692	1
64.56612021857923	8338	1
64.5726775956284	5367	1
64.58142076502732	1758	1
64.59071038251366	3669	1
64.59344262295082	5546	1
64.59890710382514	4851	1
64.62185792349727	6075	1
64.62622950819672	3471	1
64.62950819672132	3378	1
64.63387978142076	2408	1
64.63551912568306	5192	1
64.63715846994536	7676	1
64.63934426229508	2971	1
64.6398907103825	6543	1
64.64426229508197	256	1
64.64480874316939	5828	1
64.65519125683059	6306	1
64.66174863387978	378	1
64.66666666666667	2136	1
64.66775956284152	6409	1
64.6775956284153	118	1
64.68087431693989	4057	1
64.68306010928961	2965	1
64.69180327868852	9640	1
64.70273224043716	2593	1
64.70491803278688	416	1
64.70491803278688	8347	1
64.70546448087431	6224	1
64.70819672131147	5189	1
64.71366120218579	2667	1
64.7207650273224	9635	1
64.72786885245901	1094	1
64.74043715846994	6701	1
64.74972677595629	7104	1
64.7568306010929	6140	1
64.75737704918032	7836	1
64.76448087431694	2816	1
64.76502732240436	7512	1
64.77049180327869	2253	1
64.77267759562841	6573	1
64.77540983606558	1814	1
64.77650273224043	5484	1
64.79398907103825	1722	1
64.79398907103825	5558	1
64.79562841530054	4150	1
64.79672131147541	3742	1
64.80546448087432	2656	1
64.82349726775956	888	1
64.82841530054645	9138	1
64.8295081967213	3172	1
64.8295081967213	2027	1
64.85573770491803	2966	1
64.85901639344263	3610	1
64.8639344262295	9214	1
64.86612021857924	5638	1
64.8688524590164	5689	1
64.875956284153	300	1
64.88032786885246	3686	1
64.8879781420765	3617	1
64.89398907103825	4887	1
64.90054644808743	8018	1
64.9032786885246	3837	1
64.90765027322404	2119	1
64.91475409836065	8770	1
64.92131147540984	9891	1
64.9311475409836	3281	1
64.94808743169399	5928	1
64.9535519125683	6307	1
64.95792349726776	261	1
64.96612021857923	3518	1
64.96775956284152	1344	1
64.9879781420765	939	1
65.00054644808743	4046	1
65.01475409836065	1896	1
65.03224043715846	5587	1
65.03879781420765	9929	1
65.03934426229509	7546	1
65.05245901639344	2000	1
65.0672131147541	1598	1
65.06775956284153	7957	1
65.10491803278688	8630	1
65.10928961748634	6709	1
