46.23540983606557	8367	1
46.26491803278688	6170	1
46.27912568306011	594	1
46.29109289617487	9131	1
46.30202185792349	6060	1
46.30781420765027	9886	1
46.313005464480874	4930	1
46.3331693989071	6222	1
46.3348087431694	4552	1
46.358688524590164	5661	1
46.36404371584699	6513	1
46.38994535519126	2754	1
46.41092896174863	1380	1
46.44464480874317	2963	1
46.486065573770496	3129	1
46.48655737704918	2714	1
46.495027322404376	705	1
46.52579234972678	9232	1
46.52863387978142	5938	1
46.52928961748634	8706	1
46.53218579234973	7667	1
46.53256830601093	4235	1
46.53551912568306	2453	1
46.55306010928962	9796	1
46.55437158469945	2258	1
46.564535519125684	8876	1
46.585846994535515	2277	1
46.59027322404371	6854	1
46.628961748633884	3120	1
46.66628415300546	2141	1
46.69765027322404	4317	1
46.69939890710383	9457	1
46.7303825136612	274	1
46.74245901639344	3028	1
46.75060109289617	1288	1
46.77459016393443	8522	1
46.78169398907104	1418	1
46.78743169398907	808	1
46.80726775956284	6574	1
46.82825136612022	7147	1
46.844808743169395	7120	1
46.85688524590164	9405	1
46.901092896174866	7396	1
46.933879781420764	9341	1
46.94016393442623	6313	1
46.940710382513664	41	1
46.94109289617486	6991	1
46.94120218579235	2950	1
46.94284153005465	7466	1
46.95972677595628	8225	1
47.00071038251366	8345	1
47.00306010928961	7771	1
47.04300546448088	7825	1
47.075792349726775	8634	1
47.10153005464481	5802	1
47.13590163934426	6603	1
47.17366120218579	3822	1
47.18464480874317	1326	1
47.21071038251366	5544	1
47.21142076502732	9740	1
47.21972677595629	6310	1
47.22245901639344	5945	1
47.22792349726776	9116	1
47.24726775956284	4164	1
47.25267759562842	3403	1
47.25431693989071	5574	1
47.284207650273224	3811	1
47.30732240437158	9860	1
47.30765027322404	2319	1
47.313879781420766	6868	1
47.32710382513661	2077	1
47.34852459016393	7640	1
47.367978142076495	359	1
47.3783606557377	5790	1
47.39262295081967	2289	1
47.393114754098356	6199	1
47.40765027322404	9901	1
47.41032786885246	5682	1
47.438852459016395	8581	1
47.45005464480874	9473	1
47.48535519125683	18	1
47.48989071038251	7834	1
47.492404371584705	4399	1
47.50672131147541	8704	1
47.51158469945355	5101	1
47.54650273224044	2938	1
47.56333333333333	9914	1
47.5827868852459	166	1
47.60737704918033	3101	1
47.67590163934426	8528	1
47.67956284153006	8218	1
47.7435519125683	4599	1
47.746120218579236	6849	1
47.77393442622951	9129	1
47.77508196721312	8464	1
47.78125683060109	5931	1
47.7892349726776	4439	1
47.79918032786885	4462	1
47.80273224043716	5105	1
47.81775956284153	3132	1
47.82229508196721	9995	1
47.8348087431694	556	1
47.84049180327869	490	1
47.842622950819674	6692	1
47.85617486338798	7277	1
47.89633879781421	5081	1
47.9075956284153	5225	1
47.908524590163935	8840	1
47.93311475409836	1236	1
47.95431693989071	8741	1
47.958196721311474	4913	1
47.97267759562842	502	1
47.976994535519125	9691	1
47.996830601092896	5528	1
48.00092896174863	7775	1
48.00360655737705	8992	1
48.01136612021858	1547	1
48.0672131147541	8292	1
48.093333333333334	3511	1
48.108306010928956	4381	1
48.1235519125683	8545	1
48.12863387978142	5742	1
48.135300546448086	4587	1
48.14994535519126	358	1
48.167814207650274	486	1
48.18103825136612	4590	1
48.19240437158469	2396	1
48.20901639344262	8011	1
48.211202185792345	8680	1
48.215792349726776	8993	1
48.30256830601093	27	1
48.306010928961754	1273	1
48.31087431693989	7721	1
48.32322404371585	7204	1
48.34508196721311	7601	1
48.37486338797814	3327	1
48.417377049180324	6152	1
48.445136612021855	6674	1
48.44693989071038	3416	1
48.45726775956284	5965	1
48.47267759562842	6929	1
48.50677595628415	511	1
48.521530054644806	9683	1
48.56103825136612	4254	1
48.563005464480874	4588	1
48.56693989071038	9065	1
48.57672131147541	2931	1
48.587704918032784	3530	1
48.60464480874317	3180	1
48.65868852459016	4380	1
48.66513661202186	7548	1
48.670819672131145	3596	1
48.67743169398907	6300	1
48.68841530054645	3266	1
48.69043715846995	7128	1
48.7035519125683	7918	1
48.709289617486334	4092	1
48.71879781420765	3982	1
48.73218579234973	4281	1
48.75617486338798	4632	1
48.76032786885246	4636	1
48.78535519125683	2863	1
48.79448087431694	5473	1
48.80612021857923	1347	1
48.82109289617486	3205	1
48.82153005464481	9449	1
48.82224043715847	2728	1
48.82371584699453	1146	1
48.83404371584699	9400	1
48.836666666666666	180	1
48.83754098360656	4934	1
48.83972677595629	4688	1
48.85486338797814	6952	1
48.8716393442623	8257	1
48.87349726775957	8976	1
48.90639344262295	9422	1
48.90890710382513	2620	1
48.91890710382514	8968	1
48.93830601092896	9783	1
48.94289617486339	2070	1
48.95027322404372	9152	1
48.95546448087432	6225	1
48.95699453551912	3953	1
48.96857923497267	4232	1
48.97010928961748	1305	1
48.98469945355191	4966	1
48.99792349726776	5767	1
49.09415300546448	4007	1
49.09726775956284	3255	1
49.13060109289618	581	1
49.146229508196726	4771	1
49.16573770491804	5843	1
49.17945355191257	6883	1
49.18049180327869	7175	1
49.1851912568306	5142	1
49.1903825136612	1451	1
49.19311475409836	5002	1
49.20819672131148	8023	1
49.21606557377049	7644	1
49.25256830601093	8308	1
49.255901639344266	3933	1
49.260601092896174	7868	1
49.2696174863388	748	1
49.27464480874317	5386	1
49.28688524590164	4126	1
49.293934426229505	7341	1
49.30234972677596	4557	1
49.3068306010929	2565	1
49.30808743169399	9388	1
49.314098360655734	5622	1
49.33644808743169	6993	1
49.33748633879781	2993	1
49.35819672131148	9285	1
49.374098360655736	4176	1
49.37469945355191	9673	1
49.43934426229508	9652	1
49.47147540983606	4115	1
49.48579234972677	2515	1
49.51191256830601	597	1
49.514371584699454	5825	1
49.52704918032787	9709	1
49.555136612021855	2136	1
49.559726775956285	2853	1
49.579180327868855	3646	1
49.58666666666666	1036	1
49.58786885245902	227	1
49.605355191256834	9522	1
49.62803278688525	7648	1
49.66087431693989	3311	1
49.672076502732246	9064	1
49.6851912568306	3794	1
49.694480874316945	1780	1
49.7316393442623	6265	1
49.73579234972677	9380	1
49.75737704918033	5745	1
49.79923497267759	6292	1
49.79972677595629	9896	1
49.8092349726776	3397	1
49.82770491803278	475	1
49.844535519125685	9198	1
49.84978142076503	6038	1
49.885300546448086	4487	1
49.88846994535519	6257	1
49.91431693989071	4521	1
49.91453551912568	5968	1
49.91775956284153	6985	1
49.920928961748636	5985	1
49.922732240437156	2288	1
49.9251912568306	8198	1
49.93196721311475	7835	1
49.96092896174863	5069	1
49.98945355191257	3881	1
50.02628415300546	6412	1
50.05224043715847	2567	1
50.10284153005464	2444	1
50.11666666666667	3614	1
50.12661202185792	6790	1
50.142841530054646	9346	1
50.14928961748634	2117	1
50.16688524590164	9737	1
50.16868852459016	4710	1
50.18950819672131	6938	1
50.201147540983605	7139	1
50.20142076502732	8565	1
50.206065573770495	4159	1
50.2548087431694	7239	1
50.25535519125683	2184	1
50.27983606557377	2400	1
50.28174863387978	7782	1
50.28945355191257	5400	1
50.298743169398904	1754	1
50.3027868852459	2407	1
50.32409836065573	3179	1
50.328415300546446	9308	1
50.33426229508197	1079	1
50.36338797814207	3298	1
50.364262295081964	4216	1
50.37163934426229	7144	1
50.37601092896175	973	1
50.418633879781424	6132	1
50.43	6472	1
50.450819672131146	4449	1
50.45546448087431	4171	1
50.48087431693989	6379	1
50.504043715847	4714	1
50.528579234972675	5898	1
50.52950819672131	326	1
50.55437158469945	9708	1
50.559726775956285	6737	1
50.58382513661202	3301	1
50.586612021857924	4675	1
50.60224043715847	6779	1
50.60737704918033	5706	1
50.633005464480874	1655	1
50.64306010928962	7217	1
50.6451912568306	1126	1
50.65672131147541	2102	1
50.65754098360656	6326	1
50.718360655737705	7690	1
50.727267759562835	7435	1
50.73617486338798	1897	1
50.75027322404372	9108	1
50.76180327868852	4922	1
50.76803278688524	63	1
50.78327868852459	439	1
50.804043715846994	9221	1
50.80650273224044	8655	1
50.87683060109289	6633	1
50.90207650273224	4864	1
50.90256830601093	8557	1
50.9048087431694	2925	1
50.90819672131147	8256	1
50.91852459016393	2953	1
50.926448087431694	8878	1
50.93071038251366	5385	1
50.936120218579234	1046	1
50.96448087431694	3362	1
50.983005464480875	2120	1
51.00726775956284	7072	1
51.01469945355191	3962	1
51.03666666666666	1593	1
51.04349726775956	9630	1
51.04562841530054	8912	1
51.06398907103825	4679	1
51.089945355191254	3633	1
51.1148087431694	8709	1
51.119234972677596	2750	1
51.13983606557377	4432	1
51.1403825136612	1855	1
51.14311475409836	4060	1
51.1983606557377	3755	1
51.200054644808745	6572	1
51.20852459016394	3876	1
51.22092896174863	3679	1
51.221420765027325	6273	1
51.23475409836065	8028	1
51.241530054644805	3841	1
51.241639344262296	6084	1
51.24650273224044	2887	1
51.27234972677596	9410	1
51.28486338797814	4118	1
51.30120218579235	3402	1
51.33158469945355	6839	1
51.33672131147541	4240	1
51.36524590163934	8787	1
51.38437158469945	3851	1
51.399180327868855	9094	1
51.40524590163935	1202	1
51.40726775956284	7478	1
51.42021857923497	6777	1
51.45032786885246	3827	1
51.45994535519125	5409	1
51.47792349726776	3961	1
51.479945355191255	9541	1
51.48770491803278	7475	1
51.51382513661202	5157	1
51.51497267759563	8362	1
51.526338797814205	2415	1
51.53071038251366	2189	1
51.53448087431694	8654	1
51.535300546448084	3997	1
51.54972677595629	8668	1
51.560874316939895	9256	1
51.56218579234973	1579	1
51.58502732240437	7565	1
51.59355191256831	7641	1
51.602732240437156	9568	1
51.64513661202186	4889	1
51.650983606557375	6036	1
51.652622950819676	9126	1
51.65612021857923	6927	1
51.66377049180328	6720	1
51.69606557377049	9941	1
51.70612021857924	2484	1
51.73065573770492	1348	1
51.73743169398907	9391	1
51.741256830601095	6019	1
51.75901639344262	7326	1
51.83065573770492	625	1
51.83606557377049	7394	1
51.84677595628415	8144	1
51.84852459016393	1662	1
51.85174863387979	7367	1
51.88726775956284	6776	1
51.892404371584696	3082	1
51.925683060109286	341	1
51.93	8746	1
51.931311475409835	272	1
51.933224043715846	3465	1
51.95502732240437	2465	1
51.95726775956284	3674	1
51.98530054644809	1170	1
51.98770491803278	8913	1
51.99136612021858	9098	1
52.03081967213115	2909	1
52.042021857923494	1193	0
52.04459016393442	2423	1
52.0483606557377	2156	1
52.049125683060105	494	1
52.05207650273224	936	1
52.07174863387978	8234	1
52.0755737704918	6320	1
52.07770491803279	9459	1
52.082240437158475	4248	1
52.14060109289617	2005	1
52.17071038251366	5883	1
52.17508196721312	2269	1
52.19885245901639	6358	1
52.202568306010924	3268	1
52.20415300546448	6058	1
52.21846994535519	8429	1
52.22491803278689	2316	1
52.22808743169399	7253	1
52.27185792349727	693	1
52.289836065573766	3066	1
52.29622950819672	8936	1
52.29775956284153	5345	1
52.31109289617486	7414	1
52.31327868852458	5449	1
52.317540983606555	2523	1
52.319071038251366	70	1
52.321256830601094	7312	1
52.324972677595625	235	1
52.33846994535519	719	1
52.33983606557377	5113	1
52.364043715847	9168	1
52.40967213114754	232	1
52.415628415300546	5726	1
52.4172131147541	9068	1
52.41748633879781	8891	1
52.429071038251365	7121	1
52.43677595628415	9026	1
52.465081967213116	8169	1
52.49016393442623	6311	1
52.5096174863388	5457	1
52.5203825136612	4791	1
52.52169398907104	3339	1
52.53393442622951	6027	1
52.59945355191257	8981	1
52.5996174863388	458	1
52.60065573770492	6845	1
52.6120218579235	9437	1
52.62841530054645	541	1
52.65371584699454	8732	1
52.65857923497268	7587	1
52.69540983606557	1356	1
52.701147540983605	9478	1
52.708961748633875	2474	1
52.70928961748634	3081	1
52.715792349726776	6323	1
52.7272131147541	733	1
52.78606557377049	6396	1
52.79404371584699	2971	1
52.820819672131144	3920	1
52.82087431693989	6645	1
52.82169398907104	7259	1
52.823114754098356	8087	1
52.87841530054645	9414	1
52.8824043715847	5331	1
52.88633879781421	3634	1
52.90775956284153	9058	1
52.91803278688524	4699	1
52.91934426229508	1706	1
52.93453551912568	841	1
52.95754098360656	7023	1
52.966830601092894	5925	1
52.99147540983606	1808	1
53.028579234972675	6717	1
53.04267759562842	8418	1
53.042732240437154	1781	1
53.059234972677594	2046	1
53.076120218579234	8575	1
53.09464480874317	536	1
53.11207650273224	5006	1
53.152841530054644	9599	1
53.18218579234973	8850	1
53.19311475409836	8129	1
53.19573770491803	432	1
53.19765027322404	1528	1
53.21027322404371	6373	1
53.23989071038251	1982	1
53.26300546448087	857	1
53.26349726775956	9054	1
53.267103825136616	3116	1
53.28213114754099	8009	1
53.32333333333333	304	1
53.35366120218579	4558	1
53.355737704918035	5254	1
53.39644808743169	1419	1
53.404426229508196	5818	1
53.41125683060109	1549	1
53.4127868852459	6641	1
53.43939890710382	2212	1
53.44147540983606	3905	1
53.46868852459016	6006	1
53.48967213114754	6942	1
53.50928961748634	8094	1
53.537595628415296	196	1
53.54327868852459	1286	1
53.55322404371585	5213	1
53.55355191256831	2951	1
53.568633879781416	1387	1
53.57830601092896	5480	1
53.58032786885246	2749	1
53.589344262295086	2213	1
53.59355191256831	1758	1
53.65256830601093	3649	1
53.661092896174864	3808	1
53.699344262295085	3709	1
53.70469945355191	1660	1
53.71469945355191	8624	1
53.718032786885246	9642	1
53.729672131147545	6069	1
53.73366120218579	348	1
53.764754098360655	3806	1
53.774207650273226	7163	1
53.775956284153004	3115	1
53.776666666666664	3907	1
53.77874316939891	2502	1
53.800273224043714	3230	1
53.80508196721311	4995	1
53.80841530054644	805	1
53.82207650273224	3738	1
53.83169398907104	519	1
53.86972677595629	7686	1
53.89060109289617	6945	1
53.92666666666667	7222	1
53.96327868852459	8627	1
53.9651912568306	3529	1
53.96677595628415	2725	1
53.98306010928962	9563	1
54.008360655737704	7407	1
54.00928961748633	1034	1
54.018907103825136	8506	1
54.023497267759566	1331	1
54.02622950819672	5172	1
54.03967213114754	430	1
54.04431693989071	6956	1
54.06950819672131	5421	1
54.07016393442623	6347	1
54.08087431693989	3302	1
54.104699453551916	1937	1
54.10535519125683	3776	1
54.136010928961745	1714	1
54.14109289617487	5111	1
54.1648087431694	4861	1
54.165355191256836	7297	1
54.17251366120218	7582	1
54.17573770491803	9307	1
54.19153005464481	3622	1
54.192185792349726	347	1
54.19710382513661	5399	1
54.1983606557377	5583	1
54.214644808743174	7152	1
54.214972677595625	483	1
54.266612021857924	114	1
54.28770491803279	1929	1
54.29699453551912	893	1
54.30169398907104	5669	1
54.30579234972677	9035	1
54.32628415300546	7201	1
54.390491803278685	2400	0
54.39896174863388	1888	1
54.42710382513661	9803	1
54.42846994535519	6593	1
54.43808743169399	984	1
54.45273224043716	9637	1
54.46169398907104	9413	1
54.47475409836065	4883	1
54.49513661202186	7208	1
54.503169398907104	3781	1
54.503551912568305	8400	1
54.506612021857926	7770	1
54.53366120218579	6404	1
54.55	5616	1
54.55546448087431	9666	1
54.5931693989071	3199	1
54.66885245901639	4433	1
54.67923497267759	3816	1
54.71693989071038	5352	1
54.74590163934426	5405	1
54.765573770491805	451	1
54.77377049180328	2083	1
54.80491803278688	5191	1
54.80655737704918	5929	1
54.81967213114754	5023	1
54.830601092896174	2306	1
54.83497267759563	7529	1
54.857923497267755	9422	0
54.85901639344262	7398	1
54.86338797814208	3387	1
54.86939890710382	6749	1
54.86939890710382	5383	1
54.874316939890704	5314	1
54.88961748633879	9960	1
54.918579234972675	4948	1
54.926775956284146	1022	1
54.95464480874317	4681	1
54.95846994535519	584	1
54.97704918032787	5107	1
54.97704918032787	7489	1
54.99890710382514	2756	1
55.00601092896175	9303	1
55.007650273224044	8477	1
55.02021857923497	1604	1
55.02677595628415	8539	1
55.02732240437158	5356	1
55.03934426229508	4360	1
55.03989071038251	9934	1
55.057377049180324	2659	1
55.06284153005464	3574	1
55.08087431693989	5224	1
55.08087431693989	4967	1
55.08196721311475	1284	1
55.0912568306011	2140	1
55.09234972677596	1766	1
55.09836065573771	9875	1
55.10054644808743	4331	1
55.17103825136612	516	1
55.17213114754098	9528	1
55.178688524590164	6194	1
55.18415300546447	6127	1
55.209289617486334	8431	1
55.210928961748635	2410	1
55.231147540983606	3651	1
55.231147540983606	2923	1
55.2327868852459	9173	1
55.2551912568306	2054	1
55.26448087431694	6781	1
55.26612021857924	7443	1
55.272677595628416	7752	1
55.27377049180328	4624	1
55.280874316939894	5911	1
55.29180327868852	8270	1
55.301092896174865	4606	1
55.30765027322404	5652	1
55.31475409836065	3062	1
55.356830601092895	9516	1
55.36229508196721	642	1
55.375956284153006	7869	1
55.383060109289616	3211	1
55.395081967213116	9334	1
55.43606557377049	7474	1
55.437704918032786	1764	1
55.44644808743169	5090	1
55.45901639344262	5737	1
55.49289617486339	5743	1
55.543169398907104	1172	1
55.54535519125683	8903	1
55.546994535519126	6369	1
55.546994535519126	667	1
55.55573770491803	2975	1
55.557377049180324	8000	1
55.58306010928962	3585	1
55.59016393442623	464	1
55.598907103825134	9028	1
55.60382513661202	2472	1
55.6103825136612	1704	1
55.63551912568306	4148	1
55.64043715846994	4107	1
55.651366120218576	3675	1
55.65901639344262	5363	1
55.67595628415301	9079	1
55.67923497267759	2849	1
55.67923497267759	1088	1
55.69562841530055	9548	1
55.69617486338798	5724	1
55.69617486338798	682	1
55.714207650273224	4964	1
55.714207650273224	1015	1
55.73661202185792	2675	1
55.752459016393445	6958	1
55.758469945355195	1469	1
55.76448087431694	8138	1
55.77923497267759	3708	1
55.79398907103825	6467	1
55.80601092896175	9219	1
55.813114754098365	3237	1
55.822404371584696	9738	1
55.835519125683064	5045	1
55.83661202185792	2705	1
55.86885245901639	7666	1
55.88579234972678	8699	1
55.88743169398907	9434	1
55.887978142076506	6901	1
55.88852459016394	9415	1
55.88961748633879	6479	1
55.91092896174864	2170	1
55.92513661202186	1039	1
55.93934426229508	6563	1
55.94098360655738	5042	1
55.98087431693989	9396	1
56.001639344262294	686	1
56.01202185792349	8939	1
56.02841530054645	3	1
56.046994535519126	1142	1
56.04972677595628	4342	1
56.05628415300546	8366	1
56.05901639344262	1737	1
56.0655737704918	3475	1
56.066120218579236	5190	1
56.06775956284153	5110	1
56.07049180327869	986	1
56.071584699453545	4586	1
56.07267759562841	1023	1
56.07377049180327	3252	1
56.07431693989071	5338	1
56.07595628415301	5166	1
56.07868852459017	4313	1
56.07923497267759	4455	1
56.08524590163935	7384	1
56.09125683060109	7284	1
56.09617486338797	8515	1
56.100546448087435	1930	1
56.10218579234972	8119	1
56.114754098360656	7724	1
56.11857923497268	6686	1
56.12021857923497	4774	1
56.12786885245902	4095	1
56.13169398907104	6363	1
56.132240437158465	9024	1
56.13661202185792	3835	1
56.137158469945355	8494	1
56.14371584699453	6123	1
56.147540983606554	6931	1
56.14972677595628	9390	1
56.15300546448088	8411	1
56.17431693989071	7753	1
56.183606557377054	3244	1
56.1896174863388	7354	1
56.1896174863388	9797	1
56.196174863387974	989	1
56.19836065573771	3096	1
56.20163934426229	3817	1
56.20437158469945	236	1
56.20601092896175	5850	1
56.234426229508195	855	1
56.23551912568306	9052	1
56.243169398907106	7170	1
56.245355191256834	7664	1
56.24918032786885	1802	1
56.272677595628416	5165	1
56.275956284153004	6061	1
56.28688524590164	6214	1
56.302185792349725	449	1
56.3136612021858	440	1
56.337704918032784	515	1
56.344808743169395	2799	1
56.36557377049181	7741	1
56.40819672131148	8779	1
56.417486338797815	7658	1
56.4224043715847	264	1
56.42677595628415	8879	1
56.42732240437159	8024	1
56.43825136612022	3239	1
56.439890710382514	1865	1
56.44153005464481	1225	1
56.44371584699453	755	1
56.450819672131146	3227	1
56.45464480874317	6730	1
56.474316939890706	8372	1
56.48087431693989	1318	1
56.49016393442623	397	1
56.503825136612015	7005	1
56.505464480874316	152	1
56.54262295081967	9562	1
56.54644808743169	1796	1
56.54754098360656	5306	1
56.55081967213115	5387	1
56.55956284153005	9151	1
56.562295081967214	7688	1
56.571038251366126	557	1
56.57704918032787	8901	1
56.58524590163935	1111	1
56.593442622950825	7282	1
56.601639344262296	4803	1
56.618032786885244	9355	1
56.63060109289618	6442	1
56.64098360655737	4152	1
56.64262295081967	2547	1
56.648633879781414	9019	1
56.659562841530054	6527	1
56.672677595628414	3531	1
56.67431693989071	4742	1
56.67486338797814	6539	1
56.677595628415304	391	1
56.68196721311475	2528	1
56.69508196721311	835	1
56.69562841530055	6727	1
56.71147540983606	3195	1
56.718032786885246	5021	1
56.738251366120224	5690	1
56.74371584699453	1872	1
56.74808743169399	8744	1
56.754644808743166	8651	1
56.781967213114754	1110	1
56.78251366120219	9744	1
56.80765027322404	8722	1
56.80983606557377	4396	1
56.8103825136612	1481	1
56.830601092896174	5467	1
56.84426229508197	2359	1
56.84644808743169	5522	1
56.84918032786885	7615	1
56.87158469945355	5418	1
56.887978142076506	9976	1
56.889071038251366	7560	1
56.89617486338798	3655	1
56.899453551912565	2692	1
56.899453551912565	9840	1
56.90054644808743	3010	1
56.90601092896174	3853	1
56.910382513661204	3828	1
56.91092896174864	2209	1
56.91803278688525	9694	1
56.91967213114754	3478	1
56.928961748633874	4529	1
56.930601092896175	6977	1
56.944808743169396	5424	1
56.9551912568306	2267	1
56.96448087431694	4982	1
56.96939890710382	4815	1
56.97158469945355	8162	1
56.981420765027316	3855	1
56.99071038251366	2026	1
57.000546448087434	5249	1
57.01967213114754	7402	1
57.02295081967213	9891	1
57.02349726775956	4783	1
57.02950819672131	8595	1
57.03169398907104	1112	1
57.033879781420765	4985	1
57.04043715846995	6089	1
57.04535519125683	9283	1
57.05464480874317	1874	1
57.09508196721311	3502	1
57.1103825136612	1194	1
57.12349726775956	1320	1
57.14098360655737	7494	1
57.150273224043715	9043	1
57.16775956284153	2265	1
57.173770491803275	3293	1
57.17923497267759	7964	1
57.18360655737705	9629	1
57.186885245901635	3508	1
57.20983606557377	30	1
57.234426229508195	4773	1
57.24426229508197	7685	1
57.2551912568306	6156	1
57.25792349726776	3038	1
57.26612021857923	9295	1
57.27322404371585	8745	1
57.28415300546448	7820	1
57.296174863387975	6159	1
57.29890710382514	7512	1
57.31256830601093	3217	1
57.32076502732241	9051	1
57.327322404371586	2112	1
57.331693989071034	8564	1
57.331693989071034	6393	1
57.33224043715847	4844	1
57.33333333333333	8473	1
57.35901639344262	477	1
57.363934426229505	8723	1
57.395081967213116	9392	1
57.418579234972675	2218	1
57.430601092896175	9904	1
57.4344262295082	4997	1
57.439890710382514	9802	1
57.460109289617485	7018	1
57.49016393442623	8304	1
57.49726775956284	8442	1
57.49781420765027	2867	1
57.50273224043716	7226	1
57.50655737704918	7334	1
57.50655737704918	1911	1
57.52349726775956	4299	1
57.53661202185792	685	1
57.53661202185792	5200	1
57.53879781420765	4796	1
57.562295081967214	7801	1
57.5672131147541	4574	1
57.578142076502736	4170	1
57.603825136612016	7406	1
57.609836065573774	9780	1
57.61748633879782	825	1
57.61748633879782	9271	1
57.63879781420765	3336	1
57.63934426229508	4078	1
57.63989071038252	1183	1
57.643169398907105	9029	1
57.67923497267759	2669	1
57.69289617486339	6054	1
57.69508196721311	5520	1
57.71147540983606	6471	1
57.71693989071038	1093	1
57.746448087431695	7480	1
57.74699453551912	7603	1
57.75300546448088	4951	1
57.75737704918033	9359	1
57.78579234972677	6671	1
57.790710382513666	1482	1
57.796174863387975	2494	1
57.80491803278689	7079	1
57.81092896174863	510	1
57.82185792349727	4667	1
57.85846994535519	113	1
57.8672131147541	1698	1
57.88360655737704	7793	1
57.886338797814204	4273	1
57.90491803278689	9944	1
57.95027322404372	562	1
57.950819672131146	9071	1
57.96229508196721	6324	1
57.96775956284153	9686	1
57.968306010928956	7020	1
57.98415300546448	7069	1
57.989617486338794	3072	1
57.99125683060109	3354	1
58.01256830601093	7108	1
58.021857923497265	7853	1
58.021857923497265	7429	1
58.02459016393443	4024	1
58.03333333333333	3774	1
58.040983606557376	7097	1
58.06174863387978	2735	1
58.07267759562842	560	1
58.07431693989071	6097	1
58.07704918032787	3167	1
58.08196721311475	7567	1
58.08306010928961	9864	1
58.08415300546448	3315	1
58.09234972677596	9277	1
58.0983606557377	3573	1
58.11420765027322	6770	1
58.11967213114754	6936	1
58.13606557377049	2814	1
58.14043715846995	3824	1
58.15300546448088	5969	1
58.16775956284153	6224	1
58.16885245901639	999	1
58.177595628415304	3554	1
58.20710382513661	9022	1
58.208196721311474	328	1
58.21584699453552	4839	1
58.225136612021856	3238	1
58.25136612021858	5335	1
58.259562841530055	4645	1
58.26830601092896	5307	1
58.27322404371584	796	1
58.29672131147541	1440	1
58.318579234972674	3414	1
58.3207650273224	2599	1
58.3224043715847	2541	1
58.33497267759563	4311	1
58.33770491803279	8297	1
58.35136612021858	15	1
58.35409836065573	6569	1
58.35628415300546	5716	1
58.36065573770492	5729	1
58.37377049180328	1312	1
58.38142076502732	3358	1
58.40109289617486	437	1
58.41092896174863	6716	1
58.411475409836065	753	1
58.41366120218579	4180	1
58.425683060109286	2261	1
58.43715846994535	5777	1
58.450819672131146	6316	1
58.46448087431694	4324	1
58.49508196721312	5067	1
58.51092896174863	1716	1
58.51530054644809	2991	1
58.52732240437159	5304	1
58.53497267759563	2176	1
58.538251366120214	1829	1
58.5431693989071	8915	1
58.56393442622951	1917	1
58.56612021857923	9624	1
58.56612021857923	184	1
58.5672131147541	3887	1
58.5672131147541	5896	1
58.57103825136612	414	1
58.587431693989075	6615	1
58.58797814207651	8376	1
58.624043715846994	2727	1
58.62896174863388	2605	1
58.632786885245906	6285	1
58.63333333333333	6050	1
58.635519125683054	5577	1
58.637158469945355	3258	1
58.644262295081965	4533	1
58.65464480874317	1889	1
58.66885245901639	6145	1
58.67322404371584	4545	1
58.675956284153	9361	1
58.703278688524584	9418	1
58.70765027322405	6049	1
58.719125683060106	1854	1
58.72622950819672	6409	1
58.741530054644805	6183	1
58.75081967213114	2563	1
58.75409836065574	3232	1
58.757923497267754	3454	1
58.75846994535519	244	1
58.781967213114754	3422	1
58.78524590163935	7256	1
58.80601092896175	8212	1
58.824590163934424	6643	1
58.82513661202186	8131	1
58.84918032786885	4341	1
58.85409836065573	2025	1
58.85901639344262	4345	1
58.86284153005464	626	1
58.88415300546448	2668	1
58.91530054644808	2687	1
58.917486338797815	3871	1
58.91803278688524	5367	1
58.92732240437159	1759	1
58.93224043715847	7656	1
58.939890710382514	8032	1
58.942622950819676	9370	1
58.95027322404372	2787	1
58.97267759562842	9613	1
58.98306010928961	5588	1
58.98688524590164	4447	1
58.988524590163934	7190	1
59.00327868852459	5472	1
59.04644808743169	3351	1
59.04863387978142	5901	1
59.066120218579236	585	1
59.07704918032787	6364	1
59.08469945355191	3418	1
59.0879781420765	7455	1
59.101639344262296	8548	1
59.10273224043716	337	1
59.10928961748634	480	1
59.12185792349727	4036	1
59.13060109289617	2543	1
59.13497267759563	4349	1
59.14699453551913	9440	1
59.171584699453554	9539	0
59.19234972677596	797	1
59.19344262295082	5000	1
59.21584699453552	371	1
59.231147540983606	2027	1
59.234426229508195	8291	1
59.239344262295084	4136	1
59.25573770491803	6304	1
59.26939890710383	6142	1
59.295081967213115	8211	1
59.30273224043715	7940	1
59.30491803278689	3272	1
59.336612021857924	2454	1
59.349726775956285	3341	1
59.35628415300546	6286	1
59.37377049180328	5396	1
59.37540983606557	2903	1
59.375956284153006	8217	1
59.38360655737705	8468	1
59.40273224043715	415	1
59.407103825136616	7961	1
59.41092896174863	8309	1
59.41530054644808	5618	1
59.415846994535514	9739	1
59.417486338797815	7368	1
59.42131147540984	9933	1
59.43770491803279	4424	1
59.456830601092896	2830	1
59.459016393442624	5782	1
59.46775956284153	9494	1
59.47431693989071	4943	1
59.47704918032787	3694	1
59.47868852459016	7081	1
59.48579234972677	3404	1
59.490163934426235	2831	1
59.508743169398905	7062	1
59.53606557377049	4806	1
59.54863387978142	9545	1
59.57868852459016	4777	1
59.58524590163934	7280	1
59.60327868852459	433	1
59.60928961748634	6614	1
59.63934426229508	5623	1
59.64098360655738	881	1
