44.136338797814204	1269	1
44.13879781420765	4510	1
44.151748633879784	1511	1
44.15568306010929	2268	1
44.168688524590166	3438	1
44.17814207650273	9751	1
44.1872131147541	3705	1
44.21032786885246	7260	1
44.22530054644809	1067	1
44.23054644808743	7068	1
44.23267759562842	1150	1
44.23311475409836	2338	1
44.238524590163934	6944	1
44.246120218579236	5634	1
44.24655737704918	5424	1
44.24967213114754	7172	1
44.26316939890711	8698	1
44.272185792349724	9806	1
44.27841530054645	8781	1
44.28792349726776	2855	1
44.300054644808746	2762	1
44.312568306010924	8384	1
44.31633879781421	3398	1
44.32224043715847	3292	1
44.32333333333333	6524	1
44.33584699453552	2759	1
44.337322404371584	6240	1
44.349016393442625	4666	1
44.360710382513666	4520	1
44.36879781420765	9757	1
44.37005464480874	2464	1
44.3744262295082	6438	1
44.374863387978145	3859	1
44.38109289617486	9587	1
44.38469945355192	1062	1
44.39065573770492	3730	1
44.39939890710382	6278	1
44.40612021857923	1447	1
44.41508196721311	1831	1
44.415956284153005	597	1
44.41934426229508	132	1
44.444863387978145	6945	1
44.4483606557377	3927	1
44.451202185792354	9078	1
44.4607650273224	8271	1
44.46491803278688	661	1
44.47896174863388	4576	1
44.486557377049174	9322	1
44.48879781420765	5908	1
44.49923497267759	8951	1
44.49950819672131	2890	1
44.50306010928962	7525	1
44.50338797814208	7667	1
44.50863387978142	9337	1
44.51508196721311	5789	1
44.518852459016394	7316	1
44.521530054644806	3695	1
44.522185792349724	5019	1
44.53972677595628	2828	1
44.54010928961748	4845	1
44.54158469945355	6691	1
44.54344262295082	5918	1
44.54754098360655	2348	1
44.55158469945355	716	1
44.55469945355191	7225	1
44.57032786885246	6901	1
44.570928961748635	851	1
44.57710382513661	5225	1
44.58	4818	1
44.59131147540983	2859	1
44.59699453551913	8155	1
44.60508196721312	9781	1
44.61153005464481	3491	1
44.61229508196722	2207	1
44.61349726775956	3752	1
44.61590163934426	4246	1
44.6227868852459	8252	1
44.6648087431694	1138	1
44.66770491803279	9093	1
44.67426229508197	8056	1
44.70508196721312	7113	1
44.70699453551913	9207	1
44.7075956284153	8096	1
44.71901639344262	477	1
44.75912568306011	1312	1
44.76158469945356	8685	1
44.772295081967215	9354	1
44.78131147540984	3437	1
44.786448087431694	8934	1
44.795956284153	7841	1
44.80311475409836	5629	1
44.8031693989071	3685	1
44.81950819672131	1146	1
44.8292349726776	3761	1
44.8427868852459	9788	1
44.852677595628414	3788	1
44.858743169398906	3156	1
44.87885245901639	3447	1
44.8892349726776	2806	1
44.890109289617484	5363	1
44.89327868852459	7737	1
44.89852459016393	3355	1
44.90459016393442	5073	1
44.90677595628415	4916	1
44.926721311475404	9439	1
44.933825136612015	9784	1
44.93677595628415	3555	1
44.94147540983606	1762	1
44.94251366120219	7682	1
44.9703825136612	6794	1
44.97262295081967	8412	1
44.97639344262295	9583	1
44.9903825136612	2078	1
45.00142076502732	9378	1
45.00595628415301	4749	1
45.01021857923497	3078	1
45.01267759562841	7711	1
45.02448087431694	3365	1
45.0251912568306	2168	1
45.029508196721316	9576	1
45.04781420765027	9114	1
45.04786885245902	3133	1
45.049562841530054	801	1
45.05754098360656	6395	1
45.05994535519125	4744	1
45.0620218579235	7705	1
45.067158469945355	6405	1
45.07273224043716	7538	1
45.09546448087432	6810	1
45.096338797814205	9063	1
45.0979781420765	197	1
45.11530054644808	6597	1
45.12054644808743	3083	1
45.12704918032787	5974	1
45.127759562841526	671	1
45.13579234972678	4769	1
45.14551912568306	1841	1
45.14617486338798	1801	1
45.15896174863388	2062	1
45.18704918032787	4355	1
45.18901639344262	4590	1
45.22546448087432	1139	1
45.245737704918035	1476	1
45.25	5321	1
45.25879781420765	9139	1
45.26153005464481	2712	1
45.27131147540984	4869	1
45.27573770491803	5772	1
45.28158469945355	9222	1
45.290163934426225	72	1
45.2972131147541	6502	1
45.30792349726776	115	1
45.31131147540984	136	1
45.31295081967213	3756	1
45.31311475409836	3764	1
45.31743169398907	5037	1
45.32775956284153	9315	1
45.331366120218576	5366	1
45.34868852459016	6463	1
45.35409836065574	2244	1
45.36306010928962	1576	1
45.36535519125683	5025	1
45.38262295081967	8171	1
45.39060109289617	1783	1
45.40508196721312	9000	1
45.41027322404371	9462	1
45.413770491803284	5244	1
45.43704918032787	4139	1
45.44163934426229	5110	1
45.444808743169396	7420	1
45.466229508196726	8146	1
45.47409836065574	5791	1
45.48830601092896	5186	1
45.489617486338794	2821	1
45.490765027322404	8637	1
45.49770491803278	8364	1
45.49885245901639	9943	1
45.500109289617484	9646	1
45.508852459016396	154	1
45.51234972677596	7106	1
45.514371584699454	5030	1
45.51524590163935	2173	1
45.522677595628416	5923	1
45.52781420765027	108	1
45.556229508196715	688	1
45.56912568306011	5066	1
45.5815300546448	9107	1
45.5864480874317	869	1
45.58830601092896	6706	1
45.59213114754098	7148	1
45.59349726775956	7053	1
45.60551912568305	2908	1
45.62267759562841	7629	1
45.624808743169396	1290	1
45.65770491803279	1257	1
45.66207650273224	3635	1
45.66568306010929	7339	1
45.67448087431694	8931	1
45.68262295081967	9296	1
45.6848087431694	5779	1
45.71060109289618	7809	1
45.71065573770492	9693	1
45.7455737704918	8334	1
45.74650273224044	8963	1
45.76092896174863	9835	1
45.77071038251366	850	1
45.77743169398907	2606	1
45.78295081967213	2418	1
45.78338797814207	7493	1
45.784207650273224	2096	1
45.784863387978135	8064	1
45.803825136612026	6733	1
45.81043715846994	1227	1
45.812677595628415	327	1
45.81409836065574	8742	1
45.82743169398907	1305	1
45.847431693989066	370	1
45.87650273224044	3401	1
45.876994535519124	3034	1
45.87836065573771	8628	1
45.88213114754099	9536	1
45.8835519125683	3496	1
45.897322404371586	2190	1
45.91081967213115	6157	1
45.91224043715847	6255	1
45.92524590163934	3062	1
45.928743169398906	7523	1
45.9355737704918	4506	1
45.94814207650273	1657	1
45.94972677595628	6282	1
45.95502732240437	509	1
45.95994535519126	3769	1
45.96546448087432	5222	1
45.98169398907104	5500	1
45.9851912568306	5303	1
45.98803278688524	1296	1
45.98901639344262	8587	1
45.995956284153	4399	1
45.997158469945354	3616	1
46.001311475409835	2643	1
46.0203825136612	5701	1
46.030874316939894	6926	1
46.032349726775955	8352	1
46.033825136612016	8654	1
46.05508196721311	2475	1
46.05606557377049	6334	1
46.060765027322404	7205	1
46.06956284153006	9603	1
46.09120218579235	5880	1
46.09622950819672	9486	1
46.09978142076503	1644	1
46.106557377049185	2834	1
46.108032786885246	1599	1
46.117377049180334	4551	1
46.12486338797814	8316	1
46.126284153005464	4507	1
46.133442622950824	2887	1
46.166393442622955	8736	1
46.183224043715846	364	1
46.19765027322404	1122	1
46.203715846994534	164	1
46.205628415300545	9721	1
46.210163934426234	2837	1
46.21852459016393	6842	1
46.226229508196724	1263	1
46.232950819672126	8369	1
46.23765027322405	7658	1
46.238524590163934	4119	1
46.24174863387978	3348	1
46.2420218579235	4407	1
46.249508196721315	7317	1
46.28218579234973	7276	1
46.28846994535519	7170	1
46.292786885245896	7516	1
46.29366120218579	314	1
46.29814207650273	8209	1
46.31098360655737	4022	1
46.325300546448084	858	1
46.3327868852459	517	1
46.34726775956284	2527	1
46.34732240437159	5507	1
46.367650273224044	2779	1
46.39896174863388	6133	1
46.40207650273224	8450	1
46.405901639344265	8226	1
46.42098360655737	4696	1
46.43420765027322	177	1
46.43825136612022	2950	1
46.440983606557374	5860	1
46.45617486338798	6572	1
46.456448087431696	6774	1
46.4696174863388	5543	1
46.49273224043716	1986	1
46.49650273224044	6645	1
46.501912568306004	1072	1
46.51273224043715	3137	1
46.51672131147541	1163	1
46.523715846994534	6161	1
46.52770491803279	3484	1
46.53961748633879	3723	1
46.54524590163934	9717	1
46.545573770491806	9606	1
46.56404371584699	7415	1
46.56928961748634	8913	1
46.579453551912565	7021	1
46.581311475409834	8191	1
46.596666666666664	1717	1
46.59688524590164	7149	1
46.60087431693989	1126	1
46.61377049180327	1259	1
46.6335519125683	3770	1
46.657431693989075	5887	1
46.662622950819674	6433	1
46.667103825136614	3065	1
46.676448087431694	6623	1
46.70726775956284	2944	1
46.71934426229508	5463	1
46.7211475409836	5600	1
46.726174863387975	8667	1
46.73387978142077	7250	1
46.74142076502732	6700	1
46.74530054644809	3535	1
46.75754098360655	5846	1
46.769234972677594	5198	1
46.76934426229508	1310	1
46.774918032786886	9458	1
46.780874316939894	1938	1
46.79606557377049	2857	1
46.80546448087431	5118	1
46.80989071038252	9323	1
46.811967213114755	6083	1
46.817868852459014	4437	1
46.8263387978142	8909	1
46.84284153005465	9326	1
46.84469945355191	1270	1
46.863224043715846	2007	1
46.864316939890706	5384	1
46.868852459016395	893	1
46.872513661202184	8402	1
46.87338797814208	9049	1
46.88989071038251	7541	1
46.89748633879781	8862	1
46.897978142076504	5998	1
46.92191256830601	9454	1
46.937650273224044	3229	1
46.95005464480874	6265	1
46.951857923497265	6826	1
46.977103825136616	3570	1
46.9944262295082	8691	1
46.99901639344262	8610	1
47.0079781420765	9359	1
47.02551912568306	6922	1
47.028579234972675	5799	1
47.04147540983607	7826	1
47.05879781420765	3621	1
47.061857923497264	3889	1
47.06469945355191	7015	1
47.077923497267754	9984	1
47.098633879781424	6249	1
47.10896174863388	2781	1
47.11076502732241	5650	1
47.11306010928961	9967	1
47.118032786885244	2296	1
47.12721311475409	7458	1
47.161092896174864	475	1
47.1755737704918	6138	1
47.189234972677596	2394	1
47.19710382513661	2673	1
47.20639344262295	7623	1
47.215300546448084	5415	1
47.23196721311475	7376	1
47.23715846994535	5865	1
47.24437158469945	677	1
47.24633879781421	8048	1
47.25524590163934	2542	1
47.26393442622951	7779	1
47.26650273224043	632	1
47.2851912568306	6594	1
47.2972131147541	5795	1
47.29726775956284	4127	1
47.304426229508195	5034	1
47.30836065573771	8884	1
47.30907103825137	3518	1
47.34010928961749	5729	1
47.348196721311474	4043	1
47.35163934426229	6277	1
47.358360655737705	1538	1
47.37612021857924	8021	1
47.3816393442623	9008	1
47.39655737704918	3857	1
47.40158469945355	1401	1
47.42453551912568	5811	1
47.42491803278689	9949	1
47.42775956284153	5588	1
47.451857923497265	301	1
47.46218579234972	3021	1
47.4768306010929	6048	1
47.48191256830601	7799	1
47.482622950819675	3454	1
47.489617486338794	9395	1
47.49978142076503	3200	1
47.501202185792344	9460	1
47.50710382513661	2164	1
47.53393442622951	5566	1
47.54338797814207	4578	1
47.560437158469945	4357	1
47.60404371584699	3938	1
47.607650273224046	5122	1
47.623770491803285	4108	1
47.63284153005464	829	1
47.646939890710385	9418	1
47.65765027322404	9653	1
47.66513661202186	3983	1
47.67169398907104	264	1
47.69054644808743	5828	1
47.700327868852455	8414	1
47.70360655737705	5049	1
47.7155737704918	704	1
47.727103825136616	9873	1
47.730765027322406	8408	1
47.73579234972678	5614	1
47.737049180327865	7146	1
47.741639344262296	9381	1
47.75775956284153	1200	1
47.76005464480875	4712	1
47.770765027322405	5617	1
47.77251366120218	3646	1
47.78131147540984	3248	1
47.79191256830601	8788	1
47.79628415300546	1362	1
47.806666666666665	2672	1
47.81666666666666	2792	1
47.835846994535515	3784	1
47.88737704918033	2630	1
47.89300546448088	7545	1
47.894316939890714	2814	1
47.895027322404374	2767	1
47.902896174863386	2021	1
47.91584699453552	630	1
47.92502732240437	712	1
47.92546448087432	1294	1
47.92661202185792	2876	1
47.92967213114754	5905	1
47.95808743169399	4988	1
47.9703825136612	9872	1
47.98918032786885	6657	1
47.99065573770491	270	1
48.02956284153006	7074	1
48.05431693989071	9436	1
48.070874316939886	8829	1
48.08234972677596	9120	1
48.082841530054644	4354	1
48.09950819672132	9797	1
48.1111475409836	1035	1
48.13136612021858	1706	1
48.15612021857923	6753	1
48.15628415300546	8359	1
48.156994535519125	8979	1
48.16027322404371	9807	1
48.184262295081965	4212	1
48.186229508196725	6762	1
48.20267759562841	56	1
48.21808743169399	8886	1
48.2303825136612	5134	1
48.23693989071038	665	1
48.26601092896175	5038	1
48.273387978142075	7767	1
48.27737704918032	5516	1
48.28584699453552	3961	1
48.30377049180328	5471	1
48.33224043715847	1540	1
48.35857923497267	7892	1
48.37120218579235	6429	1
48.37945355191257	3108	1
48.37956284153006	1897	1
48.38218579234973	6320	1
48.38311475409836	498	1
48.38923497267759	5377	1
48.39180327868852	179	1
48.39185792349727	7745	1
48.39890710382513	675	1
48.404754098360655	604	1
48.407704918032785	7934	1
48.42371584699453	2105	1
48.42524590163934	7770	1
48.43251366120219	2520	1
48.438032786885245	1759	1
48.45169398907104	4125	1
48.458251366120216	4606	1
48.48699453551912	6143	1
48.50366120218579	2008	1
48.5067213114754	2091	1
48.508797814207654	3140	1
48.512841530054644	6542	1
48.514863387978146	3528	1
48.5172131147541	8617	1
48.53027322404371	9212	1
48.53377049180328	3211	1
48.556666666666665	3189	1
48.564590163934426	4083	1
48.57076502732241	3623	1
48.57415300546448	7446	1
48.584371584699454	9518	1
48.5935519125683	9334	1
48.59765027322405	3655	1
48.60027322404372	9368	1
48.60530054644809	1258	1
48.608688524590164	360	1
48.62	7507	1
48.62426229508197	8103	1
48.62551912568306	7192	1
48.62584699453552	1162	1
48.637978142076506	8439	1
48.64513661202186	1497	1
48.64781420765027	8464	1
48.65688524590164	5451	1
48.691803278688525	6877	1
48.701092896174856	8306	1
48.705737704918036	2182	1
48.71098360655738	5707	1
48.72185792349727	3430	1
48.72573770491803	6464	1
48.73644808743169	2829	1
48.75256830601093	1829	1
48.77590163934426	6539	1
48.797049180327875	6889	1
48.80366120218579	558	1
48.80573770491804	3677	1
48.80732240437159	3578	1
48.828032786885245	366	1
48.83087431693989	9900	1
48.837704918032784	6416	1
48.845245901639345	8857	1
48.84540983606557	4417	1
48.85147540983606	2949	1
48.8548087431694	2076	1
48.85699453551912	25	1
48.86273224043716	1573	1
48.87540983606557	1856	1
48.875573770491805	8329	1
48.877049180327866	4103	1
48.89732240437158	4222	1
48.91765027322404	5406	1
48.91950819672131	2166	1
48.922349726775956	2300	1
48.93928961748634	4122	1
48.94010928961748	1526	1
48.942622950819676	160	1
48.95027322404372	1695	1
48.95174863387978	618	1
48.97306010928961	2349	1
48.990054644808744	1944	1
48.99333333333333	5520	1
48.996010928961745	7096	1
48.997540983606555	3795	1
49.010601092896174	2246	1
49.02808743169399	6106	1
49.0531693989071	2638	1
49.06180327868853	5487	1
49.062349726775956	6120	1
49.06967213114754	2462	1
49.08273224043715	8688	1
49.085846994535515	2417	1
49.093278688524585	9429	1
49.093387978142076	9509	1
49.10300546448087	6123	1
49.10633879781421	5587	1
49.11234972677595	46	1
49.11573770491803	3224	1
49.117322404371585	5946	1
49.13743169398907	6504	1
49.13803278688525	7340	1
49.14322404371585	3678	1
49.15622950819672	1570	1
49.164153005464485	8948	1
49.170109289617486	3014	1
49.18213114754098	5560	1
49.231092896174864	2245	1
49.23622950819672	6972	1
49.25	5800	1
49.27284153005464	5280	1
49.28409836065574	4724	1
49.31469945355192	6111	1
49.36387978142076	9789	1
49.372786885245894	230	1
49.37683060109289	3832	1
49.38366120218579	1740	1
49.39125683060109	8760	1
49.40360655737705	21	1
49.4263387978142	6219	1
49.459071038251366	3428	1
49.465027322404374	1772	1
49.490819672131146	7320	1
49.50103825136612	3609	1
49.506885245901636	646	1
49.5207650273224	4050	1
49.526448087431696	1830	1
49.528251366120216	3333	1
49.536229508196726	8943	1
49.53666666666667	9863	1
49.53868852459016	8055	1
49.54377049180328	8012	1
49.552513661202184	3464	1
49.576557377049184	8596	1
49.57693989071038	883	1
49.600437158469944	3047	1
49.60295081967213	537	1
49.61262295081967	1245	1
49.625956284153	7719	1
49.63327868852459	4378	1
49.63497267759563	2214	1
49.637049180327864	7882	1
49.64775956284153	4159	1
49.69590163934426	3123	1
49.69912568306011	5841	1
49.7027868852459	1444	1
49.70366120218579	3819	1
49.70726775956284	1446	1
49.7151912568306	9002	1
49.73120218579235	5271	1
49.735245901639345	7161	1
49.74300546448087	8256	1
49.75295081967213	7292	1
49.7572131147541	7431	1
49.757595628415295	3070	1
49.76158469945355	4373	1
49.76229508196721	7781	1
49.7696174863388	1187	1
49.77071038251366	7013	1
49.79382513661202	7234	1
49.795792349726774	3509	1
49.80043715846995	7482	1
49.80267759562841	4342	1
49.810109289617486	6418	1
49.810437158469945	886	1
49.81316939890711	2734	1
49.82573770491803	7308	1
49.888306010928964	1906	1
49.906557377049175	2711	1
49.91693989071038	4285	1
49.94639344262295	8010	1
49.96027322404372	7898	1
49.96344262295082	4648	1
49.97945355191257	7971	1
50.00732240437158	3046	1
50.027540983606556	129	1
50.03601092896175	3724	1
50.04420765027323	216	1
50.046229508196724	6196	1
50.04666666666667	9631	1
50.05185792349727	3755	1
50.07601092896175	6878	1
50.08191256830602	5626	1
50.08486338797814	8484	1
50.088196721311476	6197	1
50.09765027322404	3329	1
50.09797814207651	8901	1
50.104316939890715	7042	1
50.10590163934427	1500	1
50.11054644808743	8036	1
50.11114754098361	7437	1
50.112021857923494	3596	1
50.12612021857923	4504	1
50.13852459016393	5664	1
50.14338797814207	2388	1
50.19830601092896	2812	1
50.201530054644806	1360	1
50.21628415300546	7133	1
50.22081967213115	9012	1
50.23202185792349	3947	1
50.24103825136612	2910	1
50.24136612021858	7332	1
50.25136612021858	4078	1
50.260273224043715	910	1
50.27360655737705	6257	0
50.277595628415305	6501	1
50.288961748633874	2170	1
50.29524590163935	8670	1
50.30349726775956	7362	1
50.307759562841525	885	1
50.3227868852459	550	1
50.3472131147541	2683	1
50.34879781420765	9851	1
50.37415300546448	3537	1
50.374754098360654	4517	1
50.38508196721311	9035	1
50.38513661202186	9810	1
50.38950819672131	5705	1
50.40459016393442	747	1
50.40928961748634	6838	1
50.41508196721311	564	1
50.41655737704918	8167	1
50.416666666666664	6363	1
50.42808743169399	4566	1
50.43628415300547	4193	1
50.4475956284153	794	1
50.453060109289616	8018	1
50.466502732240436	1255	1
50.477322404371584	5172	1
50.50005464480874	6403	1
50.50054644808743	7760	1
50.51	4277	1
50.51502732240437	8861	1
50.526338797814205	436	1
50.536557377049185	928	1
50.54945355191257	7060	1
50.5703825136612	9591	1
50.579453551912565	3364	1
50.58087431693989	9755	1
50.583661202185795	2720	1
50.589617486338796	1196	1
50.59863387978142	1272	1
50.61344262295082	4008	1
50.622568306010926	2127	1
50.63770491803279	3828	1
50.64404371584699	6937	1
50.65234972677596	3297	1
50.665136612021854	3874	1
50.67404371584699	1222	1
50.69207650273224	1128	1
50.69562841530054	3167	1
50.702677595628415	6971	1
50.727759562841534	6768	1
50.73491803278688	9748	1
50.78169398907104	1797	1
50.78584699453552	9319	1
50.80868852459017	8832	1
50.86830601092896	3183	1
50.877486338797816	2894	1
50.88131147540983	5821	1
50.89486338797814	1462	1
50.91010928961749	3281	1
50.91814207650273	7851	1
50.93306010928961	763	1
50.93639344262294	9380	1
50.94174863387978	5430	1
50.955300546448086	153	1
50.992786885245906	9397	1
51.01464480874317	4531	1
51.02163934426229	6990	1
51.062295081967214	7417	1
51.06650273224044	4069	1
51.06710382513661	3134	1
51.06841530054645	9622	1
51.06874316939891	8353	1
51.07655737704918	3182	1
51.08765027322404	5721	1
51.091475409836065	6324	1
51.092677595628416	4392	1
51.104590163934425	9152	1
51.12387978142077	4537	1
51.17366120218579	1529	1
51.19797814207651	6707	1
51.21010928961749	5017	1
51.232185792349725	7706	1
51.238907103825134	5205	1
51.244480874316935	6527	1
51.26978142076502	426	1
51.27885245901639	9520	1
51.28743169398907	2651	1
51.28814207650274	5747	1
51.28863387978142	1499	1
51.31273224043716	9699	1
51.32491803278688	1101	1
51.32715846994536	7380	1
51.3279781420765	7709	1
51.32978142076503	3551	1
51.33644808743169	3864	1
51.34136612021858	2370	1
51.3483606557377	5782	1
51.37043715846995	3157	1
51.37688524590164	3976	1
51.377486338797816	1428	1
51.39120218579235	552	1
51.394207650273216	3653	1
51.395519125683066	1828	1
51.399836065573766	8014	1
51.40300546448087	3843	1
51.4207650273224	3129	1
51.44377049180328	2674	1
51.461311475409836	8240	1
51.474262295081964	4659	1
51.474754098360656	2435	1
51.49366120218579	7881	1
51.50218579234973	2374	1
51.517759562841526	7716	1
51.54071038251366	3817	1
51.54218579234972	9119	1
51.549617486338796	6481	1
51.55207650273224	4865	1
51.558579234972676	5597	1
51.5703825136612	5508	1
51.60295081967213	9335	1
51.61300546448088	6795	1
51.630819672131146	562	1
51.638360655737706	8579	1
51.64043715846994	5488	1
51.65907103825136	3778	1
51.661147540983606	8586	1
51.66945355191257	8953	1
51.67803278688525	560	1
51.69448087431694	9594	1
51.71633879781421	6233	1
51.728852459016395	9141	1
51.755027322404366	9095	1
51.771967213114756	6017	1
51.78032786885245	5071	1
51.780819672131145	9593	1
51.786393442622945	100	1
51.79415300546448	8720	1
51.8035519125683	2046	1
51.817158469945355	2005	1
51.821639344262294	2587	1
51.82262295081967	1896	1
51.823169398907105	4611	1
51.86185792349727	4641	1
51.87213114754098	6024	1
51.88120218579235	8645	1
51.88934426229508	6136	1
51.90092896174863	4539	1
51.9048087431694	4609	1
51.91387978142077	7429	1
51.91693989071038	5966	1
51.925956284153	7554	1
51.93054644808743	4289	1
51.93486338797814	2705	1
51.93606557377049	8828	1
51.96	3319	1
51.97120218579235	8424	1
51.98092896174864	1845	1
51.98841530054644	311	1
51.99743169398907	4463	1
52.00704918032787	1997	1
52.02726775956284	2325	1
52.027431693989065	3268	1
52.036393442622945	5043	1
52.036448087431694	5207	1
52.062240437158465	5803	1
52.06693989071039	283	1
52.06928961748634	7118	1
52.08830601092897	5189	1
52.099016393442625	6850	1
52.10120218579235	5696	1
52.102677595628414	3048	1
52.114371584699455	2063	1
52.116174863387975	323	1
52.12191256830601	905	1
52.12546448087432	2920	1
52.12650273224044	9516	1
52.12879781420765	4891	1
52.15021857923497	3526	1
52.15601092896175	4654	1
52.158032786885244	3478	0
52.161803278688524	8990	1
52.18792349726776	4088	1
52.188360655737704	8403	1
52.18989071038251	8346	1
52.19579234972677	7088	1
52.19863387978142	1282	1
52.2031693989071	3240	1
52.21224043715847	3193	1
52.214262295081966	967	1
52.21819672131147	1712	1
52.22081967213115	1544	1
52.2248087431694	3908	1
52.22907103825137	2028	1
52.2351912568306	1361	1
52.238579234972676	5533	1
52.255027322404366	5942	1
52.28327868852459	4534	1
52.2892349726776	6616	1
52.30081967213115	6302	1
52.305136612021855	1661	1
52.31021857923497	8661	1
52.31737704918033	3042	1
52.31950819672131	233	1
52.32071038251366	7736	1
52.340054644808745	9110	1
52.35306010928962	5733	1
52.35639344262295	8987	1
52.36672131147541	6148	1
52.37912568306011	7613	1
52.393879781420765	9936	1
52.411584699453556	9292	1
52.4275956284153	4556	1
52.43601092896175	1194	1
52.43743169398907	4631	1
52.441748633879776	212	1
52.45049180327869	328	1
52.4516393442623	718	1
52.4527868852459	9157	1
52.454535519125685	9819	1
52.53617486338798	761	1
52.557377049180324	8459	1
52.58114754098361	657	1
52.59098360655737	1108	1
52.59360655737705	6819	1
52.59404371584699	4065	1
52.60180327868852	5213	1
52.613551912568305	5125	1
52.61551912568306	6370	1
52.62672131147541	6125	1
52.633387978142075	1041	1
52.63387978142077	8071	1
52.64218579234972	6225	1
52.66874316939891	451	1
52.67901639344262	2709	1
52.6875956284153	9347	1
52.69355191256831	8533	1
52.69409836065574	1744	1
52.697377049180325	6391	1
52.70049180327869	6920	1
52.710819672131144	8356	1
52.72295081967213	222	1
52.72530054644808	8693	1
52.741967213114755	577	1
52.748961748633874	4981	1
52.753442622950814	2921	1
52.753661202185796	9924	1
52.75453551912568	5288	1
52.77109289617486	5174	1
52.7772131147541	6411	1
52.777486338797814	4501	1
52.78726775956284	1452	1
52.79409836065574	3334	1
52.80387978142076	218	1
52.80874316939891	1736	1
52.81218579234973	1751	1
52.8296174863388	417	1
52.83387978142076	6568	1
52.83573770491803	5340	1
52.841857923497265	3789	1
52.850819672131145	6566	1
52.85704918032787	6676	1
52.85748633879781	2998	1
52.86497267759563	7666	1
52.86819672131147	9629	1
52.87087431693989	8819	1
52.90448087431694	8674	1
52.90907103825136	4328	1
52.92814207650273	911	1
52.929398907103824	6679	1
52.93371584699454	6079	1
52.9379781420765	7408	1
52.95207650273224	23	1
52.96366120218579	4068	1
52.964153005464475	3974	1
52.96879781420765	7748	1
52.97502732240437	2852	1
52.98792349726776	4064	1
52.989398907103826	4310	1
52.994535519125684	1179	1
52.99803278688525	9501	1
52.99846994535519	8625	1
53.00628415300547	9068	1
53.007704918032786	7049	1
53.02885245901639	8765	1
53.0351912568306	2393	1
53.0411475409836	3115	1
53.05945355191257	9640	1
53.06743169398907	2715	1
53.08415300546448	9204	1
53.11830601092896	8852	1
53.15404371584699	6800	1
53.160437158469946	405	1
53.16661202185792	5495	1
53.179508196721315	4588	1
53.18409836065573	2285	1
53.193005464480876	4509	1
53.19950819672131	616	1
53.20273224043716	1467	1
53.21	1212	1
53.21393442622951	7659	1
53.222404371584695	3018	1
53.2231693989071	7038	1
53.22502732240437	8955	1
53.23978142076503	3112	1
53.242349726775956	2172	1
53.26071038251366	444	1
53.26092896174863	5190	1
53.277540983606556	3044	1
53.29289617486339	904	1
53.29857923497267	2695	1
53.29989071038251	9092	1
53.30131147540983	2265	1
53.31655737704918	3032	1
53.32	3410	1
53.33016393442623	8363	1
53.33677595628415	9344	1
53.34251366120219	706	1
53.36448087431693	8807	1
53.366885245901635	2929	1
53.36972677595629	5654	1
53.386393442622946	9185	1
53.399890710382515	7374	1
53.404754098360655	3392	1
53.409289617486344	5778	1
53.420491803278686	9306	1
53.427540983606555	8764	1
53.43344262295082	2802	1
53.438415300546446	9499	1
53.450437158469946	6279	1
53.45590163934426	4080	1
53.47748633879782	8023	1
53.48245901639344	2142	1
53.48448087431694	9648	1
53.48726775956284	468	1
53.49092896174864	7410	1
53.52551912568306	760	1
53.531530054644804	1809	1
53.54049180327869	2553	1
53.543551912568304	1980	1
53.56109289617486	10	1
53.56147540983606	4646	1
53.56513661202186	1586	1
53.570109289617484	7712	1
53.57103825136612	2514	1
53.57967213114754	6201	1
53.58120218579235	989	1
53.59420765027322	1246	1
53.60153005464481	7790	1
53.602732240437156	4097	1
53.61371584699453	3306	1
53.62814207650273	4160	1
53.63398907103826	8551	1
53.64677595628415	9399	1
53.64710382513661	2629	1
53.66136612021858	2915	1
53.66289617486339	1803	1
53.68032786885246	8208	1
53.700437158469946	5545	1
53.70803278688525	6371	1
53.71005464480874	472	1
53.713551912568306	3238	1
53.72349726775956	376	1
53.72972677595628	4518	1
53.7312568306011	6000	1
53.733715846994535	4751	1
53.73617486338798	8547	1
53.74327868852459	9491	1
53.747213114754096	3492	1
53.75808743169399	684	1
53.762185792349726	4645	1
53.77846994535519	9241	1
53.778907103825134	9412	1
53.78530054644809	6280	1
53.795464480874315	7950	1
53.79606557377049	6744	1
53.799180327868854	4010	1
53.80459016393443	8683	1
53.83912568306011	7843	1
53.85497267759563	8673	1
53.86338797814208	4362	1
53.880437158469945	6094	1
53.921639344262296	290	1
53.94169398907104	2251	1
53.9431693989071	1260	1
53.94377049180328	9698	1
53.95398907103825	3443	1
53.95775956284153	1936	1
53.962732240437155	3473	1
53.97234972677595	3564	1
53.980710382513664	1561	1
53.99185792349727	7766	1
53.993879781420766	7325	1
53.99650273224044	3175	1
53.99693989071038	5542	1
54.002076502732244	6479	1
54.01338797814208	6409	1
54.033879781420765	3243	1
54.03453551912568	5201	1
54.04147540983606	8212	1
54.04300546448088	7793	1
54.05147540983606	1709	1
54.058852459016386	3933	1
54.060054644808744	874	1
54.060054644808744	736	1
54.07448087431694	266	1
54.08524590163934	6296	1
54.08759562841529	7591	1
54.08890710382514	7734	1
54.09273224043716	2838	1
54.10109289617486	510	1
54.1155737704918	8371	1
54.116284153005466	3038	1
54.12393442622951	5916	1
54.145683060109285	1384	1
54.15300546448087	1483	1
