57.614754098360656	8301	1
57.614754098360656	9740	1
57.619125683060105	4219	1
57.62677595628415	4471	1
57.63169398907104	5858	1
57.63770491803279	4072	1
57.64699453551913	4293	1
57.64699453551913	9296	1
57.657377049180326	2897	1
57.65901639344262	4402	1
57.66010928961749	3103	1
57.675409836065576	328	1
57.68251366120219	9544	1
57.69344262295082	8885	1
57.69508196721311	8241	1
57.718032786885246	718	1
57.72568306010928	7345	1
57.739344262295084	6783	1
57.754644808743166	2819	1
57.76065573770492	8064	1
57.76174863387978	4374	1
57.763934426229504	1728	1
57.77158469945355	867	1
57.807103825136615	4703	1
57.82404371584699	1446	1
57.82786885245902	6992	1
57.83005464480875	6925	1
57.842622950819674	4413	1
57.86502732240437	7105	1
57.87213114754098	8611	1
57.873224043715844	1080	1
57.90928961748634	1113	1
57.91420765027322	9222	1
57.91693989071038	3848	1
57.93333333333333	6134	1
57.96994535519126	8260	1
58.014754098360655	9639	1
58.02021857923497	8801	1
58.02841530054644	1884	1
58.02841530054644	4017	1
58.03770491803279	3283	1
58.04207650273224	584	1
58.046994535519126	6462	1
58.06994535519126	3176	1
58.0792349726776	6247	1
58.09234972677596	705	1
58.101639344262296	5513	1
58.106010928961744	6373	1
58.12841530054644	8434	1
58.13333333333333	3188	1
58.157377049180326	4006	1
58.15901639344262	1542	1
58.1672131147541	8266	1
58.173770491803275	6770	1
58.22185792349727	8086	1
58.22622950819672	7806	1
58.2327868852459	1361	1
58.23606557377049	7465	1
58.237158469945356	8616	1
58.25901639344262	7752	1
58.279781420765026	2351	1
58.28087431693989	2301	1
58.28251366120219	1849	1
58.29453551912568	6818	1
58.297814207650276	8738	1
58.29890710382514	5320	1
58.30819672131147	4389	1
58.3327868852459	281	1
58.33989071038251	2130	1
58.34207650273224	6701	1
58.34426229508197	7604	1
58.34863387978142	9850	1
58.36448087431694	3014	1
58.378142076502726	2432	1
58.379234972677594	8498	1
58.384153005464476	3648	1
58.39016393442623	520	1
58.39453551912568	7548	1
58.40163934426229	273	1
58.40491803278689	6000	1
58.40601092896175	9440	1
58.40765027322404	6993	1
58.41092896174863	3172	1
58.42404371584699	6377	1
58.435519125683065	9475	1
58.439890710382514	8558	1
58.440983606557374	6489	1
58.442622950819676	8048	1
58.444808743169396	4430	1
58.454098360655735	5760	1
58.459016393442624	2042	1
58.45956284153006	821	1
58.47158469945355	6693	1
58.47486338797815	6590	1
58.48743169398907	1676	1
58.50928961748634	3494	1
58.51092896174863	8645	1
58.52732240437159	1409	1
58.55464480874317	1828	1
58.556284153005464	3605	1
58.56612021857923	115	1
58.57540983606557	1414	1
58.580327868852464	6998	1
58.58688524590164	3387	1
58.589617486338796	6369	1
58.589617486338796	66	1
58.59508196721312	4065	1
58.604918032786884	8105	1
58.619125683060105	8879	1
58.61967213114754	7126	1
58.63989071038252	2479	1
58.64371584699453	7471	1
58.653551912568304	3301	1
58.655191256830605	6193	1
58.664480874316936	1069	1
58.69562841530054	6515	1
58.70218579234973	295	1
58.70382513661202	4723	1
58.710382513661195	72	1
58.71092896174863	1402	1
58.71803278688524	791	1
58.72677595628415	9728	1
58.734426229508195	2486	1
58.752459016393445	6774	1
58.768852459016394	2869	1
58.775956284153004	8262	1
58.79125683060109	6801	1
58.79890710382514	2870	1
58.802185792349725	616	1
58.81311475409836	8926	1
58.82513661202186	690	1
58.83551912568306	9325	1
58.852459016393446	8446	1
58.85355191256831	31	1
58.85901639344262	1271	1
58.86448087431694	5789	1
58.87377049180328	5586	1
58.88469945355191	7206	1
58.897267759562844	6630	1
58.90382513661202	5916	1
58.904371584699454	6894	1
58.9120218579235	8764	1
58.91366120218579	5196	1
58.91530054644808	1984	1
58.9224043715847	4444	1
58.931693989071036	3708	1
58.93224043715847	6224	1
58.93224043715847	6613	1
58.94535519125682	6424	1
58.951912568306014	3695	1
58.96229508196721	802	1
58.970491803278684	5866	1
58.97704918032787	7563	1
58.98087431693989	1806	1
58.98196721311476	7748	1
58.993442622950816	605	1
59.014754098360655	8935	1
59.02131147540983	3937	1
59.027868852459015	7403	1
59.036065573770486	5329	1
59.03770491803279	6123	1
59.04754098360656	7886	1
59.083606557377045	3007	1
59.11420765027322	2829	1
59.120218579234965	7332	1
59.12349726775956	4388	1
59.131147540983605	4861	1
59.13224043715847	2722	1
59.14043715846994	4974	1
59.1448087431694	8388	1
59.1448087431694	2909	1
59.14699453551913	8326	1
59.15027322404371	5393	1
59.17213114754099	4485	1
59.17540983606557	8951	1
59.19398907103825	4106	1
59.19672131147541	3303	1
59.20218579234973	8417	1
59.204918032786885	2431	1
59.204918032786885	9137	1
59.21147540983606	6806	1
59.21639344262295	7279	1
59.232240437158474	167	1
59.24972677595628	6196	1
59.27049180327869	7651	1
59.27814207650273	2209	1
59.28524590163935	4635	1
59.289071038251365	2566	1
59.29672131147541	4691	1
59.29890710382514	2064	1
59.31693989071038	5353	1
59.31803278688524	2971	1
59.330601092896174	8913	1
59.34207650273224	3852	1
59.34535519125683	4502	1
59.36448087431694	2956	1
59.3655737704918	8875	1
59.39016393442623	3415	1
59.395081967213116	5956	1
59.39617486338798	43	1
59.407103825136616	2035	1
59.42513661202185	1749	1
59.43770491803279	2888	1
59.44644808743169	6413	1
59.44918032786885	2966	1
59.468306010928956	5706	1
59.473224043715845	5441	1
59.480327868852456	9280	1
59.48415300546448	3251	1
59.490163934426235	2783	1
59.50327868852459	3525	1
59.50382513661202	9128	1
59.51803278688524	9383	0
59.539890710382515	9562	1
59.54972677595629	5333	1
59.55081967213115	8147	1
59.55464480874317	5731	1
59.55956284153005	7978	1
59.58469945355191	8793	1
59.58633879781421	3845	1
59.59016393442622	7380	1
59.60382513661202	7165	1
59.6224043715847	5546	1
59.630054644808745	9940	1
59.644262295081965	38	1
59.6448087431694	7691	1
59.64699453551913	4664	1
59.653551912568304	1469	1
59.66010928961748	7808	1
59.66448087431694	2766	1
59.675956284153	1138	1
59.67978142076503	292	1
59.69234972677596	1508	1
59.70327868852459	8844	1
59.71639344262295	8039	1
59.72295081967213	7226	1
59.724043715846996	6759	1
59.74535519125683	8669	1
59.75464480874317	2864	1
59.75846994535519	1941	1
59.76338797814208	1070	1
59.81803278688524	9300	1
59.8207650273224	2082	1
59.821311475409836	8011	1
59.8224043715847	9338	1
59.83879781420765	6280	1
59.84207650273224	8973	1
59.84262295081967	182	1
59.8448087431694	3536	1
59.87978142076503	3571	1
59.88142076502732	1079	1
59.886338797814204	2320	1
59.89234972677596	6001	1
59.89890710382514	8321	1
59.90601092896175	8330	1
59.97267759562841	5962	1
59.98907103825137	2496	1
59.99180327868852	2644	1
59.995628415300544	9803	0
60.00327868852459	9201	1
60.004371584699456	3943	1
60.005464480874316	315	1
60.02131147540984	9674	1
60.02568306010929	3539	1
60.03551912568306	2748	1
60.038251366120214	5176	1
60.0551912568306	2036	1
60.059016393442626	8174	1
60.06174863387978	1244	1
60.063387978142075	8659	1
60.083606557377045	1104	1
60.08688524590164	482	1
60.0896174863388	4889	1
60.09180327868852	8933	1
60.10546448087431	7716	1
60.10819672131147	5762	1
60.1103825136612	8905	1
60.11256830601093	909	1
60.11530054644808	8120	1
60.11584699453552	3732	1
60.118032786885244	3222	1
60.12732240437159	7815	1
60.15300546448087	8193	1
60.15300546448087	5049	1
60.17704918032787	4427	1
60.19398907103825	9995	1
60.19726775956284	309	1
60.20874316939891	2565	1
60.232240437158474	5398	1
60.233333333333334	5125	1
60.23497267759562	783	1
60.23989071038252	6678	1
60.24535519125683	1134	1
60.2551912568306	8017	1
60.26338797814208	8655	1
60.266666666666666	6576	1
60.273770491803276	4423	1
60.290163934426225	5080	1
60.29890710382514	5191	1
60.30382513661202	486	1
60.322404371584696	3243	1
60.32677595628415	3617	1
60.33114754098361	7441	1
60.33114754098361	3127	1
60.34863387978142	9298	1
60.35846994535519	1566	1
60.37213114754098	3484	1
60.37431693989071	5987	1
60.38251366120218	9257	1
60.391256830601094	4459	1
60.39289617486339	5822	1
60.411475409836065	6904	1
60.411475409836065	2422	1
60.4207650273224	8934	1
60.42896174863388	1623	1
60.43879781420765	739	1
60.440983606557374	1670	1
60.44207650273224	1963	1
60.455191256830595	5387	1
60.460109289617485	2100	1
60.46120218579235	9314	1
60.47868852459016	7611	1
60.47978142076503	4272	1
60.48142076502732	9448	1
60.48688524590164	9168	1
60.493442622950816	9306	1
60.49672131147541	6539	1
60.50327868852459	6446	1
60.50491803278688	322	1
60.508743169398905	6551	1
60.53333333333333	8218	1
60.550273224043714	7439	1
60.55792349726776	3689	1
60.599999999999994	5277	1
60.61748633879781	1178	1
60.65573770491803	6878	1
60.6775956284153	1380	1
60.68087431693989	9119	1
60.68743169398907	499	1
60.70437158469945	1844	1
60.70765027322404	1808	1
60.72568306010929	2585	1
60.74371584699453	3240	1
60.74699453551913	9511	1
60.7568306010929	2775	1
60.76174863387978	4370	1
60.77540983606557	8362	1
60.78087431693989	9809	1
60.79071038251366	6528	1
60.79672131147541	4466	1
60.80655737704918	9820	1
60.821311475409836	9759	1
60.822404371584696	6811	1
60.83387978142076	1229	1
60.83989071038251	1474	1
60.84699453551913	780	1
60.85245901639344	7883	1
60.87158469945355	1420	1
60.89726775956284	4249	1
60.9103825136612	1722	1
60.916393442622955	3384	1
60.92295081967213	5775	1
60.92677595628415	8542	1
60.92896174863388	8938	1
60.93879781420765	3278	1
60.950819672131146	2012	1
60.972131147540985	2018	1
60.97978142076502	3461	1
61.00491803278688	7887	1
61.02568306010929	6671	1
61.03551912568306	7624	1
61.04644808743169	6931	1
61.05245901639344	9014	1
61.059016393442626	7994	1
61.063387978142075	8345	1
61.07103825136612	2392	1
61.07322404371585	5646	1
61.081420765027325	6559	1
61.082513661202185	5637	1
61.08306010928962	1960	1
61.08688524590164	3587	1
61.09016393442623	2250	1
61.095628415300546	2790	1
61.098907103825134	1172	1
61.10928961748634	393	1
61.110928961748634	9316	1
61.147540983606554	7228	1
61.147540983606554	6922	1
61.1551912568306	3773	1
61.157377049180326	5136	1
61.15956284153005	7542	1
61.181420765027326	5009	1
61.18743169398907	3353	1
61.18961748633879	723	1
61.19344262295082	8918	1
61.20874316939891	5192	1
61.2120218579235	5094	1
61.2207650273224	1316	1
61.226229508196724	3696	1
61.23879781420765	6100	1
61.24590163934426	9584	1
61.246448087431695	4640	1
61.264480874316945	5018	1
61.28415300546448	3055	1
61.285792349726776	1968	1
61.28961748633879	1880	1
61.312568306010924	8890	1
61.31584699453552	1059	1
61.34590163934426	2959	1
61.34808743169399	2685	1
61.35901639344262	4753	1
61.35901639344262	5300	1
61.36393442622951	3209	1
61.367213114754094	4137	1
61.379234972677594	7786	1
61.385245901639344	6592	1
61.38961748633879	4982	1
61.40710382513661	3357	1
61.409836065573764	3438	1
61.411475409836065	446	1
61.41584699453552	8827	1
61.41584699453552	3879	1
61.437704918032786	8700	1
61.448087431693985	9709	1
61.45737704918032	6530	1
61.485245901639345	7969	1
61.49726775956284	4979	1
61.520765027322405	4399	1
61.52185792349727	4	1
61.52732240437158	1290	1
61.543169398907104	8836	1
61.54863387978142	2168	1
61.560109289617486	2587	1
61.56174863387978	6579	1
61.56666666666667	8554	1
61.5792349726776	3409	1
61.58196721311476	9887	1
61.58415300546448	9975	1
61.58579234972677	3872	1
61.58907103825137	4304	1
61.59836065573771	3908	1
61.59945355191256	1651	1
61.60218579234972	722	1
61.61475409836065	9106	1
61.61530054644808	2277	1
61.62021857923497	1416	1
61.620765027322406	4036	1
61.62295081967213	5966	1
61.626775956284156	4825	1
61.63715846994535	3031	1
61.64480874316939	9593	1
61.65191256830602	5719	1
61.6568306010929	6166	1
61.67322404371585	2380	1
61.675956284153	5795	1
61.68415300546448	9378	1
61.685792349726775	8760	1
61.68743169398907	4622	1
61.69234972677595	5083	1
61.69453551912568	998	1
61.703825136612025	4653	1
61.70765027322404	459	1
61.71147540983607	4480	1
61.712021857923496	544	1
61.718032786885246	3132	1
61.73169398907104	8980	1
61.73606557377049	3397	1
61.74153005464481	6154	1
61.74699453551912	5336	1
61.7551912568306	1719	1
61.75956284153005	5242	1
61.76393442622951	1313	1
61.76448087431694	1473	1
61.77540983606557	7628	1
61.777049180327865	8647	1
61.786885245901644	7012	1
61.79344262295082	8598	1
61.79672131147541	2245	1
61.79945355191256	9902	1
61.802185792349725	6438	1
61.80491803278688	8629	1
61.81202185792349	6277	1
61.81475409836065	8907	1
61.824043715847	3635	1
61.82950819672131	4132	1
61.82950819672131	2844	1
61.83497267759562	1102	1
61.840437158469946	531	1
61.841530054644814	5671	1
61.84699453551912	6327	1
61.86775956284153	1799	1
61.872131147540976	8812	1
61.875956284153006	5814	1
61.87650273224044	6472	1
61.88251366120218	5918	1
61.88415300546448	6031	1
61.90765027322404	2235	1
61.92021857923497	5173	1
61.9207650273224	1062	1
61.93005464480874	1614	1
61.948087431693985	3411	1
61.94863387978142	5675	1
61.94863387978142	1089	1
61.96065573770492	3062	1
61.96120218579235	2329	1
61.96284153005465	6864	1
61.96338797814207	7972	1
61.96666666666667	5507	1
61.97049180327869	4562	1
61.97868852459016	408	1
61.97868852459016	4059	1
61.98087431693989	1935	1
61.98907103825137	9138	1
61.99016393442623	5025	1
62.007650273224044	1455	1
62.0224043715847	8440	1
62.02732240437158	1063	1
62.03060109289618	4690	1
62.03169398907104	389	1
62.03606557377049	9189	1
62.04371584699454	1772	1
62.050273224043714	5061	1
62.064480874316935	1976	1
62.06502732240437	4862	1
62.068306010928964	5910	1
62.06939890710382	2695	1
62.07704918032786	9166	1
62.07814207650273	7209	1
62.08633879781421	2919	1
62.086885245901634	8874	1
62.095628415300546	7367	1
62.09672131147541	9152	1
62.10054644808743	9783	1
62.10109289617486	2648	1
62.10819672131147	1813	1
62.11147540983607	2915	1
62.11639344262295	870	1
62.11857923497268	3639	1
62.124043715846994	1499	1
62.13169398907104	1347	1
62.137158469945355	9587	1
62.14863387978142	4744	1
62.15300546448087	6832	1
62.153551912568304	8729	1
62.154644808743164	8313	1
62.157377049180326	603	1
62.1672131147541	1447	1
62.176502732240436	7525	1
62.203825136612025	735	1
62.206010928961746	8555	1
62.20655737704918	9072	1
62.21584699453552	6007	1
62.218032786885246	6217	1
62.225136612021856	9843	1
62.23169398907104	3515	1
62.23224043715847	2328	1
62.23934426229508	6837	1
62.24808743169399	2957	1
62.25081967213115	3736	1
62.25245901639344	9941	1
62.25300546448087	6742	1
62.2551912568306	8843	1
62.262841530054644	5034	1
62.275956284153004	2993	1
62.280874316939894	5522	1
62.28360655737705	5998	1
62.28415300546448	8534	1
62.28469945355191	5133	1
62.28852459016394	2503	1
62.295081967213115	3479	1
62.30601092896175	4612	1
62.312568306010924	4357	1
62.31311475409836	8154	1
62.31693989071038	9706	1
62.31803278688525	9108	1
62.32021857923497	3131	1
62.32513661202186	3812	1
62.33114754098361	5318	1
62.33224043715847	9837	1
62.33606557377049	1133	1
62.34207650273224	1101	1
62.34808743169399	8541	1
62.35136612021858	1032	1
62.356830601092895	8822	1
62.35956284153005	3874	1
62.36830601092896	2274	1
62.37049180327869	6945	1
62.37158469945356	9181	1
62.374316939890704	2803	1
62.37486338797814	7949	1
62.37814207650273	7400	1
62.398360655737704	1410	1
62.40928961748634	5240	1
62.41584699453552	5571	1
62.4207650273224	1541	1
62.42131147540984	5693	1
62.421857923497264	5558	1
62.42513661202186	4956	1
62.437704918032786	5573	1
62.455737704918036	8040	1
62.46284153005465	9822	1
62.489617486338794	8562	1
62.49508196721311	6951	1
62.498360655737706	3183	1
62.50437158469945	2418	1
62.505464480874316	8674	1
62.52622950819672	1553	1
62.539344262295074	2105	1
62.5448087431694	5289	1
62.54535519125683	8719	1
62.5551912568306	2446	1
62.55956284153005	5328	1
62.570491803278685	9693	1
62.58907103825137	519	1
62.59945355191257	9555	1
62.61147540983607	3618	1
62.628961748633884	5286	1
62.631147540983605	8069	1
62.6327868852459	872	1
62.64262295081967	3455	1
62.65846994535519	7159	1
62.66284153005464	3164	1
62.66830601092896	1166	1
62.66885245901639	7219	1
62.67103825136612	1921	1
62.6775956284153	656	1
62.68251366120219	5890	1
62.69234972677595	1741	1
62.712021857923496	7411	1
62.71967213114754	853	1
62.73169398907103	685	1
62.74426229508196	3274	1
62.75737704918033	6343	1
62.762841530054644	4601	1
62.77049180327869	9358	1
62.808196721311475	1939	1
62.834426229508196	9601	1
62.83551912568306	2557	1
62.85136612021858	5686	1
62.851912568306005	4429	1
62.874316939890704	5557	1
62.88579234972678	5943	1
62.89617486338798	6706	1
62.90054644808743	3292	1
62.901092896174866	6715	1
62.90218579234973	8864	1
62.90437158469945	6826	1
62.93114754098361	1665	1
62.9327868852459	3263	1
62.94972677595628	4730	1
62.96120218579235	3468	1
62.96830601092896	1487	1
62.9688524590164	3861	1
62.98415300546448	8906	1
62.99344262295082	6714	1
62.99617486338798	9966	1
63.005464480874316	8770	1
63.00819672131148	6580	1
63.01420765027322	7822	1
63.01693989071038	7731	1
63.05081967213115	45	1
63.057377049180324	4550	1
63.063387978142075	4371	1
63.0688524590164	2934	1
63.070491803278685	6565	1
63.07431693989071	8213	1
63.08415300546448	8288	1
63.09508196721311	6971	1
63.09726775956284	7872	1
63.10163934426229	6717	1
63.10163934426229	3841	1
63.11256830601093	6357	1
63.1224043715847	4222	1
63.125136612021855	1990	1
63.14098360655738	4310	1
63.14371584699454	1992	1
63.14808743169399	9366	1
63.16065573770492	832	1
63.16284153005464	4656	1
63.164480874316936	1030	1
63.18743169398907	1484	1
63.20437158469945	4965	1
63.208196721311474	3073	1
63.21256830601093	7933	1
63.21475409836065	6845	1
63.22131147540984	5651	1
63.256830601092894	5684	1
63.27923497267759	2136	1
63.2896174863388	3434	1
63.29289617486339	864	1
63.31311475409836	2191	1
63.31912568306011	8792	1
63.32513661202186	4467	1
63.33551912568306	2918	1
63.33934426229508	1547	1
63.35792349726776	508	1
63.35956284153005	7170	1
63.362841530054645	8152	1
63.36557377049181	6619	1
63.374316939890704	9991	1
63.38688524590164	7913	1
63.38852459016394	5861	1
63.38907103825136	4643	1
63.40273224043716	777	1
63.41584699453552	8197	1
63.41803278688525	5057	1
63.41857923497268	9039	1
63.42841530054645	7470	1
63.42841530054645	2148	1
63.43551912568306	1951	1
63.43551912568306	7982	1
63.43551912568306	9871	1
63.43661202185792	138	1
63.43715846994535	2382	1
63.4431693989071	9913	1
63.44754098360656	8188	1
63.45027322404371	6457	1
63.454098360655735	1116	1
63.45464480874317	5301	1
63.45846994535519	9539	1
63.489617486338794	751	1
63.5327868852459	2495	1
63.53442622950819	4297	1
63.53442622950819	3280	1
63.539890710382515	7337	1
63.539890710382515	5572	1
63.542076502732236	405	1
63.55573770491803	7177	1
63.58579234972677	146	1
63.59234972677596	9492	1
63.596721311475406	3491	1
63.600546448087435	2216	1
63.60382513661202	6655	1
63.604918032786884	2106	1
63.6103825136612	414	1
63.61693989071038	5893	1
63.62021857923497	1602	1
63.62185792349727	4218	1
63.62568306010929	1530	1
63.63169398907103	5224	1
63.63169398907103	8382	1
63.63442622950819	5159	1
63.63442622950819	976	1
63.639344262295076	9604	1
63.641530054644804	2760	1
63.644262295081965	4451	1
63.64590163934427	4662	1
63.646448087431686	3667	1
63.64808743169399	1682	1
63.651366120218576	319	1
63.65355191256831	6667	1
63.65792349726776	2288	1
63.663387978142076	2816	1
63.66939890710382	2133	1
63.67213114754098	7202	1
63.67595628415301	7212	1
63.68032786885246	4561	1
63.69836065573771	5620	1
63.70163934426229	1085	1
63.70327868852459	447	1
63.707103825136606	7363	1
63.7103825136612	9272	1
63.7136612021858	4488	1
63.72131147540984	110	1
63.73497267759563	659	1
63.73551912568306	9198	1
63.73879781420764	6595	1
63.74590163934426	6016	1
63.758469945355195	624	1
63.75901639344262	2720	1
63.76229508196721	2653	1
63.76229508196721	4548	1
63.78852459016394	9737	1
63.78852459016394	2612	1
63.79180327868852	336	1
63.79453551912568	3488	1
63.803825136612026	331	1
63.808196721311475	949	1
63.81857923497268	1677	1
63.82076502732241	5226	1
63.84590163934426	673	1
63.84754098360656	7368	1
63.85300546448087	26	1
63.85355191256831	7789	1
63.85792349726776	9599	1
63.85792349726776	3366	1
63.86229508196721	4518	1
63.86502732240437	9007	1
63.87213114754098	3701	1
63.88907103825136	236	1
63.88907103825136	6890	1
63.90382513661203	9055	1
63.90382513661203	2753	1
63.911475409836065	975	1
63.911475409836065	5435	1
63.92732240437158	118	1
63.94972677595628	3628	1
63.95355191256831	4285	1
63.9551912568306	9633	1
63.96120218579235	5019	1
63.96229508196721	5169	1
63.96338797814208	9382	1
63.971038251366124	6465	1
63.9775956284153	9453	1
63.979234972677595	4448	1
63.980327868852456	3808	1
64.00655737704918	3003	1
64.0120218579235	7	1
64.0327868852459	759	1
64.03825136612022	9804	1
64.0431693989071	1490	1
64.0464480874317	3537	1
64.0464480874317	9419	1
64.0551912568306	3030	1
64.0655737704918	1604	1
64.06612021857923	5323	1
64.07103825136612	8474	1
64.0775956284153	6409	1
64.08032786885245	466	1
64.08087431693988	6069	1
64.08196721311475	9846	1
64.10273224043715	511	1
64.10327868852458	6227	1
64.11311475409836	9418	1
64.12568306010928	4311	1
64.1311475409836	5319	1
64.14043715846994	2784	1
64.14098360655737	6628	1
64.1448087431694	5718	1
64.14863387978141	5054	1
64.15464480874317	8533	1
64.16502732240437	3656	1
64.18251366120218	3035	1
64.18306010928961	3650	1
64.19344262295081	7682	1
64.19398907103825	8327	1
64.20327868852459	9782	1
64.20491803278689	52	1
64.2103825136612	1928	1
64.21475409836066	899	1
64.22021857923497	7068	1
64.22021857923497	8344	1
64.2207650273224	1875	1
64.22677595628416	2729	1
64.22896174863388	1076	1
64.23606557377049	2114	1
64.25191256830601	9630	1
64.25901639344262	416	1
64.25901639344262	2445	1
64.26284153005464	3098	1
64.26284153005464	1652	1
64.2655737704918	1440	1
64.2672131147541	3269	1
64.26994535519125	3881	1
64.28032786885245	7268	1
64.28087431693989	5584	1
64.28907103825136	7833	1
64.29016393442623	9852	1
64.29672131147541	9935	1
64.29726775956284	5655	1
64.31803278688524	4923	1
64.31857923497267	8222	1
64.324043715847	9590	1
64.33114754098361	7102	1
64.33934426229509	134	1
64.34316939890711	3673	1
64.35081967213115	4336	1
64.3535519125683	7139	1
64.36666666666667	1582	1
64.3672131147541	6682	1
64.3672131147541	6733	1
64.36830601092896	8795	1
64.37431693989072	3181	1
64.3808743169399	4005	1
64.41584699453551	5287	1
64.42131147540984	1685	1
64.4344262295082	4205	1
64.45956284153006	348	1
64.46065573770491	7431	1
64.46174863387978	3025	1
64.46393442622951	7154	1
64.46612021857923	3253	1
64.47267759562841	6582	1
64.47486338797813	4510	1
64.47650273224043	60	1
64.47868852459017	8386	1
64.48579234972678	7331	1
64.49016393442622	4003	1
64.49234972677596	9556	1
64.51748633879781	6625	1
64.53169398907104	3593	1
64.5327868852459	3187	1
64.5344262295082	6213	1
64.54043715846994	3232	1
64.54262295081966	4116	1
64.5464480874317	7207	1
64.55628415300546	7423	1
64.5655737704918	1638	1
64.5792349726776	5310	1
64.58907103825136	8398	1
64.59234972677595	9334	1
64.59453551912569	1187	1
64.5950819672131	4552	1
64.6016393442623	7262	1
64.60928961748634	2419	1
64.6120218579235	5117	1
64.61475409836066	4808	1
64.62185792349727	4516	1
64.62185792349727	1809	1
64.62622950819672	3024	1
64.63497267759563	6839	1
64.63661202185793	5696	1
64.64207650273224	8676	1
64.65628415300546	1425	1
64.66448087431694	4777	1
64.67049180327868	9251	1
64.67158469945355	6815	1
64.67213114754098	8959	1
64.67540983606557	6274	1
64.67650273224044	8477	1
64.68032786885246	5616	1
64.68743169398907	5740	1
64.68907103825137	5175	1
64.69016393442622	2430	1
64.7	9457	1
64.70327868852459	5139	1
64.7087431693989	6873	1
64.71092896174864	8734	1
64.71311475409836	4617	1
64.71475409836066	3778	1
64.71803278688525	87	1
64.73060109289618	2262	1
64.73770491803279	6626	1
64.74207650273225	1997	1
64.74426229508197	4818	1
64.75300546448088	6397	1
64.7568306010929	9116	1
64.75737704918032	6766	1
64.77158469945356	303	1
64.77868852459017	904	1
64.77978142076502	103	1
64.78196721311475	9009	1
64.78251366120219	2122	1
64.78524590163934	8387	1
64.79562841530054	641	1
64.79562841530054	1352	1
64.79617486338798	2812	1
64.8016393442623	5294	1
64.80601092896175	8314	1
64.8174863387978	2322	1
64.82513661202185	1272	1
64.82786885245902	1111	1
64.8344262295082	6315	1
64.83825136612022	6959	1
64.84918032786885	907	1
64.85464480874317	4822	1
64.8551912568306	4233	1
64.88306010928962	7718	1
64.90218579234973	2490	1
64.90273224043716	9553	1
64.90491803278688	3116	1
64.92896174863388	452	1
64.9344262295082	3756	1
64.93715846994535	2030	1
64.94098360655738	8972	1
64.94590163934426	1947	1
64.94644808743169	6148	1
64.95409836065573	4345	1
64.95956284153006	4654	1
64.96120218579235	7253	1
64.9655737704918	3364	1
64.97377049180328	9834	1
64.98415300546448	5364	1
64.99617486338798	9070	1
65.01256830601092	3480	1
65.01366120218579	1591	1
65.0207650273224	2310	1
65.02131147540983	1175	1
65.0224043715847	4627	1
65.02513661202185	8366	1
65.03333333333333	338	1
65.03715846994535	4927	1
65.0431693989071	7186	1
65.05245901639344	7142	1
65.05846994535518	3939	1
65.06120218579235	129	1
65.0622950819672	8504	1
65.06994535519125	9460	1
65.08852459016393	8066	1
65.09617486338797	3548	1
65.10601092896175	1488	1
65.11311475409836	8198	1
65.12021857923497	2701	1
65.12459016393443	1833	1
65.12568306010928	2905	1
65.13005464480874	9900	1
65.1311475409836	9774	1
65.14426229508197	8878	1
65.15081967213115	5285	1
65.15683060109289	9827	1
65.15956284153006	2659	1
65.16885245901639	9053	1
65.17486338797814	2673	1
65.18579234972677	8579	1
65.19344262295081	5212	1
65.1983606557377	8458	1
65.20983606557377	4863	1
65.22185792349727	4269	1
65.22950819672131	3954	1
65.23169398907103	4284	1
65.23387978142077	6255	1
65.23551912568306	4789	1
65.23606557377049	1370	1
65.24043715846994	9003	1
65.24262295081967	2444	1
65.24371584699453	2772	1
65.24426229508197	2998	1
65.24699453551912	3659	1
65.26338797814208	7976	1
65.28196721311475	8264	1
65.28251366120219	1780	1
65.29398907103825	40	1
65.30546448087432	387	1
65.31311475409836	3287	1
65.32131147540984	8117	1
65.34316939890711	4976	1
65.3464480874317	5975	1
65.34699453551913	7132	1
65.34699453551913	4837	1
65.34972677595628	1453	1
65.3584699453552	1495	1
65.37049180327868	681	1
65.37650273224044	4092	1
65.38196721311476	2498	1
65.38306010928962	3214	1
65.38306010928962	9130	1
65.38360655737705	9613	1
65.39508196721312	4781	1
65.40437158469946	8470	1
65.41092896174864	1767	1
65.44153005464482	4829	1
65.44153005464482	9550	1
65.4551912568306	1603	1
65.46065573770491	1758	1
65.46338797814208	4145	1
65.47103825136612	1081	1
65.47431693989071	11	1
65.47868852459017	5295	1
65.47868852459017	6824	1
65.48688524590165	5973	1
65.49180327868852	3764	1
65.50054644808743	7098	1
65.50765027322404	9632	1
65.5103825136612	3314	1
65.51256830601092	6206	1
65.51420765027322	3555	1
65.52131147540983	4597	1
65.53387978142077	2315	1
65.53989071038251	8681	1
65.55245901639344	6378	1
65.56010928961749	4301	1
65.59234972677595	9889	1
65.59398907103825	7461	1
65.60327868852458	2902	1
65.60437158469945	7357	1
65.60546448087432	4618	1
65.60601092896175	7305	1
65.60765027322404	7307	1
65.62021857923497	5630	1
65.62459016393443	4929	1
65.62568306010928	4362	1
65.64426229508197	6480	1
65.648087431694	9643	1
65.6639344262295	4589	1
65.66666666666667	1055	1
65.66939890710383	3186	1
65.67431693989072	8759	1
65.68961748633879	8689	1
65.69508196721311	8486	1
65.70218579234972	4505	1
65.71420765027322	7020	1
65.71803278688525	5495	1
65.72513661202186	945	1
65.72786885245901	3462	1
65.72841530054644	3890	1
