44.35901639344262	3474	1
44.37939890710383	4296	1
44.38431693989071	6003	1
44.393770491803274	7950	1
44.4079781420765	2976	1
44.4143169398907	766	1
44.434699453551914	3695	1
44.442786885245894	732	1
44.45245901639344	1767	1
44.46	171	1
44.461530054644804	7354	1
44.47158469945355	9540	1
44.49273224043716	7851	1
44.51622950819672	7501	1
44.52196721311475	6710	1
44.53415300546448	7415	1
44.548415300546445	1965	1
44.5551912568306	9958	1
44.575792349726775	7716	1
44.61590163934426	5829	1
44.6255737704918	4099	1
44.66322404371585	784	1
44.692131147540984	1462	1
44.69568306010929	3634	1
44.71923497267759	4299	1
44.73901639344262	8291	1
44.771584699453555	6725	1
44.78371584699454	1206	1
44.810819672131146	890	1
44.81147540983606	6488	1
44.814043715847	8150	1
44.85306010928962	4622	1
44.85710382513661	6248	1
44.88655737704918	2724	1
44.89245901639344	4685	1
44.93251366120218	9446	1
44.933224043715846	261	1
44.93803278688525	8538	1
44.93852459016394	1366	1
44.96879781420765	2985	1
44.96912568306011	185	1
44.976994535519125	2654	1
44.9864480874317	6933	1
45.00530054644808	1445	1
45.01808743169399	1683	1
45.02852459016393	9069	1
45.04103825136612	8782	1
45.043169398907104	5339	1
45.070601092896176	7313	1
45.08633879781421	3091	1
45.08945355191256	4851	1
45.091038251366115	9322	1
45.09497267759563	5159	1
45.10437158469946	2187	1
45.11765027322404	3027	1
45.11863387978142	9906	1
45.12803278688524	7469	1
45.129234972677594	4190	1
45.138251366120215	9051	1
45.1436612021858	8287	1
45.14688524590164	6977	1
45.1627868852459	1801	1
45.174972677595626	1426	1
45.19781420765027	3973	1
45.200765027322404	4433	1
45.20868852459016	9699	1
45.21628415300546	2796	1
45.2275956284153	110	1
45.23016393442623	2992	1
45.236010928961754	3685	1
45.243770491803275	5608	1
45.24934426229508	2357	1
45.341475409836065	8463	1
45.36928961748634	6788	1
45.414535519125685	3887	1
45.473551912568304	2781	1
45.47595628415301	6221	1
45.485846994535514	2819	1
45.5055737704918	1307	1
45.52469945355191	2636	1
45.530491803278686	2560	1
45.53726775956284	2308	1
45.561967213114755	1063	1
45.56393442622951	5725	1
45.58300546448088	9101	1
45.60415300546448	8483	1
45.60672131147541	6637	1
45.61065573770492	8033	1
45.611639344262294	4541	1
45.619508196721306	5079	1
45.64743169398908	5111	1
45.65120218579235	745	1
45.66606557377049	7194	1
45.66666666666667	5654	1
45.68065573770492	3951	1
45.68754098360655	6764	1
45.693606557377045	7237	1
45.69726775956284	3975	1
45.69978142076503	2098	1
45.70617486338798	3068	1
45.728032786885244	604	1
45.737868852459016	3191	1
45.74092896174864	5176	1
45.76579234972678	5371	1
45.78792349726776	741	1
45.79568306010928	4402	1
45.80928961748634	7062	1
45.81371584699453	21	1
45.82666666666667	5883	1
45.83366120218579	4578	1
45.84191256830601	1124	1
45.8479781420765	7677	1
45.85475409836065	3659	1
45.85808743169399	3804	1
45.864371584699455	1820	1
45.8651912568306	2499	1
45.86868852459017	8098	1
45.887923497267764	905	1
45.92136612021858	76	1
45.92846994535519	2936	0
45.93568306010929	6969	1
45.94972677595628	4855	1
45.953387978142075	7928	1
45.966830601092894	6521	1
45.99841530054645	8649	1
46.03770491803279	8533	1
46.04431693989071	1219	1
46.04666666666667	513	1
46.06087431693989	7544	1
46.06655737704918	7675	1
46.09420765027322	3395	1
46.10546448087432	5231	1
46.116502732240434	871	1
46.143770491803274	9190	1
46.15344262295082	1545	1
46.158142076502735	2504	1
46.158415300546444	7717	1
46.17803278688525	3697	1
46.18185792349727	4639	1
46.190983606557374	953	1
46.19338797814207	1696	1
46.19765027322404	5623	1
46.211748633879786	6058	1
46.217978142076504	6559	1
46.22693989071038	8659	1
46.2287431693989	6649	1
46.25081967213115	440	1
46.25524590163935	3635	1
46.25672131147541	2674	1
46.26568306010929	6337	1
46.266174863387974	3665	1
46.30262295081967	2402	1
46.32027322404371	7705	1
46.32158469945355	3028	1
46.33546448087432	7288	1
46.33945355191256	3470	1
46.34404371584699	7718	1
46.3527868852459	1119	1
46.3531693989071	3277	1
46.35327868852459	1408	1
46.3727868852459	4765	1
46.40306010928961	615	1
46.40562841530055	5732	1
46.425956284153	4069	1
46.427868852459014	3968	1
46.44284153005464	9221	1
46.489617486338794	8581	1
46.492240437158465	7678	1
46.527759562841524	6088	1
46.54562841530055	8468	1
46.558196721311475	3677	1
46.56191256830601	1654	1
46.57207650273224	5368	1
46.584371584699454	7041	1
46.586284153005465	5207	1
46.58939890710383	1038	1
46.607595628415304	6718	1
46.63120218579235	4512	1
46.65196721311475	1884	1
46.65426229508197	7217	1
46.65497267759563	9871	1
46.70781420765027	3247	1
46.73213114754099	328	1
46.74366120218579	6296	1
46.749398907103824	8567	1
46.74983606557377	614	1
46.7507650273224	3760	1
46.75224043715847	3788	1
46.75530054644809	3971	1
46.7727868852459	3313	1
46.775956284153004	7018	1
46.81049180327869	4031	1
46.81289617486338	2720	1
46.823934426229506	9467	1
46.829180327868855	7633	1
46.8320218579235	2693	1
46.83710382513661	6207	1
46.85994535519126	9410	1
46.874480874316944	55	1
46.88546448087432	9578	1
46.89103825136612	8186	1
46.903989071038254	283	1
46.92595628415301	2168	1
46.94382513661202	8937	1
46.94879781420765	6739	1
46.951038251366114	3667	1
46.96601092896175	3684	1
46.96934426229508	6861	1
46.979234972677595	4218	1
46.98153005464481	4669	1
46.98535519125683	4419	1
47.004590163934424	8082	1
47.00972677595628	163	1
47.05699453551913	4204	1
47.086666666666666	5717	1
47.10185792349727	5461	1
47.112732240437154	8738	1
47.12120218579235	5796	1
47.14459016393443	4910	1
47.1807650273224	5681	1
47.20054644808743	4082	1
47.20213114754098	6694	1
47.20661202185792	3031	1
47.21136612021858	3156	1
47.21601092896175	1129	1
47.23153005464481	7810	1
47.23945355191257	3769	1
47.24437158469945	8623	1
47.24628415300546	1537	1
47.25103825136612	8242	1
47.270874316939896	1917	1
47.2783606557377	7931	1
47.29459016393443	5938	1
47.3231693989071	845	1
47.41770491803279	7095	1
47.42377049180328	5001	1
47.430928961748634	6713	1
47.46054644808743	5506	1
47.46284153005465	4690	1
47.46497267759563	7878	1
47.472513661202186	8759	1
47.47540983606557	2922	1
47.47704918032787	1873	1
47.48207650273224	8064	1
47.48748633879781	545	1
47.497868852459014	405	1
47.5024043715847	7710	1
47.511803278688525	358	1
47.547704918032785	4361	1
47.548087431693986	943	1
47.55267759562842	945	1
47.55398907103825	6999	1
47.55978142076503	5308	1
47.561202185792354	5129	1
47.57573770491803	910	1
47.60224043715847	8514	1
47.61459016393442	3266	1
47.620273224043714	9057	1
47.626393442622955	3875	1
47.63300546448087	4020	1
47.63803278688524	9809	1
47.64207650273224	9584	1
47.64273224043716	7616	1
47.64475409836066	4276	1
47.661202185792355	5802	1
47.661857923497266	5481	1
47.67732240437158	1775	1
47.67748633879781	6316	1
47.71879781420765	26	1
47.72109289617486	872	1
47.7683606557377	4598	1
47.77688524590164	7201	1
47.786120218579235	7934	1
47.79715846994535	9888	1
47.802240437158474	2134	1
47.81349726775956	9876	1
47.81513661202186	5521	1
47.82311475409836	6594	1
47.83327868852459	1199	1
47.83344262295081	3586	1
47.83972677595629	3765	1
47.84814207650273	5700	1
47.880437158469945	422	1
47.88071038251366	4818	0
47.89699453551912	7698	1
47.91136612021858	9084	1
47.913333333333334	477	1
47.94825136612022	3099	1
47.9644262295082	3493	1
47.9679781420765	8270	1
47.981584699453556	5551	1
47.991584699453554	237	1
48.00890710382514	5417	1
48.01131147540983	7230	1
48.045081967213115	2998	1
48.04540983606557	8095	1
48.05786885245901	1910	1
48.06535519125683	107	1
48.072841530054646	2609	1
48.07704918032787	5616	1
48.10704918032787	4911	1
48.11622950819672	3429	1
48.12431693989071	7344	1
48.124754098360654	5059	1
48.12491803278688	4226	1
48.13295081967213	5793	1
48.13612021857924	7781	1
48.144972677595625	4165	1
48.179890710382516	1238	1
48.186557377049176	8001	1
48.20245901639344	5852	1
48.20989071038251	7335	1
48.22076502732241	5409	1
48.25601092896175	6371	1
48.264043715846995	1185	1
48.28918032786885	8997	1
48.29726775956284	9247	1
48.31486338797814	8776	1
48.319071038251366	2070	1
48.33650273224044	4000	1
48.343442622950825	4077	1
48.35710382513661	518	1
48.36306010928961	5419	1
48.363989071038255	6097	1
48.373606557377045	8996	1
48.376338797814206	2459	1
48.386065573770495	1555	1
48.389398907103825	4816	1
48.39344262295082	3796	1
48.40573770491803	4850	1
48.41765027322404	372	1
48.431693989071036	3912	1
48.43491803278689	7081	1
48.45	7073	1
48.45475409836066	5584	1
48.47568306010929	6576	1
48.48584699453552	6765	1
48.48830601092896	9251	1
48.51491803278688	955	1
48.52513661202186	1983	1
48.52814207650273	36	1
48.52846994535519	7764	1
48.5603825136612	9597	1
48.56087431693989	8834	1
48.56431693989071	265	1
48.56748633879781	6883	1
48.574644808743166	1523	1
48.57497267759563	7323	1
48.58415300546448	1159	1
48.59896174863388	8069	1
48.59961748633879	1929	1
48.60530054644809	625	1
48.60792349726776	39	1
48.622568306010926	7058	1
48.625136612021855	3059	1
48.66584699453552	8090	1
48.66978142076503	6566	1
48.68333333333334	9105	1
48.69693989071038	6748	1
48.70956284153005	4813	1
48.72765027322404	4252	1
48.76065573770492	6669	1
48.773387978142075	4480	1
48.773770491803276	8074	1
48.7775956284153	9746	1
48.803715846994535	4255	1
48.807486338797816	856	1
48.81284153005465	7668	1
48.82497267759563	7195	1
48.84956284153005	4832	1
48.89207650273224	2882	1
48.898743169398905	9741	1
48.90218579234973	5497	1
48.911857923497266	8951	1
48.93491803278689	9199	1
48.95393442622951	260	1
48.97562841530054	2199	1
49.007595628415295	4729	1
49.014043715846995	4923	1
49.0239344262295	4988	1
49.05295081967213	3536	1
49.07568306010929	1786	1
49.082513661202185	1619	1
49.09027322404372	64	1
49.0951912568306	7465	1
49.10284153005465	9999	1
49.1224043715847	2407	1
49.124098360655736	5060	1
49.1496174863388	3166	1
49.17579234972677	2203	1
49.20071038251366	3430	1
49.2027868852459	1876	1
49.214972677595625	2153	1
49.22071038251366	152	1
49.22147540983606	9363	1
49.24502732240437	2141	1
49.25469945355191	7264	1
49.266666666666666	4258	1
49.31382513661202	3203	1
49.322786885245904	1265	1
49.357650273224046	3757	1
49.36158469945355	6731	1
49.393442622950815	7054	1
49.403224043715845	1581	1
49.416338797814205	5856	1
49.42579234972677	1671	1
49.43333333333333	8803	1
49.44229508196722	6844	1
49.44825136612022	5987	1
49.4492349726776	5290	1
49.451475409836064	9625	1
49.454207650273226	3686	1
49.4572131147541	4422	1
49.46770491803279	5696	1
49.50087431693989	6947	1
49.502021857923495	3957	1
49.51267759562842	9644	1
49.54830601092896	3418	1
49.55901639344262	7972	1
49.577213114754095	4881	1
49.59732240437158	861	1
49.607540983606555	5640	1
49.62251366120219	9984	1
49.62251366120219	2853	1
49.65010928961749	8244	1
49.65420765027322	9114	1
49.66027322404371	8187	1
49.66693989071038	9360	1
49.69120218579235	9338	1
49.69655737704918	7943	1
49.69901639344262	3296	1
49.70622950819672	155	1
49.72704918032787	6916	1
49.74524590163934	4895	1
49.74918032786885	7407	1
49.782349726775955	1646	1
49.80256830601093	1889	1
49.81262295081967	3393	1
49.842240437158466	280	1
49.8888524590164	1901	1
49.894371584699456	5215	1
49.91322404371584	5329	1
49.92710382513661	9704	1
49.935355191256825	4723	1
49.93726775956284	53	1
49.93792349726776	3728	1
49.95245901639344	1857	1
49.9627868852459	6271	1
49.96404371584699	174	1
49.98120218579235	9434	1
49.98469945355191	2876	1
50.00448087431694	1200	1
50.005464480874316	8431	1
50.00595628415301	4175	1
50.00978142076502	5104	1
50.031967213114754	3748	1
50.042404371584695	4992	1
50.04819672131147	7618	1
50.0603825136612	7703	1
50.06289617486339	667	1
50.07005464480875	2406	1
50.071311475409836	8145	1
50.08382513661202	7518	1
50.09655737704918	8148	1
50.10016393442623	7965	1
50.10934426229508	7685	1
50.11939890710382	6477	1
50.120327868852456	8692	1
50.12060109289617	1139	1
50.12306010928962	6550	1
50.13606557377049	1803	1
50.13639344262295	6743	1
50.176065573770494	6639	1
50.192185792349726	6970	1
50.21983606557377	9736	1
50.22300546448088	3914	1
50.24016393442623	5626	1
50.255027322404366	2317	1
50.2648087431694	2699	1
50.265191256830605	4583	1
50.26836065573771	6029	1
50.28901639344262	4594	1
50.29005464480874	7037	1
50.32262295081967	4272	1
50.33256830601093	3131	1
50.340765027322405	6956	1
50.3555737704918	85	1
50.365081967213115	8202	1
50.37021857923497	6309	1
50.37049180327868	2610	1
50.37617486338798	5404	1
50.397322404371586	176	1
50.40010928961748	8653	1
50.40021857923497	2408	1
50.41071038251366	3123	1
50.413715846994535	223	1
50.41841530054645	7310	1
50.46584699453552	3918	1
50.4731693989071	517	1
50.474043715846996	6059	1
50.49021857923497	1388	1
50.50453551912568	7328	1
50.53229508196721	4451	1
50.53732240437159	8932	1
50.543169398907104	6255	1
50.57344262295082	4547	1
50.58349726775956	1614	1
50.585573770491806	1356	1
50.59092896174863	3141	1
50.59207650273224	2542	1
50.610601092896175	3433	1
50.61191256830601	2440	1
50.61573770491803	9459	1
50.619562841530055	4912	1
50.63584699453552	1151	1
50.651748633879784	7420	1
50.66245901639344	6768	1
50.67245901639344	5431	1
50.68	4263	1
50.70060109289618	6261	1
50.724699453551914	1752	1
50.73	2304	1
50.734426229508195	902	1
50.74475409836065	9639	1
50.78950819672131	7797	1
50.79191256830601	246	1
50.83989071038251	9537	1
50.86158469945355	8197	1
50.86513661202186	7918	1
50.86732240437158	1103	1
50.88502732240437	1701	1
50.89808743169399	9352	1
50.900710382513665	4205	1
50.95475409836066	5058	1
50.957158469945355	5244	1
50.98655737704918	6107	1
51.01120218579235	2983	1
51.027486338797814	1826	1
51.03218579234972	9946	1
51.03928961748633	4261	1
51.04071038251366	2848	1
51.051857923497266	904	1
51.06180327868852	2677	1
51.06945355191257	8124	1
51.08333333333333	8793	1
51.09158469945355	2679	1
51.09393442622951	6572	1
51.09606557377049	1766	1
51.100491803278686	8560	1
51.11530054644808	1554	1
51.15032786885246	5299	1
51.16005464480874	2761	1
51.16808743169399	4465	1
51.173770491803275	7011	1
51.18054644808743	4616	1
51.18513661202186	587	1
51.20300546448087	6020	1
51.22617486338798	1374	1
51.226502732240434	6789	1
51.244535519125684	2566	1
51.2455737704918	9681	1
51.27803278688525	580	1
51.27879781420765	7212	1
51.29120218579235	121	1
51.29185792349727	7482	1
51.29972677595629	1250	1
51.31704918032787	203	1
51.3224043715847	2328	1
51.33469945355191	2573	1
51.335956284153	752	1
51.34551912568306	8418	1
51.35021857923497	3735	1
51.35956284153006	6762	1
51.35972677595628	9731	1
51.36229508196721	2538	1
51.375519125683056	7635	1
51.40016393442623	7814	1
51.417103825136614	3158	1
51.43907103825136	4653	1
51.44158469945355	1737	1
51.444754098360654	4474	1
51.44530054644809	5184	1
51.44655737704918	6821	1
51.448142076502734	3741	1
51.457158469945355	7867	1
51.464972677595625	5594	1
51.48284153005464	8713	1
51.48573770491803	7656	1
51.5063387978142	6437	1
51.50726775956284	1243	1
51.52071038251366	6811	1
51.54830601092896	178	1
51.565355191256835	4943	1
51.58633879781421	2759	1
51.60918032786885	3452	1
51.621038251366116	7511	1
51.62114754098361	6577	1
51.63431693989071	9102	1
51.63852459016393	8412	1
51.65639344262295	6039	1
51.67464480874317	6648	1
51.677540983606555	4011	1
51.68103825136612	6414	1
51.6931693989071	5386	1
51.704043715847	4295	1
51.71775956284153	7990	1
51.723989071038254	2930	1
51.74704918032787	4183	1
51.75224043715847	4450	1
51.75775956284153	9296	1
51.793224043715846	6188	1
51.80584699453552	5701	1
51.83530054644809	5214	1
51.85191256830601	6136	1
51.85366120218579	7185	1
51.86513661202186	7701	1
51.876994535519124	6135	1
51.88863387978142	8086	1
51.88950819672131	688	1
51.89120218579235	1871	1
51.926830601092895	1412	1
51.92912568306011	7318	1
51.943606557377045	1288	1
51.945245901639346	3190	1
51.94879781420765	2170	1
51.949234972677594	3515	1
51.95103825136612	9649	1
51.95174863387978	9202	1
51.96109289617486	3626	1
51.961967213114754	6496	1
51.9779781420765	9654	1
51.9879781420765	2182	1
51.99486338797814	5418	1
51.99655737704918	7144	1
52.01704918032787	6721	1
52.03360655737705	2349	1
52.03409836065573	3693	1
52.03513661202186	7022	1
52.045464480874315	2460	1
52.064207650273225	931	1
52.082076502732235	6123	1
52.09311475409836	3531	1
52.097486338797815	3272	1
52.11666666666667	759	1
52.13327868852459	9674	1
52.13420765027322	2479	1
52.13688524590164	720	1
52.142404371584696	3890	1
52.15863387978142	7430	1
52.17622950819672	9814	1
52.24065573770492	5823	1
52.25262295081967	7026	1
52.255409836065574	2807	1
52.26142076502732	5756	1
52.27836065573771	2555	1
52.2924043715847	2148	1
52.317540983606555	6778	1
52.338087431693985	2692	1
52.35311475409836	6891	1
52.36934426229508	532	1
52.37879781420765	1678	1
52.38016393442623	8275	1
52.40049180327869	4554	1
52.400874316939884	7540	1
52.420437158469944	7174	1
52.44508196721311	5402	1
52.451530054644806	6641	1
52.476994535519125	2192	1
52.50120218579235	7435	1
52.5063387978142	2258	1
52.511693989071034	100	1
52.512404371584694	2571	1
52.52371584699454	1371	1
52.52737704918033	9556	1
52.540874316939885	8943	1
52.54644808743169	7863	1
52.560054644808744	7597	1
52.580983606557375	7190	1
52.58765027322404	6586	1
52.6379781420765	6563	1
52.656174863387974	2680	1
52.66027322404372	1203	1
52.68863387978142	5078	1
52.69857923497268	6464	1
52.71409836065574	7516	1
52.71486338797814	7184	1
52.758852459016396	2602	1
52.792131147540985	5427	1
52.80464480874317	5993	1
52.82289617486339	170	1
52.82513661202186	7253	1
52.82535519125683	5545	0
52.83	9014	1
52.861748633879785	7419	1
52.875245901639346	5648	1
52.88169398907104	5766	1
52.89972677595629	3719	1
52.91907103825136	8256	1
52.92032786885246	6203	1
52.94513661202186	7654	1
52.95535519125683	2146	1
52.95983606557377	5128	1
52.986338797814206	9918	1
52.9872131147541	384	1
52.998306010928964	1601	1
53.02366120218579	3895	1
53.044644808743165	8993	1
53.05125683060109	4556	1
53.065683060109286	2155	1
53.078633879781414	290	1
53.09743169398907	4901	1
53.1120218579235	23	1
53.12191256830601	8343	1
53.14644808743169	4643	1
53.14666666666666	2050	1
53.18021857923497	3453	1
53.18043715846994	799	1
53.1848087431694	4649	1
53.20169398907104	2821	1
53.207868852459015	2620	1
53.2227868852459	5029	1
53.224371584699455	950	1
53.22693989071038	5544	1
53.2339344262295	9160	1
53.24360655737705	9931	1
53.26562841530054	7495	1
53.29568306010928	6372	1
53.29939890710382	4356	1
53.310437158469945	6453	1
53.31393442622951	7666	1
53.31896174863388	5009	1
53.32256830601092	7765	1
53.328633879781414	7634	1
53.3720218579235	1291	1
53.373661202185794	3612	1
53.37814207650273	1697	1
53.38890710382514	4848	1
53.40568306010929	421	1
53.420874316939894	1326	1
53.43038251366121	6636	1
53.43896174863388	9205	1
53.44355191256831	7955	1
53.45918032786885	4128	1
53.47524590163934	4929	1
53.49699453551913	9454	1
53.5096174863388	5066	1
53.51076502732241	2627	1
53.51704918032787	3558	1
53.51726775956284	2774	1
53.51918032786885	9675	1
53.527868852459015	5180	1
53.53256830601093	9021	1
53.5355737704918	7836	1
53.541693989071035	7009	1
53.5448087431694	8702	1
53.57196721311475	1391	1
53.591967213114756	6719	1
53.613551912568305	594	1
53.615027322404366	1486	1
53.615464480874316	3124	1
53.61972677595629	4449	1
53.63218579234972	3563	1
53.63650273224044	4875	1
53.643770491803274	6236	1
53.649508196721314	4580	1
53.65497267759563	3261	1
53.65562841530054	5769	1
53.66830601092896	1753	1
53.68338797814207	7345	1
53.69530054644809	6092	1
53.72409836065574	3949	1
53.74289617486339	7385	1
53.746830601092896	1077	1
53.752732240437155	2151	1
53.762459016393436	1560	1
53.79677595628415	9722	1
53.802240437158474	123	1
53.80874316939891	6865	1
53.81136612021858	7367	1
53.81639344262295	9028	1
53.81672131147541	1590	1
53.82327868852459	9842	1
53.83005464480874	9603	1
53.843715846994535	8516	1
53.86153005464481	2035	1
53.86491803278689	3425	1
53.87027322404372	4980	1
53.87300546448087	2659	1
53.87661202185792	7940	1
53.87743169398907	6937	1
53.87918032786885	8125	1
53.88398907103825	1511	1
53.88579234972678	3237	1
53.88830601092896	4284	1
53.95781420765027	3164	1
53.98983606557377	6400	1
54.01497267759563	5955	1
54.01535519125682	9482	1
54.020437158469946	6695	1
54.0283606557377	1834	1
54.02956284153006	7626	1
54.03524590163934	8753	1
54.051803278688524	2510	1
54.056338797814206	230	1
54.08163934426229	7936	1
54.08928961748634	9346	1
54.10398907103825	2439	1
54.106502732240436	3228	1
54.10737704918032	8933	1
54.10852459016393	4657	1
54.12612021857923	6587	1
54.12978142076503	5548	1
54.131584699453555	9451	1
54.135956284153	298	1
54.14371584699454	2492	1
54.15606557377049	5964	1
54.16655737704918	3198	1
54.16693989071038	5072	1
54.174153005464476	1577	1
54.17437158469945	9106	1
54.184972677595624	9693	1
54.199344262295085	9529	1
54.209016393442624	6281	1
54.21256830601093	9394	1
54.21579234972677	7137	1
54.21901639344262	5365	1
54.225081967213114	830	1
54.22863387978142	8615	1
54.23043715846995	316	1
54.236284153005464	8837	1
54.24333333333333	3045	1
54.24535519125683	9248	1
54.25956284153005	5532	1
54.280382513661195	9806	1
54.29169398907104	5508	1
54.29371584699454	2002	1
54.29377049180328	3643	1
54.29950819672131	360	1
54.30420765027322	1621	1
54.31918032786885	892	1
54.32256830601092	9260	1
54.33606557377049	5367	1
54.342295081967215	8931	1
54.35732240437159	1415	1
54.358688524590164	4310	1
54.3644262295082	9520	1
54.36726775956284	5631	1
54.38027322404372	467	1
54.389016393442624	3591	1
54.42546448087431	1333	1
54.43191256830601	6665	1
54.44180327868852	2834	1
54.45021857923497	593	1
54.45606557377049	3526	1
54.46120218579235	5879	1
54.48109289617486	9396	1
54.487868852459016	6860	1
54.48956284153005	5425	1
54.49601092896175	5247	1
54.5051912568306	678	1
54.510983606557375	673	1
54.51469945355191	9490	1
54.52027322404371	8699	1
54.53639344262295	5697	1
54.5496174863388	4919	1
54.55311475409836	5294	1
54.5539344262295	2099	1
54.56191256830601	6770	1
54.59398907103825	6886	1
54.59530054644809	7870	1
54.60819672131147	8283	1
54.60923497267759	5635	1
54.617650273224044	1070	1
54.62967213114754	7222	1
54.63092896174863	7162	1
54.63180327868852	7245	1
54.639508196721316	6948	1
54.64300546448087	7294	1
54.643551912568306	529	1
54.66010928961749	485	1
54.661748633879775	4779	1
54.68415300546447	8923	1
54.704918032786885	1375	1
54.71256830601093	8977	1
54.71311475409836	4412	1
54.725136612021856	7427	1
54.747540983606555	4674	1
54.75081967213115	8317	1
54.76502732240437	8835	1
54.7775956284153	6048	1
54.790163934426225	5435	1
54.79125683060109	4420	1
54.795081967213115	5798	1
54.80054644808743	7145	1
54.809289617486336	1561	1
54.83005464480874	8549	1
54.841530054644814	5720	1
54.84207650273224	5221	1
54.846448087431696	2918	1
54.84754098360656	4477	1
54.87049180327869	6167	1
54.87158469945356	345	1
54.8775956284153	2611	1
54.87978142076503	2285	1
54.885245901639344	4453	1
54.88633879781421	6654	1
54.89289617486339	1466	1
54.92732240437158	7077	1
54.9327868852459	4430	0
54.93879781420765	1675	1
54.942076502732235	9127	1
54.95628415300547	9398	1
54.95737704918032	6738	1
54.9688524590164	704	1
54.992349726775956	5093	1
54.995628415300544	9953	1
55.009836065573765	9516	1
55.013661202185794	5204	1
55.01967213114754	4811	1
55.02677595628415	949	1
55.053005464480876	3459	1
55.05683060109289	6690	1
55.059016393442626	8522	1
55.06065573770492	4507	1
55.062295081967214	7246	1
55.0879781420765	884	1
55.09016393442623	3787	1
55.093989071038244	4734	1
55.13989071038251	5077	1
55.159562841530054	7869	1
55.17814207650273	3623	1
55.193989071038246	2487	1
55.19617486338798	5122	1
55.20163934426229	1608	1
55.210928961748635	3595	1
55.22295081967213	3111	1
55.25409836065573	6623	1
55.267759562841526	6232	1
55.26939890710382	6283	1
55.27377049180328	6425	1
55.28251366120219	7811	1
55.29071038251366	8217	1
55.3120218579235	9134	1
55.320218579234975	3930	1
55.32786885245902	6479	1
55.33114754098361	258	1
55.36065573770492	6849	1
55.36666666666666	1907	1
55.37213114754098	6445	1
55.40928961748634	4651	1
55.42021857923497	3630	1
55.43551912568306	8400	1
55.43661202185792	5353	1
55.43934426229508	5380	1
55.46830601092896	5743	1
55.46994535519126	3035	1
55.48087431693989	3056	1
55.48415300546448	7608	1
55.49180327868852	8925	1
55.513661202185794	5533	1
55.517486338797816	1065	1
55.51967213114754	8663	1
55.52841530054645	8799	1
55.53060109289618	4793	1
55.53114754098361	957	1
55.53333333333333	3767	1
55.545901639344265	8221	1
55.54754098360656	7528	1
55.571584699453545	2949	1
55.578142076502736	9254	1
55.58142076502732	1663	1
55.58196721311475	8791	1
55.59289617486339	8394	1
55.60601092896175	9475	1
55.61311475409836	554	1
55.62896174863388	7453	1
55.63114754098361	9107	1
55.650273224043715	773	1
55.65792349726776	8025	1
55.66229508196721	6516	1
55.6879781420765	9787	1
55.693989071038246	5447	1
55.70163934426229	175	1
55.71147540983606	3961	1
55.71311475409836	7986	1
55.720218579234974	3223	1
55.722404371584695	5344	1
55.72459016393442	2345	1
55.72459016393442	4489	1
55.726229508196724	1900	1
55.74371584699454	7852	1
55.754644808743166	2424	1
55.785792349726776	4027	1
55.7896174863388	5494	1
55.80601092896175	2065	1
55.808196721311475	5457	1
55.82404371584699	2163	1
55.83934426229508	1503	1
55.84098360655738	2302	1
55.842622950819674	7389	1
55.8551912568306	8981	1
55.89398907103825	3263	1
55.896174863387984	7728	1
55.90163934426229	8107	1
55.91202185792349	5110	1
55.9224043715847	418	1
55.92513661202186	8339	1
55.92677595628415	3772	1
55.93715846994535	7051	1
55.982513661202184	2712	1
56.01311475409836	1083	1
56.03114754098361	6215	1
56.0415300546448	9765	1
56.04371584699453	4036	1
56.04754098360656	3342	1
56.04972677595628	3842	1
56.05628415300546	2889	1
56.05683060109289	9003	1
56.09781420765027	5323	1
56.09836065573771	6929	1
56.10437158469945	946	1
56.120765027322406	3103	1
56.13989071038251	4268	1
56.15683060109289	7239	1
56.16010928961749	3315	1
56.161202185792355	5514	1
56.17158469945355	1068	1
56.18251366120219	3762	1
56.190710382513664	9201	1
56.23770491803279	6423	1
56.24918032786885	1449	1
56.261748633879776	2015	1
56.2672131147541	6672	1
56.27322404371585	5213	1
56.29234972677595	7067	1
56.29344262295082	7356	1
56.297814207650276	3861	1
56.297814207650276	561	1
56.30273224043716	388	1
56.322404371584696	7900	1
56.32513661202186	9150	1
56.3327868852459	2617	1
56.33497267759563	9929	1
56.33934426229508	8613	1
56.38142076502732	9762	1
56.38142076502732	3802	1
56.386338797814204	104	1
56.387978142076506	4654	1
56.39672131147541	6130	1
56.39781420765027	7948	1
56.398360655737704	8552	1
56.398360655737704	4687	1
56.41639344262295	2189	1
56.41857923497268	5786	1
56.42568306010929	5762	1
56.43825136612022	664	1
56.44644808743169	2020	1
56.461202185792345	5838	1
56.46174863387978	7568	1
56.48032786885246	6490	1
56.482513661202184	1094	1
56.498360655737706	5721	1
56.500546448087434	5162	1
56.50437158469945	5873	1
56.50491803278688	7661	1
56.51311475409836	200	1
56.51420765027322	3974	1
56.54808743169399	4460	1
56.560109289617486	582	1
56.56338797814208	8356	1
56.56666666666666	9382	1
56.582513661202185	271	1
56.5879781420765	3525	1
56.59125683060109	9742	1
56.600546448087435	5191	1
56.61530054644809	5171	1
56.63497267759563	1494	1
56.63879781420765	6683	1
56.650273224043715	2600	1
56.651366120218576	4833	1
56.66284153005464	7290	1
56.66502732240437	7248	1
56.67486338797814	1264	1
56.69125683060109	3567	1
56.69945355191257	1703	1
56.71748633879781	8378	1
56.719125683060106	2191	1
