60.703825136612025	4412	1
60.70546448087431	7962	1
60.70983606557377	5726	1
60.71639344262295	2496	1
60.72021857923497	7967	1
60.72459016393443	7865	1
60.726229508196724	7648	1
60.72732240437158	6070	1
60.728415300546445	4353	1
60.73169398907104	6492	1
60.75081967213114	1060	1
60.7655737704918	3221	1
60.771584699453555	5470	1
60.77704918032787	4237	1
60.78360655737705	1450	1
60.78360655737705	8293	1
60.796174863387975	9801	1
60.7983606557377	6652	1
60.79945355191257	4640	1
60.801092896174865	1047	1
60.81475409836065	3967	1
60.815300546448086	6409	1
60.82513661202186	1736	1
60.83989071038251	1179	1
60.840437158469946	6953	1
60.84426229508197	123	1
60.844808743169395	2059	1
60.84535519125683	4470	1
60.846448087431696	4653	1
60.84754098360656	4333	1
60.84972677595628	6238	1
60.85737704918032	5927	1
60.85901639344262	4612	1
60.86229508196721	5192	1
60.867213114754094	5072	1
60.86830601092896	3989	1
60.86939890710383	9912	1
60.87213114754098	6860	1
60.87814207650273	4338	1
60.87978142076502	4124	1
60.88251366120218	728	1
60.88415300546448	4973	1
60.886338797814204	9380	1
60.89071038251366	4228	1
60.89071038251366	9419	1
60.89726775956284	2479	1
60.92021857923497	1767	1
60.9207650273224	8646	1
60.92131147540984	4147	1
60.92295081967213	2169	1
60.924590163934425	8090	1
60.932786885245896	3554	1
60.9344262295082	2536	1
60.94262295081967	4513	1
60.96065573770492	8614	1
60.96393442622951	9522	1
60.96448087431694	7973	1
60.96502732240437	4888	1
60.96994535519125	8572	1
60.970491803278684	5118	1
60.973224043715845	3124	1
60.977049180327874	9694	1
60.979234972677595	7645	1
60.986338797814206	8338	1
60.992349726775956	6833	1
60.99945355191257	5873	1
60.99945355191257	6355	1
60.99999999999999	9790	1
61.02021857923497	4968	1
61.020765027322405	9609	1
61.020765027322405	5694	1
61.020765027322405	4729	1
61.0224043715847	3379	1
61.02349726775956	2615	1
61.027868852459015	1478	1
61.04754098360655	3198	1
61.04972677595628	6164	1
61.05136612021858	6802	1
61.0655737704918	8707	1
61.06775956284153	5386	1
61.08032786885246	5295	1
61.08196721311476	8568	1
61.08743169398907	6586	1
61.092896174863384	2365	1
61.09726775956284	7303	1
61.10109289617486	2144	1
61.101639344262296	1118	1
61.113661202185796	3461	1
61.11584699453552	1938	1
61.120765027322406	4965	1
61.12568306010929	2760	1
61.131147540983605	9293	1
61.13169398907104	2364	1
61.132240437158465	4905	1
61.13497267759563	4188	1
61.138251366120215	9282	1
61.13879781420765	59	1
61.13989071038251	3575	1
61.14043715846994	2900	1
61.14098360655738	7220	1
61.14808743169399	9772	1
61.149180327868855	4699	1
61.14972677595628	5681	1
61.157377049180326	243	1
61.15792349726776	2012	1
61.1775956284153	9787	1
61.178688524590164	7332	1
61.20273224043716	2304	1
61.21256830601092	9011	1
61.213114754098356	8171	1
61.21366120218579	3824	1
61.23060109289617	7995	1
61.23224043715847	1052	1
61.2344262295082	8070	1
61.240437158469945	6865	1
61.24918032786886	8443	1
61.26010928961748	5541	1
61.26229508196721	3377	1
61.26502732240437	2931	1
61.27322404371584	4059	1
61.27486338797814	4792	1
61.27540983606557	2683	1
61.2792349726776	1956	1
61.286885245901644	5103	1
61.290163934426225	474	1
61.29890710382514	5390	1
61.30382513661202	7503	1
61.318579234972674	2740	1
61.32459016393443	1625	1
61.34590163934426	1643	1
61.34754098360656	5148	1
61.35355191256831	8267	1
61.35901639344262	1514	1
61.362841530054645	5348	1
61.362841530054645	7127	1
61.37158469945355	3368	1
61.38360655737705	2657	1
61.38360655737705	2337	1
61.39180327868853	3278	1
61.393989071038256	2610	1
61.401092896174866	758	1
61.401092896174866	3756	1
61.41803278688524	551	1
61.42896174863388	779	1
61.43005464480874	8197	1
61.43551912568306	7514	1
61.444808743169396	3985	1
61.47814207650273	1669	1
61.48087431693989	3648	1
61.484153005464485	9684	1
61.487431693989066	4805	1
61.4879781420765	7441	1
61.49180327868853	575	1
61.50601092896175	5165	1
61.506557377049184	8834	1
61.5224043715847	1364	1
61.526775956284155	3068	1
61.52732240437158	6448	1
61.52841530054645	815	1
61.5327868852459	2232	1
61.53333333333333	1577	1
61.533879781420765	5452	1
61.53934426229508	2560	1
61.54262295081967	5771	1
61.54699453551912	1119	1
61.549180327868854	9153	1
61.54972677595628	606	1
61.55464480874316	6779	1
61.55792349726776	3304	1
61.55846994535519	9243	1
61.56174863387978	6879	1
61.56775956284153	9015	1
61.5792349726776	4806	1
61.58415300546448	2286	1
61.59071038251366	1967	1
61.59234972677595	4871	1
61.592896174863384	2250	1
61.59453551912568	4915	1
61.604918032786884	6805	1
61.604918032786884	316	1
61.61475409836065	4803	1
61.61584699453552	7815	1
61.626775956284156	6823	1
61.63005464480874	8317	1
61.63387978142077	26	1
61.6344262295082	6822	1
61.63661202185793	483	1
61.63934426229508	4596	1
61.645355191256826	9775	1
61.64590163934426	7784	1
61.64590163934426	553	1
61.66120218579235	3790	1
61.66229508196721	9444	1
61.66229508196721	9450	1
61.66393442622951	6239	1
61.66502732240437	2896	1
61.665573770491804	4693	1
61.66830601092896	9655	1
61.67103825136612	253	1
61.67103825136612	12	1
61.690163934426224	5738	1
61.696721311475414	5526	1
61.7016393442623	4620	1
61.702185792349724	2980	1
61.70327868852459	4216	1
61.7103825136612	4134	1
61.71475409836065	4070	1
61.718032786885246	1569	1
61.71857923497268	5134	1
61.72896174863388	6011	1
61.75901639344262	1104	1
61.779781420765026	8229	1
61.78961748633879	1160	1
61.78961748633879	9807	1
61.793989071038254	325	1
61.79453551912568	811	1
61.795081967213115	1824	1
61.79945355191256	623	1
61.81748633879781	3476	1
61.81857923497268	5439	1
61.821311475409836	149	1
61.828415300546446	3170	1
61.830601092896174	9290	1
61.84262295081967	268	1
61.85409836065574	7858	1
61.85464480874317	8860	1
61.857923497267755	9181	1
61.86666666666667	5935	1
61.87103825136612	1800	1
61.87158469945356	4602	1
61.87868852459017	4305	1
61.88251366120218	8687	1
61.89726775956284	225	1
61.89890710382514	5179	1
61.91092896174863	9285	1
61.917486338797815	8789	1
61.9207650273224	1184	1
61.92513661202185	6155	1
61.92677595628415	8253	1
61.93551912568306	3057	1
61.9431693989071	8151	1
61.94535519125683	7465	1
61.96666666666667	2481	1
61.97213114754098	2111	1
61.97377049180328	1253	1
61.97431693989071	1409	1
61.98469945355191	7034	1
61.99289617486339	4121	1
62.013661202185794	2226	1
62.02622950819672	1927	1
62.02841530054645	2692	1
62.03661202185793	364	1
62.03989071038251	4482	1
62.04535519125683	4977	1
62.05136612021858	2921	1
62.06174863387978	7232	1
62.0672131147541	9097	1
62.084153005464486	2690	1
62.08524590163934	5351	1
62.0879781420765	1453	1
62.0912568306011	9268	1
62.0912568306011	3195	1
62.09617486338798	9216	1
62.10382513661202	219	1
62.10546448087432	6240	1
62.110928961748634	6216	1
62.12786885245902	4231	1
62.14699453551912	705	1
62.147540983606554	7160	1
62.17704918032786	1013	1
62.18087431693989	4365	1
62.181420765027326	3402	1
62.18852459016394	5722	1
62.198907103825135	581	1
62.20109289617486	9516	1
62.20983606557377	8184	1
62.22185792349726	456	1
62.22896174863388	9857	1
62.231147540983606	1368	1
62.23825136612022	3675	1
62.24699453551912	4581	1
62.253551912568305	837	1
62.25901639344262	6363	1
62.26229508196721	6541	1
62.26612021857924	823	1
62.2775956284153	4208	1
62.27814207650273	5718	1
62.28196721311475	8525	1
62.28524590163934	9150	1
62.28633879781421	9505	1
62.2967213114754	4310	1
62.29890710382514	1891	1
62.29945355191256	3851	1
62.3016393442623	5868	1
62.321311475409836	3912	1
62.324590163934424	2604	1
62.32950819672131	2057	1
62.33169398907104	1532	1
62.3327868852459	6832	1
62.3327868852459	4975	1
62.34098360655738	5998	1
62.34207650273224	3403	1
62.3431693989071	9345	1
62.346448087431696	2698	1
62.35245901639344	1286	1
62.36229508196721	376	1
62.36448087431694	7728	1
62.365027322404366	9934	1
62.36775956284153	7595	1
62.36830601092896	3459	1
62.369945355191255	4909	1
62.37540983606557	3335	1
62.3792349726776	7170	1
62.3879781420765	1867	1
62.390163934426226	1415	1
62.39562841530054	972	1
62.40765027322404	8564	1
62.40983606557377	234	1
62.41584699453552	4279	1
62.426775956284146	4948	1
62.42841530054645	1375	1
62.43333333333333	3791	1
62.439890710382514	7412	1
62.439890710382514	710	1
62.4431693989071	4917	1
62.443715846994536	1775	1
62.45027322404371	926	1
62.45737704918032	932	1
62.46120218579235	4998	1
62.46502732240437	9046	1
62.466120218579235	1774	1
62.466120218579235	9030	1
62.47923497267759	6794	1
62.491256830601095	5068	1
62.49398907103825	8387	0
62.49726775956284	9537	1
62.49781420765027	1122	1
62.500546448087434	3888	1
62.51857923497268	7445	1
62.52021857923497	4433	1
62.52513661202185	5841	1
62.52568306010929	4249	1
62.54262295081967	1950	1
62.543169398907104	6029	1
62.545901639344265	2366	1
62.54699453551912	7449	1
62.56393442622951	27	1
62.564480874316935	9713	1
62.57650273224044	9769	1
62.60710382513661	5854	1
62.60765027322404	1319	1
62.61420765027323	2822	1
62.61584699453552	418	1
62.61584699453552	7095	1
62.61693989071038	3603	1
62.628961748633884	7700	1
62.630054644808745	5673	1
62.63497267759563	701	1
62.63879781420765	2326	1
62.64590163934426	4636	1
62.66120218579235	2863	1
62.661748633879775	3027	1
62.66229508196721	4089	1
62.675956284153	5717	1
62.68907103825137	2762	1
62.69836065573771	4776	1
62.70054644808743	2716	1
62.70765027322404	1231	1
62.71584699453552	2096	1
62.71912568306011	9075	1
62.73715846994535	42	1
62.75081967213115	2140	1
62.758469945355195	2157	1
62.76393442622951	8406	1
62.77103825136612	4745	1
62.77431693989071	6869	1
62.777049180327865	683	1
62.783060109289615	2967	1
62.795081967213115	7762	1
62.81092896174864	1366	1
62.81147540983607	4754	1
62.81147540983607	6112	1
62.81748633879781	4042	1
62.82568306010929	9177	1
62.8327868852459	1027	1
62.833333333333336	7404	1
62.84808743169399	6600	1
62.86010928961748	4443	1
62.8655737704918	541	1
62.86666666666666	791	1
62.88688524590164	8767	1
62.90273224043716	9831	1
62.90765027322404	9147	1
62.91092896174863	2214	1
62.92131147540984	1743	1
62.923497267759565	5131	1
62.924043715847	470	1
62.95792349726776	188	1
62.95956284153005	1467	1
62.96284153005465	6551	1
62.96284153005465	1629	1
62.992349726775956	955	1
62.99890710382514	6091	1
63.001639344262294	2310	1
63.001639344262294	7680	1
63.01748633879781	5658	1
63.01857923497268	8752	1
63.02622950819672	2448	1
63.02841530054645	8381	1
63.03825136612022	7567	1
63.048087431693986	1029	1
63.04972677595628	8336	1
63.062295081967214	4357	1
63.064480874316935	8924	1
63.07978142076502	8015	1
63.08579234972677	9197	1
63.1103825136612	9965	1
63.11311475409836	3839	1
63.113661202185796	1610	1
63.12185792349727	2552	1
63.1224043715847	9325	1
63.12786885245902	7881	1
63.13060109289618	9464	1
63.132240437158465	4160	1
63.137158469945355	7698	1
63.14590163934427	1203	1
63.146448087431686	576	1
63.147540983606554	2167	1
63.14972677595628	8584	1
63.15245901639344	5574	1
63.15300546448088	4159	1
63.1551912568306	3800	1
63.157377049180326	2294	1
63.157377049180326	4625	1
63.16284153005464	5239	1
63.16393442622951	8631	1
63.17595628415301	2656	1
63.17704918032786	7557	1
63.17923497267759	6523	1
63.18633879781421	9040	1
63.1879781420765	4355	1
63.19344262295082	5709	1
63.19453551912568	8117	1
63.19562841530055	3018	1
63.202185792349724	2189	1
63.20327868852459	6768	1
63.204918032786885	180	1
63.21584699453552	8703	1
63.226229508196724	3569	1
63.22841530054645	9215	1
63.23825136612022	6418	1
63.24535519125683	211	1
63.24972677595628	9756	1
63.25737704918033	3382	1
63.26010928961748	712	1
63.26612021857924	4941	1
63.27322404371585	5151	1
63.275956284153004	9041	1
63.28032786885246	5057	1
63.280874316939894	2225	1
63.28524590163934	1856	1
63.29672131147541	5531	1
63.29781420765027	3918	1
63.30163934426229	8556	1
63.3103825136612	4232	1
63.324590163934424	6838	1
63.32677595628415	9195	1
63.327322404371586	9122	1
63.328415300546446	350	1
63.33989071038251	2962	1
63.34590163934426	7743	1
63.34699453551912	8630	1
63.38032786885246	9060	1
63.38032786885246	8571	1
63.38032786885246	8592	1
63.390163934426226	3192	1
63.39289617486339	5798	1
63.41202185792349	3976	1
63.41366120218579	5355	1
63.417486338797815	958	1
63.41803278688525	1316	1
63.42513661202186	7608	1
63.44153005464481	4156	1
63.446994535519124	1734	1
63.448633879781426	6206	1
63.45628415300547	1063	1
63.46065573770492	5442	1
63.46994535519126	2789	1
63.47158469945355	1193	1
63.47704918032787	9643	1
63.478142076502735	5341	1
63.48360655737705	2933	1
63.50109289617487	8774	1
63.501639344262294	8158	1
63.53333333333333	1299	1
63.53825136612022	450	1
63.55191256830601	401	1
63.5688524590164	2025	1
63.56994535519126	95	1
63.5775956284153	1429	1
63.57868852459016	9624	1
63.58306010928962	1833	1
63.58579234972677	5030	1
63.59289617486339	3835	1
63.60382513661202	850	1
63.60437158469945	4426	1
63.60601092896175	9683	1
63.61639344262294	8632	1
63.6224043715847	9311	1
63.62459016393442	8343	1
63.62841530054645	2635	1
63.643169398907105	6025	1
63.64371584699454	9559	1
63.646448087431686	9435	1
63.65573770491803	6187	1
63.66612021857924	506	1
63.666666666666664	2092	1
63.67103825136612	9440	1
63.676502732240436	5972	1
63.67814207650273	4628	1
63.68907103825136	3183	1
63.6912568306011	2670	1
63.69672131147541	4019	1
63.69672131147541	8670	1
63.707103825136606	9740	1
63.708196721311474	5907	1
63.708196721311474	3020	1
63.7136612021858	286	1
63.725136612021856	9225	1
63.733333333333334	6588	1
63.73661202185792	2623	1
63.73770491803278	5340	1
63.73825136612022	2249	1
63.74863387978142	1096	1
63.75136612021858	2830	1
63.753551912568305	6385	1
63.75409836065573	8411	1
63.75628415300547	7635	1
63.75792349726776	8952	1
63.758469945355195	1751	1
63.77158469945355	1036	1
63.77431693989071	2375	1
63.77923497267759	1148	1
63.791256830601085	9253	1
63.79289617486339	7237	1
63.803825136612026	4801	1
63.81693989071038	5127	1
63.82568306010929	5280	1
63.840437158469946	525	1
63.84644808743169	8713	1
63.858469945355196	1350	1
63.86065573770492	2221	1
63.862841530054645	7893	1
63.86775956284153	9196	1
63.87213114754098	1822	1
63.883060109289616	3321	1
63.89125683060109	8672	1
63.89289617486339	1100	1
63.89344262295082	7245	1
63.896174863387984	5380	1
63.90983606557377	4248	1
63.91092896174864	9500	1
63.93224043715847	9508	1
63.950819672131146	849	1
63.95245901639344	448	1
63.97595628415301	2134	1
63.982513661202184	2447	1
63.99508196721312	39	1
63.998360655737706	4139	1
64.00437158469946	5765	1
64.00983606557378	8925	1
64.02622950819672	775	1
64.04043715846994	3838	1
64.04153005464481	9990	1
64.04207650273224	7115	1
64.04371584699453	6018	1
64.0502732240437	4600	1
64.05191256830601	3712	1
64.05245901639344	9347	1
64.06120218579235	3422	1
64.0655737704918	1144	1
64.06612021857923	7895	1
64.08196721311475	3995	1
64.08688524590164	647	1
64.09562841530054	8607	1
64.09617486338797	5100	1
64.10928961748634	1921	1
64.11475409836066	2137	1
64.11967213114754	1993	1
64.1207650273224	9711	1
64.12131147540984	2737	1
64.12240437158471	7925	1
64.12240437158471	166	1
64.12349726775956	442	1
64.12459016393443	7517	1
64.12896174863388	5073	1
64.12950819672132	6801	1
64.13770491803278	1001	1
64.16666666666667	5552	1
64.16775956284152	8348	1
64.16885245901639	58	1
64.17814207650272	3949	1
64.19180327868852	3236	1
64.19344262295081	5027	1
64.20491803278689	7876	1
64.23606557377049	9743	1
64.2431693989071	1855	1
64.24972677595629	5525	1
64.25628415300547	974	1
64.2655737704918	7977	1
64.26666666666667	3536	1
64.2672131147541	5543	1
64.26830601092895	372	1
64.26994535519125	7065	1
64.27103825136612	4573	1
64.275956284153	5830	1
64.27868852459017	4847	1
64.29726775956284	5235	1
64.31092896174863	7949	1
64.31092896174863	8431	1
64.3327868852459	7444	1
64.33770491803278	7432	1
64.33934426229509	8369	1
64.34207650273224	2810	1
64.3464480874317	270	1
64.36502732240437	9383	1
64.3672131147541	8245	1
64.37978142076503	4083	1
64.38196721311475	7887	1
64.39180327868853	2064	1
64.39344262295081	7629	1
64.39344262295081	2129	1
64.39562841530055	385	1
64.39672131147542	4456	1
64.40437158469946	7132	1
64.40710382513662	1213	1
64.4120218579235	636	1
64.42404371584699	2639	1
64.43551912568306	7633	1
64.43879781420765	6877	1
64.4431693989071	335	1
64.44863387978143	324	1
64.4655737704918	2355	1
64.4672131147541	6116	1
64.475956284153	2489	1
64.48743169398907	2728	1
64.4896174863388	3783	1
64.50273224043715	7413	1
64.50491803278688	8108	1
64.50710382513661	3309	1
64.50928961748635	6995	1
64.51147540983607	3186	1
64.52513661202185	2153	1
64.52841530054644	3486	1
64.53114754098361	2820	1
64.53224043715848	9721	1
64.53934426229509	9108	1
64.54699453551913	3025	1
64.55300546448088	256	1
64.56338797814207	362	1
64.5655737704918	9628	1
64.57103825136612	1491	1
64.57213114754099	5922	1
64.57322404371584	2342	1
64.57650273224044	250	1
64.58579234972677	9889	1
64.58633879781421	9941	1
64.58907103825136	4706	1
64.59398907103825	1215	1
64.6	5257	1
64.60983606557376	8152	1
64.61311475409836	3165	1
64.6136612021858	8065	1
64.61584699453552	4438	1
64.6191256830601	1493	1
64.6207650273224	8897	1
64.6224043715847	3631	1
64.6311475409836	4178	1
64.64262295081967	8894	1
64.64808743169398	6087	1
64.65191256830602	1982	1
64.66448087431694	752	1
64.66830601092896	6949	1
64.69180327868852	9626	1
64.69781420765027	8694	1
64.75027322404371	3763	1
64.78415300546447	594	1
64.78469945355191	3348	1
64.7912568306011	1831	1
64.79562841530054	1739	1
64.79836065573771	7365	1
64.82076502732241	2590	1
64.8360655737705	3036	1
64.8398907103825	5934	1
64.84808743169398	4733	1
64.84972677595628	1670	1
64.85245901639344	3534	1
64.85464480874317	2086	1
64.85464480874317	5938	1
64.87486338797814	520	1
64.87540983606557	9142	1
64.88251366120218	4930	1
64.88415300546448	7899	1
64.89289617486338	1877	1
64.89344262295081	8210	1
64.89344262295081	1893	1
64.89726775956285	5379	1
64.90163934426229	6543	1
64.90710382513662	2723	1
64.9103825136612	8386	1
64.91748633879781	2528	1
64.91857923497268	7701	1
64.92295081967212	8964	1
64.92732240437158	4769	1
64.92786885245901	9962	1
64.93060109289617	8423	1
64.9344262295082	9183	1
64.93661202185793	5881	1
64.93934426229508	7318	1
64.95300546448087	1765	1
64.9535519125683	6160	1
64.95628415300547	9712	1
64.96393442622951	7666	1
64.96448087431695	4963	1
64.98852459016393	9373	1
64.99344262295082	6605	1
64.99344262295082	6236	1
65.00273224043715	7511	1
65.00765027322404	6754	1
65.01311475409835	3972	1
65.01366120218579	8058	1
65.01420765027322	8081	1
65.01639344262296	2443	1
65.01693989071039	7328	1
65.02513661202185	6970	1
65.03387978142077	9921	1
65.03387978142077	497	1
65.0344262295082	3386	1
65.0464480874317	3859	1
65.0688524590164	3061	1
65.07978142076502	4822	1
65.08633879781421	1135	1
65.08852459016393	355	1
65.0950819672131	4120	1
65.1136612021858	5901	1
65.11693989071038	227	1
65.1207650273224	3073	1
65.12896174863388	759	1
65.14043715846994	6562	1
65.1415300546448	3926	1
65.16229508196722	5509	1
65.16448087431694	1700	1
65.16448087431694	1536	1
65.16830601092896	6253	1
65.16939890710383	4245	1
65.18196721311476	9571	1
65.18469945355191	9892	1
65.18524590163935	3361	1
65.18961748633879	8049	1
65.19071038251366	2620	1
65.19890710382514	7759	1
65.20765027322405	8686	1
65.21475409836066	2275	1
65.21748633879781	1432	1
65.21912568306011	5476	1
65.22349726775957	232	1
65.22786885245901	461	1
65.23114754098361	8602	1
65.23770491803279	6123	1
65.24426229508197	1952	1
65.24535519125683	8453	1
65.24699453551912	2578	1
65.24808743169399	8702	1
65.25628415300547	629	1
65.26338797814208	790	1
65.26939890710382	6788	1
65.27650273224044	7109	1
65.28579234972678	6884	1
65.28633879781421	6556	1
65.30327868852459	9139	1
65.30819672131148	7521	1
65.30983606557376	2882	1
65.31420765027323	2313	1
65.32076502732241	5238	1
65.34371584699454	1811	1
65.34590163934426	4202	1
65.34754098360655	7559	1
65.37267759562842	5734	1
65.37704918032786	9762	1
65.38360655737705	312	1
65.39016393442623	2094	1
65.3983606557377	3392	1
65.39999999999999	8882	1
65.4087431693989	6780	1
65.41693989071038	9328	1
65.42349726775956	2087	1
65.42841530054645	34	1
65.43825136612021	1929	1
65.45956284153004	1154	1
65.46229508196721	8421	1
65.46393442622951	273	1
65.46939890710382	8470	1
65.47158469945356	4378	1
65.50491803278688	3418	1
65.50491803278688	8880	1
65.50710382513661	9132	1
65.51202185792349	543	1
65.51311475409835	3181	1
65.51639344262296	3011	1
65.52021857923496	7601	1
65.52841530054644	1240	1
65.53661202185792	282	1
65.53934426229509	5251	1
65.55081967213114	2492	1
65.56010928961749	2641	1
65.56284153005464	6093	1
65.56666666666666	6854	1
65.57595628415301	8643	1
65.5879781420765	8913	1
65.5879781420765	2006	1
65.59508196721312	7878	1
65.62131147540984	911	1
65.62295081967213	487	1
65.62295081967213	6973	1
65.62568306010928	2588	1
65.6344262295082	6460	1
65.6360655737705	8501	1
65.64098360655737	4528	1
65.65792349726776	4895	1
65.65792349726776	1454	1
65.67540983606557	9135	1
65.68743169398907	6555	1
65.69016393442622	3135	1
65.69398907103825	403	1
65.69672131147541	7057	1
65.70054644808744	9568	1
65.70327868852459	6798	1
65.71366120218579	321	1
65.72622950819672	2939	1
65.73879781420766	6535	1
65.74098360655738	5517	1
65.74754098360656	9289	1
65.7568306010929	4227	1
65.76229508196721	3474	1
65.76612021857923	1414	1
65.77103825136612	1426	1
65.77595628415301	3691	1
65.78142076502732	7654	1
65.78524590163934	679	1
65.79453551912567	5593	1
65.80382513661202	2322	1
65.80382513661202	4197	1
65.80983606557376	7194	1
65.8103825136612	9726	1
65.82349726775956	2510	1
65.824043715847	7994	1
65.8344262295082	8593	1
65.83497267759563	1377	1
65.83551912568306	3665	1
65.84863387978142	4466	1
65.8535519125683	6386	1
65.86010928961748	1156	1
65.86120218579235	7963	1
65.86174863387978	8758	1
65.86939890710381	4275	1
65.88579234972677	9398	1
65.88907103825137	6696	1
65.89453551912568	7898	1
65.89999999999999	750	1
65.90437158469946	1343	1
65.90437158469946	9124	1
65.90546448087431	6525	1
65.9087431693989	9915	1
65.92240437158469	8878	1
65.93551912568306	237	1
65.93715846994535	4302	1
65.94863387978143	3775	1
65.94918032786886	6241	1
65.95027322404371	1245	1
65.9568306010929	4088	1
65.9743169398907	6926	1
65.97650273224043	5668	1
65.98196721311474	223	1
65.99016393442622	8203	1
65.99071038251365	8128	1
66.02841530054644	4945	1
66.0327868852459	7398	1
66.03551912568305	1503	1
66.04754098360655	545	1
66.04808743169399	4117	1
66.05409836065574	3677	1
66.05628415300546	9389	1
66.06174863387979	3883	1
66.06666666666666	7258	1
66.07814207650273	3532	1
66.10054644808743	8914	1
66.10491803278688	9106	1
66.1136612021858	2238	1
66.11693989071038	9523	1
66.1224043715847	6408	1
66.1256830601093	7589	1
66.12622950819672	7758	1
66.1295081967213	5433	1
66.15628415300546	4490	1
66.15683060109289	4641	1
66.16065573770491	285	1
66.16120218579235	2957	1
66.16448087431694	6791	1
66.16830601092896	1314	1
66.16830601092896	8395	1
66.17103825136613	1448	1
66.18633879781422	7989	1
66.19562841530055	9696	1
66.20655737704918	8314	1
66.21311475409836	5465	1
66.2207650273224	4660	1
66.22459016393442	8321	1
66.22950819672131	780	1
66.23442622950819	3830	1
66.23715846994536	997	1
66.23825136612022	1019	1
66.24808743169399	9733	1
66.24918032786886	8006	1
66.25081967213114	5479	1
66.25792349726775	1035	1
66.26830601092897	8660	1
66.27158469945356	8960	1
66.27267759562841	8269	1
66.27486338797814	9878	1
66.2775956284153	8085	1
66.28251366120219	8071	1
66.28415300546449	8938	1
66.28579234972678	432	1
66.28743169398906	7885	1
66.2879781420765	7408	1
66.29289617486339	3199	1
66.29726775956284	3166	1
66.31147540983606	1117	1
66.32185792349726	6957	1
66.32459016393442	1682	1
66.33169398907103	3626	1
66.3344262295082	514	1
66.33497267759563	5889	1
66.3360655737705	9875	1
66.34699453551912	8892	1
66.34699453551912	3641	1
66.35409836065574	3090	1
66.36338797814207	6434	1
66.36448087431694	4826	1
66.38251366120218	156	1
66.40054644808743	6553	1
66.41366120218579	8840	1
66.42295081967212	5785	1
66.42622950819673	7102	1
66.42677595628415	4921	1
66.43060109289617	5086	1
66.43224043715847	4311	1
66.46284153005465	1957	1
66.46666666666667	2796	1
66.46721311475409	8553	1
66.48142076502732	2048	1
66.48196721311476	8542	1
66.50874316939891	894	1
66.51803278688524	5046	1
66.524043715847	1407	1
66.52841530054644	9918	1
66.5327868852459	7726	1
66.55737704918033	5194	1
66.56174863387977	2136	1
66.56338797814207	4526	1
66.56557377049181	9675	1
66.56666666666666	1241	1
66.56830601092896	9894	1
66.58797814207651	9449	1
66.60437158469945	6724	1
66.60601092896175	21	1
66.60983606557377	9490	1
66.6136612021858	5012	1
66.61803278688525	7991	1
66.62295081967213	3142	1
66.62896174863388	1333	1
66.6311475409836	7518	1
66.63387978142077	8182	1
66.63825136612022	9262	1
66.66393442622952	7396	1
66.66612021857924	6465	1
66.67486338797814	6622	1
66.67814207650274	8104	1
66.67978142076502	4007	1
66.68087431693989	5850	1
66.68688524590164	3914	1
66.6879781420765	7662	1
66.68852459016394	1949	1
66.6967213114754	441	1
66.70218579234972	4565	1
66.70327868852459	6873	1
66.70491803278688	3332	1
66.71967213114753	7531	1
66.72295081967214	7922	1
66.72677595628414	7075	1
66.72786885245901	1411	1
66.74043715846994	1401	1
66.74043715846994	8639	1
66.74207650273223	5584	1
66.7448087431694	2469	1
66.7464480874317	1274	1
66.74863387978142	808	1
66.75355191256831	6482	1
66.76612021857923	2999	1
66.76775956284153	3078	1
66.77595628415301	6035	1
66.78524590163934	8808	1
66.78688524590163	4308	1
66.7912568306011	8218	1
66.79508196721311	2944	1
66.80163934426228	3404	1
66.81803278688524	1399	1
66.82786885245902	4839	1
66.82786885245902	4077	1
66.8360655737705	4914	1
66.8398907103825	5269	1
66.84098360655737	3798	1
66.84316939890711	4157	1
66.8464480874317	4687	1
66.84754098360655	8324	1
66.84754098360655	7159	1
66.85464480874316	5088	1
66.85792349726776	1444	1
66.85901639344263	1026	1
66.86612021857924	5016	1
66.87267759562842	8236	1
66.88415300546448	1909	1
66.88852459016394	1825	1
66.89617486338798	7152	1
66.90437158469945	5688	1
66.9071038251366	3130	1
66.92131147540984	8957	1
66.93224043715847	5354	1
66.93497267759562	1676	1
66.93606557377049	4393	1
66.93606557377049	3716	1
66.93770491803278	87	1
66.94699453551912	7510	1
66.95300546448087	6003	1
66.96010928961748	6150	1
66.96284153005465	8200	1
66.96885245901639	465	1
66.97322404371585	9324	1
66.9775956284153	6647	1
66.98087431693989	8967	1
66.99289617486339	9152	1
67.00491803278689	339	1
67.00874316939891	2074	1
67.00874316939891	3022	1
67.0120218579235	3705	1
67.02404371584699	9939	1
67.03715846994535	6407	1
67.04207650273224	5864	1
67.0448087431694	6550	1
67.0464480874317	4854	1
67.05245901639344	3895	1
67.05300546448088	2765	1
67.0551912568306	626	1
67.06448087431694	1689	1
67.09071038251366	1779	1
67.09890710382514	8762	1
67.1016393442623	7317	1
67.11147540983607	80	1
67.12841530054645	3409	1
67.14480874316939	3358	1
67.14918032786885	6119	1
67.15027322404372	4174	1
67.15409836065574	4927	1
67.1551912568306	6451	1
67.16393442622952	8765	1
67.1704918032787	1904	1
67.1775956284153	1500	1
67.17923497267759	2172	1
67.18469945355191	9791	1
67.20218579234972	8278	1
67.20546448087431	3340	1
67.2207650273224	4611	1
67.2224043715847	6152	1
67.23551912568306	132	1
67.24590163934427	3282	1
67.24918032786884	118	1
