56.16229508196721	8807	1
56.16284153005464	8754	1
56.1639344262295	2224	1
56.185792349726775	6083	1
56.19836065573771	885	1
56.218032786885246	4655	1
56.22349726775956	5093	1
56.22404371584699	7200	1
56.23224043715847	8533	1
56.24098360655738	6605	1
56.243169398907106	2174	1
56.24426229508197	8233	1
56.2448087431694	6889	1
56.247540983606555	5361	1
56.25409836065573	204	1
56.254644808743166	430	1
56.25737704918033	852	1
56.259562841530055	8372	1
56.266666666666666	1250	1
56.2672131147541	5881	1
56.26830601092896	1630	1
56.277049180327865	8791	1
56.29289617486339	9337	1
56.30054644808743	3902	1
56.31147540983606	6000	1
56.31584699453552	3049	1
56.31967213114754	4097	1
56.33005464480874	5893	1
56.33661202185792	5292	1
56.34207650273224	1197	1
56.34535519125683	7890	1
56.35081967213115	8861	1
56.35136612021858	5241	1
56.37213114754098	6327	1
56.379234972677594	4528	1
56.386338797814204	9638	1
56.403278688524594	4620	1
56.421857923497264	9891	1
56.42568306010929	2255	1
56.427868852459014	4276	1
56.433879781420764	9548	1
56.449726775956286	2865	1
56.450819672131146	662	1
56.455737704918036	1450	1
56.45956284153005	1389	1
56.467213114754095	2126	1
56.486338797814206	6157	1
56.48797814207651	1889	1
56.49125683060109	7932	1
56.51311475409836	4677	1
56.51639344262295	1622	1
56.52513661202186	8017	1
56.56666666666666	8876	1
56.57322404371585	2975	1
56.57868852459016	2891	1
56.58306010928962	6090	1
56.59180327868852	1542	1
56.59945355191257	68	1
56.60437158469945	6470	1
56.62021857923497	3539	1
56.62021857923497	2272	1
56.62021857923497	6514	1
56.622950819672134	2010	1
56.63060109289618	5864	1
56.63497267759563	9358	1
56.64808743169399	8146	1
56.6863387978142	7317	1
56.70437158469945	6807	1
56.708196721311474	8894	1
56.708196721311474	9843	1
56.710928961748635	8517	1
56.73224043715847	9622	1
56.73224043715847	1448	1
56.74426229508197	8849	1
56.75081967213115	7428	1
56.76010928961749	349	1
56.76065573770492	714	1
56.795081967213115	6354	1
56.80382513661202	2039	1
56.8120218579235	706	1
56.81748633879781	3661	1
56.82896174863388	6064	1
56.830601092896174	9379	1
56.84754098360656	696	1
56.85081967213115	9484	1
56.85300546448087	566	1
56.869945355191255	5417	1
56.871038251366116	6112	1
56.9120218579235	6745	1
56.91584699453552	8547	1
56.91639344262295	7832	1
56.924590163934425	4717	1
56.935519125683065	9234	1
56.938797814207646	1433	1
56.95464480874317	4007	1
56.97103825136612	5317	1
56.97158469945355	1390	1
56.99890710382513	4463	1
57.00437158469945	8866	1
57.00819672131148	342	1
57.02021857923497	8429	1
57.02459016393443	9847	1
57.043169398907104	9271	1
57.07049180327869	8985	1
57.07431693989071	9821	1
57.082513661202185	3137	1
57.08633879781421	3212	1
57.09344262295082	4849	1
57.09836065573771	1659	1
57.102732240437156	5657	1
57.106010928961744	27	1
57.11530054644809	9777	1
57.11639344262295	6401	1
57.13551912568306	834	1
57.13661202185792	4392	1
57.14535519125683	4881	1
57.14918032786885	9646	1
57.166666666666664	7586	1
57.16885245901639	361	1
57.17431693989071	8405	1
57.19672131147541	6673	1
57.20327868852459	2508	1
57.20655737704918	9673	1
57.2087431693989	6653	1
57.21693989071038	1776	1
57.22786885245902	8456	1
57.228415300546445	4772	1
57.230054644808746	6264	1
57.23060109289618	9462	1
57.24371584699453	4026	1
57.246448087431695	7104	1
57.247540983606555	1558	1
57.25300546448088	9498	1
57.25409836065573	7461	1
57.25792349726776	3250	1
57.263934426229504	7939	1
57.274863387978144	5671	1
57.277049180327865	3379	1
57.29344262295081	9555	1
57.31693989071038	1805	1
57.327322404371586	2170	1
57.32896174863388	9958	1
57.338797814207645	3982	1
57.34426229508197	723	1
57.35081967213115	718	1
57.35628415300546	369	1
57.367759562841535	1713	1
57.371038251366116	8474	1
57.38469945355191	5702	1
57.40710382513661	2290	1
57.4087431693989	7075	1
57.41693989071038	2125	1
57.42786885245902	9869	1
57.4344262295082	1522	1
57.436065573770485	3412	1
57.45027322404372	5306	1
57.45737704918033	6456	1
57.47322404371585	5204	1
57.47540983606557	2176	1
57.48469945355191	6940	1
57.48579234972677	6182	1
57.49617486338798	225	1
57.496721311475405	6455	1
57.51256830601093	7841	1
57.521857923497265	6213	1
57.52513661202186	1181	1
57.57049180327869	3251	1
57.575956284153	7215	1
57.57978142076503	4958	1
57.58032786885246	5968	1
57.58907103825136	2669	1
57.59289617486339	6735	1
57.600546448087435	2472	1
57.60218579234973	3385	1
57.603825136612016	6728	1
57.61748633879782	4222	1
57.61967213114754	98	1
57.62459016393443	2643	1
57.64644808743169	6568	1
57.650273224043715	4078	1
57.65081967213114	4163	1
57.65191256830601	9923	1
57.65300546448088	2520	1
57.65901639344262	8255	1
57.66010928961749	3711	1
57.666666666666664	7737	1
57.66830601092896	5516	1
57.680874316939885	3093	1
57.680874316939885	8157	1
57.684699453551914	4892	1
57.68524590163935	5756	1
57.685792349726775	5347	1
57.690710382513664	2403	1
57.690710382513664	8044	1
57.71857923497267	6600	1
57.72459016393442	3973	1
57.7327868852459	4177	1
57.747540983606555	6495	1
57.752459016393445	721	1
57.759562841530055	9885	1
57.76010928961749	3513	1
57.76065573770492	8234	1
57.76448087431694	2242	1
57.76502732240437	6742	1
57.76939890710383	3906	1
57.76939890710383	3337	1
57.779781420765026	2399	1
57.78306010928962	6295	1
57.79890710382514	4612	1
57.81366120218579	9257	1
57.814207650273225	3062	1
57.818579234972674	6838	1
57.821311475409836	1403	1
57.83005464480875	883	1
57.85300546448088	1279	1
57.8551912568306	2781	1
57.8551912568306	4611	1
57.85628415300546	895	1
57.85737704918033	4755	1
57.86174863387978	1263	1
57.87158469945355	6166	1
57.87377049180328	1111	1
57.87431693989071	1201	1
57.887978142076506	5452	1
57.89016393442623	4147	1
57.897267759562844	651	1
57.90218579234973	3103	1
57.90273224043716	5370	1
57.90491803278689	5579	1
57.910382513661204	7809	1
57.91912568306011	5545	1
57.92732240437159	4196	1
57.9311475409836	7602	1
57.933879781420764	3088	1
57.94153005464481	1592	1
57.94207650273224	1082	1
57.94808743169399	6934	1
57.950819672131146	597	1
57.95464480874317	2415	1
57.95464480874317	5264	1
57.956830601092896	2742	1
57.96174863387978	7937	1
57.96338797814207	6321	1
57.97704918032787	2844	1
57.9775956284153	6309	1
57.99125683060109	9669	1
57.99562841530055	456	1
57.999453551912566	1342	1
58.00273224043716	455	1
58.011475409836066	2361	1
58.01803278688525	4054	1
58.02513661202186	5057	1
58.02622950819672	336	1
58.03551912568305	1987	1
58.038251366120214	5173	1
58.04863387978142	5075	1
58.04863387978142	8100	1
58.05191256830601	2881	1
58.05245901639344	181	1
58.06612021857923	2709	1
58.07377049180327	3531	1
58.087431693989075	6603	1
58.090710382513656	6657	1
58.09398907103825	9785	1
58.098907103825134	4451	1
58.10655737704918	3273	1
58.10928961748634	7553	1
58.11038251366121	9317	1
58.11092896174863	8213	1
58.113114754098355	273	1
58.11420765027322	6599	1
58.116939890710384	9641	1
58.11857923497267	8339	1
58.1224043715847	7836	1
58.12786885245902	421	1
58.131147540983605	8944	1
58.148087431693995	7514	1
58.15573770491803	5548	1
58.16174863387978	1306	1
58.166666666666664	1422	1
58.17158469945355	4515	1
58.18306010928961	8468	1
58.18633879781421	81	1
58.19398907103825	9128	1
58.196174863387974	8835	1
58.2	9730	1
58.21857923497267	9576	1
58.22568306010928	7086	1
58.23551912568306	3756	1
58.23606557377049	1594	1
58.24918032786885	9868	1
58.255737704918026	1656	1
58.262841530054644	9811	1
58.26994535519126	7653	1
58.28142076502732	2282	1
58.289071038251365	655	1
58.29071038251366	436	1
58.29344262295081	8186	1
58.29562841530054	8896	1
58.3087431693989	1843	1
58.31803278688524	4922	1
58.31967213114754	5068	1
58.33934426229508	7820	1
58.3431693989071	7802	1
58.35191256830601	6739	1
58.36010928961749	591	1
58.36174863387978	3295	1
58.36502732240437	6172	1
58.3655737704918	5944	1
58.37049180327868	3590	1
58.38852459016393	1976	1
58.39016393442623	6071	1
58.40109289617486	7129	1
58.40601092896175	899	1
58.40655737704918	9726	1
58.4087431693989	9064	1
58.41475409836065	4575	1
58.417486338797815	1233	1
58.41803278688524	8666	1
58.421857923497264	1016	1
58.425683060109286	8305	1
58.43606557377049	5848	1
58.443715846994536	3791	1
58.45573770491803	1950	1
58.47158469945355	5202	1
58.475409836065566	3073	1
58.47704918032787	1756	1
58.5431693989071	9004	1
58.549180327868854	542	1
58.55027322404372	7930	1
58.55081967213114	4223	1
58.55191256830601	5847	1
58.55573770491803	890	1
58.570491803278685	2986	1
58.588524590163935	7709	1
58.588524590163935	5486	1
58.59617486338798	4085	1
58.596721311475406	3392	1
58.6	2765	1
58.601639344262296	4716	1
58.614754098360656	1147	1
58.61748633879782	5251	1
58.62349726775956	9101	1
58.632786885245906	7673	1
58.63989071038252	3194	1
58.64863387978142	2519	1
58.659562841530054	7203	1
58.66502732240437	7342	1
58.666666666666664	1299	1
58.66885245901639	6181	1
58.68196721311475	6877	1
58.68360655737705	2144	1
58.69234972677596	9450	1
58.69562841530054	1550	1
58.69672131147541	9984	1
58.71530054644809	2298	1
58.71857923497267	912	1
58.72622950819672	614	1
58.7448087431694	4119	1
58.759562841530055	442	1
58.763934426229504	97	1
58.78142076502732	7787	1
58.803278688524586	5119	1
58.81147540983606	7670	1
58.82295081967213	446	1
58.84699453551912	5223	1
58.8551912568306	3964	1
58.86502732240437	2832	1
58.871038251366116	634	1
58.871038251366116	7010	1
58.87213114754098	4846	1
58.88142076502732	7468	1
58.88142076502732	3364	1
58.915846994535514	8610	1
58.9207650273224	1302	1
58.93224043715847	8563	1
58.933879781420764	1514	1
58.9344262295082	7573	1
58.93551912568306	5799	1
58.936612021857925	5177	1
58.942622950819676	2016	1
58.97158469945355	7717	1
58.976502732240434	5571	1
59.012568306010934	9966	1
59.02732240437159	8565	1
59.03224043715847	7793	1
59.032786885245905	5225	1
59.03715846994535	5607	1
59.04043715846994	4138	1
59.04207650273224	5479	1
59.04644808743169	5880	1
59.08688524590164	8670	1
59.1	7361	1
59.11366120218579	2997	1
59.11530054644808	8598	1
59.11748633879782	8706	1
59.1224043715847	1418	1
59.13060109289617	7719	1
59.13989071038252	3752	1
59.14098360655738	2909	1
59.14754098360656	4197	1
59.19125683060109	2368	1
59.192896174863385	1195	1
59.19945355191257	7690	1
59.2207650273224	488	1
59.224043715846996	615	1
59.23278688524591	5392	1
59.241530054644805	7505	1
59.2672131147541	2910	1
59.279781420765026	3193	1
59.28142076502732	3416	1
59.285792349726776	1047	1
59.28743169398907	1725	1
59.2879781420765	4231	1
59.29672131147541	2404	1
59.303278688524586	1978	1
59.30491803278689	999	1
59.308196721311475	8503	1
59.31475409836066	4752	1
59.321311475409836	8102	1
59.321311475409836	2062	1
59.32786885245901	2447	1
59.33333333333333	5742	1
59.33387978142076	3934	1
59.33715846994536	6383	1
59.34153005464481	4882	1
59.34207650273224	2052	1
59.35300546448087	9036	1
59.39180327868853	9557	1
59.39945355191257	6850	1
59.40109289617486	9481	1
59.41256830601093	6171	1
59.41803278688524	5178	1
59.454098360655735	2015	1
59.468306010928956	3234	1
59.48469945355191	4420	1
59.51803278688524	9586	1
59.55081967213115	5541	1
59.55300546448087	2521	1
59.554098360655736	926	1
59.56284153005464	3238	1
59.5655737704918	83	1
59.56885245901639	3670	1
59.58032786885246	8717	1
59.595628415300546	7759	1
59.60054644808743	4224	1
59.60765027322404	1840	1
59.63169398907104	6214	1
59.63770491803278	9665	1
59.63770491803278	1761	1
59.64153005464481	7469	1
59.64972677595629	946	1
59.65792349726775	5824	1
59.669398907103826	1449	1
59.68524590163934	7460	1
59.68907103825136	1696	1
59.69672131147541	1123	1
59.70874316939891	4976	1
59.71639344262295	2610	1
59.71857923497267	8972	1
59.72950819672131	2113	1
59.75027322404371	4076	1
59.75081967213114	3071	1
59.75136612021858	1908	1
59.75464480874317	1878	1
59.765027322404364	3761	1
59.765027322404364	6483	1
59.768852459016394	2706	1
59.775956284153004	1538	1
59.781967213114754	730	1
59.785792349726776	3915	1
59.78852459016393	6180	1
59.79234972677596	570	1
59.7983606557377	6951	1
59.80437158469945	8081	1
59.81693989071039	4324	1
59.82021857923497	6841	1
59.83387978142076	7273	1
59.83551912568306	7410	1
59.84262295081967	4315	1
59.850819672131145	8396	1
59.85573770491803	6571	1
59.88415300546448	9943	1
59.89398907103825	1438	1
59.89945355191257	7093	1
59.90273224043715	8101	1
59.92295081967213	8732	1
59.92513661202185	5393	1
59.92513661202185	2528	1
59.92677595628415	1543	1
59.927868852459014	2296	1
59.94043715846994	9845	1
59.96065573770492	2379	1
59.96229508196721	6981	1
59.99016393442623	414	1
60.0103825136612	5169	1
60.019672131147544	8521	1
60.02622950819672	2025	1
60.0327868852459	7574	1
60.045355191256824	6267	1
60.04644808743169	1903	1
60.0568306010929	5298	1
60.066120218579236	4801	1
60.070491803278685	7109	1
60.07814207650273	5986	1
60.098907103825134	545	1
60.10382513661202	4456	1
60.10765027322404	4433	1
60.1120218579235	4287	1
60.131147540983605	141	1
60.1344262295082	2367	1
60.14371584699453	5418	1
60.14644808743169	5549	1
60.151366120218576	4288	1
60.153551912568304	5278	1
60.1568306010929	6784	1
60.15737704918033	6248	1
60.16284153005464	828	1
60.16393442622951	2818	1
60.16830601092896	938	1
60.18032786885246	6746	1
60.18907103825136	8720	1
60.1896174863388	408	1
60.20710382513661	5576	1
60.21639344262295	5013	1
60.218032786885246	3232	1
60.221311475409834	3106	1
60.22349726775956	5996	1
60.2327868852459	921	1
60.2327868852459	8062	1
60.24098360655738	7788	1
60.253551912568305	3608	1
60.25846994535519	2677	1
60.26393442622951	8909	1
60.273770491803276	9491	1
60.28743169398906	907	1
60.31092896174863	4264	1
60.312568306010924	9572	1
60.31475409836066	8	1
60.31693989071039	3087	1
60.31748633879781	7943	1
60.321311475409836	2942	1
60.33005464480874	2600	1
60.33005464480874	7964	1
60.33497267759562	2116	1
60.33715846994536	8453	1
60.34918032786885	8963	1
60.35573770491803	9299	1
60.35628415300546	3163	1
60.38415300546448	9046	1
60.3896174863388	1549	1
60.39234972677596	7738	1
60.39398907103825	5547	1
60.42295081967213	9300	1
60.433879781420764	6730	1
60.4344262295082	8230	1
60.449726775956286	4866	1
60.466120218579235	5308	1
60.473224043715845	9429	1
60.47595628415301	8308	1
60.48087431693989	7633	1
60.494535519125684	5221	1
60.49617486338798	7903	1
60.497267759562845	247	1
60.49890710382514	8018	1
60.49890710382514	8016	1
60.501639344262294	1731	1
60.506557377049184	1895	1
60.50765027322404	1977	1
60.52240437158469	8078	1
60.52404371584699	2930	1
60.52513661202185	8816	1
60.526775956284155	5792	1
60.527868852459015	9225	1
60.53060109289617	7756	1
60.550273224043714	2306	1
60.5551912568306	6211	1
60.55573770491803	7671	1
60.566120218579236	5941	1
60.569398907103825	801	1
60.574316939890714	3248	1
60.575956284153	5142	1
60.58743169398907	2443	1
60.5879781420765	6532	1
60.59016393442623	5591	1
60.599999999999994	7106	1
60.610928961748634	6510	1
60.61912568306011	9319	1
60.619672131147546	9222	1
60.62950819672131	9942	1
60.63606557377049	8765	1
60.64098360655738	2674	1
60.647540983606554	9002	1
60.66010928961748	888	1
60.670491803278686	3849	1
60.68306010928961	5468	1
60.68360655737705	353	1
60.70327868852459	2437	1
60.70437158469945	1512	1
60.70983606557377	1236	1
60.722404371584695	8851	1
60.72732240437158	2261	1
60.72896174863388	2510	1
60.73005464480874	7250	1
60.740437158469945	863	1
60.75081967213114	9108	1
60.76010928961748	3673	1
60.766666666666666	3805	1
60.768852459016394	7975	1
60.77540983606557	2028	1
60.77704918032787	9728	1
60.78415300546448	807	1
60.785792349726776	8402	1
60.7879781420765	6115	1
60.79289617486339	7971	1
60.801092896174865	5739	1
60.8120218579235	2699	1
60.81693989071039	2220	1
60.82622950819672	9724	1
60.83114754098361	2642	1
60.84153005464481	8937	1
60.85245901639344	7176	1
60.856830601092895	9008	1
60.87213114754098	9044	1
60.885245901639344	6695	1
60.89180327868853	7105	1
60.89562841530054	9816	1
60.92021857923497	1874	1
60.92295081967213	7826	1
60.925683060109286	5603	1
60.940983606557374	8418	1
60.948087431693985	8859	1
60.96502732240437	6235	1
60.97595628415301	5273	1
60.97868852459016	7175	1
60.984153005464485	5624	1
60.994535519125684	4137	1
60.99672131147541	2091	1
61.00382513661202	2323	1
61.00765027322404	1108	1
61.0103825136612	7577	1
61.011475409836066	3904	1
61.020765027322405	9096	1
61.02622950819672	1972	1
61.026775956284155	8891	1
61.0327868852459	6280	1
61.06284153005464	1530	1
61.09398907103825	1816	1
61.124043715846994	4523	1
61.13879781420765	2081	1
61.15081967213115	3224	1
61.157377049180326	4728	1
61.15956284153005	2115	1
61.17814207650273	2911	1
61.178688524590164	7901	1
61.196721311475414	4080	1
61.22896174863388	6988	1
61.23879781420765	3974	1
61.246448087431695	2741	1
61.25191256830601	8037	1
61.25573770491803	5805	1
61.26338797814208	903	1
61.26502732240437	1860	1
61.27322404371584	8493	1
61.27431693989071	8250	1
61.2775956284153	3907	1
61.279781420765026	5149	1
61.29781420765027	2493	1
61.30491803278688	9207	1
61.31147540983606	5626	1
61.33169398907104	5496	1
61.33879781420765	2434	1
61.33879781420765	5480	1
61.3431693989071	1092	1
61.34808743169399	4356	1
61.35846994535519	6343	1
61.36065573770492	692	1
61.3775956284153	4953	1
61.380327868852454	7766	1
61.40273224043715	4517	1
61.40819672131148	9607	1
61.411475409836065	9906	1
61.41311475409836	8594	1
61.41420765027323	2993	1
61.42131147540984	9951	1
61.430601092896175	3971	1
61.43551912568306	3099	1
61.445901639344264	8545	1
61.44863387978142	7223	1
61.45245901639344	4578	1
61.456830601092896	9393	1
61.47868852459016	8122	1
61.48579234972677	5919	1
61.488524590163934	8467	1
61.49672131147541	5438	1
61.50109289617486	1737	1
61.513661202185794	9545	1
61.52185792349727	8264	1
61.529508196721316	1917	1
61.53770491803279	6699	1
61.542076502732236	7806	1
61.5672131147541	4067	1
61.57158469945355	9773	1
61.58087431693989	3436	1
61.58087431693989	1952	1
61.58907103825137	7247	1
61.59180327868852	4458	1
61.60382513661202	8483	1
61.61639344262295	5592	1
61.61857923497268	8282	1
61.61912568306011	9425	1
61.62786885245902	6190	1
61.6344262295082	9889	1
61.63497267759563	7370	1
61.66885245901639	6193	1
61.674316939890716	2546	1
61.685792349726775	8200	1
61.69726775956284	5092	1
61.69726775956284	8426	1
61.69726775956284	4770	1
61.702185792349724	1518	1
61.706010928961746	5109	1
61.71639344262295	1049	1
61.716939890710385	2334	1
61.72295081967213	5613	1
61.73387978142077	7925	1
61.75136612021858	3017	1
61.754644808743166	4070	1
61.76502732240437	4975	1
61.772677595628416	6595	1
61.78469945355191	4411	1
61.79890710382514	7541	1
61.80983606557377	5123	1
61.81475409836065	3588	1
61.81748633879781	2228	1
61.85027322404371	6407	1
61.86229508196721	8548	1
61.88415300546448	7757	1
61.89672131147541	1654	1
61.91584699453552	9256	1
61.916393442622955	5074	1
61.919672131147536	124	1
61.9224043715847	1191	1
61.924043715847	6733	1
61.939890710382514	563	1
61.940983606557374	3584	1
61.95027322404371	1674	1
61.97540983606557	6417	1
61.98142076502732	4061	1
61.98579234972677	199	1
61.99071038251366	264	1
62.006557377049184	1359	1
62.01092896174863	1428	1
62.01202185792349	7694	1
62.02131147540984	6029	1
62.02459016393442	9594	1
62.027868852459015	9385	1
62.03114754098361	7960	1
62.03989071038251	3949	1
62.056284153005464	8257	1
62.081420765027325	79	1
62.124043715846994	4664	1
62.125136612021855	9937	1
62.125136612021855	4461	1
62.12732240437158	1511	1
62.14153005464481	9835	1
62.14808743169399	3601	1
62.16284153005464	5040	1
62.1792349726776	8516	1
62.18087431693989	2843	1
62.197814207650275	7539	1
62.207103825136606	6434	1
62.22295081967213	4636	1
62.225136612021856	9592	1
62.231147540983606	1463	1
62.233333333333334	6839	1
62.23934426229508	3223	1
62.247540983606555	2525	1
62.25081967213115	3138	1
62.25300546448087	458	1
62.25409836065574	5050	1
62.26721311475409	5199	1
62.26721311475409	4314	1
62.278688524590166	4102	1
62.28469945355191	8572	1
62.28524590163934	7683	1
62.289071038251365	3053	1
62.293989071038254	4478	1
62.30327868852459	2871	1
62.30765027322404	8442	1
62.31857923497268	1066	1
62.32786885245901	1919	1
62.33387978142077	7650	1
62.337704918032784	6794	1
62.35136612021858	2560	1
62.35300546448087	3729	1
62.368852459016395	2030	1
62.3792349726776	831	1
62.38688524590164	9977	1
62.40437158469945	7783	1
62.41420765027323	9689	1
62.42131147540984	411	1
62.421857923497264	1010	1
62.426775956284146	174	1
62.43114754098361	2164	1
62.43551912568306	966	1
62.442076502732235	2953	1
62.44972677595628	9526	1
62.453005464480874	5595	1
62.466120218579235	5869	1
62.47213114754098	2114	1
62.48907103825137	138	1
62.49344262295082	8571	1
62.500546448087434	9365	1
62.50819672131148	7068	1
62.5103825136612	14	1
62.513661202185794	9631	1
62.51530054644809	3237	1
62.52021857923497	7034	1
62.52131147540984	7242	1
62.5224043715847	4265	1
62.52295081967213	3649	1
62.52459016393442	2481	1
62.52568306010929	1235	1
62.52568306010929	819	1
62.52950819672131	4072	1
62.53551912568306	702	1
62.53606557377049	8131	1
62.53715846994535	8026	1
62.53989071038251	1360	1
62.53989071038251	9892	1
62.54863387978142	2177	1
62.55409836065574	5758	1
62.55464480874316	4143	1
62.5688524590164	8462	1
62.57814207650273	1307	1
62.57868852459016	9060	1
62.588524590163935	9460	1
62.588524590163935	592	1
62.59071038251366	3040	1
62.59180327868852	5505	1
62.59234972677596	454	1
62.595628415300546	334	1
62.59781420765027	8995	1
62.59890710382514	4644	1
62.599999999999994	2667	1
62.60601092896175	1464	1
62.60928961748633	8466	1
62.60983606557377	7503	1
62.61420765027323	8841	1
62.63060109289617	9164	1
62.631147540983605	5284	1
62.6327868852459	4823	1
62.63497267759563	6416	1
62.63989071038251	7747	1
62.65081967213115	3361	1
62.65245901639344	9791	1
62.65683060109289	5035	1
62.65792349726776	7614	1
62.660655737704914	1308	1
62.664480874316936	3553	1
62.66502732240437	2697	1
62.6672131147541	8337	1
62.67322404371585	7519	1
62.67322404371585	7863	1
62.67431693989071	2591	1
62.68469945355191	8641	1
62.68524590163934	4537	1
62.68633879781421	7994	1
62.6879781420765	2315	1
62.699999999999996	7046	1
62.721311475409834	4692	1
62.72459016393442	7931	1
62.729508196721305	4051	1
62.736612021857916	7722	1
62.74590163934426	7422	1
62.74590163934426	3843	1
62.746448087431695	2670	1
62.747540983606555	1194	1
62.75409836065573	5561	0
62.76229508196721	6567	1
62.76338797814208	4439	1
62.769945355191254	717	1
62.77540983606557	3732	1
62.780874316939894	7467	1
62.78196721311475	2239	1
62.783060109289615	474	1
62.78469945355191	5565	1
62.78688524590164	5485	1
62.790163934426225	7847	1
62.790163934426225	4991	1
62.79180327868852	2163	1
62.79289617486339	6395	1
62.80163934426229	7257	1
62.80546448087431	5761	1
62.80655737704918	3809	1
62.81366120218579	9243	1
62.82021857923497	9235	1
62.82295081967213	5640	1
62.82513661202186	1886	1
62.82513661202186	3029	1
62.830601092896174	1706	1
62.83114754098361	6210	1
62.841530054644814	1161	1
62.841530054644814	6581	1
62.848633879781424	6149	1
62.85846994535519	6663	1
62.85846994535519	6819	1
62.85846994535519	284	1
62.87158469945356	4142	1
62.87540983606557	1989	1
62.877049180327866	7658	1
62.87814207650273	4146	1
62.89562841530055	2635	1
62.89781420765027	4797	1
62.89781420765027	6482	1
62.90765027322404	6898	1
62.91311475409836	2426	1
62.91420765027322	5176	1
62.91803278688525	7713	1
62.927868852459014	2601	1
62.93005464480874	8801	1
62.93661202185792	4454	1
62.93879781420765	6011	1
62.9431693989071	4710	1
62.945901639344264	5537	1
62.95191256830601	6955	1
62.95464480874317	3498	1
62.96502732240437	9997	1
62.9655737704918	6312	1
62.991256830601095	5158	1
63.011475409836066	9808	1
63.01311475409836	3885	1
63.02131147540984	7497	1
63.0224043715847	5764	1
63.027868852459015	8658	1
63.027868852459015	676	1
63.03333333333333	7301	1
63.03442622950819	5472	1
63.03551912568306	6399	1
63.03606557377049	6970	1
63.038797814207655	6957	1
63.03934426229508	5688	1
63.04262295081967	1408	1
63.063387978142075	7590	1
63.07377049180328	3464	1
63.075409836065575	8323	1
63.0879781420765	6791	1
63.09016393442623	3629	1
63.11584699453552	6450	1
63.12677595628415	7400	1
63.13333333333333	3895	1
63.13825136612022	6468	1
63.13989071038251	4701	1
63.14699453551912	7699	1
63.15081967213115	5952	1
63.15409836065573	8970	1
63.168306010928966	5569	1
63.175409836065576	3470	1
63.18306010928962	9901	1
63.18524590163934	8756	1
63.190710382513664	1060	1
63.19234972677595	213	1
63.20655737704919	7812	1
63.207103825136606	2019	1
63.225136612021856	3158	1
63.23934426229508	8212	1
63.24098360655738	5961	1
63.25573770491803	4110	1
63.26502732240437	3039	1
63.27103825136612	2957	1
63.27213114754098	5922	1
63.27486338797814	358	1
63.281967213114754	3463	1
63.28688524590164	6387	1
63.2983606557377	1958	1
63.30765027322404	9292	1
63.31803278688525	9173	1
63.320218579234975	7518	1
63.33005464480874	6017	1
63.343715846994535	7922	1
63.343715846994535	3241	1
63.35409836065573	8655	1
63.355737704918035	3245	1
63.369945355191255	2969	1
63.390163934426226	5091	1
63.39180327868852	6488	1
63.412568306010925	8854	1
63.41311475409836	415	1
63.4207650273224	2006	1
63.427868852459014	9359	1
63.430601092896175	179	1
63.43333333333334	1965	1
63.44153005464481	7789	1
63.44426229508196	323	1
63.44754098360656	827	1
63.47213114754098	3012	1
63.47704918032787	910	1
63.479234972677595	3045	1
63.49617486338798	9614	1
63.500546448087434	5432	1
63.520765027322405	6624	1
63.523497267759566	8519	1
63.53333333333333	3894	1
63.53661202185792	9326	1
63.53934426229508	1381	1
63.54043715846994	4712	1
63.54535519125683	3259	1
63.545901639344265	5984	1
63.55081967213115	7120	1
63.55355191256831	36	1
63.55573770491803	6122	1
63.55683060109289	8606	1
63.56174863387978	2209	1
63.56174863387978	1883	1
63.57103825136612	8703	1
63.57868852459016	3374	1
63.58579234972677	622	1
63.5879781420765	3815	1
63.59289617486339	1099	1
63.59344262295082	7681	1
63.59344262295082	9015	1
63.59781420765027	8725	1
63.610928961748634	1608	1
63.610928961748634	4602	1
63.612021857923494	8362	1
63.612021857923494	9454	1
63.62131147540984	6364	1
63.644262295081965	8464	1
63.651366120218576	6425	1
63.66502732240437	3266	1
63.68142076502732	7698	1
63.68907103825136	577	1
63.69617486338798	7372	1
63.69836065573771	419	1
63.69836065573771	8817	1
63.704918032786885	1578	1
63.70601092896175	6008	1
63.71311475409836	4839	1
63.71584699453552	7076	1
63.716393442622945	1839	1
63.719125683060106	4863	1
63.720218579234974	4869	1
63.720218579234974	1378	1
63.731147540983606	2752	1
63.752459016393445	8888	1
63.752459016393445	670	1
63.75792349726776	3708	1
63.759562841530055	6607	1
63.77322404371585	3700	1
63.777049180327865	6432	1
63.78251366120219	9106	1
63.79234972677595	8926	1
63.79234972677595	4638	1
63.79289617486339	2194	1
63.79398907103825	8549	1
63.79672131147541	9926	1
63.79945355191256	3472	1
63.80710382513661	6931	1
63.81147540983606	5340	1
63.81475409836065	1523	1
63.81803278688525	3873	1
63.824590163934424	394	1
63.828415300546446	9922	1
63.82896174863387	7813	1
63.83387978142076	7581	1
63.851912568306005	990	1
63.85300546448087	2353	1
63.8551912568306	5156	1
63.86612021857924	7618	1
63.87158469945355	5071	1
63.87486338797814	6019	1
63.875956284153006	8235	1
63.89398907103825	2654	1
63.896174863387984	7905	1
63.898360655737704	6460	1
63.91912568306011	9740	1
63.92021857923497	6278	1
63.9207650273224	1380	1
63.92677595628415	6114	1
63.930601092896175	356	1
63.94754098360656	7764	1
63.94808743169399	2593	1
63.95355191256831	6543	1
63.96120218579235	4498	1
63.967213114754095	2171	1
