57.98032786885246	9820	1
57.98743169398907	5049	1
57.99398907103825	4716	1
57.9983606557377	3090	1
58.02021857923497	6216	1
58.02404371584699	5721	1
58.04262295081968	9629	1
58.04590163934426	5375	1
58.06284153005465	2120	1
58.065573770491795	2276	1
58.06830601092896	3653	1
58.06885245901639	865	1
58.07486338797814	7466	1
58.07868852459016	3450	1
58.080874316939884	6956	1
58.114754098360656	2868	1
58.11803278688525	2288	1
58.12021857923497	8854	1
58.124043715846994	2702	1
58.13661202185792	3546	1
58.14207650273224	4916	1
58.162295081967216	5481	1
58.1672131147541	7382	1
58.16775956284153	1423	1
58.17213114754098	6234	1
58.173770491803275	1546	1
58.176502732240436	3673	1
58.17704918032787	9979	1
58.17923497267759	7778	1
58.18032786885246	5611	1
58.18907103825136	9628	1
58.19344262295082	9166	1
58.20054644808744	306	1
58.212021857923496	845	1
58.23333333333333	7165	1
58.23661202185792	5452	1
58.2448087431694	2104	1
58.245355191256834	7971	1
58.252459016393445	235	1
58.25628415300546	3177	1
58.26174863387978	6774	1
58.27158469945355	9004	1
58.28087431693989	7437	1
58.29672131147541	9975	1
58.30109289617486	6663	1
58.314207650273225	815	1
58.31475409836066	5173	1
58.31967213114754	1480	1
58.31967213114754	8712	1
58.3207650273224	8112	1
58.33005464480875	4959	1
58.330601092896174	7872	1
58.33333333333333	5456	1
58.33715846994536	6006	1
58.34153005464481	2232	1
58.345355191256836	3762	1
58.34699453551912	1503	1
58.34699453551912	1145	1
58.34918032786885	5469	1
58.3551912568306	5548	1
58.35628415300546	4034	1
58.386338797814204	5145	1
58.387978142076506	6687	1
58.398360655737704	8674	1
58.399453551912565	3364	1
58.40491803278689	334	1
58.41311475409836	4385	1
58.42950819672131	4791	1
58.43005464480874	5543	1
58.4344262295082	2982	1
58.43825136612021	562	1
58.46666666666667	4044	1
58.4672131147541	5604	1
58.468306010928956	8486	1
58.47267759562842	9513	1
58.48142076502732	9037	1
58.48142076502732	7138	1
58.4983606557377	7686	1
58.515846994535515	5368	1
58.51803278688524	6528	1
58.519672131147544	8391	1
58.522950819672126	1283	1
58.533879781420765	5805	1
58.53879781420765	2574	1
58.54371584699453	2320	1
58.556284153005464	8475	1
58.560109289617486	9010	1
58.56120218579235	7955	1
58.5672131147541	4714	1
58.57486338797814	1444	1
58.58797814207651	5057	1
58.6	9198	1
58.61420765027322	7501	1
58.65081967213114	5421	1
58.651366120218576	3190	1
58.65191256830601	995	1
58.655191256830605	2103	1
58.6568306010929	4186	1
58.657377049180326	613	1
58.66612021857923	2163	1
58.6672131147541	2871	1
58.675956284153	7457	1
58.687978142076496	3842	1
58.69016393442623	6790	1
58.69234972677596	8195	1
58.6983606557377	3207	1
58.70710382513661	2934	1
58.71748633879782	8905	1
58.725136612021856	4806	1
58.72568306010928	4730	1
58.727322404371584	456	1
58.75136612021858	4194	1
58.752459016393445	240	1
58.76830601092896	4212	1
58.76939890710383	5082	1
58.774863387978144	7571	1
58.775956284153004	3231	1
58.78032786885245	7915	1
58.79125683060109	1805	1
58.80163934426229	8693	1
58.84754098360656	2710	1
58.86174863387978	1936	1
58.87868852459016	73	1
58.886338797814204	6548	1
58.8879781420765	3885	1
58.9	1041	1
58.90109289617486	9646	1
58.90983606557377	2657	1
58.918579234972675	3603	1
58.91967213114754	2045	1
58.92841530054645	9495	1
58.9311475409836	7617	1
58.95628415300546	1527	1
58.95846994535519	7524	1
58.96010928961749	4690	1
58.98907103825137	7614	1
59.00273224043716	1382	1
59.022950819672126	6807	1
59.026775956284155	86	1
59.033879781420765	6970	1
59.04262295081968	6089	1
59.05081967213115	76	1
59.05792349726776	4349	1
59.05792349726776	203	1
59.06393442622951	3285	1
59.06448087431694	4475	1
59.08524590163935	5917	1
59.097814207650266	2741	1
59.12295081967213	1612	1
59.132786885245906	6780	1
59.1344262295082	2247	1
59.14043715846994	9767	1
59.149180327868855	1471	1
59.15573770491803	1415	1
59.16284153005464	1981	1
59.166666666666664	9007	1
59.166666666666664	1574	1
59.16994535519126	7443	1
59.17978142076503	8321	1
59.185792349726775	9935	1
59.18633879781421	2271	1
59.21967213114754	9617	1
59.2224043715847	84	1
59.2224043715847	4597	1
59.224043715846996	2383	1
59.234426229508195	2850	1
59.23661202185792	397	1
59.25081967213114	2129	1
59.25846994535519	3431	1
59.263934426229504	8515	1
59.27540983606557	888	1
59.28688524590164	7583	1
59.29016393442623	9479	1
59.29890710382514	353	1
59.32896174863388	7414	1
59.343715846994535	9376	1
59.357923497267755	4915	1
59.37978142076503	878	1
59.38415300546448	9352	1
59.39890710382514	8855	1
59.411475409836065	8948	1
59.41420765027323	5112	1
59.42513661202185	6710	1
59.439890710382514	1250	1
59.45464480874317	3747	1
59.45737704918033	3219	1
59.46885245901639	9284	1
59.502732240437155	1456	1
59.50655737704918	5136	1
59.5311475409836	1726	1
59.533879781420765	2977	1
59.53715846994535	2319	1
59.53934426229508	6449	1
59.54371584699454	5645	1
59.545355191256824	7734	1
59.55136612021858	1923	1
59.554098360655736	9659	1
59.55956284153005	6277	1
59.57540983606557	6177	1
59.581420765027325	6755	1
59.58688524590164	9561	1
59.587431693989075	8785	1
59.6	4681	1
59.609836065573774	5580	1
59.624043715846994	6170	1
59.62732240437159	3957	1
59.631147540983605	8530	1
59.63606557377049	8167	1
59.642076502732245	4884	1
59.660655737704914	6105	1
59.660655737704914	9613	1
59.66830601092896	7314	1
59.68032786885246	4200	1
59.69726775956284	3403	1
59.712021857923496	6805	1
59.713114754098356	9864	1
59.71366120218579	9235	1
59.71366120218579	5044	1
59.72295081967213	9417	1
59.73879781420765	1540	1
59.74535519125683	4171	1
59.74863387978142	7025	1
59.752459016393445	5134	1
59.75901639344262	8103	1
59.77213114754098	4530	1
59.790163934426225	884	1
59.79453551912568	1850	1
59.802185792349725	2625	1
59.80382513661202	9708	1
59.80983606557377	5199	1
59.818579234972674	4231	1
59.82185792349727	5872	1
59.843715846994535	866	1
59.84426229508197	885	1
59.87213114754098	7842	1
59.88743169398907	4503	1
59.92295081967213	1434	1
59.92622950819672	9882	1
59.93005464480875	2479	1
59.9344262295082	5553	1
59.93497267759563	2296	1
59.949726775956286	6756	1
59.95846994535519	3247	1
59.98087431693989	8569	1
59.98524590163934	1641	1
60.00382513661202	3112	1
60.00382513661202	6198	1
60.01311475409836	3157	1
60.01803278688524	336	1
60.033879781420765	3356	1
60.03715846994535	8979	0
60.04262295081967	8160	1
60.052459016393435	4658	1
60.07158469945355	7731	1
60.098907103825134	9213	1
60.12349726775956	6939	1
60.12786885245902	8253	1
60.12896174863388	7297	1
60.13333333333333	7919	1
60.14644808743169	4697	1
60.14808743169399	2302	1
60.153551912568304	7305	1
60.15737704918033	2709	1
60.185792349726775	7150	1
60.19071038251366	1374	1
60.19945355191257	8788	1
60.2016393442623	9011	1
60.21147540983606	9032	1
60.216939890710385	1144	1
60.2327868852459	3495	1
60.23989071038252	6508	1
60.25409836065574	7737	1
60.27814207650273	1199	1
60.28633879781421	9194	1
60.291803278688526	1824	1
60.29672131147541	2942	1
60.31147540983606	2678	1
60.32786885245901	2209	1
60.33005464480874	2974	1
60.33333333333333	7416	1
60.34535519125683	5014	1
60.34535519125683	9243	1
60.356830601092895	3153	1
60.36120218579235	8679	1
60.38469945355192	6948	1
60.39890710382514	7687	1
60.41693989071038	4981	1
60.432786885245896	6261	1
60.456830601092896	8945	1
60.45737704918032	5258	1
60.46775956284153	6844	1
60.4688524590164	7458	1
60.47540983606557	9558	1
60.477595628415294	5509	1
60.47814207650273	3983	1
60.47868852459016	2452	1
60.48688524590164	3448	1
60.48688524590164	3027	1
60.49781420765027	4441	1
60.50218579234973	6002	1
60.50765027322404	6639	1
60.51420765027323	3101	1
60.533879781420765	9299	1
60.53606557377049	4135	1
60.54043715846994	8345	1
60.54371584699454	4477	1
60.546994535519126	8335	1
60.55136612021858	3079	1
60.55245901639344	1754	1
60.556284153005464	237	1
60.57158469945355	2277	1
60.572131147540986	6783	1
60.57704918032787	656	1
60.577595628415295	1346	1
60.583606557377045	2283	1
60.588524590163935	7513	1
60.61256830601093	5000	1
60.62131147540983	5006	1
60.62349726775956	3935	1
60.62732240437159	502	1
60.63879781420765	4412	1
60.63879781420765	9998	1
60.64098360655738	7413	1
60.66393442622951	6487	1
60.66885245901639	6607	1
60.68415300546448	4602	1
60.692896174863385	6994	1
60.70054644808743	7344	1
60.71147540983607	4863	1
60.72568306010929	1747	1
60.72677595628416	1297	1
60.733333333333334	3182	1
60.742076502732246	3259	1
60.77322404371584	4613	1
60.77704918032787	7390	1
60.78415300546448	1140	1
60.79344262295082	4468	1
60.8016393442623	7647	1
60.80437158469945	8594	1
60.80983606557377	428	1
60.821311475409836	3082	1
60.828415300546446	9581	1
60.829508196721314	6466	1
60.83005464480874	9462	1
60.830601092896174	2202	1
60.839344262295086	8482	1
60.85245901639344	2960	1
60.86448087431694	2043	1
60.873224043715844	8214	1
60.87431693989071	559	1
60.87431693989071	8020	1
60.87868852459016	5843	1
60.886338797814204	9101	1
60.89672131147541	9562	1
60.90163934426229	3840	1
60.90928961748634	5128	1
60.911475409836065	5782	1
60.93005464480874	4740	1
60.93825136612022	5830	1
60.951912568306014	7339	1
60.96284153005464	9361	1
60.96502732240437	3250	1
60.972131147540985	1656	1
60.98306010928962	982	1
60.988524590163934	1694	1
61.00109289617486	7451	1
61.0103825136612	8346	1
61.02021857923497	1765	1
61.02349726775956	8100	1
61.032240437158464	4526	1
61.0327868852459	2794	1
61.04754098360655	4332	1
61.05245901639344	1950	1
61.05846994535519	3958	1
61.06174863387978	3744	1
61.063387978142075	6322	1
61.069398907103825	218	1
61.06994535519125	4402	1
61.075409836065575	2039	1
61.08415300546448	6191	1
61.0896174863388	8176	1
61.094535519125685	1535	1
61.09672131147541	5933	1
61.10327868852459	2465	1
61.10655737704918	7505	1
61.11748633879781	5939	1
61.12950819672131	1467	1
61.13387978142077	8668	1
61.136065573770495	5474	1
61.156284153005465	6595	1
61.16885245901639	9131	0
61.18032786885246	3866	1
61.19234972677595	5762	1
61.19453551912569	7666	1
61.198907103825135	4566	1
61.20054644808743	393	1
61.202185792349724	561	1
61.20491803278688	4448	1
61.214207650273224	5891	1
61.215300546448084	2654	1
61.23169398907104	5834	1
61.24808743169399	6355	1
61.25409836065574	5070	1
61.25956284153005	1763	1
61.267759562841526	9653	1
61.27431693989071	6804	1
61.27650273224044	2084	1
61.29781420765027	6230	1
61.302185792349725	3993	1
61.328415300546446	7038	1
61.33715846994535	2382	1
61.3431693989071	7133	1
61.344808743169395	6437	1
61.35191256830601	2828	1
61.35956284153005	9962	1
61.3655737704918	4063	1
61.368852459016395	1849	1
61.38087431693989	9680	1
61.38142076502732	659	1
61.3879781420765	3217	1
61.389071038251366	8997	1
61.389071038251366	5361	1
61.4	4340	1
61.4	6631	1
61.416393442622955	9090	1
61.437704918032786	5789	1
61.44699453551913	5045	1
61.456830601092896	9934	1
61.484153005464485	8580	1
61.49453551912568	8428	1
61.508743169398905	1070	1
61.511475409836066	5624	1
61.514754098360655	4971	1
61.52459016393442	1146	1
61.53551912568306	5438	1
61.53661202185793	7292	1
61.542076502732236	2664	1
61.55245901639344	9480	1
61.56174863387978	6880	1
61.56393442622951	5135	1
61.56393442622951	7881	1
61.56666666666667	2778	1
61.569398907103825	3850	1
61.57267759562841	4573	1
61.57322404371585	1463	1
61.57322404371585	1825	1
61.59453551912568	7657	1
61.60218579234972	439	1
61.602732240437156	1769	1
61.60601092896175	46	1
61.61256830601093	7660	1
61.62295081967213	808	1
61.6327868852459	5279	1
61.64207650273224	9425	1
61.645355191256826	9835	1
61.665573770491804	8571	1
61.672677595628414	1605	1
61.67322404371585	2830	1
61.679781420765025	5629	1
61.691803278688525	8058	1
61.6983606557377	12	1
61.713114754098356	6168	1
61.71912568306011	4804	1
61.72295081967213	9679	1
61.735519125683055	1087	1
61.735519125683055	5275	1
61.73661202185792	7879	1
61.73715846994535	3161	1
61.73770491803278	5295	1
61.74426229508197	464	1
61.747540983606555	5987	1
61.75628415300547	7239	1
61.75901639344262	3206	1
61.79234972677595	5238	1
61.7983606557377	7083	1
61.79945355191256	1330	1
61.80327868852459	1902	1
61.80983606557377	5886	1
61.81311475409836	899	1
61.81475409836065	6622	1
61.824043715847	5168	1
61.833333333333336	9224	1
61.83606557377049	1175	1
61.83606557377049	7028	1
61.83715846994535	4022	1
61.83825136612022	7560	1
61.840437158469946	7625	1
61.841530054644814	1079	1
61.84262295081967	2792	1
61.857923497267755	5808	1
61.857923497267755	9435	1
61.901092896174866	2515	1
61.9016393442623	9422	1
61.90437158469945	2228	1
61.912568306010925	6758	1
61.918579234972675	4761	1
61.92622950819672	2965	1
61.927868852459014	3132	1
61.93879781420765	4979	1
61.95846994535519	8654	1
61.97595628415301	9974	1
61.97978142076502	4858	1
61.986338797814206	9031	1
62.000546448087434	974	1
62.00437158469945	1042	1
62.0224043715847	2893	1
62.02568306010929	9291	1
62.02622950819672	5367	1
62.03606557377049	1909	1
62.038797814207655	3575	1
62.04262295081967	8963	1
62.050273224043714	6199	1
62.084699453551906	9307	1
62.08743169398907	192	1
62.092896174863384	9415	1
62.104918032786884	2185	1
62.11311475409836	4292	1
62.13551912568306	1270	1
62.14153005464481	6633	1
62.1448087431694	9507	1
62.147540983606554	347	1
62.159562841530054	8888	1
62.16939890710382	9751	1
62.17322404371585	4859	1
62.17814207650273	9604	1
62.18524590163934	6071	1
62.18743169398907	3883	1
62.192896174863385	7495	1
62.19617486338798	5815	1
62.208196721311474	8425	1
62.21366120218579	1809	1
62.22295081967213	3019	1
62.233333333333334	742	1
62.23879781420765	7316	1
62.258469945355195	5430	1
62.26393442622951	4892	1
62.26448087431694	9419	1
62.27213114754098	7045	1
62.277049180327865	1526	1
62.28415300546448	9067	1
62.2967213114754	7527	1
62.29890710382514	5697	1
62.309289617486336	5724	1
62.31147540983607	3802	1
62.32677595628416	8069	1
62.36010928961748	8612	1
62.36065573770492	7368	1
62.36338797814208	4686	1
62.369945355191255	8719	1
62.38415300546448	421	1
62.426775956284146	701	1
62.42732240437158	8073	1
62.427868852459014	9877	1
62.45191256830601	667	1
62.4551912568306	7177	1
62.45628415300546	8334	1
62.45792349726776	4985	1
62.492349726775956	818	1
62.51202185792349	1445	1
62.523497267759566	9073	1
62.52513661202185	7200	1
62.52950819672131	6280	1
62.5327868852459	1094	1
62.533879781420765	570	1
62.538797814207655	8301	1
62.53989071038251	1442	1
62.53989071038251	3456	1
62.54863387978142	4168	1
62.54972677595628	6413	1
62.557377049180324	7179	1
62.564480874316935	3104	1
62.568306010928964	2083	1
62.5879781420765	2688	1
62.588524590163935	169	1
62.59836065573771	5129	1
62.59836065573771	5718	1
62.599999999999994	5693	1
62.60218579234972	9081	1
62.60601092896175	8632	1
62.62021857923497	1186	1
62.62841530054645	7706	1
62.63333333333333	8373	1
62.637158469945355	4386	1
62.647540983606554	7623	1
62.663387978142076	424	1
62.665573770491804	2972	1
62.679781420765025	9950	1
62.697814207650275	8324	1
62.70273224043716	3460	1
62.703825136612025	898	1
62.72185792349726	9621	1
62.725136612021856	8146	1
62.726229508196724	5600	1
62.73989071038251	688	1
62.747540983606555	6132	1
62.751366120218584	8641	1
62.761748633879776	9009	1
62.76393442622951	604	1
62.78360655737705	8026	1
62.78524590163934	9953	1
62.79071038251366	5408	1
62.83606557377049	216	1
62.83606557377049	1081	1
62.85355191256831	63	1
62.85628415300547	1686	1
62.86502732240437	596	1
62.86830601092896	8181	1
62.87540983606557	722	1
62.877049180327866	578	1
62.88196721311475	1685	1
62.88251366120218	5729	1
62.883060109289616	2505	1
62.88633879781421	7204	1
62.890163934426226	509	1
62.89071038251366	8108	1
62.893989071038256	6117	1
62.899453551912565	6850	1
62.90874316939891	7997	1
62.91420765027322	1638	1
62.91693989071038	4173	1
62.92021857923497	6890	1
62.923497267759565	5252	1
62.924590163934425	6056	1
62.924590163934425	1744	1
62.93224043715847	4009	1
62.93661202185792	8925	1
62.937704918032786	511	1
62.93934426229508	5512	1
62.94098360655738	150	1
62.96120218579235	8372	1
62.96120218579235	2575	1
62.96229508196721	2525	1
62.966120218579235	1474	1
62.967213114754095	8198	1
62.97923497267759	7164	1
62.98306010928962	9247	1
62.987431693989066	9491	1
63.00382513661202	4769	1
63.00710382513661	9546	1
63.013661202185794	2012	1
63.021857923497265	7702	1
63.061202185792354	4813	1
63.062295081967214	127	1
63.06502732240437	9305	1
63.066120218579236	3258	1
63.07377049180328	5715	1
63.08524590163934	698	1
63.09344262295082	8866	1
63.096721311475406	971	1
63.1	9177	1
63.15409836065573	9897	1
63.15846994535519	8815	1
63.17486338797814	7991	1
63.17595628415301	3125	1
63.1775956284153	503	1
63.190710382513664	1799	1
63.19617486338798	477	1
63.20327868852459	4169	1
63.22349726775956	7888	1
63.22677595628415	87	1
63.267759562841526	692	1
63.275956284153004	7526	1
63.279781420765026	5880	1
63.28688524590164	2018	1
63.29071038251366	2642	1
63.30054644808743	3278	1
63.30437158469945	9502	1
63.30491803278689	4728	1
63.30983606557377	4451	1
63.31639344262295	524	1
63.31693989071038	9282	1
63.32513661202186	8979	1
63.340437158469946	1531	1
63.3431693989071	2765	1
63.34535519125683	6873	1
63.350819672131145	3519	1
63.35409836065573	4069	1
63.35464480874317	4054	1
63.359016393442616	5992	1
63.36502732240437	950	1
63.36939890710382	7763	1
63.375956284153006	1055	1
63.37814207650273	1791	1
63.41530054644809	6055	1
63.42732240437158	894	1
63.42732240437158	75	1
63.428961748633874	6029	1
63.431693989071036	6338	1
63.47595628415301	7418	1
63.48087431693989	8722	1
63.48360655737705	1006	1
63.48633879781421	4781	1
63.4879781420765	386	1
63.5	910	1
63.501639344262294	4219	1
63.52622950819672	9625	1
63.527868852459015	6845	1
63.53442622950819	9673	1
63.53551912568306	4923	1
63.54863387978142	9605	1
63.54918032786885	6753	1
63.550273224043714	9763	1
63.5639344262295	2159	1
63.58087431693989	4545	1
63.607650273224046	7236	1
63.64535519125683	4326	1
63.64590163934427	8763	1
63.65191256830601	3578	1
63.66010928961749	8728	1
63.66065573770492	5606	1
63.68196721311475	5528	1
63.691803278688525	4452	1
63.69617486338798	9548	1
63.70437158469945	2174	1
63.71147540983606	7301	1
63.72076502732241	5026	1
63.72295081967213	115	1
63.73825136612022	6388	1
63.74590163934426	4261	1
63.75737704918033	5473	1
63.76010928961749	9541	1
63.76830601092896	4278	1
63.77103825136612	9764	1
63.772677595628416	663	1
63.787978142076504	6473	1
63.791256830601085	8593	1
63.79562841530055	7894	1
63.80983606557377	5063	1
63.81256830601093	6806	1
63.81584699453552	2929	1
63.81748633879781	7404	1
63.822404371584696	1893	1
63.828415300546446	1003	1
63.83114754098361	8411	1
63.83387978142076	7507	1
63.83387978142076	5610	1
63.84426229508196	6358	1
63.85136612021857	6428	1
63.85737704918033	3473	1
63.86065573770492	2123	1
63.862841530054645	4163	1
63.87267759562842	7533	1
63.879234972677594	2335	1
63.87978142076503	1233	1
63.89781420765027	3156	1
63.90163934426229	9178	1
63.92295081967213	9906	1
63.92950819672131	9630	1
63.9327868852459	9018	1
63.95027322404371	4820	1
63.950819672131146	7836	1
63.97704918032787	4824	1
63.9775956284153	5475	1
63.98743169398907	7514	1
63.999453551912566	177	1
64.0016393442623	417	1
64.024043715847	469	1
64.03551912568305	9348	1
64.04699453551913	6551	1
64.05573770491803	9490	1
64.0743169398907	2393	1
64.07540983606557	6187	1
64.07704918032788	7084	1
64.0792349726776	7821	1
64.08469945355192	4211	1
64.0950819672131	9327	1
64.09945355191257	6934	1
64.10655737704919	6856	1
64.11311475409836	3408	1
64.1191256830601	8271	1
64.124043715847	4676	1
64.13551912568306	1043	1
64.1464480874317	8404	1
64.14699453551913	1388	1
64.14754098360655	8441	1
64.15191256830602	5590	1
64.15464480874317	5418	1
64.1672131147541	3302	1
64.17978142076502	4255	1
64.18524590163933	8131	1
64.1983606557377	8942	1
64.20437158469946	9240	1
64.22459016393442	6840	1
64.24207650273225	2483	1
64.24262295081967	26	1
64.2431693989071	8300	1
64.26010928961749	4970	1
64.26939890710382	3068	1
64.27322404371584	2959	1
64.27486338797814	3718	1
64.28196721311475	105	1
64.28743169398906	8761	1
64.29289617486339	6233	1
64.29945355191256	2172	1
64.30054644808743	6316	1
64.30382513661202	5496	1
64.30928961748634	1303	1
64.3224043715847	4272	1
64.33224043715848	4189	1
64.34098360655737	1172	1
64.39071038251366	3509	1
64.42404371584699	7465	1
64.42677595628416	6812	1
64.43606557377049	4788	1
64.43879781420765	5665	1
64.44480874316939	9711	1
64.47704918032787	2433	1
64.4896174863388	5012	1
64.49945355191257	7956	1
64.52021857923496	3404	1
64.53169398907104	8380	1
64.53934426229509	6923	1
64.58306010928962	6320	1
64.60491803278688	1877	1
64.61092896174863	586	1
64.62349726775956	7169	1
64.62568306010928	8430	1
64.62841530054645	9517	1
64.64262295081967	9594	1
64.6431693989071	1232	1
64.6431693989071	4442	1
64.64426229508197	1898	1
64.64480874316939	8247	1
64.6535519125683	835	1
64.67158469945355	4367	1
64.69890710382514	6999	1
64.70054644808742	208	1
64.70546448087431	3905	1
64.72185792349727	3267	1
64.73387978142077	9030	1
64.74043715846994	7753	1
64.74808743169399	7903	1
64.75409836065573	1432	1
64.76338797814208	378	1
64.76994535519125	4562	1
64.7775956284153	6823	1
64.7912568306011	1818	1
64.79453551912569	1785	1
64.79508196721311	7626	1
64.80601092896175	8521	1
64.80655737704917	9083	1
64.81967213114754	1816	1
64.82622950819672	2142	1
64.82622950819672	6095	1
64.8327868852459	1359	1
64.83387978142076	82	1
64.86612021857924	9317	1
64.86612021857924	325	1
64.86666666666667	911	1
64.87103825136612	4108	1
64.90710382513662	4132	1
64.91311475409836	9122	1
64.91420765027323	891	1
64.91639344262295	1573	1
64.91912568306012	4339	1
64.93879781420765	9251	1
64.94426229508197	2760	1
64.94808743169399	7109	1
64.96229508196721	1383	1
64.98524590163935	9180	1
64.99398907103826	5695	1
64.99562841530054	9486	1
64.99890710382513	766	1
65.0016393442623	3735	1
65.01092896174863	6737	1
65.01311475409835	7878	1
65.01912568306011	7399	1
65.03551912568305	4980	1
65.0502732240437	9644	1
65.05737704918032	1672	1
65.0655737704918	2576	1
65.07486338797814	6882	1
65.10218579234973	5777	1
65.10819672131147	8892	1
65.11530054644808	9728	1
65.12513661202185	7503	1
65.13770491803278	8009	1
65.14262295081967	8784	1
65.14535519125683	9262	1
65.15191256830602	6543	1
65.1535519125683	876	1
65.15464480874317	6175	1
65.15737704918033	4910	1
65.16338797814207	6667	1
65.1639344262295	2193	1
65.1655737704918	4437	1
65.19016393442622	4847	1
65.21857923497268	3131	1
65.22131147540983	9886	1
65.22185792349727	6326	1
65.22568306010929	5122	1
65.23606557377049	1609	1
65.23661202185792	5303	1
65.24043715846994	6385	1
65.25792349726775	9096	1
65.25901639344262	6150	1
65.26120218579236	3521	1
65.26393442622951	6220	1
65.2655737704918	4384	1
65.27540983606558	3602	1
65.28087431693989	231	1
65.28852459016393	3618	1
65.29453551912569	5577	1
65.29562841530054	3022	1
65.29672131147541	9999	1
65.29836065573771	7017	1
65.29836065573771	5493	1
65.35737704918033	7040	1
65.3639344262295	6311	1
65.37322404371585	1572	0
65.38360655737705	8446	1
65.38360655737705	3251	1
65.3846994535519	8264	1
65.38743169398907	6371	1
65.39945355191257	1221	1
65.40273224043716	380	1
65.42185792349727	5038	1
65.47267759562841	4934	1
65.48524590163935	4048	1
65.4879781420765	8884	1
65.49508196721311	9958	1
65.49617486338798	1417	1
65.50109289617487	8994	1
65.50218579234972	2042	1
65.50601092896174	671	1
65.51584699453552	3903	1
65.52131147540983	3474	1
65.52896174863388	2263	1
65.54426229508196	1090	1
65.54699453551913	2609	1
65.54808743169399	8838	1
65.55628415300546	5935	1
65.56612021857923	7608	1
65.56994535519125	9402	1
65.57049180327868	5615	1
65.57049180327868	9747	1
65.58743169398907	9765	1
65.59836065573771	6876	1
65.61256830601093	8640	1
65.6136612021858	7752	1
65.61803278688524	7113	1
65.62841530054645	4747	1
65.63333333333333	9512	1
65.63551912568306	7816	1
65.63551912568306	9160	1
65.63934426229508	636	1
65.65027322404372	5407	1
65.66775956284152	2423	1
65.68415300546448	5551	1
65.69672131147541	104	1
65.69781420765027	6305	1
65.70437158469946	9063	1
65.72732240437158	8858	1
65.73060109289618	4085	1
65.73551912568306	1579	1
65.78579234972678	4362	1
65.80546448087432	1658	1
65.81311475409836	7537	1
65.81530054644809	7478	1
65.82295081967213	8491	1
65.83387978142076	515	1
65.83879781420765	6436	1
65.84426229508198	3736	1
65.86666666666667	4896	1
65.89344262295081	2399	1
65.89672131147542	7024	1
65.89945355191256	3692	1
65.90546448087431	1806	1
65.92677595628416	4521	1
65.93770491803278	5172	1
65.94043715846995	4157	1
65.94426229508197	4215	1
65.94699453551912	9072	1
65.95136612021858	8527	1
65.95136612021858	4414	1
65.951912568306	6931	1
65.95464480874317	2697	1
65.95737704918032	557	1
65.96338797814208	2975	1
65.96830601092896	4037	1
65.98579234972678	2837	1
65.99016393442622	2125	1
66.00491803278688	9119	1
66.00928961748635	7643	1
66.01857923497268	1908	1
66.02513661202185	6462	1
66.02841530054644	8095	1
66.03661202185792	1504	1
66.03661202185792	165	1
66.03934426229509	2005	1
66.04371584699453	16	1
66.04699453551912	7723	1
66.05245901639344	7613	1
66.0551912568306	8751	1
66.05956284153005	1501	1
66.06830601092896	6265	1
66.07103825136612	7227	1
66.0775956284153	7792	1
66.07868852459016	8171	1
66.09781420765027	1029	1
66.11584699453552	4800	1
66.11693989071038	8926	1
66.16612021857924	5426	1
66.16666666666667	1679	1
66.1775956284153	1137	1
66.18251366120218	220	1
66.1879781420765	8520	1
66.19453551912568	1001	1
66.19617486338798	3461	1
66.20437158469944	1773	1
66.20765027322405	7366	1
66.21202185792349	3742	1
66.22568306010929	3004	1
66.23497267759562	1117	1
66.24098360655738	6860	1
66.25409836065575	3263	1
66.25683060109289	4093	1
66.26448087431693	7754	1
66.2672131147541	4350	1
66.26775956284153	4055	1
66.26830601092897	4242	1
66.27923497267759	2529	1
66.27978142076502	5619	1
66.28251366120219	9341	1
66.29180327868853	9407	1
66.29781420765028	5674	1
66.29890710382514	1234	1
66.3016393442623	6028	1
66.31092896174863	803	1
66.31475409836065	8870	1
66.31967213114754	3932	1
66.32459016393442	3183	1
66.32459016393442	2854	1
66.33060109289617	553	1
66.3415300546448	8187	1
66.34535519125683	6314	1
66.3464480874317	5924	1
66.36775956284153	3655	1
66.36939890710381	8849	1
66.39945355191256	6571	1
66.41147540983607	69	1
66.41147540983607	2956	1
66.41256830601093	23	1
66.42404371584699	2455	1
66.4256830601093	2879	1
66.4256830601093	6562	1
66.43497267759562	2059	1
66.43770491803278	2239	1
66.44043715846995	2210	1
66.44371584699454	9568	1
66.44590163934426	61	1
66.44754098360656	1491	1
66.44808743169399	9682	1
66.4655737704918	5692	1
66.48688524590163	48	1
66.4879781420765	581	1
66.49453551912568	9634	1
66.49508196721311	7616	1
66.50601092896174	7157	1
66.50874316939891	9265	1
66.51147540983607	116	1
66.51584699453552	4221	1
66.5207650273224	2323	1
66.52295081967213	7662	1
66.52459016393442	7544	1
66.52732240437159	3042	1
66.52732240437159	1597	1
66.54207650273224	6802	1
66.54262295081968	9597	1
66.5448087431694	4507	1
66.5464480874317	8329	1
66.56994535519125	51	1
66.57650273224044	8379	1
66.57650273224044	8513	1
66.58852459016393	7077	1
66.59234972677595	6461	1
66.59289617486338	5631	1
66.61311475409836	2641	1
66.6136612021858	9539	1
66.6207650273224	7438	1
66.63060109289617	9846	1
66.63169398907104	444	1
66.63333333333334	9074	1
66.6431693989071	8887	1
66.64754098360656	8630	1
66.6535519125683	3893	1
66.66612021857924	2966	1
66.68306010928961	5974	1
