61.362841530054645	4967	1
61.369945355191255	4266	1
61.372131147540976	8221	1
61.37377049180328	661	1
61.37540983606557	4034	1
61.40382513661202	6338	1
61.423497267759565	2439	1
61.43224043715846	1905	1
61.43551912568306	106	1
61.444808743169396	5314	1
61.45245901639344	3353	1
61.45409836065574	1491	1
61.47540983606557	2811	1
61.48306010928962	5708	1
61.48688524590164	2157	1
61.48688524590164	8625	1
61.4879781420765	7209	1
61.492349726775956	6164	1
61.49398907103825	7358	1
61.498360655737706	5696	1
61.514754098360655	7688	1
61.514754098360655	783	1
61.515846994535515	450	1
61.51748633879781	5097	1
61.52349726775956	8690	1
61.5311475409836	9298	1
61.53879781420765	3317	1
61.5551912568306	3603	1
61.566120218579236	3531	1
61.570491803278685	893	1
61.60765027322404	5332	1
61.61420765027322	2912	1
61.62622950819672	5374	1
61.632240437158465	3069	1
61.65846994535519	4386	1
61.66229508196721	8979	1
61.663387978142076	1724	1
61.664480874316936	4471	1
61.674863387978135	3340	1
61.67704918032786	7760	1
61.70928961748634	2367	1
61.722404371584695	6977	1
61.72677595628416	8621	1
61.73060109289617	5251	1
61.73825136612022	3262	1
61.74918032786886	5128	1
61.75245901639344	1176	1
61.75956284153005	568	1
61.76338797814208	2672	1
61.786885245901644	7015	1
61.7983606557377	4495	1
61.7983606557377	9135	1
61.82513661202186	9851	1
61.82513661202186	8540	1
61.83879781420765	886	1
61.84535519125683	2208	1
61.848633879781424	6892	1
61.85355191256831	3694	1
61.85737704918032	1970	1
61.885245901639344	1893	1
61.88852459016393	6929	1
61.90491803278688	9247	1
61.91311475409836	5707	1
61.91584699453552	6434	1
61.93005464480874	2681	1
61.95191256830601	5256	1
61.9655737704918	4125	1
61.98469945355191	9032	1
61.99781420765027	3486	1
62.008743169398905	5168	1
62.01311475409836	1437	1
62.01420765027323	7709	1
62.01967213114754	5613	1
62.03715846994535	7023	1
62.0448087431694	3549	1
62.05245901639344	2021	1
62.0792349726776	8761	1
62.09836065573771	6307	1
62.10382513661202	7852	1
62.10765027322404	2882	1
62.118032786885244	4287	1
62.121857923497274	8157	1
62.12841530054645	7315	1
62.13005464480874	8758	1
62.138251366120215	2252	1
62.14371584699454	5455	1
62.14426229508197	3170	1
62.154644808743164	2465	1
62.15792349726776	5178	1
62.15846994535519	2057	1
62.15901639344263	7984	1
62.17213114754098	1777	1
62.18852459016394	8206	1
62.199999999999996	1178	1
62.20273224043716	3602	1
62.20273224043716	7945	1
62.21256830601093	8911	1
62.21967213114754	9955	1
62.23551912568306	7106	1
62.25573770491803	754	1
62.25901639344262	3157	1
62.265573770491805	9195	1
62.27814207650273	7432	1
62.28142076502733	9344	1
62.29125683060109	3914	1
62.32786885245901	1831	1
62.340437158469946	1446	1
62.35901639344262	2562	1
62.361748633879785	5778	1
62.36338797814208	6521	1
62.375956284153006	2733	1
62.4016393442623	5750	1
62.41311475409836	3291	1
62.41584699453552	7489	1
62.43224043715847	1020	1
62.444808743169396	3784	1
62.44754098360656	4132	1
62.45683060109289	5610	1
62.4655737704918	6765	1
62.48087431693989	5238	1
62.48688524590163	3522	1
62.48907103825137	3616	1
62.49781420765027	3507	1
62.50218579234972	9489	1
62.506557377049184	2855	1
62.50819672131148	8921	1
62.51420765027323	7050	1
62.51748633879781	6550	1
62.51967213114754	905	1
62.52622950819672	1299	1
62.52622950819672	1695	1
62.52950819672131	7379	1
62.540983606557376	9806	1
62.543169398907104	6172	1
62.55846994535519	3412	1
62.55846994535519	8862	1
62.560109289617486	1520	1
62.57377049180328	4677	1
62.58306010928962	7611	1
62.58743169398907	35	1
62.592896174863384	6320	1
62.606557377049185	7145	1
62.608743169398906	7376	1
62.60983606557377	6471	1
62.61311475409836	4421	1
62.61584699453552	3249	1
62.628961748633884	6447	1
62.630054644808745	4810	1
62.63442622950819	7954	1
62.63879781420765	6827	1
62.65409836065573	9802	1
62.65846994535519	6659	1
62.67486338797814	5836	1
62.702185792349724	9300	1
62.70327868852459	8139	1
62.70765027322404	4373	1
62.715300546448084	6759	1
62.71584699453552	9157	1
62.725136612021856	7060	1
62.727322404371584	2594	1
62.733333333333334	6249	1
62.7551912568306	387	1
62.76120218579235	2734	1
62.77213114754098	8881	1
62.78142076502733	2460	1
62.78907103825137	7990	1
62.79562841530055	7800	1
62.80601092896175	6353	1
62.80765027322404	5463	1
62.81092896174864	1747	1
62.8327868852459	9704	1
62.83497267759563	1843	1
62.83551912568306	3905	1
62.83661202185792	9464	1
62.83989071038251	2752	1
62.8431693989071	8466	1
62.85027322404371	3591	1
62.850819672131145	5250	1
62.85464480874317	7670	1
62.85628415300547	8440	1
62.86174863387978	7232	1
62.86229508196721	4725	1
62.862841530054645	2711	1
62.86612021857923	4	1
62.86612021857923	2812	1
62.86666666666666	2492	1
62.87103825136612	6030	1
62.87158469945356	5402	1
62.87814207650273	1308	1
62.87978142076503	2127	1
62.88469945355191	9519	1
62.887978142076506	7738	1
62.90601092896175	326	1
62.91584699453552	5066	1
62.92021857923497	9890	1
62.924043715847	1120	1
62.934972677595624	3734	1
62.93661202185792	5166	1
62.93715846994535	5747	1
62.95027322404371	6197	1
62.95464480874317	8424	1
62.955737704918036	6539	1
62.95628415300547	9244	1
62.960109289617485	9838	1
62.96502732240437	7077	1
62.96502732240437	5019	1
62.96775956284153	7210	1
62.974316939890706	4059	1
62.974316939890706	1328	1
62.9775956284153	2072	1
62.97978142076502	3061	1
62.98633879781421	6676	1
62.98688524590163	2799	1
62.987431693989066	4293	1
63.00382513661202	5653	1
63.006557377049184	7175	1
63.01092896174863	9221	1
63.01256830601093	5444	1
63.02021857923497	2730	1
63.02732240437158	820	1
63.03825136612022	110	1
63.0415300546448	2720	1
63.043169398907104	493	1
63.050273224043714	357	1
63.05355191256831	2652	1
63.05355191256831	6436	1
63.0688524590164	4864	1
63.07103825136612	1269	1
63.07267759562841	1087	1
63.07377049180328	8553	1
63.07595628415301	5441	1
63.08032786885246	4139	1
63.08196721311475	9902	1
63.0879781420765	2195	1
63.09016393442623	827	1
63.093989071038244	8855	1
63.09781420765027	9114	1
63.112021857923494	8484	1
63.113661202185796	7124	1
63.11857923497268	6824	1
63.12185792349727	4031	1
63.12185792349727	5941	1
63.1224043715847	4259	1
63.128961748633884	5678	1
63.13060109289618	8022	1
63.13333333333333	1459	1
63.13989071038251	8126	1
63.15136612021858	5044	1
63.153551912568304	1076	1
63.15792349726776	6784	1
63.16065573770492	1888	1
63.16612021857924	5715	1
63.17486338797814	5083	1
63.17486338797814	835	1
63.17650273224043	5160	1
63.17650273224043	8711	1
63.179781420765025	5472	1
63.18087431693989	1541	1
63.18087431693989	3688	1
63.181420765027326	2429	1
63.18524590163934	774	1
63.18524590163934	2105	1
63.20163934426229	3857	1
63.20327868852459	5228	1
63.204918032786885	875	1
63.20983606557377	2368	1
63.21420765027322	5609	1
63.21967213114754	3586	1
63.22459016393442	3167	1
63.22568306010929	922	1
63.228961748633886	2274	1
63.23879781420765	9476	1
63.24699453551912	5968	1
63.25081967213115	4136	1
63.254644808743166	2548	1
63.26338797814208	2830	1
63.26393442622951	6446	1
63.26448087431694	1552	1
63.268852459016394	164	1
63.268852459016394	7093	1
63.27540983606557	3788	1
63.281967213114754	5318	1
63.29453551912568	524	1
63.29562841530055	9369	1
63.31092896174864	8829	1
63.31420765027322	8310	1
63.31693989071038	7949	1
63.31967213114754	7113	1
63.34098360655738	2285	1
63.34535519125683	544	1
63.34590163934426	7051	1
63.35136612021857	4488	1
63.35245901639344	8416	1
63.35628415300547	9589	1
63.35846994535519	5427	1
63.36065573770492	4715	1
63.391256830601094	5108	1
63.39562841530055	8159	1
63.39726775956284	1322	1
63.40765027322404	7451	1
63.412568306010925	9587	1
63.4191256830601	6832	1
63.42404371584699	6630	1
63.43224043715847	9419	1
63.43715846994535	4643	1
63.439890710382514	8980	1
63.450819672131146	9561	1
63.46830601092896	8091	1
63.46830601092896	925	1
63.47213114754098	8653	1
63.473224043715845	9622	1
63.47540983606557	978	1
63.476502732240434	8137	1
63.485245901639345	2099	1
63.492349726775956	2405	1
63.49289617486339	7456	1
63.50437158469945	2831	1
63.50655737704918	24	1
63.516393442622956	2537	1
63.53934426229508	794	1
63.539890710382515	1866	1
63.54863387978142	3334	1
63.54972677595628	8511	1
63.550273224043714	4457	1
63.56174863387978	8499	1
63.562295081967214	4233	1
63.56502732240437	513	1
63.57213114754098	7255	1
63.5775956284153	7505	1
63.58142076502732	9764	1
63.60109289617486	8188	1
63.60546448087432	4630	1
63.607650273224046	7799	1
63.60819672131148	4406	1
63.612021857923494	5338	1
63.618032786885244	68	1
63.62349726775957	9850	1
63.62568306010929	282	1
63.65245901639344	9800	1
63.65846994535519	2228	1
63.679781420765025	7995	1
63.68087431693989	8845	1
63.693989071038246	8854	1
63.69453551912568	2288	1
63.69562841530055	4866	1
63.704918032786885	7589	1
63.704918032786885	2025	1
63.70546448087432	4842	1
63.709289617486334	5026	1
63.7103825136612	6404	1
63.72131147540984	4926	1
63.731147540983606	7367	1
63.73169398907103	1419	1
63.734426229508195	1889	1
63.741530054644805	9920	1
63.74699453551912	3079	1
63.75628415300547	9086	1
63.758469945355195	6467	1
63.762841530054644	3960	1
63.76830601092896	678	1
63.777049180327865	2156	1
63.7896174863388	8575	1
63.80054644808743	3365	1
63.80327868852459	5480	1
63.81366120218579	8740	1
63.81912568306011	739	1
63.81967213114754	2172	1
63.835519125683064	9416	1
63.84918032786885	8762	1
63.85081967213115	2349	1
63.85136612021857	9884	1
63.851912568306005	8889	1
63.85956284153005	5548	1
63.87158469945355	9660	1
63.87322404371585	4695	1
63.88251366120218	269	1
63.887978142076506	5748	1
63.89071038251366	8024	1
63.90218579234973	4921	1
63.90710382513661	2779	1
63.939890710382514	233	1
63.94754098360656	8909	1
63.95245901639344	1309	1
63.96284153005465	6963	1
63.97267759562841	2772	1
63.99398907103825	5154	1
64.01311475409835	3212	1
64.01311475409835	9420	1
64.02459016393443	6596	1
64.03005464480874	5706	1
64.0344262295082	1684	1
64.04098360655738	9139	1
64.0448087431694	7251	1
64.04863387978142	3430	1
64.05901639344262	6885	1
64.06174863387979	9292	1
64.06338797814207	1385	1
64.07103825136612	6542	1
64.07650273224044	9205	1
64.07814207650273	2888	1
64.08360655737705	1443	1
64.0879781420765	8043	1
64.08907103825136	4700	1
64.09398907103825	5843	1
64.10054644808743	6167	1
64.10218579234973	7012	1
64.10765027322404	2112	1
64.12131147540984	119	1
64.13005464480874	1006	1
64.13387978142076	1134	1
64.1344262295082	321	1
64.1415300546448	3772	1
64.14535519125683	4352	1
64.14590163934426	4191	1
64.1464480874317	9035	1
64.14863387978141	6671	1
64.14918032786885	5826	1
64.15519125683059	8405	1
64.15901639344263	9757	1
64.15956284153006	3325	1
64.16229508196722	6028	1
64.1863387978142	8522	1
64.19945355191257	9975	1
64.20054644808742	8320	1
64.20163934426229	209	1
64.20546448087431	8537	1
64.21530054644808	2640	1
64.21530054644808	7691	1
64.21639344262294	973	1
64.22295081967212	6128	1
64.22404371584699	4912	1
64.23169398907103	9220	1
64.23224043715847	2864	1
64.24043715846994	2929	1
64.24043715846994	8908	1
64.24153005464481	8493	1
64.24590163934425	5242	1
64.24754098360656	933	1
64.25464480874317	1891	1
64.26775956284153	7470	1
64.27650273224043	1885	1
64.29726775956284	2587	1
64.30273224043715	6118	1
64.30983606557378	1138	1
64.32568306010928	5112	1
64.33770491803278	8841	1
64.33879781420765	5017	1
64.35737704918033	3537	1
64.36338797814207	1663	1
64.37377049180328	3489	1
64.39453551912568	7500	1
64.39672131147542	71	1
64.39781420765027	2842	1
64.39781420765027	8669	1
64.40601092896175	8219	1
64.42950819672132	988	1
64.43661202185793	6796	1
64.44153005464482	5947	1
64.44207650273225	2606	1
64.46010928961748	2148	1
64.4672131147541	436	1
64.46939890710382	474	1
64.46994535519126	6020	1
64.47322404371585	3722	1
64.47377049180328	9951	1
64.47868852459017	5114	1
64.48360655737704	4889	1
64.48743169398907	9615	1
64.48907103825137	8795	1
64.49234972677596	5113	1
64.5103825136612	9439	1
64.5120218579235	1826	1
64.52295081967213	4523	1
64.53770491803279	9699	1
64.57213114754099	8886	1
64.57978142076502	9593	1
64.5879781420765	7669	1
64.5879781420765	3409	1
64.5912568306011	1083	1
64.59234972677595	1828	1
64.60327868852458	6602	1
64.60601092896175	572	1
64.60655737704919	6856	1
64.60765027322404	4472	1
64.61147540983606	4849	1
64.61803278688524	2233	1
64.62185792349727	9253	1
64.63169398907104	8672	1
64.63169398907104	1887	1
64.64426229508197	5917	1
64.64426229508197	900	1
64.64590163934426	6426	1
64.64808743169398	790	1
64.65191256830602	8954	1
64.65409836065574	471	1
64.66448087431694	3123	1
64.66775956284152	1559	1
64.66775956284152	6490	1
64.67158469945355	9871	1
64.68415300546448	6032	1
64.68415300546448	2484	1
64.6863387978142	8665	1
64.68688524590164	4404	1
64.69672131147541	1571	1
64.69945355191257	7000	1
64.70273224043716	9706	1
64.70437158469946	6160	1
64.71584699453551	2359	1
64.72021857923497	1063	1
64.72021857923497	3503	1
64.72185792349727	8458	1
64.72513661202186	2162	1
64.72568306010929	4539	1
64.72896174863388	7086	1
64.73715846994536	8856	1
64.73934426229508	6917	1
64.74371584699453	2945	1
64.75628415300547	772	1
64.76284153005464	892	1
64.76612021857923	6537	1
64.7672131147541	3115	1
64.78907103825136	1101	1
64.79180327868852	4969	1
64.79781420765028	278	1
64.80710382513661	113	1
64.81256830601093	2793	1
64.81639344262295	3801	1
64.81912568306011	3440	1
64.81967213114754	4780	1
64.82459016393443	2334	1
64.83224043715846	3312	1
64.83770491803278	8238	1
64.84207650273224	3765	1
64.84316939890711	9048	1
64.84316939890711	8968	1
64.8672131147541	8793	1
64.87103825136612	4901	1
64.87759562841529	4371	1
64.87868852459016	2074	1
64.88142076502733	3882	1
64.8896174863388	651	1
64.90546448087431	8905	1
64.90819672131147	9466	1
64.90928961748634	5626	1
64.91147540983607	769	1
64.91256830601093	3663	1
64.92021857923497	2487	1
64.92131147540984	186	1
64.9311475409836	8843	1
64.93606557377049	6632	1
64.94043715846995	9712	1
64.94808743169399	2994	1
64.9497267759563	5998	1
64.95300546448087	3041	1
64.9535519125683	2550	1
64.95628415300547	6010	1
64.97049180327869	3216	1
64.97322404371585	1593	1
64.98579234972678	3495	1
64.98633879781421	3530	1
64.98688524590165	3500	1
64.99125683060109	1460	1
64.99344262295082	8670	1
64.99945355191257	3558	1
65.00054644808743	4240	1
65.00273224043715	2493	1
65.00546448087431	6623	1
65.0103825136612	8633	1
65.01803278688524	1214	1
65.04207650273224	4170	1
65.0448087431694	2544	1
65.04590163934427	7942	1
65.0464480874317	23	1
65.04972677595627	9488	1
65.05300546448088	1249	1
65.06393442622951	8902	1
65.07103825136612	6216	1
65.09344262295082	2024	1
65.0950819672131	2240	1
65.09781420765027	192	1
65.10819672131147	5302	1
65.11256830601093	2312	1
65.11584699453552	9273	1
65.13060109289617	5457	1
65.13060109289617	777	1
65.13715846994535	6655	1
65.13879781420765	9555	1
65.14043715846994	5375	1
65.14808743169398	6178	1
65.15409836065574	3267	1
65.16666666666667	7056	1
65.17431693989072	4033	1
65.17868852459016	5668	1
65.18415300546448	6900	1
65.19453551912568	6332	1
65.19617486338798	762	1
65.1983606557377	1540	1
65.19945355191257	8450	1
65.19945355191257	6099	1
65.20491803278688	4525	1
65.21147540983607	8663	1
65.21639344262294	6944	1
65.22404371584699	6092	1
65.23114754098361	9173	1
65.24918032786886	631	1
65.25136612021858	4387	1
65.25191256830601	4824	1
65.25956284153006	8366	1
65.27049180327869	382	1
65.27213114754097	4620	1
65.27540983606558	152	1
65.27978142076502	2427	1
65.28142076502732	3572	1
65.28415300546449	6075	1
65.28852459016393	7628	1
65.2912568306011	5336	1
65.29836065573771	4601	1
65.32841530054645	4574	1
65.33060109289617	9161	1
65.3344262295082	8020	1
65.35027322404372	6753	1
65.36284153005464	5745	1
65.36830601092896	6222	1
65.37049180327868	4049	1
65.37322404371585	6152	1
65.3863387978142	9648	1
65.39726775956284	2132	1
65.39726775956284	9427	1
65.39781420765027	8864	1
65.39999999999999	8102	1
65.41475409836065	4361	1
65.42459016393443	536	1
65.42732240437158	3322	1
65.43661202185793	7974	1
65.43989071038251	5881	1
65.44590163934426	8724	1
65.44863387978143	9477	1
65.45464480874317	6253	1
65.46284153005465	887	1
65.46448087431695	6391	1
65.46885245901639	9432	1
65.48196721311474	1227	1
65.48579234972678	7534	1
65.49016393442622	8306	1
65.49781420765026	731	1
65.50054644808743	2565	1
65.50928961748635	5829	1
65.51857923497268	7635	1
65.52295081967213	6243	1
65.5344262295082	3624	1
65.53661202185792	7343	1
65.53934426229509	2612	1
65.53934426229509	3205	1
65.54371584699453	8121	1
65.54972677595627	3062	1
65.55136612021857	7822	1
65.55628415300546	499	1
65.55956284153005	1782	1
65.56775956284153	954	1
65.57103825136612	658	1
65.5792349726776	7140	1
65.58087431693988	1878	1
65.58360655737705	4626	1
65.58688524590164	7943	1
65.58852459016393	2564	1
65.59180327868853	3155	1
65.6016393442623	3713	1
65.60491803278688	3275	1
65.6103825136612	1949	1
65.62896174863388	2941	1
65.6464480874317	2581	1
65.65409836065574	6863	1
65.66065573770491	4876	1
65.66666666666667	5089	1
65.67431693989072	1423	1
65.67814207650274	7455	1
65.69890710382514	9631	1
65.70655737704918	175	1
65.70655737704918	1535	1
65.70765027322405	5535	1
65.70874316939891	9329	1
65.71311475409836	5430	1
65.72295081967214	3128	1
65.724043715847	3719	1
65.72841530054644	4938	1
65.72841530054644	9855	1
65.73497267759562	2895	1
65.73606557377049	4735	1
65.73934426229508	7992	1
65.75136612021858	3733	1
65.75409836065575	4175	1
65.76338797814208	7203	1
65.7655737704918	780	1
65.76830601092897	2909	1
65.78196721311475	1815	1
65.78360655737706	5197	1
65.78415300546449	9794	1
65.80710382513661	7482	1
65.80819672131148	9043	1
65.82076502732241	9460	1
65.82185792349728	6951	1
65.82459016393442	6509	1
65.83879781420765	7723	1
65.84098360655737	7097	1
65.84590163934426	1859	1
65.85300546448087	4456	1
65.85573770491803	2030	1
65.85628415300546	5952	1
65.8568306010929	4547	1
65.86120218579235	8415	1
65.86284153005464	822	1
65.8639344262295	6501	1
65.87377049180328	1222	1
65.88251366120218	240	1
65.8879781420765	5940	1
65.89016393442623	8153	1
65.89071038251366	8058	1
65.8983606557377	3037	1
65.89945355191256	5277	1
65.90273224043716	6402	1
65.90655737704918	9859	1
65.9071038251366	8790	1
65.91475409836065	3571	1
65.91530054644808	2321	1
65.92677595628416	910	1
65.93224043715847	9169	1
65.93551912568306	3261	1
65.94043715846995	7069	1
65.94043715846995	1016	1
65.94699453551912	6337	1
65.96338797814208	7825	1
65.96721311475409	2444	1
65.98469945355191	6516	1
65.98633879781421	2693	1
65.99016393442622	4006	1
65.99289617486339	2714	1
66.00327868852459	1118	1
66.00601092896174	4637	1
66.00601092896174	9781	1
66.02295081967213	8868	1
66.02786885245901	8023	1
66.02950819672131	6616	1
66.03825136612022	4613	1
66.05846994535518	1263	1
66.06830601092896	8089	1
66.07704918032786	9601	1
66.07868852459016	5596	1
66.07978142076503	7844	1
66.08251366120219	692	1
66.08306010928962	204	1
66.08579234972677	964	1
66.09016393442623	5959	1
66.09180327868853	9117	1
66.09508196721312	1323	1
66.09562841530054	5351	1
66.10546448087432	949	1
66.11256830601093	5562	1
66.12295081967213	9735	1
66.12459016393443	144	1
66.14207650273224	416	1
66.1464480874317	7716	1
66.14699453551913	1619	1
66.15737704918033	7441	1
66.16010928961748	6650	1
66.17377049180328	8468	1
66.1743169398907	4997	1
66.18196721311475	6492	1
66.18251366120218	9005	1
66.18743169398907	468	1
66.1879781420765	6310	1
66.20327868852459	8354	1
66.20327868852459	3785	1
66.20437158469944	8211	1
66.20710382513661	8629	1
66.21147540983607	6690	1
66.21584699453553	8699	1
66.21912568306011	9299	1
66.22459016393442	9557	1
66.22786885245901	2190	1
66.23224043715847	3678	1
66.23224043715847	1982	1
66.2327868852459	1204	1
66.24262295081967	4454	1
66.2448087431694	1320	1
66.25245901639344	2571	1
66.25464480874317	5343	1
66.25846994535519	5624	1
66.26065573770492	4672	1
66.26284153005464	5141	1
66.26502732240436	70	1
66.2655737704918	5173	1
66.27213114754097	9436	1
66.27540983606558	2963	1
66.27704918032786	6082	1
66.2912568306011	6876	1
66.29289617486339	3225	1
66.29945355191256	3240	1
66.31311475409836	2970	1
66.31857923497267	5954	1
66.32786885245902	3969	1
66.33060109289617	3968	1
66.33387978142076	9468	1
66.33934426229507	9789	1
66.33934426229507	7212	1
66.34043715846994	6175	1
66.35300546448087	5325	1
66.35300546448087	1431	1
66.35409836065574	4651	1
66.35628415300546	7754	1
66.35792349726776	5207	1
66.36065573770492	6735	1
66.36448087431694	9083	1
66.36502732240437	1011	1
66.36775956284153	5837	1
66.37322404371585	3016	1
66.37377049180328	1621	1
66.375956284153	1390	1
66.38032786885246	3043	1
66.38524590163934	17	1
66.40655737704918	5899	1
66.42295081967212	7183	1
66.42404371584699	6778	1
66.42677595628415	6217	1
66.42896174863388	1639	1
66.43333333333334	1409	1
66.44371584699454	1025	1
66.45245901639343	8702	1
66.45464480874317	9943	1
66.47267759562841	609	1
66.48087431693989	6899	1
66.48852459016393	108	1
66.49562841530054	4749	1
66.49562841530054	5208	1
66.50437158469946	8294	1
66.50928961748633	8398	1
66.53114754098361	1017	1
66.53114754098361	7794	1
66.56338797814207	315	1
66.58743169398907	3844	1
66.58797814207651	381	1
66.59945355191256	1044	1
66.61693989071038	3635	1
66.63169398907104	3575	1
66.64207650273224	9397	1
66.64480874316939	1373	1
66.64972677595628	7874	1
66.65628415300547	9103	1
66.65683060109289	9811	1
66.65901639344263	5024	1
66.66174863387978	7653	1
66.6743169398907	4846	1
66.68743169398907	9906	1
66.68961748633879	2216	1
66.69016393442622	2081	1
66.70054644808744	3354	1
66.70218579234972	5355	1
66.70928961748633	5464	1
66.73005464480875	9897	1
66.73497267759562	6041	1
66.73497267759562	8143	1
66.73606557377049	3211	1
66.73661202185792	1945	1
66.74863387978142	66	1
66.75573770491803	2593	1
66.75628415300547	9371	1
66.7655737704918	1276	1
66.76939890710382	7005	1
66.76939890710382	1374	1
66.77814207650273	1290	1
66.77978142076502	1702	1
66.78524590163934	1504	1
66.78743169398906	5196	1
66.79398907103825	9259	1
66.80710382513661	3535	1
66.81420765027322	3716	1
66.81967213114754	4595	1
66.82021857923498	6174	1
66.82404371584698	9046	1
66.82513661202185	6919	1
66.83333333333333	5693	1
66.84699453551912	5896	1
66.85628415300546	1726	1
66.86612021857924	6921	1
66.87213114754098	8364	1
66.87377049180328	7217	1
66.89289617486338	3959	1
66.89617486338798	5116	1
66.8967213114754	6478	1
66.89890710382514	8198	1
66.89945355191256	2329	1
66.90601092896175	7408	1
66.90819672131147	5581	1
66.90928961748634	6062	1
66.91202185792349	6303	1
66.91584699453551	9226	1
66.91693989071038	8253	1
66.91803278688525	1352	1
66.91803278688525	89	1
66.91967213114754	1818	1
66.92021857923497	3756	1
66.92732240437158	8926	1
66.92950819672132	4828	1
66.93606557377049	8315	1
66.94098360655738	9956	1
66.94371584699454	720	1
66.94863387978143	652	1
66.96065573770491	4286	1
66.96393442622951	2957	1
66.99234972677596	1780	1
67.00163934426229	2453	1
67.01803278688524	2844	1
67.01967213114754	7121	1
67.02295081967213	7953	1
67.02732240437159	8500	1
67.02786885245902	3244	1
67.03060109289618	4674	1
67.03551912568307	5544	1
67.03770491803279	9939	1
67.0464480874317	1042	1
67.04808743169399	2447	1
67.0584699453552	1432	1
67.06065573770492	7011	1
67.06775956284153	6520	1
67.06830601092896	9759	1
67.06830601092896	4974	1
67.08032786885246	3361	1
67.08633879781421	9827	1
67.09344262295082	9142	1
67.09836065573771	9136	1
67.10819672131147	7525	1
67.11420765027322	2574	1
67.13169398907104	2699	1
67.13715846994535	4110	1
67.1464480874317	7796	1
67.148087431694	842	1
67.15245901639344	8251	1
67.16010928961748	4222	1
67.16666666666666	791	1
67.16721311475409	437	1
67.16775956284152	5077	1
67.17158469945355	5163	1
67.17213114754098	7219	1
67.17377049180328	8928	1
67.1743169398907	1389	1
67.18306010928961	9594	1
67.19508196721311	1921	1
67.21202185792349	1555	1
67.22185792349727	2469	1
67.22841530054644	864	1
67.23715846994536	2503	1
67.23879781420766	78	1
67.24426229508197	118	1
67.25956284153006	855	1
67.26612021857923	1073	1
67.26830601092897	4261	1
67.2896174863388	3107	1
67.29180327868852	1243	1
67.30054644808743	2387	1
67.30491803278689	2491	1
67.31420765027322	1653	1
67.31475409836065	3463	1
67.31475409836065	6766	1
67.32131147540984	6242	1
67.32622950819672	8092	1
67.3327868852459	4491	1
67.33551912568306	6526	1
67.3360655737705	5743	1
67.3415300546448	6644	1
67.34863387978142	6608	1
67.3551912568306	1490	1
67.3568306010929	1324	1
67.35737704918033	3944	1
67.36065573770492	1640	1
67.3639344262295	6864	1
67.36775956284153	5679	1
67.36830601092896	5860	1
67.3688524590164	7462	1
67.37704918032787	4878	1
67.3808743169399	830	1
67.38142076502733	7107	1
67.38196721311475	735	1
67.39453551912568	4161	1
67.40710382513662	5945	1
67.41256830601093	6804	1
67.41584699453551	9357	1
67.41748633879781	4374	1
67.4224043715847	443	1
67.43005464480875	2137	1
67.43060109289617	2775	1
67.43169398907104	4957	1
67.44371584699454	3520	1
67.44535519125684	4911	1
67.46284153005465	2632	1
67.46666666666667	3748	1
67.4672131147541	556	1
67.4672131147541	1629	1
67.46939890710382	6438	1
67.46939890710382	1404	1
67.47322404371585	7651	1
67.48032786885246	3008	1
67.48469945355191	2926	1
67.49016393442623	2277	1
67.49125683060109	2239	1
67.49344262295082	648	1
67.50327868852459	7526	1
67.50874316939891	4468	1
67.51420765027322	6	1
67.51475409836065	7774	1
67.51530054644809	3131	1
67.51693989071038	6390	1
67.51748633879781	3303	1
67.52950819672131	8535	1
67.53114754098361	2471	1
67.54207650273224	616	1
67.54426229508196	890	1
67.56174863387977	3320	1
67.56174863387977	6090	1
67.56448087431694	5682	1
67.56939890710382	2883	1
67.56994535519125	1963	1
67.58251366120219	1260	1
67.59344262295082	1254	1
67.59344262295082	4073	1
67.59508196721312	3879	1
67.6	5435	1
67.60054644808743	1871	1
67.6032786885246	6758	1
67.60928961748634	9063	1
67.61420765027322	2627	1
67.61584699453552	7546	1
67.61693989071038	7773	1
67.61803278688525	2874	1
67.61967213114754	6258	1
67.62513661202186	561	1
67.64480874316939	7239	1
67.648087431694	1342	1
67.67103825136613	6139	1
67.67486338797814	3457	1
67.69180327868852	2595	1
67.6983606557377	6271	1
67.7	891	1
67.70163934426229	8984	1
67.70601092896175	4252	1
67.71748633879781	1737	1
67.72021857923497	4066	1
67.74262295081967	952	1
67.74918032786884	9483	1
67.74972677595628	9061	1
67.75956284153006	4683	1
67.76284153005464	9047	1
67.77213114754097	5558	1
67.77486338797814	5759	1
67.79453551912567	1672	1
67.79781420765028	9262	1
67.80327868852459	1226	1
67.8120218579235	457	1
67.81311475409836	211	1
67.8224043715847	5303	1
67.82513661202185	3563	1
67.82677595628415	7032	1
67.82786885245902	4521	1
67.83114754098361	1869	1
67.8360655737705	3604	1
67.83715846994535	4005	1
67.83934426229509	9873	1
67.84808743169398	7510	1
67.8551912568306	4094	1
67.85573770491803	2390	1
67.8568306010929	2403	1
67.8584699453552	4910	1
67.86065573770492	3476	1
67.86666666666666	6512	1
67.86830601092896	592	1
67.88306010928962	4256	1
67.88524590163934	8231	1
67.88579234972677	2422	1
67.8912568306011	7433	1
67.90109289617486	2712	1
67.90601092896175	6126	1
67.90710382513662	463	1
67.91092896174864	7350	1
67.91256830601093	397	1
67.91311475409836	5395	1
67.92513661202186	2441	1
67.93060109289618	2315	1
67.9311475409836	98	1
