41.27027322404371	1522	1
41.27879781420765	7253	1
41.28289617486338	9824	1
41.28327868852459	5251	1
41.2979781420765	3717	1
41.305245901639346	7046	1
41.322732240437155	9485	1
41.34464480874317	9921	1
41.34765027322405	3168	1
41.36	2830	1
41.36338797814207	7008	1
41.372950819672134	1385	1
41.39	7619	1
41.394153005464474	3700	1
41.41535519125683	1842	1
41.430601092896175	8804	1
41.44415300546448	7901	1
41.475792349726774	7033	1
41.49054644808743	7974	1
41.5172131147541	1208	1
41.519672131147544	7545	1
41.52245901639344	4763	1
41.52874316939891	7668	1
41.53617486338798	180	1
41.53819672131147	548	1
41.54158469945355	5675	1
41.56273224043716	1529	1
41.579836065573765	4338	1
41.59049180327869	1264	1
41.616939890710384	2430	1
41.619562841530055	473	1
41.62874316939891	5230	1
41.67120218579235	4455	1
41.67688524590164	5086	1
41.709398907103825	2859	1
41.74885245901639	6492	1
41.76377049180328	5150	1
41.78437158469946	2980	1
41.792732240437154	6833	1
41.80043715846995	5463	1
41.80994535519126	6305	1
41.81284153005465	5729	1
41.81426229508196	1234	1
41.815245901639344	1878	1
41.856174863387984	5348	1
41.89934426229508	3029	1
41.899890710382515	5117	1
41.96300546448087	1604	1
41.970218579234974	7928	1
41.99661202185792	2805	1
41.999071038251365	4235	1
42.00781420765028	2966	1
42.03005464480874	5983	1
42.03945355191257	2890	1
42.05393442622951	3972	1
42.06262295081967	3441	1
42.0687431693989	9552	1
42.07224043715847	8596	1
42.077322404371586	4445	1
42.09950819672131	3355	1
42.146939890710385	9583	1
42.16989071038251	3135	1
42.173114754098364	4392	1
42.17431693989071	4321	1
42.18136612021858	5207	1
42.187213114754094	6670	1
42.19568306010929	6870	1
42.213169398907105	5803	1
42.217322404371586	517	1
42.23879781420765	9435	1
42.24622950819672	8341	1
42.249453551912566	3178	1
42.26972677595628	6000	1
42.271857923497265	2207	1
42.282076502732245	7361	1
42.299617486338796	8867	1
42.31863387978142	3891	1
42.322131147540986	4399	1
42.32715846994536	7269	1
42.32748633879781	2763	1
42.330655737704916	5274	1
42.338852459016394	566	1
42.34464480874317	6172	1
42.36109289617486	5190	1
42.37016393442623	5633	1
42.37683060109289	5120	0
42.39590163934426	5942	1
42.41289617486339	8715	1
42.41825136612022	7772	1
42.42065573770492	1222	1
42.42808743169399	9299	1
42.42896174863388	2013	1
42.44032786885246	7682	1
42.450874316939895	5019	1
42.45131147540984	8162	1
42.45366120218579	4291	1
42.45770491803279	2643	1
42.46803278688524	558	1
42.47972677595628	6432	1
42.49032786885246	1122	1
42.53027322404371	1445	1
42.53666666666666	7681	1
42.54404371584699	7333	1
42.55437158469945	7612	1
42.55486338797814	5270	1
42.57295081967214	7215	1
42.590054644808745	772	1
42.601530054644805	685	1
42.623224043715844	4825	1
42.66540983606557	1545	1
42.66628415300546	759	1
42.670437158469944	4762	1
42.698142076502734	4490	1
42.71442622950819	5902	1
42.7348087431694	6883	1
42.75655737704918	9398	1
42.78786885245902	6052	1
42.80289617486339	1357	1
42.80885245901639	5961	1
42.828469945355195	2737	1
42.83185792349727	1599	1
42.835464480874315	5650	1
42.86273224043716	6070	1
42.863934426229505	6839	1
42.88016393442623	6939	1
42.88737704918032	8063	1
42.92174863387978	5683	1
42.938142076502736	4116	1
42.94071038251366	4260	1
42.95295081967213	3399	1
42.96360655737705	7141	1
42.976557377049176	7163	1
42.99524590163934	3556	1
43.0063387978142	4431	1
43.01174863387978	9349	1
43.01382513661202	7614	1
43.01382513661202	1248	1
43.01469945355191	1012	1
43.02775956284153	9282	1
43.036393442622945	3645	1
43.042513661202186	706	1
43.05010928961748	3101	1
43.05765027322405	2560	1
43.061256830601096	1917	1
43.06890710382513	1039	1
43.08857923497268	4208	1
43.100819672131145	3254	1
43.12092896174863	4708	1
43.14939890710382	1516	1
43.16382513661202	1576	1
43.164153005464485	1852	1
43.18185792349727	3137	1
43.197377049180325	1026	1
43.204098360655735	930	1
43.207213114754104	7180	1
43.21486338797814	6400	1
43.21852459016394	1641	1
43.22005464480874	5592	1
43.23513661202186	4318	1
43.25775956284153	2932	1
43.264153005464486	9419	1
43.28185792349727	7143	1
43.283770491803274	9714	1
43.28885245901639	5595	1
43.30841530054645	9989	1
43.31710382513661	3681	1
43.33901639344263	1871	1
43.34349726775957	1075	1
43.357158469945354	5377	1
43.36169398907104	1219	1
43.37846994535519	1015	1
43.3911475409836	7095	1
43.399781420765024	5891	1
43.40672131147541	608	1
43.417103825136614	4551	1
43.41814207650273	2628	1
43.41825136612022	5370	1
43.41879781420765	5133	1
43.430983606557376	3035	1
43.45295081967213	157	1
43.48262295081967	4968	1
43.49366120218579	949	1
43.51021857923497	2927	1
43.53142076502732	4697	1
43.56540983606557	3286	1
43.57153005464481	2483	1
43.590710382513656	5545	1
43.61338797814207	9319	1
43.624098360655736	9466	1
43.64923497267759	1405	1
43.68251366120219	9006	1
43.68502732240437	9873	1
43.69601092896175	796	1
43.72267759562841	2260	1
43.72409836065574	3521	1
43.73158469945355	5826	1
43.73349726775956	5920	1
43.74617486338798	4603	1
43.75601092896175	527	1
43.77393442622951	9286	1
43.791803278688526	8873	1
43.793224043715846	5576	1
43.807103825136615	6726	1
43.8215300546448	7053	1
43.826830601092894	2576	1
43.826939890710385	8201	1
43.83792349726776	4578	1
43.83901639344263	556	1
43.85765027322404	805	1
43.89256830601093	9775	1
43.89945355191257	2418	1
43.911092896174864	7288	1
43.926120218579236	6564	1
43.92879781420765	5557	1
43.94393442622951	2214	1
43.94792349726776	7716	1
43.94956284153005	8772	1
43.96289617486339	5285	1
43.99814207650273	7684	1
44.00896174863387	3258	1
44.02989071038251	9288	1
44.030109289617485	4519	1
44.06191256830601	8954	1
44.06765027322405	4423	1
44.08377049180328	1801	1
44.09366120218579	3610	1
44.10573770491803	1421	1
44.10672131147541	4645	1
44.12224043715847	8599	1
44.129672131147544	314	1
44.13174863387978	6017	1
44.13934426229508	8777	1
44.140819672131144	8769	1
44.157103825136616	5373	1
44.171202185792346	2201	1
44.17475409836066	4609	1
44.203715846994534	283	1
44.2083606557377	6482	1
44.24207650273224	6593	0
44.24901639344262	3308	1
44.25524590163935	6150	1
44.28590163934426	2658	1
44.30060109289618	671	1
44.30655737704918	5199	1
44.316010928961745	3100	1
44.32655737704918	6957	1
44.336994535519125	8658	1
44.34098360655737	6264	1
44.34098360655737	2516	1
44.34781420765027	4799	1
44.35371584699453	7434	1
44.36606557377049	6970	1
44.3827868852459	4037	1
44.39404371584699	1343	1
44.39486338797814	1063	1
44.397540983606554	7517	1
44.42016393442623	3328	1
44.42196721311475	4529	1
44.43415300546448	9414	1
44.44825136612022	1412	1
44.45158469945355	6056	1
44.46071038251366	7104	1
44.46535519125683	3787	1
44.476994535519125	232	1
44.478524590163936	9392	1
44.48808743169399	6648	1
44.5220218579235	9972	1
44.5444262295082	7378	1
44.56344262295082	3400	1
44.60404371584699	2869	1
44.606448087431694	5175	1
44.625245901639346	2452	1
44.63508196721311	3813	1
44.64497267759563	6799	1
44.64633879781421	3485	1
44.681420765027326	1207	1
44.689125683060105	8357	1
44.69349726775956	4409	1
44.70437158469946	7829	1
44.709016393442624	2785	1
44.71060109289618	8230	1
44.71360655737705	3144	1
44.7755737704918	5406	1
44.780218579234976	1014	1
44.78360655737705	364	1
44.79207650273224	1665	1
44.798142076502735	8674	1
44.804535519125686	443	1
44.83071038251366	5221	1
44.83693989071038	8760	1
44.84912568306011	1463	1
44.854972677595626	9635	1
44.85743169398907	1969	1
44.87207650273224	3524	1
44.88655737704918	3696	1
44.89185792349727	9068	1
44.90393442622951	8091	1
44.903989071038254	8033	1
44.925355191256834	9575	1
44.95103825136612	3569	1
44.95229508196721	8106	1
44.96224043715847	9971	1
44.96267759562841	776	1
44.97431693989071	1780	1
44.98224043715847	6505	1
44.98606557377049	8983	1
44.98808743169399	6576	1
45.00153005464481	652	1
45.01737704918033	1777	1
45.05677595628415	5837	1
45.081092896174866	2821	1
45.086666666666666	5364	1
45.11142076502732	984	1
45.12437158469945	46	1
45.125956284153006	563	1
45.128524590163934	4004	1
45.14103825136612	6943	1
45.1579781420765	599	1
45.15939890710382	8789	1
45.17464480874317	4480	1
45.18267759562841	9048	1
45.18606557377049	7977	1
45.192240437158475	1701	1
45.235136612021854	1369	1
45.237868852459016	4114	1
45.26409836065574	4197	1
45.274207650273226	6326	1
45.279016393442625	1249	1
45.28065573770491	5664	1
45.28699453551912	2768	1
45.28879781420765	2139	1
45.29218579234973	1149	1
45.31912568306011	2390	1
45.33103825136612	1587	1
45.336994535519125	33	1
45.339180327868846	121	1
45.339562841530054	8159	1
45.354699453551916	6461	1
45.363661202185796	9785	1
45.40978142076503	8164	1
45.41202185792349	874	1
45.414098360655736	9126	1
45.416393442622955	1126	1
45.4255737704918	981	1
45.42896174863388	2501	1
45.448196721311476	5697	1
45.45612021857924	6993	1
45.47808743169399	712	1
45.50595628415301	204	1
45.512131147540984	4879	1
45.51945355191257	4270	1
45.5203825136612	4160	1
45.52196721311475	9418	1
45.53005464480874	9423	1
45.55918032786885	4062	1
45.59420765027322	1224	1
45.59437158469945	5757	1
45.618032786885244	9953	1
45.61863387978142	6192	1
45.625846994535515	379	1
45.63617486338798	7531	1
45.636393442622946	7926	1
45.63956284153005	56	1
45.65	3921	1
45.65174863387978	5982	1
45.6751912568306	1800	1
45.70349726775956	4540	1
45.71601092896175	6029	1
45.71967213114754	8855	1
45.730765027322406	6348	1
45.73169398907104	6076	1
45.73956284153005	1828	1
45.740109289617486	4988	1
45.77743169398907	699	1
45.78218579234973	6151	1
45.78939890710382	9402	1
45.80311475409836	5794	1
45.80841530054644	7245	1
45.82644808743169	4910	1
45.83814207650273	3548	1
45.87224043715847	2342	1
45.877759562841526	8317	1
45.88207650273224	5585	1
45.91852459016393	7306	1
45.92398907103825	2097	1
45.992295081967214	2819	1
45.998579234972674	2191	1
46.018196721311476	3675	1
46.020765027322405	6379	1
46.031256830601095	3806	1
46.042076502732236	998	1
46.04601092896175	2220	1
46.08103825136612	9621	1
46.09224043715847	6642	1
46.12814207650273	1561	1
46.13437158469945	8825	1
46.1444262295082	9793	1
46.16273224043716	1217	1
46.16398907103825	8806	1
46.168251366120224	6051	1
46.17021857923497	3927	1
46.17737704918033	7004	1
46.188743169398904	9941	1
46.19939890710383	800	1
46.20256830601093	7404	1
46.20841530054644	978	1
46.22420765027322	5340	1
46.24027322404372	1266	1
46.2451912568306	4841	1
46.24814207650273	2791	1
46.2596174863388	2665	1
46.26426229508197	921	1
46.28409836065573	124	1
46.3083606557377	3185	1
46.32448087431694	7853	1
46.32644808743169	6350	1
46.335956284153006	312	1
46.353114754098364	3639	1
46.35415300546448	4342	1
46.354699453551916	9664	1
46.36950819672131	5799	1
46.369562841530055	4493	1
46.38770491803279	6819	1
46.4079781420765	7804	1
46.41513661202186	9080	1
46.42748633879781	3843	1
46.440710382513664	1918	1
46.46256830601093	2346	1
46.46661202185792	8688	1
46.470983606557375	9875	1
46.47262295081968	9197	1
46.47387978142076	672	1
46.50825136612021	4451	1
46.52475409836065	6027	1
46.537540983606554	7779	1
46.554754098360654	2996	1
46.56147540983607	3703	1
46.57267759562841	5461	1
46.57415300546448	4928	1
46.58748633879782	492	1
46.61147540983607	6545	1
46.618797814207646	2830	0
46.62584699453552	7160	1
46.64743169398907	32	1
46.652896174863386	9790	1
46.65327868852459	2402	1
46.66781420765027	6391	1
46.684972677595624	3492	1
46.72972677595629	3429	1
46.73808743169399	2270	1
46.75032786885246	216	1
46.75060109289617	3658	1
46.7548087431694	1311	1
46.75562841530054	8815	1
46.75754098360655	924	1
46.76415300546448	4803	1
46.76945355191257	6190	1
46.769726775956286	9919	1
46.78322404371585	2977	1
46.78573770491803	9717	1
46.794754098360656	9453	1
46.79950819672131	7696	1
46.80245901639344	8611	1
46.80945355191257	2708	1
46.81688524590164	7825	1
46.8275956284153	9246	1
46.831803278688525	2877	1
46.83808743169399	4975	1
46.83896174863388	259	1
46.84207650273224	9012	1
46.844098360655735	2395	1
46.85245901639344	6976	1
46.879016393442626	3229	1
46.9148087431694	5145	1
46.916666666666664	7118	1
46.91868852459016	7641	1
46.921857923497264	3690	1
46.944153005464486	5017	1
46.962076502732245	436	1
46.968415300546454	4784	1
46.975136612021856	7802	1
47.012513661202185	5204	1
47.01590163934426	9416	1
47.022568306010925	8985	1
47.02459016393443	6856	1
47.02814207650273	5314	1
47.03284153005464	8664	1
47.03508196721312	2287	1
47.065628415300544	4055	1
47.07043715846995	3716	1
47.08382513661202	4539	1
47.091530054644814	6963	1
47.09568306010929	3697	1
47.12437158469945	887	1
47.12912568306011	9380	1
47.137049180327864	5366	1
47.14655737704918	6623	1
47.152076502732235	1953	1
47.1907650273224	8540	1
47.19945355191256	2026	1
47.21513661202186	1823	1
47.2155737704918	9140	1
47.22081967213114	5241	1
47.22535519125683	7927	1
47.230765027322406	2629	1
47.247650273224046	5782	1
47.276338797814205	7349	1
47.30513661202186	2808	1
47.34530054644809	4084	1
47.34584699453551	5283	1
47.35300546448087	4294	1
47.3544262295082	5198	1
47.37016393442623	8709	1
47.37420765027323	686	1
47.374426229508195	5185	1
47.39065573770491	6495	1
47.403606557377046	9170	1
47.41245901639344	5306	1
47.42923497267759	4674	1
47.457540983606556	2755	1
47.46071038251366	6776	1
47.46158469945355	9190	1
47.46704918032787	5040	1
47.4675956284153	2170	1
47.46939890710382	6251	1
47.473551912568304	4796	1
47.52065573770492	1461	1
47.52808743169398	9253	1
47.53174863387978	3857	1
47.532021857923496	9152	1
47.543934426229505	3435	1
47.54868852459016	7972	1
47.56131147540983	5681	1
47.57382513661202	9840	1
47.59879781420765	3393	1
47.608688524590164	3505	1
47.61737704918033	9718	1
47.62218579234973	4056	1
47.64213114754099	6627	1
47.6467213114754	831	1
47.661147540983606	2199	1
47.66136612021858	6605	1
47.66803278688525	6640	1
47.686557377049176	8053	1
47.68830601092896	2607	1
47.691420765027324	2322	1
47.70950819672131	778	1
47.71284153005465	6477	1
47.71295081967213	2898	1
47.72163934426229	424	1
47.74901639344262	5791	1
47.74928961748634	3842	1
47.76579234972677	5137	1
47.787595628415296	1324	1
47.79431693989071	1658	1
47.79912568306011	3854	1
47.816393442622946	7591	1
47.81732240437159	9754	1
47.81852459016393	5515	1
47.81857923497268	6193	1
47.824207650273216	2706	1
47.824371584699456	9025	1
47.83409836065574	9982	1
47.83841530054645	7630	1
47.84622950819672	4711	1
47.85437158469945	7018	1
47.86448087431694	5015	1
47.894972677595625	7589	1
47.915683060109295	4779	1
47.91661202185792	9667	1
47.91710382513661	9361	1
47.92060109289618	9039	1
47.93890710382514	9333	1
47.95180327868853	2852	1
47.95950819672131	3949	1
47.96311475409836	4166	1
47.96890710382514	8631	1
47.978797814207645	5604	1
47.9868306010929	1236	1
47.99852459016393	4510	1
48.005901639344266	1449	1
48.008032786885245	939	1
48.01530054644809	6226	1
48.026229508196714	3214	1
48.03661202185792	1312	1
48.04666666666667	6584	1
48.04683060109289	3533	1
48.04896174863388	1388	1
48.05901639344262	3699	1
48.079071038251364	4979	1
48.10928961748633	6573	1
48.12306010928962	9038	1
48.12344262295082	4565	1
48.13819672131147	8970	1
48.13918032786885	7106	1
48.15540983606557	3881	1
48.16726775956284	898	1
48.17224043715847	99	1
48.20885245901639	9374	1
48.21896174863388	4613	1
48.24196721311475	5413	1
48.24726775956284	4950	1
48.26202185792349	275	1
48.27229508196721	3760	1
48.2731693989071	5536	1
48.27612021857924	858	1
48.28830601092896	2411	1
48.33191256830601	5954	1
48.33491803278689	6854	1
48.34306010928962	4130	1
48.34431693989071	8103	1
48.34961748633879	8947	1
48.407322404371584	2407	1
48.42814207650273	3371	1
48.428251366120215	2616	1
48.431311475409835	7638	1
48.44885245901639	2840	1
48.4675956284153	1613	1
48.49032786885246	2400	1
48.49311475409836	6866	1
48.504644808743166	9554	1
48.50639344262295	4892	1
48.50907103825137	1271	1
48.54431693989071	4751	1
48.55896174863388	7620	1
48.59912568306011	5928	1
48.607540983606555	1040	1
48.62754098360655	6429	1
48.64065573770492	4963	1
48.641639344262295	2025	1
48.660437158469946	6568	1
48.70049180327869	108	1
48.70185792349727	256	1
48.70448087431694	8551	1
48.712732240437155	2489	1
48.75349726775956	1401	1
48.778961748633876	4696	1
48.808524590163934	1611	1
48.81207650273224	4358	1
48.82333333333333	6093	1
48.8492349726776	1173	1
48.85879781420765	6585	1
48.86196721311475	450	1
48.88169398907104	2096	1
48.8824043715847	635	1
48.895081967213116	3378	1
48.90524590163934	4410	1
48.91360655737705	8703	1
48.9472131147541	7016	1
48.95065573770491	6186	1
48.96327868852459	5553	1
48.971092896174866	4467	1
48.97224043715847	8308	1
48.99147540983606	5334	1
49.02879781420765	2887	1
49.03502732240437	7052	1
49.04032786885246	6083	1
49.04065573770492	6060	1
49.04765027322404	5939	1
49.04912568306011	2677	1
49.05191256830601	8966	1
49.059289617486336	7735	1
49.06601092896175	8793	1
49.075792349726775	4744	1
49.08409836065574	6972	1
49.10169398907104	3051	1
49.10191256830601	9693	1
49.110163934426225	4244	1
49.11158469945355	3623	1
49.112021857923494	2100	1
49.115846994535524	6588	1
49.122513661202184	4397	1
49.15939890710383	8829	1
49.17016393442623	4269	1
49.186065573770485	7396	1
49.20398907103825	3761	1
49.2087431693989	5949	1
49.20983606557377	1925	1
49.21513661202186	2979	1
49.216393442622945	2044	1
49.22721311475409	2844	1
49.252021857923495	3667	1
49.27109289617486	3908	1
49.285737704918034	6464	1
49.28819672131147	9572	1
49.310819672131146	4075	1
49.31224043715847	5458	1
49.32333333333333	7823	1
49.32360655737705	301	1
49.34136612021858	5614	1
49.34349726775957	240	1
49.378306010928966	5443	1
49.38125683060109	5845	1
49.38732240437158	3745	1
49.394262295081965	5696	1
49.39699453551913	6611	1
49.40300546448088	2320	1
49.4236612021858	1691	1
49.42748633879781	7587	1
49.43049180327869	5229	1
49.43131147540984	1066	1
49.44174863387978	3883	1
49.4460655737705	5877	1
49.46666666666666	5849	1
49.47087431693989	5368	1
49.472786885245895	236	1
49.47633879781421	7706	1
49.4831693989071	9141	1
49.48770491803279	3175	1
49.49060109289618	7178	1
49.490819672131146	6525	1
49.49688524590164	6177	1
49.49846994535519	3970	1
49.50852459016394	1533	1
49.52983606557377	7669	1
49.5579781420765	929	1
49.5624043715847	9846	1
49.56546448087432	5653	1
49.56699453551912	4286	1
49.573551912568306	6617	1
49.586994535519125	9675	1
49.60562841530055	4966	1
49.611639344262294	8684	1
49.62207650273224	5172	1
49.624863387978145	8152	1
49.637486338797814	276	1
49.64169398907104	4301	1
49.65185792349727	7586	1
49.65573770491804	2020	1
49.65994535519126	2435	1
49.661038251366115	6826	1
49.68453551912568	7042	1
49.734426229508195	2535	1
49.77245901639344	5490	1
49.774918032786886	6330	1
49.820928961748635	5862	1
49.85666666666667	1889	1
49.86289617486339	4780	1
49.86612021857923	2420	1
49.868743169398904	5315	1
49.87464480874316	1675	1
49.8820218579235	6981	1
49.89043715846995	7870	1
49.89595628415301	2545	1
49.916721311475406	974	1
49.91836065573771	9073	1
49.9203825136612	6771	1
49.96737704918033	5767	1
49.968360655737705	5630	1
49.96934426229508	4575	1
49.979617486338796	7049	1
49.98781420765027	6945	1
50.01857923497268	7186	1
50.03754098360656	3713	1
50.039781420765024	8876	1
50.04513661202186	6025	1
50.04901639344262	7096	1
50.05535519125683	2266	1
50.057923497267765	2849	1
50.06617486338798	2555	1
50.09650273224044	3351	1
50.10071038251366	3541	1
50.10409836065573	2915	1
50.14180327868852	4905	1
50.14448087431694	4389	1
50.16989071038251	2683	1
50.17295081967213	6418	1
50.174918032786884	942	1
50.231147540983606	4236	1
50.24579234972678	2639	1
50.27497267759562	7890	1
50.27579234972677	5531	1
50.28338797814208	4612	1
50.319071038251366	8498	1
50.319071038251366	2010	1
50.32295081967214	5784	1
50.35841530054645	6019	1
50.363169398907104	8029	1
50.378087431693984	3896	1
50.38879781420765	8471	1
50.39743169398907	8891	1
50.40081967213114	7451	1
50.42098360655738	7256	1
50.449726775956286	7467	1
50.45311475409836	7692	1
50.46218579234973	5004	1
50.48049180327869	7120	1
50.49229508196721	1686	1
50.50098360655737	5906	1
50.51530054644809	3238	1
50.53049180327869	8835	1
50.560765027322404	6359	1
50.561584699453554	4644	1
50.568579234972674	8838	1
50.59797814207651	7623	1
50.604316939890715	733	1
50.62120218579235	545	1
50.62191256830601	8451	1
50.65010928961748	9003	1
50.65076502732241	2355	1
50.68792349726776	1575	1
50.691693989071034	3826	1
50.73196721311476	3118	1
50.75071038251367	4846	1
50.76639344262295	6112	1
50.77060109289617	7319	1
50.787923497267755	9955	1
50.82311475409836	7073	1
50.83147540983606	1071	1
50.83846994535519	1639	1
50.841147540983606	1051	1
50.84530054644809	864	1
50.849672131147535	8466	1
50.87497267759562	7397	1
50.8831693989071	6228	1
50.88508196721311	2828	1
50.887540983606556	5509	1
50.88852459016393	1129	1
50.90491803278689	4555	1
50.90836065573771	3567	1
50.91754098360656	4535	1
50.93071038251366	6772	1
50.95513661202185	8737	1
50.98617486338798	1656	1
51.00125683060109	4440	1
51.00551912568306	8035	1
51.012896174863386	1296	1
51.02431693989071	9016	1
51.024863387978144	2573	1
51.02885245901639	4383	1
51.03770491803279	6721	1
51.071311475409836	1987	1
51.082131147540984	3091	1
51.085956284153	3722	1
51.106448087431694	5822	1
51.13972677595628	98	1
51.13983606557377	347	1
51.143879781420765	4050	1
51.16153005464481	877	1
51.16896174863388	2364	1
51.179071038251365	5863	1
51.18502732240437	7782	1
51.18644808743169	6352	1
51.18770491803279	4582	1
51.189836065573765	661	1
51.20333333333333	2636	1
51.24060109289618	1916	1
51.25415300546448	434	1
51.25655737704918	5387	1
51.26387978142077	5688	1
51.284590163934425	5002	1
51.29453551912568	6835	1
51.30366120218579	9365	1
51.311530054644805	7214	1
51.31207650273224	3094	1
51.31803278688524	360	1
51.326830601092894	6235	1
51.33032786885246	100	1
51.34765027322404	1215	1
51.35371584699453	9946	1
51.35846994535519	7154	1
51.38060109289617	1713	1
51.397923497267755	7358	1
51.404480874316945	9263	1
51.40754098360656	2500	1
51.41601092896175	8124	1
51.445136612021855	9167	1
51.45841530054645	1876	1
51.463114754098356	4013	1
51.47688524590164	8486	1
51.482896174863384	5867	1
51.49191256830601	1997	1
51.49890710382513	4101	1
51.50071038251366	5222	1
51.506229508196725	7420	1
51.51502732240437	8291	1
51.52060109289617	7326	1
51.53704918032787	9578	1
51.53732240437159	1666	1
51.54644808743169	8832	1
51.567868852459014	8531	1
51.56994535519126	9562	1
51.572841530054646	9400	1
51.58147540983606	7086	1
51.58469945355191	8605	1
51.58633879781421	4164	1
51.616174863387975	2548	1
51.62568306010929	1111	1
51.65612021857923	1346	1
51.65907103825136	5765	1
51.66393442622951	2072	1
51.66863387978142	5805	1
51.671202185792346	9110	1
51.676502732240436	9082	1
51.68338797814208	4231	1
51.70158469945355	9300	1
51.70540983606557	3158	1
51.73863387978142	7856	1
51.74065573770492	6961	1
51.75109289617486	5152	1
51.751639344262294	3657	1
51.75377049180328	2005	1
51.77628415300546	6189	1
51.80573770491803	1186	1
51.80825136612022	9662	1
51.81573770491803	7542	1
51.83081967213115	2775	1
51.830983606557375	4169	1
51.837322404371584	3625	1
51.83775956284153	394	1
51.860710382513666	729	1
51.86420765027322	6632	1
51.86732240437158	8578	1
51.87234972677595	2566	1
51.876994535519124	9513	1
51.88508196721311	1954	1
51.89251366120219	6170	1
51.89409836065574	6233	1
51.898032786885246	6811	1
51.90273224043715	7924	1
51.93513661202186	2112	1
51.939945355191256	6478	1
51.969071038251364	2432	1
51.992295081967214	4232	1
52.029289617486334	6465	1
52.031912568306005	8290	1
52.03224043715847	8642	1
52.04601092896175	2825	1
52.04825136612021	8588	1
52.05601092896175	8577	1
52.05617486338797	882	1
52.06032786885246	3507	1
52.062732240437164	1827	1
52.07524590163934	7063	1
52.07704918032787	2140	1
52.08551912568306	4097	1
52.10065573770492	2160	1
52.107923497267755	8258	1
52.14142076502732	8489	1
52.149125683060106	3043	1
52.17775956284153	1550	1
52.178251366120215	3301	1
52.1979781420765	7360	1
52.216830601092894	8059	1
52.22606557377049	8639	1
52.22650273224044	3456	1
52.2320218579235	1815	1
52.250218579234975	9231	1
52.270655737704914	7410	1
52.279508196721316	5654	1
52.28109289617487	9508	1
52.291311475409834	9741	1
52.313387978142075	623	1
52.31540983606557	7072	1
52.33267759562842	5517	1
52.33688524590164	6009	1
52.33704918032787	6428	1
52.38120218579235	1822	1
52.390218579234975	1974	1
52.39939890710382	3871	1
52.52054644808744	318	1
52.52836065573771	81	1
52.53180327868853	3253	1
52.53213114754099	3821	1
52.55644808743169	7880	1
52.573278688524596	5510	1
52.61420765027322	6822	1
52.62579234972677	2122	1
52.62688524590163	1526	1
52.637595628415305	280	1
52.667868852459016	5447	1
52.67617486338798	1547	1
52.703005464480874	5666	1
52.70540983606558	4003	1
52.71366120218579	2543	1
52.717595628415296	1084	1
52.722513661202186	4829	1
52.73131147540983	7050	1
52.76196721311475	9345	1
52.765136612021855	6336	1
52.76704918032787	5261	1
52.77475409836066	830	1
52.783770491803274	1497	1
52.80715846994536	8062	1
52.81508196721312	8859	1
52.81830601092896	7997	1
52.82071038251366	7798	1
52.83704918032787	7494	1
52.84956284153005	7585	1
52.8548087431694	3463	1
52.857267759562845	130	1
52.85754098360656	5148	1
52.86568306010929	1420	1
52.89486338797814	2627	1
52.89770491803278	1116	1
52.94338797814208	2110	1
52.96715846994535	1011	1
52.96819672131147	58	1
52.982896174863384	8276	1
52.990765027322404	8289	1
53.030546448087435	8761	1
53.0531693989071	9749	1
53.05945355191257	6967	1
53.066830601092896	6628	1
53.06846994535519	9629	1
53.08775956284153	3272	1
53.122622950819675	4021	1
53.13655737704918	4962	1
53.14180327868853	5258	1
53.18415300546448	4996	1
53.19306010928961	8840	1
53.205245901639344	7427	1
53.225136612021856	3679	1
53.22819672131147	8731	1
53.23918032786885	679	1
53.26453551912568	8215	1
53.27841530054645	6081	1
53.3320218579235	5385	1
53.34284153005464	8002	1
53.35245901639344	1043	1
53.354262295081966	3087	1
53.36983606557377	8956	1
53.38387978142077	8940	1
53.38912568306011	6078	1
53.39032786885245	6144	1
53.39513661202186	9225	1
53.40196721311475	6597	1
53.405519125683064	8423	1
53.40950819672131	4057	1
53.413278688524585	2229	1
53.44693989071038	2239	1
53.4491256830601	9103	1
53.46043715846995	7651	1
53.46879781420765	9769	1
53.475081967213114	5169	1
53.481038251366115	4739	1
53.50956284153005	4191	1
53.51295081967213	9424	1
53.51338797814208	4907	1
53.52699453551912	3975	1
53.546939890710384	5751	1
53.55540983606557	2861	1
53.555519125683055	3929	1
53.556284153005464	6071	1
53.56191256830601	7250	1
53.570819672131144	8617	1
53.57382513661202	2520	1
53.604262295081966	4190	1
53.62415300546448	8759	1
53.629289617486336	8747	1
53.63453551912568	7733	1
53.646120218579235	4876	1
53.65551912568306	7292	1
53.662677595628416	1779	1
53.66688524590164	7787	1
53.668251366120224	3016	1
53.67366120218579	9801	1
53.678743169398906	1809	1
53.82983606557377	3782	1
53.8568306010929	561	1
53.86415300546448	8753	1
53.87306010928962	3938	1
53.91420765027323	4249	1
53.92174863387978	2561	1
53.937650273224044	5689	1
53.94284153005464	9648	1
53.94677595628415	7162	1
53.950819672131146	9936	1
53.97191256830601	4912	1
54.00136612021858	3759	1
54.02546448087431	227	1
54.04158469945355	8766	1
54.08377049180328	2851	1
54.128196721311475	2586	1
54.13961748633879	842	1
54.152896174863386	8028	1
54.165136612021854	3695	1
54.17245901639345	9035	1
54.179781420765025	6252	1
54.22901639344262	149	1
54.23497267759563	5624	1
54.23497267759563	9075	1
54.241256830601095	6498	1
54.26196721311475	1510	1
54.27879781420764	789	1
