57.42950819672131	6261	1
57.45245901639344	4361	1
57.4551912568306	8704	1
57.456830601092896	9999	1
57.467213114754095	2654	1
57.47049180327869	9355	1
57.483606557377044	8396	1
57.48469945355191	9431	1
57.485245901639345	9356	1
57.49289617486339	1103	1
57.49890710382513	9104	1
57.521857923497265	5702	1
57.54262295081967	824	1
57.54535519125683	4808	1
57.56120218579235	9719	1
57.563387978142075	8563	1
57.5655737704918	1985	1
57.56612021857923	8079	1
57.576502732240435	8234	1
57.58142076502732	5318	1
57.59016393442623	7222	1
57.59125683060109	2297	1
57.608743169398906	2009	1
57.62021857923497	737	1
57.62841530054644	1971	1
57.637158469945355	3136	1
57.64754098360656	1273	1
57.65464480874317	7390	1
57.657377049180326	6042	1
57.66612021857923	8011	1
57.66775956284153	3192	1
57.714207650273224	716	1
57.72459016393442	4763	1
57.72568306010928	9297	1
57.73060109289618	7467	1
57.731147540983606	8322	1
57.73551912568306	6940	1
57.73770491803279	3679	1
57.73825136612022	5913	1
57.739344262295084	3346	1
57.7448087431694	9648	1
57.7672131147541	785	1
57.76939890710383	9020	1
57.77213114754098	8939	1
57.78087431693989	5462	1
57.784699453551916	2661	1
57.79726775956284	424	1
57.807103825136615	556	1
57.80765027322404	5756	1
57.8311475409836	8121	1
57.84153005464481	7973	1
57.843715846994535	3389	1
57.8448087431694	7027	1
57.84808743169399	959	1
57.85027322404372	3593	1
57.856830601092895	5578	1
57.863934426229505	4471	1
57.86557377049181	1737	1
57.86666666666667	1821	1
57.8672131147541	3802	1
57.869945355191255	1467	1
57.87213114754098	3237	1
57.875956284153	6389	1
57.87650273224043	1436	1
57.88360655737704	6132	1
57.88469945355191	1279	1
57.89672131147541	8372	1
57.897267759562844	3173	1
57.898360655737704	9891	1
57.91420765027322	8652	1
57.92349726775956	2235	1
57.93825136612021	8696	1
57.95191256830601	5313	1
57.959016393442624	4068	1
57.959016393442624	409	1
57.96939890710382	9306	1
57.97103825136612	5260	1
57.976502732240434	1156	1
58.00382513661202	4741	1
58.021857923497265	4215	1
58.03770491803279	1085	1
58.038251366120214	8955	1
58.04153005464481	8212	1
58.05737704918033	5607	1
58.07486338797814	3260	1
58.08415300546448	7193	1
58.08797814207651	1282	1
58.100546448087435	4083	1
58.12568306010929	4692	1
58.126229508196715	4040	1
58.13934426229508	2152	1
58.15245901639344	4262	1
58.157377049180326	2588	1
58.163387978142076	7595	1
58.169398907103826	8900	1
58.17049180327869	2355	1
58.175956284153	2549	1
58.18196721311475	7602	1
58.18524590163935	4038	1
58.214207650273224	3942	1
58.2224043715847	5114	1
58.22622950819672	7446	1
58.22950819672131	8377	1
58.24207650273224	3634	1
58.24371584699453	5705	1
58.2448087431694	1423	1
58.25027322404372	8096	1
58.25300546448088	5425	1
58.25628415300546	3072	1
58.26229508196722	7071	1
58.262841530054644	4596	1
58.27049180327868	4009	1
58.28251366120219	1645	1
58.2863387978142	8014	1
58.29672131147541	7285	1
58.30109289617486	9883	1
58.30273224043716	4972	1
58.30382513661202	761	1
58.30601092896175	2015	1
58.30819672131147	7606	1
58.30819672131147	1337	1
58.31912568306011	4946	1
58.329508196721314	3551	1
58.331693989071034	6779	1
58.33333333333333	20	1
58.33715846994536	5526	1
58.340437158469946	3464	1
58.3431693989071	1749	1
58.35409836065573	1444	1
58.356830601092895	4452	1
58.37868852459016	1164	1
58.38032786885246	3823	1
58.38360655737705	3858	1
58.39453551912568	9500	1
58.39562841530054	2332	1
58.40218579234973	8194	1
58.40546448087432	6967	1
58.4087431693989	2053	1
58.41420765027323	7991	1
58.44535519125683	8910	1
58.46775956284153	8432	1
58.46994535519126	1183	1
58.470491803278684	1450	1
58.47103825136612	1331	1
58.48087431693989	8099	1
58.50655737704918	7438	1
58.519672131147544	9346	1
58.54535519125683	3208	1
58.55027322404372	320	1
58.55573770491803	9084	1
58.55901639344262	7553	1
58.56120218579235	264	1
58.56775956284153	4982	1
58.572131147540986	5122	1
58.580327868852464	2690	1
58.58306010928961	2963	1
58.596721311475406	845	1
58.59726775956284	4323	1
58.60546448087431	4379	1
58.61147540983606	3782	1
58.61639344262295	4278	1
58.61748633879782	421	1
58.63333333333333	164	1
58.64371584699453	1909	1
58.64590163934426	8453	1
58.64644808743169	5307	1
58.66010928961749	9227	1
58.67431693989071	2854	1
58.67814207650273	4846	1
58.69234972677596	4240	1
58.703278688524584	1625	1
58.70382513661202	9466	1
58.71857923497267	5176	1
58.730054644808746	1867	1
58.73770491803279	1889	1
58.74043715846994	9485	1
58.746448087431695	9855	1
58.74918032786885	2922	1
58.75628415300546	6843	1
58.76775956284153	3505	1
58.77923497267759	3161	1
58.78524590163935	8181	1
58.789071038251365	3833	1
58.789071038251365	1272	1
58.80655737704918	8968	1
58.810382513661196	1136	1
58.82404371584699	2032	1
58.856830601092895	6472	1
58.85956284153006	1277	1
58.869945355191255	2092	1
58.877049180327866	4001	1
58.891256830601094	9572	1
58.89781420765028	7343	1
58.9	4540	1
58.900546448087425	7122	1
58.90655737704918	8410	1
58.9087431693989	4020	1
58.911475409836065	2086	1
58.91530054644808	1478	1
58.915846994535514	3369	1
58.940983606557374	836	1
58.94754098360656	9089	1
58.950819672131146	4592	1
58.959016393442624	3644	1
58.99180327868852	203	1
58.99398907103825	9778	1
59.0120218579235	3547	1
59.021857923497265	5341	1
59.02459016393443	2514	1
59.03497267759563	7666	1
59.04043715846994	6618	1
59.0448087431694	2437	1
59.0535519125683	995	1
59.062295081967214	4282	1
59.06284153005464	6998	1
59.066120218579236	4922	1
59.06666666666666	2327	1
59.070491803278685	622	1
59.10327868852459	5603	1
59.11748633879782	4178	1
59.118032786885244	5681	1
59.126775956284156	3690	1
59.13497267759563	7886	1
59.1431693989071	581	1
59.1448087431694	1248	1
59.14863387978142	1668	1
59.17978142076503	8789	1
59.18360655737705	8760	1
59.184699453551914	6867	1
59.206010928961746	631	1
59.216939890710385	1856	1
59.21857923497267	8740	1
59.2207650273224	194	1
59.228415300546445	7243	1
59.228415300546445	8809	1
59.231147540983606	1785	1
59.23770491803279	136	1
59.2431693989071	5897	1
59.248633879781416	2777	1
59.25081967213114	8553	1
59.260655737704916	6079	1
59.262841530054644	8013	1
59.2655737704918	2117	1
59.27267759562841	5196	1
59.29562841530054	596	1
59.296174863387975	810	1
59.302185792349725	2188	1
59.31967213114754	4583	1
59.32185792349727	6546	1
59.332786885245895	8192	1
59.34426229508197	2827	1
59.355191256830594	7526	1
59.356830601092895	3228	1
59.363934426229505	4372	1
59.368852459016395	592	1
59.36939890710383	1065	1
59.38415300546448	5938	1
59.38579234972677	2734	1
59.39672131147541	5362	1
59.397267759562844	2559	1
59.4207650273224	3277	1
59.42677595628415	2532	1
59.429508196721315	9724	1
59.43005464480875	346	1
59.431693989071036	3932	1
59.43770491803279	4048	1
59.449726775956286	1153	1
59.46174863387978	4470	1
59.46393442622951	5060	1
59.470491803278684	1008	1
59.48907103825137	4406	1
59.492349726775956	200	1
59.497267759562845	4572	1
59.519672131147544	5889	1
59.53169398907104	1229	1
59.53661202185792	6449	1
59.54590163934426	685	1
59.54644808743169	8161	1
59.548087431693986	6124	1
59.55464480874317	8202	1
59.56775956284152	6921	1
59.58032786885246	6633	1
59.58415300546448	5825	1
59.59180327868852	603	1
59.59180327868852	8467	1
59.59672131147541	9845	1
59.613114754098355	6381	1
59.624043715846994	7399	1
59.625136612021855	5863	1
59.62841530054644	8715	1
59.62950819672131	721	1
59.630054644808745	4594	1
59.63224043715847	7979	1
59.6327868852459	8606	1
59.66010928961748	1304	1
59.66502732240438	3127	1
59.670491803278686	3297	1
59.70327868852459	1403	1
59.70437158469945	3444	1
59.70765027322404	3142	1
59.70928961748634	4942	1
59.724043715846996	2322	1
59.72786885245901	3672	1
59.746448087431695	5091	1
59.74918032786885	1829	1
59.74972677595628	1777	1
59.75191256830601	1944	1
59.75464480874317	9156	1
59.76338797814208	1051	1
59.76612021857923	4722	1
59.766666666666666	3209	1
59.779781420765026	1160	1
59.79453551912568	9569	1
59.80437158469945	1234	1
59.80437158469945	383	1
59.8224043715847	6258	1
59.832786885245895	9363	1
59.837704918032784	3436	1
59.83989071038251	4317	1
59.85355191256831	4329	1
59.87377049180328	4970	1
59.87650273224044	9191	1
59.88469945355192	2065	1
59.8896174863388	2479	1
59.89945355191257	2550	1
59.90382513661202	8117	1
59.90491803278689	9822	1
59.90819672131147	334	1
59.91475409836066	167	1
59.92021857923497	36	1
59.929508196721315	4936	1
59.9344262295082	288	1
59.93551912568306	3702	1
59.939890710382514	3102	1
59.948087431693985	3452	1
59.950819672131146	2626	1
59.95628415300546	9064	1
59.95846994535519	4482	1
59.96393442622951	2871	1
59.96830601092896	3259	1
59.99672131147541	5538	1
60.00382513661202	6240	1
60.01530054644808	9454	1
60.033879781420765	3649	1
60.0344262295082	8039	1
60.03551912568306	437	1
60.040983606557376	6329	1
60.04153005464481	5745	1
60.04207650273224	7790	1
60.045355191256824	8355	1
60.04590163934426	5987	1
60.04863387978142	5513	1
60.05737704918033	3918	1
60.05792349726776	1162	1
60.07267759562841	6105	1
60.074316939890714	7697	1
60.08524590163934	2994	1
60.10109289617486	3550	1
60.11366120218579	4276	1
60.12131147540983	7341	1
60.14153005464481	6632	1
60.14262295081967	1663	1
60.1431693989071	992	1
60.14371584699453	1072	1
60.15573770491803	4318	1
60.156284153005465	4	1
60.17486338797814	8238	1
60.175956284153	5181	1
60.17704918032787	7470	1
60.18306010928961	4289	1
60.18306010928961	3851	1
60.18360655737705	3334	1
60.190163934426224	4071	1
60.19617486338798	7060	1
60.19617486338798	8859	1
60.199999999999996	6524	1
60.199999999999996	9902	1
60.20109289617486	1092	1
60.2016393442623	9699	1
60.21256830601092	1334	1
60.219125683060106	7739	1
60.22349726775956	2433	1
60.232240437158474	7682	1
60.23497267759562	5118	1
60.235519125683055	9125	1
60.23661202185792	2349	1
60.23825136612022	7170	1
60.24590163934426	224	1
60.24918032786886	2162	1
60.25245901639344	2400	1
60.25628415300547	4342	1
60.257923497267754	6295	1
60.26229508196722	7113	1
60.262841530054644	2257	1
60.267759562841526	7710	1
60.268852459016394	3025	1
60.27267759562841	5560	1
60.274863387978144	4925	1
60.274863387978144	6237	1
60.28087431693989	6848	1
60.28142076502732	9393	1
60.285792349726776	9656	1
60.286885245901644	7546	1
60.289071038251365	6012	1
60.29071038251366	9608	1
60.29726775956284	6917	1
60.3016393442623	3220	1
60.31092896174863	9919	1
60.318579234972674	7339	1
60.32185792349727	5558	1
60.323497267759564	153	1
60.32896174863388	165	1
60.33715846994536	7989	1
60.339344262295086	4630	1
60.339344262295086	4271	1
60.34808743169398	4828	1
60.34863387978142	9275	1
60.34918032786885	6700	1
60.35245901639344	7300	1
60.35409836065574	4632	1
60.354644808743174	3781	1
60.363934426229505	1912	1
60.363934426229505	3659	1
60.36939890710383	5381	1
60.369945355191255	4883	1
60.37540983606557	3285	1
60.3775956284153	4166	1
60.383060109289616	4665	1
60.38688524590164	4214	1
60.40655737704918	6327	1
60.41584699453552	8711	1
60.427868852459014	3901	1
60.433879781420764	6784	1
60.449726775956286	9807	1
60.453005464480874	9378	1
60.46448087431694	2176	1
60.46830601092896	260	1
60.47267759562841	2328	1
60.4896174863388	7065	1
60.49016393442623	2448	1
60.49234972677595	207	1
60.49289617486338	8785	1
60.493442622950816	8266	1
60.501639344262294	9376	1
60.51092896174863	3294	1
60.51693989071038	8360	1
60.51748633879781	5575	1
60.51857923497268	1038	1
60.522950819672126	4658	1
60.52622950819672	6263	1
60.54043715846994	8007	1
60.54153005464481	2392	1
60.54863387978142	3413	1
60.55573770491803	9933	1
60.556284153005464	6156	1
60.57486338797815	5047	1
60.581420765027325	7116	1
60.583606557377045	4999	1
60.588524590163935	5305	1
60.59125683060109	7279	1
60.592896174863384	9492	1
60.59344262295082	1667	1
60.602732240437156	2877	1
60.61748633879781	1627	1
60.61748633879781	7240	1
60.61857923497268	5380	1
60.63005464480874	7904	1
60.63224043715847	2892	1
60.638251366120215	6669	1
60.649180327868855	2968	1
60.64972677595629	3456	1
60.67978142076503	6595	1
60.681420765027326	7471	1
60.68360655737705	4707	1
60.691803278688525	1586	1
60.691803278688525	193	1
60.698907103825135	1111	1
60.70491803278688	3167	1
60.70491803278688	9257	1
60.71147540983607	3824	1
60.71256830601092	4207	1
60.71366120218579	9262	1
60.71857923497268	6808	1
60.71912568306011	9739	1
60.71912568306011	8555	1
60.7431693989071	796	1
60.76939890710383	8150	1
60.77322404371584	9512	1
60.775956284153004	2656	1
60.790163934426225	6339	1
60.80601092896175	6876	1
60.82732240437158	1418	1
60.83606557377049	1040	1
60.84207650273224	2598	1
60.84426229508197	1613	1
60.850819672131145	2673	1
60.850819672131145	4759	1
60.86065573770492	2721	1
60.862841530054645	4844	1
60.86775956284153	4138	1
60.87267759562841	4565	1
60.873224043715844	8327	1
60.886338797814204	4472	1
60.88852459016393	2701	1
60.90163934426229	8424	1
60.90382513661202	4101	1
60.90382513661202	1783	1
60.909836065573764	6161	1
60.9103825136612	1320	1
60.91420765027323	7532	1
60.91475409836065	908	1
60.91475409836065	2812	1
60.916393442622955	3981	1
60.91912568306011	317	1
60.93224043715846	5335	1
60.9464480874317	7994	1
60.948087431693985	411	1
60.94972677595628	306	1
60.97540983606557	3573	1
60.977595628415294	8686	1
60.979234972677595	7587	1
60.98142076502732	9838	1
60.98360655737705	9438	1
61.01092896174863	1587	1
61.02404371584699	1669	1
61.02732240437158	6861	1
61.03333333333333	6404	1
61.04043715846994	1900	1
61.04207650273224	4158	1
61.04535519125683	7770	1
61.054098360655736	9475	1
61.06448087431694	9005	1
61.06502732240437	5240	1
61.06994535519125	1426	1
61.07267759562841	8550	1
61.09508196721311	9951	1
61.10054644808743	8387	1
61.10928961748634	1810	1
61.12240437158469	1531	1
61.13060109289617	5885	1
61.14098360655738	2261	1
61.143169398907105	220	1
61.144262295081965	4415	1
61.163387978142076	1563	1
61.16994535519125	1704	1
61.172677595628414	4488	1
61.175956284153	1894	1
61.17814207650273	23	1
61.179781420765025	5337	1
61.18524590163934	3569	1
61.185792349726775	7416	1
61.18852459016394	5089	1
61.19344262295082	6138	1
61.19453551912569	5738	1
61.19508196721311	5264	1
61.20983606557377	7885	1
61.21967213114755	736	1
61.22349726775956	6851	1
61.23224043715847	63	1
61.23770491803278	779	1
61.23879781420765	1472	1
61.247540983606555	3560	1
61.24808743169399	3397	1
61.26010928961748	8655	1
61.26120218579235	3308	1
61.275956284153004	7020	1
61.2775956284153	7815	1
61.27814207650273	4105	1
61.286885245901644	1551	1
61.28743169398907	9574	1
61.29071038251366	5479	1
61.29453551912569	3606	1
61.297267759562835	9979	1
61.30601092896175	8777	1
61.31311475409836	3239	1
61.31912568306011	4867	1
61.3207650273224	821	1
61.32185792349727	5212	1
61.339344262295086	6597	1
61.34262295081967	2444	1
61.34262295081967	4013	1
61.3431693989071	6796	1
61.357923497267755	1068	1
61.35901639344262	5461	1
61.372131147540976	5481	1
61.375956284153006	4052	1
61.37650273224044	2954	1
61.39180327868853	7769	1
61.39562841530054	7874	1
61.4	3287	1
61.405464480874315	3809	1
61.405464480874315	8291	1
61.42459016393443	183	1
61.42732240437158	930	1
61.43715846994535	9003	1
61.43934426229509	1416	1
61.44754098360655	5034	1
61.450819672131146	5039	1
61.45136612021858	8928	1
61.46338797814207	7424	1
61.46666666666667	9506	1
61.47978142076502	4248	1
61.50054644808743	5087	1
61.501639344262294	5837	1
61.50710382513661	8953	1
61.50928961748634	747	1
61.50928961748634	2972	1
61.51311475409836	5678	1
61.513661202185794	8481	1
61.520765027322405	2265	1
61.52131147540984	8191	1
61.52131147540984	401	1
61.52459016393442	2320	1
61.52513661202185	497	1
61.52568306010929	8681	1
61.534972677595626	5278	1
61.53934426229508	6438	1
61.54426229508197	550	1
61.55136612021858	6383	1
61.56666666666667	376	1
61.570491803278685	4531	1
61.57322404371585	1961	1
61.57322404371585	6598	1
61.57322404371585	3984	1
61.575409836065575	7768	1
61.60054644808743	6758	1
61.60928961748634	2446	1
61.60928961748634	5752	1
61.613661202185796	1608	1
61.620765027322406	5319	1
61.62240437158469	2166	1
61.631147540983605	812	1
61.63169398907104	8307	1
61.64480874316939	4564	1
61.647540983606554	745	1
61.657377049180326	8818	1
61.663387978142076	9237	1
61.66502732240437	115	1
61.669398907103826	9658	1
61.675956284153	7271	1
61.676502732240436	8500	1
61.67814207650273	1983	1
61.67814207650273	8822	1
61.68524590163934	392	1
61.69453551912568	9567	1
61.70054644808743	3959	1
61.70327868852459	9978	1
61.70655737704918	3869	1
61.712021857923496	2001	1
61.713114754098356	5879	1
61.72185792349727	9498	1
61.73005464480874	4086	1
61.73060109289617	3887	1
61.73661202185792	1276	1
61.74590163934426	2566	1
61.746448087431695	4195	1
61.753551912568305	1786	1
61.760655737704916	7959	1
61.762841530054644	1789	1
61.762841530054644	4895	1
61.76393442622951	168	1
61.766666666666666	932	1
61.767759562841526	91	1
61.77213114754098	7539	1
61.773770491803276	9929	1
61.77486338797814	763	1
61.778688524590166	1377	1
61.7792349726776	8002	1
61.79344262295082	4336	1
61.80054644808743	4168	1
61.80928961748634	8485	1
61.80983606557377	4219	1
61.81475409836065	8138	1
61.81475409836065	2429	1
61.81639344262295	8534	1
61.824590163934424	9689	1
61.8327868852459	4263	1
61.84699453551912	7260	1
61.84972677595628	1541	1
61.86065573770492	6338	1
61.8655737704918	4698	1
61.86830601092896	7159	1
61.868852459016395	7674	1
61.87650273224044	8593	1
61.88961748633879	2288	1
61.89617486338798	1417	1
61.899453551912565	9212	1
61.9	9542	1
61.9103825136612	1660	1
61.92732240437158	3271	1
61.92841530054645	3479	1
61.934972677595624	8336	1
61.936612021857925	5671	1
61.939890710382514	4304	1
61.942076502732235	7834	1
61.9431693989071	6374	1
61.946994535519124	7146	1
61.94754098360656	7447	1
61.94754098360656	6223	1
61.95136612021858	9842	1
61.95737704918032	8940	1
61.95956284153005	5072	1
61.97431693989071	8460	1
61.97650273224044	1503	1
61.98688524590163	8951	1
61.9879781420765	6889	1
62.00819672131148	1921	1
62.01639344262295	1680	1
62.02021857923497	7958	1
62.03114754098361	387	1
62.03114754098361	2732	1
62.034972677595626	4645	1
62.03661202185793	5182	1
62.04262295081967	9287	1
62.04262295081967	62	1
62.05136612021858	4681	1
62.05355191256831	4066	1
62.056284153005464	6222	1
62.059016393442626	7789	1
62.07377049180328	8828	1
62.0912568306011	7361	1
62.10109289617486	7893	1
62.10109289617486	5154	1
62.10437158469945	4785	1
62.11147540983607	1688	1
62.11967213114754	2694	1
62.124043715846994	1262	1
62.12786885245902	7360	1
62.13169398907104	4680	1
62.150273224043715	880	1
62.159562841530054	7160	1
62.16666666666667	3818	1
62.17103825136612	35	1
62.172677595628414	4604	1
62.17377049180328	2883	1
62.17814207650273	8698	1
62.19234972677595	9644	1
62.19344262295082	1186	1
62.19617486338798	925	1
62.199999999999996	6972	1
62.204918032786885	7867	1
62.21256830601093	7263	1
62.21475409836065	628	1
62.22076502732241	4062	1
62.224043715846996	8611	1
62.224043715846996	4695	1
62.23060109289617	3085	1
62.23387978142077	6607	1
62.23497267759563	1965	1
62.23770491803278	2470	1
62.24972677595628	3118	1
62.253551912568305	7633	1
62.26612021857924	3391	1
62.272677595628416	4599	1
62.29234972677595	5025	1
62.295081967213115	4309	1
62.295081967213115	479	1
62.2967213114754	7869	1
62.29890710382514	3061	1
62.301092896174865	9324	1
62.30273224043716	9117	1
62.3103825136612	1053	1
62.33387978142077	2129	1
62.341530054644814	890	1
62.34426229508196	9428	1
62.34699453551912	7559	1
62.34808743169399	79	1
62.34918032786886	1263	1
62.351912568306005	7605	1
62.35409836065574	2583	1
62.361748633879785	7305	1
62.37650273224044	1843	1
62.38087431693989	7245	1
62.385245901639344	9962	1
62.3879781420765	820	1
62.38961748633879	5163	1
62.39071038251366	3572	1
62.39344262295082	1705	1
62.40874316939891	6312	1
62.40983606557377	647	1
62.43224043715847	3807	1
62.44754098360656	1104	1
62.453005464480874	5949	1
62.45683060109289	9884	1
62.47704918032787	5004	1
62.478142076502735	6816	1
62.47868852459016	1862	1
62.47868852459016	1977	1
62.48306010928962	7316	1
62.48907103825137	3403	1
62.49016393442623	5568	1
62.49180327868852	4392	1
62.49180327868852	3668	1
62.495628415300544	8464	1
62.50819672131148	4459	1
62.50928961748633	7926	1
62.521857923497265	7774	1
62.533879781420765	9129	1
62.53661202185793	8985	1
62.543169398907104	7512	1
62.54863387978142	3806	1
62.55136612021858	9321	1
62.5551912568306	3557	1
62.56229508196721	3028	1
62.57650273224044	579	1
62.577595628415295	990	1
62.586885245901634	535	1
62.59781420765027	2331	1
62.60218579234972	9940	1
62.606557377049185	8149	1
62.60983606557377	9555	1
62.610928961748634	6829	1
62.61530054644808	515	1
62.61639344262295	417	1
62.625136612021855	9	1
62.62786885245902	2601	1
62.6327868852459	3504	1
62.63387978142077	8444	1
62.636065573770495	6827	1
62.63661202185793	1175	1
62.638251366120215	571	1
62.638251366120215	9290	1
62.639344262295076	7168	1
62.639344262295076	3275	1
62.64043715846994	4124	1
62.64098360655738	6351	1
62.64153005464481	3198	1
62.6448087431694	474	1
62.64863387978142	9916	1
62.65081967213115	5420	1
62.65081967213115	5144	1
62.65300546448088	4963	1
62.65683060109289	2440	1
62.663387978142076	2671	1
62.66612021857924	9779	1
62.66885245901639	3400	1
62.66994535519125	5224	1
62.66994535519125	4919	1
62.670491803278686	7130	1
62.67103825136612	5836	1
62.672677595628414	7031	1
62.67322404371585	7564	1
62.675956284153	9961	1
62.676502732240436	1940	1
62.67814207650273	4767	1
62.68196721311475	3378	1
62.68251366120219	9650	1
62.68852459016394	2965	1
62.69234972677595	9692	1
62.69453551912568	6243	1
62.69508196721311	8389	1
62.69562841530055	7135	1
62.69836065573771	5019	1
62.70109289617486	6401	1
62.71147540983607	8819	1
62.71311475409836	7213	1
62.722404371584695	3122	1
62.72459016393442	4575	1
62.729508196721305	2839	1
62.73060109289617	6976	1
62.73387978142077	9309	1
62.73551912568306	170	1
62.73934426229508	5508	1
62.74153005464481	6613	1
62.743169398907106	8224	1
62.743169398907106	7195	1
62.75027322404372	9154	1
62.75081967213115	3455	1
62.75300546448087	5599	1
62.754644808743166	680	1
62.76010928961748	5453	1
62.76393442622951	8244	1
62.76448087431694	742	1
62.765573770491805	6018	1
62.76721311475409	8744	1
62.77213114754098	3586	1
62.77377049180328	632	1
62.77923497267759	2174	1
62.783060109289615	5483	1
62.78469945355191	4424	1
62.78688524590164	9210	1
62.787978142076504	4451	1
62.78852459016394	7868	1
62.79617486338798	5245	1
62.80163934426229	5228	1
62.802185792349725	6865	1
62.80273224043716	8231	1
62.80491803278688	8383	1
62.82021857923497	8700	1
62.82021857923497	6869	1
62.824590163934424	2544	1
62.833333333333336	6016	1
62.83497267759563	2826	1
62.83661202185792	6004	1
62.8431693989071	2050	1
62.85464480874317	789	1
62.8551912568306	6751	1
62.86338797814208	4620	1
62.874316939890704	4986	1
62.87540983606557	6787	1
62.875956284153006	1633	1
62.877049180327866	548	1
62.87868852459017	9146	1
62.879234972677594	7813	1
62.88196721311475	9186	1
62.88251366120218	2038	1
62.88961748633879	6060	1
62.8967213114754	447	1
62.90273224043716	4655	1
62.91584699453552	5781	1
62.916393442622955	8287	1
62.934972677595624	3830	1
62.93661202185792	5085	1
62.93879781420765	6362	1
62.94535519125683	2103	1
62.95245901639344	6760	1
62.95245901639344	729	1
62.95464480874317	5331	1
62.95628415300547	4431	1
62.96065573770492	7554	1
62.96065573770492	6826	1
62.96284153005465	2194	1
62.9688524590164	8622	1
62.97267759562841	9674	1
62.97267759562841	9096	1
62.97267759562841	7627	1
62.97704918032787	7549	1
62.98142076502732	5050	1
62.98142076502732	9938	1
62.99890710382514	1352	1
63.005464480874316	7516	1
63.01584699453552	6742	1
63.0191256830601	7109	1
63.02513661202185	2393	1
63.03005464480874	4613	1
63.03715846994535	2037	1
63.04262295081967	9963	1
63.05081967213115	5006	1
63.05136612021858	7155	1
63.056284153005464	8549	1
63.057377049180324	9522	1
63.06666666666666	8639	1
63.0688524590164	9236	1
63.08032786885246	6002	1
63.095628415300546	8451	1
63.10163934426229	4064	1
63.110928961748634	6838	1
63.12677595628415	8634	1
63.12677595628415	9685	1
63.12841530054645	7779	1
63.130054644808745	7373	1
63.136065573770495	5918	1
63.14098360655738	1647	1
63.1448087431694	2555	1
63.14590163934427	5081	1
63.153551912568304	4021	1
63.15683060109289	1998	1
63.16120218579235	2563	1
63.1775956284153	1322	1
63.18196721311475	400	1
63.18251366120219	294	1
63.18907103825136	2304	1
63.19344262295082	9460	1
63.19726775956284	5266	1
63.20109289617486	6799	1
63.20655737704919	9820	1
63.20655737704919	875	1
63.20983606557377	4221	1
63.21420765027322	3366	1
63.21475409836065	4747	1
63.215300546448084	3689	1
63.219125683060106	330	1
63.219125683060106	5143	1
63.219125683060106	9106	1
63.222404371584695	4157	1
63.225136612021856	8025	1
63.225136612021856	934	1
63.22786885245902	8684	1
63.236065573770496	689	1
63.23715846994535	2933	1
63.243169398907106	8747	1
63.24699453551912	7283	1
63.24918032786885	1339	1
63.256830601092894	466	1
63.262841530054644	2650	1
63.26612021857924	5679	1
63.269945355191254	9946	1
63.280874316939894	7798	1
63.28469945355191	9761	1
63.290163934426225	9302	1
63.29672131147541	3688	1
63.29890710382513	8468	1
63.303825136612026	5784	1
63.30437158469945	794	1
63.308196721311475	6448	1
63.30874316939891	5716	1
63.30874316939891	2769	1
63.30874316939891	373	1
63.31584699453552	8089	1
63.31639344262295	112	1
63.32950819672131	68	1
63.34918032786885	1635	1
63.35956284153005	6474	1
63.36448087431694	9116	1
63.37049180327869	89	1
63.374316939890704	3240	1
63.38633879781421	4476	1
63.38688524590164	9124	1
63.38688524590164	8523	1
63.39071038251366	2335	1
63.403278688524594	9121	1
63.41420765027322	6594	1
63.4207650273224	9373	1
63.42622950819673	3519	1
63.427868852459014	873	1
63.45136612021857	4967	1
63.45191256830601	9889	1
63.463934426229514	1730	1
63.46666666666666	2132	1
63.47486338797814	6286	1
63.476502732240434	5994	1
63.480327868852456	5840	1
63.48633879781421	4112	1
63.491256830601095	739	1
63.49180327868852	5075	1
63.50218579234973	778	1
63.51311475409836	281	1
63.51420765027322	4167	1
63.516393442622956	3453	1
63.516393442622956	8124	1
63.51803278688524	1598	1
63.52622950819672	215	1
63.52732240437158	3339	1
63.528961748633876	7821	1
63.52950819672131	6015	1
63.53224043715847	6802	1
63.53333333333333	151	1
63.53333333333333	1612	1
63.53442622950819	9578	1
63.542076502732236	2280	1
63.54371584699454	6715	1
63.548087431693986	3348	1
63.55081967213115	1516	1
63.553005464480876	2957	1
63.55573770491803	1410	1
63.56994535519126	380	1
63.57595628415301	7418	1
63.57978142076502	3940	1
63.57978142076502	5249	1
63.58032786885246	4502	1
63.58196721311475	6141	1
63.59071038251366	9021	1
63.59289617486339	2156	1
63.59344262295082	7299	1
63.595628415300546	623	0
63.60382513661202	8276	1
63.608743169398906	6959	1
63.615846994535524	5206	1
63.632240437158465	7591	1
63.63442622950819	3956	1
63.64043715846994	7915	1
63.64207650273224	8522	1
63.64808743169399	3983	1
63.66065573770492	3446	1
63.67322404371585	6702	1
63.67377049180328	408	1
63.690710382513664	8401	1
63.69234972677595	7681	1
63.69344262295082	9190	1
63.69562841530055	6911	1
63.698907103825135	1593	1
63.702185792349724	4252	1
63.703825136612025	5859	1
63.708196721311474	5733	1
63.709289617486334	6460	1
63.715300546448084	6500	1
63.71857923497268	7858	1
63.720218579234974	8459	1
63.72349726775956	3276	1
63.72677595628415	790	1
63.72786885245902	5391	1
63.72841530054645	1772	1
63.73169398907103	5906	1
63.73551912568306	502	1
63.736065573770496	6694	1
63.7448087431694	7603	1
63.75191256830601	1849	1
