47.800382513661205	1286	1
47.80114754098361	6131	1
47.80196721311476	595	1
47.805191256830604	1457	1
47.807377049180324	9721	1
47.869945355191255	8691	1
47.876393442622955	6081	1
47.88032786885246	2570	1
47.89819672131148	3853	1
47.92174863387979	9055	1
47.9379781420765	4779	1
47.94306010928962	4983	1
47.96213114754098	1878	1
47.9724043715847	5749	1
47.98382513661202	638	1
47.99131147540984	5739	1
47.993497267759565	9370	1
48.01136612021858	5308	1
48.01830601092896	3020	1
48.01901639344263	3500	1
48.0231693989071	8726	1
48.04349726775956	1507	1
48.045846994535516	502	1
48.0539344262295	6564	1
48.05579234972677	1455	1
48.057377049180324	287	1
48.06923497267759	9663	1
48.08661202185792	937	1
48.09306010928962	5832	1
48.09770491803278	5287	1
48.11644808743169	7142	1
48.14125683060109	6230	1
48.17475409836065	9220	1
48.18027322404371	1412	1
48.208579234972674	3678	1
48.214262295081966	4577	1
48.218032786885246	5930	1
48.23174863387978	7700	1
48.234480874316944	3395	1
48.24010928961748	4482	1
48.252021857923495	6554	1
48.27393442622951	8801	1
48.28890710382513	3898	1
48.29677595628416	1651	1
48.30693989071038	6322	1
48.31087431693989	6984	1
48.312677595628415	7996	1
48.31923497267759	7396	1
48.320218579234975	6072	1
48.333661202185795	7145	1
48.34185792349727	3000	1
48.36404371584699	7711	1
48.36502732240437	4035	1
48.377431693989074	5269	1
48.40125683060109	415	1
48.412896174863384	6048	1
48.414426229508194	1840	1
48.42437158469946	6075	1
48.45234972677596	5266	1
48.47393442622951	1292	1
48.485191256830596	3798	1
48.4927868852459	3730	1
48.50087431693989	3638	1
48.52579234972677	6140	1
48.53207650273224	1376	1
48.53366120218579	2296	1
48.57218579234972	6515	1
48.599016393442625	5791	1
48.60448087431694	8150	1
48.62726775956284	2408	1
48.63027322404371	9452	1
48.63540983606558	4062	1
48.66770491803278	8230	1
48.6744262295082	7926	1
48.67819672131147	6209	1
48.6848087431694	565	1
48.68672131147541	5024	1
48.68967213114754	6189	1
48.69284153005464	7817	1
48.722131147540985	7390	1
48.723497267759555	3170	1
48.729289617486344	1998	1
48.72945355191257	1480	1
48.735191256830596	6716	1
48.74540983606557	8018	1
48.7555737704918	8480	1
48.755683060109284	2545	1
48.76043715846994	2634	1
48.76497267759562	3057	1
48.76896174863388	3608	1
48.772677595628416	4001	1
48.77841530054645	414	1
48.79464480874317	2407	1
48.84366120218579	2841	1
48.856502732240436	5650	1
48.857213114754096	5003	1
48.85989071038251	5528	1
48.875956284153	3982	1
48.89136612021858	1549	1
48.91136612021858	7947	1
48.92251366120219	4635	1
48.925737704918035	6279	1
48.93573770491803	494	1
48.9363387978142	5603	1
48.94338797814208	6021	1
48.94737704918033	5716	1
48.97049180327869	8564	1
48.99546448087431	5418	1
49.01907103825137	3274	1
49.09622950819672	605	1
49.10879781420765	443	1
49.12710382513661	4776	1
49.12950819672131	7991	1
49.144316939890714	8787	1
49.144590163934424	5444	1
49.15038251366121	3209	1
49.15622950819672	2181	1
49.16251366120218	4745	1
49.1788524590164	7837	1
49.1855737704918	9013	1
49.21491803278688	8017	1
49.21830601092896	7835	1
49.22076502732241	9853	1
49.22852459016393	5301	1
49.232568306010926	9733	1
49.24054644808743	8933	1
49.257650273224044	1610	1
49.3087431693989	4716	1
49.31322404371584	7575	1
49.33120218579235	3594	1
49.350546448087435	3008	1
49.3551912568306	1759	1
49.36896174863388	3563	1
49.42027322404371	4262	1
49.43049180327869	3755	1
49.43841530054645	748	1
49.44240437158469	1026	1
49.45803278688524	9074	1
49.45846994535519	155	1
49.46486338797814	5189	1
49.473606557377046	8126	1
49.51633879781421	8446	1
49.54890710382514	1240	1
49.55639344262295	9453	1
49.56863387978142	4250	1
49.576174863387976	8764	1
49.57819672131148	7666	1
49.57825136612021	2413	1
49.581311475409834	3943	1
49.606010928961744	4429	1
49.61639344262295	8644	1
49.618524590163936	9695	1
49.644153005464474	8192	1
49.65245901639344	7198	1
49.661038251366115	266	1
49.6644262295082	2896	1
49.67535519125683	650	1
49.67814207650274	5221	1
49.680928961748634	8105	1
49.75306010928962	5774	1
49.79185792349726	6445	1
49.80377049180328	8468	1
49.804480874316944	3878	1
49.812950819672125	5958	1
49.81546448087432	4802	1
49.82770491803278	2574	1
49.843333333333334	888	1
49.84688524590164	1188	1
49.85300546448088	3505	1
49.8572131147541	5138	1
49.86295081967213	4848	1
49.86666666666667	8705	1
49.875519125683056	9713	1
49.88284153005464	2418	1
49.88409836065574	2454	1
49.892732240437155	3424	1
49.90092896174863	4134	1
49.91081967213115	3179	1
49.952185792349724	510	1
49.978087431693986	6231	1
49.981475409836065	6320	1
49.99781420765027	2749	1
50.009890710382514	9533	1
50.02409836065574	3232	1
50.03054644808743	9750	1
50.03409836065574	137	1
50.04978142076502	6592	1
50.06486338797814	9857	1
50.11901639344262	2638	1
50.13464480874317	4249	1
50.13688524590164	2967	1
50.1372131147541	946	1
50.16612021857923	5874	1
50.166666666666664	7014	1
50.186502732240434	7530	1
50.19393442622951	677	1
50.198196721311476	9757	1
50.217213114754095	7007	1
50.23262295081967	9847	1
50.24765027322404	6940	1
50.24814207650273	3315	1
50.25224043715847	77	1
50.2727868852459	8282	1
50.27502732240437	1611	1
50.28398907103825	1857	1
50.292841530054645	5952	1
50.302513661202184	1740	1
50.32267759562842	8514	1
50.32819672131148	396	1
50.33562841530054	2805	1
50.34459016393443	4915	1
50.345573770491804	3735	1
50.35	9855	1
50.36136612021858	207	1
50.36601092896174	1598	1
50.37311475409836	9419	1
50.38060109289617	8893	1
50.38092896174864	1283	1
50.40573770491803	9458	1
50.42169398907104	1588	1
50.42885245901639	5976	1
50.43054644808743	4875	1
50.43486338797814	5276	1
50.43748633879781	5343	1
50.46136612021858	1428	1
50.47868852459016	1744	1
50.48147540983606	7553	1
50.497978142076505	6404	1
50.52213114754098	2150	1
50.52693989071038	3484	1
50.53453551912568	7006	1
50.5468306010929	5347	1
50.572021857923495	8899	1
50.57491803278688	1501	1
50.57885245901639	4125	1
50.58054644808743	6171	1
50.595956284153004	9146	1
50.63704918032787	3702	1
50.64535519125683	7870	1
50.64994535519126	3096	1
50.66234972677596	1959	1
50.67803278688525	8464	1
50.68267759562842	7632	1
50.70945355191257	7788	1
50.72	1318	1
50.74289617486338	4569	1
50.7496174863388	2245	1
50.75814207650273	2771	1
50.79267759562841	5942	1
50.818579234972674	1801	1
50.82770491803279	9057	1
50.837322404371584	6903	1
50.843770491803284	7744	1
50.84568306010929	4396	1
50.878579234972676	3509	1
50.88191256830601	886	1
50.88333333333333	7766	1
50.90639344262295	3907	1
50.914808743169395	848	1
50.923060109289615	8268	1
50.92748633879781	1822	1
50.930218579234975	2687	1
50.93726775956284	3029	1
50.94754098360656	6454	1
50.96442622950819	5356	1
50.9896174863388	4591	1
51.01245901639344	7732	1
51.01377049180328	904	1
51.05808743169399	9494	1
51.07371584699454	5597	1
51.09360655737704	9622	1
51.10060109289618	1189	1
51.111420765027326	7804	1
51.142404371584696	6745	1
51.1627868852459	1266	1
51.17153005464481	1236	1
51.173387978142074	5501	1
51.178251366120215	148	1
51.18065573770492	2871	1
51.191748633879776	9814	1
51.21267759562841	8250	1
51.22562841530055	8439	1
51.236666666666665	8179	1
51.253114754098355	3264	1
51.27174863387978	8874	1
51.29076502732241	3030	1
51.30081967213115	2018	1
51.308907103825135	6610	1
51.354918032786884	1812	1
51.36792349726776	5887	1
51.37	7789	1
51.37060109289617	7449	1
51.37355191256831	6277	1
51.379999999999995	691	1
51.38355191256831	9589	1
51.399180327868855	3128	1
51.400546448087425	7149	1
51.408142076502735	2690	1
51.412295081967216	6819	1
51.41371584699454	2905	1
51.426830601092895	8694	1
51.45650273224044	68	1
51.5048087431694	67	1
51.50491803278689	4123	1
51.50672131147541	8838	1
51.55016393442623	8789	1
51.559234972677594	8016	1
51.58754098360655	7703	1
51.591967213114756	3969	1
51.59251366120219	711	1
51.62704918032787	3367	1
51.63775956284153	1301	1
51.64109289617486	1463	1
51.64398907103825	6102	1
51.645355191256826	2752	1
51.6455737704918	3079	1
51.6655737704918	9712	1
51.683224043715846	503	1
51.699945355191254	6333	1
51.706065573770495	9119	1
51.71169398907104	7940	1
51.72459016393443	8947	1
51.732568306010926	597	1
51.771092896174856	4623	1
51.77655737704918	9421	1
51.78065573770492	2506	1
51.782677595628414	8527	1
51.78360655737705	8818	1
51.78612021857923	8316	1
51.81136612021858	7709	1
51.87459016393443	3588	1
51.87918032786885	4061	1
51.88207650273225	1482	1
51.88475409836065	1946	1
51.88513661202186	458	1
51.91431693989071	8936	1
51.926393442622945	6752	1
51.93622950819672	1479	1
51.95065573770491	7733	1
51.96502732240437	5965	1
51.969125683060106	9582	1
51.98803278688525	2021	1
51.98836065573771	7063	1
51.99360655737705	7751	1
51.9979781420765	5485	1
52.010546448087425	4467	1
52.01989071038251	2941	1
52.04868852459016	3916	1
52.072021857923495	740	1
52.07415300546448	849	1
52.08989071038252	333	1
52.096338797814205	5262	1
52.096393442622954	7925	1
52.09775956284153	9299	1
52.10748633879781	6574	1
52.11180327868852	5718	1
52.11234972677595	5987	1
52.1244262295082	422	1
52.14076502732241	955	1
52.1531693989071	7431	1
52.15939890710383	1860	1
52.17360655737705	7144	1
52.21027322404372	2957	1
52.21289617486339	7819	1
52.21453551912568	4442	1
52.22819672131148	6831	1
52.24890710382514	5529	1
52.255081967213115	129	1
52.26568306010929	7675	1
52.28027322404372	4540	1
52.294316939890706	7361	1
52.301420765027316	5277	1
52.305245901639346	1232	1
52.30896174863388	9537	1
52.31972677595628	8158	1
52.33426229508197	8939	1
52.34043715846994	847	1
52.36366120218579	7573	1
52.37775956284153	6383	1
52.38584699453551	3775	1
52.39890710382514	7343	1
52.404316939890705	9357	1
52.40469945355191	590	1
52.416721311475406	123	1
52.42508196721312	577	1
52.430163934426226	8376	1
52.432786885245896	4557	1
52.437322404371585	5359	1
52.438415300546446	2498	1
52.45743169398907	1706	1
52.49480874316939	7809	1
52.497923497267756	2588	1
52.504262295081965	1723	1
52.52808743169399	4562	1
52.548032786885244	465	1
52.60120218579235	3989	1
52.625846994535515	6591	1
52.626994535519124	724	1
52.64704918032787	3899	1
52.65792349726776	5424	1
52.67300546448087	7570	1
52.69010928961749	9901	1
52.72972677595628	4288	1
52.73786885245901	360	1
52.7511475409836	8081	1
52.77590163934426	7496	1
52.78218579234972	2046	1
52.79765027322404	9294	1
52.80497267759563	783	1
52.81098360655737	8151	1
52.81622950819672	9348	1
52.81923497267759	2809	1
52.863551912568305	5995	1
52.86644808743169	3721	1
52.86786885245902	5344	1
52.89043715846994	935	1
52.905355191256824	1637	1
52.9251912568306	835	1
52.94606557377049	1849	1
52.95409836065574	9067	1
53.00693989071038	1927	1
53.007213114754094	2774	1
53.0203825136612	4194	1
53.05781420765027	63	1
53.084043715846995	4092	1
53.0939344262295	5244	1
53.125846994535515	3432	1
53.138360655737706	4115	1
53.161803278688524	7304	1
53.16366120218579	9690	1
53.176010928961745	8657	1
53.18901639344262	5557	1
53.25289617486339	3906	1
53.25868852459016	6695	1
53.290601092896175	9150	1
53.293606557377046	7479	1
53.2951912568306	2076	1
53.31245901639345	882	1
53.319016393442624	8509	1
53.324371584699456	3786	1
53.325901639344266	1566	1
53.347868852459015	3101	1
53.3663387978142	6794	1
53.37650273224044	3797	1
53.40530054644809	4750	1
53.43224043715847	3194	1
53.442950819672134	2652	1
53.459726775956284	6668	1
53.4839344262295	4451	1
53.50185792349727	5036	1
53.55327868852459	6922	1
53.58972677595628	9610	1
53.593005464480875	5281	1
53.6168306010929	4446	1
53.61972677595629	2399	1
53.66814207650273	2281	1
53.67142076502733	8526	1
53.7751912568306	2762	1
53.78311475409836	8201	1
53.787213114754095	4608	1
53.792131147540985	1937	1
53.79617486338798	6395	1
53.80770491803279	6006	1
53.81879781420765	1506	1
53.83043715846995	7546	1
53.84387978142077	2736	1
53.84661202185792	2239	1
53.86131147540984	4959	1
53.88049180327869	8147	1
53.88994535519126	6007	1
53.902950819672135	5487	1
53.909289617486344	9454	1
53.91568306010929	1560	1
53.920109289617486	3049	1
53.92666666666667	3864	1
53.92890710382513	7591	1
53.938032786885245	4352	1
53.944808743169396	7397	1
53.957049180327864	2920	1
53.979508196721305	6147	1
53.98803278688524	2309	1
53.99885245901639	5073	1
54.00032786885245	8554	1
54.008743169398905	2876	1
54.01792349726776	6393	1
54.04699453551912	9485	1
54.06021857923497	8248	1
54.06371584699453	1575	1
54.074316939890714	5727	1
54.08677595628416	6177	1
54.117213114754094	5770	1
54.12464480874317	9444	1
54.13404371584699	2525	1
54.15644808743169	9061	1
54.16213114754098	7450	1
54.19431693989071	7630	1
54.23622950819672	5477	1
54.253879781420764	1064	1
54.256830601092894	2444	1
54.26540983606557	5536	1
54.267377049180325	2541	1
54.26901639344263	6148	1
54.26939890710382	1640	1
54.272568306010925	8483	1
54.29196721311476	7010	1
54.31092896174864	6336	1
54.3175956284153	2913	1
54.324262295081965	6198	1
54.32672131147541	5704	1
54.3312568306011	8729	1
54.33562841530055	9797	1
54.339672131147545	7190	1
54.36704918032787	5776	1
54.37846994535519	2978	1
54.38693989071038	7125	1
54.39431693989071	9244	1
54.3992349726776	2949	1
54.40202185792349	2009	1
54.40229508196721	4127	1
54.438852459016395	420	1
54.46251366120219	5602	1
54.47158469945355	3129	1
54.4755737704918	93	1
54.47841530054645	4541	1
54.479508196721305	4328	1
54.50830601092896	2121	1
54.539453551912565	7069	1
54.55765027322404	8925	1
54.56273224043716	7215	1
54.57923497267759	4328	0
54.587377049180326	7801	1
54.597431693989066	4956	1
54.61912568306011	8972	1
54.621366120218575	8374	1
54.634863387978136	5226	1
54.64420765027322	4363	1
54.68907103825137	5057	1
54.71967213114754	767	1
54.73387978142077	101	1
54.73989071038251	7961	1
54.761748633879776	6717	1
54.76338797814208	5902	1
54.80655737704918	8149	1
54.80874316939891	3262	1
54.80874316939891	2865	1
54.81092896174864	9297	1
54.81311475409836	7921	1
54.81366120218579	3655	1
54.81967213114754	6364	1
54.823497267759564	8222	1
54.83114754098361	7250	1
54.85628415300547	1829	1
54.86065573770492	8198	1
54.86120218579235	6477	1
54.86939890710382	4870	1
54.87103825136612	7605	1
54.890163934426226	7017	1
54.891256830601094	4462	1
54.90218579234973	9552	1
54.92622950819672	3971	1
54.9327868852459	2981	1
54.9655737704918	7023	1
54.96939890710382	6470	1
55.02459016393443	4454	1
55.07103825136612	4836	1
55.08196721311475	1386	1
55.08196721311475	8405	1
55.088524590163935	1374	1
55.12841530054645	6266	1
55.12950819672131	8881	1
55.15683060109289	6387	1
55.163387978142076	1977	1
55.17704918032786	4658	1
55.186885245901635	2415	1
55.193989071038246	6509	1
55.20109289617486	8814	1
55.204918032786885	4692	1
55.20655737704919	1950	1
55.2103825136612	6519	1
55.23661202185792	2282	1
55.24644808743169	8133	1
55.25409836065573	1355	1
55.26010928961748	2619	1
55.268852459016394	2630	1
55.279781420765026	5203	1
55.283060109289615	9340	1
55.28633879781421	3885	1
55.32404371584699	604	1
55.32404371584699	1661	1
55.33224043715847	5495	1
55.349726775956285	3360	1
55.35464480874317	4861	1
55.390163934426226	7071	1
55.40765027322404	4627	1
55.42513661202186	1077	1
55.43114754098361	7400	1
55.43879781420765	8639	1
55.44426229508196	247	1
55.45956284153005	9956	1
55.47049180327869	9545	1
55.476502732240434	3044	1
55.50874316939891	1672	1
55.51202185792349	7180	1
55.51857923497268	3653	1
55.576502732240435	2561	1
55.58087431693989	9808	1
55.58415300546448	3778	1
55.58579234972678	1068	1
55.62896174863388	5621	1
55.64808743169399	3519	1
55.659562841530054	345	1
55.71748633879781	7334	1
55.73661202185792	3230	1
55.74590163934426	7342	1
55.76502732240437	504	1
55.777049180327865	7027	1
55.78032786885246	2834	1
55.78142076502732	1063	1
55.79726775956284	2070	1
55.81967213114754	1816	1
55.82513661202186	4677	1
55.82568306010929	3805	1
55.827322404371586	8329	1
55.8327868852459	2592	1
55.85628415300547	635	1
55.90601092896175	9418	1
55.931693989071036	4171	1
55.93551912568306	2824	1
55.944808743169396	7349	1
55.99125683060109	6109	1
55.992349726775956	188	1
56.00327868852459	3795	1
56.00327868852459	7112	1
56.00655737704918	4136	1
56.03169398907104	5151	1
56.040983606557376	3538	1
56.0415300546448	6805	1
56.071584699453545	4226	1
56.082513661202185	873	1
56.09234972677596	1337	1
56.093989071038244	8631	1
56.10163934426229	1633	1
56.12131147540983	2969	1
56.12786885245902	2065	1
56.14644808743169	9669	1
56.15846994535519	7224	1
56.2	1873	1
56.20163934426229	312	1
56.204918032786885	2084	1
56.22622950819672	9827	1
56.22622950819672	8617	1
56.22786885245902	6781	1
56.27049180327869	208	1
56.2896174863388	9805	1
56.297814207650276	6587	1
56.35792349726776	1050	1
56.380874316939895	2689	1
56.406557377049175	1114	1
56.41967213114754	1394	1
56.42568306010929	8083	1
56.427868852459014	7203	1
56.42841530054645	8332	1
56.43825136612022	3809	1
56.46775956284153	8019	1
56.48032786885246	4379	1
56.489617486338794	7746	1
56.507650273224044	5779	1
56.51803278688525	3695	1
56.52732240437158	6615	1
56.539890710382515	4359	1
56.54262295081967	1410	1
56.564480874316935	3444	1
56.576502732240435	5667	1
56.59071038251366	562	1
56.598907103825134	6243	1
56.60218579234972	1854	1
56.60218579234972	5883	1
56.60546448087432	752	1
56.60710382513661	5020	1
56.60819672131148	6550	1
56.64972677595628	8574	1
56.65464480874317	1273	1
56.70655737704918	3754	1
56.733333333333334	9394	1
56.740437158469945	4224	1
56.773770491803276	5065	1
56.77595628415301	6670	1
56.78032786885246	7306	1
56.79726775956284	48	1
56.82841530054645	6892	1
56.82896174863388	4925	1
56.84590163934426	9407	1
56.85081967213115	3711	1
56.87213114754098	1361	1
56.89071038251366	8330	0
56.89180327868852	9152	1
56.89453551912568	5678	1
56.905464480874315	8707	1
56.910382513661204	6703	1
56.91693989071038	8503	1
56.938797814207646	9698	1
56.97158469945355	2162	1
56.972131147540985	4239	1
56.97267759562842	6199	1
56.97868852459016	6617	1
56.99071038251366	8255	1
57.00437158469945	8277	1
57.01530054644809	2735	1
57.017486338797816	1550	1
57.0224043715847	6921	1
57.0535519125683	2228	1
57.06120218579235	5437	1
57.062295081967214	7106	1
57.078142076502736	8559	1
57.08469945355191	4640	1
57.11639344262295	7702	1
57.1327868852459	8319	1
57.166666666666664	1991	1
57.17103825136611	5702	1
57.22076502732241	3409	1
57.228415300546445	2438	1
57.2327868852459	3306	1
57.2551912568306	1179	1
57.287978142076504	478	1
57.29344262295081	5972	1
57.31967213114754	6095	1
57.321311475409836	5920	1
57.33333333333333	2200	1
57.36557377049181	7413	1
57.38142076502732	8551	1
57.38251366120219	9366	1
57.399453551912565	7148	1
57.40273224043716	787	1
57.413661202185786	3890	1
57.4344262295082	9070	1
57.43497267759563	6233	1
57.48032786885246	4737	1
57.503278688524595	1758	1
57.507650273224044	3307	1
57.51366120218579	7378	1
57.52513661202186	7165	1
57.56775956284153	8415	1
57.57377049180327	8871	1
57.578142076502736	714	1
57.60327868852458	7386	1
57.60546448087432	9529	1
57.60710382513661	6774	1
57.609836065573774	3003	1
57.61420765027322	608	1
57.62513661202186	8059	1
57.6448087431694	6511	1
57.64754098360656	6512	1
57.65792349726776	7719	1
57.67704918032787	5673	1
57.69344262295082	9234	1
57.6983606557377	5016	1
57.7207650273224	3165	1
57.72677595628415	623	1
57.74098360655737	8805	1
57.743169398907106	5044	1
57.76502732240437	8898	1
57.77158469945355	1295	1
57.775956284153004	489	1
57.79289617486339	747	1
57.80437158469945	4139	1
57.80437158469945	2367	1
57.80655737704918	5391	1
57.81693989071038	4291	1
57.84098360655737	7943	1
57.84863387978142	2647	1
57.85409836065573	9983	1
57.860655737704924	9841	1
57.860655737704924	3506	1
57.90382513661202	4285	1
57.90765027322404	8471	1
57.911475409836065	4287	1
57.91475409836065	754	1
57.96284153005465	1505	1
57.972131147540985	6416	1
57.98797814207651	3474	1
57.990710382513655	8940	1
57.994535519125684	1851	1
58.004371584699456	4536	1
58.027868852459015	6499	1
58.02950819672131	181	1
58.039890710382515	1902	1
58.044262295081964	5176	1
58.04590163934426	4180	1
58.062295081967214	1398	1
58.0672131147541	73	1
58.06775956284153	4353	1
58.087431693989075	6856	1
58.113114754098355	2660	1
58.11584699453552	8569	1
58.13387978142076	3046	1
58.1448087431694	435	1
58.153551912568304	267	1
58.2	1452	1
58.208196721311474	1528	1
58.22349726775956	2195	1
58.22622950819672	6552	1
58.22622950819672	6658	1
58.231147540983606	3073	1
58.237158469945356	9788	1
58.24808743169398	5142	1
58.2551912568306	4926	1
58.278142076502725	8844	1
58.289071038251365	1534	1
58.2896174863388	2791	1
58.30437158469945	4720	1
58.31967213114754	9736	1
58.32404371584699	9517	1
58.33333333333333	4818	1
58.35573770491803	8699	1
58.3655737704918	6033	1
58.374863387978145	8846	1
58.37650273224043	6622	1
58.42021857923498	2534	1
58.42131147540984	4686	1
58.43005464480874	5656	1
58.436612021857925	8442	1
58.4431693989071	7088	1
58.451912568306014	9411	1
58.45245901639344	3649	1
58.45573770491803	5154	1
58.45737704918033	689	1
58.46885245901639	672	1
58.47868852459016	8619	1
58.486338797814206	36	1
58.494535519125684	3528	1
58.507650273224044	2357	1
58.528961748633876	1981	1
58.55027322404372	4967	1
58.556284153005464	6994	1
58.55956284153005	4784	1
58.57540983606557	7323	1
58.60054644808743	8815	1
58.60218579234973	5794	1
58.632786885245906	567	1
58.64535519125683	8542	1
58.64808743169399	2676	1
58.6655737704918	9794	1
58.666666666666664	3085	1
58.6792349726776	610	1
58.69344262295082	2301	1
58.70874316939891	4182	1
58.71475409836066	1787	1
58.73606557377049	1090	1
58.74808743169398	6845	1
58.75081967213114	2237	1
58.75136612021858	6886	1
58.759562841530055	2717	1
58.77431693989071	4526	1
58.79562841530054	7866	1
58.80983606557377	2527	1
58.82185792349727	8134	1
58.823497267759564	3993	1
58.824590163934424	4169	1
58.82896174863388	3957	1
58.8448087431694	7504	1
58.84590163934426	1518	1
58.85573770491803	5539	1
58.857923497267755	6720	1
58.86229508196721	4274	1
58.87049180327868	5714	1
58.873224043715844	1753	1
58.875956284153006	5049	1
58.878142076502726	9819	1
58.878142076502726	6818	1
58.911475409836065	9770	1
58.9120218579235	4198	1
58.966120218579235	4498	1
58.979234972677595	580	1
59.02131147540983	7164	1
59.04153005464481	3137	1
59.04863387978142	5941	1
59.07431693989071	9031	1
59.0775956284153	1906	1
59.08415300546448	3062	1
59.11857923497268	4662	1
59.12732240437158	769	1
59.130054644808745	32	1
59.14808743169399	356	1
59.156284153005465	973	1
59.16885245901639	8457	1
59.19344262295082	7261	1
59.215300546448084	773	1
59.21748633879782	6292	1
59.219125683060106	9864	1
59.21967213114754	3616	1
59.24371584699453	5234	1
59.26448087431694	4466	1
59.267759562841526	5180	1
59.27431693989071	7803	1
59.28087431693989	4676	1
59.30491803278689	6114	1
59.33333333333333	5748	1
59.33934426229508	8935	1
59.34918032786885	745	1
59.35300546448087	4564	1
59.35300546448087	4230	1
59.36939890710383	2932	1
59.38142076502732	9065	1
59.38415300546448	6367	1
59.38852459016393	2138	1
59.39453551912568	7124	1
59.398360655737704	8333	1
59.40655737704918	1597	1
59.422404371584705	5880	1
59.43825136612021	41	1
59.46994535519126	3476	1
59.479234972677595	9214	1
59.48087431693989	4350	1
59.48907103825137	6673	1
59.50382513661202	5285	1
59.513661202185794	7792	1
59.51693989071038	6294	1
59.52131147540984	1853	1
59.52513661202185	6575	1
59.533879781420765	382	1
59.582513661202185	5175	1
59.6	27	1
59.60710382513661	3622	1
59.61256830601092	4252	1
59.614754098360656	4469	1
59.614754098360656	5615	1
59.61584699453552	8641	1
59.6551912568306	5707	1
59.65901639344262	4897	1
59.6792349726776	9442	1
59.680874316939885	2044	1
59.68306010928961	4991	1
59.7016393442623	7971	1
59.70710382513661	9186	1
59.7103825136612	9384	1
59.741530054644805	9928	1
59.7431693989071	8084	1
59.7448087431694	9592	1
59.757923497267754	7285	1
59.75846994535519	578	1
59.77267759562841	2151	1
59.774863387978144	7495	1
59.779781420765026	2164	1
59.79890710382514	6710	1
59.801092896174865	8816	1
59.80437158469945	5928	1
59.810382513661196	2015	1
59.81584699453552	501	1
59.83715846994536	7351	1
59.850819672131145	8323	1
59.86448087431694	8375	1
59.87158469945355	3597	1
59.90109289617486	8782	1
59.90273224043715	766	1
59.90655737704918	5951	1
59.90983606557377	1035	1
59.929508196721315	908	1
59.933879781420764	9386	1
59.937704918032786	8501	1
59.94644808743169	2025	1
59.94918032786885	7869	1
59.955191256830595	6536	1
59.960109289617485	2190	1
59.97540983606557	8391	1
59.988524590163934	8397	1
60.0120218579235	3082	1
60.01420765027322	8643	1
60.04426229508197	5490	1
60.04644808743169	6620	1
60.088524590163935	9850	1
60.113114754098355	8318	1
60.13169398907104	734	1
60.15573770491803	4402	1
60.1879781420765	7518	1
60.19125683060109	9034	1
60.21584699453552	7307	1
60.25628415300547	8772	1
60.26448087431694	1567	1
60.283060109289615	7689	1
60.30874316939891	7357	1
60.31147540983606	5731	1
60.33497267759562	5957	1
60.34098360655737	145	1
60.34153005464481	2083	1
60.35300546448087	6300	1
60.3551912568306	7277	1
60.36338797814207	2667	1
60.36939890710383	8352	1
60.371038251366116	2082	1
60.39234972677596	5168	1
60.40819672131148	5385	1
60.434972677595624	9334	1
60.4431693989071	3399	1
60.46393442622951	3422	1
60.47377049180328	1512	1
60.49508196721311	2657	1
60.51693989071038	8655	1
60.529508196721316	4984	1
60.53333333333333	3753	1
60.53879781420765	121	1
60.55573770491803	4862	1
60.577595628415295	5107	1
60.58688524590164	5256	1
60.58907103825137	7021	1
60.590710382513656	5964	1
60.59781420765027	2166	1
60.601639344262296	8372	1
60.60382513661202	527	1
60.60928961748634	9765	1
60.653551912568304	564	1
60.67377049180328	1708	1
60.70109289617486	7199	1
60.708196721311474	3452	1
60.732240437158474	8611	1
60.733333333333334	7932	1
60.73825136612022	2646	1
60.75901639344262	7056	1
60.76338797814208	7135	1
60.76612021857923	7091	1
60.76721311475409	8879	1
60.76721311475409	2099	1
60.768852459016394	3086	1
60.783060109289615	7101	1
60.8327868852459	9951	1
60.83497267759562	8061	1
60.85300546448087	1298	1
60.86939890710383	2268	1
60.87814207650273	1988	1
60.8896174863388	8068	1
60.8896174863388	5802	1
60.89344262295082	5054	1
60.89672131147541	8858	1
60.898360655737704	4114	1
60.905464480874315	5946	1
60.907103825136616	5763	1
60.9120218579235	1599	1
60.924043715847	9464	1
60.92513661202185	7362	1
60.936612021857925	5297	1
60.962295081967206	9228	1
60.96284153005464	6158	1
60.970491803278684	6698	1
60.980327868852456	9947	1
60.98087431693989	1159	1
60.98579234972677	5986	1
60.988524590163934	5595	1
61.01420765027323	4059	1
61.014754098360655	9473	1
61.019672131147544	1197	1
61.0224043715847	6400	1
61.05081967213115	4864	1
61.057377049180324	4142	1
61.06065573770491	6424	1
61.07322404371585	7931	1
61.074316939890714	5156	1
61.07486338797814	5568	1
61.09945355191257	7320	1
61.10601092896175	1139	1
61.107103825136605	2936	1
61.10983606557377	4595	1
61.11256830601093	3169	1
61.11530054644808	9660	1
61.13387978142077	5804	1
61.138251366120215	1021	1
61.16448087431694	755	1
61.2016393442623	3687	1
61.22295081967213	6908	1
61.23989071038251	3748	1
61.247540983606555	8821	1
61.25628415300547	6779	1
61.268852459016394	7730	1
61.296174863387975	5533	1
61.2983606557377	4887	1
61.308196721311475	4280	1
61.31912568306011	3926	1
61.32295081967213	5922	1
61.32786885245901	6117	1
61.330601092896174	2254	1
61.33715846994535	4708	1
61.339344262295086	9046	1
61.350819672131145	8798	1
61.35628415300547	139	1
61.356830601092895	8946	1
61.35956284153005	7052	1
61.3655737704918	8363	1
61.36666666666667	2718	1
61.393989071038256	7608	1
