46.632349726775956	4506	1
46.63415300546448	7509	1
46.635956284153	9246	1
46.643825136612016	4950	1
46.6448087431694	4491	1
46.65092896174863	7952	1
46.65202185792349	4000	1
46.65207650273224	6419	1
46.652513661202185	5678	1
46.653606557377046	1000	1
46.6551912568306	6076	1
46.65535519125683	7114	1
46.656229508196716	4867	1
46.65704918032787	8827	1
46.65710382513661	8603	1
46.682404371584695	4643	1
46.68677595628415	2989	1
46.68737704918033	8920	1
46.68928961748634	7860	1
46.69224043715847	107	1
46.693333333333335	6313	1
46.69612021857923	8651	1
46.70387978142077	2328	1
46.72825136612022	2618	1
46.729945355191255	7123	1
46.740437158469945	5727	1
46.743169398907106	8548	1
46.74737704918033	9173	1
46.76153005464481	9503	1
46.766174863387974	7499	1
46.77027322404371	1486	1
46.7748087431694	5725	1
46.7748087431694	9533	1
46.77573770491803	3766	1
46.784153005464475	1054	1
46.7851912568306	5560	1
46.78633879781421	7269	1
46.79	8623	1
46.798469945355194	1109	1
46.798743169398904	8401	1
46.81273224043716	9167	1
46.821584699453545	7264	1
46.83431693989071	5015	1
46.83715846994535	9862	1
46.8387431693989	4619	1
46.841475409836065	3241	1
46.84234972677596	4900	1
46.853879781420765	2493	1
46.85770491803278	1902	1
46.86060109289617	7412	1
46.863661202185796	6175	1
46.8644262295082	9878	1
46.872568306010926	5323	1
46.872568306010926	8962	1
46.87382513661202	9846	1
46.874535519125686	3068	1
46.8751912568306	7142	1
46.88071038251366	3040	1
46.923387978142074	2458	1
46.933169398907104	2430	1
46.93366120218579	1074	1
46.94114754098361	9501	1
46.94890710382514	5186	1
46.963879781420765	5584	1
46.97644808743169	5977	1
46.98715846994535	1339	1
46.99081967213115	7547	1
46.997540983606555	568	1
47.00551912568306	9461	1
47.016229508196716	601	1
47.018524590163935	9142	1
47.02098360655737	7184	1
47.029726775956284	801	1
47.031530054644804	3665	1
47.032677595628414	620	1
47.03338797814207	5671	1
47.059289617486336	6049	1
47.06513661202186	6392	1
47.06841530054645	2036	1
47.07601092896175	9178	1
47.0763387978142	1092	1
47.105628415300544	549	1
47.10622950819672	6237	1
47.10885245901639	3493	1
47.122513661202184	7124	1
47.12688524590164	1187	1
47.13366120218579	2382	1
47.136830601092896	4177	1
47.1407650273224	1702	1
47.14907103825137	2673	1
47.156721311475415	7235	1
47.16098360655737	5526	1
47.174972677595626	3680	1
47.18098360655738	5051	1
47.18606557377049	1674	1
47.20874316939891	1926	1
47.209999999999994	6455	1
47.21142076502732	8997	1
47.21513661202186	4738	1
47.21584699453552	9393	1
47.22792349726776	955	1
47.23366120218579	8399	1
47.250874316939885	7984	1
47.252841530054646	5556	1
47.25606557377049	2330	1
47.26224043715847	7950	1
47.27081967213115	6423	1
47.28169398907104	160	1
47.285956284153	5228	1
47.286120218579235	1591	1
47.29704918032787	7382	1
47.30617486338798	9626	1
47.30770491803278	3365	1
47.31284153005465	1018	1
47.32475409836065	2001	1
47.34426229508196	3285	1
47.344863387978144	5184	1
47.346010928961746	3720	1
47.354590163934425	5661	1
47.36568306010929	2352	1
47.368032786885244	8135	1
47.37	4459	1
47.37535519125682	2703	1
47.37672131147541	3659	1
47.38732240437158	3330	1
47.38814207650273	6505	1
47.393114754098356	3326	1
47.39633879781421	8800	1
47.40010928961749	3664	1
47.40601092896175	1255	1
47.41147540983607	9354	1
47.420054644808744	2192	1
47.42295081967213	9304	1
47.42437158469946	9796	1
47.42661202185792	1277	1
47.43896174863388	5696	1
47.44010928961749	9105	1
47.44540983606557	3189	1
47.445956284153006	476	1
47.45726775956284	5950	1
47.46065573770492	6669	1
47.4648087431694	9947	1
47.46491803278688	2313	1
47.47071038251366	2889	1
47.47950819672131	2069	1
47.481147540983606	876	1
47.4872131147541	293	1
47.49590163934426	8330	1
47.49617486338798	1095	1
47.499071038251365	1333	1
47.50688524590164	7471	1
47.51010928961749	4604	1
47.51644808743169	2342	1
47.5179781420765	3348	1
47.52174863387978	4587	1
47.525628415300545	8411	1
47.530437158469944	6073	1
47.54224043715847	4863	1
47.543169398907104	6247	1
47.54371584699454	2369	1
47.545901639344265	4147	1
47.54786885245901	5692	1
47.550273224043714	9753	1
47.56021857923497	1823	1
47.56327868852459	4783	1
47.567595628415305	4583	1
47.58267759562841	998	1
47.58289617486339	4199	1
47.58868852459017	5185	1
47.59016393442623	5928	1
47.59092896174863	3638	1
47.59704918032787	5039	1
47.60251366120218	1318	1
47.620273224043714	7708	1
47.62207650273224	2940	1
47.633497267759566	1282	1
47.636010928961745	5809	1
47.641967213114754	687	1
47.644644808743166	7973	1
47.648360655737704	9792	1
47.65765027322404	8509	1
47.66136612021858	2002	1
47.66874316939891	2537	1
47.674644808743174	9211	1
47.68213114754098	4343	1
47.68748633879781	6444	1
47.70120218579235	1943	1
47.709289617486334	7505	1
47.71928961748633	3166	1
47.733278688524585	448	1
47.743387978142074	8389	1
47.74371584699454	4167	1
47.74792349726776	2271	1
47.74967213114754	5527	1
47.756830601092894	4165	1
47.78032786885246	4278	1
47.78180327868852	5387	1
47.79158469945355	190	1
47.79306010928962	5802	1
47.80163934426229	7828	1
47.804153005464485	5923	1
47.83267759562841	9484	1
47.858306010928956	1966	1
47.86300546448087	6011	1
47.869836065573764	4538	1
47.890491803278685	9114	1
47.902513661202185	2210	1
47.904371584699454	7541	1
47.904644808743164	4669	1
47.90874316939891	2761	1
47.91016393442623	3005	1
47.91049180327869	8483	1
47.92420765027322	4533	1
47.93267759562841	4274	1
47.936994535519126	2983	1
47.947486338797816	4063	1
47.950327868852455	6781	1
47.96415300546448	6685	1
47.969125683060106	164	1
47.975464480874315	3966	1
47.978852459016395	9527	1
47.993169398907106	1787	1
48.014644808743164	3371	1
48.015956284153	5993	1
48.02775956284153	9985	1
48.039125683060114	3783	1
48.043114754098355	9943	1
48.046557377049176	8437	1
48.050710382513664	6768	1
48.05267759562842	3239	1
48.05497267759562	7410	1
48.065628415300544	5711	1
48.082185792349726	8366	1
48.090437158469946	5966	1
48.11896174863388	7043	1
48.1224043715847	5743	1
48.123661202185794	1440	1
48.126284153005464	6879	1
48.129617486338795	7685	1
48.131912568306014	1086	1
48.14814207650273	3121	1
48.14939890710382	4347	1
48.158415300546444	1899	1
48.18180327868853	6753	1
48.21311475409836	9251	1
48.22595628415301	9265	1
48.226994535519125	3565	1
48.24726775956284	3624	1
48.260382513661206	5029	1
48.26185792349727	3156	1
48.29043715846995	7528	1
48.29650273224044	5750	1
48.30120218579235	9811	1
48.30262295081967	9631	1
48.30650273224044	1644	1
48.321038251366126	1423	1
48.32846994535519	8953	1
48.33464480874317	8313	1
48.33825136612022	2060	1
48.3435519125683	9318	1
48.35229508196721	6650	1
48.353770491803274	9549	1
48.365081967213115	8955	1
48.37010928961748	673	1
48.37928961748634	2834	1
48.393497267759564	4763	1
48.403333333333336	3379	1
48.40426229508196	5953	1
48.41196721311476	5115	1
48.42071038251366	6827	1
48.42147540983607	3994	1
48.423442622950816	6869	1
48.4311475409836	9264	1
48.43300546448087	4487	1
48.435027322404366	6124	1
48.439890710382514	7979	1
48.44726775956284	9162	1
48.457868852459015	838	1
48.460218579234976	1633	1
48.463989071038256	8434	1
48.463989071038256	7274	1
48.4655737704918	8453	1
48.480000000000004	686	1
48.49136612021858	4614	1
48.497158469945354	4981	1
48.49852459016394	4574	1
48.50032786885246	6918	1
48.50633879781421	2213	1
48.5191256830601	5614	1
48.523333333333326	284	1
48.52459016393443	2555	1
48.53950819672131	4104	1
48.5820218579235	7118	1
48.5927868852459	2044	1
48.59349726775956	8786	1
48.59688524590164	3220	1
48.60185792349727	7556	1
48.60508196721312	3278	1
48.605737704918035	9395	1
48.606120218579235	8703	1
48.61065573770492	1082	1
48.612021857923494	9359	1
48.614754098360656	7717	1
48.61978142076503	4838	1
48.628524590163934	7280	1
48.63229508196721	5190	1
48.63650273224043	1696	1
48.65016393442623	1288	1
48.65928961748634	6511	1
48.66907103825137	1133	1
48.67661202185792	5756	1
48.67677595628415	128	1
48.68765027322404	8536	1
48.69273224043716	2797	1
48.6975956284153	1220	1
48.701092896174856	2017	1
48.7268306010929	4109	1
48.72857923497268	1177	1
48.73459016393442	4637	1
48.73726775956284	4723	1
48.742349726775956	545	1
48.74377049180328	3011	1
48.74896174863388	5462	1
48.75289617486339	9807	1
48.75306010928961	844	1
48.75584699453552	5447	1
48.75978142076503	884	1
48.77224043715847	5251	1
48.77923497267759	8046	1
48.79032786885246	3042	1
48.79726775956284	4578	1
48.80459016393443	2239	1
48.81765027322404	2535	1
48.82229508196721	736	1
48.83737704918033	9699	1
48.83928961748634	9859	1
48.85579234972678	6710	1
48.863934426229505	6304	1
48.86551912568306	339	1
48.86989071038251	9959	1
48.88497267759563	4854	1
48.90939890710383	5445	1
48.9131693989071	9507	1
48.92366120218579	5287	1
48.93830601092896	6452	1
48.947814207650275	720	1
48.95005464480874	7558	1
48.95092896174863	7244	1
48.95956284153005	7422	1
48.96098360655738	3771	1
48.978469945355194	5542	1
48.992568306010924	3037	1
48.99956284153006	7799	1
49.003169398907104	615	1
49.00453551912568	6165	1
49.00584699453552	8125	1
49.00688524590164	8980	1
49.009562841530055	8206	1
49.01786885245902	3094	1
49.018907103825136	2450	1
49.03775956284153	4741	1
49.04065573770492	6136	1
49.04327868852459	3531	1
49.04387978142077	5316	1
49.05573770491804	7457	1
49.0679781420765	6218	1
49.09918032786885	2296	1
49.09967213114754	5008	1
49.11551912568306	8504	1
49.11754098360655	826	1
49.11885245901639	8539	1
49.13284153005464	3701	1
49.146120218579235	5364	1
49.154699453551906	5298	1
49.16732240437159	7304	1
49.171639344262296	2691	1
49.175300546448085	4703	1
49.18693989071038	4649	1
49.194371584699454	381	1
49.19934426229508	4261	1
49.20398907103825	7552	1
49.20819672131148	5620	1
49.21256830601093	500	1
49.21409836065573	3656	1
49.22065573770492	1939	1
49.22174863387978	2812	1
49.22972677595629	1388	1
49.230765027322406	6081	1
49.24092896174863	9260	1
49.24448087431694	7000	1
49.247923497267756	1912	1
49.25196721311475	247	1
49.252021857923495	7476	1
49.253224043715846	5271	1
49.2555737704918	4096	1
49.26311475409836	6405	1
49.276666666666664	4377	1
49.283879781420765	2506	1
49.287978142076504	7638	1
49.29448087431694	6782	1
49.299234972677596	7045	1
49.305136612021855	3387	1
49.319398907103825	1413	1
49.3203825136612	905	1
49.33568306010929	9579	1
49.34021857923497	1023	1
49.34131147540984	3038	1
49.356830601092895	6266	1
49.358360655737705	2349	1
49.35846994535519	1945	1
49.36306010928961	7788	1
49.363989071038255	7714	1
49.368469945355194	4600	1
49.37120218579235	7093	1
49.38502732240437	9667	1
49.38808743169398	2351	1
49.39027322404371	6704	1
49.394371584699456	9633	1
49.39814207650273	4811	1
49.410382513661204	7373	1
49.4224043715847	9212	1
49.431038251366125	1777	1
49.43377049180327	9397	1
49.444043715846995	2824	1
49.45169398907104	6346	1
49.453278688524584	2909	1
49.463169398907105	6732	1
49.47633879781421	978	1
49.4920218579235	5342	1
49.49551912568306	9919	1
49.49912568306011	1495	1
49.50863387978142	6922	1
49.512513661202185	8681	1
49.529781420765026	6148	1
49.53868852459016	9897	1
49.54464480874317	9969	1
49.549617486338796	8034	1
49.56065573770492	5910	1
49.56633879781421	4258	1
49.57781420765027	6820	1
49.59311475409836	2846	1
49.617704918032786	973	1
49.6251912568306	938	1
49.629344262295085	3334	1
49.6355737704918	8602	1
49.646229508196726	5200	1
49.64912568306011	8947	1
49.658469945355186	3632	1
49.665519125683055	7368	1
49.67049180327869	368	1
49.678961748633874	4368	1
49.68393442622951	3511	1
49.68404371584699	956	1
49.68513661202186	7576	1
49.709071038251366	6689	1
49.717540983606554	6135	1
49.735245901639345	8137	1
49.7368306010929	6956	1
49.7420218579235	3268	1
49.75846994535519	1830	1
49.76306010928962	5399	1
49.776666666666664	5352	1
49.778251366120216	363	1
49.77879781420765	4922	1
49.785355191256826	5972	1
49.799672131147545	7656	1
49.82153005464481	8168	1
49.83218579234972	9566	1
49.838196721311476	5089	1
49.88010928961749	9984	1
49.90005464480874	7672	1
49.9120218579235	2470	1
49.91502732240437	8977	1
49.926393442622945	2792	1
49.926830601092895	8336	1
49.932076502732244	9918	1
49.93584699453552	9305	1
49.94950819672131	3491	1
49.95360655737705	5372	1
49.95989071038251	6952	1
49.96267759562841	3684	1
49.967650273224045	4244	1
49.9816393442623	7683	1
49.98415300546448	618	1
49.99032786885246	4561	1
49.99672131147541	6090	1
49.9975956284153	3805	1
49.999453551912566	9785	1
50.00071038251366	5269	1
50.02016393442623	6965	1
50.03688524590164	7502	1
50.03841530054645	7429	1
50.042404371584695	112	1
50.04349726775956	7832	1
50.04360655737705	9227	1
50.05010928961748	5549	1
50.05049180327869	6756	1
50.0527868852459	5519	1
50.06251366120218	6824	1
50.06961748633879	8937	1
50.072076502732244	4885	1
50.078415300546446	3763	1
50.07945355191257	3813	1
50.082950819672135	4911	1
50.084754098360655	4610	1
50.09360655737704	1557	1
50.09475409836065	6197	1
50.09568306010929	9570	1
50.10934426229508	6984	1
50.110601092896175	8829	1
50.112841530054645	7692	1
50.11344262295082	8380	1
50.123715846994536	1889	1
50.128524590163934	4827	1
50.13688524590164	2497	1
50.14918032786885	4083	1
50.14983606557377	4800	1
50.1555737704918	7921	1
50.15677595628416	9415	1
50.171256830601095	5980	1
50.1751912568306	960	1
50.17612021857923	7484	1
50.19655737704918	6623	1
50.20049180327869	5970	1
50.215081967213116	5382	1
50.25655737704918	7621	1
50.27475409836065	8855	1
50.27803278688525	246	1
50.282021857923496	4030	1
50.290928961748634	5426	1
50.29153005464481	9011	1
50.30612021857923	1232	1
50.318579234972674	7855	1
50.35775956284153	1782	1
50.373005464480876	6134	1
50.3775956284153	4179	1
50.39486338797814	3884	1
50.40311475409836	2663	1
50.40918032786885	9148	1
50.41508196721311	4024	1
50.41535519125683	8879	1
50.41885245901639	9844	1
50.425409836065576	6050	1
50.4255737704918	6064	1
50.43049180327869	3888	1
50.451475409836064	1584	1
50.45393442622951	3971	1
50.455300546448086	76	1
50.45961748633879	2605	1
50.477377049180326	8982	1
50.4775956284153	8972	1
50.48284153005464	5518	1
50.48535519125683	9144	1
50.48781420765027	1993	1
50.496010928961745	1241	1
50.507650273224044	4949	1
50.51535519125683	7951	1
50.51945355191256	100	1
50.53218579234972	532	1
50.57300546448087	2293	1
50.57863387978142	2376	1
50.59666666666667	1888	1
50.608360655737705	5120	1
50.61043715846994	6151	1
50.6127868852459	2920	1
50.61535519125683	1898	1
50.6172131147541	5611	1
50.6231693989071	3444	1
50.63158469945355	6435	1
50.637267759562846	8567	1
50.65076502732241	9588	1
50.65234972677596	4943	1
50.654754098360655	1864	1
50.66349726775956	6190	1
50.66469945355191	3985	1
50.67803278688525	2552	1
50.67994535519126	2927	1
50.685355191256825	6989	1
50.68950819672131	3352	1
50.69016393442623	1269	1
50.6911475409836	7479	1
50.6916393442623	582	1
50.702240437158466	4077	1
50.714316939890715	2425	1
50.72344262295082	1758	1
50.74502732240437	4909	1
50.74579234972678	2736	1
50.769289617486336	20	1
50.77098360655738	6476	1
50.771147540983605	1159	1
50.77163934426229	6216	1
50.79327868852459	9042	1
50.802185792349725	5428	1
50.814207650273225	3147	1
50.81748633879781	1638	1
50.82289617486339	8050	1
50.829071038251364	9024	1
50.843005464480875	4249	1
50.848907103825134	6353	1
50.85071038251366	1379	1
50.85956284153006	7511	1
50.88934426229508	5919	1
50.89901639344262	8853	1
50.90792349726775	9540	1
50.909508196721305	2962	1
50.9527868852459	2404	1
50.95688524590164	2449	1
50.97333333333333	6251	1
50.9824043715847	7555	1
50.990765027322404	8641	1
50.99098360655737	6945	1
50.99508196721312	8919	1
51.00027322404371	2601	1
51.00251366120219	5890	1
51.003934426229506	1446	1
51.01879781420765	6200	1
51.01901639344262	2880	1
51.020327868852455	8522	1
51.022677595628416	6230	1
51.035737704918034	2928	1
51.04530054644808	3930	1
51.079508196721314	2832	1
51.0796174863388	4778	1
51.08983606557377	357	1
51.09103825136612	3868	1
51.095245901639345	3716	1
51.09797814207651	6174	1
51.102349726775955	5625	1
51.125846994535515	2201	1
51.131475409836064	1505	1
51.144371584699456	4845	1
51.15371584699453	2420	1
51.16027322404372	2126	1
51.16273224043716	9007	1
51.17229508196721	4725	1
51.17245901639344	2658	1
51.17464480874317	9373	1
51.185792349726775	6877	1
51.19409836065574	889	1
51.20016393442623	9711	1
51.20896174863388	4031	1
51.231475409836065	5331	1
51.23311475409836	3901	1
51.233825136612026	3269	1
51.23535519125683	4050	1
51.243879781420766	3030	1
51.243879781420766	7268	1
51.245409836065576	1532	1
51.249125683060115	1360	1
51.25016393442623	7076	1
51.255792349726775	410	1
51.260601092896174	5149	1
51.26612021857923	9976	1
51.284262295081966	82	1
51.28508196721311	8966	1
51.29267759562841	32	1
51.2944262295082	4047	1
51.2948087431694	5722	1
51.30054644808743	5827	1
51.30491803278689	329	1
51.30661202185792	9446	1
51.31021857923497	9035	1
51.31393442622951	1903	1
51.351584699453554	9824	1
51.36464480874317	3132	1
51.4060655737705	7911	1
51.42360655737705	6751	1
51.43863387978142	7284	1
51.43901639344263	6398	1
51.446284153005465	9866	1
51.451912568306014	1811	1
51.45846994535519	2956	1
51.46513661202186	9864	1
51.47857923497268	2468	1
51.481202185792355	9776	1
51.492295081967214	2067	1
51.50027322404371	6747	1
51.5020218579235	3432	1
51.527868852459015	9275	1
51.53628415300547	541	1
51.53956284153005	7288	1
51.54453551912568	9818	1
51.54530054644809	6957	1
51.55387978142076	9192	1
51.55568306010929	7839	1
51.590054644808745	4040	1
51.59043715846994	1291	1
51.591912568306014	2729	1
51.597868852459015	7705	1
51.648360655737704	6559	1
51.654754098360655	8600	1
51.656666666666666	8388	1
51.66950819672132	7792	1
51.67737704918033	2665	1
51.6824043715847	1264	1
51.69431693989071	4159	1
51.69530054644809	7818	1
51.6991256830601	8872	1
51.70551912568306	5320	1
51.70852459016394	9319	1
51.710546448087435	6934	1
51.71256830601092	8580	1
51.71524590163934	2807	1
51.71524590163934	6361	1
51.71628415300546	6535	1
51.71677595628415	6486	1
51.72054644808743	683	1
51.727377049180326	4831	1
51.7307650273224	6172	1
51.740765027322404	725	1
51.755027322404366	3689	1
51.76382513661202	5622	0
51.781967213114754	4647	1
51.79032786885246	9738	1
51.792513661202186	2130	1
51.80502732240437	2096	1
51.80852459016393	5644	1
51.81497267759563	789	1
51.828306010928955	1718	1
51.8307650273224	2751	1
51.8351912568306	7678	1
51.842568306010925	5874	1
51.86431693989071	1443	1
51.86513661202186	5019	1
51.892076502732245	1580	1
51.899071038251364	6846	1
51.90469945355191	9923	1
51.90530054644808	1594	1
51.90655737704918	2796	1
51.91573770491803	1408	1
51.9172131147541	1261	1
51.92103825136612	4850	1
51.92398907103826	8809	1
51.93382513661202	4682	1
51.939180327868854	7300	1
51.95262295081967	1846	1
51.9531693989071	5746	1
51.970601092896175	4998	1
51.971748633879784	2370	1
51.975846994535516	520	1
51.98120218579235	7732	1
51.98398907103825	2525	1
52.0020218579235	7874	1
52.0075956284153	3774	1
52.01841530054645	4279	1
52.037213114754095	2886	1
52.049180327868854	2286	1
52.04956284153005	6611	1
52.050983606557374	2278	1
52.0648087431694	8740	1
52.0715300546448	8838	1
52.074043715847	5974	1
52.081748633879776	5231	1
52.09311475409836	4994	1
52.09327868852459	5884	1
52.09377049180328	1716	1
52.09743169398907	5448	1
52.099016393442625	2133	1
52.099016393442625	1062	1
52.10306010928962	2295	1
52.10311475409836	7447	1
52.10486338797814	5944	1
52.13540983606558	1659	1
52.13655737704918	2799	1
52.14174863387978	4692	1
52.172677595628414	3486	1
52.17628415300546	4455	1
52.18300546448087	2698	1
52.18715846994536	4373	1
52.190163934426224	7935	1
52.20486338797814	8	1
52.21568306010929	895	1
52.21715846994535	9841	1
52.22038251366121	743	1
52.22338797814207	2831	1
52.228524590163936	2628	1
52.235628415300546	5502	1
52.25568306010929	8979	1
52.264426229508196	3428	1
52.288251366120214	8048	1
52.29387978142076	5073	1
52.30398907103825	2305	1
52.30934426229508	3329	1
52.323114754098356	2527	1
52.330163934426224	9587	1
52.33295081967213	6779	1
52.33491803278688	4552	1
52.33972677595628	7381	1
52.34065573770492	575	1
52.34846994535519	4280	1
52.35333333333334	3589	1
52.35666666666667	8126	1
52.36431693989071	5487	1
52.36989071038251	4127	1
52.379344262295085	2653	1
52.3955737704918	5024	1
52.3996174863388	8439	1
52.41153005464481	861	1
52.4168306010929	8661	1
52.42879781420765	7659	1
52.430218579234975	5666	1
52.43879781420765	560	1
52.44677595628415	6921	1
52.448087431693985	7653	1
52.451857923497265	2086	1
52.459016393442624	6271	1
52.47907103825137	6098	1
52.48306010928962	4812	1
52.483825136612026	7698	1
52.49153005464481	1476	1
52.494535519125684	5318	1
52.51475409836066	6472	1
52.52551912568306	1032	1
52.52765027322405	280	1
52.538688524590164	3760	1
52.54453551912569	9051	1
52.55896174863388	9580	1
52.573551912568306	8328	1
52.577650273224044	828	1
52.589945355191254	5492	1
52.591967213114756	6895	1
52.60306010928962	2930	1
52.604972677595626	7106	1
52.60830601092896	4068	1
52.6120218579235	3266	1
52.61983606557377	8263	1
52.62431693989071	470	1
52.62546448087432	4839	1
52.63513661202186	7529	1
52.642841530054646	3274	1
52.654316939890705	8667	1
52.65650273224043	5214	1
52.66382513661202	8565	1
52.67863387978142	1735	1
52.692786885245894	1198	1
52.69469945355191	8450	1
52.695901639344264	3668	1
52.72743169398907	296	1
52.731366120218574	6494	1
52.73163934426229	6109	1
52.734808743169395	543	1
52.740109289617486	679	1
52.74409836065574	7021	1
52.744480874316935	8318	1
52.74683060109289	4615	1
52.750109289617484	5126	1
52.75743169398907	5138	1
52.76491803278689	65	1
52.7692349726776	2594	1
52.78327868852459	7455	1
52.78819672131148	8634	1
52.80114754098361	1995	1
52.80437158469945	4603	1
52.81262295081967	551	1
52.81262295081967	4775	1
52.82814207650273	2566	1
52.83377049180328	5941	1
52.834699453551906	3033	1
52.85415300546448	880	1
52.86153005464481	8480	1
52.87103825136612	4211	1
52.875245901639346	6315	1
52.89584699453552	7734	1
52.901092896174866	9136	1
52.90978142076503	1873	1
52.910437158469946	1538	1
52.91174863387978	5135	1
52.91934426229508	1266	1
52.92475409836066	9273	1
52.924918032786884	4270	1
52.93054644808743	1088	1
52.9431693989071	4475	1
52.94683060109289	1464	1
52.957814207650266	3372	1
52.958196721311474	3392	1
52.98005464480874	5544	1
52.980273224043714	3393	1
52.991202185792346	4222	1
52.992622950819666	5986	1
52.998360655737706	2168	1
53.00382513661202	5249	1
53.00715846994535	3017	1
53.00907103825136	4069	1
53.014316939890705	7200	1
53.015136612021855	3192	1
53.05896174863388	7468	1
53.065683060109286	7616	1
53.07	751	1
53.07704918032787	7886	1
53.085901639344264	4765	1
53.086666666666666	6026	1
53.09622950819672	9629	1
53.11726775956284	3976	1
53.125846994535515	7730	1
53.138251366120215	5236	1
53.146830601092894	4427	1
53.15196721311475	7689	1
53.167158469945356	833	1
53.16846994535519	5703	1
53.17901639344262	5370	1
53.18169398907104	688	1
53.18267759562841	7418	1
53.189945355191256	8734	1
53.19661202185792	6881	1
53.20032786885246	8685	1
53.20087431693989	786	1
53.20289617486338	8418	1
53.21043715846995	8814	1
53.222841530054644	9129	1
53.224371584699455	793	1
53.23349726775956	6156	1
53.23502732240437	9780	1
53.23546448087432	1596	1
53.25076502732241	4751	1
53.27546448087432	6212	1
53.28524590163934	1772	1
53.293224043715846	752	1
53.301912568306015	5361	1
53.306338797814206	2360	1
53.312349726775956	6033	1
53.32251366120219	5551	1
53.330218579234966	4502	1
53.33185792349727	3926	1
53.37360655737705	4836	1
53.38360655737705	7592	1
53.38431693989071	7800	1
53.386393442622946	4086	1
53.39480874316939	7746	1
53.41874316939891	9097	1
53.432459016393445	2346	1
53.4355737704918	8488	1
53.438360655737704	2218	1
53.4520218579235	9986	1
53.464644808743174	4705	1
53.470491803278684	4662	1
53.48306010928962	7972	1
53.48502732240437	4234	1
53.50251366120219	573	1
53.51092896174863	4110	1
53.51677595628415	4913	1
53.52213114754098	2268	1
53.52382513661202	2985	1
53.5307650273224	358	1
53.53737704918033	7863	1
53.53814207650273	302	1
53.542786885245896	4663	1
53.546557377049176	2206	1
53.55546448087431	5366	1
53.56229508196721	3830	1
53.56540983606558	5545	1
53.57032786885246	257	1
53.57196721311475	4070	1
53.57322404371585	1416	1
53.58234972677595	5478	1
53.58382513661202	8218	1
53.593661202185785	7079	1
53.59699453551913	5959	1
53.602349726775955	6833	1
53.60677595628415	6430	1
53.61601092896175	3699	1
53.61852459016393	3327	1
53.62174863387978	6805	1
53.62879781420765	1680	1
53.63136612021857	3230	1
53.632240437158465	9965	1
53.63284153005465	5438	1
53.666393442622955	9103	1
53.66978142076503	6695	1
53.67781420765027	605	1
53.683934426229506	6748	1
53.68688524590164	5480	1
53.69049180327868	8200	1
53.69327868852459	4020	1
53.69382513661203	6887	1
53.70136612021858	9299	1
53.708196721311474	1351	1
53.714590163934425	9530	1
53.71486338797814	1327	1
53.72672131147541	287	1
53.73579234972677	6348	1
53.742950819672124	4052	1
53.756557377049184	7320	1
53.76338797814208	5100	1
53.76983606557377	8928	1
53.77109289617486	4004	1
53.77174863387978	593	1
53.777103825136614	6286	1
53.78131147540984	8820	1
53.78333333333333	3912	1
53.78710382513661	6449	1
53.78841530054645	5010	1
53.78928961748634	6337	1
53.79382513661202	8732	1
53.79901639344262	421	1
53.8024043715847	8311	1
53.81568306010929	1078	1
53.839344262295086	7748	1
53.857540983606555	4601	1
53.86076502732241	6335	1
53.9016393442623	8880	1
53.907431693989075	1706	1
53.914098360655736	628	1
53.91540983606557	6255	1
53.92	9481	1
53.92726775956284	4334	1
53.93808743169399	2854	1
53.95234972677595	1037	1
53.958306010928965	4713	1
53.987486338797815	9556	1
53.99688524590164	9089	1
54.013606557377045	7615	1
54.01912568306011	2709	1
54.02748633879781	757	1
54.02907103825136	3616	1
54.029726775956284	9248	1
54.03464480874317	265	1
54.037978142076504	8628	1
54.03803278688524	4988	1
54.048469945355194	4522	1
54.0548087431694	4577	1
54.06218579234973	1803	1
54.063005464480874	1726	1
54.07366120218579	7272	1
54.078633879781414	4560	1
54.083278688524594	7246	1
54.087049180327874	4906	1
54.09344262295082	4003	1
54.107158469945354	6904	1
54.112513661202186	9197	1
54.13704918032787	6725	1
54.14071038251366	1015	1
54.14513661202186	8653	1
54.14814207650273	6495	1
54.171967213114755	1071	1
54.174918032786884	250	1
54.18174863387978	4807	1
54.183879781420764	482	1
54.19469945355191	116	1
54.20426229508197	9544	1
54.218360655737705	5971	1
54.23830601092896	8973	1
54.24497267759563	3784	1
54.25792349726776	8632	1
54.26092896174863	7470	1
54.26202185792349	1602	1
54.27693989071039	864	1
54.29786885245901	2976	1
54.3	9040	1
54.302896174863385	8225	1
54.304371584699446	846	1
54.31218579234973	3420	1
54.31311475409836	2902	1
54.31409836065574	6826	1
54.317978142076505	4075	1
54.31814207650273	29	1
54.33431693989071	3501	1
54.34021857923498	436	1
54.34169398907104	3125	1
54.352076502732245	8776	1
54.371475409836066	8398	1
54.373715846994536	8262	1
54.3760655737705	659	1
54.37655737704918	885	1
54.39322404371585	8836	1
54.40191256830601	9337	1
54.429890710382516	3648	1
54.43136612021858	7630	1
54.440983606557374	4645	1
54.44622950819672	5736	1
54.45207650273224	2758	1
54.45666666666666	6141	1
54.462732240437155	2088	1
54.46901639344262	375	1
54.46945355191257	7149	1
54.48491803278689	5335	1
54.485628415300546	6719	1
54.485956284153005	7048	1
54.4872131147541	8424	1
54.493114754098364	8807	1
54.50125683060109	3098	1
54.50868852459016	4768	1
54.51273224043715	571	1
54.51939890710382	3558	1
54.523278688524584	5178	1
54.526338797814205	9889	1
54.530491803278686	2026	1
