42.1651912568306	8696	1
42.197704918032784	9978	1
42.20666666666667	2475	1
42.207923497267764	5843	1
42.23032786885246	1839	1
42.26901639344262	7377	1
42.270327868852455	1225	1
42.28464480874317	3390	1
42.287213114754095	4776	1
42.28945355191257	7335	1
42.293661202185795	6722	1
42.317158469945355	5630	1
42.32863387978142	2533	1
42.3468306010929	6953	1
42.35814207650273	7127	1
42.36081967213115	9242	1
42.36415300546448	2915	1
42.41715846994535	745	1
42.41726775956284	3259	1
42.433224043715846	9320	1
42.43693989071038	2392	1
42.43890710382514	3234	1
42.44491803278689	470	1
42.46448087431694	7608	1
42.48857923497268	5796	1
42.491639344262296	8481	1
42.4988524590164	9440	1
42.50475409836066	2675	1
42.51786885245901	6751	1
42.54644808743169	8767	1
42.548743169398904	7279	1
42.56426229508197	1066	1
42.57754098360655	6268	1
42.5868306010929	1776	1
42.63245901639344	5727	1
42.65081967213114	2233	1
42.66551912568306	2173	1
42.724644808743165	9494	1
42.73251366120219	5910	1
42.73366120218579	6462	1
42.73803278688525	7355	1
42.745355191256834	2099	1
42.7483606557377	1528	1
42.75928961748634	9019	1
42.76890710382514	8076	1
42.776666666666664	4945	1
42.81497267759563	2865	1
42.823497267759564	4329	1
42.843387978142076	1261	1
42.8627868852459	6809	1
42.90693989071038	2997	1
42.934699453551914	8561	1
42.93612021857924	5655	1
42.9424043715847	6682	1
42.944426229508196	9108	1
42.945136612021855	7642	1
42.95377049180328	5202	1
42.965683060109285	9668	1
42.966885245901636	345	1
42.97295081967213	7666	1
42.98131147540983	5544	1
42.983715846994535	8262	1
42.99704918032786	668	1
43.00825136612022	5800	1
43.01005464480874	7703	1
43.01032786885246	5284	1
43.042021857923494	541	1
43.060109289617486	2806	1
43.07792349726776	2941	1
43.08032786885246	1608	1
43.08491803278688	8453	1
43.09060109289618	4155	1
43.091912568306014	4267	1
43.09234972677596	600	1
43.09366120218579	3365	1
43.15163934426229	2148	1
43.16196721311475	5030	1
43.19120218579235	2696	1
43.19688524590164	1095	1
43.19754098360656	1835	1
43.20016393442623	7193	1
43.20251366120218	7992	1
43.207978142076506	5006	1
43.234863387978145	1846	1
43.235191256830596	5940	1
43.23699453551913	887	1
43.249071038251365	2363	1
43.2520218579235	7274	1
43.26732240437158	4447	1
43.29775956284153	8391	1
43.306338797814206	7598	1
43.36081967213114	4647	1
43.36295081967213	8525	1
43.36934426229508	2326	1
43.38273224043716	8319	1
43.39923497267759	3874	1
43.40743169398907	5673	1
43.41551912568306	2850	1
43.443278688524586	9679	1
43.45142076502732	65	1
43.453060109289616	4585	1
43.539071038251365	6282	1
43.55983606557377	9109	1
43.58136612021858	8239	1
43.58420765027322	67	1
43.635737704918036	4526	1
43.63956284153005	4463	1
43.67781420765027	591	1
43.68754098360655	4358	1
43.691475409836066	4381	1
43.70437158469945	4911	1
43.73765027322404	4492	1
43.75830601092896	7946	1
43.767049180327874	2245	1
43.78393442622951	2091	1
43.813879781420766	9172	1
43.861420765027326	4395	1
43.876775956284156	2308	1
43.88885245901639	9659	1
43.90415300546448	5188	1
43.91131147540984	7051	1
43.939562841530055	2777	1
43.968633879781414	8933	1
43.9692349726776	5067	1
43.99071038251366	9214	1
44.0175956284153	2705	1
44.028251366120216	3051	1
44.04710382513661	9020	1
44.09136612021858	9402	1
44.09508196721311	8686	1
44.10032786885246	9027	1
44.120273224043714	168	1
44.12120218579235	9419	1
44.13207650273224	4625	1
44.144371584699456	5036	1
44.18054644808743	603	1
44.183551912568305	1176	1
44.19874316939891	4031	1
44.216939890710385	8655	1
44.21781420765027	7400	1
44.220710382513666	5421	1
44.23016393442623	9599	0
44.23754098360656	3568	1
44.250928961748635	4664	1
44.283114754098364	6234	1
44.339945355191254	39	1
44.35748633879781	9017	1
44.36032786885246	9241	1
44.36606557377049	5828	1
44.368743169398904	6149	1
44.37344262295082	6916	1
44.375191256830604	7842	1
44.38163934426229	3603	1
44.383770491803276	2882	1
44.38497267759563	7975	1
44.387595628415305	4171	1
44.38808743169399	8664	1
44.39136612021858	667	1
44.40076502732241	9696	1
44.428360655737706	5209	1
44.42863387978142	6905	1
44.47524590163934	3432	1
44.523770491803276	171	1
44.54715846994536	3039	1
44.551475409836065	939	1
44.55415300546448	1610	1
44.55573770491803	4186	1
44.55803278688524	4399	1
44.59420765027322	4958	1
44.613442622950814	655	1
44.66311475409836	978	1
44.671256830601095	7565	1
44.678360655737706	5458	1
44.68109289617487	5047	1
44.683879781420764	4704	1
44.684699453551914	8833	1
44.69857923497268	8149	1
44.701748633879774	43	1
44.70737704918032	6199	1
44.71994535519125	639	1
44.72972677595628	9547	1
44.73398907103825	7806	1
44.747540983606555	2772	1
44.76524590163935	6545	1
44.78098360655738	7868	1
44.7944262295082	3067	1
44.795464480874315	4688	1
44.803005464480876	6420	1
44.80907103825137	7789	1
44.81928961748634	7228	1
44.82371584699454	7298	1
44.83398907103825	7366	1
44.85251366120219	4335	1
44.86475409836065	6854	1
44.90005464480875	6915	1
44.911420765027316	8972	1
44.91896174863388	6302	1
44.920054644808744	9469	1
44.94513661202186	5989	1
44.94950819672131	4435	1
44.95218579234973	971	1
44.970491803278684	9531	1
44.993114754098364	5340	1
45.023770491803276	2904	1
45.034972677595626	8745	1
45.042950819672136	1342	1
45.05393442622951	6735	1
45.06327868852459	524	1
45.06502732240437	7910	1
45.07420765027322	7038	1
45.08387978142076	8708	1
45.08530054644809	4154	1
45.08650273224044	4445	1
45.10475409836065	2266	1
45.12743169398907	5705	1
45.13453551912568	7702	1
45.15196721311475	1195	1
45.1620218579235	6927	1
45.17398907103825	4669	1
45.195683060109296	7750	1
45.227814207650276	3151	1
45.23081967213115	3103	1
45.25699453551913	8343	1
45.28021857923497	2362	1
45.28377049180328	1037	1
45.30497267759563	6058	1
45.31726775956284	7667	1
45.32672131147541	7582	1
45.35852459016393	4008	1
45.37486338797814	8898	1
45.38393442622951	1770	1
45.41027322404371	2070	1
45.42628415300546	6258	1
45.433278688524595	8398	1
45.44344262295082	9431	1
45.44677595628415	1453	1
45.45573770491803	3663	1
45.518907103825136	4719	1
45.52109289617486	798	1
45.52185792349727	1752	1
45.553606557377044	5797	1
45.56169398907104	8722	1
45.578743169398905	2912	1
45.63180327868852	7831	1
45.6392349726776	2782	1
45.64426229508197	2377	1
45.64928961748634	2438	1
45.65950819672131	8811	1
45.66699453551912	3441	1
45.66907103825136	6730	1
45.67699453551912	6432	1
45.67896174863388	2430	1
45.68672131147541	4290	1
45.69601092896175	9877	1
45.73311475409836	9159	1
45.74781420765027	1458	1
45.75136612021858	7945	1
45.75524590163935	9208	1
45.76393442622951	2599	1
45.78928961748634	3542	1
45.79677595628415	6789	1
45.81273224043716	7774	1
45.820928961748635	9128	1
45.82306010928962	9468	1
45.85295081967213	1287	1
45.87486338797814	8795	1
45.87497267759563	9856	1
45.92688524590164	2357	1
45.944426229508196	6261	1
45.946284153005465	135	1
45.953770491803276	6040	1
46.00382513661202	8728	1
46.01043715846994	5527	1
46.01792349726776	4115	1
46.03448087431694	9065	1
46.03464480874317	5583	1
46.06021857923497	6101	1
46.07322404371585	6831	1
46.08989071038251	4219	1
46.09158469945355	720	1
46.11666666666667	3815	1
46.124480874316944	5799	1
46.1272131147541	5974	1
46.129726775956286	4763	1
46.14879781420765	3899	1
46.152841530054644	2388	1
46.15693989071038	2441	1
46.16245901639344	1175	1
46.164863387978144	6987	1
46.17584699453552	160	1
46.207868852459015	694	1
46.21169398907104	8248	1
46.21431693989071	3304	1
46.217267759562844	5480	1
46.21852459016393	3455	1
46.21923497267759	5327	1
46.231584699453556	7997	1
46.28360655737705	139	1
46.30754098360655	3666	1
46.3079781420765	1639	1
46.31655737704918	2260	1
46.36404371584699	4887	1
46.368142076502735	7278	1
46.37540983606557	2764	1
46.38404371584699	1220	1
46.393825136612016	8358	1
46.39551912568306	80	1
46.39557377049181	8315	1
46.40158469945355	6446	1
46.40267759562842	8576	1
46.41251366120218	5636	1
46.4203825136612	7894	1
46.43644808743169	9194	1
46.45049180327869	3732	1
46.452622950819666	8902	1
46.4611475409836	3363	1
46.497595628415304	8674	1
46.500109289617484	7286	1
46.51989071038251	3667	1
46.526393442622954	5466	1
46.531693989071044	6744	1
46.54021857923497	9620	1
46.54420765027322	5626	1
46.55016393442622	8181	1
46.55071038251366	6996	1
46.55398907103825	8357	1
46.57338797814207	7380	1
46.582404371584694	7875	1
46.59098360655738	5310	1
46.59103825136612	178	1
46.59191256830601	7876	1
46.60606557377049	7275	1
46.606502732240436	6937	1
46.610928961748634	6802	1
46.62213114754098	1590	1
46.65120218579234	9504	1
46.65245901639344	7534	1
46.663387978142076	2030	1
46.67322404371585	854	1
46.703005464480874	2374	1
46.70409836065574	9059	1
46.70841530054644	8269	1
46.717213114754095	8689	1
46.72185792349726	8797	1
46.7268306010929	3006	1
46.73655737704918	3102	1
46.74710382513661	8367	1
46.76300546448087	9216	1
46.782021857923496	7558	1
46.78453551912568	3482	1
46.7972131147541	8312	1
46.813005464480874	4777	1
46.815628415300544	9456	1
46.83639344262295	7594	1
46.88016393442623	1116	1
46.887759562841524	7282	1
46.895683060109285	2097	1
46.92120218579235	362	1
46.923497267759565	7615	1
46.93	2694	1
46.9455737704918	1300	1
46.9648087431694	4929	1
46.98322404371584	2852	1
46.99327868852459	5676	1
46.995628415300544	8993	1
47.00945355191257	3401	1
47.0351912568306	1658	1
47.05306010928962	6064	1
47.105628415300544	2752	1
47.110273224043716	4338	1
47.13333333333333	7525	1
47.16989071038252	2305	1
47.17371584699453	2028	1
47.18551912568306	1872	1
47.19803278688524	4503	1
47.19945355191256	1845	1
47.22196721311475	5370	1
47.234808743169395	2789	1
47.25972677595628	8417	1
47.265573770491805	7068	1
47.26907103825136	5668	1
47.29754098360656	97	1
47.3027868852459	9530	1
47.33803278688524	1279	1
47.368852459016395	3495	1
47.369180327868854	9537	1
47.37234972677596	3438	1
47.37765027322404	1003	1
47.381912568306014	8404	1
47.38475409836066	8127	1
47.385901639344254	6491	1
47.38748633879781	3468	1
47.39459016393443	2444	1
47.40562841530055	8327	1
47.440382513661206	4491	1
47.4407650273224	6332	1
47.44267759562841	3318	1
47.48185792349727	8908	1
47.493060109289615	7786	1
47.51311475409836	8571	1
47.53065573770492	3569	1
47.536830601092895	9575	1
47.56704918032787	4321	1
47.571693989071036	7971	1
47.58049180327869	6056	1
47.58415300546448	1601	1
47.59612021857923	2052	1
47.62437158469945	5928	1
47.631475409836064	9203	1
47.64	3168	1
47.649125683060106	7969	1
47.66327868852459	4370	1
47.68	2932	1
47.722896174863386	930	1
47.751202185792344	2937	1
47.774098360655735	1365	1
47.77770491803279	2504	1
47.80180327868852	35	1
47.803661202185786	763	1
47.81065573770492	7126	1
47.81109289617486	9357	1
47.81601092896175	5891	1
47.81650273224044	7684	1
47.819016393442624	2453	1
47.82076502732241	2893	1
47.82950819672131	428	1
47.8327868852459	8200	1
47.85551912568306	9441	1
47.86612021857924	2597	1
47.87087431693989	8884	1
47.87491803278688	7794	1
47.8996174863388	8461	1
47.902240437158476	830	1
47.952295081967215	5759	1
47.95628415300547	6381	1
47.96327868852459	3027	1
47.9696174863388	9018	1
47.973551912568304	8205	1
47.97404371584699	4589	1
47.98098360655737	9167	1
48.021857923497265	9376	1
48.024426229508194	4349	1
48.02666666666667	9614	1
48.02770491803279	6299	1
48.035792349726776	9471	1
48.03983606557377	3565	1
48.04284153005464	6270	1
48.07142076502732	4146	1
48.09612021857923	1883	1
48.09961748633879	9993	1
48.110601092896175	9829	1
48.11551912568306	8345	1
48.130765027322404	2320	1
48.135191256830595	1936	1
48.15431693989071	6177	1
48.15688524590164	831	1
48.16295081967213	9921	1
48.166666666666664	9476	1
48.17486338797814	7551	1
48.188087431693994	8276	1
48.20896174863388	2875	1
48.21284153005465	3807	1
48.25639344262295	5724	1
48.26885245901639	9176	1
48.273005464480875	9222	1
48.275683060109294	963	1
48.29524590163934	1145	1
48.29748633879782	4161	1
48.299672131147545	3224	1
48.304098360655736	8497	1
48.317540983606555	4184	1
48.3211475409836	8528	1
48.325792349726775	4529	1
48.32743169398907	8038	1
48.32754098360656	6034	1
48.334043715846995	9685	1
48.340437158469946	581	1
48.3479781420765	5768	1
48.38021857923497	8277	1
48.41120218579235	7687	1
48.4475956284153	5590	1
48.47218579234972	1452	1
48.51448087431694	6383	1
48.521202185792355	6291	1
48.53284153005464	1120	1
48.53475409836065	317	1
48.56540983606558	4553	1
48.57661202185792	4963	1
48.60262295081967	5172	1
48.6075956284153	7237	1
48.64256830601092	570	1
48.65688524590164	7484	1
48.672349726775956	7300	1
48.682459016393445	9029	1
48.69213114754098	1042	1
48.69639344262295	4004	1
48.732513661202184	1428	1
48.733387978142076	1280	1
48.771147540983605	6680	1
48.78366120218579	1022	1
48.8055737704918	654	1
48.81360655737705	9054	1
48.81950819672131	5550	1
48.846775956284155	9974	1
48.8683606557377	1272	1
48.91672131147541	4178	1
48.92901639344262	2270	1
48.93076502732241	5576	1
48.94693989071038	7980	1
48.95049180327869	4322	1
48.95617486338798	5789	1
48.956775956284154	6232	1
48.96606557377049	3486	1
48.976612021857925	1894	1
48.99049180327869	266	1
49.00191256830601	979	1
49.05732240437159	6469	1
49.05803278688524	3152	1
49.06109289617486	5750	1
49.078360655737704	3746	1
49.091420765027316	7212	1
49.095956284153004	5312	1
49.096393442622954	1691	1
49.10366120218579	7049	1
49.15185792349727	1685	1
49.15754098360656	3225	1
49.17617486338798	5534	1
49.1779781420765	3742	1
49.200437158469946	4443	1
49.20989071038251	5388	1
49.239672131147536	1317	1
49.24781420765027	8208	1
49.26103825136612	3226	1
49.268196721311476	7336	1
49.268907103825136	7224	1
49.277049180327865	2427	1
49.279398907103825	7019	1
49.280491803278686	6601	1
49.291748633879784	8493	1
49.29972677595628	5871	1
49.303989071038245	4078	1
49.33846994535519	1946	1
49.36333333333333	784	1
49.3716393442623	753	1
49.381147540983605	8693	1
49.39387978142076	3987	1
49.39519125683061	1711	1
49.42426229508197	6835	1
49.445191256830604	1878	1
49.47065573770492	4403	1
49.47409836065574	9129	1
49.48295081967213	684	1
49.48387978142076	9269	1
49.48666666666667	6977	1
49.491584699453554	1247	1
49.4975956284153	5837	1
49.4983606557377	7986	1
49.520382513661204	2877	1
49.548524590163936	5606	1
49.55049180327869	5979	1
49.57415300546448	2567	1
49.589289617486344	2418	1
49.5935519125683	9010	1
49.59617486338797	4844	1
49.603879781420765	7436	1
49.607978142076504	6799	1
49.62420765027322	6141	1
49.64595628415301	1617	1
49.652131147540985	9464	1
49.6527868852459	7555	1
49.65530054644808	8267	1
49.67770491803278	8587	1
49.713497267759564	4941	1
49.71584699453552	7250	1
49.721803278688526	2021	1
49.72448087431694	2876	1
49.75180327868852	2848	1
49.75300546448088	7970	1
49.77994535519126	8352	1
49.84781420765027	473	1
49.85103825136612	628	1
49.8575956284153	3621	1
49.8592349726776	5369	1
49.86469945355191	6254	1
49.87065573770492	8805	1
49.88289617486338	497	1
49.88994535519125	4489	1
49.894590163934424	1899	1
49.9112568306011	7900	1
49.93513661202186	262	1
49.93715846994535	7388	1
49.99896174863388	7412	1
50.01262295081967	4026	1
50.03371584699453	8581	1
50.063879781420766	1707	1
50.095956284153004	7056	1
50.09666666666667	335	1
50.1	9312	1
50.112131147540985	5743	1
50.1951912568306	7694	1
50.20032786885246	2739	1
50.21978142076503	4921	1
50.22989071038251	4987	1
50.24131147540984	6814	1
50.250601092896176	2338	1
50.262568306010934	9244	1
50.26355191256831	5415	1
50.26366120218579	3618	1
50.27256830601093	281	1
50.298142076502735	2370	1
50.316448087431695	851	1
50.33426229508197	4814	1
50.351202185792346	4991	1
50.35699453551912	8333	1
50.35972677595628	3079	1
50.363278688524595	1614	1
50.37863387978142	1209	1
50.3855737704918	818	1
50.4048087431694	318	1
50.40573770491803	75	1
50.41393442622951	5341	1
50.41792349726776	34	1
50.41983606557377	6262	1
50.443606557377045	9933	1
50.446666666666665	801	1
50.45316939890711	393	1
50.45655737704918	4213	1
50.483715846994535	6297	1
50.48732240437158	6767	1
50.48939890710382	1931	1
50.49355191256831	2380	1
50.501256830601086	6046	1
50.504262295081965	7292	1
50.517704918032784	3447	1
50.51792349726776	6157	1
50.523715846994534	6558	1
50.545081967213115	6452	1
50.54857923497268	9003	1
50.55289617486339	6619	1
50.55907103825136	3561	1
50.576120218579234	3909	1
50.58207650273224	4939	1
50.58590163934426	3061	1
50.58693989071038	1720	1
50.59060109289618	3639	1
50.61978142076503	3246	1
50.64295081967213	9710	1
50.64781420765028	7959	1
50.66027322404371	3881	1
50.66131147540984	8613	1
50.66530054644809	3201	1
50.669398907103826	3369	1
50.68185792349727	1635	1
50.700054644808745	7859	1
50.721311475409834	2751	1
50.74398907103825	7735	1
50.747267759562845	7634	1
50.796174863387975	7529	1
50.7975956284153	701	1
50.80300546448087	3604	1
50.81087431693989	3579	1
50.815956284153	7464	1
50.84961748633879	7119	1
50.85027322404372	9293	1
50.85896174863388	5191	1
50.860273224043716	8607	1
50.87502732240437	3827	1
50.902896174863386	7921	1
50.90398907103825	9398	1
50.90562841530055	4336	1
50.907814207650276	2650	1
50.923879781420766	5031	1
50.94054644808743	8094	1
50.94748633879781	245	1
50.948142076502734	7808	1
50.96513661202185	2010	1
50.97	8030	1
50.97945355191256	8476	1
50.98191256830601	9525	1
50.98699453551913	6689	1
50.99890710382513	2895	1
51.00513661202186	6327	1
51.01081967213114	2164	1
51.01448087431694	8009	1
51.01535519125683	2888	1
51.03147540983606	9761	1
51.04786885245902	9680	1
51.048032786885244	147	1
51.057868852459016	951	1
51.05846994535519	8602	1
51.06251366120218	1117	1
51.06617486338798	2910	1
51.075683060109284	7583	1
51.079508196721314	101	1
51.081092896174866	9258	1
51.09131147540983	4414	1
51.09502732240437	9995	1
51.11644808743169	7963	1
51.12005464480874	5983	1
51.14765027322404	2695	1
51.16420765027323	6650	1
51.19060109289618	4382	1
51.20054644808743	5385	1
51.2027868852459	8734	1
51.255792349726775	492	1
51.29306010928962	9650	1
51.29349726775956	3360	1
51.301420765027316	4818	1
51.303278688524586	537	1
51.30994535519125	590	1
51.31874316939891	3749	1
51.32	7721	1
51.32065573770491	8435	1
51.32103825136612	634	1
51.321311475409836	8547	1
51.346229508196714	9772	1
51.3503825136612	2424	1
51.361256830601086	5937	1
51.36918032786885	6932	1
51.375519125683056	7198	1
51.3796174863388	8681	1
51.37989071038251	6995	1
51.38475409836065	8351	1
51.395519125683066	9533	1
51.397923497267755	4393	1
51.43311475409836	5517	1
51.46327868852459	7041	1
51.48431693989071	6082	1
51.48989071038252	2193	1
51.50923497267759	6966	1
51.51273224043716	6736	1
51.535737704918034	1962	1
51.55983606557377	9489	1
51.56956284153006	3029	1
51.595573770491804	7138	1
51.59939890710382	8221	1
51.626338797814206	1244	1
51.64049180327869	8039	1
51.642076502732245	974	1
51.651693989071035	6032	1
51.65786885245902	712	1
51.674207650273225	1893	1
51.69950819672131	7293	1
51.70109289617486	4986	1
51.70579234972678	7937	1
51.70781420765027	6148	1
51.71737704918033	6991	1
51.75551912568306	1717	1
51.76863387978142	1217	1
51.79939890710382	2324	1
51.82688524590164	2907	1
51.84043715846994	5219	1
51.84224043715847	4699	1
51.85054644808743	2255	1
51.852349726775955	808	1
51.854043715847	3458	1
51.85754098360656	4088	1
51.86295081967213	1173	1
51.872295081967216	3381	1
51.88923497267759	1507	1
51.905519125683064	9882	1
51.90852459016393	2749	1
51.9379781420765	4536	1
51.93814207650273	1231	1
51.94540983606557	8399	1
51.946666666666665	8854	1
51.95103825136612	7673	1
51.96437158469945	9930	1
51.97551912568306	5033	1
51.98901639344262	6221	1
51.991147540983604	457	1
52.00524590163934	1952	1
52.00737704918033	6357	1
52.01830601092896	2225	1
52.05420765027323	4695	1
52.05726775956284	6464	1
52.07169398907104	6935	1
52.072459016393445	3710	1
52.0744262295082	6899	1
52.09677595628415	8499	1
52.104262295081966	8757	1
52.10704918032786	4139	1
52.108688524590164	5765	1
52.123715846994536	7976	1
52.13273224043716	1862	1
52.143934426229514	2217	1
52.14770491803279	4254	1
52.20879781420765	4949	1
52.23142076502732	7256	1
52.26311475409836	7116	1
52.34207650273224	7463	1
52.355300546448085	3272	1
52.373715846994536	2066	1
52.381475409836064	9654	1
52.38513661202186	1034	1
52.39333333333333	6623	1
52.4116393442623	1572	1
52.43032786885246	6998	1
52.432841530054645	8463	1
52.44967213114754	3501	1
52.485956284153005	8436	1
52.50306010928962	1812	1
52.52142076502732	838	1
52.54737704918033	6194	1
52.55693989071038	5610	1
52.58049180327868	1618	1
52.588524590163935	8140	1
52.59278688524591	5157	1
52.59579234972677	3847	1
52.5996174863388	2213	1
52.61459016393442	3180	1
52.62896174863388	8102	1
52.637540983606556	6694	1
52.65081967213115	2015	1
52.6579781420765	1090	1
52.65874316939891	9664	1
52.69355191256831	7800	1
52.69693989071038	1786	1
52.721366120218576	57	1
52.722131147540985	3160	1
52.74950819672131	759	1
52.759180327868854	4813	1
52.760601092896174	8373	1
52.76983606557377	2529	1
52.77502732240438	6010	1
52.78546448087432	9516	1
52.79874316939891	1360	1
52.808251366120224	6887	1
52.826939890710385	4413	1
52.84857923497268	9117	1
52.86114754098361	9089	1
52.87431693989071	5096	1
52.8951912568306	5403	1
52.9048087431694	5567	1
52.91120218579235	7823	1
52.92633879781421	9745	1
52.927540983606555	1761	1
52.944863387978145	4990	1
52.953333333333326	7688	1
53.00382513661202	5225	1
53.00934426229508	2592	1
53.023442622950824	2742	1
53.02622950819672	4579	1
53.04666666666667	4554	1
53.05311475409836	2226	1
53.05464480874316	363	1
53.06147540983606	638	1
53.07300546448088	640	1
53.08972677595628	3779	1
53.0907650273224	8995	1
53.103442622950816	7201	1
53.10415300546448	8270	1
53.10956284153006	5577	1
53.11726775956284	8465	1
53.12704918032787	9146	1
53.13781420765027	8069	1
53.1496174863388	8687	1
53.15612021857924	6073	1
53.1627868852459	6600	1
53.17147540983606	6369	1
53.17360655737705	106	1
53.174863387978135	4265	1
53.17628415300546	8661	1
53.20366120218579	9894	1
53.205191256830595	6378	1
53.22912568306011	9769	1
53.27284153005464	9374	1
53.274426229508194	4508	1
53.28360655737705	2507	1
53.300983606557374	2086	1
53.31650273224044	3460	1
53.319672131147534	9918	1
53.32103825136612	5180	1
53.33825136612022	8144	1
53.358251366120214	63	1
53.36256830601093	6507	1
53.3627868852459	1387	1
53.382349726775956	5352	1
53.40491803278688	6449	1
53.41300546448087	9851	1
53.41387978142076	4110	1
53.41737704918033	8376	1
53.4607650273224	3617	1
53.48327868852459	5228	1
53.48983606557377	933	1
53.510655737704916	6675	1
53.51087431693989	3812	1
53.51939890710383	5126	1
53.52568306010929	5444	1
53.543934426229505	7495	0
53.5451912568306	2607	1
53.55448087431694	2628	1
53.55765027322404	4081	1
53.56092896174864	4861	1
53.56661202185792	2586	1
53.61535519125683	7690	1
53.63311475409836	2182	1
53.68606557377049	6961	1
53.69229508196721	2949	1
53.7107650273224	84	1
53.72191256830601	6481	1
53.72573770491803	2258	1
53.74737704918033	1085	1
53.752131147540986	4545	1
53.77284153005464	4346	1
53.78251366120218	5435	1
53.823497267759564	2603	1
53.83049180327868	3662	1
53.832568306010934	1896	1
53.842185792349724	2188	1
53.87868852459017	722	1
53.87939890710383	9175	1
53.8855737704918	4074	1
53.90644808743169	7877	1
53.92098360655737	3979	1
53.921584699453554	125	1
53.942240437158475	9181	1
53.945901639344264	1545	1
53.95781420765027	3016	1
53.982896174863384	9570	1
54.01415300546448	4923	1
54.015573770491805	2128	1
54.026393442622954	413	1
54.03207650273224	9987	1
54.046557377049176	9896	1
54.04879781420765	7383	1
54.0516393442623	7796	1
54.05464480874316	3457	1
54.066448087431695	2073	1
54.0748087431694	8165	1
54.07704918032786	7654	1
54.08775956284153	606	1
54.08868852459016	9224	1
54.10524590163935	3183	1
54.122568306010926	2345	1
54.15153005464481	7071	1
54.17355191256831	9821	1
54.18229508196721	8131	1
54.191366120218575	5365	1
54.201530054644806	9572	1
54.20513661202186	290	1
54.21393442622951	9639	1
54.24005464480874	4598	1
54.240327868852454	2986	1
54.25497267759563	3078	1
54.2551912568306	771	1
54.25573770491803	8505	1
54.287650273224045	9669	1
54.29333333333333	112	1
54.322404371584696	2760	1
54.32551912568306	270	1
54.337814207650275	7392	1
54.37316939890711	6162	1
54.39737704918033	7714	1
54.39972677595628	8324	1
54.41322404371585	5110	1
54.416393442622955	9503	1
54.41950819672131	408	1
54.43442622950819	2117	1
54.44180327868852	679	1
54.44191256830601	3797	1
54.4755737704918	2223	1
54.479508196721305	6490	1
54.484043715846994	28	1
54.48426229508196	78	1
54.50508196721311	6530	1
54.51562841530054	2412	1
54.516994535519125	7696	1
54.530819672131145	9693	1
54.53825136612022	4781	1
54.54939890710382	7581	1
54.55114754098361	6637	1
54.56546448087431	7214	1
54.567158469945355	8157	1
54.57043715846995	5330	1
54.58901639344262	4924	1
54.59256830601093	4142	1
54.59978142076503	2265	1
54.60972677595629	3150	1
54.619180327868854	6252	1
54.61928961748634	2970	1
54.623661202185794	5391	1
54.62956284153005	6275	1
54.630546448087436	5291	1
54.6335519125683	7935	1
54.63633879781421	179	1
54.654644808743164	6515	1
54.70546448087432	2963	1
54.70546448087432	917	1
54.70655737704918	9264	1
54.71256830601093	8136	1
54.754644808743166	2358	1
54.75956284153005	4900	1
54.76721311475409	1503	1
54.78743169398907	8758	1
54.793989071038254	6524	0
54.824590163934424	7597	1
54.83005464480874	7360	1
54.83387978142077	5975	1
54.85245901639344	6330	1
54.87868852459017	4817	1
54.87868852459017	3792	1
54.890163934426226	2259	1
54.90491803278688	9675	1
54.91092896174864	4723	1
54.919672131147536	4548	1
54.945901639344264	2353	1
54.95136612021858	6015	1
54.96502732240437	6760	1
54.96830601092896	6596	1
54.97650273224044	1681	1
54.988524590163934	8283	1
54.99180327868852	7152	1
55.0103825136612	3960	1
55.04043715846994	8148	1
55.040983606557376	4015	1
55.053005464480876	5516	1
55.0775956284153	2067	1
55.07868852459016	1615	1
55.08087431693989	9265	1
55.08469945355191	5589	1
55.089617486338796	8840	1
55.10819672131147	9601	1
55.11256830601093	4364	1
55.11584699453552	7196	1
55.132240437158465	2559	1
55.16010928961749	2594	1
55.168306010928966	8544	1
55.17377049180328	9111	1
55.20273224043716	6807	1
55.22349726775956	1929	1
55.247540983606555	4512	1
55.25792349726776	6255	1
55.26010928961748	1500	1
55.275956284153004	3753	1
55.29180327868852	5895	1
55.29781420765027	3026	1
55.302185792349725	6570	1
55.36393442622951	6354	1
55.37049180327869	1540	1
55.37103825136612	3802	1
55.37158469945355	5082	1
55.3775956284153	9022	1
55.380874316939895	839	1
55.40491803278688	5004	1
55.40928961748634	4169	1
55.41530054644809	680	1
55.427868852459014	6475	1
55.45628415300547	8054	1
55.46666666666666	5644	1
55.478142076502735	1375	1
55.49398907103825	157	1
55.49890710382513	536	1
55.513661202185794	4203	1
55.51967213114754	2978	1
55.53224043715847	6870	1
55.53442622950819	2960	1
55.53551912568306	4127	1
55.543169398907104	2264	1
55.56174863387978	5782	1
55.5655737704918	810	1
55.5879781420765	9815	1
55.59234972677596	4992	1
55.61639344262294	4117	1
55.62568306010929	8432	1
55.68306010928962	1815	1
55.70109289617486	8130	1
55.703825136612025	2262	1
55.741530054644805	9608	1
55.74863387978142	5883	1
55.76338797814208	3083	1
55.76448087431694	3776	1
55.765573770491805	248	1
55.795081967213115	2456	1
55.82404371584699	6293	1
55.82786885245902	8139	1
55.83497267759563	4095	1
55.86120218579235	2940	1
55.86775956284153	9149	1
55.87103825136612	9369	1
55.927868852459014	7340	1
55.93934426229508	988	1
55.94535519125683	8354	1
55.96229508196721	8280	1
55.96284153005465	7500	1
55.966120218579235	256	1
55.982513661202184	3004	1
