48.8403825136612	1582	1
48.84639344262295	8750	1
48.859836065573774	4209	1
48.86338797814208	5475	1
48.89918032786885	9730	1
48.8992349726776	3785	1
48.91098360655738	2794	1
48.914480874316936	8793	1
48.91513661202186	775	1
48.921147540983604	4859	1
48.935464480874316	3801	1
48.94306010928962	9219	1
48.944043715846995	5624	1
48.94803278688524	5232	1
48.95027322404372	3665	1
48.980765027322406	3412	1
48.99885245901639	8071	1
49.00530054644809	8348	1
49.03207650273224	6896	1
49.038688524590164	1939	1
49.04344262295081	2712	1
49.04360655737705	7973	1
49.05661202185792	7224	1
49.10704918032787	3342	1
49.146830601092894	5383	1
49.17770491803279	7418	1
49.23469945355191	8254	1
49.26005464480874	720	1
49.26715846994536	3102	1
49.30912568306011	6403	1
49.318579234972674	4774	1
49.31945355191257	8877	1
49.35147540983606	7343	1
49.37284153005464	7935	1
49.37530054644809	9764	1
49.382677595628415	3637	1
49.39704918032786	9256	1
49.40010928961749	1613	1
49.40448087431694	5850	1
49.40622950819672	878	1
49.40710382513661	3111	1
49.4127868852459	6980	1
49.426120218579236	5099	1
49.429398907103824	8894	1
49.43890710382514	6628	1
49.473606557377046	8560	1
49.48	1099	1
49.490874316939895	7597	1
49.5351912568306	4012	1
49.53775956284153	5847	1
49.54415300546448	3949	1
49.55994535519126	8751	1
49.565027322404376	8130	1
49.578415300546446	197	1
49.59846994535519	6086	1
49.60169398907103	2636	1
49.616939890710384	3217	1
49.62562841530055	2749	1
49.626721311475414	2560	1
49.65568306010929	1815	1
49.66207650273224	6333	1
49.66224043715847	8712	1
49.679180327868856	6659	1
49.68513661202186	690	1
49.72879781420765	6483	1
49.7420218579235	3158	1
49.78786885245902	8147	1
49.79300546448087	4154	1
49.79415300546448	4755	1
49.802513661202184	3001	1
49.81792349726776	9577	1
49.868524590163936	7879	1
49.8875956284153	9633	1
49.892732240437155	7400	1
49.89781420765028	2548	1
49.91530054644809	9352	1
49.94453551912568	3392	1
49.94934426229508	8913	1
49.94939890710383	4828	1
49.96174863387978	9907	1
49.98469945355191	3920	1
49.98661202185792	8355	1
49.98754098360656	3415	1
50.00300546448088	398	1
50.03661202185792	8961	1
50.065737704918035	9923	1
50.101530054644805	3680	1
50.11043715846994	4457	1
50.12273224043716	7745	1
50.1283606557377	2461	1
50.158524590163935	1527	1
50.18573770491803	134	1
50.1924043715847	9243	1
50.21087431693989	9438	1
50.221311475409834	3786	1
50.23032786885246	3482	1
50.262131147540984	6140	1
50.28120218579235	5311	1
50.340437158469946	2801	1
50.368743169398904	4018	1
50.37202185792349	4761	1
50.409562841530054	3456	1
50.41437158469945	8774	1
50.42289617486339	6780	1
50.43715846994535	5332	1
50.47054644808743	880	1
50.47371584699454	183	1
50.50103825136612	2556	1
50.51808743169399	3208	1
50.53562841530054	3567	1
50.53639344262295	6407	1
50.55131147540984	7151	1
50.55415300546448	8964	1
50.574699453551915	8185	1
50.605956284153	4581	1
50.62049180327868	738	1
50.63010928961749	4794	1
50.64814207650273	1353	1
50.66240437158469	464	1
50.688142076502736	4103	1
50.694371584699454	7365	1
50.71289617486339	7532	1
50.71655737704918	801	1
50.7496174863388	5703	1
50.75371584699453	6761	1
50.75748633879781	354	1
50.76180327868852	2858	1
50.80836065573771	5005	1
50.82098360655738	4750	1
50.835464480874315	7871	1
50.83781420765027	5295	1
50.850928961748636	3139	1
50.85573770491803	7973	0
50.856939890710386	7985	1
50.869945355191255	4237	1
50.89754098360656	3115	1
50.89781420765028	2521	1
50.91573770491804	6208	1
50.925027322404375	7671	1
50.94666666666667	2203	1
50.952568306010924	725	1
50.95622950819672	7441	1
50.959398907103825	8576	1
50.96726775956284	343	1
50.975956284153	9168	1
50.99262295081967	2564	1
50.99497267759563	4232	1
50.995409836065576	6915	1
51.00027322404371	8698	1
51.03218579234972	6733	1
51.03885245901639	8908	1
51.0503825136612	4023	1
51.05453551912568	115	1
51.11524590163934	4611	1
51.126721311475414	5987	1
51.13065573770492	5758	1
51.14295081967213	8922	1
51.16535519125683	5057	1
51.171202185792346	4042	1
51.18530054644809	9006	1
51.189945355191256	9812	1
51.224043715846996	2123	1
51.2955737704918	3982	1
51.31644808743169	1682	1
51.347103825136614	5784	1
51.35617486338798	2767	1
51.3712568306011	4897	0
51.381038251366114	2456	1
51.40207650273224	3383	1
51.42169398907104	3679	1
51.42180327868852	1658	1
51.42448087431694	1305	1
51.4351912568306	3948	1
51.44497267759563	8338	1
51.48879781420765	8930	1
51.50120218579235	5069	1
51.508032786885245	4199	1
51.51120218579235	2206	1
51.52814207650273	8289	1
51.559726775956285	1482	1
51.57437158469945	3660	1
51.57978142076503	4375	1
51.58398907103825	8391	1
51.59431693989071	1285	1
51.61218579234973	9287	1
51.61382513661202	9230	1
51.625901639344264	9159	1
51.63131147540983	5376	1
51.66016393442623	8339	1
51.67295081967213	5585	1
51.69535519125683	7856	1
51.696666666666665	4167	1
51.70360655737704	356	1
51.71185792349727	1942	1
51.71366120218579	5782	1
51.73568306010929	5253	1
51.753224043715846	4538	1
51.75868852459016	3320	1
51.80300546448087	7480	1
51.82333333333333	2525	1
51.84202185792349	9519	1
51.899781420765024	7763	1
51.91060109289617	1713	1
51.92803278688524	5522	1
51.946284153005465	242	1
51.9555737704918	8864	1
51.97524590163934	9063	1
52.0007650273224	7237	1
52.00868852459016	4682	1
52.014371584699454	3895	1
52.01639344262295	5314	1
52.01808743169399	6529	1
52.018469945355186	7018	1
52.05540983606557	535	1
52.056338797814206	8261	1
52.07415300546448	475	1
52.09803278688525	3569	1
52.10027322404371	4633	1
52.10765027322404	1393	1
52.11103825136612	7229	1
52.1355737704918	3068	1
52.15076502732241	2535	1
52.15092896174863	4359	1
52.19612021857924	3833	1
52.20103825136612	4998	1
52.21715846994535	9078	1
52.22415300546448	6524	1
52.22453551912568	5575	1
52.23710382513661	6219	1
52.24464480874317	4348	1
52.24743169398907	4389	1
52.275573770491796	9231	1
52.29830601092896	4578	1
52.3279781420765	2593	1
52.32814207650273	4558	1
52.33256830601093	5050	1
52.34475409836065	8716	1
52.345519125683055	2520	1
52.362404371584695	8208	1
52.36273224043716	6680	1
52.3787431693989	6471	1
52.383114754098365	1855	1
52.38508196721311	4022	1
52.38879781420765	1296	1
52.423879781420766	9847	1
52.44387978142076	8299	1
52.44584699453552	3234	1
52.4524043715847	1595	1
52.48163934426229	4787	1
52.48765027322404	7878	1
52.50475409836065	7584	1
52.506174863387976	5801	1
52.5148087431694	819	1
52.522622950819674	5246	1
52.53081967213115	4460	1
52.54748633879781	8201	1
52.558579234972676	7530	1
52.57890710382513	7442	1
52.58781420765027	3872	1
52.59989071038252	1744	1
52.60245901639344	5020	1
52.60284153005464	4948	1
52.64213114754099	512	1
52.65311475409836	756	1
52.65497267759563	67	1
52.69010928961749	4076	1
52.710437158469944	7486	1
52.71224043715847	8094	1
52.73382513661202	5140	1
52.74666666666666	175	1
52.747213114754096	7135	1
52.7575956284153	5689	1
52.764371584699454	7781	1
52.782404371584704	642	1
52.79349726775956	9717	1
52.81316939890711	4194	1
52.814153005464476	9056	1
52.81956284153006	1805	1
52.82655737704918	7124	1
52.844426229508194	6454	1
52.84743169398907	60	1
52.85322404371585	9867	1
52.87540983606557	9040	1
52.88464480874317	6102	1
52.886448087431695	482	1
52.8872131147541	2669	1
52.90464480874317	1192	1
52.91087431693989	1975	1
52.92169398907103	9997	1
52.93251366120218	4595	1
52.951202185792354	8487	1
52.95213114754098	7847	1
52.95393442622951	7961	1
52.9555737704918	7077	1
52.969562841530056	733	1
52.97267759562841	5018	1
53.005464480874316	1067	1
53.019617486338795	4116	1
53.02628415300546	9977	1
53.035683060109285	2170	1
53.04349726775956	2513	1
53.04939890710382	9172	1
53.0551912568306	4733	1
53.066065573770494	6815	1
53.07409836065574	9805	1
53.07606557377049	5310	1
53.09672131147541	4738	1
53.100819672131145	1455	1
53.10584699453552	2496	1
53.10743169398907	7299	1
53.15196721311475	2375	1
53.15322404371585	9654	1
53.158852459016394	2060	1
53.16497267759563	9057	1
53.199344262295085	2220	1
53.19972677595628	3304	1
53.23836065573771	474	1
53.31377049180328	4044	1
53.36715846994535	3824	1
53.379726775956286	8526	1
53.41098360655737	8847	1
53.419726775956285	1445	1
53.42928961748634	8769	1
53.43043715846994	5815	1
53.437267759562836	9036	1
53.454480874316936	6007	1
53.46109289617486	8973	1
53.482185792349725	2695	1
53.498251366120215	6840	1
53.53890710382514	7119	1
53.563060109289616	7300	1
53.57568306010929	6556	1
53.60781420765027	5771	1
53.62245901639344	129	1
53.6492349726776	7521	1
53.65349726775957	8932	1
53.660874316939896	3270	1
53.67584699453552	4081	1
53.70808743169399	2195	1
53.711748633879786	6638	1
53.72	9816	1
53.729617486338796	9927	1
53.743879781420766	8232	1
53.74661202185792	4699	1
53.75530054644809	3053	1
53.75672131147541	8354	0
53.75743169398907	1592	1
53.775245901639344	9875	1
53.81765027322404	333	1
53.82912568306011	6262	1
53.830218579234966	4179	1
53.858032786885246	8361	1
53.86781420765028	8092	1
53.87245901639344	1980	1
53.87360655737705	5533	1
53.88661202185793	8038	1
53.894699453551915	1703	1
53.900163934426224	9423	1
53.90322404371585	7648	1
53.91797814207651	4674	1
53.923169398907106	9954	1
53.935081967213115	4438	1
53.940382513661206	4334	1
53.96437158469946	4510	1
54.0127868852459	4051	1
54.01420765027323	1798	1
54.01524590163935	7207	1
54.031530054644804	382	1
54.056338797814206	3002	1
54.0696174863388	7081	1
54.07005464480874	1834	1
54.08497267759562	5621	1
54.10879781420765	6714	1
54.11748633879781	7472	1
54.12612021857923	5672	1
54.12841530054645	5034	1
54.128907103825135	6631	1
54.13	2800	1
54.13590163934426	7291	1
54.14606557377049	9369	1
54.15459016393442	5830	1
54.17027322404372	2208	1
54.17109289617486	5943	1
54.18169398907104	6808	1
54.18366120218579	3261	1
54.21136612021858	2790	1
54.21366120218579	156	1
54.24027322404372	3864	1
54.26579234972678	7746	1
54.27912568306011	6271	1
54.28398907103825	1503	1
54.29087431693989	1847	1
54.294043715846996	6769	1
54.306284153005464	5448	1
54.31928961748634	2342	1
54.33092896174863	7538	1
54.33158469945355	8218	1
54.34967213114754	6817	1
54.360874316939885	6879	1
54.400273224043715	9773	1
54.40049180327869	8586	1
54.40857923497268	7575	1
54.41284153005464	6735	1
54.41874316939891	5534	1
54.42726775956284	9348	1
54.43868852459016	8067	1
54.46775956284153	8706	1
54.48125683060109	7762	1
54.506612021857926	7363	1
54.51224043715847	837	1
54.51989071038251	1267	1
54.52830601092896	6971	1
54.53852459016394	763	1
54.540163934426225	3369	1
54.572349726775954	5103	1
54.57737704918033	1330	1
54.58005464480874	1120	1
54.58825136612022	8479	1
54.591366120218574	7912	1
54.599289617486335	597	1
54.600109289617485	8087	1
54.60109289617486	8933	1
54.64699453551912	1012	1
54.65846994535519	8178	1
54.66939890710382	37	1
54.67704918032786	764	1
54.73551912568306	279	1
54.73825136612022	9143	1
54.74972677595628	4035	1
54.76010928961748	7945	1
54.76666666666667	2225	1
54.76666666666667	6214	1
54.767759562841526	2774	1
54.767759562841526	2309	1
54.775956284153004	8614	1
54.82786885245901	4333	1
54.8431693989071	7448	1
54.84754098360656	1740	1
54.86393442622951	6115	1
54.86612021857923	6358	1
54.8775956284153	1844	1
54.87814207650273	6221	1
54.89617486338798	2733	1
54.91092896174864	8891	1
54.92513661202186	9336	1
54.933879781420764	6216	1
54.93715846994535	8345	1
54.93715846994535	8524	1
54.955737704918036	5975	1
54.96775956284153	1924	1
54.9688524590164	4747	1
55.05245901639344	6265	1
55.061202185792354	905	1
55.0912568306011	2793	1
55.104918032786884	913	1
55.11311475409836	9911	1
55.12185792349727	5512	1
55.1448087431694	1187	1
55.17923497267759	2576	1
55.18087431693989	6850	1
55.19617486338798	8848	1
55.19890710382514	7085	1
55.20327868852459	861	1
55.21475409836065	8421	1
55.215300546448084	5128	1
55.22568306010929	204	1
55.227322404371584	1521	1
55.23224043715847	1511	1
55.23934426229508	8978	1
55.24644808743169	3110	1
55.25027322404372	9204	1
55.259562841530055	7083	1
55.284153005464475	7752	1
55.29726775956284	5636	1
55.35956284153005	9019	1
55.36502732240437	3776	1
55.37814207650273	1462	1
55.38469945355191	3382	1
55.39398907103825	5242	1
55.3967213114754	304	1
55.40218579234973	2999	1
55.450819672131146	7720	1
55.46284153005465	2403	1
55.46338797814208	7569	1
55.47377049180328	6519	1
55.48196721311475	3653	1
55.50491803278688	8635	1
55.53060109289618	1254	1
55.53606557377049	8238	1
55.54535519125683	6322	1
55.545901639344265	2378	1
55.551366120218574	5105	1
55.586885245901634	933	1
55.61256830601093	8656	1
55.62349726775957	9088	1
55.62349726775957	7742	1
55.63169398907103	6234	1
55.637158469945355	3125	1
55.65792349726776	8132	1
55.68852459016394	4659	1
55.719125683060106	9778	1
55.722404371584695	4381	1
55.82568306010929	8205	1
55.831693989071034	1004	1
55.85245901639344	2407	1
55.858469945355196	7667	1
55.867213114754094	7453	1
55.883060109289616	8607	1
55.885245901639344	4698	1
55.89344262295082	3185	1
55.90054644808743	5637	1
55.910382513661204	4343	1
55.92568306010929	8778	1
55.94098360655738	8260	1
55.956830601092896	9028	1
55.956830601092896	1919	1
55.96338797814208	2551	1
55.96885245901639	689	1
55.99289617486339	4813	1
56.01202185792349	9149	1
56.014754098360655	8589	1
56.04262295081967	1655	1
56.043169398907104	4917	1
56.05464480874317	5992	1
56.06666666666666	5864	1
56.088524590163935	1080	1
56.09234972677596	9574	1
56.10710382513661	4820	1
56.113661202185796	790	1
56.113661202185796	9134	1
56.119125683060105	5335	1
56.132240437158465	3779	1
56.13387978142076	1642	1
56.13551912568306	7469	1
56.151366120218576	3979	1
56.15355191256831	1425	1
56.159562841530054	1159	1
56.17103825136612	9556	1
56.19726775956284	9326	1
56.210928961748635	8854	1
56.21693989071038	5485	1
56.23224043715847	1489	1
56.28852459016394	6791	1
56.31092896174864	8176	1
56.31693989071038	9154	1
56.321311475409836	9575	1
56.34098360655738	6856	1
56.34535519125683	3100	1
56.34644808743169	1328	1
56.36010928961748	6875	1
56.405464480874315	7275	1
56.450819672131146	7261	1
56.47267759562842	2632	1
56.50437158469945	9552	1
56.53934426229508	7926	1
56.53934426229508	23	1
56.55846994535519	453	1
56.601639344262296	9822	1
56.60819672131148	9834	1
56.60928961748634	9012	1
56.6103825136612	1500	1
56.610928961748634	9343	1
56.61967213114754	4680	1
56.62677595628415	1843	1
56.650273224043715	89	1
56.69672131147541	9117	1
56.70054644808743	2654	1
56.70655737704918	335	1
56.71967213114754	9947	1
56.72896174863388	3283	1
56.74972677595628	8596	1
56.7551912568306	109	1
56.758469945355195	6015	1
56.76010928961749	3965	1
56.80109289617486	3602	1
56.8775956284153	6314	1
56.87814207650273	2501	1
56.88579234972678	3967	1
56.90163934426229	1369	1
56.913661202185786	3254	1
56.96338797814208	1497	1
56.98688524590164	6100	1
56.994535519125684	9483	1
56.998360655737706	4789	1
57.00273224043716	5267	1
57.01584699453552	3658	1
57.1327868852459	9473	1
57.14207650273224	2463	1
57.16120218579235	6401	1
57.16775956284153	5143	1
57.18196721311475	9013	1
57.1896174863388	7988	1
57.212021857923496	3469	1
57.21311475409836	7324	1
57.216393442622945	8806	1
57.2327868852459	3848	1
57.23497267759563	3012	1
57.30273224043716	6275	1
57.30437158469945	4823	1
57.31803278688525	1882	1
57.318579234972674	4908	1
57.32076502732241	4233	1
57.33989071038251	6800	1
57.35409836065573	4886	1
57.35409836065573	7649	1
57.37322404371585	897	1
57.38688524590164	2260	1
57.3896174863388	5796	1
57.433879781420764	8151	1
57.438797814207646	6232	1
57.44043715846995	337	1
57.449726775956286	7015	1
57.45846994535519	7979	1
57.49508196721312	9406	1
57.503278688524595	3045	1
57.5655737704918	6168	1
57.57377049180327	7511	1
57.58907103825136	6170	1
57.59071038251366	918	1
57.59344262295082	7163	1
57.60327868852458	1664	1
57.61967213114754	3268	1
57.6207650273224	2194	1
57.626229508196715	9679	1
57.62786885245902	7413	1
57.63551912568306	3902	1
57.63661202185792	2151	1
57.664480874316936	2645	1
57.69453551912568	2474	1
57.69562841530055	8994	1
57.71256830601093	9093	1
57.71475409836066	5806	1
57.731147540983606	525	1
57.753551912568305	9785	1
57.759562841530055	5037	1
57.76338797814207	4021	1
57.766666666666666	9630	1
57.7896174863388	9425	1
57.7896174863388	6583	1
57.790710382513666	5905	1
57.800000000000004	7862	1
57.80054644808743	5863	1
57.80054644808743	9617	1
57.802185792349725	9568	1
57.80765027322404	1026	1
57.80983606557377	7307	1
57.81967213114754	4782	1
57.8448087431694	2624	1
57.852459016393446	9893	1
57.86557377049181	2348	1
57.87267759562842	8577	1
57.90109289617486	2923	1
57.904371584699454	9489	1
57.935519125683065	8899	1
57.939890710382514	3461	1
57.95136612021858	2298	1
57.95956284153005	1702	1
57.99890710382513	746	1
58.00710382513661	8731	0
58.03934426229508	8825	1
58.089617486338796	8616	1
58.1	1180	1
58.11092896174863	2048	1
58.13934426229508	5523	1
58.14098360655738	9798	1
58.1672131147541	3573	1
58.169398907103826	7808	1
58.185792349726775	9791	1
58.19344262295082	6739	1
58.20109289617486	4046	1
58.20109289617486	9930	1
58.21092896174863	9656	1
58.2327868852459	131	1
58.234426229508195	9073	1
58.24098360655737	7550	1
58.24426229508197	1544	1
58.2551912568306	8699	1
58.26120218579235	8131	1
58.2672131147541	2559	1
58.29453551912568	5135	1
58.32677595628415	7353	1
58.43060109289617	9152	1
58.44644808743169	301	1
58.461202185792345	1933	1
58.46939890710382	7398	1
58.470491803278684	466	1
58.4896174863388	9289	0
58.53661202185792	8901	1
58.54153005464481	2455	1
58.56612021857923	1967	1
58.5672131147541	3908	1
58.5775956284153	4436	1
58.57814207650273	7384	1
58.595628415300546	2449	1
58.598907103825134	2765	1
58.618032786885244	989	1
58.62568306010929	7349	1
58.63387978142077	6046	1
58.63442622950819	2217	1
58.64371584699453	419	1
58.64808743169399	6933	1
58.64863387978142	4212	1
58.67213114754098	1106	1
58.68743169398907	9711	1
58.69726775956284	5082	1
58.70109289617486	6361	1
58.72896174863388	2630	1
58.734426229508195	71	1
58.74207650273224	2035	1
58.76174863387978	7315	1
58.7672131147541	7973	1
58.76775956284153	3649	1
58.783060109289615	3256	1
58.79344262295081	9203	1
58.80163934426229	9932	1
58.8120218579235	6153	1
58.82622950819672	2932	1
58.83114754098361	5731	1
58.849726775956285	9686	1
58.8655737704918	7233	1
58.879234972677594	5960	1
58.9224043715847	6029	1
58.92732240437159	6571	1
58.93934426229508	6877	1
58.94043715846994	7086	1
58.992349726775956	6284	1
59.020765027322405	3349	1
59.021857923497265	7869	1
59.02513661202186	8663	1
59.054098360655736	3247	1
59.06174863387978	7396	1
59.06393442622951	7741	1
59.072131147540986	5630	1
59.08633879781421	9833	1
59.09016393442623	5009	1
59.098907103825134	6116	1
59.10273224043716	4078	1
59.113114754098355	5457	1
59.12131147540983	2960	1
59.156284153005465	1632	1
59.15792349726775	2406	1
59.20054644808743	5650	1
59.20928961748634	7623	1
59.21857923497267	5460	1
59.22896174863388	26	1
59.25846994535519	3891	1
59.279781420765026	6810	1
59.30163934426229	2061	1
59.30601092896175	1367	1
59.325683060109284	2447	1
59.32896174863388	7524	1
59.35191256830601	7275	0
59.35573770491803	3419	1
59.35573770491803	8000	1
59.37377049180328	4395	1
59.391256830601094	6772	1
59.41803278688524	8812	1
59.422950819672124	3162	1
59.446994535519124	3216	1
59.46010928961749	9653	1
59.46775956284153	8823	1
59.475956284153	6130	1
59.48087431693989	5653	1
59.48469945355191	1513	1
59.4896174863388	4470	1
59.49071038251366	8015	1
59.508743169398905	1160	1
59.51803278688524	4271	1
59.5224043715847	4852	1
59.5224043715847	4965	1
59.54644808743169	2805	1
59.550273224043714	1743	1
59.55846994535519	7013	1
59.563387978142075	1374	1
59.56994535519126	6240	1
59.604918032786884	7050	1
59.61256830601092	3792	1
59.6224043715847	6097	1
59.62732240437159	496	1
59.630054644808745	4369	1
59.672677595628414	4195	1
59.68196721311475	13	1
59.69781420765027	6827	1
59.70054644808743	260	1
59.70327868852459	9329	1
59.71639344262295	2543	1
59.718032786885246	6136	1
59.75081967213114	8186	1
59.75409836065574	2777	1
59.757923497267754	5676	1
59.75901639344262	1136	1
59.76830601092896	2707	1
59.77431693989071	7580	1
59.77704918032787	5115	1
59.79726775956284	66	1
59.80491803278689	5375	1
59.807103825136615	5843	1
59.82622950819672	4946	1
59.830601092896174	7406	1
59.834426229508196	1795	1
59.84098360655737	9735	1
59.86010928961748	8273	1
59.86338797814207	4527	1
59.87868852459016	5068	1
59.88360655737705	2428	1
59.88852459016393	7246	1
59.893442622950815	6412	1
59.900000000000006	3668	1
59.90765027322404	3691	1
59.90765027322404	9648	1
59.918579234972675	2053	1
59.927868852459014	8096	1
59.943715846994536	1395	1
59.95573770491803	9983	1
59.96775956284153	1157	1
59.970491803278684	9733	1
59.976502732240434	7104	1
59.99289617486338	9437	1
59.99999999999999	7080	1
60.00601092896175	8226	1
60.02021857923497	547	1
60.02349726775956	8556	1
60.03169398907104	8428	1
60.051912568306015	5716	1
60.066120218579236	8019	1
60.06666666666667	160	1
60.09726775956285	6231	1
60.10218579234973	3874	1
60.10546448087431	1787	1
60.12131147540983	6801	1
60.12185792349727	3373	1
60.13060109289617	9576	1
60.1327868852459	7061	1
60.1431693989071	7683	1
60.149180327868855	7440	1
60.162295081967216	2988	1
60.162295081967216	2739	1
60.198907103825135	5330	1
60.20437158469945	4809	1
60.226229508196724	7045	1
60.25464480874317	2657	1
60.2672131147541	8482	1
60.28360655737705	1773	1
60.29945355191257	7906	1
60.29945355191257	5983	1
60.30382513661202	9551	1
60.31475409836066	3123	1
60.31967213114754	3303	1
60.33879781420765	6281	1
60.33989071038252	5048	1
60.35027322404371	9903	1
60.35191256830601	8293	1
60.36120218579235	6146	1
60.369945355191255	1954	1
60.37540983606557	9842	1
60.385245901639344	2537	1
60.38688524590164	2802	1
60.39180327868853	4544	1
60.39562841530054	366	1
60.404371584699454	5916	1
60.412568306010925	8114	1
60.43114754098361	4155	1
60.43825136612022	8537	1
60.446994535519124	6092	1
60.455191256830595	976	1
60.456830601092896	4856	1
60.47431693989071	8305	1
60.48907103825137	7793	1
60.49890710382514	1691	1
60.51803278688524	3595	1
60.52513661202185	186	1
60.526775956284155	3338	1
60.5535519125683	6612	1
60.55792349726776	9468	1
60.56502732240437	1519	1
60.58032786885246	7331	1
60.594535519125685	9274	1
60.60054644808743	8351	1
60.602732240437156	6123	1
60.606010928961744	5908	1
60.631147540983605	1706	1
60.63661202185792	51	1
60.63989071038251	4458	1
60.643169398907105	4283	1
60.64480874316939	3293	1
60.670491803278686	3468	1
60.670491803278686	9512	1
60.675956284153	5196	1
60.69562841530055	4016	1
60.7103825136612	2306	1
60.725136612021856	6502	1
60.73661202185792	5871	1
60.74863387978142	8437	1
60.760655737704916	4037	1
60.77431693989071	1349	1
60.775956284153004	6303	1
60.78142076502732	703	1
60.784699453551916	3577	1
60.79945355191257	7896	1
60.80382513661202	167	1
60.80491803278688	3188	1
60.80601092896175	6420	1
60.81311475409836	5163	1
60.839344262295086	9720	1
60.84262295081967	7369	1
60.84262295081967	8214	1
60.85956284153006	9148	1
60.87103825136612	2026	1
60.87377049180328	6868	1
60.88087431693989	3386	1
60.883060109289616	68	1
60.90765027322404	1432	1
60.91748633879781	77	1
60.91748633879781	2957	1
60.94153005464481	4572	1
60.97377049180328	9608	1
60.98907103825137	8253	1
61.00382513661202	1206	1
61.02732240437158	9817	1
61.0327868852459	7842	1
61.040983606557376	6898	1
61.046994535519126	2863	1
61.051912568306015	4556	1
61.05573770491803	1546	1
61.057377049180324	8072	1
61.059016393442626	2377	1
61.07103825136612	2390	1
61.094535519125685	5349	1
61.10327868852459	7508	1
61.11639344262295	6272	1
61.12021857923497	3341	1
61.16885245901639	2829	1
61.18524590163934	8843	1
61.185792349726775	2263	1
61.18688524590164	1065	1
61.2016393442623	5561	1
61.20327868852459	4272	1
61.22568306010929	2711	1
61.2327868852459	6125	1
61.23497267759563	1727	1
61.26338797814208	1209	1
61.2655737704918	5576	1
61.30491803278688	7295	1
61.319672131147534	8639	1
61.32459016393443	791	1
61.32896174863388	3606	1
61.329508196721314	6334	1
61.33606557377049	5861	1
61.339344262295086	2507	1
61.339344262295086	4549	1
61.340437158469946	2232	1
61.34098360655738	2336	1
61.34153005464481	5829	0
61.3431693989071	7466	0
61.35136612021858	9403	1
61.35956284153005	5322	1
61.36120218579235	2320	1
61.37868852459017	9071	1
61.381967213114756	5337	1
61.38579234972678	1101	1
61.41803278688524	5151	1
61.41912568306011	4924	1
61.42732240437158	9392	1
61.43333333333333	8626	1
61.43879781420765	4971	1
61.4464480874317	7297	1
61.45956284153005	4478	1
61.47486338797814	3857	1
61.49016393442623	7733	1
61.53551912568306	6809	1
61.53825136612022	5351	1
61.5655737704918	3253	1
61.56885245901639	8010	1
61.59672131147541	7685	1
61.61475409836065	3409	1
61.618032786885244	9963	1
61.625136612021855	8384	1
61.631147540983605	6777	1
61.631147540983605	7642	1
61.6344262295082	694	1
61.63770491803278	9086	1
61.64972677595628	8880	1
61.69234972677595	5399	1
61.70928961748634	5342	1
61.713114754098356	5590	1
61.73770491803278	651	1
61.76393442622951	6298	1
61.76830601092896	3315	1
61.76939890710383	7815	1
61.7775956284153	7898	1
61.78633879781421	3223	1
61.787978142076504	308	1
61.78852459016394	3749	0
61.79071038251366	455	1
61.795081967213115	7443	1
61.81639344262295	650	1
61.824590163934424	2639	1
61.86010928961748	1467	1
61.91584699453552	8171	1
61.92841530054645	818	1
61.937704918032786	480	1
61.96065573770492	9874	1
61.96448087431693	5872	1
61.988524590163934	5302	1
61.995628415300544	10	1
61.99726775956284	639	1
61.998360655737706	7317	1
62.00109289617486	4722	1
62.00928961748633	534	1
62.01311475409836	8434	1
62.0224043715847	5660	1
62.038797814207655	6499	1
62.042076502732236	1860	1
62.054098360655736	1956	1
62.05464480874316	2762	1
62.05573770491803	765	1
62.05573770491803	8325	1
62.05573770491803	4378	1
62.07704918032786	7528	1
62.07704918032786	6504	1
62.07814207650273	4441	1
62.08743169398907	5628	1
62.09398907103825	6751	1
62.09890710382514	4585	1
62.099999999999994	815	1
62.12295081967213	7165	1
62.1327868852459	3664	1
62.1327868852459	7624	1
62.13442622950819	916	1
62.14426229508197	9217	1
62.14863387978142	3112	1
62.15191256830601	7919	1
62.16174863387978	5904	1
62.164480874316936	3532	1
62.17704918032786	7622	1
62.18360655737705	7564	1
62.1879781420765	5659	1
62.20765027322404	3221	1
62.220218579234974	1313	1
62.23551912568306	6393	1
62.23661202185792	7275	1
62.243169398907106	355	1
62.26830601092896	7851	1
62.26939890710382	6816	1
62.29890710382514	3730	1
62.30054644808743	9892	1
62.30491803278688	9539	1
62.31202185792349	6269	1
62.31202185792349	2056	1
62.32021857923497	9213	1
62.323497267759564	4316	1
62.324590163934424	7927	1
62.326229508196725	2188	1
62.328415300546446	6538	1
62.34535519125683	4280	1
62.34808743169399	7409	1
62.36120218579235	5822	1
62.365027322404366	3387	1
62.375956284153006	8408	1
62.38360655737705	6484	1
62.40273224043716	3742	1
62.41092896174863	4500	1
62.41420765027323	2610	1
62.421857923497264	6058	1
62.453005464480874	2921	1
62.45683060109289	4140	1
62.474316939890706	8399	1
62.47595628415301	4970	1
62.4775956284153	7321	1
62.48142076502732	7764	1
62.484153005464485	169	1
62.48469945355191	8277	1
62.49016393442623	8306	1
62.499453551912566	7473	1
62.499453551912566	8297	1
62.50218579234972	5780	1
62.50437158469945	8251	1
62.506557377049184	2647	1
62.511475409836066	682	1
62.51748633879781	7293	1
62.52459016393442	2713	1
62.54535519125683	9914	1
62.548087431693986	5546	1
62.55464480874316	9226	1
62.592896174863384	7377	1
