59.57540983606557	3037	1
59.57704918032787	8259	1
59.5775956284153	2151	1
59.5792349726776	725	1
59.57978142076503	3157	1
59.58087431693989	4662	1
59.58907103825137	5943	1
59.59398907103825	8764	1
59.5983606557377	1436	1
59.601639344262296	550	1
59.60546448087431	6962	1
59.616939890710384	276	1
59.6207650273224	2796	1
59.62568306010929	2116	1
59.63387978142077	60	1
59.64590163934426	5523	1
59.651366120218576	7718	1
59.65409836065574	8866	1
59.65573770491803	1751	1
59.65792349726775	1472	1
59.66885245901639	8849	1
59.68142076502732	670	1
59.69453551912569	7416	1
59.7016393442623	7559	1
59.714207650273224	9172	1
59.719125683060106	103	1
59.72021857923497	5190	1
59.72896174863388	6138	1
59.73879781420765	7431	1
59.746448087431695	1355	1
59.74699453551913	3584	1
59.753551912568305	4734	1
59.75846994535519	1201	1
59.77431693989071	7021	1
59.777595628415305	3002	1
59.8016393442623	7420	1
59.80491803278689	3984	1
59.80655737704918	6436	1
59.80874316939891	2750	1
59.81147540983606	4967	1
59.821311475409836	2335	1
59.824043715847	5117	1
59.834426229508196	7437	1
59.83497267759563	7693	1
59.83715846994536	1884	1
59.84207650273224	9053	1
59.849726775956285	97	1
59.85355191256831	9580	1
59.861748633879785	5604	1
59.86229508196722	297	1
59.86939890710383	3417	1
59.871038251366116	6175	1
59.87540983606557	8775	1
59.88743169398907	2391	1
59.898360655737704	2822	1
59.900000000000006	3620	1
59.90273224043715	7033	1
59.90601092896175	5595	1
59.90655737704918	8422	1
59.92841530054645	2686	1
59.949726775956286	3181	1
59.953005464480874	3916	1
59.95464480874317	6815	1
59.96065573770492	2720	1
59.96666666666667	8481	1
59.96885245901639	7334	1
59.972131147540985	4703	1
59.97978142076503	6536	1
59.98142076502732	4789	1
59.986338797814206	1953	1
59.99999999999999	1614	1
60.011475409836066	6007	1
60.01530054644808	8028	1
60.01803278688524	4269	1
60.02240437158469	3665	1
60.02240437158469	1828	1
60.04371584699454	640	1
60.04863387978142	3444	1
60.050273224043714	6827	1
60.05846994535519	3474	1
60.081420765027325	84	1
60.0879781420765	4404	1
60.097814207650266	1706	1
60.10054644808743	8475	1
60.10218579234973	7178	1
60.10382513661202	7665	1
60.113114754098355	7921	1
60.11912568306011	7943	1
60.125136612021855	3966	1
60.12841530054644	3359	1
60.13661202185792	7763	1
60.14590163934426	2688	1
60.170491803278686	563	1
60.18142076502732	9525	1
60.18251366120218	9335	1
60.18415300546448	1557	1
60.19234972677596	9054	1
60.20327868852459	5712	1
60.206010928961746	1166	1
60.20710382513661	5378	1
60.20765027322404	3343	1
60.21639344262295	8914	1
60.232240437158474	1223	1
60.24153005464481	4574	1
60.2431693989071	7946	1
60.2568306010929	633	1
60.25737704918032	5529	1
60.26393442622951	8162	1
60.26448087431694	7925	1
60.267759562841526	5922	1
60.2775956284153	6525	1
60.28251366120218	7640	1
60.283060109289615	6928	1
60.29562841530054	3996	1
60.30601092896175	4395	1
60.356830601092895	188	1
60.3672131147541	5120	1
60.38469945355192	3349	1
60.391256830601094	2995	1
60.40327868852459	7153	1
60.40491803278688	7702	1
60.450819672131146	8043	1
60.46065573770492	4445	1
60.46939890710382	9554	1
60.47103825136612	5571	1
60.49234972677595	3604	1
60.51857923497268	5357	1
60.520765027322405	3413	1
60.522950819672126	6112	1
60.529508196721316	5903	1
60.53333333333333	9565	1
60.549180327868854	9	1
60.55136612021858	9951	1
60.5551912568306	5763	1
60.5568306010929	2656	1
60.55846994535519	7322	1
60.56174863387978	3619	1
60.56502732240437	8603	1
60.577595628415295	6849	1
60.5792349726776	1690	1
60.5792349726776	8696	1
60.58579234972677	9083	1
60.60710382513661	9666	1
60.6120218579235	7315	1
60.61256830601093	6248	1
60.61311475409836	1399	1
60.61366120218579	1633	1
60.618032786885244	4635	1
60.61857923497268	3155	1
60.62896174863388	9034	1
60.63060109289617	4413	1
60.6344262295082	4636	1
60.64863387978142	8414	1
60.649180327868855	5223	1
60.653551912568304	6457	1
60.65573770491803	1554	1
60.659562841530054	7195	1
60.660655737704914	2280	1
60.667759562841525	766	1
60.67540983606557	7694	1
60.68360655737705	1628	1
60.685792349726775	8160	1
60.68633879781421	5055	1
60.6896174863388	1792	1
60.690163934426224	5154	1
60.69071038251366	1318	1
60.71366120218579	1568	1
60.71584699453552	8583	1
60.716939890710385	7379	1
60.72021857923497	6008	1
60.726229508196724	5508	1
60.728415300546445	5742	1
60.73497267759562	2513	1
60.735519125683055	8424	1
60.73825136612022	3468	1
60.74918032786886	9196	1
60.75027322404371	8402	1
60.75300546448087	3189	1
60.75846994535519	9201	1
60.76612021857923	4197	1
60.769945355191254	3856	1
60.79344262295082	3093	1
60.79672131147541	7684	1
60.7983606557377	8953	1
60.80054644808743	2761	1
60.80382513661202	413	1
60.80655737704918	7133	1
60.812568306010924	8636	1
60.81584699453552	9454	1
60.828415300546446	7937	1
60.83333333333333	5267	1
60.83715846994536	6484	1
60.840437158469946	1251	1
60.84098360655737	5224	1
60.84098360655737	330	1
60.84535519125683	7570	1
60.84699453551913	3593	1
60.84808743169399	4879	1
60.85846994535519	1421	1
60.861748633879785	5355	1
60.86448087431694	8094	1
60.867213114754094	5273	1
60.86939890710383	2467	1
60.86939890710383	1202	1
60.87213114754098	8452	1
60.875956284153006	6202	1
60.87650273224044	9989	1
60.87978142076502	5360	1
60.885245901639344	1098	1
60.88579234972678	7721	1
60.89180327868853	9146	1
60.89890710382514	7719	1
60.93005464480874	500	1
60.937704918032786	171	1
60.93934426229508	8547	1
60.946994535519124	5032	1
60.950819672131146	122	1
60.953005464480874	1163	1
60.95737704918032	1211	1
60.9655737704918	7549	1
60.973224043715845	4436	1
60.97868852459016	1970	1
60.979234972677595	1412	1
60.98142076502732	1424	1
60.99726775956284	3423	1
61.00327868852459	5976	1
61.005464480874316	8904	1
61.008743169398905	6963	1
61.020765027322405	3120	1
61.0224043715847	1702	1
61.022950819672126	8305	1
61.029508196721316	8687	1
61.03333333333333	4253	1
61.05081967213115	3606	1
61.0568306010929	893	1
61.06065573770491	1991	1
61.081420765027325	2171	1
61.084699453551906	6761	1
61.11475409836065	6040	1
61.116939890710384	5495	1
61.12622950819672	6936	1
61.12841530054645	7873	1
61.13387978142077	2440	1
61.1551912568306	5537	1
61.156284153005465	8327	1
61.156284153005465	7772	1
61.16994535519125	4724	1
61.175956284153	7916	1
61.17704918032787	4153	1
61.1792349726776	9547	1
61.18360655737705	4733	1
61.18852459016394	4852	1
61.19071038251366	2613	1
61.20109289617486	5072	1
61.23606557377049	4891	1
61.24098360655738	5821	1
61.25081967213114	7540	1
61.25245901639344	9872	1
61.26393442622951	4980	1
61.273770491803276	6830	1
61.28360655737705	509	1
61.28852459016393	2533	1
61.29945355191257	74	1
61.302185792349725	7798	1
61.30327868852459	4211	1
61.30765027322404	1584	1
61.30765027322404	5849	1
61.31748633879781	8589	1
61.31803278688525	8213	1
61.318579234972674	7842	1
61.33825136612022	9108	1
61.35245901639344	910	1
61.36338797814208	3810	1
61.36775956284153	3713	1
61.368852459016395	4071	1
61.36939890710383	2187	1
61.37431693989071	740	1
61.39289617486339	8549	1
61.39726775956284	4122	1
61.405464480874315	409	1
61.40655737704918	4658	1
61.42459016393443	5680	1
61.427868852459014	2328	1
61.42841530054645	856	1
61.43005464480874	7498	1
61.43333333333333	1827	1
61.43715846994535	1247	1
61.43879781420765	3854	1
61.450819672131146	1813	1
61.453005464480874	9372	1
61.46939890710383	4176	1
61.46994535519126	5751	1
61.48469945355191	937	1
61.488524590163934	8178	1
61.50382513661202	9987	1
61.506557377049184	5276	1
61.5103825136612	3648	1
61.51202185792349	6505	1
61.51420765027323	7972	1
61.52513661202185	5406	1
61.5327868852459	306	1
61.53825136612022	8734	1
61.54754098360655	1027	1
61.5535519125683	9298	1
61.557377049180324	5444	1
61.57103825136612	1327	1
61.588524590163935	4135	1
61.589617486338796	634	1
61.61256830601093	8616	1
61.61256830601093	6791	1
61.613661202185796	802	1
61.618032786885244	2566	1
61.62185792349727	8822	1
61.62732240437158	6566	1
61.63387978142077	9009	1
61.64043715846994	9112	1
61.64808743169399	2298	1
61.659562841530054	5228	1
61.66284153005464	5103	1
61.67814207650273	4534	1
61.68688524590164	1378	1
61.68743169398907	408	1
61.69125683060109	6209	1
61.69234972677595	2766	1
61.69344262295082	936	1
61.696721311475414	9760	1
61.707103825136606	3405	1
61.725136612021856	2872	1
61.73661202185792	5245	1
61.74098360655738	2740	1
61.74535519125683	1940	1
61.746448087431695	1222	1
61.75027322404372	9957	1
61.76393442622951	4224	1
61.76939890710383	8106	1
61.77322404371585	3308	1
61.78524590163934	3777	1
61.79234972677595	689	1
61.79453551912568	5679	1
61.8	7576	1
61.80054644808743	132	1
61.808196721311475	8223	1
61.81748633879781	2576	1
61.82786885245901	2362	1
61.83224043715847	2060	1
61.83497267759562	6575	1
61.83606557377049	7768	1
61.846448087431696	2437	1
61.85409836065574	5976	0
61.8655737704918	2282	1
61.86939890710383	3844	1
61.869945355191255	9960	1
61.87431693989071	5770	1
61.877049180327866	59	1
61.88142076502732	4960	1
61.88196721311475	4919	1
61.88360655737705	1872	1
61.89890710382514	2896	1
61.91475409836065	8631	1
61.923497267759565	3232	1
61.933879781420764	2820	1
61.940983606557374	7026	1
61.94153005464481	2368	1
61.95846994535519	1249	1
61.959016393442624	4928	1
61.96393442622951	5295	1
61.98087431693989	4545	1
61.985245901639345	7956	1
61.99890710382514	9714	1
62.0103825136612	3936	1
62.038797814207655	2819	1
62.03989071038251	5460	1
62.042076502732236	3045	1
62.04863387978142	4435	1
62.05081967213115	2343	1
62.05464480874316	5877	1
62.05956284153005	7426	1
62.06666666666667	278	1
62.07650273224044	5349	1
62.07978142076502	9363	1
62.0879781420765	2137	1
62.09508196721311	7938	1
62.09781420765027	4609	1
62.11857923497268	2158	1
62.11967213114754	6780	1
62.12131147540984	6185	1
62.138251366120215	3378	1
62.138251366120215	46	1
62.13879781420765	8504	1
62.14972677595628	260	1
62.16120218579235	6572	1
62.167759562841525	9336	1
62.16939890710382	9274	1
62.18360655737705	7298	1
62.1896174863388	1964	1
62.19453551912568	1061	1
62.1983606557377	5392	1
62.199999999999996	3814	1
62.209289617486334	709	1
62.20983606557377	7929	1
62.215300546448084	4069	1
62.23825136612022	2752	1
62.26120218579235	1688	1
62.26229508196721	2738	1
62.262841530054644	6644	1
62.26721311475409	9126	1
62.268852459016394	254	1
62.27322404371585	2813	1
62.28142076502733	4579	1
62.293989071038254	1158	1
62.297267759562835	1815	1
62.30054644808743	9644	1
62.31475409836065	2986	1
62.319672131147534	2581	1
62.32677595628416	5443	1
62.32786885245901	8779	1
62.34535519125683	6710	1
62.346448087431696	9091	1
62.35027322404371	454	1
62.351912568306005	1661	1
62.35846994535519	7014	1
62.373224043715844	886	1
62.380327868852454	4355	1
62.39453551912568	7868	1
62.40273224043716	8901	1
62.405464480874315	6915	1
62.40655737704918	161	1
62.40819672131148	5688	1
62.40819672131148	8463	1
62.421857923497264	8676	1
62.421857923497264	6552	1
62.42622950819672	578	1
62.42896174863388	3091	1
62.4327868852459	2632	1
62.45027322404371	1717	1
62.45792349726776	6425	1
62.47486338797814	8405	1
62.47650273224044	3935	1
62.480327868852456	1212	1
62.48087431693989	5365	1
62.49890710382514	5833	1
62.51202185792349	7983	1
62.51584699453552	2332	1
62.516939890710375	5172	1
62.51857923497268	1889	1
62.524043715847	314	1
62.53005464480874	9362	1
62.53551912568306	6404	1
62.54262295081967	6006	1
62.5448087431694	3954	1
62.55191256830601	1091	1
62.55245901639344	7325	1
62.55573770491803	3228	1
62.55846994535519	4448	1
62.56229508196721	6563	1
62.57158469945355	934	1
62.577595628415295	7338	1
62.58087431693989	6585	1
62.58196721311475	5225	1
62.58907103825137	70	1
62.59234972677596	2712	1
62.592896174863384	395	1
62.59453551912568	6565	1
62.60218579234972	916	1
62.604918032786884	6884	1
62.608743169398906	661	1
62.64699453551912	8451	1
62.66994535519125	8765	1
62.67322404371585	7247	1
62.67486338797814	2950	1
62.692896174863385	9671	1
62.69726775956284	5640	1
62.71256830601093	2665	1
62.72568306010929	6528	1
62.729508196721305	2744	1
62.734426229508195	6272	1
62.74207650273224	3290	1
62.754644808743166	6748	1
62.75573770491803	4296	1
62.76338797814208	9306	1
62.79562841530055	8391	1
62.80491803278688	7121	1
62.81092896174864	8331	1
62.81584699453552	833	1
62.82786885245901	7969	1
62.83224043715847	1855	1
62.83715846994535	8156	1
62.84426229508196	1420	1
62.844808743169395	7754	1
62.85027322404371	442	1
62.86338797814208	2511	1
62.86830601092896	51	1
62.87049180327869	3401	1
62.87103825136612	1710	1
62.87213114754098	96	1
62.8775956284153	3386	1
62.89289617486339	6255	1
62.89289617486339	3333	1
62.92021857923497	9874	1
62.92513661202186	6162	1
62.93005464480874	8539	1
62.93551912568306	6099	1
62.9464480874317	6071	1
62.96120218579235	5981	1
62.96338797814208	885	1
62.96393442622951	6445	1
62.9775956284153	1600	1
62.978142076502735	4932	1
62.97868852459017	2677	1
62.98469945355191	8699	1
62.98633879781421	1848	1
62.98633879781421	3517	1
62.988524590163934	6464	1
62.99180327868852	404	1
63.000546448087434	5294	1
63.00218579234972	4634	1
63.05136612021858	9794	1
63.05683060109289	9999	1
63.0672131147541	1558	1
63.07868852459016	3479	1
63.081420765027325	7064	1
63.08360655737705	7569	1
63.08524590163934	9291	1
63.093989071038244	7601	1
63.10054644808743	8885	1
63.108743169398906	8462	1
63.11147540983607	5953	1
63.12021857923497	9396	1
63.13169398907103	3216	1
63.1327868852459	8878	1
63.13442622950819	484	1
63.13661202185792	6927	1
63.14371584699454	655	1
63.15573770491803	7213	1
63.16120218579235	3144	1
63.16502732240437	7940	1
63.17158469945355	373	1
63.17322404371585	1422	1
63.1775956284153	4925	1
63.1775956284153	1099	1
63.18087431693989	9391	1
63.18415300546447	6734	1
63.186885245901635	185	1
63.19836065573771	9568	1
63.20109289617486	6570	1
63.20655737704919	3234	1
63.212021857923496	7898	1
63.21584699453552	9063	1
63.222404371584695	6322	1
63.228961748633886	9035	1
63.23825136612022	3304	1
63.23934426229508	6132	1
63.23989071038251	8169	1
63.25409836065573	7355	1
63.25901639344263	3102	1
63.25901639344263	100	1
63.284153005464475	9379	1
63.287978142076504	5886	1
63.289071038251365	8868	1
63.29453551912568	9000	1
63.303825136612026	3179	1
63.31912568306011	3338	1
63.32513661202186	5555	1
63.34153005464481	4787	1
63.35737704918033	4591	1
63.36393442622951	3489	1
63.36775956284153	141	1
63.36939890710382	6548	1
63.37650273224043	7377	1
63.38032786885246	8226	1
63.38469945355191	4096	1
63.38633879781421	6310	1
63.40491803278688	7750	1
63.405464480874315	7844	1
63.40983606557377	9021	1
63.41092896174864	8851	1
63.41147540983606	4564	1
63.41693989071038	120	1
63.42021857923497	6220	1
63.42131147540984	8389	1
63.4224043715847	2562	1
63.428961748633874	5425	1
63.43005464480874	1005	1
63.43224043715847	6311	1
63.43224043715847	9811	1
63.43934426229508	8705	1
63.442076502732235	4389	1
63.450819672131146	4677	1
63.450819672131146	9505	1
63.453005464480874	7257	1
63.45792349726776	9195	1
63.46174863387978	4535	1
63.4775956284153	457	1
63.50437158469945	4940	1
63.51693989071038	9647	1
63.520765027322405	1459	1
63.52622950819672	8194	1
63.53114754098361	4695	1
63.540983606557376	8336	1
63.54371584699454	9315	1
63.54371584699454	9287	1
63.551366120218574	5807	1
63.59945355191257	2662	1
63.60437158469945	706	1
63.60819672131148	9282	1
63.61147540983606	6371	1
63.614754098360656	4640	1
63.62786885245902	6741	1
63.63442622950819	4689	1
63.64863387978142	3105	1
63.651366120218576	1135	1
63.66994535519125	6660	1
63.672677595628414	2706	1
63.676502732240436	5343	1
63.68743169398907	9736	1
63.70765027322404	5308	1
63.70874316939891	9338	1
63.7136612021858	8228	1
63.7327868852459	9161	1
63.73387978142076	6413	1
63.73387978142076	4905	1
63.73661202185792	4440	1
63.73989071038251	3260	1
63.740437158469945	1573	1
63.74098360655738	6215	1
63.74262295081967	178	1
63.75573770491803	6857	1
63.77322404371585	7524	1
63.778688524590166	1799	1
63.784153005464475	3097	1
63.79071038251366	2135	1
63.80601092896175	2546	1
63.81092896174864	3219	1
63.813114754098365	7172	1
63.820218579234975	7770	1
63.82404371584699	9058	1
63.82950819672131	2515	1
63.83224043715847	1841	1
63.848633879781424	9926	1
63.859016393442616	5854	1
63.86010928961748	4273	1
63.87650273224043	581	1
63.88032786885246	5437	1
63.88196721311475	5813	1
63.884153005464476	3539	1
63.890163934426226	6542	1
63.89453551912568	843	1
63.90491803278688	6010	1
63.905464480874315	5006	1
63.919672131147536	3141	1
63.94535519125683	3169	1
63.94644808743169	6932	1
63.953005464480874	2473	1
63.95737704918032	9353	1
63.95956284153005	6268	1
63.966120218579235	9540	1
63.974316939890706	3056	1
63.980327868852456	3941	1
63.98196721311475	8442	1
63.99398907103825	924	1
63.99617486338797	659	1
63.99890710382513	4986	1
64.00054644808743	4893	1
64.00218579234974	2334	1
64.02513661202185	2148	1
64.02896174863388	9733	1
64.0327868852459	5325	1
64.04043715846994	9175	1
64.04808743169399	3685	1
64.05300546448088	2777	1
64.05355191256831	4799	1
64.07049180327868	4479	1
64.07868852459016	8495	1
64.08196721311475	1271	1
64.08469945355192	5275	1
64.08633879781421	975	1
64.08907103825136	5957	1
64.09726775956284	1686	1
64.10928961748634	3483	1
64.10983606557377	406	1
64.1136612021858	2651	1
64.11475409836066	620	1
64.11639344262295	6613	1
64.12896174863388	1657	1
64.13060109289617	7312	1
64.1344262295082	3853	1
64.15628415300546	816	1
64.1879781420765	853	1
64.19125683060109	1971	1
64.19180327868852	242	1
64.19726775956285	6985	1
64.20109289617486	221	1
64.20765027322403	5040	1
64.21092896174864	5112	1
64.21366120218579	8296	1
64.21366120218579	7945	1
64.21803278688525	7231	1
64.21967213114755	5483	1
64.2224043715847	9858	1
64.23387978142077	3109	1
64.2344262295082	5428	1
64.25027322404371	2855	1
64.26502732240436	5939	1
64.26612021857923	4165	1
64.27486338797814	3440	1
64.27540983606558	4141	1
64.28087431693989	8285	1
64.28142076502732	4115	1
64.28360655737704	3970	1
64.29453551912569	5031	1
64.30109289617486	7472	1
64.30819672131148	2249	1
64.31366120218578	3967	1
64.31366120218578	2404	1
64.31803278688524	4318	1
64.34207650273224	228	1
64.35081967213115	2327	1
64.35628415300546	4933	1
64.35792349726776	6917	1
64.36174863387978	9012	1
64.36775956284153	4951	1
64.36830601092896	980	1
64.37486338797814	1360	1
64.38251366120218	5777	1
64.39562841530055	7713	1
64.3983606557377	8626	1
64.40109289617486	3424	1
64.40546448087431	5576	1
64.41420765027323	4070	1
64.41693989071038	9246	1
64.42185792349727	2963	1
64.42404371584699	6094	1
64.42404371584699	8652	1
64.42677595628416	2076	1
64.4344262295082	3022	1
64.44098360655738	2866	1
64.44153005464482	7087	1
64.4568306010929	137	1
64.45846994535519	6256	1
64.47213114754099	284	1
64.47486338797813	2308	1
64.47486338797813	1344	1
64.47814207650273	9033	1
64.47868852459017	9907	1
64.49071038251365	5915	1
64.49781420765026	2199	1
64.50874316939891	5864	1
64.51639344262296	4104	1
64.53114754098361	3636	1
64.55245901639344	5162	1
64.55300546448088	4439	1
64.55628415300546	3140	1
64.55956284153005	4720	1
64.5672131147541	4358	1
64.5743169398907	2653	1
64.58469945355192	3559	1
64.58852459016393	7500	1
64.5912568306011	1096	1
64.59180327868853	7397	1
64.59398907103825	1057	1
64.59453551912569	4737	1
64.59562841530054	346	1
64.60054644808743	5475	1
64.6103825136612	6599	1
64.61092896174863	8206	1
64.62131147540984	9016	1
64.6311475409836	2449	1
64.6398907103825	337	1
64.64863387978141	5452	1
64.6584699453552	1252	1
64.65956284153006	5681	1
64.675956284153	4806	1
64.67650273224044	8899	1
64.68196721311476	3432	1
64.68469945355191	415	1
64.68579234972677	12	1
64.68743169398907	2591	1
64.69234972677596	2599	1
64.6983606557377	7831	1
64.71584699453551	2642	1
64.71639344262294	5451	1
64.72732240437158	6093	1
64.73060109289618	5597	1
64.73606557377049	6537	1
64.73879781420764	9074	1
64.7431693989071	5694	1
64.75136612021858	2108	1
64.76065573770492	4812	1
64.76120218579234	8960	1
64.76338797814208	4144	1
64.7792349726776	3088	1
64.7879781420765	9934	1
64.78852459016393	8601	1
64.8174863387978	1613	1
64.84316939890711	9411	1
64.84863387978142	4012	1
64.86994535519125	6615	1
64.87049180327868	5534	1
64.88415300546448	9720	1
64.88907103825137	2069	1
64.89180327868853	5614	1
64.89781420765027	6814	1
64.90819672131147	683	1
64.91147540983607	3302	1
64.91366120218579	5976	1
64.91530054644808	1924	1
64.92622950819673	3202	1
64.94262295081967	9980	1
64.95081967213115	8112	1
64.95245901639343	476	1
64.95846994535519	5272	1
64.96612021857923	2388	1
64.97322404371585	1627	1
64.97650273224043	7971	1
64.98087431693989	4886	1
65.00327868852459	756	1
65.00765027322404	5857	1
65.0103825136612	8334	1
65.01530054644809	716	1
65.02950819672131	1682	1
65.03005464480874	328	1
65.03387978142077	5643	1
65.04043715846994	8123	1
65.05464480874318	6188	1
65.06065573770492	7333	1
65.06502732240436	9286	1
65.06830601092896	5144	1
65.07704918032788	761	1
65.0912568306011	8753	0
65.09726775956284	2678	1
65.09836065573771	3251	1
65.10273224043715	359	1
65.10491803278688	3684	1
65.10765027322404	6846	1
65.10928961748634	4068	1
65.11147540983606	5417	1
65.11967213114754	3816	1
65.1360655737705	5704	1
65.14207650273224	5115	1
65.15956284153006	6786	1
65.16448087431694	2340	1
65.16830601092896	6376	1
65.18360655737705	9886	1
65.18743169398907	731	1
65.20273224043716	4559	1
65.22131147540983	1534	1
65.23497267759562	6703	1
65.23825136612022	9843	1
65.24262295081967	2293	1
65.25628415300547	9631	1
65.26939890710382	5817	1
65.27486338797814	8839	1
65.27868852459017	358	1
65.29344262295082	8544	1
65.30273224043715	9365	1
65.3136612021858	663	1
65.31420765027323	1948	1
65.32185792349728	4332	1
65.32622950819672	6658	1
65.33169398907104	160	1
65.33551912568306	2514	1
65.33715846994535	182	1
65.35628415300546	9731	1
65.36174863387978	4964	1
65.36502732240437	3635	1
65.36612021857924	7331	1
65.37049180327868	3006	1
65.37868852459016	2634	0
65.3879781420765	7848	1
65.39508196721312	5063	1
65.39508196721312	3781	1
65.39672131147542	701	1
65.39672131147542	1123	1
65.40218579234973	883	1
65.41475409836065	1687	1
65.42185792349727	7814	1
65.43224043715847	9321	1
65.43497267759562	664	1
65.43770491803278	4363	1
65.44808743169399	8373	1
65.45464480874317	8057	1
65.46010928961748	49	1
65.46338797814208	9747	1
65.47103825136612	301	1
65.47103825136612	6977	1
65.47267759562841	7613	1
65.48251366120218	2146	1
65.49289617486339	8317	1
65.49890710382513	7907	1
65.5	8679	1
65.50437158469946	3466	1
65.50819672131148	3084	1
65.50983606557377	2144	1
65.51256830601092	8815	1
65.52295081967213	3900	1
65.53224043715846	1354	1
65.53224043715846	7568	1
65.53497267759562	3360	1
65.54426229508196	4262	1
65.5448087431694	8320	1
65.54754098360655	9776	1
65.55901639344262	915	1
65.56120218579235	7208	1
65.56994535519125	7984	1
65.5726775956284	4794	1
65.5726775956284	177	1
65.57704918032786	3117	1
65.57704918032786	8939	1
65.59289617486338	7458	1
65.59890710382514	4054	1
65.60273224043716	6702	1
65.60327868852458	3691	1
65.61475409836065	1861	1
65.62459016393443	9106	1
65.65245901639344	6340	1
65.66120218579235	8265	1
65.66229508196722	2870	1
65.66338797814208	9552	1
65.6704918032787	4955	1
65.67377049180328	2882	1
65.6775956284153	1477	1
65.68196721311475	3301	0
65.68251366120218	8287	1
65.69289617486339	237	1
65.70163934426229	7700	1
65.71967213114753	397	1
65.72349726775957	5146	1
65.72459016393442	9534	1
65.72950819672131	569	1
65.73825136612022	5321	1
65.7672131147541	6354	1
65.77213114754097	9799	1
65.77704918032786	3869	1
65.7792349726776	2671	1
65.78251366120219	9640	1
65.78306010928962	559	1
65.79398907103825	5905	1
65.79453551912567	2615	1
65.79726775956284	6964	1
65.80437158469945	4503	1
65.80765027322404	62	1
65.82076502732241	8834	1
65.82185792349728	898	1
65.82185792349728	5381	1
65.8344262295082	7118	1
65.83934426229509	4556	1
65.84043715846994	3098	1
65.8464480874317	9835	1
65.84918032786885	1179	1
65.86338797814207	9653	1
65.86994535519125	1611	1
65.8792349726776	4533	1
65.8792349726776	2703	1
65.8863387978142	2136	1
65.88907103825137	4073	1
65.89234972677595	6607	1
65.89999999999999	6718	1
65.9032786885246	1410	1
65.90655737704918	7109	1
65.90819672131147	7906	1
65.91803278688525	7316	1
65.9207650273224	582	1
65.92622950819673	5010	1
65.93224043715847	8239	1
65.9327868852459	4856	1
65.93442622950819	1538	1
65.94644808743169	5799	1
65.95136612021858	7299	1
65.95409836065573	2286	1
65.95628415300547	8781	1
65.95956284153004	6455	1
65.96229508196721	58	1
65.96994535519126	6984	1
65.97158469945356	5287	1
65.97377049180328	3520	1
65.97377049180328	9966	1
65.98142076502732	218	1
66.00546448087431	3672	1
66.01475409836065	5241	1
66.03114754098361	2174	1
66.04426229508196	6826	1
66.04535519125683	7203	1
66.05300546448088	8454	1
66.0622950819672	3221	1
66.0672131147541	8144	1
66.0672131147541	7480	1
66.06939890710382	5279	1
66.08743169398907	4140	1
66.08852459016393	8289	1
66.09289617486338	5718	1
66.09726775956284	2232	1
66.09781420765027	4957	1
66.10491803278688	2255	1
66.11748633879782	9349	1
66.11967213114754	3683	1
66.12185792349726	1312	1
66.14863387978143	3689	1
66.15409836065574	8554	1
66.17486338797814	8370	1
66.18469945355191	3492	1
66.19890710382514	3451	1
66.20054644808744	1680	1
66.21311475409836	6506	1
66.21530054644809	8881	1
66.23934426229509	5168	1
66.24098360655738	1927	1
66.24262295081967	1287	1
66.24426229508197	3969	1
66.25136612021858	8613	1
66.26010928961749	5871	1
66.27978142076502	2054	1
66.28524590163934	4066	1
66.28524590163934	8311	1
66.3	1938	1
66.31420765027323	5642	1
66.31912568306011	9182	1
66.32295081967213	4254	1
66.32295081967213	194	1
66.32677595628415	2667	1
66.33497267759563	9982	1
66.34863387978142	6999	1
66.3568306010929	3652	1
66.36284153005464	7986	1
66.36612021857924	1826	1
66.38251366120218	5227	1
66.38251366120218	3873	1
66.38306010928962	2201	1
66.39890710382514	14	1
66.40109289617486	8721	1
66.40109289617486	7482	1
66.4032786885246	8421	1
66.40491803278688	9383	1
66.4087431693989	5500	1
66.4087431693989	6005	1
66.41256830601093	3676	1
66.41639344262295	9488	1
66.41748633879781	5095	1
66.41967213114754	7006	1
66.42131147540984	9486	1
66.42841530054645	6957	1
66.4311475409836	7372	1
66.43333333333334	1545	1
66.43442622950819	8074	1
66.43825136612021	7301	1
66.43879781420765	1757	1
66.43879781420765	788	1
66.43989071038251	2577	1
66.4535519125683	3553	1
66.45409836065573	7816	1
66.4551912568306	884	1
66.45846994535519	4004	1
66.45956284153006	2381	1
66.46174863387978	5474	1
66.46174863387978	1273	1
66.46338797814208	6805	1
66.46338797814208	7737	1
66.46448087431693	2635	1
66.46721311475409	369	1
66.46830601092896	7513	1
66.46885245901639	2091	1
66.46885245901639	7893	1
66.46939890710382	3289	1
66.47322404371585	8058	1
66.47978142076502	1366	1
66.48087431693989	4367	1
66.48196721311476	6009	1
66.48251366120218	9857	1
66.48415300546448	3195	1
66.48524590163935	8404	1
66.48579234972678	7111	1
66.48579234972678	3839	1
66.49234972677596	8593	1
66.49398907103826	6560	1
66.49398907103826	9790	1
66.5016393442623	665	1
66.51092896174863	8060	1
66.51639344262296	8488	1
66.51967213114754	240	1
66.524043715847	4532	1
66.52459016393442	8108	1
66.52732240437159	4045	1
66.52786885245901	3729	1
66.5327868852459	1140	1
66.5327868852459	6454	1
66.53606557377049	2631	1
66.53934426229507	9649	1
66.54153005464481	8964	1
