50.65464480874317	4410	1
50.67371584699453	7463	1
50.67398907103825	759	1
50.679508196721315	4332	1
50.72497267759562	9483	1
50.72633879781421	6286	1
50.73142076502732	6116	1
50.745191256830594	2463	1
50.74622950819673	3672	1
50.757595628415295	7901	1
50.76989071038251	4210	1
50.775628415300545	5795	1
50.80420765027323	7354	1
50.83387978142076	8203	1
50.83551912568306	4826	1
50.84054644808743	2935	1
50.84622950819672	1057	1
50.85218579234973	4018	1
50.88704918032787	6122	1
50.895355191256826	8234	1
50.904371584699454	5159	1
50.905191256830605	2673	1
50.91617486338798	2807	1
50.948907103825135	209	1
50.959781420765026	7233	1
50.968360655737705	3305	1
50.99475409836065	9345	1
51.011475409836066	5794	1
51.034699453551916	1988	1
51.0411475409836	5629	1
51.05393442622951	1253	1
51.07557377049181	7212	1
51.091857923497265	1661	1
51.100491803278686	6412	1
51.11295081967213	411	1
51.113224043715846	4588	1
51.11748633879782	1533	1
51.124043715846994	2443	1
51.1635519125683	1721	1
51.168469945355184	5260	1
51.17661202185793	4630	1
51.18043715846994	1667	1
51.19781420765027	9247	1
51.20180327868852	509	1
51.21464480874317	835	1
51.22814207650273	1288	1
51.241530054644805	4596	1
51.24967213114754	8787	1
51.25251366120219	2538	1
51.25409836065574	259	1
51.26426229508196	8522	1
51.26644808743169	5249	1
51.28229508196721	9373	1
51.28606557377049	3217	1
51.28901639344262	6411	1
51.29896174863388	7975	1
51.322021857923495	4400	1
51.33426229508197	1821	1
51.352349726775955	1603	1
51.357923497267755	5371	1
51.37163934426229	9513	1
51.40043715846995	6127	1
51.41530054644808	4418	1
51.41967213114754	6460	1
51.47497267759562	3773	1
51.48448087431694	7536	1
51.51306010928962	5502	1
51.53890710382514	6156	1
51.53994535519126	3617	1
51.58655737704918	6944	1
51.586612021857924	4997	1
51.603497267759565	3298	1
51.60857923497268	4534	1
51.61650273224044	8720	1
51.63010928961749	7182	1
51.637486338797814	1600	1
51.64371584699453	1397	1
51.645300546448084	9183	1
51.66169398907103	7562	1
51.66978142076503	7525	1
51.68934426229508	6642	1
51.70322404371585	3516	1
51.729234972677595	6924	1
51.774863387978144	8450	1
51.78224043715847	9156	1
51.80120218579235	6363	1
51.8124043715847	5915	1
51.8148087431694	4697	1
51.83267759562842	3708	1
51.848907103825134	4906	1
51.85005464480874	8003	1
51.85103825136612	9338	1
51.89054644808743	678	1
51.90502732240437	7920	1
51.94382513661202	5309	1
51.950819672131146	1753	1
51.98360655737705	8083	1
52.023989071038244	4862	1
52.028633879781424	4186	1
52.03284153005465	9731	1
52.038251366120214	4610	1
52.06639344262295	2017	1
52.073825136612015	9413	1
52.09306010928962	9313	1
52.09464480874317	503	1
52.09655737704918	4052	1
52.12508196721311	9257	1
52.127377049180325	8132	1
52.13890710382514	8943	1
52.170437158469944	7988	1
52.18027322404372	405	1
52.18306010928961	2523	1
52.19672131147541	5086	1
52.19950819672131	2979	1
52.20693989071039	249	1
52.22814207650273	4245	1
52.23459016393443	4034	1
52.237377049180324	8002	1
52.239344262295084	8932	1
52.243825136612024	796	1
52.26704918032787	6563	1
52.2811475409836	7221	1
52.292021857923494	7895	1
52.29945355191257	2136	1
52.29972677595629	1447	1
52.33262295081967	7665	1
52.33431693989071	2718	1
52.37792349726776	824	1
52.37896174863388	3101	1
52.389398907103825	2531	1
52.39792349726776	329	1
52.459016393442624	1958	1
52.4683606557377	8647	1
52.48825136612022	3622	1
52.57633879781421	9539	1
52.626994535519124	215	1
52.6275956284153	7034	1
52.65939890710382	4007	1
52.675355191256834	8059	1
52.68530054644809	861	1
52.6983606557377	8981	1
52.69950819672131	5312	1
52.73704918032787	312	1
52.73846994535519	818	1
52.84021857923497	8154	1
52.8431693989071	9995	1
52.87	1801	1
52.87005464480874	9782	1
52.87109289617486	7524	1
52.889071038251366	3414	1
52.90333333333333	2277	1
52.93174863387978	4992	1
52.93606557377049	1283	1
52.958961748633875	7871	1
52.984153005464485	2169	1
52.990819672131146	60	1
53.01234972677596	9756	1
53.018797814207645	9452	1
53.02021857923497	3777	1
53.03213114754099	2321	1
53.07333333333333	1326	1
53.10153005464481	7026	1
53.10415300546448	5942	1
53.10622950819672	3266	1
53.11185792349726	765	1
53.11420765027322	3091	0
53.13256830601093	4371	1
53.13475409836066	7052	1
53.139289617486334	5056	1
53.14726775956284	8381	1
53.153989071038254	2868	1
53.1720218579235	463	1
53.18786885245901	5816	1
53.197049180327866	1683	1
53.21142076502732	4059	1
53.23431693989071	1040	1
53.24398907103825	8855	1
53.263333333333335	4239	1
53.28191256830601	5499	1
53.33868852459016	6250	1
53.35677595628415	6035	1
53.374043715846994	6553	1
53.41540983606557	9698	1
53.42562841530055	7	1
53.42961748633879	6752	1
53.42967213114754	7745	1
53.437759562841535	6617	1
53.4655737704918	8609	1
53.467923497267755	2477	1
53.469781420765024	2810	1
53.48923497267759	8509	1
53.49355191256831	6858	1
53.50404371584699	5849	1
53.50939890710382	1663	1
53.532021857923496	4212	1
53.53453551912568	9882	1
53.53852459016393	7279	1
53.543989071038254	6145	1
53.549180327868854	3097	1
53.55426229508197	1314	1
53.56852459016394	4425	1
53.570109289617484	791	1
53.574371584699456	3312	1
53.57672131147541	9833	1
53.58010928961749	5166	1
53.62049180327869	8421	1
53.637868852459015	4670	1
53.640928961748635	2801	1
53.64699453551912	347	1
53.65387978142076	7620	1
53.65754098360655	3342	1
53.6627868852459	3444	1
53.66666666666667	3361	1
53.6672131147541	6777	1
53.68010928961749	5263	1
53.6848087431694	7815	1
53.70655737704918	6872	1
53.711530054644804	3611	1
53.71786885245901	8223	1
53.73475409836065	7837	1
53.73551912568306	7809	1
53.74327868852459	7315	1
53.74956284153005	3936	1
53.771147540983605	4755	1
53.77464480874317	2394	1
53.78284153005465	5872	1
53.80125683060109	2667	1
53.806284153005464	1567	1
53.80896174863388	9722	1
53.84163934426229	7389	1
53.84306010928962	8122	1
53.856448087431694	8615	1
53.858032786885246	4398	1
53.86743169398907	7557	1
53.877759562841526	2966	1
53.88469945355191	4930	1
53.88852459016393	5988	1
53.893770491803274	1640	1
53.90857923497268	1492	1
53.92071038251366	8291	1
53.96300546448087	2218	1
53.96590163934426	2579	1
53.96628415300546	470	1
53.98311475409836	6044	1
54.02032786885246	2870	1
54.030546448087435	9932	1
54.04081967213115	4981	1
54.04606557377049	7074	1
54.04786885245901	1268	1
54.05497267759563	3208	1
54.058087431693984	8386	1
54.058852459016386	2054	1
54.074316939890714	5670	1
54.08114754098361	8600	1
54.11387978142076	4019	1
54.12950819672131	6171	1
54.13426229508197	5628	1
54.152896174863386	6537	1
54.15918032786885	9771	1
54.179781420765025	3991	1
54.18065573770492	8264	1
54.182404371584695	7842	1
54.18978142076503	5134	1
54.204426229508194	5954	1
54.21360655737705	8001	1
54.21841530054645	4278	1
54.22010928961748	731	1
54.22398907103825	80	1
54.227704918032785	1747	1
54.229562841530054	6687	1
54.32005464480874	7926	1
54.35054644808743	9533	1
54.36349726775956	5032	1
54.36420765027323	5622	1
54.366885245901635	2693	1
54.367322404371585	7914	1
54.37213114754098	4139	1
54.39710382513661	7921	1
54.40262295081967	6943	1
54.42060109289618	6933	1
54.422677595628414	6203	1
54.450382513661204	3085	1
54.46207650273224	2875	1
54.470546448087426	5919	1
54.481857923497266	3659	1
54.49049180327869	1187	1
54.524098360655735	3423	1
54.52830601092896	658	1
54.53005464480874	2018	1
54.54174863387978	4306	1
54.55535519125683	2631	1
54.55765027322404	3856	1
54.58622950819672	1354	1
54.618797814207646	9489	1
54.62010928961748	9080	1
54.63071038251366	5497	1
54.64699453551912	451	1
54.671584699453554	5084	1
54.68032786885246	2785	1
54.68196721311475	6461	1
54.69016393442623	8202	1
54.69234972677595	9240	1
54.69672131147541	4658	1
54.727322404371584	6216	1
54.734426229508195	9039	1
54.74153005464481	6051	1
54.790163934426225	8524	1
54.79071038251366	8956	1
54.795081967213115	3994	1
54.824590163934424	7460	1
54.82950819672131	1813	1
54.8327868852459	5700	1
54.83825136612022	5912	1
54.83989071038251	7357	1
54.83989071038251	1485	1
54.88743169398907	7022	1
54.9655737704918	5632	1
54.971038251366124	9400	1
54.99344262295082	4612	1
55.00218579234972	9643	1
55.044262295081964	254	1
55.0448087431694	5813	1
55.06393442622951	9925	1
55.06775956284153	2883	1
55.068306010928964	813	1
55.08032786885246	7163	1
55.120765027322406	9227	1
55.141530054644804	4365	1
55.14207650273224	8169	1
55.15300546448088	5299	1
55.1551912568306	5718	1
55.19562841530055	7728	1
55.204918032786885	5704	1
55.22349726775956	3806	1
55.231147540983606	3504	1
55.24863387978142	1218	1
55.251366120218584	2900	1
55.284153005464475	6619	1
55.30054644808743	5101	1
55.31256830601093	9087	1
55.31584699453552	4777	1
55.34207650273224	7129	1
55.36830601092896	771	1
55.37213114754098	6536	1
55.40983606557377	2029	1
55.41857923497268	6284	1
55.444808743169396	7793	1
55.455737704918036	1403	1
55.455737704918036	152	1
55.45901639344262	8314	1
55.45956284153005	2282	1
55.46120218579235	8725	1
55.46338797814208	7318	1
55.47978142076502	3031	1
55.50874316939891	137	1
55.50874316939891	8387	1
55.55683060109289	7358	1
55.56284153005465	303	1
55.564480874316935	9030	1
55.5775956284153	1752	1
55.58196721311475	2171	1
55.595628415300546	1625	1
55.59726775956284	3150	1
55.60163934426229	6833	1
55.60710382513661	6117	1
55.614754098360656	889	1
55.6775956284153	3286	1
55.70601092896175	2959	1
55.715300546448084	5580	1
55.716393442622945	5649	1
55.722404371584695	7585	1
55.74262295081967	9953	1
55.75136612021858	8464	1
55.76830601092896	5036	1
55.79453551912568	9115	1
55.801092896174865	8072	1
55.83224043715847	7310	1
55.85027322404372	5087	1
55.892349726775954	946	1
55.892349726775954	6481	1
55.91475409836065	5319	1
55.92732240437158	2907	1
55.93606557377049	4829	1
55.949726775956286	8519	1
55.950819672131146	8048	1
55.97704918032787	5720	1
55.98087431693989	2613	1
55.98360655737705	2455	1
55.99289617486339	6285	1
56.021857923497265	9403	1
56.03387978142076	9472	1
56.05956284153005	6620	1
56.064480874316935	4535	1
56.0672131147541	8034	1
56.09180327868852	9505	1
56.09617486338797	6121	1
56.09836065573771	102	1
56.100546448087435	9103	1
56.118032786885244	7276	1
56.16010928961749	3044	1
56.16612021857924	5216	1
56.18524590163934	6074	1
56.1896174863388	9254	1
56.2103825136612	9424	1
56.23060109289617	6386	1
56.24262295081967	3404	1
56.24644808743169	1407	1
56.24808743169399	1776	1
56.266666666666666	7624	1
56.28852459016394	9046	1
56.43825136612022	1809	1
56.45628415300546	990	1
56.45792349726776	5709	1
56.48087431693989	2615	1
56.5191256830601	640	1
56.52677595628415	1383	1
56.54043715846995	935	1
56.54098360655738	8889	1
56.564480874316935	7448	1
56.57158469945355	7593	1
56.58142076502732	7383	1
56.598907103825134	8160	1
56.61256830601093	2161	1
56.61530054644809	4752	1
56.63879781420765	3492	1
56.641530054644804	7725	1
56.64918032786885	4720	1
56.665573770491804	7740	1
56.67158469945355	7862	1
56.67158469945355	8456	1
56.673770491803275	2738	1
56.676502732240436	1182	1
56.70382513661202	9148	1
56.71256830601093	379	1
56.72841530054645	629	1
56.737158469945356	202	1
56.77923497267759	542	1
56.80765027322404	5554	1
56.824590163934424	9672	1
56.82896174863388	6069	1
56.82950819672131	5528	1
56.87540983606557	5417	1
56.880874316939895	8405	1
56.8896174863388	6922	1
56.9	2372	1
56.904371584699454	1844	1
56.906557377049175	3566	1
56.910382513661204	5716	1
56.92568306010929	6717	1
56.93005464480874	2803	1
56.9327868852459	5302	1
56.95628415300546	9596	1
56.96065573770492	7791	1
56.96830601092896	2784	1
56.97868852459016	4770	1
56.99125683060109	9923	1
56.99617486338798	8029	1
57.00491803278688	6324	1
57.005464480874316	346	1
57.00601092896174	8540	1
57.00601092896174	2241	1
57.00928961748634	6733	1
57.021857923497265	7869	1
57.02349726775956	866	1
57.027868852459015	8945	1
57.0535519125683	705	1
57.08852459016393	5177	1
57.126229508196715	6677	1
57.16174863387978	9169	1
57.175409836065576	6684	1
57.17868852459016	2127	1
57.19289617486339	700	1
57.2087431693989	9027	1
57.21311475409836	2975	1
57.21475409836066	3509	1
57.2327868852459	1054	1
57.23497267759563	5773	1
57.238251366120224	4684	1
57.247540983606555	5908	1
57.27049180327869	6838	1
57.29234972677595	3593	1
57.3087431693989	8894	1
57.3311475409836	1425	1
57.345901639344255	1480	1
57.34808743169399	2700	1
57.35081967213115	5062	1
57.35300546448087	2264	1
57.35300546448087	3726	1
57.38032786885246	6565	1
57.41967213114754	5180	1
57.44207650273224	2341	1
57.44426229508196	4175	1
57.44535519125683	9661	1
57.45027322404372	5514	1
57.4535519125683	6180	1
57.48797814207651	5376	1
57.49289617486339	348	1
57.51256830601093	3738	1
57.58196721311475	3638	1
57.59234972677596	6134	1
57.59398907103825	7297	1
57.60109289617486	9060	1
57.61584699453552	8179	1
57.619125683060105	8265	1
57.626229508196715	679	1
57.666666666666664	6147	1
57.677595628415304	6128	1
57.685792349726775	4594	1
57.71256830601093	7424	1
57.7207650273224	1636	1
57.72185792349727	7520	1
57.72786885245902	1083	1
57.731147540983606	853	1
57.73224043715847	5360	1
57.74207650273224	6511	1
57.76065573770492	8086	1
57.76229508196721	2333	1
57.7863387978142	1271	1
57.787978142076504	3447	1
57.80109289617486	3607	1
57.80819672131147	2409	1
57.81475409836066	2838	1
57.83224043715847	5668	1
57.83224043715847	8113	1
57.8327868852459	8815	1
57.84098360655737	7966	1
57.86338797814207	2021	1
57.87978142076503	4458	1
57.881967213114756	5067	1
57.881967213114756	6245	1
57.886338797814204	7164	1
57.8896174863388	746	1
57.89289617486339	2381	1
57.95136612021858	6292	1
57.954098360655735	181	1
57.96229508196721	2547	1
57.966120218579235	164	1
57.988524590163934	8423	1
57.993442622950816	6298	1
58.00327868852459	5791	1
58.01693989071038	1823	1
58.05245901639344	7408	1
58.07868852459016	9116	1
58.09344262295082	3267	1
58.113114754098355	6892	1
58.116939890710384	838	1
58.14699453551913	5784	1
58.15792349726776	2677	1
58.19453551912568	5068	1
58.220218579234974	8639	1
58.22349726775956	3077	1
58.30546448087432	6847	1
58.31912568306011	5205	1
58.327322404371586	9003	1
58.34153005464481	7495	1
58.34153005464481	1566	1
58.3448087431694	6709	1
58.34918032786885	8626	1
58.352459016393446	6403	1
58.379234972677594	5995	1
58.39180327868852	539	1
58.40710382513661	7846	1
58.46065573770491	7113	1
58.476502732240434	4597	1
58.48306010928961	3691	1
58.52568306010929	6328	1
58.53005464480874	6195	1
58.53770491803279	5753	1
58.54644808743169	2274	1
58.54972677595629	8301	1
58.551366120218574	4344	1
58.55956284153005	2857	1
58.58087431693989	7877	1
58.60109289617486	4048	1
58.62513661202186	698	1
58.63934426229508	2359	1
58.653551912568304	7185	1
58.65409836065574	2403	1
58.658469945355186	4665	1
58.6792349726776	2635	1
58.68633879781421	7096	1
58.70655737704918	1500	1
58.70655737704918	2825	1
58.71092896174863	2217	1
58.724043715846996	6810	1
58.725136612021856	5712	1
58.732240437158474	3669	1
58.73770491803279	7171	1
58.76120218579235	1814	1
58.78087431693989	7687	1
58.783060109289615	7545	1
58.80273224043716	3689	1
58.809289617486336	8850	1
58.818579234972674	8904	1
58.83934426229508	6587	1
58.86666666666667	4638	1
58.87540983606557	9139	1
58.8775956284153	6303	1
58.88579234972677	3761	1
58.88688524590164	4946	1
58.893442622950815	2267	1
58.90218579234973	9814	1
58.911475409836065	8482	1
58.9120218579235	2112	1
58.950819672131146	2683	1
58.954098360655735	898	1
58.95792349726776	3374	1
58.97103825136612	5340	1
59.00601092896174	9034	1
59.04371584699453	4933	1
59.06830601092896	6073	1
59.072131147540986	4454	1
59.090710382513656	1628	1
59.09398907103825	1386	1
59.098907103825134	4368	1
59.106010928961744	1018	1
59.118032786885244	5669	1
59.13169398907104	3076	1
59.14699453551913	3723	1
59.16830601092896	1429	1
59.16885245901639	7183	1
59.19945355191257	9947	1
59.2	1101	1
59.2103825136612	7442	1
59.2224043715847	8798	1
59.22786885245901	6627	1
59.228415300546445	6526	0
59.2431693989071	7656	1
59.24426229508197	3528	1
59.24808743169399	1842	1
59.25191256830601	6300	1
59.25300546448087	6420	1
59.256830601092894	6347	1
59.273770491803276	8618	1
59.30601092896175	1143	1
59.31967213114754	5521	1
59.33005464480875	3904	1
59.336612021857924	3656	1
59.355191256830594	7289	1
59.36775956284153	2160	1
59.371038251366116	2806	1
59.41092896174863	8107	1
59.417486338797815	8677	1
59.48306010928962	2648	1
59.49781420765027	8306	1
59.50983606557377	9303	1
59.51311475409836	2442	1
59.54153005464481	5117	1
59.54371584699454	3694	1
59.55573770491803	7579	1
59.55846994535519	9226	1
59.57267759562841	6367	1
59.613114754098355	1827	1
59.61748633879782	1611	1
59.64590163934426	7445	1
59.659562841530054	1390	1
59.66448087431694	9849	1
59.691803278688525	2583	1
59.70874316939891	4574	1
59.71147540983606	5769	1
59.725136612021856	7833	1
59.728415300546445	7886	1
59.73606557377049	6158	1
59.75027322404371	3330	1
59.784699453551916	2698	1
59.79071038251366	1363	1
59.79890710382514	4838	1
59.810382513661196	8458	1
59.8207650273224	4402	1
59.82677595628415	4194	1
59.839344262295086	8283	1
59.87650273224044	2532	1
59.89672131147541	5464	1
59.93715846994536	2331	1
59.954098360655735	6189	1
59.96174863387978	5618	1
59.96393442622951	8759	1
59.97595628415301	3352	1
59.97814207650273	602	1
59.994535519125684	1255	1
60.01311475409836	4104	1
60.07540983606557	8694	1
60.07868852459016	8090	1
60.08633879781421	1539	1
60.09617486338798	6842	1
60.11912568306011	3523	1
60.13606557377049	8437	1
60.13606557377049	2621	1
60.13879781420765	9852	1
60.15300546448087	2896	1
60.15300546448087	2373	1
60.172677595628414	9468	1
60.232240437158474	7027	1
60.25191256830601	4228	1
60.2568306010929	4505	1
60.26120218579235	3135	1
60.27049180327869	4760	1
60.27540983606557	9750	1
60.28415300546448	3580	1
60.28743169398906	8772	1
60.31803278688524	7721	1
60.3896174863388	7037	1
60.397267759562844	5899	1
60.39781420765027	969	1
60.40163934426229	9214	1
60.41584699453552	113	1
60.418579234972675	1979	1
60.423497267759565	9581	1
60.47704918032787	3015	1
60.491256830601095	1239	1
60.494535519125684	5030	1
60.50382513661202	8389	1
60.506557377049184	2727	1
60.50819672131147	3496	1
60.538251366120214	1761	1
60.54153005464481	3536	1
60.61530054644808	6359	1
60.61912568306011	415	1
60.62349726775956	4238	1
60.625136612021855	9312	1
60.62568306010929	9795	1
60.62622950819672	460	1
60.63661202185792	7005	1
60.64972677595629	543	1
60.68032786885246	9174	1
60.716939890710385	8138	1
60.72896174863388	8552	1
60.735519125683055	3645	1
60.76338797814208	1052	1
60.764480874316945	512	1
60.764480874316945	1481	1
60.78142076502732	5880	1
60.7983606557377	2385	1
60.8327868852459	8758	1
60.839344262295086	5879	1
60.84098360655737	5121	1
60.84699453551913	3880	1
60.85901639344262	3116	1
60.865027322404366	8496	1
60.873224043715844	9432	1
60.89289617486339	6531	1
60.91803278688524	6491	1
60.92677595628415	6215	1
60.929508196721315	9028	1
60.945901639344264	6818	1
60.953005464480874	9607	1
60.95737704918032	9904	1
60.96120218579235	222	1
60.962295081967206	1224	1
60.9688524590164	2773	1
61.002732240437155	9618	1
61.0311475409836	9128	1
61.03661202185793	618	1
61.04043715846994	9491	1
61.07158469945355	4431	1
61.08524590163934	8400	1
61.09672131147541	8581	1
61.10437158469946	5950	1
61.11420765027322	863	1
61.12786885245902	9677	1
61.12950819672131	8933	1
61.13551912568306	162	1
61.14098360655738	9147	1
61.14808743169399	7768	1
61.16393442622951	4582	1
61.18360655737705	5973	1
61.19125683060109	6075	1
61.20874316939891	9414	1
61.218032786885246	7663	1
61.23825136612022	4013	1
61.24371584699453	8982	1
61.25737704918033	4433	1
61.25846994535519	3513	1
61.25846994535519	5211	1
61.25901639344262	213	1
61.27431693989071	1445	1
61.27540983606557	9725	1
61.27540983606557	3826	1
61.27704918032787	1514	1
61.293989071038254	3154	1
61.30655737704918	3721	1
61.315300546448086	7090	1
61.32896174863388	4031	1
61.38469945355191	6477	1
61.38688524590164	7835	1
61.39781420765027	1231	1
61.42896174863388	7963	1
61.430601092896175	5926	1
61.49398907103825	1863	1
61.557377049180324	8949	1
61.55846994535519	5323	1
61.57322404371585	9546	1
61.59180327868852	8649	1
61.63934426229508	6994	1
61.65573770491803	5373	1
61.65846994535519	9754	1
61.66502732240437	2746	1
61.672677595628414	189	1
61.68032786885246	9171	1
61.68360655737705	4778	1
61.70983606557377	5350	1
61.714207650273224	6114	1
61.718032786885246	6971	1
61.74426229508197	1685	1
61.75027322404372	5477	1
61.75573770491803	5427	1
61.75792349726776	9271	1
61.78142076502732	8178	1
61.80765027322404	1193	1
61.80983606557377	9130	1
61.824043715847	4618	1
61.82786885245901	4548	1
61.828415300546446	1075	1
61.84590163934426	5420	1
61.84972677595628	9162	1
61.90437158469945	4579	1
61.91311475409836	5346	1
61.92732240437158	4164	1
61.946994535519124	2496	1
61.96338797814207	7225	1
61.96666666666667	360	1
61.9688524590164	1237	1
61.98907103825137	9988	1
61.995628415300544	4714	1
61.99672131147541	6601	1
62.01256830601093	690	1
62.020765027322405	8168	1
62.04644808743169	3703	1
62.05464480874316	6673	1
62.060109289617486	695	1
62.06393442622951	6455	1
62.09071038251366	9237	1
62.09180327868853	3685	1
62.09508196721311	17	1
62.099999999999994	6928	1
62.11639344262295	1035	1
62.11857923497268	1128	1
62.12240437158469	1456	1
62.12841530054645	5933	1
62.18032786885246	9351	1
62.19180327868852	1564	1
62.2016393442623	6797	1
62.20765027322404	105	1
62.20874316939891	8596	1
62.228415300546445	9646	1
62.23715846994535	8638	1
62.25792349726776	6207	1
62.265573770491805	1180	1
62.277049180327865	974	1
62.27814207650273	3673	1
62.28360655737705	5447	1
62.28524590163934	1306	1
62.32677595628416	5287	1
62.33989071038251	1651	1
62.340437158469946	3514	1
62.34918032786886	8724	1
62.3879781420765	9918	1
62.40710382513661	5058	1
62.40928961748634	578	1
62.41366120218579	6874	1
62.417486338797815	7201	1
62.421857923497264	8847	1
62.43169398907104	4350	1
62.443715846994536	2096	1
62.46338797814208	3649	1
62.47923497267759	869	1
62.491256830601095	234	1
62.495628415300544	5875	1
62.496721311475405	9663	1
62.51256830601093	1648	1
62.51748633879781	5463	1
62.52513661202185	3848	1
62.53825136612022	6569	1
62.570491803278685	9330	1
62.57595628415301	8583	1
62.58087431693989	4726	1
62.58524590163934	9098	1
62.586885245901634	711	1
62.5912568306011	5918	1
62.62732240437158	6708	1
62.6448087431694	7472	1
62.6551912568306	764	1
62.65846994535519	3807	1
62.69617486338798	7493	1
62.70765027322404	2038	1
62.73169398907103	6925	1
62.74808743169399	8918	1
62.765573770491805	1232	1
62.76939890710382	3056	1
62.77923497267759	4244	1
62.78032786885246	7957	1
62.795081967213115	2899	1
62.83934426229508	9805	1
62.849726775956285	8317	1
62.88196721311475	9377	1
62.96174863387978	6263	1
62.971584699453544	6428	1
62.988524590163934	327	1
63.011475409836066	1310	1
63.02021857923497	4189	1
63.0224043715847	6176	1
63.02295081967213	6574	1
63.023497267759566	8162	1
63.02568306010929	7348	1
63.02841530054645	3344	1
63.038797814207655	2980	1
63.05846994535519	3955	1
63.07650273224044	282	1
63.082513661202185	3204	1
63.08306010928962	2000	1
63.08579234972677	720	1
63.09016393442623	1983	1
63.09180327868852	6377	1
63.122950819672134	8190	1
63.131147540983605	2982	1
63.14043715846994	7672	1
63.144262295081965	3630	1
63.14535519125683	6368	1
63.14590163934427	1674	1
63.17103825136612	1591	1
63.18743169398907	7092	1
63.20327868852459	5852	1
63.20983606557377	4030	1
63.23989071038251	9892	1
63.241530054644805	2366	1
63.25409836065573	906	1
63.267759562841526	8289	1
63.27650273224043	4788	1
63.28469945355191	2364	1
63.28688524590164	9180	1
63.29234972677595	3201	1
63.29344262295082	4660	1
63.309289617486336	1960	1
63.326229508196725	2303	1
63.331693989071034	9189	1
63.333333333333336	2946	1
63.343715846994535	6871	1
63.37103825136612	7091	1
63.37650273224043	768	1
63.4	2147	1
63.419672131147536	8095	1
63.42404371584699	8928	1
63.42841530054645	6508	1
63.47377049180328	2878	1
63.47540983606557	4255	1
63.5	5952	1
63.52950819672131	8520	1
63.5415300546448	459	1
63.543169398907104	8114	1
63.55792349726776	3247	1
63.55956284153005	3386	1
63.60710382513661	8812	1
63.62404371584699	6724	1
63.62950819672131	4561	1
63.636065573770495	4807	1
63.64918032786885	4280	1
63.64972677595628	3451	1
63.65355191256831	8369	1
63.67213114754098	6693	1
63.68852459016394	6843	1
63.692896174863385	5566	1
63.69344262295082	7300	1
63.693989071038246	6814	1
63.70109289617486	2697	1
63.718032786885246	9206	1
63.726229508196724	8471	1
63.74371584699454	8712	1
63.74644808743169	5430	1
63.74644808743169	8173	1
63.74863387978142	1177	1
63.76448087431694	2711	1
63.784153005464475	376	1
63.797814207650276	5523	1
63.8	2551	1
63.80054644808743	547	1
63.81693989071038	9841	1
63.82513661202186	6256	1
63.835519125683064	5856	1
63.87213114754098	1943	1
63.906557377049175	4321	1
63.911475409836065	320	1
63.911475409836065	2221	1
63.92131147540983	9344	1
63.931693989071036	3254	1
63.931693989071036	2533	1
63.94153005464481	6076	1
63.974316939890706	9225	1
63.98688524590164	8489	1
63.988524590163934	7616	1
63.996721311475405	4301	1
64.00382513661202	127	1
64.03770491803279	8705	1
64.06174863387979	7200	1
64.06666666666666	3058	1
64.07049180327868	5274	1
64.08032786885245	4367	1
64.10983606557377	1736	1
64.11857923497267	5565	1
64.12459016393443	8601	1
64.12568306010928	9907	1
64.13224043715847	7303	1
64.15027322404372	2224	1
64.15081967213115	2664	1
64.16065573770491	1323	1
64.16939890710383	7418	1
64.22021857923497	2229	1
64.24043715846994	4742	1
64.24863387978142	1151	1
64.26174863387978	7170	1
64.275956284153	8462	1
64.29180327868852	1524	1
64.29180327868852	9110	1
64.3103825136612	9023	1
64.33715846994535	9662	1
64.3464480874317	3668	1
64.34972677595628	1004	1
64.34972677595628	7055	1
64.37049180327868	6381	1
64.3912568306011	2413	1
64.39562841530055	8612	1
64.39781420765027	7331	1
64.40601092896175	7265	1
64.4655737704918	3817	1
64.47267759562841	9357	1
64.47431693989071	4881	1
64.5224043715847	9455	1
64.5464480874317	4256	1
64.5464480874317	8121	1
64.55355191256831	557	1
64.55846994535518	9388	1
64.58852459016393	9017	1
64.59453551912569	4991	1
64.59836065573771	7439	1
64.61256830601093	8432	1
64.62131147540984	3481	1
64.63770491803278	4971	1
64.64262295081967	7338	1
64.64426229508197	9047	1
64.6584699453552	9195	1
64.67814207650272	2266	1
64.75464480874317	6562	1
64.76229508196721	1644	1
64.76612021857923	4830	1
64.78142076502732	458	1
64.78251366120219	2632	1
64.78469945355191	7431	1
64.80710382513661	5108	1
64.82295081967213	7218	1
64.83934426229509	3538	1
64.84098360655737	7341	1
64.86174863387978	3067	1
64.87814207650273	7069	1
64.88306010928962	2355	1
64.90109289617486	2902	1
64.90983606557377	96	1
64.92021857923497	6651	1
64.9311475409836	9342	1
64.97267759562841	1969	1
64.97650273224043	3369	1
64.99890710382513	3674	1
65.01092896174863	1692	1
65.01366120218579	588	1
65.07377049180327	1029	1
65.08579234972677	7190	1
65.09945355191257	5401	1
65.10928961748634	1819	1
65.1311475409836	476	1
65.19180327868852	5929	1
65.2	7995	1
65.2120218579235	4211	1
65.2224043715847	2913	1
65.24043715846994	8293	1
65.25737704918032	951	1
65.2655737704918	2574	1
65.27377049180328	7118	1
65.27704918032786	5648	1
65.27704918032786	3008	1
65.3174863387978	2745	1
65.34371584699454	4014	1
65.34426229508198	1213	1
65.34699453551913	959	1
65.34863387978142	122	1
65.375956284153	6283	1
65.37868852459016	4696	1
65.39999999999999	6037	1
65.40655737704918	2749	1
65.40655737704918	64	1
